D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.933113
Q=29628.688033, Qc=31621.412570, Qi=470160.802763  S21min=-24.010680


Temperature in K:0.099955
GHz	dB	Rad
6.932947000	-0.235836059	-0.465844699
6.932948000	-0.286383897	-0.475146554
6.932949000	-0.277112901	-0.474954773
6.932950000	-0.331900775	-0.477938746
6.932951000	-0.366710126	-0.477389402
6.932952000	-0.349013031	-0.479843139
6.932953000	-0.354728639	-0.477627089
6.932954000	-0.355712473	-0.484396445
6.932955000	-0.343626678	-0.487463874
6.932956000	-0.392548084	-0.482793056
6.932957000	-0.405754536	-0.490342585
6.932958000	-0.435187459	-0.491609184
6.932959000	-0.481718600	-0.503150126
6.932960000	-0.482051820	-0.497932161
6.932961000	-0.476897687	-0.497936389
6.932962000	-0.555792928	-0.513330658
6.932963000	-0.569863796	-0.506568093
6.932964000	-0.561314940	-0.508953054
6.932965000	-0.583300650	-0.513605663
6.932966000	-0.584409356	-0.513518944
6.932967000	-0.626936376	-0.517372971
6.932968000	-0.630751491	-0.524519763
6.932969000	-0.693698227	-0.526883186
6.932970000	-0.704041123	-0.527178064
6.932971000	-0.780075550	-0.528423192
6.932972000	-0.693398178	-0.524702489
6.932973000	-0.794599295	-0.545331069
6.932974000	-0.773284376	-0.539407733
6.932975000	-0.843354821	-0.552064173
6.932976000	-0.838596284	-0.545848388
6.932977000	-0.866532505	-0.552374564
6.932978000	-0.891470253	-0.551439395
6.932979000	-0.947777212	-0.563577817
6.932980000	-0.901172161	-0.553887007
6.932981000	-0.993659139	-0.562603033
6.932982000	-1.038712621	-0.565215994
6.932983000	-1.061320066	-0.571886214
6.932984000	-1.073621511	-0.573771998
6.932985000	-1.106729031	-0.570646512
6.932986000	-1.097379565	-0.578073469
6.932987000	-1.171111345	-0.586630139
6.932988000	-1.233744502	-0.594484001
6.932989000	-1.244025946	-0.593059942
6.932990000	-1.252061367	-0.589764880
6.932991000	-1.263161063	-0.598316556
6.932992000	-1.304527402	-0.599818513
6.932993000	-1.381879091	-0.611927906
6.932994000	-1.375374794	-0.611184551
6.932995000	-1.432604671	-0.618724493
6.932996000	-1.475534797	-0.619540685
6.932997000	-1.438250661	-0.623421643
6.932998000	-1.525229573	-0.616970335
6.932999000	-1.536713362	-0.622526089
6.933000000	-1.550766706	-0.629202767
6.933001000	-1.659049034	-0.639019445
6.933002000	-1.585694909	-0.635342951
6.933003000	-1.688042164	-0.644871342
6.933004000	-1.779511690	-0.641906245
6.933005000	-1.827618361	-0.659352480
6.933006000	-1.841888189	-0.655057134
6.933007000	-1.934973478	-0.663903157
6.933008000	-2.022460699	-0.670633031
6.933009000	-2.150129557	-0.681582352
6.933010000	-2.139679670	-0.687169198
6.933011000	-2.212924480	-0.682183494
6.933012000	-2.249282837	-0.688864100
6.933013000	-2.239815474	-0.698908545
6.933014000	-2.246454716	-0.691287110
6.933015000	-2.293808222	-0.695157682
6.933016000	-2.403315067	-0.703794979
6.933017000	-2.469514608	-0.717889293
6.933018000	-2.463472366	-0.711017739
6.933019000	-2.602265358	-0.728386875
6.933020000	-2.583385706	-0.721944489
6.933021000	-2.593916178	-0.722127115
6.933022000	-2.699217558	-0.727600311
6.933023000	-2.798782587	-0.737145479
6.933024000	-3.044310331	-0.749857879
6.933025000	-2.882672071	-0.744948541
6.933026000	-3.040712357	-0.752800140
6.933027000	-3.127806187	-0.755243457
6.933028000	-3.143545866	-0.760915590
6.933029000	-3.095231295	-0.763069022
6.933030000	-3.322784424	-0.772300937
6.933031000	-3.462867260	-0.786606107
6.933032000	-3.441993475	-0.788849420
6.933033000	-3.584792137	-0.789458152
6.933034000	-3.506842613	-0.787228021
6.933035000	-3.649029970	-0.802157969
6.933036000	-3.647451639	-0.802365096
6.933037000	-3.826439381	-0.796896361
6.933038000	-3.803252697	-0.800137895
6.933039000	-4.057171822	-0.821893391
6.933040000	-4.159521580	-0.825515756
6.933041000	-4.310718536	-0.837099907
6.933042000	-4.230970860	-0.839673520
6.933043000	-4.403554440	-0.842253191
6.933044000	-4.425368309	-0.838928301
6.933045000	-4.564835072	-0.843108065
6.933046000	-4.649401188	-0.854750540
6.933047000	-4.909323692	-0.865267230
6.933048000	-4.798823357	-0.854353196
6.933049000	-4.972335815	-0.867799031
6.933050000	-5.005417347	-0.864967891
6.933051000	-5.086002827	-0.879742642
6.933052000	-5.128283978	-0.869407314
6.933053000	-5.482970715	-0.877484482
6.933054000	-5.657448769	-0.887625333
6.933055000	-5.716429710	-0.897019900
6.933056000	-5.738281727	-0.893024160
6.933057000	-5.800302505	-0.897763521
6.933058000	-5.917495251	-0.900481810
6.933059000	-6.019431114	-0.911818953
6.933060000	-6.284425735	-0.917254531
6.933061000	-6.103357792	-0.911683198
6.933062000	-6.267937183	-0.908658180
6.933063000	-6.513632298	-0.923154232
6.933064000	-6.783642292	-0.933237426
6.933065000	-7.100087166	-0.939850455
6.933066000	-7.004990578	-0.925571650
6.933067000	-7.011863708	-0.933554675
6.933068000	-7.547646046	-0.948191142
6.933069000	-7.816153526	-0.965337705
6.933070000	-7.725788593	-0.952984899
6.933071000	-8.150794029	-0.952270705
6.933072000	-8.422510147	-0.972826314
6.933073000	-8.484946251	-0.955270091
6.933074000	-8.545727730	-0.972020775
6.933075000	-8.734468460	-0.958791722
6.933076000	-9.003008842	-0.971322893
6.933077000	-9.226119995	-0.973498430
6.933078000	-9.540868759	-0.986486000
6.933079000	-10.078592300	-0.976891829
6.933080000	-10.005470276	-0.970915097
6.933081000	-10.289811134	-0.996661939
6.933082000	-10.558477402	-0.982761903
6.933083000	-10.863792419	-0.974185059
6.933084000	-10.678092003	-0.979656124
6.933085000	-10.995933533	-0.977382517
6.933086000	-11.874466896	-0.968000733
6.933087000	-11.994234085	-0.962830073
6.933088000	-12.598107338	-0.951639470
6.933089000	-12.723210335	-0.960964994
6.933090000	-13.118423462	-0.968634033
6.933091000	-13.589931488	-0.937447617
6.933092000	-13.865420341	-0.949150479
6.933093000	-14.074714661	-0.930180783
6.933094000	-14.833892822	-0.916898001
6.933095000	-14.864315987	-0.900105106
6.933096000	-15.627347946	-0.882523049
6.933097000	-16.799331665	-0.841321683
6.933098000	-16.564758301	-0.850486353
6.933099000	-17.266515732	-0.765606815
6.933100000	-17.691005707	-0.731249973
6.933101000	-18.045076370	-0.724335209
6.933102000	-19.667610168	-0.539628109
6.933103000	-19.996124268	-0.565518995
6.933104000	-20.410734177	-0.505361315
6.933105000	-19.748088837	-0.612806283
6.933106000	-20.681241989	-0.549729046
6.933107000	-21.381700516	-0.400588230
6.933108000	-20.921129227	-0.445868360
6.933109000	-22.314107895	-0.156158279
6.933110000	-21.859075546	-0.122712130
6.933111000	-22.434947968	-0.083466673
6.933112000	-22.147243500	0.277727638
6.933113000	-22.592226028	0.236474457
6.933114000	-21.901514053	0.362941419
6.933115000	-21.919942856	0.452382419
6.933116000	-20.963102341	0.651393956
6.933117000	-20.917678833	0.644850769
6.933118000	-19.923921585	0.803013043
6.933119000	-19.047214508	0.813641586
6.933120000	-18.826381683	0.863893105
6.933121000	-18.984811783	0.875536179
6.933122000	-18.061065674	0.954797979
6.933123000	-17.103923798	0.982813768
6.933124000	-16.949966431	1.009792721
6.933125000	-16.229757309	1.051424520
6.933126000	-15.462870598	1.056236054
6.933127000	-14.688852310	1.090771461
6.933128000	-14.761540413	1.096026943
6.933129000	-14.270828247	1.107696515
6.933130000	-13.731846809	1.133893298
6.933131000	-13.406623840	1.126029117
6.933132000	-12.969897270	1.133591695
6.933133000	-12.814043999	1.174013021
6.933134000	-12.403301239	1.151369760
6.933135000	-12.517531395	1.169978199
6.933136000	-11.903708458	1.151288534
6.933137000	-11.522092819	1.156945354
6.933138000	-10.905830383	1.180767597
6.933139000	-10.595226288	1.156149069
6.933140000	-10.418772697	1.173761086
6.933141000	-10.084725380	1.170769957
6.933142000	-10.117421150	1.167786817
6.933143000	-9.845402718	1.161470065
6.933144000	-10.071218491	1.157390236
6.933145000	-9.578980446	1.166973887
6.933146000	-9.363803864	1.159738611
6.933147000	-9.024346352	1.168225706
6.933148000	-8.927016258	1.174324611
6.933149000	-8.775876999	1.157994374
6.933150000	-8.760442734	1.172148808
6.933151000	-8.654053688	1.149440833
6.933152000	-8.311134338	1.153776992
6.933153000	-8.299735069	1.151843803
6.933154000	-8.067080498	1.150870950
6.933155000	-7.980770111	1.149865208
6.933156000	-7.706609726	1.155983687
6.933157000	-7.658507824	1.136418108
6.933158000	-7.377355576	1.139533474
6.933159000	-7.453048706	1.140176095
6.933160000	-7.050084114	1.126921143
6.933161000	-6.809445381	1.126377192
6.933162000	-6.820776939	1.118377456
6.933163000	-6.549762249	1.112165233
6.933164000	-6.675581932	1.112927563
6.933165000	-6.377358913	1.102125914
6.933166000	-6.030179977	1.101366780
6.933167000	-6.015590191	1.078893229
6.933168000	-6.016027451	1.088105570
6.933169000	-5.672184467	1.079219467
6.933170000	-5.653060913	1.069799799
6.933171000	-5.584468842	1.076271813
6.933172000	-5.560316086	1.073525096
6.933173000	-5.657879829	1.082660803
6.933174000	-5.346232891	1.064716824
6.933175000	-5.261179924	1.074209595
6.933176000	-5.169906139	1.063102282
6.933177000	-5.057574749	1.053841739
6.933178000	-4.963579178	1.048389316
6.933179000	-4.890539646	1.051745764
6.933180000	-4.744008064	1.048539984
6.933181000	-4.737193108	1.029070013
6.933182000	-4.666366577	1.038219103
6.933183000	-4.382473946	1.024206748
6.933184000	-4.435403824	1.029011357
6.933185000	-4.491668224	1.020133510
6.933186000	-4.313938618	1.008665339
6.933187000	-4.376490116	1.013625276
6.933188000	-4.105527401	1.007936631
6.933189000	-3.872678995	0.994623089
6.933190000	-4.021158218	0.996053207
6.933191000	-3.840339184	0.987495205
6.933192000	-3.753330946	0.983133813
6.933193000	-3.703629732	0.981697570
6.933194000	-3.515058756	0.961591636
6.933195000	-3.576761484	0.973109342
6.933196000	-3.444405079	0.963183208
6.933197000	-3.432983160	0.964632101
6.933198000	-3.422554016	0.958980806
6.933199000	-3.300477982	0.952893020
6.933200000	-3.265638590	0.950198100
6.933201000	-3.211253881	0.945190891
6.933202000	-3.083780050	0.943753583
6.933203000	-3.057567596	0.938339044
6.933204000	-2.930614471	0.930191502
6.933205000	-2.945239305	0.923512827
6.933206000	-2.896767616	0.932958793
6.933207000	-2.767096043	0.921610997
6.933208000	-2.772199392	0.914956823
6.933209000	-2.632700205	0.908281742
6.933210000	-2.622446537	0.906591301
6.933211000	-2.547597885	0.896229141
6.933212000	-2.478183746	0.894346752
6.933213000	-2.459592819	0.899193772
6.933214000	-2.380043507	0.889307252
6.933215000	-2.326508045	0.879146427
6.933216000	-2.413761139	0.888478010
6.933217000	-2.366387367	0.877127884
6.933218000	-2.256017923	0.875002482
6.933219000	-2.224320650	0.872908305
6.933220000	-2.117977619	0.861892872
6.933221000	-2.052365303	0.861457179
6.933222000	-1.985958457	0.856274734
6.933223000	-2.011311054	0.852923279
6.933224000	-1.990485430	0.856047366
6.933225000	-1.889867544	0.846816317
6.933226000	-1.918253660	0.849749723
6.933227000	-1.870311379	0.841221016
6.933228000	-1.755703330	0.839778049
6.933229000	-1.744022965	0.827092281
6.933230000	-1.804558396	0.834521967
6.933231000	-1.733215570	0.826644603
6.933232000	-1.667713523	0.825906575
6.933233000	-1.632395029	0.812993972
6.933234000	-1.542406559	0.814183672
6.933235000	-1.533232212	0.809352632
6.933236000	-1.470820665	0.801281256
6.933237000	-1.441547394	0.801367409
6.933238000	-1.483293295	0.801916620
6.933239000	-1.405382276	0.791600599
6.933240000	-1.433594942	0.796479976
6.933241000	-1.352839351	0.791983495
6.933242000	-1.348245859	0.794785407
6.933243000	-1.332167387	0.785007012
6.933244000	-1.346402049	0.791115438
6.933245000	-1.209572196	0.774325871
6.933246000	-1.230436087	0.774668421
6.933247000	-1.165281534	0.777177518
6.933248000	-1.214571238	0.777005344
6.933249000	-1.128205776	0.772770985
6.933250000	-1.164102077	0.769712744
6.933251000	-1.102396607	0.761217526
6.933252000	-1.125249267	0.759166759
6.933253000	-1.024483800	0.751395122
6.933254000	-0.973775446	0.749466927
6.933255000	-1.079962969	0.753896630
6.933256000	-0.993579209	0.743258766
6.933257000	-0.925955236	0.744423965
6.933258000	-0.960504115	0.746030917
6.933259000	-0.886073887	0.737973523
6.933260000	-0.897286415	0.735904047
6.933261000	-0.929209828	0.738105749
6.933262000	-0.800693393	0.731440922
6.933263000	-0.817441165	0.726451023
6.933264000	-0.796323955	0.728390071
6.933265000	-0.725308537	0.719772748
6.933266000	-0.744448006	0.711279061
6.933267000	-0.725092828	0.714576321
6.933268000	-0.712012589	0.710001210
6.933269000	-0.607065320	0.702791966
6.933270000	-0.649347126	0.705106653
6.933271000	-0.656637728	0.702294954
6.933272000	-0.653659344	0.704704249
6.933273000	-0.570127666	0.697531691
6.933274000	-0.547578394	0.694457271
6.933275000	-0.591970205	0.688340922
6.933276000	-0.522285402	0.688914633
6.933277000	-0.551487327	0.688708571
6.933278000	-0.507640839	0.686549480
6.933279000	-0.544797242	0.689083012
6.933280000	-0.454811662	0.679496098
6.933281000	-0.433855712	0.684883606
6.933282000	-0.499868780	0.684564759
6.933283000	-0.392165691	0.670519381
6.933284000	-0.380475700	0.669605917
6.933285000	-0.327425778	0.666108520
6.933286000	-0.310976952	0.665231475
6.933287000	-0.335873514	0.661192458
6.933288000	-0.308128238	0.662858532
6.933289000	-0.276896119	0.657463833
6.933290000	-0.314701617	0.658678035
6.933291000	-0.235337928	0.650829233
6.933292000	-0.244363546	0.646594673
6.933293000	-0.274641573	0.658422637
6.933294000	-0.185291559	0.645031398
6.933295000	-0.175128326	0.641739598
6.933296000	-0.166413158	0.638217301
6.933297000	-0.157222956	0.636728860
6.933298000	-0.145575136	0.636744306
6.933299000	-0.117510773	0.631028963
6.933300000	-0.126711488	0.627898883
6.933301000	-0.143539160	0.626728757
6.933302000	-0.100018345	0.625985801
6.933303000	-0.130409315	0.622312104
6.933304000	-0.074725285	0.618185403
6.933305000	-0.096958973	0.615593348
6.933306000	-0.085723326	0.619701940
6.933307000	-0.043966107	0.614595062
6.933308000	-0.043964446	0.614800192
6.933309000	-0.017229211	0.612271720
6.933310000	0.046963189	0.608446156
6.933311000	0.027555728	0.607318773
6.933312000	0.008464854	0.605595375
6.933313000	0.041600391	0.597997443
6.933314000	0.051361732	0.597517675
6.933315000	0.057673354	0.599864985
6.933316000	0.057210859	0.595174559
6.933317000	0.075899534	0.594673086
6.933318000	0.083140217	0.595751732
6.933319000	0.127230182	0.586371879
6.933320000	0.105985940	0.588971125
6.933321000	0.130457759	0.588277837
6.933322000	0.177491575	0.586059091
6.933323000	0.144744605	0.587494868
6.933324000	0.176752925	0.582042844
6.933325000	0.186378747	0.580709733
6.933326000	0.182711169	0.576078362
6.933327000	0.183281198	0.578479735
6.933328000	0.197419137	0.574656900
6.933329000	0.194807872	0.571785347
6.933330000	0.148511469	0.574734664
6.933331000	0.230026260	0.569229245
6.933332000	0.220332891	0.566855303
6.933333000	0.234555259	0.563385404
6.933334000	0.223580584	0.571334074
6.933335000	0.267668247	0.563354777
6.933336000	0.203695059	0.567434807
6.933337000	0.250448346	0.566081455
6.933338000	0.287361652	0.559566297
6.933339000	0.280103713	0.558086279
6.933340000	0.296229333	0.561635707
6.933341000	0.296849996	0.555538366
6.933342000	0.289651930	0.557858412
6.933343000	0.323753148	0.551653646
6.933344000	0.305942565	0.549181301
6.933345000	0.319722414	0.546965351
6.933346000	0.370126724	0.549470387
6.933347000	0.362048090	0.546845309
6.933348000	0.348907202	0.537963567
6.933349000	0.372526914	0.542479989
6.933350000	0.356906205	0.539937069
6.933351000	0.425136656	0.535916828
6.933352000	0.399468303	0.533286290
6.933353000	0.365043342	0.531647581
6.933354000	0.414976925	0.532170426
6.933355000	0.429595828	0.531462425
6.933356000	0.490019619	0.527169875
6.933357000	0.423509240	0.529231328
6.933358000	0.415169805	0.527316648
6.933359000	0.448605061	0.522016425
6.933360000	0.433730721	0.522317063
6.933361000	0.499815822	0.518530747
6.933362000	0.484006524	0.521532828
6.933363000	0.456070215	0.523785596
6.933364000	0.463984549	0.515209219
6.933365000	0.456100583	0.519654401
6.933366000	0.504831791	0.512129806
6.933367000	0.539173424	0.512182703
6.933368000	0.482548535	0.515399469
6.933369000	0.540737629	0.507081384
6.933370000	0.502680480	0.503445737
6.933371000	0.489082336	0.507931432
6.933372000	0.552383840	0.508821028
6.933373000	0.535419285	0.500049108
6.933374000	0.531000257	0.504142054
6.933375000	0.587557495	0.505107649
6.933376000	0.536609650	0.504447285
6.933377000	0.569055796	0.502467824
6.933378000	0.597960651	0.498433634
6.933379000	0.566788971	0.499677897
6.933380000	0.576919794	0.500613765
6.933381000	0.593943536	0.495585417
6.933382000	0.584936738	0.492179067
6.933383000	0.617309451	0.491288207
6.933384000	0.585307598	0.489077916
6.933385000	0.605698705	0.488855942
6.933386000	0.633516371	0.489828661
6.933387000	0.562173426	0.493929563
6.933388000	0.596976876	0.486960670
6.933389000	0.672110081	0.489099821
6.933390000	0.624362648	0.486125036
6.933391000	0.653252482	0.483023552
6.933392000	0.626523733	0.479515304
6.933393000	0.649278820	0.481921270
6.933394000	0.655811429	0.474714590
6.933395000	0.719533205	0.476976013
6.933396000	0.623896122	0.477309241
6.933397000	0.669347823	0.475685012
6.933398000	0.692355931	0.476725809
6.933399000	0.666964531	0.470893386
6.933400000	0.688126683	0.471669232
6.933401000	0.671503067	0.472634960
6.933402000	0.702638566	0.471727055
6.933403000	0.685427010	0.466043171
6.933404000	0.696008563	0.470353197
6.933405000	0.668240249	0.467801390
6.933406000	0.675176263	0.468577435
6.933407000	0.697756708	0.471466199
6.933408000	0.709882438	0.463513700
6.933409000	0.750919044	0.463112495
6.933410000	0.734880507	0.464790986
6.933411000	0.720859528	0.460745311
6.933412000	0.762164295	0.460758494
6.933413000	0.746154368	0.453608838
6.933414000	0.748179853	0.453585968
6.933415000	0.751109838	0.457149777
6.933416000	0.732030869	0.455179105
6.933417000	0.718542397	0.455218186
6.933418000	0.744313180	0.453131200
6.933419000	0.784168482	0.453439395
6.933420000	0.779731512	0.451889868
6.933421000	0.790640831	0.451780978
6.933422000	0.758620560	0.451945228
6.933423000	0.778051615	0.449675682
6.933424000	0.796897352	0.448909391
6.933425000	0.778908789	0.448241636
6.933426000	0.794552207	0.446237641
6.933427000	0.788468599	0.445548448
6.933428000	0.767825425	0.444214804
6.933429000	0.776593208	0.441433898
6.933430000	0.794277608	0.434164566
6.933431000	0.823242784	0.442517072
6.933432000	0.819302559	0.439386027
6.933433000	0.806022584	0.437396645
6.933434000	0.807720840	0.438574628
6.933435000	0.827164829	0.436951265
6.933436000	0.808400214	0.434421229
6.933437000	0.867614388	0.435363821
6.933438000	0.821073830	0.435405000
6.933439000	0.840363681	0.433590622
6.933440000	0.836503029	0.428545763
6.933441000	0.844241440	0.431204896
6.933442000	0.814888835	0.429995055
6.933443000	0.871936440	0.430074084
6.933444000	0.843814135	0.432621231
6.933445000	0.893696725	0.425234788
6.933446000	0.875349760	0.424723927
6.933447000	0.853954792	0.422221188
6.933448000	0.874311090	0.426515968
6.933449000	0.886545658	0.418602385
6.933450000	0.871514678	0.424790173
6.933451000	0.889223993	0.422833282
6.933452000	0.904818475	0.419750174
6.933453000	0.872946441	0.420102676
6.933454000	0.890059352	0.419989725
6.933455000	0.860934854	0.417677103
6.933456000	0.892982244	0.418211166
6.933457000	0.901100099	0.418477749
6.933458000	0.900913000	0.418219555
6.933459000	0.929544449	0.417047065
6.933460000	0.892713130	0.417825840
6.933461000	0.893456519	0.410795794
6.933462000	0.938360751	0.410784509
6.933463000	0.856239915	0.415292941
6.933464000	0.894752324	0.410641930
6.933465000	0.913897991	0.408120382
6.933466000	0.916090488	0.411938656
6.933467000	0.967025697	0.410798690
6.933468000	0.928875148	0.408940736
6.933469000	0.934376478	0.409630961
6.933470000	0.931243420	0.405870377
6.933471000	0.927498937	0.408062292
6.933472000	0.923771799	0.404768195
6.933473000	0.943099499	0.402775019
6.933474000	0.937738597	0.405631259
6.933475000	0.911341667	0.400683205
6.933476000	0.941861212	0.402522451
6.933477000	0.897208393	0.397850268
6.933478000	0.927761257	0.400429106
6.933479000	0.926027358	0.399374228
6.933480000	0.945240259	0.400324644
6.933481000	0.922819793	0.402634337
6.933482000	0.930741251	0.398609635
6.933483000	0.925814033	0.397290072
6.933484000	0.938102007	0.396828945
6.933485000	0.953592658	0.392044876
6.933486000	0.939033926	0.394326639
6.933487000	0.980217159	0.390667855
6.933488000	0.964966536	0.391557817
6.933489000	1.027079225	0.395788249
6.933490000	0.988846421	0.391267200
6.933491000	0.972909868	0.389448893
6.933492000	0.982003570	0.395845074
6.933493000	0.958404541	0.388335692
6.933494000	0.968783438	0.389652792
6.933495000	0.980644405	0.385966278
6.933496000	0.946714640	0.389670468
6.933497000	0.967800438	0.388670818
6.933498000	0.964526832	0.388721484
6.933499000	0.994160652	0.386553072
6.933500000	0.980185151	0.380617884
6.933501000	0.990004182	0.384745917
6.933502000	0.986950457	0.384774247
6.933503000	0.981039226	0.383131509
6.933504000	0.986315131	0.388507200
6.933505000	1.011673212	0.383360175
6.933506000	1.004327416	0.381779123
6.933507000	0.988208532	0.378717619
6.933508000	1.033659339	0.379263401
6.933509000	1.003731966	0.379267662
6.933510000	1.018133163	0.378790190
6.933511000	0.968962073	0.374856635
6.933512000	1.033168793	0.375690371
6.933513000	0.973638475	0.376024098
6.933514000	1.035821319	0.378794718
6.933515000	1.040059686	0.374833565
6.933516000	1.033383250	0.373137664
6.933517000	1.005079746	0.373215695
6.933518000	1.035739303	0.369867602
6.933519000	1.016663194	0.371852389
6.933520000	1.021486759	0.368417045
6.933521000	1.037380695	0.371624855
6.933522000	1.059458494	0.368845780
6.933523000	1.050877690	0.369278777
6.933524000	0.996926010	0.373244790
6.933525000	1.020767331	0.363747525
6.933526000	1.019318938	0.360186212
6.933527000	1.061204433	0.370395008
6.933528000	1.069077015	0.368095768
6.933529000	1.038825274	0.364200761
6.933530000	1.069976211	0.363433871
6.933531000	1.054525018	0.370982501
6.933532000	1.079342008	0.367481809
6.933533000	1.049673915	0.364284917
6.933534000	1.045913696	0.363483372
6.933535000	1.040152669	0.360487849
6.933536000	1.029236794	0.360008213
6.933537000	1.049619317	0.360139507
6.933538000	1.058777094	0.358738185
6.933539000	1.080557346	0.357535169
6.933540000	1.036741614	0.356949040
6.933541000	1.087277412	0.362639683
6.933542000	1.085292220	0.360731961
6.933543000	1.070346951	0.356822940
6.933544000	1.098937035	0.356606524
6.933545000	1.072015882	0.356631192
6.933546000	1.100000024	0.356080517
6.933547000	1.076908112	0.354589346
6.933548000	1.071497440	0.354291638
6.933549000	1.064820170	0.352484484
6.933550000	1.021407723	0.353910507
6.933551000	1.063875079	0.351751682
6.933552000	1.078979373	0.347374810
6.933553000	1.079369903	0.353303372
6.933554000	1.084778905	0.352517540
6.933555000	1.083288908	0.352802998
6.933556000	1.069663048	0.350516641
6.933557000	1.088593245	0.349772920
6.933558000	1.079018950	0.346164070
6.933559000	1.094287157	0.349107629
6.933560000	1.047904491	0.351081264
6.933561000	1.062393665	0.350281317
6.933562000	1.069255471	0.351799852
6.933563000	1.103229880	0.351885872
6.933564000	1.081158400	0.345968261
6.933565000	1.075301051	0.347027434
6.933566000	1.089506269	0.347323011
6.933567000	1.088324428	0.346222393
6.933568000	1.091468573	0.347939067
6.933569000	1.107947946	0.348409648
6.933570000	1.106569529	0.344614443
6.933571000	1.118191957	0.343581470
6.933572000	1.104619741	0.346483550
6.933573000	1.088430047	0.345535864
6.933574000	1.116019249	0.341056726
6.933575000	1.119405746	0.345097740
6.933576000	1.157816887	0.345551809
6.933577000	1.126102209	0.340591905
6.933578000	1.119836807	0.342250788
6.933579000	1.118943810	0.342707620
6.933580000	1.095160723	0.343567155
6.933581000	1.125725269	0.338742706
6.933582000	1.100905061	0.339672349
6.933583000	1.106663942	0.334039996
6.933584000	1.135093927	0.338098321
6.933585000	1.139070153	0.342132610
6.933586000	1.126952171	0.334686611
6.933587000	1.112951636	0.336879625
6.933588000	1.134928584	0.339365852
6.933589000	1.168894529	0.336807420
6.933590000	1.121666312	0.335627207
6.933591000	1.126150370	0.335203398
6.933592000	1.150686979	0.335476871
6.933593000	1.152948380	0.332997535
6.933594000	1.137711525	0.337179763
6.933595000	1.126178741	0.333281361
6.933596000	1.118814588	0.338506683
6.933597000	1.132080793	0.329188549
6.933598000	1.120190620	0.332417299
6.933599000	1.112193108	0.329368512
6.933600000	1.102560520	0.331390816
6.933601000	1.163570642	0.328970769
6.933602000	1.129140973	0.330262468
6.933603000	1.144439459	0.330594731
6.933604000	1.133966446	0.329116211
6.933605000	1.135819674	0.333079327
6.933606000	1.136810541	0.325262683
6.933607000	1.120993257	0.328311237
6.933608000	1.176333547	0.328548658
6.933609000	1.153481245	0.328669066
6.933610000	1.169226170	0.321784162
6.933611000	1.150965214	0.325652803
6.933612000	1.156888008	0.324858182
6.933613000	1.120272040	0.325195438
6.933614000	1.169448137	0.320957783
6.933615000	1.150111794	0.327369410
6.933616000	1.163882136	0.319597274
6.933617000	1.149825931	0.321506694
6.933618000	1.136197805	0.323455295
6.933619000	1.148350477	0.322543529
6.933620000	1.139720201	0.321540316
6.933621000	1.166822433	0.322947997
6.933622000	1.167746663	0.324390797
6.933623000	1.145838737	0.324824992
6.933624000	1.131253719	0.323731931
6.933625000	1.168487072	0.320594028
6.933626000	1.170234561	0.323626237
6.933627000	1.174533725	0.319123764
6.933628000	1.149554610	0.320367926
6.933629000	1.148218632	0.319085281
6.933630000	1.185555339	0.318875590
6.933631000	1.181380033	0.317273599
6.933632000	1.196955085	0.320121750
6.933633000	1.157073975	0.317269505
6.933634000	1.136492729	0.317650403
6.933635000	1.205079079	0.318378278
6.933636000	1.159617305	0.318078506
6.933637000	1.190967441	0.312812838
6.933638000	1.160025358	0.315073429
6.933639000	1.192977309	0.316251744
6.933640000	1.178716183	0.314089790
6.933641000	1.156845808	0.315110413
6.933642000	1.178017259	0.312951289
6.933643000	1.154089928	0.315977306
6.933644000	1.179682970	0.311392607
6.933645000	1.212427974	0.311622172
6.933646000	1.190429449	0.310063290
6.933647000	1.240725517	0.313083415
6.933648000	1.129928589	0.310910974
6.933649000	1.190576911	0.309351394
6.933650000	1.205100417	0.311959494
6.933651000	1.167105556	0.309307352
6.933652000	1.218870044	0.303198393
6.933653000	1.186251283	0.308489895
6.933654000	1.200847268	0.310409967
6.933655000	1.150025845	0.306534968
6.933656000	1.206190348	0.311705562
6.933657000	1.214482307	0.304006064
6.933658000	1.189372659	0.307272131
6.933659000	1.176698923	0.304301907
6.933660000	1.158185720	0.306172778
6.933661000	1.194588661	0.303987122
6.933662000	1.181148648	0.307093400
6.933663000	1.209260464	0.305023358
6.933664000	1.182534218	0.303683521
6.933665000	1.208183646	0.302966266
6.933666000	1.193539023	0.302540526
6.933667000	1.227106571	0.305923273
6.933668000	1.162446380	0.303846673
6.933669000	1.159672499	0.305598301
6.933670000	1.215534687	0.305056281
6.933671000	1.198101282	0.302119114
6.933672000	1.186928630	0.302023473
6.933673000	1.218835235	0.302368353
6.933674000	1.204172373	0.305158513
6.933675000	1.200103879	0.305742678
6.933676000	1.172293425	0.305727797
6.933677000	1.223309994	0.307160611
6.933678000	1.182234764	0.299927133
6.933679000	1.193920493	0.297265969
6.933680000	1.238611341	0.299211042
6.933681000	1.203083515	0.300170013
6.933682000	1.171599746	0.299749234
6.933683000	1.241073608	0.295602159
6.933684000	1.211238146	0.299643872
6.933685000	1.234374404	0.299972739
6.933686000	1.217372894	0.295780458
