D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID143_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.351605
Q=29680.397198, Qc=36430.891178, Qi=160178.399343  S21min=-14.642685


Temperature in K:0.100047
GHz	dB	Rad
6.351513000	-2.149823427	-0.497161342
6.351514000	-2.174512625	-0.501117002
6.351515000	-2.176529884	-0.503814218
6.351516000	-2.183438540	-0.504887872
6.351517000	-2.211491108	-0.507170101
6.351518000	-2.235634089	-0.509712288
6.351519000	-2.222679615	-0.509535687
6.351520000	-2.257296562	-0.515891321
6.351521000	-2.283200264	-0.519644281
6.351522000	-2.289538383	-0.518344758
6.351523000	-2.287148952	-0.521095171
6.351524000	-2.330115318	-0.527738759
6.351525000	-2.327679157	-0.527752575
6.351526000	-2.348773241	-0.531220743
6.351527000	-2.386060238	-0.537018245
6.351528000	-2.378746748	-0.534921338
6.351529000	-2.408859015	-0.540368135
6.351530000	-2.456624746	-0.547149608
6.351531000	-2.464787006	-0.546632056
6.351532000	-2.497295856	-0.551863803
6.351533000	-2.492292643	-0.551869828
6.351534000	-2.557862043	-0.560578898
6.351535000	-2.580231905	-0.563005903
6.351536000	-2.596381426	-0.565155474
6.351537000	-2.632215500	-0.567362968
6.351538000	-2.638037920	-0.572005057
6.351539000	-2.668647766	-0.574493715
6.351540000	-2.724008799	-0.582546182
6.351541000	-2.768851042	-0.588509732
6.351542000	-2.783514261	-0.591174491
6.351543000	-2.806754112	-0.591867579
6.351544000	-2.857940197	-0.598901586
6.351545000	-2.879701138	-0.601991319
6.351546000	-2.889202356	-0.603579695
6.351547000	-2.914332390	-0.606152375
6.351548000	-2.994875908	-0.616363800
6.351549000	-3.010121107	-0.617398971
6.351550000	-3.071777582	-0.624795035
6.351551000	-3.120887280	-0.629816559
6.351552000	-3.174095154	-0.634485879
6.351553000	-3.219217062	-0.640174458
6.351554000	-3.325736761	-0.653439530
6.351555000	-3.304763794	-0.649450314
6.351556000	-3.388051033	-0.657307439
6.351557000	-3.461152315	-0.663321655
6.351558000	-3.593883991	-0.677301254
6.351559000	-3.614475250	-0.680370547
6.351560000	-3.737243414	-0.689641943
6.351561000	-3.813717842	-0.697015437
6.351562000	-3.865721703	-0.699117936
6.351563000	-3.977173090	-0.708973230
6.351564000	-4.116111279	-0.717874180
6.351565000	-4.233054638	-0.732142398
6.351566000	-4.396775723	-0.740689082
6.351567000	-4.542732239	-0.748674836
6.351568000	-4.808604240	-0.765917806
6.351569000	-4.957031727	-0.773810017
6.351570000	-5.204583168	-0.787341206
6.351571000	-5.665050983	-0.806584276
6.351572000	-5.858237743	-0.816502553
6.351573000	-6.227807999	-0.827926449
6.351574000	-6.654549122	-0.839066985
6.351575000	-7.116059780	-0.850443942
6.351576000	-7.623463631	-0.854082886
6.351577000	-8.340536118	-0.862003726
6.351578000	-8.711107254	-0.862323771
6.351579000	-8.582388878	-0.860353764
6.351580000	-9.291790009	-0.852093038
6.351581000	-9.893545151	-0.842756927
6.351582000	-10.547624588	-0.823786232
6.351583000	-10.779981613	-0.817284857
6.351584000	-11.013545036	-0.808589636
6.351585000	-11.686330795	-0.780493819
6.351586000	-11.899174690	-0.763085068
6.351587000	-12.148778915	-0.750822210
6.351588000	-13.010516167	-0.683749699
6.351589000	-13.096800804	-0.676348907
6.351590000	-13.242520332	-0.665001311
6.351591000	-13.820700645	-0.602154105
6.351592000	-14.054684639	-0.572634229
6.351593000	-14.317811012	-0.547357934
6.351594000	-14.411361694	-0.525547444
6.351595000	-14.829654694	-0.442229484
6.351596000	-14.989998817	-0.428102613
6.351597000	-15.094471931	-0.396243849
6.351598000	-15.359395981	-0.337525907
6.351599000	-15.332762718	-0.315122264
6.351600000	-15.510748863	-0.269996415
6.351601000	-15.576235771	-0.230891955
6.351602000	-15.645606041	-0.176511720
6.351603000	-15.636835098	-0.152377722
6.351604000	-15.647367477	-0.087337386
6.351605000	-15.694294930	-0.085998423
6.351606000	-15.676383972	-0.025836262
6.351607000	-15.627844810	0.013730838
6.351608000	-15.564970970	0.045825075
6.351609000	-15.591852188	0.071029810
6.351610000	-15.398501396	0.125036345
6.351611000	-15.405205727	0.115248954
6.351612000	-15.192816734	0.187860582
6.351613000	-15.177714348	0.193976531
6.351614000	-14.998027802	0.234131541
6.351615000	-14.813014984	0.265240159
6.351616000	-14.738009453	0.284477203
6.351617000	-14.539952278	0.318486636
6.351618000	-14.450902939	0.344788614
6.351619000	-14.278317451	0.360049226
6.351620000	-13.980040550	0.393366670
6.351621000	-13.933348656	0.406209431
6.351622000	-13.771001816	0.426526521
6.351623000	-13.618220329	0.440269897
6.351624000	-13.434208870	0.458699371
6.351625000	-13.327618599	0.470588288
6.351626000	-13.191922188	0.487651860
6.351627000	-13.123626709	0.492537695
6.351628000	-12.901803970	0.502979051
6.351629000	-12.762021065	0.519077128
6.351630000	-12.646731377	0.527830539
6.351631000	-12.455352783	0.541990000
6.351632000	-12.439414978	0.545232199
6.351633000	-12.180502892	0.558651901
6.351634000	-12.038706779	0.565761742
6.351635000	-11.978256226	0.567338400
6.351636000	-11.793136597	0.582970690
6.351637000	-11.618152618	0.591596602
6.351638000	-11.609855652	0.597954699
6.351639000	-11.450751305	0.598444654
6.351640000	-11.174376488	0.610859978
6.351641000	-11.073305130	0.614947598
6.351642000	-11.016487122	0.620286570
6.351643000	-10.876905441	0.625925947
6.351644000	-10.810927391	0.627750212
6.351645000	-10.711827278	0.633866228
6.351646000	-10.470313072	0.640757224
6.351647000	-10.395005226	0.643348014
6.351648000	-10.371402740	0.645454441
6.351649000	-10.312657356	0.645292321
6.351650000	-10.052146912	0.651147480
6.351651000	-10.045067787	0.651020181
6.351652000	-9.870600700	0.651256604
6.351653000	-9.810552597	0.658199598
6.351654000	-9.683252335	0.659731381
6.351655000	-9.672102928	0.658964524
6.351656000	-9.563117981	0.660765753
6.351657000	-9.436167717	0.662915257
6.351658000	-9.320053101	0.659443161
6.351659000	-9.317700386	0.669698195
6.351660000	-9.212679863	0.665531280
6.351661000	-9.107795715	0.666476436
6.351662000	-8.941517830	0.669100915
6.351663000	-8.925187111	0.670958336
6.351664000	-8.872303009	0.673820236
6.351665000	-8.727103233	0.672330131
6.351666000	-8.685679436	0.673727824
6.351667000	-8.630712509	0.674229963
6.351668000	-8.546359062	0.674048735
6.351669000	-8.416725159	0.670732167
6.351670000	-8.360886574	0.671111069
6.351671000	-8.288350105	0.673210039
6.351672000	-8.268095016	0.672953377
6.351673000	-8.164492607	0.672622413
6.351674000	-8.091593742	0.673372359
6.351675000	-8.017851830	0.671979059
6.351676000	-7.978198051	0.672108556
6.351677000	-7.893708706	0.672319411
6.351678000	-7.849391937	0.672660562
6.351679000	-7.780719280	0.672144175
6.351680000	-7.680693150	0.671530450
6.351681000	-7.636423111	0.670430764
6.351682000	-7.562776089	0.667674060
6.351683000	-7.541211605	0.669816839
6.351684000	-7.506613731	0.670340816
6.351685000	-7.423549175	0.669819569
6.351686000	-7.350438118	0.669859516
6.351687000	-7.277119160	0.666547209
6.351688000	-7.241394520	0.666283623
6.351689000	-7.148087025	0.663814007
6.351690000	-7.071515560	0.660493312
6.351691000	-7.047140598	0.661641933
6.351692000	-6.990068436	0.661555647
6.351693000	-6.912125587	0.661482343
6.351694000	-6.878781796	0.659661207
6.351695000	-6.795857906	0.656540249
6.351696000	-6.745083332	0.656387516
6.351697000	-6.699508190	0.655057467
6.351698000	-6.667402744	0.652841051
6.351699000	-6.617937565	0.653560770
6.351700000	-6.554992199	0.652250895
6.351701000	-6.453033924	0.645047909
6.351702000	-6.472785473	0.649064356
6.351703000	-6.386447430	0.646692478
6.351704000	-6.380616188	0.646390143
6.351705000	-6.308918953	0.644096828
6.351706000	-6.324175835	0.646560518
6.351707000	-6.256830215	0.643025771
6.351708000	-6.181942463	0.639936105
6.351709000	-6.144996166	0.639082895
6.351710000	-6.094623566	0.639286627
6.351711000	-6.040731907	0.638001718
6.351712000	-5.984253407	0.634134076
6.351713000	-5.922994137	0.630643137
6.351714000	-5.900869846	0.631028364
6.351715000	-5.849988937	0.630677625
6.351716000	-5.835443497	0.627763128
6.351717000	-5.792375565	0.627665857
6.351718000	-5.754951477	0.626639874
6.351719000	-5.713412285	0.625215016
6.351720000	-5.682949066	0.623098136
6.351721000	-5.661702156	0.623536559
6.351722000	-5.562054634	0.618417630
6.351723000	-5.562978268	0.619395609
6.351724000	-5.521310329	0.615479631
6.351725000	-5.486361504	0.614557378
6.351726000	-5.434534550	0.614333806
6.351727000	-5.374082088	0.610569894
6.351728000	-5.313448906	0.607580296
6.351729000	-5.293428898	0.605193571
6.351730000	-5.269134045	0.606562569
6.351731000	-5.229368687	0.601691181
6.351732000	-5.194861889	0.599595140
6.351733000	-5.171454430	0.601752434
6.351734000	-5.115140438	0.595848205
6.351735000	-5.081080437	0.596684371
6.351736000	-5.041909695	0.592903282
6.351737000	-5.002082348	0.592137490
6.351738000	-5.007925510	0.593989386
6.351739000	-4.958858013	0.588468653
6.351740000	-4.916733265	0.586377672
6.351741000	-4.843053818	0.581571199
6.351742000	-4.857268810	0.582655172
6.351743000	-4.838519096	0.583407914
6.351744000	-4.784781456	0.580021838
6.351745000	-4.764862537	0.577687710
6.351746000	-4.715470314	0.577392832
6.351747000	-4.698539734	0.575066960
6.351748000	-4.673458099	0.573475988
6.351749000	-4.643626690	0.572592218
6.351750000	-4.607563972	0.569228579
6.351751000	-4.572056770	0.565996899
6.351752000	-4.550664902	0.566842786
6.351753000	-4.524445534	0.565533909
6.351754000	-4.489070892	0.561155605
6.351755000	-4.470342159	0.561274915
6.351756000	-4.451206207	0.557876056
6.351757000	-4.415614605	0.555786806
6.351758000	-4.393775463	0.556924874
6.351759000	-4.334632874	0.550705028
6.351760000	-4.331648350	0.550830497
6.351761000	-4.302217484	0.548905131
6.351762000	-4.250449181	0.544923139
6.351763000	-4.222098351	0.542886021
6.351764000	-4.213578224	0.543055764
6.351765000	-4.193905354	0.540150055
6.351766000	-4.160915852	0.538101019
6.351767000	-4.151277542	0.536350557
6.351768000	-4.118505001	0.535025900
6.351769000	-4.081714630	0.533332663
6.351770000	-4.046937466	0.529511459
6.351771000	-4.016819000	0.528327717
6.351772000	-4.027467251	0.529263852
6.351773000	-3.983594418	0.523059419
6.351774000	-3.952642679	0.523766122
6.351775000	-3.917015314	0.520528217
6.351776000	-3.898733854	0.519271805
6.351777000	-3.864382029	0.517202129
6.351778000	-3.862141371	0.515153526
6.351779000	-3.861525297	0.514474053
6.351780000	-3.833544731	0.513550536
6.351781000	-3.806661844	0.510571657
6.351782000	-3.767808437	0.507803967
6.351783000	-3.757134438	0.507297866
6.351784000	-3.752166748	0.506509371
6.351785000	-3.708068132	0.503297798
6.351786000	-3.685803175	0.500557073
6.351787000	-3.643508434	0.497362777
6.351788000	-3.644434929	0.496069446
6.351789000	-3.623606682	0.494768059
6.351790000	-3.587956667	0.490250340
6.351791000	-3.579577208	0.491841545
6.351792000	-3.560438395	0.490254434
6.351793000	-3.536964178	0.487832655
6.351794000	-3.508872509	0.486352371
6.351795000	-3.510839939	0.484230597
6.351796000	-3.495235682	0.483316367
6.351797000	-3.461231470	0.480722481
6.351798000	-3.450470209	0.478587125
6.351799000	-3.416129827	0.477266431
6.351800000	-3.415334702	0.476259489
6.351801000	-3.383149147	0.472614854
6.351802000	-3.380204678	0.472507362
6.351803000	-3.331667900	0.469689904
6.351804000	-3.339775801	0.469884747
6.351805000	-3.321428776	0.466304294
6.351806000	-3.297103882	0.465726121
6.351807000	-3.272069931	0.460389413
6.351808000	-3.248243093	0.460010012
6.351809000	-3.245592117	0.459403144
6.351810000	-3.231849194	0.457722457
6.351811000	-3.215659618	0.456327959
6.351812000	-3.191461563	0.455395220
6.351813000	-3.180156708	0.453029800
6.351814000	-3.156256437	0.448426427
6.351815000	-3.135137558	0.448817345
6.351816000	-3.120675802	0.446356418
6.351817000	-3.103314638	0.442998638
6.351818000	-3.088181257	0.441872886
6.351819000	-3.070734978	0.440864447
6.351820000	-3.076254845	0.442434747
6.351821000	-3.058158636	0.438310875
6.351822000	-3.029431105	0.435353335
6.351823000	-3.010596275	0.433974716
6.351824000	-2.988513470	0.431534262
6.351825000	-2.994048119	0.432884418
6.351826000	-2.966067076	0.428932121
6.351827000	-2.953808546	0.426308607
6.351828000	-2.950170517	0.425469678
6.351829000	-2.936363220	0.425513388
6.351830000	-2.921023369	0.420909648
6.351831000	-2.881980181	0.419434822
6.351832000	-2.903138161	0.419017938
6.351833000	-2.881173611	0.417417511
6.351834000	-2.837134361	0.413477397
6.351835000	-2.837782145	0.413150395
6.351836000	-2.815523863	0.411487184
6.351837000	-2.807409286	0.408802285
6.351838000	-2.798976898	0.406993000
6.351839000	-2.792653322	0.405991351
6.351840000	-2.758626461	0.403021627
6.351841000	-2.739773512	0.403127321
6.351842000	-2.740100622	0.400438561
6.351843000	-2.729066133	0.400639763
6.351844000	-2.713671207	0.397095761
6.351845000	-2.693595648	0.394902049
6.351846000	-2.691162109	0.394009290
6.351847000	-2.682072401	0.392965764
6.351848000	-2.675549746	0.392305034
6.351849000	-2.667769432	0.391338573
6.351850000	-2.652715683	0.388152367
6.351851000	-2.646008730	0.388758469
6.351852000	-2.627771139	0.386428735
6.351853000	-2.608715534	0.383243395
6.351854000	-2.594726324	0.382621847
6.351855000	-2.565617800	0.379225051
6.351856000	-2.561882973	0.377770899
6.351857000	-2.566539288	0.377817604
6.351858000	-2.544303894	0.375490301
6.351859000	-2.518286943	0.371972698
6.351860000	-2.530313730	0.373377881
6.351861000	-2.523939610	0.372026793
6.351862000	-2.505628824	0.370775673
6.351863000	-2.503365278	0.368346537
6.351864000	-2.473795891	0.364260649
6.351865000	-2.482597351	0.364153057
6.351866000	-2.464154720	0.363666564
6.351867000	-2.458687544	0.360967717
6.351868000	-2.447550774	0.361600151
6.351869000	-2.427285671	0.357835740
6.351870000	-2.415884495	0.356993415
6.351871000	-2.394776821	0.355120880
6.351872000	-2.402837038	0.354093899
6.351873000	-2.391941547	0.352422099
6.351874000	-2.376813650	0.351096611
6.351875000	-2.376877785	0.349882775
6.351876000	-2.361612558	0.348502758
6.351877000	-2.355687618	0.346815879
6.351878000	-2.347846270	0.345237423
6.351879000	-2.347143888	0.345482268
6.351880000	-2.328757286	0.341779009
6.351881000	-2.301502705	0.342653591
6.351882000	-2.304063559	0.340198323
6.351883000	-2.304636240	0.338497295
6.351884000	-2.299150944	0.337606302
6.351885000	-2.266244173	0.334552222
6.351886000	-2.265473366	0.334267097
6.351887000	-2.256181955	0.332309740
6.351888000	-2.245083809	0.331702173
6.351889000	-2.237190008	0.328373854
6.351890000	-2.231144190	0.327966191
6.351891000	-2.216666698	0.327022566
6.351892000	-2.215759277	0.324226580
6.351893000	-2.211928606	0.325408058
6.351894000	-2.208680391	0.323484324
6.351895000	-2.214997530	0.322357208
6.351896000	-2.191908121	0.320202311
6.351897000	-2.164020061	0.318704116
6.351898000	-2.155325890	0.315611587
6.351899000	-2.169293165	0.316774689
6.351900000	-2.154035330	0.314250146
6.351901000	-2.148365259	0.315706229
6.351902000	-2.140306950	0.311122330
6.351903000	-2.128126860	0.310345985
6.351904000	-2.123977423	0.308464162
6.351905000	-2.110780954	0.308766564
6.351906000	-2.106353045	0.307040569
6.351907000	-2.092905998	0.305827999
6.351908000	-2.093891859	0.304509634
6.351909000	-2.084951878	0.302382368
6.351910000	-2.070473671	0.300806509
6.351911000	-2.074714422	0.303126055
6.351912000	-2.070062160	0.299072191
6.351913000	-2.068761349	0.298605439
6.351914000	-2.054980040	0.295957991
6.351915000	-2.040137768	0.295139635
6.351916000	-2.039352179	0.293667706
6.351917000	-2.034727335	0.293087835
6.351918000	-2.033890724	0.291286207
6.351919000	-2.037935257	0.293091897
6.351920000	-2.003626108	0.289513274
6.351921000	-2.004705429	0.288094741
6.351922000	-1.992415667	0.287341966
6.351923000	-1.995382071	0.285809483
6.351924000	-1.982466698	0.284156758
6.351925000	-1.978540778	0.283254513
6.351926000	-1.973550081	0.281158938
6.351927000	-1.968534231	0.281339999
6.351928000	-1.956654906	0.279552918
6.351929000	-1.955947995	0.278049181
6.351930000	-1.955695987	0.276253462
6.351931000	-1.935190439	0.274755300
6.351932000	-1.930046439	0.273330126
6.351933000	-1.915104270	0.272772427
6.351934000	-1.927720547	0.271921847
6.351935000	-1.917019010	0.270174896
6.351936000	-1.904438019	0.267210881
6.351937000	-1.904059887	0.267789453
6.351938000	-1.889911532	0.266616946
6.351939000	-1.885600805	0.266075076
6.351940000	-1.889222622	0.263888005
6.351941000	-1.876018405	0.263644193
6.351942000	-1.874549270	0.260555542
6.351943000	-1.877747416	0.260134379
6.351944000	-1.856598139	0.258300244
6.351945000	-1.863835573	0.260579943
6.351946000	-1.852106452	0.257602329
6.351947000	-1.827192545	0.256472799
6.351948000	-1.838234186	0.254797787
6.351949000	-1.840117693	0.254283215
6.351950000	-1.830034375	0.253798719
6.351951000	-1.822738647	0.251149739
6.351952000	-1.822410464	0.250482351
6.351953000	-1.813788652	0.248803162
6.351954000	-1.811786294	0.248481352
6.351955000	-1.811578393	0.248525560
6.351956000	-1.799936175	0.246892910
6.351957000	-1.798754096	0.245654989
6.351958000	-1.779891372	0.244138735
6.351959000	-1.793223262	0.243439006
6.351960000	-1.787022233	0.240698663
6.351961000	-1.776452422	0.240084089
6.351962000	-1.778056860	0.240939896
6.351963000	-1.768651128	0.241870104
6.351964000	-1.775069714	0.239058439
6.351965000	-1.759503841	0.237890593
6.351966000	-1.762457967	0.235479633
6.351967000	-1.744434953	0.234623177
6.351968000	-1.748846412	0.234425271
6.351969000	-1.742241979	0.232455913
6.351970000	-1.745609164	0.232697562
6.351971000	-1.745807409	0.233557197
6.351972000	-1.718677640	0.230094688
6.351973000	-1.733178258	0.229635126
6.351974000	-1.715523005	0.228085366
6.351975000	-1.723986983	0.228306558
6.351976000	-1.717756271	0.226599189
6.351977000	-1.712771773	0.226399935
6.351978000	-1.707905769	0.224903355
6.351979000	-1.711967826	0.224654915
6.351980000	-1.703744769	0.222769497
6.351981000	-1.686297894	0.220756580
6.351982000	-1.695332527	0.221356840
6.351983000	-1.692158818	0.218622805
6.351984000	-1.686682582	0.219374300
6.351985000	-1.661087751	0.216177091
6.351986000	-1.664104939	0.216199495
6.351987000	-1.671232462	0.216935943
6.351988000	-1.664964676	0.215764152
6.351989000	-1.670507431	0.215542061
6.351990000	-1.648214817	0.213342423
6.351991000	-1.659334064	0.212531457
6.351992000	-1.646134019	0.210351460
6.351993000	-1.635478139	0.210521586
6.351994000	-1.642641068	0.209123260
6.351995000	-1.648404479	0.208009476
6.351996000	-1.640573025	0.207384798
6.351997000	-1.636404395	0.207666211
6.351998000	-1.627499819	0.206658671
6.351999000	-1.615199447	0.203464242
6.352000000	-1.623144031	0.204336860
6.352001000	-1.625560045	0.204198276
6.352002000	-1.620515704	0.204041549
6.352003000	-1.610442042	0.201288822
6.352004000	-1.610633612	0.201317418
6.352005000	-1.609812737	0.200691758
6.352006000	-1.603594303	0.198981493
6.352007000	-1.601674557	0.197748000
6.352008000	-1.602989554	0.197511761
6.352009000	-1.604063869	0.197349974
6.352010000	-1.597093463	0.195861983
6.352011000	-1.577071667	0.196688711
6.352012000	-1.578638554	0.194133691
6.352013000	-1.576510549	0.194118927
6.352014000	-1.577847958	0.192808519
6.352015000	-1.576519966	0.192752725
6.352016000	-1.576216102	0.191361607
6.352017000	-1.572444081	0.190102397
6.352018000	-1.561942101	0.190952012
6.352019000	-1.566461682	0.190086618
6.352020000	-1.560259461	0.188162634
6.352021000	-1.556912303	0.187084969
6.352022000	-1.550718904	0.186846400
6.352023000	-1.548897624	0.184714273
6.352024000	-1.551953912	0.184349836
6.352025000	-1.551396489	0.184206109
6.352026000	-1.536787987	0.182785262
6.352027000	-1.529066443	0.180923313
6.352028000	-1.535663724	0.181854804
6.352029000	-1.536705375	0.181559509
6.352030000	-1.538679004	0.179922664
6.352031000	-1.527566195	0.177931485
6.352032000	-1.519796848	0.177517197
6.352033000	-1.509706616	0.175647408
6.352034000	-1.520187259	0.177364315
6.352035000	-1.509130239	0.176245870
6.352036000	-1.512642026	0.176391579
6.352037000	-1.511724710	0.173961494
6.352038000	-1.516198635	0.174807930
6.352039000	-1.503865600	0.174035413
6.352040000	-1.495352626	0.173480777
6.352041000	-1.505254507	0.171863456
6.352042000	-1.497202873	0.172281539
6.352043000	-1.497649312	0.169294238
6.352044000	-1.496372938	0.168448867
6.352045000	-1.494341254	0.168142354
6.352046000	-1.482071042	0.166995347
6.352047000	-1.482908249	0.167858544
6.352048000	-1.486490130	0.165909476
6.352049000	-1.472387791	0.165490278
6.352050000	-1.477999330	0.165759890
6.352051000	-1.487045646	0.163869528
6.352052000	-1.472782493	0.161844544
6.352053000	-1.470184803	0.163752050
6.352054000	-1.473436356	0.163130218
6.352055000	-1.461936474	0.162104418
6.352056000	-1.465414405	0.159249327
6.352057000	-1.458510160	0.160281235
6.352058000	-1.462565184	0.159717860
6.352059000	-1.460336089	0.159489577
6.352060000	-1.455643535	0.157035840
6.352061000	-1.450706601	0.157006379
6.352062000	-1.444776297	0.156029082
6.352063000	-1.451445103	0.156984292
6.352064000	-1.436717272	0.154416455
6.352065000	-1.446174979	0.153387093
6.352066000	-1.443102956	0.153545268
6.352067000	-1.435995936	0.154814148
6.352068000	-1.438308477	0.153627127
6.352069000	-1.423664331	0.151792176
6.352070000	-1.441756606	0.151824483
6.352071000	-1.430558920	0.151163154
6.352072000	-1.430396438	0.150740810
6.352073000	-1.428206325	0.149934255
6.352074000	-1.430175543	0.149700613
6.352075000	-1.418957472	0.147698581
6.352076000	-1.423769951	0.146378452
6.352077000	-1.416938305	0.147660298
6.352078000	-1.421769500	0.145991928
6.352079000	-1.412922025	0.145753991
6.352080000	-1.415092111	0.145526757
6.352081000	-1.410772562	0.145167962
6.352082000	-1.420139670	0.142847900
6.352083000	-1.410624266	0.143080527
6.352084000	-1.398990631	0.142564439
6.352085000	-1.406938434	0.142568700
6.352086000	-1.403382897	0.143113267
6.352087000	-1.410753369	0.142144758
6.352088000	-1.402137756	0.140137051
6.352089000	-1.407181859	0.141593734
6.352090000	-1.395858049	0.139904324
6.352091000	-1.397856951	0.138712751
6.352092000	-1.391802669	0.138219758
6.352093000	-1.396358967	0.136701973
6.352094000	-1.396242380	0.137183963
6.352095000	-1.388484955	0.135461348
6.352096000	-1.384318590	0.135835322
6.352097000	-1.391762614	0.135833649
6.352098000	-1.381231070	0.133661151
6.352099000	-1.381240487	0.134407135
6.352100000	-1.377119422	0.133907917
6.352101000	-1.374211907	0.133715646
6.352102000	-1.373303533	0.131965924
6.352103000	-1.367706776	0.131508160
6.352104000	-1.362133622	0.132118806
6.352105000	-1.375259280	0.132657888
6.352106000	-1.359213710	0.130738648
6.352107000	-1.371307135	0.129496533
6.352108000	-1.370098352	0.130210177
6.352109000	-1.363167882	0.129325275
6.352110000	-1.370652199	0.126937260
6.352111000	-1.367126346	0.127610249
6.352112000	-1.360442281	0.126610998
6.352113000	-1.357889533	0.127203434
6.352114000	-1.355069160	0.124767358
6.352115000	-1.357941747	0.126005386
6.352116000	-1.352490187	0.123593453
6.352117000	-1.354052067	0.125169595
6.352118000	-1.347779512	0.125029280
6.352119000	-1.354537845	0.124267174
6.352120000	-1.344839692	0.122734567
6.352121000	-1.338178992	0.120556084
6.352122000	-1.344182134	0.120838055
6.352123000	-1.340944648	0.121573653
6.352124000	-1.351803303	0.121447927
6.352125000	-1.340246201	0.118396269
6.352126000	-1.344988704	0.120225911
6.352127000	-1.337505817	0.120279790
6.352128000	-1.334947348	0.118811406
6.352129000	-1.335566044	0.119414828
6.352130000	-1.339484930	0.118207942
6.352131000	-1.337649226	0.116546795
6.352132000	-1.331407785	0.116372558
6.352133000	-1.325774431	0.116639923
6.352134000	-1.322731376	0.114550057
6.352135000	-1.331499934	0.115775843
6.352136000	-1.332306266	0.115454142
6.352137000	-1.322356343	0.113327882
6.352138000	-1.319234014	0.113103769
6.352139000	-1.320550323	0.113435757
6.352140000	-1.324397802	0.113487972
6.352141000	-1.319983721	0.112020770
6.352142000	-1.320411205	0.110861030
6.352143000	-1.316301107	0.111559693
6.352144000	-1.328673840	0.110677979
6.352145000	-1.319774985	0.109855004
6.352146000	-1.321833968	0.110265364
6.352147000	-1.305789948	0.109682714
6.352148000	-1.306250930	0.109456919
6.352149000	-1.320928454	0.108900552
6.352150000	-1.303895235	0.108546443
6.352151000	-1.311699748	0.108063887
6.352152000	-1.309620500	0.108692159
6.352153000	-1.310931921	0.106884489
6.352154000	-1.303298712	0.106492763
6.352155000	-1.304974794	0.106032752
6.352156000	-1.304453731	0.106506395
6.352157000	-1.308421612	0.105419110
6.352158000	-1.303547740	0.105202295
6.352159000	-1.297726870	0.103570468
6.352160000	-1.299414158	0.104649814
6.352161000	-1.286957026	0.103648299
6.352162000	-1.301637292	0.102722642
6.352163000	-1.290538430	0.102926749
6.352164000	-1.291140437	0.101430510
6.352165000	-1.297274828	0.101601060
6.352166000	-1.293896794	0.100156970
6.352167000	-1.290868163	0.101628924
6.352168000	-1.289164662	0.100442835
6.352169000	-1.294176579	0.100384129
6.352170000	-1.284947038	0.099643753
6.352171000	-1.290111899	0.098719770
6.352172000	-1.290955067	0.099093827
6.352173000	-1.285561085	0.098167072
6.352174000	-1.281913280	0.097588426
6.352175000	-1.279988647	0.096743130
6.352176000	-1.283770680	0.097456932
6.352177000	-1.282492042	0.096106643
6.352178000	-1.274500847	0.095239118
6.352179000	-1.265312910	0.095248139
6.352180000	-1.273756146	0.095497436
6.352181000	-1.274082899	0.094690865
6.352182000	-1.278066039	0.095242380
6.352183000	-1.276648402	0.093179454
6.352184000	-1.273933887	0.094363654
6.352185000	-1.279164791	0.093846310
6.352186000	-1.273932934	0.091625150
6.352187000	-1.270513773	0.092596122
6.352188000	-1.260846138	0.092257393
6.352189000	-1.267109513	0.091939387
6.352190000	-1.264633656	0.091989071
6.352191000	-1.256651998	0.090841998
6.352192000	-1.261612177	0.089689074
6.352193000	-1.263004899	0.089246373
6.352194000	-1.258010507	0.089292338
6.352195000	-1.264752030	0.088810464
6.352196000	-1.259238005	0.088933943
6.352197000	-1.262237549	0.089514728
6.352198000	-1.261937380	0.088493040
6.352199000	-1.256973743	0.087458843
6.352200000	-1.249156833	0.087160835
6.352201000	-1.256624699	0.085851184
6.352202000	-1.254700303	0.085113047
6.352203000	-1.257434964	0.086364458
6.352204000	-1.241014719	0.083744873
6.352205000	-1.261380434	0.085415150
6.352206000	-1.254221201	0.085182780
6.352207000	-1.249842167	0.085249401
6.352208000	-1.247861028	0.083726189
6.352209000	-1.239230514	0.084160859
6.352210000	-1.252251148	0.082536098
6.352211000	-1.244881392	0.081765753
6.352212000	-1.233472228	0.082723776
6.352213000	-1.247528195	0.082732847
6.352214000	-1.237878561	0.081240545
6.352215000	-1.245029688	0.081026942
6.352216000	-1.244185805	0.081143098
6.352217000	-1.242771149	0.081857849
6.352218000	-1.251255512	0.079427731
6.352219000	-1.248395681	0.079814855
6.352220000	-1.236884356	0.079983999
6.352221000	-1.237266898	0.079386793
6.352222000	-1.244350672	0.080485181
6.352223000	-1.239152431	0.080456901
6.352224000	-1.238668323	0.078236832
6.352225000	-1.242763281	0.078357639
6.352226000	-1.237090349	0.077561321
6.352227000	-1.235209942	0.077034273
6.352228000	-1.238448381	0.078027557
6.352229000	-1.225245357	0.076584149
6.352230000	-1.222506166	0.076733810
6.352231000	-1.236302376	0.076655838
6.352232000	-1.229720712	0.075899708
6.352233000	-1.224187374	0.075188003
6.352234000	-1.230541706	0.074162287
6.352235000	-1.232459664	0.073584256
6.352236000	-1.222401977	0.074183975
