D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.897514
Q=35100.062224, Qc=41443.438625, Qi=229320.661846  S21min=-16.302706


Temperature in K:0.100017
GHz	dB	Rad
7.896716000	-15.081699371	0.056310057
7.896717000	-14.914446831	0.070856622
7.896718000	-14.785294533	0.071639325
7.896719000	-14.678246498	0.087690588
7.896720000	-14.418023109	0.105128825
7.896721000	-14.429702759	0.108871964
7.896722000	-14.173533440	0.115698961
7.896723000	-14.086516380	0.121550517
7.896724000	-13.811074257	0.137722138
7.896725000	-13.732330322	0.145376155
7.896726000	-13.529820442	0.148144211
7.896727000	-13.416873932	0.157389458
7.896728000	-13.292936325	0.157543605
7.896729000	-13.197257042	0.161459651
7.896730000	-13.148221016	0.163925138
7.896731000	-13.013587952	0.173345522
7.896732000	-12.908952713	0.172866352
7.896733000	-12.758250237	0.181608528
7.896734000	-12.672155380	0.183483027
7.896735000	-12.598217010	0.183323021
7.896736000	-12.460662842	0.186757800
7.896737000	-12.339035988	0.193892875
7.896738000	-12.235093117	0.194656286
7.896739000	-12.130167961	0.194892775
7.896740000	-12.041622162	0.200188022
7.896741000	-11.980625153	0.201432234
7.896742000	-11.844080925	0.198691358
7.896743000	-11.755988121	0.203426126
7.896744000	-11.645879745	0.207703013
7.896745000	-11.495650291	0.213202673
7.896746000	-11.554783821	0.206856610
7.896747000	-11.427680969	0.208695090
7.896748000	-11.286383629	0.211341690
7.896749000	-11.186307907	0.217134947
7.896750000	-11.103979111	0.218006334
7.896751000	-11.086559296	0.212234365
7.896752000	-10.964933395	0.216159098
7.896753000	-10.969415665	0.218079221
7.896754000	-10.848320007	0.216880815
7.896755000	-10.763252258	0.215095365
7.896756000	-10.643901825	0.216059097
7.896757000	-10.605505943	0.223056469
7.896758000	-10.504322052	0.215986675
7.896759000	-10.475779533	0.218897411
7.896760000	-10.400127411	0.216462133
7.896761000	-10.324690819	0.221321936
7.896762000	-10.202713966	0.220657594
7.896763000	-10.164253235	0.218228325
7.896764000	-9.983289719	0.211174410
7.896765000	-9.994411469	0.221036112
7.896766000	-9.979660034	0.219923011
7.896767000	-9.881556511	0.216065205
7.896768000	-9.849540710	0.213117652
7.896769000	-9.788707733	0.212367922
7.896770000	-9.735032082	0.214871527
7.896771000	-9.685055733	0.212094399
7.896772000	-9.560918808	0.214041835
7.896773000	-9.552042007	0.212137892
7.896774000	-9.462502480	0.212841499
7.896775000	-9.406810760	0.212911756
7.896776000	-9.381557465	0.211759340
7.896777000	-9.358232498	0.211649252
7.896778000	-9.256355286	0.210503177
7.896779000	-9.220116615	0.207716262
7.896780000	-9.163787842	0.207939601
7.896781000	-9.134078026	0.206254902
7.896782000	-9.044224739	0.202512495
7.896783000	-9.025063515	0.204860920
7.896784000	-8.962001801	0.204895641
7.896785000	-8.926818848	0.202882375
7.896786000	-8.874031067	0.201686982
7.896787000	-8.827125549	0.200255566
7.896788000	-8.762273788	0.198747218
7.896789000	-8.726425171	0.200402672
7.896790000	-8.639957428	0.197537510
7.896791000	-8.601099968	0.198449044
7.896792000	-8.559332848	0.195133958
7.896793000	-8.526578903	0.193827577
7.896794000	-8.480739594	0.192467900
7.896795000	-8.404628754	0.191605203
7.896796000	-8.389541626	0.190696166
7.896797000	-8.355769157	0.191411674
7.896798000	-8.312667847	0.184612840
7.896799000	-8.268396378	0.185267079
7.896800000	-8.205195427	0.185254679
7.896801000	-8.151651382	0.180686941
7.896802000	-8.112623215	0.179761559
7.896803000	-8.086538315	0.182748577
7.896804000	-8.028573036	0.179814057
7.896805000	-8.028523445	0.178207372
7.896806000	-7.951934338	0.176629532
7.896807000	-7.912088394	0.173609957
7.896808000	-7.850640774	0.173094385
7.896809000	-7.843822002	0.170939023
7.896810000	-7.786328793	0.169685672
7.896811000	-7.747698784	0.169007848
7.896812000	-7.725131512	0.167476297
7.896813000	-7.721891880	0.166211545
7.896814000	-7.650698185	0.165323148
7.896815000	-7.593757629	0.161915500
7.896816000	-7.542277813	0.160741279
7.896817000	-7.482992172	0.159265688
7.896818000	-7.486541748	0.157453441
7.896819000	-7.438501358	0.154948322
7.896820000	-7.421646118	0.152067647
7.896821000	-7.361954689	0.150886268
7.896822000	-7.352851868	0.148115566
7.896823000	-7.346119881	0.150549495
7.896824000	-7.268612862	0.148828627
7.896825000	-7.273855209	0.146219744
7.896826000	-7.220409393	0.145488956
7.896827000	-7.140208244	0.140294710
7.896828000	-7.149664402	0.139815741
7.896829000	-7.112195969	0.137601897
7.896830000	-7.098980427	0.138270442
7.896831000	-7.046110153	0.135312677
7.896832000	-7.031008720	0.135781243
7.896833000	-7.020846844	0.133168208
7.896834000	-6.956455231	0.130324692
7.896835000	-6.931206226	0.128499046
7.896836000	-6.889833927	0.127863008
7.896837000	-6.872522831	0.125818566
7.896838000	-6.862682343	0.126468394
7.896839000	-6.834831715	0.126376914
7.896840000	-6.768115520	0.123376280
7.896841000	-6.755226612	0.120047712
7.896842000	-6.746294498	0.120937532
7.896843000	-6.706073761	0.113869328
7.896844000	-6.674871445	0.115007513
7.896845000	-6.644588470	0.113595755
7.896846000	-6.606459618	0.112492457
7.896847000	-6.554943562	0.108786452
7.896848000	-6.532281399	0.107376009
7.896849000	-6.512804985	0.103821904
7.896850000	-6.475771904	0.102793948
7.896851000	-6.436915398	0.099289653
7.896852000	-6.425900936	0.100648547
7.896853000	-6.411528587	0.098262854
7.896854000	-6.382061481	0.097428727
7.896855000	-6.335798264	0.094801586
7.896856000	-6.305601120	0.093287595
7.896857000	-6.295668125	0.091178014
7.896858000	-6.271125317	0.089875537
7.896859000	-6.243616104	0.088839825
7.896860000	-6.192429066	0.085445168
7.896861000	-6.189089775	0.085492198
7.896862000	-6.162741661	0.083367711
7.896863000	-6.148591995	0.078978322
7.896864000	-6.110843658	0.077357082
7.896865000	-6.091414928	0.078446764
7.896866000	-6.102220058	0.078094994
7.896867000	-6.059848785	0.074780581
7.896868000	-6.023692608	0.072291799
7.896869000	-6.012405396	0.071176584
7.896870000	-5.980985641	0.068610915
7.896871000	-5.957680225	0.067632982
7.896872000	-5.909158707	0.065298392
7.896873000	-5.900118828	0.062786969
7.896874000	-5.890433311	0.058597987
7.896875000	-5.875133991	0.059296938
7.896876000	-5.839756966	0.055741888
7.896877000	-5.815190315	0.054361655
7.896878000	-5.773638248	0.048081376
7.896879000	-5.744193077	0.049173010
7.896880000	-5.776530266	0.052016371
7.896881000	-5.743398666	0.047981720
7.896882000	-5.737747669	0.047687020
7.896883000	-5.710854053	0.044674253
7.896884000	-5.685515881	0.044046383
7.896885000	-5.663207531	0.042016792
7.896886000	-5.655550003	0.040418542
7.896887000	-5.615534782	0.036232848
7.896888000	-5.595343590	0.034713443
7.896889000	-5.565167904	0.030356606
7.896890000	-5.553357124	0.031967290
7.896891000	-5.547462463	0.028463864
7.896892000	-5.510338306	0.027435954
7.896893000	-5.494457722	0.025838653
7.896894000	-5.500345230	0.027069339
7.896895000	-5.456746101	0.022577160
7.896896000	-5.448918343	0.021507851
7.896897000	-5.418295383	0.019892251
7.896898000	-5.421266556	0.019950651
7.896899000	-5.380597591	0.016994242
7.896900000	-5.383197308	0.014133738
7.896901000	-5.358133316	0.010928816
7.896902000	-5.337976456	0.010011302
7.896903000	-5.312314510	0.008688766
7.896904000	-5.294251442	0.006644549
7.896905000	-5.278681755	0.003919636
7.896906000	-5.243828297	0.002275527
7.896907000	-5.240625381	0.000538726
7.896908000	-5.226959705	-0.001766142
7.896909000	-5.191166878	-0.003853222
7.896910000	-5.177831650	-0.006914218
7.896911000	-5.154913902	-0.010474721
7.896912000	-5.141499519	-0.008389003
7.896913000	-5.108074665	-0.011045326
7.896914000	-5.126750469	-0.013986051
7.896915000	-5.110765934	-0.013155421
7.896916000	-5.091068268	-0.015608089
7.896917000	-5.077435970	-0.017059913
7.896918000	-5.078531742	-0.019843723
7.896919000	-5.036895752	-0.021745197
7.896920000	-5.011727810	-0.025027812
7.896921000	-4.996423721	-0.026236061
7.896922000	-4.994377136	-0.027824482
7.896923000	-4.980351925	-0.029904536
7.896924000	-4.957493782	-0.031066221
7.896925000	-4.960158348	-0.032093775
7.896926000	-4.927282333	-0.034994444
7.896927000	-4.924585342	-0.036321781
7.896928000	-4.910095692	-0.037224767
7.896929000	-4.874985218	-0.041609179
7.896930000	-4.869787693	-0.044120103
7.896931000	-4.848336697	-0.044998522
7.896932000	-4.825251102	-0.046896948
7.896933000	-4.819131851	-0.048340052
7.896934000	-4.811243057	-0.051735936
7.896935000	-4.801139355	-0.053041451
7.896936000	-4.792393208	-0.055006132
7.896937000	-4.761347771	-0.056595868
7.896938000	-4.766084194	-0.058980579
7.896939000	-4.736994267	-0.060993700
7.896940000	-4.719969749	-0.062910835
7.896941000	-4.720422268	-0.064123722
7.896942000	-4.696478844	-0.064836221
7.896943000	-4.671935558	-0.068384222
7.896944000	-4.673354149	-0.068925434
7.896945000	-4.657822132	-0.070237395
7.896946000	-4.649710178	-0.070447219
7.896947000	-4.619651794	-0.075199688
7.896948000	-4.606907845	-0.077101618
7.896949000	-4.594928265	-0.079636514
7.896950000	-4.573296547	-0.080741934
7.896951000	-4.580313206	-0.083671811
7.896952000	-4.577207088	-0.083065301
7.896953000	-4.554846287	-0.085811944
7.896954000	-4.532784939	-0.085539994
7.896955000	-4.550388336	-0.089428450
7.896956000	-4.504208088	-0.093605843
7.896957000	-4.499347687	-0.092061784
7.896958000	-4.503944397	-0.093067568
7.896959000	-4.480564594	-0.094750420
7.896960000	-4.470229626	-0.095651450
7.896961000	-4.446593761	-0.098585921
7.896962000	-4.452548504	-0.100554188
7.896963000	-4.430013657	-0.103612446
7.896964000	-4.401272774	-0.106210676
7.896965000	-4.418837070	-0.107516066
7.896966000	-4.394011497	-0.109367695
7.896967000	-4.383396626	-0.111853165
7.896968000	-4.366885662	-0.115182807
7.896969000	-4.352956772	-0.117275278
7.896970000	-4.358485222	-0.114691862
7.896971000	-4.331231117	-0.116061068
7.896972000	-4.330807209	-0.118862406
7.896973000	-4.324147701	-0.122013025
7.896974000	-4.317845821	-0.120496538
7.896975000	-4.288910389	-0.126267034
7.896976000	-4.288474083	-0.127329219
7.896977000	-4.291810989	-0.128655931
7.896978000	-4.280579090	-0.130873146
7.896979000	-4.253833771	-0.133223493
7.896980000	-4.237723827	-0.133939701
7.896981000	-4.235525608	-0.137164714
7.896982000	-4.226597786	-0.138683814
7.896983000	-4.212776184	-0.139726691
7.896984000	-4.211250782	-0.141444231
7.896985000	-4.199872494	-0.142634014
7.896986000	-4.181300640	-0.146472179
7.896987000	-4.180012703	-0.147447495
7.896988000	-4.165717125	-0.147707386
7.896989000	-4.153401852	-0.150579805
7.896990000	-4.137349606	-0.153536996
7.896991000	-4.144800186	-0.153098390
7.896992000	-4.127501488	-0.155865947
7.896993000	-4.112586498	-0.156984009
7.896994000	-4.089849949	-0.160465492
7.896995000	-4.077095032	-0.163395203
7.896996000	-4.084074497	-0.163382186
7.896997000	-4.072576046	-0.165009295
7.896998000	-4.059316635	-0.166319320
7.896999000	-4.037442684	-0.168060312
7.897000000	-4.053298950	-0.171516978
7.897001000	-4.042006493	-0.173372003
7.897002000	-4.016260624	-0.175401748
7.897003000	-4.012344360	-0.174924160
7.897004000	-4.021284103	-0.176083035
7.897005000	-3.987961769	-0.178286235
7.897006000	-3.991460800	-0.179051028
7.897007000	-3.995111227	-0.181087381
7.897008000	-3.979557276	-0.182703137
7.897009000	-3.970637560	-0.185171022
7.897010000	-3.959117413	-0.187787761
7.897011000	-3.954142570	-0.187892107
7.897012000	-3.943167686	-0.189929026
7.897013000	-3.941826105	-0.191832953
7.897014000	-3.929344654	-0.193422494
7.897015000	-3.932891607	-0.195913265
7.897016000	-3.911457539	-0.198217782
7.897017000	-3.884566069	-0.199369499
7.897018000	-3.895899057	-0.200895723
7.897019000	-3.882140875	-0.203814065
7.897020000	-3.874712706	-0.203974787
7.897021000	-3.877810240	-0.205844859
7.897022000	-3.863899469	-0.208828831
7.897023000	-3.868103981	-0.208177621
7.897024000	-3.853970528	-0.208965351
7.897025000	-3.846187353	-0.212212477
7.897026000	-3.836094856	-0.212293903
7.897027000	-3.827860117	-0.216939638
7.897028000	-3.823558569	-0.216619958
7.897029000	-3.818373442	-0.218042636
7.897030000	-3.813311815	-0.220442344
7.897031000	-3.799830198	-0.222359187
7.897032000	-3.792491198	-0.222218306
7.897033000	-3.782583475	-0.226228228
7.897034000	-3.785802364	-0.227505380
7.897035000	-3.783304453	-0.230433575
7.897036000	-3.766154766	-0.229905204
7.897037000	-3.757747889	-0.231231042
7.897038000	-3.753676653	-0.233339434
7.897039000	-3.737667084	-0.234274786
7.897040000	-3.735010862	-0.237830305
7.897041000	-3.733558178	-0.236693003
7.897042000	-3.718363523	-0.242501174
7.897043000	-3.721879959	-0.242728375
7.897044000	-3.712453127	-0.243230181
7.897045000	-3.706889629	-0.245140067
7.897046000	-3.695678234	-0.248037569
7.897047000	-3.690498352	-0.249147425
7.897048000	-3.687070370	-0.248871838
7.897049000	-3.678746223	-0.252364557
7.897050000	-3.693508387	-0.251327689
7.897051000	-3.669464827	-0.253239639
7.897052000	-3.662540436	-0.255572834
7.897053000	-3.660449028	-0.257698752
7.897054000	-3.658542633	-0.257436930
7.897055000	-3.646574259	-0.259719858
7.897056000	-3.639129639	-0.263167171
7.897057000	-3.641070604	-0.263226925
7.897058000	-3.630102158	-0.266250129
7.897059000	-3.631089211	-0.266488199
7.897060000	-3.612735271	-0.268230539
7.897061000	-3.612730980	-0.270051842
7.897062000	-3.601454973	-0.271933431
7.897063000	-3.598419428	-0.273214528
7.897064000	-3.595726967	-0.275229543
7.897065000	-3.590473652	-0.276418444
7.897066000	-3.580416679	-0.277832749
7.897067000	-3.582358360	-0.278155624
7.897068000	-3.571800947	-0.281629252
7.897069000	-3.557551146	-0.284439120
7.897070000	-3.556251764	-0.286711129
7.897071000	-3.558855534	-0.286009286
7.897072000	-3.546622753	-0.286875213
7.897073000	-3.544770241	-0.287629753
7.897074000	-3.550931931	-0.290151434
7.897075000	-3.538433790	-0.292701611
7.897076000	-3.523325682	-0.292853344
7.897077000	-3.531450748	-0.296408531
7.897078000	-3.529760122	-0.295516572
7.897079000	-3.521421432	-0.296757272
7.897080000	-3.512538671	-0.299022557
7.897081000	-3.515144587	-0.300061423
7.897082000	-3.498549461	-0.303759854
7.897083000	-3.496350050	-0.304631341
7.897084000	-3.491447926	-0.304559502
7.897085000	-3.492678642	-0.307525298
7.897086000	-3.503632545	-0.307279322
7.897087000	-3.483551264	-0.308596421
7.897088000	-3.463490248	-0.311101690
7.897089000	-3.483769894	-0.311904700
7.897090000	-3.466260910	-0.313748606
7.897091000	-3.472146749	-0.314243621
7.897092000	-3.470007181	-0.316694994
7.897093000	-3.473641634	-0.317905234
7.897094000	-3.455059290	-0.320806149
7.897095000	-3.456163645	-0.320720662
7.897096000	-3.450799227	-0.321322436
7.897097000	-3.457003355	-0.323070202
7.897098000	-3.433603048	-0.324972032
7.897099000	-3.439609528	-0.325887827
7.897100000	-3.417019367	-0.326938411
7.897101000	-3.420947075	-0.329247405
7.897102000	-3.435816050	-0.329872049
7.897103000	-3.428117514	-0.331772547
7.897104000	-3.415108204	-0.334187901
7.897105000	-3.400030375	-0.336432613
7.897106000	-3.406733274	-0.336073686
7.897107000	-3.405138969	-0.339226868
7.897108000	-3.404962063	-0.339801878
7.897109000	-3.393842459	-0.342206613
7.897110000	-3.395901680	-0.343629739
7.897111000	-3.384232283	-0.342921039
7.897112000	-3.386744738	-0.345480570
7.897113000	-3.383930922	-0.346017929
7.897114000	-3.392188072	-0.347120578
7.897115000	-3.386699438	-0.349268384
7.897116000	-3.362894535	-0.351750184
7.897117000	-3.375524044	-0.350344900
7.897118000	-3.371872663	-0.353140154
7.897119000	-3.354520321	-0.353574049
7.897120000	-3.371523619	-0.356287744
7.897121000	-3.364010334	-0.357199744
7.897122000	-3.352123260	-0.356958095
7.897123000	-3.350437641	-0.360554561
7.897124000	-3.353229046	-0.361033031
7.897125000	-3.354757071	-0.362654364
7.897126000	-3.350709677	-0.364120966
7.897127000	-3.341872692	-0.363749122
7.897128000	-3.332666159	-0.367903621
7.897129000	-3.343233585	-0.367878420
7.897130000	-3.321174622	-0.369994968
7.897131000	-3.328435659	-0.369322819
7.897132000	-3.336265087	-0.371408906
7.897133000	-3.336162806	-0.372781999
7.897134000	-3.311216593	-0.375119123
7.897135000	-3.322343588	-0.375968571
7.897136000	-3.321636915	-0.377895368
7.897137000	-3.313623428	-0.380197671
7.897138000	-3.303254128	-0.379619931
7.897139000	-3.308886528	-0.381378450
7.897140000	-3.300950289	-0.382545347
7.897141000	-3.310385942	-0.383283043
7.897142000	-3.309828281	-0.384804274
7.897143000	-3.301629782	-0.385019857
7.897144000	-3.299310446	-0.388835168
7.897145000	-3.307451248	-0.388338755
7.897146000	-3.293303728	-0.390484530
7.897147000	-3.290754318	-0.392047439
7.897148000	-3.293677568	-0.392729841
7.897149000	-3.291105747	-0.393288539
7.897150000	-3.278834820	-0.395267334
7.897151000	-3.282241821	-0.397263873
7.897152000	-3.283658504	-0.397279985
7.897153000	-3.279069662	-0.398389192
7.897154000	-3.275656939	-0.399236809
7.897155000	-3.267932653	-0.400552910
7.897156000	-3.261254549	-0.402170514
7.897157000	-3.260600567	-0.403212243
7.897158000	-3.264135361	-0.405582756
7.897159000	-3.270221472	-0.406374381
7.897160000	-3.259465933	-0.408533705
7.897161000	-3.250233650	-0.409329890
7.897162000	-3.264547348	-0.410635405
7.897163000	-3.267673492	-0.412133666
7.897164000	-3.247509956	-0.412035961
7.897165000	-3.260006905	-0.413742249
7.897166000	-3.263002872	-0.415706963
7.897167000	-3.253609657	-0.416452947
7.897168000	-3.247100830	-0.417269239
7.897169000	-3.244701862	-0.417919450
7.897170000	-3.247503519	-0.420076111
7.897171000	-3.249195814	-0.422095953
7.897172000	-3.249369860	-0.421680766
7.897173000	-3.244889975	-0.423547875
7.897174000	-3.232098818	-0.423088047
7.897175000	-3.238381863	-0.426787244
7.897176000	-3.245920658	-0.427968256
7.897177000	-3.240144968	-0.427764524
7.897178000	-3.240204573	-0.428514770
7.897179000	-3.242098093	-0.428638607
7.897180000	-3.229084730	-0.431521679
7.897181000	-3.235980511	-0.432517002
7.897182000	-3.242190599	-0.432065197
7.897183000	-3.231446505	-0.433946387
7.897184000	-3.232796192	-0.436015563
7.897185000	-3.220939875	-0.438925000
7.897186000	-3.229564428	-0.439105529
7.897187000	-3.226686239	-0.441262057
7.897188000	-3.221957922	-0.442136373
7.897189000	-3.217441797	-0.443299775
7.897190000	-3.214425564	-0.444632720
7.897191000	-3.212460041	-0.445800849
7.897192000	-3.213901281	-0.446539344
7.897193000	-3.208876610	-0.447854646
7.897194000	-3.226202726	-0.450170797
7.897195000	-3.212432623	-0.449698252
7.897196000	-3.220346928	-0.451243851
7.897197000	-3.223417759	-0.451289524
7.897198000	-3.216508627	-0.453496719
7.897199000	-3.201398373	-0.452775568
7.897200000	-3.217536926	-0.454222963
7.897201000	-3.198829651	-0.457032731
7.897202000	-3.199499607	-0.456273198
7.897203000	-3.209703445	-0.459268122
7.897204000	-3.201029539	-0.459709308
7.897205000	-3.199244738	-0.461337199
7.897206000	-3.209323168	-0.463728051
7.897207000	-3.206234455	-0.463649987
7.897208000	-3.196745872	-0.463577017
7.897209000	-3.202882528	-0.466295339
7.897210000	-3.196936369	-0.468350400
7.897211000	-3.211379051	-0.467024279
7.897212000	-3.197726250	-0.468898479
7.897213000	-3.190432549	-0.470244673
7.897214000	-3.200285912	-0.473000246
7.897215000	-3.202610254	-0.473531480
7.897216000	-3.208995581	-0.474139580
7.897217000	-3.186352253	-0.475377317
7.897218000	-3.201735497	-0.477461341
7.897219000	-3.196216106	-0.475656982
7.897220000	-3.192309380	-0.477178879
7.897221000	-3.199968815	-0.479611777
7.897222000	-3.193795681	-0.478809832
7.897223000	-3.198416948	-0.480222772
7.897224000	-3.188837051	-0.483083806
7.897225000	-3.187680960	-0.484693354
7.897226000	-3.187024117	-0.485951898
7.897227000	-3.200406075	-0.487134108
7.897228000	-3.187872887	-0.487502323
7.897229000	-3.190925837	-0.489037403
7.897230000	-3.196122646	-0.491014434
7.897231000	-3.188940287	-0.490476042
7.897232000	-3.186210394	-0.492669722
7.897233000	-3.188628197	-0.492889865
7.897234000	-3.186131954	-0.494291786
7.897235000	-3.189532995	-0.495708954
7.897236000	-3.193821430	-0.497725067
7.897237000	-3.193284988	-0.497284048
7.897238000	-3.194745779	-0.498985275
7.897239000	-3.183130980	-0.500146946
7.897240000	-3.204178333	-0.500566360
7.897241000	-3.191769838	-0.501569407
7.897242000	-3.183615685	-0.500880181
7.897243000	-3.192484379	-0.504581042
7.897244000	-3.198121786	-0.505697839
7.897245000	-3.193432808	-0.507042402
7.897246000	-3.179728031	-0.508127940
7.897247000	-3.182574272	-0.507735257
7.897248000	-3.183306456	-0.509350897
7.897249000	-3.183923960	-0.511198099
7.897250000	-3.189240932	-0.512653583
7.897251000	-3.178274870	-0.512454978
7.897252000	-3.186075449	-0.513161781
7.897253000	-3.190077305	-0.515066207
7.897254000	-3.192480087	-0.516488069
7.897255000	-3.198511124	-0.517149032
7.897256000	-3.187579155	-0.517691085
7.897257000	-3.184640646	-0.518104508
7.897258000	-3.194164753	-0.519613521
7.897259000	-3.190151453	-0.521437587
7.897260000	-3.180988789	-0.522036366
7.897261000	-3.195638418	-0.522922832
7.897262000	-3.194444180	-0.524962614
7.897263000	-3.192915440	-0.527019972
7.897264000	-3.188686609	-0.525994788
7.897265000	-3.191799879	-0.529362089
7.897266000	-3.188877106	-0.528859085
7.897267000	-3.191853046	-0.528451455
7.897268000	-3.193026304	-0.532541870
7.897269000	-3.186498165	-0.532858853
7.897270000	-3.201154709	-0.534223756
7.897271000	-3.196268797	-0.535399209
7.897272000	-3.196211815	-0.535854876
7.897273000	-3.186665773	-0.536883589
7.897274000	-3.201651573	-0.536861617
7.897275000	-3.191924095	-0.539343883
7.897276000	-3.196626663	-0.540811318
7.897277000	-3.194354296	-0.542001418
7.897278000	-3.195924759	-0.543430271
7.897279000	-3.189630032	-0.543319883
7.897280000	-3.191726446	-0.545996260
7.897281000	-3.205495358	-0.546949139
7.897282000	-3.208496809	-0.548399996
7.897283000	-3.184247017	-0.547412529
7.897284000	-3.205515862	-0.550198129
7.897285000	-3.204725981	-0.552938056
7.897286000	-3.204044104	-0.552291407
7.897287000	-3.194034576	-0.553265158
7.897288000	-3.195860386	-0.554103155
7.897289000	-3.192268848	-0.555633441
7.897290000	-3.205919743	-0.559029937
7.897291000	-3.200296164	-0.558189510
7.897292000	-3.199519396	-0.558634857
7.897293000	-3.204847097	-0.558206554
7.897294000	-3.196157455	-0.561392161
7.897295000	-3.213093519	-0.563234069
7.897296000	-3.202486992	-0.563897996
7.897297000	-3.202020645	-0.565775191
7.897298000	-3.207500219	-0.564672909
7.897299000	-3.201622248	-0.565730783
7.897300000	-3.220534086	-0.567612373
7.897301000	-3.216710329	-0.568040676
7.897302000	-3.213428736	-0.571734613
7.897303000	-3.223078251	-0.572717919
7.897304000	-3.223658562	-0.573523858
7.897305000	-3.222735167	-0.573180044
7.897306000	-3.226956129	-0.575129611
7.897307000	-3.225079775	-0.576812795
7.897308000	-3.205620527	-0.576688160
7.897309000	-3.221874714	-0.578309559
7.897310000	-3.224690676	-0.581299356
7.897311000	-3.228274107	-0.580050267
7.897312000	-3.218732357	-0.581477855
7.897313000	-3.215572834	-0.583036337
7.897314000	-3.228341103	-0.584841161
7.897315000	-3.234792233	-0.585731456
7.897316000	-3.232598066	-0.588650680
7.897317000	-3.237143517	-0.588916064
7.897318000	-3.233571768	-0.588886436
7.897319000	-3.250087976	-0.590264955
7.897320000	-3.239740133	-0.592453807
7.897321000	-3.236771107	-0.592619389
7.897322000	-3.246570110	-0.593656890
7.897323000	-3.240051031	-0.595234214
7.897324000	-3.245877981	-0.595996144
7.897325000	-3.259553909	-0.597493839
7.897326000	-3.246666431	-0.597340641
7.897327000	-3.247411966	-0.597482454
7.897328000	-3.245319605	-0.599871110
7.897329000	-3.241603136	-0.601218137
7.897330000	-3.259725094	-0.603305589
7.897331000	-3.248923540	-0.605051291
7.897332000	-3.254742861	-0.606594060
7.897333000	-3.263804436	-0.606230273
7.897334000	-3.263285398	-0.608640833
7.897335000	-3.259660721	-0.609905834
7.897336000	-3.261864424	-0.608950359
7.897337000	-3.255969286	-0.610865571
7.897338000	-3.274875879	-0.613054490
7.897339000	-3.274180889	-0.615093939
7.897340000	-3.282472849	-0.615825109
7.897341000	-3.262520313	-0.616611408
7.897342000	-3.274670124	-0.618680218
7.897343000	-3.289114714	-0.619467049
7.897344000	-3.281132221	-0.619930039
7.897345000	-3.280396223	-0.622304980
7.897346000	-3.292677641	-0.622961849
7.897347000	-3.288538218	-0.623540420
7.897348000	-3.287177324	-0.625627207
7.897349000	-3.291244030	-0.626234474
7.897350000	-3.295830011	-0.627241548
7.897351000	-3.295253515	-0.628986119
7.897352000	-3.304423809	-0.631296544
7.897353000	-3.308165312	-0.631099736
7.897354000	-3.310258150	-0.632854360
7.897355000	-3.312300682	-0.633633734
7.897356000	-3.308436394	-0.635677577
7.897357000	-3.307902098	-0.636148224
7.897358000	-3.308835745	-0.638716577
7.897359000	-3.323684931	-0.639419984
7.897360000	-3.324909449	-0.643092017
7.897361000	-3.331506729	-0.642429689
7.897362000	-3.335206509	-0.644411347
7.897363000	-3.333902597	-0.644837586
7.897364000	-3.333822250	-0.647755013
7.897365000	-3.346345663	-0.650053987
7.897366000	-3.334742546	-0.649092519
7.897367000	-3.347198963	-0.651812738
7.897368000	-3.341385841	-0.651258068
7.897369000	-3.354326963	-0.652406090
7.897370000	-3.340710878	-0.655126177
7.897371000	-3.365835905	-0.659443960
7.897372000	-3.348776579	-0.657096783
7.897373000	-3.367758512	-0.658168772
7.897374000	-3.372280359	-0.661752521
7.897375000	-3.369903326	-0.661939075
7.897376000	-3.377816439	-0.663819334
7.897377000	-3.378690243	-0.665673892
7.897378000	-3.379939556	-0.665355112
7.897379000	-3.386052370	-0.667857019
7.897380000	-3.397459507	-0.670174635
7.897381000	-3.399818659	-0.670590421
7.897382000	-3.400800705	-0.671195025
7.897383000	-3.393317461	-0.672388986
7.897384000	-3.400599480	-0.676003429
7.897385000	-3.407701731	-0.675037500
7.897386000	-3.411270380	-0.677100451
7.897387000	-3.401922226	-0.678302935
7.897388000	-3.422845840	-0.678949750
7.897389000	-3.426919460	-0.681706855
7.897390000	-3.428753376	-0.682948154
7.897391000	-3.433043003	-0.685546800
7.897392000	-3.437169075	-0.684499245
7.897393000	-3.444783449	-0.686659602
7.897394000	-3.438364983	-0.689124823
7.897395000	-3.452239275	-0.691292037
7.897396000	-3.451978683	-0.692928350
7.897397000	-3.456221104	-0.695716547
7.897398000	-3.462019444	-0.697525499
7.897399000	-3.456027746	-0.696881014
7.897400000	-3.481036901	-0.697886890
7.897401000	-3.476265430	-0.701339878
7.897402000	-3.488565207	-0.703187978
7.897403000	-3.494825602	-0.704157902
7.897404000	-3.492442608	-0.705879169
7.897405000	-3.524437904	-0.709762458
7.897406000	-3.517636299	-0.710734711
7.897407000	-3.524556398	-0.713340015
7.897408000	-3.534811735	-0.715721813
7.897409000	-3.526758909	-0.716685545
7.897410000	-3.528409004	-0.717355330
7.897411000	-3.535016060	-0.719863095
7.897412000	-3.559689283	-0.721491285
7.897413000	-3.569418430	-0.723434727
7.897414000	-3.570316076	-0.724551391
7.897415000	-3.576879978	-0.726568069
7.897416000	-3.565246105	-0.726185040
7.897417000	-3.592949390	-0.731638262
