D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID13_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.683124
Q=19871.062936, Qc=44155.867751, Qi=36130.577691  S21min=-5.193076


Temperature in K:0.100033
GHz	dB	Rad
5.683262000	-11.869467735	0.115796824
5.683263000	-11.854646683	0.114574799
5.683264000	-11.841409683	0.114338153
5.683265000	-11.826421738	0.112479732
5.683266000	-11.823293686	0.113631258
5.683267000	-11.809541702	0.113214149
5.683268000	-11.796750069	0.112232682
5.683269000	-11.785209656	0.111676631
5.683270000	-11.776070595	0.111291629
5.683271000	-11.761442184	0.110432768
5.683272000	-11.754858971	0.110894993
5.683273000	-11.744279861	0.109734995
5.683274000	-11.740614891	0.108782507
5.683275000	-11.722574234	0.108396390
5.683276000	-11.715736389	0.109204751
5.683277000	-11.703571320	0.107751564
5.683278000	-11.692939758	0.107714089
5.683279000	-11.673936844	0.106448338
5.683280000	-11.670351028	0.106516016
5.683281000	-11.656003952	0.106811968
5.683282000	-11.645770073	0.105873528
5.683283000	-11.631902695	0.104386261
5.683284000	-11.626824379	0.104613761
5.683285000	-11.619356155	0.103600487
5.683286000	-11.609408379	0.102776122
5.683287000	-11.603459358	0.103038984
5.683288000	-11.588456154	0.102264479
5.683289000	-11.583051682	0.102203359
5.683290000	-11.562586784	0.101466005
5.683291000	-11.556583405	0.100296428
5.683292000	-11.546828270	0.100352229
5.683293000	-11.539346695	0.099689460
5.683294000	-11.525869370	0.099504928
5.683295000	-11.521712303	0.099353236
5.683296000	-11.506636620	0.098383113
5.683297000	-11.500232697	0.098305149
5.683298000	-11.488877296	0.097919789
5.683299000	-11.476896286	0.097015297
5.683300000	-11.469149590	0.097184873
5.683301000	-11.457027435	0.095715008
5.683302000	-11.443346024	0.095644160
5.683303000	-11.437123299	0.094727092
5.683304000	-11.433028221	0.094737478
5.683305000	-11.423360825	0.093941801
5.683306000	-11.412354469	0.092449274
5.683307000	-11.407298088	0.092779855
5.683308000	-11.390694618	0.092289917
5.683309000	-11.380499840	0.091730686
5.683310000	-11.368659973	0.091076006
5.683311000	-11.358066559	0.091002237
5.683312000	-11.359836578	0.089340716
5.683313000	-11.341461182	0.089096995
5.683314000	-11.334092140	0.088817621
5.683315000	-11.322550774	0.088370343
5.683316000	-11.316239357	0.087659479
5.683317000	-11.310673714	0.087002893
5.683318000	-11.303397179	0.086881661
5.683319000	-11.291851997	0.086892338
5.683320000	-11.285077095	0.086115378
5.683321000	-11.272494316	0.085864333
5.683322000	-11.258247375	0.084005397
5.683323000	-11.253809929	0.083797421
5.683324000	-11.245870590	0.083633112
5.683325000	-11.232915878	0.083216152
5.683326000	-11.218208313	0.081642898
5.683327000	-11.221647263	0.082321364
5.683328000	-11.209877014	0.081029023
5.683329000	-11.199604988	0.080356908
5.683330000	-11.193400383	0.080036763
5.683331000	-11.182936668	0.079096933
5.683332000	-11.167543411	0.078613428
5.683333000	-11.157803535	0.078336226
5.683334000	-11.156921387	0.077959364
5.683335000	-11.144523621	0.076183984
5.683336000	-11.136107445	0.076792991
5.683337000	-11.126364708	0.075259027
5.683338000	-11.115551949	0.074919432
5.683339000	-11.104540825	0.074380583
5.683340000	-11.094125748	0.074069060
5.683341000	-11.088020325	0.073166281
5.683342000	-11.081368446	0.073118769
5.683343000	-11.077899933	0.072074094
5.683344000	-11.066560745	0.071367541
5.683345000	-11.066057205	0.070767006
5.683346000	-11.049848557	0.069403551
5.683347000	-11.043971062	0.069497794
5.683348000	-11.034382820	0.069141612
5.683349000	-11.026136398	0.068229026
5.683350000	-11.014451027	0.067940527
5.683351000	-11.016176224	0.066908739
5.683352000	-11.006353378	0.066704558
5.683353000	-10.997432709	0.065524436
5.683354000	-10.980679512	0.065199310
5.683355000	-10.974545479	0.065120056
5.683356000	-10.968369484	0.063478492
5.683357000	-10.956769943	0.062717215
5.683358000	-10.948713303	0.062109856
5.683359000	-10.942414284	0.061700020
5.683360000	-10.929388046	0.061325647
5.683361000	-10.930226326	0.060566171
5.683362000	-10.920932770	0.059474042
5.683363000	-10.911273003	0.058602098
5.683364000	-10.900371552	0.058575899
5.683365000	-10.891927719	0.057968491
5.683366000	-10.881201744	0.057292431
5.683367000	-10.879506111	0.056490220
5.683368000	-10.873456955	0.055930527
5.683369000	-10.864424706	0.054997268
5.683370000	-10.849656105	0.054202976
5.683371000	-10.842718124	0.053296049
5.683372000	-10.839985847	0.053793216
5.683373000	-10.834199905	0.052895006
5.683374000	-10.821828842	0.051429615
5.683375000	-10.812915802	0.051311512
5.683376000	-10.812868118	0.051272700
5.683377000	-10.800835609	0.050911139
5.683378000	-10.789072990	0.049896196
5.683379000	-10.782319069	0.048981341
5.683380000	-10.774669647	0.047979589
5.683381000	-10.776749611	0.047175906
5.683382000	-10.758785248	0.046397588
5.683383000	-10.753211021	0.045852185
5.683384000	-10.747539520	0.044837712
5.683385000	-10.737895012	0.045178639
5.683386000	-10.730644226	0.043166067
5.683387000	-10.726326942	0.043277312
5.683388000	-10.712808609	0.042449556
5.683389000	-10.712677956	0.042165222
5.683390000	-10.702021599	0.041296948
5.683391000	-10.692563057	0.040996456
5.683392000	-10.682477951	0.039349695
5.683393000	-10.678488731	0.039306452
5.683394000	-10.663804054	0.037331077
5.683395000	-10.660023689	0.037658350
5.683396000	-10.650694847	0.036700707
5.683397000	-10.647311211	0.036527801
5.683398000	-10.641888618	0.035761189
5.683399000	-10.633343697	0.034841427
5.683400000	-10.625789642	0.034040400
5.683401000	-10.619457245	0.033910692
5.683402000	-10.608065605	0.032720171
5.683403000	-10.603104591	0.032159861
5.683404000	-10.596260071	0.031037936
5.683405000	-10.591145515	0.031272893
5.683406000	-10.583771706	0.030007877
5.683407000	-10.577123642	0.029329191
5.683408000	-10.566876411	0.028284285
5.683409000	-10.561460495	0.027579526
5.683410000	-10.551783562	0.027063347
5.683411000	-10.545311928	0.026040306
5.683412000	-10.547656059	0.025988268
5.683413000	-10.531512260	0.024600245
5.683414000	-10.523631096	0.023978645
5.683415000	-10.519183159	0.023324152
5.683416000	-10.515174866	0.022806069
5.683417000	-10.507036209	0.021598010
5.683418000	-10.502198219	0.022027007
5.683419000	-10.490179062	0.020390002
5.683420000	-10.481895447	0.018556195
5.683421000	-10.484273911	0.019203957
5.683422000	-10.470316887	0.017430518
5.683423000	-10.471577644	0.018398736
5.683424000	-10.455669403	0.017028008
5.683425000	-10.450102806	0.016008489
5.683426000	-10.444628716	0.014442267
5.683427000	-10.441947937	0.014693043
5.683428000	-10.434864998	0.014556423
5.683429000	-10.423137665	0.013629965
5.683430000	-10.417602539	0.012677453
5.683431000	-10.413470268	0.012749495
5.683432000	-10.410789490	0.011222847
5.683433000	-10.402777672	0.010873809
5.683434000	-10.391593933	0.010981480
5.683435000	-10.388288498	0.009543463
5.683436000	-10.381757736	0.008460119
5.683437000	-10.377761841	0.007865134
5.683438000	-10.374302864	0.007125640
5.683439000	-10.357476234	0.006178044
5.683440000	-10.358984947	0.006188227
5.683441000	-10.351588249	0.005552388
5.683442000	-10.347463608	0.004656698
5.683443000	-10.336548805	0.003595710
5.683444000	-10.331489563	0.003581724
5.683445000	-10.327108383	0.002209796
5.683446000	-10.316020012	0.000655449
5.683447000	-10.307881355	0.000150478
5.683448000	-10.303950310	0.000112680
5.683449000	-10.297056198	-0.000805213
5.683450000	-10.289566994	-0.002074746
5.683451000	-10.284327507	-0.002069083
5.683452000	-10.278219223	-0.003216888
5.683453000	-10.269763947	-0.004458225
5.683454000	-10.271752357	-0.004570779
5.683455000	-10.256934166	-0.005395251
5.683456000	-10.256281853	-0.005716639
5.683457000	-10.248547554	-0.006435356
5.683458000	-10.240681648	-0.007873776
5.683459000	-10.232432365	-0.008299054
5.683460000	-10.231717110	-0.009282219
5.683461000	-10.224654198	-0.010423341
5.683462000	-10.219663620	-0.010051318
5.683463000	-10.213885307	-0.011160542
5.683464000	-10.204863548	-0.012364592
5.683465000	-10.198435783	-0.012868116
5.683466000	-10.197935104	-0.013402720
5.683467000	-10.192607880	-0.014456357
5.683468000	-10.185461044	-0.014870437
5.683469000	-10.177141190	-0.016215489
5.683470000	-10.171472549	-0.016630303
5.683471000	-10.162253380	-0.017244408
5.683472000	-10.159747124	-0.017809613
5.683473000	-10.152595520	-0.019471777
5.683474000	-10.145344734	-0.019688927
5.683475000	-10.144611359	-0.019832914
5.683476000	-10.139440536	-0.021082834
5.683477000	-10.132075310	-0.022032629
5.683478000	-10.128185272	-0.022241621
5.683479000	-10.119996071	-0.023437363
5.683480000	-10.121478081	-0.023502806
5.683481000	-10.109692574	-0.024882143
5.683482000	-10.101830482	-0.024846180
5.683483000	-10.096368790	-0.026052542
5.683484000	-10.089116096	-0.026424871
5.683485000	-10.094181061	-0.027047834
5.683486000	-10.085165977	-0.027820290
5.683487000	-10.072807312	-0.029306407
5.683488000	-10.067887306	-0.029571408
5.683489000	-10.063093185	-0.030668549
5.683490000	-10.053261757	-0.032482572
5.683491000	-10.053527832	-0.032226731
5.683492000	-10.047637939	-0.032854018
5.683493000	-10.040653229	-0.033629462
5.683494000	-10.039254189	-0.034449037
5.683495000	-10.031252861	-0.035044670
5.683496000	-10.021406174	-0.036410297
5.683497000	-10.017978668	-0.036622019
5.683498000	-10.008343697	-0.038258681
5.683499000	-10.007935524	-0.037958135
5.683500000	-10.002981186	-0.038977060
5.683501000	-9.997290611	-0.040262373
5.683502000	-9.991839409	-0.040225255
5.683503000	-9.985794067	-0.040734355
5.683504000	-9.980604172	-0.041362483
5.683505000	-9.978624344	-0.042694983
5.683506000	-9.969027519	-0.043042517
5.683507000	-9.965356827	-0.044635154
5.683508000	-9.961273193	-0.045113990
5.683509000	-9.953079224	-0.045979497
5.683510000	-9.949388504	-0.046672468
5.683511000	-9.950075150	-0.047013107
5.683512000	-9.944732666	-0.047377278
5.683513000	-9.939155579	-0.048802639
5.683514000	-9.929292679	-0.049695040
5.683515000	-9.926767349	-0.050304741
5.683516000	-9.923464775	-0.050583162
5.683517000	-9.916248322	-0.051775056
5.683518000	-9.912798882	-0.052561125
5.683519000	-9.910243988	-0.052320359
5.683520000	-9.902436256	-0.053481118
5.683521000	-9.898042679	-0.054954554
5.683522000	-9.894293785	-0.055809549
5.683523000	-9.892518997	-0.055573618
5.683524000	-9.881982803	-0.057003278
5.683525000	-9.882462502	-0.056981040
5.683526000	-9.876039505	-0.057920059
5.683527000	-9.867516518	-0.059107446
5.683528000	-9.867712975	-0.059620766
5.683529000	-9.861670494	-0.060190957
5.683530000	-9.859614372	-0.060676393
5.683531000	-9.854763985	-0.062107259
5.683532000	-9.849220276	-0.062328735
5.683533000	-9.841388702	-0.063630521
5.683534000	-9.840189934	-0.063872041
5.683535000	-9.832031250	-0.065028460
5.683536000	-9.827186584	-0.065653699
5.683537000	-9.821936607	-0.066766435
5.683538000	-9.814627647	-0.067181530
5.683539000	-9.813100815	-0.067822004
5.683540000	-9.808137894	-0.068679983
5.683541000	-9.809725761	-0.069422181
5.683542000	-9.802114487	-0.070027979
5.683543000	-9.792459488	-0.071320994
5.683544000	-9.791337013	-0.072149045
5.683545000	-9.780801773	-0.072326478
5.683546000	-9.783367157	-0.074116256
5.683547000	-9.775161743	-0.074224721
5.683548000	-9.766846657	-0.075241034
5.683549000	-9.768306732	-0.074998669
5.683550000	-9.761661530	-0.076778060
5.683551000	-9.756644249	-0.077293823
5.683552000	-9.754329681	-0.077761391
5.683553000	-9.753759384	-0.078512710
5.683554000	-9.746315002	-0.079495167
5.683555000	-9.738308907	-0.080414124
5.683556000	-9.734559059	-0.081423013
5.683557000	-9.730730057	-0.081770289
5.683558000	-9.725684166	-0.082392961
5.683559000	-9.721366882	-0.084036606
5.683560000	-9.718286514	-0.084371873
5.683561000	-9.713365555	-0.085205276
5.683562000	-9.709617615	-0.085412187
5.683563000	-9.703990936	-0.085623725
5.683564000	-9.702575684	-0.087162533
5.683565000	-9.701260567	-0.087458585
5.683566000	-9.697119713	-0.088332301
5.683567000	-9.689909935	-0.088920560
5.683568000	-9.687076569	-0.090044148
5.683569000	-9.685593605	-0.090243569
5.683570000	-9.676002502	-0.090692261
5.683571000	-9.674349785	-0.092173537
5.683572000	-9.671368599	-0.092706918
5.683573000	-9.667915344	-0.093147022
5.683574000	-9.658646584	-0.094012141
5.683575000	-9.658887863	-0.094844762
5.683576000	-9.652836800	-0.096647381
5.683577000	-9.645780563	-0.096758984
5.683578000	-9.648441315	-0.096852852
5.683579000	-9.639616966	-0.097640549
5.683580000	-9.635047913	-0.098967876
5.683581000	-9.636164665	-0.098887624
5.683582000	-9.627157211	-0.100258586
5.683583000	-9.621390343	-0.100836783
5.683584000	-9.620593071	-0.101522031
5.683585000	-9.620179176	-0.102353362
5.683586000	-9.617647171	-0.102445674
5.683587000	-9.606592178	-0.104217550
5.683588000	-9.600448608	-0.104580613
5.683589000	-9.595487595	-0.106118106
5.683590000	-9.595700264	-0.105993978
5.683591000	-9.591940880	-0.107111582
5.683592000	-9.589837074	-0.108270698
5.683593000	-9.581823349	-0.108541058
5.683594000	-9.578679085	-0.109088305
5.683595000	-9.577287674	-0.110013678
5.683596000	-9.567166328	-0.111166877
5.683597000	-9.568032265	-0.111816888
5.683598000	-9.561750412	-0.112342613
5.683599000	-9.560186386	-0.113139980
5.683600000	-9.557080269	-0.113035642
5.683601000	-9.556869507	-0.114349096
5.683602000	-9.551066399	-0.114390658
5.683603000	-9.549077034	-0.115196323
5.683604000	-9.540292740	-0.116849955
5.683605000	-9.536569595	-0.117440444
5.683606000	-9.536271095	-0.118081517
5.683607000	-9.531999588	-0.119426571
5.683608000	-9.528990746	-0.119236164
5.683609000	-9.519700050	-0.120221525
5.683610000	-9.522651672	-0.120773731
5.683611000	-9.521890640	-0.121973369
5.683612000	-9.511877060	-0.122866119
5.683613000	-9.509511948	-0.122876530
5.683614000	-9.506676674	-0.123970806
5.683615000	-9.499538422	-0.124710924
5.683616000	-9.501998901	-0.125290244
5.683617000	-9.495144844	-0.126701578
5.683618000	-9.489592552	-0.126759693
5.683619000	-9.487691879	-0.126748175
5.683620000	-9.488873482	-0.126846005
5.683621000	-9.479777336	-0.129561780
5.683622000	-9.474164963	-0.129927415
5.683623000	-9.470659256	-0.130119130
5.683624000	-9.471793175	-0.131140485
5.683625000	-9.468702316	-0.131516207
5.683626000	-9.465054512	-0.132448722
5.683627000	-9.457602501	-0.133113263
5.683628000	-9.458827019	-0.134128827
5.683629000	-9.452229500	-0.134334339
5.683630000	-9.450635910	-0.136165130
5.683631000	-9.451590538	-0.136605042
5.683632000	-9.444502831	-0.136661010
5.683633000	-9.440186501	-0.137331319
5.683634000	-9.438271523	-0.138143958
5.683635000	-9.435568810	-0.138837370
5.683636000	-9.430084229	-0.139761895
5.683637000	-9.428024292	-0.139841490
5.683638000	-9.422685623	-0.140664657
5.683639000	-9.419428825	-0.141640506
5.683640000	-9.420418739	-0.142199736
5.683641000	-9.414034843	-0.143239384
5.683642000	-9.411052704	-0.143771484
5.683643000	-9.406326294	-0.144844655
5.683644000	-9.405266762	-0.145385992
5.683645000	-9.401959419	-0.145414321
5.683646000	-9.397933960	-0.146145692
5.683647000	-9.394297600	-0.147088884
5.683648000	-9.390887260	-0.147318715
5.683649000	-9.389742851	-0.149148622
5.683650000	-9.387190819	-0.149513675
5.683651000	-9.387909889	-0.149859254
5.683652000	-9.378584862	-0.150808071
5.683653000	-9.379378319	-0.152021591
5.683654000	-9.375910759	-0.152821005
5.683655000	-9.374021530	-0.152214320
5.683656000	-9.366366386	-0.153628292
5.683657000	-9.368507385	-0.154365106
5.683658000	-9.364556313	-0.154841179
5.683659000	-9.357030869	-0.155033826
5.683660000	-9.357074738	-0.156240104
5.683661000	-9.353463173	-0.156336528
5.683662000	-9.347172737	-0.157529624
5.683663000	-9.351016045	-0.157777231
5.683664000	-9.343472481	-0.158418687
5.683665000	-9.339059830	-0.159542175
5.683666000	-9.337951660	-0.159897240
5.683667000	-9.342326164	-0.160144282
5.683668000	-9.336517334	-0.160731459
5.683669000	-9.332058907	-0.161600865
5.683670000	-9.329234123	-0.161992100
5.683671000	-9.327255249	-0.162760638
5.683672000	-9.324249268	-0.163399797
5.683673000	-9.316636086	-0.164710022
5.683674000	-9.316898346	-0.164710838
5.683675000	-9.318505287	-0.164877335
5.683676000	-9.313647270	-0.165547203
5.683677000	-9.310263634	-0.166549650
5.683678000	-9.307771683	-0.167047495
5.683679000	-9.304652214	-0.168119767
5.683680000	-9.301657677	-0.168945031
5.683681000	-9.298511505	-0.169531542
5.683682000	-9.293725967	-0.170145534
5.683683000	-9.292232513	-0.170708393
5.683684000	-9.289758682	-0.171545441
5.683685000	-9.286910057	-0.172858263
5.683686000	-9.287662506	-0.172549186
5.683687000	-9.285544395	-0.172764969
5.683688000	-9.280711174	-0.173477331
5.683689000	-9.276941299	-0.174309020
5.683690000	-9.273830414	-0.175950076
5.683691000	-9.272056580	-0.176117772
5.683692000	-9.270570755	-0.176199199
5.683693000	-9.264964104	-0.177148416
5.683694000	-9.265779495	-0.177360170
5.683695000	-9.260718346	-0.178638438
5.683696000	-9.260479927	-0.178836144
5.683697000	-9.252969742	-0.179906718
5.683698000	-9.254004478	-0.180358174
5.683699000	-9.252552986	-0.181028175
5.683700000	-9.248698235	-0.181967289
5.683701000	-9.245267868	-0.183211851
5.683702000	-9.246884346	-0.182685028
5.683703000	-9.239010811	-0.183686726
5.683704000	-9.246232033	-0.184331494
5.683705000	-9.232781410	-0.185031589
5.683706000	-9.233989716	-0.186069340
5.683707000	-9.231907845	-0.186566968
5.683708000	-9.234458923	-0.186454150
5.683709000	-9.229971886	-0.187212685
5.683710000	-9.225917816	-0.187264183
5.683711000	-9.222264290	-0.188961383
5.683712000	-9.218166351	-0.189253864
5.683713000	-9.218151093	-0.190325837
5.683714000	-9.216485977	-0.190055925
5.683715000	-9.215998650	-0.191148437
5.683716000	-9.212029457	-0.191131892
5.683717000	-9.208824158	-0.192275986
5.683718000	-9.205925941	-0.192692588
5.683719000	-9.205063820	-0.192648529
5.683720000	-9.203721046	-0.194282628
5.683721000	-9.202380180	-0.194373775
5.683722000	-9.195123672	-0.194967860
5.683723000	-9.194187164	-0.196025850
5.683724000	-9.190866470	-0.196644153
5.683725000	-9.193055153	-0.197055561
5.683726000	-9.186893463	-0.197948719
5.683727000	-9.183817863	-0.198522830
5.683728000	-9.182630539	-0.199401290
5.683729000	-9.181108475	-0.199757838
5.683730000	-9.177524567	-0.200649065
5.683731000	-9.176565170	-0.200601244
5.683732000	-9.173138618	-0.201407133
5.683733000	-9.172957420	-0.201850084
5.683734000	-9.169419289	-0.202694888
5.683735000	-9.167613029	-0.202326157
5.683736000	-9.164748192	-0.203657521
5.683737000	-9.163697243	-0.204358082
5.683738000	-9.163635254	-0.204449529
5.683739000	-9.156349182	-0.205778446
5.683740000	-9.157014847	-0.206432069
5.683741000	-9.150525093	-0.207059044
5.683742000	-9.152128220	-0.207030215
5.683743000	-9.149085999	-0.207666344
5.683744000	-9.149089813	-0.207774785
5.683745000	-9.146647453	-0.208509551
5.683746000	-9.144579887	-0.209749769
5.683747000	-9.141445160	-0.209780894
5.683748000	-9.140383720	-0.210692494
5.683749000	-9.139966011	-0.211376827
5.683750000	-9.142136574	-0.211651898
5.683751000	-9.133825302	-0.212088973
5.683752000	-9.131205559	-0.212608173
5.683753000	-9.131898880	-0.213059212
5.683754000	-9.127677917	-0.214281071
5.683755000	-9.130555153	-0.214243520
5.683756000	-9.125575066	-0.214815317
5.683757000	-9.125549316	-0.215116021
5.683758000	-9.125317574	-0.216009229
5.683759000	-9.125089645	-0.216558439
5.683760000	-9.120204926	-0.217274330
5.683761000	-9.118007660	-0.218235848
5.683762000	-9.116972923	-0.217825488
5.683763000	-9.113968849	-0.219077141
5.683764000	-9.113396645	-0.220027523
5.683765000	-9.108936310	-0.220560888
5.683766000	-9.106216431	-0.220481326
5.683767000	-9.103473663	-0.221230356
5.683768000	-9.100887299	-0.221797377
5.683769000	-9.097770691	-0.222280807
5.683770000	-9.099662781	-0.222916121
5.683771000	-9.098963737	-0.222986711
5.683772000	-9.096636772	-0.223870348
5.683773000	-9.094058990	-0.224404112
5.683774000	-9.091929436	-0.224611839
5.683775000	-9.092757225	-0.225576735
5.683776000	-9.088513374	-0.226437652
5.683777000	-9.085204124	-0.226885579
5.683778000	-9.085552216	-0.227032003
5.683779000	-9.082445145	-0.227790804
5.683780000	-9.085054398	-0.227939292
5.683781000	-9.078464508	-0.228694182
5.683782000	-9.082742691	-0.229500204
5.683783000	-9.079556465	-0.229770149
5.683784000	-9.076560020	-0.230197436
5.683785000	-9.071499825	-0.231082554
5.683786000	-9.075148582	-0.230900727
5.683787000	-9.072537422	-0.231777506
5.683788000	-9.068786621	-0.232437621
5.683789000	-9.069435120	-0.233021452
5.683790000	-9.065528870	-0.234055108
5.683791000	-9.063478470	-0.233869436
5.683792000	-9.065057755	-0.234412388
5.683793000	-9.059836388	-0.235256843
5.683794000	-9.059351921	-0.235328998
5.683795000	-9.060556412	-0.235597128
5.683796000	-9.058039665	-0.236369478
5.683797000	-9.058673859	-0.236459909
5.683798000	-9.053632736	-0.237381796
5.683799000	-9.051279068	-0.237907088
5.683800000	-9.054531097	-0.238163267
5.683801000	-9.046692848	-0.239377336
5.683802000	-9.046247482	-0.239378434
5.683803000	-9.042968750	-0.240237986
5.683804000	-9.043467522	-0.241222607
5.683805000	-9.042239189	-0.241081093
5.683806000	-9.041392326	-0.241444515
5.683807000	-9.040748596	-0.241827028
5.683808000	-9.036253929	-0.242171924
5.683809000	-9.033744812	-0.243020673
5.683810000	-9.037413597	-0.242919656
5.683811000	-9.033519745	-0.243719753
5.683812000	-9.030232430	-0.244711797
5.683813000	-9.027849197	-0.244677759
5.683814000	-9.029689789	-0.245531335
5.683815000	-9.026492119	-0.245860768
5.683816000	-9.026783943	-0.245949951
5.683817000	-9.025750160	-0.247016280
5.683818000	-9.022249222	-0.247111139
5.683819000	-9.024765015	-0.247777745
5.683820000	-9.024198532	-0.248028914
5.683821000	-9.020344734	-0.248297377
5.683822000	-9.018159866	-0.249590775
5.683823000	-9.014672279	-0.249718573
5.683824000	-9.015086174	-0.250687781
5.683825000	-9.009535789	-0.250910554
5.683826000	-9.011411667	-0.251178335
5.683827000	-9.010469437	-0.251512745
5.683828000	-9.008680344	-0.252336527
5.683829000	-9.004948616	-0.252550163
5.683830000	-9.007409096	-0.253307799
5.683831000	-9.003795624	-0.253310146
5.683832000	-9.007907867	-0.253617524
5.683833000	-9.000431061	-0.254031812
5.683834000	-9.001483917	-0.254587647
5.683835000	-8.998728752	-0.255120080
5.683836000	-9.000751495	-0.254992215
5.683837000	-8.993087769	-0.256211527
5.683838000	-8.996522903	-0.257028917
5.683839000	-8.994363785	-0.257051088
5.683840000	-8.989037514	-0.257538646
5.683841000	-8.993103027	-0.258205752
5.683842000	-8.987896919	-0.258459035
5.683843000	-8.983859062	-0.258787369
5.683844000	-8.983236313	-0.259885158
5.683845000	-8.987514496	-0.259933477
5.683846000	-8.981351852	-0.260335898
5.683847000	-8.985609055	-0.260454541
5.683848000	-8.979225159	-0.261192420
5.683849000	-8.979596138	-0.261252824
5.683850000	-8.978342056	-0.262277525
5.683851000	-8.978742599	-0.262588266
5.683852000	-8.973081589	-0.262806063
5.683853000	-8.976574898	-0.263615464
5.683854000	-8.971369743	-0.263755946
5.683855000	-8.969070435	-0.264044266
5.683856000	-8.972723007	-0.264681394
5.683857000	-8.970541000	-0.265065439
5.683858000	-8.970801353	-0.265265043
5.683859000	-8.969716072	-0.265440795
5.683860000	-8.966890335	-0.265777468
5.683861000	-8.964300156	-0.266599636
5.683862000	-8.965734482	-0.267088392
5.683863000	-8.964915276	-0.267373201
5.683864000	-8.966594696	-0.267835642
5.683865000	-8.959541321	-0.268419507
5.683866000	-8.958341599	-0.269063709
5.683867000	-8.956954956	-0.269803102
5.683868000	-8.960631371	-0.269758145
5.683869000	-8.957032204	-0.270220486
5.683870000	-8.955484390	-0.270751504
5.683871000	-8.957145691	-0.270970016
5.683872000	-8.954247475	-0.271258303
5.683873000	-8.952733994	-0.271662355
5.683874000	-8.952642441	-0.272306141
5.683875000	-8.950045586	-0.272205923
5.683876000	-8.949544907	-0.272930902
5.683877000	-8.949606895	-0.273659593
5.683878000	-8.946269989	-0.273714903
5.683879000	-8.944890022	-0.274753669
5.683880000	-8.944664001	-0.274674007
5.683881000	-8.943655014	-0.274799409
5.683882000	-8.942478180	-0.275311468
5.683883000	-8.941414833	-0.276608078
5.683884000	-8.943984985	-0.276634909
5.683885000	-8.937277794	-0.276750274
5.683886000	-8.934909821	-0.277780085
5.683887000	-8.935385704	-0.277691519
5.683888000	-8.937573433	-0.277988644
5.683889000	-8.937460899	-0.278640936
5.683890000	-8.932380676	-0.278871565
5.683891000	-8.937209129	-0.279069072
5.683892000	-8.929405212	-0.279203961
5.683893000	-8.928493500	-0.279939077
5.683894000	-8.930635452	-0.280041775
5.683895000	-8.929851532	-0.280643450
5.683896000	-8.928136826	-0.281376951
5.683897000	-8.926457405	-0.281490768
5.683898000	-8.928477287	-0.282180659
5.683899000	-8.925559044	-0.282126198
5.683900000	-8.924871445	-0.283035534
5.683901000	-8.923355103	-0.283170390
5.683902000	-8.919019699	-0.282902376
5.683903000	-8.922150612	-0.283800527
5.683904000	-8.922344208	-0.284165314
5.683905000	-8.916446686	-0.284558063
5.683906000	-8.918401718	-0.284846683
5.683907000	-8.916831970	-0.285116894
5.683908000	-8.913805008	-0.285449357
5.683909000	-8.917737007	-0.285663741
5.683910000	-8.917242050	-0.286634097
5.683911000	-8.915266991	-0.286295410
5.683912000	-8.915555954	-0.287004776
5.683913000	-8.913674355	-0.287502188
5.683914000	-8.912999153	-0.288146540
5.683915000	-8.910219193	-0.288472278
5.683916000	-8.909205437	-0.288637826
5.683917000	-8.910203934	-0.289532515
5.683918000	-8.912890434	-0.289376221
5.683919000	-8.908662796	-0.289657684
5.683920000	-8.905503273	-0.289892175
5.683921000	-8.905106544	-0.289928061
5.683922000	-8.905140877	-0.290926347
5.683923000	-8.903421402	-0.290701244
5.683924000	-8.903391838	-0.291425224
5.683925000	-8.901927948	-0.291583349
5.683926000	-8.901526451	-0.292381132
5.683927000	-8.902328491	-0.292395913
5.683928000	-8.902216911	-0.292732603
5.683929000	-8.895695686	-0.293569701
5.683930000	-8.896677017	-0.293728426
5.683931000	-8.895493507	-0.293957757
5.683932000	-8.899261475	-0.294102533
5.683933000	-8.897734642	-0.294704208
5.683934000	-8.898086548	-0.294861767
5.683935000	-8.895013809	-0.294859237
5.683936000	-8.892430305	-0.295770604
5.683937000	-8.892946243	-0.295987685
5.683938000	-8.888154030	-0.296316053
5.683939000	-8.894393921	-0.296494385
5.683940000	-8.890942574	-0.296744089
5.683941000	-8.890458107	-0.297283846
5.683942000	-8.887321472	-0.298374377
5.683943000	-8.885628700	-0.298411927
5.683944000	-8.885265350	-0.298544586
5.683945000	-8.886490822	-0.298667058
5.683946000	-8.881838799	-0.298916363
5.683947000	-8.881378174	-0.299680757
5.683948000	-8.882317543	-0.299730292
5.683949000	-8.877681732	-0.300366521
5.683950000	-8.883126259	-0.300657238
5.683951000	-8.879856110	-0.301038104
5.683952000	-8.881008148	-0.301273960
5.683953000	-8.879170418	-0.302021742
5.683954000	-8.874480247	-0.301820873
5.683955000	-8.876943588	-0.302325609
5.683956000	-8.874435425	-0.302661167
5.683957000	-8.876005173	-0.302571352
5.683958000	-8.873703957	-0.303382118
5.683959000	-8.873357773	-0.303371033
5.683960000	-8.871873856	-0.303922241
5.683961000	-8.869728088	-0.304306934
5.683962000	-8.873156548	-0.303963952
5.683963000	-8.867851257	-0.304533669
