D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.022782
Q=34415.897141, Qc=37679.093978, Qi=397389.396868  S21min=-21.249144


Temperature in K:0.099984
GHz	dB	Rad
6.022740000	-4.619853497	-0.957226116
6.022741000	-4.630996704	-0.959101514
6.022742000	-4.664506435	-0.964427037
6.022743000	-4.676021576	-0.967229149
6.022744000	-4.707860470	-0.968335492
6.022745000	-4.718348980	-0.971196726
6.022746000	-4.752990723	-0.976287225
6.022747000	-4.790103912	-0.980296548
6.022748000	-4.799482346	-0.984055866
6.022749000	-4.835130215	-0.988149145
6.022750000	-4.866983414	-0.991746409
6.022751000	-4.913773060	-0.998190993
6.022752000	-4.907097816	-0.997734993
6.022753000	-4.954438686	-1.001483925
6.022754000	-5.028096676	-1.011169576
6.022755000	-5.062469959	-1.015541088
6.022756000	-5.057655811	-1.015100468
6.022757000	-5.085052013	-1.017561828
6.022758000	-5.137372971	-1.024301090
6.022759000	-5.125900745	-1.024251023
6.022760000	-5.199035645	-1.032336846
6.022761000	-5.236841679	-1.036754631
6.022762000	-5.277593136	-1.041711106
6.022763000	-5.352340698	-1.049192192
6.022764000	-5.385969162	-1.053929223
6.022765000	-5.460765839	-1.061421029
6.022766000	-5.536985397	-1.069960721
6.022767000	-5.594214439	-1.075047958
6.022768000	-5.685887814	-1.084840801
6.022769000	-5.769129753	-1.093004122
6.022770000	-5.820971012	-1.097909598
6.022771000	-5.987013817	-1.113943958
6.022772000	-6.125781536	-1.126389043
6.022773000	-6.219274998	-1.133211130
6.022774000	-6.340590954	-1.143676421
6.022775000	-6.361411572	-1.145838508
6.022776000	-6.625530243	-1.166462427
6.022777000	-7.052460194	-1.200104943
6.022778000	-7.286484718	-1.214532085
6.022779000	-9.838753700	-1.288812042
6.022780000	-22.344886780	-0.935002369
6.022781000	-23.742795944	-0.606671159
6.022782000	-23.974300385	-0.453545488
6.022783000	-23.620121002	-0.133011972
6.022784000	-23.499114990	-0.079541939
6.022785000	-23.116973877	0.005651273
6.022786000	-22.531068802	0.122386067
6.022787000	-22.040372849	0.200528007
6.022788000	-21.419281006	0.270116157
6.022789000	-20.744153976	0.342560880
6.022790000	-20.234012604	0.382525174
6.022791000	-19.411254883	0.424118690
6.022792000	-19.395225525	0.443319882
6.022793000	-18.943349838	0.472191744
6.022794000	-18.409910202	0.498575281
6.022795000	-17.995845795	0.522670398
6.022796000	-17.587041855	0.538096126
6.022797000	-17.447490692	0.541946824
6.022798000	-17.049005508	0.559002373
6.022799000	-16.570772171	0.573540370
6.022800000	-16.401731491	0.578763028
6.022801000	-16.112216949	0.594461830
6.022802000	-15.726084709	0.595333949
6.022803000	-15.507949829	0.604442226
6.022804000	-15.334758759	0.606236198
6.022805000	-15.017005920	0.611798010
6.022806000	-14.894663811	0.614764239
6.022807000	-14.645399094	0.618944337
6.022808000	-14.348155975	0.623153929
6.022809000	-14.193951607	0.622380281
6.022810000	-14.014435768	0.623406530
6.022811000	-13.843620300	0.625133656
6.022812000	-13.715105057	0.628901230
6.022813000	-13.522027016	0.624341100
6.022814000	-13.409901619	0.625107025
6.022815000	-13.226882935	0.626387606
6.022816000	-13.053890228	0.627520514
6.022817000	-12.894333839	0.627672182
6.022818000	-12.773115158	0.619505998
6.022819000	-12.671269417	0.627665058
6.022820000	-12.572400093	0.625906306
6.022821000	-12.370156288	0.624114997
6.022822000	-12.281158447	0.623599809
6.022823000	-12.112504005	0.622435674
6.022824000	-11.973744392	0.621466816
6.022825000	-11.872249603	0.619516450
6.022826000	-11.716228485	0.617885664
6.022827000	-11.632203102	0.616470194
6.022828000	-11.483880997	0.617360355
6.022829000	-11.410902023	0.613890323
6.022830000	-11.322451591	0.616520394
6.022831000	-11.205070496	0.611491347
6.022832000	-11.102078438	0.608383039
6.022833000	-11.026516914	0.608471190
6.022834000	-10.892943382	0.606377878
6.022835000	-10.756360054	0.605576866
6.022836000	-10.679758072	0.599468107
6.022837000	-10.525028229	0.598372749
6.022838000	-10.443813324	0.597104818
6.022839000	-10.380933762	0.595268036
6.022840000	-10.312467575	0.592184162
6.022841000	-10.245884895	0.593371665
6.022842000	-10.173160553	0.589459681
6.022843000	-10.039775848	0.585165268
6.022844000	-9.951853752	0.583325623
6.022845000	-9.896194458	0.580163185
6.022846000	-9.793713570	0.577072653
6.022847000	-9.774837494	0.579717372
6.022848000	-9.700150490	0.574470812
6.022849000	-9.616127968	0.572588423
6.022850000	-9.538997650	0.569136633
6.022851000	-9.477405548	0.567553118
6.022852000	-9.405576706	0.566232656
6.022853000	-9.312048912	0.561728185
6.022854000	-9.269309044	0.560291809
6.022855000	-9.201557159	0.559095983
6.022856000	-9.176041603	0.559089325
6.022857000	-9.085585594	0.554174861
6.022858000	-9.024138451	0.553264260
6.022859000	-8.945403099	0.549283932
6.022860000	-8.898643494	0.544862819
6.022861000	-8.815134048	0.542946108
6.022862000	-8.784207344	0.541892728
6.022863000	-8.703923225	0.536679158
6.022864000	-8.655106544	0.535881042
6.022865000	-8.583588600	0.533842758
6.022866000	-8.532646179	0.530398658
6.022867000	-8.473557472	0.530066429
6.022868000	-8.423301697	0.527652639
6.022869000	-8.354852676	0.523683864
6.022870000	-8.328084946	0.521351634
6.022871000	-8.278961182	0.519184786
6.022872000	-8.225229263	0.517672477
6.022873000	-8.173775673	0.516977192
6.022874000	-8.120101929	0.514095319
6.022875000	-8.084602356	0.510936443
6.022876000	-8.030360222	0.508618827
6.022877000	-7.971516609	0.503175925
6.022878000	-7.943751335	0.503595007
6.022879000	-7.870898247	0.499466175
6.022880000	-7.849899292	0.497801933
6.022881000	-7.786209106	0.495807058
6.022882000	-7.730133057	0.492983242
6.022883000	-7.688737392	0.491809887
6.022884000	-7.626616478	0.487639609
6.022885000	-7.577167511	0.484456799
6.022886000	-7.565006256	0.483155678
6.022887000	-7.521910667	0.481272657
6.022888000	-7.451905727	0.478441750
6.022889000	-7.437144279	0.476811995
6.022890000	-7.388897896	0.472471808
6.022891000	-7.343590260	0.472339949
6.022892000	-7.326061249	0.470635193
6.022893000	-7.258242130	0.465314397
6.022894000	-7.211685658	0.462994184
6.022895000	-7.189069271	0.459575784
6.022896000	-7.146702290	0.458617046
6.022897000	-7.108263969	0.455161927
6.022898000	-7.079194069	0.453697655
6.022899000	-7.044467926	0.451603445
6.022900000	-6.993127823	0.449017216
6.022901000	-6.964353561	0.446854829
6.022902000	-6.929753780	0.445169381
6.022903000	-6.862045288	0.439894757
6.022904000	-6.839191437	0.437154298
6.022905000	-6.804698467	0.434224354
6.022906000	-6.758450508	0.430663808
6.022907000	-6.748514175	0.431817123
6.022908000	-6.712232113	0.428638074
6.022909000	-6.658642292	0.424463736
6.022910000	-6.618836880	0.421686092
6.022911000	-6.609743118	0.421466215
6.022912000	-6.577004433	0.419491814
6.022913000	-6.538308620	0.415871013
6.022914000	-6.504291058	0.412766966
6.022915000	-6.471190929	0.410998527
6.022916000	-6.440177917	0.407425663
6.022917000	-6.392539978	0.405843579
6.022918000	-6.387815952	0.403274328
6.022919000	-6.351552963	0.401550996
6.022920000	-6.305357933	0.398726647
6.022921000	-6.286057949	0.395686083
6.022922000	-6.240141392	0.392858938
6.022923000	-6.221797943	0.391328652
6.022924000	-6.169624805	0.389003446
6.022925000	-6.149282455	0.385350754
6.022926000	-6.137392521	0.383556450
6.022927000	-6.104447365	0.380884800
6.022928000	-6.081938744	0.378877376
6.022929000	-6.046992779	0.374951809
6.022930000	-6.030912876	0.376135751
6.022931000	-5.994709969	0.371013227
6.022932000	-5.965476990	0.368209018
6.022933000	-5.940370083	0.366292708
6.022934000	-5.915455341	0.363290160
6.022935000	-5.873647213	0.362211247
6.022936000	-5.859556675	0.359947393
6.022937000	-5.821373463	0.357310165
6.022938000	-5.801544189	0.352940716
6.022939000	-5.774641037	0.350724068
6.022940000	-5.761044025	0.351764132
6.022941000	-5.725100040	0.348791212
6.022942000	-5.719099998	0.345966863
6.022943000	-5.690163136	0.344741243
6.022944000	-5.647528648	0.340947404
6.022945000	-5.628631115	0.338044558
6.022946000	-5.594138145	0.335677740
6.022947000	-5.580194473	0.333254796
6.022948000	-5.574197292	0.333959169
6.022949000	-5.555363178	0.331387021
6.022950000	-5.525578022	0.328596128
6.022951000	-5.491103172	0.325479997
6.022952000	-5.476675034	0.324085932
6.022953000	-5.457552910	0.319363981
6.022954000	-5.436145306	0.320182504
6.022955000	-5.398496628	0.315344938
6.022956000	-5.382322788	0.314607276
6.022957000	-5.368310452	0.311993350
6.022958000	-5.347682953	0.309632857
6.022959000	-5.294409752	0.304894694
6.022960000	-5.295045376	0.304373879
6.022961000	-5.279222012	0.302674383
6.022962000	-5.241614819	0.299857957
6.022963000	-5.224606514	0.298231798
6.022964000	-5.199442387	0.295072856
6.022965000	-5.207407951	0.294952348
6.022966000	-5.173197269	0.292722416
6.022967000	-5.162199497	0.289810616
6.022968000	-5.127207279	0.286564089
6.022969000	-5.100678444	0.283850129
6.022970000	-5.083704472	0.281019854
6.022971000	-5.069443226	0.279394460
6.022972000	-5.045845509	0.276931802
6.022973000	-5.021553516	0.274676271
6.022974000	-5.003941536	0.272218073
6.022975000	-5.005310059	0.271480261
6.022976000	-4.987793922	0.269717365
6.022977000	-4.961186409	0.267287564
6.022978000	-4.937905312	0.265283019
6.022979000	-4.918747902	0.260968898
6.022980000	-4.899186134	0.258965801
6.022981000	-4.865051746	0.255968580
6.022982000	-4.863413811	0.254316338
6.022983000	-4.845746517	0.252977816
6.022984000	-4.818195343	0.250603558
6.022985000	-4.804474354	0.247753543
6.022986000	-4.779064178	0.245698781
6.022987000	-4.772496700	0.244169827
6.022988000	-4.767771244	0.242225553
6.022989000	-4.750763893	0.239878576
6.022990000	-4.722857475	0.236816640
6.022991000	-4.694978714	0.233295608
6.022992000	-4.683917999	0.232087215
6.022993000	-4.670493126	0.230648276
6.022994000	-4.648480892	0.229691519
6.022995000	-4.631094933	0.226870049
6.022996000	-4.621175766	0.225118605
6.022997000	-4.618162155	0.221728950
6.022998000	-4.582355499	0.218421404
6.022999000	-4.566962719	0.217067519
6.023000000	-4.552713871	0.214551115
6.023001000	-4.537803173	0.213759391
6.023002000	-4.532344818	0.209830762
6.023003000	-4.512951374	0.209139788
6.023004000	-4.483606815	0.206135659
6.023005000	-4.494903564	0.204444086
6.023006000	-4.472641945	0.203965882
6.023007000	-4.459631920	0.201971025
6.023008000	-4.434926987	0.199334445
6.023009000	-4.419594288	0.195543785
6.023010000	-4.405046940	0.194700578
6.023011000	-4.394711971	0.191863945
6.023012000	-4.375410080	0.188875063
6.023013000	-4.370218754	0.187811563
6.023014000	-4.361979961	0.186189748
6.023015000	-4.331568241	0.185313518
6.023016000	-4.328814507	0.183094738
6.023017000	-4.319306374	0.182070137
6.023018000	-4.292288780	0.178675489
6.023019000	-4.288143158	0.176057801
6.023020000	-4.271368504	0.173243622
6.023021000	-4.260453224	0.171014706
6.023022000	-4.254191399	0.170502863
6.023023000	-4.226469040	0.167026689
6.023024000	-4.223766804	0.165547619
6.023025000	-4.201798439	0.163530208
6.023026000	-4.198793411	0.161860273
6.023027000	-4.185901642	0.159327307
6.023028000	-4.167770863	0.156874286
6.023029000	-4.160110474	0.156346015
6.023030000	-4.151375771	0.153701263
6.023031000	-4.129591465	0.150993128
6.023032000	-4.121384144	0.150090965
6.023033000	-4.110973358	0.147131028
6.023034000	-4.088330269	0.145410576
6.023035000	-4.083275318	0.143926413
6.023036000	-4.077435493	0.141587326
6.023037000	-4.058030605	0.139574816
6.023038000	-4.051302910	0.137424980
6.023039000	-4.040005207	0.135552436
6.023040000	-4.019518852	0.132871881
6.023041000	-4.008908272	0.131291853
6.023042000	-4.004998207	0.130195246
6.023043000	-3.986524343	0.127523555
6.023044000	-3.984856844	0.125671950
6.023045000	-3.963464737	0.123742274
6.023046000	-3.949670315	0.121210631
6.023047000	-3.951178551	0.119796035
6.023048000	-3.934762001	0.117620249
6.023049000	-3.931479454	0.115416566
6.023050000	-3.915786266	0.112889451
6.023051000	-3.898414850	0.110583869
6.023052000	-3.895187140	0.111067649
6.023053000	-3.877920628	0.107683604
6.023054000	-3.874223471	0.106286926
6.023055000	-3.871244192	0.104314422
6.023056000	-3.871002674	0.102404786
6.023057000	-3.844976664	0.100992228
6.023058000	-3.837918282	0.098037593
6.023059000	-3.819276094	0.095797608
6.023060000	-3.814026117	0.095352452
6.023061000	-3.812776089	0.093757951
6.023062000	-3.792387009	0.091052213
6.023063000	-3.789858580	0.090543191
6.023064000	-3.779109478	0.089001570
6.023065000	-3.775507927	0.087622269
6.023066000	-3.764271021	0.085075696
6.023067000	-3.760796785	0.082685409
6.023068000	-3.744050980	0.081269498
6.023069000	-3.740166426	0.078969942
6.023070000	-3.734575272	0.076850199
6.023071000	-3.718724251	0.074054612
6.023072000	-3.711493731	0.072650510
6.023073000	-3.703044653	0.072087252
6.023074000	-3.699541330	0.069534025
6.023075000	-3.691198349	0.067711578
6.023076000	-3.681927443	0.066945470
6.023077000	-3.660574675	0.062497829
6.023078000	-3.659105062	0.061740987
6.023079000	-3.642452002	0.060083407
6.023080000	-3.645674944	0.059297845
6.023081000	-3.631494284	0.057390647
6.023082000	-3.627067566	0.055586052
6.023083000	-3.619476795	0.053063597
6.023084000	-3.610620499	0.051114708
6.023085000	-3.607145548	0.050916557
6.023086000	-3.586208105	0.048204035
6.023087000	-3.592285633	0.047422672
6.023088000	-3.569689035	0.046087018
6.023089000	-3.573870659	0.043841495
6.023090000	-3.570023060	0.041222575
6.023091000	-3.564372540	0.039551820
6.023092000	-3.553480387	0.039356190
6.023093000	-3.541195154	0.035571231
6.023094000	-3.531868219	0.034413220
6.023095000	-3.527816772	0.031429142
6.023096000	-3.513000011	0.031358745
6.023097000	-3.518207073	0.028037057
6.023098000	-3.492745876	0.025570501
6.023099000	-3.499007702	0.027742792
6.023100000	-3.488605022	0.025155077
6.023101000	-3.487439632	0.022402509
6.023102000	-3.473247290	0.022423384
6.023103000	-3.473525047	0.019272958
6.023104000	-3.465154171	0.017994081
6.023105000	-3.459976196	0.016324362
6.023106000	-3.438486576	0.014537390
6.023107000	-3.443379164	0.012886357
6.023108000	-3.443980694	0.011525377
6.023109000	-3.433484793	0.009741166
6.023110000	-3.421682835	0.008718814
6.023111000	-3.419622898	0.007265678
6.023112000	-3.409034252	0.005324130
6.023113000	-3.406247139	0.003639350
6.023114000	-3.394844055	0.002302219
6.023115000	-3.396125555	0.000379141
6.023116000	-3.376851082	-0.002418200
6.023117000	-3.377300262	-0.002851236
6.023118000	-3.374207735	-0.004318266
6.023119000	-3.370245695	-0.005536681
6.023120000	-3.357031822	-0.008844622
6.023121000	-3.351761341	-0.008350219
6.023122000	-3.348040104	-0.010822039
6.023123000	-3.346886158	-0.012734590
6.023124000	-3.334334850	-0.014360707
6.023125000	-3.338621616	-0.017304680
6.023126000	-3.325813055	-0.018562416
6.023127000	-3.317530394	-0.018898794
6.023128000	-3.311065435	-0.021792795
6.023129000	-3.308889627	-0.021061545
6.023130000	-3.304608345	-0.022486538
6.023131000	-3.301613808	-0.024943899
6.023132000	-3.290724754	-0.027374616
6.023133000	-3.287332296	-0.027261788
6.023134000	-3.289360762	-0.028393827
6.023135000	-3.278000116	-0.029515621
6.023136000	-3.277255535	-0.030806110
6.023137000	-3.268014193	-0.032676381
6.023138000	-3.269869328	-0.034363385
6.023139000	-3.255133867	-0.037635859
6.023140000	-3.254838467	-0.038631619
6.023141000	-3.251517296	-0.040378041
6.023142000	-3.242860317	-0.040016217
6.023143000	-3.235165119	-0.041581428
6.023144000	-3.237822771	-0.045622421
6.023145000	-3.231147528	-0.045522798
6.023146000	-3.233591080	-0.045693661
6.023147000	-3.217809439	-0.047302081
6.023148000	-3.217424393	-0.049351529
6.023149000	-3.208987236	-0.050734172
6.023150000	-3.204792023	-0.051734438
6.023151000	-3.207122087	-0.053218385
6.023152000	-3.196824074	-0.054660449
6.023153000	-3.189436913	-0.056968569
6.023154000	-3.191862345	-0.057221740
6.023155000	-3.181327105	-0.059025820
6.023156000	-3.185246944	-0.061684815
6.023157000	-3.179594994	-0.060918241
6.023158000	-3.169632673	-0.063060546
6.023159000	-3.176742315	-0.064538867
6.023160000	-3.165825605	-0.067005299
6.023161000	-3.164155483	-0.067656696
6.023162000	-3.155151367	-0.068683133
6.023163000	-3.158509254	-0.069922759
6.023164000	-3.146908045	-0.072624802
6.023165000	-3.151888609	-0.072912499
6.023166000	-3.139739275	-0.075794871
6.023167000	-3.130463839	-0.075620642
6.023168000	-3.132196188	-0.076989141
6.023169000	-3.129608870	-0.078547822
6.023170000	-3.130188465	-0.079663204
6.023171000	-3.119974375	-0.081219522
6.023172000	-3.112617731	-0.082462286
6.023173000	-3.113879919	-0.084127411
6.023174000	-3.106904507	-0.084575322
6.023175000	-3.106984138	-0.086688964
6.023176000	-3.100733995	-0.088401102
6.023177000	-3.092665195	-0.089059452
6.023178000	-3.098878860	-0.088963487
6.023179000	-3.092521429	-0.089892514
6.023180000	-3.083558083	-0.092407687
6.023181000	-3.084061861	-0.093520896
6.023182000	-3.076225519	-0.094812421
6.023183000	-3.076931238	-0.096271684
6.023184000	-3.079519987	-0.096803217
6.023185000	-3.066082716	-0.098487975
6.023186000	-3.067302465	-0.099547771
6.023187000	-3.056743622	-0.100548080
6.023188000	-3.059302568	-0.103019651
6.023189000	-3.056512356	-0.104143356
6.023190000	-3.061151505	-0.102895540
6.023191000	-3.052484512	-0.105008026
6.023192000	-3.059090137	-0.106474362
6.023193000	-3.052613020	-0.106892129
6.023194000	-3.047383070	-0.107816712
6.023195000	-3.046988249	-0.109088163
6.023196000	-3.046300173	-0.110195248
6.023197000	-3.028041601	-0.111638356
6.023198000	-3.027736902	-0.115473991
6.023199000	-3.035102129	-0.112609145
6.023200000	-3.030846119	-0.114633364
6.023201000	-3.031625748	-0.115171922
6.023202000	-3.033225298	-0.117733275
6.023203000	-3.024213791	-0.119787013
6.023204000	-3.019857168	-0.118630045
6.023205000	-3.022248983	-0.120506183
6.023206000	-3.009628296	-0.121950607
6.023207000	-3.010294437	-0.122329650
6.023208000	-3.005183458	-0.123717531
6.023209000	-2.997883320	-0.126144903
6.023210000	-2.996868610	-0.126498221
6.023211000	-2.993587255	-0.127222076
6.023212000	-2.991397381	-0.129132811
6.023213000	-2.992706776	-0.129619105
6.023214000	-2.989730597	-0.130498214
6.023215000	-2.989352465	-0.131955762
6.023216000	-2.983602285	-0.132660285
6.023217000	-2.980598927	-0.134936139
6.023218000	-2.976705790	-0.135634278
6.023219000	-2.980231285	-0.137372898
6.023220000	-2.978601456	-0.137938470
6.023221000	-2.974229097	-0.138586659
6.023222000	-2.973109007	-0.139352875
6.023223000	-2.967158794	-0.140219343
6.023224000	-2.973688602	-0.141756519
6.023225000	-2.955451250	-0.143382379
6.023226000	-2.951807976	-0.143435876
6.023227000	-2.950718880	-0.145454718
6.023228000	-2.954233646	-0.146607917
6.023229000	-2.958204508	-0.147549161
6.023230000	-2.957622766	-0.148243081
6.023231000	-2.944919825	-0.150463159
6.023232000	-2.953363180	-0.150781207
6.023233000	-2.938261271	-0.152245113
6.023234000	-2.940531254	-0.153023538
6.023235000	-2.935976744	-0.152918277
6.023236000	-2.951859474	-0.153793042
6.023237000	-2.935739994	-0.155172327
6.023238000	-2.930820227	-0.157116734
6.023239000	-2.938791752	-0.158070994
6.023240000	-2.930741072	-0.157739780
6.023241000	-2.931934118	-0.160275975
6.023242000	-2.925384283	-0.159972125
6.023243000	-2.928286076	-0.160645039
6.023244000	-2.914331913	-0.161313010
6.023245000	-2.921613932	-0.163546670
6.023246000	-2.930184126	-0.163022294
6.023247000	-2.923504591	-0.164962606
6.023248000	-2.911503792	-0.165069649
6.023249000	-2.915503979	-0.166561585
6.023250000	-2.909651518	-0.166867832
6.023251000	-2.907984734	-0.167935010
6.023252000	-2.903206348	-0.169660456
6.023253000	-2.905421019	-0.170463548
6.023254000	-2.899208307	-0.170918233
6.023255000	-2.901371241	-0.171923860
6.023256000	-2.900275230	-0.174178658
6.023257000	-2.907536983	-0.173024727
6.023258000	-2.898130655	-0.174710675
6.023259000	-2.893833160	-0.175934164
6.023260000	-2.888177872	-0.176184252
6.023261000	-2.893175125	-0.176571142
6.023262000	-2.886302471	-0.179728420
6.023263000	-2.887683392	-0.180159286
6.023264000	-2.886281013	-0.180322554
6.023265000	-2.883193970	-0.181838492
6.023266000	-2.885965824	-0.182586957
6.023267000	-2.880542040	-0.183329629
6.023268000	-2.883247375	-0.184222770
6.023269000	-2.877247095	-0.184074565
6.023270000	-2.876577854	-0.185564438
6.023271000	-2.876293659	-0.185043390
6.023272000	-2.868919134	-0.187366399
6.023273000	-2.873922586	-0.188490319
6.023274000	-2.871854067	-0.188654337
6.023275000	-2.877961159	-0.190925880
6.023276000	-2.869099855	-0.190586727
6.023277000	-2.864733458	-0.192646865
6.023278000	-2.869673491	-0.191315234
6.023279000	-2.861576319	-0.193120907
6.023280000	-2.859173059	-0.193302302
6.023281000	-2.866818666	-0.194133491
6.023282000	-2.859896660	-0.195771335
6.023283000	-2.862948895	-0.195934987
6.023284000	-2.860795021	-0.197193264
6.023285000	-2.859839916	-0.198118662
6.023286000	-2.858423471	-0.198029929
6.023287000	-2.856865644	-0.199209027
6.023288000	-2.848788738	-0.201181614
6.023289000	-2.855390549	-0.201545019
6.023290000	-2.849095345	-0.202436162
6.023291000	-2.852208138	-0.201809404
6.023292000	-2.844316006	-0.203202237
6.023293000	-2.842517138	-0.204561664
6.023294000	-2.848662615	-0.205210427
6.023295000	-2.846249342	-0.205992348
6.023296000	-2.847486019	-0.206943612
6.023297000	-2.839380026	-0.207373280
6.023298000	-2.846613407	-0.208413760
6.023299000	-2.844676733	-0.208656741
6.023300000	-2.841162205	-0.209060076
6.023301000	-2.838298321	-0.210795891
6.023302000	-2.840517759	-0.211824504
6.023303000	-2.843822718	-0.211014520
6.023304000	-2.831754923	-0.212358751
6.023305000	-2.837713718	-0.213435001
6.023306000	-2.828599930	-0.213727466
6.023307000	-2.830620050	-0.214945862
6.023308000	-2.829943657	-0.215194901
6.023309000	-2.833186626	-0.215616729
6.023310000	-2.826102257	-0.217088924
6.023311000	-2.823019505	-0.216864170
6.023312000	-2.826110125	-0.219127591
6.023313000	-2.827014208	-0.219323766
6.023314000	-2.827005148	-0.219511136
6.023315000	-2.822511673	-0.219686289
6.023316000	-2.823700190	-0.221292525
6.023317000	-2.829447985	-0.222398835
6.023318000	-2.822542429	-0.222352979
6.023319000	-2.822594404	-0.223057102
6.023320000	-2.830217123	-0.223496923
6.023321000	-2.825878382	-0.224365796
6.023322000	-2.820076227	-0.224853570
6.023323000	-2.817432880	-0.226941655
6.023324000	-2.815363646	-0.225919883
6.023325000	-2.815604687	-0.227367228
6.023326000	-2.812692165	-0.229026760
6.023327000	-2.813322067	-0.229298769
6.023328000	-2.819492579	-0.228598807
6.023329000	-2.816431761	-0.230200432
6.023330000	-2.809391022	-0.231467548
6.023331000	-2.817950964	-0.232092408
6.023332000	-2.810435772	-0.232647711
6.023333000	-2.816075087	-0.233248021
6.023334000	-2.806936026	-0.233765656
6.023335000	-2.805777788	-0.235039080
6.023336000	-2.811095953	-0.234547577
6.023337000	-2.801968098	-0.236544615
6.023338000	-2.804255486	-0.235845551
6.023339000	-2.805283070	-0.236783916
6.023340000	-2.797128677	-0.236642386
6.023341000	-2.795509338	-0.237924049
6.023342000	-2.810434580	-0.238230279
6.023343000	-2.800808430	-0.238859135
6.023344000	-2.805085182	-0.240328517
6.023345000	-2.803026676	-0.240684915
6.023346000	-2.797534466	-0.240320062
6.023347000	-2.795959711	-0.242448576
6.023348000	-2.799131632	-0.242507466
6.023349000	-2.797999144	-0.243286773
6.023350000	-2.801948309	-0.243820753
6.023351000	-2.804033756	-0.243448860
6.023352000	-2.790812016	-0.244229049
6.023353000	-2.795731544	-0.245570650
6.023354000	-2.799329042	-0.246244696
6.023355000	-2.786813736	-0.246240984
6.023356000	-2.793662786	-0.247514641
6.023357000	-2.791687250	-0.247232746
6.023358000	-2.786054134	-0.248251671
6.023359000	-2.797327042	-0.248880194
6.023360000	-2.795735359	-0.249865979
6.023361000	-2.795713186	-0.251179334
6.023362000	-2.791867256	-0.251043479
6.023363000	-2.789218426	-0.250734686
6.023364000	-2.792267323	-0.252438493
6.023365000	-2.782949924	-0.252993712
6.023366000	-2.786406755	-0.252870774
6.023367000	-2.788573265	-0.253395017
6.023368000	-2.778560638	-0.254093914
6.023369000	-2.785657644	-0.254324943
6.023370000	-2.782808542	-0.255798470
6.023371000	-2.787156582	-0.255914900
6.023372000	-2.778532028	-0.256822256
6.023373000	-2.777258873	-0.256985541
6.023374000	-2.782603025	-0.258103469
6.023375000	-2.772380114	-0.258488662
6.023376000	-2.779436350	-0.259054218
6.023377000	-2.780317307	-0.259288526
6.023378000	-2.785859823	-0.259496103
6.023379000	-2.778390408	-0.261065970
6.023380000	-2.779690266	-0.261397034
6.023381000	-2.774358988	-0.261322882
6.023382000	-2.780687571	-0.261699203
6.023383000	-2.783627510	-0.262502013
6.023384000	-2.779571295	-0.262884826
6.023385000	-2.774110079	-0.263925489
6.023386000	-2.772768259	-0.264105286
6.023387000	-2.771966219	-0.264028287
6.023388000	-2.772779226	-0.264864337
6.023389000	-2.775418758	-0.266180454
6.023390000	-2.779954910	-0.265068035
6.023391000	-2.771832228	-0.267737272
6.023392000	-2.773983479	-0.267051424
6.023393000	-2.776121378	-0.268366993
6.023394000	-2.773721457	-0.268505078
6.023395000	-2.777716875	-0.268644095
6.023396000	-2.772016764	-0.269995133
6.023397000	-2.764716625	-0.270118471
6.023398000	-2.772336006	-0.269703517
6.023399000	-2.778693676	-0.270100328
6.023400000	-2.772875786	-0.270999411
6.023401000	-2.763420343	-0.272150163
6.023402000	-2.765317440	-0.273698475
6.023403000	-2.775237560	-0.273808630
6.023404000	-2.768326759	-0.273951442
6.023405000	-2.768501997	-0.273203460
6.023406000	-2.771867752	-0.275013327
6.023407000	-2.758839607	-0.276236501
6.023408000	-2.766283751	-0.275371223
6.023409000	-2.761675835	-0.275953506
6.023410000	-2.761753321	-0.276768600
6.023411000	-2.759539604	-0.277527418
6.023412000	-2.759131193	-0.277273352
6.023413000	-2.767792940	-0.277424703
6.023414000	-2.761032581	-0.278044704
6.023415000	-2.765783787	-0.279285903
6.023416000	-2.766342640	-0.280219574
6.023417000	-2.757962227	-0.280202497
6.023418000	-2.757917404	-0.280400303
6.023419000	-2.765919685	-0.280947283
6.023420000	-2.759099722	-0.281722895
6.023421000	-2.763834715	-0.282383026
6.023422000	-2.764047623	-0.282817488
6.023423000	-2.756753206	-0.284206859
6.023424000	-2.753336906	-0.283454150
6.023425000	-2.751063585	-0.283445961
6.023426000	-2.761972904	-0.285034603
6.023427000	-2.756124735	-0.284916658
6.023428000	-2.755322456	-0.285363936
6.023429000	-2.752669334	-0.285291631
6.023430000	-2.746375084	-0.287195425
6.023431000	-2.756371021	-0.286202865
6.023432000	-2.754818916	-0.287773964
6.023433000	-2.757058144	-0.287502954
6.023434000	-2.752969027	-0.289234208
6.023435000	-2.756374359	-0.288640390
6.023436000	-2.753253937	-0.288515121
6.023437000	-2.757157087	-0.289125451
6.023438000	-2.752469778	-0.289966977
6.023439000	-2.753671885	-0.289800496
6.023440000	-2.760045767	-0.290241382
6.023441000	-2.755265236	-0.290209558
6.023442000	-2.754700899	-0.291536245
6.023443000	-2.758975983	-0.292107493
6.023444000	-2.754384518	-0.291641106
6.023445000	-2.754348278	-0.292549511
6.023446000	-2.757896900	-0.292658001
6.023447000	-2.755860090	-0.292871720
6.023448000	-2.756190062	-0.293527623
