D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.148527
Q=27326.786666, Qc=49795.660712, Qi=60561.797371  S21min=-6.912204


Temperature in K:0.099979
GHz	dB	Rad
6.148545000	-12.894145012	0.205373729
6.148546000	-12.858649254	0.206565643
6.148547000	-12.810841560	0.204225274
6.148548000	-12.799265862	0.207567125
6.148549000	-12.769986153	0.206792062
6.148550000	-12.732516289	0.207568540
6.148551000	-12.692434311	0.208096944
6.148552000	-12.669186592	0.208413627
6.148553000	-12.655835152	0.208268102
6.148554000	-12.601802826	0.207718809
6.148555000	-12.568545341	0.207555557
6.148556000	-12.549111366	0.209072693
6.148557000	-12.518478394	0.208915766
6.148558000	-12.493335724	0.208637383
6.148559000	-12.449273109	0.207793843
6.148560000	-12.415135384	0.208966533
6.148561000	-12.401076317	0.209754845
6.148562000	-12.383737564	0.208892430
6.148563000	-12.339838982	0.208072044
6.148564000	-12.301556587	0.206880995
6.148565000	-12.292863846	0.208830911
6.148566000	-12.253194809	0.208530074
6.148567000	-12.221705437	0.209644191
6.148568000	-12.189432144	0.208905996
6.148569000	-12.175237656	0.210639697
6.148570000	-12.149137497	0.207612365
6.148571000	-12.115766525	0.208005265
6.148572000	-12.089057922	0.208506255
6.148573000	-12.066522598	0.207562631
6.148574000	-12.042868614	0.205741728
6.148575000	-12.010130882	0.207355870
6.148576000	-12.008388519	0.206648734
6.148577000	-11.955910683	0.206343303
6.148578000	-11.922238350	0.204076869
6.148579000	-11.901203156	0.205090618
6.148580000	-11.882863045	0.206008443
6.148581000	-11.848396301	0.200979813
6.148582000	-11.827227592	0.205427641
6.148583000	-11.797630310	0.206587931
6.148584000	-11.774517059	0.204422914
6.148585000	-11.755822182	0.204209128
6.148586000	-11.720134735	0.204865581
6.148587000	-11.702035904	0.202317402
6.148588000	-11.685219765	0.202741610
6.148589000	-11.663125038	0.203517722
6.148590000	-11.634559631	0.202288340
6.148591000	-11.614271164	0.201205449
6.148592000	-11.583139420	0.201468902
6.148593000	-11.559251785	0.202202486
6.148594000	-11.524393082	0.200527425
6.148595000	-11.524902344	0.200392336
6.148596000	-11.489721298	0.199494268
6.148597000	-11.455313683	0.198949502
6.148598000	-11.428447723	0.199161340
6.148599000	-11.409063339	0.198743257
6.148600000	-11.385138512	0.197574828
6.148601000	-11.360846519	0.197402472
6.148602000	-11.344721794	0.196574595
6.148603000	-11.323900223	0.196901331
6.148604000	-11.289458275	0.195103864
6.148605000	-11.267833710	0.194887099
6.148606000	-11.246464729	0.194555036
6.148607000	-11.215371132	0.193765293
6.148608000	-11.215765953	0.193914629
6.148609000	-11.192831039	0.192819221
6.148610000	-11.169004440	0.192546796
6.148611000	-11.140293121	0.192033389
6.148612000	-11.110888481	0.189478019
6.148613000	-11.095849991	0.190669634
6.148614000	-11.063171387	0.190303599
6.148615000	-11.044156075	0.188493365
6.148616000	-11.033275604	0.187759481
6.148617000	-11.016177177	0.188681584
6.148618000	-10.986110687	0.187088165
6.148619000	-10.966237068	0.188064130
6.148620000	-10.955682755	0.187013880
6.148621000	-10.926330566	0.185437505
6.148622000	-10.906974792	0.183466965
6.148623000	-10.881918907	0.183010782
6.148624000	-10.865076065	0.184165629
6.148625000	-10.854964256	0.183537489
6.148626000	-10.825326920	0.182692801
6.148627000	-10.809937477	0.181079158
6.148628000	-10.784666061	0.181442463
6.148629000	-10.769584656	0.180792785
6.148630000	-10.738400459	0.178852589
6.148631000	-10.729950905	0.179936313
6.148632000	-10.720670700	0.177381925
6.148633000	-10.676534653	0.176585324
6.148634000	-10.662954330	0.175154507
6.148635000	-10.639997482	0.174833280
6.148636000	-10.634150505	0.174378895
6.148637000	-10.595563889	0.173495973
6.148638000	-10.589976311	0.173356657
6.148639000	-10.569201469	0.173829734
6.148640000	-10.557802200	0.172461652
6.148641000	-10.535136223	0.170842583
6.148642000	-10.520187378	0.169997712
6.148643000	-10.482074738	0.169355058
6.148644000	-10.473187447	0.168553995
6.148645000	-10.462948799	0.168799023
6.148646000	-10.439537048	0.167111727
6.148647000	-10.422758102	0.165436965
6.148648000	-10.410988808	0.166058480
6.148649000	-10.401971817	0.164903501
6.148650000	-10.366637230	0.164027487
6.148651000	-10.354314804	0.162657074
6.148652000	-10.334195137	0.161352708
6.148653000	-10.314852715	0.162104202
6.148654000	-10.303934097	0.159743809
6.148655000	-10.282591820	0.158979748
6.148656000	-10.262656212	0.156283997
6.148657000	-10.244465828	0.157320166
6.148658000	-10.229530334	0.156348711
6.148659000	-10.206107140	0.156124090
6.148660000	-10.206147194	0.155466606
6.148661000	-10.181314468	0.154035490
6.148662000	-10.163068771	0.152052284
6.148663000	-10.139072418	0.152535281
6.148664000	-10.137143135	0.151056544
6.148665000	-10.112348557	0.150126985
6.148666000	-10.092222214	0.149539142
6.148667000	-10.074291229	0.148768456
6.148668000	-10.074230194	0.147856274
6.148669000	-10.028728485	0.145631885
6.148670000	-10.026059151	0.145759034
6.148671000	-10.010681152	0.143497461
6.148672000	-9.985317230	0.143926213
6.148673000	-9.980220795	0.143383644
6.148674000	-9.967514992	0.142247723
6.148675000	-9.953909874	0.140418581
6.148676000	-9.924208641	0.140522144
6.148677000	-9.920312881	0.139246224
6.148678000	-9.893178940	0.137929907
6.148679000	-9.895042419	0.137665837
6.148680000	-9.871921539	0.136379081
6.148681000	-9.860146523	0.135821806
6.148682000	-9.837911606	0.134880787
6.148683000	-9.821348190	0.133631024
6.148684000	-9.806316376	0.133117009
6.148685000	-9.778666496	0.131016632
6.148686000	-9.782750130	0.129924536
6.148687000	-9.755751610	0.129716518
6.148688000	-9.743853569	0.129234436
6.148689000	-9.726834297	0.128478664
6.148690000	-9.707666397	0.127206822
6.148691000	-9.708440781	0.125944034
6.148692000	-9.687105179	0.125121625
6.148693000	-9.668821335	0.123392717
6.148694000	-9.656797409	0.122796036
6.148695000	-9.640446663	0.122440820
6.148696000	-9.627367020	0.120083898
6.148697000	-9.597609520	0.119169909
6.148698000	-9.595705986	0.119100292
6.148699000	-9.589693069	0.118215640
6.148700000	-9.580755234	0.117166996
6.148701000	-9.556014061	0.115679811
6.148702000	-9.548934937	0.114490777
6.148703000	-9.524882317	0.112978576
6.148704000	-9.514000893	0.112557147
6.148705000	-9.497557640	0.111825552
6.148706000	-9.488718987	0.109956362
6.148707000	-9.467769623	0.110125614
6.148708000	-9.460580826	0.109511273
6.148709000	-9.439377785	0.106528374
6.148710000	-9.420897484	0.104916380
6.148711000	-9.426090240	0.105686133
6.148712000	-9.413476944	0.104012187
6.148713000	-9.385310173	0.103647125
6.148714000	-9.378029823	0.102059673
6.148715000	-9.374955177	0.100813331
6.148716000	-9.351130486	0.100963999
6.148717000	-9.340173721	0.100138377
6.148718000	-9.318243027	0.097895838
6.148719000	-9.304122925	0.096750420
6.148720000	-9.296362877	0.096761997
6.148721000	-9.292700768	0.095565846
6.148722000	-9.265514374	0.093670841
6.148723000	-9.245038986	0.091965510
6.148724000	-9.228488922	0.091063431
6.148725000	-9.226609230	0.090705752
6.148726000	-9.220219612	0.089046661
6.148727000	-9.211041451	0.088144299
6.148728000	-9.196936607	0.087936988
6.148729000	-9.178141594	0.085718617
6.148730000	-9.179495811	0.085017240
6.148731000	-9.154157639	0.084611091
6.148732000	-9.133584023	0.083941731
6.148733000	-9.149112701	0.083040650
6.148734000	-9.125469208	0.080678393
6.148735000	-9.112401962	0.079541864
6.148736000	-9.106796265	0.080267609
6.148737000	-9.090909004	0.078048463
6.148738000	-9.076375961	0.076917485
6.148739000	-9.062708855	0.076384229
6.148740000	-9.048827171	0.074083216
6.148741000	-9.039861679	0.073247516
6.148742000	-9.033555031	0.072138468
6.148743000	-9.015538216	0.072702592
6.148744000	-9.001977921	0.070839885
6.148745000	-8.994043350	0.070462648
6.148746000	-8.986513138	0.068427823
6.148747000	-8.978033066	0.067614855
6.148748000	-8.965970039	0.066665763
6.148749000	-8.945859909	0.066367747
6.148750000	-8.931325912	0.064528431
6.148751000	-8.925110817	0.063872502
6.148752000	-8.916550636	0.061339724
6.148753000	-8.907026291	0.061013345
6.148754000	-8.886654854	0.059937998
6.148755000	-8.881443024	0.058569974
6.148756000	-8.868917465	0.058043750
6.148757000	-8.862404823	0.056279223
6.148758000	-8.842422485	0.055081699
6.148759000	-8.833061218	0.053863502
6.148760000	-8.823834419	0.052953126
6.148761000	-8.823345184	0.052028189
6.148762000	-8.805093765	0.051982291
6.148763000	-8.794864655	0.049442014
6.148764000	-8.786319733	0.048265858
6.148765000	-8.781802177	0.047618082
6.148766000	-8.767149925	0.046993175
6.148767000	-8.766110420	0.046980355
6.148768000	-8.746072769	0.043679537
6.148769000	-8.733655930	0.043447542
6.148770000	-8.720821381	0.042677352
6.148771000	-8.712657928	0.041206151
6.148772000	-8.702037811	0.040481730
6.148773000	-8.695404053	0.039382706
6.148774000	-8.681564331	0.037464189
6.148775000	-8.671257019	0.036401796
6.148776000	-8.660531044	0.035888538
6.148777000	-8.651373863	0.035132234
6.148778000	-8.641471863	0.034171958
6.148779000	-8.632504463	0.033028969
6.148780000	-8.619586945	0.032464079
6.148781000	-8.618650436	0.030790251
6.148782000	-8.614654541	0.029682865
6.148783000	-8.602015495	0.028122245
6.148784000	-8.577726364	0.027583475
6.148785000	-8.572134018	0.026261804
6.148786000	-8.570272446	0.025281428
6.148787000	-8.556990623	0.024802148
6.148788000	-8.543291092	0.022519376
6.148789000	-8.537198067	0.021858446
6.148790000	-8.519721031	0.020860919
6.148791000	-8.509204865	0.019534520
6.148792000	-8.503300667	0.018502276
6.148793000	-8.496276855	0.017669287
6.148794000	-8.482851982	0.015444046
6.148795000	-8.478927612	0.014983334
6.148796000	-8.461523056	0.013099964
6.148797000	-8.461179733	0.013031636
6.148798000	-8.442757607	0.011518963
6.148799000	-8.442303658	0.010450324
6.148800000	-8.426831245	0.008793467
6.148801000	-8.425158501	0.009154237
6.148802000	-8.417606354	0.006841946
6.148803000	-8.403088570	0.005459988
6.148804000	-8.399156570	0.004084604
6.148805000	-8.386370659	0.003323981
6.148806000	-8.387044907	0.003097817
6.148807000	-8.373564720	0.002034669
6.148808000	-8.359372139	0.000580423
6.148809000	-8.358905792	-0.000196100
6.148810000	-8.350692749	-0.000868628
6.148811000	-8.341204643	-0.002365969
6.148812000	-8.334726334	-0.003087011
6.148813000	-8.324209213	-0.003912248
6.148814000	-8.321634293	-0.005549562
6.148815000	-8.310972214	-0.005724243
6.148816000	-8.301750183	-0.007304777
6.148817000	-8.279808998	-0.009461530
6.148818000	-8.277277946	-0.009090053
6.148819000	-8.273026466	-0.010363911
6.148820000	-8.262018204	-0.012958388
6.148821000	-8.256641388	-0.012499301
6.148822000	-8.254545212	-0.014502254
6.148823000	-8.237739563	-0.014933821
6.148824000	-8.231231689	-0.015846333
6.148825000	-8.224535942	-0.018571452
6.148826000	-8.214325905	-0.018797694
6.148827000	-8.218424797	-0.019434064
6.148828000	-8.207597733	-0.019522843
6.148829000	-8.194543839	-0.021702364
6.148830000	-8.181355476	-0.023306540
6.148831000	-8.182311058	-0.023413713
6.148832000	-8.171260834	-0.024232783
6.148833000	-8.157372475	-0.025456416
6.148834000	-8.156446457	-0.026660213
6.148835000	-8.147182465	-0.027804773
6.148836000	-8.139825821	-0.029187172
6.148837000	-8.136036873	-0.029171174
6.148838000	-8.129263878	-0.031400983
6.148839000	-8.117328644	-0.033362813
6.148840000	-8.108406067	-0.033826788
6.148841000	-8.105460167	-0.035532773
6.148842000	-8.093621254	-0.035485764
6.148843000	-8.088957787	-0.035960681
6.148844000	-8.089543343	-0.037676422
6.148845000	-8.072763443	-0.039081531
6.148846000	-8.062415123	-0.039403129
6.148847000	-8.066360474	-0.040487089
6.148848000	-8.047822952	-0.043286758
6.148849000	-8.048343658	-0.043052088
6.148850000	-8.029327393	-0.044047673
6.148851000	-8.025312424	-0.044971382
6.148852000	-8.022137642	-0.045369579
6.148853000	-8.018151283	-0.046675581
6.148854000	-8.018118858	-0.047418582
6.148855000	-8.015389442	-0.047906481
6.148856000	-7.995878220	-0.050240933
6.148857000	-7.991445065	-0.050722999
6.148858000	-7.984139442	-0.051580391
6.148859000	-7.972276211	-0.053620035
6.148860000	-7.973070621	-0.054462119
6.148861000	-7.967237949	-0.054422113
6.148862000	-7.960008144	-0.055725560
6.148863000	-7.952707291	-0.057053233
6.148864000	-7.952361584	-0.058607791
6.148865000	-7.948699951	-0.057926829
6.148866000	-7.931361675	-0.060329121
6.148867000	-7.938035488	-0.061383375
6.148868000	-7.922399521	-0.062691994
6.148869000	-7.918373585	-0.063255519
6.148870000	-7.910529613	-0.063952892
6.148871000	-7.913740635	-0.064863273
6.148872000	-7.904897213	-0.065843246
6.148873000	-7.890614033	-0.066764088
6.148874000	-7.882958889	-0.068305188
6.148875000	-7.876580238	-0.069643693
6.148876000	-7.875652313	-0.070121389
6.148877000	-7.874668121	-0.070481424
6.148878000	-7.864739418	-0.071688809
6.148879000	-7.859591007	-0.072399815
6.148880000	-7.850972652	-0.073601716
6.148881000	-7.850905418	-0.074857538
6.148882000	-7.837209702	-0.075572114
6.148883000	-7.829341888	-0.076142405
6.148884000	-7.827095985	-0.078606479
6.148885000	-7.824064255	-0.078637479
6.148886000	-7.811715126	-0.079709244
6.148887000	-7.803592205	-0.080982501
6.148888000	-7.801336288	-0.081790662
6.148889000	-7.800405979	-0.082880594
6.148890000	-7.790108681	-0.084960173
6.148891000	-7.784350395	-0.085410689
6.148892000	-7.783900261	-0.085739905
6.148893000	-7.773928165	-0.087593965
6.148894000	-7.768996239	-0.087309681
6.148895000	-7.775432587	-0.087412554
6.148896000	-7.769222736	-0.088679611
6.148897000	-7.758427620	-0.089832318
6.148898000	-7.750468254	-0.090182433
6.148899000	-7.740245819	-0.093638234
6.148900000	-7.743053436	-0.093281869
6.148901000	-7.734459877	-0.094411366
6.148902000	-7.732071400	-0.094536451
6.148903000	-7.723311424	-0.094915211
6.148904000	-7.721978188	-0.097315002
6.148905000	-7.715026855	-0.097748673
6.148906000	-7.712546349	-0.098384944
6.148907000	-7.699081898	-0.099732828
6.148908000	-7.700069427	-0.100259302
6.148909000	-7.690934658	-0.101839796
6.148910000	-7.682610512	-0.102463092
6.148911000	-7.682971954	-0.103872470
6.148912000	-7.682606220	-0.104403463
6.148913000	-7.673614979	-0.105413442
6.148914000	-7.669258595	-0.105397696
6.148915000	-7.668756962	-0.106945925
6.148916000	-7.659409046	-0.108159011
6.148917000	-7.655951023	-0.108688631
6.148918000	-7.657225609	-0.108619097
6.148919000	-7.650819778	-0.109855303
6.148920000	-7.645886898	-0.110549348
6.148921000	-7.638329983	-0.112730943
6.148922000	-7.630050659	-0.112313193
6.148923000	-7.633926392	-0.114033038
6.148924000	-7.631295681	-0.114604360
6.148925000	-7.617136955	-0.115207974
6.148926000	-7.614883900	-0.116863861
6.148927000	-7.616657257	-0.117494673
6.148928000	-7.611395359	-0.118391725
6.148929000	-7.607108593	-0.118679804
6.148930000	-7.598968029	-0.120126367
6.148931000	-7.591855049	-0.120861125
6.148932000	-7.591125488	-0.120287263
6.148933000	-7.587706566	-0.122314728
6.148934000	-7.582076550	-0.123443767
6.148935000	-7.582894802	-0.123777877
6.148936000	-7.581165791	-0.125310393
6.148937000	-7.573440075	-0.124885377
6.148938000	-7.566376209	-0.126503081
6.148939000	-7.565143585	-0.127179150
6.148940000	-7.565399647	-0.128475651
6.148941000	-7.556533337	-0.129923928
6.148942000	-7.550634384	-0.128886910
6.148943000	-7.546815872	-0.130674990
6.148944000	-7.538485050	-0.131629974
6.148945000	-7.544350147	-0.131794558
6.148946000	-7.534787655	-0.133847763
6.148947000	-7.529961109	-0.133535383
6.148948000	-7.530323505	-0.134919261
6.148949000	-7.527143955	-0.136044430
6.148950000	-7.523456573	-0.136525156
6.148951000	-7.515990257	-0.136895377
6.148952000	-7.513635159	-0.138088464
6.148953000	-7.507261276	-0.138354573
6.148954000	-7.508442879	-0.139599500
6.148955000	-7.499041080	-0.140067376
6.148956000	-7.501966476	-0.140963863
6.148957000	-7.488597393	-0.141611427
6.148958000	-7.489263535	-0.142834434
6.148959000	-7.486359596	-0.144357163
6.148960000	-7.486065388	-0.145041146
6.148961000	-7.481524944	-0.144580336
6.148962000	-7.471734524	-0.145284775
6.148963000	-7.473225117	-0.146646982
6.148964000	-7.465554714	-0.147485578
6.148965000	-7.460751534	-0.147965430
6.148966000	-7.459728241	-0.148467885
6.148967000	-7.451033592	-0.149752478
6.148968000	-7.454169273	-0.150664727
6.148969000	-7.444666862	-0.151594037
6.148970000	-7.447823048	-0.151440206
6.148971000	-7.446557999	-0.152055463
6.148972000	-7.440000057	-0.152781907
6.148973000	-7.437740803	-0.153501526
6.148974000	-7.433321953	-0.155092282
6.148975000	-7.432115078	-0.155514676
6.148976000	-7.424774647	-0.156182430
6.148977000	-7.423104286	-0.156110275
6.148978000	-7.417861462	-0.157072359
6.148979000	-7.424303532	-0.157206216
6.148980000	-7.412695885	-0.159109194
6.148981000	-7.409843445	-0.159154718
6.148982000	-7.405650139	-0.160005798
6.148983000	-7.403457165	-0.161128786
6.148984000	-7.406227112	-0.161423215
6.148985000	-7.405502319	-0.161927851
6.148986000	-7.397633553	-0.162638932
6.148987000	-7.399792194	-0.164351144
6.148988000	-7.398130417	-0.164895112
6.148989000	-7.388408184	-0.164716930
6.148990000	-7.388571739	-0.165335765
6.148991000	-7.384957790	-0.165436050
6.148992000	-7.377862930	-0.167463914
6.148993000	-7.378129005	-0.167404542
6.148994000	-7.370959759	-0.169213644
6.148995000	-7.376109123	-0.168191473
6.148996000	-7.368413448	-0.168467709
6.148997000	-7.372776508	-0.170374266
6.148998000	-7.366841316	-0.170577565
6.148999000	-7.362541199	-0.171804966
6.149000000	-7.359569073	-0.172628349
6.149001000	-7.357718945	-0.172690584
6.149002000	-7.356357574	-0.172865620
6.149003000	-7.355217457	-0.174602900
6.149004000	-7.345337391	-0.174953871
6.149005000	-7.346215725	-0.175600270
6.149006000	-7.344385624	-0.176920366
6.149007000	-7.335423946	-0.176238963
6.149008000	-7.338326931	-0.177361186
6.149009000	-7.339046955	-0.178403081
6.149010000	-7.334833622	-0.179744898
6.149011000	-7.331641197	-0.179740653
6.149012000	-7.332112312	-0.179855119
6.149013000	-7.325238228	-0.180202446
6.149014000	-7.330433369	-0.180185984
6.149015000	-7.316329956	-0.181986114
6.149016000	-7.320447445	-0.181745698
6.149017000	-7.315958500	-0.183578718
6.149018000	-7.312808514	-0.183606515
6.149019000	-7.313293457	-0.183382959
6.149020000	-7.315258503	-0.184351001
6.149021000	-7.311757565	-0.185444113
6.149022000	-7.306125164	-0.186041293
6.149023000	-7.298923492	-0.186942008
6.149024000	-7.306111813	-0.186733599
6.149025000	-7.286794186	-0.187966942
6.149026000	-7.296026230	-0.188451537
6.149027000	-7.289576530	-0.189341882
6.149028000	-7.290536404	-0.189312038
6.149029000	-7.288008213	-0.189754472
6.149030000	-7.284953117	-0.190580102
6.149031000	-7.279316425	-0.190816358
6.149032000	-7.274965286	-0.192596265
6.149033000	-7.277639866	-0.192829990
6.149034000	-7.280402184	-0.192788861
6.149035000	-7.276840210	-0.193766125
6.149036000	-7.268275738	-0.194500208
6.149037000	-7.272914410	-0.194770869
6.149038000	-7.266726971	-0.195439655
6.149039000	-7.266185760	-0.196291567
6.149040000	-7.269445419	-0.196196908
6.149041000	-7.268692493	-0.196648564
6.149042000	-7.259960651	-0.196676144
6.149043000	-7.258269787	-0.196968060
6.149044000	-7.257085323	-0.198846155
6.149045000	-7.259419918	-0.198716875
6.149046000	-7.253822803	-0.199276005
6.149047000	-7.251900196	-0.200881758
6.149048000	-7.246109962	-0.200888283
6.149049000	-7.246816158	-0.200158677
6.149050000	-7.250017643	-0.201472514
6.149051000	-7.243828773	-0.201721436
6.149052000	-7.246208668	-0.203322146
6.149053000	-7.240777493	-0.203220496
6.149054000	-7.243345737	-0.202926117
6.149055000	-7.229926586	-0.204082828
6.149056000	-7.229833126	-0.204740579
6.149057000	-7.231588840	-0.205019944
6.149058000	-7.231046200	-0.204847372
6.149059000	-7.227554321	-0.206272612
6.149060000	-7.233079433	-0.207159245
6.149061000	-7.225493431	-0.207798387
6.149062000	-7.226335526	-0.207986639
6.149063000	-7.219349384	-0.207832243
6.149064000	-7.219723225	-0.209272746
6.149065000	-7.220766068	-0.209333250
6.149066000	-7.215037823	-0.209640995
6.149067000	-7.212561131	-0.210069647
6.149068000	-7.216194153	-0.210499016
6.149069000	-7.215589046	-0.211336696
6.149070000	-7.207125187	-0.212428609
6.149071000	-7.206059456	-0.213224411
6.149072000	-7.199657917	-0.213399265
6.149073000	-7.205565929	-0.213043183
6.149074000	-7.200550079	-0.213875787
6.149075000	-7.208089828	-0.213123727
6.149076000	-7.201914310	-0.214110112
6.149077000	-7.195608139	-0.215185796
6.149078000	-7.192677498	-0.215743562
6.149079000	-7.190514565	-0.216506408
6.149080000	-7.191956043	-0.215838887
6.149081000	-7.183094025	-0.217039073
6.149082000	-7.189246655	-0.217413847
6.149083000	-7.183048248	-0.217686871
6.149084000	-7.179247379	-0.218869697
6.149085000	-7.187704563	-0.218194220
6.149086000	-7.178556442	-0.219365062
6.149087000	-7.178431034	-0.219546656
6.149088000	-7.175187588	-0.220004137
6.149089000	-7.173977375	-0.220756247
6.149090000	-7.176001072	-0.221533308
6.149091000	-7.175105095	-0.221844065
6.149092000	-7.173108578	-0.222426016
6.149093000	-7.173964500	-0.223305442
6.149094000	-7.167903423	-0.222940306
6.149095000	-7.170521736	-0.222955069
6.149096000	-7.166076660	-0.223285817
6.149097000	-7.159177780	-0.224947414
6.149098000	-7.163809776	-0.224623939
6.149099000	-7.163321495	-0.225036513
6.149100000	-7.162027836	-0.225753236
6.149101000	-7.157854080	-0.226153060
6.149102000	-7.161077976	-0.226634260
6.149103000	-7.155614376	-0.226672376
6.149104000	-7.153827190	-0.226655748
6.149105000	-7.157134533	-0.227099148
6.149106000	-7.151311874	-0.228177362
6.149107000	-7.153444290	-0.228554565
6.149108000	-7.152945995	-0.227811527
6.149109000	-7.149739265	-0.229888177
6.149110000	-7.148514748	-0.229865889
6.149111000	-7.143857002	-0.229472474
6.149112000	-7.140503883	-0.230205159
6.149113000	-7.145226955	-0.230663356
6.149114000	-7.147090912	-0.231840740
6.149115000	-7.140417099	-0.231501353
6.149116000	-7.147247314	-0.231935049
6.149117000	-7.142971039	-0.232259106
6.149118000	-7.133598804	-0.233352383
6.149119000	-7.132565498	-0.233135635
6.149120000	-7.134967327	-0.233586009
6.149121000	-7.136048794	-0.234573609
6.149122000	-7.130331516	-0.234940926
6.149123000	-7.131016731	-0.235794003
6.149124000	-7.130199909	-0.234916125
6.149125000	-7.127747059	-0.236132024
6.149126000	-7.128453732	-0.236015145
6.149127000	-7.125699520	-0.236288951
6.149128000	-7.133252621	-0.237542834
6.149129000	-7.120118618	-0.237545780
6.149130000	-7.117551327	-0.237257393
6.149131000	-7.119346142	-0.238483046
6.149132000	-7.114749908	-0.238610595
6.149133000	-7.114747524	-0.238504718
6.149134000	-7.117317677	-0.239724296
6.149135000	-7.113593102	-0.239890261
6.149136000	-7.111311913	-0.240246009
6.149137000	-7.110870838	-0.239827826
6.149138000	-7.113845825	-0.240660796
6.149139000	-7.101258278	-0.241112751
6.149140000	-7.110843658	-0.241597397
6.149141000	-7.104873180	-0.241690358
6.149142000	-7.105431080	-0.241999135
6.149143000	-7.104097366	-0.242779541
6.149144000	-7.109581947	-0.243535179
6.149145000	-7.098846436	-0.243994974
6.149146000	-7.105019569	-0.243602274
6.149147000	-7.102895737	-0.243329700
6.149148000	-7.092878342	-0.244285625
6.149149000	-7.095622540	-0.244659050
6.149150000	-7.098062038	-0.245522181
6.149151000	-7.096345901	-0.245306881
6.149152000	-7.095863819	-0.245835069
6.149153000	-7.098083019	-0.246439007
6.149154000	-7.096995354	-0.247129115
6.149155000	-7.091393948	-0.247151469
6.149156000	-7.087068081	-0.247370864
6.149157000	-7.087750912	-0.247926000
6.149158000	-7.088304996	-0.247599679
6.149159000	-7.086047173	-0.248656055
6.149160000	-7.085371971	-0.248421614
6.149161000	-7.082648277	-0.249314855
6.149162000	-7.083773136	-0.249377589
6.149163000	-7.082805157	-0.249516140
6.149164000	-7.082913399	-0.250028798
6.149165000	-7.082825661	-0.250327056
6.149166000	-7.081707478	-0.250059541
6.149167000	-7.084989548	-0.251190935
6.149168000	-7.078127861	-0.251004497
6.149169000	-7.076166153	-0.251755059
6.149170000	-7.075245857	-0.251841046
6.149171000	-7.074545860	-0.253060008
6.149172000	-7.069186687	-0.252731624
6.149173000	-7.072448254	-0.252952134
6.149174000	-7.067578316	-0.253501843
6.149175000	-7.072165489	-0.253594754
6.149176000	-7.072255135	-0.254701015
6.149177000	-7.071787834	-0.254689780
6.149178000	-7.062874794	-0.254644273
6.149179000	-7.064171314	-0.255424862
6.149180000	-7.060296535	-0.255570004
6.149181000	-7.061938763	-0.255835571
6.149182000	-7.059562683	-0.255799735
6.149183000	-7.064411163	-0.256471967
6.149184000	-7.064909458	-0.256421117
6.149185000	-7.056798458	-0.256945144
6.149186000	-7.056612015	-0.256382685
6.149187000	-7.062371254	-0.257187642
6.149188000	-7.057378292	-0.257932361
6.149189000	-7.056366920	-0.257768094
6.149190000	-7.059519291	-0.258583554
6.149191000	-7.059667110	-0.258895377
6.149192000	-7.059926510	-0.258196680
6.149193000	-7.055090427	-0.259029667
6.149194000	-7.054477215	-0.260266273
6.149195000	-7.047804356	-0.260356570
6.149196000	-7.048978329	-0.260429058
6.149197000	-7.051316738	-0.260647987
6.149198000	-7.045811176	-0.261304256
6.149199000	-7.045590401	-0.261168685
6.149200000	-7.050369263	-0.261340475
6.149201000	-7.046218872	-0.262101141
6.149202000	-7.044505119	-0.262099709
6.149203000	-7.045573235	-0.263035777
6.149204000	-7.044125080	-0.262921095
6.149205000	-7.045013905	-0.263467559
6.149206000	-7.044247150	-0.262294203
6.149207000	-7.041029453	-0.263214741
6.149208000	-7.045630932	-0.263477146
6.149209000	-7.045629025	-0.264633324
6.149210000	-7.037969589	-0.264454077
6.149211000	-7.039929867	-0.264429426
6.149212000	-7.036662102	-0.264487483
6.149213000	-7.036491394	-0.265355507
6.149214000	-7.035465717	-0.265898109
6.149215000	-7.035718441	-0.264948193
6.149216000	-7.037046909	-0.266091887
6.149217000	-7.034134865	-0.266366243
6.149218000	-7.032159328	-0.266867999
6.149219000	-7.032342911	-0.266558673
6.149220000	-7.038653374	-0.266611637
6.149221000	-7.031324387	-0.267524002
6.149222000	-7.029201508	-0.267631894
6.149223000	-7.028425217	-0.267383288
6.149224000	-7.032100677	-0.267668462
6.149225000	-7.027843475	-0.268667431
6.149226000	-7.033318520	-0.268637270
6.149227000	-7.025641918	-0.269663752
6.149228000	-7.023104191	-0.269271436
6.149229000	-7.024672985	-0.269807097
6.149230000	-7.027678967	-0.269447720
6.149231000	-7.028019428	-0.270328378
6.149232000	-7.026778698	-0.269567762
6.149233000	-7.022261143	-0.270259019
6.149234000	-7.025374413	-0.270318807
6.149235000	-7.022871971	-0.270480194
6.149236000	-7.024559975	-0.270140558
6.149237000	-7.028346062	-0.271538551
6.149238000	-7.025889874	-0.271308105
6.149239000	-7.024596214	-0.271722409
6.149240000	-7.021374226	-0.271975010
6.149241000	-7.016954899	-0.272847711
6.149242000	-7.013914585	-0.272485854
6.149243000	-7.022633076	-0.273069569
6.149244000	-7.013401508	-0.272974911
6.149245000	-7.013936520	-0.273590900
6.149246000	-7.011272907	-0.273789555
6.149247000	-7.013593197	-0.273824426
6.149248000	-7.016081810	-0.274086664
6.149249000	-7.015182972	-0.274819849
6.149250000	-7.004450798	-0.274438983
