D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.976197
Q=22288.169330, Qc=58681.862464, Qi=35937.855562  S21min=-4.149555


Temperature in K:0.100005
GHz	dB	Rad
6.976435000	-10.626053810	-0.196653258
6.976436000	-10.618190765	-0.197519534
6.976437000	-10.609868050	-0.198287457
6.976438000	-10.608636856	-0.197517936
6.976439000	-10.605817795	-0.197852279
6.976440000	-10.598015785	-0.197553439
6.976441000	-10.589648247	-0.197756372
6.976442000	-10.589062691	-0.199348909
6.976443000	-10.579702377	-0.198987269
6.976444000	-10.576913834	-0.199238255
6.976445000	-10.568708420	-0.200483449
6.976446000	-10.562880516	-0.200167965
6.976447000	-10.555550575	-0.200795938
6.976448000	-10.542185783	-0.200648166
6.976449000	-10.540607452	-0.201429321
6.976450000	-10.533696175	-0.201897272
6.976451000	-10.532019615	-0.202229185
6.976452000	-10.527099609	-0.202826415
6.976453000	-10.522910118	-0.202789580
6.976454000	-10.509543419	-0.203786035
6.976455000	-10.509730339	-0.203003848
6.976456000	-10.501160622	-0.204307432
6.976457000	-10.498487473	-0.204538911
6.976458000	-10.487555504	-0.204828496
6.976459000	-10.478069305	-0.204985224
6.976460000	-10.477405548	-0.206834789
6.976461000	-10.470562935	-0.205758522
6.976462000	-10.461425781	-0.205584917
6.976463000	-10.450010300	-0.206844010
6.976464000	-10.459573746	-0.207109843
6.976465000	-10.447752953	-0.207321698
6.976466000	-10.449532509	-0.207274277
6.976467000	-10.439515114	-0.208200158
6.976468000	-10.428881645	-0.209157997
6.976469000	-10.424188614	-0.209354872
6.976470000	-10.425257683	-0.209386230
6.976471000	-10.415333748	-0.209480573
6.976472000	-10.410332680	-0.210413112
6.976473000	-10.402539253	-0.209621387
6.976474000	-10.393568039	-0.210287394
6.976475000	-10.385956764	-0.211924306
6.976476000	-10.386952400	-0.212652914
6.976477000	-10.378135681	-0.212432254
6.976478000	-10.373692513	-0.213265424
6.976479000	-10.372304916	-0.213759590
6.976480000	-10.362085342	-0.213648037
6.976481000	-10.351245880	-0.213728348
6.976482000	-10.350796700	-0.214344154
6.976483000	-10.346858025	-0.214979784
6.976484000	-10.338929176	-0.215304673
6.976485000	-10.332545280	-0.216321451
6.976486000	-10.326848984	-0.216166206
6.976487000	-10.318769455	-0.217414979
6.976488000	-10.322658539	-0.216768962
6.976489000	-10.312335014	-0.217579645
6.976490000	-10.307981491	-0.217069217
6.976491000	-10.306900978	-0.217525084
6.976492000	-10.298615456	-0.218084065
6.976493000	-10.293506622	-0.218897677
6.976494000	-10.289082527	-0.219207003
6.976495000	-10.279747009	-0.220159599
6.976496000	-10.272804260	-0.220567446
6.976497000	-10.272047997	-0.220867734
6.976498000	-10.269140244	-0.221971098
6.976499000	-10.266520500	-0.221703750
6.976500000	-10.255958557	-0.221947063
6.976501000	-10.251995087	-0.222544993
6.976502000	-10.244342804	-0.223200263
6.976503000	-10.242176056	-0.222913907
6.976504000	-10.234575272	-0.223799075
6.976505000	-10.228861809	-0.223720345
6.976506000	-10.221611023	-0.224939607
6.976507000	-10.213326454	-0.225623424
6.976508000	-10.214122772	-0.225578533
6.976509000	-10.204811096	-0.226525703
6.976510000	-10.206752777	-0.226370224
6.976511000	-10.201604843	-0.226545127
6.976512000	-10.201330185	-0.227148616
6.976513000	-10.188719749	-0.227404096
6.976514000	-10.183632851	-0.228061132
6.976515000	-10.175799370	-0.229089528
6.976516000	-10.171200752	-0.229218708
6.976517000	-10.165911674	-0.230108254
6.976518000	-10.162265778	-0.229819084
6.976519000	-10.155443192	-0.230346340
6.976520000	-10.153366089	-0.230857284
6.976521000	-10.147992134	-0.231014211
6.976522000	-10.140199661	-0.231944986
6.976523000	-10.137917519	-0.232462355
6.976524000	-10.137270927	-0.232824195
6.976525000	-10.133287430	-0.232448873
6.976526000	-10.126683235	-0.233902592
6.976527000	-10.124586105	-0.234180943
6.976528000	-10.113000870	-0.234698711
6.976529000	-10.101146698	-0.235291564
6.976530000	-10.106633186	-0.235972834
6.976531000	-10.103690147	-0.235914644
6.976532000	-10.094968796	-0.236499507
6.976533000	-10.088462830	-0.237490353
6.976534000	-10.084431648	-0.237232809
6.976535000	-10.080197334	-0.238583531
6.976536000	-10.072479248	-0.238502870
6.976537000	-10.071939468	-0.238954143
6.976538000	-10.066188812	-0.239794886
6.976539000	-10.059038162	-0.239613475
6.976540000	-10.053327560	-0.240316633
6.976541000	-10.053985596	-0.241361807
6.976542000	-10.051019669	-0.241601508
6.976543000	-10.041291237	-0.242741657
6.976544000	-10.038441658	-0.242652009
6.976545000	-10.037613869	-0.242937167
6.976546000	-10.028553963	-0.243574128
6.976547000	-10.021160126	-0.244346095
6.976548000	-10.018680573	-0.245217631
6.976549000	-10.017973900	-0.245439406
6.976550000	-10.013682365	-0.245266068
6.976551000	-10.010861397	-0.247328203
6.976552000	-10.010667801	-0.246168280
6.976553000	-9.997635841	-0.246990731
6.976554000	-9.995744705	-0.248284678
6.976555000	-9.993021011	-0.247935537
6.976556000	-9.985424042	-0.249057194
6.976557000	-9.982753754	-0.249710883
6.976558000	-9.979046822	-0.249136007
6.976559000	-9.977024078	-0.250314323
6.976560000	-9.963985443	-0.250841529
6.976561000	-9.967565536	-0.251478257
6.976562000	-9.963843346	-0.251896174
6.976563000	-9.954175949	-0.252738715
6.976564000	-9.946131706	-0.252515259
6.976565000	-9.949542046	-0.253176522
6.976566000	-9.946007729	-0.253750566
6.976567000	-9.943202972	-0.253979664
6.976568000	-9.933530807	-0.254272878
6.976569000	-9.932420731	-0.255474147
6.976570000	-9.923438072	-0.255082762
6.976571000	-9.922711372	-0.257060675
6.976572000	-9.924792290	-0.256530290
6.976573000	-9.916584015	-0.256217785
6.976574000	-9.913600922	-0.258200442
6.976575000	-9.907025337	-0.257861172
6.976576000	-9.900628090	-0.257919378
6.976577000	-9.896396637	-0.258608671
6.976578000	-9.899134636	-0.259931114
6.976579000	-9.890887260	-0.259925871
6.976580000	-9.889643669	-0.260881463
6.976581000	-9.877908707	-0.261803982
6.976582000	-9.878473282	-0.261842947
6.976583000	-9.877351761	-0.261536517
6.976584000	-9.869736671	-0.262849805
6.976585000	-9.862104416	-0.264152940
6.976586000	-9.865204811	-0.264372983
6.976587000	-9.860412598	-0.264632592
6.976588000	-9.854121208	-0.265033614
6.976589000	-9.850970268	-0.265462616
6.976590000	-9.844184875	-0.266678698
6.976591000	-9.839833260	-0.266948527
6.976592000	-9.840036392	-0.267018801
6.976593000	-9.828250885	-0.268308703
6.976594000	-9.829585075	-0.269645992
6.976595000	-9.824873924	-0.268966537
6.976596000	-9.821962357	-0.268580795
6.976597000	-9.813702583	-0.269564333
6.976598000	-9.811850548	-0.270518311
6.976599000	-9.808712006	-0.270684309
6.976600000	-9.800813675	-0.271802337
6.976601000	-9.798976898	-0.271622724
6.976602000	-9.790906906	-0.272576368
6.976603000	-9.789545059	-0.272874276
6.976604000	-9.784454346	-0.273074779
6.976605000	-9.783188820	-0.274280492
6.976606000	-9.776090622	-0.275069903
6.976607000	-9.773323059	-0.275593813
6.976608000	-9.771945000	-0.276695380
6.976609000	-9.767033577	-0.276884731
6.976610000	-9.760946274	-0.276735194
6.976611000	-9.754947662	-0.278004324
6.976612000	-9.756244659	-0.278719282
6.976613000	-9.752031326	-0.279286502
6.976614000	-9.746394157	-0.279825160
6.976615000	-9.742102623	-0.279723860
6.976616000	-9.746049881	-0.280620946
6.976617000	-9.737618446	-0.281523425
6.976618000	-9.732826233	-0.281072784
6.976619000	-9.731328964	-0.282300202
6.976620000	-9.723512650	-0.282839725
6.976621000	-9.719146729	-0.284223704
6.976622000	-9.718180656	-0.284235322
6.976623000	-9.711389542	-0.285085502
6.976624000	-9.709192276	-0.285250485
6.976625000	-9.705392838	-0.285490370
6.976626000	-9.703523636	-0.285823997
6.976627000	-9.693463326	-0.287131576
6.976628000	-9.695558548	-0.286859001
6.976629000	-9.694548607	-0.288122005
6.976630000	-9.687507629	-0.289282578
6.976631000	-9.679580688	-0.289371261
6.976632000	-9.680041313	-0.289602423
6.976633000	-9.674828529	-0.290196808
6.976634000	-9.671792984	-0.291372527
6.976635000	-9.664985657	-0.292107126
6.976636000	-9.661781311	-0.292043277
6.976637000	-9.664628983	-0.291755223
6.976638000	-9.651759148	-0.292686930
6.976639000	-9.654255867	-0.294011753
6.976640000	-9.649329185	-0.293817741
6.976641000	-9.646419525	-0.294669753
6.976642000	-9.646074295	-0.295483216
6.976643000	-9.638884544	-0.296193181
6.976644000	-9.632997513	-0.297155847
6.976645000	-9.626222610	-0.297256182
6.976646000	-9.629956245	-0.297996141
6.976647000	-9.625400543	-0.298708703
6.976648000	-9.616720200	-0.298777113
6.976649000	-9.616593361	-0.299573498
6.976650000	-9.616621017	-0.299807524
6.976651000	-9.612157822	-0.300770955
6.976652000	-9.616976738	-0.301084543
6.976653000	-9.604402542	-0.301285744
6.976654000	-9.600118637	-0.302542956
6.976655000	-9.598122597	-0.302405570
6.976656000	-9.598258972	-0.303039869
6.976657000	-9.592473984	-0.304459733
6.976658000	-9.589297295	-0.304351875
6.976659000	-9.580926895	-0.305581490
6.976660000	-9.577247620	-0.305836887
6.976661000	-9.578827858	-0.306335231
6.976662000	-9.569937706	-0.308050174
6.976663000	-9.563496590	-0.307883393
6.976664000	-9.561775208	-0.308984011
6.976665000	-9.556899071	-0.309792613
6.976666000	-9.556638718	-0.310020513
6.976667000	-9.556209564	-0.310525449
6.976668000	-9.551849365	-0.310359367
6.976669000	-9.546936035	-0.311706061
6.976670000	-9.544640541	-0.312004801
6.976671000	-9.545111656	-0.312557407
6.976672000	-9.536412239	-0.312483871
6.976673000	-9.534969330	-0.313195667
6.976674000	-9.534739494	-0.313452529
6.976675000	-9.532666206	-0.314370687
6.976676000	-9.526712418	-0.314486435
6.976677000	-9.521648407	-0.315574303
6.976678000	-9.515531540	-0.316686539
6.976679000	-9.513890266	-0.317429993
6.976680000	-9.515700340	-0.316970165
6.976681000	-9.510820389	-0.317557492
6.976682000	-9.505596161	-0.317918550
6.976683000	-9.506270409	-0.318467827
6.976684000	-9.499123573	-0.320035098
6.976685000	-9.495554924	-0.319734993
6.976686000	-9.488943100	-0.320445857
6.976687000	-9.491363525	-0.321778003
6.976688000	-9.487265587	-0.321790953
6.976689000	-9.484645844	-0.322928389
6.976690000	-9.478466988	-0.323504231
6.976691000	-9.478077888	-0.323898712
6.976692000	-9.477354050	-0.324514734
6.976693000	-9.472967148	-0.325671245
6.976694000	-9.466767311	-0.326613006
6.976695000	-9.465305328	-0.326886079
6.976696000	-9.466493607	-0.327323803
6.976697000	-9.458708763	-0.327780702
6.976698000	-9.457295418	-0.328379147
6.976699000	-9.455363274	-0.329070637
6.976700000	-9.449540138	-0.329505332
6.976701000	-9.451441765	-0.329817654
6.976702000	-9.444705009	-0.330743968
6.976703000	-9.439828873	-0.330964577
6.976704000	-9.432928085	-0.331570080
6.976705000	-9.433000565	-0.331849945
6.976706000	-9.434360504	-0.332752258
6.976707000	-9.431141853	-0.333178430
6.976708000	-9.430944443	-0.333647612
6.976709000	-9.426951408	-0.334078512
6.976710000	-9.420230865	-0.334972468
6.976711000	-9.417708397	-0.336179014
6.976712000	-9.412507057	-0.336408179
6.976713000	-9.416275978	-0.336619101
6.976714000	-9.410202980	-0.337599977
6.976715000	-9.401563644	-0.338327885
6.976716000	-9.402954102	-0.339213220
6.976717000	-9.403108597	-0.339363122
6.976718000	-9.400944710	-0.339965796
6.976719000	-9.392246246	-0.341015414
6.976720000	-9.391082764	-0.341170776
6.976721000	-9.384515762	-0.342360643
6.976722000	-9.385250092	-0.342528722
6.976723000	-9.380252838	-0.343233128
6.976724000	-9.382537842	-0.343518919
6.976725000	-9.374033928	-0.343920057
6.976726000	-9.374345779	-0.344784586
6.976727000	-9.375791550	-0.344638745
6.976728000	-9.369316101	-0.345630373
6.976729000	-9.370895386	-0.346274225
6.976730000	-9.366078377	-0.347269981
6.976731000	-9.358020782	-0.348228186
6.976732000	-9.350322723	-0.348259245
6.976733000	-9.355320930	-0.349150639
6.976734000	-9.352049828	-0.349330768
6.976735000	-9.354411125	-0.349607604
6.976736000	-9.348977089	-0.350663015
6.976737000	-9.349970818	-0.350836187
6.976738000	-9.347016335	-0.352092200
6.976739000	-9.335883141	-0.352701531
6.976740000	-9.341198921	-0.352635052
6.976741000	-9.336346626	-0.353692161
6.976742000	-9.331744194	-0.354035875
6.976743000	-9.333449364	-0.354635186
6.976744000	-9.325600624	-0.354443671
6.976745000	-9.323474884	-0.355435632
6.976746000	-9.325078011	-0.355884508
6.976747000	-9.320113182	-0.357752716
6.976748000	-9.318703651	-0.357063290
6.976749000	-9.317517281	-0.357537066
6.976750000	-9.309714317	-0.359558339
6.976751000	-9.315045357	-0.359711903
6.976752000	-9.312039375	-0.359919930
6.976753000	-9.301944733	-0.360438713
6.976754000	-9.304954529	-0.360978902
6.976755000	-9.301542282	-0.361856980
6.976756000	-9.297169685	-0.361866334
6.976757000	-9.298933029	-0.362618977
6.976758000	-9.291444778	-0.363983348
6.976759000	-9.290601730	-0.364377662
6.976760000	-9.286993027	-0.364375831
6.976761000	-9.283593178	-0.364734825
6.976762000	-9.278752327	-0.365558208
6.976763000	-9.282714844	-0.366381691
6.976764000	-9.278445244	-0.367734943
6.976765000	-9.271278381	-0.367428845
6.976766000	-9.276495934	-0.367941238
6.976767000	-9.270369530	-0.368260750
6.976768000	-9.265192032	-0.369357673
6.976769000	-9.267218590	-0.369684410
6.976770000	-9.264147758	-0.370209186
6.976771000	-9.262924194	-0.371318026
6.976772000	-9.256330490	-0.371202844
6.976773000	-9.258214951	-0.372221237
6.976774000	-9.254431725	-0.372796780
6.976775000	-9.246019363	-0.373202745
6.976776000	-9.249159813	-0.373857350
6.976777000	-9.250799179	-0.374122235
6.976778000	-9.242567062	-0.374698010
6.976779000	-9.239389420	-0.374724276
6.976780000	-9.239423752	-0.375821831
6.976781000	-9.240124702	-0.376790156
6.976782000	-9.233824730	-0.376731833
6.976783000	-9.233406067	-0.378170373
6.976784000	-9.233284950	-0.377178412
6.976785000	-9.229577065	-0.378704836
6.976786000	-9.233312607	-0.379528552
6.976787000	-9.223376274	-0.379612441
6.976788000	-9.222462654	-0.379722197
6.976789000	-9.225096703	-0.380318412
6.976790000	-9.217900276	-0.381018690
6.976791000	-9.219183922	-0.381563839
6.976792000	-9.217265129	-0.381445761
6.976793000	-9.213608742	-0.382575175
6.976794000	-9.216876984	-0.382843788
6.976795000	-9.212197304	-0.384298173
6.976796000	-9.203828812	-0.384659065
6.976797000	-9.199940681	-0.385973069
6.976798000	-9.201569557	-0.385969740
6.976799000	-9.200309753	-0.386238985
6.976800000	-9.196300507	-0.387002281
6.976801000	-9.188319206	-0.387916544
6.976802000	-9.190577507	-0.388542819
6.976803000	-9.192161560	-0.388327869
6.976804000	-9.183069229	-0.389515639
6.976805000	-9.181287766	-0.389988583
6.976806000	-9.180005074	-0.389956459
6.976807000	-9.182716370	-0.390405767
6.976808000	-9.177491188	-0.391000617
6.976809000	-9.176009178	-0.391375124
6.976810000	-9.174747467	-0.392746120
6.976811000	-9.177005768	-0.392395448
6.976812000	-9.167762756	-0.393016697
6.976813000	-9.170774460	-0.394007926
6.976814000	-9.172142029	-0.394531902
6.976815000	-9.164617538	-0.394859405
6.976816000	-9.159330368	-0.395750931
6.976817000	-9.159461021	-0.396742626
6.976818000	-9.159437180	-0.396698750
6.976819000	-9.157555580	-0.396863899
6.976820000	-9.158436775	-0.397153618
6.976821000	-9.157496452	-0.398103867
6.976822000	-9.151194572	-0.398984109
6.976823000	-9.151244164	-0.399702629
6.976824000	-9.153388977	-0.399413210
6.976825000	-9.144855499	-0.400128968
6.976826000	-9.143057823	-0.400248178
6.976827000	-9.144021034	-0.400946559
6.976828000	-9.140144348	-0.401457985
6.976829000	-9.136945724	-0.402057197
6.976830000	-9.135623932	-0.403256485
6.976831000	-9.132878304	-0.403455722
6.976832000	-9.130139351	-0.404499249
6.976833000	-9.130722046	-0.404412297
6.976834000	-9.128911018	-0.405919346
6.976835000	-9.126111031	-0.405619141
6.976836000	-9.129338264	-0.405778631
6.976837000	-9.120089531	-0.407074692
6.976838000	-9.121386528	-0.407019032
6.976839000	-9.112910271	-0.407401762
6.976840000	-9.117159843	-0.408712336
6.976841000	-9.109033585	-0.408526914
6.976842000	-9.111523628	-0.409210015
6.976843000	-9.106388092	-0.409798939
6.976844000	-9.114489555	-0.410652682
6.976845000	-9.107773781	-0.410512567
6.976846000	-9.101920128	-0.411881332
6.976847000	-9.106718063	-0.412237063
6.976848000	-9.102630615	-0.412162595
6.976849000	-9.100353241	-0.413041971
6.976850000	-9.095930099	-0.414145684
6.976851000	-9.096399307	-0.413557625
6.976852000	-9.097741127	-0.414711240
6.976853000	-9.094805717	-0.414753085
6.976854000	-9.093320847	-0.415748974
6.976855000	-9.096876144	-0.416058100
6.976856000	-9.087380409	-0.415657628
6.976857000	-9.090277672	-0.416343158
6.976858000	-9.085968971	-0.416757513
6.976859000	-9.089330673	-0.417614951
6.976860000	-9.082085609	-0.418518329
6.976861000	-9.081360817	-0.418846064
6.976862000	-9.080092430	-0.419359188
6.976863000	-9.079144478	-0.419576769
6.976864000	-9.078908920	-0.420114694
6.976865000	-9.076576233	-0.420360437
6.976866000	-9.078395844	-0.421017905
6.976867000	-9.070302010	-0.422111233
6.976868000	-9.073444366	-0.422079674
6.976869000	-9.065826416	-0.422662673
6.976870000	-9.069827080	-0.423374403
6.976871000	-9.064660072	-0.423575672
6.976872000	-9.063309669	-0.424521393
6.976873000	-9.061807632	-0.425811429
6.976874000	-9.060480118	-0.425756468
6.976875000	-9.055388451	-0.425298237
6.976876000	-9.053607941	-0.426307276
6.976877000	-9.056673050	-0.427049432
6.976878000	-9.055029869	-0.427081024
6.976879000	-9.050282478	-0.427925013
6.976880000	-9.046599388	-0.428112766
6.976881000	-9.051360130	-0.428901128
6.976882000	-9.044486046	-0.429166978
6.976883000	-9.042381287	-0.429630501
6.976884000	-9.041469574	-0.429931938
6.976885000	-9.040228844	-0.430995405
6.976886000	-9.042720795	-0.431279964
6.976887000	-9.044922829	-0.432045056
6.976888000	-9.033398628	-0.432379916
6.976889000	-9.036591530	-0.432348191
6.976890000	-9.032375336	-0.433073969
6.976891000	-9.029572487	-0.433633432
6.976892000	-9.031305313	-0.434169926
6.976893000	-9.023011208	-0.435104429
6.976894000	-9.025168419	-0.434555552
6.976895000	-9.027734756	-0.434902062
6.976896000	-9.021942139	-0.435627008
6.976897000	-9.017188072	-0.436312273
6.976898000	-9.023207664	-0.436633483
6.976899000	-9.017999649	-0.437437558
6.976900000	-9.021727562	-0.437494883
6.976901000	-9.016870499	-0.437736864
6.976902000	-9.014045715	-0.438550293
6.976903000	-9.015921593	-0.439126102
6.976904000	-9.013501167	-0.439800048
6.976905000	-9.013112068	-0.440075619
6.976906000	-9.008640289	-0.439708269
6.976907000	-9.008983612	-0.440866445
6.976908000	-9.010902405	-0.441537461
6.976909000	-9.004034042	-0.441462893
6.976910000	-9.002132416	-0.442586381
6.976911000	-9.002290726	-0.442498763
6.976912000	-9.003754616	-0.442845639
6.976913000	-8.995688438	-0.444144097
6.976914000	-8.996925354	-0.444275757
6.976915000	-8.999560356	-0.444500494
6.976916000	-8.995429993	-0.444966814
6.976917000	-8.995156288	-0.444875734
6.976918000	-8.994918823	-0.445222045
6.976919000	-8.990140915	-0.446399927
6.976920000	-8.991840363	-0.446121527
6.976921000	-8.989206314	-0.447243251
6.976922000	-8.986328125	-0.447210294
6.976923000	-8.989203453	-0.447752347
6.976924000	-8.984963417	-0.448468904
6.976925000	-8.985829353	-0.447936638
6.976926000	-8.985496521	-0.449304770
6.976927000	-8.985321045	-0.449659071
6.976928000	-8.976894379	-0.450055549
6.976929000	-8.981801033	-0.449928017
6.976930000	-8.975368500	-0.450873206
6.976931000	-8.977020264	-0.451082131
6.976932000	-8.973757744	-0.451749552
6.976933000	-8.970717430	-0.452156350
6.976934000	-8.975155830	-0.452222097
6.976935000	-8.974891663	-0.453095947
6.976936000	-8.974021912	-0.453567459
6.976937000	-8.970440865	-0.453661769
6.976938000	-8.972234726	-0.453782543
6.976939000	-8.968502045	-0.454038806
6.976940000	-8.964232445	-0.454905864
6.976941000	-8.964614868	-0.455688234
6.976942000	-8.964620590	-0.455622820
6.976943000	-8.963531494	-0.455748788
6.976944000	-8.962656021	-0.456522203
6.976945000	-8.966607094	-0.456268704
6.976946000	-8.965323448	-0.456974009
6.976947000	-8.961561203	-0.458245601
6.976948000	-8.964457512	-0.457413530
6.976949000	-8.954697609	-0.458647506
6.976950000	-8.957592010	-0.458855598
6.976951000	-8.958112717	-0.458554462
6.976952000	-8.954826355	-0.459656877
6.976953000	-8.956002235	-0.459285166
6.976954000	-8.953601837	-0.459890203
6.976955000	-8.951862335	-0.461394090
6.976956000	-8.950180054	-0.461260766
6.976957000	-8.945430756	-0.461997496
6.976958000	-8.946766853	-0.461750188
6.976959000	-8.950468063	-0.462389680
6.976960000	-8.945928574	-0.462398968
6.976961000	-8.942020416	-0.463886043
6.976962000	-8.941646576	-0.463721926
6.976963000	-8.943335533	-0.464436619
6.976964000	-8.938555717	-0.465614968
6.976965000	-8.938145638	-0.465568329
6.976966000	-8.939929962	-0.465217924
6.976967000	-8.941334724	-0.465638170
6.976968000	-8.937413216	-0.466045900
6.976969000	-8.943432808	-0.466681430
6.976970000	-8.938998222	-0.466639486
6.976971000	-8.934861183	-0.466877772
6.976972000	-8.931555748	-0.467528582
6.976973000	-8.930311203	-0.468171403
6.976974000	-8.931757927	-0.468056054
6.976975000	-8.925748825	-0.468894085
6.976976000	-8.928050995	-0.469048148
6.976977000	-8.932581902	-0.469509341
6.976978000	-8.925070763	-0.470460123
6.976979000	-8.926314354	-0.470370075
6.976980000	-8.922775269	-0.471323420
6.976981000	-8.924448013	-0.471446591
6.976982000	-8.927062988	-0.471107871
6.976983000	-8.923457146	-0.471259371
6.976984000	-8.925214767	-0.471606880
6.976985000	-8.917370796	-0.472606498
6.976986000	-8.925733566	-0.472651638
6.976987000	-8.926473618	-0.472805270
6.976988000	-8.918323517	-0.473506114
6.976989000	-8.923547745	-0.473566967
6.976990000	-8.916707039	-0.473712109
6.976991000	-8.917214394	-0.474709962
6.976992000	-8.915704727	-0.475704420
6.976993000	-8.912889481	-0.475516634
6.976994000	-8.914854050	-0.475575956
6.976995000	-8.913633347	-0.476195806
6.976996000	-8.910292625	-0.476218876
6.976997000	-8.907624245	-0.477516401
6.976998000	-8.907905579	-0.477691571
6.976999000	-8.904323578	-0.478338353
6.977000000	-8.903444290	-0.478083921
6.977001000	-8.908061028	-0.477929225
6.977002000	-8.904158592	-0.478453468
6.977003000	-8.902542114	-0.478954375
6.977004000	-8.905106544	-0.479268662
6.977005000	-8.902665138	-0.479337205
6.977006000	-8.898609161	-0.479822266
6.977007000	-8.901365280	-0.480134688
6.977008000	-8.896207809	-0.480566087
6.977009000	-8.899489403	-0.481530418
6.977010000	-8.895447731	-0.481794470
6.977011000	-8.898291588	-0.481126216
6.977012000	-8.898544312	-0.481234274
6.977013000	-8.893976212	-0.481724129
6.977014000	-8.889589310	-0.482641389
6.977015000	-8.889212608	-0.483225553
6.977016000	-8.891877174	-0.483707818
6.977017000	-8.891895294	-0.483534546
6.977018000	-8.890500069	-0.484539224
6.977019000	-8.889041901	-0.484559497
6.977020000	-8.886658669	-0.485030877
6.977021000	-8.883664131	-0.485231146
6.977022000	-8.887826920	-0.485669869
6.977023000	-8.887242317	-0.485570699
6.977024000	-8.884155273	-0.485857588
6.977025000	-8.881958961	-0.486827345
6.977026000	-8.884449005	-0.486490222
6.977027000	-8.880124092	-0.486814729
6.977028000	-8.882507324	-0.487377221
6.977029000	-8.878931999	-0.487641474
6.977030000	-8.881100655	-0.487802661
6.977031000	-8.882580757	-0.488700346
6.977032000	-8.875573158	-0.489148923
6.977033000	-8.877143860	-0.489247460
6.977034000	-8.875638008	-0.489501825
6.977035000	-8.877580643	-0.489622300
6.977036000	-8.877171516	-0.489751063
6.977037000	-8.875451088	-0.490429903
6.977038000	-8.870947838	-0.490859404
6.977039000	-8.874239922	-0.491038136
6.977040000	-8.869631767	-0.491351690
6.977041000	-8.870208740	-0.491956660
6.977042000	-8.869850159	-0.491674432
6.977043000	-8.868287086	-0.492699416
6.977044000	-8.866477966	-0.492572683
6.977045000	-8.869625092	-0.492685934
6.977046000	-8.871780396	-0.492717958
6.977047000	-8.867591858	-0.493543305
6.977048000	-8.867664337	-0.493640244
6.977049000	-8.867099762	-0.493363309
6.977050000	-8.865929604	-0.493917546
6.977051000	-8.865254402	-0.494055331
6.977052000	-8.861556053	-0.494486929
6.977053000	-8.863519669	-0.494794391
6.977054000	-8.862175941	-0.495865848
6.977055000	-8.859309196	-0.495814948
6.977056000	-8.860515594	-0.496088188
6.977057000	-8.862421989	-0.496929148
6.977058000	-8.857335091	-0.496238590
6.977059000	-8.861584663	-0.496488728
6.977060000	-8.862357140	-0.497939318
6.977061000	-8.856268883	-0.498241920
6.977062000	-8.854593277	-0.498291488
6.977063000	-8.859853745	-0.498145480
6.977064000	-8.853014946	-0.498461365
6.977065000	-8.853647232	-0.499166836
6.977066000	-8.852003098	-0.498665795
6.977067000	-8.858812332	-0.499216437
6.977068000	-8.848904610	-0.499200358
6.977069000	-8.848868370	-0.499698869
6.977070000	-8.851627350	-0.500557539
6.977071000	-8.844023705	-0.500558804
6.977072000	-8.852464676	-0.501130751
6.977073000	-8.849492073	-0.501385349
6.977074000	-8.840752602	-0.501319003
6.977075000	-8.846810341	-0.501527495
6.977076000	-8.842401505	-0.501680394
6.977077000	-8.845907211	-0.502574018
6.977078000	-8.841906548	-0.502597986
6.977079000	-8.843803406	-0.502924922
6.977080000	-8.850697517	-0.502904349
6.977081000	-8.843424797	-0.503615081
6.977082000	-8.840199471	-0.504227275
6.977083000	-8.845435143	-0.504000074
6.977084000	-8.842967987	-0.504018183
6.977085000	-8.839167595	-0.503990952
6.977086000	-8.839409828	-0.504539863
6.977087000	-8.843604088	-0.505093468
6.977088000	-8.841844559	-0.505228756
6.977089000	-8.838868141	-0.505189708
6.977090000	-8.834655762	-0.505916185
6.977091000	-8.838908195	-0.505547703
6.977092000	-8.839721680	-0.506528579
6.977093000	-8.839748383	-0.506698855
6.977094000	-8.835636139	-0.506858045
6.977095000	-8.831709862	-0.507197432
6.977096000	-8.833178520	-0.507678498
6.977097000	-8.835350037	-0.508206903
6.977098000	-8.830547333	-0.507714152
6.977099000	-8.824337006	-0.508074777
6.977100000	-8.834581375	-0.508328310
6.977101000	-8.832540512	-0.508282071
6.977102000	-8.824831963	-0.508731080
6.977103000	-8.831179619	-0.509385352
6.977104000	-8.826736450	-0.509467011
6.977105000	-8.834402084	-0.509884428
6.977106000	-8.830490112	-0.509942851
6.977107000	-8.833147049	-0.510130604
6.977108000	-8.826859474	-0.510294755
6.977109000	-8.825634003	-0.510618162
6.977110000	-8.826992989	-0.511484322
6.977111000	-8.826760292	-0.510999693
6.977112000	-8.823403358	-0.511632793
6.977113000	-8.825172424	-0.511349400
6.977114000	-8.823472023	-0.511522305
6.977115000	-8.822562218	-0.512461070
6.977116000	-8.821928024	-0.512648423
6.977117000	-8.822365761	-0.512773625
6.977118000	-8.822779655	-0.512642198
6.977119000	-8.819372177	-0.513349667
6.977120000	-8.822174072	-0.513325465
6.977121000	-8.821114540	-0.514046616
6.977122000	-8.820013046	-0.513530329
6.977123000	-8.822253227	-0.514570526
6.977124000	-8.824785233	-0.514375883
6.977125000	-8.819026947	-0.514827721
6.977126000	-8.816521645	-0.515260951
