D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID393_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.943290
Q=28068.162543, Qc=31073.790574, Qi=290183.680617  S21min=-20.289180


Temperature in K:0.100033
GHz	dB	Rad
7.943204000	-0.959967792	-0.769827193
7.943205000	-1.049140573	-0.781309212
7.943206000	-1.097867727	-0.784779644
7.943207000	-1.244261742	-0.800534439
7.943208000	-1.296688676	-0.805773410
7.943209000	-1.389977813	-0.818192995
7.943210000	-1.459449172	-0.824258877
7.943211000	-1.523648739	-0.826823168
7.943212000	-1.613259077	-0.839426711
7.943213000	-1.864215136	-0.857700524
7.943214000	-1.882827044	-0.860617018
7.943215000	-1.840520501	-0.857584676
7.943216000	-2.004800797	-0.872134790
7.943217000	-2.188995361	-0.887981131
7.943218000	-2.217364788	-0.889954733
7.943219000	-2.371155739	-0.902685575
7.943220000	-2.598222733	-0.919481333
7.943221000	-2.538330555	-0.915950515
7.943222000	-2.648665667	-0.921277569
7.943223000	-2.883421898	-0.935286529
7.943224000	-3.006767988	-0.947555645
7.943225000	-3.078008652	-0.952724109
7.943226000	-3.180094242	-0.954773611
7.943227000	-3.447442055	-0.976984108
7.943228000	-3.611445189	-0.980570720
7.943229000	-3.848527431	-0.993483390
7.943230000	-3.851016283	-0.997231922
7.943231000	-4.102287292	-1.010500789
7.943232000	-4.305881977	-1.019258994
7.943233000	-4.626066685	-1.031702414
7.943234000	-4.664465427	-1.035347949
7.943235000	-4.944614410	-1.044141441
7.943236000	-5.160155296	-1.048803837
7.943237000	-5.231367588	-1.057354315
7.943238000	-5.506217480	-1.057718635
7.943239000	-5.601285934	-1.070305267
7.943240000	-5.786519051	-1.073338741
7.943241000	-5.920738697	-1.076429007
7.943242000	-6.173513412	-1.078672453
7.943243000	-6.419838905	-1.084228873
7.943244000	-6.750639439	-1.089431624
7.943245000	-6.852811337	-1.092766901
7.943246000	-7.156866074	-1.096204509
7.943247000	-7.367821693	-1.098109135
7.943248000	-7.290176392	-1.103146238
7.943249000	-7.553776264	-1.103578935
7.943250000	-8.005417824	-1.108197123
7.943251000	-8.143509865	-1.108298456
7.943252000	-8.277292252	-1.108089598
7.943253000	-8.574614525	-1.109583165
7.943254000	-8.890939713	-1.105864793
7.943255000	-9.197763443	-1.108788744
7.943256000	-9.454438210	-1.105455998
7.943257000	-9.485193253	-1.099639654
7.943258000	-10.246592522	-1.091286449
7.943259000	-10.560000420	-1.094666267
7.943260000	-10.580931664	-1.099313483
7.943261000	-11.165008545	-1.082164324
7.943262000	-11.248751640	-1.082011258
7.943263000	-11.276171684	-1.075383782
7.943264000	-11.666760445	-1.075506954
7.943265000	-11.703083038	-1.058741223
7.943266000	-11.986297607	-1.058034886
7.943267000	-12.360836029	-1.040195501
7.943268000	-12.911868095	-1.025544787
7.943269000	-13.253664017	-1.005070204
7.943270000	-13.501327515	-0.988612401
7.943271000	-13.467274666	-1.003450869
7.943272000	-14.141564369	-0.957712276
7.943273000	-14.425352097	-0.950379328
7.943274000	-14.720971107	-0.922299557
7.943275000	-14.816197395	-0.922260875
7.943276000	-15.346129417	-0.866824447
7.943277000	-15.766878128	-0.844602631
7.943278000	-16.192667007	-0.788864667
7.943279000	-16.649608612	-0.746303425
7.943280000	-16.819620132	-0.716301517
7.943281000	-17.153545380	-0.686948422
7.943282000	-17.434705734	-0.617715355
7.943283000	-17.569936752	-0.615404929
7.943284000	-18.014839172	-0.513249698
7.943285000	-18.159057617	-0.483370496
7.943286000	-18.497640610	-0.433613991
7.943287000	-18.633735657	-0.350029049
7.943288000	-18.522457123	-0.343321878
7.943289000	-18.778337479	-0.344319032
7.943290000	-18.931007385	-0.188500922
7.943291000	-18.781808853	-0.184283590
7.943292000	-18.912714005	-0.134780735
7.943293000	-18.571540833	-0.056876283
7.943294000	-18.612226486	-0.029642664
7.943295000	-18.708999634	0.072999892
7.943296000	-18.173181534	0.155214688
7.943297000	-18.379543304	0.177304810
7.943298000	-17.771282196	0.290201335
7.943299000	-17.636981964	0.335789193
7.943300000	-17.549316406	0.351501944
7.943301000	-17.489074707	0.362063641
7.943302000	-17.059354782	0.404896226
7.943303000	-17.112934113	0.421234953
7.943304000	-16.411115646	0.488139451
7.943305000	-16.583065033	0.488696085
7.943306000	-16.143953323	0.527977112
7.943307000	-15.984731674	0.549197979
7.943308000	-15.662558556	0.555424982
7.943309000	-15.079023361	0.606101309
7.943310000	-15.074995995	0.634590941
7.943311000	-14.625146866	0.651236230
7.943312000	-14.626934052	0.650233816
7.943313000	-14.309526443	0.663422789
7.943314000	-13.934102058	0.691745907
7.943315000	-14.155742645	0.671658548
7.943316000	-13.528440475	0.719211087
7.943317000	-13.253672600	0.723043442
7.943318000	-13.088401794	0.731783937
7.943319000	-12.850977898	0.736214904
7.943320000	-12.683241844	0.746427794
7.943321000	-12.528293610	0.758455895
7.943322000	-12.288195610	0.769230911
7.943323000	-12.143503189	0.768530433
7.943324000	-12.005787849	0.779635482
7.943325000	-11.906329155	0.772561261
7.943326000	-11.651378632	0.788849753
7.943327000	-11.561181068	0.789405488
7.943328000	-11.178258896	0.796696025
7.943329000	-11.031158447	0.804760809
7.943330000	-10.870482445	0.797179788
7.943331000	-10.752332687	0.801493377
7.943332000	-10.686640739	0.807318642
7.943333000	-10.538129807	0.804757613
7.943334000	-10.232254982	0.815373706
7.943335000	-10.348971367	0.813398972
7.943336000	-10.022091866	0.814045055
7.943337000	-9.873361588	0.822737613
7.943338000	-9.965156555	0.816589439
7.943339000	-9.783065796	0.811900944
7.943340000	-9.459911346	0.825609765
7.943341000	-9.284970284	0.826059640
7.943342000	-9.288833618	0.822460511
7.943343000	-9.057626724	0.823877312
7.943344000	-8.975220680	0.825504104
7.943345000	-8.879040718	0.824823201
7.943346000	-8.846213341	0.825962967
7.943347000	-8.597859383	0.827828844
7.943348000	-8.565505981	0.820981524
7.943349000	-8.387664795	0.824046223
7.943350000	-8.275281906	0.824483315
7.943351000	-8.250787735	0.827630439
7.943352000	-8.128521919	0.818194526
7.943353000	-8.009836197	0.824450758
7.943354000	-7.901788235	0.818993541
7.943355000	-7.806700230	0.821957972
7.943356000	-7.712735176	0.822481883
7.943357000	-7.658249378	0.818836548
7.943358000	-7.587500572	0.817079394
7.943359000	-7.436118126	0.815670782
7.943360000	-7.240002632	0.812233373
7.943361000	-7.281569004	0.818167362
7.943362000	-7.047409058	0.809144106
7.943363000	-6.968487740	0.804828986
7.943364000	-6.967923164	0.810832350
7.943365000	-6.824294090	0.809998848
7.943366000	-6.874019623	0.806346256
7.943367000	-6.626381874	0.800891036
7.943368000	-6.624441147	0.804892902
7.943369000	-6.590536594	0.800809211
7.943370000	-6.526127338	0.800576850
7.943371000	-6.441729546	0.798282071
7.943372000	-6.310105801	0.789642510
7.943373000	-6.311914921	0.796502546
7.943374000	-6.149278641	0.791984427
7.943375000	-6.047380924	0.791607190
7.943376000	-6.010414124	0.789274195
7.943377000	-5.898760796	0.785756625
7.943378000	-5.889859676	0.783282482
7.943379000	-5.816219807	0.785965683
7.943380000	-5.718876839	0.776112520
7.943381000	-5.665736198	0.776925649
7.943382000	-5.587667465	0.774491653
7.943383000	-5.570453644	0.773958222
7.943384000	-5.512876034	0.776933705
7.943385000	-5.479291439	0.775898335
7.943386000	-5.361396313	0.767852526
7.943387000	-5.292510986	0.767367165
7.943388000	-5.262171268	0.768033022
7.943389000	-5.241336823	0.764714257
7.943390000	-5.119934082	0.760091342
7.943391000	-4.994296551	0.758595045
7.943392000	-5.000431061	0.758828937
7.943393000	-4.910434723	0.751049111
7.943394000	-4.887460232	0.751579280
7.943395000	-4.885880947	0.753003405
7.943396000	-4.782070637	0.744822041
7.943397000	-4.820072174	0.749061794
7.943398000	-4.722496033	0.742525731
7.943399000	-4.608239174	0.735853580
7.943400000	-4.566892147	0.736874836
7.943401000	-4.530355930	0.736516241
7.943402000	-4.436736107	0.736450195
7.943403000	-4.442267895	0.740098592
7.943404000	-4.360672474	0.729913932
7.943405000	-4.271051884	0.722274921
7.943406000	-4.209431648	0.720770434
7.943407000	-4.155841827	0.722874398
7.943408000	-4.187136173	0.721437157
7.943409000	-4.123589516	0.714382909
7.943410000	-4.084427834	0.718484776
7.943411000	-4.066804886	0.717272306
7.943412000	-4.059912205	0.715372873
7.943413000	-3.958230734	0.710394159
7.943414000	-3.912395954	0.707119403
7.943415000	-3.861232996	0.709339215
7.943416000	-3.842058182	0.702019849
7.943417000	-3.771812439	0.700317823
7.943418000	-3.719520569	0.698713202
7.943419000	-3.711828232	0.701254923
7.943420000	-3.674030542	0.692635402
7.943421000	-3.646186113	0.695015469
7.943422000	-3.578293800	0.692101905
7.943423000	-3.557138681	0.687780593
7.943424000	-3.492931366	0.682581636
7.943425000	-3.450338602	0.679955160
7.943426000	-3.420164108	0.681893609
7.943427000	-3.400346279	0.678038350
7.943428000	-3.375811100	0.677943142
7.943429000	-3.330937862	0.674810266
7.943430000	-3.265465736	0.672581134
7.943431000	-3.229641914	0.668789525
7.943432000	-3.193895817	0.663300616
7.943433000	-3.100166321	0.662660659
7.943434000	-3.125856400	0.663503682
7.943435000	-3.078752518	0.660372271
7.943436000	-3.047594309	0.656534589
7.943437000	-3.021818399	0.651151875
7.943438000	-3.002105951	0.655451215
7.943439000	-2.931734562	0.646257184
7.943440000	-2.902749538	0.645977220
7.943441000	-2.869494677	0.645196980
7.943442000	-2.820197582	0.642867912
7.943443000	-2.790945292	0.638919243
7.943444000	-2.781584740	0.635666392
7.943445000	-2.725543261	0.632121125
7.943446000	-2.671247244	0.632291767
7.943447000	-2.689826012	0.632279384
7.943448000	-2.712194920	0.628893108
7.943449000	-2.559273005	0.625678339
7.943450000	-2.644106865	0.630036270
7.943451000	-2.584719419	0.624104877
7.943452000	-2.597221851	0.624309341
7.943453000	-2.541482210	0.622193726
7.943454000	-2.499992132	0.617909233
7.943455000	-2.438516617	0.613227728
7.943456000	-2.437191725	0.611665718
7.943457000	-2.443719864	0.615549472
7.943458000	-2.402546406	0.611260851
7.943459000	-2.396339893	0.610120285
7.943460000	-2.332480431	0.606568694
7.943461000	-2.317047834	0.604736972
7.943462000	-2.307396173	0.604445422
7.943463000	-2.284993410	0.601524933
7.943464000	-2.233792543	0.600655744
7.943465000	-2.217507124	0.594257632
7.943466000	-2.163843632	0.594404572
7.943467000	-2.196640253	0.592337893
7.943468000	-2.135445595	0.590777880
7.943469000	-2.132323742	0.587095993
7.943470000	-2.101862431	0.586781673
7.943471000	-2.063445807	0.581583582
7.943472000	-2.030698061	0.581588509
7.943473000	-2.004208088	0.577418199
7.943474000	-1.961799145	0.575470096
7.943475000	-1.976202846	0.574921285
7.943476000	-2.020393610	0.578480334
7.943477000	-1.980757356	0.575523160
7.943478000	-1.964740038	0.576168843
7.943479000	-1.936735749	0.573594365
7.943480000	-1.911349297	0.567886745
7.943481000	-1.914351702	0.567257440
7.943482000	-1.854805946	0.562435854
7.943483000	-1.828461051	0.563481544
7.943484000	-1.835716724	0.563536937
7.943485000	-1.817000985	0.560192273
7.943486000	-1.774357677	0.557072946
7.943487000	-1.741391897	0.553793430
7.943488000	-1.729383945	0.551553079
7.943489000	-1.699000001	0.550160412
7.943490000	-1.679146051	0.547094248
7.943491000	-1.662877560	0.545886704
7.943492000	-1.632735610	0.546287110
7.943493000	-1.646927118	0.542793409
7.943494000	-1.580823064	0.540058842
7.943495000	-1.605987549	0.542570702
7.943496000	-1.579491377	0.538120227
7.943497000	-1.567309380	0.533312489
7.943498000	-1.552361488	0.535935936
7.943499000	-1.518443584	0.531219378
7.943500000	-1.506636262	0.529958504
7.943501000	-1.502668262	0.528305780
7.943502000	-1.450588465	0.527974982
7.943503000	-1.456799269	0.523554034
7.943504000	-1.437133908	0.523676041
7.943505000	-1.385897994	0.521610759
7.943506000	-1.380885124	0.515830634
7.943507000	-1.340986133	0.514134700
7.943508000	-1.367392540	0.516072816
7.943509000	-1.341747403	0.510988308
7.943510000	-1.343876481	0.510426581
7.943511000	-1.319787860	0.511015173
7.943512000	-1.280229092	0.506099643
7.943513000	-1.272419930	0.506398384
7.943514000	-1.289463043	0.507240109
7.943515000	-1.249260783	0.504345785
7.943516000	-1.226485848	0.504832511
7.943517000	-1.223222494	0.500146147
7.943518000	-1.218273878	0.496930779
7.943519000	-1.218104243	0.499211976
7.943520000	-1.173841953	0.497021427
7.943521000	-1.176815629	0.496286594
7.943522000	-1.150241733	0.494428606
7.943523000	-1.124086142	0.492196278
7.943524000	-1.109580517	0.486927114
7.943525000	-1.099464178	0.490419051
7.943526000	-1.103803515	0.485281513
7.943527000	-1.063586950	0.484751178
7.943528000	-1.060825109	0.482448176
7.943529000	-1.053383827	0.482816658
7.943530000	-1.059449434	0.482111087
7.943531000	-1.040854216	0.479801394
7.943532000	-1.002423406	0.474616386
7.943533000	-0.989268422	0.476092309
7.943534000	-0.978881776	0.474110019
7.943535000	-0.987031817	0.470895783
7.943536000	-0.966956735	0.471303480
7.943537000	-0.956666708	0.469748693
7.943538000	-0.916849375	0.468276231
7.943539000	-0.922350585	0.469310869
7.943540000	-0.931534469	0.467310569
7.943541000	-0.901599169	0.464398203
7.943542000	-0.921660185	0.463587503
7.943543000	-0.867928088	0.462131320
7.943544000	-0.848334074	0.459499151
7.943545000	-0.840398431	0.456570140
7.943546000	-0.828884006	0.457594359
7.943547000	-0.846130192	0.453343055
7.943548000	-0.831839502	0.454695574
7.943549000	-0.791920364	0.450027885
7.943550000	-0.800739586	0.453229937
7.943551000	-0.797833562	0.448438011
7.943552000	-0.786898494	0.448540943
7.943553000	-0.767740130	0.445755576
7.943554000	-0.752133846	0.445482535
7.943555000	-0.738793910	0.443324043
7.943556000	-0.768739939	0.442649265
7.943557000	-0.729668975	0.441043345
7.943558000	-0.715862930	0.437491554
7.943559000	-0.719322622	0.439742058
7.943560000	-0.699407697	0.437726012
7.943561000	-0.688262582	0.437171142
7.943562000	-0.676571667	0.435010719
7.943563000	-0.651141167	0.432650093
7.943564000	-0.650339723	0.432285606
7.943565000	-0.674853206	0.433559563
7.943566000	-0.624049842	0.428918672
7.943567000	-0.626500130	0.429262652
7.943568000	-0.627972484	0.425957603
7.943569000	-0.634069264	0.424945269
7.943570000	-0.591147244	0.424498523
7.943571000	-0.573396683	0.422627320
7.943572000	-0.572514534	0.422400285
7.943573000	-0.574372113	0.422355811
7.943574000	-0.560876310	0.415383688
7.943575000	-0.542874813	0.417213713
7.943576000	-0.526705265	0.416879020
7.943577000	-0.517445743	0.416091723
7.943578000	-0.538041711	0.411558324
7.943579000	-0.477212310	0.411413514
7.943580000	-0.500210643	0.409890452
7.943581000	-0.496879458	0.409562218
7.943582000	-0.487591714	0.409897310
7.943583000	-0.480341047	0.410491994
7.943584000	-0.457967907	0.404240623
7.943585000	-0.456070483	0.405474532
7.943586000	-0.445472509	0.404912571
7.943587000	-0.436009377	0.403605093
7.943588000	-0.440317690	0.404916966
7.943589000	-0.410309732	0.400807176
7.943590000	-0.406488061	0.399575197
7.943591000	-0.399583459	0.398044512
7.943592000	-0.382688820	0.397170862
7.943593000	-0.384499490	0.393290037
7.943594000	-0.386103213	0.395063969
7.943595000	-0.387877643	0.391594369
7.943596000	-0.364333421	0.389502023
7.943597000	-0.342941672	0.389888714
7.943598000	-0.356276333	0.389816709
7.943599000	-0.347993970	0.390505669
7.943600000	-0.310863405	0.385004777
7.943601000	-0.317397565	0.385116596
7.943602000	-0.325709194	0.386803709
7.943603000	-0.310516506	0.384577572
7.943604000	-0.301386565	0.380922717
7.943605000	-0.300152004	0.381521595
7.943606000	-0.287792176	0.379862512
7.943607000	-0.274726391	0.378130126
7.943608000	-0.272567600	0.377412970
7.943609000	-0.262859523	0.376589021
7.943610000	-0.282035798	0.377755852
7.943611000	-0.256157100	0.374860796
7.943612000	-0.263532162	0.372944585
7.943613000	-0.270536482	0.373322954
7.943614000	-0.242288515	0.372668748
7.943615000	-0.233979210	0.371755650
7.943616000	-0.235025585	0.369471390
7.943617000	-0.238353223	0.371172118
7.943618000	-0.229299903	0.369708112
7.943619000	-0.218434513	0.369914573
7.943620000	-0.201570705	0.364867817
7.943621000	-0.170557603	0.366222267
7.943622000	-0.188055709	0.365779517
7.943623000	-0.198786080	0.363405641
7.943624000	-0.171769053	0.362611953
7.943625000	-0.191411331	0.362782994
7.943626000	-0.164952382	0.362092037
7.943627000	-0.164510027	0.359669293
7.943628000	-0.165810183	0.361055035
7.943629000	-0.148974195	0.357121946
7.943630000	-0.144219637	0.357856646
7.943631000	-0.121389933	0.357853283
7.943632000	-0.144505203	0.356539679
7.943633000	-0.151279390	0.356190938
7.943634000	-0.114723332	0.351221313
7.943635000	-0.125181302	0.352614612
7.943636000	-0.092848249	0.350176588
7.943637000	-0.102187924	0.349993496
7.943638000	-0.110084310	0.349430870
7.943639000	-0.072588570	0.347029231
7.943640000	-0.061953451	0.346194197
7.943641000	-0.083643407	0.348591841
7.943642000	-0.065750845	0.346503790
7.943643000	-0.080662429	0.344304884
7.943644000	-0.065294802	0.341500176
7.943645000	-0.052554172	0.343067246
7.943646000	-0.046292953	0.341946488
7.943647000	-0.083906621	0.342961952
7.943648000	-0.042207666	0.338413406
7.943649000	-0.045026839	0.339893458
7.943650000	-0.046933711	0.336925464
7.943651000	-0.064778686	0.336657584
7.943652000	-0.034985915	0.338066196
7.943653000	-0.025585312	0.336287071
7.943654000	-0.004120942	0.334873066
7.943655000	-0.004714224	0.332407012
7.943656000	0.009401524	0.331087982
7.943657000	0.008914309	0.332925796
7.943658000	-0.005476971	0.330665771
7.943659000	-0.000951594	0.328910515
7.943660000	0.008637358	0.328455880
7.943661000	0.020044653	0.328472358
7.943662000	0.048668519	0.326174350
7.943663000	0.035180345	0.324804519
7.943664000	0.035477422	0.325701971
7.943665000	0.044241056	0.327264648
7.943666000	0.026454974	0.327130424
7.943667000	0.047443841	0.325042772
7.943668000	0.068877079	0.324850159
7.943669000	0.051095035	0.321031286
7.943670000	0.060438026	0.319439149
7.943671000	0.071306311	0.317650670
7.943672000	0.089033470	0.319359354
7.943673000	0.076697133	0.316409403
7.943674000	0.083239831	0.317993884
7.943675000	0.098632321	0.314370687
7.943676000	0.090665206	0.314585438
7.943677000	0.080793515	0.313961526
7.943678000	0.094166853	0.311831563
7.943679000	0.104104713	0.314852420
7.943680000	0.104710780	0.311362680
7.943681000	0.102319144	0.313671008
7.943682000	0.115458563	0.311971079
7.943683000	0.131149963	0.311212344
7.943684000	0.126401350	0.311151724
7.943685000	0.130212933	0.309188875
7.943686000	0.125209555	0.308927286
7.943687000	0.118898921	0.307939786
7.943688000	0.151738733	0.306995928
7.943689000	0.143858999	0.307845010
7.943690000	0.133305117	0.305297231
7.943691000	0.146951258	0.306496585
7.943692000	0.131283522	0.306384200
7.943693000	0.148904204	0.304714564
7.943694000	0.154712886	0.301440407
7.943695000	0.145589203	0.302352407
7.943696000	0.177835703	0.301812185
7.943697000	0.176460013	0.304743659
7.943698000	0.164236158	0.299321297
7.943699000	0.174439952	0.298665527
7.943700000	0.192189083	0.299685517
7.943701000	0.173821524	0.297545668
7.943702000	0.185588971	0.298923287
7.943703000	0.207122892	0.295457549
7.943704000	0.186201543	0.294211823
7.943705000	0.191906482	0.295146659
7.943706000	0.210198998	0.293663677
7.943707000	0.221871793	0.293592571
7.943708000	0.210830659	0.293259543
7.943709000	0.218724549	0.293604123
7.943710000	0.225627124	0.292450008
7.943711000	0.220200375	0.291987084
7.943712000	0.244084537	0.290451772
7.943713000	0.235395804	0.289207110
7.943714000	0.247779652	0.288915927
7.943715000	0.232946217	0.287247190
7.943716000	0.211848438	0.286636494
7.943717000	0.236118659	0.286048102
7.943718000	0.225114465	0.282990960
7.943719000	0.239169732	0.284400438
7.943720000	0.249298349	0.285577255
7.943721000	0.265625507	0.283578053
7.943722000	0.236946821	0.285335207
7.943723000	0.246584743	0.283903825
7.943724000	0.248365238	0.284685862
7.943725000	0.265439838	0.282542883
7.943726000	0.264441580	0.282985733
7.943727000	0.269350708	0.282223570
7.943728000	0.276648372	0.282443147
7.943729000	0.264763623	0.281373589
7.943730000	0.276289761	0.280721913
7.943731000	0.276529223	0.278171237
7.943732000	0.287286818	0.278607313
7.943733000	0.278384537	0.274647692
7.943734000	0.299042434	0.274911312
7.943735000	0.309024930	0.278613155
7.943736000	0.285634190	0.277078809
7.943737000	0.280670047	0.272835078
7.943738000	0.304939300	0.275540500
7.943739000	0.304141581	0.274272086
7.943740000	0.317114323	0.274457309
7.943741000	0.330146253	0.273953472
7.943742000	0.331348985	0.269112029
7.943743000	0.317885160	0.271604864
7.943744000	0.299630284	0.269573837
7.943745000	0.323804528	0.269957366
7.943746000	0.332135290	0.270082801
7.943747000	0.324064046	0.269561237
7.943748000	0.327847302	0.266827969
7.943749000	0.327749610	0.266469624
7.943750000	0.333742768	0.268241491
7.943751000	0.336197078	0.267995365
7.943752000	0.329560488	0.265896861
7.943753000	0.312104791	0.266186064
7.943754000	0.329398930	0.264223514
7.943755000	0.354479730	0.263862905
7.943756000	0.346295953	0.264291557
7.943757000	0.359398693	0.262015403
7.943758000	0.346981704	0.260859042
7.943759000	0.353340417	0.261924390
7.943760000	0.360288084	0.261796625
7.943761000	0.358835489	0.260246482
7.943762000	0.380462587	0.257774952
7.943763000	0.373418123	0.258237992
7.943764000	0.357878804	0.259272214
7.943765000	0.374492437	0.257155717
7.943766000	0.378490508	0.256728912
7.943767000	0.381110072	0.258263076
7.943768000	0.365187913	0.257501695
7.943769000	0.367003560	0.257727181
7.943770000	0.377633095	0.257873772
7.943771000	0.399174809	0.253709703
7.943772000	0.391924471	0.252193099
7.943773000	0.389911026	0.255604625
7.943774000	0.403138071	0.255065119
7.943775000	0.387717366	0.253320432
7.943776000	0.403999209	0.251816612
7.943777000	0.402884185	0.252499263
7.943778000	0.409447312	0.252370982
7.943779000	0.418316811	0.253825700
7.943780000	0.388010651	0.250769973
7.943781000	0.421833813	0.250283962
7.943782000	0.430141449	0.248554938
7.943783000	0.414158851	0.247019926
7.943784000	0.413186938	0.249686099
7.943785000	0.424446017	0.248460629
7.943786000	0.428316593	0.246726445
7.943787000	0.401011527	0.249473263
7.943788000	0.419197470	0.244921288
7.943789000	0.433321327	0.246479004
7.943790000	0.442902893	0.246699547
7.943791000	0.431436747	0.244271177
7.943792000	0.437801152	0.243493884
7.943793000	0.431447387	0.243381482
7.943794000	0.429369867	0.243028014
7.943795000	0.450159878	0.243283078
7.943796000	0.450600922	0.243219844
7.943797000	0.427969515	0.242235923
7.943798000	0.440228254	0.243599994
7.943799000	0.453595847	0.241715308
7.943800000	0.454225957	0.240691572
7.943801000	0.454859674	0.241205180
7.943802000	0.447310865	0.241429834
7.943803000	0.465926230	0.240550308
7.943804000	0.453785539	0.236659031
7.943805000	0.464407891	0.238673079
7.943806000	0.460049272	0.236355230
7.943807000	0.446185321	0.237362738
7.943808000	0.460754663	0.236814093
7.943809000	0.479076654	0.235740007
7.943810000	0.469780862	0.236892190
7.943811000	0.473135889	0.236434493
7.943812000	0.473144531	0.238048219
7.943813000	0.475178868	0.233720365
7.943814000	0.483070672	0.233077778
7.943815000	0.482425183	0.232838310
7.943816000	0.489758492	0.232853873
7.943817000	0.488610983	0.233573193
7.943818000	0.505657911	0.232369377
7.943819000	0.479055583	0.232535176
7.943820000	0.481432796	0.230174749
7.943821000	0.488475204	0.230585975
7.943822000	0.507189631	0.230237617
7.943823000	0.495846331	0.229229460
7.943824000	0.483716190	0.229334955
7.943825000	0.510457754	0.228228911
7.943826000	0.493155241	0.229061215
7.943827000	0.515217185	0.227435405
7.943828000	0.497461617	0.228356659
7.943829000	0.505054653	0.228606497
7.943830000	0.506393611	0.227752904
7.943831000	0.504501104	0.224591199
7.943832000	0.525691986	0.226679950
7.943833000	0.517060935	0.224137663
7.943834000	0.513237774	0.226604649
7.943835000	0.515583217	0.225321488
7.943836000	0.514679968	0.224367477
7.943837000	0.516835928	0.226573656
7.943838000	0.528081238	0.224806083
7.943839000	0.538162351	0.225463051
7.943840000	0.535759628	0.222614801
7.943841000	0.522298038	0.222980403
7.943842000	0.515766442	0.223035414
7.943843000	0.544496000	0.222406858
7.943844000	0.536162496	0.222664851
7.943845000	0.553197503	0.221414497
7.943846000	0.539480984	0.221526350
7.943847000	0.544262886	0.221833612
7.943848000	0.545102060	0.220833928
7.943849000	0.544930458	0.221086695
7.943850000	0.544904470	0.219989889
7.943851000	0.542268872	0.219042253
7.943852000	0.534810960	0.215893298
7.943853000	0.556122839	0.215890036
7.943854000	0.568098962	0.217349415
7.943855000	0.540766537	0.217348949
7.943856000	0.532361686	0.215833677
7.943857000	0.572479308	0.215538415
7.943858000	0.558929265	0.215319986
7.943859000	0.563804865	0.214092003
7.943860000	0.559627295	0.214092086
7.943861000	0.555084705	0.213880348
7.943862000	0.558728635	0.214954035
7.943863000	0.553822041	0.213308284
7.943864000	0.546525955	0.213341591
7.943865000	0.577084482	0.212121613
7.943866000	0.570915282	0.210531789
7.943867000	0.562383950	0.212454059
7.943868000	0.572460949	0.210545188
7.943869000	0.568905592	0.209757958
7.943870000	0.553645790	0.211206185
7.943871000	0.577375770	0.212286263
7.943872000	0.574276090	0.211806977
7.943873000	0.574744284	0.209463862
7.943874000	0.578986406	0.210190738
7.943875000	0.581465423	0.207035691
7.943876000	0.577750385	0.208301824
7.943877000	0.567208529	0.209601081
7.943878000	0.575596094	0.208611617
7.943879000	0.557565629	0.206337510
7.943880000	0.583667517	0.208275775
7.943881000	0.570985615	0.207032229
7.943882000	0.597204924	0.205802348
7.943883000	0.607856631	0.204677429
7.943884000	0.587728858	0.206443571
7.943885000	0.598833025	0.204661749
7.943886000	0.585109115	0.202907925
7.943887000	0.609489858	0.203829578
7.943888000	0.598840356	0.202599780
7.943889000	0.604852796	0.203985423
7.943890000	0.599651873	0.203667208
7.943891000	0.605557799	0.204051752
7.943892000	0.594640732	0.203437061
7.943893000	0.595029473	0.203527842
7.943894000	0.604616165	0.203466090
7.943895000	0.589666545	0.201715411
7.943896000	0.600699842	0.203218532
7.943897000	0.607550263	0.198939582
7.943898000	0.622161746	0.204131647
7.943899000	0.609837472	0.199494684
7.943900000	0.611569226	0.201023222
7.943901000	0.608327091	0.197562511
7.943902000	0.612362564	0.199706206
7.943903000	0.622124374	0.197643870
7.943904000	0.612290442	0.196578323
7.943905000	0.597122371	0.198702244
7.943906000	0.626300097	0.198727677
7.943907000	0.605253875	0.197603923
7.943908000	0.623177052	0.198137637
7.943909000	0.627807915	0.196110123
7.943910000	0.631745577	0.197072289
7.943911000	0.608544469	0.196826630
7.943912000	0.608811259	0.197773483
7.943913000	0.629181981	0.194952330
7.943914000	0.620747805	0.194414538
7.943915000	0.619319499	0.194333162
7.943916000	0.645064294	0.192435277
7.943917000	0.626452923	0.195961701
7.943918000	0.613024771	0.196116731
7.943919000	0.629749358	0.194063200
7.943920000	0.633096874	0.194188702
7.943921000	0.630867302	0.194100651
7.943922000	0.637900293	0.190066728
7.943923000	0.618767858	0.191074135
7.943924000	0.645081639	0.192718471
7.943925000	0.639377475	0.192569284
7.943926000	0.615489423	0.190900064
7.943927000	0.632798553	0.190849730
7.943928000	0.628179729	0.191511826
7.943929000	0.652247310	0.191057174
7.943930000	0.651588380	0.190860533
7.943931000	0.651098013	0.190455965
7.943932000	0.650050998	0.188908869
7.943933000	0.654939413	0.188263069
7.943934000	0.657653630	0.190508613
7.943935000	0.646509051	0.190378601
7.943936000	0.636173368	0.189102331
7.943937000	0.648932874	0.188823431
7.943938000	0.649313450	0.186923349
7.943939000	0.650437176	0.188608114
7.943940000	0.654579937	0.185468680
7.943941000	0.651626945	0.185291746
7.943942000	0.657213628	0.185222787
