D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.945938
Q=25519.047209, Qc=27235.216588, Qi=404981.458400  S21min=-24.011414


Temperature in K:0.099975
GHz	dB	Rad
5.945573000	0.576727211	-0.493827364
5.945574000	0.544356048	-0.499408285
5.945575000	0.551293373	-0.499325028
5.945576000	0.556653142	-0.502730911
5.945577000	0.543894947	-0.501091536
5.945578000	0.540417552	-0.505210747
5.945579000	0.525997162	-0.511483789
5.945580000	0.521115482	-0.510949193
5.945581000	0.538502991	-0.515456194
5.945582000	0.524943590	-0.518381477
5.945583000	0.468888074	-0.517488619
5.945584000	0.484102547	-0.523541751
5.945585000	0.424939662	-0.529311656
5.945586000	0.441588342	-0.530195892
5.945587000	0.424132168	-0.531683933
5.945588000	0.439361304	-0.537727411
5.945589000	0.408994704	-0.536506585
5.945590000	0.377180934	-0.539194114
5.945591000	0.404267401	-0.544238873
5.945592000	0.373757273	-0.550984094
5.945593000	0.362195253	-0.552926205
5.945594000	0.330406994	-0.553235231
5.945595000	0.312411189	-0.555900090
5.945596000	0.324915409	-0.563330143
5.945597000	0.295132518	-0.563459706
5.945598000	0.310879767	-0.564883032
5.945599000	0.300330043	-0.568216045
5.945600000	0.283763140	-0.566940457
5.945601000	0.271279544	-0.571842205
5.945602000	0.243898332	-0.574979542
5.945603000	0.215957060	-0.579882821
5.945604000	0.223129615	-0.585427323
5.945605000	0.177049920	-0.587587080
5.945606000	0.165235296	-0.592342021
5.945607000	0.146187589	-0.594518822
5.945608000	0.125704437	-0.600894496
5.945609000	0.133732945	-0.603659590
5.945610000	0.133148909	-0.605894781
5.945611000	0.054053638	-0.612041956
5.945612000	0.075968616	-0.615354529
5.945613000	0.048890866	-0.618461905
5.945614000	0.050314110	-0.620345026
5.945615000	0.033293795	-0.626371560
5.945616000	-0.000064947	-0.627735565
5.945617000	-0.028030885	-0.635488293
5.945618000	-0.071414419	-0.638499796
5.945619000	-0.084708929	-0.644461481
5.945620000	-0.080225632	-0.649315026
5.945621000	-0.115956500	-0.648531058
5.945622000	-0.129142269	-0.655320188
5.945623000	-0.161881924	-0.660151428
5.945624000	-0.198110566	-0.668870218
5.945625000	-0.216607660	-0.666367579
5.945626000	-0.240946546	-0.672697048
5.945627000	-0.289617330	-0.678455667
5.945628000	-0.341280520	-0.681949868
5.945629000	-0.320402056	-0.684413225
5.945630000	-0.342753142	-0.690525513
5.945631000	-0.346538305	-0.689441074
5.945632000	-0.458477527	-0.699395637
5.945633000	-0.450991750	-0.702481708
5.945634000	-0.464450866	-0.707812291
5.945635000	-0.510577798	-0.711197835
5.945636000	-0.583366632	-0.721446811
5.945637000	-0.591331124	-0.725191215
5.945638000	-0.615208924	-0.726108208
5.945639000	-0.631803334	-0.733470450
5.945640000	-0.682981312	-0.736178286
5.945641000	-0.723505318	-0.746641713
5.945642000	-0.739272356	-0.745642761
5.945643000	-0.783536375	-0.753021581
5.945644000	-0.833108425	-0.759676022
5.945645000	-0.866735101	-0.767077346
5.945646000	-0.884448349	-0.761742435
5.945647000	-0.929654479	-0.774628207
5.945648000	-0.986473262	-0.779799466
5.945649000	-1.002590656	-0.780265719
5.945650000	-1.067078590	-0.793646173
5.945651000	-1.103018165	-0.796327910
5.945652000	-1.129795074	-0.799191673
5.945653000	-1.215953588	-0.811760728
5.945654000	-1.254946232	-0.816139298
5.945655000	-1.391277313	-0.826471032
5.945656000	-1.434210896	-0.827739695
5.945657000	-1.463758826	-0.837954915
5.945658000	-1.551677227	-0.844017135
5.945659000	-1.604865074	-0.854500203
5.945660000	-1.655677199	-0.857779087
5.945661000	-1.735280633	-0.872877279
5.945662000	-1.773940086	-0.871325056
5.945663000	-1.818918228	-0.874264520
5.945664000	-1.930422187	-0.882155400
5.945665000	-1.971192718	-0.891797042
5.945666000	-2.076361895	-0.898832314
5.945667000	-2.157567501	-0.906192825
5.945668000	-2.188588858	-0.907395642
5.945669000	-2.274680138	-0.920619169
5.945670000	-2.427164793	-0.933213258
5.945671000	-2.471051931	-0.935992067
5.945672000	-2.585988998	-0.943568361
5.945673000	-2.576077223	-0.944580628
5.945674000	-2.629337072	-0.948783229
5.945675000	-2.766189814	-0.961865809
5.945676000	-2.945267200	-0.974643123
5.945677000	-3.039535284	-0.979618906
5.945678000	-3.099463940	-0.987994881
5.945679000	-3.216616631	-0.995249798
5.945680000	-3.417530537	-1.004705085
5.945681000	-3.613728523	-1.017713428
5.945682000	-3.587884426	-1.018639010
5.945683000	-3.612015009	-1.016279116
5.945684000	-3.727566242	-1.025446449
5.945685000	-3.857850552	-1.030704861
5.945686000	-4.101241112	-1.051719066
5.945687000	-4.399796486	-1.065075085
5.945688000	-4.445882797	-1.065484080
5.945689000	-4.594803333	-1.076173210
5.945690000	-4.784125805	-1.095245238
5.945691000	-5.276536942	-1.105702673
5.945692000	-5.124615669	-1.106676125
5.945693000	-5.524712086	-1.117914864
5.945694000	-5.262183189	-1.113553272
5.945695000	-5.760174751	-1.118947905
5.945696000	-6.118178368	-1.140196868
5.945697000	-6.309683800	-1.142334720
5.945698000	-6.422344685	-1.147981953
5.945699000	-6.667046547	-1.162168612
5.945700000	-7.144823551	-1.166840862
5.945701000	-7.287894726	-1.182704780
5.945702000	-7.502635002	-1.179864119
5.945703000	-7.717346191	-1.182028337
5.945704000	-7.937487125	-1.184895097
5.945705000	-8.380858421	-1.182106900
5.945706000	-8.849792480	-1.202661577
5.945707000	-9.260828018	-1.189641782
5.945708000	-9.318184853	-1.201362221
5.945709000	-10.015644073	-1.195549206
5.945710000	-10.411249161	-1.194466098
5.945711000	-10.660553932	-1.196385838
5.945712000	-11.421704292	-1.183567245
5.945713000	-11.297499657	-1.192069520
5.945714000	-12.386490822	-1.176637966
5.945715000	-12.720230103	-1.160262987
5.945716000	-13.059968948	-1.149029907
5.945717000	-13.624437332	-1.143699723
5.945718000	-14.379707336	-1.110654821
5.945719000	-14.598804474	-1.091746444
5.945720000	-15.540407181	-1.035409135
5.945721000	-16.736658096	-0.996504346
5.945722000	-17.377029419	-0.866617985
5.945723000	-18.170917511	-0.835206999
5.945724000	-18.756673813	-0.754708960
5.945725000	-19.692928314	-0.642453458
5.945726000	-19.585315704	-0.560895281
5.945727000	-20.146203995	-0.391831357
5.945728000	-20.559257507	-0.165409468
5.945729000	-20.546998978	-0.190304049
5.945730000	-20.304944992	-0.091540304
5.945731000	-20.065948486	0.009306144
5.945732000	-19.794971466	0.195190300
5.945733000	-18.980386734	0.324880087
5.945734000	-17.768514633	0.454865417
5.945735000	-17.402980804	0.481558980
5.945736000	-16.333278656	0.568019504
5.945737000	-15.531476021	0.628895904
5.945738000	-14.906434059	0.669447725
5.945739000	-14.699862480	0.688586931
5.945740000	-13.486322403	0.737908475
5.945741000	-13.309987068	0.741422117
5.945742000	-12.615121841	0.755752853
5.945743000	-12.497041702	0.736848670
5.945744000	-11.894780159	0.770107757
5.945745000	-11.582713127	0.780228036
5.945746000	-11.169273376	0.784517922
5.945747000	-10.807764053	0.783350792
5.945748000	-10.342595100	0.787560584
5.945749000	-9.864033699	0.790121679
5.945750000	-9.542838097	0.778034057
5.945751000	-9.164186478	0.791790149
5.945752000	-8.999994278	0.785672669
5.945753000	-8.617103577	0.777711748
5.945754000	-8.205836296	0.772462458
5.945755000	-7.840106964	0.768555933
5.945756000	-7.716974258	0.768474041
5.945757000	-7.635451794	0.753035763
5.945758000	-7.324578762	0.754119270
5.945759000	-7.215749741	0.739921559
5.945760000	-6.789979458	0.739953783
5.945761000	-6.616684914	0.728736016
5.945762000	-6.357576847	0.724115698
5.945763000	-6.287399769	0.722044158
5.945764000	-6.082570076	0.717167444
5.945765000	-5.964572430	0.708033667
5.945766000	-5.783782959	0.698984046
5.945767000	-5.438418865	0.686124240
5.945768000	-5.132890701	0.676792590
5.945769000	-4.989550114	0.666908800
5.945770000	-4.823595047	0.650174628
5.945771000	-4.790477276	0.655688503
5.945772000	-4.535326004	0.633396646
5.945773000	-4.352150440	0.629824815
5.945774000	-4.252318859	0.622574625
5.945775000	-4.042757034	0.608278909
5.945776000	-4.013930321	0.605028654
5.945777000	-3.900839806	0.598453043
5.945778000	-3.717981815	0.585499628
5.945779000	-3.544416904	0.577118660
5.945780000	-3.371960640	0.555012592
5.945781000	-3.301974773	0.552722506
5.945782000	-3.139329433	0.546043465
5.945783000	-3.051610708	0.524694933
5.945784000	-3.018249750	0.523473873
5.945785000	-2.944462061	0.522697329
5.945786000	-2.827597618	0.514338365
5.945787000	-2.872479677	0.502772024
5.945788000	-2.650759935	0.491862617
5.945789000	-2.520144939	0.478261321
5.945790000	-2.505322218	0.481079445
5.945791000	-2.255988836	0.453065087
5.945792000	-2.275431871	0.446354354
5.945793000	-2.172598600	0.436693504
5.945794000	-2.088185787	0.428884750
5.945795000	-2.060885191	0.421896582
5.945796000	-1.955766201	0.407425064
5.945797000	-1.865338326	0.399721005
5.945798000	-1.710727572	0.384962798
5.945799000	-1.707614183	0.374097001
5.945800000	-1.656752229	0.363776886
5.945801000	-1.627559781	0.361660239
5.945802000	-1.512976527	0.354544272
5.945803000	-1.516986966	0.348845008
5.945804000	-1.374389172	0.326555914
5.945805000	-1.263590693	0.301750200
5.945806000	-1.257372022	0.298866828
5.945807000	-1.189005494	0.287841109
5.945808000	-1.144330502	0.280685161
5.945809000	-1.103226781	0.272283204
5.945810000	-1.072405577	0.268529562
5.945811000	-0.990847409	0.251277122
5.945812000	-0.963010490	0.240748980
5.945813000	-0.951647520	0.229499538
5.945814000	-0.876902223	0.223546824
5.945815000	-0.851472080	0.203905878
5.945816000	-0.798286736	0.200612363
5.945817000	-0.755935192	0.187621513
5.945818000	-0.721893549	0.177616666
5.945819000	-0.696842909	0.164936873
5.945820000	-0.664237976	0.156734104
5.945821000	-0.624265730	0.136517083
5.945822000	-0.560888112	0.133607105
5.945823000	-0.549715102	0.124871146
5.945824000	-0.555575848	0.111505731
5.945825000	-0.512974679	0.093536068
5.945826000	-0.453707546	0.084412370
5.945827000	-0.469684422	0.092541436
5.945828000	-0.419030428	0.052317841
5.945829000	-0.460038543	0.038910336
5.945830000	-0.391497135	0.028307099
5.945831000	-0.376982033	0.021539614
5.945832000	-0.395959735	0.008741066
5.945833000	-0.363613576	-0.010037910
5.945834000	-0.333637863	-0.023206740
5.945835000	-0.314792454	-0.041355750
5.945836000	-0.330287486	-0.041716970
5.945837000	-0.311487734	-0.056715386
5.945838000	-0.326631546	-0.071597163
5.945839000	-0.313459247	-0.077696268
5.945840000	-0.303462684	-0.084537613
5.945841000	-0.290451914	-0.102149264
5.945842000	-0.290215462	-0.122250779
5.945843000	-0.327944726	-0.134580674
5.945844000	-0.321804285	-0.144579420
5.945845000	-0.347446352	-0.166022927
5.945846000	-0.316840470	-0.148645751
5.945847000	-0.344028801	-0.178524954
5.945848000	-0.404509604	-0.201666509
5.945849000	-0.384362191	-0.207373247
5.945850000	-0.453790873	-0.234619515
5.945851000	-0.519302905	-0.258163574
5.945852000	-0.490172714	-0.252690595
5.945853000	-0.531476140	-0.266676884
5.945854000	-0.630924881	-0.298089951
5.945855000	-0.582398534	-0.295446564
5.945856000	-0.576687694	-0.303183846
5.945857000	-0.695452034	-0.335139382
5.945858000	-0.700410187	-0.341986369
5.945859000	-0.758190095	-0.355008728
5.945860000	-0.790073454	-0.370153592
5.945861000	-0.842719853	-0.384086552
5.945862000	-0.966618955	-0.411960095
5.945863000	-0.975721419	-0.414677618
5.945864000	-1.074458361	-0.443011255
5.945865000	-1.154764771	-0.449340390
5.945866000	-1.257282019	-0.467295988
5.945867000	-1.253831983	-0.472629002
5.945868000	-1.288327217	-0.484983972
5.945869000	-1.420853138	-0.510670660
5.945870000	-1.518369436	-0.528151982
5.945871000	-1.557660699	-0.538173457
5.945872000	-1.646126509	-0.550153255
5.945873000	-1.878994107	-0.581171192
5.945874000	-1.961575150	-0.593253687
5.945875000	-2.088560820	-0.616100081
5.945876000	-2.107135057	-0.625242380
5.945877000	-2.108053446	-0.614404513
5.945878000	-2.309864044	-0.641918362
5.945879000	-2.512454033	-0.665411238
5.945880000	-2.568647146	-0.674102797
5.945881000	-2.757991552	-0.690877649
5.945882000	-2.846944332	-0.700095849
5.945883000	-3.045569420	-0.722623728
5.945884000	-3.153034449	-0.739009093
5.945885000	-3.281996727	-0.741431837
5.945886000	-3.421971083	-0.764454132
5.945887000	-3.610418797	-0.776882173
5.945888000	-3.666772366	-0.783174890
5.945889000	-4.025366306	-0.809503500
5.945890000	-4.186449051	-0.828076518
5.945891000	-4.420073032	-0.842608523
5.945892000	-4.572669506	-0.847500617
5.945893000	-4.858937740	-0.866732501
5.945894000	-5.150741577	-0.887265873
5.945895000	-5.106461525	-0.880029465
5.945896000	-5.192377090	-0.891700236
5.945897000	-5.676424503	-0.915449041
5.945898000	-5.782191277	-0.925485164
5.945899000	-5.987575054	-0.926627394
5.945900000	-6.136302471	-0.939714633
5.945901000	-6.658851147	-0.955354313
5.945902000	-6.903306961	-0.966821951
5.945903000	-7.080278873	-0.975632154
5.945904000	-7.405951500	-0.987771908
5.945905000	-7.608853340	-0.989140373
5.945906000	-7.706384182	-0.997891587
5.945907000	-8.052009583	-1.008384109
5.945908000	-8.599121094	-1.029113289
5.945909000	-8.599375725	-1.023739496
5.945910000	-9.248411179	-1.033039454
5.945911000	-9.586023331	-1.037688002
5.945912000	-9.821165085	-1.039711871
5.945913000	-10.073470116	-1.033476812
5.945914000	-10.474888802	-1.040223465
5.945915000	-10.639541626	-1.053902192
5.945916000	-10.831944466	-1.052823945
5.945917000	-11.675381660	-1.056007421
5.945918000	-12.084295273	-1.041216158
5.945919000	-12.227716446	-1.040584456
5.945920000	-12.675951004	-1.039298216
5.945921000	-12.939188004	-1.016585247
5.945922000	-13.595670700	-1.008532513
5.945923000	-13.806687355	-1.020176653
5.945924000	-14.982531548	-0.995470973
5.945925000	-15.278528214	-1.000597492
5.945926000	-15.955696106	-0.968651543
5.945927000	-16.659511566	-0.926426258
5.945928000	-16.739902496	-0.962675609
5.945929000	-17.853801727	-0.859252547
5.945930000	-17.516960144	-0.882470385
5.945931000	-18.721977234	-0.790816631
5.945932000	-19.848781586	-0.720880090
5.945933000	-19.668184280	-0.696247647
5.945934000	-21.215366364	-0.527246174
5.945935000	-21.363716125	-0.477999499
5.945936000	-21.124238968	-0.520812943
5.945937000	-22.187807083	-0.313709324
5.945938000	-22.731578827	-0.194300421
5.945939000	-22.725162506	0.020912387
5.945940000	-22.667968750	0.153706340
5.945941000	-22.213121414	0.296195944
5.945942000	-21.231164932	0.453358934
5.945943000	-21.458190918	0.496798786
5.945944000	-21.119470596	0.558295603
5.945945000	-20.466381073	0.584084224
5.945946000	-19.594564438	0.721959935
5.945947000	-18.836469650	0.766123868
5.945948000	-18.598291397	0.762272937
5.945949000	-17.990825653	0.842794411
5.945950000	-17.650531769	0.895488449
5.945951000	-16.969944000	0.923544385
5.945952000	-16.604990005	0.939653913
5.945953000	-16.084646225	0.949447422
5.945954000	-15.341218948	0.978506238
5.945955000	-15.080559731	0.987676167
5.945956000	-14.590900421	1.016690974
5.945957000	-14.460045815	1.013527272
5.945958000	-14.447274208	1.006869236
5.945959000	-13.635395050	1.014297259
5.945960000	-13.088931084	1.045378945
5.945961000	-13.229559898	1.041504046
5.945962000	-12.651811600	1.045380743
5.945963000	-12.558955193	1.037653314
5.945964000	-12.203514099	1.035035960
5.945965000	-11.750253677	1.049147984
5.945966000	-11.486514091	1.064512160
5.945967000	-11.645602226	1.055827991
5.945968000	-10.845570564	1.064187387
5.945969000	-10.619099617	1.054585560
5.945970000	-10.638073921	1.047919867
5.945971000	-10.356814384	1.043259135
5.945972000	-10.274340630	1.047220588
5.945973000	-10.098066330	1.042645676
5.945974000	-9.832571030	1.042734293
5.945975000	-9.665142059	1.050053459
5.945976000	-9.477412224	1.034074226
5.945977000	-9.138446808	1.040108083
5.945978000	-8.952809334	1.042068370
5.945979000	-8.962037086	1.034776368
5.945980000	-8.824169159	1.025317219
5.945981000	-8.587807655	1.034946677
5.945982000	-8.382384300	1.018004579
5.945983000	-8.208396912	1.021619221
5.945984000	-8.153532982	1.018897204
5.945985000	-7.964909554	1.018014699
5.945986000	-7.769694805	1.016952630
5.945987000	-7.724483490	1.010263901
5.945988000	-7.544663429	1.003112714
5.945989000	-7.396094799	1.002746130
5.945990000	-7.237950325	0.998924894
5.945991000	-7.117144585	0.994364630
5.945992000	-6.952135563	0.995826905
5.945993000	-6.840074062	0.981362145
5.945994000	-6.748680592	0.979123825
5.945995000	-6.553094387	0.971495000
5.945996000	-6.589812279	0.982829547
5.945997000	-6.492239952	0.973705490
5.945998000	-6.488356590	0.969367401
5.945999000	-6.414839745	0.970295912
5.946000000	-6.320858955	0.966197573
5.946001000	-6.184499741	0.963224154
5.946002000	-6.210675716	0.957068723
5.946003000	-5.969261646	0.949801489
5.946004000	-5.845262051	0.938447302
5.946005000	-5.770008564	0.953527251
5.946006000	-5.748387337	0.950424602
5.946007000	-5.557147026	0.930854363
5.946008000	-5.580440521	0.932547334
5.946009000	-5.532397270	0.930811087
5.946010000	-5.396481514	0.921713861
5.946011000	-5.319743633	0.926141899
5.946012000	-5.146656990	0.911252299
5.946013000	-5.101757050	0.916067427
5.946014000	-5.049679279	0.906484641
5.946015000	-4.902552128	0.899225597
5.946016000	-4.830142498	0.892992934
5.946017000	-4.761518478	0.893658325
5.946018000	-4.758283615	0.888784940
5.946019000	-4.776388168	0.892243787
5.946020000	-4.669366837	0.887951437
5.946021000	-4.616805553	0.884320283
5.946022000	-4.528677940	0.885180085
5.946023000	-4.467159271	0.878885105
5.946024000	-4.386317730	0.870781372
5.946025000	-4.374950886	0.873881025
5.946026000	-4.199724674	0.864111884
5.946027000	-4.246769905	0.864214616
5.946028000	-4.247523308	0.865075682
5.946029000	-4.164035320	0.862169841
5.946030000	-4.097862720	0.854314115
5.946031000	-4.089297295	0.851631912
5.946032000	-3.991593361	0.845438398
5.946033000	-3.996333122	0.845017285
5.946034000	-3.920684099	0.843519923
5.946035000	-3.873243570	0.837919295
5.946036000	-3.810846567	0.835129834
5.946037000	-3.779920816	0.838870710
5.946038000	-3.728245735	0.828893110
5.946039000	-3.645218134	0.820868473
5.946040000	-3.656143188	0.823098538
5.946041000	-3.618730068	0.821595316
5.946042000	-3.521971941	0.815947151
5.946043000	-3.466921091	0.817914628
5.946044000	-3.453424215	0.811697878
5.946045000	-3.472328186	0.811280760
5.946046000	-3.414184093	0.803831832
5.946047000	-3.359543324	0.802397187
5.946048000	-3.271867275	0.799406923
5.946049000	-3.208631516	0.793123727
5.946050000	-3.230289459	0.787980098
5.946051000	-3.113009691	0.783907592
5.946052000	-3.092481375	0.782985672
5.946053000	-3.044448376	0.778161556
5.946054000	-3.033166647	0.775908122
5.946055000	-2.948926687	0.771438805
5.946056000	-2.978087664	0.767229479
5.946057000	-2.919319391	0.765699826
5.946058000	-2.949552774	0.772896153
5.946059000	-2.877636194	0.764878174
5.946060000	-2.829756260	0.763783615
5.946061000	-2.762574434	0.761704219
5.946062000	-2.804141283	0.751597989
5.946063000	-2.734659433	0.757189428
5.946064000	-2.701652527	0.747199046
5.946065000	-2.741861343	0.750835259
5.946066000	-2.648988724	0.739580208
5.946067000	-2.607927084	0.740672570
5.946068000	-2.547128677	0.735385862
5.946069000	-2.532063723	0.733539226
5.946070000	-2.468028784	0.724623762
5.946071000	-2.472734928	0.732144263
5.946072000	-2.401613235	0.725400739
5.946073000	-2.434673309	0.722301952
5.946074000	-2.369100094	0.719492117
5.946075000	-2.332808256	0.719721815
5.946076000	-2.307606459	0.713361054
5.946077000	-2.315028191	0.708480811
5.946078000	-2.280860901	0.713100996
5.946079000	-2.211608648	0.706864273
5.946080000	-2.164579391	0.702669062
5.946081000	-2.161282063	0.701665050
5.946082000	-2.146496773	0.698523984
5.946083000	-2.143067598	0.694487431
5.946084000	-2.138812780	0.693458186
5.946085000	-2.086650610	0.689150789
5.946086000	-2.102428913	0.694935774
5.946087000	-2.085601807	0.693281219
5.946088000	-2.055055857	0.686122309
5.946089000	-2.041621208	0.690916532
5.946090000	-2.022828579	0.675376987
5.946091000	-2.036756277	0.687351092
5.946092000	-2.008964539	0.677276020
5.946093000	-1.953300834	0.680430268
5.946094000	-1.938329816	0.675998768
5.946095000	-1.889991045	0.678456600
5.946096000	-1.902712584	0.675512741
5.946097000	-1.859059334	0.670606733
5.946098000	-1.870866537	0.663600755
5.946099000	-1.854044795	0.662601736
5.946100000	-1.797771215	0.661066158
5.946101000	-1.766348124	0.658119903
5.946102000	-1.786478400	0.658382557
5.946103000	-1.775020599	0.654259318
5.946104000	-1.744758844	0.655659874
5.946105000	-1.699518204	0.653787872
5.946106000	-1.686781883	0.651213727
5.946107000	-1.646261454	0.649981615
5.946108000	-1.642586470	0.648148362
5.946109000	-1.630973577	0.643866331
5.946110000	-1.591445804	0.643425112
5.946111000	-1.603843570	0.639443420
5.946112000	-1.577325940	0.641203703
5.946113000	-1.566725492	0.638666443
5.946114000	-1.576577663	0.637293583
5.946115000	-1.552622437	0.629232461
5.946116000	-1.530265689	0.633607702
5.946117000	-1.510213971	0.628886783
5.946118000	-1.546950340	0.625555501
5.946119000	-1.497333765	0.628078913
5.946120000	-1.430335641	0.624729255
5.946121000	-1.456764221	0.625323007
5.946122000	-1.414008498	0.619822115
5.946123000	-1.423440576	0.617952509
5.946124000	-1.386955380	0.613275732
5.946125000	-1.424339771	0.615349535
5.946126000	-1.380895376	0.611007451
5.946127000	-1.397361755	0.610428746
5.946128000	-1.369137526	0.609522672
5.946129000	-1.313951731	0.610675555
5.946130000	-1.315270185	0.610462901
5.946131000	-1.287327170	0.603634290
5.946132000	-1.310042620	0.604162927
5.946133000	-1.293625236	0.602962774
5.946134000	-1.245689154	0.599557390
5.946135000	-1.265019655	0.597403292
5.946136000	-1.223946214	0.596674251
5.946137000	-1.222342491	0.595141869
5.946138000	-1.196156025	0.590214355
5.946139000	-1.225051522	0.590785869
5.946140000	-1.195452452	0.593852499
5.946141000	-1.157655835	0.587400991
5.946142000	-1.200755119	0.587685017
5.946143000	-1.184245586	0.586216284
5.946144000	-1.139730692	0.587212107
5.946145000	-1.151853085	0.585651827
5.946146000	-1.119037747	0.581732852
5.946147000	-1.127267361	0.577578454
5.946148000	-1.086483598	0.579161770
5.946149000	-1.092788458	0.576688359
5.946150000	-1.081970215	0.572202065
5.946151000	-1.064036012	0.573157740
5.946152000	-1.069818377	0.571626156
5.946153000	-1.038126111	0.569073316
5.946154000	-1.035051942	0.572657532
5.946155000	-1.055439234	0.571015959
5.946156000	-1.033111572	0.569175116
5.946157000	-1.029338002	0.565687174
5.946158000	-1.033274174	0.567549323
5.946159000	-0.954674661	0.565651554
5.946160000	-0.927183509	0.558999910
5.946161000	-0.956674814	0.558619877
5.946162000	-0.941180110	0.558058449
5.946163000	-0.940467596	0.556338380
5.946164000	-0.944503963	0.557565564
5.946165000	-0.952945530	0.558231255
5.946166000	-0.897941589	0.554124527
5.946167000	-0.894036114	0.554672240
5.946168000	-0.910098910	0.551705545
5.946169000	-0.893569767	0.550237178
5.946170000	-0.919473469	0.554671307
5.946171000	-0.910205126	0.551482572
5.946172000	-0.865637183	0.544603160
5.946173000	-0.840365231	0.544654193
5.946174000	-0.849801362	0.544511148
5.946175000	-0.852206767	0.545614496
5.946176000	-0.823330641	0.543716794
5.946177000	-0.823807597	0.542121827
5.946178000	-0.795229733	0.541287192
5.946179000	-0.797894180	0.539644488
5.946180000	-0.829020798	0.536636780
5.946181000	-0.787168503	0.536303053
5.946182000	-0.794125915	0.534136837
5.946183000	-0.754550874	0.529856106
5.946184000	-0.766684711	0.534459479
5.946185000	-0.742970407	0.527835599
5.946186000	-0.746887088	0.528089298
5.946187000	-0.736371279	0.530357113
5.946188000	-0.746472180	0.525173802
5.946189000	-0.726350486	0.525817688
5.946190000	-0.722653627	0.528215998
5.946191000	-0.710040212	0.522720698
5.946192000	-0.717916250	0.523319377
5.946193000	-0.692564964	0.523010450
5.946194000	-0.704041898	0.520849295
5.946195000	-0.684229016	0.516660342
5.946196000	-0.673176765	0.519057287
5.946197000	-0.664745331	0.515484390
5.946198000	-0.682226956	0.517304594
5.946199000	-0.668581069	0.512256506
5.946200000	-0.670891762	0.515585357
5.946201000	-0.635601521	0.510613269
5.946202000	-0.604697943	0.514224648
5.946203000	-0.598359108	0.508370354
5.946204000	-0.640369594	0.510381474
5.946205000	-0.596013486	0.505768546
5.946206000	-0.597554386	0.504803017
5.946207000	-0.587151825	0.508288163
5.946208000	-0.595996320	0.499891482
5.946209000	-0.577521205	0.499841381
5.946210000	-0.579677284	0.502975522
5.946211000	-0.583840013	0.501530358
5.946212000	-0.529172003	0.503531091
5.946213000	-0.545789242	0.501283716
5.946214000	-0.545755386	0.493461546
5.946215000	-0.524672568	0.498387162
5.946216000	-0.572354555	0.498320317
5.946217000	-0.526497245	0.493970476
5.946218000	-0.518057942	0.494394085
5.946219000	-0.541006327	0.495550263
5.946220000	-0.496252120	0.493978898
5.946221000	-0.486730516	0.488445149
5.946222000	-0.486494005	0.491647700
5.946223000	-0.503180861	0.488013084
5.946224000	-0.483648211	0.486360693
5.946225000	-0.465393335	0.486307463
5.946226000	-0.451345146	0.486180031
5.946227000	-0.449560046	0.485751095
5.946228000	-0.446352839	0.484962101
5.946229000	-0.475177914	0.482885800
5.946230000	-0.462529033	0.482861898
5.946231000	-0.432137489	0.478295942
5.946232000	-0.449688554	0.479333210
5.946233000	-0.389907986	0.477210671
5.946234000	-0.425595969	0.475832218
5.946235000	-0.431160986	0.480378201
5.946236000	-0.428167462	0.477238168
5.946237000	-0.430814415	0.475760579
5.946238000	-0.377968699	0.473950895
5.946239000	-0.409865588	0.474756834
5.946240000	-0.395401299	0.474350968
5.946241000	-0.385995835	0.472206458
5.946242000	-0.358285517	0.470722411
5.946243000	-0.365033567	0.472426734
5.946244000	-0.369125813	0.470303196
5.946245000	-0.405198932	0.468790155
5.946246000	-0.341951013	0.470692817
5.946247000	-0.350458503	0.468388317
5.946248000	-0.370820165	0.470300467
5.946249000	-0.349090010	0.461283303
5.946250000	-0.294007301	0.462059847
5.946251000	-0.347334892	0.462653799
5.946252000	-0.335028946	0.460230222
5.946253000	-0.312552273	0.459555943
5.946254000	-0.310591221	0.462053256
5.946255000	-0.316606969	0.457843098
5.946256000	-0.291873693	0.457071880
5.946257000	-0.289534032	0.458976706
5.946258000	-0.300673217	0.454011342
5.946259000	-0.301900715	0.456189907
5.946260000	-0.294589430	0.451141819
5.946261000	-0.263287365	0.455453144
5.946262000	-0.278872371	0.452429224
5.946263000	-0.252569020	0.448962022
5.946264000	-0.260615021	0.450433118
5.946265000	-0.267828971	0.452572136
5.946266000	-0.245796725	0.447615461
5.946267000	-0.269582987	0.448182315
5.946268000	-0.238783136	0.448707756
5.946269000	-0.217508212	0.448129218
5.946270000	-0.243190452	0.444632421
5.946271000	-0.248267949	0.442728294
5.946272000	-0.229146630	0.445530738
5.946273000	-0.223495081	0.445604441
5.946274000	-0.233041480	0.444159244
5.946275000	-0.224638492	0.443415156
5.946276000	-0.226589113	0.441773284
5.946277000	-0.185085014	0.442592939
5.946278000	-0.193569511	0.441448012
5.946279000	-0.171421021	0.438792874
5.946280000	-0.211095616	0.436930559
5.946281000	-0.198349595	0.438336541
5.946282000	-0.181601420	0.438696734
5.946283000	-0.192678839	0.433501140
5.946284000	-0.190945223	0.436861650
5.946285000	-0.193918198	0.435365785
5.946286000	-0.156367049	0.434036868
5.946287000	-0.180210710	0.436528089
5.946288000	-0.166212022	0.434261672
5.946289000	-0.152890518	0.430308376
