D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID274_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.288642
Q=16717.068807, Qc=18744.099582, Qi=154583.939363  S21min=-19.320085


Temperature in K:0.099994
GHz	dB	Rad
7.288654000	-20.656507492	-0.445190519
7.288655000	-20.703008652	-0.433583099
7.288656000	-20.474136353	-0.401838684
7.288657000	-20.468170166	-0.364196400
7.288658000	-20.111030579	-0.339265551
7.288659000	-20.238918304	-0.339161887
7.288660000	-20.149600983	-0.327594946
7.288661000	-19.933471680	-0.300096643
7.288662000	-19.909107208	-0.286457097
7.288663000	-19.709390640	-0.262802601
7.288664000	-19.635066986	-0.256446634
7.288665000	-19.580188751	-0.238014014
7.288666000	-19.298860550	-0.203611898
7.288667000	-19.107707977	-0.193649778
7.288668000	-19.241052628	-0.187444846
7.288669000	-18.980674744	-0.166991186
7.288670000	-18.902156830	-0.165355722
7.288671000	-18.752449036	-0.136391265
7.288672000	-18.598348618	-0.124228509
7.288673000	-18.499652863	-0.119416093
7.288674000	-18.363683701	-0.100865895
7.288675000	-18.173494339	-0.088773754
7.288676000	-18.262973785	-0.093597712
7.288677000	-17.982715607	-0.069617594
7.288678000	-17.896589279	-0.068098614
7.288679000	-17.777648926	-0.052658747
7.288680000	-17.655763626	-0.047269416
7.288681000	-17.483446121	-0.034328379
7.288682000	-17.452035904	-0.033764087
7.288683000	-17.290824890	-0.021432465
7.288684000	-17.093082428	-0.014164624
7.288685000	-17.033985138	-0.000449226
7.288686000	-16.917541504	0.005773925
7.288687000	-16.778779984	0.011706358
7.288688000	-16.698970795	0.019926616
7.288689000	-16.534238815	0.019217121
7.288690000	-16.403078079	0.024809482
7.288691000	-16.343746185	0.031657383
7.288692000	-16.325773239	0.035038220
7.288693000	-16.205963135	0.041462172
7.288694000	-16.067247391	0.050919865
7.288695000	-15.902415276	0.056340184
7.288696000	-15.800971985	0.055012623
7.288697000	-15.733590126	0.062306888
7.288698000	-15.659451485	0.064567342
7.288699000	-15.546970367	0.069590958
7.288700000	-15.468731880	0.078107119
7.288701000	-15.345151901	0.077469059
7.288702000	-15.252863884	0.080746928
7.288703000	-15.208535194	0.088693193
7.288704000	-15.156997681	0.085692967
7.288705000	-14.921623230	0.094677249
7.288706000	-14.874280930	0.098354326
7.288707000	-14.826353073	0.092761022
7.288708000	-14.686511993	0.099350564
7.288709000	-14.621258736	0.099234634
7.288710000	-14.533490181	0.101029438
7.288711000	-14.402414322	0.106431019
7.288712000	-14.333544731	0.112382285
7.288713000	-14.237528801	0.113950238
7.288714000	-14.183314323	0.116601190
7.288715000	-14.053437233	0.119839861
7.288716000	-14.039162636	0.119686071
7.288717000	-13.924695969	0.120473734
7.288718000	-13.853116035	0.125477673
7.288719000	-13.739572525	0.124469766
7.288720000	-13.670189857	0.127580005
7.288721000	-13.639560699	0.128397105
7.288722000	-13.510938644	0.128969077
7.288723000	-13.489374161	0.134283498
7.288724000	-13.334116936	0.131957027
7.288725000	-13.352138519	0.131932293
7.288726000	-13.301561356	0.135981580
7.288727000	-13.168344498	0.131551994
7.288728000	-13.091651917	0.133717943
7.288729000	-13.043399811	0.136793627
7.288730000	-13.018772125	0.140445778
7.288731000	-12.896079063	0.142965928
7.288732000	-12.838283539	0.142167096
7.288733000	-12.771303177	0.140729238
7.288734000	-12.737244606	0.142945038
7.288735000	-12.634671211	0.146071589
7.288736000	-12.566486359	0.143435509
7.288737000	-12.508254051	0.142271259
7.288738000	-12.453406334	0.146330648
7.288739000	-12.373011589	0.144407946
7.288740000	-12.286525726	0.141610811
7.288741000	-12.209605217	0.140773031
7.288742000	-12.156751633	0.144892525
7.288743000	-12.111722946	0.143136054
7.288744000	-12.058121681	0.140259840
7.288745000	-11.985540390	0.144092112
7.288746000	-11.934488297	0.144183824
7.288747000	-11.877785683	0.149669970
7.288748000	-11.822128296	0.149431650
7.288749000	-11.807109833	0.149536678
7.288750000	-11.700368881	0.144880058
7.288751000	-11.701918602	0.147284027
7.288752000	-11.620481491	0.146715375
7.288753000	-11.548707962	0.148963383
7.288754000	-11.477863312	0.141835449
7.288755000	-11.431028366	0.143631352
7.288756000	-11.365854263	0.145039881
7.288757000	-11.293240547	0.142360275
7.288758000	-11.295869827	0.143715974
7.288759000	-11.245159149	0.146354717
7.288760000	-11.177137375	0.142827726
7.288761000	-11.112021446	0.141135004
7.288762000	-11.062566757	0.141095440
7.288763000	-11.032094002	0.145880208
7.288764000	-10.957895279	0.140590704
7.288765000	-10.937894821	0.142275786
7.288766000	-10.836688995	0.139894903
7.288767000	-10.813426971	0.139503693
7.288768000	-10.748024940	0.138989096
7.288769000	-10.728790283	0.140515387
7.288770000	-10.631752968	0.135831793
7.288771000	-10.632371902	0.137397740
7.288772000	-10.582752228	0.137353540
7.288773000	-10.490300179	0.138137941
7.288774000	-10.435825348	0.135426810
7.288775000	-10.413005829	0.137388128
7.288776000	-10.381066322	0.135310471
7.288777000	-10.330878258	0.133632555
7.288778000	-10.236132622	0.133504798
7.288779000	-10.211614609	0.132639113
7.288780000	-10.181805611	0.133159952
7.288781000	-10.130749702	0.132383541
7.288782000	-10.081212044	0.131050920
7.288783000	-10.005476952	0.129820689
7.288784000	-10.016655922	0.131640702
7.288785000	-9.936929703	0.126688188
7.288786000	-9.897912025	0.125430909
7.288787000	-9.874006271	0.125849949
7.288788000	-9.877610207	0.126550286
7.288789000	-9.869188309	0.125892801
7.288790000	-9.798633575	0.127686024
7.288791000	-9.781247139	0.127576876
7.288792000	-9.695722580	0.123298000
7.288793000	-9.643810272	0.120986368
7.288794000	-9.666894913	0.122440312
7.288795000	-9.555890083	0.120144817
7.288796000	-9.532034874	0.121136254
7.288797000	-9.464634895	0.117210938
7.288798000	-9.445705414	0.118384518
7.288799000	-9.422437668	0.115678006
7.288800000	-9.364351273	0.114722613
7.288801000	-9.314482689	0.115072120
7.288802000	-9.281945229	0.114455223
7.288803000	-9.237635612	0.112072660
7.288804000	-9.198233604	0.109312368
7.288805000	-9.160783768	0.111699276
7.288806000	-9.117053986	0.106896240
7.288807000	-9.069266319	0.109936438
7.288808000	-9.045861244	0.106635051
7.288809000	-9.034467697	0.104458665
7.288810000	-8.988576889	0.104598431
7.288811000	-8.970853806	0.107281550
7.288812000	-8.957221985	0.102476375
7.288813000	-8.879610062	0.102125420
7.288814000	-8.842083931	0.099514257
7.288815000	-8.811733246	0.098067728
7.288816000	-8.763616562	0.098496597
7.288817000	-8.736668587	0.097381664
7.288818000	-8.716294289	0.096655271
7.288819000	-8.690675735	0.095685339
7.288820000	-8.653244019	0.094428477
7.288821000	-8.580026627	0.092793437
7.288822000	-8.608748436	0.091019589
7.288823000	-8.556583405	0.090976579
7.288824000	-8.547623634	0.090668784
7.288825000	-8.505080223	0.088142626
7.288826000	-8.477404594	0.087445660
7.288827000	-8.421066284	0.086158704
7.288828000	-8.423690796	0.086138772
7.288829000	-8.382927895	0.084707256
7.288830000	-8.387625694	0.085730984
7.288831000	-8.362120628	0.082681065
7.288832000	-8.280190468	0.081403089
7.288833000	-8.248966217	0.078640143
7.288834000	-8.245124817	0.079118929
7.288835000	-8.206137657	0.075958306
7.288836000	-8.169425964	0.076458273
7.288837000	-8.133479118	0.073380424
7.288838000	-8.106506348	0.072692031
7.288839000	-8.093894958	0.071497869
7.288840000	-8.064591408	0.071599510
7.288841000	-8.045617104	0.072150019
7.288842000	-8.001198769	0.068478935
7.288843000	-7.994582176	0.068483862
7.288844000	-7.874433041	0.062554962
7.288845000	-7.906820297	0.066469505
7.288846000	-7.873394012	0.063915575
7.288847000	-7.863220215	0.062464036
7.288848000	-7.832675934	0.061810383
7.288849000	-7.788200378	0.059033148
7.288850000	-7.775314808	0.060568822
7.288851000	-7.721704960	0.055778677
7.288852000	-7.698324203	0.055632274
7.288853000	-7.672342777	0.053340183
7.288854000	-7.666080475	0.054520916
7.288855000	-7.653255939	0.052630405
7.288856000	-7.617926121	0.049829146
7.288857000	-7.584832668	0.049738799
7.288858000	-7.589482784	0.050661492
7.288859000	-7.523426056	0.047557241
7.288860000	-7.504369259	0.046106318
7.288861000	-7.486669064	0.044887164
7.288862000	-7.474770069	0.043761575
7.288863000	-7.455359936	0.043885349
7.288864000	-7.418397427	0.042474819
7.288865000	-7.384403229	0.038737680
7.288866000	-7.361941814	0.040931975
7.288867000	-7.348465443	0.036535191
7.288868000	-7.314869404	0.038227926
7.288869000	-7.286453247	0.035735174
7.288870000	-7.267511368	0.033535592
7.288871000	-7.260819912	0.033685655
7.288872000	-7.228742599	0.030793786
7.288873000	-7.226049423	0.032137748
7.288874000	-7.147026062	0.028806238
7.288875000	-7.135622978	0.027550959
7.288876000	-7.102380276	0.026533434
7.288877000	-7.062091827	0.023258422
7.288878000	-7.047265530	0.022643650
7.288879000	-7.035261154	0.020779362
7.288880000	-7.005416393	0.019009987
7.288881000	-6.980264187	0.017988007
7.288882000	-6.965286732	0.017970141
7.288883000	-6.931607723	0.015890725
7.288884000	-6.917064190	0.015565826
7.288885000	-6.910445690	0.014130705
7.288886000	-6.880320549	0.011531621
7.288887000	-6.842470169	0.010784641
7.288888000	-6.826482296	0.009760148
7.288889000	-6.831356049	0.010181039
7.288890000	-6.779170036	0.006910828
7.288891000	-6.779818535	0.006966687
7.288892000	-6.752764702	0.005862275
7.288893000	-6.735480785	0.003906151
7.288894000	-6.717647076	0.002392877
7.288895000	-6.707743168	0.001059777
7.288896000	-6.648377895	-0.000839684
7.288897000	-6.650244713	-0.004270606
7.288898000	-6.629593372	-0.003620119
7.288899000	-6.630179882	-0.001741911
7.288900000	-6.594402313	-0.003838572
7.288901000	-6.593230724	-0.004370290
7.288902000	-6.580399990	-0.008053754
7.288903000	-6.539633751	-0.010287350
7.288904000	-6.509266376	-0.009661403
7.288905000	-6.479269981	-0.013213041
7.288906000	-6.461975098	-0.012082984
7.288907000	-6.449143887	-0.016511945
7.288908000	-6.439322948	-0.013927772
7.288909000	-6.418450356	-0.017192991
7.288910000	-6.396661758	-0.018132865
7.288911000	-6.379146099	-0.019135638
7.288912000	-6.364748478	-0.020304945
7.288913000	-6.362941742	-0.021046577
7.288914000	-6.318707943	-0.024672945
7.288915000	-6.305123329	-0.024519664
7.288916000	-6.271063805	-0.027500654
7.288917000	-6.246913433	-0.028928671
7.288918000	-6.248445988	-0.029539579
7.288919000	-6.216885090	-0.030728855
7.288920000	-6.182590485	-0.034757766
7.288921000	-6.164224148	-0.035674345
7.288922000	-6.161455631	-0.036038166
7.288923000	-6.128512859	-0.037903786
7.288924000	-6.132726192	-0.038440729
7.288925000	-6.114115238	-0.037050692
7.288926000	-6.092361450	-0.040026941
7.288927000	-6.091856956	-0.039774677
7.288928000	-6.063941479	-0.041396659
7.288929000	-6.030049324	-0.043857249
7.288930000	-6.001046658	-0.045102922
7.288931000	-6.002357006	-0.047536011
7.288932000	-5.995684624	-0.047257831
7.288933000	-5.968785763	-0.047360126
7.288934000	-5.966645718	-0.049835409
7.288935000	-5.935081959	-0.051940842
7.288936000	-5.935602188	-0.051676802
7.288937000	-5.905209541	-0.053438175
7.288938000	-5.884082794	-0.054817434
7.288939000	-5.881562710	-0.056398923
7.288940000	-5.862082481	-0.057803516
7.288941000	-5.838918209	-0.059604666
7.288942000	-5.831077099	-0.060146919
7.288943000	-5.811493397	-0.060724513
7.288944000	-5.799016476	-0.062133683
7.288945000	-5.778836727	-0.064173698
7.288946000	-5.770788670	-0.064463795
7.288947000	-5.758430004	-0.066894450
7.288948000	-5.748721123	-0.067152926
7.288949000	-5.723880291	-0.069340422
7.288950000	-5.699028015	-0.070154205
7.288951000	-5.681819439	-0.071318813
7.288952000	-5.685956955	-0.072062676
7.288953000	-5.659973621	-0.073607459
7.288954000	-5.650456905	-0.074314395
7.288955000	-5.645212650	-0.074661014
7.288956000	-5.639614582	-0.075727527
7.288957000	-5.596700191	-0.078215269
7.288958000	-5.578117371	-0.080469485
7.288959000	-5.561857224	-0.081580372
7.288960000	-5.557827473	-0.082494985
7.288961000	-5.545160294	-0.081963976
7.288962000	-5.532146454	-0.082946507
7.288963000	-5.519376755	-0.087214922
7.288964000	-5.494879723	-0.088285280
7.288965000	-5.504906654	-0.088093882
7.288966000	-5.464220524	-0.089335980
7.288967000	-5.469987869	-0.091024474
7.288968000	-5.451831818	-0.091130801
7.288969000	-5.458886147	-0.091830480
7.288970000	-5.430657387	-0.093743761
7.288971000	-5.425066471	-0.094059820
7.288972000	-5.428062439	-0.093487174
7.288973000	-5.388204098	-0.097031384
7.288974000	-5.369407177	-0.098549028
7.288975000	-5.368881226	-0.098252468
7.288976000	-5.350639820	-0.101587345
7.288977000	-5.350923061	-0.100016779
7.288978000	-5.324096680	-0.103156355
7.288979000	-5.312347412	-0.105232705
7.288980000	-5.309986115	-0.105979688
7.288981000	-5.301637650	-0.107264048
7.288982000	-5.273222923	-0.105471557
7.288983000	-5.265509605	-0.107393719
7.288984000	-5.245262146	-0.109906536
7.288985000	-5.245132446	-0.112548874
7.288986000	-5.220138550	-0.113439344
7.288987000	-5.209465981	-0.112595280
7.288988000	-5.210689545	-0.114892947
7.288989000	-5.182658672	-0.115938047
7.288990000	-5.188992023	-0.115919596
7.288991000	-5.161930084	-0.117856413
7.288992000	-5.152601719	-0.119180412
7.288993000	-5.158607006	-0.119500790
7.288994000	-5.113648891	-0.121897161
7.288995000	-5.105817795	-0.123220477
7.288996000	-5.103812218	-0.125485662
7.288997000	-5.089868069	-0.124281564
7.288998000	-5.067658424	-0.128974145
7.288999000	-5.059073925	-0.128502250
7.289000000	-5.040742397	-0.131771788
7.289001000	-5.024273872	-0.133261327
7.289002000	-5.011094570	-0.133779928
7.289003000	-4.989780903	-0.133820250
7.289004000	-4.999162674	-0.134660452
7.289005000	-4.996230125	-0.134874345
7.289006000	-4.977849960	-0.137081324
7.289007000	-4.973250866	-0.137809648
7.289008000	-4.959164143	-0.138961299
7.289009000	-4.942362309	-0.140023135
7.289010000	-4.926086426	-0.142564789
7.289011000	-4.922975540	-0.141827010
7.289012000	-4.901509285	-0.143287904
7.289013000	-4.899810314	-0.143829058
7.289014000	-4.882271767	-0.143928577
7.289015000	-4.887110233	-0.145315834
7.289016000	-4.880755424	-0.147667206
7.289017000	-4.871312141	-0.147914114
7.289018000	-4.862136364	-0.148954312
7.289019000	-4.842295647	-0.152004147
7.289020000	-4.827648640	-0.151200388
7.289021000	-4.818377972	-0.152214154
7.289022000	-4.806787014	-0.153977965
7.289023000	-4.788699150	-0.156163855
7.289024000	-4.778437614	-0.157391572
7.289025000	-4.770816803	-0.158495669
7.289026000	-4.753403664	-0.160083379
7.289027000	-4.757546425	-0.161154336
7.289028000	-4.735157967	-0.160995628
7.289029000	-4.739301205	-0.161316589
7.289030000	-4.707544327	-0.164005949
7.289031000	-4.709741592	-0.165603496
7.289032000	-4.701788425	-0.165935625
7.289033000	-4.689232826	-0.166563216
7.289034000	-4.683763504	-0.167616280
7.289035000	-4.667933464	-0.168709258
7.289036000	-4.658958912	-0.171603049
7.289037000	-4.641100883	-0.171185182
7.289038000	-4.638298035	-0.173103324
7.289039000	-4.624136925	-0.175413549
7.289040000	-4.619648933	-0.174190642
7.289041000	-4.602015018	-0.177582528
7.289042000	-4.600986004	-0.176860744
7.289043000	-4.596936703	-0.177896148
7.289044000	-4.570939541	-0.179783996
7.289045000	-4.571617603	-0.180267793
7.289046000	-4.563218594	-0.181303962
7.289047000	-4.561676502	-0.181003291
7.289048000	-4.561906815	-0.182824561
7.289049000	-4.541243553	-0.185317579
7.289050000	-4.535471916	-0.183331943
7.289051000	-4.526968956	-0.185607264
7.289052000	-4.515565872	-0.185241845
7.289053000	-4.510575771	-0.187210254
7.289054000	-4.495716095	-0.187912430
7.289055000	-4.485807419	-0.188420062
7.289056000	-4.480415344	-0.190212103
7.289057000	-4.471862793	-0.191547479
7.289058000	-4.473802090	-0.191442550
7.289059000	-4.454849720	-0.193730072
7.289060000	-4.453918457	-0.193727542
7.289061000	-4.440553665	-0.194295778
7.289062000	-4.431134701	-0.196524361
7.289063000	-4.415227890	-0.198516672
7.289064000	-4.426950455	-0.197511378
7.289065000	-4.414818287	-0.199150471
7.289066000	-4.409791946	-0.199056078
7.289067000	-4.388789177	-0.201855743
7.289068000	-4.387619019	-0.200865696
7.289069000	-4.385224342	-0.201785336
7.289070000	-4.365728378	-0.203648933
7.289071000	-4.359380722	-0.205076437
7.289072000	-4.356354713	-0.205788133
7.289073000	-4.329500675	-0.208020578
7.289074000	-4.335367680	-0.207825868
7.289075000	-4.321911335	-0.209318952
7.289076000	-4.320836067	-0.208575464
7.289077000	-4.305511951	-0.211462431
7.289078000	-4.297345638	-0.212742213
7.289079000	-4.296386719	-0.213292605
7.289080000	-4.287678242	-0.213525931
7.289081000	-4.276525974	-0.215237428
7.289082000	-4.269384384	-0.214977487
7.289083000	-4.270960808	-0.217556659
7.289084000	-4.235499859	-0.219399683
7.289085000	-4.246775627	-0.219176210
7.289086000	-4.240805149	-0.219552348
7.289087000	-4.224630833	-0.222042304
7.289088000	-4.225737095	-0.221567529
7.289089000	-4.195629597	-0.224097133
7.289090000	-4.205701828	-0.224120685
7.289091000	-4.197953224	-0.225634393
7.289092000	-4.183423996	-0.227272203
7.289093000	-4.178222656	-0.228151213
7.289094000	-4.183110714	-0.227345124
7.289095000	-4.180881500	-0.227247453
7.289096000	-4.168325901	-0.227702687
7.289097000	-4.160930157	-0.229604600
7.289098000	-4.152275562	-0.230132089
7.289099000	-4.139825821	-0.234142110
7.289100000	-4.131023884	-0.234006522
7.289101000	-4.119410515	-0.234815274
7.289102000	-4.128000736	-0.234787028
7.289103000	-4.112683773	-0.235591286
7.289104000	-4.105185032	-0.237743437
7.289105000	-4.107270241	-0.237957904
7.289106000	-4.081109524	-0.239720967
7.289107000	-4.086960316	-0.239871286
7.289108000	-4.084000111	-0.240248056
7.289109000	-4.081461906	-0.241475757
7.289110000	-4.061253071	-0.242395696
7.289111000	-4.067074299	-0.242745902
7.289112000	-4.070034504	-0.243244096
7.289113000	-4.044988632	-0.245733552
7.289114000	-4.037963867	-0.243991629
7.289115000	-4.050572872	-0.245417269
7.289116000	-4.048360348	-0.246335810
7.289117000	-4.023904324	-0.248401474
7.289118000	-4.019994259	-0.250632437
7.289119000	-4.012302876	-0.248725913
7.289120000	-4.005175591	-0.252188156
7.289121000	-4.001855373	-0.251280784
7.289122000	-3.988622427	-0.251497448
7.289123000	-3.986095667	-0.253371598
7.289124000	-3.974828959	-0.252426958
7.289125000	-3.982682943	-0.254352357
7.289126000	-3.965560198	-0.256744658
7.289127000	-3.959779739	-0.257917414
7.289128000	-3.948547602	-0.256843994
7.289129000	-3.943496943	-0.259104435
7.289130000	-3.939938545	-0.258849155
7.289131000	-3.943362236	-0.259673303
7.289132000	-3.933860540	-0.261231419
7.289133000	-3.940940380	-0.261699386
7.289134000	-3.918642282	-0.263073294
7.289135000	-3.919925213	-0.263303608
7.289136000	-3.913169622	-0.264467576
7.289137000	-3.915371656	-0.265178174
7.289138000	-3.895725250	-0.265486451
7.289139000	-3.900511026	-0.265987275
7.289140000	-3.882171154	-0.266645858
7.289141000	-3.885321617	-0.267807546
7.289142000	-3.891296148	-0.267950358
7.289143000	-3.890839815	-0.269054921
7.289144000	-3.871400356	-0.271074146
7.289145000	-3.864607096	-0.271674339
7.289146000	-3.865768194	-0.271313098
7.289147000	-3.857127905	-0.271692965
7.289148000	-3.856203556	-0.272300016
7.289149000	-3.842300653	-0.273933349
7.289150000	-3.831849575	-0.276490966
7.289151000	-3.818684578	-0.276024846
7.289152000	-3.829398870	-0.276135450
7.289153000	-3.821077347	-0.276376550
7.289154000	-3.826735258	-0.277761943
7.289155000	-3.818830490	-0.278122868
7.289156000	-3.804012775	-0.279517199
7.289157000	-3.811614990	-0.279740738
7.289158000	-3.790345192	-0.280526803
7.289159000	-3.786231279	-0.282381062
7.289160000	-3.791211367	-0.281100082
7.289161000	-3.787533045	-0.282728971
7.289162000	-3.783589602	-0.284206460
7.289163000	-3.774646759	-0.284704338
7.289164000	-3.765101671	-0.284865159
7.289165000	-3.754243851	-0.286468016
7.289166000	-3.760915279	-0.287021354
7.289167000	-3.751747131	-0.287642503
7.289168000	-3.748876810	-0.290025566
7.289169000	-3.739835024	-0.290042178
7.289170000	-3.741692543	-0.290251436
7.289171000	-3.727816105	-0.290839994
7.289172000	-3.724603176	-0.291861849
7.289173000	-3.722839832	-0.292627508
7.289174000	-3.720105171	-0.292537427
7.289175000	-3.711278200	-0.294735001
7.289176000	-3.709161997	-0.294900849
7.289177000	-3.697286367	-0.296071175
7.289178000	-3.708842278	-0.294092114
7.289179000	-3.702986717	-0.295422362
7.289180000	-3.687042236	-0.296025668
7.289181000	-3.683616161	-0.296436960
7.289182000	-3.695326805	-0.298806042
7.289183000	-3.677873135	-0.298917229
7.289184000	-3.675771236	-0.299324193
7.289185000	-3.680019140	-0.301176388
7.289186000	-3.671318293	-0.301132779
7.289187000	-3.652135611	-0.301764348
7.289188000	-3.651582003	-0.303596736
7.289189000	-3.650287628	-0.304133862
7.289190000	-3.647921085	-0.303656157
7.289191000	-3.654013872	-0.304143516
7.289192000	-3.649875402	-0.306069081
7.289193000	-3.649269342	-0.304484367
7.289194000	-3.630682945	-0.306766430
7.289195000	-3.630985498	-0.307309881
7.289196000	-3.634050846	-0.307888486
7.289197000	-3.623824835	-0.308944663
7.289198000	-3.614435196	-0.310346884
7.289199000	-3.610145807	-0.309378891
7.289200000	-3.617803335	-0.310151341
7.289201000	-3.614526272	-0.310987940
7.289202000	-3.590308666	-0.313126092
7.289203000	-3.598355293	-0.313283984
7.289204000	-3.587857485	-0.313588417
7.289205000	-3.590331793	-0.316552182
7.289206000	-3.581012487	-0.315295503
7.289207000	-3.568845749	-0.316640433
7.289208000	-3.572451591	-0.315531626
7.289209000	-3.567896605	-0.317459255
7.289210000	-3.561081171	-0.318054771
7.289211000	-3.563107967	-0.319190842
7.289212000	-3.553428888	-0.318643496
7.289213000	-3.547481060	-0.321899310
7.289214000	-3.543037176	-0.321190543
7.289215000	-3.550576687	-0.320442228
7.289216000	-3.541003466	-0.323065076
7.289217000	-3.540395975	-0.322939275
7.289218000	-3.525620461	-0.323818484
7.289219000	-3.531588078	-0.323894351
7.289220000	-3.526564598	-0.324523456
7.289221000	-3.519896030	-0.326961513
7.289222000	-3.519494295	-0.325608195
7.289223000	-3.511345387	-0.325864724
7.289224000	-3.499044895	-0.328940109
7.289225000	-3.510421991	-0.326810912
7.289226000	-3.497035980	-0.329169840
7.289227000	-3.494510889	-0.330330046
7.289228000	-3.486154079	-0.330636343
7.289229000	-3.494779825	-0.330740206
7.289230000	-3.483903885	-0.331923049
7.289231000	-3.481944561	-0.330528751
7.289232000	-3.480010986	-0.332461940
7.289233000	-3.468081236	-0.332219759
7.289234000	-3.465748787	-0.334004709
7.289235000	-3.464512587	-0.334097254
7.289236000	-3.456195831	-0.335971054
7.289237000	-3.461132526	-0.335256029
7.289238000	-3.455335617	-0.336958321
7.289239000	-3.455979586	-0.336250753
7.289240000	-3.450240374	-0.337093610
7.289241000	-3.443228006	-0.339651276
7.289242000	-3.446957350	-0.338208942
7.289243000	-3.427488327	-0.339252168
7.289244000	-3.424813032	-0.342252885
7.289245000	-3.424939871	-0.341577974
7.289246000	-3.431055307	-0.340278318
7.289247000	-3.423854351	-0.342169695
7.289248000	-3.421255589	-0.343918692
7.289249000	-3.417778969	-0.342901664
7.289250000	-3.409225225	-0.343563427
7.289251000	-3.409262657	-0.343507900
7.289252000	-3.417460918	-0.343170444
7.289253000	-3.407271147	-0.343847686
7.289254000	-3.406186342	-0.345706106
7.289255000	-3.392866611	-0.346046492
7.289256000	-3.397169590	-0.347086622
7.289257000	-3.391495228	-0.348127253
7.289258000	-3.387286663	-0.349183362
7.289259000	-3.378198862	-0.349963036
7.289260000	-3.382112265	-0.349580074
7.289261000	-3.377264977	-0.349418087
7.289262000	-3.366754770	-0.351590927
7.289263000	-3.368626595	-0.351582704
7.289264000	-3.360523224	-0.353186293
7.289265000	-3.362698317	-0.352174292
7.289266000	-3.364532471	-0.353997725
7.289267000	-3.351466417	-0.353690929
7.289268000	-3.351437807	-0.355247447
7.289269000	-3.353273630	-0.356016834
7.289270000	-3.350294590	-0.355598019
7.289271000	-3.347397327	-0.356428093
7.289272000	-3.345208406	-0.355397349
7.289273000	-3.340445757	-0.355963171
7.289274000	-3.344407558	-0.356536250
7.289275000	-3.344910622	-0.359375313
7.289276000	-3.341680288	-0.356397866
7.289277000	-3.327327728	-0.358779231
7.289278000	-3.326471567	-0.359658474
7.289279000	-3.321703672	-0.360348765
7.289280000	-3.331024408	-0.360172797
7.289281000	-3.321495771	-0.361827618
7.289282000	-3.308466673	-0.362710490
7.289283000	-3.306255102	-0.364111712
7.289284000	-3.313616276	-0.363641264
7.289285000	-3.300707340	-0.364147565
7.289286000	-3.305130482	-0.364492178
7.289287000	-3.303047895	-0.364567545
7.289288000	-3.288604021	-0.364850606
7.289289000	-3.300325394	-0.365327112
7.289290000	-3.297423601	-0.364947578
7.289291000	-3.290104628	-0.367355076
7.289292000	-3.282613993	-0.366425300
7.289293000	-3.271863699	-0.368111713
7.289294000	-3.280980587	-0.368125861
7.289295000	-3.271205664	-0.369134167
7.289296000	-3.284804821	-0.367889672
7.289297000	-3.267572880	-0.370269939
7.289298000	-3.266525507	-0.371088794
7.289299000	-3.264757156	-0.370914424
7.289300000	-3.255661011	-0.372046267
7.289301000	-3.259338140	-0.373392862
7.289302000	-3.258489609	-0.373350650
7.289303000	-3.252048016	-0.374088546
7.289304000	-3.253365755	-0.374244274
7.289305000	-3.256175041	-0.375465833
7.289306000	-3.252299070	-0.374149366
7.289307000	-3.242511749	-0.376124999
7.289308000	-3.243511438	-0.377268860
7.289309000	-3.235817671	-0.376318178
7.289310000	-3.240129709	-0.377950595
7.289311000	-3.229124308	-0.377523358
7.289312000	-3.223552942	-0.379925263
7.289313000	-3.229988575	-0.378907336
7.289314000	-3.226439238	-0.378618017
7.289315000	-3.226828098	-0.378742087
7.289316000	-3.221580744	-0.380041077
7.289317000	-3.211352587	-0.381556449
7.289318000	-3.222582102	-0.380732833
7.289319000	-3.219088554	-0.381458911
7.289320000	-3.213646889	-0.382971853
7.289321000	-3.211719990	-0.382228398
7.289322000	-3.199624300	-0.383645133
7.289323000	-3.201254368	-0.384561294
7.289324000	-3.195893526	-0.385160971
7.289325000	-3.205290318	-0.383933986
7.289326000	-3.193328857	-0.384826977
7.289327000	-3.193837881	-0.385568235
7.289328000	-3.185479164	-0.386662794
7.289329000	-3.186921120	-0.387338438
7.289330000	-3.195102930	-0.387570066
7.289331000	-3.187149763	-0.387044492
7.289332000	-3.180706978	-0.387809118
7.289333000	-3.183026075	-0.387710648
7.289334000	-3.182401657	-0.388340552
7.289335000	-3.176090002	-0.390991796
7.289336000	-3.172617912	-0.389700995
7.289337000	-3.168195009	-0.390592455
7.289338000	-3.162927628	-0.392331332
7.289339000	-3.167312145	-0.392124205
7.289340000	-3.156742811	-0.391770937
7.289341000	-3.154109955	-0.393364506
7.289342000	-3.149659872	-0.392663995
7.289343000	-3.150822163	-0.394490390
7.289344000	-3.160180569	-0.394608934
7.289345000	-3.145305872	-0.396476210
7.289346000	-3.138453484	-0.395990449
7.289347000	-3.145033598	-0.395651296
7.289348000	-3.139269590	-0.397308248
7.289349000	-3.134355783	-0.397197494
7.289350000	-3.135215998	-0.396710668
7.289351000	-3.126032114	-0.398189787
7.289352000	-3.131469965	-0.397768642
7.289353000	-3.127442837	-0.399116068
7.289354000	-3.124470949	-0.398659736
7.289355000	-3.113980055	-0.399711584
7.289356000	-3.132379293	-0.398811835
