D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID265_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.221350
Q=27353.598484, Qc=69213.831072, Qi=45227.826689  S21min=-4.367825


Temperature in K:0.100006
GHz	dB	Rad
7.221595000	-8.278646469	0.064826259
7.221596000	-8.265368462	0.064580217
7.221597000	-8.262440681	0.063580283
7.221598000	-8.259143829	0.062336042
7.221599000	-8.251757622	0.062171304
7.221600000	-8.240499496	0.061702351
7.221601000	-8.241618156	0.062063825
7.221602000	-8.232160568	0.061944965
7.221603000	-8.225605965	0.061589953
7.221604000	-8.222861290	0.060360579
7.221605000	-8.215731621	0.060997699
7.221606000	-8.206872940	0.060152599
7.221607000	-8.205571175	0.059994873
7.221608000	-8.194731712	0.058629791
7.221609000	-8.187163353	0.058550941
7.221610000	-8.176511765	0.058719469
7.221611000	-8.166103363	0.056852272
7.221612000	-8.170810699	0.057438110
7.221613000	-8.156836510	0.056458982
7.221614000	-8.145333290	0.055750689
7.221615000	-8.146081924	0.055758903
7.221616000	-8.136880875	0.055348227
7.221617000	-8.135301590	0.055959639
7.221618000	-8.126615524	0.055219859
7.221619000	-8.118674278	0.054738663
7.221620000	-8.113058090	0.054341020
7.221621000	-8.100963593	0.053904353
7.221622000	-8.096261978	0.052378420
7.221623000	-8.091600418	0.052192065
7.221624000	-8.088100433	0.052211336
7.221625000	-8.077940941	0.051296910
7.221626000	-8.074086189	0.051579401
7.221627000	-8.068102837	0.050637441
7.221628000	-8.054172516	0.050833370
7.221629000	-8.054500580	0.049993010
7.221630000	-8.048537254	0.049609015
7.221631000	-8.046664238	0.049173705
7.221632000	-8.038673401	0.049104712
7.221633000	-8.030602455	0.049052236
7.221634000	-8.023427963	0.047689742
7.221635000	-8.018699646	0.048139699
7.221636000	-8.013715744	0.046502317
7.221637000	-8.010675430	0.046351025
7.221638000	-8.002964973	0.046429193
7.221639000	-8.000302315	0.046093655
7.221640000	-7.986135960	0.044492059
7.221641000	-7.986970425	0.044644975
7.221642000	-7.981218338	0.043921165
7.221643000	-7.970497131	0.043568296
7.221644000	-7.966999054	0.044239479
7.221645000	-7.953351498	0.041742404
7.221646000	-7.953732014	0.042836696
7.221647000	-7.949959278	0.041953642
7.221648000	-7.938925266	0.041578752
7.221649000	-7.932571888	0.041205510
7.221650000	-7.934494972	0.039653973
7.221651000	-7.921322823	0.039992827
7.221652000	-7.923695087	0.039250113
7.221653000	-7.913128376	0.038210037
7.221654000	-7.908115387	0.038075256
7.221655000	-7.903258324	0.038272904
7.221656000	-7.898254395	0.037592445
7.221657000	-7.888882160	0.037206037
7.221658000	-7.890199661	0.038142517
7.221659000	-7.884582520	0.036738178
7.221660000	-7.865948677	0.035319662
7.221661000	-7.865527153	0.034131085
7.221662000	-7.857184410	0.035056059
7.221663000	-7.859797478	0.033578847
7.221664000	-7.850953102	0.033720835
7.221665000	-7.852396488	0.034274567
7.221666000	-7.837888241	0.034240451
7.221667000	-7.839817047	0.032105830
7.221668000	-7.832255840	0.031595548
7.221669000	-7.828085899	0.029922161
7.221670000	-7.817835808	0.030634744
7.221671000	-7.811807632	0.030608108
7.221672000	-7.804545403	0.029825906
7.221673000	-7.804386616	0.028985897
7.221674000	-7.799621105	0.029078598
7.221675000	-7.790399551	0.027827585
7.221676000	-7.786951542	0.028239432
7.221677000	-7.773466587	0.026504162
7.221678000	-7.772000313	0.026614225
7.221679000	-7.764619827	0.025932325
7.221680000	-7.767391205	0.025854484
7.221681000	-7.760936260	0.025983162
7.221682000	-7.753497124	0.024614477
7.221683000	-7.748344898	0.024088369
7.221684000	-7.750610828	0.023820605
7.221685000	-7.739088535	0.023620008
7.221686000	-7.735267162	0.022220709
7.221687000	-7.727701187	0.021801748
7.221688000	-7.721284866	0.021783707
7.221689000	-7.720415115	0.021965183
7.221690000	-7.711975574	0.020484852
7.221691000	-7.704702854	0.020596740
7.221692000	-7.699437141	0.019544696
7.221693000	-7.697025776	0.019775923
7.221694000	-7.692072868	0.018237658
7.221695000	-7.686661720	0.017655553
7.221696000	-7.677790165	0.016762854
7.221697000	-7.680103779	0.016924553
7.221698000	-7.670518875	0.016290324
7.221699000	-7.669835567	0.016350149
7.221700000	-7.664531708	0.016240779
7.221701000	-7.657116890	0.014653520
7.221702000	-7.651819706	0.014164840
7.221703000	-7.651233196	0.014091453
7.221704000	-7.645055771	0.013007225
7.221705000	-7.641803265	0.013538878
7.221706000	-7.632544518	0.011876121
7.221707000	-7.628604889	0.011586844
7.221708000	-7.624900341	0.011738362
7.221709000	-7.620728970	0.010245822
7.221710000	-7.617730618	0.009454087
7.221711000	-7.606877804	0.009303538
7.221712000	-7.601668358	0.008321902
7.221713000	-7.598972797	0.007524491
7.221714000	-7.598415375	0.008120373
7.221715000	-7.589637280	0.006778837
7.221716000	-7.584009171	0.007016900
7.221717000	-7.580961704	0.006284018
7.221718000	-7.579950333	0.005350950
7.221719000	-7.571328163	0.004816617
7.221720000	-7.561388493	0.004988295
7.221721000	-7.563776016	0.003551604
7.221722000	-7.555649757	0.003270348
7.221723000	-7.552670956	0.003323525
7.221724000	-7.552676678	0.003049063
7.221725000	-7.547209740	0.001775500
7.221726000	-7.543700695	0.001845404
7.221727000	-7.536288738	0.001091862
7.221728000	-7.531750679	0.000514394
7.221729000	-7.531653881	0.000174650
7.221730000	-7.521556854	-0.000900549
7.221731000	-7.521476746	-0.001356561
7.221732000	-7.506573677	-0.002791352
7.221733000	-7.509356976	-0.002891781
7.221734000	-7.503196716	-0.003812308
7.221735000	-7.497908592	-0.003235106
7.221736000	-7.492078781	-0.004866221
7.221737000	-7.486197472	-0.005043664
7.221738000	-7.489012718	-0.005027364
7.221739000	-7.477044582	-0.006151419
7.221740000	-7.478919506	-0.007189407
7.221741000	-7.475183487	-0.006340956
7.221742000	-7.465508938	-0.008273263
7.221743000	-7.461035252	-0.007971469
7.221744000	-7.460972309	-0.008011205
7.221745000	-7.454419613	-0.009259670
7.221746000	-7.449127674	-0.009649001
7.221747000	-7.446265221	-0.010231641
7.221748000	-7.447769165	-0.010581463
7.221749000	-7.440364838	-0.011496834
7.221750000	-7.435425282	-0.011352091
7.221751000	-7.432785988	-0.011624875
7.221752000	-7.425568581	-0.012440120
7.221753000	-7.418076515	-0.012597955
7.221754000	-7.419535160	-0.013893922
7.221755000	-7.414889812	-0.014509509
7.221756000	-7.410876751	-0.015697850
7.221757000	-7.407245636	-0.015977126
7.221758000	-7.398114204	-0.016612908
7.221759000	-7.398509502	-0.016720090
7.221760000	-7.395374775	-0.017437561
7.221761000	-7.389012337	-0.018598768
7.221762000	-7.387178898	-0.018776646
7.221763000	-7.385046959	-0.019299227
7.221764000	-7.376685143	-0.019728914
7.221765000	-7.370481491	-0.020237700
7.221766000	-7.367692471	-0.021510169
7.221767000	-7.359825611	-0.021853919
7.221768000	-7.363365173	-0.022629577
7.221769000	-7.355475903	-0.023866201
7.221770000	-7.354572773	-0.023654053
7.221771000	-7.349230766	-0.024145169
7.221772000	-7.346902370	-0.024621515
7.221773000	-7.343423843	-0.025013682
7.221774000	-7.339211464	-0.025709493
7.221775000	-7.338406086	-0.025889142
7.221776000	-7.331476212	-0.027618608
7.221777000	-7.328544140	-0.026667882
7.221778000	-7.325072765	-0.028234884
7.221779000	-7.319991589	-0.028443029
7.221780000	-7.315562248	-0.030236830
7.221781000	-7.311166763	-0.030339892
7.221782000	-7.310747623	-0.029941144
7.221783000	-7.306379795	-0.030375327
7.221784000	-7.299614429	-0.032037087
7.221785000	-7.299882889	-0.032099289
7.221786000	-7.297131062	-0.032314179
7.221787000	-7.291741371	-0.033580945
7.221788000	-7.282824516	-0.033797439
7.221789000	-7.283434868	-0.034188077
7.221790000	-7.280453682	-0.034231178
7.221791000	-7.275557518	-0.035026731
7.221792000	-7.273440838	-0.036126667
7.221793000	-7.268109798	-0.036520698
7.221794000	-7.265848160	-0.037690034
7.221795000	-7.267401695	-0.037431969
7.221796000	-7.256689548	-0.038499339
7.221797000	-7.254993916	-0.039806481
7.221798000	-7.250916481	-0.040018294
7.221799000	-7.247420311	-0.039471763
7.221800000	-7.240798950	-0.040510538
7.221801000	-7.243456364	-0.041394432
7.221802000	-7.239937782	-0.042066477
7.221803000	-7.234985352	-0.042532052
7.221804000	-7.235713482	-0.042758470
7.221805000	-7.228541374	-0.043203068
7.221806000	-7.226386547	-0.044035597
7.221807000	-7.223603725	-0.043858160
7.221808000	-7.209983826	-0.045280317
7.221809000	-7.209352493	-0.046747948
7.221810000	-7.208514690	-0.046255192
7.221811000	-7.207564831	-0.047842037
7.221812000	-7.202210426	-0.047338283
7.221813000	-7.201560020	-0.048236597
7.221814000	-7.191369534	-0.049442285
7.221815000	-7.194821835	-0.049163514
7.221816000	-7.191778183	-0.050382818
7.221817000	-7.191668034	-0.050288471
7.221818000	-7.186849117	-0.051722575
7.221819000	-7.184462547	-0.051482503
7.221820000	-7.175886154	-0.052156741
7.221821000	-7.175141335	-0.052635298
7.221822000	-7.166071415	-0.053590287
7.221823000	-7.168868065	-0.053419732
7.221824000	-7.165496826	-0.055550403
7.221825000	-7.163485527	-0.055771474
7.221826000	-7.160944939	-0.056244606
7.221827000	-7.155211449	-0.056742500
7.221828000	-7.154879093	-0.056562833
7.221829000	-7.148169994	-0.057936720
7.221830000	-7.144533157	-0.058206860
7.221831000	-7.142624378	-0.058969094
7.221832000	-7.140847683	-0.059389741
7.221833000	-7.135404110	-0.061513270
7.221834000	-7.133163452	-0.061170355
7.221835000	-7.133704185	-0.062063663
7.221836000	-7.128893375	-0.061755735
7.221837000	-7.122135162	-0.062498802
7.221838000	-7.122308731	-0.063310921
7.221839000	-7.117819309	-0.063496181
7.221840000	-7.112937450	-0.064043402
7.221841000	-7.113214016	-0.064303106
7.221842000	-7.103937626	-0.065673299
7.221843000	-7.108453274	-0.065981576
7.221844000	-7.101879597	-0.067083338
7.221845000	-7.099591732	-0.067429266
7.221846000	-7.090858936	-0.068418714
7.221847000	-7.090969086	-0.068273909
7.221848000	-7.085082531	-0.069430674
7.221849000	-7.089738369	-0.069776627
7.221850000	-7.080578804	-0.070387406
7.221851000	-7.084749699	-0.070345827
7.221852000	-7.079982758	-0.071669035
7.221853000	-7.078761101	-0.072366617
7.221854000	-7.068428516	-0.072525350
7.221855000	-7.073819637	-0.073893366
7.221856000	-7.070502281	-0.074456849
7.221857000	-7.065986633	-0.073562859
7.221858000	-7.058259487	-0.075912317
7.221859000	-7.050338745	-0.076474726
7.221860000	-7.059850216	-0.076589708
7.221861000	-7.058162212	-0.076504654
7.221862000	-7.049952030	-0.077391661
7.221863000	-7.045562744	-0.077930344
7.221864000	-7.043735981	-0.078329526
7.221865000	-7.041216373	-0.080454105
7.221866000	-7.034929752	-0.079659701
7.221867000	-7.036160946	-0.081173749
7.221868000	-7.038233757	-0.081216668
7.221869000	-7.028281212	-0.081706648
7.221870000	-7.027144909	-0.082445192
7.221871000	-7.020820141	-0.082237824
7.221872000	-7.023331642	-0.083813067
7.221873000	-7.022560596	-0.084848878
7.221874000	-7.019415379	-0.084161866
7.221875000	-7.015915394	-0.085226797
7.221876000	-7.004396915	-0.086085892
7.221877000	-7.010879993	-0.086269500
7.221878000	-7.002825737	-0.087093665
7.221879000	-7.006530285	-0.088474531
7.221880000	-6.994661808	-0.087719458
7.221881000	-6.999759197	-0.089048259
7.221882000	-6.995493412	-0.089885815
7.221883000	-6.989477158	-0.090393754
7.221884000	-6.996280193	-0.089732558
7.221885000	-6.986422539	-0.091495171
7.221886000	-6.989764690	-0.091236262
7.221887000	-6.982179165	-0.092427028
7.221888000	-6.975658417	-0.092634713
7.221889000	-6.977278233	-0.093882995
7.221890000	-6.975471020	-0.094091046
7.221891000	-6.973483562	-0.094325654
7.221892000	-6.966517925	-0.095382721
7.221893000	-6.962007999	-0.096490837
7.221894000	-6.968275070	-0.096717797
7.221895000	-6.963988304	-0.096908163
7.221896000	-6.959991932	-0.097584398
7.221897000	-6.955766201	-0.098986169
7.221898000	-6.953431129	-0.098687229
7.221899000	-6.957473278	-0.099155330
7.221900000	-6.955968857	-0.099680389
7.221901000	-6.944440842	-0.101565782
7.221902000	-6.947780132	-0.100879277
7.221903000	-6.947693348	-0.101914856
7.221904000	-6.941968918	-0.102303952
7.221905000	-6.944104195	-0.102419774
7.221906000	-6.937296867	-0.104136090
7.221907000	-6.931059837	-0.104417470
7.221908000	-6.930722713	-0.104011046
7.221909000	-6.928903103	-0.106032394
7.221910000	-6.923621655	-0.106199466
7.221911000	-6.927456379	-0.106438784
7.221912000	-6.924081802	-0.106054432
7.221913000	-6.917467594	-0.107899470
7.221914000	-6.918897152	-0.109323062
7.221915000	-6.914363861	-0.109037755
7.221916000	-6.914427757	-0.109690828
7.221917000	-6.909018040	-0.109992123
7.221918000	-6.910430431	-0.110764457
7.221919000	-6.905214310	-0.110415358
7.221920000	-6.907046795	-0.111875361
7.221921000	-6.903268337	-0.112145347
7.221922000	-6.898155212	-0.112595213
7.221923000	-6.895278931	-0.113446202
7.221924000	-6.902790546	-0.114003693
7.221925000	-6.895841122	-0.115044706
7.221926000	-6.891048431	-0.114863694
7.221927000	-6.894478321	-0.116090155
7.221928000	-6.886582375	-0.116500481
7.221929000	-6.887842655	-0.116865218
7.221930000	-6.886575699	-0.117899332
7.221931000	-6.885140896	-0.118693220
7.221932000	-6.878187656	-0.118835999
7.221933000	-6.876471996	-0.119235797
7.221934000	-6.871830463	-0.120902046
7.221935000	-6.879418373	-0.120512908
7.221936000	-6.871787548	-0.120367766
7.221937000	-6.873108387	-0.121245485
7.221938000	-6.862215996	-0.122219212
7.221939000	-6.863792419	-0.122989839
7.221940000	-6.862845421	-0.123863830
7.221941000	-6.863336086	-0.123754566
7.221942000	-6.858967304	-0.125017736
7.221943000	-6.859858036	-0.125322136
7.221944000	-6.856909275	-0.125843033
7.221945000	-6.851240635	-0.126200247
7.221946000	-6.855274200	-0.126075236
7.221947000	-6.850906372	-0.127313631
7.221948000	-6.846951962	-0.127658918
7.221949000	-6.839555264	-0.128928272
7.221950000	-6.843276024	-0.129538735
7.221951000	-6.842526436	-0.129754560
7.221952000	-6.839676380	-0.131102785
7.221953000	-6.839016914	-0.131571218
7.221954000	-6.839388371	-0.131819591
7.221955000	-6.832641125	-0.131640061
7.221956000	-6.838199615	-0.132726431
7.221957000	-6.830204487	-0.133499297
7.221958000	-6.835087299	-0.134638789
7.221959000	-6.826027393	-0.134113630
7.221960000	-6.823512554	-0.134526570
7.221961000	-6.822630405	-0.136014178
7.221962000	-6.819112778	-0.136013879
7.221963000	-6.819862366	-0.136966183
7.221964000	-6.811381340	-0.137353990
7.221965000	-6.814602375	-0.138322731
7.221966000	-6.809371948	-0.138664415
7.221967000	-6.817046642	-0.138913495
7.221968000	-6.805991173	-0.138963479
7.221969000	-6.806655884	-0.140223604
7.221970000	-6.801836491	-0.141304614
7.221971000	-6.802189827	-0.140746266
7.221972000	-6.804797649	-0.141830322
7.221973000	-6.797750950	-0.142777575
7.221974000	-6.801344872	-0.142631168
7.221975000	-6.798151016	-0.143932938
7.221976000	-6.795454979	-0.144379067
7.221977000	-6.788294792	-0.144794720
7.221978000	-6.796532154	-0.145135006
7.221979000	-6.793003082	-0.145693654
7.221980000	-6.787857533	-0.146249122
7.221981000	-6.785221577	-0.147161954
7.221982000	-6.777652264	-0.147641074
7.221983000	-6.783870220	-0.147490655
7.221984000	-6.784524918	-0.148311158
7.221985000	-6.781030178	-0.148928146
7.221986000	-6.780973911	-0.150219529
7.221987000	-6.778896809	-0.149745803
7.221988000	-6.776482105	-0.151023621
7.221989000	-6.772303104	-0.151014333
7.221990000	-6.777939796	-0.152486978
7.221991000	-6.768103123	-0.152899751
7.221992000	-6.767546654	-0.153647650
7.221993000	-6.769486427	-0.153570086
7.221994000	-6.768391132	-0.154695604
7.221995000	-6.763272762	-0.154452291
7.221996000	-6.765342712	-0.155086190
7.221997000	-6.760486126	-0.155315288
7.221998000	-6.761912346	-0.156268234
7.221999000	-6.760559559	-0.157430554
7.222000000	-6.756377220	-0.157986323
7.222001000	-6.756914139	-0.158271031
7.222002000	-6.756471157	-0.158535267
7.222003000	-6.750144482	-0.159506238
7.222004000	-6.754050255	-0.159761669
7.222005000	-6.753821850	-0.160696322
7.222006000	-6.750884056	-0.160607406
7.222007000	-6.746856213	-0.161468156
7.222008000	-6.746091366	-0.162235280
7.222009000	-6.742714405	-0.162533820
7.222010000	-6.745166779	-0.163508587
7.222011000	-6.746529579	-0.164152805
7.222012000	-6.741769314	-0.164045946
7.222013000	-6.739090919	-0.164813935
7.222014000	-6.735929489	-0.165558172
7.222015000	-6.730890274	-0.166166322
7.222016000	-6.731770992	-0.167236663
7.222017000	-6.736865520	-0.167227858
7.222018000	-6.735102654	-0.167805864
7.222019000	-6.735801220	-0.168884544
7.222020000	-6.728957176	-0.168244270
7.222021000	-6.724967003	-0.169064324
7.222022000	-6.726890564	-0.168720460
7.222023000	-6.724606037	-0.170069883
7.222024000	-6.729091167	-0.170598554
7.222025000	-6.721664429	-0.170768281
7.222026000	-6.720359802	-0.171154339
7.222027000	-6.715176105	-0.172091106
7.222028000	-6.715281487	-0.172793398
7.222029000	-6.717219830	-0.173625536
7.222030000	-6.719942093	-0.173588052
7.222031000	-6.713953972	-0.174675637
7.222032000	-6.710076809	-0.175526967
7.222033000	-6.706345081	-0.175967204
7.222034000	-6.707426548	-0.175809778
7.222035000	-6.710403919	-0.176875175
7.222036000	-6.705238819	-0.177581529
7.222037000	-6.709036350	-0.177648874
7.222038000	-6.702889442	-0.178540017
7.222039000	-6.701995373	-0.178416230
7.222040000	-6.702288628	-0.179227279
7.222041000	-6.702032566	-0.178974628
7.222042000	-6.698641777	-0.180596094
7.222043000	-6.692835808	-0.181545178
7.222044000	-6.697786331	-0.180963361
7.222045000	-6.698277950	-0.181547325
7.222046000	-6.697214127	-0.182283656
7.222047000	-6.695559025	-0.182978641
7.222048000	-6.687300682	-0.183867688
7.222049000	-6.694214821	-0.183878906
7.222050000	-6.688318253	-0.184710711
7.222051000	-6.685409546	-0.184787960
7.222052000	-6.690520287	-0.185183972
7.222053000	-6.694881439	-0.185488055
7.222054000	-6.682153225	-0.186109037
7.222055000	-6.680591106	-0.186429948
7.222056000	-6.686454773	-0.187495213
7.222057000	-6.686056137	-0.188033338
7.222058000	-6.677864075	-0.188088532
7.222059000	-6.675539494	-0.188918073
7.222060000	-6.680946350	-0.189291964
7.222061000	-6.677034378	-0.189977312
7.222062000	-6.679422379	-0.190188201
7.222063000	-6.672747135	-0.190833552
7.222064000	-6.678189754	-0.191079711
7.222065000	-6.670588970	-0.192037800
7.222066000	-6.673814774	-0.193058024
7.222067000	-6.664809704	-0.193259641
7.222068000	-6.673134327	-0.192607517
7.222069000	-6.669887066	-0.193721417
7.222070000	-6.668189049	-0.195264319
7.222071000	-6.664027214	-0.195649013
7.222072000	-6.666420460	-0.195806156
7.222073000	-6.667828083	-0.196248241
7.222074000	-6.663317204	-0.196529537
7.222075000	-6.663543224	-0.196744637
7.222076000	-6.660160065	-0.197704957
7.222077000	-6.659002781	-0.198429436
7.222078000	-6.655374527	-0.198140700
7.222079000	-6.659071922	-0.199360361
7.222080000	-6.659943581	-0.199370548
7.222081000	-6.656406403	-0.199671035
7.222082000	-6.654067516	-0.200846022
7.222083000	-6.655797482	-0.201164969
7.222084000	-6.648217678	-0.201329119
7.222085000	-6.653387070	-0.202667175
7.222086000	-6.650466919	-0.202628309
7.222087000	-6.649787426	-0.203387077
7.222088000	-6.647724152	-0.203027684
7.222089000	-6.646950245	-0.203741777
7.222090000	-6.644730091	-0.204168748
7.222091000	-6.643875122	-0.205017514
7.222092000	-6.649744034	-0.205827082
7.222093000	-6.645373344	-0.205888884
7.222094000	-6.643540382	-0.206346432
7.222095000	-6.639440060	-0.207048691
7.222096000	-6.636490345	-0.206910572
7.222097000	-6.639858723	-0.207467223
7.222098000	-6.643365383	-0.207933609
7.222099000	-6.639895439	-0.208670955
7.222100000	-6.636051655	-0.209619423
7.222101000	-6.635553360	-0.209899188
7.222102000	-6.643801212	-0.209680393
7.222103000	-6.633293152	-0.210275526
7.222104000	-6.637411118	-0.210854664
7.222105000	-6.638455868	-0.211346783
7.222106000	-6.626425743	-0.212247214
7.222107000	-6.636412621	-0.212007996
7.222108000	-6.629077911	-0.212303324
7.222109000	-6.631761551	-0.213638516
7.222110000	-6.634230137	-0.213972793
7.222111000	-6.628395557	-0.214731128
7.222112000	-6.625030518	-0.214477612
7.222113000	-6.628617764	-0.215546272
7.222114000	-6.631810665	-0.215935709
7.222115000	-6.622456551	-0.216615215
7.222116000	-6.622908592	-0.216974925
7.222117000	-6.625152588	-0.217620824
7.222118000	-6.624556065	-0.217827419
7.222119000	-6.625035286	-0.217901239
7.222120000	-6.625597954	-0.218668911
7.222121000	-6.623839855	-0.219011394
7.222122000	-6.618267536	-0.219459254
7.222123000	-6.626892090	-0.220381624
7.222124000	-6.623660564	-0.220854701
7.222125000	-6.620009422	-0.221884545
7.222126000	-6.620285511	-0.221823825
7.222127000	-6.616513729	-0.221687771
7.222128000	-6.617005825	-0.222191275
7.222129000	-6.619321346	-0.222721261
7.222130000	-6.615955830	-0.222414847
7.222131000	-6.618251801	-0.223652235
7.222132000	-6.615608692	-0.223908897
7.222133000	-6.610946655	-0.224508991
7.222134000	-6.611973286	-0.225317543
7.222135000	-6.613801479	-0.225490216
7.222136000	-6.614790916	-0.225829319
7.222137000	-6.613094807	-0.226220588
7.222138000	-6.607983589	-0.226880053
7.222139000	-6.609560966	-0.227900310
7.222140000	-6.606595993	-0.227636357
7.222141000	-6.604218483	-0.228835096
7.222142000	-6.603946686	-0.228764506
7.222143000	-6.607717991	-0.229049947
7.222144000	-6.604789257	-0.228762026
7.222145000	-6.602234364	-0.230166061
7.222146000	-6.602718353	-0.231224834
7.222147000	-6.600217819	-0.231608462
7.222148000	-6.600622654	-0.232002593
7.222149000	-6.595976830	-0.232176947
7.222150000	-6.600054264	-0.232694366
7.222151000	-6.596699715	-0.232794950
7.222152000	-6.591201782	-0.233290182
7.222153000	-6.594438553	-0.234154461
7.222154000	-6.592792034	-0.233704503
7.222155000	-6.594417572	-0.234370027
7.222156000	-6.598451138	-0.235178862
7.222157000	-6.594598770	-0.235357461
7.222158000	-6.594565392	-0.235366033
7.222159000	-6.593949795	-0.236290416
7.222160000	-6.593600750	-0.236330696
7.222161000	-6.592083454	-0.236771316
7.222162000	-6.589455605	-0.237453918
7.222163000	-6.589906216	-0.237716389
7.222164000	-6.588198662	-0.239068659
7.222165000	-6.595969200	-0.238607849
7.222166000	-6.591589451	-0.239029194
7.222167000	-6.588380814	-0.239736113
7.222168000	-6.583299637	-0.239805888
7.222169000	-6.590863228	-0.240641572
7.222170000	-6.587382793	-0.240851212
7.222171000	-6.584457397	-0.241489389
7.222172000	-6.588181973	-0.241518301
7.222173000	-6.585408688	-0.241933904
7.222174000	-6.582230568	-0.242169144
7.222175000	-6.580801010	-0.243574178
7.222176000	-6.585124969	-0.243265884
7.222177000	-6.579668999	-0.244343249
7.222178000	-6.582919598	-0.243646899
7.222179000	-6.583530903	-0.245239852
7.222180000	-6.574902058	-0.245266717
7.222181000	-6.582229137	-0.245164218
7.222182000	-6.577435493	-0.245336342
7.222183000	-6.585201740	-0.246085839
7.222184000	-6.581761360	-0.246992412
7.222185000	-6.577218056	-0.247173357
7.222186000	-6.577707291	-0.246976033
7.222187000	-6.578603268	-0.248103616
7.222188000	-6.578429699	-0.248527641
7.222189000	-6.574423313	-0.248442620
7.222190000	-6.576573849	-0.248848019
7.222191000	-6.577310085	-0.249087754
7.222192000	-6.574301243	-0.249912402
7.222193000	-6.574266911	-0.250308896
7.222194000	-6.570969105	-0.250446831
7.222195000	-6.573165894	-0.250686649
7.222196000	-6.572019100	-0.251124023
7.222197000	-6.574668407	-0.252114336
7.222198000	-6.572754383	-0.252583569
7.222199000	-6.570043087	-0.252394851
7.222200000	-6.568594456	-0.253032478
7.222201000	-6.565370560	-0.253937819
7.222202000	-6.571199894	-0.254201023
7.222203000	-6.567101955	-0.253883691
7.222204000	-6.568353176	-0.255034842
7.222205000	-6.563074112	-0.254896075
7.222206000	-6.565839291	-0.254989868
7.222207000	-6.567226887	-0.254848754
7.222208000	-6.563825130	-0.256045528
7.222209000	-6.567859173	-0.256745723
7.222210000	-6.562109470	-0.257476511
7.222211000	-6.567077160	-0.257732508
7.222212000	-6.566919327	-0.257983061
7.222213000	-6.564118385	-0.257973041
7.222214000	-6.561836243	-0.258246581
7.222215000	-6.566178799	-0.258721506
7.222216000	-6.558442593	-0.259229571
7.222217000	-6.565436363	-0.259682957
7.222218000	-6.560446739	-0.260217969
7.222219000	-6.560992718	-0.260313926
7.222220000	-6.567209721	-0.260789101
7.222221000	-6.568303585	-0.260016152
7.222222000	-6.562377453	-0.260856296
7.222223000	-6.559826374	-0.261545122
7.222224000	-6.556477070	-0.261771475
7.222225000	-6.554245949	-0.262465028
7.222226000	-6.556981087	-0.263210214
7.222227000	-6.555375099	-0.263406755
7.222228000	-6.555583477	-0.263611319
7.222229000	-6.554316044	-0.264009512
7.222230000	-6.555596352	-0.264330206
7.222231000	-6.554401875	-0.265090356
7.222232000	-6.560264587	-0.264940769
7.222233000	-6.553537369	-0.265516012
7.222234000	-6.554438114	-0.265772591
7.222235000	-6.557007790	-0.266291408
7.222236000	-6.548320293	-0.266871012
7.222237000	-6.557490349	-0.266877054
7.222238000	-6.557610989	-0.267191257
7.222239000	-6.553135872	-0.267873775
7.222240000	-6.554271221	-0.268035862
7.222241000	-6.555925369	-0.268534722
7.222242000	-6.552857876	-0.268884312
7.222243000	-6.553228855	-0.269031951
7.222244000	-6.554917336	-0.269299266
7.222245000	-6.554468632	-0.270477481
7.222246000	-6.548262596	-0.270905535
7.222247000	-6.549778938	-0.270349483
7.222248000	-6.549895287	-0.270658743
7.222249000	-6.553887367	-0.271338881
7.222250000	-6.550354481	-0.271628050
7.222251000	-6.548743248	-0.272131687
7.222252000	-6.549363613	-0.272336518
7.222253000	-6.548069477	-0.273515050
7.222254000	-6.546279907	-0.274061680
7.222255000	-6.547184467	-0.273393626
7.222256000	-6.552710533	-0.273638970
7.222257000	-6.551662922	-0.274563736
7.222258000	-6.547512054	-0.274520127
7.222259000	-6.547433853	-0.275024529
7.222260000	-6.545027256	-0.275224965
7.222261000	-6.546452522	-0.276151895
7.222262000	-6.546504974	-0.276215079
7.222263000	-6.545523643	-0.276500803
7.222264000	-6.547803402	-0.275936662
7.222265000	-6.547890186	-0.277261768
7.222266000	-6.547959805	-0.276632196
7.222267000	-6.543142796	-0.277483742
7.222268000	-6.541885376	-0.278326932
7.222269000	-6.544376850	-0.277963977
7.222270000	-6.546835423	-0.279432710
7.222271000	-6.540257454	-0.279043972
7.222272000	-6.540313244	-0.279323387
7.222273000	-6.540115356	-0.280253297
7.222274000	-6.539256573	-0.279082987
7.222275000	-6.542209148	-0.280081389
7.222276000	-6.541211605	-0.279979457
7.222277000	-6.543670177	-0.280780236
7.222278000	-6.541758537	-0.280633496
7.222279000	-6.539235115	-0.281690039
7.222280000	-6.541721344	-0.282201665
7.222281000	-6.540739059	-0.282864126
7.222282000	-6.539377689	-0.282847315
7.222283000	-6.546360493	-0.282753938
7.222284000	-6.540062904	-0.283412538
7.222285000	-6.541772842	-0.283253214
7.222286000	-6.540834427	-0.284204262
7.222287000	-6.540530205	-0.284155160
7.222288000	-6.538758278	-0.284936266
7.222289000	-6.540140629	-0.284996287
7.222290000	-6.536409855	-0.284893289
7.222291000	-6.537127972	-0.285314468
7.222292000	-6.534686089	-0.286247839
7.222293000	-6.536877155	-0.286266914
