D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID172_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.466630
Q=28868.883930, Qc=60901.023421, Qi=54886.891863  S21min=-5.580773


Temperature in K:0.100015
GHz	dB	Rad
6.465545000	-6.355182171	0.144069974
6.465546000	-6.344046593	0.143050433
6.465547000	-6.350032806	0.142058522
6.465548000	-6.347353935	0.142004460
6.465549000	-6.342236996	0.140997286
6.465550000	-6.343318462	0.140487590
6.465551000	-6.333728790	0.139490311
6.465552000	-6.330656528	0.138833975
6.465553000	-6.326555252	0.138015194
6.465554000	-6.322101116	0.136884599
6.465555000	-6.311908722	0.136397449
6.465556000	-6.310956955	0.135670830
6.465557000	-6.313862801	0.134653195
6.465558000	-6.307505608	0.134670272
6.465559000	-6.304173470	0.133280785
6.465560000	-6.299635887	0.132440566
6.465561000	-6.298304081	0.131086232
6.465562000	-6.296892166	0.130439383
6.465563000	-6.289925575	0.129803320
6.465564000	-6.286046505	0.128695845
6.465565000	-6.283431530	0.127946989
6.465566000	-6.276894093	0.127558309
6.465567000	-6.278927326	0.126910869
6.465568000	-6.281260490	0.125760617
6.465569000	-6.272954464	0.125644461
6.465570000	-6.266811371	0.124467145
6.465571000	-6.267537594	0.122641989
6.465572000	-6.262728691	0.123348708
6.465573000	-6.256984234	0.121895854
6.465574000	-6.256614685	0.121094068
6.465575000	-6.261048794	0.119969806
6.465576000	-6.246110439	0.119323740
6.465577000	-6.252763271	0.118298073
6.465578000	-6.243547440	0.118047670
6.465579000	-6.239932060	0.117056841
6.465580000	-6.239336014	0.116028877
6.465581000	-6.238103867	0.115965544
6.465582000	-6.228131294	0.114743095
6.465583000	-6.228818417	0.113462014
6.465584000	-6.220805645	0.113285330
6.465585000	-6.224943638	0.112775118
6.465586000	-6.226388931	0.111354555
6.465587000	-6.216796398	0.110319709
6.465588000	-6.214371204	0.110062614
6.465589000	-6.210900307	0.108568506
6.465590000	-6.210945129	0.107860346
6.465591000	-6.206553459	0.107919219
6.465592000	-6.210139751	0.106057969
6.465593000	-6.204257488	0.105245463
6.465594000	-6.202083111	0.104400509
6.465595000	-6.197135925	0.103861784
6.465596000	-6.191549301	0.103045459
6.465597000	-6.188428402	0.101201253
6.465598000	-6.186182022	0.101262381
6.465599000	-6.185180664	0.100423685
6.465600000	-6.185904026	0.100000600
6.465601000	-6.179445267	0.099359994
6.465602000	-6.182833195	0.098174304
6.465603000	-6.178572655	0.097056176
6.465604000	-6.167832375	0.096200661
6.465605000	-6.172592163	0.096060687
6.465606000	-6.169809818	0.095055718
6.465607000	-6.169705868	0.093421452
6.465608000	-6.164880276	0.093179046
6.465609000	-6.166279316	0.091957163
6.465610000	-6.162981033	0.092451945
6.465611000	-6.156587124	0.091210404
6.465612000	-6.160002232	0.090372582
6.465613000	-6.158542156	0.089756552
6.465614000	-6.156676292	0.088455472
6.465615000	-6.152553558	0.087974248
6.465616000	-6.151075363	0.087001461
6.465617000	-6.141099930	0.086223719
6.465618000	-6.142075539	0.084366313
6.465619000	-6.138781548	0.084469661
6.465620000	-6.141037464	0.082914708
6.465621000	-6.142251492	0.082932759
6.465622000	-6.140873909	0.082146128
6.465623000	-6.133674145	0.080864248
6.465624000	-6.132531643	0.079893426
6.465625000	-6.129568577	0.079321770
6.465626000	-6.125615597	0.078589617
6.465627000	-6.132236481	0.077911726
6.465628000	-6.122270584	0.076515756
6.465629000	-6.128053188	0.076115083
6.465630000	-6.114275455	0.075152633
6.465631000	-6.120046616	0.074155521
6.465632000	-6.111482620	0.073810633
6.465633000	-6.113325119	0.072785241
6.465634000	-6.112936497	0.071239002
6.465635000	-6.103948116	0.070904509
6.465636000	-6.102761745	0.069680715
6.465637000	-6.107525826	0.069386311
6.465638000	-6.103364944	0.068329261
6.465639000	-6.103706837	0.068067955
6.465640000	-6.099025726	0.066844182
6.465641000	-6.097628117	0.066412180
6.465642000	-6.095076561	0.065138473
6.465643000	-6.096751213	0.063995869
6.465644000	-6.089596272	0.064223020
6.465645000	-6.088429928	0.062830545
6.465646000	-6.092913628	0.061387981
6.465647000	-6.092773914	0.061549681
6.465648000	-6.084084988	0.059459620
6.465649000	-6.082056046	0.058669110
6.465650000	-6.086561680	0.058464571
6.465651000	-6.084533691	0.057481636
6.465652000	-6.084560394	0.057101898
6.465653000	-6.087761402	0.056919634
6.465654000	-6.078686237	0.055590596
6.465655000	-6.077947617	0.055229130
6.465656000	-6.077523708	0.053431613
6.465657000	-6.076609135	0.052916686
6.465658000	-6.075154305	0.051672807
6.465659000	-6.071039200	0.051331236
6.465660000	-6.075624466	0.049557808
6.465661000	-6.074213028	0.048894851
6.465662000	-6.064162731	0.047356031
6.465663000	-6.069717407	0.046531629
6.465664000	-6.066135883	0.046745976
6.465665000	-6.064266682	0.045502338
6.465666000	-6.064409256	0.044806350
6.465667000	-6.063929558	0.043776630
6.465668000	-6.058638573	0.043581949
6.465669000	-6.061125755	0.042420927
6.465670000	-6.064180374	0.041416620
6.465671000	-6.059476852	0.041513576
6.465672000	-6.055822849	0.039989960
6.465673000	-6.053199291	0.039615795
6.465674000	-6.058741570	0.038576363
6.465675000	-6.061341286	0.037261473
6.465676000	-6.052350521	0.036971987
6.465677000	-6.048377991	0.036259046
6.465678000	-6.047500610	0.035660597
6.465679000	-6.051269531	0.034361844
6.465680000	-6.046899319	0.032421019
6.465681000	-6.051612377	0.032805819
6.465682000	-6.051099777	0.031595751
6.465683000	-6.042384624	0.029900604
6.465684000	-6.047108173	0.030308606
6.465685000	-6.043392181	0.028906090
6.465686000	-6.041786671	0.028487420
6.465687000	-6.039039135	0.027416016
6.465688000	-6.040166378	0.026526711
6.465689000	-6.043983936	0.025931306
6.465690000	-6.035587788	0.024888102
6.465691000	-6.048570633	0.024659026
6.465692000	-6.044111729	0.023493573
6.465693000	-6.046038151	0.022553535
6.465694000	-6.031450272	0.021192059
6.465695000	-6.039806366	0.021717723
6.465696000	-6.035229683	0.019605412
6.465697000	-6.030724049	0.019272533
6.465698000	-6.041921616	0.017537355
6.465699000	-6.039753914	0.017157674
6.465700000	-6.036950588	0.016645776
6.465701000	-6.034917355	0.015802501
6.465702000	-6.029900074	0.014838739
6.465703000	-6.032104969	0.014474506
6.465704000	-6.031228542	0.012869632
6.465705000	-6.036607742	0.011982344
6.465706000	-6.029017448	0.011315038
6.465707000	-6.033932209	0.011258598
6.465708000	-6.030955791	0.010381775
6.465709000	-6.038785934	0.007558426
6.465710000	-6.030952930	0.008038965
6.465711000	-6.029234409	0.007278734
6.465712000	-6.030187607	0.005850796
6.465713000	-6.028771400	0.005283264
6.465714000	-6.034132481	0.004780379
6.465715000	-6.025982857	0.004254997
6.465716000	-6.022371292	0.002892475
6.465717000	-6.027405262	0.001949409
6.465718000	-6.028648853	0.001559575
6.465719000	-6.029173374	-0.000071145
6.465720000	-6.026478767	-0.001263774
6.465721000	-6.027672768	-0.001114815
6.465722000	-6.026584148	-0.001560992
6.465723000	-6.025876522	-0.002737920
6.465724000	-6.029683590	-0.003845070
6.465725000	-6.023908615	-0.004793890
6.465726000	-6.027361870	-0.004604735
6.465727000	-6.016962528	-0.006775507
6.465728000	-6.020188808	-0.007290770
6.465729000	-6.018440247	-0.007931196
6.465730000	-6.020904541	-0.009545330
6.465731000	-6.019361496	-0.009505894
6.465732000	-6.023577690	-0.010629997
6.465733000	-6.020314217	-0.011426110
6.465734000	-6.022358418	-0.012514514
6.465735000	-6.022956848	-0.013899201
6.465736000	-6.020068645	-0.014825481
6.465737000	-6.025690079	-0.015659951
6.465738000	-6.021748066	-0.016636843
6.465739000	-6.023260117	-0.017735190
6.465740000	-6.028610229	-0.018324743
6.465741000	-6.023423672	-0.019060697
6.465742000	-6.023613453	-0.019899408
6.465743000	-6.022995472	-0.021352119
6.465744000	-6.018385887	-0.022184302
6.465745000	-6.019473553	-0.021876158
6.465746000	-6.023401260	-0.023139865
6.465747000	-6.025155067	-0.023357585
6.465748000	-6.026318550	-0.025474981
6.465749000	-6.018450737	-0.025393643
6.465750000	-6.023096561	-0.026185831
6.465751000	-6.022356033	-0.028756472
6.465752000	-6.024397850	-0.029417858
6.465753000	-6.027494431	-0.029710379
6.465754000	-6.023255825	-0.030648669
6.465755000	-6.023563385	-0.030811413
6.465756000	-6.024021626	-0.032211822
6.465757000	-6.024915218	-0.033352930
6.465758000	-6.026282787	-0.033497721
6.465759000	-6.024807930	-0.034036114
6.465760000	-6.023844242	-0.035385230
6.465761000	-6.023024559	-0.035919693
6.465762000	-6.023629665	-0.037936696
6.465763000	-6.024645805	-0.038121907
6.465764000	-6.026097298	-0.039303585
6.465765000	-6.025988579	-0.040334748
6.465766000	-6.030750751	-0.040626335
6.465767000	-6.023151875	-0.041749815
6.465768000	-6.030683517	-0.043210184
6.465769000	-6.032291889	-0.043560693
6.465770000	-6.031048775	-0.044638254
6.465771000	-6.027702808	-0.045239534
6.465772000	-6.031408787	-0.045243262
6.465773000	-6.033862114	-0.047183079
6.465774000	-6.032708168	-0.048139949
6.465775000	-6.027517796	-0.048553650
6.465776000	-6.030469894	-0.049782570
6.465777000	-6.033192635	-0.050060305
6.465778000	-6.027507305	-0.051939631
6.465779000	-6.034451008	-0.052348863
6.465780000	-6.028804302	-0.052724876
6.465781000	-6.032764435	-0.054831116
6.465782000	-6.031710625	-0.055256515
6.465783000	-6.028668404	-0.056380194
6.465784000	-6.031566620	-0.057147996
6.465785000	-6.036041737	-0.057089460
6.465786000	-6.031373024	-0.057980338
6.465787000	-6.027271271	-0.059218266
6.465788000	-6.035272598	-0.059147609
6.465789000	-6.031563759	-0.060730534
6.465790000	-6.033806801	-0.061459512
6.465791000	-6.035274982	-0.061950316
6.465792000	-6.036949635	-0.063901889
6.465793000	-6.041151047	-0.064440609
6.465794000	-6.037439346	-0.065507509
6.465795000	-6.040169239	-0.065788763
6.465796000	-6.036655426	-0.067061114
6.465797000	-6.035154343	-0.067489962
6.465798000	-6.041296959	-0.068762661
6.465799000	-6.038376808	-0.069837363
6.465800000	-6.040430546	-0.069297411
6.465801000	-6.042797565	-0.071003595
6.465802000	-6.037361622	-0.072111079
6.465803000	-6.042044163	-0.073747100
6.465804000	-6.038382053	-0.072730613
6.465805000	-6.043637276	-0.074166473
6.465806000	-6.045951366	-0.075727327
6.465807000	-6.046103477	-0.076520924
6.465808000	-6.050182343	-0.077453496
6.465809000	-6.047713757	-0.078318541
6.465810000	-6.047143936	-0.078961736
6.465811000	-6.045072556	-0.079786417
6.465812000	-6.045007706	-0.081253619
6.465813000	-6.050849438	-0.081039185
6.465814000	-6.045207024	-0.082616392
6.465815000	-6.055206776	-0.083839191
6.465816000	-6.052585602	-0.083312484
6.465817000	-6.056679249	-0.084809680
6.465818000	-6.053132057	-0.085693766
6.465819000	-6.051282406	-0.086179627
6.465820000	-6.054816723	-0.087175774
6.465821000	-6.058025837	-0.088700542
6.465822000	-6.059154510	-0.090060077
6.465823000	-6.058291912	-0.089588506
6.465824000	-6.054622173	-0.090917706
6.465825000	-6.062232018	-0.091337471
6.465826000	-6.064009666	-0.092218860
6.465827000	-6.059058666	-0.093099817
6.465828000	-6.066159248	-0.094918815
6.465829000	-6.069313526	-0.095782694
6.465830000	-6.065836430	-0.096301395
6.465831000	-6.066571236	-0.097212312
6.465832000	-6.071422577	-0.097767473
6.465833000	-6.074335098	-0.097987251
6.465834000	-6.074154854	-0.099093519
6.465835000	-6.075685978	-0.100157860
6.465836000	-6.072049141	-0.101237339
6.465837000	-6.073571682	-0.102071458
6.465838000	-6.079175949	-0.102598531
6.465839000	-6.076518536	-0.103243324
6.465840000	-6.077641964	-0.104640776
6.465841000	-6.081600189	-0.105049138
6.465842000	-6.083516121	-0.105706024
6.465843000	-6.083825588	-0.107467938
6.465844000	-6.089688778	-0.107917479
6.465845000	-6.081065655	-0.108633054
6.465846000	-6.084363937	-0.109484558
6.465847000	-6.086401939	-0.110019554
6.465848000	-6.081933975	-0.111695689
6.465849000	-6.088766098	-0.112148443
6.465850000	-6.089833736	-0.113279346
6.465851000	-6.095108032	-0.113537898
6.465852000	-6.089159489	-0.114921942
6.465853000	-6.095135212	-0.116141462
6.465854000	-6.092669964	-0.116791898
6.465855000	-6.098620415	-0.117459818
6.465856000	-6.095100880	-0.118011809
6.465857000	-6.102531910	-0.119357337
6.465858000	-6.100801468	-0.120114782
6.465859000	-6.103199482	-0.120714834
6.465860000	-6.103140354	-0.120947552
6.465861000	-6.106871605	-0.121767340
6.465862000	-6.108403683	-0.123251711
6.465863000	-6.103266239	-0.125091806
6.465864000	-6.107672691	-0.126131404
6.465865000	-6.105163574	-0.126587970
6.465866000	-6.108196735	-0.127387733
6.465867000	-6.111254215	-0.127790021
6.465868000	-6.108831882	-0.128981968
6.465869000	-6.116868973	-0.128772710
6.465870000	-6.117233276	-0.130337168
6.465871000	-6.116017342	-0.130156530
6.465872000	-6.121918678	-0.131763099
6.465873000	-6.123653889	-0.132346215
6.465874000	-6.121516228	-0.133211617
6.465875000	-6.120658398	-0.134566684
6.465876000	-6.124995232	-0.134813642
6.465877000	-6.121378899	-0.136604443
6.465878000	-6.124396324	-0.136190122
6.465879000	-6.126058578	-0.137640288
6.465880000	-6.123280048	-0.137937089
6.465881000	-6.127273083	-0.138735654
6.465882000	-6.131887436	-0.139839110
6.465883000	-6.128254890	-0.140421993
6.465884000	-6.132357597	-0.141520114
6.465885000	-6.130476952	-0.142136752
6.465886000	-6.135176182	-0.143348374
6.465887000	-6.136921406	-0.143244727
6.465888000	-6.137876034	-0.144102748
6.465889000	-6.138350487	-0.144709599
6.465890000	-6.141874790	-0.145724097
6.465891000	-6.145398617	-0.147110988
6.465892000	-6.141535282	-0.147508615
6.465893000	-6.144326687	-0.148302103
6.465894000	-6.143092632	-0.149531702
6.465895000	-6.140796661	-0.150043228
6.465896000	-6.144865990	-0.151638229
6.465897000	-6.146865368	-0.152320464
6.465898000	-6.146198273	-0.153339273
6.465899000	-6.145754814	-0.153127102
6.465900000	-6.150988579	-0.154827664
6.465901000	-6.150564194	-0.154778279
6.465902000	-6.156308651	-0.156288358
6.465903000	-6.154963017	-0.156148076
6.465904000	-6.155657768	-0.156731674
6.465905000	-6.157350540	-0.158372031
6.465906000	-6.161394596	-0.159473299
6.465907000	-6.158873558	-0.159301808
6.465908000	-6.166315556	-0.161764965
6.465909000	-6.166560173	-0.161770225
6.465910000	-6.169533730	-0.162880813
6.465911000	-6.170563698	-0.164196148
6.465912000	-6.173064709	-0.165041769
6.465913000	-6.169935703	-0.165514463
6.465914000	-6.171960354	-0.165853201
6.465915000	-6.174943447	-0.167017917
6.465916000	-6.172955513	-0.167561951
6.465917000	-6.179645061	-0.168569425
6.465918000	-6.177997589	-0.168881248
6.465919000	-6.180803776	-0.169909095
6.465920000	-6.184301376	-0.171199846
6.465921000	-6.184663773	-0.171257653
6.465922000	-6.187176228	-0.172883313
6.465923000	-6.188460350	-0.172667814
6.465924000	-6.191109657	-0.173984464
6.465925000	-6.189630032	-0.175269273
6.465926000	-6.195024014	-0.174820413
6.465927000	-6.199635029	-0.175997514
6.465928000	-6.196753025	-0.176193156
6.465929000	-6.203217506	-0.176791319
6.465930000	-6.203635693	-0.178785760
6.465931000	-6.199426651	-0.178745880
6.465932000	-6.200707436	-0.180833948
6.465933000	-6.206889629	-0.181311636
6.465934000	-6.211441994	-0.181669648
6.465935000	-6.208987713	-0.181879055
6.465936000	-6.207612514	-0.182636924
6.465937000	-6.210311413	-0.184075481
6.465938000	-6.214734077	-0.183962113
6.465939000	-6.211984634	-0.185764008
6.465940000	-6.217786789	-0.186230577
6.465941000	-6.212618828	-0.187314833
6.465942000	-6.215281487	-0.187780437
6.465943000	-6.220589161	-0.188422509
6.465944000	-6.224066734	-0.188776742
6.465945000	-6.227505684	-0.189666887
6.465946000	-6.220510483	-0.190686146
6.465947000	-6.229153156	-0.191923384
6.465948000	-6.223729134	-0.192109572
6.465949000	-6.230751991	-0.192336923
6.465950000	-6.237507343	-0.193145741
6.465951000	-6.237385750	-0.194264902
6.465952000	-6.236463547	-0.195450674
6.465953000	-6.237782478	-0.195651626
6.465954000	-6.240505695	-0.196616323
6.465955000	-6.243365288	-0.197037086
6.465956000	-6.248130322	-0.197514441
6.465957000	-6.249856949	-0.198705823
6.465958000	-6.252607822	-0.199716709
6.465959000	-6.250409603	-0.200370781
6.465960000	-6.249083996	-0.199829460
6.465961000	-6.251740456	-0.200817243
6.465962000	-6.255265236	-0.201632137
6.465963000	-6.260365486	-0.203137938
6.465964000	-6.253848076	-0.203580756
6.465965000	-6.257736683	-0.205082262
6.465966000	-6.261384964	-0.205189088
6.465967000	-6.260697365	-0.204973073
6.465968000	-6.261730194	-0.206091983
6.465969000	-6.263965130	-0.207025488
6.465970000	-6.263764858	-0.207033977
6.465971000	-6.265372276	-0.208019529
6.465972000	-6.269773483	-0.208509717
6.465973000	-6.270275116	-0.209431770
6.465974000	-6.270355225	-0.210851868
6.465975000	-6.277484894	-0.211944080
6.465976000	-6.278001308	-0.211054318
6.465977000	-6.282232761	-0.212121264
6.465978000	-6.277614117	-0.212759074
6.465979000	-6.280493259	-0.214311963
6.465980000	-6.288136482	-0.215287213
6.465981000	-6.287040234	-0.214984395
6.465982000	-6.292557240	-0.215778849
6.465983000	-6.291035652	-0.215592195
6.465984000	-6.293343544	-0.217098978
6.465985000	-6.290922642	-0.217959612
6.465986000	-6.293303013	-0.218637453
6.465987000	-6.298836708	-0.219728350
6.465988000	-6.301249504	-0.219581793
6.465989000	-6.300299168	-0.219041105
6.465990000	-6.308161259	-0.222355043
6.465991000	-6.304468632	-0.221840287
6.465992000	-6.307488441	-0.222354443
6.465993000	-6.310478210	-0.223391545
6.465994000	-6.311790943	-0.223673074
6.465995000	-6.312627792	-0.225133286
6.465996000	-6.312015533	-0.225268657
6.465997000	-6.314624310	-0.226128842
6.465998000	-6.322123051	-0.227688056
6.465999000	-6.322214127	-0.227961163
6.466000000	-6.316812992	-0.227969852
6.466001000	-6.322173119	-0.229118972
6.466002000	-6.319236755	-0.228940557
6.466003000	-6.328949451	-0.229557628
6.466004000	-6.330453873	-0.231269625
6.466005000	-6.326138020	-0.231614887
6.466006000	-6.332606792	-0.231611292
6.466007000	-6.331560612	-0.231472774
6.466008000	-6.335860729	-0.233503068
6.466009000	-6.337146759	-0.234332160
6.466010000	-6.337264061	-0.234672928
6.466011000	-6.336997986	-0.235751908
6.466012000	-6.344007015	-0.235352817
6.466013000	-6.340337753	-0.236506431
6.466014000	-6.340378284	-0.236884500
6.466015000	-6.350305080	-0.238242147
6.466016000	-6.347252369	-0.238230129
6.466017000	-6.354132175	-0.239341167
6.466018000	-6.353654385	-0.240022670
6.466019000	-6.353313446	-0.240195376
6.466020000	-6.357962132	-0.242017677
6.466021000	-6.360438824	-0.241893457
6.466022000	-6.359272480	-0.242282512
6.466023000	-6.352686882	-0.242434794
6.466024000	-6.365915298	-0.243489173
6.466025000	-6.362251282	-0.243807138
6.466026000	-6.367298126	-0.245435894
6.466027000	-6.367011070	-0.245542986
6.466028000	-6.367883682	-0.246817392
6.466029000	-6.373523712	-0.246790311
6.466030000	-6.373902321	-0.247520766
6.466031000	-6.373191357	-0.247726213
6.466032000	-6.377323151	-0.249199307
6.466033000	-6.373437405	-0.249463626
6.466034000	-6.380219460	-0.249044910
6.466035000	-6.379341125	-0.250069145
6.466036000	-6.375286579	-0.250808455
6.466037000	-6.383951187	-0.252212108
6.466038000	-6.383913040	-0.251450394
6.466039000	-6.382862091	-0.251656539
6.466040000	-6.382622719	-0.253354105
6.466041000	-6.396633625	-0.253613946
6.466042000	-6.392399311	-0.254502143
6.466043000	-6.392274857	-0.255191186
6.466044000	-6.393801689	-0.256064753
6.466045000	-6.392041683	-0.255969379
6.466046000	-6.394175529	-0.255961239
6.466047000	-6.390080452	-0.256948556
6.466048000	-6.403013706	-0.257835955
6.466049000	-6.400979042	-0.258651948
6.466050000	-6.404463768	-0.259281885
6.466051000	-6.408360004	-0.259365259
6.466052000	-6.411548615	-0.259868896
6.466053000	-6.406748295	-0.259968797
6.466054000	-6.412072182	-0.261358651
6.466055000	-6.413736820	-0.261825204
6.466056000	-6.408867836	-0.262571688
6.466057000	-6.415285110	-0.263463680
6.466058000	-6.417041302	-0.263484153
6.466059000	-6.415810108	-0.263825754
6.466060000	-6.419525623	-0.264439413
6.466061000	-6.424934387	-0.265211729
6.466062000	-6.425963879	-0.265923259
6.466063000	-6.419123650	-0.265936176
6.466064000	-6.421360493	-0.266560138
6.466065000	-6.427402973	-0.267635772
6.466066000	-6.430381298	-0.268064741
6.466067000	-6.426082611	-0.268466262
6.466068000	-6.432123184	-0.269376614
6.466069000	-6.440927505	-0.269806232
6.466070000	-6.433517456	-0.269716716
6.466071000	-6.442309856	-0.271124513
6.466072000	-6.440007687	-0.270741168
6.466073000	-6.437834740	-0.271697858
6.466074000	-6.447514057	-0.271932300
6.466075000	-6.447062016	-0.273072482
6.466076000	-6.446667671	-0.273194022
6.466077000	-6.449281216	-0.274418594
6.466078000	-6.446621895	-0.274267642
6.466079000	-6.451831818	-0.274878588
6.466080000	-6.452418804	-0.275554099
6.466081000	-6.452403545	-0.275776839
6.466082000	-6.459351063	-0.277065792
6.466083000	-6.465051651	-0.277077410
6.466084000	-6.465061665	-0.277866488
6.466085000	-6.462045193	-0.278068789
6.466086000	-6.462956905	-0.278550471
6.466087000	-6.464177132	-0.279284405
6.466088000	-6.467389107	-0.279651455
6.466089000	-6.465005398	-0.279714705
6.466090000	-6.468534946	-0.280946784
6.466091000	-6.471375465	-0.280718051
6.466092000	-6.471715450	-0.280944953
6.466093000	-6.461385727	-0.282539687
6.466094000	-6.472633362	-0.282914527
6.466095000	-6.475218773	-0.283032205
6.466096000	-6.479957104	-0.284234389
6.466097000	-6.482964993	-0.284122071
6.466098000	-6.481022358	-0.284239183
6.466099000	-6.480659962	-0.285807419
6.466100000	-6.486476421	-0.285182308
6.466101000	-6.480724812	-0.286033854
6.466102000	-6.484607220	-0.286869088
6.466103000	-6.488323689	-0.287807886
6.466104000	-6.490207672	-0.287862913
6.466105000	-6.489540100	-0.288354666
6.466106000	-6.492749691	-0.288579636
6.466107000	-6.495837688	-0.288921287
6.466108000	-6.492715836	-0.289426788
6.466109000	-6.500007153	-0.290118744
6.466110000	-6.503294945	-0.291159207
6.466111000	-6.497310638	-0.291283644
6.466112000	-6.503654480	-0.291784218
6.466113000	-6.506278038	-0.292768955
6.466114000	-6.503657341	-0.292826879
6.466115000	-6.511418819	-0.294257795
6.466116000	-6.506686211	-0.293540606
6.466117000	-6.513069153	-0.294354335
6.466118000	-6.517156124	-0.295052849
6.466119000	-6.516515255	-0.295272060
6.466120000	-6.515025616	-0.295729259
6.466121000	-6.513811111	-0.295490107
6.466122000	-6.520172119	-0.296872620
6.466123000	-6.518822193	-0.297118563
6.466124000	-6.518680573	-0.297520101
6.466125000	-6.523803234	-0.298080730
6.466126000	-6.523557663	-0.298587995
6.466127000	-6.522234917	-0.298837733
6.466128000	-6.525003910	-0.299393502
6.466129000	-6.520862103	-0.300611865
6.466130000	-6.528610706	-0.300701547
6.466131000	-6.530874729	-0.301470202
6.466132000	-6.530536652	-0.301593606
6.466133000	-6.536863804	-0.301842711
6.466134000	-6.537193298	-0.302385796
6.466135000	-6.537328720	-0.302509866
6.466136000	-6.539371014	-0.303160277
6.466137000	-6.542510033	-0.303528026
6.466138000	-6.540377140	-0.303730626
6.466139000	-6.538994312	-0.305710354
6.466140000	-6.543196678	-0.305381453
6.466141000	-6.544579029	-0.305704794
6.466142000	-6.545644283	-0.306717927
6.466143000	-6.550662994	-0.306524981
6.466144000	-6.554544449	-0.307105917
6.466145000	-6.553787231	-0.307306353
6.466146000	-6.555312157	-0.308128204
6.466147000	-6.554919243	-0.307589846
6.466148000	-6.554045677	-0.309484352
6.466149000	-6.561039448	-0.309044332
6.466150000	-6.559347153	-0.310114290
6.466151000	-6.558732986	-0.310528145
6.466152000	-6.564605713	-0.310862472
6.466153000	-6.566399574	-0.310874755
6.466154000	-6.566838264	-0.310987907
6.466155000	-6.565369129	-0.311689716
6.466156000	-6.567268848	-0.312746126
6.466157000	-6.574435711	-0.312229073
6.466158000	-6.568827152	-0.313911625
6.466159000	-6.573819637	-0.313812988
6.466160000	-6.576218605	-0.314383337
6.466161000	-6.576663017	-0.314611104
6.466162000	-6.584305763	-0.314821427
6.466163000	-6.577408791	-0.315682827
6.466164000	-6.584718227	-0.315875107
6.466165000	-6.580518246	-0.316448785
6.466166000	-6.586349010	-0.316348450
6.466167000	-6.584105492	-0.318039191
6.466168000	-6.579560757	-0.316779183
6.466169000	-6.592887878	-0.318345355
6.466170000	-6.588777065	-0.318489798
6.466171000	-6.588568211	-0.318421588
6.466172000	-6.590476513	-0.318832181
6.466173000	-6.591300488	-0.320569294
6.466174000	-6.594876766	-0.320351148
6.466175000	-6.593079090	-0.320865704
6.466176000	-6.606353283	-0.320523854
6.466177000	-6.598938465	-0.321574271
6.466178000	-6.598007679	-0.322415864
6.466179000	-6.601619720	-0.322030504
6.466180000	-6.601065159	-0.322556545
6.466181000	-6.603381634	-0.323374435
6.466182000	-6.602981567	-0.323891122
6.466183000	-6.602657795	-0.323954838
6.466184000	-6.608290195	-0.324029074
6.466185000	-6.613249302	-0.324730916
6.466186000	-6.612521648	-0.324684311
6.466187000	-6.607700348	-0.325014676
6.466188000	-6.612247944	-0.325633229
6.466189000	-6.610932350	-0.326741170
6.466190000	-6.623001575	-0.327121403
6.466191000	-6.616555691	-0.326726423
6.466192000	-6.617170334	-0.327114812
6.466193000	-6.622149467	-0.328496593
6.466194000	-6.619118690	-0.328682182
6.466195000	-6.619161606	-0.329113081
6.466196000	-6.621591568	-0.329243376
6.466197000	-6.630476475	-0.329436622
6.466198000	-6.631536007	-0.330124883
6.466199000	-6.627067089	-0.330482945
6.466200000	-6.630589485	-0.330909383
6.466201000	-6.631081581	-0.330357510
6.466202000	-6.635323048	-0.331469713
6.466203000	-6.627101898	-0.331908735
6.466204000	-6.635322094	-0.333228497
6.466205000	-6.635103703	-0.333215947
6.466206000	-6.636951923	-0.333361422
6.466207000	-6.638133526	-0.334239400
6.466208000	-6.629523754	-0.334242729
6.466209000	-6.639808178	-0.334728290
6.466210000	-6.642526627	-0.335387322
6.466211000	-6.646269321	-0.336035536
6.466212000	-6.643383503	-0.335958104
6.466213000	-6.641338348	-0.336457747
6.466214000	-6.650718212	-0.336546730
6.466215000	-6.644914150	-0.337271176
6.466216000	-6.655061722	-0.337639558
6.466217000	-6.651574612	-0.338263769
6.466218000	-6.645280361	-0.338454319
6.466219000	-6.651607037	-0.338989048
6.466220000	-6.655371189	-0.338882355
6.466221000	-6.649952412	-0.339414222
6.466222000	-6.652508736	-0.338916976
6.466223000	-6.655625820	-0.339690991
6.466224000	-6.658175468	-0.340052282
6.466225000	-6.657279491	-0.341467519
6.466226000	-6.660634995	-0.342343033
6.466227000	-6.664435387	-0.341719021
6.466228000	-6.668634892	-0.342058308
6.466229000	-6.664918900	-0.342383214
6.466230000	-6.666216373	-0.343044809
6.466231000	-6.673627853	-0.343577675
6.466232000	-6.664075851	-0.344039433
6.466233000	-6.670867443	-0.344367202
6.466234000	-6.675037861	-0.344642440
6.466235000	-6.681881428	-0.344820539
6.466236000	-6.679695129	-0.345141583
6.466237000	-6.671272755	-0.345970858
6.466238000	-6.675816536	-0.346266802
6.466239000	-6.676622391	-0.346087271
6.466240000	-6.678594112	-0.347248476
6.466241000	-6.680589199	-0.347610699
6.466242000	-6.680200100	-0.348177120
6.466243000	-6.687421799	-0.347416422
6.466244000	-6.689859390	-0.348068264
6.466245000	-6.685852528	-0.347916264
