D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.015893
Q=22062.556603, Qc=24020.568957, Qi=270659.764288  S21min=-21.775357


Temperature in K:0.100004
GHz	dB	Rad
7.015768000	-0.105957292	-0.676073736
7.015769000	-0.151096314	-0.682337025
7.015770000	-0.176163986	-0.686949487
7.015771000	-0.233233914	-0.692428808
7.015772000	-0.242703483	-0.698511401
7.015773000	-0.305991650	-0.702238428
7.015774000	-0.335195869	-0.709787625
7.015775000	-0.330887377	-0.710697826
7.015776000	-0.384711802	-0.719398507
7.015777000	-0.403791249	-0.721777509
7.015778000	-0.457453549	-0.729635631
7.015779000	-0.493432492	-0.735469219
7.015780000	-0.573339880	-0.742351826
7.015781000	-0.711852610	-0.756364514
7.015782000	-0.719631672	-0.761888909
7.015783000	-0.722154856	-0.764456130
7.015784000	-0.794469416	-0.767141595
7.015785000	-0.846903861	-0.775363639
7.015786000	-0.918471217	-0.785656357
7.015787000	-0.986867368	-0.790702714
7.015788000	-1.029602766	-0.793445770
7.015789000	-1.136402130	-0.804286633
7.015790000	-1.134549499	-0.806939808
7.015791000	-1.211591125	-0.813319210
7.015792000	-1.339467406	-0.825994925
7.015793000	-1.311287403	-0.827776780
7.015794000	-1.418669701	-0.837698786
7.015795000	-1.421794772	-0.836415209
7.015796000	-1.462151766	-0.842644009
7.015797000	-1.550043941	-0.851750889
7.015798000	-1.669205070	-0.865433145
7.015799000	-1.678376317	-0.865827226
7.015800000	-1.838218331	-0.874826181
7.015801000	-1.974160671	-0.889046928
7.015802000	-2.055044651	-0.899806365
7.015803000	-2.128829002	-0.899709426
7.015804000	-2.224796534	-0.906730318
7.015805000	-2.212805033	-0.912227282
7.015806000	-2.330607176	-0.918386907
7.015807000	-2.446041346	-0.924083875
7.015808000	-2.561063290	-0.932136276
7.015809000	-2.645179272	-0.941665266
7.015810000	-2.670192003	-0.944399600
7.015811000	-2.789071560	-0.952783763
7.015812000	-2.961781502	-0.959445727
7.015813000	-2.938824892	-0.961078978
7.015814000	-3.127405167	-0.974116483
7.015815000	-3.263092279	-0.984151207
7.015816000	-3.284717321	-0.986107698
7.015817000	-3.386902332	-0.993436651
7.015818000	-3.600094080	-1.004938378
7.015819000	-3.570527792	-1.002190595
7.015820000	-3.768131256	-1.012208941
7.015821000	-3.886307955	-1.017955044
7.015822000	-3.979870558	-1.020707487
7.015823000	-4.200369835	-1.034003519
7.015824000	-4.305319786	-1.041271219
7.015825000	-4.514028549	-1.047565134
7.015826000	-4.596563816	-1.048521275
7.015827000	-4.802131653	-1.063388505
7.015828000	-4.891897202	-1.063253084
7.015829000	-5.158202171	-1.075673002
7.015830000	-5.336699009	-1.080250043
7.015831000	-5.345558643	-1.082767397
7.015832000	-5.609681129	-1.093493611
7.015833000	-5.570980072	-1.086426979
7.015834000	-5.800332069	-1.095487719
7.015835000	-6.001418114	-1.104759448
7.015836000	-6.082866669	-1.101200599
7.015837000	-6.189589024	-1.106439104
7.015838000	-6.447286606	-1.116722234
7.015839000	-6.607269764	-1.118748967
7.015840000	-6.761669159	-1.122448763
7.015841000	-6.959013939	-1.128797606
7.015842000	-7.022190571	-1.127021544
7.015843000	-7.347275257	-1.132265175
7.015844000	-7.529721260	-1.135230338
7.015845000	-7.618827820	-1.136841285
7.015846000	-7.916048050	-1.137031434
7.015847000	-8.099753380	-1.143997598
7.015848000	-8.419357300	-1.147522292
7.015849000	-8.640159607	-1.144784961
7.015850000	-8.864061356	-1.156968524
7.015851000	-9.119767189	-1.152204528
7.015852000	-9.154656410	-1.148556530
7.015853000	-9.376381874	-1.146645179
7.015854000	-9.783007622	-1.152384558
7.015855000	-9.807117462	-1.147788874
7.015856000	-10.036647797	-1.145179109
7.015857000	-10.126173019	-1.139325881
7.015858000	-10.484489441	-1.140429495
7.015859000	-10.674727440	-1.138878603
7.015860000	-11.040095329	-1.136841018
7.015861000	-10.922580719	-1.131534936
7.015862000	-11.496826172	-1.134252426
7.015863000	-11.729189873	-1.121218383
7.015864000	-12.098223686	-1.107472410
7.015865000	-12.305745125	-1.102278514
7.015866000	-12.701073647	-1.096887943
7.015867000	-12.750455856	-1.092138794
7.015868000	-13.246259689	-1.086545490
7.015869000	-13.546675682	-1.064174671
7.015870000	-13.613247871	-1.061616904
7.015871000	-13.924872398	-1.052879805
7.015872000	-14.468584061	-1.025458833
7.015873000	-15.042643547	-0.995243673
7.015874000	-15.196741104	-0.995562253
7.015875000	-15.858563423	-0.937900821
7.015876000	-15.807054520	-0.947024212
7.015877000	-16.214071274	-0.911174535
7.015878000	-16.532444000	-0.891243570
7.015879000	-16.990070343	-0.852331258
7.015880000	-17.348896027	-0.830502525
7.015881000	-17.886426926	-0.755438001
7.015882000	-17.896701813	-0.712336469
7.015883000	-18.284343719	-0.693083413
7.015884000	-18.506471634	-0.640103218
7.015885000	-18.969957352	-0.615435822
7.015886000	-18.897655487	-0.565883582
7.015887000	-19.261524200	-0.531032690
7.015888000	-19.446729660	-0.484350006
7.015889000	-19.773632050	-0.395750132
7.015890000	-19.855634689	-0.252287742
7.015891000	-19.858335495	-0.193836116
7.015892000	-20.142894745	-0.182280111
7.015893000	-20.305782318	-0.081811202
7.015894000	-20.064264297	-0.045254868
7.015895000	-19.921728134	0.011247627
7.015896000	-19.832088470	0.062237738
7.015897000	-19.713638306	0.100918417
7.015898000	-19.572591782	0.203796472
7.015899000	-19.380159378	0.228460722
7.015900000	-19.348125458	0.290163884
7.015901000	-18.931694031	0.311499167
7.015902000	-18.502056122	0.397203586
7.015903000	-18.183729172	0.431177165
7.015904000	-17.630697250	0.501239707
7.015905000	-17.299106598	0.513583426
7.015906000	-17.235555649	0.548183015
7.015907000	-16.844192505	0.588102934
7.015908000	-17.032096863	0.592391289
7.015909000	-16.534881592	0.615817786
7.015910000	-15.971266747	0.639277971
7.015911000	-15.871321678	0.657484472
7.015912000	-15.660760880	0.684667025
7.015913000	-15.459523201	0.694684638
7.015914000	-15.095559120	0.713574307
7.015915000	-14.999907494	0.715878673
7.015916000	-14.805029869	0.724629688
7.015917000	-14.463088989	0.746158083
7.015918000	-14.221076012	0.756129490
7.015919000	-13.947989464	0.773163069
7.015920000	-13.638957977	0.792294752
7.015921000	-13.379899979	0.793041968
7.015922000	-13.217619896	0.804076710
7.015923000	-13.070132256	0.813695648
7.015924000	-12.827595711	0.815452269
7.015925000	-12.405540466	0.824047156
7.015926000	-12.437210083	0.838841082
7.015927000	-12.287436485	0.822303384
7.015928000	-12.213006020	0.840795176
7.015929000	-11.979082108	0.845446720
7.015930000	-11.660694122	0.841771824
7.015931000	-11.401031494	0.854165710
7.015932000	-11.231827736	0.863634113
7.015933000	-10.996787071	0.856442713
7.015934000	-10.988068581	0.854529631
7.015935000	-10.956256866	0.860656899
7.015936000	-10.710648537	0.859097418
7.015937000	-10.447455406	0.863770201
7.015938000	-10.394231796	0.867000282
7.015939000	-10.247454643	0.861196255
7.015940000	-10.101138115	0.871805490
7.015941000	-9.826084137	0.863822798
7.015942000	-9.719637871	0.870274772
7.015943000	-9.574748039	0.872638727
7.015944000	-9.483215332	0.867255546
7.015945000	-9.362067223	0.870388422
7.015946000	-9.341555595	0.870038217
7.015947000	-9.185986519	0.867350554
7.015948000	-9.065461159	0.870663327
7.015949000	-8.913784027	0.860330795
7.015950000	-8.828105927	0.864453568
7.015951000	-8.763413429	0.869252051
7.015952000	-8.564285278	0.867157808
7.015953000	-8.535166740	0.863408344
7.015954000	-8.287137985	0.861300518
7.015955000	-8.170841217	0.860451502
7.015956000	-8.151062965	0.861330479
7.015957000	-8.104107857	0.861934350
7.015958000	-7.884550571	0.859623925
7.015959000	-7.843628883	0.865502787
7.015960000	-7.709399223	0.862290282
7.015961000	-7.563764095	0.853599588
7.015962000	-7.549966335	0.855599289
7.015963000	-7.418647289	0.852679999
7.015964000	-7.430227757	0.851655348
7.015965000	-7.300537109	0.852250564
7.015966000	-7.307981491	0.851196552
7.015967000	-7.225917816	0.852835661
7.015968000	-6.980491161	0.847296219
7.015969000	-6.846067905	0.843310865
7.015970000	-6.787298203	0.846181686
7.015971000	-6.745937824	0.841442125
7.015972000	-6.695704937	0.841141587
7.015973000	-6.630811214	0.835702347
7.015974000	-6.467547894	0.835650482
7.015975000	-6.381071091	0.832236842
7.015976000	-6.357552528	0.832495235
7.015977000	-6.277226448	0.833078201
7.015978000	-6.242484093	0.829001301
7.015979000	-6.199736118	0.827244014
7.015980000	-6.135360241	0.825059689
7.015981000	-6.044078827	0.817744585
7.015982000	-5.961339474	0.821130861
7.015983000	-5.889203548	0.818277084
7.015984000	-5.839774609	0.818413837
7.015985000	-5.779891014	0.814217694
7.015986000	-5.695974350	0.811585892
7.015987000	-5.707899570	0.815099667
7.015988000	-5.638106346	0.806544595
7.015989000	-5.540517807	0.807366379
7.015990000	-5.549451828	0.814805587
7.015991000	-5.418955326	0.799955801
7.015992000	-5.302438259	0.795525100
7.015993000	-5.331453800	0.797803967
7.015994000	-5.246777058	0.799121299
7.015995000	-5.160833359	0.794284266
7.015996000	-5.200125217	0.794415560
7.015997000	-5.044890881	0.789336180
7.015998000	-5.049512386	0.790884009
7.015999000	-4.991576195	0.787325027
7.016000000	-4.963677883	0.785384515
7.016001000	-4.885718346	0.781873070
7.016002000	-4.814556122	0.779862384
7.016003000	-4.774504662	0.775757587
7.016004000	-4.742034435	0.773477189
7.016005000	-4.680799961	0.774766824
7.016006000	-4.712964058	0.775885951
7.016007000	-4.603128910	0.769879125
7.016008000	-4.564191341	0.766724278
7.016009000	-4.444905281	0.762349569
7.016010000	-4.404701233	0.761072317
7.016011000	-4.407039165	0.759231074
7.016012000	-4.373221397	0.758206556
7.016013000	-4.234904289	0.756523705
7.016014000	-4.258313179	0.750197033
7.016015000	-4.228898525	0.753541164
7.016016000	-4.200181007	0.752488550
7.016017000	-4.093902588	0.743630876
7.016018000	-4.094129086	0.741836371
7.016019000	-3.969241619	0.743243319
7.016020000	-3.939765453	0.738043631
7.016021000	-3.951889515	0.736367770
7.016022000	-3.873464346	0.734233646
7.016023000	-3.895595551	0.734707489
7.016024000	-3.835979700	0.729732238
7.016025000	-3.765851736	0.734349094
7.016026000	-3.759463310	0.727640857
7.016027000	-3.704171419	0.721970987
7.016028000	-3.675623894	0.724934353
7.016029000	-3.555309772	0.719956306
7.016030000	-3.590068579	0.718142760
7.016031000	-3.583121777	0.718248687
7.016032000	-3.515256643	0.714285770
7.016033000	-3.502418756	0.714108137
7.016034000	-3.424323797	0.709148865
7.016035000	-3.367893696	0.706638503
7.016036000	-3.364191294	0.703791584
7.016037000	-3.314145327	0.702487168
7.016038000	-3.298618555	0.701476498
7.016039000	-3.249288082	0.696857245
7.016040000	-3.185727358	0.694475247
7.016041000	-3.180645466	0.696910042
7.016042000	-3.193059683	0.689942414
7.016043000	-3.100439787	0.688851916
7.016044000	-3.069247961	0.683609217
7.016045000	-3.081033230	0.688094113
7.016046000	-3.027836800	0.682504272
7.016047000	-2.962520599	0.685071625
7.016048000	-2.956037998	0.679396296
7.016049000	-2.920953512	0.674753541
7.016050000	-2.879859447	0.676566954
7.016051000	-2.842019796	0.668575739
7.016052000	-2.811994791	0.670024632
7.016053000	-2.820316553	0.667675458
7.016054000	-2.860033035	0.671345893
7.016055000	-2.742958784	0.667197487
7.016056000	-2.717565298	0.662122767
7.016057000	-2.663151026	0.661745197
7.016058000	-2.650411844	0.660449103
7.016059000	-2.631064177	0.654868316
7.016060000	-2.647275448	0.657036861
7.016061000	-2.632125378	0.653928553
7.016062000	-2.544998884	0.646150924
7.016063000	-2.506506681	0.646952003
7.016064000	-2.520355940	0.650913522
7.016065000	-2.462701559	0.644640246
7.016066000	-2.435677290	0.642037605
7.016067000	-2.458573103	0.641513429
7.016068000	-2.368674517	0.640319201
7.016069000	-2.356514215	0.630691807
7.016070000	-2.353778124	0.634897604
7.016071000	-2.326911926	0.633535064
7.016072000	-2.289850473	0.630449925
7.016073000	-2.247021198	0.624681718
7.016074000	-2.254224062	0.626881888
7.016075000	-2.203699112	0.622051247
7.016076000	-2.242484093	0.621962298
7.016077000	-2.197060108	0.620541967
7.016078000	-2.177182198	0.618646129
7.016079000	-2.120711327	0.615627703
7.016080000	-2.138428688	0.618919037
7.016081000	-2.102071524	0.618769500
7.016082000	-2.085578203	0.616389966
7.016083000	-2.071010590	0.610138262
7.016084000	-2.070195198	0.613147035
7.016085000	-2.018067360	0.605500833
7.016086000	-2.039955854	0.605167139
7.016087000	-1.976417899	0.604359202
7.016088000	-1.967245460	0.602999658
7.016089000	-1.975407600	0.600917200
7.016090000	-1.917605519	0.600356205
7.016091000	-1.924640775	0.599444538
7.016092000	-1.912658095	0.594892530
7.016093000	-1.856637120	0.594087057
7.016094000	-1.901197791	0.595874105
7.016095000	-1.855374575	0.594160294
7.016096000	-1.820049286	0.591941614
7.016097000	-1.796302915	0.586409963
7.016098000	-1.790864706	0.587380019
7.016099000	-1.794823170	0.587039734
7.016100000	-1.768512011	0.583901731
7.016101000	-1.703456879	0.582951582
7.016102000	-1.712684512	0.581526058
7.016103000	-1.736884594	0.579983688
7.016104000	-1.706144691	0.579072754
7.016105000	-1.661711335	0.577553421
7.016106000	-1.651438713	0.572501937
7.016107000	-1.596969247	0.569924662
7.016108000	-1.612324119	0.569267794
7.016109000	-1.609268069	0.567078542
7.016110000	-1.546576023	0.562761292
7.016111000	-1.549741030	0.565825259
7.016112000	-1.543117881	0.564369442
7.016113000	-1.512682080	0.561050411
7.016114000	-1.481639862	0.563069886
7.016115000	-1.507958531	0.559214627
7.016116000	-1.483358264	0.557130271
7.016117000	-1.461802840	0.555697790
7.016118000	-1.478230834	0.554393407
7.016119000	-1.430492759	0.553152274
7.016120000	-1.427539945	0.552318871
7.016121000	-1.420988321	0.549624284
7.016122000	-1.394423008	0.546576030
7.016123000	-1.409268618	0.550566211
7.016124000	-1.372001290	0.545763666
7.016125000	-1.351094007	0.542857758
7.016126000	-1.343049884	0.541142482
7.016127000	-1.331307530	0.543204801
7.016128000	-1.351633549	0.541436329
7.016129000	-1.337052941	0.538412110
7.016130000	-1.309091449	0.538197392
7.016131000	-1.265691757	0.536565907
7.016132000	-1.247706652	0.535935636
7.016133000	-1.273820162	0.537358530
7.016134000	-1.207380414	0.529528970
7.016135000	-1.230941653	0.531102665
7.016136000	-1.200637937	0.528043858
7.016137000	-1.178503871	0.530119559
7.016138000	-1.186959505	0.527303033
7.016139000	-1.143546104	0.521372273
7.016140000	-1.169906020	0.524467399
7.016141000	-1.143732786	0.522365998
7.016142000	-1.117972493	0.520495061
7.016143000	-1.111825824	0.516154475
7.016144000	-1.107051730	0.515613220
7.016145000	-1.064470410	0.513378995
7.016146000	-1.047774076	0.514836842
7.016147000	-1.053505540	0.513307522
7.016148000	-1.031717300	0.513793582
7.016149000	-1.016486764	0.510850390
7.016150000	-1.048032641	0.510207969
7.016151000	-1.012155175	0.504057531
7.016152000	-1.019061089	0.504887705
7.016153000	-0.992637277	0.501252291
7.016154000	-0.984058321	0.500785372
7.016155000	-0.969465196	0.501923740
7.016156000	-0.974517465	0.497341772
7.016157000	-0.934532523	0.497887487
7.016158000	-0.947023392	0.498579842
7.016159000	-0.905451477	0.498635702
7.016160000	-0.930513918	0.498194383
7.016161000	-0.878702641	0.495176855
7.016162000	-0.896932125	0.495526461
7.016163000	-0.901662648	0.494311960
7.016164000	-0.870905221	0.489929096
7.016165000	-0.870276213	0.492033659
7.016166000	-0.845187426	0.486119244
7.016167000	-0.858712912	0.491471166
7.016168000	-0.852285802	0.484298274
7.016169000	-0.836268008	0.486676377
7.016170000	-0.870598972	0.486649246
7.016171000	-0.827604532	0.481894605
7.016172000	-0.783224046	0.480624843
7.016173000	-0.811846316	0.481271725
7.016174000	-0.793355405	0.482207593
7.016175000	-0.780956209	0.479357045
7.016176000	-0.788556874	0.475538871
7.016177000	-0.781274915	0.476251367
7.016178000	-0.746297777	0.475694367
7.016179000	-0.741738915	0.472329762
7.016180000	-0.730179310	0.475305179
7.016181000	-0.716654122	0.470242277
7.016182000	-0.723188877	0.468622109
7.016183000	-0.687295198	0.468550404
7.016184000	-0.659133017	0.466102526
7.016185000	-0.680432796	0.467219189
7.016186000	-0.667893946	0.463737339
7.016187000	-0.679146469	0.460803368
7.016188000	-0.644416451	0.460395605
7.016189000	-0.665638983	0.461431375
7.016190000	-0.622135878	0.460742248
7.016191000	-0.634676337	0.460494341
7.016192000	-0.616105676	0.459140523
7.016193000	-0.602261186	0.459763304
7.016194000	-0.590517998	0.459666132
7.016195000	-0.598071516	0.453815466
7.016196000	-0.585587025	0.455432704
7.016197000	-0.574475884	0.456178323
7.016198000	-0.567115426	0.455230004
7.016199000	-0.553066373	0.449302007
7.016200000	-0.558915436	0.448952634
7.016201000	-0.553842783	0.449921259
7.016202000	-0.562657118	0.446758156
7.016203000	-0.547637403	0.448768143
7.016204000	-0.529221833	0.448769641
7.016205000	-0.518985450	0.446454822
7.016206000	-0.505144000	0.443331866
7.016207000	-0.531911373	0.446375127
7.016208000	-0.495217562	0.443418019
7.016209000	-0.497254729	0.444703361
7.016210000	-0.477774769	0.439715693
7.016211000	-0.497683108	0.440079447
7.016212000	-0.483404279	0.438180181
7.016213000	-0.462083071	0.437162254
7.016214000	-0.452574253	0.438610381
7.016215000	-0.448238432	0.436251153
7.016216000	-0.450611323	0.434914213
7.016217000	-0.435555667	0.433803974
7.016218000	-0.435635448	0.432499758
7.016219000	-0.429083049	0.432882088
7.016220000	-0.412333548	0.433831505
7.016221000	-0.393570036	0.430178214
7.016222000	-0.395812482	0.430122287
7.016223000	-0.400427848	0.428763110
7.016224000	-0.391012996	0.427734730
7.016225000	-0.349909693	0.429296275
7.016226000	-0.363079727	0.425241013
7.016227000	-0.355012536	0.427930106
7.016228000	-0.369446754	0.426508411
7.016229000	-0.349609077	0.422445026
7.016230000	-0.358990848	0.423668716
7.016231000	-0.390921235	0.421910597
7.016232000	-0.347998559	0.420917637
7.016233000	-0.332132667	0.418657412
7.016234000	-0.332983226	0.419891288
7.016235000	-0.309274018	0.416850224
7.016236000	-0.297845751	0.418656414
7.016237000	-0.289854854	0.417155356
7.016238000	-0.286711723	0.414572756
7.016239000	-0.304605603	0.416050976
7.016240000	-0.297163695	0.412996431
7.016241000	-0.286231309	0.414490397
7.016242000	-0.285347670	0.414020116
7.016243000	-0.288601041	0.413548870
7.016244000	-0.268114030	0.409918349
7.016245000	-0.277374953	0.413146433
7.016246000	-0.253036112	0.410580178
7.016247000	-0.261750787	0.406572420
7.016248000	-0.259513080	0.410339894
7.016249000	-0.226578102	0.404908310
7.016250000	-0.248282433	0.407600200
7.016251000	-0.229003429	0.406719793
7.016252000	-0.219690621	0.403871009
7.016253000	-0.202738658	0.401967814
7.016254000	-0.220244393	0.403368670
7.016255000	-0.214787379	0.403146796
7.016256000	-0.221615970	0.401681957
7.016257000	-0.213043466	0.400249609
7.016258000	-0.193000808	0.400146678
7.016259000	-0.203360692	0.400236860
7.016260000	-0.182325840	0.397605590
7.016261000	-0.151803225	0.397503657
7.016262000	-0.162892371	0.397142266
7.016263000	-0.165885404	0.396241852
7.016264000	-0.158042893	0.399867013
7.016265000	-0.163474232	0.395233412
7.016266000	-0.143138856	0.392574745
7.016267000	-0.148196399	0.390804409
7.016268000	-0.156466767	0.391473229
7.016269000	-0.149743140	0.389722666
7.016270000	-0.126366392	0.388704706
7.016271000	-0.121773705	0.391305216
7.016272000	-0.130287781	0.388826213
7.016273000	-0.127105936	0.391770304
7.016274000	-0.117945418	0.385298956
7.016275000	-0.097672381	0.384525607
7.016276000	-0.113122232	0.386604238
7.016277000	-0.103002794	0.384747682
7.016278000	-0.086153597	0.384114948
7.016279000	-0.084865548	0.384803575
7.016280000	-0.084213108	0.381728722
7.016281000	-0.073269956	0.381932088
7.016282000	-0.085835330	0.381742504
7.016283000	-0.088595808	0.380123402
7.016284000	-0.079924978	0.383394197
7.016285000	-0.076214403	0.380571812
7.016286000	-0.071055382	0.377692369
7.016287000	-0.053358458	0.380606866
7.016288000	-0.049228173	0.376973981
7.016289000	-0.047946896	0.376939327
7.016290000	-0.039324880	0.375907951
7.016291000	-0.043767631	0.375388701
7.016292000	-0.025586542	0.374451834
7.016293000	-0.044082142	0.372887094
7.016294000	-0.019087402	0.372466514
7.016295000	-0.029127944	0.372381260
7.016296000	-0.030477462	0.373079374
7.016297000	-0.023066375	0.369961445
7.016298000	-0.015945315	0.373023448
7.016299000	0.004093703	0.370744647
7.016300000	0.015834240	0.369928788
7.016301000	-0.004023840	0.368351331
7.016302000	0.003533848	0.368871447
7.016303000	0.013010033	0.365376580
7.016304000	0.022302156	0.368085914
7.016305000	0.002241624	0.367805516
7.016306000	0.018703323	0.365811108
7.016307000	0.020051951	0.364072197
7.016308000	0.025055170	0.365313663
7.016309000	0.020200534	0.362783593
7.016310000	-0.005652537	0.362225661
7.016311000	0.029952167	0.362454327
7.016312000	0.035335980	0.361842099
7.016313000	0.050219607	0.362340909
7.016314000	0.054907352	0.360111145
7.016315000	0.045762010	0.361875156
7.016316000	0.054336302	0.360742880
7.016317000	0.036913659	0.360083581
7.016318000	0.059358682	0.358485917
7.016319000	0.054976597	0.358737087
7.016320000	0.060143471	0.355500514
7.016321000	0.064127676	0.358512615
7.016322000	0.067501090	0.354651331
7.016323000	0.069087707	0.356477128
7.016324000	0.090731725	0.356526863
7.016325000	0.079327330	0.354098193
7.016326000	0.082209088	0.353241521
7.016327000	0.075633056	0.353965767
7.016328000	0.084193870	0.351650914
7.016329000	0.088174798	0.351115519
7.016330000	0.103574879	0.353719991
7.016331000	0.099856012	0.350173792
7.016332000	0.092803337	0.350420634
7.016333000	0.122680314	0.351529341
7.016334000	0.128475294	0.351085259
7.016335000	0.121180333	0.350835521
7.016336000	0.125473365	0.347968628
7.016337000	0.122009881	0.346132245
7.016338000	0.125619799	0.346232746
7.016339000	0.119999297	0.344472996
7.016340000	0.125913158	0.345510963
7.016341000	0.135259628	0.346501859
7.016342000	0.135451093	0.348143531
7.016343000	0.134614274	0.346761517
7.016344000	0.156899303	0.343507933
7.016345000	0.130212560	0.344384812
7.016346000	0.161455885	0.340969308
7.016347000	0.180743158	0.342421596
7.016348000	0.131770521	0.339476240
7.016349000	0.161578029	0.338560246
7.016350000	0.166106239	0.337836632
7.016351000	0.177476674	0.337850180
7.016352000	0.150884330	0.336513440
7.016353000	0.168306589	0.337927046
7.016354000	0.195899904	0.339332696
7.016355000	0.192439973	0.338615573
7.016356000	0.161473066	0.337833436
7.016357000	0.155221805	0.336782286
7.016358000	0.177194461	0.334294061
7.016359000	0.186780751	0.333907237
7.016360000	0.189101711	0.334561842
7.016361000	0.193694904	0.333705802
7.016362000	0.181376636	0.331939794
7.016363000	0.182783186	0.334681585
7.016364000	0.213626981	0.330749760
7.016365000	0.200001150	0.330466200
7.016366000	0.192535937	0.330563938
7.016367000	0.215103656	0.330976029
7.016368000	0.229283199	0.330004275
7.016369000	0.208163768	0.330370393
7.016370000	0.212518558	0.327686293
7.016371000	0.225406408	0.329831269
7.016372000	0.209730312	0.328080574
7.016373000	0.217966050	0.329350103
7.016374000	0.239256829	0.328491999
7.016375000	0.218681961	0.327131190
7.016376000	0.228001818	0.326519762
7.016377000	0.224999353	0.323981836
7.016378000	0.224861115	0.325086948
7.016379000	0.241023496	0.324331642
7.016380000	0.254913360	0.323045368
7.016381000	0.251984179	0.322486604
7.016382000	0.256342292	0.323514518
7.016383000	0.270714909	0.323853838
7.016384000	0.258892626	0.321097066
7.016385000	0.249989733	0.324963710
7.016386000	0.257983416	0.322447322
7.016387000	0.269163400	0.320480078
7.016388000	0.250917703	0.323204792
7.016389000	0.275720775	0.321974811
7.016390000	0.271352232	0.319274931
7.016391000	0.258378655	0.318582010
7.016392000	0.274163365	0.319114642
7.016393000	0.290175438	0.319280757
7.016394000	0.292050242	0.318495291
7.016395000	0.284627736	0.317559589
7.016396000	0.288504660	0.317910161
7.016397000	0.298077524	0.315732128
7.016398000	0.275921285	0.313267106
7.016399000	0.289646953	0.315612419
7.016400000	0.294310808	0.315145068
7.016401000	0.290256649	0.314990871
7.016402000	0.278948575	0.314491528
7.016403000	0.314190954	0.313522404
7.016404000	0.300526887	0.315430658
7.016405000	0.312877744	0.312060029
7.016406000	0.304618359	0.314418657
7.016407000	0.306992739	0.311795477
7.016408000	0.323467314	0.313877004
7.016409000	0.313750952	0.312667496
7.016410000	0.316904664	0.309406988
7.016411000	0.338956654	0.309327326
7.016412000	0.323615521	0.307266206
7.016413000	0.328999698	0.309443506
7.016414000	0.323462546	0.311288411
7.016415000	0.328997195	0.308288293
7.016416000	0.341722488	0.305647436
7.016417000	0.341371000	0.306848888
7.016418000	0.336859792	0.307275793
7.016419000	0.341134965	0.306971394
7.016420000	0.319686413	0.305950038
7.016421000	0.336919397	0.304704544
7.016422000	0.330765784	0.306686236
7.016423000	0.342724770	0.306140321
7.016424000	0.350613922	0.305108213
7.016425000	0.355955780	0.305832659
7.016426000	0.346780628	0.305502927
7.016427000	0.344246715	0.302029765
7.016428000	0.369168043	0.302544088
7.016429000	0.344492882	0.304998091
7.016430000	0.371757895	0.300836336
7.016431000	0.361431003	0.301060574
7.016432000	0.363216609	0.302156498
7.016433000	0.361589462	0.303126721
7.016434000	0.363717079	0.299308980
7.016435000	0.370185584	0.297692275
7.016436000	0.368122876	0.299463709
7.016437000	0.382770211	0.298459997
7.016438000	0.371506959	0.300157330
7.016439000	0.391387343	0.298537961
7.016440000	0.402991027	0.297918077
7.016441000	0.386346251	0.296998255
7.016442000	0.401941746	0.295470632
7.016443000	0.378690243	0.296170811
7.016444000	0.391123503	0.297628359
7.016445000	0.403643608	0.294930843
7.016446000	0.409251213	0.295144828
7.016447000	0.386315674	0.297052017
7.016448000	0.386842579	0.294687097
7.016449000	0.383999437	0.293571499
7.016450000	0.397086710	0.294480003
7.016451000	0.390085191	0.294177168
7.016452000	0.383662969	0.292642189
7.016453000	0.417285234	0.293767707
7.016454000	0.390998840	0.292927613
7.016455000	0.411997020	0.292400440
7.016456000	0.424846113	0.291117030
7.016457000	0.417304218	0.291987883
7.016458000	0.402860701	0.291928362
7.016459000	0.430608362	0.293634017
7.016460000	0.410442829	0.291604155
7.016461000	0.412671953	0.291268264
7.016462000	0.430039942	0.289087335
7.016463000	0.422124773	0.289534946
7.016464000	0.400543988	0.288175269
7.016465000	0.417481214	0.289834118
7.016466000	0.436822355	0.287385941
7.016467000	0.412070960	0.289280647
7.016468000	0.427667141	0.285844603
7.016469000	0.434298456	0.288018675
7.016470000	0.416909844	0.287160072
7.016471000	0.446580231	0.286388288
7.016472000	0.449736238	0.287002179
7.016473000	0.446663707	0.285813877
7.016474000	0.429830343	0.284290482
7.016475000	0.441072404	0.284872549
7.016476000	0.443756491	0.286123703
7.016477000	0.425507694	0.282866357
7.016478000	0.454977304	0.283397191
7.016479000	0.438363075	0.284596746
7.016480000	0.439818978	0.283374288
7.016481000	0.441791534	0.280280328
7.016482000	0.458265573	0.287397959
7.016483000	0.441330642	0.279542898
7.016484000	0.451822340	0.283984585
7.016485000	0.440676212	0.281666403
7.016486000	0.452781528	0.282136251
7.016487000	0.474461317	0.281389900
7.016488000	0.450040102	0.280918221
7.016489000	0.465853751	0.280092675
7.016490000	0.451986551	0.278586774
7.016491000	0.477634907	0.279004041
7.016492000	0.463661432	0.278596794
7.016493000	0.482744724	0.278662241
7.016494000	0.444787979	0.279926194
7.016495000	0.486351192	0.277789623
7.016496000	0.470480412	0.280280095
7.016497000	0.485084414	0.278474838
7.016498000	0.482114166	0.274822861
7.016499000	0.466644168	0.276810745
7.016500000	0.460794240	0.278764939
