D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID237_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.079215
Q=32032.647058, Qc=35419.945694, Qi=334955.591753  S21min=-20.387888


Temperature in K:0.100060
GHz	dB	Rad
7.079162000	-2.159278154	-0.751141390
7.079163000	-2.239516497	-0.762067141
7.079164000	-2.260432482	-0.765852891
7.079165000	-2.296103239	-0.772674312
7.079166000	-2.331295490	-0.780849484
7.079167000	-2.378334522	-0.785556888
7.079168000	-2.408127308	-0.790489661
7.079169000	-2.432336330	-0.796164791
7.079170000	-2.515178680	-0.808292094
7.079171000	-2.585494041	-0.816102879
7.079172000	-2.656889200	-0.824455951
7.079173000	-2.671054125	-0.831863533
7.079174000	-2.809506893	-0.843924724
7.079175000	-2.798297644	-0.845921295
7.079176000	-2.838241100	-0.852862625
7.079177000	-2.964432240	-0.868197107
7.079178000	-2.986386776	-0.870276237
7.079179000	-3.175046206	-0.887695507
7.079180000	-3.191758394	-0.894915270
7.079181000	-3.275672674	-0.903828205
7.079182000	-3.494122267	-0.924106712
7.079183000	-3.789201021	-0.953186300
7.079184000	-4.061094284	-0.977245431
7.079185000	-4.501949787	-1.015550143
7.079186000	-5.179005623	-1.058990628
7.079187000	-5.980439663	-1.107296109
7.079188000	-6.279247761	-1.122894976
7.079189000	-8.467728615	-1.190848460
7.079190000	-10.112322807	-1.223669258
7.079191000	-10.860943794	-1.228458021
7.079192000	-11.458183289	-1.223992965
7.079193000	-12.066588402	-1.218809388
7.079194000	-12.645082474	-1.212386909
7.079195000	-13.182682991	-1.201524807
7.079196000	-13.473373413	-1.198415833
7.079197000	-14.154600143	-1.175418771
7.079198000	-14.788828850	-1.150815690
7.079199000	-14.764163971	-1.150238316
7.079200000	-16.155382156	-1.078281302
7.079201000	-16.534669876	-1.069581420
7.079202000	-17.298013687	-1.021286126
7.079203000	-17.680418015	-0.990963107
7.079204000	-18.408296585	-0.911936265
7.079205000	-18.804674149	-0.883285179
7.079206000	-18.828350067	-0.862317912
7.079207000	-19.535240173	-0.804964208
7.079208000	-20.003969193	-0.707736990
7.079209000	-20.057512283	-0.674065247
7.079210000	-20.536544800	-0.603309118
7.079211000	-20.907009125	-0.484266782
7.079212000	-20.971452713	-0.429682666
7.079213000	-21.003501892	-0.408511900
7.079214000	-21.158464432	-0.267074145
7.079215000	-21.186185837	-0.187602205
7.079216000	-21.140516281	-0.098738753
7.079217000	-20.982339859	-0.092348431
7.079218000	-20.929851532	-0.018272510
7.079219000	-20.545991898	0.085561274
7.079220000	-20.250764847	0.174214494
7.079221000	-20.044515610	0.181976411
7.079222000	-19.852029800	0.239417999
7.079223000	-19.501981735	0.288714692
7.079224000	-19.255401611	0.340762380
7.079225000	-18.776704788	0.390597581
7.079226000	-18.404302597	0.431759765
7.079227000	-18.100526810	0.466656064
7.079228000	-17.982549667	0.453587999
7.079229000	-17.535419464	0.512971165
7.079230000	-17.358272552	0.525665289
7.079231000	-16.996826172	0.554702167
7.079232000	-16.853759766	0.563650588
7.079233000	-16.488428116	0.582356165
7.079234000	-16.309402466	0.595644141
7.079235000	-16.032945633	0.612802621
7.079236000	-15.908143044	0.616489635
7.079237000	-15.520376205	0.638763049
7.079238000	-15.487846375	0.646218901
7.079239000	-14.787968636	0.653235865
7.079240000	-14.732582092	0.663216594
7.079241000	-14.566339493	0.668052828
7.079242000	-14.225172997	0.681965447
7.079243000	-14.156213760	0.687656889
7.079244000	-13.947507858	0.685514775
7.079245000	-13.785245895	0.711443645
7.079246000	-13.611631393	0.708907982
7.079247000	-13.416743279	0.709321505
7.079248000	-13.214690208	0.716652521
7.079249000	-13.043428421	0.715936198
7.079250000	-12.884922028	0.715749843
7.079251000	-12.665575027	0.720314368
7.079252000	-12.531185150	0.732070826
7.079253000	-12.518708229	0.732480620
7.079254000	-12.224651337	0.735327073
7.079255000	-12.111944199	0.744602064
7.079256000	-12.049760818	0.734600163
7.079257000	-11.831047058	0.740312111
7.079258000	-11.659839630	0.737946292
7.079259000	-11.552853584	0.743880481
7.079260000	-11.420237541	0.739095313
7.079261000	-11.311414719	0.742794643
7.079262000	-11.167903900	0.734457950
7.079263000	-11.199189186	0.743297115
7.079264000	-10.983475685	0.735367953
7.079265000	-10.868043900	0.738927134
7.079266000	-10.757342339	0.740549798
7.079267000	-10.610728264	0.741764732
7.079268000	-10.532089233	0.741147545
7.079269000	-10.420688629	0.739183197
7.079270000	-10.284904480	0.741826651
7.079271000	-10.267773628	0.741838302
7.079272000	-10.054896355	0.737405737
7.079273000	-9.943289757	0.740250259
7.079274000	-9.869087219	0.733893027
7.079275000	-9.854110718	0.738281184
7.079276000	-9.670428276	0.738599965
7.079277000	-9.663145065	0.731847919
7.079278000	-9.508980751	0.727936202
7.079279000	-9.397512436	0.734448829
7.079280000	-9.323705673	0.731039783
7.079281000	-9.207627296	0.727746518
7.079282000	-9.128093719	0.728126751
7.079283000	-9.029072762	0.726814079
7.079284000	-8.999898911	0.722775528
7.079285000	-8.882273674	0.722195159
7.079286000	-8.770882607	0.721255995
7.079287000	-8.697328568	0.719076198
7.079288000	-8.664488792	0.717033154
7.079289000	-8.583881378	0.719805571
7.079290000	-8.549054146	0.713431228
7.079291000	-8.485301971	0.707948845
7.079292000	-8.454090118	0.707450767
7.079293000	-8.338585854	0.706795829
7.079294000	-8.222879410	0.702530577
7.079295000	-8.236015320	0.705949477
7.079296000	-8.198255539	0.704786807
7.079297000	-8.040191650	0.697978502
7.079298000	-7.901885986	0.696229738
7.079299000	-7.844961166	0.692638199
7.079300000	-7.828874111	0.698015853
7.079301000	-7.705420971	0.690041217
7.079302000	-7.681780815	0.687888784
7.079303000	-7.688941002	0.688965300
7.079304000	-7.559272289	0.685441805
7.079305000	-7.544113159	0.683435379
7.079306000	-7.449518204	0.679737314
7.079307000	-7.363564491	0.678283627
7.079308000	-7.298358440	0.676665890
7.079309000	-7.249643803	0.672051031
7.079310000	-7.234594345	0.673857720
7.079311000	-7.127830505	0.672307227
7.079312000	-7.076277733	0.668728006
7.079313000	-6.999736309	0.664263216
7.079314000	-6.930035114	0.664297438
7.079315000	-6.932022095	0.664101229
7.079316000	-6.900262833	0.664201297
7.079317000	-6.858752728	0.660272070
7.079318000	-6.738454819	0.656766151
7.079319000	-6.685101509	0.656391245
7.079320000	-6.645436764	0.656379860
7.079321000	-6.621034622	0.651134830
7.079322000	-6.568418980	0.650390277
7.079323000	-6.555613995	0.651024775
7.079324000	-6.438053608	0.645640330
7.079325000	-6.377039433	0.640038104
7.079326000	-6.385602951	0.642677896
7.079327000	-6.281527519	0.638807391
7.079328000	-6.236171246	0.637689129
7.079329000	-6.211713314	0.635363191
7.079330000	-6.140562534	0.629919956
7.079331000	-6.116692066	0.628024984
7.079332000	-6.025941372	0.625017942
7.079333000	-6.026860237	0.624295160
7.079334000	-5.935756683	0.622138799
7.079335000	-5.938807011	0.622351652
7.079336000	-5.887493610	0.618201248
7.079337000	-5.835984707	0.615377232
7.079338000	-5.790264130	0.614695596
7.079339000	-5.770100594	0.611590950
7.079340000	-5.715599537	0.607839821
7.079341000	-5.666214466	0.605348899
7.079342000	-5.613910675	0.604086295
7.079343000	-5.611185551	0.603827835
7.079344000	-5.563760757	0.598587666
7.079345000	-5.560373783	0.599635886
7.079346000	-5.452683926	0.595948940
7.079347000	-5.453924656	0.593120196
7.079348000	-5.407907009	0.590497648
7.079349000	-5.382474899	0.588792893
7.079350000	-5.331048965	0.586850716
7.079351000	-5.265633583	0.582691923
7.079352000	-5.299443245	0.583228883
7.079353000	-5.223867893	0.578402037
7.079354000	-5.164409637	0.577792506
7.079355000	-5.171035290	0.577063599
7.079356000	-5.094792843	0.570200899
7.079357000	-5.048467159	0.567698526
7.079358000	-5.031713486	0.567126413
7.079359000	-4.968618393	0.562469742
7.079360000	-4.999850273	0.563270555
7.079361000	-4.945497036	0.561787241
7.079362000	-4.902298927	0.558348733
7.079363000	-4.887405396	0.557202709
7.079364000	-4.820254803	0.553220051
7.079365000	-4.829820156	0.554126924
7.079366000	-4.760066986	0.548604627
7.079367000	-4.731372833	0.542127719
7.079368000	-4.714343071	0.545358300
7.079369000	-4.670924187	0.540726730
7.079370000	-4.642163754	0.539064884
7.079371000	-4.621056080	0.539054464
7.079372000	-4.592115402	0.534816976
7.079373000	-4.527527332	0.530891409
7.079374000	-4.532913685	0.530149053
7.079375000	-4.488890171	0.528650526
7.079376000	-4.499688625	0.524880821
7.079377000	-4.439710617	0.525877909
7.079378000	-4.390698910	0.517924212
7.079379000	-4.366580963	0.516914208
7.079380000	-4.324518681	0.516751223
7.079381000	-4.322107792	0.513925675
7.079382000	-4.315556049	0.512702352
7.079383000	-4.284617424	0.511611355
7.079384000	-4.238470078	0.507455126
7.079385000	-4.259052277	0.507673205
7.079386000	-4.231911659	0.505871644
7.079387000	-4.171843529	0.500768128
7.079388000	-4.125814915	0.498019480
7.079389000	-4.103702545	0.492443885
7.079390000	-4.125561237	0.498353806
7.079391000	-4.087417603	0.491210309
7.079392000	-4.055232048	0.488954013
7.079393000	-4.031783104	0.492186058
7.079394000	-4.007296562	0.486590723
7.079395000	-3.983215332	0.483657018
7.079396000	-3.937042475	0.479797332
7.079397000	-3.929136276	0.480568650
7.079398000	-3.935100794	0.475579751
7.079399000	-3.890254259	0.472912462
7.079400000	-3.854799747	0.469844367
7.079401000	-3.852797985	0.469147052
7.079402000	-3.773231030	0.467550819
7.079403000	-3.761976719	0.463427480
7.079404000	-3.768747807	0.462642114
7.079405000	-3.718508959	0.458875139
7.079406000	-3.697216511	0.458909161
7.079407000	-3.664432287	0.453864934
7.079408000	-3.692499876	0.455741964
7.079409000	-3.669975042	0.453977520
7.079410000	-3.652949810	0.454313211
7.079411000	-3.606235504	0.449267852
7.079412000	-3.574297905	0.443944560
7.079413000	-3.544270515	0.441729642
7.079414000	-3.553105593	0.442552891
7.079415000	-3.516916752	0.436603090
7.079416000	-3.486669302	0.433433762
7.079417000	-3.471078157	0.433259425
7.079418000	-3.452472448	0.432827493
7.079419000	-3.412693501	0.430108938
7.079420000	-3.430730104	0.427567151
7.079421000	-3.413183451	0.424170655
7.079422000	-3.375805616	0.423104658
7.079423000	-3.389371157	0.422614936
7.079424000	-3.333531380	0.420883948
7.079425000	-3.314900160	0.419734494
7.079426000	-3.295401335	0.413685890
7.079427000	-3.269359350	0.412121516
7.079428000	-3.262470484	0.410577182
7.079429000	-3.256341934	0.408193419
7.079430000	-3.208965302	0.406625650
7.079431000	-3.214246273	0.403485750
7.079432000	-3.188496590	0.402547085
7.079433000	-3.184729338	0.401305353
7.079434000	-3.156694412	0.400571186
7.079435000	-3.132872581	0.397214704
7.079436000	-3.140362024	0.395264272
7.079437000	-3.117107868	0.392873153
7.079438000	-3.113440275	0.393602659
7.079439000	-3.075589180	0.389086803
7.079440000	-3.050802708	0.386821319
7.079441000	-3.019970894	0.384171207
7.079442000	-3.031633854	0.382887231
7.079443000	-3.006095648	0.382488955
7.079444000	-2.985193968	0.377921800
7.079445000	-2.956022024	0.376012147
7.079446000	-2.931287527	0.373412802
7.079447000	-2.948523521	0.373334938
7.079448000	-2.941665888	0.373824394
7.079449000	-2.910335779	0.369318059
7.079450000	-2.909086227	0.367634908
7.079451000	-2.873039484	0.368105588
7.079452000	-2.848032951	0.361552913
7.079453000	-2.880230188	0.362344338
7.079454000	-2.831753492	0.362048228
7.079455000	-2.829358101	0.358152822
7.079456000	-2.797900200	0.355804280
7.079457000	-2.802272558	0.354337977
7.079458000	-2.765851259	0.351785704
7.079459000	-2.754264832	0.350489543
7.079460000	-2.742707968	0.349286260
7.079461000	-2.749737501	0.346401790
7.079462000	-2.712975979	0.343532734
7.079463000	-2.715557575	0.344860752
7.079464000	-2.693910837	0.339421346
7.079465000	-2.669452190	0.337493051
7.079466000	-2.677242279	0.339323841
7.079467000	-2.649244547	0.335694684
7.079468000	-2.622549534	0.333757767
7.079469000	-2.595158577	0.329517682
7.079470000	-2.625648975	0.331463121
7.079471000	-2.602802992	0.326685976
7.079472000	-2.571032286	0.326772529
7.079473000	-2.564752817	0.324093056
7.079474000	-2.560955286	0.321702103
7.079475000	-2.532355785	0.318426049
7.079476000	-2.527023315	0.318324050
7.079477000	-2.536502600	0.318381741
7.079478000	-2.508893490	0.315525467
7.079479000	-2.509133577	0.315249164
7.079480000	-2.480785608	0.312337796
7.079481000	-2.475739717	0.310001272
7.079482000	-2.452464104	0.306935241
7.079483000	-2.448139906	0.306887171
7.079484000	-2.440304518	0.304937671
7.079485000	-2.443256855	0.306413062
7.079486000	-2.413539886	0.301842412
7.079487000	-2.395883560	0.298253003
7.079488000	-2.387653351	0.295367568
7.079489000	-2.386737108	0.296902181
7.079490000	-2.360150099	0.294504304
7.079491000	-2.358016253	0.292930443
7.079492000	-2.360276699	0.292709900
7.079493000	-2.350577831	0.289297525
7.079494000	-2.329359293	0.288259192
7.079495000	-2.310624361	0.285625358
7.079496000	-2.280945778	0.280982370
7.079497000	-2.309172630	0.283422025
7.079498000	-2.302957535	0.283584911
7.079499000	-2.268180609	0.278026461
7.079500000	-2.265035391	0.279206241
7.079501000	-2.267314196	0.277239680
7.079502000	-2.231766939	0.276189812
7.079503000	-2.264674187	0.275589169
7.079504000	-2.236571550	0.273560972
7.079505000	-2.222217560	0.269612770
7.079506000	-2.196027756	0.268299615
7.079507000	-2.196864843	0.265841634
7.079508000	-2.180227041	0.263354691
7.079509000	-2.176828384	0.263960127
7.079510000	-2.166750669	0.263277709
7.079511000	-2.165346146	0.259472617
7.079512000	-2.139001608	0.259561217
7.079513000	-2.127103806	0.256530623
7.079514000	-2.124314547	0.255530889
7.079515000	-2.120059490	0.253704676
7.079516000	-2.104826689	0.250406984
7.079517000	-2.110153913	0.253248194
7.079518000	-2.090272188	0.250590359
7.079519000	-2.086344242	0.250032993
7.079520000	-2.073939562	0.246990714
7.079521000	-2.084833384	0.249247244
7.079522000	-2.086616039	0.245264137
7.079523000	-2.049360514	0.245668005
7.079524000	-2.048279047	0.242114350
7.079525000	-2.045949221	0.240031974
7.079526000	-2.032396793	0.240127415
7.079527000	-2.005829334	0.235179661
7.079528000	-2.013830185	0.236001679
7.079529000	-1.989859819	0.232084469
7.079530000	-1.992035151	0.232051079
7.079531000	-2.002899408	0.231917871
7.079532000	-1.979248285	0.231423139
7.079533000	-1.969568133	0.228888343
7.079534000	-1.943664193	0.227690020
7.079535000	-1.946282506	0.223835677
7.079536000	-1.948093653	0.223700205
7.079537000	-1.943472981	0.222298883
7.079538000	-1.909625530	0.217833544
7.079539000	-1.938560486	0.221804184
7.079540000	-1.920500994	0.218445872
7.079541000	-1.913150072	0.216661304
7.079542000	-1.907510519	0.217045032
7.079543000	-1.878820539	0.212339992
7.079544000	-1.891697526	0.212411748
7.079545000	-1.866179824	0.211743577
7.079546000	-1.858514786	0.209868828
7.079547000	-1.845790744	0.207226507
7.079548000	-1.851281285	0.204538728
7.079549000	-1.845052958	0.204272478
7.079550000	-1.844480991	0.203463144
7.079551000	-1.837393165	0.203312991
7.079552000	-1.822317243	0.201562729
7.079553000	-1.815605283	0.198943277
7.079554000	-1.817536712	0.200061155
7.079555000	-1.814533949	0.200037819
7.079556000	-1.799261332	0.194114549
7.079557000	-1.808794737	0.196069676
7.079558000	-1.797385097	0.193723514
7.079559000	-1.784872413	0.193227967
7.079560000	-1.774944067	0.191776028
7.079561000	-1.761951566	0.188403667
7.079562000	-1.772244692	0.187532647
7.079563000	-1.774596453	0.189955075
7.079564000	-1.761674523	0.187931072
7.079565000	-1.765363336	0.186426869
7.079566000	-1.740286350	0.182264315
7.079567000	-1.739605188	0.181318110
7.079568000	-1.740232587	0.184086483
7.079569000	-1.734216213	0.183031705
7.079570000	-1.740548611	0.179734578
7.079571000	-1.740652323	0.179167691
7.079572000	-1.716462135	0.179276365
7.079573000	-1.715268373	0.176743599
7.079574000	-1.712290883	0.174964740
7.079575000	-1.702260613	0.175661340
7.079576000	-1.703116417	0.173868883
7.079577000	-1.677439570	0.172870197
7.079578000	-1.698489666	0.172522172
7.079579000	-1.690577626	0.168464313
7.079580000	-1.675132036	0.167686254
7.079581000	-1.655338526	0.164187826
7.079582000	-1.646383882	0.164532622
7.079583000	-1.653430104	0.163475647
7.079584000	-1.638480544	0.160201989
7.079585000	-1.653076410	0.162811171
7.079586000	-1.626704335	0.160645389
7.079587000	-1.638438463	0.160659970
7.079588000	-1.609902620	0.157283814
7.079589000	-1.608457088	0.153955944
7.079590000	-1.620813847	0.155512479
7.079591000	-1.601116180	0.151591740
7.079592000	-1.598708510	0.153109991
7.079593000	-1.594549060	0.149193796
7.079594000	-1.586686015	0.149474610
7.079595000	-1.591631532	0.150417952
7.079596000	-1.578215837	0.147739777
7.079597000	-1.605759978	0.149476707
7.079598000	-1.574539065	0.148055278
7.079599000	-1.581606269	0.149742757
7.079600000	-1.577303171	0.144956324
7.079601000	-1.584530592	0.144556151
7.079602000	-1.577525377	0.146091413
7.079603000	-1.567963839	0.143704971
7.079604000	-1.563648582	0.141058921
7.079605000	-1.558721542	0.141010901
7.079606000	-1.549251556	0.139155285
7.079607000	-1.542662621	0.137950080
7.079608000	-1.556552768	0.137577029
7.079609000	-1.539242864	0.135772513
7.079610000	-1.519990802	0.134168965
7.079611000	-1.532145619	0.132821739
7.079612000	-1.526960254	0.132335071
7.079613000	-1.520667195	0.129865339
7.079614000	-1.512868285	0.130912860
7.079615000	-1.515547752	0.129946832
7.079616000	-1.503103971	0.130837767
7.079617000	-1.504540563	0.128884455
7.079618000	-1.502370834	0.127623307
7.079619000	-1.508196712	0.126128524
7.079620000	-1.500226498	0.124347685
7.079621000	-1.490260839	0.125009988
7.079622000	-1.469515562	0.123745877
7.079623000	-1.473206282	0.121077332
7.079624000	-1.471851230	0.122092154
7.079625000	-1.456781268	0.120590506
7.079626000	-1.455267429	0.119186812
7.079627000	-1.459594250	0.118335574
7.079628000	-1.463522673	0.119088450
7.079629000	-1.453764439	0.116634555
7.079630000	-1.448958039	0.115442857
7.079631000	-1.444597244	0.114589122
7.079632000	-1.440313816	0.112921109
7.079633000	-1.430837154	0.114103828
7.079634000	-1.444864869	0.111802316
7.079635000	-1.430682778	0.111883251
7.079636000	-1.422725797	0.112427584
7.079637000	-1.426085591	0.110712691
7.079638000	-1.434791088	0.108310187
7.079639000	-1.423539042	0.108340972
7.079640000	-1.405340075	0.105501526
7.079641000	-1.406883955	0.106186591
7.079642000	-1.416313291	0.105836468
7.079643000	-1.389702559	0.103565266
7.079644000	-1.402655840	0.102129964
7.079645000	-1.390634537	0.101823359
7.079646000	-1.401281476	0.103337641
7.079647000	-1.404700160	0.100878387
7.079648000	-1.380103707	0.099995307
7.079649000	-1.400459886	0.098690392
7.079650000	-1.383589864	0.101380709
7.079651000	-1.385882378	0.099285192
7.079652000	-1.381596804	0.098012326
7.079653000	-1.389586568	0.097499909
7.079654000	-1.388221264	0.097561528
7.079655000	-1.389776945	0.093887206
7.079656000	-1.369697809	0.094697190
7.079657000	-1.373700261	0.092233025
7.079658000	-1.366399884	0.091999591
7.079659000	-1.379600883	0.092431297
7.079660000	-1.374615550	0.091691779
7.079661000	-1.356699824	0.090826410
7.079662000	-1.359127283	0.087959775
7.079663000	-1.341700912	0.087023541
7.079664000	-1.357273102	0.088992241
7.079665000	-1.350958824	0.087471368
7.079666000	-1.342202187	0.087519571
7.079667000	-1.342175484	0.084828796
7.079668000	-1.340248823	0.085481828
7.079669000	-1.329159617	0.084172053
7.079670000	-1.334043384	0.082579008
7.079671000	-1.320445657	0.080039068
7.079672000	-1.315637112	0.079883364
7.079673000	-1.315322876	0.079939041
7.079674000	-1.319012523	0.078182545
7.079675000	-1.314438462	0.077901681
7.079676000	-1.292576075	0.076338830
7.079677000	-1.298957705	0.075888972
7.079678000	-1.318768620	0.076336700
7.079679000	-1.312260509	0.076516114
7.079680000	-1.318831205	0.075586554
7.079681000	-1.307481527	0.074652941
7.079682000	-1.298743129	0.073568394
7.079683000	-1.287828684	0.074412949
7.079684000	-1.298157692	0.073835392
7.079685000	-1.315115809	0.073507690
7.079686000	-1.271232009	0.071967842
7.079687000	-1.298106074	0.068657645
7.079688000	-1.282978535	0.069535174
7.079689000	-1.266311049	0.069893273
7.079690000	-1.285391927	0.068944680
7.079691000	-1.282315850	0.067094669
7.079692000	-1.296455145	0.066631541
7.079693000	-1.263249159	0.065400275
7.079694000	-1.276238084	0.066001483
7.079695000	-1.287144423	0.064093149
7.079696000	-1.266852856	0.064021910
7.079697000	-1.266677380	0.063092933
7.079698000	-1.248490334	0.061215512
7.079699000	-1.270464182	0.061598042
7.079700000	-1.273655415	0.061928873
7.079701000	-1.272809625	0.062071756
7.079702000	-1.257206440	0.060831705
7.079703000	-1.252825141	0.060003308
7.079704000	-1.263242722	0.058432638
7.079705000	-1.259532213	0.056124718
7.079706000	-1.244318724	0.055616241
7.079707000	-1.252035379	0.056679745
7.079708000	-1.258976579	0.056146676
7.079709000	-1.245668888	0.053576264
7.079710000	-1.233050346	0.053395102
7.079711000	-1.244776249	0.053323451
7.079712000	-1.258156419	0.054518948
7.079713000	-1.232220769	0.051656774
7.079714000	-1.234762788	0.051592521
7.079715000	-1.239895821	0.052105958
7.079716000	-1.230840445	0.051606960
7.079717000	-1.219162822	0.049716058
7.079718000	-1.221632004	0.049762917
7.079719000	-1.228795648	0.048800238
7.079720000	-1.214048862	0.049854193
7.079721000	-1.223532081	0.045324118
7.079722000	-1.225394607	0.045823752
7.079723000	-1.216636777	0.048644281
7.079724000	-1.217285275	0.048588484
7.079725000	-1.218695521	0.047274904
7.079726000	-1.219455481	0.043751451
7.079727000	-1.206787586	0.045768300
7.079728000	-1.205696821	0.043733528
7.079729000	-1.197313309	0.040877917
7.079730000	-1.200792193	0.042260996
7.079731000	-1.194176555	0.040813081
7.079732000	-1.190256953	0.039283944
7.079733000	-1.196871042	0.039103028
7.079734000	-1.191912055	0.040460254
7.079735000	-1.192637682	0.039780569
7.079736000	-1.204078078	0.038411247
7.079737000	-1.191368222	0.038481746
7.079738000	-1.189174891	0.037232552
7.079739000	-1.193087220	0.037304545
7.079740000	-1.197139859	0.038156965
7.079741000	-1.197569489	0.037464851
7.079742000	-1.180405617	0.034373724
7.079743000	-1.176061988	0.035517173
7.079744000	-1.180017948	0.034747698
7.079745000	-1.173517346	0.034084748
7.079746000	-1.187625766	0.031515230
7.079747000	-1.180012345	0.030866543
7.079748000	-1.171229124	0.033522759
7.079749000	-1.176811218	0.030515413
7.079750000	-1.172904849	0.033241735
7.079751000	-1.181222200	0.031460800
7.079752000	-1.185111642	0.031328772
7.079753000	-1.165918112	0.030409012
7.079754000	-1.170154452	0.028362152
7.079755000	-1.161664605	0.030581641
7.079756000	-1.167270780	0.029759937
7.079757000	-1.172092199	0.030314509
7.079758000	-1.166072369	0.028486669
7.079759000	-1.162271976	0.026721984
7.079760000	-1.159079075	0.028197989
7.079761000	-1.155710816	0.024994888
7.079762000	-1.163011789	0.024570769
7.079763000	-1.159522653	0.025443373
7.079764000	-1.151038766	0.024797242
7.079765000	-1.155528188	0.024384787
7.079766000	-1.153805256	0.023322677
7.079767000	-1.155220866	0.023365446
7.079768000	-1.137165070	0.023189321
7.079769000	-1.153601885	0.021578537
7.079770000	-1.147406578	0.021586150
7.079771000	-1.145757318	0.021172890
7.079772000	-1.141593814	0.021093395
7.079773000	-1.152277112	0.019167480
7.079774000	-1.136262059	0.017814011
7.079775000	-1.145780087	0.018188552
7.079776000	-1.139795661	0.017255010
7.079777000	-1.131606698	0.018641863
7.079778000	-1.116574883	0.016973872
7.079779000	-1.144135714	0.015347722
7.079780000	-1.132679582	0.016984446
7.079781000	-1.134832740	0.015676100
7.079782000	-1.126281381	0.015562333
7.079783000	-1.125406861	0.014662880
7.079784000	-1.117572427	0.013407889
7.079785000	-1.136472583	0.012989640
7.079786000	-1.123966694	0.012686179
7.079787000	-1.122005701	0.014976764
7.079788000	-1.112275124	0.011436988
7.079789000	-1.121983528	0.012255073
7.079790000	-1.111997128	0.011078718
7.079791000	-1.122224331	0.011186098
7.079792000	-1.125319958	0.011411776
7.079793000	-1.114298463	0.009489090
7.079794000	-1.123083949	0.009174676
7.079795000	-1.115797520	0.006855669
7.079796000	-1.116665006	0.009116695
7.079797000	-1.114457130	0.007833804
7.079798000	-1.108804226	0.008575321
7.079799000	-1.100040793	0.006680986
7.079800000	-1.097447634	0.005206436
7.079801000	-1.102840304	0.003847384
7.079802000	-1.095428944	0.004641387
7.079803000	-1.091952205	0.004476152
7.079804000	-1.106464148	0.005974767
7.079805000	-1.097252369	0.003676412
7.079806000	-1.090898752	0.002569872
7.079807000	-1.096959352	0.004361254
7.079808000	-1.084533334	0.002955541
7.079809000	-1.108860493	0.003356816
7.079810000	-1.086866260	0.003692263
7.079811000	-1.095828533	0.002293226
7.079812000	-1.113512754	0.002057719
7.079813000	-1.077691436	0.001664129
7.079814000	-1.087188959	0.000643315
7.079815000	-1.089672923	-0.000154262
7.079816000	-1.082255483	-0.001072214
7.079817000	-1.082926393	-0.002217838
7.079818000	-1.085272670	-0.002923474
7.079819000	-1.102294564	0.000004154
7.079820000	-1.095932484	-0.001219133
7.079821000	-1.076951742	-0.002558529
7.079822000	-1.070846319	-0.002519557
7.079823000	-1.084164381	-0.003987022
7.079824000	-1.078255057	-0.004646932
7.079825000	-1.085050821	-0.003552981
7.079826000	-1.079401016	-0.003854393
7.079827000	-1.065590382	-0.005336550
7.079828000	-1.082782269	-0.006140490
7.079829000	-1.084937811	-0.005765225
7.079830000	-1.076652646	-0.005877349
7.079831000	-1.070093393	-0.006205924
7.079832000	-1.057816267	-0.006393813
7.079833000	-1.072506785	-0.007187354
7.079834000	-1.069154143	-0.008256635
7.079835000	-1.080117822	-0.006914963
7.079836000	-1.068020225	-0.008237088
7.079837000	-1.063840151	-0.009176738
7.079838000	-1.081320286	-0.006897911
7.079839000	-1.072738171	-0.009203209
7.079840000	-1.061396241	-0.008023339
7.079841000	-1.055762529	-0.008889839
7.079842000	-1.067460775	-0.009452921
7.079843000	-1.067218184	-0.009825992
7.079844000	-1.064289212	-0.010249712
7.079845000	-1.063278198	-0.011225188
7.079846000	-1.068716407	-0.012910466
7.079847000	-1.066681623	-0.011098831
7.079848000	-1.053176045	-0.010304205
7.079849000	-1.055205226	-0.012143079
7.079850000	-1.054611087	-0.014136326
7.079851000	-1.058038473	-0.012549556
7.079852000	-1.049430609	-0.014156257
7.079853000	-1.048421979	-0.013102477
7.079854000	-1.054927468	-0.013149810
7.079855000	-1.049298882	-0.013275348
7.079856000	-1.046059966	-0.014373168
7.079857000	-1.047705054	-0.016911963
7.079858000	-1.054293036	-0.015072571
7.079859000	-1.052088499	-0.017507284
7.079860000	-1.048565984	-0.017122649
7.079861000	-1.057491064	-0.016202765
7.079862000	-1.046284914	-0.017004079
7.079863000	-1.050462842	-0.015599702
7.079864000	-1.060536981	-0.018484987
7.079865000	-1.041641951	-0.018340142
7.079866000	-1.047728539	-0.019320333
7.079867000	-1.041363955	-0.018249076
7.079868000	-1.044682145	-0.019526553
7.079869000	-1.041288376	-0.018973065
7.079870000	-1.044176936	-0.021283197
7.079871000	-1.041227818	-0.021142880
7.079872000	-1.030177593	-0.022158988
7.079873000	-1.034095883	-0.022651138
7.079874000	-1.024545074	-0.022172023
7.079875000	-1.027644753	-0.020688759
7.079876000	-1.042265415	-0.023139399
7.079877000	-1.028776526	-0.021749392
7.079878000	-1.046524525	-0.022450267
7.079879000	-1.028657198	-0.021683768
7.079880000	-1.039490461	-0.022842931
7.079881000	-1.029605150	-0.022720723
7.079882000	-1.034641027	-0.023627276
7.079883000	-1.028463960	-0.024572191
