D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.960494
Q=24645.492259, Qc=27110.562675, Qi=271048.306842  S21min=-20.826184


Temperature in K:0.100061
GHz	dB	Rad
7.960811000	0.725907564	0.250716443
7.960812000	0.629111052	0.235803257
7.960813000	0.585878491	0.232247038
7.960814000	0.679231644	0.234454782
7.960815000	0.682532728	0.243866676
7.960816000	0.713724017	0.210231251
7.960817000	0.773616016	0.218352761
7.960818000	0.641670942	0.206850485
7.960819000	0.714579225	0.205232332
7.960820000	0.691670895	0.210783574
7.960821000	0.609883666	0.207130932
7.960822000	0.529422164	0.189985917
7.960823000	0.500364900	0.186795817
7.960824000	0.497813940	0.178635375
7.960825000	0.449716449	0.174274499
7.960826000	0.550183237	0.188419579
7.960827000	0.394048780	0.168826071
7.960828000	0.451412290	0.167524750
7.960829000	0.428455502	0.169039307
7.960830000	0.443462610	0.156652445
7.960831000	0.446125120	0.137393712
7.960832000	0.416542500	0.151128566
7.960833000	0.466118813	0.153659784
7.960834000	0.466451287	0.147542154
7.960835000	0.385185480	0.133686126
7.960836000	0.319893241	0.137471693
7.960837000	0.296501040	0.137798546
7.960838000	0.294983059	0.132170080
7.960839000	0.298616201	0.132350085
7.960840000	0.385179222	0.119347309
7.960841000	0.329320490	0.117786846
7.960842000	0.259705305	0.112412712
7.960843000	0.159006879	0.108599032
7.960844000	0.125831813	0.094376845
7.960845000	0.113811389	0.098273357
7.960846000	0.104793526	0.078822594
7.960847000	0.170709714	0.084529349
7.960848000	0.094550200	0.072651409
7.960849000	0.086042434	0.064745928
7.960850000	-0.001104943	0.077624962
7.960851000	-0.061304688	0.055719484
7.960852000	-0.161985412	0.045214870
7.960853000	-0.082750775	0.033065762
7.960854000	-0.138083324	0.019911392
7.960855000	-0.253918618	0.014314858
7.960856000	-0.193223417	0.025228187
7.960857000	-0.360675484	0.022076442
7.960858000	-0.273713857	0.004794159
7.960859000	-0.385775745	0.007755533
7.960860000	-0.489710569	0.012903568
7.960861000	-0.397978276	0.013703163
7.960862000	-0.460002780	-0.009750082
7.960863000	-0.577802718	-0.008252585
7.960864000	-0.557235181	-0.030985904
7.960865000	-0.529977560	-0.021799888
7.960866000	-0.781210124	-0.046131917
7.960867000	-0.610653937	-0.047762038
7.960868000	-0.828459859	-0.040595846
7.960869000	-0.822187603	-0.025881120
7.960870000	-0.706354618	-0.066381021
7.960871000	-0.660471678	-0.072244353
7.960872000	-0.812861800	-0.053606795
7.960873000	-0.901501536	-0.078361975
7.960874000	-1.018244505	-0.074433538
7.960875000	-1.012306690	-0.093080551
7.960876000	-1.381697774	-0.083672111
7.960877000	-1.370228052	-0.129585108
7.960878000	-1.303208947	-0.099291292
7.960879000	-1.432413936	-0.118395121
7.960880000	-1.433095455	-0.132341330
7.960881000	-1.347328305	-0.123254349
7.960882000	-1.488386035	-0.129427199
7.960883000	-1.800133586	-0.149205231
7.960884000	-1.821084023	-0.148014482
7.960885000	-1.945653677	-0.154695887
7.960886000	-2.042406082	-0.163298746
7.960887000	-1.771527648	-0.165469356
7.960888000	-2.060831547	-0.169675819
7.960889000	-2.314873219	-0.151807040
7.960890000	-2.683815002	-0.189287004
7.960891000	-2.384027481	-0.175617980
7.960892000	-2.621623755	-0.178129807
7.960893000	-2.556352377	-0.180130474
7.960894000	-2.751199722	-0.190922651
7.960895000	-2.788672447	-0.192150834
7.960896000	-2.900298595	-0.212509652
7.960897000	-3.356378555	-0.224704333
7.960898000	-3.146441460	-0.237853175
7.960899000	-3.162286520	-0.236785181
7.960900000	-3.334219456	-0.247988517
7.960901000	-3.236825943	-0.217455492
7.960902000	-3.216606140	-0.233538355
7.960903000	-3.153431177	-0.241981441
7.960904000	-3.531529665	-0.223803686
7.960905000	-3.926885128	-0.236930174
7.960906000	-3.898622513	-0.264280738
7.960907000	-4.287571907	-0.245753293
7.960908000	-4.724057674	-0.252542173
7.960909000	-4.554176331	-0.260128321
7.960910000	-4.668881893	-0.233702972
7.960911000	-5.030739784	-0.236669134
7.960912000	-5.004404068	-0.253533602
7.960913000	-4.976443291	-0.254723702
7.960914000	-5.167148113	-0.243191848
7.960915000	-5.382480621	-0.256778097
7.960916000	-5.476822853	-0.255497783
7.960917000	-5.980290413	-0.265774189
7.960918000	-6.206854343	-0.229561423
7.960919000	-6.037390709	-0.264669427
7.960920000	-6.036217690	-0.260551214
7.960921000	-6.373347759	-0.256190071
7.960922000	-6.194368839	-0.247169662
7.960923000	-6.472538471	-0.246292966
7.960924000	-6.756501198	-0.236205977
7.960925000	-7.177619457	-0.228635026
7.960926000	-7.337315083	-0.233624175
7.960927000	-7.965578556	-0.202352539
7.960928000	-7.998054504	-0.203512928
7.960929000	-8.440931320	-0.223307006
7.960930000	-8.611048698	-0.183881386
7.960931000	-8.741533279	-0.175894550
7.960932000	-8.484173775	-0.130881593
7.960933000	-8.467316628	-0.110597826
7.960934000	-8.863530159	-0.119965820
7.960935000	-9.080036163	-0.143778841
7.960936000	-9.485363960	-0.128596184
7.960937000	-9.993567467	-0.061373330
7.960938000	-10.025180817	-0.036964822
7.960939000	-10.192744255	0.010919415
7.960940000	-10.327645302	0.002869352
7.960941000	-9.859085083	0.016037548
7.960942000	-10.449809074	0.057312537
7.960943000	-10.264795303	0.068348111
7.960944000	-10.399623871	0.080940589
7.960945000	-10.744221687	0.116087258
7.960946000	-11.288898468	0.125350107
7.960947000	-10.933881760	0.113949864
7.960948000	-11.248653412	0.194233942
7.960949000	-11.341547012	0.283178346
7.960950000	-11.573881149	0.225623008
7.960951000	-11.405176163	0.216688169
7.960952000	-11.214787483	0.297898203
7.960953000	-11.997520447	0.396400210
7.960954000	-11.406668663	0.301574098
7.960955000	-11.681487083	0.406755512
7.960956000	-11.135862350	0.399457485
7.960957000	-10.898467064	0.485895272
7.960958000	-11.236577988	0.542863717
7.960959000	-10.898162842	0.550063606
7.960960000	-11.279864311	0.541176671
7.960961000	-10.582530975	0.694227773
7.960962000	-11.300352097	0.655681912
7.960963000	-11.089606285	0.679277053
7.960964000	-10.491709709	0.751353777
7.960965000	-10.493721008	0.604919132
7.960966000	-10.365216255	0.731031461
7.960967000	-9.631595612	0.713035083
7.960968000	-9.830482483	0.805732064
7.960969000	-9.675057411	0.853813973
7.960970000	-9.737133026	0.819627906
7.960971000	-9.372662544	0.832364074
7.960972000	-9.098807335	0.860197237
7.960973000	-9.164719582	0.897059981
7.960974000	-8.906553268	0.936747139
7.960975000	-8.620106697	0.924091532
7.960976000	-8.661926270	0.905933633
7.960977000	-8.679943085	0.943726286
7.960978000	-8.070372581	0.968945556
7.960979000	-7.865578175	0.953581913
7.960980000	-7.861298561	0.937213259
7.960981000	-7.884334087	0.982031531
7.960982000	-8.238951683	0.980917730
7.960983000	-7.607861519	1.003953940
7.960984000	-7.431016445	1.000324518
7.960985000	-7.142532349	0.975586348
7.960986000	-6.954310894	1.024310212
7.960987000	-6.822489262	1.000171586
7.960988000	-7.119531631	0.976595553
7.960989000	-6.494327068	1.008908752
7.960990000	-6.560657024	1.036060212
7.960991000	-6.573380470	1.042987626
7.960992000	-6.352552414	1.032000555
7.960993000	-6.108077049	1.048345240
7.960994000	-6.425608158	1.036774272
7.960995000	-5.821393967	1.018376356
7.960996000	-5.821730614	1.035635704
7.960997000	-5.891277313	1.014007240
7.960998000	-5.258488655	1.035145149
7.960999000	-5.167564392	1.048264414
7.961000000	-5.414523602	1.036365077
7.961001000	-5.362550259	1.026942613
7.961002000	-5.069537640	1.020405685
7.961003000	-5.260131359	1.015818722
7.961004000	-4.926962852	1.044024594
7.961005000	-4.989624500	1.023470650
7.961006000	-4.814816475	1.028639180
7.961007000	-4.989650249	1.018288605
7.961008000	-4.708350182	1.000420591
7.961009000	-4.696152210	1.024022324
7.961010000	-4.479106903	1.024469136
7.961011000	-4.372278690	1.019599346
7.961012000	-4.312225819	1.011307261
7.961013000	-4.363957882	1.019080562
7.961014000	-4.128343105	0.987189874
7.961015000	-4.047026634	0.987991951
7.961016000	-4.043464661	1.019842426
7.961017000	-4.047006607	1.016666540
7.961018000	-3.980541468	1.021489525
7.961019000	-3.934007406	1.013216148
7.961020000	-3.765322447	1.037920230
7.961021000	-3.562062740	1.016888980
7.961022000	-3.763509274	0.998180141
7.961023000	-3.791068077	1.002805852
7.961024000	-3.534970522	1.016121058
7.961025000	-3.423043728	0.993762156
7.961026000	-3.366665840	0.997532127
7.961027000	-3.269756794	0.965906090
7.961028000	-3.269339800	1.001950977
7.961029000	-2.951277733	0.994710308
7.961030000	-3.275290728	0.988119251
7.961031000	-3.255234718	0.978105698
7.961032000	-3.102582693	0.972966796
7.961033000	-3.041480780	0.980304537
7.961034000	-2.811341524	0.978015750
7.961035000	-2.916999340	0.966096440
7.961036000	-2.795143366	0.951446324
7.961037000	-2.605102777	0.938071463
7.961038000	-2.766074181	0.948977440
7.961039000	-2.623873949	0.954601904
7.961040000	-2.527898312	0.973854761
7.961041000	-2.519987345	0.951845865
7.961042000	-2.502645254	0.961225318
7.961043000	-2.583397150	0.961154545
7.961044000	-2.414752483	0.966498244
7.961045000	-2.510538101	0.958987531
7.961046000	-2.420108318	0.943645326
7.961047000	-2.209923983	0.918467468
7.961048000	-2.376342297	0.938752300
7.961049000	-2.345609426	0.929689896
7.961050000	-2.482261658	0.914262936
7.961051000	-2.258548975	0.912176083
7.961052000	-2.073966980	0.943304108
7.961053000	-2.176968098	0.918057874
7.961054000	-2.011075258	0.928927566
7.961055000	-2.168653965	0.936657724
7.961056000	-2.250606298	0.924018028
7.961057000	-2.072986603	0.915191514
7.961058000	-1.842745304	0.898877987
7.961059000	-1.975820661	0.904768167
7.961060000	-1.950721264	0.906723926
7.961061000	-1.907837749	0.882694623
7.961062000	-1.930332899	0.905954872
7.961063000	-1.852631330	0.893605528
7.961064000	-1.800367713	0.899406958
7.961065000	-1.688247919	0.888258499
7.961066000	-1.917000532	0.899876407
7.961067000	-1.587255955	0.896095250
7.961068000	-1.592188597	0.864459227
7.961069000	-1.746144891	0.880785603
7.961070000	-1.502090693	0.873460379
7.961071000	-1.577938557	0.869247657
7.961072000	-1.597044230	0.888354972
7.961073000	-1.521232009	0.858606464
7.961074000	-1.606753826	0.880457368
7.961075000	-1.534421325	0.875725131
7.961076000	-1.619675279	0.890989904
7.961077000	-1.671885252	0.856607762
7.961078000	-1.311108470	0.864143576
7.961079000	-1.418647647	0.882410863
7.961080000	-1.512499213	0.857818901
7.961081000	-1.443378210	0.846956866
7.961082000	-1.333103895	0.858624041
7.961083000	-1.369851589	0.863277915
7.961084000	-1.208371282	0.844449433
7.961085000	-1.159304380	0.851724656
7.961086000	-1.218811989	0.837262959
7.961087000	-1.315494537	0.846710790
7.961088000	-1.174687028	0.831290954
7.961089000	-1.234438181	0.834184478
7.961090000	-1.165333271	0.835574648
7.961091000	-1.180457830	0.823661130
7.961092000	-1.229441285	0.821023669
7.961093000	-1.061394095	0.833257698
7.961094000	-1.161457062	0.821256429
7.961095000	-0.995494246	0.808206540
7.961096000	-1.056563854	0.824519401
7.961097000	-1.060058355	0.818959519
7.961098000	-1.042860508	0.816278448
7.961099000	-1.079784751	0.832714813
7.961100000	-0.916431427	0.820807021
7.961101000	-1.005170107	0.816774995
7.961102000	-0.867888927	0.799359586
7.961103000	-0.897218108	0.808707215
7.961104000	-0.770231545	0.814555716
7.961105000	-0.980272174	0.804156405
7.961106000	-0.854918301	0.796793763
7.961107000	-0.932966173	0.808089095
7.961108000	-0.817505956	0.797012608
7.961109000	-0.800279558	0.779270030
7.961110000	-0.869733512	0.814670964
7.961111000	-0.813128352	0.802115957
7.961112000	-0.703623593	0.780901216
7.961113000	-0.807793975	0.799127358
7.961114000	-0.777469397	0.788995229
7.961115000	-0.765058756	0.794556575
7.961116000	-0.793335497	0.772500275
7.961117000	-0.732786715	0.782943594
7.961118000	-0.761069834	0.777113735
7.961119000	-0.807594061	0.782981345
7.961120000	-0.705940545	0.773263603
7.961121000	-0.632736504	0.774043243
7.961122000	-0.544795096	0.760782366
7.961123000	-0.613983214	0.767727624
7.961124000	-0.783398688	0.764152862
7.961125000	-0.595954895	0.766305429
7.961126000	-0.708956718	0.768237086
7.961127000	-0.573675632	0.745282502
7.961128000	-0.541979909	0.762617883
7.961129000	-0.574181259	0.745801086
7.961130000	-0.657831371	0.752705864
7.961131000	-0.661565483	0.763953458
7.961132000	-0.585277975	0.753361201
7.961133000	-0.643284798	0.756380027
7.961134000	-0.573392212	0.748065372
7.961135000	-0.484984010	0.754178325
7.961136000	-0.458451599	0.762663090
7.961137000	-0.534562707	0.744796941
7.961138000	-0.418874711	0.729650878
7.961139000	-0.500988066	0.736971109
7.961140000	-0.418641061	0.742390176
7.961141000	-0.493435055	0.738977068
7.961142000	-0.366800189	0.716590203
7.961143000	-0.400440782	0.711528400
7.961144000	-0.623506129	0.739876019
7.961145000	-0.533864796	0.725937899
7.961146000	-0.329645067	0.726178782
7.961147000	-0.254848272	0.741130434
7.961148000	-0.369350135	0.729006859
7.961149000	-0.384225070	0.731341253
7.961150000	-0.348041266	0.712639471
7.961151000	-0.475255907	0.725770652
7.961152000	-0.369866759	0.720031141
7.961153000	-0.255021155	0.698779115
7.961154000	-0.272579700	0.725699346
7.961155000	-0.119164117	0.705734493
7.961156000	-0.448482633	0.713645080
7.961157000	-0.391839266	0.712841604
7.961158000	-0.366175264	0.718190896
7.961159000	-0.284538627	0.711601370
7.961160000	-0.419751197	0.722455949
7.961161000	-0.381097943	0.716284539
7.961162000	-0.329690754	0.702193820
7.961163000	-0.396982163	0.701322834
7.961164000	-0.338530302	0.698494024
7.961165000	-0.227774054	0.712440799
7.961166000	-0.318985939	0.706714337
7.961167000	-0.275748283	0.700734808
7.961168000	-0.225729257	0.708714038
7.961169000	-0.146036416	0.686115917
7.961170000	-0.182523876	0.689356851
7.961171000	-0.186940312	0.691281451
7.961172000	-0.191251174	0.678920256
7.961173000	-0.276934654	0.688231266
7.961174000	-0.102814011	0.690697487
7.961175000	-0.219435737	0.687264206
7.961176000	-0.240554273	0.680891062
7.961177000	-0.248992831	0.690306268
7.961178000	-0.255279750	0.689454190
7.961179000	-0.158284679	0.677040464
7.961180000	-0.168303877	0.673976563
7.961181000	-0.137408987	0.674631235
7.961182000	-0.132846117	0.680730739
7.961183000	-0.276900828	0.667456679
7.961184000	-0.341056138	0.684212423
7.961185000	-0.223910227	0.659835977
7.961186000	-0.201911092	0.667702622
7.961187000	-0.127225041	0.670700809
7.961188000	-0.084929481	0.655543228
7.961189000	-0.079584099	0.689485216
7.961190000	-0.162104160	0.665009234
7.961191000	-0.185499609	0.664126596
7.961192000	-0.112391613	0.673410242
7.961193000	-0.066241629	0.665656915
7.961194000	-0.121571943	0.653245252
7.961195000	-0.026409313	0.645331003
7.961196000	-0.128067359	0.664138780
7.961197000	-0.148942858	0.665814041
7.961198000	0.047563523	0.671611210
7.961199000	-0.121314190	0.657372819
7.961200000	-0.117759734	0.653940804
7.961201000	-0.163106591	0.651660938
7.961202000	0.042977214	0.648901703
7.961203000	-0.003419959	0.653657110
7.961204000	-0.113174669	0.668384657
7.961205000	0.009963390	0.653687470
7.961206000	0.024047513	0.650773573
7.961207000	-0.119282700	0.642613514
7.961208000	-0.067536697	0.643147411
7.961209000	-0.023535775	0.640116334
7.961210000	0.015547468	0.633719954
7.961211000	-0.071089946	0.637012220
7.961212000	-0.134719715	0.638738082
7.961213000	-0.013510930	0.633997455
7.961214000	0.048132252	0.644101821
7.961215000	0.025374221	0.627253865
7.961216000	0.057343308	0.628893574
7.961217000	-0.051991858	0.629815427
7.961218000	0.024684707	0.624711545
7.961219000	0.070111223	0.624057806
7.961220000	-0.070227996	0.621395111
7.961221000	0.071013696	0.620475854
7.961222000	0.048975211	0.626351720
7.961223000	0.082201339	0.621111551
7.961224000	-0.002334946	0.624768604
7.961225000	0.026476815	0.607943617
7.961226000	0.050801206	0.621146838
7.961227000	0.029314702	0.625899648
7.961228000	0.027856186	0.620420327
7.961229000	0.127647445	0.617390049
7.961230000	0.089174233	0.616177179
7.961231000	0.052066877	0.622204579
7.961232000	0.064545959	0.595626497
7.961233000	0.079446785	0.606968967
7.961234000	0.003669892	0.611354994
7.961235000	-0.010978277	0.599402860
7.961236000	-0.067210943	0.595946476
7.961237000	0.046909444	0.600616729
7.961238000	0.203305408	0.608375249
7.961239000	0.031673886	0.603807462
7.961240000	0.044186376	0.598282734
7.961241000	0.020714518	0.598153171
7.961242000	0.168138489	0.596385498
7.961243000	-0.017468825	0.603415777
7.961244000	0.056931846	0.594236394
7.961245000	0.082447655	0.583662046
7.961246000	0.218643382	0.590520086
7.961247000	0.022345165	0.602392857
7.961248000	0.096519612	0.592702014
7.961249000	0.179631561	0.602179272
7.961250000	0.090086952	0.582537926
7.961251000	0.116672106	0.575680486
7.961252000	0.249986291	0.580201002
7.961253000	0.178874210	0.577883786
7.961254000	0.055114917	0.588591291
7.961255000	0.113350958	0.579381148
7.961256000	0.166896537	0.580166647
7.961257000	0.071510427	0.590544920
7.961258000	0.226408035	0.564215245
7.961259000	0.116716489	0.579044991
7.961260000	0.259835869	0.582882473
7.961261000	0.106436878	0.560645477
7.961262000	0.241459101	0.581132576
7.961263000	0.185505643	0.556277893
7.961264000	0.067690723	0.574442915
7.961265000	0.177051082	0.561853087
7.961266000	0.159740046	0.573028776
7.961267000	0.138582945	0.569722063
7.961268000	0.129016176	0.548611584
7.961269000	0.090780601	0.565028441
7.961270000	0.196583837	0.567384806
7.961271000	0.148426801	0.565605881
7.961272000	0.096387662	0.577937515
7.961273000	0.134826198	0.557977755
7.961274000	0.007725515	0.557571790
7.961275000	0.139880955	0.552690681
7.961276000	0.075736776	0.546886688
7.961277000	-0.049084771	0.559559972
7.961278000	0.036685776	0.562879736
7.961279000	0.177165285	0.546629626
7.961280000	0.285158902	0.558065007
7.961281000	0.152105927	0.554383287
7.961282000	0.088722505	0.550020596
7.961283000	0.125341907	0.550068133
7.961284000	0.212197676	0.540918411
7.961285000	0.183516860	0.537103532
7.961286000	0.150754049	0.538311143
7.961287000	0.169868708	0.546284015
7.961288000	0.218793035	0.538309045
7.961289000	0.165597454	0.541998988
7.961290000	0.156015068	0.530033838
7.961291000	0.145184591	0.525898282
7.961292000	0.162930176	0.541515525
7.961293000	0.180957630	0.545035791
7.961294000	0.198833600	0.542123025
7.961295000	0.200801030	0.543660102
7.961296000	0.117600754	0.533780640
7.961297000	0.108460143	0.526506415
7.961298000	0.236418456	0.523373738
7.961299000	0.102370486	0.527806770
7.961300000	0.244935185	0.521348138
7.961301000	0.178833172	0.530750295
7.961302000	0.434740275	0.517912527
7.961303000	0.176579252	0.515520276
7.961304000	0.170121208	0.520576654
7.961305000	0.094115660	0.528520663
7.961306000	0.179048792	0.511979537
7.961307000	0.294095457	0.507285949
7.961308000	0.093280651	0.528625559
7.961309000	0.264013767	0.520293127
7.961310000	0.280823886	0.511851505
7.961311000	0.135340571	0.507679098
7.961312000	0.209305912	0.525099833
7.961313000	0.333623409	0.520613905
7.961314000	0.201032728	0.512391461
7.961315000	0.171225742	0.510502748
7.961316000	0.133985877	0.517533260
7.961317000	0.234780744	0.515968919
7.961318000	0.085066602	0.516848994
7.961319000	0.170649961	0.517041640
7.961320000	0.231051952	0.511419008
7.961321000	0.255288273	0.506289360
7.961322000	0.020282304	0.505145433
7.961323000	0.176868349	0.498850619
7.961324000	0.224750578	0.509403761
7.961325000	0.083346918	0.491536480
7.961326000	0.170595482	0.496501511
7.961327000	0.037607025	0.489487577
7.961328000	0.164602757	0.500656475
7.961329000	0.171273082	0.499804363
7.961330000	0.306874573	0.497950770
7.961331000	0.189020842	0.499229154
7.961332000	0.239342079	0.504772624
7.961333000	0.124024421	0.479029310
7.961334000	0.204894453	0.488369316
7.961335000	0.150098130	0.480165082
7.961336000	0.218706757	0.499813684
7.961337000	0.185604349	0.478824846
7.961338000	0.200689360	0.485900565
7.961339000	0.163951740	0.488806873
7.961340000	0.131204754	0.488046740
7.961341000	0.210589901	0.481785149
7.961342000	0.224739224	0.480420412
7.961343000	0.075253502	0.481932788
7.961344000	0.049762644	0.477668035
7.961345000	0.192098752	0.476003859
7.961346000	0.279770970	0.475084569
7.961347000	0.068914168	0.470639187
7.961348000	0.233570218	0.479344462
7.961349000	0.204017282	0.478670948
7.961350000	0.098909751	0.474577637
7.961351000	0.125898346	0.494507336
7.961352000	0.246900544	0.466310852
7.961353000	0.167412817	0.452386547
7.961354000	0.137450367	0.475048017
7.961355000	0.169998050	0.467242825
7.961356000	0.191114187	0.471187632
7.961357000	0.162556455	0.471821065
7.961358000	0.217354193	0.469009999
7.961359000	0.265629321	0.459611703
7.961360000	0.160168722	0.456209482
7.961361000	0.165365174	0.452664881
7.961362000	0.211664170	0.454164473
7.961363000	0.220355436	0.468636757
7.961364000	0.161133319	0.454424431
7.961365000	0.144606426	0.452343171
7.961366000	0.190576792	0.455819295
7.961367000	0.097727343	0.458683392
7.961368000	0.055150118	0.465702020
7.961369000	0.172657654	0.442889482
7.961370000	0.069648482	0.442394367
7.961371000	0.040366817	0.443380402
7.961372000	0.009148357	0.450553993
7.961373000	0.054292914	0.445288291
7.961374000	0.119298235	0.445155932
7.961375000	0.065123163	0.426730718
7.961376000	0.215768278	0.443184260
7.961377000	0.130848318	0.458769179
7.961378000	0.253828704	0.440652593
7.961379000	0.196800113	0.442437943
7.961380000	0.247828975	0.431243478
7.961381000	0.178469956	0.438686514
7.961382000	0.138969049	0.426902692
7.961383000	0.120676160	0.418668797
7.961384000	0.132168025	0.431646348
7.961385000	0.146943718	0.432180212
7.961386000	0.143575564	0.420817436
7.961387000	0.195760623	0.436639109
7.961388000	0.125698745	0.416772593
7.961389000	0.054666180	0.430516801
7.961390000	0.220894843	0.421478931
7.961391000	0.163374901	0.415002190
7.961392000	0.247448802	0.419337284
7.961393000	0.181119069	0.421800541
7.961394000	0.165839165	0.407060644
7.961395000	0.148324445	0.417973679
7.961396000	0.083181076	0.411546339
7.961397000	0.129080579	0.409660622
7.961398000	0.172097266	0.410485036
7.961399000	0.006623228	0.405838419
7.961400000	0.173740789	0.417046233
7.961401000	0.109150819	0.395042364
7.961402000	0.243073538	0.408157833
7.961403000	0.146158054	0.403528993
7.961404000	0.171221748	0.409055451
7.961405000	0.009209945	0.399583320
7.961406000	0.161027893	0.401949605
7.961407000	0.100642137	0.380781236
7.961408000	0.099741861	0.400708172
7.961409000	0.152643830	0.394946923
7.961410000	0.237640753	0.392604673
7.961411000	0.026294483	0.400655508
7.961412000	0.066373363	0.389869873
7.961413000	0.077191196	0.382865659
7.961414000	0.073257811	0.370398004
7.961415000	0.195504233	0.404332269
7.961416000	0.045653429	0.387610513
7.961417000	0.038395762	0.375401051
7.961418000	-0.049515124	0.378275035
7.961419000	0.069918655	0.402539062
7.961420000	0.101681173	0.382178464
7.961421000	0.127152950	0.382595115
7.961422000	0.051080916	0.367731847
7.961423000	0.061655309	0.372878539
7.961424000	0.009520107	0.377988046
7.961425000	0.088958859	0.367873161
7.961426000	0.123627461	0.374478799
7.961427000	0.042324424	0.372244240
7.961428000	-0.016612917	0.372904405
7.961429000	0.118473254	0.371318492
7.961430000	0.025041573	0.365158134
7.961431000	0.106346287	0.376150864
7.961432000	-0.113743432	0.358953735
7.961433000	-0.038620129	0.355369053
7.961434000	0.002302385	0.344158710
7.961435000	0.077047318	0.368048996
7.961436000	0.049205180	0.360203889
7.961437000	0.008708368	0.338662511
7.961438000	-0.054283496	0.351250208
7.961439000	-0.113312736	0.355201074
7.961440000	-0.016816199	0.349788765
7.961441000	-0.059321910	0.344467836
7.961442000	-0.037425604	0.340419632
7.961443000	0.039916292	0.353967565
7.961444000	0.022370290	0.339640590
7.961445000	0.043325499	0.333193976
7.961446000	-0.140113965	0.340663511
7.961447000	-0.134236470	0.329516683
7.961448000	-0.003722447	0.327441249
7.961449000	-0.019736053	0.334969239
7.961450000	-0.064255491	0.337703940
7.961451000	-0.196697146	0.332515436
7.961452000	-0.085109748	0.327806301
7.961453000	0.016923329	0.328155608
7.961454000	-0.091815956	0.322218191
7.961455000	-0.133455887	0.326118423
7.961456000	-0.094709083	0.322863008
7.961457000	-0.108323656	0.329808732
7.961458000	-0.218005165	0.320332839
7.961459000	-0.086964585	0.315342375
7.961460000	-0.105387054	0.322854020
7.961461000	-0.098755576	0.313568343
7.961462000	-0.137913048	0.307609354
7.961463000	-0.163727343	0.294637562
7.961464000	-0.269486964	0.299136240
7.961465000	-0.125443622	0.301379954
7.961466000	-0.122114904	0.300679409
7.961467000	-0.236155152	0.309810390
7.961468000	0.008669619	0.293842209
7.961469000	-0.268807888	0.295110839
7.961470000	-0.204497293	0.286428901
7.961471000	-0.243318841	0.285853125
7.961472000	-0.184945747	0.298045543
7.961473000	-0.171203539	0.285409343
7.961474000	-0.272658497	0.288015013
7.961475000	-0.289441437	0.277368943
7.961476000	-0.365458488	0.280124566
7.961477000	-0.253906220	0.271287349
7.961478000	-0.387421995	0.275264497
7.961479000	-0.416906595	0.285077180
7.961480000	-0.315328658	0.272427231
7.961481000	-0.377937794	0.254637132
7.961482000	-0.327007890	0.279783249
7.961483000	-0.423336536	0.273592081
7.961484000	-0.363593429	0.261314459
7.961485000	-0.277930915	0.260273929
7.961486000	-0.368084550	0.246228934
7.961487000	-0.448012203	0.232455064
7.961488000	-0.406004190	0.256923439
7.961489000	-0.342884183	0.240902362
7.961490000	-0.457283825	0.245662163
7.961491000	-0.544389904	0.246070792
7.961492000	-0.466892511	0.242348092
7.961493000	-0.475739211	0.239536643
7.961494000	-0.586030424	0.232068040
7.961495000	-0.605925798	0.225945050
7.961496000	-0.440177679	0.240198205
7.961497000	-0.472574741	0.225888508
7.961498000	-0.557479382	0.222723125
7.961499000	-0.518978179	0.226938676
7.961500000	-0.536816001	0.232998948
7.961501000	-0.705854952	0.216328908
7.961502000	-0.636115909	0.215080385
7.961503000	-0.551996648	0.209460150
7.961504000	-0.496656716	0.216839403
7.961505000	-0.704654872	0.198116981
7.961506000	-0.644088268	0.185030457
7.961507000	-0.588399351	0.207858741
7.961508000	-0.687410474	0.197676311
7.961509000	-0.857220829	0.203216235
7.961510000	-0.744854331	0.198014982
7.961511000	-0.759691775	0.194947952
7.961512000	-0.841114938	0.177812125
7.961513000	-0.950698614	0.177514101
7.961514000	-0.806260586	0.177028607
7.961515000	-0.919177830	0.178241627
7.961516000	-0.840051353	0.180916988
7.961517000	-1.014875054	0.177609609
7.961518000	-0.885295689	0.176042938
7.961519000	-1.068873286	0.156900535
7.961520000	-0.981007636	0.170292390
7.961521000	-1.037832022	0.150259344
7.961522000	-1.142136097	0.141819204
7.961523000	-1.186794996	0.135542125
7.961524000	-1.129029512	0.168746059
7.961525000	-1.106873155	0.141861964
7.961526000	-1.210657477	0.139424955
7.961527000	-1.346629500	0.119238885
7.961528000	-1.276210070	0.134290697
7.961529000	-1.240980029	0.124987809
7.961530000	-1.245100021	0.134342362
7.961531000	-1.138993859	0.121820578
7.961532000	-1.388644338	0.117159763
7.961533000	-1.263682365	0.128035564
7.961534000	-1.465559721	0.099535746
7.961535000	-1.474842429	0.104923379
7.961536000	-1.494578362	0.108173026
7.961537000	-1.633749485	0.099600743
7.961538000	-1.451208830	0.099680264
7.961539000	-1.706434131	0.089600573
7.961540000	-1.707725525	0.094125276
7.961541000	-1.571895719	0.081672626
7.961542000	-2.019764185	0.079348502
7.961543000	-1.820601344	0.070182501
7.961544000	-1.933732510	0.079721245
7.961545000	-1.770371914	0.070068001
7.961546000	-1.885967016	0.051575406
7.961547000	-2.223768950	0.066485242
7.961548000	-2.095715284	0.042215294
7.961549000	-2.338120222	0.049888472
