D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID249_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.137615
Q=31864.352677, Qc=75773.483301, Qi=54987.948091  S21min=-4.739248


Temperature in K:0.099968
GHz	dB	Rad
7.137706000	-6.843889713	0.657170752
7.137707000	-6.839179516	0.656145235
7.137708000	-6.828731537	0.656813422
7.137709000	-6.806397915	0.655931250
7.137710000	-6.793800831	0.654917518
7.137711000	-6.777295589	0.653756380
7.137712000	-6.757034779	0.653181936
7.137713000	-6.735226154	0.651410201
7.137714000	-6.721280098	0.651406806
7.137715000	-6.715014935	0.650403926
7.137716000	-6.687308788	0.648295901
7.137717000	-6.664321423	0.648308817
7.137718000	-6.650206089	0.646510518
7.137719000	-6.637723446	0.646842414
7.137720000	-6.633267403	0.646941284
7.137721000	-6.621175766	0.645997326
7.137722000	-6.607068062	0.644049424
7.137723000	-6.595580101	0.643811337
7.137724000	-6.576692104	0.642889351
7.137725000	-6.574123859	0.641943396
7.137726000	-6.540014267	0.640113671
7.137727000	-6.520283699	0.640291371
7.137728000	-6.515019894	0.639541158
7.137729000	-6.500575066	0.637471815
7.137730000	-6.492627621	0.637374011
7.137731000	-6.463418007	0.635864132
7.137732000	-6.445548058	0.634785085
7.137733000	-6.448586464	0.633635266
7.137734000	-6.421387196	0.631839429
7.137735000	-6.414272785	0.632665342
7.137736000	-6.403360844	0.631860535
7.137737000	-6.366294861	0.629852179
7.137738000	-6.364866257	0.628863813
7.137739000	-6.358800411	0.627493217
7.137740000	-6.339536667	0.627409660
7.137741000	-6.338847637	0.625565088
7.137742000	-6.315730095	0.625491918
7.137743000	-6.305639267	0.625219144
7.137744000	-6.291125774	0.622898399
7.137745000	-6.284020424	0.623052463
7.137746000	-6.278442860	0.622556848
7.137747000	-6.262780666	0.620414135
7.137748000	-6.246938229	0.619709862
7.137749000	-6.243488312	0.617715554
7.137750000	-6.230212212	0.616156540
7.137751000	-6.225078106	0.616728920
7.137752000	-6.207362652	0.616153943
7.137753000	-6.201222420	0.615964726
7.137754000	-6.167790413	0.613405827
7.137755000	-6.155853271	0.613777937
7.137756000	-6.146477222	0.611281490
7.137757000	-6.141314030	0.611436753
7.137758000	-6.131870270	0.610336468
7.137759000	-6.136183262	0.609912426
7.137760000	-6.103639603	0.608759210
7.137761000	-6.093909264	0.606961111
7.137762000	-6.092246532	0.606605046
7.137763000	-6.080628872	0.605810758
7.137764000	-6.068585873	0.604271984
7.137765000	-6.060175896	0.606066222
7.137766000	-6.037994862	0.602196915
7.137767000	-6.032491684	0.601067935
7.137768000	-6.026828766	0.599599201
7.137769000	-6.006625175	0.598864502
7.137770000	-6.008846760	0.599179487
7.137771000	-5.993030548	0.598406505
7.137772000	-5.972220421	0.597776267
7.137773000	-5.963263988	0.595370900
7.137774000	-5.947267056	0.595390475
7.137775000	-5.940338612	0.594505040
7.137776000	-5.931738853	0.593255418
7.137777000	-5.926672935	0.593178986
7.137778000	-5.915008545	0.589706756
7.137779000	-5.905279160	0.589828995
7.137780000	-5.890384674	0.589245364
7.137781000	-5.876323700	0.588169446
7.137782000	-5.871109486	0.588328171
7.137783000	-5.856335163	0.585568404
7.137784000	-5.831324100	0.584424443
7.137785000	-5.823855400	0.583182944
7.137786000	-5.831262589	0.582667822
7.137787000	-5.815414429	0.582910036
7.137788000	-5.814545631	0.581675262
7.137789000	-5.800447941	0.580745019
7.137790000	-5.781664848	0.579223755
7.137791000	-5.789688587	0.578309825
7.137792000	-5.773685932	0.578148104
7.137793000	-5.752267361	0.576151466
7.137794000	-5.745618820	0.573704487
7.137795000	-5.737511158	0.574772814
7.137796000	-5.738469124	0.573020055
7.137797000	-5.714854240	0.573102413
7.137798000	-5.717391968	0.571432744
7.137799000	-5.701380253	0.569814408
7.137800000	-5.705276966	0.570137382
7.137801000	-5.686522961	0.568914059
7.137802000	-5.683078289	0.567660842
7.137803000	-5.670094967	0.566624007
7.137804000	-5.649872303	0.564257589
7.137805000	-5.642170429	0.564060249
7.137806000	-5.635891914	0.562802771
7.137807000	-5.624389172	0.562442179
7.137808000	-5.630025387	0.560883297
7.137809000	-5.613089561	0.561202277
7.137810000	-5.606465816	0.558091838
7.137811000	-5.585728168	0.557841002
7.137812000	-5.581603527	0.556838355
7.137813000	-5.567802429	0.554921145
7.137814000	-5.559599876	0.554440578
7.137815000	-5.559563160	0.554309184
7.137816000	-5.538366795	0.551951421
7.137817000	-5.538104534	0.551572553
7.137818000	-5.525188923	0.551043649
7.137819000	-5.523337841	0.550075490
7.137820000	-5.514162540	0.548447267
7.137821000	-5.509586334	0.548097927
7.137822000	-5.501235962	0.546713050
7.137823000	-5.485488892	0.546754062
7.137824000	-5.474968433	0.545544322
7.137825000	-5.474992752	0.543298478
7.137826000	-5.468441486	0.542909989
7.137827000	-5.452600479	0.542564444
7.137828000	-5.442887306	0.540842777
7.137829000	-5.437148571	0.539937069
7.137830000	-5.428812981	0.538279418
7.137831000	-5.427367210	0.537671152
7.137832000	-5.411427021	0.538654224
7.137833000	-5.401718140	0.534550360
7.137834000	-5.389928818	0.534172823
7.137835000	-5.396728992	0.533795886
7.137836000	-5.385296822	0.531283693
7.137837000	-5.373266697	0.530277784
7.137838000	-5.376031399	0.530917242
7.137839000	-5.356014729	0.528765641
7.137840000	-5.346900940	0.528060270
7.137841000	-5.342463017	0.526717204
7.137842000	-5.336279869	0.525748746
7.137843000	-5.331539154	0.524974298
7.137844000	-5.310723305	0.524232342
7.137845000	-5.309269905	0.522644698
7.137846000	-5.303464890	0.520795000
7.137847000	-5.296236992	0.520203545
7.137848000	-5.289356232	0.520243725
7.137849000	-5.280266285	0.519202163
7.137850000	-5.275249958	0.517192675
7.137851000	-5.274954319	0.517739788
7.137852000	-5.264234066	0.516047016
7.137853000	-5.254783154	0.515030621
7.137854000	-5.249113560	0.514063427
7.137855000	-5.243124485	0.511944650
7.137856000	-5.221620560	0.511459721
7.137857000	-5.234194756	0.511475733
7.137858000	-5.226710796	0.510894432
7.137859000	-5.217764378	0.510297418
7.137860000	-5.212616444	0.507913656
7.137861000	-5.199364662	0.506698322
7.137862000	-5.194108963	0.505946179
7.137863000	-5.191253662	0.504635204
7.137864000	-5.187766075	0.505317639
7.137865000	-5.184105396	0.503587417
7.137866000	-5.174333572	0.503010809
7.137867000	-5.158584118	0.502261829
7.137868000	-5.156893253	0.501379024
7.137869000	-5.151199818	0.499923906
7.137870000	-5.140972614	0.496755610
7.137871000	-5.135526657	0.497376160
7.137872000	-5.124994278	0.495781692
7.137873000	-5.121318340	0.494721288
7.137874000	-5.112057686	0.493685018
7.137875000	-5.112187862	0.493442205
7.137876000	-5.095161915	0.490568421
7.137877000	-5.104349613	0.490852014
7.137878000	-5.090080738	0.488776713
7.137879000	-5.077025414	0.488308562
7.137880000	-5.080056190	0.488090216
7.137881000	-5.076598644	0.486720353
7.137882000	-5.066059113	0.485828227
7.137883000	-5.064772129	0.485582717
7.137884000	-5.054740906	0.484788462
7.137885000	-5.055489063	0.483140498
7.137886000	-5.051788807	0.481642037
7.137887000	-5.043469429	0.481190632
7.137888000	-5.036828041	0.479891309
7.137889000	-5.029052258	0.478642020
7.137890000	-5.021052837	0.476903375
7.137891000	-5.019974709	0.475375986
7.137892000	-5.013154030	0.475526021
7.137893000	-5.008172989	0.473862145
7.137894000	-5.013163090	0.474233356
7.137895000	-4.998944759	0.472158488
7.137896000	-4.986497402	0.470383025
7.137897000	-4.990399361	0.470784696
7.137898000	-4.981602192	0.469978557
7.137899000	-4.970049381	0.467807581
7.137900000	-4.959500313	0.466070901
7.137901000	-4.953058720	0.464699639
7.137902000	-4.948397160	0.463939440
7.137903000	-4.960510731	0.463680614
7.137904000	-4.938152313	0.462778535
7.137905000	-4.936216354	0.460455060
7.137906000	-4.935692787	0.460684225
7.137907000	-4.934167862	0.460003021
7.137908000	-4.918867588	0.459010694
7.137909000	-4.926334858	0.458070598
7.137910000	-4.913182259	0.456833227
7.137911000	-4.916530132	0.456447102
7.137912000	-4.902893066	0.455278574
7.137913000	-4.904360771	0.453337029
7.137914000	-4.896770000	0.453115787
7.137915000	-4.886270046	0.451237193
7.137916000	-4.886423588	0.450090336
7.137917000	-4.876278400	0.449790531
7.137918000	-4.870872021	0.447775483
7.137919000	-4.868682861	0.447275009
7.137920000	-4.857590675	0.445828713
7.137921000	-4.854769230	0.445758605
7.137922000	-4.857072830	0.445877748
7.137923000	-4.845967293	0.443198675
7.137924000	-4.850665092	0.442483383
7.137925000	-4.836762428	0.440859520
7.137926000	-4.836566448	0.440579489
7.137927000	-4.833338737	0.440287007
7.137928000	-4.821025372	0.437273274
7.137929000	-4.815096378	0.435760699
7.137930000	-4.815211773	0.436929327
7.137931000	-4.815204144	0.434752792
7.137932000	-4.808694363	0.433964030
7.137933000	-4.808324337	0.432291898
7.137934000	-4.794485092	0.432368164
7.137935000	-4.798709869	0.431025765
7.137936000	-4.787894249	0.429141412
7.137937000	-4.789772034	0.429239083
7.137938000	-4.776247025	0.426907353
7.137939000	-4.782961369	0.425609994
7.137940000	-4.776288509	0.425524373
7.137941000	-4.764961720	0.424125681
7.137942000	-4.768629551	0.420400651
7.137943000	-4.751749992	0.421093506
7.137944000	-4.752689362	0.419412285
7.137945000	-4.749170303	0.420226081
7.137946000	-4.743575096	0.419052792
7.137947000	-4.746365547	0.418078175
7.137948000	-4.740984440	0.417033283
7.137949000	-4.741516590	0.416133801
7.137950000	-4.727514267	0.415068370
7.137951000	-4.725265026	0.414369490
7.137952000	-4.731499672	0.411720810
7.137953000	-4.729105949	0.412317990
7.137954000	-4.723357677	0.411236880
7.137955000	-4.710334301	0.410783310
7.137956000	-4.710641384	0.409512916
7.137957000	-4.706069946	0.408904750
7.137958000	-4.704715729	0.407911025
7.137959000	-4.695709705	0.406264725
7.137960000	-4.691803932	0.404676216
7.137961000	-4.697270870	0.404310364
7.137962000	-4.678469658	0.403296565
7.137963000	-4.675650120	0.401394702
7.137964000	-4.686276913	0.400280602
7.137965000	-4.681945801	0.400189389
7.137966000	-4.677112579	0.398472316
7.137967000	-4.663240433	0.396334796
7.137968000	-4.663963795	0.397734986
7.137969000	-4.670350075	0.396600779
7.137970000	-4.652017593	0.395401924
7.137971000	-4.661388874	0.395415772
7.137972000	-4.644825935	0.393218065
7.137973000	-4.649867058	0.392013185
7.137974000	-4.646344185	0.393149123
7.137975000	-4.642619610	0.390851314
7.137976000	-4.642151833	0.388850847
7.137977000	-4.639959812	0.389902130
7.137978000	-4.640854359	0.388206862
7.137979000	-4.625932217	0.386323940
7.137980000	-4.628746986	0.385818239
7.137981000	-4.627480030	0.384645649
7.137982000	-4.615430355	0.383436108
7.137983000	-4.610449791	0.381690240
7.137984000	-4.607188225	0.380375037
7.137985000	-4.607973099	0.379860248
7.137986000	-4.602785110	0.379056706
7.137987000	-4.600906849	0.376691220
7.137988000	-4.595280647	0.376770649
7.137989000	-4.593838215	0.376391514
7.137990000	-4.585354328	0.374291845
7.137991000	-4.594706535	0.373698626
7.137992000	-4.581288815	0.373215728
7.137993000	-4.580883980	0.373122817
7.137994000	-4.589555740	0.371576519
7.137995000	-4.580811501	0.370649340
7.137996000	-4.573768616	0.369950193
7.137997000	-4.570098877	0.369114793
7.137998000	-4.568370342	0.367333138
7.137999000	-4.565544605	0.366591348
7.138000000	-4.561309338	0.365143654
7.138001000	-4.558001518	0.362899940
7.138002000	-4.552817345	0.363280240
7.138003000	-4.555872917	0.361540097
7.138004000	-4.546962738	0.360908828
7.138005000	-4.550007343	0.361583973
7.138006000	-4.540587902	0.359563432
7.138007000	-4.544937134	0.359005800
7.138008000	-4.540434837	0.359689167
7.138009000	-4.539125919	0.357188658
7.138010000	-4.536570549	0.355714199
7.138011000	-4.532624245	0.354760155
7.138012000	-4.536644936	0.354607123
7.138013000	-4.530680656	0.351102303
7.138014000	-4.525179386	0.349953715
7.138015000	-4.524649620	0.349948522
7.138016000	-4.518700600	0.349861903
7.138017000	-4.515478611	0.348441506
7.138018000	-4.519157410	0.347357466
7.138019000	-4.512687683	0.348447165
7.138020000	-4.507390499	0.344417036
7.138021000	-4.516255856	0.344473529
7.138022000	-4.507808685	0.343759868
7.138023000	-4.510577679	0.343573380
7.138024000	-4.501283646	0.341852479
7.138025000	-4.507828236	0.339998985
7.138026000	-4.493999481	0.339434428
7.138027000	-4.488377571	0.338083440
7.138028000	-4.492289066	0.336718936
7.138029000	-4.492688179	0.337022037
7.138030000	-4.482750416	0.334659913
7.138031000	-4.494684696	0.334896602
7.138032000	-4.477484226	0.333381330
7.138033000	-4.480960846	0.332511508
7.138034000	-4.484403610	0.332207908
7.138035000	-4.477968216	0.329673410
7.138036000	-4.470102310	0.328599591
7.138037000	-4.469507694	0.328972233
7.138038000	-4.471900463	0.328788775
7.138039000	-4.470073223	0.326316596
7.138040000	-4.463144302	0.325729668
7.138041000	-4.461678505	0.326211601
7.138042000	-4.455223083	0.324275782
7.138043000	-4.459712982	0.323110682
7.138044000	-4.456353188	0.320863773
7.138045000	-4.449517727	0.320555379
7.138046000	-4.453434467	0.318787506
7.138047000	-4.441778183	0.318794630
7.138048000	-4.447424412	0.318280940
7.138049000	-4.448961258	0.316961077
7.138050000	-4.437795639	0.316273948
7.138051000	-4.441387653	0.315907497
7.138052000	-4.442557812	0.315842117
7.138053000	-4.437721252	0.314272317
7.138054000	-4.437813282	0.312772125
7.138055000	-4.441318512	0.313007814
7.138056000	-4.443854809	0.310687702
7.138057000	-4.436509609	0.310587966
7.138058000	-4.433804035	0.309420303
7.138059000	-4.437672138	0.310396152
7.138060000	-4.432027817	0.307495703
7.138061000	-4.432091713	0.306148310
7.138062000	-4.422071457	0.305167368
7.138063000	-4.416018963	0.305194200
7.138064000	-4.417731285	0.303792911
7.138065000	-4.418200016	0.302596519
7.138066000	-4.421733379	0.302771688
7.138067000	-4.416853905	0.301277222
7.138068000	-4.411231518	0.300606006
7.138069000	-4.410886288	0.299392836
7.138070000	-4.407971382	0.297796504
7.138071000	-4.406737804	0.297493869
7.138072000	-4.409310341	0.296108959
7.138073000	-4.408187389	0.295274490
7.138074000	-4.402951241	0.294739362
7.138075000	-4.401155949	0.294060555
7.138076000	-4.404170036	0.293252386
7.138077000	-4.398825169	0.291234508
7.138078000	-4.401035786	0.290282894
7.138079000	-4.392765045	0.290409861
7.138080000	-4.395666599	0.288822284
7.138081000	-4.394897938	0.287815109
7.138082000	-4.387264252	0.286951446
7.138083000	-4.385452747	0.285116562
7.138084000	-4.387726784	0.285665006
7.138085000	-4.388061047	0.283331578
7.138086000	-4.393261909	0.282732400
7.138087000	-4.381162643	0.283869104
7.138088000	-4.377877712	0.281949431
7.138089000	-4.381016731	0.281282142
7.138090000	-4.382883072	0.280372773
7.138091000	-4.377663612	0.278445393
7.138092000	-4.372669697	0.279179077
7.138093000	-4.377333641	0.276667450
7.138094000	-4.375809669	0.277439950
7.138095000	-4.379909039	0.275818384
7.138096000	-4.369741917	0.275648541
7.138097000	-4.372334003	0.274675372
7.138098000	-4.366997719	0.272317776
7.138099000	-4.367759228	0.272583992
7.138100000	-4.364243984	0.271768665
7.138101000	-4.363694668	0.271658577
7.138102000	-4.369927883	0.269884229
7.138103000	-4.366801739	0.268414796
7.138104000	-4.365452290	0.267329492
7.138105000	-4.361872673	0.267166024
7.138106000	-4.364233971	0.267531875
7.138107000	-4.365813732	0.265464613
7.138108000	-4.361313820	0.264292489
7.138109000	-4.360100746	0.263306554
7.138110000	-4.361783028	0.263383270
7.138111000	-4.360435009	0.262279123
7.138112000	-4.360271454	0.260626565
7.138113000	-4.353431702	0.260231951
7.138114000	-4.352616787	0.260443839
7.138115000	-4.355542660	0.258322215
7.138116000	-4.354771614	0.257342438
7.138117000	-4.353045464	0.258317954
7.138118000	-4.346890926	0.255372231
7.138119000	-4.348019123	0.254714098
7.138120000	-4.344772816	0.253038087
7.138121000	-4.345112801	0.253049439
7.138122000	-4.340215683	0.252220180
7.138123000	-4.345211506	0.251718641
7.138124000	-4.345454693	0.250413775
7.138125000	-4.340690136	0.250711350
7.138126000	-4.341869354	0.251026568
7.138127000	-4.336988449	0.249224674
7.138128000	-4.336539745	0.247061388
7.138129000	-4.335213661	0.246916262
7.138130000	-4.339969158	0.246538260
7.138131000	-4.337896347	0.244637778
7.138132000	-4.336694241	0.244287273
7.138133000	-4.339206219	0.242926164
7.138134000	-4.329948902	0.242600893
7.138135000	-4.339293003	0.243210340
7.138136000	-4.328478813	0.241333028
7.138137000	-4.336517334	0.240391384
7.138138000	-4.336378098	0.239226018
7.138139000	-4.334744453	0.238493333
7.138140000	-4.335358143	0.236787695
7.138141000	-4.324455261	0.237187585
7.138142000	-4.334341526	0.236089730
7.138143000	-4.328849316	0.235580833
7.138144000	-4.325513840	0.233786578
7.138145000	-4.330090523	0.234512706
7.138146000	-4.327567577	0.232984850
7.138147000	-4.317430496	0.231613655
7.138148000	-4.320547581	0.231082005
7.138149000	-4.326741219	0.230880071
7.138150000	-4.323627472	0.229934732
7.138151000	-4.321279049	0.229071318
7.138152000	-4.318797588	0.229125630
7.138153000	-4.319474697	0.227883149
7.138154000	-4.324945450	0.227450768
7.138155000	-4.319025517	0.226357291
7.138156000	-4.312847137	0.225143056
7.138157000	-4.321743011	0.225574272
7.138158000	-4.319023132	0.224289979
7.138159000	-4.316838264	0.222627817
7.138160000	-4.317250252	0.222217440
7.138161000	-4.319091320	0.220988042
7.138162000	-4.319402218	0.221055553
7.138163000	-4.324153423	0.220248915
7.138164000	-4.315467834	0.219572256
7.138165000	-4.320904732	0.218189775
7.138166000	-4.313536644	0.218177924
7.138167000	-4.311667442	0.217541512
7.138168000	-4.310081005	0.216197165
7.138169000	-4.312978745	0.216262263
7.138170000	-4.313169479	0.216277809
7.138171000	-4.316802025	0.213645823
7.138172000	-4.309497833	0.213684389
7.138173000	-4.305403709	0.213081633
7.138174000	-4.313204765	0.211550548
7.138175000	-4.311507702	0.211824055
7.138176000	-4.308176041	0.209696272
7.138177000	-4.309494019	0.209654877
7.138178000	-4.306801319	0.209713699
7.138179000	-4.308568954	0.209680510
7.138180000	-4.305199146	0.207777332
7.138181000	-4.302092552	0.206870392
7.138182000	-4.304139614	0.206423530
7.138183000	-4.305864334	0.206186609
7.138184000	-4.306118965	0.203480138
7.138185000	-4.309435368	0.203477891
7.138186000	-4.305203438	0.203539809
7.138187000	-4.305668831	0.202379304
7.138188000	-4.301835537	0.202184177
7.138189000	-4.299345970	0.200566823
7.138190000	-4.308745384	0.200053299
7.138191000	-4.297406673	0.199571084
7.138192000	-4.301846504	0.198593387
7.138193000	-4.303065777	0.197741342
7.138194000	-4.300156116	0.198000201
7.138195000	-4.293013096	0.196885818
7.138196000	-4.295247555	0.195841726
7.138197000	-4.306560040	0.195796386
7.138198000	-4.299738884	0.194696084
7.138199000	-4.304488182	0.194261839
7.138200000	-4.305474758	0.192886366
7.138201000	-4.300344944	0.191849930
7.138202000	-4.298696518	0.190475989
7.138203000	-4.298356533	0.190414087
7.138204000	-4.303792477	0.189843888
7.138205000	-4.303280830	0.189503619
7.138206000	-4.304253101	0.188319178
7.138207000	-4.301425934	0.188176183
7.138208000	-4.299173355	0.187215198
7.138209000	-4.296388626	0.186345343
7.138210000	-4.304646492	0.185664606
7.138211000	-4.302725315	0.185593716
7.138212000	-4.306963921	0.185123751
7.138213000	-4.293655872	0.184683064
7.138214000	-4.301048756	0.183507362
7.138215000	-4.295449257	0.182676489
7.138216000	-4.295382977	0.181694115
7.138217000	-4.297077179	0.181871132
7.138218000	-4.299097538	0.182096419
7.138219000	-4.302120209	0.181160052
7.138220000	-4.297190189	0.179930970
7.138221000	-4.296532154	0.178947131
7.138222000	-4.298050880	0.178665569
7.138223000	-4.298948288	0.177902124
7.138224000	-4.296380520	0.178224449
7.138225000	-4.301798820	0.177042355
7.138226000	-4.293056488	0.175993453
7.138227000	-4.299932957	0.174956501
7.138228000	-4.296646595	0.176156421
7.138229000	-4.294534683	0.174526700
7.138230000	-4.302721977	0.174762490
7.138231000	-4.300224304	0.173665301
7.138232000	-4.296667099	0.172656079
7.138233000	-4.297307491	0.172351247
7.138234000	-4.298620701	0.171916053
7.138235000	-4.296082020	0.171483972
7.138236000	-4.291828632	0.169389612
7.138237000	-4.296870708	0.169741599
7.138238000	-4.296885967	0.170042486
7.138239000	-4.298399925	0.168054936
7.138240000	-4.299122810	0.167566429
7.138241000	-4.292469025	0.167055984
7.138242000	-4.298626900	0.166506108
7.138243000	-4.299898624	0.165938871
7.138244000	-4.298490047	0.165496553
7.138245000	-4.296399117	0.164362363
7.138246000	-4.301837921	0.163617227
7.138247000	-4.299143314	0.163495804
7.138248000	-4.293092251	0.162881629
7.138249000	-4.295382023	0.161860872
7.138250000	-4.300384521	0.161479524
7.138251000	-4.290114403	0.159759888
7.138252000	-4.290922642	0.159163423
7.138253000	-4.297308445	0.158443088
7.138254000	-4.300096035	0.157954398
7.138255000	-4.294385910	0.157354005
7.138256000	-4.301187992	0.157147011
7.138257000	-4.293397427	0.155948671
7.138258000	-4.305186272	0.156508784
7.138259000	-4.296899796	0.155351707
7.138260000	-4.294941902	0.155068879
7.138261000	-4.295900822	0.154533501
7.138262000	-4.299837589	0.153287408
7.138263000	-4.294242382	0.153527642
7.138264000	-4.300086498	0.152572016
7.138265000	-4.301032543	0.151167265
7.138266000	-4.295831203	0.151618505
7.138267000	-4.292171955	0.151248475
7.138268000	-4.298178196	0.151214270
7.138269000	-4.298390388	0.149864746
7.138270000	-4.305241585	0.149059040
7.138271000	-4.299902439	0.147704074
7.138272000	-4.300154686	0.147862532
7.138273000	-4.301653385	0.147737613
7.138274000	-4.300288200	0.146624245
7.138275000	-4.297889233	0.146113717
7.138276000	-4.304042816	0.145660897
7.138277000	-4.294594288	0.145626825
7.138278000	-4.293756485	0.145183242
7.138279000	-4.301233292	0.144533214
7.138280000	-4.296894550	0.143408478
7.138281000	-4.303063393	0.143898367
7.138282000	-4.301201344	0.143684948
7.138283000	-4.296315193	0.141104861
7.138284000	-4.298973560	0.142138783
7.138285000	-4.298834801	0.140628121
7.138286000	-4.302026272	0.141125034
7.138287000	-4.298573971	0.139621197
7.138288000	-4.299128056	0.140120640
7.138289000	-4.301272869	0.138724119
7.138290000	-4.297614098	0.137489794
7.138291000	-4.299524784	0.138765249
7.138292000	-4.304195404	0.136935715
7.138293000	-4.305776596	0.136501820
7.138294000	-4.299759388	0.136163981
7.138295000	-4.304520130	0.135814949
7.138296000	-4.303277969	0.135057155
7.138297000	-4.302625179	0.134826109
7.138298000	-4.304430485	0.134996010
7.138299000	-4.306855202	0.133788308
7.138300000	-4.305652142	0.133703595
7.138301000	-4.305827618	0.133931844
7.138302000	-4.305824757	0.132946075
7.138303000	-4.298957348	0.132009192
7.138304000	-4.304373741	0.131299110
7.138305000	-4.307018280	0.131177037
7.138306000	-4.302430630	0.130387293
7.138307000	-4.306123257	0.130155041
7.138308000	-4.304457664	0.128903006
7.138309000	-4.305107117	0.129137430
7.138310000	-4.310525417	0.127995508
7.138311000	-4.303643227	0.127553332
7.138312000	-4.303940773	0.126569977
7.138313000	-4.307729721	0.126548904
7.138314000	-4.303540230	0.125994193
7.138315000	-4.312155247	0.125481834
7.138316000	-4.298961163	0.126015207
7.138317000	-4.305887222	0.125235891
7.138318000	-4.304688454	0.124540307
7.138319000	-4.310797691	0.123730398
7.138320000	-4.305073738	0.123595209
7.138321000	-4.305734158	0.122882289
7.138322000	-4.306697369	0.122490247
7.138323000	-4.300347805	0.122996297
7.138324000	-4.307446957	0.121947994
7.138325000	-4.303936958	0.122008348
7.138326000	-4.307008266	0.120754939
7.138327000	-4.306267262	0.119946720
7.138328000	-4.309662819	0.118861815
7.138329000	-4.307071209	0.118828467
7.138330000	-4.310630798	0.118497677
7.138331000	-4.311327934	0.118843946
7.138332000	-4.312344074	0.118901646
7.138333000	-4.308847904	0.117182800
7.138334000	-4.307195663	0.116658623
7.138335000	-4.308160305	0.117466734
7.138336000	-4.305199623	0.116229488
7.138337000	-4.315381050	0.115586667
7.138338000	-4.309959412	0.114744085
7.138339000	-4.310835361	0.113452352
7.138340000	-4.300796986	0.113871117
7.138341000	-4.315361023	0.113537049
7.138342000	-4.312834263	0.113543757
7.138343000	-4.304877281	0.112767853
7.138344000	-4.309592724	0.112549066
7.138345000	-4.310658932	0.112701990
7.138346000	-4.310496807	0.110967157
7.138347000	-4.318903446	0.110563621
7.138348000	-4.312841415	0.110348071
7.138349000	-4.309955597	0.110227663
7.138350000	-4.311743259	0.109383183
7.138351000	-4.315128803	0.109366547
7.138352000	-4.322273254	0.108790280
7.138353000	-4.310392857	0.108570619
7.138354000	-4.316546440	0.107414192
7.138355000	-4.309482574	0.106830934
7.138356000	-4.316779137	0.107370599
7.138357000	-4.313709736	0.106353613
7.138358000	-4.312404156	0.106353638
7.138359000	-4.313026428	0.105699898
7.138360000	-4.313421249	0.105631871
7.138361000	-4.316534519	0.104087654
7.138362000	-4.317452908	0.104151287
7.138363000	-4.315421581	0.104397746
7.138364000	-4.316071510	0.103005054
7.138365000	-4.310560226	0.103300274
7.138366000	-4.312083244	0.103319349
7.138367000	-4.322120190	0.102353953
7.138368000	-4.322761059	0.101472346
7.138369000	-4.317728996	0.101300123
7.138370000	-4.328618050	0.101960229
7.138371000	-4.316865921	0.101375599
7.138372000	-4.315958500	0.099663336
7.138373000	-4.311495781	0.099756580
7.138374000	-4.324859619	0.099529645
7.138375000	-4.317977905	0.099055370
7.138376000	-4.325027466	0.098208335
7.138377000	-4.328355789	0.098097239
7.138378000	-4.317015648	0.098452630
7.138379000	-4.319013119	0.098020399
7.138380000	-4.327853203	0.096041612
7.138381000	-4.324667931	0.096603414
7.138382000	-4.323202610	0.095848499
7.138383000	-4.327862263	0.095283160
7.138384000	-4.325269222	0.093505899
7.138385000	-4.320647717	0.095135762
7.138386000	-4.325577259	0.094183907
7.138387000	-4.326843739	0.094256969
7.138388000	-4.324168205	0.093099376
7.138389000	-4.326086044	0.092829531
7.138390000	-4.329344749	0.093114382
7.138391000	-4.326540470	0.092853492
7.138392000	-4.321881294	0.092233333
7.138393000	-4.332221508	0.091738077
7.138394000	-4.326558590	0.091567401
7.138395000	-4.330178738	0.091630260
7.138396000	-4.333829880	0.091051588
7.138397000	-4.326229572	0.090209555
7.138398000	-4.330431461	0.090148744
7.138399000	-4.327410221	0.089815674
7.138400000	-4.324135780	0.089753506
7.138401000	-4.338275433	0.089566235
7.138402000	-4.323043346	0.087712933
7.138403000	-4.332519054	0.088177905
7.138404000	-4.333175182	0.087703313
7.138405000	-4.340391636	0.086252664
7.138406000	-4.326160431	0.087161218
7.138407000	-4.332438469	0.086966324
7.138408000	-4.329845905	0.086077203
7.138409000	-4.331363201	0.086658804
7.138410000	-4.330329895	0.085821049
7.138411000	-4.326853275	0.085789074
7.138412000	-4.334606171	0.085404871
7.138413000	-4.339676857	0.084575530
7.138414000	-4.334703922	0.084940632
7.138415000	-4.339348316	0.083239971
7.138416000	-4.334368706	0.083674333
7.138417000	-4.339763165	0.083090243
7.138418000	-4.336658478	0.082929363
7.138419000	-4.331893921	0.082455404
7.138420000	-4.335739136	0.082322495
7.138421000	-4.343679428	0.081695696
7.138422000	-4.333813667	0.081821988
7.138423000	-4.336682320	0.080913483
7.138424000	-4.337997437	0.080709194
7.138425000	-4.333564758	0.080725265
7.138426000	-4.340611458	0.080144612
7.138427000	-4.333364010	0.079273417
7.138428000	-4.336139679	0.078851198
7.138429000	-4.334204674	0.078757488
7.138430000	-4.333122730	0.078199872
7.138431000	-4.337687492	0.077122507
7.138432000	-4.346192360	0.077072664
7.138433000	-4.338115215	0.076784211
7.138434000	-4.339843273	0.076183160
