D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID141_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.342000
Q=16733.509234, Qc=22517.267271, Qi=65146.725956  S21min=-11.806111


Temperature in K:0.099972
GHz	dB	Rad
6.341990000	-16.306106567	-0.274292260
6.341991000	-16.368015289	-0.267302610
6.341992000	-16.393634796	-0.253127636
6.341993000	-16.386972427	-0.251164953
6.341994000	-16.453525543	-0.239259508
6.341995000	-16.508733749	-0.219267623
6.341996000	-16.523431778	-0.208044946
6.341997000	-16.516702652	-0.198995641
6.341998000	-16.540805817	-0.181466016
6.341999000	-16.645826340	-0.133072842
6.342000000	-16.679502487	-0.135871707
6.342001000	-16.654235840	-0.110351866
6.342002000	-16.560667038	-0.107704518
6.342003000	-16.543134689	-0.090943131
6.342004000	-16.625587463	-0.058495788
6.342005000	-16.669988632	-0.046166314
6.342006000	-16.530822754	-0.063535251
6.342007000	-16.505151749	-0.049356523
6.342008000	-16.491052628	-0.038922237
6.342009000	-16.473947525	-0.041375191
6.342010000	-16.492338181	-0.018222998
6.342011000	-16.500772476	-0.010280183
6.342012000	-16.444288254	0.003184180
6.342013000	-16.409482956	0.015997441
6.342014000	-16.434572220	0.017409180
6.342015000	-16.438856125	0.021360087
6.342016000	-16.440113068	0.031403461
6.342017000	-16.377973557	0.046709482
6.342018000	-16.338352203	0.049119755
6.342019000	-16.342281342	0.087589995
6.342020000	-16.324810028	0.103383522
6.342021000	-16.303647995	0.110423039
6.342022000	-16.184892654	0.115135753
6.342023000	-16.165590286	0.112328540
6.342024000	-16.194664001	0.146438007
6.342025000	-16.124639511	0.169883762
6.342026000	-16.114173889	0.164823556
6.342027000	-16.070905685	0.164103504
6.342028000	-16.015113831	0.170000957
6.342029000	-15.956502914	0.187023067
6.342030000	-15.923803329	0.190797482
6.342031000	-15.868535042	0.201526310
6.342032000	-15.757877350	0.213930782
6.342033000	-15.719237328	0.221602184
6.342034000	-15.716728210	0.231643766
6.342035000	-15.687977791	0.235144940
6.342036000	-15.564166069	0.246017312
6.342037000	-15.544920921	0.250548448
6.342038000	-15.449375153	0.259485301
6.342039000	-15.448585510	0.276407392
6.342040000	-15.409419060	0.285186303
6.342041000	-15.366180420	0.296137621
6.342042000	-15.278473854	0.294141182
6.342043000	-15.290779114	0.288894389
6.342044000	-15.190975189	0.315667081
6.342045000	-15.125936508	0.323961229
6.342046000	-15.107645035	0.317469874
6.342047000	-15.056035042	0.319848010
6.342048000	-14.986725807	0.325548940
6.342049000	-14.959939003	0.328466299
6.342050000	-14.883463860	0.339464289
6.342051000	-14.867219925	0.339437158
6.342052000	-14.872278214	0.339723082
6.342053000	-14.872314453	0.342419566
6.342054000	-14.797005653	0.349678178
6.342055000	-14.735270500	0.356732858
6.342056000	-14.647034645	0.365373451
6.342057000	-14.667558670	0.365455443
6.342058000	-14.605895042	0.368457758
6.342059000	-14.506664276	0.384693153
6.342060000	-14.446637154	0.396926650
6.342061000	-14.351882935	0.404558904
6.342062000	-14.335020065	0.399481088
6.342063000	-14.294525146	0.402787569
6.342064000	-14.221177101	0.418439199
6.342065000	-14.174508095	0.419601137
6.342066000	-14.116123199	0.412052307
6.342067000	-14.054534912	0.410772924
6.342068000	-13.979259491	0.415311217
6.342069000	-13.963498116	0.416855118
6.342070000	-13.913784027	0.425047501
6.342071000	-13.858500481	0.424767869
6.342072000	-13.804475784	0.427425970
6.342073000	-13.744790077	0.430470695
6.342074000	-13.696742058	0.434999800
6.342075000	-13.616467476	0.440994110
6.342076000	-13.571353912	0.447228936
6.342077000	-13.519157410	0.446521368
6.342078000	-13.494518280	0.448781692
6.342079000	-13.414437294	0.462065107
6.342080000	-13.355004311	0.465629116
6.342081000	-13.332274437	0.466405860
6.342082000	-13.340954781	0.461114458
6.342083000	-13.309004784	0.462152792
6.342084000	-13.214200974	0.475042957
6.342085000	-13.172463417	0.477522360
6.342086000	-13.145098686	0.472689122
6.342087000	-13.108221054	0.469142358
6.342088000	-13.027071953	0.471923297
6.342089000	-12.977888107	0.474073434
6.342090000	-12.964532852	0.474645048
6.342091000	-12.900156975	0.480740657
6.342092000	-12.851777077	0.479832386
6.342093000	-12.825092316	0.478416217
6.342094000	-12.792055130	0.483949067
6.342095000	-12.768250465	0.484986435
6.342096000	-12.727599144	0.487384179
6.342097000	-12.673040390	0.488909638
6.342098000	-12.674032211	0.488168347
6.342099000	-12.597802162	0.501010309
6.342100000	-12.546707153	0.503234881
6.342101000	-12.483119011	0.504467958
6.342102000	-12.480038643	0.497331086
6.342103000	-12.420247078	0.502783309
6.342104000	-12.359110832	0.512296986
6.342105000	-12.278954506	0.513497372
6.342106000	-12.286044121	0.508842666
6.342107000	-12.317624092	0.504397218
6.342108000	-12.272128105	0.504665731
6.342109000	-12.221264839	0.505100259
6.342110000	-12.143322945	0.505600867
6.342111000	-12.097023010	0.506841733
6.342112000	-12.104363441	0.508140390
6.342113000	-12.047407150	0.510577549
6.342114000	-12.023955345	0.508728383
6.342115000	-11.955536842	0.512311400
6.342116000	-11.920178413	0.513780433
6.342117000	-11.869238853	0.514040125
6.342118000	-11.857057571	0.514090192
6.342119000	-11.758575439	0.523081623
6.342120000	-11.767703056	0.524563140
6.342121000	-11.721460342	0.525198470
6.342122000	-11.699824333	0.519347006
6.342123000	-11.698123932	0.519592483
6.342124000	-11.633331299	0.525104161
6.342125000	-11.572195053	0.526908685
6.342126000	-11.522174835	0.525930773
6.342127000	-11.521010399	0.521274036
6.342128000	-11.477297783	0.521291380
6.342129000	-11.427058220	0.521729237
6.342130000	-11.422845840	0.522000979
6.342131000	-11.346456528	0.519819450
6.342132000	-11.326961517	0.522227481
6.342133000	-11.274872780	0.523899247
6.342134000	-11.226843834	0.522553851
6.342135000	-11.239540100	0.521589887
6.342136000	-11.180628777	0.524224119
6.342137000	-11.140512466	0.524280745
6.342138000	-11.057262421	0.522977893
6.342139000	-11.055091858	0.532121357
6.342140000	-11.030403137	0.532993742
6.342141000	-10.999717712	0.533684500
6.342142000	-10.966192245	0.527004293
6.342143000	-10.934723854	0.529626541
6.342144000	-10.895943642	0.534478022
6.342145000	-10.864003181	0.532067495
6.342146000	-10.828251839	0.530751460
6.342147000	-10.815564156	0.526334175
6.342148000	-10.790933609	0.524169158
6.342149000	-10.785687447	0.526462273
6.342150000	-10.741632462	0.523383992
6.342151000	-10.717326164	0.527337022
6.342152000	-10.652495384	0.525377767
6.342153000	-10.623747826	0.525357261
6.342154000	-10.602421761	0.525340083
6.342155000	-10.580723763	0.526386672
6.342156000	-10.523798943	0.526774662
6.342157000	-10.517125130	0.525037182
6.342158000	-10.484166145	0.525556998
6.342159000	-10.407782555	0.535877779
6.342160000	-10.420245171	0.534592704
6.342161000	-10.374887466	0.534147856
6.342162000	-10.350164413	0.530461675
6.342163000	-10.303156853	0.528507847
6.342164000	-10.257628441	0.534432715
6.342165000	-10.240365028	0.533902113
6.342166000	-10.231678963	0.527483229
6.342167000	-10.225008965	0.524855255
6.342168000	-10.210356712	0.525194176
6.342169000	-10.172073364	0.524447159
6.342170000	-10.151984215	0.524237934
6.342171000	-10.098750114	0.523927510
6.342172000	-10.081779480	0.522967773
6.342173000	-10.032393456	0.524402851
6.342174000	-10.032191277	0.524162467
6.342175000	-10.036416054	0.523935632
6.342176000	-9.973707199	0.524481613
6.342177000	-9.943249702	0.521175199
6.342178000	-9.935541153	0.521326533
6.342179000	-9.864411354	0.530027347
6.342180000	-9.818287849	0.529079927
6.342181000	-9.807879448	0.527098835
6.342182000	-9.822031021	0.523359857
6.342183000	-9.801065445	0.523310355
6.342184000	-9.722574234	0.529721616
6.342185000	-9.702228546	0.524470029
6.342186000	-9.671198845	0.522971035
6.342187000	-9.684514046	0.519064677
6.342188000	-9.652989388	0.517861561
6.342189000	-9.641556740	0.518960415
6.342190000	-9.612854958	0.518462969
6.342191000	-9.577355385	0.517570844
6.342192000	-9.566253662	0.516953057
6.342193000	-9.536898613	0.517318210
6.342194000	-9.501043320	0.517126795
6.342195000	-9.489064217	0.514155140
6.342196000	-9.462594032	0.514682779
6.342197000	-9.443328857	0.513095634
6.342198000	-9.402910233	0.514903621
6.342199000	-9.369479179	0.519678536
6.342200000	-9.340048790	0.520931021
6.342201000	-9.344954491	0.518174050
6.342202000	-9.322101593	0.514892403
6.342203000	-9.298604965	0.515195004
6.342204000	-9.242164612	0.521361521
6.342205000	-9.251037598	0.516116991
6.342206000	-9.241496086	0.514245321
6.342207000	-9.197183609	0.511255157
6.342208000	-9.174812317	0.508758543
6.342209000	-9.147459030	0.509393774
6.342210000	-9.136359215	0.509357588
6.342211000	-9.143357277	0.508395621
6.342212000	-9.107287407	0.509251228
6.342213000	-9.086329460	0.509274498
6.342214000	-9.054573059	0.507586120
6.342215000	-9.044139862	0.506500083
6.342216000	-9.012205124	0.504727716
6.342217000	-9.000365257	0.505110878
6.342218000	-8.989078522	0.503369504
6.342219000	-8.923057556	0.510427913
6.342220000	-8.908897400	0.509998877
6.342221000	-8.892419815	0.507150061
6.342222000	-8.903922081	0.501504592
6.342223000	-8.875959396	0.501020629
6.342224000	-8.847377777	0.509183284
6.342225000	-8.823686600	0.504934377
6.342226000	-8.798793793	0.501315108
6.342227000	-8.798148155	0.500466758
6.342228000	-8.789014816	0.498171912
6.342229000	-8.765279770	0.495913618
6.342230000	-8.719585419	0.496500080
6.342231000	-8.692212105	0.495406020
6.342232000	-8.688478470	0.493691543
6.342233000	-8.680383682	0.493584451
6.342234000	-8.661649704	0.492372812
6.342235000	-8.624838829	0.491953065
6.342236000	-8.601691246	0.491472531
6.342237000	-8.589731216	0.492021142
6.342238000	-8.537259102	0.490680939
6.342239000	-8.533158302	0.498112890
6.342240000	-8.522266388	0.496156532
6.342241000	-8.509141922	0.493489676
6.342242000	-8.513973236	0.488572615
6.342243000	-8.498994827	0.488923286
6.342244000	-8.436290741	0.494166218
6.342245000	-8.432287216	0.489577359
6.342246000	-8.394943237	0.488286025
6.342247000	-8.401291847	0.486633800
6.342248000	-8.369014740	0.486353103
6.342249000	-8.363076210	0.484716457
6.342250000	-8.370690346	0.482596947
6.342251000	-8.333159447	0.482933071
6.342252000	-8.316706657	0.480660862
6.342253000	-8.299919128	0.481525025
6.342254000	-8.286186218	0.480018042
6.342255000	-8.270401955	0.479296825
6.342256000	-8.248331070	0.478431164
6.342257000	-8.223269463	0.476541918
6.342258000	-8.212604523	0.476681401
6.342259000	-8.171535492	0.483362173
6.342260000	-8.139839172	0.481354449
6.342261000	-8.136313438	0.478557231
6.342262000	-8.143791199	0.473327715
6.342263000	-8.142152786	0.474667219
6.342264000	-8.089241982	0.475520096
6.342265000	-8.086395264	0.475436739
6.342266000	-8.074301720	0.473346158
6.342267000	-8.070662498	0.470278762
6.342268000	-8.048779488	0.469566167
6.342269000	-8.033673286	0.467592032
6.342270000	-8.032793999	0.467173516
6.342271000	-8.001456261	0.465700255
6.342272000	-7.979184151	0.464347436
6.342273000	-7.975969791	0.463491796
6.342274000	-7.947396278	0.462816684
6.342275000	-7.953130722	0.460696176
6.342276000	-7.931070805	0.460389280
6.342277000	-7.906659126	0.461320487
6.342278000	-7.887447834	0.458729032
6.342279000	-7.862776756	0.464063543
6.342280000	-7.852316856	0.464877572
6.342281000	-7.839818954	0.462094402
6.342282000	-7.836389065	0.459274880
6.342283000	-7.806669712	0.459598521
6.342284000	-7.792735100	0.464572939
6.342285000	-7.777656078	0.458779166
6.342286000	-7.776408672	0.455592061
6.342287000	-7.767742634	0.453065820
6.342288000	-7.743418694	0.451645156
6.342289000	-7.723882198	0.449042050
6.342290000	-7.732603550	0.450725167
6.342291000	-7.701835155	0.446727862
6.342292000	-7.694448471	0.446803729
6.342293000	-7.677422047	0.446404288
6.342294000	-7.673338890	0.445823053
6.342295000	-7.635048866	0.446760519
6.342296000	-7.640376091	0.445290588
6.342297000	-7.619152546	0.445049505
6.342298000	-7.606411457	0.444824135
6.342299000	-7.588593960	0.446502626
6.342300000	-7.576504707	0.445086290
6.342301000	-7.565479755	0.443615659
6.342302000	-7.558768749	0.442152918
6.342303000	-7.543915749	0.439727311
6.342304000	-7.503100872	0.444410113
6.342305000	-7.506503105	0.439083625
6.342306000	-7.503633499	0.438490139
6.342307000	-7.502637863	0.435863963
6.342308000	-7.479451180	0.433497811
6.342309000	-7.460071087	0.433112152
6.342310000	-7.462423801	0.433019640
6.342311000	-7.439371586	0.431995056
6.342312000	-7.434525490	0.431572578
6.342313000	-7.426877975	0.430547794
6.342314000	-7.407542706	0.430870969
6.342315000	-7.405202866	0.427883468
6.342316000	-7.384595871	0.427893122
6.342317000	-7.357107639	0.427563056
6.342318000	-7.356536388	0.425922915
6.342319000	-7.337050915	0.431133590
6.342320000	-7.308305740	0.431482464
6.342321000	-7.304974079	0.427689390
6.342322000	-7.302015305	0.424573625
6.342323000	-7.284741402	0.423973215
6.342324000	-7.270052910	0.427906604
6.342325000	-7.265368462	0.425896517
6.342326000	-7.241675377	0.425322938
6.342327000	-7.245104790	0.419246503
6.342328000	-7.243227959	0.419381093
6.342329000	-7.231616020	0.417548405
6.342330000	-7.225541115	0.417443543
6.342331000	-7.206977367	0.416389198
6.342332000	-7.192342758	0.416715036
6.342333000	-7.178677559	0.415886393
6.342334000	-7.174965858	0.415671310
6.342335000	-7.159662724	0.415317442
6.342336000	-7.144704342	0.412699888
6.342337000	-7.152024746	0.411643578
6.342338000	-7.125401497	0.411387615
6.342339000	-7.094112873	0.412002539
6.342340000	-7.098060608	0.412876289
6.342341000	-7.093191624	0.410002638
6.342342000	-7.092224121	0.408234599
6.342343000	-7.080761909	0.407332420
6.342344000	-7.038508892	0.410044483
6.342345000	-7.053848267	0.408312196
6.342346000	-7.051912308	0.407887689
6.342347000	-7.043481350	0.402179236
6.342348000	-7.025672913	0.402482137
6.342349000	-7.017037392	0.402506006
6.342350000	-7.009173870	0.401952035
6.342351000	-7.009557247	0.399720240
6.342352000	-6.973497868	0.401274660
6.342353000	-6.966797352	0.397473730
6.342354000	-6.973999023	0.396298277
6.342355000	-6.952534676	0.395817377
6.342356000	-6.949632645	0.397124423
6.342357000	-6.940608978	0.394751081
6.342358000	-6.932088375	0.393630622
6.342359000	-6.900595665	0.396635400
6.342360000	-6.891822815	0.394559400
6.342361000	-6.883357048	0.393081545
6.342362000	-6.884536266	0.391466770
6.342363000	-6.873622894	0.392630805
6.342364000	-6.851340771	0.393042929
6.342365000	-6.841959000	0.391683385
6.342366000	-6.839601040	0.391219396
6.342367000	-6.858258247	0.385454218
6.342368000	-6.829712391	0.384329033
6.342369000	-6.827874184	0.385164267
6.342370000	-6.808769226	0.386317182
6.342371000	-6.797455788	0.385113101
6.342372000	-6.790177822	0.383609080
6.342373000	-6.781369686	0.383391966
6.342374000	-6.780720234	0.382528303
6.342375000	-6.764821529	0.381722564
6.342376000	-6.758062363	0.380172571
6.342377000	-6.750381947	0.378241446
6.342378000	-6.743957043	0.376655900
6.342379000	-6.730336189	0.378777873
6.342380000	-6.724766254	0.377878124
6.342381000	-6.723771572	0.377037664
6.342382000	-6.710546017	0.375396125
6.342383000	-6.697998524	0.374798578
6.342384000	-6.682513714	0.376690221
6.342385000	-6.677787304	0.375285770
6.342386000	-6.669332504	0.373373787
6.342387000	-6.669558048	0.369054106
6.342388000	-6.662341118	0.368024694
6.342389000	-6.657315731	0.367332239
6.342390000	-6.645171642	0.366636389
6.342391000	-6.628589153	0.365515864
6.342392000	-6.618731022	0.364903037
6.342393000	-6.610354424	0.364276229
6.342394000	-6.609770298	0.362103289
6.342395000	-6.604779243	0.363071947
6.342396000	-6.581030369	0.363249913
6.342397000	-6.584933281	0.360513781
6.342398000	-6.585380554	0.358089606
6.342399000	-6.562905788	0.363527814
6.342400000	-6.551769257	0.362782661
6.342401000	-6.546638012	0.361472919
6.342402000	-6.538403988	0.361647123
6.342403000	-6.532675743	0.358584221
6.342404000	-6.517356873	0.361166688
6.342405000	-6.506865978	0.360214675
6.342406000	-6.511996269	0.357181068
6.342407000	-6.505480289	0.352282083
6.342408000	-6.512317657	0.351677013
6.342409000	-6.498583317	0.351299677
6.342410000	-6.501215935	0.352182814
6.342411000	-6.483801365	0.350279220
6.342412000	-6.487545967	0.348717742
6.342413000	-6.471698284	0.348620570
6.342414000	-6.464722633	0.348452924
6.342415000	-6.449915409	0.347331300
6.342416000	-6.441387177	0.345840962
6.342417000	-6.430858135	0.344057210
6.342418000	-6.428037643	0.343579173
6.342419000	-6.421306133	0.346119529
6.342420000	-6.407852173	0.344393268
6.342421000	-6.406519890	0.343378603
6.342422000	-6.394524097	0.341064283
6.342423000	-6.389639378	0.342366302
6.342424000	-6.378493309	0.342686781
6.342425000	-6.376626492	0.344032875
6.342426000	-6.367585659	0.342110206
6.342427000	-6.378522396	0.337892125
6.342428000	-6.373801708	0.337519283
6.342429000	-6.358837605	0.336197223
6.342430000	-6.358298302	0.334805655
6.342431000	-6.342650414	0.334896236
6.342432000	-6.356169224	0.334714242
6.342433000	-6.329328537	0.334143094
6.342434000	-6.332610607	0.333261121
6.342435000	-6.322399139	0.332020987
6.342436000	-6.326604366	0.330780520
6.342437000	-6.317464828	0.330067392
6.342438000	-6.304175377	0.329971185
6.342439000	-6.294453144	0.333461924
6.342440000	-6.281057835	0.332111068
6.342441000	-6.282506943	0.330816539
6.342442000	-6.281132698	0.330396792
6.342443000	-6.265220642	0.329299969
6.342444000	-6.252578735	0.329623709
6.342445000	-6.255609035	0.329464885
6.342446000	-6.252696991	0.327586824
6.342447000	-6.252839565	0.326880553
6.342448000	-6.243359089	0.324733147
6.342449000	-6.246826649	0.321523106
6.342450000	-6.235948086	0.320713405
6.342451000	-6.223145962	0.319774640
6.342452000	-6.230694294	0.318555479
6.342453000	-6.222335339	0.318713737
6.342454000	-6.218728065	0.318448120
6.342455000	-6.210696220	0.317537086
6.342456000	-6.197205067	0.317027290
6.342457000	-6.196910858	0.315912857
6.342458000	-6.191856384	0.315178790
6.342459000	-6.178425312	0.319420606
6.342460000	-6.176256657	0.317585522
6.342461000	-6.170681953	0.315414879
6.342462000	-6.165517330	0.313687819
6.342463000	-6.160380363	0.313826936
6.342464000	-6.155728817	0.315398601
6.342465000	-6.140975952	0.313422768
6.342466000	-6.137304306	0.310641263
6.342467000	-6.147806644	0.309407653
6.342468000	-6.137882233	0.309087675
6.342469000	-6.133370876	0.309811655
6.342470000	-6.122765064	0.309450896
6.342471000	-6.125819683	0.308052937
6.342472000	-6.117526054	0.307978102
6.342473000	-6.119245529	0.305906362
6.342474000	-6.110559464	0.306447650
6.342475000	-6.114798069	0.305175957
6.342476000	-6.106050968	0.303260345
6.342477000	-6.095213890	0.303014535
6.342478000	-6.090245247	0.301813317
6.342479000	-6.074844360	0.304418254
6.342480000	-6.076253891	0.304347414
6.342481000	-6.076916695	0.302306035
6.342482000	-6.067594051	0.301757523
6.342483000	-6.054980755	0.300037321
6.342484000	-6.055881023	0.302734670
6.342485000	-6.049318790	0.300025570
6.342486000	-6.047389507	0.299261642
6.342487000	-6.045111179	0.297396231
6.342488000	-6.047709465	0.294886967
6.342489000	-6.041265011	0.295407349
6.342490000	-6.032670975	0.293314570
6.342491000	-6.023002625	0.293624829
6.342492000	-6.025315762	0.293555154
6.342493000	-6.019367218	0.294086887
6.342494000	-6.016374111	0.292172807
6.342495000	-6.014624119	0.292500775
6.342496000	-6.004200459	0.292122440
6.342497000	-6.004899502	0.291302952
6.342498000	-6.004100800	0.290602574
6.342499000	-5.987697124	0.292945157
6.342500000	-5.976833820	0.290979777
6.342501000	-5.976241589	0.289737246
6.342502000	-5.981954098	0.289259342
6.342503000	-5.970766544	0.288798082
6.342504000	-5.962518215	0.289764044
6.342505000	-5.968808174	0.285934452
6.342506000	-5.968611717	0.286545780
6.342507000	-5.962025642	0.284478302
6.342508000	-5.956992626	0.284607066
6.342509000	-5.952518940	0.283268328
6.342510000	-5.953526020	0.282690355
6.342511000	-5.943063259	0.282630734
6.342512000	-5.937493801	0.282515985
6.342513000	-5.930969715	0.280027460
6.342514000	-5.936298847	0.280167376
6.342515000	-5.930552959	0.278535674
6.342516000	-5.925529957	0.277326433
6.342517000	-5.917094231	0.277443895
6.342518000	-5.907768726	0.277584909
6.342519000	-5.905288696	0.279938078
6.342520000	-5.893472672	0.277940008
6.342521000	-5.898589134	0.276524671
6.342522000	-5.897904873	0.276331659
6.342523000	-5.892310143	0.276133486
6.342524000	-5.886226654	0.278167675
6.342525000	-5.895387173	0.274193523
6.342526000	-5.883085728	0.274320905
6.342527000	-5.884754658	0.272335003
6.342528000	-5.879406929	0.272010780
6.342529000	-5.875865459	0.271433739
6.342530000	-5.871340752	0.269176960
6.342531000	-5.862451553	0.270656046
6.342532000	-5.865036011	0.268793282
6.342533000	-5.857453823	0.268027340
6.342534000	-5.862867355	0.267851987
6.342535000	-5.853767395	0.266108333
6.342536000	-5.849835873	0.266542295
6.342537000	-5.844275475	0.266709475
6.342538000	-5.838196278	0.265798807
6.342539000	-5.835863590	0.266161712
6.342540000	-5.831615925	0.266572039
6.342541000	-5.828849316	0.264703548
6.342542000	-5.831270695	0.263309933
6.342543000	-5.826343060	0.264521072
6.342544000	-5.824516773	0.264414079
6.342545000	-5.819804192	0.262236030
6.342546000	-5.817294121	0.260897641
6.342547000	-5.817790985	0.259899888
6.342548000	-5.813555717	0.259602813
6.342549000	-5.813108444	0.258128653
6.342550000	-5.808493137	0.257743427
6.342551000	-5.806802750	0.257209629
6.342552000	-5.804470062	0.256676648
6.342553000	-5.798673153	0.256150757
6.342554000	-5.795629025	0.255612399
6.342555000	-5.793821335	0.255157630
6.342556000	-5.789047718	0.254495802
6.342557000	-5.786256790	0.254065102
6.342558000	-5.781080246	0.254434882
6.342559000	-5.773633003	0.254911538
6.342560000	-5.773366451	0.254992781
6.342561000	-5.766751289	0.251786801
6.342562000	-5.764474869	0.251014834
6.342563000	-5.761889935	0.251810703
6.342564000	-5.758548737	0.252517439
6.342565000	-5.759697914	0.251097824
6.342566000	-5.747193813	0.248394117
6.342567000	-5.758547306	0.248605555
6.342568000	-5.750644207	0.247773617
6.342569000	-5.754360676	0.248075603
6.342570000	-5.746201515	0.247557868
6.342571000	-5.741135597	0.246591756
6.342572000	-5.741428375	0.245003680
6.342573000	-5.744513512	0.245173406
6.342574000	-5.733372688	0.245181912
6.342575000	-5.736270905	0.244136754
6.342576000	-5.720933914	0.244479187
6.342577000	-5.719963074	0.244516588
6.342578000	-5.721323013	0.244388207
6.342579000	-5.710292339	0.244677792
6.342580000	-5.711965084	0.244700562
6.342581000	-5.712180138	0.240980992
6.342582000	-5.708468437	0.240769320
6.342583000	-5.707662582	0.240962416
6.342584000	-5.700330257	0.242748016
6.342585000	-5.697612762	0.240777409
6.342586000	-5.693522930	0.241021388
6.342587000	-5.689524651	0.238028262
6.342588000	-5.685428143	0.238530317
6.342589000	-5.686611176	0.237644184
6.342590000	-5.682836533	0.237393930
6.342591000	-5.684860706	0.236617635
6.342592000	-5.682564259	0.234707699
6.342593000	-5.682336330	0.234816889
6.342594000	-5.678125381	0.234051729
6.342595000	-5.668190002	0.234166112
6.342596000	-5.674681664	0.232823513
6.342597000	-5.676302433	0.232711427
6.342598000	-5.668580532	0.232407227
6.342599000	-5.661257267	0.234013862
6.342600000	-5.660911083	0.233010383
6.342601000	-5.654871464	0.231516017
6.342602000	-5.658426762	0.229938427
6.342603000	-5.649981499	0.230875727
6.342604000	-5.646729946	0.231930089
6.342605000	-5.651367664	0.230472924
6.342606000	-5.643144608	0.228679950
6.342607000	-5.640515804	0.227738173
6.342608000	-5.644927502	0.227387918
6.342609000	-5.644435883	0.226983483
6.342610000	-5.637204647	0.226701488
6.342611000	-5.634227276	0.226120786
6.342612000	-5.632635117	0.225114294
6.342613000	-5.623946667	0.224802404
6.342614000	-5.622745991	0.225717034
6.342615000	-5.625441551	0.224827888
6.342616000	-5.617798328	0.225730666
6.342617000	-5.617325306	0.225117373
6.342618000	-5.607697487	0.224259103
6.342619000	-5.609987736	0.225016023
6.342620000	-5.604254723	0.223558092
6.342621000	-5.604562283	0.222871363
6.342622000	-5.612002850	0.222111713
6.342623000	-5.607248783	0.222072781
6.342624000	-5.598976135	0.222613003
6.342625000	-5.597825527	0.221620077
6.342626000	-5.592664242	0.221236132
6.342627000	-5.587649822	0.219037010
6.342628000	-5.593791485	0.217840552
6.342629000	-5.593246937	0.218355790
6.342630000	-5.590049267	0.218184349
6.342631000	-5.585393906	0.217660139
6.342632000	-5.589384079	0.217040921
6.342633000	-5.586853981	0.216187861
6.342634000	-5.587485313	0.215541778
6.342635000	-5.573443413	0.215149710
6.342636000	-5.570898533	0.215225744
6.342637000	-5.569509506	0.214375330
6.342638000	-5.562574387	0.214476780
6.342639000	-5.563222885	0.215173329
6.342640000	-5.572131634	0.214861190
6.342641000	-5.572205067	0.213313311
6.342642000	-5.568850994	0.212675268
6.342643000	-5.561300278	0.213308301
6.342644000	-5.561685085	0.213493607
6.342645000	-5.554787159	0.211964487
6.342646000	-5.560761929	0.210623951
6.342647000	-5.555029392	0.209888802
6.342648000	-5.551799297	0.209239923
6.342649000	-5.556203842	0.208820309
6.342650000	-5.551475048	0.208883692
6.342651000	-5.549529552	0.208533936
6.342652000	-5.543587685	0.208936422
6.342653000	-5.543908596	0.208384416
6.342654000	-5.535575867	0.206815897
6.342655000	-5.539760590	0.205949987
6.342656000	-5.538309097	0.205901584
6.342657000	-5.539253235	0.205837485
6.342658000	-5.536247730	0.204980080
6.342659000	-5.535293579	0.205362177
6.342660000	-5.532319069	0.205583919
6.342661000	-5.529137135	0.205208862
6.342662000	-5.533493996	0.203984574
6.342663000	-5.519711971	0.204182946
6.342664000	-5.532458782	0.203540409
6.342665000	-5.524124622	0.202857308
6.342666000	-5.525700569	0.201286526
6.342667000	-5.516815186	0.200656338
6.342668000	-5.517879009	0.200887701
6.342669000	-5.517743587	0.200116599
6.342670000	-5.512986660	0.199819973
6.342671000	-5.512077808	0.199008524
6.342672000	-5.512554169	0.198752744
6.342673000	-5.509900093	0.198144162
6.342674000	-5.509698868	0.198063085
6.342675000	-5.501183033	0.197603474
6.342676000	-5.500209808	0.197700413
6.342677000	-5.493965149	0.197676661
6.342678000	-5.497592926	0.197316268
6.342679000	-5.492132187	0.197510646
6.342680000	-5.495906353	0.197095992
6.342681000	-5.493132114	0.195604588
6.342682000	-5.492381096	0.194820570
6.342683000	-5.492883205	0.196002731
6.342684000	-5.487542629	0.194886034
6.342685000	-5.486809731	0.195177117
6.342686000	-5.482402802	0.193853194
6.342687000	-5.482414246	0.192728890
6.342688000	-5.480772972	0.192146240
6.342689000	-5.472023010	0.192762746
6.342690000	-5.477804184	0.191734532
6.342691000	-5.470744610	0.191312604
6.342692000	-5.473666191	0.191217613
6.342693000	-5.476299763	0.190024383
6.342694000	-5.473975182	0.190190082
6.342695000	-5.476106644	0.190286272
6.342696000	-5.469000816	0.190226234
6.342697000	-5.471098900	0.189037100
6.342698000	-5.463870525	0.189995954
6.342699000	-5.469495296	0.189815442
6.342700000	-5.462487698	0.189004692
6.342701000	-5.464120865	0.188026180
6.342702000	-5.460329056	0.186674360
6.342703000	-5.459360123	0.187336222
6.342704000	-5.456490517	0.187995987
6.342705000	-5.465899467	0.186666320
6.342706000	-5.454870224	0.185636027
6.342707000	-5.452549934	0.184546777
6.342708000	-5.449350834	0.184959434
6.342709000	-5.454302311	0.184161151
6.342710000	-5.446631908	0.183559210
6.342711000	-5.446732521	0.183384357
6.342712000	-5.447737694	0.183679951
6.342713000	-5.447669506	0.183519879
6.342714000	-5.442660332	0.183432660
6.342715000	-5.441906452	0.182683946
6.342716000	-5.435543060	0.182677221
6.342717000	-5.441923618	0.182618199
