D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID20_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.739511
Q=33961.603549, Qc=113806.687187, Qi=48406.957766  S21min=-3.078392


Temperature in K:0.099973
GHz	dB	Rad
5.739554000	-11.060919762	0.146098720
5.739555000	-11.052552223	0.145016994
5.739556000	-11.037591934	0.143408978
5.739557000	-11.023988724	0.143928194
5.739558000	-11.025148392	0.142425089
5.739559000	-10.998778343	0.141085836
5.739560000	-10.984484673	0.141307843
5.739561000	-10.979033470	0.140313885
5.739562000	-10.959663391	0.138826535
5.739563000	-10.953494072	0.138142485
5.739564000	-10.931656837	0.136769359
5.739565000	-10.927698135	0.136395768
5.739566000	-10.911864281	0.135394752
5.739567000	-10.908493042	0.134460632
5.739568000	-10.889726639	0.132226040
5.739569000	-10.874534607	0.132262408
5.739570000	-10.875242233	0.131507277
5.739571000	-10.863353729	0.130879462
5.739572000	-10.840619087	0.129604024
5.739573000	-10.844861031	0.128976376
5.739574000	-10.824012756	0.128703535
5.739575000	-10.822230339	0.127372612
5.739576000	-10.803680420	0.127005636
5.739577000	-10.798898697	0.126386268
5.739578000	-10.783242226	0.125422437
5.739579000	-10.768200874	0.124261998
5.739580000	-10.762227058	0.123101492
5.739581000	-10.748700142	0.122111112
5.739582000	-10.737435341	0.120537609
5.739583000	-10.725509644	0.119001522
5.739584000	-10.721562386	0.119683758
5.739585000	-10.701674461	0.118232019
5.739586000	-10.693955421	0.118259025
5.739587000	-10.682087898	0.115946186
5.739588000	-10.675427437	0.115774728
5.739589000	-10.653142929	0.114776825
5.739590000	-10.652524948	0.113811229
5.739591000	-10.641345024	0.112833758
5.739592000	-10.637278557	0.112469138
5.739593000	-10.622179985	0.110937945
5.739594000	-10.614749908	0.110678636
5.739595000	-10.596330643	0.108895916
5.739596000	-10.586814880	0.108051178
5.739597000	-10.580297470	0.107394426
5.739598000	-10.568663597	0.106282248
5.739599000	-10.562281609	0.106007244
5.739600000	-10.550145149	0.104755533
5.739601000	-10.536498070	0.103003473
5.739602000	-10.533208847	0.102417785
5.739603000	-10.514738083	0.101245928
5.739604000	-10.508475304	0.099490289
5.739605000	-10.496384621	0.099722500
5.739606000	-10.492907524	0.099371387
5.739607000	-10.484369278	0.097933030
5.739608000	-10.467085838	0.096927321
5.739609000	-10.463145256	0.095151691
5.739610000	-10.451861382	0.095040737
5.739611000	-10.444713593	0.093978178
5.739612000	-10.434927940	0.092453177
5.739613000	-10.422046661	0.091793595
5.739614000	-10.414870262	0.091825719
5.739615000	-10.405759811	0.088717719
5.739616000	-10.389824867	0.088426061
5.739617000	-10.383289337	0.087503542
5.739618000	-10.377010345	0.086016808
5.739619000	-10.375497818	0.086094472
5.739620000	-10.356719017	0.084794242
5.739621000	-10.354453087	0.083475519
5.739622000	-10.339501381	0.083141043
5.739623000	-10.329520226	0.081696203
5.739624000	-10.323259354	0.080987736
5.739625000	-10.308973312	0.080375592
5.739626000	-10.301544189	0.079205215
5.739627000	-10.290632248	0.077782954
5.739628000	-10.288336754	0.076505536
5.739629000	-10.275562286	0.075905126
5.739630000	-10.269830704	0.074984030
5.739631000	-10.267448425	0.074949251
5.739632000	-10.258544922	0.073791084
5.739633000	-10.239707947	0.072134073
5.739634000	-10.231011391	0.071685788
5.739635000	-10.219923973	0.069864128
5.739636000	-10.217360497	0.069957014
5.739637000	-10.211500168	0.068303066
5.739638000	-10.206410408	0.068061597
5.739639000	-10.190570831	0.066005819
5.739640000	-10.182645798	0.064690143
5.739641000	-10.180698395	0.064450005
5.739642000	-10.167922020	0.063186763
5.739643000	-10.166449547	0.062102574
5.739644000	-10.153849602	0.061742415
5.739645000	-10.139624596	0.060479381
5.739646000	-10.131330490	0.060014027
5.739647000	-10.123500824	0.058613591
5.739648000	-10.121304512	0.057815326
5.739649000	-10.111371994	0.056632924
5.739650000	-10.098999977	0.055947164
5.739651000	-10.092844009	0.054775365
5.739652000	-10.084982872	0.053192398
5.739653000	-10.084829330	0.052408821
5.739654000	-10.068663597	0.050880745
5.739655000	-10.063915253	0.050372165
5.739656000	-10.061738968	0.049601409
5.739657000	-10.048379898	0.048144668
5.739658000	-10.038054466	0.047582949
5.739659000	-10.031035423	0.045140743
5.739660000	-10.025141716	0.045644351
5.739661000	-10.021922112	0.044912356
5.739662000	-10.017036438	0.043027687
5.739663000	-10.003461838	0.043127518
5.739664000	-9.985308647	0.040791293
5.739665000	-9.985964775	0.040932449
5.739666000	-9.982324600	0.039403728
5.739667000	-9.968757629	0.038313692
5.739668000	-9.958881378	0.037598929
5.739669000	-9.963660240	0.036066263
5.739670000	-9.952277184	0.035846398
5.739671000	-9.943707466	0.034227275
5.739672000	-9.935429573	0.032823444
5.739673000	-9.928698540	0.032182444
5.739674000	-9.923241615	0.030671709
5.739675000	-9.905321121	0.029025435
5.739676000	-9.907934189	0.028638650
5.739677000	-9.896992683	0.027506952
5.739678000	-9.888699532	0.026941347
5.739679000	-9.885684013	0.025176699
5.739680000	-9.885762215	0.024901790
5.739681000	-9.877687454	0.024079639
5.739682000	-9.868151665	0.023689132
5.739683000	-9.858120918	0.021822321
5.739684000	-9.849407196	0.020825537
5.739685000	-9.837701797	0.018525130
5.739686000	-9.832711220	0.018001702
5.739687000	-9.831265450	0.017423035
5.739688000	-9.827835083	0.016520675
5.739689000	-9.813313484	0.016021678
5.739690000	-9.804037094	0.014109549
5.739691000	-9.802243233	0.013222603
5.739692000	-9.794818878	0.012434436
5.739693000	-9.783242226	0.010131270
5.739694000	-9.781089783	0.009908821
5.739695000	-9.774686813	0.010053659
5.739696000	-9.767302513	0.008316744
5.739697000	-9.759805679	0.007415087
5.739698000	-9.756910324	0.005666834
5.739699000	-9.752029419	0.005386600
5.739700000	-9.735655785	0.003491200
5.739701000	-9.732039452	0.003049202
5.739702000	-9.730315208	0.001879010
5.739703000	-9.717384338	0.000051754
5.739704000	-9.716135025	0.000063509
5.739705000	-9.702355385	-0.001928389
5.739706000	-9.702804565	-0.002653341
5.739707000	-9.699372292	-0.002970580
5.739708000	-9.687895775	-0.004766407
5.739709000	-9.686480522	-0.005376267
5.739710000	-9.678775787	-0.007039719
5.739711000	-9.674359322	-0.007667530
5.739712000	-9.662587166	-0.009787240
5.739713000	-9.665302277	-0.009449865
5.739714000	-9.658599854	-0.010809777
5.739715000	-9.644849777	-0.011751489
5.739716000	-9.638875008	-0.013620394
5.739717000	-9.631842613	-0.014200054
5.739718000	-9.622096062	-0.015499097
5.739719000	-9.619678497	-0.016448139
5.739720000	-9.611431122	-0.017765916
5.739721000	-9.611199379	-0.018064147
5.739722000	-9.606804848	-0.018374058
5.739723000	-9.602999687	-0.020997612
5.739724000	-9.595325470	-0.021734024
5.739725000	-9.588315964	-0.022154658
5.739726000	-9.585476875	-0.023252224
5.739727000	-9.577106476	-0.025143799
5.739728000	-9.572534561	-0.025292549
5.739729000	-9.563010216	-0.026806988
5.739730000	-9.556338310	-0.027666087
5.739731000	-9.556981087	-0.027990988
5.739732000	-9.541550636	-0.030145280
5.739733000	-9.534996033	-0.031370069
5.739734000	-9.530604362	-0.031948048
5.739735000	-9.528775215	-0.033885621
5.739736000	-9.516822815	-0.035592886
5.739737000	-9.515915871	-0.035229660
5.739738000	-9.513360023	-0.036932726
5.739739000	-9.508686066	-0.037287368
5.739740000	-9.500186920	-0.038650486
5.739741000	-9.495376587	-0.039455322
5.739742000	-9.489445686	-0.039876218
5.739743000	-9.484401703	-0.041011790
5.739744000	-9.486252785	-0.043609359
5.739745000	-9.475944519	-0.044217071
5.739746000	-9.465234756	-0.044263339
5.739747000	-9.464715004	-0.045008475
5.739748000	-9.458927155	-0.046866521
5.739749000	-9.454955101	-0.047351375
5.739750000	-9.450120926	-0.048943649
5.739751000	-9.445360184	-0.049386300
5.739752000	-9.436634064	-0.051762834
5.739753000	-9.437097549	-0.051221335
5.739754000	-9.430405617	-0.053029995
5.739755000	-9.424123764	-0.053445802
5.739756000	-9.415166855	-0.055037636
5.739757000	-9.413825035	-0.056288535
5.739758000	-9.409903526	-0.057355660
5.739759000	-9.395615578	-0.058504685
5.739760000	-9.403300285	-0.059832629
5.739761000	-9.397320747	-0.061445222
5.739762000	-9.392184258	-0.061855412
5.739763000	-9.381412506	-0.062166061
5.739764000	-9.378954887	-0.064039478
5.739765000	-9.374202728	-0.065334424
5.739766000	-9.373320580	-0.066193976
5.739767000	-9.357328415	-0.068490544
5.739768000	-9.357613564	-0.068983296
5.739769000	-9.347684860	-0.069913779
5.739770000	-9.347603798	-0.070036193
5.739771000	-9.345282555	-0.071175102
5.739772000	-9.335671425	-0.073091064
5.739773000	-9.333038330	-0.072909802
5.739774000	-9.328327179	-0.075566888
5.739775000	-9.328623772	-0.075308020
5.739776000	-9.319576263	-0.077273966
5.739777000	-9.313966751	-0.078830309
5.739778000	-9.305576324	-0.079203826
5.739779000	-9.308336258	-0.080038003
5.739780000	-9.296014786	-0.080589468
5.739781000	-9.295637131	-0.083436171
5.739782000	-9.290223122	-0.084410247
5.739783000	-9.284588814	-0.084501744
5.739784000	-9.280753136	-0.085685078
5.739785000	-9.277633667	-0.086545503
5.739786000	-9.273282051	-0.087435407
5.739787000	-9.264212608	-0.089114155
5.739788000	-9.263205528	-0.090110303
5.739789000	-9.252552986	-0.090768228
5.739790000	-9.254813194	-0.091881122
5.739791000	-9.245151520	-0.093789035
5.739792000	-9.251452446	-0.094264676
5.739793000	-9.243703842	-0.094776510
5.739794000	-9.236642838	-0.095979826
5.739795000	-9.238349915	-0.096922702
5.739796000	-9.224633217	-0.099509272
5.739797000	-9.226357460	-0.099881832
5.739798000	-9.218137741	-0.101293707
5.739799000	-9.216384888	-0.102399143
5.739800000	-9.213492393	-0.102346887
5.739801000	-9.210155487	-0.103525985
5.739802000	-9.199603081	-0.104719730
5.739803000	-9.196156502	-0.106121968
5.739804000	-9.189778328	-0.107822088
5.739805000	-9.191469193	-0.107724075
5.739806000	-9.183294296	-0.109602486
5.739807000	-9.185515404	-0.110600056
5.739808000	-9.182557106	-0.111574266
5.739809000	-9.173509598	-0.112272405
5.739810000	-9.167916298	-0.113583529
5.739811000	-9.163573265	-0.115640505
5.739812000	-9.164817810	-0.116076814
5.739813000	-9.159729004	-0.116107890
5.739814000	-9.155673027	-0.117445479
5.739815000	-9.149044991	-0.118089481
5.739816000	-9.148163795	-0.119596955
5.739817000	-9.143738747	-0.120574186
5.739818000	-9.133414268	-0.122351271
5.739819000	-9.131875038	-0.122388631
5.739820000	-9.132804871	-0.124356973
5.739821000	-9.128378868	-0.124846121
5.739822000	-9.123360634	-0.125801979
5.739823000	-9.112689018	-0.127525036
5.739824000	-9.120213509	-0.128621984
5.739825000	-9.113886833	-0.128326256
5.739826000	-9.111308098	-0.130048198
5.739827000	-9.103194237	-0.130841812
5.739828000	-9.100962639	-0.132595478
5.739829000	-9.095404625	-0.133292136
5.739830000	-9.094178200	-0.134503766
5.739831000	-9.088983536	-0.134988029
5.739832000	-9.093170166	-0.136161493
5.739833000	-9.088212967	-0.136800751
5.739834000	-9.082708359	-0.138565770
5.739835000	-9.079981804	-0.138883843
5.739836000	-9.075929642	-0.140617053
5.739837000	-9.068565369	-0.141730853
5.739838000	-9.070002556	-0.142638325
5.739839000	-9.060850143	-0.143997287
5.739840000	-9.056373596	-0.145040430
5.739841000	-9.054547310	-0.145680404
5.739842000	-9.049747467	-0.147352853
5.739843000	-9.053174019	-0.146777127
5.739844000	-9.048084259	-0.149390787
5.739845000	-9.041078568	-0.150023371
5.739846000	-9.038833618	-0.150020258
5.739847000	-9.034792900	-0.152844274
5.739848000	-9.028334618	-0.153770172
5.739849000	-9.025307655	-0.154283763
5.739850000	-9.023569107	-0.155637980
5.739851000	-9.019650459	-0.157111641
5.739852000	-9.018080711	-0.158004082
5.739853000	-9.010386467	-0.158713083
5.739854000	-9.010835648	-0.159843145
5.739855000	-9.013695717	-0.160087956
5.739856000	-9.005163193	-0.160475846
5.739857000	-9.002733231	-0.162313327
5.739858000	-8.999004364	-0.162606308
5.739859000	-9.000240326	-0.163752166
5.739860000	-8.995522499	-0.166004984
5.739861000	-8.989352226	-0.166958063
5.739862000	-8.989647865	-0.168114124
5.739863000	-8.980512619	-0.169118020
5.739864000	-8.987508774	-0.169434952
5.739865000	-8.978650093	-0.171210365
5.739866000	-8.971490860	-0.171672657
5.739867000	-8.973319054	-0.172660540
5.739868000	-8.973146439	-0.173865071
5.739869000	-8.970384598	-0.174287465
5.739870000	-8.965783119	-0.175612088
5.739871000	-8.965063095	-0.176849642
5.739872000	-8.960945129	-0.177421540
5.739873000	-8.955608368	-0.178679916
5.739874000	-8.950600624	-0.179595694
5.739875000	-8.950890541	-0.180310736
5.739876000	-8.944987297	-0.182406078
5.739877000	-8.947005272	-0.182814824
5.739878000	-8.942945480	-0.184604285
5.739879000	-8.940233231	-0.184797414
5.739880000	-8.940919876	-0.185996069
5.739881000	-8.932875633	-0.186978260
5.739882000	-8.932935715	-0.187910999
5.739883000	-8.927176476	-0.188868422
5.739884000	-8.926899910	-0.189920104
5.739885000	-8.924942970	-0.189961849
5.739886000	-8.915919304	-0.192279448
5.739887000	-8.921022415	-0.192016877
5.739888000	-8.914342880	-0.193686929
5.739889000	-8.908983231	-0.195062135
5.739890000	-8.910148621	-0.195550692
5.739891000	-8.908796310	-0.197123505
5.739892000	-8.906830788	-0.197550893
5.739893000	-8.901575089	-0.198732937
5.739894000	-8.901129723	-0.200214154
5.739895000	-8.899068832	-0.200346496
5.739896000	-8.894646645	-0.201515491
5.739897000	-8.896045685	-0.203813899
5.739898000	-8.886162758	-0.204452824
5.739899000	-8.888275146	-0.204747936
5.739900000	-8.886709213	-0.205049905
5.739901000	-8.884105682	-0.206491674
5.739902000	-8.880048752	-0.207415991
5.739903000	-8.877550125	-0.209207183
5.739904000	-8.875453949	-0.209318786
5.739905000	-8.872367859	-0.210327558
5.739906000	-8.869910240	-0.212637983
5.739907000	-8.866466522	-0.212751534
5.739908000	-8.869256020	-0.212439012
5.739909000	-8.864792824	-0.214700801
5.739910000	-8.862700462	-0.215894397
5.739911000	-8.858401299	-0.215868215
5.739912000	-8.856787682	-0.217283901
5.739913000	-8.855783463	-0.218221667
5.739914000	-8.855917931	-0.218898060
5.739915000	-8.856469154	-0.219359486
5.739916000	-8.851779938	-0.220314612
5.739917000	-8.843504906	-0.221047281
5.739918000	-8.845856667	-0.223196735
5.739919000	-8.843700409	-0.223881533
5.739920000	-8.844089508	-0.225032901
5.739921000	-8.843003273	-0.225585940
5.739922000	-8.836479187	-0.226134584
5.739923000	-8.836174965	-0.226887010
5.739924000	-8.832753181	-0.228095370
5.739925000	-8.831784248	-0.229249950
5.739926000	-8.825723648	-0.229694498
5.739927000	-8.828521729	-0.230495211
5.739928000	-8.824007034	-0.231519230
5.739929000	-8.823168755	-0.232734447
5.739930000	-8.819436073	-0.232770349
5.739931000	-8.820940971	-0.234472642
5.739932000	-8.814636230	-0.234792538
5.739933000	-8.811614990	-0.235274154
5.739934000	-8.816411972	-0.236893855
5.739935000	-8.812729836	-0.238079944
5.739936000	-8.807876587	-0.238610878
5.739937000	-8.812167168	-0.239952229
5.739938000	-8.803284645	-0.241431365
5.739939000	-8.806297302	-0.240882588
5.739940000	-8.801441193	-0.242701061
5.739941000	-8.804479599	-0.243713262
5.739942000	-8.795269966	-0.243323208
5.739943000	-8.798127174	-0.245116048
5.739944000	-8.791625023	-0.246168879
5.739945000	-8.793767929	-0.246970657
5.739946000	-8.791405678	-0.248227220
5.739947000	-8.794491768	-0.247836684
5.739948000	-8.795102119	-0.248924069
5.739949000	-8.786067009	-0.250230050
5.739950000	-8.785808563	-0.251054948
5.739951000	-8.782524109	-0.251241602
5.739952000	-8.783568382	-0.252297079
5.739953000	-8.785782814	-0.252899686
5.739954000	-8.780693054	-0.255146678
5.739955000	-8.774744034	-0.256107330
5.739956000	-8.775819778	-0.255565860
5.739957000	-8.777559280	-0.256468039
5.739958000	-8.777758598	-0.257593391
5.739959000	-8.774985313	-0.258797323
5.739960000	-8.777244568	-0.259621654
5.739961000	-8.774650574	-0.260147995
5.739962000	-8.775896072	-0.260768412
5.739963000	-8.772603989	-0.261227407
5.739964000	-8.774361610	-0.261606608
5.739965000	-8.764233589	-0.264390078
5.739966000	-8.763751984	-0.263863920
5.739967000	-8.761204720	-0.265591296
5.739968000	-8.761826515	-0.266623171
5.739969000	-8.759130478	-0.266628265
5.739970000	-8.761549950	-0.266902654
5.739971000	-8.762159348	-0.267945714
5.739972000	-8.758158684	-0.269205223
5.739973000	-8.757167816	-0.270115641
5.739974000	-8.754938126	-0.270197983
5.739975000	-8.755668640	-0.272119220
5.739976000	-8.753541946	-0.271504529
5.739977000	-8.752129555	-0.272751721
5.739978000	-8.743557930	-0.273686823
5.739979000	-8.749379158	-0.275136748
5.739980000	-8.747270584	-0.275548440
5.739981000	-8.743083000	-0.276426617
5.739982000	-8.747313499	-0.277462836
5.739983000	-8.744302750	-0.277177329
5.739984000	-8.742751122	-0.278182123
5.739985000	-8.739165306	-0.278832267
5.739986000	-8.734987259	-0.280261486
5.739987000	-8.741149902	-0.280633130
5.739988000	-8.736252785	-0.281615537
5.739989000	-8.736344337	-0.282314084
5.739990000	-8.733506203	-0.282600241
5.739991000	-8.735219955	-0.283904557
5.739992000	-8.732019424	-0.285277350
5.739993000	-8.729649544	-0.285390035
5.739994000	-8.725195885	-0.286501405
5.739995000	-8.727088928	-0.287523593
5.739996000	-8.726123810	-0.287380981
5.739997000	-8.728487968	-0.288088150
5.739998000	-8.726561546	-0.289254814
5.739999000	-8.721463203	-0.289483547
5.740000000	-8.724123955	-0.290540888
5.740001000	-8.723067284	-0.291365969
5.740002000	-8.716470718	-0.291885185
5.740003000	-8.723516464	-0.293032641
5.740004000	-8.717722893	-0.293330316
5.740005000	-8.720446587	-0.293558516
5.740006000	-8.717208862	-0.295413374
5.740007000	-8.719475746	-0.296161323
5.740008000	-8.716666222	-0.297470233
5.740009000	-8.709092140	-0.297887085
5.740010000	-8.718775749	-0.297843575
5.740011000	-8.711254120	-0.298672684
5.740012000	-8.710579872	-0.298968428
5.740013000	-8.713248253	-0.300553342
5.740014000	-8.713811874	-0.300919094
5.740015000	-8.709270477	-0.301468604
5.740016000	-8.709555626	-0.301735053
5.740017000	-8.708423615	-0.302234362
5.740018000	-8.712370872	-0.302953416
5.740019000	-8.703638077	-0.303759189
5.740020000	-8.710054398	-0.304692493
5.740021000	-8.704750061	-0.305599899
5.740022000	-8.701559067	-0.306085393
5.740023000	-8.704985619	-0.307403458
5.740024000	-8.702949524	-0.307724269
5.740025000	-8.698725700	-0.308088423
5.740026000	-8.701976776	-0.308484602
5.740027000	-8.699310303	-0.309587949
5.740028000	-8.700608253	-0.310020513
5.740029000	-8.695553780	-0.311426662
5.740030000	-8.693955421	-0.311857196
5.740031000	-8.698915482	-0.311564314
5.740032000	-8.696155548	-0.313488515
5.740033000	-8.691823006	-0.313406889
5.740034000	-8.696404457	-0.313181486
5.740035000	-8.693668365	-0.314740367
5.740036000	-8.694924355	-0.315272267
5.740037000	-8.686927795	-0.316627150
5.740038000	-8.688982964	-0.317210715
5.740039000	-8.690534592	-0.317028322
5.740040000	-8.688604355	-0.318277744
5.740041000	-8.687773705	-0.318568761
5.740042000	-8.690364838	-0.318852920
5.740043000	-8.691288948	-0.319724906
5.740044000	-8.687433243	-0.320479812
5.740045000	-8.685248375	-0.320874925
5.740046000	-8.684884071	-0.320926358
5.740047000	-8.691469193	-0.322054839
5.740048000	-8.683602333	-0.322267559
5.740049000	-8.682012558	-0.322184934
5.740050000	-8.682124138	-0.323958600
5.740051000	-8.679893494	-0.324624989
5.740052000	-8.686939240	-0.324751523
5.740053000	-8.686357498	-0.326251548
5.740054000	-8.683863640	-0.326426152
5.740055000	-8.679001808	-0.326724659
5.740056000	-8.681937218	-0.327304529
5.740057000	-8.679621696	-0.328313567
5.740058000	-8.679387093	-0.328671096
5.740059000	-8.683203697	-0.329413819
5.740060000	-8.680820465	-0.329273670
5.740061000	-8.683011055	-0.329464186
5.740062000	-8.676841736	-0.331007854
5.740063000	-8.682160378	-0.331581432
5.740064000	-8.677252769	-0.332549491
5.740065000	-8.672518730	-0.333276601
5.740066000	-8.678862572	-0.333821916
5.740067000	-8.669534683	-0.334103779
5.740068000	-8.675120354	-0.334269228
5.740069000	-8.671273232	-0.334978161
5.740070000	-8.673051834	-0.335977712
5.740071000	-8.672180176	-0.336700327
5.740072000	-8.669272423	-0.336725261
5.740073000	-8.666310310	-0.337926413
5.740074000	-8.675115585	-0.337722615
5.740075000	-8.674638748	-0.339055228
5.740076000	-8.675963402	-0.338386508
5.740077000	-8.669567108	-0.339246210
5.740078000	-8.670691490	-0.339443550
5.740079000	-8.672668457	-0.340426123
5.740080000	-8.670203209	-0.341190417
5.740081000	-8.669825554	-0.341546881
5.740082000	-8.671376228	-0.342652592
5.740083000	-8.670382500	-0.342923602
5.740084000	-8.660180092	-0.343117813
5.740085000	-8.660847664	-0.343678142
5.740086000	-8.666898727	-0.344280583
5.740087000	-8.663943291	-0.344569136
5.740088000	-8.663465500	-0.345666825
5.740089000	-8.663784027	-0.345934639
5.740090000	-8.662000656	-0.346722036
5.740091000	-8.665038109	-0.346666342
5.740092000	-8.663444519	-0.347731374
5.740093000	-8.659277916	-0.347755242
5.740094000	-8.666217804	-0.348793808
5.740095000	-8.657741547	-0.348637348
5.740096000	-8.659577370	-0.349143182
5.740097000	-8.658889771	-0.349800916
5.740098000	-8.662336349	-0.349436862
5.740099000	-8.658111572	-0.350741079
5.740100000	-8.657428741	-0.351822322
5.740101000	-8.658679962	-0.352239706
5.740102000	-8.660840034	-0.352187575
5.740103000	-8.656363487	-0.352890183
5.740104000	-8.653956413	-0.353611733
5.740105000	-8.654571533	-0.354097261
5.740106000	-8.657387733	-0.354689581
5.740107000	-8.657508850	-0.355017949
5.740108000	-8.658325195	-0.355707008
5.740109000	-8.656797409	-0.355882844
5.740110000	-8.649884224	-0.355728514
5.740111000	-8.656508446	-0.357214591
5.740112000	-8.654378891	-0.356657391
5.740113000	-8.653685570	-0.357346683
5.740114000	-8.654914856	-0.358722672
5.740115000	-8.655009270	-0.358580559
5.740116000	-8.660812378	-0.359177773
5.740117000	-8.654922485	-0.359407438
5.740118000	-8.651956558	-0.359655145
5.740119000	-8.649559021	-0.360652499
5.740120000	-8.651837349	-0.361129770
5.740121000	-8.648691177	-0.361853984
5.740122000	-8.651317596	-0.362040272
5.740123000	-8.649195671	-0.362529661
5.740124000	-8.653439522	-0.362842017
5.740125000	-8.647450447	-0.363238461
5.740126000	-8.649507523	-0.363467260
5.740127000	-8.656244278	-0.364654331
5.740128000	-8.645956993	-0.365255639
5.740129000	-8.650968552	-0.365791933
5.740130000	-8.646698952	-0.365695227
5.740131000	-8.650839806	-0.366718048
5.740132000	-8.654149055	-0.366852238
5.740133000	-8.652391434	-0.367397686
5.740134000	-8.645240784	-0.366991954
5.740135000	-8.646772385	-0.367720029
5.740136000	-8.645970345	-0.368327929
5.740137000	-8.646807671	-0.369756115
5.740138000	-8.646759033	-0.369513302
5.740139000	-8.650616646	-0.370004555
5.740140000	-8.645709038	-0.369548322
5.740141000	-8.644544601	-0.370993886
5.740142000	-8.649213791	-0.371139894
5.740143000	-8.651678085	-0.371393327
5.740144000	-8.649347305	-0.372083885
5.740145000	-8.648357391	-0.372049363
5.740146000	-8.644951820	-0.373151379
5.740147000	-8.642846107	-0.373535041
5.740148000	-8.642997742	-0.373457243
5.740149000	-8.643262863	-0.374382426
5.740150000	-8.642398834	-0.374343077
5.740151000	-8.646585464	-0.374181324
5.740152000	-8.646548271	-0.375095587
5.740153000	-8.643764496	-0.375863809
5.740154000	-8.641772270	-0.375573724
5.740155000	-8.644350052	-0.376216611
5.740156000	-8.640461922	-0.376712059
5.740157000	-8.640006065	-0.377228146
5.740158000	-8.645213127	-0.377264432
5.740159000	-8.642267227	-0.378343578
5.740160000	-8.635488510	-0.377861812
5.740161000	-8.643972397	-0.378443413
5.740162000	-8.643704414	-0.379359707
5.740163000	-8.645042419	-0.379559910
5.740164000	-8.644852638	-0.379715772
5.740165000	-8.642411232	-0.380170939
5.740166000	-8.638286591	-0.380786096
5.740167000	-8.639774323	-0.380504301
5.740168000	-8.642271042	-0.381152614
5.740169000	-8.647177696	-0.382026863
5.740170000	-8.637909889	-0.382807036
5.740171000	-8.641314507	-0.382423907
5.740172000	-8.643040657	-0.383135204
5.740173000	-8.639112473	-0.383239767
5.740174000	-8.640295029	-0.383967509
5.740175000	-8.632016182	-0.383658349
5.740176000	-8.637604713	-0.385097222
5.740177000	-8.633323669	-0.384943823
5.740178000	-8.639934540	-0.385481516
5.740179000	-8.634525299	-0.385945605
5.740180000	-8.633975983	-0.385891443
5.740181000	-8.636027336	-0.386128997
5.740182000	-8.633402824	-0.387005676
5.740183000	-8.635610580	-0.387553056
5.740184000	-8.630131721	-0.387649961
5.740185000	-8.626588821	-0.388444449
5.740186000	-8.633049965	-0.388047937
5.740187000	-8.639719963	-0.389141431
5.740188000	-8.638388634	-0.389390603
5.740189000	-8.637675285	-0.389058241
5.740190000	-8.634781837	-0.389288005
5.740191000	-8.636277199	-0.389568303
5.740192000	-8.638540268	-0.390406466
5.740193000	-8.634727478	-0.390736964
5.740194000	-8.634514809	-0.391119827
5.740195000	-8.636325836	-0.390712863
5.740196000	-8.638000488	-0.391716442
5.740197000	-8.635665894	-0.392220745
5.740198000	-8.634663582	-0.392811833
5.740199000	-8.636501312	-0.392490689
5.740200000	-8.639818192	-0.392903646
5.740201000	-8.640913010	-0.392290020
5.740202000	-8.631269455	-0.393571034
5.740203000	-8.630599976	-0.393767076
5.740204000	-8.631839752	-0.394260127
5.740205000	-8.633631706	-0.394946024
5.740206000	-8.630243301	-0.395528324
5.740207000	-8.634282112	-0.394846588
5.740208000	-8.630642891	-0.395895574
5.740209000	-8.626445770	-0.395895208
5.740210000	-8.629121780	-0.396657338
5.740211000	-8.630151749	-0.396444651
5.740212000	-8.633512497	-0.396413559
5.740213000	-8.631392479	-0.397157779
5.740214000	-8.629904747	-0.397665045
5.740215000	-8.631299973	-0.397882226
5.740216000	-8.632781982	-0.397730459
5.740217000	-8.624942780	-0.397882026
5.740218000	-8.628324509	-0.399085775
5.740219000	-8.628090858	-0.399362910
5.740220000	-8.623478889	-0.399613647
5.740221000	-8.628165245	-0.399930296
5.740222000	-8.627260208	-0.400623351
5.740223000	-8.626814842	-0.400420984
5.740224000	-8.626455307	-0.400548416
5.740225000	-8.628977776	-0.400733905
5.740226000	-8.626947403	-0.401771240
5.740227000	-8.630078316	-0.401491674
5.740228000	-8.630398750	-0.401769109
5.740229000	-8.628302574	-0.402742162
5.740230000	-8.627871513	-0.402561599
5.740231000	-8.628606796	-0.402839833
5.740232000	-8.629365921	-0.402771789
5.740233000	-8.622307777	-0.403827766
5.740234000	-8.629557610	-0.403533054
5.740235000	-8.625766754	-0.404307535
5.740236000	-8.628810883	-0.404922059
5.740237000	-8.631107330	-0.404340524
5.740238000	-8.626301765	-0.404929716
5.740239000	-8.628172874	-0.405451795
5.740240000	-8.630176544	-0.405726999
5.740241000	-8.628469467	-0.405495671
5.740242000	-8.628820419	-0.406329506
5.740243000	-8.627079010	-0.406815234
5.740244000	-8.626322746	-0.406437830
5.740245000	-8.625658035	-0.407061043
5.740246000	-8.629143715	-0.407160612
5.740247000	-8.631089211	-0.407477462
5.740248000	-8.622932434	-0.408503045
5.740249000	-8.620153427	-0.408147047
5.740250000	-8.629752159	-0.408526581
5.740251000	-8.631760597	-0.408476547
5.740252000	-8.626677513	-0.409645042
5.740253000	-8.628935814	-0.409724404
