D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.732275
Q=48170.378154, Qc=56520.177624, Qi=326067.510878  S21min=-16.610549


Temperature in K:0.100018
GHz	dB	Rad
5.732193000	-3.792474031	-0.780351007
5.732194000	-3.802664042	-0.781426392
5.732195000	-3.818984985	-0.783165369
5.732196000	-3.829251766	-0.785559618
5.732197000	-3.822514534	-0.786279337
5.732198000	-3.838308334	-0.787539878
5.732199000	-3.854676723	-0.791200725
5.732200000	-3.845696926	-0.790082331
5.732201000	-3.864713430	-0.790625283
5.732202000	-3.868682861	-0.792720258
5.732203000	-3.878835201	-0.796973926
5.732204000	-3.902935028	-0.799710790
5.732205000	-3.899615765	-0.799050393
5.732206000	-3.898474693	-0.801928870
5.732207000	-3.928707838	-0.801437517
5.732208000	-3.929061651	-0.804578250
5.732209000	-3.946812391	-0.807044869
5.732210000	-3.954601765	-0.809198967
5.732211000	-3.966356993	-0.810135801
5.732212000	-3.967394352	-0.812959351
5.732213000	-3.975608587	-0.813818154
5.732214000	-3.992808104	-0.815876378
5.732215000	-3.999736309	-0.816258541
5.732216000	-4.007370949	-0.818315167
5.732217000	-4.014080048	-0.821545715
5.732218000	-4.035062313	-0.824835784
5.732219000	-4.049091339	-0.825844656
5.732220000	-4.079463005	-0.829076668
5.732221000	-4.076150417	-0.831341088
5.732222000	-4.091122627	-0.834065502
5.732223000	-4.106070518	-0.834330419
5.732224000	-4.108339787	-0.837007629
5.732225000	-4.128211021	-0.838648003
5.732226000	-4.130109787	-0.840022061
5.732227000	-4.151441574	-0.843937107
5.732228000	-4.167335510	-0.846542944
5.732229000	-4.169243813	-0.847827653
5.732230000	-4.207993031	-0.850533025
5.732231000	-4.216465473	-0.855331775
5.732232000	-4.242597580	-0.858760195
5.732233000	-4.252466679	-0.860170938
5.732234000	-4.243919849	-0.859505814
5.732235000	-4.281638145	-0.861498258
5.732236000	-4.305706501	-0.868224604
5.732237000	-4.305370808	-0.867264534
5.732238000	-4.319748402	-0.871608616
5.732239000	-4.368623734	-0.876829877
5.732240000	-4.369559765	-0.877838349
5.732241000	-4.392781734	-0.880470418
5.732242000	-4.406287193	-0.882186159
5.732243000	-4.422868252	-0.884790864
5.732244000	-4.452427864	-0.891163342
5.732245000	-4.496300220	-0.895878669
5.732246000	-4.495891571	-0.897938957
5.732247000	-4.524058819	-0.899261416
5.732248000	-4.550643921	-0.903908965
5.732249000	-4.584062099	-0.908966907
5.732250000	-4.593461037	-0.911526072
5.732251000	-4.612399101	-0.914300686
5.732252000	-4.683744907	-0.922230981
5.732253000	-4.708903790	-0.924117298
5.732254000	-4.741297245	-0.929674050
5.732255000	-4.758192062	-0.932916582
5.732256000	-4.797839165	-0.938797307
5.732257000	-4.810820580	-0.939401312
5.732258000	-4.868574619	-0.946257021
5.732259000	-4.891149044	-0.948623906
5.732260000	-4.969964027	-0.960134088
5.732261000	-5.117344856	-0.971131878
5.732262000	-5.059185505	-0.969091098
5.732263000	-5.146635056	-0.978386595
5.732264000	-5.177045345	-0.983229820
5.732265000	-5.270351887	-0.993868882
5.732266000	-5.353889465	-1.001067407
5.732267000	-5.451051712	-1.013606701
5.732268000	-5.526276112	-1.019732038
5.732269000	-5.632701397	-1.031577379
5.732270000	-5.717711449	-1.040446305
5.732271000	-5.849561691	-1.053680285
5.732272000	-6.037165165	-1.070331366
5.732273000	-6.253334999	-1.088382871
5.732274000	-6.813163280	-1.133252542
5.732275000	-19.284376144	0.143495880
5.732276000	-16.267169952	0.655828319
5.732277000	-15.725914955	0.661309238
5.732278000	-15.200721741	0.677600526
5.732279000	-14.886589050	0.676946188
5.732280000	-14.575534821	0.678577707
5.732281000	-14.225661278	0.679342367
5.732282000	-14.088608742	0.687576328
5.732283000	-13.665566444	0.674395812
5.732284000	-13.579511642	0.684117015
5.732285000	-13.370181084	0.682459397
5.732286000	-13.050603867	0.682709069
5.732287000	-12.818277359	0.684750182
5.732288000	-12.704423904	0.683674331
5.732289000	-12.496415138	0.683023721
5.732290000	-12.215973854	0.679652226
5.732291000	-12.137831688	0.678929710
5.732292000	-11.960628510	0.677710448
5.732293000	-11.759093285	0.672681069
5.732294000	-11.632066727	0.671553287
5.732295000	-11.486104965	0.670846617
5.732296000	-11.264758110	0.666136550
5.732297000	-11.153241158	0.663455812
5.732298000	-11.004375458	0.661532877
5.732299000	-10.870797157	0.657743731
5.732300000	-10.771571159	0.659830784
5.732301000	-10.714617729	0.654775438
5.732302000	-10.525324821	0.652161213
5.732303000	-10.386087418	0.649708375
5.732304000	-10.292434692	0.646599134
5.732305000	-10.140480995	0.642162108
5.732306000	-10.044414520	0.641244982
5.732307000	-9.958767891	0.641656374
5.732308000	-9.859803200	0.634942478
5.732309000	-9.727548599	0.627755206
5.732310000	-9.698470116	0.628500957
5.732311000	-9.571084976	0.625985335
5.732312000	-9.527228355	0.623705004
5.732313000	-9.410449982	0.619659129
5.732314000	-9.288814545	0.617075530
5.732315000	-9.202260971	0.614064227
5.732316000	-9.157193184	0.612960747
5.732317000	-9.031751633	0.606154972
5.732318000	-8.914544106	0.600799821
5.732319000	-8.883452415	0.600670924
5.732320000	-8.777931213	0.597678063
5.732321000	-8.773851395	0.596386364
5.732322000	-8.653909683	0.591959857
5.732323000	-8.564713478	0.588876849
5.732324000	-8.509746552	0.585077117
5.732325000	-8.391711235	0.580804275
5.732326000	-8.327727318	0.577245426
5.732327000	-8.259948730	0.574948649
5.732328000	-8.234922409	0.571685012
5.732329000	-8.146343231	0.566882068
5.732330000	-8.098569870	0.563594462
5.732331000	-8.035893440	0.561937043
5.732332000	-7.975148201	0.558331490
5.732333000	-7.904759884	0.555818098
5.732334000	-7.846741199	0.552429791
5.732335000	-7.779599667	0.546635219
5.732336000	-7.723778725	0.545467090
5.732337000	-7.665142059	0.542348328
5.732338000	-7.608103275	0.539606771
5.732339000	-7.567789078	0.537702977
5.732340000	-7.509360313	0.534161705
5.732341000	-7.467629910	0.531308494
5.732342000	-7.400230885	0.526476987
5.732343000	-7.338417053	0.522511374
5.732344000	-7.311097622	0.520983585
5.732345000	-7.235220909	0.515446840
5.732346000	-7.176985741	0.513537220
5.732347000	-7.132950783	0.510936210
5.732348000	-7.066704273	0.507559721
5.732349000	-7.048163891	0.505575533
5.732350000	-6.987773895	0.502054335
5.732351000	-6.933828354	0.497155617
5.732352000	-6.907229424	0.495488578
5.732353000	-6.861200809	0.490146243
5.732354000	-6.786822796	0.485341767
5.732355000	-6.752795696	0.485557583
5.732356000	-6.710777760	0.481599327
5.732357000	-6.685914040	0.478536692
5.732358000	-6.619275570	0.474979108
5.732359000	-6.602007866	0.474990360
5.732360000	-6.548142910	0.469197851
5.732361000	-6.494639874	0.466018636
5.732362000	-6.462343693	0.465803586
5.732363000	-6.423535824	0.460297068
5.732364000	-6.370772362	0.457656543
5.732365000	-6.332321644	0.454402294
5.732366000	-6.297160625	0.451441458
5.732367000	-6.268674374	0.447584402
5.732368000	-6.217814445	0.445168315
5.732369000	-6.189291477	0.441407566
5.732370000	-6.141690731	0.437930642
5.732371000	-6.106303692	0.434665707
5.732372000	-6.050604343	0.430724927
5.732373000	-6.045184612	0.429711162
5.732374000	-6.004986763	0.427570779
5.732375000	-5.951366425	0.420365131
5.732376000	-5.928366184	0.418777454
5.732377000	-5.897264481	0.416233802
5.732378000	-5.852457047	0.413396570
5.732379000	-5.823462009	0.411679364
5.732380000	-5.788372993	0.407776668
5.732381000	-5.777494431	0.405195666
5.732382000	-5.718039989	0.401632423
5.732383000	-5.665425777	0.393165168
5.732384000	-5.667600155	0.396358931
5.732385000	-5.626738548	0.391076484
5.732386000	-5.603042126	0.389503488
5.732387000	-5.572932243	0.387086137
5.732388000	-5.521387577	0.381492100
5.732389000	-5.519674301	0.381770234
5.732390000	-5.469321251	0.376701207
5.732391000	-5.452363968	0.375822364
5.732392000	-5.437726974	0.373428581
5.732393000	-5.384384155	0.369176012
5.732394000	-5.355058193	0.365478013
5.732395000	-5.339295387	0.362556326
5.732396000	-5.306423187	0.359458703
5.732397000	-5.277152538	0.356185911
5.732398000	-5.256597042	0.353920027
5.732399000	-5.235415936	0.351244150
5.732400000	-5.192319393	0.348008808
5.732401000	-5.153820992	0.344420632
5.732402000	-5.156908035	0.342114334
5.732403000	-5.111969471	0.337922885
5.732404000	-5.090078354	0.336467767
5.732405000	-5.055222988	0.329394078
5.732406000	-5.040898800	0.331332127
5.732407000	-5.008172035	0.326672960
5.732408000	-5.003138542	0.325681199
5.732409000	-4.958747864	0.321878871
5.732410000	-4.942898750	0.320228410
5.732411000	-4.915373325	0.315308819
5.732412000	-4.894525528	0.312884011
5.732413000	-4.874072075	0.310631276
5.732414000	-4.855978489	0.308910308
5.732415000	-4.841916084	0.307019663
5.732416000	-4.815854549	0.303671737
5.732417000	-4.781993389	0.300235127
5.732418000	-4.771957397	0.296859338
5.732419000	-4.742275238	0.294489590
5.732420000	-4.720706463	0.291496730
5.732421000	-4.708350658	0.289021022
5.732422000	-4.690346241	0.286426337
5.732423000	-4.665666103	0.284390717
5.732424000	-4.653880119	0.282038413
5.732425000	-4.633354664	0.280760529
5.732426000	-4.586525917	0.275812359
5.732427000	-4.573307991	0.274184651
5.732428000	-4.557025909	0.270706363
5.732429000	-4.518798828	0.265468691
5.732430000	-4.513448715	0.264929534
5.732431000	-4.493756294	0.263255654
5.732432000	-4.473126411	0.259336896
5.732433000	-4.448747158	0.255975371
5.732434000	-4.450353622	0.255596436
5.732435000	-4.436836243	0.252500262
5.732436000	-4.397888660	0.249424910
5.732437000	-4.378018856	0.245844024
5.732438000	-4.375409603	0.244940363
5.732439000	-4.344838619	0.242694286
5.732440000	-4.330812454	0.239192462
5.732441000	-4.302349567	0.234370643
5.732442000	-4.296674252	0.233322689
5.732443000	-4.276632786	0.230733730
5.732444000	-4.253643990	0.227632612
5.732445000	-4.264587879	0.227263781
5.732446000	-4.226093769	0.221673307
5.732447000	-4.199813366	0.219165175
5.732448000	-4.190177917	0.218358154
5.732449000	-4.177221775	0.214080518
5.732450000	-4.174132347	0.214882446
5.732451000	-4.144092560	0.208609603
5.732452000	-4.135063648	0.207589545
5.732453000	-4.121070862	0.204870508
5.732454000	-4.115596294	0.203038603
5.732455000	-4.080605030	0.199869740
5.732456000	-4.074820518	0.197615724
5.732457000	-4.049036026	0.195013350
5.732458000	-4.037641048	0.192081526
5.732459000	-4.016535282	0.189746316
5.732460000	-4.013148785	0.188094590
5.732461000	-4.001585960	0.184613889
5.732462000	-3.975109339	0.180989793
5.732463000	-3.974721193	0.181278812
5.732464000	-3.951134682	0.177213963
5.732465000	-3.942980289	0.174563069
5.732466000	-3.921577692	0.171628066
5.732467000	-3.900380135	0.169288678
5.732468000	-3.896028519	0.167622472
5.732469000	-3.872228622	0.164115721
5.732470000	-3.851258755	0.160824303
5.732471000	-3.858945847	0.161154103
5.732472000	-3.833106279	0.157556322
5.732473000	-3.833956718	0.156646786
5.732474000	-3.814898014	0.151758054
5.732475000	-3.800015450	0.149352870
5.732476000	-3.786704779	0.149430019
5.732477000	-3.783326864	0.144896886
5.732478000	-3.766237020	0.143311389
5.732479000	-3.745623827	0.139143942
5.732480000	-3.735322714	0.136874529
5.732481000	-3.717942238	0.135364850
5.732482000	-3.713921785	0.133616626
5.732483000	-3.703823805	0.131488103
5.732484000	-3.684915543	0.128329818
5.732485000	-3.679745197	0.126091764
5.732486000	-3.665397167	0.125225646
5.732487000	-3.666496992	0.123055977
5.732488000	-3.651935816	0.119924091
5.732489000	-3.638676643	0.116831104
5.732490000	-3.629932165	0.115735280
5.732491000	-3.602889538	0.112274119
5.732492000	-3.608495951	0.109791745
5.732493000	-3.600376844	0.108565127
5.732494000	-3.582430363	0.107051735
5.732495000	-3.566057444	0.103612096
5.732496000	-3.556303263	0.100940705
5.732497000	-3.552888393	0.098618037
5.732498000	-3.532949448	0.096095183
5.732499000	-3.522414923	0.094119567
5.732500000	-3.516535521	0.090370801
5.732501000	-3.505207539	0.090539529
5.732502000	-3.487056971	0.087809348
5.732503000	-3.489522934	0.084736559
5.732504000	-3.481320858	0.082361993
5.732505000	-3.466510296	0.079051559
5.732506000	-3.465013266	0.077645885
5.732507000	-3.450277328	0.076881299
5.732508000	-3.444849014	0.074406366
5.732509000	-3.425776958	0.070802018
5.732510000	-3.433660030	0.069310881
5.732511000	-3.410130978	0.066622324
5.732512000	-3.406231642	0.063616360
5.732513000	-3.405338526	0.062873946
5.732514000	-3.386031151	0.061667401
5.732515000	-3.373279095	0.057784612
5.732516000	-3.366034269	0.055786009
5.732517000	-3.363079786	0.053928812
5.732518000	-3.349806786	0.051669540
5.732519000	-3.350343704	0.049214493
5.732520000	-3.340256214	0.048879197
5.732521000	-3.318100452	0.045933899
5.732522000	-3.330581665	0.043495637
5.732523000	-3.316174507	0.041688641
5.732524000	-3.305083990	0.039763009
5.732525000	-3.295571089	0.038031959
5.732526000	-3.288433790	0.035889749
5.732527000	-3.289353132	0.035672602
5.732528000	-3.272001266	0.032502011
5.732529000	-3.265959263	0.029853208
5.732530000	-3.256882668	0.027976840
5.732531000	-3.253916502	0.025705825
5.732532000	-3.252899647	0.023901946
5.732533000	-3.240515232	0.023023650
5.732534000	-3.234113455	0.019028203
5.732535000	-3.231620550	0.017603932
5.732536000	-3.222502470	0.015381521
5.732537000	-3.220100164	0.015263156
5.732538000	-3.207991123	0.013113902
5.732539000	-3.205442190	0.009643317
5.732540000	-3.202097416	0.008750089
5.732541000	-3.179765224	0.006825963
5.732542000	-3.185924292	0.004254154
5.732543000	-3.171463013	0.003691891
5.732544000	-3.175738335	0.000916688
5.732545000	-3.163195610	-0.001311710
5.732546000	-3.159505129	-0.004601719
5.732547000	-3.148258209	-0.005793163
5.732548000	-3.146739721	-0.007778403
5.732549000	-3.134550095	-0.009803950
5.732550000	-3.121073961	-0.011886936
5.732551000	-3.132675409	-0.012868680
5.732552000	-3.125545740	-0.015575395
5.732553000	-3.115879536	-0.016122857
5.732554000	-3.112299681	-0.019901383
5.732555000	-3.108999252	-0.019185849
5.732556000	-3.101590633	-0.022770321
5.732557000	-3.088862419	-0.023775323
5.732558000	-3.088847637	-0.025484292
5.732559000	-3.082262516	-0.027591352
5.732560000	-3.076003551	-0.029419803
5.732561000	-3.081215620	-0.029719116
5.732562000	-3.064736605	-0.033631701
5.732563000	-3.065281391	-0.034758103
5.732564000	-3.057969570	-0.036252264
5.732565000	-3.055153131	-0.036925465
5.732566000	-3.061501503	-0.039797510
5.732567000	-3.052180767	-0.040435869
5.732568000	-3.032732248	-0.042982276
5.732569000	-3.036321878	-0.043853512
5.732570000	-3.029372692	-0.045422314
5.732571000	-3.026410818	-0.048407476
5.732572000	-3.022864819	-0.048516749
5.732573000	-3.016055584	-0.050728300
5.732574000	-3.012065411	-0.051981834
5.732575000	-3.003013849	-0.055686911
5.732576000	-2.995962381	-0.057396464
5.732577000	-2.999691010	-0.058451264
5.732578000	-2.999403477	-0.059008734
5.732579000	-2.995954275	-0.061207614
5.732580000	-2.987177849	-0.062727110
5.732581000	-2.981699705	-0.064434866
5.732582000	-2.974807024	-0.065595651
5.732583000	-2.979747057	-0.066854411
5.732584000	-2.966262579	-0.068663101
5.732585000	-2.976194859	-0.069864802
5.732586000	-2.963204622	-0.071590531
5.732587000	-2.960106850	-0.074247833
5.732588000	-2.952913284	-0.075801712
5.732589000	-2.950794458	-0.076785717
5.732590000	-2.950875044	-0.077820721
5.732591000	-2.936540842	-0.079769781
5.732592000	-2.943233967	-0.082028982
5.732593000	-2.940653801	-0.083165810
5.732594000	-2.933298349	-0.085134294
5.732595000	-2.934259892	-0.085742327
5.732596000	-2.931255341	-0.086767436
5.732597000	-2.937289238	-0.088861172
5.732598000	-2.934125662	-0.090400346
5.732599000	-2.922709703	-0.090112766
5.732600000	-2.919394255	-0.092077613
5.732601000	-2.907219887	-0.095069699
5.732602000	-2.917669773	-0.095207335
5.732603000	-2.913287401	-0.097437283
5.732604000	-2.907465696	-0.099154622
5.732605000	-2.894356489	-0.100362782
5.732606000	-2.895234823	-0.102061579
5.732607000	-2.889240026	-0.104157179
5.732608000	-2.888090611	-0.104802147
5.732609000	-2.885117769	-0.104994102
5.732610000	-2.881207228	-0.107674283
5.732611000	-2.883458853	-0.109127744
5.732612000	-2.882182598	-0.110311445
5.732613000	-2.874662876	-0.110863535
5.732614000	-2.876477480	-0.113910257
5.732615000	-2.876400709	-0.116174677
5.732616000	-2.864914417	-0.115168435
5.732617000	-2.868417740	-0.117306046
5.732618000	-2.867308855	-0.117425855
5.732619000	-2.855028391	-0.118954301
5.732620000	-2.859646559	-0.120864129
5.732621000	-2.858500242	-0.121980568
5.732622000	-2.855458260	-0.122994724
5.732623000	-2.846819878	-0.123018834
5.732624000	-2.853869915	-0.124810701
5.732625000	-2.855845213	-0.126101185
5.732626000	-2.846255064	-0.128287291
5.732627000	-2.853981495	-0.128917470
5.732628000	-2.840001822	-0.130754593
5.732629000	-2.839677811	-0.132140935
5.732630000	-2.837074518	-0.132898172
5.732631000	-2.838935852	-0.135474206
5.732632000	-2.824464321	-0.136184679
5.732633000	-2.837551117	-0.137489578
5.732634000	-2.826665640	-0.139310855
5.732635000	-2.831231833	-0.140465402
5.732636000	-2.823819637	-0.140841441
5.732637000	-2.827032328	-0.142138483
5.732638000	-2.821133614	-0.142510078
5.732639000	-2.821314573	-0.144905275
5.732640000	-2.818656921	-0.145247125
5.732641000	-2.817446947	-0.147536145
5.732642000	-2.826058865	-0.147546265
5.732643000	-2.808812141	-0.149271810
5.732644000	-2.804477692	-0.150643921
5.732645000	-2.810658932	-0.152117797
5.732646000	-2.803853989	-0.151877164
5.732647000	-2.805085182	-0.154147825
5.732648000	-2.801407099	-0.154534616
5.732649000	-2.797960043	-0.155663613
5.732650000	-2.804649591	-0.156044329
5.732651000	-2.798072815	-0.157738865
5.732652000	-2.797399282	-0.159673901
5.732653000	-2.795920610	-0.160778797
5.732654000	-2.788366556	-0.161192702
5.732655000	-2.787295103	-0.163183015
5.732656000	-2.783098459	-0.162821341
5.732657000	-2.784889936	-0.165402128
5.732658000	-2.789741755	-0.166286746
5.732659000	-2.783006668	-0.165774804
5.732660000	-2.775048971	-0.167788753
5.732661000	-2.780254602	-0.169171499
5.732662000	-2.779029369	-0.168543859
5.732663000	-2.782139301	-0.171397219
5.732664000	-2.772476673	-0.171574420
5.732665000	-2.770106077	-0.172652684
5.732666000	-2.778605938	-0.174516280
5.732667000	-2.774667740	-0.175528515
5.732668000	-2.763684273	-0.176216110
5.732669000	-2.765014648	-0.177333555
5.732670000	-2.765275478	-0.178295522
5.732671000	-2.763845921	-0.179813042
5.732672000	-2.757538319	-0.178905286
5.732673000	-2.766888380	-0.179700523
5.732674000	-2.762804031	-0.181547442
5.732675000	-2.763313770	-0.182728704
5.732676000	-2.758166313	-0.183271772
5.732677000	-2.759491920	-0.183691669
5.732678000	-2.755402327	-0.185280178
5.732679000	-2.769498587	-0.186397058
5.732680000	-2.750616074	-0.187580867
5.732681000	-2.764048815	-0.188579818
5.732682000	-2.750165701	-0.189732967
5.732683000	-2.749171495	-0.189445662
5.732684000	-2.745963573	-0.190696582
5.732685000	-2.752841234	-0.190804623
5.732686000	-2.745864868	-0.192674828
5.732687000	-2.743998289	-0.194503621
5.732688000	-2.748508930	-0.195618536
5.732689000	-2.744203806	-0.196483781
5.732690000	-2.755421400	-0.197245561
5.732691000	-2.753764868	-0.197429602
5.732692000	-2.748063564	-0.198790960
5.732693000	-2.746327877	-0.200877181
5.732694000	-2.747786045	-0.199035122
5.732695000	-2.736755133	-0.201153018
5.732696000	-2.746844530	-0.201476775
5.732697000	-2.735344648	-0.202873953
5.732698000	-2.744488239	-0.204513544
5.732699000	-2.737422228	-0.205093215
5.732700000	-2.732985497	-0.205297845
5.732701000	-2.735269070	-0.206149724
5.732702000	-2.734094620	-0.207417172
5.732703000	-2.733963490	-0.209286778
5.732704000	-2.738915205	-0.207706192
5.732705000	-2.726312876	-0.209848455
5.732706000	-2.729769945	-0.211736453
5.732707000	-2.725632429	-0.211461332
5.732708000	-2.728439093	-0.212538614
5.732709000	-2.724938154	-0.213035294
5.732710000	-2.733732939	-0.214104220
5.732711000	-2.724444151	-0.214912340
5.732712000	-2.730505943	-0.215709757
5.732713000	-2.730136156	-0.216280156
5.732714000	-2.724506855	-0.216952621
5.732715000	-2.726363897	-0.218280622
5.732716000	-2.723435163	-0.217496089
5.732717000	-2.719793797	-0.219643811
5.732718000	-2.724668026	-0.220411235
5.732719000	-2.725251675	-0.219271502
5.732720000	-2.719430208	-0.221408422
5.732721000	-2.721479416	-0.222682695
5.732722000	-2.715624332	-0.222754250
5.732723000	-2.713103294	-0.223410154
5.732724000	-2.715021849	-0.223013076
5.732725000	-2.718775511	-0.224848926
5.732726000	-2.720180273	-0.225279177
5.732727000	-2.714035511	-0.225905036
5.732728000	-2.712359428	-0.227377015
5.732729000	-2.719242096	-0.227453565
5.732730000	-2.718156099	-0.227953390
5.732731000	-2.710261583	-0.229479348
5.732732000	-2.711840868	-0.230406611
5.732733000	-2.708316565	-0.231808782
5.732734000	-2.714036465	-0.231725541
5.732735000	-2.713417530	-0.231131889
5.732736000	-2.710187435	-0.231986481
5.732737000	-2.706386805	-0.233931155
5.732738000	-2.715829611	-0.234133355
5.732739000	-2.700812340	-0.235370344
5.732740000	-2.706294060	-0.236126415
5.732741000	-2.708893299	-0.236535044
5.732742000	-2.700107574	-0.237377169
5.732743000	-2.713954926	-0.238092643
5.732744000	-2.712736130	-0.238301868
5.732745000	-2.708616495	-0.240060220
5.732746000	-2.700716734	-0.239501040
5.732747000	-2.704167604	-0.241078147
5.732748000	-2.701959372	-0.241901779
5.732749000	-2.693330050	-0.242783752
5.732750000	-2.698158741	-0.242731754
5.732751000	-2.708675861	-0.244062186
5.732752000	-2.698814869	-0.243966445
5.732753000	-2.706097603	-0.242876180
5.732754000	-2.694460869	-0.244651909
5.732755000	-2.706331253	-0.246045841
5.732756000	-2.708800793	-0.246023321
5.732757000	-2.694791317	-0.247564925
5.732758000	-2.704670668	-0.247193381
5.732759000	-2.699265718	-0.247560864
5.732760000	-2.706196785	-0.249006311
5.732761000	-2.699224472	-0.248995459
5.732762000	-2.709234238	-0.250541657
5.732763000	-2.701882839	-0.251110408
5.732764000	-2.691522837	-0.251491406
5.732765000	-2.706948519	-0.251160259
5.732766000	-2.698884964	-0.251828496
5.732767000	-2.698314905	-0.253246762
5.732768000	-2.695700169	-0.253048573
5.732769000	-2.696310997	-0.255422382
5.732770000	-2.696789980	-0.255557721
5.732771000	-2.694936275	-0.256262276
5.732772000	-2.694645882	-0.256419669
5.732773000	-2.693114996	-0.255675382
5.732774000	-2.697151899	-0.257413894
5.732775000	-2.696506500	-0.257274893
5.732776000	-2.693455935	-0.258799587
5.732777000	-2.694028378	-0.260502162
5.732778000	-2.692556381	-0.258912571
5.732779000	-2.689420700	-0.260193269
5.732780000	-2.697389364	-0.261147895
5.732781000	-2.693069458	-0.260824355
5.732782000	-2.697934151	-0.261590313
5.732783000	-2.692960978	-0.262650168
5.732784000	-2.693564892	-0.263106168
5.732785000	-2.691320181	-0.263607358
5.732786000	-2.689572334	-0.262338911
5.732787000	-2.689991236	-0.263460485
5.732788000	-2.685361624	-0.264380257
5.732789000	-2.695470095	-0.265894980
5.732790000	-2.693582773	-0.267058282
5.732791000	-2.686610460	-0.267090057
5.732792000	-2.689235210	-0.267355391
5.732793000	-2.684980154	-0.266968400
5.732794000	-2.689028263	-0.267136063
5.732795000	-2.689632177	-0.268831232
5.732796000	-2.691951752	-0.268814803
5.732797000	-2.691580772	-0.269579147
5.732798000	-2.688256741	-0.270881233
5.732799000	-2.697275877	-0.270760892
5.732800000	-2.687158585	-0.271484256
5.732801000	-2.683699369	-0.271054389
5.732802000	-2.683446646	-0.272820480
5.732803000	-2.685365915	-0.273213779
5.732804000	-2.683450222	-0.273823743
5.732805000	-2.688173294	-0.274235934
5.732806000	-2.682840109	-0.274238314
5.732807000	-2.693241119	-0.274362634
5.732808000	-2.676400185	-0.274548323
5.732809000	-2.680209875	-0.275709211
5.732810000	-2.687479973	-0.275793850
5.732811000	-2.688210487	-0.276872613
5.732812000	-2.682343721	-0.276533793
5.732813000	-2.688818693	-0.276848462
5.732814000	-2.681627989	-0.278177629
5.732815000	-2.684978724	-0.278018954
5.732816000	-2.689923525	-0.279024164
5.732817000	-2.679832220	-0.277888060
5.732818000	-2.689912319	-0.280087681
5.732819000	-2.678035259	-0.280279162
5.732820000	-2.683664083	-0.280536257
5.732821000	-2.688265085	-0.281259306
5.732822000	-2.682806969	-0.282455231
5.732823000	-2.677328587	-0.281741438
5.732824000	-2.686427355	-0.282748479
5.732825000	-2.689377785	-0.283578020
5.732826000	-2.687558889	-0.284097703
5.732827000	-2.685351133	-0.282288051
5.732828000	-2.690444708	-0.283725226
5.732829000	-2.689428091	-0.284340483
5.732830000	-2.685379028	-0.285058338
5.732831000	-2.678091526	-0.285534245
5.732832000	-2.680577040	-0.286853808
5.732833000	-2.685714483	-0.286447010
5.732834000	-2.685857773	-0.288016711
5.732835000	-2.678164005	-0.287492534
5.732836000	-2.673955679	-0.287628588
5.732837000	-2.684737921	-0.289110071
5.732838000	-2.690415621	-0.288270510
5.732839000	-2.676507473	-0.289062434
5.732840000	-2.675672531	-0.288044641
5.732841000	-2.683152437	-0.290309326
5.732842000	-2.686645031	-0.290602440
5.732843000	-2.676602364	-0.290186088
5.732844000	-2.680428743	-0.291988483
5.732845000	-2.684957266	-0.290783336
5.732846000	-2.677795649	-0.292367351
5.732847000	-2.679605722	-0.292084123
5.732848000	-2.685663939	-0.292519916
5.732849000	-2.679649115	-0.293450059
5.732850000	-2.674695253	-0.293496830
5.732851000	-2.684180260	-0.294564059
5.732852000	-2.679423571	-0.294689694
5.732853000	-2.681732893	-0.296003731
5.732854000	-2.675647497	-0.295074853
5.732855000	-2.682063341	-0.295745604
5.732856000	-2.688956261	-0.296766826
5.732857000	-2.680855751	-0.296838898
5.732858000	-2.687645197	-0.296435229
5.732859000	-2.685954332	-0.297448695
5.732860000	-2.688339710	-0.297606554
5.732861000	-2.678978920	-0.298571517
5.732862000	-2.684737921	-0.299222893
5.732863000	-2.678819418	-0.299565109
5.732864000	-2.688920021	-0.299878264
5.732865000	-2.685501099	-0.299471033
5.732866000	-2.678782225	-0.300681473
5.732867000	-2.673826694	-0.300360429
5.732868000	-2.683744431	-0.300697286
5.732869000	-2.680199862	-0.300558934
5.732870000	-2.682788849	-0.301473963
5.732871000	-2.684946537	-0.301264972
5.732872000	-2.686472654	-0.302506604
5.732873000	-2.676210880	-0.301729793
5.732874000	-2.679213524	-0.303626929
5.732875000	-2.679340601	-0.303081814
5.732876000	-2.677469730	-0.303075988
5.732877000	-2.678337097	-0.303584319
5.732878000	-2.682308674	-0.305780861
5.732879000	-2.677143812	-0.303759555
5.732880000	-2.680924654	-0.305045695
5.732881000	-2.685029030	-0.305602063
5.732882000	-2.679047585	-0.306163024
5.732883000	-2.678118229	-0.306534369
5.732884000	-2.687976122	-0.306803082
5.732885000	-2.682620049	-0.306987606
5.732886000	-2.685830116	-0.307758324
5.732887000	-2.680264950	-0.308945595
5.732888000	-2.680751324	-0.309614747
5.732889000	-2.682023287	-0.308328807
5.732890000	-2.681949139	-0.308768794
5.732891000	-2.678849936	-0.308776784
5.732892000	-2.682316303	-0.309942383
5.732893000	-2.687590361	-0.309561118
5.732894000	-2.681619883	-0.310649119
5.732895000	-2.684484482	-0.310858044
5.732896000	-2.685390711	-0.310885242
5.732897000	-2.679923534	-0.311937623
5.732898000	-2.690347672	-0.311299729
