D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID259_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.194841
Q=31281.917393, Qc=49771.211376, Qi=84207.591933  S21min=-8.601158


Temperature in K:0.099968
GHz	dB	Rad
7.194677000	-8.757988930	-0.111060317
7.194678000	-8.743535995	-0.111997126
7.194679000	-8.737303734	-0.112026554
7.194680000	-8.720660210	-0.112964303
7.194681000	-8.718589783	-0.114234098
7.194682000	-8.705974579	-0.115169125
7.194683000	-8.701510429	-0.115725635
7.194684000	-8.686887741	-0.114718727
7.194685000	-8.675919533	-0.116356612
7.194686000	-8.682842255	-0.117892965
7.194687000	-8.678757668	-0.117874847
7.194688000	-8.650140762	-0.119024559
7.194689000	-8.643570900	-0.119471354
7.194690000	-8.646614075	-0.119804349
7.194691000	-8.632255554	-0.121256945
7.194692000	-8.627764702	-0.121331156
7.194693000	-8.621749878	-0.121739319
7.194694000	-8.614657402	-0.122985678
7.194695000	-8.608933449	-0.123987251
7.194696000	-8.603003502	-0.123746293
7.194697000	-8.594808578	-0.125003597
7.194698000	-8.586441040	-0.125541422
7.194699000	-8.574102402	-0.126144636
7.194700000	-8.560406685	-0.126634808
7.194701000	-8.562831879	-0.127467171
7.194702000	-8.551568985	-0.128780350
7.194703000	-8.539213181	-0.130058584
7.194704000	-8.535384178	-0.130228194
7.194705000	-8.538773537	-0.130874161
7.194706000	-8.527719498	-0.131692026
7.194707000	-8.523048401	-0.132919102
7.194708000	-8.512313843	-0.133568198
7.194709000	-8.504206657	-0.134547134
7.194710000	-8.503608704	-0.134806676
7.194711000	-8.484316826	-0.135680126
7.194712000	-8.475869179	-0.135644690
7.194713000	-8.473324776	-0.137525547
7.194714000	-8.468571663	-0.138108671
7.194715000	-8.453974724	-0.139955041
7.194716000	-8.456435204	-0.139840924
7.194717000	-8.441503525	-0.140620581
7.194718000	-8.438284874	-0.141424457
7.194719000	-8.427855492	-0.142353633
7.194720000	-8.424396515	-0.143233159
7.194721000	-8.415938377	-0.145110338
7.194722000	-8.397445679	-0.144950082
7.194723000	-8.401507378	-0.146659083
7.194724000	-8.392640114	-0.146174987
7.194725000	-8.393172264	-0.147337473
7.194726000	-8.371001244	-0.148503522
7.194727000	-8.381669998	-0.148888731
7.194728000	-8.371935844	-0.150354069
7.194729000	-8.357625008	-0.150837316
7.194730000	-8.355092049	-0.152736283
7.194731000	-8.355279922	-0.152726613
7.194732000	-8.332166672	-0.153945775
7.194733000	-8.333079338	-0.154893810
7.194734000	-8.329833031	-0.155649915
7.194735000	-8.314706802	-0.157463993
7.194736000	-8.310692787	-0.157658720
7.194737000	-8.308403969	-0.157962887
7.194738000	-8.305068970	-0.159708089
7.194739000	-8.297897339	-0.160032929
7.194740000	-8.292445183	-0.161603611
7.194741000	-8.290152550	-0.162042833
7.194742000	-8.280901909	-0.163709106
7.194743000	-8.262155533	-0.165219801
7.194744000	-8.270758629	-0.165594175
7.194745000	-8.254143715	-0.166237644
7.194746000	-8.250514984	-0.166933911
7.194747000	-8.244408607	-0.169044417
7.194748000	-8.251007080	-0.169487750
7.194749000	-8.231891632	-0.169642047
7.194750000	-8.237768173	-0.170824856
7.194751000	-8.223821640	-0.172670860
7.194752000	-8.221989632	-0.174053190
7.194753000	-8.211579323	-0.174167689
7.194754000	-8.207355499	-0.175530412
7.194755000	-8.195443153	-0.174512951
7.194756000	-8.200251579	-0.176713904
7.194757000	-8.185375214	-0.178345840
7.194758000	-8.191673279	-0.178606247
7.194759000	-8.178448677	-0.179233521
7.194760000	-8.168262482	-0.181111399
7.194761000	-8.164227486	-0.182607763
7.194762000	-8.154544830	-0.183591351
7.194763000	-8.145003319	-0.183216395
7.194764000	-8.148910522	-0.184872665
7.194765000	-8.135509491	-0.185308658
7.194766000	-8.139040947	-0.186991359
7.194767000	-8.125088692	-0.188024150
7.194768000	-8.125026703	-0.189588258
7.194769000	-8.118247032	-0.191260406
7.194770000	-8.104991913	-0.190937482
7.194771000	-8.097429276	-0.193207743
7.194772000	-8.093604088	-0.192390036
7.194773000	-8.085454941	-0.194031958
7.194774000	-8.089395523	-0.195628457
7.194775000	-8.078782082	-0.197163236
7.194776000	-8.075119972	-0.198630022
7.194777000	-8.079942703	-0.199367318
7.194778000	-8.064901352	-0.200399510
7.194779000	-8.054759026	-0.200165917
7.194780000	-8.060206413	-0.202156680
7.194781000	-8.052606583	-0.203157513
7.194782000	-8.043017387	-0.203642374
7.194783000	-8.030328751	-0.204291204
7.194784000	-8.029512405	-0.206436613
7.194785000	-8.021595955	-0.206634336
7.194786000	-8.019475937	-0.208381070
7.194787000	-8.001897812	-0.210310547
7.194788000	-8.008549690	-0.210284049
7.194789000	-8.002199173	-0.212003718
7.194790000	-8.000219345	-0.213029052
7.194791000	-8.000811577	-0.214142153
7.194792000	-7.992166996	-0.215440411
7.194793000	-7.991434574	-0.216246633
7.194794000	-7.983596802	-0.218684458
7.194795000	-7.978504658	-0.219342841
7.194796000	-7.976304054	-0.219580079
7.194797000	-7.976819038	-0.221253543
7.194798000	-7.964372158	-0.222059498
7.194799000	-7.957479954	-0.224556661
7.194800000	-7.950197220	-0.224597258
7.194801000	-7.955914974	-0.225391845
7.194802000	-7.949609280	-0.227081571
7.194803000	-7.936867237	-0.228541250
7.194804000	-7.931501865	-0.229679618
7.194805000	-7.933789253	-0.231041292
7.194806000	-7.921882153	-0.232889026
7.194807000	-7.929300308	-0.232320325
7.194808000	-7.917191029	-0.234880771
7.194809000	-7.917128563	-0.236903342
7.194810000	-7.909558296	-0.237963863
7.194811000	-7.907360554	-0.238250685
7.194812000	-7.906190395	-0.239163201
7.194813000	-7.904382706	-0.241168628
7.194814000	-7.897992611	-0.242896836
7.194815000	-7.896758080	-0.242242315
7.194816000	-7.889575005	-0.245570134
7.194817000	-7.889422417	-0.246075852
7.194818000	-7.894853592	-0.247545218
7.194819000	-7.879752636	-0.248585082
7.194820000	-7.871618748	-0.251077601
7.194821000	-7.866896629	-0.251511730
7.194822000	-7.859605312	-0.253343369
7.194823000	-7.863844395	-0.253723385
7.194824000	-7.855732918	-0.255381136
7.194825000	-7.855315208	-0.257394103
7.194826000	-7.852775097	-0.258287261
7.194827000	-7.846280575	-0.260363611
7.194828000	-7.841160297	-0.261252791
7.194829000	-7.839439392	-0.263627082
7.194830000	-7.833525181	-0.263364145
7.194831000	-7.831236839	-0.265873758
7.194832000	-7.834334373	-0.267428961
7.194833000	-7.833297253	-0.268484355
7.194834000	-7.832693577	-0.269196967
7.194835000	-7.824608326	-0.271679732
7.194836000	-7.823514462	-0.272492379
7.194837000	-7.813922882	-0.273400101
7.194838000	-7.809562683	-0.277021384
7.194839000	-7.810705662	-0.277257090
7.194840000	-7.808376789	-0.279895900
7.194841000	-15.200098038	0.524544797
7.194842000	-14.965179443	0.515675505
7.194843000	-14.876596451	0.516524022
7.194844000	-14.805154800	0.516143389
7.194845000	-14.739865303	0.515444642
7.194846000	-14.688642502	0.515316444
7.194847000	-14.597949982	0.516702587
7.194848000	-14.543014526	0.517401866
7.194849000	-14.490044594	0.515695113
7.194850000	-14.433571815	0.516773460
7.194851000	-14.382517815	0.516770797
7.194852000	-14.312184334	0.516603284
7.194853000	-14.249299049	0.516365763
7.194854000	-14.230775833	0.518068389
7.194855000	-14.158839226	0.514330409
7.194856000	-14.086454391	0.517097966
7.194857000	-14.032844543	0.518164029
7.194858000	-13.964442253	0.514756814
7.194859000	-13.927804947	0.516995268
7.194860000	-13.888570786	0.516507111
7.194861000	-13.819275856	0.515300699
7.194862000	-13.777018547	0.515280791
7.194863000	-13.720634460	0.513697442
7.194864000	-13.685491562	0.515199365
7.194865000	-13.633199692	0.515126128
7.194866000	-13.570021629	0.514074446
7.194867000	-13.521467209	0.509466045
7.194868000	-13.495433807	0.510935544
7.194869000	-13.435772896	0.511649971
7.194870000	-13.394211769	0.509324632
7.194871000	-13.327595711	0.509873875
7.194872000	-13.328870773	0.509439181
7.194873000	-13.265121460	0.508934811
7.194874000	-13.219888687	0.508361699
7.194875000	-13.182224274	0.507882230
7.194876000	-13.138049126	0.507084614
7.194877000	-13.081620216	0.505644809
7.194878000	-13.031490326	0.504613699
7.194879000	-13.009996414	0.503744244
7.194880000	-12.989087105	0.503450564
7.194881000	-12.941478729	0.505303758
7.194882000	-12.901804924	0.503690182
7.194883000	-12.848752975	0.500893430
7.194884000	-12.822868347	0.500751250
7.194885000	-12.779864311	0.499089970
7.194886000	-12.768273354	0.497689514
7.194887000	-12.693567276	0.498529675
7.194888000	-12.665767670	0.497120629
7.194889000	-12.652885437	0.496658704
7.194890000	-12.609840393	0.495095295
7.194891000	-12.583726883	0.492024837
7.194892000	-12.523674965	0.491888650
7.194893000	-12.493408203	0.491295897
7.194894000	-12.465299606	0.490324375
7.194895000	-12.412194252	0.486992528
7.194896000	-12.367720604	0.486602075
7.194897000	-12.351504326	0.486487892
7.194898000	-12.319977760	0.485065831
7.194899000	-12.289445877	0.483490238
7.194900000	-12.273995399	0.485246759
7.194901000	-12.207323074	0.481513939
7.194902000	-12.186993599	0.481708051
7.194903000	-12.164078712	0.479199885
7.194904000	-12.130879402	0.479431015
7.194905000	-12.090071678	0.476386056
7.194906000	-12.052551270	0.474598376
7.194907000	-12.039771080	0.475220823
7.194908000	-12.000535965	0.472512089
7.194909000	-11.966025352	0.471742602
7.194910000	-11.936856270	0.471746796
7.194911000	-11.919041634	0.469740204
7.194912000	-11.879671097	0.469504914
7.194913000	-11.847958565	0.467909514
7.194914000	-11.821294785	0.466158752
7.194915000	-11.794936180	0.463522888
7.194916000	-11.765746117	0.464571275
7.194917000	-11.738206863	0.464363315
7.194918000	-11.696509361	0.460843881
7.194919000	-11.673599243	0.460481425
7.194920000	-11.644759178	0.459612269
7.194921000	-11.605213165	0.457257735
7.194922000	-11.566493034	0.456163975
7.194923000	-11.570141792	0.456779098
7.194924000	-11.549771309	0.455254039
7.194925000	-11.512282372	0.453891633
7.194926000	-11.493819237	0.452330221
7.194927000	-11.461190224	0.450151056
7.194928000	-11.446616173	0.449430671
7.194929000	-11.409383774	0.446686317
7.194930000	-11.404138565	0.446691943
7.194931000	-11.365085602	0.445225540
7.194932000	-11.333234787	0.443358564
7.194933000	-11.300555229	0.443246279
7.194934000	-11.295393944	0.442194730
7.194935000	-11.269945145	0.439806906
7.194936000	-11.241958618	0.437055494
7.194937000	-11.225041389	0.437299373
7.194938000	-11.194742203	0.437124304
7.194939000	-11.173151970	0.436257844
7.194940000	-11.155838966	0.433214417
7.194941000	-11.132464409	0.431630602
7.194942000	-11.126427650	0.431219543
7.194943000	-11.084137917	0.428456314
7.194944000	-11.051438332	0.427600041
7.194945000	-11.042097092	0.426739540
7.194946000	-11.005969048	0.425992157
7.194947000	-10.984358788	0.422675290
7.194948000	-10.947140694	0.422200582
7.194949000	-10.950771332	0.421169539
7.194950000	-10.922447205	0.418637472
7.194951000	-10.903495789	0.418012927
7.194952000	-10.874229431	0.416805483
7.194953000	-10.858736992	0.415371837
7.194954000	-10.841360092	0.415086479
7.194955000	-10.808844566	0.412847393
7.194956000	-10.794234276	0.411335184
7.194957000	-10.778628349	0.410258368
7.194958000	-10.752724648	0.408557107
7.194959000	-10.721153259	0.405319303
7.194960000	-10.698382378	0.402883043
7.194961000	-10.697797775	0.403751999
7.194962000	-10.673089981	0.402836937
7.194963000	-10.639430046	0.400757840
7.194964000	-10.623401642	0.398478141
7.194965000	-10.612215042	0.399265938
7.194966000	-10.583405495	0.396981079
7.194967000	-10.546014786	0.394674947
7.194968000	-10.547904015	0.394698550
7.194969000	-10.521349907	0.391692906
7.194970000	-10.503285408	0.391020824
7.194971000	-10.491828918	0.390060688
7.194972000	-10.475101471	0.388739927
7.194973000	-10.457277298	0.387387240
7.194974000	-10.432088852	0.384757502
7.194975000	-10.416200638	0.384236355
7.194976000	-10.396258354	0.382304797
7.194977000	-10.372101784	0.381913612
7.194978000	-10.357925415	0.380349638
7.194979000	-10.356258392	0.379598726
7.194980000	-10.323629379	0.378177097
7.194981000	-10.304052353	0.376183755
7.194982000	-10.279498100	0.374067474
7.194983000	-10.256282806	0.372043737
7.194984000	-10.250879288	0.371485972
7.194985000	-10.223834038	0.371100779
7.194986000	-10.217143059	0.368986761
7.194987000	-10.211546898	0.368416479
7.194988000	-10.177118301	0.365806947
7.194989000	-10.164464951	0.364862390
7.194990000	-10.152009964	0.364044900
7.194991000	-10.127361298	0.361917966
7.194992000	-10.125150681	0.361001339
7.194993000	-10.090521812	0.359234598
7.194994000	-10.082899094	0.356520438
7.194995000	-10.056767464	0.357488663
7.194996000	-10.044717789	0.354686019
7.194997000	-10.037260056	0.354835256
7.194998000	-10.018581390	0.351746122
7.194999000	-10.000864029	0.351839899
7.195000000	-9.989675522	0.349847721
7.195001000	-9.968560219	0.347207397
7.195002000	-9.951674461	0.345584200
7.195003000	-9.936716080	0.345879312
7.195004000	-9.914864540	0.343059723
7.195005000	-9.909646034	0.342438574
7.195006000	-9.880970001	0.341996489
7.195007000	-9.872239113	0.340086603
7.195008000	-9.856452942	0.339092112
7.195009000	-9.843424797	0.336956490
7.195010000	-9.819323540	0.334959119
7.195011000	-9.809292793	0.334386606
7.195012000	-9.800898552	0.334119358
7.195013000	-9.782470703	0.331845285
7.195014000	-9.763559341	0.328519596
7.195015000	-9.749654770	0.328995769
7.195016000	-9.740388870	0.326375651
7.195017000	-9.728464127	0.326056205
7.195018000	-9.702814102	0.324264597
7.195019000	-9.691650391	0.322210967
7.195020000	-9.678823471	0.320901557
7.195021000	-9.665933609	0.319186648
7.195022000	-9.649309158	0.318612304
7.195023000	-9.630016327	0.316367092
7.195024000	-9.621780396	0.316349682
7.195025000	-9.605062485	0.313777701
7.195026000	-9.593981743	0.312566595
7.195027000	-9.580942154	0.311509287
7.195028000	-9.565643311	0.309714583
7.195029000	-9.549075127	0.309230054
7.195030000	-9.532071114	0.307508287
7.195031000	-9.518288612	0.305642210
7.195032000	-9.512578964	0.304489694
7.195033000	-9.498429298	0.303436746
7.195034000	-9.477092743	0.301130649
7.195035000	-9.466722488	0.299609651
7.195036000	-9.453080177	0.297890480
7.195037000	-9.434798241	0.296845389
7.195038000	-9.420324326	0.295879794
7.195039000	-9.416582108	0.295162072
7.195040000	-9.404011726	0.292458830
7.195041000	-9.384525299	0.292000800
7.195042000	-9.368968964	0.291272092
7.195043000	-9.366668701	0.289718471
7.195044000	-9.351562500	0.287261904
7.195045000	-9.336722374	0.286849547
7.195046000	-9.326556206	0.284709930
7.195047000	-9.313207626	0.282825910
7.195048000	-9.292255402	0.281310072
7.195049000	-9.275388718	0.279253413
7.195050000	-9.269622803	0.278932369
7.195051000	-9.257828712	0.276409922
7.195052000	-9.246191025	0.275437985
7.195053000	-9.231338501	0.274340480
7.195054000	-9.223054886	0.273047032
7.195055000	-9.212860107	0.271230523
7.195056000	-9.191596031	0.269367193
7.195057000	-9.189466476	0.267875490
7.195058000	-9.177074432	0.267783294
7.195059000	-9.165678024	0.266337880
7.195060000	-9.152997017	0.265003836
7.195061000	-9.135042191	0.262935343
7.195062000	-9.124008179	0.261181534
7.195063000	-9.116258621	0.259619208
7.195064000	-9.101359367	0.259217686
7.195065000	-9.086864471	0.256736103
7.195066000	-9.082428932	0.256332401
7.195067000	-9.071909904	0.254268135
7.195068000	-9.055969238	0.252188539
7.195069000	-9.054015160	0.251390639
7.195070000	-9.033482552	0.250902332
7.195071000	-9.026440620	0.248272294
7.195072000	-9.017924309	0.248635882
7.195073000	-9.004186630	0.245527640
7.195074000	-8.994549751	0.245461560
7.195075000	-8.979320526	0.243820487
7.195076000	-8.964620590	0.242280897
7.195077000	-8.962290764	0.240385442
7.195078000	-8.947090149	0.238835482
7.195079000	-8.941613197	0.237667220
7.195080000	-8.928884506	0.234425021
7.195081000	-8.917207718	0.234224635
7.195082000	-8.912261963	0.233306377
7.195083000	-8.902580261	0.232620929
7.195084000	-8.883729935	0.231378199
7.195085000	-8.870815277	0.229361536
7.195086000	-8.871982574	0.228159835
7.195087000	-8.856047630	0.227339931
7.195088000	-8.850857735	0.226271321
7.195089000	-8.841114044	0.225114111
7.195090000	-8.828541756	0.224031752
7.195091000	-8.816856384	0.221733028
7.195092000	-8.805408478	0.219650403
7.195093000	-8.797749519	0.218724239
7.195094000	-8.785750389	0.217507873
7.195095000	-8.776165962	0.216251444
7.195096000	-8.763865471	0.214602231
7.195097000	-8.758402824	0.213981199
7.195098000	-8.744530678	0.211857211
7.195099000	-8.734754562	0.210775002
7.195100000	-8.724240303	0.210035842
7.195101000	-8.716211319	0.207610518
7.195102000	-8.700553894	0.206830944
7.195103000	-8.698785782	0.205122676
7.195104000	-8.679654121	0.202701263
7.195105000	-8.678396225	0.202978199
7.195106000	-8.668723106	0.201021458
7.195107000	-8.658873558	0.198995325
7.195108000	-8.652024269	0.199492237
7.195109000	-8.634467125	0.196514707
7.195110000	-8.632891655	0.195320795
7.195111000	-8.623079300	0.195273541
7.195112000	-8.615817070	0.193733368
7.195113000	-8.607949257	0.192401954
7.195114000	-8.594508171	0.191112634
7.195115000	-8.586658478	0.188662842
7.195116000	-8.579046249	0.188411307
7.195117000	-8.561969757	0.186167427
7.195118000	-8.555180550	0.184516484
7.195119000	-8.556945801	0.184202164
7.195120000	-8.540644646	0.182121819
7.195121000	-8.535635948	0.180854704
7.195122000	-8.521763802	0.178405861
7.195123000	-8.506127357	0.177298035
7.195124000	-8.502746582	0.175938791
7.195125000	-8.488400459	0.175091407
7.195126000	-8.487098694	0.174081070
7.195127000	-8.474105835	0.172544526
7.195128000	-8.471016884	0.172120184
7.195129000	-8.460863113	0.170818781
7.195130000	-8.445990562	0.168470439
7.195131000	-8.442148209	0.167619476
7.195132000	-8.427169800	0.165308567
7.195133000	-8.425177574	0.166200477
7.195134000	-8.425306320	0.163834774
7.195135000	-8.406311989	0.162653928
7.195136000	-8.411183357	0.161985941
7.195137000	-8.395186424	0.160799103
7.195138000	-8.379886627	0.158820341
7.195139000	-8.384419441	0.158255035
7.195140000	-8.374819756	0.155813682
7.195141000	-8.357793808	0.154858856
7.195142000	-8.357300758	0.153904645
7.195143000	-8.352254868	0.152648033
7.195144000	-8.343988419	0.151341120
7.195145000	-8.335356712	0.150870889
7.195146000	-8.328631401	0.149125586
7.195147000	-8.322247505	0.148657003
7.195148000	-8.306297302	0.145835916
7.195149000	-8.290731430	0.144171158
7.195150000	-8.290387154	0.144134939
7.195151000	-8.288354874	0.142350521
7.195152000	-8.274295807	0.140169309
7.195153000	-8.261747360	0.139345468
7.195154000	-8.259569168	0.137669741
7.195155000	-8.257627487	0.137106973
7.195156000	-8.244917870	0.135764349
7.195157000	-8.242571831	0.134723502
7.195158000	-8.226711273	0.132343918
7.195159000	-8.220092773	0.132130041
7.195160000	-8.217744827	0.129526526
7.195161000	-8.208641052	0.129394400
7.195162000	-8.197175026	0.128548697
7.195163000	-8.196067810	0.127027333
7.195164000	-8.183063507	0.125218514
7.195165000	-8.176067352	0.123159657
7.195166000	-8.169498444	0.122073795
7.195167000	-8.168763161	0.121858645
7.195168000	-8.148399353	0.119473085
7.195169000	-8.151016235	0.118118934
7.195170000	-8.142709732	0.117161861
7.195171000	-8.136291504	0.115493856
7.195172000	-8.125515938	0.114987614
7.195173000	-8.116819382	0.113573176
7.195174000	-8.118193626	0.112172736
7.195175000	-8.097888947	0.110769159
7.195176000	-8.093969345	0.109710719
7.195177000	-8.088588715	0.108016233
7.195178000	-8.079753876	0.106542015
7.195179000	-8.070612907	0.106388617
7.195180000	-8.070966721	0.105234186
7.195181000	-8.055854797	0.103370523
7.195182000	-8.052398682	0.102137238
7.195183000	-8.047348976	0.100695452
7.195184000	-8.038112640	0.100787897
7.195185000	-8.032022476	0.098854950
7.195186000	-8.034392357	0.097609997
7.195187000	-8.016247749	0.097498236
7.195188000	-8.016072273	0.093716705
7.195189000	-8.009963989	0.094056558
7.195190000	-8.001858711	0.092302300
7.195191000	-7.992557526	0.091412255
7.195192000	-7.982717514	0.089301317
7.195193000	-7.987014294	0.089094664
7.195194000	-7.979506016	0.087709122
7.195195000	-7.969294548	0.086640104
7.195196000	-7.967233181	0.085307966
7.195197000	-7.962866783	0.084432601
7.195198000	-7.950073242	0.082059375
7.195199000	-7.945558548	0.080667291
7.195200000	-7.939218044	0.080058883
7.195201000	-7.935264111	0.078929886
7.195202000	-7.920775890	0.076470524
7.195203000	-7.918996811	0.076554039
7.195204000	-7.914257526	0.075371578
7.195205000	-7.908289433	0.074018260
7.195206000	-7.905092716	0.072550292
7.195207000	-7.896763802	0.071158649
7.195208000	-7.889590263	0.070703099
7.195209000	-7.883732796	0.068487540
7.195210000	-7.878518105	0.067583622
7.195211000	-7.873716354	0.066948870
7.195212000	-7.871552467	0.066302271
7.195213000	-7.859343529	0.064020857
7.195214000	-7.847276688	0.062482020
7.195215000	-7.848131180	0.062363564
7.195216000	-7.840815067	0.061256151
7.195217000	-7.834559917	0.059187694
7.195218000	-7.835373402	0.058468266
7.195219000	-7.822900295	0.057825113
7.195220000	-7.820535660	0.055940394
7.195221000	-7.812431335	0.054858343
7.195222000	-7.807148933	0.052861205
7.195223000	-7.797921181	0.051860934
7.195224000	-7.790414333	0.051354963
7.195225000	-7.785237789	0.049775184
7.195226000	-7.790400505	0.049917376
7.195227000	-7.782052040	0.047070274
7.195228000	-7.772160530	0.046002009
7.195229000	-7.765825272	0.045666592
7.195230000	-7.764936924	0.045049858
7.195231000	-7.759054184	0.043418243
7.195232000	-7.760399342	0.041827600
7.195233000	-7.748157501	0.041352142
7.195234000	-7.740108490	0.039110447
7.195235000	-7.731465816	0.037910959
7.195236000	-7.731362343	0.037508718
7.195237000	-7.730082989	0.037233705
7.195238000	-7.724958420	0.035132450
7.195239000	-7.720349789	0.034589864
7.195240000	-7.709395885	0.032762584
7.195241000	-7.705014706	0.031639290
7.195242000	-7.693500042	0.030726159
7.195243000	-7.692029476	0.028407748
7.195244000	-7.690633774	0.028154159
7.195245000	-7.687717915	0.027129420
7.195246000	-7.683490276	0.025626842
7.195247000	-7.675098896	0.025351481
7.195248000	-7.672638416	0.023504654
7.195249000	-7.657900333	0.021930757
7.195250000	-7.658627510	0.020978627
7.195251000	-7.653363705	0.020890460
7.195252000	-7.647048950	0.018681180
7.195253000	-7.637171268	0.017154032
7.195254000	-7.635299683	0.017089549
7.195255000	-7.645073414	0.015310006
7.195256000	-7.631804466	0.014813716
7.195257000	-7.622751236	0.013485155
7.195258000	-7.618407249	0.012498673
7.195259000	-7.614010334	0.010897966
7.195260000	-7.609731197	0.009495923
7.195261000	-7.595220089	0.007749146
7.195262000	-7.604197025	0.008863317
7.195263000	-7.595726013	0.006257355
7.195264000	-7.592017651	0.006805733
7.195265000	-7.588484764	0.004291475
7.195266000	-7.583195210	0.002627118
7.195267000	-7.570203304	0.001980342
7.195268000	-7.573544502	0.001743880
7.195269000	-7.568113804	0.000319371
7.195270000	-7.558455467	-0.002208590
7.195271000	-7.561195374	-0.003075873
7.195272000	-7.554567814	-0.003545465
7.195273000	-7.552679062	-0.005075246
7.195274000	-7.548108101	-0.005549998
7.195275000	-7.538896561	-0.007663453
7.195276000	-7.528023720	-0.008444851
7.195277000	-7.531478405	-0.008757208
7.195278000	-7.526827812	-0.009756488
7.195279000	-7.523851395	-0.010944473
7.195280000	-7.522678375	-0.012866750
7.195281000	-7.514580250	-0.013294386
7.195282000	-7.513059616	-0.013231037
7.195283000	-7.508321285	-0.014652132
7.195284000	-7.506155491	-0.016044362
7.195285000	-7.494218349	-0.017285523
7.195286000	-7.491632938	-0.018730636
7.195287000	-7.485845566	-0.019865886
7.195288000	-7.487030983	-0.020805474
7.195289000	-7.475466728	-0.021761740
7.195290000	-7.480397224	-0.023045250
7.195291000	-7.471972466	-0.024771420
7.195292000	-7.464690208	-0.025545087
7.195293000	-7.454399109	-0.026398630
7.195294000	-7.457936764	-0.027678577
7.195295000	-7.449425697	-0.028246878
7.195296000	-7.447821140	-0.030169163
7.195297000	-7.440503597	-0.030426915
7.195298000	-7.439525604	-0.032015004
7.195299000	-7.436033726	-0.032980543
7.195300000	-7.432152748	-0.033818829
7.195301000	-7.429588795	-0.033971318
7.195302000	-7.426245213	-0.035917388
7.195303000	-7.420099735	-0.036324406
7.195304000	-7.420900822	-0.037639546
7.195305000	-7.420465469	-0.039340070
7.195306000	-7.412548542	-0.039647844
7.195307000	-7.410024643	-0.039995312
7.195308000	-7.406360626	-0.040620264
7.195309000	-7.399074078	-0.042730961
7.195310000	-7.394239426	-0.042930935
7.195311000	-7.398300648	-0.044071858
7.195312000	-7.384198666	-0.045696703
7.195313000	-7.383544922	-0.046156905
7.195314000	-7.375267506	-0.046759167
7.195315000	-7.376067638	-0.049260928
7.195316000	-7.367999077	-0.050526541
7.195317000	-7.372140408	-0.050973752
7.195318000	-7.363656044	-0.051817525
7.195319000	-7.361219883	-0.053409442
7.195320000	-7.355262280	-0.054663200
7.195321000	-7.351026535	-0.054751292
7.195322000	-7.348960876	-0.055758803
7.195323000	-7.348706722	-0.056322657
7.195324000	-7.347164154	-0.058403085
7.195325000	-7.334391117	-0.058271588
7.195326000	-7.335021019	-0.059780726
7.195327000	-7.333503723	-0.060378964
7.195328000	-7.333611488	-0.061125743
7.195329000	-7.324862003	-0.062310812
7.195330000	-7.321263313	-0.062752656
7.195331000	-7.319807053	-0.064149896
7.195332000	-7.317908764	-0.065503135
7.195333000	-7.314547539	-0.066724398
7.195334000	-7.306909084	-0.067482047
7.195335000	-7.303643703	-0.067827313
7.195336000	-7.302352428	-0.069959577
7.195337000	-7.299293041	-0.069358573
7.195338000	-7.299117565	-0.071122189
7.195339000	-7.295186043	-0.071948393
7.195340000	-7.284384251	-0.073580869
7.195341000	-7.283856392	-0.075043402
7.195342000	-7.279978275	-0.074580420
7.195343000	-7.271780014	-0.075779808
7.195344000	-7.278047085	-0.076963758
7.195345000	-7.276003361	-0.077886318
7.195346000	-7.273199081	-0.078761841
7.195347000	-7.268758774	-0.079259943
7.195348000	-7.263639927	-0.079688762
7.195349000	-7.261274338	-0.081657479
7.195350000	-7.258072853	-0.082372763
7.195351000	-7.253588200	-0.083635334
7.195352000	-7.247900009	-0.084174516
7.195353000	-7.246422768	-0.085472233
7.195354000	-7.247015953	-0.086477992
7.195355000	-7.242376804	-0.087494729
7.195356000	-7.237846851	-0.087520686
7.195357000	-7.231029510	-0.089654061
7.195358000	-7.237176418	-0.089972376
7.195359000	-7.230395317	-0.090282784
7.195360000	-7.223987579	-0.092057939
7.195361000	-7.226159096	-0.092266797
7.195362000	-7.219619751	-0.093597862
7.195363000	-7.214467049	-0.093683349
7.195364000	-7.210024834	-0.094975523
7.195365000	-7.208330631	-0.095381414
7.195366000	-7.213160992	-0.097149753
7.195367000	-7.203179836	-0.098386783
7.195368000	-7.200328350	-0.098279233
7.195369000	-7.205147266	-0.099775031
7.195370000	-7.189809322	-0.100623464
7.195371000	-7.197256088	-0.100543036
7.195372000	-7.190186024	-0.102201362
7.195373000	-7.195473194	-0.102020167
7.195374000	-7.191381931	-0.104602052
7.195375000	-7.180581093	-0.104639561
7.195376000	-7.176152706	-0.106164520
7.195377000	-7.176054955	-0.106820024
7.195378000	-7.173880100	-0.107055181
7.195379000	-7.171154976	-0.108278354
7.195380000	-7.169253349	-0.108610484
7.195381000	-7.167544365	-0.110009401
7.195382000	-7.159048557	-0.111141727
7.195383000	-7.156099796	-0.112034244
7.195384000	-7.156272888	-0.112786637
7.195385000	-7.156824589	-0.114503294
7.195386000	-7.154393673	-0.114559386
7.195387000	-7.155019283	-0.114997127
7.195388000	-7.147515774	-0.116837155
7.195389000	-7.146826267	-0.116525698
7.195390000	-7.141279221	-0.118361523
