D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.242923
Q=25413.764914, Qc=27132.466195, Qi=401197.185881  S21min=-23.965777


Temperature in K:0.099977
GHz	dB	Rad
7.242811000	-1.147457480	-0.570807500
7.242812000	-1.206265330	-0.572538422
7.242813000	-1.220875621	-0.578158491
7.242814000	-1.228344202	-0.577925864
7.242815000	-1.253724456	-0.580251669
7.242816000	-1.296824217	-0.586761233
7.242817000	-1.293117762	-0.591037072
7.242818000	-1.359906912	-0.596847623
7.242819000	-1.389212132	-0.600973925
7.242820000	-1.420828223	-0.607234617
7.242821000	-1.465735078	-0.610376215
7.242822000	-1.522484899	-0.614666634
7.242823000	-1.484901547	-0.611892686
7.242824000	-1.508682966	-0.616005605
7.242825000	-1.555639505	-0.618669565
7.242826000	-1.593376517	-0.627582966
7.242827000	-1.637539029	-0.630705855
7.242828000	-1.643241405	-0.632820005
7.242829000	-1.682952046	-0.638974837
7.242830000	-1.718561888	-0.642228221
7.242831000	-1.748008013	-0.644663083
7.242832000	-1.798521876	-0.650570640
7.242833000	-1.865698814	-0.658304992
7.242834000	-1.841575146	-0.657363565
7.242835000	-1.911958456	-0.664890124
7.242836000	-1.933883548	-0.667898231
7.242837000	-1.991246343	-0.670279896
7.242838000	-2.046620369	-0.682735168
7.242839000	-2.088645458	-0.680369615
7.242840000	-2.121885777	-0.687156947
7.242841000	-2.160495996	-0.694109063
7.242842000	-2.240620136	-0.696504975
7.242843000	-2.297924519	-0.702901023
7.242844000	-2.363473177	-0.710941306
7.242845000	-2.391316175	-0.712248851
7.242846000	-2.458111525	-0.718512806
7.242847000	-2.500186920	-0.728654723
7.242848000	-2.573746920	-0.732242334
7.242849000	-2.624908924	-0.735574348
7.242850000	-2.690514326	-0.741476046
7.242851000	-2.770238638	-0.743331936
7.242852000	-2.833782196	-0.754685258
7.242853000	-2.887766600	-0.760186417
7.242854000	-2.959208488	-0.765745899
7.242855000	-3.040532351	-0.771962383
7.242856000	-3.090072870	-0.776728109
7.242857000	-3.120817184	-0.780809271
7.242858000	-3.226558924	-0.789359549
7.242859000	-3.270814657	-0.791985093
7.242860000	-3.371211290	-0.798618761
7.242861000	-3.474710464	-0.807810728
7.242862000	-3.606547832	-0.820920338
7.242863000	-3.621573687	-0.818096189
7.242864000	-3.650798321	-0.824602824
7.242865000	-3.774779081	-0.829692325
7.242866000	-3.907712936	-0.839554676
7.242867000	-4.031170368	-0.847437167
7.242868000	-4.104113102	-0.855943836
7.242869000	-4.220547199	-0.860087981
7.242870000	-4.288359165	-0.868255030
7.242871000	-4.408836842	-0.874396679
7.242872000	-4.527650356	-0.879289372
7.242873000	-4.683628082	-0.891935126
7.242874000	-4.783738613	-0.894490762
7.242875000	-4.901975155	-0.905517847
7.242876000	-5.045037746	-0.912316631
7.242877000	-5.206336975	-0.923449044
7.242878000	-5.390274525	-0.925706206
7.242879000	-5.505367279	-0.935857511
7.242880000	-5.583149433	-0.936457055
7.242881000	-5.731028080	-0.949112796
7.242882000	-5.933019161	-0.955516500
7.242883000	-6.140587807	-0.967208243
7.242884000	-6.350736141	-0.972871655
7.242885000	-6.430730343	-0.976095145
7.242886000	-6.675419807	-0.985736654
7.242887000	-6.917535305	-0.995235217
7.242888000	-7.095422745	-1.000033967
7.242889000	-7.251115799	-1.008508478
7.242890000	-7.508511543	-1.013825080
7.242891000	-7.904856682	-1.023008458
7.242892000	-8.025055885	-1.031324778
7.242893000	-8.330547333	-1.037377145
7.242894000	-8.527986526	-1.036555759
7.242895000	-8.974110603	-1.050716519
7.242896000	-9.164085388	-1.051153943
7.242897000	-9.277210236	-1.053295391
7.242898000	-9.714157104	-1.058253398
7.242899000	-10.075589180	-1.067766942
7.242900000	-10.378169060	-1.065504453
7.242901000	-10.933156967	-1.069169762
7.242902000	-11.255329132	-1.067625794
7.242903000	-11.934210777	-1.070181763
7.242904000	-11.984969139	-1.065235740
7.242905000	-12.659733772	-1.056919487
7.242906000	-12.951990128	-1.051258805
7.242907000	-13.259287834	-1.060745584
7.242908000	-13.803702354	-1.043795496
7.242909000	-14.412597656	-1.030537947
7.242910000	-14.976087570	-1.013246175
7.242911000	-15.642537117	-0.980146678
7.242912000	-16.637742996	-0.950993387
7.242913000	-16.557847977	-0.938431988
7.242914000	-17.605117798	-0.878684302
7.242915000	-18.581529617	-0.818262304
7.242916000	-19.217683792	-0.741612732
7.242917000	-19.636150360	-0.721488822
7.242918000	-20.460857391	-0.620632448
7.242919000	-21.363967896	-0.484860601
7.242920000	-21.685958862	-0.397126554
7.242921000	-22.090496063	-0.295262839
7.242922000	-22.239196777	-0.221893850
7.242923000	-22.565519333	-0.017487589
7.242924000	-22.274337769	0.117065296
7.242925000	-22.082241058	0.242465288
7.242926000	-21.464603424	0.381345227
7.242927000	-21.131715775	0.458232452
7.242928000	-20.768545151	0.542238673
7.242929000	-19.750923157	0.617182389
7.242930000	-19.363191605	0.702818864
7.242931000	-19.098009109	0.698787438
7.242932000	-18.290962219	0.764654136
7.242933000	-17.599834442	0.817702973
7.242934000	-17.019580841	0.846811990
7.242935000	-16.819738388	0.868504702
7.242936000	-15.727461815	0.908740139
7.242937000	-15.649444580	0.915888063
7.242938000	-15.226245880	0.929874186
7.242939000	-14.855466843	0.943734875
7.242940000	-14.487825394	0.955253313
7.242941000	-14.430207253	0.947759311
7.242942000	-13.836072922	0.965751094
7.242943000	-13.542761803	0.965307811
7.242944000	-13.010025978	0.975102585
7.242945000	-13.043334961	0.979105249
7.242946000	-12.633789062	0.983560451
7.242947000	-12.399177551	0.983608988
7.242948000	-11.978969574	0.985224261
7.242949000	-11.634041786	0.991967452
7.242950000	-11.348147392	0.977887452
7.242951000	-11.314138412	0.989399099
7.242952000	-10.955846786	0.985577330
7.242953000	-10.791639328	0.984273513
7.242954000	-10.453756332	0.977903764
7.242955000	-10.363707542	0.981515543
7.242956000	-10.256471634	0.974264421
7.242957000	-9.940011024	0.975222826
7.242958000	-9.837779045	0.971700929
7.242959000	-9.606065750	0.970323609
7.242960000	-9.463706970	0.967116430
7.242961000	-9.333188057	0.960560793
7.242962000	-9.127220154	0.962670949
7.242963000	-8.934167862	0.957890375
7.242964000	-8.854604721	0.952257989
7.242965000	-8.635393143	0.951297120
7.242966000	-8.462109566	0.938076456
7.242967000	-8.338877678	0.939272615
7.242968000	-8.251693726	0.941306604
7.242969000	-8.095205307	0.931690795
7.242970000	-8.065319061	0.930609685
7.242971000	-7.842614651	0.922459147
7.242972000	-7.754878521	0.919484263
7.242973000	-7.655522823	0.918352952
7.242974000	-7.609116077	0.919016146
7.242975000	-7.437621117	0.909630101
7.242976000	-7.314040661	0.905293742
7.242977000	-7.108652115	0.898365129
7.242978000	-7.112424374	0.896643262
7.242979000	-7.044652462	0.897217640
7.242980000	-6.948529243	0.885409916
7.242981000	-6.757329464	0.878113254
7.242982000	-6.720664501	0.877915314
7.242983000	-6.623081684	0.872071740
7.242984000	-6.528014183	0.865777225
7.242985000	-6.458831310	0.862429099
7.242986000	-6.340423107	0.854519644
7.242987000	-6.287627220	0.852189644
7.242988000	-6.182616234	0.847152874
7.242989000	-6.099124432	0.840758025
7.242990000	-6.003511429	0.836509618
7.242991000	-5.950896740	0.826115500
7.242992000	-5.829786301	0.820755821
7.242993000	-5.794617653	0.819550142
7.242994000	-5.698239803	0.814791472
7.242995000	-5.728768826	0.810255443
7.242996000	-5.599925518	0.806488868
7.242997000	-5.571296215	0.800139559
7.242998000	-5.433394909	0.789831727
7.242999000	-5.406987190	0.784770390
7.243000000	-5.402649879	0.785778330
7.243001000	-5.278683662	0.779391736
7.243002000	-5.189387321	0.769957954
7.243003000	-5.130775452	0.768158456
7.243004000	-5.085991383	0.760431894
7.243005000	-5.080895901	0.757550819
7.243006000	-5.015502453	0.748359651
7.243007000	-4.946755409	0.741349346
7.243008000	-4.906248093	0.739109960
7.243009000	-4.878132343	0.738619339
7.243010000	-4.788818836	0.723408562
7.243011000	-4.728775024	0.720425821
7.243012000	-4.663458347	0.714083303
7.243013000	-4.625763893	0.704552782
7.243014000	-4.618605614	0.706432907
7.243015000	-4.565942764	0.694710804
7.243016000	-4.543151855	0.694408602
7.243017000	-4.497007370	0.684996458
7.243018000	-4.481793404	0.682067646
7.243019000	-4.431183815	0.678334028
7.243020000	-4.429172039	0.672704438
7.243021000	-4.354778290	0.669738076
7.243022000	-4.317161560	0.657299782
7.243023000	-4.291741848	0.653258768
7.243024000	-4.258033276	0.642893479
7.243025000	-4.203063965	0.636441239
7.243026000	-4.232175827	0.636886053
7.243027000	-4.228877068	0.633768024
7.243028000	-4.146641254	0.621557630
7.243029000	-4.144597530	0.618708980
7.243030000	-4.095081806	0.609806099
7.243031000	-4.060636044	0.603256187
7.243032000	-4.068097115	0.596255536
7.243033000	-4.022320747	0.594021943
7.243034000	-4.010928631	0.583146325
7.243035000	-4.016659737	0.580229698
7.243036000	-3.970581293	0.566155757
7.243037000	-3.961317778	0.563296188
7.243038000	-3.945685625	0.553355107
7.243039000	-3.955108881	0.550658223
7.243040000	-3.955093622	0.546570537
7.243041000	-3.956133604	0.542764248
7.243042000	-3.944238663	0.528322391
7.243043000	-3.917715073	0.522589637
7.243044000	-3.903714418	0.519916589
7.243045000	-3.941705942	0.509132085
7.243046000	-3.905421972	0.499606391
7.243047000	-3.921785116	0.491384247
7.243048000	-3.935964346	0.481624960
7.243049000	-3.961701632	0.479375388
7.243050000	-3.926667213	0.473753888
7.243051000	-3.947648764	0.467142424
7.243052000	-3.956234932	0.449870259
7.243053000	-3.987050772	0.443729076
7.243054000	-4.000400543	0.433509629
7.243055000	-4.009832859	0.429256194
7.243056000	-4.059719563	0.418737440
7.243057000	-4.132084846	0.410902354
7.243058000	-4.130973339	0.398211293
7.243059000	-4.218683720	0.387011568
7.243060000	-4.272000790	0.378939527
7.243061000	-4.332064629	0.363196250
7.243062000	-4.411417961	0.354818012
7.243063000	-4.511488914	0.343331865
7.243064000	-4.646928310	0.325301532
7.243065000	-4.658755302	0.322775623
7.243066000	-4.898211002	0.308074708
7.243067000	-4.992016315	0.293382081
7.243068000	-5.606238365	0.262399997
7.243069000	-5.857219219	0.254148342
7.243070000	-10.405450821	0.913838295
7.243071000	-7.758093834	1.511290389
7.243072000	-6.952273846	1.531748127
7.243073000	-6.697522163	1.531855852
7.243074000	-6.158637524	1.541278915
7.243075000	-5.845012665	1.533902358
7.243076000	-5.721289158	1.534420742
7.243077000	-5.447018147	1.532144671
7.243078000	-5.139788628	1.531719764
7.243079000	-5.012946606	1.524619643
7.243080000	-4.649632454	1.522940121
7.243081000	-4.484441757	1.514277524
7.243082000	-4.313677311	1.515439994
7.243083000	-4.216286659	1.513009992
7.243084000	-4.069366932	1.503006627
7.243085000	-3.892050028	1.501910603
7.243086000	-3.736895800	1.491544781
7.243087000	-3.611084461	1.489400670
7.243088000	-3.461638689	1.482484573
7.243089000	-3.310454607	1.478038559
7.243090000	-3.227770090	1.474772592
7.243091000	-3.097977161	1.464028068
7.243092000	-3.022075891	1.462071577
7.243093000	-2.877280474	1.456414890
7.243094000	-2.831806421	1.455386776
7.243095000	-2.724898577	1.450403602
7.243096000	-2.584019899	1.440350436
7.243097000	-2.543084621	1.437549323
7.243098000	-2.417098284	1.428380325
7.243099000	-2.309955597	1.419393089
7.243100000	-2.215388536	1.413484866
7.243101000	-2.174325705	1.410968312
7.243102000	-2.098228455	1.408210475
7.243103000	-2.007772446	1.401348575
7.243104000	-1.963390827	1.393964428
7.243105000	-1.846162438	1.386253378
7.243106000	-1.797147036	1.383067039
7.243107000	-1.723019958	1.378204107
7.243108000	-1.658541799	1.373723072
7.243109000	-1.607900262	1.365996443
7.243110000	-1.518306017	1.359855193
7.243111000	-1.525980949	1.358338523
7.243112000	-1.437519431	1.351878626
7.243113000	-1.352734923	1.343665704
7.243114000	-1.344392538	1.340125963
7.243115000	-1.222427249	1.330730863
7.243116000	-1.193945050	1.324807727
7.243117000	-1.149215460	1.322177855
7.243118000	-1.082921386	1.317313192
7.243119000	-1.018252611	1.307370813
7.243120000	-0.994526446	1.308316368
7.243121000	-0.926974177	1.299435125
7.243122000	-0.881167591	1.292899595
7.243123000	-0.862733483	1.288436403
7.243124000	-0.817744553	1.282286765
7.243125000	-0.754060328	1.275392373
7.243126000	-0.702295542	1.269280286
7.243127000	-0.660145104	1.265613779
7.243128000	-0.635692716	1.262559266
7.243129000	-0.569727838	1.250918855
7.243130000	-0.531620502	1.245606115
7.243131000	-0.499804735	1.242737624
7.243132000	-0.447738796	1.230714917
7.243133000	-0.419901073	1.227385299
7.243134000	-0.367850751	1.220155882
7.243135000	-0.344670683	1.218270098
7.243136000	-0.290380478	1.206911982
7.243137000	-0.267306089	1.205710098
7.243138000	-0.230241016	1.195293676
7.243139000	-0.187955424	1.193128659
7.243140000	-0.153818533	1.186310967
7.243141000	-0.128147334	1.180410201
7.243142000	-0.107528232	1.177914952
7.243143000	-0.063695788	1.170336527
7.243144000	-0.045737602	1.164554139
7.243145000	0.001744659	1.156814993
7.243146000	0.030625744	1.154609629
7.243147000	0.037100423	1.151406246
7.243148000	0.069577619	1.142595976
7.243149000	0.094046310	1.137963674
7.243150000	0.102415055	1.136675636
7.243151000	0.130545765	1.129283633
7.243152000	0.172305286	1.122701630
7.243153000	0.188943729	1.118379320
7.243154000	0.227969944	1.113390953
7.243155000	0.219333664	1.108780289
7.243156000	0.260598093	1.100588338
7.243157000	0.292395771	1.094068521
7.243158000	0.297034532	1.094439299
7.243159000	0.313979298	1.084975357
7.243160000	0.357251495	1.075291504
7.243161000	0.392947108	1.074588429
7.243162000	0.399789810	1.066869723
7.243163000	0.408626795	1.061508780
7.243164000	0.436714709	1.056059153
7.243165000	0.452069014	1.055445228
7.243166000	0.489020497	1.046834096
7.243167000	0.483503073	1.042685291
7.243168000	0.512548923	1.035419122
7.243169000	0.521889269	1.030911722
7.243170000	0.550070167	1.025031196
7.243171000	0.569275856	1.019740027
7.243172000	0.576273084	1.015274306
7.243173000	0.587279022	1.012645966
7.243174000	0.595441878	1.008915210
7.243175000	0.625012159	1.000280043
7.243176000	0.638022304	0.995952939
7.243177000	0.649037302	0.993425133
7.243178000	0.671746612	0.988905149
7.243179000	0.689649701	0.986125009
7.243180000	0.691125035	0.979285812
7.243181000	0.701340377	0.973824534
7.243182000	0.723743320	0.966546447
7.243183000	0.734759390	0.962816357
7.243184000	0.743064284	0.957708481
7.243185000	0.750804007	0.954536723
7.243186000	0.772779882	0.948249199
7.243187000	0.794161499	0.943793864
7.243188000	0.789184868	0.941907347
7.243189000	0.820241749	0.932629093
7.243190000	0.831440806	0.923914365
7.243191000	0.843130708	0.921641024
7.243192000	0.843135774	0.918566671
7.243193000	0.844947338	0.914476189
7.243194000	0.850874066	0.909987963
7.243195000	0.891938508	0.903481195
7.243196000	0.879796982	0.902099680
7.243197000	0.893530488	0.897254258
7.243198000	0.898646057	0.895914155
7.243199000	0.912511587	0.887022726
7.243200000	0.918137550	0.882563196
7.243201000	0.930452645	0.878558601
7.243202000	0.937256932	0.872993393
7.243203000	0.936897159	0.870075900
7.243204000	0.954333067	0.864074267
7.243205000	0.967691720	0.863091893
7.243206000	0.955944836	0.857965708
7.243207000	0.974884629	0.856698443
7.243208000	0.983536661	0.850784161
7.243209000	0.983507335	0.847266258
7.243210000	1.010331511	0.841392790
7.243211000	1.010838389	0.836533986
7.243212000	1.023027539	0.832377856
7.243213000	1.011361957	0.827416054
7.243214000	1.031100035	0.825997056
7.243215000	1.030718803	0.822123155
7.243216000	1.038122892	0.819543950
7.243217000	1.042353749	0.811829172
7.243218000	1.055665731	0.808821864
7.243219000	1.060120821	0.806764239
7.243220000	1.065128326	0.803104523
7.243221000	1.063213825	0.796400348
7.243222000	1.059034824	0.791722971
7.243223000	1.080687284	0.789142901
7.243224000	1.066271067	0.789803698
7.243225000	1.093468547	0.778447579
7.243226000	1.083368301	0.778116682
7.243227000	1.082579136	0.775105845
7.243228000	1.096752286	0.769957022
7.243229000	1.091693401	0.765060335
7.243230000	1.112699986	0.761187899
7.243231000	1.125524521	0.764567583
7.243232000	1.114714026	0.758893119
7.243233000	1.126098990	0.752453263
7.243234000	1.121039748	0.752043136
7.243235000	1.142713785	0.748098662
7.243236000	1.128110886	0.746571272
7.243237000	1.148344040	0.743726683
7.243238000	1.149656415	0.738476727
7.243239000	1.158147693	0.730757754
7.243240000	1.162057400	0.726615141
7.243241000	1.161890149	0.726937716
7.243242000	1.158308864	0.724926963
7.243243000	1.172501445	0.722365002
7.243244000	1.177311897	0.719998384
7.243245000	1.169168711	0.717461523
7.243246000	1.177831531	0.711120537
7.243247000	1.178521872	0.709316445
7.243248000	1.181823969	0.703975608
7.243249000	1.177528739	0.704568827
7.243250000	1.179323792	0.699099427
7.243251000	1.197965503	0.694980316
7.243252000	1.208979249	0.692465426
7.243253000	1.199230552	0.689933759
7.243254000	1.205132723	0.685019960
7.243255000	1.194610596	0.686410064
7.243256000	1.203007698	0.681502324
7.243257000	1.197338343	0.681424293
7.243258000	1.211285949	0.678939764
7.243259000	1.215902686	0.676385725
7.243260000	1.218894124	0.673785482
7.243261000	1.227723241	0.670460592
7.243262000	1.209251285	0.668848713
7.243263000	1.231932282	0.662384223
7.243264000	1.233430862	0.660082919
7.243265000	1.234872937	0.658801472
7.243266000	1.239810824	0.656729067
7.243267000	1.218725324	0.652875339
7.243268000	1.241478920	0.650135746
7.243269000	1.244296789	0.648129919
7.243270000	1.244075537	0.645952319
7.243271000	1.229136348	0.643696488
7.243272000	1.230143189	0.641081331
7.243273000	1.250427961	0.637151371
7.243274000	1.238362670	0.635558068
7.243275000	1.234076738	0.632126518
7.243276000	1.249515533	0.628316067
7.243277000	1.255263209	0.627515188
7.243278000	1.258902788	0.627329965
7.243279000	1.250451207	0.626102248
7.243280000	1.242802382	0.621756968
7.243281000	1.261210084	0.623474773
7.243282000	1.274523973	0.616212599
7.243283000	1.262973070	0.616029973
7.243284000	1.260852814	0.616025845
7.243285000	1.256222486	0.612274450
7.243286000	1.265649199	0.608661006
7.243287000	1.259184957	0.607527831
7.243288000	1.285688281	0.604746026
7.243289000	1.271378398	0.603115040
7.243290000	1.265143633	0.603200594
7.243291000	1.272061348	0.601151957
7.243292000	1.264912963	0.598909309
7.243293000	1.280154109	0.596013122
7.243294000	1.279093981	0.593319068
7.243295000	1.268785357	0.591921374
7.243296000	1.266984701	0.588344216
7.243297000	1.275015593	0.586042779
7.243298000	1.290807843	0.584534032
7.243299000	1.285892129	0.583359312
7.243300000	1.286338568	0.580259192
7.243301000	1.282751560	0.579705122
7.243302000	1.274260044	0.578083523
7.243303000	1.281539440	0.578268746
7.243304000	1.282974362	0.574175201
7.243305000	1.289729357	0.572377833
7.243306000	1.297807693	0.569438103
7.243307000	1.296550155	0.567046318
7.243308000	1.290297985	0.566314814
7.243309000	1.294125080	0.565463135
7.243310000	1.293745756	0.563775756
7.243311000	1.284427404	0.560278360
7.243312000	1.296497464	0.559490863
7.243313000	1.296749592	0.557471089
7.243314000	1.300156951	0.555176676
7.243315000	1.312311888	0.554253358
7.243316000	1.300210357	0.552049359
7.243317000	1.304814339	0.550886223
7.243318000	1.302297950	0.550808193
7.243319000	1.319585085	0.549667661
7.243320000	1.308229208	0.547006430
7.243321000	1.311294436	0.544178786
7.243322000	1.309055328	0.541910238
7.243323000	1.313241124	0.543007328
7.243324000	1.300134182	0.540210243
7.243325000	1.305532455	0.538736350
7.243326000	1.311488628	0.536809220
7.243327000	1.296519160	0.532619535
7.243328000	1.296914697	0.530476822
7.243329000	1.315791607	0.531261456
7.243330000	1.321157217	0.529718220
7.243331000	1.318129897	0.526982854
7.243332000	1.315743804	0.525148802
7.243333000	1.317627788	0.525379432
7.243334000	1.320233226	0.522738774
7.243335000	1.326298475	0.523087282
7.243336000	1.322116017	0.521436888
7.243337000	1.325331092	0.519876975
7.243338000	1.316259742	0.518935614
7.243339000	1.317481518	0.516498755
7.243340000	1.321199775	0.516141791
7.243341000	1.316608906	0.516484673
7.243342000	1.342065334	0.511807164
7.243343000	1.336062670	0.512658244
7.243344000	1.320286870	0.511671775
7.243345000	1.323182821	0.508490163
7.243346000	1.328181028	0.505830298
7.243347000	1.320345044	0.505252592
7.243348000	1.320698023	0.505671141
7.243349000	1.321940660	0.502721723
7.243350000	1.333679438	0.500026105
7.243351000	1.330572367	0.500736470
7.243352000	1.349238276	0.500363161
7.243353000	1.340067148	0.498329105
7.243354000	1.338595033	0.497544372
7.243355000	1.330235124	0.494885139
7.243356000	1.331655979	0.494799551
7.243357000	1.329674363	0.493555855
7.243358000	1.340978861	0.489207945
7.243359000	1.337764740	0.489032642
7.243360000	1.340180874	0.489593504
7.243361000	1.355385423	0.486126934
7.243362000	1.341014743	0.486864064
7.243363000	1.335437536	0.485752027
7.243364000	1.330310822	0.483669835
7.243365000	1.344689012	0.485010370
7.243366000	1.329602718	0.484394847
7.243367000	1.341478944	0.481135471
7.243368000	1.337283134	0.477929691
7.243369000	1.336792707	0.479321858
7.243370000	1.331887841	0.478114148
7.243371000	1.335986376	0.473975263
7.243372000	1.331867099	0.473765439
7.243373000	1.345688343	0.472485690
7.243374000	1.345109105	0.471758547
7.243375000	1.344075084	0.471316929
7.243376000	1.346146226	0.470434024
7.243377000	1.345478177	0.468248734
7.243378000	1.344805241	0.468488452
7.243379000	1.349868417	0.467485372
7.243380000	1.326273918	0.467072149
7.243381000	1.350368619	0.462705331
7.243382000	1.354473948	0.463673823
7.243383000	1.357531428	0.461812639
7.243384000	1.341347456	0.461041155
7.243385000	1.337026119	0.459197182
7.243386000	1.344886780	0.459561369
7.243387000	1.343352675	0.459649720
7.243388000	1.352920651	0.457172880
7.243389000	1.345553279	0.456545772
7.243390000	1.345699668	0.457910809
7.243391000	1.352180839	0.455278540
7.243392000	1.334441304	0.453583305
7.243393000	1.346417665	0.453084895
7.243394000	1.349952102	0.451163224
7.243395000	1.348551273	0.450094331
7.243396000	1.353452325	0.449809173
7.243397000	1.351117849	0.449030265
7.243398000	1.343989611	0.447787568
7.243399000	1.334719896	0.446152753
7.243400000	1.335224152	0.445253370
7.243401000	1.343750954	0.444890548
7.243402000	1.357285261	0.445388659
7.243403000	1.360720158	0.441204899
7.243404000	1.345817447	0.440531985
7.243405000	1.339938045	0.440607485
7.243406000	1.361109734	0.439617921
7.243407000	1.354131103	0.438710483
7.243408000	1.362557411	0.436062035
7.243409000	1.346265793	0.436242498
7.243410000	1.349887967	0.434957256
7.243411000	1.345720410	0.434741873
7.243412000	1.350095510	0.433544483
7.243413000	1.359222770	0.432322391
7.243414000	1.361953735	0.432798631
7.243415000	1.361850858	0.430336139
7.243416000	1.362807631	0.429660828
7.243417000	1.361348271	0.428625990
7.243418000	1.371318340	0.429443048
7.243419000	1.359331846	0.427052695
7.243420000	1.340815306	0.426925196
7.243421000	1.359325290	0.425641785
7.243422000	1.375162244	0.424672994
7.243423000	1.360316277	0.424691935
7.243424000	1.351639748	0.423472740
7.243425000	1.346148372	0.422196820
7.243426000	1.358765364	0.421268309
7.243427000	1.353786349	0.420488668
7.243428000	1.371909857	0.419502367
7.243429000	1.375459909	0.417740619
7.243430000	1.353751421	0.417522206
7.243431000	1.358954191	0.418745663
7.243432000	1.365614295	0.418040225
7.243433000	1.363656044	0.416861243
7.243434000	1.368124723	0.413762322
7.243435000	1.364299417	0.415613619
7.243436000	1.362545609	0.414712172
7.243437000	1.372365594	0.412443858
7.243438000	1.366685271	0.411998677
7.243439000	1.366544962	0.411797076
7.243440000	1.363322616	0.410776786
7.243441000	1.347800255	0.408115222
7.243442000	1.371533394	0.407731461
7.243443000	1.361739397	0.407463780
7.243444000	1.368526697	0.406468590
7.243445000	1.366017222	0.405893813
7.243446000	1.364622712	0.406708641
7.243447000	1.364256144	0.404676316
7.243448000	1.367154241	0.404737602
7.243449000	1.366786838	0.402861138
7.243450000	1.361614823	0.402323879
7.243451000	1.380607605	0.402936173
7.243452000	1.360684752	0.402444720
7.243453000	1.360196829	0.401327025
7.243454000	1.361799717	0.399334381
7.243455000	1.366366267	0.400124075
7.243456000	1.367666125	0.398274543
7.243457000	1.378034830	0.397709087
7.243458000	1.368298054	0.397038237
7.243459000	1.366945148	0.396597483
7.243460000	1.359421134	0.396269249
7.243461000	1.364329100	0.395985622
7.243462000	1.353651881	0.393510846
7.243463000	1.355333328	0.391986886
7.243464000	1.364324808	0.393361543
7.243465000	1.367554307	0.392881475
7.243466000	1.365748644	0.393149156
7.243467000	1.364646196	0.389836050
7.243468000	1.374075890	0.389398327
7.243469000	1.349185824	0.389982924
7.243470000	1.358264923	0.389123788
7.243471000	1.367444754	0.388054862
7.243472000	1.348693728	0.387656087
7.243473000	1.359696984	0.386313987
7.243474000	1.375922918	0.385443333
7.243475000	1.364932179	0.384991161
7.243476000	1.379459620	0.385993475
7.243477000	1.353064895	0.384271176
7.243478000	1.368324161	0.383073452
7.243479000	1.349587440	0.382939528
7.243480000	1.362892032	0.382417682
7.243481000	1.364355206	0.380493482
7.243482000	1.385860682	0.379128878
7.243483000	1.371958375	0.379715639
7.243484000	1.383934736	0.378582064
7.243485000	1.372400165	0.379064562
7.243486000	1.365951777	0.377569164
7.243487000	1.375012040	0.378031489
7.243488000	1.358902574	0.376948115
7.243489000	1.360506058	0.376968854
7.243490000	1.364319921	0.376493713
7.243491000	1.362024426	0.375247787
7.243492000	1.375441909	0.374154159
7.243493000	1.364565969	0.375232174
7.243494000	1.366639733	0.374059750
7.243495000	1.370087266	0.370782930
7.243496000	1.369091153	0.371416530
7.243497000	1.379486203	0.371548822
7.243498000	1.369315982	0.369729484
7.243499000	1.378953457	0.370800740
7.243500000	1.374325156	0.370700838
7.243501000	1.391223431	0.368900775
7.243502000	1.364443302	0.367150612
7.243503000	1.374076724	0.367549120
7.243504000	1.375614882	0.366273333
7.243505000	1.369237423	0.368556994
7.243506000	1.375180006	0.366197100
7.243507000	1.366118193	0.366254791
7.243508000	1.370925665	0.364146999
7.243509000	1.369322538	0.364111013
7.243510000	1.373079658	0.365307338
7.243511000	1.386263132	0.365275580
7.243512000	1.374969840	0.362503962
7.243513000	1.378517389	0.362385651
7.243514000	1.370222688	0.361226010
7.243515000	1.357452154	0.361264959
7.243516000	1.383241415	0.359944930
7.243517000	1.371736526	0.358572204
7.243518000	1.370576024	0.359537300
7.243519000	1.359129071	0.358390177
7.243520000	1.361907482	0.358146897
7.243521000	1.368671179	0.359080834
7.243522000	1.369669676	0.359041719
7.243523000	1.365131855	0.356263376
7.243524000	1.369667768	0.355282234
7.243525000	1.382026315	0.355895793
7.243526000	1.372244954	0.354776400
7.243527000	1.358420134	0.354842347
7.243528000	1.361618638	0.353629110
7.243529000	1.375795126	0.356006315
7.243530000	1.363843918	0.354353490
7.243531000	1.385512233	0.352690479
7.243532000	1.377233505	0.351344884
7.243533000	1.366891980	0.352228654
7.243534000	1.380003452	0.350034941
7.243535000	1.368144035	0.349045843
7.243536000	1.370036960	0.350234179
7.243537000	1.365966916	0.348166601
7.243538000	1.370988250	0.348728428
7.243539000	1.362564683	0.348374727
7.243540000	1.381521106	0.347826715
7.243541000	1.383529544	0.348151121
7.243542000	1.383860469	0.345950651
7.243543000	1.358933806	0.345859904
7.243544000	1.381339073	0.346211974
7.243545000	1.372074246	0.346940648
7.243546000	1.383422613	0.344497431
7.243547000	1.373284817	0.343144711
7.243548000	1.370221972	0.344260742
7.243549000	1.374522090	0.342828194
7.243550000	1.374191165	0.343254933
7.243551000	1.386631727	0.341691890
7.243552000	1.372168541	0.340484846
7.243553000	1.367476344	0.342630821
7.243554000	1.386677265	0.339064582
