D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.502366
Q=13970.886405, Qc=15990.667129, Qi=110607.944421  S21min=-17.971247


Temperature in K:0.100031
GHz	dB	Rad
7.502333000	-19.520462036	-0.706355809
7.502334000	-19.689027786	-0.698948226
7.502335000	-19.782850266	-0.684625546
7.502336000	-19.856061935	-0.680249240
7.502337000	-19.974357605	-0.668368612
7.502338000	-20.173280716	-0.642248594
7.502339000	-20.316478729	-0.637834272
7.502340000	-20.542634964	-0.614767768
7.502341000	-20.629528046	-0.595423232
7.502342000	-20.806791306	-0.568611258
7.502343000	-20.858419418	-0.570655101
7.502344000	-21.188068390	-0.536706022
7.502345000	-21.218097687	-0.522300418
7.502346000	-21.354701996	-0.487703059
7.502347000	-21.441915512	-0.485001648
7.502348000	-21.574151993	-0.463370489
7.502349000	-21.715881348	-0.442322761
7.502350000	-21.802896500	-0.424578452
7.502351000	-21.896986008	-0.404705611
7.502352000	-22.040079117	-0.365264794
7.502353000	-22.147745132	-0.358498700
7.502354000	-22.190151215	-0.326744100
7.502355000	-22.198001862	-0.324729452
7.502356000	-22.335378647	-0.283118192
7.502357000	-22.407033920	-0.242134972
7.502358000	-22.512184143	-0.211747988
7.502359000	-22.548772812	-0.187356911
7.502360000	-22.620344162	-0.165931664
7.502361000	-22.563190460	-0.162064454
7.502362000	-22.638885498	-0.123536861
7.502363000	-22.682638168	-0.096496488
7.502364000	-22.717706680	-0.086544854
7.502365000	-22.673072815	-0.050452954
7.502366000	-22.731361389	-0.007415000
7.502367000	-22.640260696	0.002266695
7.502368000	-22.651536942	0.020955044
7.502369000	-22.658037186	0.054063643
7.502370000	-22.658880234	0.086692859
7.502371000	-22.597658157	0.098976141
7.502372000	-22.565900803	0.153221345
7.502373000	-22.491683960	0.146643736
7.502374000	-22.498106003	0.175342210
7.502375000	-22.307739258	0.220275314
7.502376000	-22.225963593	0.239852244
7.502377000	-22.096487045	0.282434792
7.502378000	-22.081110001	0.294924584
7.502379000	-22.010112762	0.308281003
7.502380000	-21.940563202	0.318777686
7.502381000	-21.744466782	0.353302241
7.502382000	-21.654367447	0.370767051
7.502383000	-21.627761841	0.390811167
7.502384000	-21.478111267	0.409532523
7.502385000	-21.419500351	0.415608059
7.502386000	-21.363664627	0.435436126
7.502387000	-21.134599686	0.466857499
7.502388000	-21.070117950	0.483717106
7.502389000	-20.942756653	0.493501760
7.502390000	-20.843032837	0.512593862
7.502391000	-20.727380753	0.524575523
7.502392000	-20.658227921	0.537758903
7.502393000	-20.447776794	0.555298082
7.502394000	-20.370115280	0.570174400
7.502395000	-20.250614166	0.571493131
7.502396000	-20.179811478	0.586942595
7.502397000	-20.024078369	0.596784173
7.502398000	-19.936443329	0.607845813
7.502399000	-19.849065781	0.614930687
7.502400000	-19.752206802	0.631537893
7.502401000	-19.611051559	0.640201888
7.502402000	-19.408834457	0.647568259
7.502403000	-19.394317627	0.656840986
7.502404000	-19.169475555	0.676146973
7.502405000	-19.109872818	0.680275738
7.502406000	-18.952846527	0.692559036
7.502407000	-18.879352570	0.696292988
7.502408000	-18.734281540	0.707714287
7.502409000	-18.799482346	0.703058682
7.502410000	-18.656486511	0.714303214
7.502411000	-18.450420380	0.725510395
7.502412000	-18.282894135	0.729819989
7.502413000	-18.192102432	0.732907858
7.502414000	-18.154239655	0.742744576
7.502415000	-18.121088028	0.744158382
7.502416000	-17.959224701	0.752392143
7.502417000	-17.764701843	0.757496158
7.502418000	-17.780473709	0.758116475
7.502419000	-17.665796280	0.769837180
7.502420000	-17.514575958	0.774294180
7.502421000	-17.431400299	0.777755956
7.502422000	-17.268613815	0.781157612
7.502423000	-17.260770798	0.783174757
7.502424000	-17.216531754	0.788211061
7.502425000	-17.051492691	0.792762070
7.502426000	-17.014963150	0.793700901
7.502427000	-16.865594864	0.799998944
7.502428000	-16.752073288	0.805458225
7.502429000	-16.692581177	0.806094587
7.502430000	-16.554265976	0.808980388
7.502431000	-16.547893524	0.813685262
7.502432000	-16.331707001	0.819039614
7.502433000	-16.354007721	0.821341118
7.502434000	-16.195859909	0.824704623
7.502435000	-16.121154785	0.824350756
7.502436000	-16.007411957	0.825657835
7.502437000	-15.952053070	0.833153369
7.502438000	-15.870805740	0.833413360
7.502439000	-15.872906685	0.833292586
7.502440000	-15.719368935	0.833545186
7.502441000	-15.570304871	0.838139139
7.502442000	-15.574231148	0.837040785
7.502443000	-15.495907784	0.840277325
7.502444000	-15.422615051	0.840456289
7.502445000	-15.325250626	0.842094400
7.502446000	-15.308514595	0.845577548
7.502447000	-15.217993736	0.845400315
7.502448000	-15.151526451	0.847238828
7.502449000	-15.051412582	0.849000176
7.502450000	-14.987772942	0.852768482
7.502451000	-14.932441711	0.851583509
7.502452000	-14.871728897	0.853159767
7.502453000	-14.786273003	0.853574422
7.502454000	-14.645386696	0.851978722
7.502455000	-14.688230515	0.853196186
7.502456000	-14.589668274	0.854923845
7.502457000	-14.508373260	0.854724175
7.502458000	-14.441155434	0.856937195
7.502459000	-14.421232224	0.857284405
7.502460000	-14.437925339	0.856576070
7.502461000	-14.339663506	0.857616834
7.502462000	-14.234385490	0.856074531
7.502463000	-14.186836243	0.859510408
7.502464000	-14.124540329	0.860214148
7.502465000	-14.059338570	0.858700740
7.502466000	-14.014003754	0.858981171
7.502467000	-13.935696602	0.858151330
7.502468000	-13.900775909	0.861635610
7.502469000	-13.871739388	0.860738591
7.502470000	-13.783832550	0.859940642
7.502471000	-13.683393478	0.859176581
7.502472000	-13.670850754	0.861318162
7.502473000	-13.600395203	0.860573275
7.502474000	-13.510258675	0.860004691
7.502475000	-13.485321999	0.861219159
7.502476000	-13.396398544	0.856572409
7.502477000	-13.386953354	0.859675391
7.502478000	-13.273828506	0.858288017
7.502479000	-13.271762848	0.858120105
7.502480000	-13.210524559	0.858134086
7.502481000	-13.179802895	0.857886679
7.502482000	-13.093599319	0.856779669
7.502483000	-13.065402985	0.857950128
7.502484000	-12.972629547	0.857387602
7.502485000	-12.948914528	0.856785595
7.502486000	-12.921049118	0.858276765
7.502487000	-12.794018745	0.854791752
7.502488000	-12.854886055	0.857382276
7.502489000	-12.769085884	0.855654683
7.502490000	-12.739280701	0.856110750
7.502491000	-12.689833641	0.857173617
7.502492000	-12.633809090	0.856203627
7.502493000	-12.566166878	0.856594979
7.502494000	-12.545034409	0.855711741
7.502495000	-12.488297462	0.852757630
7.502496000	-12.453032494	0.852487918
7.502497000	-12.419766426	0.851946764
7.502498000	-12.377514839	0.852331657
7.502499000	-12.322881699	0.851909746
7.502500000	-12.280377388	0.852763755
7.502501000	-12.235732079	0.848390778
7.502502000	-12.180389404	0.849284868
7.502503000	-12.126048088	0.847245353
7.502504000	-12.078145981	0.848134382
7.502505000	-12.050928116	0.848528397
7.502506000	-11.954365730	0.844379392
7.502507000	-11.931299210	0.846849673
7.502508000	-11.916097641	0.844971279
7.502509000	-11.876360893	0.846154522
7.502510000	-11.829229355	0.844765018
7.502511000	-11.776240349	0.841832677
7.502512000	-11.777192116	0.843432638
7.502513000	-11.733459473	0.842528095
7.502514000	-11.687402725	0.841186195
7.502515000	-11.630426407	0.840002553
7.502516000	-11.600512505	0.838246265
7.502517000	-11.517584801	0.835037356
7.502518000	-11.507733345	0.835274643
7.502519000	-11.479662895	0.835479707
7.502520000	-11.426454544	0.836487047
7.502521000	-11.377393723	0.832526328
7.502522000	-11.317864418	0.829182130
7.502523000	-11.323545456	0.832366738
7.502524000	-11.314440727	0.832140902
7.502525000	-11.267995834	0.830657388
7.502526000	-11.220583916	0.829483333
7.502527000	-11.176414490	0.830609051
7.502528000	-11.171422958	0.828342901
7.502529000	-11.120443344	0.828599363
7.502530000	-11.109049797	0.826751596
7.502531000	-11.021519661	0.823363788
7.502532000	-11.016283035	0.823803410
7.502533000	-10.961818695	0.822041462
7.502534000	-10.922046661	0.822594601
7.502535000	-10.901790619	0.818373823
7.502536000	-10.848586082	0.818844071
7.502537000	-10.826272011	0.818673229
7.502538000	-10.812595367	0.818248189
7.502539000	-10.802511215	0.817143243
7.502540000	-10.781725883	0.815290282
7.502541000	-10.707703590	0.813933269
7.502542000	-10.693361282	0.813110485
7.502543000	-10.646943092	0.812695831
7.502544000	-10.615466118	0.810828156
7.502545000	-10.591636658	0.808999363
7.502546000	-10.565411568	0.810115228
7.502547000	-10.542680740	0.808277047
7.502548000	-10.511178970	0.806610441
7.502549000	-10.479410172	0.807251331
7.502550000	-10.409921646	0.804116990
7.502551000	-10.403208733	0.803026892
7.502552000	-10.363779068	0.801320738
7.502553000	-10.335738182	0.801000159
7.502554000	-10.291093826	0.799876372
7.502555000	-10.274093628	0.797951439
7.502556000	-10.229786873	0.797537185
7.502557000	-10.204010963	0.794944264
7.502558000	-10.197918892	0.796440828
7.502559000	-10.167783737	0.794112026
7.502560000	-10.132994652	0.792773855
7.502561000	-10.099130630	0.791644674
7.502562000	-10.070120811	0.789645972
7.502563000	-10.043514252	0.790342056
7.502564000	-10.009329796	0.787361113
7.502565000	-9.996750832	0.787780494
7.502566000	-9.963453293	0.788219716
7.502567000	-9.936736107	0.785016799
7.502568000	-9.909695625	0.783877565
7.502569000	-9.868157387	0.781281715
7.502570000	-9.842855453	0.779992213
7.502571000	-9.821775436	0.780590359
7.502572000	-9.798876762	0.778707437
7.502573000	-9.738040924	0.774050234
7.502574000	-9.746759415	0.776614525
7.502575000	-9.711088181	0.774852179
7.502576000	-9.696201324	0.773171990
7.502577000	-9.659131050	0.772922386
7.502578000	-9.627386093	0.770763494
7.502579000	-9.625168800	0.769503686
7.502580000	-9.595795631	0.770737794
7.502581000	-9.552161217	0.765457012
7.502582000	-9.560118675	0.767008370
7.502583000	-9.534743309	0.765969937
7.502584000	-9.501805305	0.764707732
7.502585000	-9.473443031	0.763517232
7.502586000	-9.467250824	0.761725791
7.502587000	-9.398202896	0.758962029
7.502588000	-9.409078598	0.759445326
7.502589000	-9.380742073	0.759564302
7.502590000	-9.331839561	0.755240061
7.502591000	-9.330301285	0.754649239
7.502592000	-9.305150032	0.754804035
7.502593000	-9.290972710	0.755385936
7.502594000	-9.275941849	0.752928637
7.502595000	-9.240929604	0.750335717
7.502596000	-9.208897591	0.749684174
7.502597000	-9.202681541	0.746928801
7.502598000	-9.137543678	0.745202674
7.502599000	-9.121141434	0.742705494
7.502600000	-9.122188568	0.743964037
7.502601000	-9.092592239	0.742840649
7.502602000	-9.100525856	0.741958877
7.502603000	-9.096272469	0.741872524
7.502604000	-9.045783043	0.739867962
7.502605000	-9.030764580	0.738901501
7.502606000	-9.014603615	0.737828713
7.502607000	-8.991109848	0.737418387
7.502608000	-8.967525482	0.735236126
7.502609000	-8.942168236	0.733551943
7.502610000	-8.918872833	0.733318051
7.502611000	-8.904257774	0.731468685
7.502612000	-8.889345169	0.730497963
7.502613000	-8.855367661	0.728075685
7.502614000	-8.824209213	0.726535446
7.502615000	-8.801599503	0.725445747
7.502616000	-8.788024902	0.724445064
7.502617000	-8.764753342	0.722287038
7.502618000	-8.740511894	0.720340067
7.502619000	-8.709310532	0.718885249
7.502620000	-8.705581665	0.720448059
7.502621000	-8.687077522	0.717443480
7.502622000	-8.652667999	0.715924280
7.502623000	-8.647872925	0.715609428
7.502624000	-8.629940987	0.714027044
7.502625000	-8.624770164	0.714077644
7.502626000	-8.600016594	0.710668798
7.502627000	-8.568876266	0.710211467
7.502628000	-8.555463791	0.709175896
7.502629000	-8.515307426	0.707041040
7.502630000	-8.511930466	0.706434572
7.502631000	-8.496397018	0.704757712
7.502632000	-8.479818344	0.702729249
7.502633000	-8.460298538	0.702804750
7.502634000	-8.442249298	0.700109564
7.502635000	-8.425325394	0.700197715
7.502636000	-8.385855675	0.697804998
7.502637000	-8.383298874	0.696537599
7.502638000	-8.361263275	0.695075790
7.502639000	-8.347030640	0.693813718
7.502640000	-8.330335617	0.693762718
7.502641000	-8.305908203	0.690145014
7.502642000	-8.309508324	0.691550031
7.502643000	-8.280147552	0.688952117
7.502644000	-8.260251999	0.687997640
7.502645000	-8.243368149	0.686590027
7.502646000	-8.225238800	0.686742559
7.502647000	-8.198202133	0.683801231
7.502648000	-8.193252563	0.684838532
7.502649000	-8.170288086	0.682102201
7.502650000	-8.154843330	0.680819556
7.502651000	-8.146961212	0.679673598
7.502652000	-8.125273705	0.677512642
7.502653000	-8.118845940	0.676780006
7.502654000	-8.090763092	0.675431648
7.502655000	-8.073719978	0.674261721
7.502656000	-8.041396141	0.670345343
7.502657000	-8.047503471	0.672257693
7.502658000	-8.010701180	0.669914710
7.502659000	-7.993736267	0.667582979
7.502660000	-8.011172295	0.668679869
7.502661000	-7.979465008	0.666712325
7.502662000	-7.970633030	0.664934066
7.502663000	-7.958255291	0.664999380
7.502664000	-7.945756435	0.663074780
7.502665000	-7.938377380	0.663026111
7.502666000	-7.923976898	0.661488002
7.502667000	-7.881722450	0.659748026
7.502668000	-7.880038738	0.658134150
7.502669000	-7.869691372	0.657667431
7.502670000	-7.849141121	0.656110015
7.502671000	-7.825511932	0.654710257
7.502672000	-7.806694984	0.651799755
7.502673000	-7.799985886	0.651890769
7.502674000	-7.779587746	0.650868048
7.502675000	-7.779037952	0.649193919
7.502676000	-7.757839203	0.648426662
7.502677000	-7.760677338	0.647253872
7.502678000	-7.733266830	0.646607057
7.502679000	-7.724599838	0.646105650
7.502680000	-7.698969841	0.643892897
7.502681000	-7.695604324	0.642219766
7.502682000	-7.668081760	0.639993762
7.502683000	-7.651676655	0.639965533
7.502684000	-7.645968914	0.639728045
7.502685000	-7.629080296	0.637293983
7.502686000	-7.618428707	0.636665077
7.502687000	-7.606946468	0.635243615
7.502688000	-7.580939770	0.631612994
7.502689000	-7.575762749	0.632319997
7.502690000	-7.556819916	0.630063434
7.502691000	-7.547957897	0.629791259
7.502692000	-7.515008926	0.626738344
7.502693000	-7.509213924	0.626493000
7.502694000	-7.496142387	0.625658233
7.502695000	-7.484775066	0.623429034
7.502696000	-7.480194092	0.621941458
7.502697000	-7.460300446	0.620136967
7.502698000	-7.456600666	0.620138498
7.502699000	-7.442459106	0.619599741
7.502700000	-7.417843819	0.617231192
7.502701000	-7.417599201	0.615662191
7.502702000	-7.403995037	0.615473306
7.502703000	-7.380801201	0.614526419
7.502704000	-7.379536152	0.612985248
7.502705000	-7.356308460	0.612288365
7.502706000	-7.347892284	0.610746661
7.502707000	-7.350775719	0.609814155
7.502708000	-7.327339172	0.607252527
7.502709000	-7.308706760	0.607218372
7.502710000	-7.299705029	0.606533740
7.502711000	-7.292013645	0.604699155
7.502712000	-7.257370472	0.601233517
7.502713000	-7.260573864	0.601048494
7.502714000	-7.249310017	0.601350762
7.502715000	-7.264049530	0.600604278
7.502716000	-7.224259853	0.598271682
7.502717000	-7.210675716	0.597846974
7.502718000	-7.203262806	0.595435748
7.502719000	-7.192137241	0.594972824
7.502720000	-7.184165001	0.591505522
7.502721000	-7.162408352	0.590418220
7.502722000	-7.158850193	0.590693191
7.502723000	-7.137832165	0.589307149
7.502724000	-7.135731697	0.588504339
7.502725000	-7.124758720	0.586462959
7.502726000	-7.104059696	0.584695553
7.502727000	-7.100309372	0.585532917
7.502728000	-7.082716942	0.582969491
7.502729000	-7.075846195	0.583554122
7.502730000	-7.064453602	0.581646832
7.502731000	-7.040502548	0.579099585
7.502732000	-7.041543961	0.578280197
7.502733000	-7.043400288	0.577935851
7.502734000	-7.022885323	0.577440170
7.502735000	-7.025249004	0.575753190
7.502736000	-6.999937057	0.575257709
7.502737000	-6.991963387	0.574196240
7.502738000	-6.983279228	0.572728638
7.502739000	-6.968832970	0.571128544
7.502740000	-6.960957527	0.569813009
7.502741000	-6.949157715	0.569421725
7.502742000	-6.945294857	0.567907584
7.502743000	-6.926078796	0.566475003
7.502744000	-6.920208931	0.565767202
7.502745000	-6.900974751	0.563849060
7.502746000	-6.883842945	0.561788772
7.502747000	-6.873616695	0.561570326
7.502748000	-6.874198437	0.560394407
7.502749000	-6.860613823	0.558870480
7.502750000	-6.857276917	0.557661671
7.502751000	-6.844384193	0.555676751
7.502752000	-6.840934277	0.554546771
7.502753000	-6.818920135	0.554309317
7.502754000	-6.812636375	0.553526348
7.502755000	-6.810947418	0.552154620
7.502756000	-6.790377617	0.550944946
7.502757000	-6.787162781	0.549245849
7.502758000	-6.783370018	0.549388595
7.502759000	-6.767783642	0.547566426
7.502760000	-6.745420456	0.545741395
7.502761000	-6.746108532	0.545177238
7.502762000	-6.732612133	0.542712449
7.502763000	-6.714446068	0.540993046
7.502764000	-6.706704140	0.541781907
7.502765000	-6.708674431	0.541563528
7.502766000	-6.698696613	0.540453722
7.502767000	-6.695289612	0.539278203
7.502768000	-6.680307865	0.536607152
7.502769000	-6.682741642	0.536455352
7.502770000	-6.660871506	0.534094993
7.502771000	-6.652960300	0.533925948
7.502772000	-6.651247501	0.532635647
7.502773000	-6.642048359	0.532162137
7.502774000	-6.626499653	0.529439920
7.502775000	-6.615085125	0.529182692
7.502776000	-6.607071400	0.526703356
7.502777000	-6.601131439	0.526140863
7.502778000	-6.583803654	0.524577387
7.502779000	-6.581014633	0.526455182
7.502780000	-6.569916248	0.523839725
7.502781000	-6.563882351	0.522059935
7.502782000	-6.556666851	0.520747662
7.502783000	-6.540964127	0.519295041
7.502784000	-6.538653851	0.518701921
7.502785000	-6.531613827	0.516863641
7.502786000	-6.521976948	0.517473472
7.502787000	-6.508682728	0.515207222
7.502788000	-6.496747971	0.513901940
7.502789000	-6.497768879	0.513340113
7.502790000	-6.486479759	0.510569293
7.502791000	-6.472214699	0.510172982
7.502792000	-6.466464996	0.509587419
7.502793000	-6.452028275	0.507908695
7.502794000	-6.451403141	0.506688901
7.502795000	-6.449915409	0.506863405
7.502796000	-6.440670490	0.506089923
7.502797000	-6.424979210	0.504010693
7.502798000	-6.420793056	0.503753199
7.502799000	-6.411610126	0.502303241
7.502800000	-6.403869152	0.502219384
7.502801000	-6.390012264	0.499961756
7.502802000	-6.387225151	0.498577811
7.502803000	-6.375567436	0.497314441
7.502804000	-6.369754314	0.495851200
7.502805000	-6.366089821	0.495163439
7.502806000	-6.351856709	0.493160376
7.502807000	-6.358954430	0.493123424
7.502808000	-6.349665165	0.492318684
7.502809000	-6.334052086	0.492510098
7.502810000	-6.328990459	0.490722451
7.502811000	-6.333261490	0.489963783
7.502812000	-6.320511818	0.489482484
7.502813000	-6.307420254	0.486926282
7.502814000	-6.293955803	0.485659682
7.502815000	-6.294339180	0.486064649
7.502816000	-6.284022331	0.484265684
7.502817000	-6.267580032	0.483924233
7.502818000	-6.265285015	0.482381098
7.502819000	-6.277791977	0.480577905
7.502820000	-6.257386684	0.480113982
7.502821000	-6.246636868	0.479664740
7.502822000	-6.227396965	0.476298571
7.502823000	-6.223712444	0.475427018
7.502824000	-6.230473995	0.476605800
7.502825000	-6.220457077	0.473617634
7.502826000	-6.209017754	0.472734496
7.502827000	-6.206441879	0.473409607
7.502828000	-6.203881264	0.471270723
7.502829000	-6.192672729	0.469451717
7.502830000	-6.185756207	0.469429746
7.502831000	-6.176294804	0.469671029
7.502832000	-6.177391052	0.467873861
7.502833000	-6.171207428	0.466790853
7.502834000	-6.156690598	0.463940738
7.502835000	-6.155383587	0.463852920
7.502836000	-6.147488594	0.463918135
7.502837000	-6.133742332	0.460757894
7.502838000	-6.125807285	0.461198082
7.502839000	-6.128225803	0.458858029
7.502840000	-6.112759590	0.458089008
7.502841000	-6.107368946	0.457395520
7.502842000	-6.098418713	0.457314028
7.502843000	-6.093622208	0.456144234
7.502844000	-6.091639996	0.455334067
7.502845000	-6.090593815	0.452835523
7.502846000	-6.089332581	0.453153205
7.502847000	-6.075966358	0.451427510
7.502848000	-6.065030098	0.450047526
7.502849000	-6.063204288	0.449489694
7.502850000	-6.053601265	0.448183480
7.502851000	-6.051196098	0.448674400
7.502852000	-6.053377151	0.447428007
7.502853000	-6.037168026	0.446139437
7.502854000	-6.047023296	0.446119796
7.502855000	-6.026071548	0.443392619
7.502856000	-6.022288322	0.442407616
7.502857000	-6.013308048	0.441672284
7.502858000	-6.005451679	0.441150204
7.502859000	-5.998401165	0.440634284
7.502860000	-5.988304615	0.438590241
7.502861000	-5.985278130	0.436944174
7.502862000	-5.981458187	0.435583033
7.502863000	-5.971799850	0.436145559
7.502864000	-5.965354919	0.433841225
7.502865000	-5.970311642	0.433443249
7.502866000	-5.954302788	0.432159073
7.502867000	-5.950870037	0.430799096
7.502868000	-5.948901653	0.430089664
7.502869000	-5.933811665	0.428830022
7.502870000	-5.934926987	0.429832935
7.502871000	-5.931974888	0.428204945
7.502872000	-5.928252697	0.426825627
7.502873000	-5.920961857	0.425497875
7.502874000	-5.912590504	0.424374254
7.502875000	-5.911247730	0.424796331
7.502876000	-5.910230160	0.423566750
7.502877000	-5.899816990	0.421639520
7.502878000	-5.896134377	0.420588737
7.502879000	-5.887883186	0.420985947
7.502880000	-5.873341560	0.418351548
7.502881000	-5.873110294	0.417710525
7.502882000	-5.873032093	0.416655714
7.502883000	-5.861417770	0.416546424
7.502884000	-5.862538815	0.415913657
7.502885000	-5.865397930	0.414810709
7.502886000	-5.850036144	0.413887824
7.502887000	-5.842299461	0.412714768
7.502888000	-5.831625462	0.411695809
7.502889000	-5.830844879	0.411266108
7.502890000	-5.819836140	0.410081967
7.502891000	-5.812605858	0.408739834
7.502892000	-5.813731670	0.406602580
7.502893000	-5.812379837	0.406689599
7.502894000	-5.800856113	0.405202090
7.502895000	-5.792679310	0.404381637
7.502896000	-5.795627117	0.403745408
7.502897000	-5.790487289	0.403354456
7.502898000	-5.779223442	0.401339508
7.502899000	-5.781438351	0.401112340
7.502900000	-5.771842003	0.399240604
7.502901000	-5.764947891	0.397508884
7.502902000	-5.762527466	0.396603176
7.502903000	-5.759575367	0.397164970
7.502904000	-5.757610798	0.395685917
7.502905000	-5.758403778	0.394898886
7.502906000	-5.747517109	0.394458566
7.502907000	-5.739673615	0.392702344
7.502908000	-5.737061977	0.392595518
7.502909000	-5.734103203	0.391390737
7.502910000	-5.731128693	0.391626294
7.502911000	-5.713510036	0.389231746
7.502912000	-5.714087486	0.388785234
7.502913000	-5.720069885	0.388617687
7.502914000	-5.704294205	0.386867425
7.502915000	-5.710309982	0.386389753
7.502916000	-5.701066017	0.385296126
7.502917000	-5.694977283	0.384618585
7.502918000	-5.698806286	0.384619584
7.502919000	-5.681598663	0.383077547
7.502920000	-5.686002731	0.381373323
7.502921000	-5.675599098	0.380225235
7.502922000	-5.673676014	0.380960866
7.502923000	-5.664927959	0.378612624
7.502924000	-5.659070015	0.376455763
7.502925000	-5.661956310	0.376805003
7.502926000	-5.655905247	0.376301966
7.502927000	-5.650508881	0.375817736
7.502928000	-5.646052837	0.375274185
7.502929000	-5.639015675	0.373632646
7.502930000	-5.631196022	0.373223951
7.502931000	-5.629049778	0.373017689
7.502932000	-5.630210400	0.371394459
7.502933000	-5.619544506	0.370135816
7.502934000	-5.612607479	0.369227777
7.502935000	-5.616649151	0.367787440
7.502936000	-5.619472980	0.367432341
7.502937000	-5.607709885	0.366223698
7.502938000	-5.604959488	0.365660673
7.502939000	-5.601982594	0.364871878
7.502940000	-5.591904640	0.363040555
7.502941000	-5.599487305	0.362593111
7.502942000	-5.582925320	0.363106502
7.502943000	-5.579195023	0.361072213
7.502944000	-5.579647064	0.360537250
7.502945000	-5.575233459	0.359915469
7.502946000	-5.574816227	0.359392357
7.502947000	-5.562283516	0.357825254
7.502948000	-5.563172817	0.358912223
7.502949000	-5.558301926	0.356036508
7.502950000	-5.549757957	0.355638432
7.502951000	-5.549671650	0.354537448
7.502952000	-5.546715736	0.354575864
7.502953000	-5.550872803	0.354549798
7.502954000	-5.547785759	0.353282234
7.502955000	-5.548110962	0.352075955
7.502956000	-5.539531708	0.350633553
7.502957000	-5.531154156	0.351102203
7.502958000	-5.528280735	0.349191785
7.502959000	-5.526071072	0.348868410
7.502960000	-5.522807121	0.348738248
7.502961000	-5.513201714	0.346848436
7.502962000	-5.507801533	0.344561646
7.502963000	-5.510779858	0.344791810
7.502964000	-5.502814293	0.343742791
7.502965000	-5.501347065	0.342880060
7.502966000	-5.500951290	0.342991080
7.502967000	-5.500498772	0.342098455
7.502968000	-5.488378048	0.339850747
7.502969000	-5.485597134	0.339269412
7.502970000	-5.485879421	0.338764410
7.502971000	-5.475943565	0.337635496
7.502972000	-5.474215508	0.337021205
7.502973000	-5.479770184	0.337114982
7.502974000	-5.473077297	0.336586843
7.502975000	-5.466176510	0.334846235
7.502976000	-5.460649490	0.334140996
7.502977000	-5.458518982	0.333406763
7.502978000	-5.450271130	0.332050282
7.502979000	-5.454025745	0.331774378
7.502980000	-5.446507454	0.331238883
7.502981000	-5.441905022	0.328750392
7.502982000	-5.432954788	0.328318760
7.502983000	-5.433415890	0.327623143
7.502984000	-5.433759212	0.326832483
7.502985000	-5.427381516	0.326468396
7.502986000	-5.430109978	0.326472857
7.502987000	-5.421645641	0.324920467
7.502988000	-5.424974442	0.323598673
7.502989000	-5.412987232	0.322856817
7.502990000	-5.419725418	0.321572441
7.502991000	-5.407418728	0.320910179
7.502992000	-5.400722027	0.320640501
7.502993000	-5.404991627	0.319539383
7.502994000	-5.401777744	0.318845230
7.502995000	-5.397472382	0.318712172
7.502996000	-5.385699749	0.317490980
7.502997000	-5.388656139	0.317321902
7.502998000	-5.387346268	0.316114125
7.502999000	-5.382371426	0.315402928
7.503000000	-5.377853394	0.314554545
7.503001000	-5.382097721	0.313775171
7.503002000	-5.370776653	0.312998859
7.503003000	-5.373375416	0.311992584
7.503004000	-5.367167950	0.311774271
7.503005000	-5.368251801	0.311650168
7.503006000	-5.366883278	0.310677282
7.503007000	-5.355894566	0.309738385
7.503008000	-5.356701374	0.309001288
7.503009000	-5.359477997	0.307356120
7.503010000	-5.357708931	0.307536483
7.503011000	-5.347771645	0.307336380
7.503012000	-5.336966038	0.305291505
7.503013000	-5.343442440	0.304226673
7.503014000	-5.347093582	0.303604659
7.503015000	-5.338842869	0.303154185
7.503016000	-5.331753254	0.302868594
7.503017000	-5.330270290	0.301228653
7.503018000	-5.323307037	0.300165885
7.503019000	-5.314479828	0.299044495
7.503020000	-5.321397305	0.299703827
7.503021000	-5.323448181	0.298752479
7.503022000	-5.312488556	0.297830859
7.503023000	-5.311061382	0.296518886
7.503024000	-5.308256626	0.295972339
7.503025000	-5.312009335	0.295057509
7.503026000	-5.298348427	0.294449876
7.503027000	-5.303383827	0.293981393
7.503028000	-5.297441959	0.292047338
7.503029000	-5.291934013	0.292438257
7.503030000	-5.285029411	0.290312089
7.503031000	-5.296606541	0.291527722
7.503032000	-5.286289692	0.290201102
7.503033000	-5.282165527	0.289148887
7.503034000	-5.279067516	0.289282311
7.503035000	-5.281198978	0.287822400
7.503036000	-5.283597946	0.287865776
7.503037000	-5.276317596	0.286730071
7.503038000	-5.272712231	0.285855755
7.503039000	-5.271510601	0.285724362
7.503040000	-5.272777081	0.284765457
7.503041000	-5.264773846	0.283494131
7.503042000	-5.260133266	0.283585976
7.503043000	-5.258959770	0.282713991
7.503044000	-5.256812572	0.281333907
7.503045000	-5.253297329	0.280830670
7.503046000	-5.249917507	0.280318777
7.503047000	-5.244462490	0.278839258
7.503048000	-5.248851299	0.279363368
7.503049000	-5.247464180	0.278933234
7.503050000	-5.247820377	0.277613288
7.503051000	-5.243401527	0.276915340
7.503052000	-5.235221386	0.277014260
7.503053000	-5.234765053	0.276641018
7.503054000	-5.234857082	0.274405011
7.503055000	-5.227922916	0.272788023
7.503056000	-5.223976612	0.272856150
7.503057000	-5.225846291	0.272475268
7.503058000	-5.222603321	0.272195603
7.503059000	-5.221112251	0.270948361
