D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.954154
Q=32536.360654, Qc=50811.013330, Qi=90464.398109  S21min=-8.882174


Temperature in K:0.099997
GHz	dB	Rad
5.954130000	-5.920228958	-0.463559939
5.954131000	-5.936649323	-0.466931202
5.954132000	-5.939610958	-0.467522490
5.954133000	-5.946770668	-0.470146702
5.954134000	-5.957652569	-0.472474671
5.954135000	-5.977129459	-0.476156558
5.954136000	-5.984268665	-0.479339868
5.954137000	-6.001079082	-0.483668237
5.954138000	-6.009788036	-0.485714776
5.954139000	-6.027628899	-0.489523430
5.954140000	-6.051233768	-0.494912203
5.954141000	-6.068448544	-0.500039354
5.954142000	-6.086422920	-0.504200643
5.954143000	-6.105538845	-0.507448568
5.954144000	-6.122220516	-0.512271053
5.954145000	-6.133285999	-0.514130539
5.954146000	-6.179709435	-0.523963229
5.954147000	-6.246655941	-0.537748417
5.954148000	-6.266617775	-0.541483900
5.954149000	-6.296243668	-0.548509319
5.954150000	-6.328837872	-0.554990887
5.954151000	-6.405668259	-0.568811395
5.954152000	-6.440368176	-0.575036267
5.954153000	-6.492104053	-0.583736415
5.954154000	-14.138017654	0.819243745
5.954155000	-13.846534729	0.810321024
5.954156000	-13.781480789	0.809968488
5.954157000	-13.668831825	0.810310704
5.954158000	-13.552703857	0.808258272
5.954159000	-13.474815369	0.805534125
5.954160000	-13.398961067	0.807590884
5.954161000	-13.337942123	0.804741102
5.954162000	-13.265172005	0.802995733
5.954163000	-13.256245613	0.804509740
5.954164000	-13.159296989	0.805338982
5.954165000	-13.022994041	0.795950273
5.954166000	-13.025594711	0.803895482
5.954167000	-12.958215714	0.800363265
5.954168000	-12.891959190	0.801784394
5.954169000	-12.813172340	0.799226894
5.954170000	-12.778277397	0.799163710
5.954171000	-12.703303337	0.798947195
5.954172000	-12.640325546	0.797170201
5.954173000	-12.571525574	0.797241707
5.954174000	-12.506113052	0.795036476
5.954175000	-12.470188141	0.794229272
5.954176000	-12.441956520	0.791970712
5.954177000	-12.381906509	0.791857195
5.954178000	-12.314076424	0.794146648
5.954179000	-12.263465881	0.791097395
5.954180000	-12.229256630	0.789974273
5.954181000	-12.129028320	0.787436547
5.954182000	-12.083809853	0.788745491
5.954183000	-12.023339272	0.785905695
5.954184000	-11.988837242	0.786727946
5.954185000	-11.936514854	0.785920875
5.954186000	-11.869325638	0.782940931
5.954187000	-11.809056282	0.779638345
5.954188000	-11.775000572	0.779114435
5.954189000	-11.756639481	0.779945474
5.954190000	-11.718016624	0.779356782
5.954191000	-11.673577309	0.778967029
5.954192000	-11.607231140	0.776208393
5.954193000	-11.553421974	0.774307562
5.954194000	-11.525008202	0.774097039
5.954195000	-11.468205452	0.774180463
5.954196000	-11.410173416	0.772957539
5.954197000	-11.379709244	0.772091679
5.954198000	-11.336679459	0.769870470
5.954199000	-11.285699844	0.769362871
5.954200000	-11.246321678	0.766478068
5.954201000	-11.207906723	0.764806668
5.954202000	-11.151983261	0.764045337
5.954203000	-11.110906601	0.762677871
5.954204000	-11.069189072	0.761066059
5.954205000	-11.049124718	0.760659394
5.954206000	-11.008562088	0.759334871
5.954207000	-10.969488144	0.758775807
5.954208000	-10.928517342	0.756775240
5.954209000	-10.893580437	0.755651453
5.954210000	-10.840929985	0.751755049
5.954211000	-10.821871758	0.751191923
5.954212000	-10.766546249	0.750717614
5.954213000	-10.727417946	0.748873775
5.954214000	-10.671434402	0.744491077
5.954215000	-10.656463623	0.744485151
5.954216000	-10.610919952	0.744725502
5.954217000	-10.591018677	0.741725917
5.954218000	-10.553416252	0.742008944
5.954219000	-10.535778999	0.741248945
5.954220000	-10.487732887	0.738339574
5.954221000	-10.425635338	0.737326907
5.954222000	-10.386259079	0.730770138
5.954223000	-10.361090660	0.733369450
5.954224000	-10.331918716	0.732769173
5.954225000	-10.310476303	0.730845772
5.954226000	-10.258139610	0.730156479
5.954227000	-10.233261108	0.727167347
5.954228000	-10.214901924	0.725111786
5.954229000	-10.180143356	0.724354184
5.954230000	-10.138012886	0.721706735
5.954231000	-10.124944687	0.721582366
5.954232000	-10.086483955	0.719976879
5.954233000	-10.050465584	0.718758283
5.954234000	-10.025432587	0.716759647
5.954235000	-9.976562500	0.715107156
5.954236000	-9.947049141	0.714891573
5.954237000	-9.933511734	0.712692467
5.954238000	-9.880350113	0.710553416
5.954239000	-9.862010956	0.709336086
5.954240000	-9.847340584	0.709432226
5.954241000	-9.808261871	0.706037028
5.954242000	-9.798431396	0.706056003
5.954243000	-9.754954338	0.702958347
5.954244000	-9.705021858	0.700122281
5.954245000	-9.667725563	0.699266873
5.954246000	-9.661709785	0.699022928
5.954247000	-9.644089699	0.698547354
5.954248000	-9.611569405	0.695655294
5.954249000	-9.552324295	0.689226623
5.954250000	-9.533242226	0.690770191
5.954251000	-9.509597778	0.689936755
5.954252000	-9.485870361	0.687442571
5.954253000	-9.464060783	0.686829778
5.954254000	-9.421748161	0.682693090
5.954255000	-9.408715248	0.684214221
5.954256000	-9.372937202	0.681743739
5.954257000	-9.354698181	0.680710233
5.954258000	-9.334215164	0.679484047
5.954259000	-9.309534073	0.677230414
5.954260000	-9.270961761	0.674893490
5.954261000	-9.229498863	0.672611227
5.954262000	-9.210591316	0.671911748
5.954263000	-9.199451447	0.671094690
5.954264000	-9.164007187	0.668171738
5.954265000	-9.156075478	0.668264349
5.954266000	-9.125825882	0.665311503
5.954267000	-9.095563889	0.660467879
5.954268000	-9.077485085	0.663064194
5.954269000	-9.055411339	0.661824892
5.954270000	-9.040962219	0.658621043
5.954271000	-8.995702744	0.656274465
5.954272000	-8.967422485	0.655341759
5.954273000	-8.941331863	0.653451847
5.954274000	-8.943268776	0.652637919
5.954275000	-8.917878151	0.651172914
5.954276000	-8.893281937	0.649576282
5.954277000	-8.864855766	0.646296533
5.954278000	-8.843636513	0.646007779
5.954279000	-8.823888779	0.645841065
5.954280000	-8.796114922	0.642813784
5.954281000	-8.775132179	0.641796656
5.954282000	-8.747105598	0.639103135
5.954283000	-8.730700493	0.637129266
5.954284000	-8.718136787	0.636318600
5.954285000	-8.691290855	0.634029547
5.954286000	-8.652859688	0.631842292
5.954287000	-8.651067734	0.632090166
5.954288000	-8.622529030	0.629546381
5.954289000	-8.616669655	0.629242381
5.954290000	-8.576992989	0.624997369
5.954291000	-8.553115845	0.623163450
5.954292000	-8.535176277	0.623165048
5.954293000	-8.511698723	0.619703671
5.954294000	-8.483191490	0.618252780
5.954295000	-8.464182854	0.616666335
5.954296000	-8.455205917	0.615457260
5.954297000	-8.419781685	0.613483192
5.954298000	-8.391610146	0.610645661
5.954299000	-8.390307426	0.610314829
5.954300000	-8.349300385	0.608190226
5.954301000	-8.349541664	0.607160515
5.954302000	-8.337519646	0.606571024
5.954303000	-8.314348221	0.603258251
5.954304000	-8.290099144	0.602667429
5.954305000	-8.283171654	0.600387630
5.954306000	-8.255961418	0.599413046
5.954307000	-8.226434708	0.596638099
5.954308000	-8.214718819	0.594950387
5.954309000	-8.192795753	0.592905080
5.954310000	-8.164539337	0.591007311
5.954311000	-8.143850327	0.589822670
5.954312000	-8.131756783	0.588697352
5.954313000	-8.126248360	0.586663962
5.954314000	-8.108015060	0.585221926
5.954315000	-8.096072197	0.585494168
5.954316000	-8.055981636	0.582183859
5.954317000	-8.045411110	0.576817789
5.954318000	-8.046029091	0.579722499
5.954319000	-8.012665749	0.576356130
5.954320000	-8.006040573	0.576048468
5.954321000	-7.965094566	0.571793136
5.954322000	-7.949928284	0.570876809
5.954323000	-7.933252335	0.569205476
5.954324000	-7.916722775	0.567724026
5.954325000	-7.903640747	0.565529714
5.954326000	-7.890888214	0.564890489
5.954327000	-7.869783878	0.562625604
5.954328000	-7.858258724	0.561586438
5.954329000	-7.841167450	0.559436002
5.954330000	-7.818237782	0.557246052
5.954331000	-7.804276466	0.555634506
5.954332000	-7.787071705	0.554179721
5.954333000	-7.769867420	0.552363512
5.954334000	-7.756327629	0.550057314
5.954335000	-7.741075039	0.548276059
5.954336000	-7.714945316	0.546130550
5.954337000	-7.692215919	0.544451959
5.954338000	-7.683857441	0.542920941
5.954339000	-7.682516098	0.542684486
5.954340000	-7.673218250	0.540805160
5.954341000	-7.653202534	0.540378455
5.954342000	-7.643598080	0.537891994
5.954343000	-7.622503281	0.535801879
5.954344000	-7.607325077	0.535393916
5.954345000	-7.591266155	0.533654339
5.954346000	-7.577504635	0.531021072
5.954347000	-7.544099331	0.528377419
5.954348000	-7.541026592	0.527169043
5.954349000	-7.522914886	0.524752390
5.954350000	-7.510467052	0.524624758
5.954351000	-7.498674870	0.522107239
5.954352000	-7.469461441	0.519156823
5.954353000	-7.456920624	0.518795565
5.954354000	-7.445933342	0.515538286
5.954355000	-7.433568954	0.513645111
5.954356000	-7.413077354	0.513195270
5.954357000	-7.401140213	0.511360352
5.954358000	-7.397043228	0.510574120
5.954359000	-7.383922577	0.507882497
5.954360000	-7.365792751	0.506337064
5.954361000	-7.358180523	0.505606193
5.954362000	-7.339173794	0.503367074
5.954363000	-7.334170341	0.503027021
5.954364000	-7.315119743	0.499143467
5.954365000	-7.306545734	0.499217969
5.954366000	-7.288958073	0.497445635
5.954367000	-7.273661613	0.495384415
5.954368000	-7.254755974	0.492678277
5.954369000	-7.239233971	0.490230266
5.954370000	-7.239441872	0.491508117
5.954371000	-7.219236851	0.488918593
5.954372000	-7.214479446	0.487645036
5.954373000	-7.191514015	0.485416436
5.954374000	-7.179229736	0.483275188
5.954375000	-7.165323734	0.482364553
5.954376000	-7.154397488	0.478968024
5.954377000	-7.151816368	0.479668735
5.954378000	-7.134875774	0.476222138
5.954379000	-7.118138313	0.473461972
5.954380000	-7.107414246	0.474226765
5.954381000	-7.100114346	0.473472491
5.954382000	-7.074730873	0.470409623
5.954383000	-7.071922302	0.468990624
5.954384000	-7.057425976	0.468088811
5.954385000	-7.047426701	0.465207005
5.954386000	-7.037424564	0.463671659
5.954387000	-7.026836395	0.462144835
5.954388000	-7.011552811	0.460879967
5.954389000	-6.998257637	0.459607209
5.954390000	-6.990955353	0.458045398
5.954391000	-6.970098019	0.455001405
5.954392000	-6.955672264	0.453151973
5.954393000	-6.953527451	0.452423965
5.954394000	-6.944474220	0.451933510
5.954395000	-6.930294037	0.449910939
5.954396000	-6.920646667	0.446734920
5.954397000	-6.910345554	0.445811169
5.954398000	-6.892013550	0.442401591
5.954399000	-6.888157845	0.441968760
5.954400000	-6.876093864	0.440967711
5.954401000	-6.870296001	0.440836584
5.954402000	-6.853908062	0.437965530
5.954403000	-6.843162060	0.436014465
5.954404000	-6.823195934	0.433437024
5.954405000	-6.814425945	0.432479451
5.954406000	-6.805469990	0.430421427
5.954407000	-6.800728321	0.429176932
5.954408000	-6.792930126	0.428827658
5.954409000	-6.782850742	0.427605633
5.954410000	-6.764732361	0.424210136
5.954411000	-6.760604382	0.421951310
5.954412000	-6.753764153	0.421662889
5.954413000	-6.733263016	0.419523572
5.954414000	-6.739094257	0.420946033
5.954415000	-6.727097988	0.418637272
5.954416000	-6.713739872	0.415563152
5.954417000	-6.703079224	0.416303211
5.954418000	-6.693181992	0.414010662
5.954419000	-6.689677238	0.411630262
5.954420000	-6.667572975	0.409296434
5.954421000	-6.658397675	0.407478660
5.954422000	-6.645760059	0.405173395
5.954423000	-6.648839474	0.405627763
5.954424000	-6.626984119	0.403043865
5.954425000	-6.622831345	0.401376426
5.954426000	-6.624168873	0.401083012
5.954427000	-6.610139370	0.399233980
5.954428000	-6.594528198	0.396958109
5.954429000	-6.581877708	0.395616375
5.954430000	-6.581933498	0.394577076
5.954431000	-6.569562435	0.392505470
5.954432000	-6.558512211	0.389384212
5.954433000	-6.544930935	0.388483264
5.954434000	-6.544294357	0.387679156
5.954435000	-6.537638187	0.385584047
5.954436000	-6.529242516	0.384950781
5.954437000	-6.524506092	0.384007290
5.954438000	-6.517302990	0.383323856
5.954439000	-6.496274948	0.378905605
5.954440000	-6.503151417	0.379280278
5.954441000	-6.492869854	0.377780852
5.954442000	-6.471248150	0.375194290
5.954443000	-6.466732979	0.374575671
5.954444000	-6.455760479	0.372987662
5.954445000	-6.449710846	0.371757614
5.954446000	-6.441655159	0.370636057
5.954447000	-6.433247566	0.368543944
5.954448000	-6.433372498	0.367796029
5.954449000	-6.423124790	0.366156287
5.954450000	-6.406591892	0.363314528
5.954451000	-6.397801399	0.361551216
5.954452000	-6.390183926	0.360758559
5.954453000	-6.390229702	0.359836939
5.954454000	-6.375319481	0.358568808
5.954455000	-6.373269081	0.357670557
5.954456000	-6.359580994	0.355305437
5.954457000	-6.362357616	0.353891498
5.954458000	-6.351608276	0.352372132
5.954459000	-6.339926720	0.350161774
5.954460000	-6.338506699	0.350366272
5.954461000	-6.322690964	0.347605140
5.954462000	-6.322976112	0.346721104
5.954463000	-6.322124004	0.346178551
5.954464000	-6.306059837	0.344383347
5.954465000	-6.301914215	0.343200737
5.954466000	-6.292554379	0.341833038
5.954467000	-6.279067516	0.337712861
5.954468000	-6.276125908	0.337890428
5.954469000	-6.269272804	0.335870819
5.954470000	-6.266772747	0.335944888
5.954471000	-6.254387856	0.333691222
5.954472000	-6.253321171	0.333402402
5.954473000	-6.243059635	0.330737776
5.954474000	-6.236014843	0.329952909
5.954475000	-6.231148243	0.328503550
5.954476000	-6.221572876	0.327138381
5.954477000	-6.212654114	0.324954455
5.954478000	-6.204444885	0.324287500
5.954479000	-6.201020241	0.322302513
5.954480000	-6.194075584	0.322155373
5.954481000	-6.192340851	0.319665884
5.954482000	-6.180968761	0.318270387
5.954483000	-6.174419880	0.315917684
5.954484000	-6.165368080	0.315731496
5.954485000	-6.165042877	0.313868981
5.954486000	-6.153815746	0.312659273
5.954487000	-6.152643204	0.311915818
5.954488000	-6.138985157	0.310007564
5.954489000	-6.137979507	0.308779913
5.954490000	-6.132685661	0.308842897
5.954491000	-6.129280567	0.306903783
5.954492000	-6.119842052	0.305440775
5.954493000	-6.115950584	0.304447349
5.954494000	-6.107935429	0.302470119
5.954495000	-6.104198933	0.300383599
5.954496000	-6.098976135	0.299690711
5.954497000	-6.088184834	0.297688180
5.954498000	-6.076642990	0.295612412
5.954499000	-6.082426071	0.295787182
5.954500000	-6.074162483	0.294238920
5.954501000	-6.065519810	0.293166931
5.954502000	-6.054894447	0.290812198
5.954503000	-6.058171272	0.290489656
5.954504000	-6.050993919	0.289476389
5.954505000	-6.043050289	0.287157642
5.954506000	-6.047253132	0.287263968
5.954507000	-6.034752369	0.284062749
5.954508000	-6.031244278	0.285103312
5.954509000	-6.022567749	0.283306011
5.954510000	-6.020123482	0.281266629
5.954511000	-6.017394543	0.280909499
5.954512000	-6.013225079	0.279228129
5.954513000	-6.003735542	0.278823312
5.954514000	-5.995771408	0.276429979
5.954515000	-5.997787952	0.276311252
5.954516000	-5.990952015	0.274348802
5.954517000	-5.984007835	0.273181539
5.954518000	-5.977257252	0.271395773
5.954519000	-5.977419376	0.271317492
5.954520000	-5.970921993	0.269600153
5.954521000	-5.970452785	0.267860892
5.954522000	-5.964205742	0.267316559
5.954523000	-5.962373734	0.267375598
5.954524000	-5.950891495	0.266105569
5.954525000	-5.960542679	0.265509288
5.954526000	-5.944719791	0.263883511
5.954527000	-5.938313961	0.263081051
5.954528000	-5.935325146	0.261024208
5.954529000	-5.929726124	0.260347216
5.954530000	-5.924614429	0.258628195
5.954531000	-5.924678802	0.258250842
5.954532000	-5.916119099	0.256460349
5.954533000	-5.917787075	0.255128619
5.954534000	-5.908614159	0.254156565
5.954535000	-5.904967785	0.252225707
5.954536000	-5.897874832	0.252423463
5.954537000	-5.903252602	0.250988002
5.954538000	-5.887186527	0.249345381
5.954539000	-5.891805172	0.248791827
5.954540000	-5.893104076	0.248637946
5.954541000	-5.882009983	0.247190801
5.954542000	-5.887984276	0.247494667
5.954543000	-5.877592087	0.246093362
5.954544000	-5.876224995	0.244176219
5.954545000	-5.873071671	0.244765493
5.954546000	-5.869028568	0.242582850
5.954547000	-5.860460758	0.241005992
5.954548000	-5.859810352	0.239858702
5.954549000	-5.856934071	0.240113400
5.954550000	-5.853708267	0.238247823
5.954551000	-5.856241226	0.238140031
5.954552000	-5.844185829	0.235373489
5.954553000	-5.834583759	0.234577421
5.954554000	-5.838211060	0.233216445
5.954555000	-5.831938744	0.231687258
5.954556000	-5.829254627	0.230924978
5.954557000	-5.819699287	0.228599140
5.954558000	-5.817791939	0.227583777
5.954559000	-5.823177338	0.228361286
5.954560000	-5.810959339	0.227424403
5.954561000	-5.816972733	0.227397472
5.954562000	-5.807794094	0.224567946
5.954563000	-5.805592537	0.225653717
5.954564000	-5.803006172	0.224416479
5.954565000	-5.799309254	0.223148581
5.954566000	-5.792942524	0.222537735
5.954567000	-5.791985989	0.221014873
5.954568000	-5.785311222	0.219699422
5.954569000	-5.786835194	0.219255889
5.954570000	-5.784395695	0.218345504
5.954571000	-5.778266907	0.217281271
5.954572000	-5.775195599	0.216421570
5.954573000	-5.770074844	0.215266806
5.954574000	-5.768785477	0.214302159
5.954575000	-5.764940739	0.212440760
5.954576000	-5.767233849	0.212468523
5.954577000	-5.751513004	0.210771823
5.954578000	-5.758180618	0.210352625
5.954579000	-5.754413605	0.208821158
5.954580000	-5.751705647	0.208368204
5.954581000	-5.742630005	0.206983943
5.954582000	-5.742581844	0.206818177
5.954583000	-5.733785152	0.205260561
5.954584000	-5.735768795	0.205024938
5.954585000	-5.728367329	0.203471566
5.954586000	-5.729828358	0.201971907
5.954587000	-5.725688457	0.199575328
5.954588000	-5.721918583	0.200137954
5.954589000	-5.722073078	0.199187089
5.954590000	-5.723164082	0.199033358
5.954591000	-5.719432831	0.197943343
5.954592000	-5.718721867	0.196933139
5.954593000	-5.704528809	0.196025734
5.954594000	-5.708964825	0.195087768
5.954595000	-5.710393429	0.193193112
5.954596000	-5.700721264	0.192584164
5.954597000	-5.703222275	0.192715491
5.954598000	-5.697811127	0.191157009
5.954599000	-5.698325634	0.190186553
5.954600000	-5.687449455	0.189803857
5.954601000	-5.686578274	0.188539455
5.954602000	-5.687954903	0.187044323
5.954603000	-5.678684235	0.186573959
5.954604000	-5.680732250	0.186431979
5.954605000	-5.679627895	0.185160536
5.954606000	-5.680434227	0.183674808
5.954607000	-5.672690392	0.184016292
5.954608000	-5.673887730	0.182542216
5.954609000	-5.674903393	0.181844950
5.954610000	-5.670124054	0.183142808
5.954611000	-5.665583611	0.182461555
5.954612000	-5.669125080	0.180943520
5.954613000	-5.662097454	0.180095769
5.954614000	-5.663129330	0.179226630
5.954615000	-5.660000801	0.177952441
5.954616000	-5.656198025	0.177159435
5.954617000	-5.656674862	0.176070185
5.954618000	-5.650619507	0.175105338
5.954619000	-5.647970200	0.174639385
5.954620000	-5.648974895	0.174044751
5.954621000	-5.645858288	0.174080554
5.954622000	-5.644474030	0.171948710
5.954623000	-5.643944263	0.172617380
5.954624000	-5.639410496	0.171063991
5.954625000	-5.636369705	0.170325114
5.954626000	-5.636609077	0.169813537
5.954627000	-5.633008957	0.169368057
5.954628000	-5.629284859	0.168142387
5.954629000	-5.629907608	0.167169801
5.954630000	-5.628058910	0.166688135
5.954631000	-5.624576092	0.166171748
5.954632000	-5.625678062	0.165593542
5.954633000	-5.618639469	0.164181884
5.954634000	-5.618104458	0.162683490
5.954635000	-5.615695000	0.163376361
5.954636000	-5.616405010	0.162384500
5.954637000	-5.609737396	0.160400878
5.954638000	-5.611378670	0.160659770
5.954639000	-5.603943825	0.158851118
5.954640000	-5.610755920	0.158980764
5.954641000	-5.602179050	0.158618291
5.954642000	-5.601115227	0.156364141
5.954643000	-5.598738670	0.155819059
5.954644000	-5.592889786	0.155742842
5.954645000	-5.593159676	0.155291220
5.954646000	-5.593302250	0.155040966
5.954647000	-5.596238136	0.153274558
5.954648000	-5.591426373	0.152470250
5.954649000	-5.591830730	0.152307015
5.954650000	-5.591168404	0.151814214
5.954651000	-5.589581013	0.150629390
5.954652000	-5.585612774	0.149873901
5.954653000	-5.579233646	0.149621883
5.954654000	-5.581733704	0.148658867
5.954655000	-5.579373360	0.147837448
5.954656000	-5.580290318	0.148123172
5.954657000	-5.574167252	0.148259859
5.954658000	-5.574668407	0.146957773
5.954659000	-5.575078487	0.145585945
5.954660000	-5.570543289	0.144495664
5.954661000	-5.566628456	0.144460793
5.954662000	-5.573034763	0.143454468
5.954663000	-5.566152573	0.143150501
5.954664000	-5.563438892	0.142320327
5.954665000	-5.560702801	0.141486708
5.954666000	-5.564112663	0.141075699
5.954667000	-5.556545734	0.140694301
5.954668000	-5.562161446	0.139631617
5.954669000	-5.557401657	0.139714491
5.954670000	-5.561747551	0.138449622
5.954671000	-5.549353600	0.138612508
5.954672000	-5.549628258	0.138235121
5.954673000	-5.554366589	0.137779563
5.954674000	-5.549400330	0.136377292
5.954675000	-5.543525696	0.136141702
5.954676000	-5.547373772	0.135077852
5.954677000	-5.544462681	0.134400128
5.954678000	-5.539165497	0.133440716
5.954679000	-5.541591644	0.132425178
5.954680000	-5.541793823	0.133001968
5.954681000	-5.539462566	0.133179052
5.954682000	-5.547565460	0.133112190
5.954683000	-5.541924000	0.132657855
5.954684000	-5.536638260	0.131686200
5.954685000	-5.535456181	0.130148741
5.954686000	-5.532625198	0.129810078
5.954687000	-5.535012245	0.129212382
5.954688000	-5.530712128	0.128755092
5.954689000	-5.529231548	0.127502083
5.954690000	-5.522879124	0.127551168
5.954691000	-5.528656006	0.127240835
5.954692000	-5.527371883	0.126568961
5.954693000	-5.525452137	0.125597199
5.954694000	-5.525999069	0.124858038
5.954695000	-5.523024559	0.124341343
5.954696000	-5.521463871	0.123720228
5.954697000	-5.522986889	0.124354393
5.954698000	-5.520546436	0.122518202
5.954699000	-5.518054962	0.122138285
5.954700000	-5.514852524	0.121738045
5.954701000	-5.517657757	0.120980825
5.954702000	-5.514845848	0.121149545
5.954703000	-5.512905598	0.119709757
5.954704000	-5.508701801	0.120021205
5.954705000	-5.508360386	0.120096523
5.954706000	-5.521481991	0.119299988
5.954707000	-5.507014275	0.118514439
5.954708000	-5.502474308	0.117894721
5.954709000	-5.508411884	0.117393639
5.954710000	-5.503431797	0.116793862
5.954711000	-5.507583618	0.117148204
5.954712000	-5.502239704	0.114953809
5.954713000	-5.502980709	0.115439852
5.954714000	-5.504590511	0.114815882
5.954715000	-5.499031544	0.113664073
5.954716000	-5.498005867	0.113012406
5.954717000	-5.497150421	0.111847523
5.954718000	-5.497966290	0.112216495
5.954719000	-5.495486736	0.111714797
5.954720000	-5.493288994	0.110332642
5.954721000	-5.494107723	0.109768867
5.954722000	-5.492220402	0.110011290
5.954723000	-5.486981392	0.109042207
5.954724000	-5.488934994	0.109110392
5.954725000	-5.488806725	0.109701498
5.954726000	-5.481983185	0.108444560
5.954727000	-5.490398884	0.108597143
5.954728000	-5.484917641	0.107997041
5.954729000	-5.483125687	0.107162473
5.954730000	-5.482898712	0.106771047
5.954731000	-5.482320786	0.106724242
5.954732000	-5.480470657	0.105879612
5.954733000	-5.484089375	0.106327938
5.954734000	-5.479237080	0.104911844
5.954735000	-5.477834225	0.104082128
5.954736000	-5.480193138	0.104523505
5.954737000	-5.479933739	0.104247444
5.954738000	-5.479094505	0.103977049
5.954739000	-5.476366520	0.102639843
5.954740000	-5.478419304	0.102543936
5.954741000	-5.473431110	0.102213571
5.954742000	-5.474143982	0.101257729
5.954743000	-5.473219872	0.100537152
5.954744000	-5.471903324	0.100636896
5.954745000	-5.466814995	0.100466029
5.954746000	-5.467265606	0.099387765
5.954747000	-5.472617626	0.098430392
5.954748000	-5.468151093	0.098462617
5.954749000	-5.469345093	0.098790077
5.954750000	-5.467761993	0.097474010
5.954751000	-5.465252399	0.097709358
5.954752000	-5.462203979	0.096535045
5.954753000	-5.466824532	0.097205014
5.954754000	-5.462206364	0.096181378
5.954755000	-5.461241245	0.096037384
5.954756000	-5.461057663	0.095993059
5.954757000	-5.454904079	0.094697406
5.954758000	-5.455678463	0.093672722
5.954759000	-5.455099106	0.092859109
5.954760000	-5.456048965	0.093230787
5.954761000	-5.455503941	0.092950997
5.954762000	-5.456819534	0.093006507
5.954763000	-5.450500965	0.091738742
5.954764000	-5.453536034	0.091769177
5.954765000	-5.451745510	0.091011125
5.954766000	-5.453816891	0.090714823
5.954767000	-5.452912807	0.091134163
5.954768000	-5.452937126	0.090387829
5.954769000	-5.449113846	0.089930805
5.954770000	-5.444044113	0.089058079
5.954771000	-5.451006413	0.089174676
5.954772000	-5.445915699	0.089099516
5.954773000	-5.446669579	0.087944870
5.954774000	-5.448832989	0.087649442
5.954775000	-5.441629887	0.088066859
5.954776000	-5.445165157	0.087282483
5.954777000	-5.445341587	0.086505806
5.954778000	-5.448133469	0.086522975
5.954779000	-5.442117691	0.086103344
5.954780000	-5.441436768	0.086574049
5.954781000	-5.446998596	0.086063246
5.954782000	-5.432661533	0.084543938
5.954783000	-5.445361137	0.084866696
5.954784000	-5.441287518	0.084177978
5.954785000	-5.443742752	0.084187815
5.954786000	-5.439092159	0.083011755
5.954787000	-5.439476967	0.083100272
5.954788000	-5.440675259	0.082794574
5.954789000	-5.436289787	0.082048290
5.954790000	-5.435859680	0.081528382
5.954791000	-5.436236858	0.080913409
5.954792000	-5.436757565	0.081160134
5.954793000	-5.433351040	0.080415189
5.954794000	-5.433480263	0.079360103
5.954795000	-5.438344955	0.079743332
5.954796000	-5.427385807	0.079593687
5.954797000	-5.430917740	0.078567796
5.954798000	-5.433448792	0.078762065
5.954799000	-5.439289093	0.078261965
5.954800000	-5.432993889	0.077846229
5.954801000	-5.434967041	0.077480303
5.954802000	-5.430423260	0.076598380
5.954803000	-5.426215172	0.075945531
5.954804000	-5.430042744	0.076939922
5.954805000	-5.421969891	0.075693455
5.954806000	-5.425833225	0.075601151
5.954807000	-5.426074028	0.075204382
5.954808000	-5.423965454	0.075498511
5.954809000	-5.418977737	0.074683026
5.954810000	-5.422968864	0.074263712
5.954811000	-5.421444416	0.073711156
5.954812000	-5.421268940	0.073955434
5.954813000	-5.416820526	0.072609215
5.954814000	-5.417416573	0.072553962
5.954815000	-5.420892239	0.072893324
5.954816000	-5.423068047	0.071677732
5.954817000	-5.416674614	0.071878784
5.954818000	-5.417668343	0.071705071
5.954819000	-5.420713902	0.071425997
5.954820000	-5.417744637	0.070919930
5.954821000	-5.418796539	0.070468233
5.954822000	-5.419812679	0.070341391
5.954823000	-5.415461063	0.070137993
5.954824000	-5.411587715	0.070148970
5.954825000	-5.415768623	0.069539368
5.954826000	-5.418035030	0.069159530
5.954827000	-5.417096615	0.068527671
5.954828000	-5.412873745	0.069249986
5.954829000	-5.414012432	0.068663562
5.954830000	-5.412691116	0.068380094
5.954831000	-5.415552616	0.068002233
5.954832000	-5.413042545	0.067543187
5.954833000	-5.412164211	0.066452714
5.954834000	-5.406991482	0.066779339
5.954835000	-5.411363125	0.066415268
5.954836000	-5.413093567	0.066439473
5.954837000	-5.402391911	0.065458648
5.954838000	-5.411159515	0.065967645
5.954839000	-5.404123783	0.065177701
5.954840000	-5.408713818	0.064446143
5.954841000	-5.409015179	0.064934708
5.954842000	-5.412006378	0.064186506
5.954843000	-5.410573483	0.063680726
5.954844000	-5.399901390	0.063151888
5.954845000	-5.409004211	0.063201415
5.954846000	-5.407176971	0.062769250
5.954847000	-5.400898933	0.062314686
5.954848000	-5.407393456	0.061677900
5.954849000	-5.402678967	0.061445089
5.954850000	-5.402715683	0.061831206
5.954851000	-5.401819706	0.061484267
5.954852000	-5.404333115	0.061219249
5.954853000	-5.397863865	0.061039161
5.954854000	-5.401203156	0.060273136
5.954855000	-5.394714355	0.060486339
5.954856000	-5.402417660	0.060244391
5.954857000	-5.402411938	0.059707809
