D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.768151
Q=29279.954314, Qc=40073.237210, Qi=108710.442040  S21min=-11.394017


Temperature in K:0.100042
GHz	dB	Rad
5.768013000	-1.313752651	-0.481136370
5.768014000	-1.312733531	-0.483309043
5.768015000	-1.329102278	-0.485478854
5.768016000	-1.326794505	-0.485838314
5.768017000	-1.332474351	-0.486412392
5.768018000	-1.336180210	-0.488673382
5.768019000	-1.338369370	-0.489499694
5.768020000	-1.354679585	-0.492747153
5.768021000	-1.353717446	-0.495296630
5.768022000	-1.356060386	-0.496556539
5.768023000	-1.357620478	-0.496635069
5.768024000	-1.379165530	-0.498118483
5.768025000	-1.383194327	-0.502084429
5.768026000	-1.395972848	-0.503574068
5.768027000	-1.388782859	-0.502582307
5.768028000	-1.395698905	-0.503567776
5.768029000	-1.403592229	-0.508097281
5.768030000	-1.414816260	-0.509141739
5.768031000	-1.428706646	-0.509711622
5.768032000	-1.444372654	-0.512366894
5.768033000	-1.442816377	-0.515649972
5.768034000	-1.451599479	-0.516101245
5.768035000	-1.468895078	-0.520512238
5.768036000	-1.473312140	-0.520267427
5.768037000	-1.486255169	-0.524403283
5.768038000	-1.490997314	-0.523132556
5.768039000	-1.505688667	-0.524437139
5.768040000	-1.515572071	-0.527434893
5.768041000	-1.521911502	-0.531683633
5.768042000	-1.518946290	-0.531571048
5.768043000	-1.530360460	-0.533561894
5.768044000	-1.545215845	-0.535922720
5.768045000	-1.548386574	-0.537649647
5.768046000	-1.557835340	-0.539212456
5.768047000	-1.577301383	-0.541123274
5.768048000	-1.590026855	-0.545042582
5.768049000	-1.598864555	-0.545521984
5.768050000	-1.615081787	-0.549262128
5.768051000	-1.624601126	-0.551567992
5.768052000	-1.637136102	-0.554143369
5.768053000	-1.634853244	-0.553309267
5.768054000	-1.657530665	-0.558615815
5.768055000	-1.694516659	-0.561074778
5.768056000	-1.703673005	-0.563782281
5.768057000	-1.712019444	-0.565397622
5.768058000	-1.718585968	-0.568791021
5.768059000	-1.738624573	-0.571856586
5.768060000	-1.720195055	-0.571922965
5.768061000	-1.750628710	-0.574743186
5.768062000	-1.769375563	-0.578143444
5.768063000	-1.780242682	-0.580924383
5.768064000	-1.793328762	-0.582543585
5.768065000	-1.848659754	-0.589759354
5.768066000	-1.857058167	-0.589382516
5.768067000	-1.875509501	-0.593458018
5.768068000	-1.896223783	-0.597541909
5.768069000	-1.929011106	-0.602101507
5.768070000	-1.954484224	-0.606093453
5.768071000	-1.947163224	-0.606186330
5.768072000	-1.975701928	-0.608970799
5.768073000	-1.991883397	-0.611859663
5.768074000	-2.010495663	-0.613405361
5.768075000	-2.015859127	-0.615525237
5.768076000	-2.080150366	-0.624137368
5.768077000	-2.088426352	-0.627534896
5.768078000	-2.125463486	-0.630737347
5.768079000	-2.150652170	-0.634631954
5.768080000	-2.192308664	-0.639857542
5.768081000	-2.210224628	-0.640854030
5.768082000	-2.228441000	-0.643762735
5.768083000	-2.285394192	-0.651052672
5.768084000	-2.289303541	-0.652166739
5.768085000	-2.351389885	-0.658930103
5.768086000	-2.377043962	-0.661649923
5.768087000	-2.402778149	-0.663073782
5.768088000	-2.446152687	-0.669629286
5.768089000	-2.488296270	-0.676630603
5.768090000	-2.518450260	-0.676601375
5.768091000	-2.579192162	-0.684716093
5.768092000	-2.634753227	-0.692260296
5.768093000	-2.650940418	-0.694169982
5.768094000	-2.737270355	-0.699172664
5.768095000	-2.803119183	-0.706450417
5.768096000	-2.874898434	-0.712499055
5.768097000	-2.952005386	-0.720359242
5.768098000	-3.036703587	-0.727845188
5.768099000	-3.046495199	-0.730089700
5.768100000	-3.129438162	-0.736556987
5.768101000	-3.185317993	-0.741224843
5.768102000	-3.339491606	-0.753460204
5.768103000	-3.444746256	-0.760422506
5.768104000	-3.494016886	-0.763077145
5.768105000	-3.598072529	-0.771694868
5.768106000	-3.843238115	-0.785384848
5.768107000	-3.902448416	-0.787940617
5.768108000	-3.986887693	-0.793308884
5.768109000	-4.086604118	-0.799026358
5.768110000	-4.402908802	-0.815565054
5.768111000	-4.558530331	-0.820025849
5.768112000	-4.683837414	-0.825599778
5.768113000	-4.752305508	-0.826366835
5.768114000	-4.876786232	-0.832148358
5.768115000	-5.107813835	-0.840559886
5.768116000	-5.450559139	-0.846599736
5.768117000	-5.967762470	-0.853444193
5.768118000	-6.212810516	-0.853035731
5.768119000	-6.369098186	-0.854833165
5.768120000	-6.700907707	-0.858673709
5.768121000	-6.844124794	-0.856820482
5.768122000	-7.228617191	-0.852200097
5.768123000	-7.686977863	-0.842099127
5.768124000	-7.784255981	-0.841379607
5.768125000	-7.954694271	-0.835850019
5.768126000	-8.203260422	-0.833055498
5.768127000	-8.546031952	-0.817730803
5.768128000	-8.808005333	-0.808229843
5.768129000	-9.060961723	-0.788313925
5.768130000	-9.301464081	-0.779348527
5.768131000	-9.561985016	-0.758403098
5.768132000	-9.837867737	-0.740015368
5.768133000	-10.076517105	-0.718780321
5.768134000	-10.227056503	-0.708787208
5.768135000	-10.544837952	-0.683899568
5.768136000	-10.743988991	-0.654883829
5.768137000	-10.934690475	-0.627464921
5.768138000	-11.045861244	-0.618320092
5.768139000	-11.103393555	-0.604312863
5.768140000	-11.346013069	-0.568966191
5.768141000	-11.445032120	-0.551004002
5.768142000	-11.666655540	-0.506941935
5.768143000	-11.728804588	-0.488018477
5.768144000	-11.815984726	-0.462049394
5.768145000	-11.945176125	-0.442149689
5.768146000	-12.003604889	-0.401664813
5.768147000	-12.131189346	-0.364185115
5.768148000	-12.187063217	-0.346545435
5.768149000	-12.214925766	-0.318906683
5.768150000	-12.192803383	-0.291007474
5.768151000	-12.236566544	-0.270142173
5.768152000	-12.193243027	-0.225732264
5.768153000	-12.186098099	-0.205342953
5.768154000	-12.214899063	-0.182948148
5.768155000	-12.133021355	-0.155483068
5.768156000	-12.141180038	-0.143858736
5.768157000	-12.066261292	-0.106538170
5.768158000	-11.963450432	-0.082339090
5.768159000	-11.921537399	-0.045790862
5.768160000	-11.954892159	-0.042751450
5.768161000	-11.906984329	-0.027175158
5.768162000	-11.751649857	0.014692545
5.768163000	-11.716306686	0.010532131
5.768164000	-11.663931847	0.028818855
5.768165000	-11.592231750	0.048052947
5.768166000	-11.431477547	0.064062590
5.768167000	-11.406486511	0.073258352
5.768168000	-11.273445129	0.099086762
5.768169000	-11.199622154	0.117021995
5.768170000	-11.103306770	0.124198906
5.768171000	-10.989751816	0.142368431
5.768172000	-10.932920456	0.155190919
5.768173000	-10.806169510	0.166240158
5.768174000	-10.721287727	0.173185649
5.768175000	-10.553631783	0.188993490
5.768176000	-10.475688934	0.204838916
5.768177000	-10.370595932	0.215729131
5.768178000	-10.294941902	0.224349317
5.768179000	-10.172448158	0.237784949
5.768180000	-10.101164818	0.237664374
5.768181000	-9.941928864	0.254767777
5.768182000	-9.875492096	0.257484235
5.768183000	-9.821929932	0.263962840
5.768184000	-9.689228058	0.272443893
5.768185000	-9.621100426	0.282383459
5.768186000	-9.429435730	0.290002830
5.768187000	-9.318644524	0.295747335
5.768188000	-9.267377853	0.302527610
5.768189000	-9.219892502	0.304294717
5.768190000	-9.065056801	0.310166221
5.768191000	-8.980954170	0.320311966
5.768192000	-8.931625366	0.322984948
5.768193000	-8.838806152	0.322677686
5.768194000	-8.706784248	0.328793901
5.768195000	-8.682873726	0.328605083
5.768196000	-8.576239586	0.332035901
5.768197000	-8.523201942	0.336479085
5.768198000	-8.411512375	0.341634732
5.768199000	-8.331114769	0.343824450
5.768200000	-8.273375511	0.347339157
5.768201000	-8.217412949	0.350239039
5.768202000	-8.108960152	0.352931728
5.768203000	-7.997304440	0.355786970
5.768204000	-7.971505642	0.358057648
5.768205000	-7.859036446	0.359064822
5.768206000	-7.843613148	0.361873891
5.768207000	-7.767951488	0.365951457
5.768208000	-7.654836178	0.364334186
5.768209000	-7.598323345	0.361504178
5.768210000	-7.497050285	0.367908980
5.768211000	-7.451289177	0.368400000
5.768212000	-7.371665478	0.371251613
5.768213000	-7.240080833	0.371525719
5.768214000	-7.211687565	0.372796313
5.768215000	-7.138091087	0.376422008
5.768216000	-7.038906097	0.369991173
5.768217000	-7.045116901	0.373919535
5.768218000	-6.979130268	0.378384657
5.768219000	-6.938468456	0.376200765
5.768220000	-6.861696720	0.375704419
5.768221000	-6.781205654	0.376411122
5.768222000	-6.718086243	0.376144739
5.768223000	-6.659821033	0.379023550
5.768224000	-6.558072090	0.377189164
5.768225000	-6.499041080	0.375074848
5.768226000	-6.440462589	0.380776209
5.768227000	-6.418913841	0.377608246
5.768228000	-6.337791920	0.379070122
5.768229000	-6.277003765	0.379199551
5.768230000	-6.227926254	0.377604984
5.768231000	-6.184577942	0.376878274
5.768232000	-6.134105206	0.376778472
5.768233000	-6.057913780	0.374908300
5.768234000	-6.032119274	0.373610409
5.768235000	-5.928086281	0.374808332
5.768236000	-5.867329597	0.373564036
5.768237000	-5.811056614	0.373915174
5.768238000	-5.804252148	0.372559359
5.768239000	-5.742602825	0.371321621
5.768240000	-5.690925598	0.373103443
5.768241000	-5.635008335	0.370298601
5.768242000	-5.597027302	0.369147217
5.768243000	-5.518833637	0.370956835
5.768244000	-5.501679897	0.366460354
5.768245000	-5.446854115	0.366264079
5.768246000	-5.399465084	0.366770479
5.768247000	-5.398367405	0.363308569
5.768248000	-5.328048229	0.364830299
5.768249000	-5.304479599	0.365205239
5.768250000	-5.215215206	0.360245335
5.768251000	-5.213687897	0.361817032
5.768252000	-5.135637283	0.358998742
5.768253000	-5.150741100	0.359184065
5.768254000	-5.108934879	0.358574867
5.768255000	-5.059863091	0.357412530
5.768256000	-5.002985954	0.355209397
5.768257000	-4.954686165	0.354537748
5.768258000	-4.932863235	0.351742594
5.768259000	-4.888701916	0.352384915
5.768260000	-4.828283787	0.349356035
5.768261000	-4.795248985	0.348961521
5.768262000	-4.736847878	0.345727045
5.768263000	-4.745489120	0.346704192
5.768264000	-4.675549507	0.342767874
5.768265000	-4.637402058	0.341580370
5.768266000	-4.604963779	0.340851996
5.768267000	-4.552335739	0.338779557
5.768268000	-4.543052673	0.338913714
5.768269000	-4.488442421	0.335049134
5.768270000	-4.461703300	0.334005874
5.768271000	-4.439307213	0.334453485
5.768272000	-4.373568058	0.331095239
5.768273000	-4.359466553	0.330357244
5.768274000	-4.309089661	0.329238017
5.768275000	-4.300158501	0.325948081
5.768276000	-4.263600826	0.325604899
5.768277000	-4.234746933	0.322096085
5.768278000	-4.166486740	0.319461919
5.768279000	-4.149917603	0.320710808
5.768280000	-4.150135994	0.320147683
5.768281000	-4.077985287	0.315522837
5.768282000	-4.065898895	0.315786024
5.768283000	-4.034945011	0.317439448
5.768284000	-4.023414135	0.311716514
5.768285000	-3.987941742	0.313649137
5.768286000	-3.973927259	0.311059745
5.768287000	-3.948812485	0.309463313
5.768288000	-3.887387753	0.303085176
5.768289000	-3.883977890	0.305115670
5.768290000	-3.832684994	0.303755893
5.768291000	-3.787886620	0.300377174
5.768292000	-3.783477068	0.301124523
5.768293000	-3.758780956	0.297086505
5.768294000	-3.720404148	0.297358880
5.768295000	-3.703346252	0.294781739
5.768296000	-3.695220470	0.294032991
5.768297000	-3.660465479	0.289098587
5.768298000	-3.597135305	0.287170358
5.768299000	-3.576049805	0.287483579
5.768300000	-3.576354742	0.285624526
5.768301000	-3.524215698	0.287237503
5.768302000	-3.529008389	0.282485758
5.768303000	-3.488286972	0.280473873
5.768304000	-3.474218130	0.279004374
5.768305000	-3.445296288	0.275585541
5.768306000	-3.434026718	0.276070386
5.768307000	-3.405777693	0.275123715
5.768308000	-3.383869648	0.273133635
5.768309000	-3.354375601	0.270132036
5.768310000	-3.330908537	0.268709209
5.768311000	-3.318117380	0.267151027
5.768312000	-3.272744894	0.264403577
5.768313000	-3.244497776	0.262188342
5.768314000	-3.273330688	0.264694660
5.768315000	-3.251302242	0.262804515
5.768316000	-3.211135149	0.259735288
5.768317000	-3.194634199	0.258725118
5.768318000	-3.153597116	0.257511915
5.768319000	-3.151837349	0.253059542
5.768320000	-3.122670174	0.252487811
5.768321000	-3.104169607	0.252690079
5.768322000	-3.100168467	0.250691692
5.768323000	-3.069510221	0.247653808
5.768324000	-3.059058905	0.247148823
5.768325000	-3.012067795	0.242749880
5.768326000	-2.998104334	0.242869006
5.768327000	-2.980326176	0.240343348
5.768328000	-2.973312378	0.241264485
5.768329000	-2.964310408	0.239342332
5.768330000	-2.933553934	0.236147354
5.768331000	-2.919371367	0.231933168
5.768332000	-2.915200710	0.231499173
5.768333000	-2.861159801	0.230699675
5.768334000	-2.865080357	0.230908717
5.768335000	-2.856828690	0.227062313
5.768336000	-2.839598656	0.227017422
5.768337000	-2.813233614	0.225406825
5.768338000	-2.797129631	0.222677635
5.768339000	-2.788230658	0.220133717
5.768340000	-2.781014442	0.220232303
5.768341000	-2.777346849	0.217521438
5.768342000	-2.751397371	0.218616897
5.768343000	-2.738784313	0.215853318
5.768344000	-2.709744215	0.216155703
5.768345000	-2.700518847	0.214129487
5.768346000	-2.673460960	0.210749236
5.768347000	-2.671195030	0.208290406
5.768348000	-2.646002054	0.208558120
5.768349000	-2.655494690	0.206488195
5.768350000	-2.610432625	0.205057428
5.768351000	-2.605720520	0.203298660
5.768352000	-2.600252628	0.203649382
5.768353000	-2.599442005	0.199878046
5.768354000	-2.564215899	0.199431035
5.768355000	-2.543394089	0.197773134
5.768356000	-2.533572435	0.194531051
5.768357000	-2.524862528	0.194398492
5.768358000	-2.505294323	0.191793438
5.768359000	-2.483231544	0.190297674
5.768360000	-2.484098673	0.189250203
5.768361000	-2.479302645	0.189275053
5.768362000	-2.449431896	0.186339184
5.768363000	-2.439159155	0.185003559
5.768364000	-2.416995049	0.184262701
5.768365000	-2.412331581	0.181613871
5.768366000	-2.406928301	0.181756833
5.768367000	-2.401819706	0.179827572
5.768368000	-2.369521856	0.177292127
5.768369000	-2.361185074	0.175928821
5.768370000	-2.358785152	0.176927407
5.768371000	-2.338196754	0.173674056
5.768372000	-2.343910456	0.173670827
5.768373000	-2.303030968	0.169721925
5.768374000	-2.304034710	0.170226011
5.768375000	-2.283837557	0.167875855
5.768376000	-2.274955273	0.166956032
5.768377000	-2.280759335	0.165382753
5.768378000	-2.258253813	0.164998309
5.768379000	-2.249854565	0.162208531
5.768380000	-2.233705044	0.161273928
5.768381000	-2.208071709	0.157875369
5.768382000	-2.203439236	0.156248260
5.768383000	-2.212372541	0.158114937
5.768384000	-2.200319290	0.156185077
5.768385000	-2.197637796	0.154446782
5.768386000	-2.185104847	0.152985888
5.768387000	-2.171486855	0.155122858
5.768388000	-2.163382053	0.149069377
5.768389000	-2.162899256	0.149314687
5.768390000	-2.137747049	0.148530270
5.768391000	-2.129984856	0.147502639
5.768392000	-2.122640610	0.144654122
5.768393000	-2.102841139	0.144872018
5.768394000	-2.107630253	0.143379250
5.768395000	-2.090945482	0.139962764
5.768396000	-2.090608835	0.139246915
5.768397000	-2.059615612	0.138811721
5.768398000	-2.056241035	0.137124991
5.768399000	-2.059586763	0.135518714
5.768400000	-2.038497448	0.134881053
5.768401000	-2.038300037	0.134014485
5.768402000	-2.031019211	0.132012113
5.768403000	-2.022174835	0.131912386
5.768404000	-2.014997244	0.129092847
5.768405000	-2.012638092	0.127256556
5.768406000	-1.992150545	0.127729492
5.768407000	-1.991711140	0.126540673
5.768408000	-1.981121063	0.124843474
5.768409000	-1.971888661	0.124386076
5.768410000	-1.961944342	0.122858321
5.768411000	-1.942677617	0.121093394
5.768412000	-1.940118551	0.119669243
5.768413000	-1.948193073	0.118387539
5.768414000	-1.942246795	0.119079561
5.768415000	-1.916740656	0.116855647
5.768416000	-1.918048382	0.113528368
5.768417000	-1.925084710	0.115658132
5.768418000	-1.905226231	0.113794834
5.768419000	-1.887039185	0.113642110
5.768420000	-1.873655319	0.110209754
5.768421000	-1.891950488	0.111938353
5.768422000	-1.881539464	0.111024706
5.768423000	-1.871474862	0.108186883
5.768424000	-1.869315863	0.107905628
5.768425000	-1.874318957	0.106166559
5.768426000	-1.860907793	0.105615251
5.768427000	-1.849621415	0.103601935
5.768428000	-1.838866234	0.102515748
5.768429000	-1.834739804	0.102260293
5.768430000	-1.838298082	0.099591922
5.768431000	-1.815806746	0.099804317
5.768432000	-1.812429667	0.097911592
5.768433000	-1.823065400	0.098468525
5.768434000	-1.802416205	0.097033947
5.768435000	-1.802395463	0.095035461
5.768436000	-1.797196984	0.093039205
5.768437000	-1.768571734	0.091681551
5.768438000	-1.786734343	0.092447701
5.768439000	-1.765981674	0.091885308
5.768440000	-1.763907433	0.090342722
5.768441000	-1.758554459	0.087548100
5.768442000	-1.753058434	0.087029067
5.768443000	-1.747862577	0.085055431
5.768444000	-1.735930443	0.084172086
5.768445000	-1.714731216	0.084614662
5.768446000	-1.727149248	0.082658303
5.768447000	-1.730368614	0.081447064
5.768448000	-1.710453987	0.081388650
5.768449000	-1.720371008	0.080011205
5.768450000	-1.702206612	0.078377006
5.768451000	-1.710444450	0.079363049
5.768452000	-1.701681018	0.076863257
5.768453000	-1.697085500	0.076162129
5.768454000	-1.683083892	0.075464206
5.768455000	-1.673550844	0.074769912
5.768456000	-1.677476406	0.073898834
5.768457000	-1.680727124	0.073452696
5.768458000	-1.662724733	0.072561244
5.768459000	-1.669229150	0.071767339
5.768460000	-1.644441605	0.069318758
5.768461000	-1.650771737	0.068571554
5.768462000	-1.653974891	0.068180994
5.768463000	-1.639288545	0.064863943
5.768464000	-1.630824089	0.064801471
5.768465000	-1.627519727	0.064703658
5.768466000	-1.630666852	0.063866614
5.768467000	-1.633590460	0.064049782
5.768468000	-1.602798581	0.062179385
5.768469000	-1.610856414	0.061745569
5.768470000	-1.605817080	0.061875502
5.768471000	-1.602998972	0.059701534
5.768472000	-1.588297486	0.059124157
5.768473000	-1.598252058	0.055886440
5.768474000	-1.605737567	0.055962506
5.768475000	-1.597425222	0.054928775
5.768476000	-1.579658628	0.053954108
5.768477000	-1.582001328	0.055324226
5.768478000	-1.575024247	0.053143812
5.768479000	-1.571909547	0.052284868
5.768480000	-1.568249464	0.053235904
5.768481000	-1.568059444	0.052274461
5.768482000	-1.556765556	0.050629339
5.768483000	-1.561527491	0.048888464
5.768484000	-1.555892825	0.049745947
5.768485000	-1.555975318	0.048845882
5.768486000	-1.543959141	0.044966905
5.768487000	-1.548057675	0.045558842
5.768488000	-1.547704220	0.046673904
5.768489000	-1.522359490	0.045324950
5.768490000	-1.527387857	0.043186482
5.768491000	-1.515740991	0.043605318
5.768492000	-1.523013234	0.041982733
5.768493000	-1.530100822	0.042236782
5.768494000	-1.503223777	0.039774964
5.768495000	-1.509161115	0.039757433
5.768496000	-1.508820653	0.038888747
5.768497000	-1.499388576	0.038837814
5.768498000	-1.501612186	0.037336387
5.768499000	-1.487978578	0.036634565
5.768500000	-1.487021685	0.035646590
5.768501000	-1.484390616	0.035095270
5.768502000	-1.485119820	0.033901304
5.768503000	-1.486399174	0.033661351
5.768504000	-1.476473570	0.032719427
5.768505000	-1.470069885	0.031401719
5.768506000	-1.478925347	0.031775117
5.768507000	-1.451033950	0.030490203
5.768508000	-1.452481508	0.029032526
5.768509000	-1.457859159	0.028910455
5.768510000	-1.458007216	0.029156610
5.768511000	-1.462570429	0.027428493
5.768512000	-1.445971966	0.026137817
5.768513000	-1.431416512	0.024747491
5.768514000	-1.449246287	0.026539495
5.768515000	-1.447579980	0.025217849
5.768516000	-1.438214421	0.024181883
5.768517000	-1.434241533	0.023400113
5.768518000	-1.436700702	0.024921300
5.768519000	-1.434738278	0.022843150
5.768520000	-1.423892021	0.022253156
5.768521000	-1.420659542	0.020617005
5.768522000	-1.414155602	0.019381987
5.768523000	-1.419515252	0.019448348
5.768524000	-1.418018818	0.019771803
5.768525000	-1.414156318	0.017550184
5.768526000	-1.405940533	0.017321544
5.768527000	-1.407550335	0.015894746
5.768528000	-1.402943730	0.015542127
5.768529000	-1.400755644	0.015301105
5.768530000	-1.396795273	0.016003923
5.768531000	-1.403673887	0.014439450
5.768532000	-1.401138425	0.012599175
5.768533000	-1.387729168	0.011869768
5.768534000	-1.394320369	0.012632876
5.768535000	-1.398269773	0.010313403
5.768536000	-1.390929341	0.010735317
5.768537000	-1.384058118	0.010036701
5.768538000	-1.370509744	0.008924120
5.768539000	-1.373854876	0.009889142
5.768540000	-1.363975048	0.007782238
5.768541000	-1.372382641	0.007101404
5.768542000	-1.374561429	0.006834301
5.768543000	-1.371017814	0.007345207
5.768544000	-1.361231089	0.005357517
5.768545000	-1.358498096	0.004791331
5.768546000	-1.353152752	0.004544407
5.768547000	-1.357145905	0.004395155
5.768548000	-1.359507203	0.003053345
5.768549000	-1.347248197	0.001552341
5.768550000	-1.342200398	0.001055989
5.768551000	-1.344041824	0.001429344
5.768552000	-1.337543845	0.001266386
5.768553000	-1.343879580	-0.000664791
5.768554000	-1.341446757	-0.001717749
5.768555000	-1.338287830	-0.002166197
5.768556000	-1.337025285	-0.002278837
5.768557000	-1.336391568	-0.001522039
5.768558000	-1.330726743	-0.002967464
5.768559000	-1.324957609	-0.004199746
5.768560000	-1.324301362	-0.004790946
5.768561000	-1.314362764	-0.003957952
5.768562000	-1.322958231	-0.005107033
5.768563000	-1.317023754	-0.006348208
5.768564000	-1.309255004	-0.006913439
5.768565000	-1.305416703	-0.008295464
5.768566000	-1.307060838	-0.006927974
5.768567000	-1.304118156	-0.008146221
5.768568000	-1.309682488	-0.010172706
5.768569000	-1.321620464	-0.007533871
5.768570000	-1.310405016	-0.009951938
5.768571000	-1.295775175	-0.010704425
5.768572000	-1.306112528	-0.011175074
5.768573000	-1.297300696	-0.010985969
5.768574000	-1.300367117	-0.013284692
5.768575000	-1.282708287	-0.013009355
5.768576000	-1.282983303	-0.013302418
5.768577000	-1.281963468	-0.012028096
5.768578000	-1.288691878	-0.015742993
5.768579000	-1.286604047	-0.014402884
5.768580000	-1.283231974	-0.016323478
5.768581000	-1.288422585	-0.016394921
5.768582000	-1.277816772	-0.016335295
5.768583000	-1.288525343	-0.017305434
5.768584000	-1.276295543	-0.016695613
5.768585000	-1.263452888	-0.017853936
5.768586000	-1.272810578	-0.019064936
5.768587000	-1.258754134	-0.020207569
5.768588000	-1.268763661	-0.020233212
5.768589000	-1.264865637	-0.021234380
5.768590000	-1.262867332	-0.022235025
5.768591000	-1.269771457	-0.021004166
5.768592000	-1.259265542	-0.021253790
5.768593000	-1.251235604	-0.022834603
5.768594000	-1.240423441	-0.023186656
5.768595000	-1.254783273	-0.024132627
5.768596000	-1.264413357	-0.023465368
5.768597000	-1.247178316	-0.024357656
5.768598000	-1.246275663	-0.024175588
5.768599000	-1.259238362	-0.025054999
5.768600000	-1.245906234	-0.026948319
5.768601000	-1.242715120	-0.028482296
5.768602000	-1.243535638	-0.027334167
5.768603000	-1.242961287	-0.027589783
5.768604000	-1.246213078	-0.028385284
5.768605000	-1.237623453	-0.028786816
5.768606000	-1.230760574	-0.028851826
5.768607000	-1.238412619	-0.029779268
5.768608000	-1.220672607	-0.029224974
5.768609000	-1.225775242	-0.031321142
5.768610000	-1.237919927	-0.030178020
5.768611000	-1.230721593	-0.031199898
5.768612000	-1.213479161	-0.031994708
5.768613000	-1.228608489	-0.032647521
5.768614000	-1.231623173	-0.033205886
5.768615000	-1.214028120	-0.033988469
5.768616000	-1.217669725	-0.033734081
5.768617000	-1.215753555	-0.035490367
5.768618000	-1.206045151	-0.034407862
5.768619000	-1.229695916	-0.035359759
5.768620000	-1.200527430	-0.036281754
5.768621000	-1.220492482	-0.034231484
5.768622000	-1.222556114	-0.036089324
5.768623000	-1.219690323	-0.036670809
5.768624000	-1.220843792	-0.037038279
5.768625000	-1.212479353	-0.038132572
5.768626000	-1.205614209	-0.038388181
5.768627000	-1.208619237	-0.038533411
5.768628000	-1.203203797	-0.039922058
5.768629000	-1.207360029	-0.040261636
5.768630000	-1.207571983	-0.038820254
5.768631000	-1.199045300	-0.040983611
5.768632000	-1.189598560	-0.041326447
5.768633000	-1.197628617	-0.041186460
5.768634000	-1.195510864	-0.041668701
5.768635000	-1.199298143	-0.040415184
5.768636000	-1.195748568	-0.041542666
5.768637000	-1.186416745	-0.042472584
5.768638000	-1.194451213	-0.042472251
5.768639000	-1.196886420	-0.041502370
5.768640000	-1.202406645	-0.043693177
5.768641000	-1.196399212	-0.043565163
5.768642000	-1.184744120	-0.045435804
5.768643000	-1.192139387	-0.044394504
5.768644000	-1.196739078	-0.045180890
5.768645000	-1.170044422	-0.045535390
5.768646000	-1.184260249	-0.047350239
5.768647000	-1.185188890	-0.045804765
5.768648000	-1.167881370	-0.046706723
5.768649000	-1.163981915	-0.047837044
5.768650000	-1.174456239	-0.046509670
5.768651000	-1.175688028	-0.047846822
5.768652000	-1.176567912	-0.048982457
5.768653000	-1.182097077	-0.049461946
5.768654000	-1.178567290	-0.048553742
5.768655000	-1.167634606	-0.049111703
5.768656000	-1.166221857	-0.050367429
5.768657000	-1.157043934	-0.050479236
5.768658000	-1.150300145	-0.050910602
5.768659000	-1.156069279	-0.050970502
5.768660000	-1.172574639	-0.051684433
5.768661000	-1.162405252	-0.051992270
5.768662000	-1.158821940	-0.051317541
5.768663000	-1.162642479	-0.051830483
5.768664000	-1.165097594	-0.055383468
5.768665000	-1.164838791	-0.053940701
5.768666000	-1.158068776	-0.054162933
5.768667000	-1.146717429	-0.054055109
5.768668000	-1.157426119	-0.054127634
5.768669000	-1.155765414	-0.055339464
5.768670000	-1.137950897	-0.055358256
5.768671000	-1.153323889	-0.055976446
5.768672000	-1.154785872	-0.057537004
5.768673000	-1.159540653	-0.056589710
5.768674000	-1.155997872	-0.057736729
5.768675000	-1.144886732	-0.056578466
5.768676000	-1.147830129	-0.058771825
5.768677000	-1.140437484	-0.056732688
5.768678000	-1.138796329	-0.058332665
5.768679000	-1.141013741	-0.058900173
5.768680000	-1.140866160	-0.059002242
5.768681000	-1.143632174	-0.059365277
5.768682000	-1.131294727	-0.061165037
5.768683000	-1.138927937	-0.060502742
5.768684000	-1.132925391	-0.060572796
5.768685000	-1.133713245	-0.060898047
5.768686000	-1.135177612	-0.062430609
5.768687000	-1.156333447	-0.061702925
5.768688000	-1.123483062	-0.062331485
5.768689000	-1.137041330	-0.063578519
5.768690000	-1.135069609	-0.063841647
5.768691000	-1.134240508	-0.064937792
5.768692000	-1.123351812	-0.064386742
5.768693000	-1.121736884	-0.064946680
5.768694000	-1.129821181	-0.063106806
5.768695000	-1.126125216	-0.064784527
5.768696000	-1.117673039	-0.065232733
5.768697000	-1.125640154	-0.066472314
5.768698000	-1.127550364	-0.067182125
5.768699000	-1.123510242	-0.066507551
5.768700000	-1.119595051	-0.065978692
5.768701000	-1.128470540	-0.067506590
5.768702000	-1.122921348	-0.068087496
5.768703000	-1.119042993	-0.067251109
5.768704000	-1.127523422	-0.068070456
5.768705000	-1.121832371	-0.068770967
5.768706000	-1.120644808	-0.068920187
5.768707000	-1.120349407	-0.068782493
5.768708000	-1.118380904	-0.069326469
5.768709000	-1.122587442	-0.069880798
5.768710000	-1.119335532	-0.070284674
5.768711000	-1.114851356	-0.072249463
5.768712000	-1.114764452	-0.070399182
5.768713000	-1.105872273	-0.072013956
5.768714000	-1.112790346	-0.072369189
5.768715000	-1.117102027	-0.071871760
5.768716000	-1.112573147	-0.071597796
5.768717000	-1.107902527	-0.071438298
5.768718000	-1.108353615	-0.071841267
5.768719000	-1.112415433	-0.073562776
5.768720000	-1.119471312	-0.072964147
5.768721000	-1.102298617	-0.073813238
5.768722000	-1.102367878	-0.074283968
5.768723000	-1.114660025	-0.073766683
5.768724000	-1.108897448	-0.073610929
