D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.439461
Q=28394.889312, Qc=39949.962971, Qi=98171.141964  S21min=-10.774873


Temperature in K:0.100012
GHz	dB	Rad
7.439451000	-13.051327705	-0.971895140
7.439452000	-13.152499199	-0.952126895
7.439453000	-13.196242332	-0.920514707
7.439454000	-13.202686310	-0.912653521
7.439455000	-13.232699394	-0.898641299
7.439456000	-13.206489563	-0.879160875
7.439457000	-13.296967506	-0.861360572
7.439458000	-13.359050751	-0.845910377
7.439459000	-13.340496063	-0.841637068
7.439460000	-13.394200325	-0.831751348
7.439461000	-13.427334785	-0.816172588
7.439462000	-13.403048515	-0.796038158
7.439463000	-13.371503830	-0.786544721
7.439464000	-13.422828674	-0.765888511
7.439465000	-13.360853195	-0.769730520
7.439466000	-13.384255409	-0.747387065
7.439467000	-13.379426003	-0.734447964
7.439468000	-13.373332977	-0.726373259
7.439469000	-13.376984596	-0.706966738
7.439470000	-13.295610428	-0.696253773
7.439471000	-13.250970840	-0.688277006
7.439472000	-13.235093117	-0.669080342
7.439473000	-13.204072952	-0.664431461
7.439474000	-13.189657211	-0.642322364
7.439475000	-13.172614098	-0.629162220
7.439476000	-13.232571602	-0.625163750
7.439477000	-13.142798424	-0.606170152
7.439478000	-13.144490242	-0.601690182
7.439479000	-13.090657234	-0.589290371
7.439480000	-13.047577858	-0.582246110
7.439481000	-13.026241302	-0.571122353
7.439482000	-13.007994652	-0.560025160
7.439483000	-12.937479973	-0.555788637
7.439484000	-12.941359520	-0.546820275
7.439485000	-12.885464668	-0.535056826
7.439486000	-12.870389938	-0.519041308
7.439487000	-12.821778297	-0.518071551
7.439488000	-12.752845764	-0.507594642
7.439489000	-12.724983215	-0.491418236
7.439490000	-12.683608055	-0.492972523
7.439491000	-12.641010284	-0.479593068
7.439492000	-12.625805855	-0.478628238
7.439493000	-12.492308617	-0.463760575
7.439494000	-12.514064789	-0.455131634
7.439495000	-12.429542542	-0.445582404
7.439496000	-12.381129265	-0.443321746
7.439497000	-12.376211166	-0.438614642
7.439498000	-12.309998512	-0.433930907
7.439499000	-12.258966446	-0.422371090
7.439500000	-12.187749863	-0.414322152
7.439501000	-12.213973999	-0.413163677
7.439502000	-12.143954277	-0.397809422
7.439503000	-12.070632935	-0.394713364
7.439504000	-11.970576286	-0.381672563
7.439505000	-11.940974236	-0.377670398
7.439506000	-11.904181480	-0.378154893
7.439507000	-11.853091240	-0.369814106
7.439508000	-11.791179657	-0.365490331
7.439509000	-11.756838799	-0.359212661
7.439510000	-11.692498207	-0.350295399
7.439511000	-11.639856339	-0.346094661
7.439512000	-11.582617760	-0.339939963
7.439513000	-11.570956230	-0.342732387
7.439514000	-11.479138374	-0.329461323
7.439515000	-11.428428650	-0.327246372
7.439516000	-11.406867981	-0.328210936
7.439517000	-11.324604034	-0.323054190
7.439518000	-11.320442200	-0.317806997
7.439519000	-11.228602409	-0.311303125
7.439520000	-11.205616951	-0.304817296
7.439521000	-11.091148376	-0.304201906
7.439522000	-11.092350960	-0.302005763
7.439523000	-11.049684525	-0.296394916
7.439524000	-10.957563400	-0.293868774
7.439525000	-10.919797897	-0.288420979
7.439526000	-10.862122536	-0.283368296
7.439527000	-10.846727371	-0.285087833
7.439528000	-10.771234512	-0.277624757
7.439529000	-10.745482445	-0.277408957
7.439530000	-10.674773216	-0.274410438
7.439531000	-10.613069534	-0.271479662
7.439532000	-10.550142288	-0.264679497
7.439533000	-10.504812241	-0.262143252
7.439534000	-10.458567619	-0.261962806
7.439535000	-10.471575737	-0.263714434
7.439536000	-10.402220726	-0.258627563
7.439537000	-10.373939514	-0.258046811
7.439538000	-10.290591240	-0.251108594
7.439539000	-10.202333450	-0.249368767
7.439540000	-10.200852394	-0.247714961
7.439541000	-10.151235580	-0.243962850
7.439542000	-10.072911263	-0.246456617
7.439543000	-10.046964645	-0.240268912
7.439544000	-10.022348404	-0.241286739
7.439545000	-9.975729942	-0.238241414
7.439546000	-9.953440666	-0.233037548
7.439547000	-9.891584396	-0.234713408
7.439548000	-9.858539581	-0.231549273
7.439549000	-9.760308266	-0.229869801
7.439550000	-9.712496758	-0.228509258
7.439551000	-9.700145721	-0.229370674
7.439552000	-9.596831322	-0.224453480
7.439553000	-9.596672058	-0.220738054
7.439554000	-9.564485550	-0.224045085
7.439555000	-9.490817070	-0.219508306
7.439556000	-9.486861229	-0.219502231
7.439557000	-9.417932510	-0.218774606
7.439558000	-9.368526459	-0.218936026
7.439559000	-9.342518806	-0.217420405
7.439560000	-9.341859818	-0.215156402
7.439561000	-9.277747154	-0.219630446
7.439562000	-9.234841347	-0.211249428
7.439563000	-9.210926056	-0.209802283
7.439564000	-9.158243179	-0.212013139
7.439565000	-9.126296997	-0.208653794
7.439566000	-9.069339752	-0.209012139
7.439567000	-9.051836014	-0.209962572
7.439568000	-8.941348076	-0.208525597
7.439569000	-8.909867287	-0.210134113
7.439570000	-8.913799286	-0.210483253
7.439571000	-8.848275185	-0.208461498
7.439572000	-8.813241959	-0.207284414
7.439573000	-8.772500038	-0.206922124
7.439574000	-8.772302628	-0.205743442
7.439575000	-8.753255844	-0.208595538
7.439576000	-8.636143684	-0.204494436
7.439577000	-8.676574707	-0.204917796
7.439578000	-8.612206459	-0.202562263
7.439579000	-8.609219551	-0.203828762
7.439580000	-8.534254074	-0.206138855
7.439581000	-8.451828003	-0.205096211
7.439582000	-8.445083618	-0.203123857
7.439583000	-8.416453362	-0.202541390
7.439584000	-8.381822586	-0.202277837
7.439585000	-8.404676437	-0.202748801
7.439586000	-8.317247391	-0.203944277
7.439587000	-8.298890114	-0.203346098
7.439588000	-8.237226486	-0.201639061
7.439589000	-8.175741196	-0.201638662
7.439590000	-8.165018082	-0.202172393
7.439591000	-8.146687508	-0.202644771
7.439592000	-8.069413185	-0.205146128
7.439593000	-8.035497665	-0.204395583
7.439594000	-8.007646561	-0.202691609
7.439595000	-7.973658085	-0.205253537
7.439596000	-7.956602097	-0.204696054
7.439597000	-7.921467781	-0.202798036
7.439598000	-7.848650455	-0.203993246
7.439599000	-7.853176594	-0.202081662
7.439600000	-7.839778900	-0.204379787
7.439601000	-7.811253071	-0.202714546
7.439602000	-7.762530804	-0.204636499
7.439603000	-7.715893269	-0.206820774
7.439604000	-7.686928272	-0.207223294
7.439605000	-7.667932987	-0.206686418
7.439606000	-7.637159348	-0.208221946
7.439607000	-7.597916603	-0.206568639
7.439608000	-7.577406883	-0.210578777
7.439609000	-7.566743851	-0.206264789
7.439610000	-7.532125950	-0.207306385
7.439611000	-7.502335548	-0.208074058
7.439612000	-7.451334476	-0.206395101
7.439613000	-7.438532352	-0.207623834
7.439614000	-7.389569283	-0.209791480
7.439615000	-7.357962608	-0.211417373
7.439616000	-7.334404469	-0.213275994
7.439617000	-7.296766758	-0.213098843
7.439618000	-7.276503563	-0.210733873
7.439619000	-7.241448402	-0.211735688
7.439620000	-7.238692284	-0.210937205
7.439621000	-7.189218998	-0.211542109
7.439622000	-7.141919136	-0.214077722
7.439623000	-7.140724182	-0.214487965
7.439624000	-7.096521854	-0.216139491
7.439625000	-7.080141544	-0.215422185
7.439626000	-7.052784443	-0.217081235
7.439627000	-7.029766083	-0.219284102
7.439628000	-6.992639542	-0.217741948
7.439629000	-6.986664295	-0.219024543
7.439630000	-6.923654556	-0.221889722
7.439631000	-6.901442051	-0.220979237
7.439632000	-6.876593590	-0.223976009
7.439633000	-6.831432819	-0.223027408
7.439634000	-6.831670761	-0.224713089
7.439635000	-6.797274113	-0.223036362
7.439636000	-6.757993698	-0.223942553
7.439637000	-6.718749046	-0.227368294
7.439638000	-6.734986305	-0.225557161
7.439639000	-6.702480316	-0.226002808
7.439640000	-6.701069832	-0.228505380
7.439641000	-6.674082279	-0.227539435
7.439642000	-6.620652676	-0.229215113
7.439643000	-6.605059147	-0.232078011
7.439644000	-6.600891590	-0.230333041
7.439645000	-6.569952488	-0.231773595
7.439646000	-6.539100170	-0.232254978
7.439647000	-6.501891136	-0.235015611
7.439648000	-6.482395649	-0.234954508
7.439649000	-6.453925133	-0.236090196
7.439650000	-6.443764210	-0.235972484
7.439651000	-6.427758694	-0.239509512
7.439652000	-6.392076969	-0.239448292
7.439653000	-6.373342991	-0.240343015
7.439654000	-6.351359367	-0.241511460
7.439655000	-6.327453613	-0.241129895
7.439656000	-6.299923420	-0.241567536
7.439657000	-6.295704365	-0.242112768
7.439658000	-6.272278309	-0.242942759
7.439659000	-6.254580975	-0.244449343
7.439660000	-6.220104694	-0.247727627
7.439661000	-6.196582317	-0.246123972
7.439662000	-6.161709309	-0.248150537
7.439663000	-6.143098831	-0.248199972
7.439664000	-6.126633167	-0.249402240
7.439665000	-6.106861591	-0.250025636
7.439666000	-6.104518890	-0.250127735
7.439667000	-6.073755741	-0.251173558
7.439668000	-6.058641911	-0.254059642
7.439669000	-6.047672272	-0.255218517
7.439670000	-6.031028748	-0.255245814
7.439671000	-5.978209496	-0.259506340
7.439672000	-5.984890461	-0.260032147
7.439673000	-5.965593338	-0.258984177
7.439674000	-5.948396683	-0.260919363
7.439675000	-5.908863544	-0.261458254
7.439676000	-5.895555019	-0.262049925
7.439677000	-5.889642239	-0.262118701
7.439678000	-5.861613274	-0.264334617
7.439679000	-5.837677956	-0.265312580
7.439680000	-5.806878090	-0.266339878
7.439681000	-5.801959038	-0.267533224
7.439682000	-5.783539295	-0.269328693
7.439683000	-5.758766174	-0.271151194
7.439684000	-5.748407364	-0.269804334
7.439685000	-5.743085861	-0.270635157
7.439686000	-5.702873707	-0.272261466
7.439687000	-5.712288857	-0.273427665
7.439688000	-5.685704708	-0.273374085
7.439689000	-5.671059608	-0.276224833
7.439690000	-5.632705212	-0.278139978
7.439691000	-5.612525463	-0.277834897
7.439692000	-5.610860825	-0.277178794
7.439693000	-5.588562012	-0.278416697
7.439694000	-5.565519333	-0.281124683
7.439695000	-5.557873249	-0.280770249
7.439696000	-5.553122997	-0.282336854
7.439697000	-5.527838230	-0.283035368
7.439698000	-5.498295784	-0.285676391
7.439699000	-5.492609024	-0.285437872
7.439700000	-5.471572399	-0.286879075
7.439701000	-5.442218304	-0.289513307
7.439702000	-5.440477848	-0.288634031
7.439703000	-5.417988777	-0.291417734
7.439704000	-5.418041706	-0.291457881
7.439705000	-5.394587994	-0.293123655
7.439706000	-5.373112202	-0.294908739
7.439707000	-5.368631363	-0.294389522
7.439708000	-5.361196995	-0.297137838
7.439709000	-5.348681927	-0.295472730
7.439710000	-5.333834171	-0.295907823
7.439711000	-5.307114124	-0.297815645
7.439712000	-5.303781509	-0.298625912
7.439713000	-5.297623634	-0.301832325
7.439714000	-5.289352894	-0.304159162
7.439715000	-5.250280857	-0.302486464
7.439716000	-5.231443882	-0.302816696
7.439717000	-5.215221882	-0.303988254
7.439718000	-5.208943844	-0.307404590
7.439719000	-5.193758965	-0.305236677
7.439720000	-5.198329926	-0.307985559
7.439721000	-5.188088894	-0.308381671
7.439722000	-5.153241158	-0.309055417
7.439723000	-5.127686024	-0.310744427
7.439724000	-5.115526676	-0.311410916
7.439725000	-5.120293617	-0.313194968
7.439726000	-5.122272491	-0.314074211
7.439727000	-5.077231407	-0.314851388
7.439728000	-5.075777054	-0.316656312
7.439729000	-5.036189079	-0.318783412
7.439730000	-5.040854931	-0.318479512
7.439731000	-5.041788578	-0.319592946
7.439732000	-5.041702271	-0.319069802
7.439733000	-5.025047779	-0.319715019
7.439734000	-5.009484768	-0.323199699
7.439735000	-4.980329037	-0.323124964
7.439736000	-4.981375217	-0.323955271
7.439737000	-4.991748810	-0.324960048
7.439738000	-4.963391304	-0.325478699
7.439739000	-4.950016022	-0.327983834
7.439740000	-4.945171833	-0.327415516
7.439741000	-4.936200619	-0.327652704
7.439742000	-4.921936035	-0.330624758
7.439743000	-4.914920330	-0.330700225
7.439744000	-4.884110928	-0.331864926
7.439745000	-4.890909195	-0.331188483
7.439746000	-4.869957924	-0.330120588
7.439747000	-4.864441872	-0.335730637
7.439748000	-4.867843628	-0.334665872
7.439749000	-4.851443768	-0.335123403
7.439750000	-4.841035366	-0.335705271
7.439751000	-4.840453625	-0.336318463
7.439752000	-4.811699390	-0.339343215
7.439753000	-4.803997993	-0.340536911
7.439754000	-4.776883125	-0.340398160
7.439755000	-4.773802757	-0.342942644
7.439756000	-4.775364399	-0.342538642
7.439757000	-4.754477024	-0.343626344
7.439758000	-4.743492126	-0.343691491
7.439759000	-4.734741688	-0.345621451
7.439760000	-4.715492725	-0.347014684
7.439761000	-4.724597931	-0.346470999
7.439762000	-4.711369991	-0.349108461
7.439763000	-4.703611851	-0.349763232
7.439764000	-4.692401886	-0.350613613
7.439765000	-4.688357353	-0.350179484
7.439766000	-4.677772999	-0.352861088
7.439767000	-4.656105518	-0.353480806
7.439768000	-4.659475803	-0.353118649
7.439769000	-4.646342278	-0.354830562
7.439770000	-4.634513378	-0.355725318
7.439771000	-4.645461082	-0.354854564
7.439772000	-4.608417034	-0.358220533
7.439773000	-4.615223408	-0.358243037
7.439774000	-4.594836712	-0.359584971
7.439775000	-4.596485615	-0.359920296
7.439776000	-4.584976673	-0.359721757
7.439777000	-4.580914497	-0.360970247
7.439778000	-4.568952560	-0.360991952
7.439779000	-4.580056667	-0.362986460
7.439780000	-4.562552929	-0.362579629
7.439781000	-4.555687428	-0.365277977
7.439782000	-4.543498039	-0.365619327
7.439783000	-4.541010380	-0.364173997
7.439784000	-4.521317959	-0.365526416
7.439785000	-4.506385326	-0.368767550
7.439786000	-4.509321213	-0.368081353
7.439787000	-4.497666836	-0.369449153
7.439788000	-4.502034664	-0.369852455
7.439789000	-4.472844124	-0.371666601
7.439790000	-4.493229389	-0.370869117
7.439791000	-4.461369514	-0.371023247
7.439792000	-4.447899818	-0.375388368
7.439793000	-4.451446533	-0.373713306
7.439794000	-4.450436592	-0.373954955
7.439795000	-4.454784393	-0.375555049
7.439796000	-4.430232048	-0.376730102
7.439797000	-4.426768303	-0.378799411
7.439798000	-4.406279564	-0.378488920
7.439799000	-4.414644718	-0.377747396
7.439800000	-4.411128044	-0.378174867
7.439801000	-4.402958870	-0.381411174
7.439802000	-4.396057606	-0.380723312
7.439803000	-4.392399311	-0.381350920
7.439804000	-4.391977787	-0.381948966
7.439805000	-4.376981735	-0.382626973
7.439806000	-4.378064632	-0.382299804
7.439807000	-4.359648705	-0.384530168
7.439808000	-4.363440990	-0.385078779
7.439809000	-4.351849079	-0.385417333
7.439810000	-4.333171844	-0.387278151
7.439811000	-4.335679054	-0.387099120
7.439812000	-4.338582993	-0.388322909
7.439813000	-4.311145306	-0.389292799
7.439814000	-4.329291344	-0.390233294
7.439815000	-4.308595181	-0.390581969
7.439816000	-4.315756321	-0.390238288
7.439817000	-4.293942928	-0.391697367
7.439818000	-4.287578106	-0.391041064
7.439819000	-4.287150860	-0.392742092
7.439820000	-4.286169529	-0.393284877
7.439821000	-4.277298450	-0.392672450
7.439822000	-4.281740189	-0.395159177
7.439823000	-4.269316196	-0.393013867
7.439824000	-4.253015995	-0.397426592
7.439825000	-4.258584499	-0.396609834
7.439826000	-4.249049187	-0.397818143
7.439827000	-4.234632015	-0.398269716
7.439828000	-4.240424156	-0.399610151
7.439829000	-4.236579418	-0.399530955
7.439830000	-4.237596512	-0.399175357
7.439831000	-4.233038902	-0.401423830
7.439832000	-4.215285301	-0.401338609
7.439833000	-4.206359863	-0.401523666
7.439834000	-4.217081070	-0.402106532
7.439835000	-4.209591389	-0.402469621
7.439836000	-4.203456402	-0.403032912
7.439837000	-4.190825939	-0.403737884
7.439838000	-4.190692902	-0.405415077
7.439839000	-4.185190678	-0.405097661
7.439840000	-4.176096439	-0.407463314
7.439841000	-4.173832417	-0.407007281
7.439842000	-4.173712254	-0.406149077
7.439843000	-4.164999485	-0.406792364
7.439844000	-4.164413452	-0.409516112
7.439845000	-4.155948639	-0.408592461
7.439846000	-4.152750015	-0.409650102
7.439847000	-4.151812553	-0.408402877
7.439848000	-4.135818958	-0.411341509
7.439849000	-4.141898155	-0.410686971
7.439850000	-4.114368439	-0.410948060
7.439851000	-4.138798714	-0.413013208
7.439852000	-4.122612476	-0.413784493
7.439853000	-4.112730503	-0.414054205
7.439854000	-4.128211975	-0.414959413
7.439855000	-4.097307682	-0.415176195
7.439856000	-4.091974258	-0.414506876
7.439857000	-4.100576401	-0.415285651
7.439858000	-4.084599972	-0.415360852
7.439859000	-4.092471600	-0.416633909
7.439860000	-4.096762657	-0.416335802
7.439861000	-4.081822872	-0.419135050
7.439862000	-4.081872940	-0.417241276
7.439863000	-4.081849575	-0.420160434
7.439864000	-4.081349850	-0.417892386
7.439865000	-4.065418243	-0.420544062
7.439866000	-4.067125320	-0.420186300
7.439867000	-4.060176373	-0.420309870
7.439868000	-4.066141605	-0.420370025
7.439869000	-4.052111626	-0.421188547
7.439870000	-4.045029640	-0.421840123
7.439871000	-4.051883221	-0.422719432
7.439872000	-4.034214020	-0.421695580
7.439873000	-4.045374870	-0.423405995
7.439874000	-4.044285774	-0.422540567
7.439875000	-4.040485859	-0.424871066
7.439876000	-4.028139114	-0.424849295
7.439877000	-4.018465042	-0.425942323
7.439878000	-4.021898270	-0.425492049
7.439879000	-4.014685154	-0.429352700
7.439880000	-4.017449856	-0.425648410
7.439881000	-4.008632183	-0.429085086
7.439882000	-4.015380859	-0.429341948
7.439883000	-3.998116016	-0.430125317
7.439884000	-4.010093689	-0.429293079
7.439885000	-3.995647430	-0.428395993
7.439886000	-3.983558893	-0.431008354
7.439887000	-3.984992027	-0.431863329
7.439888000	-3.984622478	-0.430635379
7.439889000	-3.982451200	-0.431078262
7.439890000	-3.972001076	-0.431687494
7.439891000	-3.958196163	-0.433710298
7.439892000	-3.967363119	-0.433662594
7.439893000	-3.959668636	-0.432980558
7.439894000	-3.964941740	-0.433855440
7.439895000	-3.947336435	-0.435483530
7.439896000	-3.946913242	-0.434613209
7.439897000	-3.953127861	-0.434988948
7.439898000	-3.950905561	-0.434211638
7.439899000	-3.941065550	-0.436831822
7.439900000	-3.939061165	-0.437002697
7.439901000	-3.936753511	-0.437011852
7.439902000	-3.937546492	-0.437363622
7.439903000	-3.935773849	-0.437064982
7.439904000	-3.924218893	-0.439515090
7.439905000	-3.936304092	-0.438612811
7.439906000	-3.931512117	-0.439136855
7.439907000	-3.926379204	-0.439972521
7.439908000	-3.919403315	-0.439444317
7.439909000	-3.920216799	-0.440331748
7.439910000	-3.911673069	-0.440099354
7.439911000	-3.925643206	-0.440072656
7.439912000	-3.913941145	-0.442232280
7.439913000	-3.902740955	-0.442060440
7.439914000	-3.899486542	-0.443029664
7.439915000	-3.913830280	-0.443969793
7.439916000	-3.892268896	-0.442924336
7.439917000	-3.901182890	-0.443327971
7.439918000	-3.889133215	-0.444008209
7.439919000	-3.888295889	-0.445308065
7.439920000	-3.875776291	-0.445877249
7.439921000	-3.882312059	-0.445470751
7.439922000	-3.876917601	-0.446490475
7.439923000	-3.882884979	-0.445638197
7.439924000	-3.868855000	-0.446280019
7.439925000	-3.878288031	-0.447252971
7.439926000	-3.868591547	-0.446428523
7.439927000	-3.863460779	-0.448065402
7.439928000	-3.862197638	-0.447410930
7.439929000	-3.859832525	-0.448564745
7.439930000	-3.861190319	-0.448164538
7.439931000	-3.860287666	-0.447950253
7.439932000	-3.845662594	-0.448602162
7.439933000	-3.858816624	-0.448388743
7.439934000	-3.858905554	-0.449926885
7.439935000	-3.851866484	-0.448440175
7.439936000	-3.858341455	-0.451032430
7.439937000	-3.850566387	-0.449979848
7.439938000	-3.831011772	-0.451583338
7.439939000	-3.832919598	-0.453196015
7.439940000	-3.830623627	-0.452302258
7.439941000	-3.831951380	-0.454124260
7.439942000	-3.841530085	-0.453156400
7.439943000	-3.836397409	-0.453527312
7.439944000	-3.832729101	-0.454421302
7.439945000	-3.819428444	-0.453862072
7.439946000	-3.816569805	-0.453380073
7.439947000	-3.823055744	-0.453407803
7.439948000	-3.827077389	-0.454956098
7.439949000	-3.810442209	-0.453825553
7.439950000	-3.826986313	-0.455580510
7.439951000	-3.826224804	-0.454926837
7.439952000	-3.806793451	-0.456948376
7.439953000	-3.816541433	-0.457424216
7.439954000	-3.800548553	-0.455835407
7.439955000	-3.810097218	-0.457345187
7.439956000	-3.792561293	-0.458326961
7.439957000	-3.806478024	-0.458662320
7.439958000	-3.796556234	-0.458608890
7.439959000	-3.789628267	-0.459172282
7.439960000	-3.788425446	-0.457720959
7.439961000	-3.798186541	-0.458568343
7.439962000	-3.787062407	-0.460087044
7.439963000	-3.781533003	-0.460839554
7.439964000	-3.783439636	-0.460071265
7.439965000	-3.788434744	-0.460177425
7.439966000	-3.788624048	-0.460301395
7.439967000	-3.781446695	-0.460372968
7.439968000	-3.785003185	-0.460612885
7.439969000	-3.794117212	-0.460331556
7.439970000	-3.773770332	-0.462634324
7.439971000	-3.774887800	-0.462244771
7.439972000	-3.775368452	-0.461767332
7.439973000	-3.762488842	-0.463535072
7.439974000	-3.758902311	-0.462856066
7.439975000	-3.773063421	-0.463070084
7.439976000	-3.759544134	-0.462947312
7.439977000	-3.770638466	-0.463781548
7.439978000	-3.760332346	-0.464958066
7.439979000	-3.758283615	-0.466104523
7.439980000	-3.760501385	-0.466411885
7.439981000	-3.751179934	-0.464334154
7.439982000	-3.754478931	-0.465354211
7.439983000	-3.756122589	-0.466122599
7.439984000	-3.750713110	-0.465256207
7.439985000	-3.745843649	-0.465486137
7.439986000	-3.733864784	-0.465936910
7.439987000	-3.744215727	-0.467268158
7.439988000	-3.734280348	-0.467069986
7.439989000	-3.734817266	-0.467020284
7.439990000	-3.742232084	-0.467415364
7.439991000	-3.732131958	-0.468482227
7.439992000	-3.738013506	-0.468559825
7.439993000	-3.727747440	-0.468822579
7.439994000	-3.718366623	-0.468244739
7.439995000	-3.725667000	-0.468778304
7.439996000	-3.733337402	-0.468952141
7.439997000	-3.716305256	-0.468795847
7.439998000	-3.731142521	-0.469795664
7.439999000	-3.714462042	-0.469405245
7.440000000	-3.714596748	-0.469932950
7.440001000	-3.718279839	-0.469733014
7.440002000	-3.719723701	-0.469092890
7.440003000	-3.715566158	-0.470437919
7.440004000	-3.716841698	-0.470751007
7.440005000	-3.718421936	-0.471325717
7.440006000	-3.724755049	-0.470689022
7.440007000	-3.708235502	-0.471594397
7.440008000	-3.711108208	-0.472502535
7.440009000	-3.705697775	-0.472566118
7.440010000	-3.702585936	-0.471560708
7.440011000	-3.693833113	-0.474222105
7.440012000	-3.696186066	-0.472881536
7.440013000	-3.697448254	-0.473900261
7.440014000	-3.697004080	-0.473650457
7.440015000	-3.698489666	-0.475398389
7.440016000	-3.689518452	-0.475057838
7.440017000	-3.688113689	-0.474376535
7.440018000	-3.706134796	-0.473228845
7.440019000	-3.682252169	-0.474892755
7.440020000	-3.682144165	-0.476034452
7.440021000	-3.674562454	-0.476544980
7.440022000	-3.686764717	-0.476249636
7.440023000	-3.673311234	-0.477133472
7.440024000	-3.691761494	-0.476333359
7.440025000	-3.677820683	-0.476117676
7.440026000	-3.677440405	-0.477140696
7.440027000	-3.676620483	-0.478123236
7.440028000	-3.674555063	-0.478773846
7.440029000	-3.673346758	-0.477713043
7.440030000	-3.680525303	-0.478334025
7.440031000	-3.658203125	-0.477460675
7.440032000	-3.665066957	-0.480338587
7.440033000	-3.660347462	-0.479054743
7.440034000	-3.666727304	-0.480122737
7.440035000	-3.668047428	-0.480745451
7.440036000	-3.673083305	-0.479027113
7.440037000	-3.654485226	-0.479378151
7.440038000	-3.663262606	-0.480393481
7.440039000	-3.657284260	-0.480079761
7.440040000	-3.657135963	-0.480790791
7.440041000	-3.654998064	-0.480411491
7.440042000	-3.658065557	-0.480418348
7.440043000	-3.658774614	-0.481112202
7.440044000	-3.658661842	-0.480927844
7.440045000	-3.650000334	-0.481108174
7.440046000	-3.635592461	-0.481940711
7.440047000	-3.643614769	-0.482532066
7.440048000	-3.641378164	-0.482327668
7.440049000	-3.639929295	-0.482512924
7.440050000	-3.643142223	-0.482954210
7.440051000	-3.636727333	-0.483247724
7.440052000	-3.639924049	-0.482273007
7.440053000	-3.645095348	-0.483111936
7.440054000	-3.650744200	-0.483620034
7.440055000	-3.648266554	-0.484820687
7.440056000	-3.630963326	-0.483060470
7.440057000	-3.640698910	-0.484457665
7.440058000	-3.630688906	-0.485529420
7.440059000	-3.645854473	-0.484016712
7.440060000	-3.641883135	-0.485684450
7.440061000	-3.624321938	-0.485292998
7.440062000	-3.627079010	-0.485669037
7.440063000	-3.632448912	-0.485423793
7.440064000	-3.629170418	-0.486152101
7.440065000	-3.632710218	-0.486039915
7.440066000	-3.631628036	-0.485757320
7.440067000	-3.616520166	-0.485384844
7.440068000	-3.621614933	-0.486085488
7.440069000	-3.631630898	-0.486627941
7.440070000	-3.627522707	-0.487185274
7.440071000	-3.620172739	-0.487124354
7.440072000	-3.623796701	-0.486322177
7.440073000	-3.625997305	-0.487088402
7.440074000	-3.610572815	-0.487496997
7.440075000	-3.626989365	-0.487049819
7.440076000	-3.619159937	-0.488134658
7.440077000	-3.615275383	-0.487885219
7.440078000	-3.609995365	-0.488908572
7.440079000	-3.619263172	-0.489455153
7.440080000	-3.611652851	-0.489212506
7.440081000	-3.602831364	-0.490660833
7.440082000	-3.612451553	-0.489845939
7.440083000	-3.608502626	-0.488841827
7.440084000	-3.598159313	-0.489544202
7.440085000	-3.611248970	-0.490795921
7.440086000	-3.612815857	-0.491071692
7.440087000	-3.602326870	-0.491121526
7.440088000	-3.601397991	-0.491130548
7.440089000	-3.600920439	-0.490306366
7.440090000	-3.604152679	-0.490374210
7.440091000	-3.597628117	-0.490866096
7.440092000	-3.592378378	-0.489235409
7.440093000	-3.605811119	-0.491616275
7.440094000	-3.593256235	-0.491089235
7.440095000	-3.594365835	-0.492182496
7.440096000	-3.595209599	-0.491524063
7.440097000	-3.596279860	-0.492536197
7.440098000	-3.594643354	-0.491892145
7.440099000	-3.593581200	-0.492095877
7.440100000	-3.590063334	-0.493163538
7.440101000	-3.587807655	-0.493344999
7.440102000	-3.599083424	-0.492499878
7.440103000	-3.594847918	-0.493140469
7.440104000	-3.587951183	-0.493396631
7.440105000	-3.569763422	-0.493635184
7.440106000	-3.591906309	-0.495379288
7.440107000	-3.586745024	-0.493898637
7.440108000	-3.583120584	-0.493349726
7.440109000	-3.586010933	-0.492707771
7.440110000	-3.585568666	-0.494555406
7.440111000	-3.578933239	-0.494840597
7.440112000	-3.584769487	-0.494954814
7.440113000	-3.575443029	-0.494442055
7.440114000	-3.580288410	-0.495780527
7.440115000	-3.582689762	-0.495321864
7.440116000	-3.575630665	-0.495292902
7.440117000	-3.587129354	-0.496299044
7.440118000	-3.583467245	-0.495897539
7.440119000	-3.573719501	-0.494610866
7.440120000	-3.579323053	-0.495868145
7.440121000	-3.578649998	-0.496043514
7.440122000	-3.568916559	-0.496530273
7.440123000	-3.562322140	-0.496693858
7.440124000	-3.582322121	-0.497440808
7.440125000	-3.571718216	-0.497761020
7.440126000	-3.568810463	-0.498269051
7.440127000	-3.567568064	-0.497454823
7.440128000	-3.572038889	-0.496347614
7.440129000	-3.564091682	-0.499820276
7.440130000	-3.563213110	-0.497583520
7.440131000	-3.561489582	-0.497653894
7.440132000	-3.563730240	-0.498099874
7.440133000	-3.568747997	-0.498877617
7.440134000	-3.560645342	-0.498852250
7.440135000	-3.556777239	-0.499467840
7.440136000	-3.551732540	-0.498954915
7.440137000	-3.555611849	-0.498782475
7.440138000	-3.552302361	-0.499360148
7.440139000	-3.551352262	-0.500799354
7.440140000	-3.555852652	-0.498756576
7.440141000	-3.546757221	-0.498976819
7.440142000	-3.555794477	-0.500214590
