D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID72_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.964858
Q=18936.057142, Qc=20839.133045, Qi=207354.322328  S21min=-20.788471


Temperature in K:0.100008
GHz	dB	Rad
5.964818000	-3.034619093	-0.871109406
5.964819000	-3.041527987	-0.873108841
5.964820000	-3.069573641	-0.885480822
5.964821000	-3.115751982	-0.902356076
5.964822000	-3.140687943	-0.909495412
5.964823000	-3.208071709	-0.928054648
5.964824000	-3.250734568	-0.940803800
5.964825000	-3.326607466	-0.966326803
5.964826000	-4.562627316	-1.052420410
5.964827000	-15.916945457	-1.556499679
5.964828000	-16.514707565	-1.533681315
5.964829000	-16.789340973	-1.520054320
5.964830000	-17.162164688	-1.508871573
5.964831000	-17.454528809	-1.488537406
5.964832000	-17.620449066	-1.478724589
5.964833000	-18.035366058	-1.458695488
5.964834000	-18.320672989	-1.441801193
5.964835000	-18.781938553	-1.418073093
5.964836000	-18.970928192	-1.394699061
5.964837000	-19.145936966	-1.394688941
5.964838000	-19.566215515	-1.353733518
5.964839000	-19.700408936	-1.335104972
5.964840000	-20.112073898	-1.311457966
5.964841000	-20.384380341	-1.292262167
5.964842000	-20.570791245	-1.268097443
5.964843000	-20.842992783	-1.253920637
5.964844000	-21.081243515	-1.220780527
5.964845000	-21.287548065	-1.195935498
5.964846000	-21.608034134	-1.152731302
5.964847000	-21.776651382	-1.129184830
5.964848000	-22.021913528	-1.091729067
5.964849000	-22.333639145	-1.038857463
5.964850000	-22.507631302	-1.013964696
5.964851000	-22.761404037	-0.958810231
5.964852000	-22.963256836	-0.897365445
5.964853000	-23.007286072	-0.876733870
5.964854000	-23.165523529	-0.814904990
5.964855000	-23.240938187	-0.784116118
5.964856000	-23.412380219	-0.742646971
5.964857000	-23.492231369	-0.707492579
5.964858000	-23.503849030	-0.649871227
5.964859000	-23.499324799	-0.610827421
5.964860000	-23.487897873	-0.558811225
5.964861000	-23.473297119	-0.495056280
5.964862000	-23.348451614	-0.426463770
5.964863000	-23.392282486	-0.425469645
5.964864000	-23.311697006	-0.380015744
5.964865000	-23.207403183	-0.334855123
5.964866000	-23.020763397	-0.285895769
5.964867000	-22.949644089	-0.258570205
5.964868000	-22.700872421	-0.205741411
5.964869000	-22.634447098	-0.181893287
5.964870000	-22.484170914	-0.151411677
5.964871000	-22.475946426	-0.138649900
5.964872000	-22.094058990	-0.077247626
5.964873000	-21.909326553	-0.046853900
5.964874000	-21.782678604	-0.027302363
5.964875000	-21.539457321	0.001677150
5.964876000	-21.466890335	0.016875338
5.964877000	-21.298654556	0.036669157
5.964878000	-21.022735596	0.064512194
5.964879000	-20.777612686	0.093806787
5.964880000	-20.736026764	0.099461751
5.964881000	-20.419155121	0.128194405
5.964882000	-20.189308167	0.141857620
5.964883000	-19.967098236	0.162129818
5.964884000	-19.901155472	0.170668179
5.964885000	-19.698379517	0.187370677
5.964886000	-19.467369080	0.199768524
5.964887000	-19.340387344	0.216007515
5.964888000	-19.223964691	0.219019483
5.964889000	-18.953603745	0.238549758
5.964890000	-18.695924759	0.246079780
5.964891000	-18.534492493	0.264561985
5.964892000	-18.398368835	0.266361949
5.964893000	-18.212099075	0.281257708
5.964894000	-18.130523682	0.286273172
5.964895000	-18.029495239	0.289890577
5.964896000	-17.897474289	0.304660968
5.964897000	-17.716426849	0.310596721
5.964898000	-17.505760193	0.318935745
5.964899000	-17.332487106	0.327076662
5.964900000	-17.229640961	0.325843685
5.964901000	-17.088308334	0.333636028
5.964902000	-16.960752487	0.338989547
5.964903000	-16.833791733	0.340026549
5.964904000	-16.705596924	0.346275856
5.964905000	-16.517053604	0.349896956
5.964906000	-16.325347900	0.348321364
5.964907000	-16.227279663	0.357623552
5.964908000	-16.089942932	0.363570624
5.964909000	-16.001588821	0.367015123
5.964910000	-15.874612808	0.370025261
5.964911000	-15.719542503	0.374676805
5.964912000	-15.633877754	0.377710045
5.964913000	-15.490395546	0.380169408
5.964914000	-15.256460190	0.371969568
5.964915000	-15.312366486	0.381437106
5.964916000	-15.182602882	0.383748231
5.964917000	-15.031927109	0.384661528
5.964918000	-14.973825455	0.387201918
5.964919000	-14.781129837	0.386702142
5.964920000	-14.790353775	0.391192099
5.964921000	-14.700696945	0.392490090
5.964922000	-14.543921471	0.394887734
5.964923000	-14.510425568	0.394231431
5.964924000	-14.412630081	0.394578874
5.964925000	-14.208149910	0.394190918
5.964926000	-14.163154602	0.398445651
5.964927000	-14.085043907	0.399618540
5.964928000	-13.939547539	0.400644689
5.964929000	-13.812682152	0.401782825
5.964930000	-13.790557861	0.399952867
5.964931000	-13.623553276	0.399515276
5.964932000	-13.575632095	0.401146196
5.964933000	-13.528937340	0.402206334
5.964934000	-13.366372108	0.404440726
5.964935000	-13.296266556	0.402334865
5.964936000	-13.222158432	0.401536316
5.964937000	-13.179071426	0.401980365
5.964938000	-13.062732697	0.400849420
5.964939000	-13.035944939	0.403053652
5.964940000	-12.928287506	0.402711535
5.964941000	-12.835512161	0.399761385
5.964942000	-12.765326500	0.401719608
5.964943000	-12.691907883	0.399545170
5.964944000	-12.643993378	0.403484917
5.964945000	-12.610216141	0.403579326
5.964946000	-12.434406281	0.399444569
5.964947000	-12.357877731	0.402515460
5.964948000	-12.355240822	0.399831094
5.964949000	-12.269623756	0.402132631
5.964950000	-12.178408623	0.399072625
5.964951000	-12.109305382	0.398764864
5.964952000	-12.052917480	0.398881177
5.964953000	-11.952903748	0.398061057
5.964954000	-11.868247986	0.394135358
5.964955000	-11.892551422	0.397088903
5.964956000	-11.766591072	0.396349743
5.964957000	-11.695656776	0.393725664
5.964958000	-11.612153053	0.392727311
5.964959000	-11.568321228	0.393257081
5.964960000	-11.513695717	0.389643637
5.964961000	-11.465611458	0.390747650
5.964962000	-11.398245811	0.390288555
5.964963000	-11.331763268	0.388782770
5.964964000	-11.272539139	0.386829142
5.964965000	-11.170406342	0.385773198
5.964966000	-11.131691933	0.384386424
5.964967000	-11.101558685	0.382410425
5.964968000	-11.039909363	0.382517983
5.964969000	-10.978371620	0.382762928
5.964970000	-10.926775932	0.381536176
5.964971000	-10.868026733	0.382500074
5.964972000	-10.816136360	0.380770484
5.964973000	-10.740357399	0.378311986
5.964974000	-10.656991005	0.377302382
5.964975000	-10.611598969	0.374958700
5.964976000	-10.553890228	0.372023564
5.964977000	-10.528464317	0.373940041
5.964978000	-10.498546600	0.371952724
5.964979000	-10.417999268	0.370846380
5.964980000	-10.369142532	0.369757480
5.964981000	-10.299841881	0.368520542
5.964982000	-10.234482765	0.364612153
5.964983000	-10.222667694	0.367227777
5.964984000	-10.161922455	0.362393873
5.964985000	-10.145870209	0.361582175
5.964986000	-10.068958282	0.361637902
5.964987000	-10.016544342	0.358168202
5.964988000	-9.966936111	0.356778165
5.964989000	-9.922228813	0.355999923
5.964990000	-9.858589172	0.352692909
5.964991000	-9.816676140	0.352103319
5.964992000	-9.778600693	0.350175556
5.964993000	-9.700112343	0.345152368
5.964994000	-9.675625801	0.346655523
5.964995000	-9.644797325	0.345323343
5.964996000	-9.608552933	0.344223025
5.964997000	-9.546754837	0.342981526
5.964998000	-9.504597664	0.340448993
5.964999000	-9.459995270	0.339137652
5.965000000	-9.418285370	0.338618003
5.965001000	-9.342066765	0.334804123
5.965002000	-9.319206238	0.333778107
5.965003000	-9.303131104	0.333907271
5.965004000	-9.256180763	0.332100083
5.965005000	-9.203914642	0.330502652
5.965006000	-9.154858589	0.329695881
5.965007000	-9.132978439	0.327136749
5.965008000	-9.075155258	0.325985265
5.965009000	-9.027070045	0.323015275
5.965010000	-8.974557877	0.320981585
5.965011000	-8.953209877	0.319219904
5.965012000	-8.903658867	0.316982383
5.965013000	-8.861474991	0.314926256
5.965014000	-8.866820335	0.315925074
5.965015000	-8.791704178	0.310750452
5.965016000	-8.763305664	0.313585720
5.965017000	-8.727179527	0.309446502
5.965018000	-8.696348190	0.308134263
5.965019000	-8.642276764	0.306225442
5.965020000	-8.632312775	0.305002951
5.965021000	-8.589112282	0.302425344
5.965022000	-8.549331665	0.301259512
5.965023000	-8.500007629	0.300258963
5.965024000	-8.473669052	0.297882125
5.965025000	-8.429594994	0.297751863
5.965026000	-8.418579102	0.296472946
5.965027000	-8.388499260	0.294611796
5.965028000	-8.344174385	0.291860618
5.965029000	-8.269838333	0.288185555
5.965030000	-8.272559166	0.289976231
5.965031000	-8.233077049	0.287644101
5.965032000	-8.207435608	0.284741489
5.965033000	-8.178421974	0.283618900
5.965034000	-8.145401001	0.280236053
5.965035000	-8.098242760	0.279287701
5.965036000	-8.073877335	0.277541849
5.965037000	-8.021033287	0.275044270
5.965038000	-7.974796772	0.272802621
5.965039000	-7.952693462	0.272200863
5.965040000	-7.932283878	0.270475517
5.965041000	-7.928070545	0.270566697
5.965042000	-7.867194653	0.266896661
5.965043000	-7.835861206	0.264960943
5.965044000	-7.798314571	0.261332935
5.965045000	-7.787118912	0.262763202
5.965046000	-7.785351753	0.261671423
5.965047000	-7.710916519	0.255866531
5.965048000	-7.692680836	0.256168184
5.965049000	-7.672180176	0.254237658
5.965050000	-7.621684074	0.253385097
5.965051000	-7.600061417	0.251401758
5.965052000	-7.572044373	0.250124839
5.965053000	-7.550105095	0.249254251
5.965054000	-7.536140919	0.247522298
5.965055000	-7.490760803	0.244985936
5.965056000	-7.460904121	0.244548612
5.965057000	-7.450452328	0.241154896
5.965058000	-7.425300598	0.241212537
5.965059000	-7.385159016	0.237453918
5.965060000	-7.387084484	0.238256744
5.965061000	-7.357299805	0.235663391
5.965062000	-7.306489944	0.233363968
5.965063000	-7.282048702	0.231609561
5.965064000	-7.263271332	0.229122052
5.965065000	-7.231934071	0.228242060
5.965066000	-7.213673592	0.225603450
5.965067000	-7.172841549	0.224595959
5.965068000	-7.166299820	0.222189710
5.965069000	-7.132228851	0.220610156
5.965070000	-7.105197430	0.220978088
5.965071000	-7.068398952	0.215986809
5.965072000	-7.027240276	0.214075791
5.965073000	-7.016560555	0.213762670
5.965074000	-6.993356705	0.210357868
5.965075000	-6.975158691	0.210107764
5.965076000	-6.952965260	0.208521768
5.965077000	-6.911461830	0.204567823
5.965078000	-6.893521309	0.203718341
5.965079000	-6.864386082	0.202005446
5.965080000	-6.860089779	0.200858223
5.965081000	-6.822230816	0.199909305
5.965082000	-6.816611767	0.197993377
5.965083000	-6.777983189	0.195312423
5.965084000	-6.759064674	0.194098104
5.965085000	-6.729550362	0.191172955
5.965086000	-6.715133190	0.190617286
5.965087000	-6.700102329	0.189028677
5.965088000	-6.674009323	0.187741139
5.965089000	-6.652429581	0.185628636
5.965090000	-6.626106262	0.183841938
5.965091000	-6.607889652	0.182333024
5.965092000	-6.597318172	0.181631082
5.965093000	-6.569787025	0.180027010
5.965094000	-6.541493893	0.176067472
5.965095000	-6.524125099	0.177016939
5.965096000	-6.495107174	0.173462767
5.965097000	-6.476165295	0.171662470
5.965098000	-6.465682507	0.170799090
5.965099000	-6.444661140	0.169490446
5.965100000	-6.422712803	0.166821409
5.965101000	-6.387762070	0.164642677
5.965102000	-6.370360374	0.161974639
5.965103000	-6.355290890	0.162553095
5.965104000	-6.342172146	0.161757758
5.965105000	-6.306240082	0.157811885
5.965106000	-6.291748047	0.156923721
5.965107000	-6.274157047	0.155091167
5.965108000	-6.248314857	0.153113853
5.965109000	-6.236782074	0.152136007
5.965110000	-6.213385105	0.149909954
5.965111000	-6.182173252	0.147027564
5.965112000	-6.171603203	0.148254100
5.965113000	-6.151887417	0.143737978
5.965114000	-6.152153969	0.144278516
5.965115000	-6.123266220	0.141884667
5.965116000	-6.090257168	0.139596271
5.965117000	-6.080379486	0.138252782
5.965118000	-6.065693855	0.136854738
5.965119000	-6.049564838	0.135332675
5.965120000	-6.029591560	0.133408234
5.965121000	-6.006157398	0.131185276
5.965122000	-5.989392281	0.130358431
5.965123000	-5.993229389	0.129139319
5.965124000	-5.960248947	0.126962710
5.965125000	-5.941465378	0.125537369
5.965126000	-5.931595325	0.125173656
5.965127000	-5.904110909	0.122022463
5.965128000	-5.895474911	0.122183209
5.965129000	-5.869218349	0.118741615
5.965130000	-5.870188236	0.119725087
5.965131000	-5.829831123	0.114860407
5.965132000	-5.832109451	0.115052579
5.965133000	-5.803626537	0.112602362
5.965134000	-5.796860695	0.112226224
5.965135000	-5.778933048	0.109927475
5.965136000	-5.760566235	0.107958941
5.965137000	-5.757323265	0.107228644
5.965138000	-5.737276077	0.104775307
5.965139000	-5.722828388	0.104592764
5.965140000	-5.710386753	0.102072540
5.965141000	-5.686477661	0.101614759
5.965142000	-5.675230503	0.099673523
5.965143000	-5.645217896	0.097311041
5.965144000	-5.637585640	0.095288079
5.965145000	-5.629319191	0.095568385
5.965146000	-5.606737614	0.093755363
5.965147000	-5.605428696	0.092049849
5.965148000	-5.581928730	0.090817572
5.965149000	-5.566896439	0.088428308
5.965150000	-5.562613487	0.088409325
5.965151000	-5.540612698	0.085420609
5.965152000	-5.524957180	0.085494670
5.965153000	-5.507126331	0.081860187
5.965154000	-5.493751049	0.082386544
5.965155000	-5.480873585	0.079953797
5.965156000	-5.461703300	0.077315328
5.965157000	-5.460042000	0.077448594
5.965158000	-5.431821823	0.074824815
5.965159000	-5.408210754	0.072333852
5.965160000	-5.396104813	0.071412673
5.965161000	-5.391266346	0.069763282
5.965162000	-5.377280235	0.068579764
5.965163000	-5.365969658	0.066748263
5.965164000	-5.356512547	0.067754114
5.965165000	-5.352849007	0.064946921
5.965166000	-5.343354702	0.065802208
5.965167000	-5.326590061	0.063051791
5.965168000	-5.315408230	0.060761185
5.965169000	-5.301508427	0.061044658
5.965170000	-5.289610386	0.059922040
5.965171000	-5.277491093	0.057539938
5.965172000	-5.261727333	0.056272981
5.965173000	-5.247520924	0.054802154
5.965174000	-5.228606701	0.052282513
5.965175000	-5.223786354	0.052710595
5.965176000	-5.211546898	0.051911788
5.965177000	-5.201189518	0.049626908
5.965178000	-5.199627876	0.048692039
5.965179000	-5.180290699	0.046631726
5.965180000	-5.166038513	0.044745434
5.965181000	-5.153400898	0.043500893
5.965182000	-5.148703575	0.042446456
5.965183000	-5.130664349	0.041797481
5.965184000	-5.120782852	0.038969558
5.965185000	-5.110132217	0.039486336
5.965186000	-5.102547646	0.037806946
5.965187000	-5.099136353	0.036631248
5.965188000	-5.095653057	0.036119905
5.965189000	-5.080900669	0.033538417
5.965190000	-5.057292938	0.031544092
5.965191000	-5.046081066	0.032939501
5.965192000	-5.036328316	0.028465216
5.965193000	-5.029968262	0.029125276
5.965194000	-5.016190052	0.027100989
5.965195000	-4.994788170	0.024780658
5.965196000	-4.988333225	0.024142009
5.965197000	-4.994078159	0.024075954
5.965198000	-4.972809315	0.022433631
5.965199000	-4.951790810	0.020222930
5.965200000	-4.954826355	0.018910112
5.965201000	-4.947409153	0.018153710
5.965202000	-4.934037685	0.017486068
5.965203000	-4.922216415	0.016641078
5.965204000	-4.907315731	0.013005741
5.965205000	-4.901086330	0.013478907
5.965206000	-4.894323349	0.012167444
5.965207000	-4.878846645	0.011598620
5.965208000	-4.871013165	0.009306419
5.965209000	-4.859786987	0.008395185
5.965210000	-4.847776413	0.006920598
5.965211000	-4.850600719	0.006671582
5.965212000	-4.827969551	0.003763346
5.965213000	-4.808939934	0.003132994
5.965214000	-4.806500912	0.001110375
5.965215000	-4.794628620	-0.000076086
5.965216000	-4.795418739	-0.000325900
5.965217000	-4.791447163	-0.001650967
5.965218000	-4.779844761	-0.001551692
5.965219000	-4.763517380	-0.004297105
5.965220000	-4.758051395	-0.005992287
5.965221000	-4.743941307	-0.006612697
5.965222000	-4.743093014	-0.006944971
5.965223000	-4.737817287	-0.007720419
5.965224000	-4.726257324	-0.009922707
5.965225000	-4.711745262	-0.010388036
5.965226000	-4.700906277	-0.012305021
5.965227000	-4.704600811	-0.012743713
5.965228000	-4.698614597	-0.013911739
5.965229000	-4.680491447	-0.015785896
5.965230000	-4.675741196	-0.015558422
5.965231000	-4.669002533	-0.017618217
5.965232000	-4.661157608	-0.017868531
5.965233000	-4.652703285	-0.019605328
5.965234000	-4.649954319	-0.019705811
5.965235000	-4.627431393	-0.022348769
5.965236000	-4.630942345	-0.023423600
5.965237000	-4.612352848	-0.025259715
5.965238000	-4.608725071	-0.025439709
5.965239000	-4.600549698	-0.026715423
5.965240000	-4.603931904	-0.027784676
5.965241000	-4.588206768	-0.028042545
5.965242000	-4.580766201	-0.029209954
5.965243000	-4.567990780	-0.031694499
5.965244000	-4.564326286	-0.030739716
5.965245000	-4.558168888	-0.032052954
5.965246000	-4.556574345	-0.033308819
5.965247000	-4.547703266	-0.034334723
5.965248000	-4.533157825	-0.036278371
5.965249000	-4.525680065	-0.036943312
5.965250000	-4.526362896	-0.037487188
5.965251000	-4.520147324	-0.037542790
5.965252000	-4.506955147	-0.039287423
5.965253000	-4.506669044	-0.040330832
5.965254000	-4.499424458	-0.040495133
5.965255000	-4.489903450	-0.042606246
5.965256000	-4.479428768	-0.043741426
5.965257000	-4.479284286	-0.044006615
5.965258000	-4.471237659	-0.046011276
5.965259000	-4.463938713	-0.045782340
5.965260000	-4.462610722	-0.046678881
5.965261000	-4.451827526	-0.048146320
5.965262000	-4.441536903	-0.049548811
5.965263000	-4.434743881	-0.050726573
5.965264000	-4.431878567	-0.051185910
5.965265000	-4.424377441	-0.052445303
5.965266000	-4.419537544	-0.053447716
5.965267000	-4.410686970	-0.053510084
5.965268000	-4.403934479	-0.054773842
5.965269000	-4.405990124	-0.055566236
5.965270000	-4.392608166	-0.055982784
5.965271000	-4.383922100	-0.057780850
5.965272000	-4.378444195	-0.058355269
5.965273000	-4.377335548	-0.059246088
5.965274000	-4.368335724	-0.059954256
5.965275000	-4.362814426	-0.060462849
5.965276000	-4.346088886	-0.063170189
5.965277000	-4.354402542	-0.063646175
5.965278000	-4.340112209	-0.063655005
5.965279000	-4.342658043	-0.063756788
5.965280000	-4.335950851	-0.064998254
5.965281000	-4.325739861	-0.066465506
5.965282000	-4.322172165	-0.066646734
5.965283000	-4.327331543	-0.067348922
5.965284000	-4.311837196	-0.068447330
5.965285000	-4.304126263	-0.070042027
5.965286000	-4.291612148	-0.071255646
5.965287000	-4.291771412	-0.071825205
5.965288000	-4.285275459	-0.072242131
5.965289000	-4.280184746	-0.073634091
5.965290000	-4.284820080	-0.073815235
5.965291000	-4.270954132	-0.075183285
5.965292000	-4.273538113	-0.075964090
5.965293000	-4.263185978	-0.077115782
5.965294000	-4.260525227	-0.076772917
5.965295000	-4.246411324	-0.078494318
5.965296000	-4.248530388	-0.078957816
5.965297000	-4.233661652	-0.080388666
5.965298000	-4.236580849	-0.081514517
5.965299000	-4.232021332	-0.081943727
5.965300000	-4.233221054	-0.082107021
5.965301000	-4.220518589	-0.082684169
5.965302000	-4.219871521	-0.083882367
5.965303000	-4.211217403	-0.084869435
5.965304000	-4.201730728	-0.085650373
5.965305000	-4.197057247	-0.086908550
5.965306000	-4.205348492	-0.085951169
5.965307000	-4.189980507	-0.088362062
5.965308000	-4.190593243	-0.088658239
5.965309000	-4.185084820	-0.089211144
5.965310000	-4.170900345	-0.090839867
5.965311000	-4.168357372	-0.090445902
5.965312000	-4.164837360	-0.091934942
5.965313000	-4.164908886	-0.092304439
5.965314000	-4.160559654	-0.093862314
5.965315000	-4.151944637	-0.093990495
5.965316000	-4.145061016	-0.094727000
5.965317000	-4.144082069	-0.097102107
5.965318000	-4.138249874	-0.096970406
5.965319000	-4.132334232	-0.096527555
5.965320000	-4.129773617	-0.099105595
5.965321000	-4.117860794	-0.099038284
5.965322000	-4.120407581	-0.099129089
5.965323000	-4.117673397	-0.100131045
5.965324000	-4.116682529	-0.101549295
5.965325000	-4.102925777	-0.101062544
5.965326000	-4.102477551	-0.103156579
5.965327000	-4.099632263	-0.101931892
5.965328000	-4.092551708	-0.103632079
5.965329000	-4.096111774	-0.104671227
5.965330000	-4.083321095	-0.104721178
5.965331000	-4.075314045	-0.106812425
5.965332000	-4.075524330	-0.107070661
5.965333000	-4.072968006	-0.107617849
5.965334000	-4.064109802	-0.108015059
5.965335000	-4.064547539	-0.109070520
5.965336000	-4.058205605	-0.109604692
5.965337000	-4.062014580	-0.109613147
5.965338000	-4.050671101	-0.109557961
5.965339000	-4.040802479	-0.111035242
5.965340000	-4.041217804	-0.112186127
5.965341000	-4.040718555	-0.113219492
5.965342000	-4.031042576	-0.114100216
5.965343000	-4.030599117	-0.113289250
5.965344000	-4.024123192	-0.115317530
5.965345000	-4.021111012	-0.116090213
5.965346000	-4.021513462	-0.115832535
5.965347000	-4.023616314	-0.117573952
5.965348000	-4.017915726	-0.118136902
5.965349000	-4.006168842	-0.118249587
5.965350000	-4.008267403	-0.119090048
5.965351000	-4.004675388	-0.119972869
5.965352000	-3.996040821	-0.120817107
5.965353000	-3.998476028	-0.120223189
5.965354000	-3.996037006	-0.122049194
5.965355000	-3.978485823	-0.123076800
5.965356000	-3.977761269	-0.123209184
5.965357000	-3.982720613	-0.123774057
5.965358000	-3.979529619	-0.124141265
5.965359000	-3.967817545	-0.124580512
5.965360000	-3.967968464	-0.125119311
5.965361000	-3.961801052	-0.126304326
5.965362000	-3.961078882	-0.126610099
5.965363000	-3.964837551	-0.127516938
5.965364000	-3.954111099	-0.127860070
5.965365000	-3.949983120	-0.128569919
5.965366000	-3.944088697	-0.130372887
5.965367000	-3.948150635	-0.130025079
5.965368000	-3.934543371	-0.130832466
5.965369000	-3.934363127	-0.131068264
5.965370000	-3.928796768	-0.132679959
5.965371000	-3.924890995	-0.133841621
5.965372000	-3.918810606	-0.133580765
5.965373000	-3.920297861	-0.133672045
5.965374000	-3.924631357	-0.133710652
5.965375000	-3.922407389	-0.134748877
5.965376000	-3.921936035	-0.134537031
5.965377000	-3.905512094	-0.136520137
5.965378000	-3.904740095	-0.136431679
5.965379000	-3.900538445	-0.136861754
5.965380000	-3.900392056	-0.137449148
5.965381000	-3.890398979	-0.137922841
5.965382000	-3.901544333	-0.138500972
5.965383000	-3.889375925	-0.139273613
5.965384000	-3.888524532	-0.139472201
5.965385000	-3.889469624	-0.140296142
5.965386000	-3.882932663	-0.141290000
5.965387000	-3.884645700	-0.141833335
5.965388000	-3.873524189	-0.142561260
5.965389000	-3.875815868	-0.143140997
5.965390000	-3.865879774	-0.144404501
5.965391000	-3.865238190	-0.145033140
5.965392000	-3.859770298	-0.145166880
5.965393000	-3.857510567	-0.144879908
5.965394000	-3.861866713	-0.146469199
5.965395000	-3.842774868	-0.146758352
5.965396000	-3.851751804	-0.147174338
5.965397000	-3.848254681	-0.147719886
5.965398000	-3.843243122	-0.149843824
5.965399000	-3.836144447	-0.150158277
5.965400000	-3.843497515	-0.149748133
5.965401000	-3.835808516	-0.151031577
5.965402000	-3.832743645	-0.150049120
5.965403000	-3.833759308	-0.151308846
5.965404000	-3.832490206	-0.150774016
5.965405000	-3.825085640	-0.151988634
5.965406000	-3.813076735	-0.152570302
5.965407000	-3.825865030	-0.153153501
5.965408000	-3.822848558	-0.153248409
5.965409000	-3.817960978	-0.154157629
5.965410000	-3.818283319	-0.154596634
5.965411000	-3.812963963	-0.154978515
5.965412000	-3.807698965	-0.155948705
5.965413000	-3.805784702	-0.156031080
5.965414000	-3.807779551	-0.155989584
5.965415000	-3.807541370	-0.156656806
5.965416000	-3.792303562	-0.157492156
5.965417000	-3.795866728	-0.158251740
5.965418000	-3.795743704	-0.158542341
5.965419000	-3.786844254	-0.158886571
5.965420000	-3.780847073	-0.158873571
5.965421000	-3.780693054	-0.159242902
5.965422000	-3.780923128	-0.160910257
5.965423000	-3.772443771	-0.160986656
5.965424000	-3.767001152	-0.161931263
5.965425000	-3.767529488	-0.162145797
5.965426000	-3.770707130	-0.162237127
5.965427000	-3.766419888	-0.162594640
5.965428000	-3.755617380	-0.164225560
5.965429000	-3.764061451	-0.162856212
5.965430000	-3.762706518	-0.164023010
5.965431000	-3.755917072	-0.164974141
5.965432000	-3.755190134	-0.165747440
5.965433000	-3.754210234	-0.165422368
5.965434000	-3.747028828	-0.166008779
5.965435000	-3.754173279	-0.165867165
5.965436000	-3.747521162	-0.166846110
5.965437000	-3.743740559	-0.167398350
5.965438000	-3.739439011	-0.167002887
5.965439000	-3.742346048	-0.168380124
5.965440000	-3.737368584	-0.168780680
5.965441000	-3.736947298	-0.170337015
5.965442000	-3.732453585	-0.168914770
5.965443000	-3.737769842	-0.169538150
5.965444000	-3.733635664	-0.169941436
5.965445000	-3.724723339	-0.170989706
5.965446000	-3.725001812	-0.171673539
5.965447000	-3.727371693	-0.171218471
5.965448000	-3.716573954	-0.172072764
5.965449000	-3.722162485	-0.172591664
5.965450000	-3.722042322	-0.173099645
5.965451000	-3.714575768	-0.173452897
5.965452000	-3.713950157	-0.174168006
5.965453000	-3.702152014	-0.174807480
5.965454000	-3.715434313	-0.175609841
5.965455000	-3.702908993	-0.175788406
5.965456000	-3.705817223	-0.176767634
5.965457000	-3.701113939	-0.176968736
5.965458000	-3.699779272	-0.177205674
5.965459000	-3.696614504	-0.177005670
5.965460000	-3.693686724	-0.177248417
5.965461000	-3.691709042	-0.177978590
5.965462000	-3.691281796	-0.177799708
5.965463000	-3.689208269	-0.178387568
5.965464000	-3.680427313	-0.179746895
5.965465000	-3.684147358	-0.179586373
5.965466000	-3.680261135	-0.179996200
5.965467000	-3.678654671	-0.180724608
5.965468000	-3.683533192	-0.180669165
5.965469000	-3.673998117	-0.181629417
5.965470000	-3.672708511	-0.181696812
5.965471000	-3.680054665	-0.181886778
5.965472000	-3.664078712	-0.182502718
5.965473000	-3.665998220	-0.182877574
5.965474000	-3.665669441	-0.183404814
5.965475000	-3.664533138	-0.184437671
5.965476000	-3.657593250	-0.184144806
5.965477000	-3.666865349	-0.185387121
5.965478000	-3.667552471	-0.184194990
5.965479000	-3.663771868	-0.184973532
5.965480000	-3.650863886	-0.185847232
5.965481000	-3.655802727	-0.186155443
5.965482000	-3.656580448	-0.186189382
5.965483000	-3.648382664	-0.186060318
5.965484000	-3.652622461	-0.187196040
5.965485000	-3.641568184	-0.187621047
5.965486000	-3.644038677	-0.188218910
5.965487000	-3.644202232	-0.189161586
5.965488000	-3.635519266	-0.188775078
5.965489000	-3.646146536	-0.188562841
5.965490000	-3.636906624	-0.188612792
5.965491000	-3.637411833	-0.189142378
5.965492000	-3.639660120	-0.191459694
5.965493000	-3.634082317	-0.191029610
5.965494000	-3.634749413	-0.190702824
5.965495000	-3.635533094	-0.191708500
5.965496000	-3.617394447	-0.192414903
5.965497000	-3.631002426	-0.192166214
5.965498000	-3.617595673	-0.192322542
5.965499000	-3.621743441	-0.192777226
5.965500000	-3.618429422	-0.194098887
5.965501000	-3.610564947	-0.193867641
5.965502000	-3.620349884	-0.193884303
5.965503000	-3.610994816	-0.194592720
5.965504000	-3.609194517	-0.194641556
5.965505000	-3.607715607	-0.194552307
5.965506000	-3.614222765	-0.195403769
5.965507000	-3.603544950	-0.195993976
5.965508000	-3.601088047	-0.196687130
5.965509000	-3.603465319	-0.196102300
5.965510000	-3.599140644	-0.196995774
5.965511000	-3.593446255	-0.196966928
5.965512000	-3.599522114	-0.198010688
5.965513000	-3.597771645	-0.198405285
5.965514000	-3.594973564	-0.198007475
5.965515000	-3.587622643	-0.198970990
5.965516000	-3.589646816	-0.198654124
5.965517000	-3.587075233	-0.198961336
5.965518000	-3.596643448	-0.199104132
5.965519000	-3.584491968	-0.200114818
5.965520000	-3.582134724	-0.200882807
5.965521000	-3.573697329	-0.200917411
5.965522000	-3.580786467	-0.201511912
5.965523000	-3.574518442	-0.201669655
5.965524000	-3.576645613	-0.202323011
5.965525000	-3.578992605	-0.202231864
5.965526000	-3.574608803	-0.203070794
