D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.371299
Q=49141.993331, Qc=83335.216416, Qi=119768.137659  S21min=-7.737771


Temperature in K:0.099977
GHz	dB	Rad
7.371294000	-7.620820045	-0.753109199
7.371295000	-7.653430462	-0.758164478
7.371296000	-7.668074608	-0.761306276
7.371297000	-7.674288273	-0.763981688
7.371298000	-7.683363914	-0.765745033
7.371299000	-14.482206345	0.101362899
7.371300000	-14.188941002	0.105473322
7.371301000	-14.090694427	0.112144440
7.371302000	-14.054102898	0.110028883
7.371303000	-13.970467567	0.112789807
7.371304000	-13.923006058	0.117301052
7.371305000	-13.855300903	0.116669600
7.371306000	-13.718540192	0.126307247
7.371307000	-13.656440735	0.126077724
7.371308000	-13.677470207	0.124553406
7.371309000	-13.568663597	0.130384297
7.371310000	-13.538344383	0.129536405
7.371311000	-13.454021454	0.132494869
7.371312000	-13.391539574	0.131678951
7.371313000	-13.418448448	0.133569954
7.371314000	-13.305573463	0.137578686
7.371315000	-13.241867065	0.141607416
7.371316000	-13.107803345	0.142087451
7.371317000	-13.091243744	0.144561261
7.371318000	-12.976940155	0.145594934
7.371319000	-12.933984756	0.148038567
7.371320000	-12.938722610	0.146889130
7.371321000	-12.866353989	0.147939198
7.371322000	-12.800460815	0.150375058
7.371323000	-12.771413803	0.151329102
7.371324000	-12.733166695	0.151180931
7.371325000	-12.661341667	0.151152069
7.371326000	-12.609404564	0.153426392
7.371327000	-12.571669579	0.152496332
7.371328000	-12.531783104	0.155504423
7.371329000	-12.463455200	0.154486147
7.371330000	-12.464948654	0.156292436
7.371331000	-12.471931458	0.154610000
7.371332000	-12.333952904	0.155012687
7.371333000	-12.304653168	0.155653443
7.371334000	-12.228687286	0.157298411
7.371335000	-12.197642326	0.156049006
7.371336000	-12.152974129	0.160158480
7.371337000	-12.113877296	0.156255284
7.371338000	-12.094167709	0.155654542
7.371339000	-12.028438568	0.157892196
7.371340000	-12.001300812	0.158089087
7.371341000	-11.953619957	0.157602328
7.371342000	-11.897416115	0.159284713
7.371343000	-11.870131493	0.157194015
7.371344000	-11.805432320	0.157578543
7.371345000	-11.761471748	0.157156681
7.371346000	-11.750499725	0.157961805
7.371347000	-11.683896065	0.156617241
7.371348000	-11.685686111	0.157022441
7.371349000	-11.649233818	0.156160393
7.371350000	-11.597027779	0.156539111
7.371351000	-11.585244179	0.155572883
7.371352000	-11.542062759	0.153959856
7.371353000	-11.443694115	0.155684785
7.371354000	-11.453016281	0.157305119
7.371355000	-11.399156570	0.155264539
7.371356000	-11.333970070	0.154897139
7.371357000	-11.350142479	0.154803213
7.371358000	-11.317870140	0.152760085
7.371359000	-11.268969536	0.153604707
7.371360000	-11.230911255	0.151928913
7.371361000	-11.198657990	0.151915730
7.371362000	-11.148893356	0.152790995
7.371363000	-11.131325722	0.149134624
7.371364000	-11.098474503	0.150789446
7.371365000	-11.070522308	0.149121225
7.371366000	-11.060224533	0.148008407
7.371367000	-11.017234802	0.147918442
7.371368000	-10.971909523	0.145894922
7.371369000	-10.940669060	0.146195127
7.371370000	-10.924940109	0.147608516
7.371371000	-10.886601448	0.146229864
7.371372000	-10.815285683	0.145509429
7.371373000	-10.795639992	0.143991544
7.371374000	-10.766770363	0.146027531
7.371375000	-10.749238968	0.142825629
7.371376000	-10.703161240	0.141288702
7.371377000	-10.681630135	0.141650825
7.371378000	-10.678624153	0.141245559
7.371379000	-10.655047417	0.141326036
7.371380000	-10.590908051	0.137985916
7.371381000	-10.556006432	0.137702947
7.371382000	-10.554748535	0.137895901
7.371383000	-10.510394096	0.134627479
7.371384000	-10.485298157	0.135678678
7.371385000	-10.457262993	0.133986056
7.371386000	-10.439005852	0.131864299
7.371387000	-10.403850555	0.133207473
7.371388000	-10.377762794	0.130083194
7.371389000	-10.331691742	0.129000011
7.371390000	-10.291645050	0.128140776
7.371391000	-10.302010536	0.128383639
7.371392000	-10.285882950	0.128583643
7.371393000	-10.240981102	0.126949136
7.371394000	-10.219786644	0.125477032
7.371395000	-10.164185524	0.124122715
7.371396000	-10.156049728	0.123566996
7.371397000	-10.122291565	0.122398992
7.371398000	-10.092258453	0.120365485
7.371399000	-10.075570107	0.120283368
7.371400000	-10.055046082	0.117690531
7.371401000	-10.007183075	0.116804406
7.371402000	-9.977621078	0.115286080
7.371403000	-9.992911339	0.116457704
7.371404000	-9.955387115	0.114167094
7.371405000	-9.910319328	0.111331161
7.371406000	-9.926212311	0.113367555
7.371407000	-9.880867004	0.111833949
7.371408000	-9.834434509	0.108944153
7.371409000	-9.853796959	0.108321714
7.371410000	-9.801198006	0.106186674
7.371411000	-9.778577805	0.106433108
7.371412000	-9.750118256	0.105126312
7.371413000	-9.718783379	0.100446580
7.371414000	-9.703471184	0.100679565
7.371415000	-9.687614441	0.100063276
7.371416000	-9.684027672	0.099285700
7.371417000	-9.649892807	0.099010828
7.371418000	-9.641108513	0.096860159
7.371419000	-9.614887238	0.096273889
7.371420000	-9.582050323	0.094309583
7.371421000	-9.592017174	0.094056134
7.371422000	-9.562084198	0.091974590
7.371423000	-9.552900314	0.092982272
7.371424000	-9.503261566	0.089117160
7.371425000	-9.493771553	0.089724835
7.371426000	-9.461009979	0.086630891
7.371427000	-9.431472778	0.085973689
7.371428000	-9.420789719	0.083291578
7.371429000	-9.406816483	0.083323311
7.371430000	-9.379570007	0.081459698
7.371431000	-9.363163948	0.079968802
7.371432000	-9.356842041	0.080913450
7.371433000	-9.348805428	0.078931567
7.371434000	-9.318628311	0.076686106
7.371435000	-9.295564651	0.075876347
7.371436000	-9.268383026	0.073596340
7.371437000	-9.243701935	0.072401771
7.371438000	-9.237195969	0.071674903
7.371439000	-9.207749367	0.069620112
7.371440000	-9.197260857	0.068807848
7.371441000	-9.175445557	0.066729637
7.371442000	-9.148098946	0.065675333
7.371443000	-9.131984711	0.064621188
7.371444000	-9.134163857	0.063117005
7.371445000	-9.090538979	0.061184957
7.371446000	-9.079421043	0.060578401
7.371447000	-9.080909729	0.059284463
7.371448000	-9.056847572	0.058462128
7.371449000	-9.046757698	0.057438401
7.371450000	-9.009271622	0.055283379
7.371451000	-9.018496513	0.055084491
7.371452000	-8.980097771	0.053347865
7.371453000	-8.987747192	0.051648968
7.371454000	-8.987693787	0.051851813
7.371455000	-8.961507797	0.048107130
7.371456000	-8.924376488	0.047638172
7.371457000	-8.900717735	0.046341649
7.371458000	-8.895372391	0.044718715
7.371459000	-8.862583160	0.043253539
7.371460000	-8.861496925	0.041269081
7.371461000	-8.855508804	0.041992678
7.371462000	-8.819443703	0.039153636
7.371463000	-8.812189102	0.037183954
7.371464000	-8.787231445	0.035318634
7.371465000	-8.759263039	0.033320177
7.371466000	-8.745411873	0.032014442
7.371467000	-8.751956940	0.031822715
7.371468000	-8.735270500	0.030763408
7.371469000	-8.715557098	0.027688064
7.371470000	-8.693202019	0.027094073
7.371471000	-8.664239883	0.024987646
7.371472000	-8.653859138	0.022361492
7.371473000	-8.651370049	0.023350442
7.371474000	-8.652979851	0.022245006
7.371475000	-8.628829956	0.020749961
7.371476000	-8.610941887	0.019491944
7.371477000	-8.603093147	0.016525218
7.371478000	-8.596277237	0.017667615
7.371479000	-8.569336891	0.015235738
7.371480000	-8.553669930	0.012241310
7.371481000	-8.538148880	0.013054395
7.371482000	-8.540464401	0.011454614
7.371483000	-8.522477150	0.009108372
7.371484000	-8.505697250	0.009341537
7.371485000	-8.475655556	0.005470990
7.371486000	-8.475050926	0.004918085
7.371487000	-8.448610306	0.002019277
7.371488000	-8.432392120	0.000799630
7.371489000	-8.417850494	0.000618779
7.371490000	-8.404836655	-0.002341792
7.371491000	-8.399512291	-0.003737133
7.371492000	-8.381249428	-0.005120161
7.371493000	-8.374725342	-0.007129582
7.371494000	-8.355490685	-0.007797652
7.371495000	-8.348533630	-0.008385098
7.371496000	-8.343805313	-0.012151510
7.371497000	-8.311284065	-0.012190742
7.371498000	-8.300313950	-0.014797937
7.371499000	-8.298996925	-0.015640594
7.371500000	-8.278816223	-0.017025933
7.371501000	-8.264506340	-0.018016711
7.371502000	-8.268577576	-0.018561003
7.371503000	-8.259173393	-0.020631286
7.371504000	-8.243076324	-0.021528010
7.371505000	-8.229947090	-0.022320981
7.371506000	-8.235632896	-0.022579033
7.371507000	-8.199205399	-0.026876686
7.371508000	-8.201456070	-0.026614477
7.371509000	-8.195988655	-0.026473627
7.371510000	-8.179972649	-0.029167375
7.371511000	-8.151235580	-0.034300774
7.371512000	-8.159432411	-0.032348742
7.371513000	-8.153927803	-0.033343216
7.371514000	-8.130824089	-0.036526607
7.371515000	-8.111441612	-0.038701681
7.371516000	-8.104578018	-0.040028327
7.371517000	-8.081357002	-0.041602009
7.371518000	-8.083792686	-0.040891944
7.371519000	-8.084439278	-0.044157820
7.371520000	-8.066591263	-0.043889773
7.371521000	-8.056341171	-0.047027251
7.371522000	-8.053546906	-0.045615318
7.371523000	-8.030906677	-0.048119584
7.371524000	-8.013631821	-0.051108475
7.371525000	-8.015872955	-0.051564878
7.371526000	-8.002621651	-0.053074029
7.371527000	-7.982624531	-0.056443702
7.371528000	-7.978124619	-0.056727695
7.371529000	-7.962494850	-0.058877115
7.371530000	-7.952262402	-0.060284825
7.371531000	-7.947429657	-0.061424537
7.371532000	-7.932449341	-0.064268814
7.371533000	-7.915868282	-0.066471123
7.371534000	-7.915584564	-0.069409913
7.371535000	-7.911606789	-0.067093263
7.371536000	-7.890512943	-0.069951471
7.371537000	-7.890090942	-0.069827518
7.371538000	-7.881007671	-0.071459994
7.371539000	-7.853942871	-0.075204740
7.371540000	-7.859636784	-0.073280048
7.371541000	-7.850051403	-0.076542229
7.371542000	-7.837371349	-0.078520958
7.371543000	-7.830410480	-0.078963242
7.371544000	-7.826700687	-0.080507493
7.371545000	-7.817997932	-0.080759195
7.371546000	-7.810663223	-0.081216942
7.371547000	-7.816393375	-0.081248235
7.371548000	-7.792663097	-0.085458101
7.371549000	-7.774267197	-0.088846408
7.371550000	-7.769735813	-0.089424306
7.371551000	-7.759157658	-0.089261478
7.371552000	-7.762404919	-0.092124160
7.371553000	-7.749198437	-0.092881580
7.371554000	-7.752590656	-0.092665622
7.371555000	-7.740120411	-0.093461699
7.371556000	-7.723442554	-0.095662577
7.371557000	-7.720662594	-0.097891335
7.371558000	-7.696555614	-0.100502764
7.371559000	-7.691187859	-0.102245753
7.371560000	-7.687321186	-0.102863856
7.371561000	-7.672646999	-0.105052109
7.371562000	-7.667960167	-0.106075188
7.371563000	-7.663511276	-0.107346814
7.371564000	-7.650626183	-0.108230218
7.371565000	-7.656433105	-0.108735195
7.371566000	-7.650874615	-0.110156457
7.371567000	-7.630752563	-0.113064795
7.371568000	-7.628568172	-0.114112874
7.371569000	-7.610554218	-0.115529085
7.371570000	-7.620876312	-0.115353283
7.371571000	-7.606095314	-0.117025657
7.371572000	-7.605251312	-0.118127290
7.371573000	-7.593822956	-0.120603872
7.371574000	-7.583868027	-0.120321468
7.371575000	-7.584617615	-0.121999917
7.371576000	-7.584865093	-0.122673256
7.371577000	-7.572713375	-0.123730473
7.371578000	-7.555740356	-0.127231972
7.371579000	-7.552592754	-0.127570018
7.371580000	-7.547356606	-0.129150987
7.371581000	-7.534170628	-0.130342036
7.371582000	-7.530598640	-0.131855161
7.371583000	-7.518930912	-0.134993763
7.371584000	-7.526346684	-0.133003366
7.371585000	-7.512887478	-0.135639338
7.371586000	-7.497289658	-0.137852375
7.371587000	-7.488310814	-0.141186353
7.371588000	-7.492378235	-0.139999682
7.371589000	-7.487896919	-0.140863894
7.371590000	-7.471023560	-0.142830772
7.371591000	-7.470116615	-0.144252434
7.371592000	-7.462203979	-0.144448543
7.371593000	-7.469158173	-0.146392284
7.371594000	-7.459845066	-0.147912599
7.371595000	-7.455222607	-0.148519134
7.371596000	-7.440808773	-0.151603757
7.371597000	-7.440921307	-0.150943160
7.371598000	-7.438225269	-0.152877148
7.371599000	-7.429921627	-0.152521083
7.371600000	-7.421083450	-0.153853097
7.371601000	-7.422368050	-0.155547549
7.371602000	-7.417962551	-0.157633953
7.371603000	-7.404214382	-0.160280935
7.371604000	-7.385872364	-0.161738833
7.371605000	-7.385963440	-0.162334965
7.371606000	-7.382965088	-0.163674735
7.371607000	-7.380626678	-0.164619008
7.371608000	-7.376418114	-0.167208117
7.371609000	-7.364413738	-0.167781179
7.371610000	-7.366015434	-0.169825705
7.371611000	-7.368711948	-0.166849189
7.371612000	-7.364696503	-0.169188294
7.371613000	-7.345710278	-0.171804567
7.371614000	-7.347411633	-0.174082285
7.371615000	-7.331507206	-0.173809844
7.371616000	-7.340292454	-0.176210567
7.371617000	-7.329288006	-0.176325199
7.371618000	-7.330516338	-0.177309487
7.371619000	-7.324685574	-0.176458141
7.371620000	-7.330488682	-0.179208571
7.371621000	-7.316722870	-0.179685526
7.371622000	-7.309803009	-0.181298370
7.371623000	-7.303789139	-0.182218791
7.371624000	-7.300294399	-0.186607964
7.371625000	-7.293905735	-0.185413536
7.371626000	-7.286080360	-0.188159455
7.371627000	-7.290530205	-0.187821583
7.371628000	-7.277577877	-0.189324172
7.371629000	-7.273087978	-0.189965195
7.371630000	-7.281835556	-0.188814010
7.371631000	-7.268146992	-0.189686528
7.371632000	-7.263196945	-0.193804741
7.371633000	-7.256722450	-0.195814861
7.371634000	-7.257738590	-0.195055211
7.371635000	-7.249707699	-0.198018977
7.371636000	-7.256432056	-0.195471297
7.371637000	-7.250004292	-0.197482100
7.371638000	-7.249357224	-0.198345164
7.371639000	-7.252815247	-0.199528823
7.371640000	-7.247215748	-0.199403787
7.371641000	-7.232454300	-0.200787732
7.371642000	-7.230276108	-0.201757755
7.371643000	-7.220226765	-0.204033177
7.371644000	-7.210719585	-0.204072159
7.371645000	-7.228215218	-0.205008077
7.371646000	-7.218665123	-0.206452059
7.371647000	-7.210492134	-0.208334015
7.371648000	-7.201856136	-0.208397282
7.371649000	-7.201860428	-0.210322581
7.371650000	-7.193512917	-0.213023293
7.371651000	-7.193147659	-0.212665963
7.371652000	-7.193608761	-0.214027155
7.371653000	-7.188731194	-0.215536052
7.371654000	-7.184039593	-0.217648421
7.371655000	-7.176722527	-0.217944948
7.371656000	-7.177017689	-0.219624620
7.371657000	-7.171435356	-0.219870530
7.371658000	-7.164046764	-0.220295221
7.371659000	-7.165688038	-0.219349965
7.371660000	-7.162856102	-0.221376314
7.371661000	-7.166151524	-0.222140142
7.371662000	-7.169469357	-0.223117273
7.371663000	-7.156137466	-0.224792717
7.371664000	-7.155634880	-0.225971066
7.371665000	-7.150792599	-0.227874028
7.371666000	-7.142610550	-0.227538869
7.371667000	-7.140674591	-0.230825992
7.371668000	-7.138105392	-0.230980039
7.371669000	-7.132841587	-0.230166094
7.371670000	-7.132699490	-0.230366330
7.371671000	-7.132872581	-0.232761811
7.371672000	-7.127388954	-0.232927476
7.371673000	-7.128311157	-0.234474789
7.371674000	-7.124076843	-0.236475605
7.371675000	-7.120436192	-0.238097321
7.371676000	-7.114937782	-0.238636877
7.371677000	-7.120765686	-0.238853159
7.371678000	-7.110635281	-0.238012183
7.371679000	-7.104363918	-0.240396977
7.371680000	-7.104528427	-0.241182942
7.371681000	-7.100480080	-0.240978761
7.371682000	-7.100835323	-0.243357397
7.371683000	-7.097684383	-0.244204232
7.371684000	-7.086421013	-0.246044327
7.371685000	-7.089304924	-0.245511112
7.371686000	-7.082113266	-0.248580022
7.371687000	-7.086747646	-0.249810452
7.371688000	-7.080255508	-0.249021957
7.371689000	-7.077859402	-0.248370564
7.371690000	-7.078786850	-0.249867694
7.371691000	-7.076904297	-0.252323628
7.371692000	-7.072627544	-0.252843327
7.371693000	-7.081206322	-0.252663281
7.371694000	-7.059813023	-0.252869010
7.371695000	-7.064522266	-0.254214655
7.371696000	-7.070873737	-0.253740130
7.371697000	-7.069768906	-0.255754445
7.371698000	-7.063669205	-0.255619289
7.371699000	-7.065322876	-0.256207981
7.371700000	-7.061376572	-0.257205402
7.371701000	-7.045819283	-0.259965984
7.371702000	-7.045675755	-0.260672954
7.371703000	-7.053727150	-0.260589297
7.371704000	-7.049170494	-0.260114739
7.371705000	-7.041926384	-0.261043932
7.371706000	-7.044557095	-0.262217404
7.371707000	-7.043601513	-0.263803849
7.371708000	-7.038651943	-0.264141838
7.371709000	-7.028325081	-0.265012542
7.371710000	-7.037156105	-0.264713269
7.371711000	-7.033159256	-0.265376130
7.371712000	-7.035686493	-0.266439463
7.371713000	-7.035567760	-0.266052939
7.371714000	-7.029500484	-0.267379759
7.371715000	-7.031497955	-0.267881898
7.371716000	-7.029670238	-0.269281156
7.371717000	-7.021370411	-0.270980220
7.371718000	-7.017676830	-0.270419691
7.371719000	-7.024356842	-0.271215976
7.371720000	-7.024225712	-0.272395440
7.371721000	-7.012576580	-0.274678568
7.371722000	-7.009109497	-0.275610658
7.371723000	-7.014597893	-0.275030771
7.371724000	-7.016532898	-0.273793666
7.371725000	-7.012271404	-0.275567331
7.371726000	-6.999858856	-0.274854903
7.371727000	-7.005248070	-0.277762558
7.371728000	-7.002347469	-0.278018571
7.371729000	-7.002408028	-0.280250866
7.371730000	-6.998296738	-0.279417463
7.371731000	-6.994042397	-0.280559660
7.371732000	-6.997649670	-0.281468530
7.371733000	-6.997862339	-0.281845434
7.371734000	-6.998290539	-0.283038097
7.371735000	-6.996251106	-0.283650258
7.371736000	-6.993120670	-0.282445777
7.371737000	-6.987722874	-0.282946218
7.371738000	-6.985827446	-0.286453801
7.371739000	-6.981595516	-0.288402736
7.371740000	-6.984053135	-0.286860499
7.371741000	-6.980506897	-0.287654121
7.371742000	-6.976015091	-0.288522378
7.371743000	-6.982013226	-0.288559463
7.371744000	-6.975481987	-0.289765675
7.371745000	-6.975141048	-0.289653889
7.371746000	-6.976642132	-0.290184590
7.371747000	-6.972123146	-0.290308927
7.371748000	-6.973066807	-0.291023386
7.371749000	-6.960328579	-0.292048836
7.371750000	-6.963065147	-0.293934288
7.371751000	-6.969800472	-0.292389921
7.371752000	-6.963496685	-0.294250771
7.371753000	-6.958187103	-0.294776213
7.371754000	-6.952674389	-0.296596517
7.371755000	-6.956233501	-0.296798451
7.371756000	-6.956894398	-0.297692374
7.371757000	-6.961396694	-0.297946207
7.371758000	-6.955920219	-0.298611398
7.371759000	-6.955970764	-0.299102119
7.371760000	-6.947240829	-0.300690528
7.371761000	-6.946541309	-0.300157663
7.371762000	-6.949894428	-0.300392853
7.371763000	-6.949150085	-0.301035507
7.371764000	-6.947570801	-0.303207781
7.371765000	-6.946591377	-0.301106547
7.371766000	-6.951037884	-0.303139138
7.371767000	-6.935426235	-0.304333599
7.371768000	-6.939008236	-0.305927534
7.371769000	-6.937408447	-0.305311578
7.371770000	-6.945293427	-0.305916549
7.371771000	-6.938051224	-0.305323063
7.371772000	-6.933640957	-0.306577412
7.371773000	-6.936046600	-0.307123860
7.371774000	-6.941755772	-0.306620555
7.371775000	-6.936346054	-0.308621189
7.371776000	-6.936916351	-0.309076756
7.371777000	-6.929834366	-0.309855497
7.371778000	-6.925490379	-0.310507173
7.371779000	-6.924842358	-0.311790017
7.371780000	-6.928736210	-0.310969497
7.371781000	-6.925216198	-0.310945496
7.371782000	-6.937790394	-0.311298198
7.371783000	-6.925807476	-0.310886274
7.371784000	-6.929378033	-0.312672855
7.371785000	-6.919333458	-0.312711138
7.371786000	-6.924511909	-0.314438098
7.371787000	-6.913710594	-0.315044267
7.371788000	-6.922158241	-0.315507923
7.371789000	-6.925715446	-0.316589034
7.371790000	-6.920539856	-0.315273632
7.371791000	-6.920677185	-0.317372569
7.371792000	-6.916772366	-0.317219038
7.371793000	-6.915803432	-0.318146284
7.371794000	-6.914666176	-0.318465031
7.371795000	-6.914614677	-0.319359886
7.371796000	-6.917487621	-0.321136115
7.371797000	-6.914288998	-0.320236433
7.371798000	-6.915250301	-0.319012311
7.371799000	-6.910006523	-0.320890039
7.371800000	-6.914688110	-0.320680614
7.371801000	-6.917643070	-0.320327479
7.371802000	-6.911695957	-0.321388449
7.371803000	-6.911238194	-0.322354045
7.371804000	-6.914350033	-0.322253677
7.371805000	-6.899548054	-0.322972764
7.371806000	-6.907960415	-0.324322254
7.371807000	-6.906452179	-0.324235136
7.371808000	-6.903262138	-0.324133503
7.371809000	-6.903795719	-0.325745448
7.371810000	-6.909148693	-0.325476934
7.371811000	-6.902959347	-0.326432044
7.371812000	-6.900815010	-0.325948813
7.371813000	-6.899376869	-0.326331842
7.371814000	-6.906580448	-0.327923181
7.371815000	-6.896520138	-0.326718200
7.371816000	-6.906345844	-0.329492349
7.371817000	-6.902664185	-0.328227181
7.371818000	-6.898428440	-0.328274285
7.371819000	-6.896296501	-0.328748761
7.371820000	-6.900101662	-0.329246772
7.371821000	-6.889335155	-0.329708731
7.371822000	-6.892754555	-0.330538305
7.371823000	-6.889767170	-0.330455015
7.371824000	-6.903336048	-0.332618068
7.371825000	-6.892849922	-0.332251250
7.371826000	-6.887666225	-0.332925996
7.371827000	-6.889860630	-0.332501321
7.371828000	-6.895004272	-0.331876178
7.371829000	-6.885951042	-0.334234507
7.371830000	-6.889978886	-0.334484278
7.371831000	-6.879357815	-0.334078312
7.371832000	-6.892306328	-0.335106892
7.371833000	-6.881954193	-0.335914761
7.371834000	-6.887644291	-0.336942575
7.371835000	-6.887774467	-0.336988215
7.371836000	-6.881257057	-0.336791041
7.371837000	-6.885241985	-0.337338754
7.371838000	-6.887394428	-0.337599843
7.371839000	-6.882220268	-0.338351421
7.371840000	-6.884203434	-0.338285208
7.371841000	-6.884506702	-0.338370729
7.371842000	-6.878615379	-0.337987500
7.371843000	-6.886417866	-0.339471946
7.371844000	-6.880468845	-0.339479403
7.371845000	-6.877761364	-0.340693005
7.371846000	-6.877328873	-0.340810883
7.371847000	-6.879318714	-0.340169294
7.371848000	-6.877227306	-0.340747533
7.371849000	-6.875728130	-0.341649013
7.371850000	-6.869800568	-0.342301255
7.371851000	-6.873520851	-0.342314171
7.371852000	-6.876814365	-0.342800531
7.371853000	-6.871060848	-0.342696901
7.371854000	-6.870203018	-0.343765228
7.371855000	-6.871161938	-0.343711066
7.371856000	-6.878217697	-0.343582701
7.371857000	-6.868888378	-0.343963001
7.371858000	-6.871966362	-0.345389656
7.371859000	-6.874650955	-0.346081079
7.371860000	-6.867889881	-0.345207296
7.371861000	-6.861292839	-0.347245879
7.371862000	-6.870752335	-0.346905028
7.371863000	-6.866135120	-0.347079931
7.371864000	-6.867873192	-0.347344716
7.371865000	-6.860009670	-0.347470683
7.371866000	-6.860393047	-0.347230766
7.371867000	-6.866733074	-0.347595153
7.371868000	-6.866385937	-0.348907292
7.371869000	-6.864453316	-0.349955146
7.371870000	-6.860545635	-0.350111740
7.371871000	-6.857758045	-0.349954348
7.371872000	-6.859897137	-0.351257099
7.371873000	-6.858994007	-0.351533069
7.371874000	-6.854855537	-0.351651880
7.371875000	-6.851102829	-0.351541092
7.371876000	-6.863823414	-0.352419935
7.371877000	-6.858837605	-0.352168167
7.371878000	-6.856614590	-0.353603710
7.371879000	-6.854110241	-0.352535916
7.371880000	-6.853775978	-0.354010375
7.371881000	-6.849568367	-0.354360747
7.371882000	-6.857666969	-0.353496718
7.371883000	-6.849095345	-0.354932395
7.371884000	-6.849863529	-0.354722904
7.371885000	-6.851534367	-0.354418971
7.371886000	-6.852816105	-0.354732292
7.371887000	-6.850903511	-0.355823089
7.371888000	-6.850309372	-0.355873023
7.371889000	-6.848107815	-0.355836804
7.371890000	-6.851926327	-0.355826351
7.371891000	-6.850321293	-0.357524316
7.371892000	-6.852183342	-0.357005266
7.371893000	-6.847871780	-0.357559403
7.371894000	-6.851979733	-0.357920928
7.371895000	-6.851515770	-0.358641912
7.371896000	-6.846464157	-0.358490644
7.371897000	-6.847594738	-0.360476364
7.371898000	-6.846467018	-0.360421303
7.371899000	-6.847882271	-0.360242605
7.371900000	-6.843110561	-0.360381422
7.371901000	-6.848161221	-0.360466910
7.371902000	-6.846928120	-0.360958230
7.371903000	-6.842375278	-0.361538199
7.371904000	-6.841819286	-0.361187628
7.371905000	-6.842512608	-0.361859943
7.371906000	-6.842824459	-0.361201043
7.371907000	-6.840539455	-0.362075858
7.371908000	-6.836623669	-0.362381423
7.371909000	-6.844865799	-0.362842516
7.371910000	-6.838604450	-0.362846544
7.371911000	-6.832025528	-0.363860376
7.371912000	-6.836758137	-0.363390062
7.371913000	-6.839106083	-0.363386000
7.371914000	-6.841639519	-0.362846477
7.371915000	-6.838478088	-0.363992535
7.371916000	-6.841057301	-0.364967019
7.371917000	-6.834409237	-0.363820728
7.371918000	-6.828770161	-0.365214893
7.371919000	-6.851387978	-0.365208268
7.371920000	-6.840980053	-0.365822393
7.371921000	-6.842272282	-0.367426315
7.371922000	-6.840019703	-0.367293990
7.371923000	-6.836863518	-0.367339297
7.371924000	-6.830931187	-0.367560372
7.371925000	-6.840028763	-0.367025443
7.371926000	-6.832612991	-0.367055038
7.371927000	-6.829090118	-0.367547789
7.371928000	-6.837513924	-0.368354860
7.371929000	-6.835690498	-0.369405077
7.371930000	-6.831223965	-0.369730349
7.371931000	-6.833190441	-0.369344058
7.371932000	-6.834374428	-0.368966122
7.371933000	-6.830613136	-0.370057652
7.371934000	-6.832288742	-0.369881384
7.371935000	-6.832846165	-0.370655764
7.371936000	-6.830430508	-0.371194322
7.371937000	-6.824700356	-0.370540849
7.371938000	-6.825542927	-0.370143406
7.371939000	-6.826420307	-0.371131505
7.371940000	-6.832457542	-0.372400135
7.371941000	-6.827650547	-0.371074480
7.371942000	-6.829044819	-0.371390963
7.371943000	-6.830185890	-0.372470409
7.371944000	-6.833517551	-0.372707996
7.371945000	-6.825976849	-0.372831334
7.371946000	-6.827204227	-0.372932434
7.371947000	-6.826193333	-0.374564885
7.371948000	-6.825320244	-0.373636241
7.371949000	-6.826238632	-0.372666185
7.371950000	-6.818821907	-0.373310137
7.371951000	-6.828357697	-0.374865656
7.371952000	-6.818747997	-0.374739123
7.371953000	-6.829348087	-0.375058403
7.371954000	-6.823024273	-0.376427966
7.371955000	-6.829706192	-0.375903124
7.371956000	-6.827669144	-0.376436788
7.371957000	-6.831923485	-0.376219274
7.371958000	-6.825782299	-0.376580332
7.371959000	-6.820895672	-0.376608662
7.371960000	-6.832233906	-0.375101512
7.371961000	-6.827054024	-0.375978691
7.371962000	-6.821379662	-0.376819118
7.371963000	-6.821572781	-0.377472758
7.371964000	-6.829451084	-0.377900994
7.371965000	-6.820271969	-0.378475505
7.371966000	-6.825050831	-0.377155775
7.371967000	-6.820357800	-0.378949181
7.371968000	-6.820868492	-0.378593216
7.371969000	-6.825309753	-0.378751242
7.371970000	-6.827066898	-0.377578053
7.371971000	-6.820994377	-0.378158455
7.371972000	-6.822096348	-0.378785630
7.371973000	-6.818222523	-0.379214532
7.371974000	-6.811654568	-0.379472059
7.371975000	-6.817941666	-0.380306128
7.371976000	-6.820798874	-0.379709513
7.371977000	-6.817616940	-0.380267046
7.371978000	-6.819955826	-0.380694950
7.371979000	-6.823313713	-0.380667120
7.371980000	-6.819547653	-0.380066610
7.371981000	-6.820823193	-0.381953726
7.371982000	-6.819990158	-0.380772614
7.371983000	-6.813781738	-0.382237186
7.371984000	-6.821080685	-0.381923532
7.371985000	-6.812555313	-0.383843605
7.371986000	-6.813820839	-0.383082340
7.371987000	-6.818773270	-0.383748197
7.371988000	-6.814339638	-0.383325021
7.371989000	-6.821212769	-0.384251268
7.371990000	-6.816926479	-0.384120041
7.371991000	-6.813044071	-0.384286589
7.371992000	-6.818448544	-0.383473326
7.371993000	-6.814538956	-0.383401753
7.371994000	-6.808665752	-0.384084954
7.371995000	-6.815404892	-0.384129695
