D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.274509
Q=29457.788731, Qc=96536.155662, Qi=42394.318892  S21min=-3.162150


Temperature in K:0.099982
GHz	dB	Rad
6.274694000	-8.063764572	0.082418178
6.274695000	-8.056685448	0.082225057
6.274696000	-8.058924675	0.081530163
6.274697000	-8.050150871	0.080342893
6.274698000	-8.039902687	0.080696178
6.274699000	-8.036973000	0.080482559
6.274700000	-8.030261040	0.079265353
6.274701000	-8.020984650	0.078518952
6.274702000	-8.022839546	0.078887425
6.274703000	-8.009119034	0.078480145
6.274704000	-8.003741264	0.077690010
6.274705000	-8.000509262	0.077709717
6.274706000	-7.992702961	0.076537236
6.274707000	-7.990761280	0.076529230
6.274708000	-7.983880997	0.075690559
6.274709000	-7.974944592	0.074974884
6.274710000	-7.967250347	0.074709267
6.274711000	-7.962212563	0.073557600
6.274712000	-7.961174965	0.073910260
6.274713000	-7.954305649	0.072965096
6.274714000	-7.947772026	0.071667554
6.274715000	-7.940565586	0.071507190
6.274716000	-7.933884621	0.071021763
6.274717000	-7.928310394	0.070280854
6.274718000	-7.924531460	0.070250569
6.274719000	-7.917550564	0.069540887
6.274720000	-7.912910938	0.068919563
6.274721000	-7.906587124	0.068604420
6.274722000	-7.897293091	0.068355031
6.274723000	-7.885485649	0.067803391
6.274724000	-7.890614033	0.067574176
6.274725000	-7.886160851	0.066404349
6.274726000	-7.878084183	0.065745125
6.274727000	-7.874275208	0.065408664
6.274728000	-7.867754936	0.064724543
6.274729000	-7.864560127	0.064024211
6.274730000	-7.859801292	0.063446775
6.274731000	-7.848840714	0.062282716
6.274732000	-7.846969604	0.062583349
6.274733000	-7.846645355	0.062369231
6.274734000	-7.842736244	0.060308178
6.274735000	-7.832412720	0.060837335
6.274736000	-7.829720497	0.060633965
6.274737000	-7.823290348	0.060225191
6.274738000	-7.816482067	0.059711721
6.274739000	-7.809931755	0.058897073
6.274740000	-7.807534218	0.057909360
6.274741000	-7.796857357	0.057192891
6.274742000	-7.795923233	0.057098677
6.274743000	-7.789236069	0.056934876
6.274744000	-7.790401459	0.055573331
6.274745000	-7.779850483	0.055369478
6.274746000	-7.773387432	0.055008400
6.274747000	-7.769757748	0.054606558
6.274748000	-7.763466358	0.053493140
6.274749000	-7.759917736	0.053204016
6.274750000	-7.758233070	0.052619128
6.274751000	-7.749804497	0.051990206
6.274752000	-7.743774414	0.051746635
6.274753000	-7.741050243	0.050393870
6.274754000	-7.730479717	0.050369647
6.274755000	-7.729558945	0.049730356
6.274756000	-7.722041607	0.049470194
6.274757000	-7.712362766	0.048596178
6.274758000	-7.717173100	0.048187203
6.274759000	-7.707306862	0.047625106
6.274760000	-7.702885151	0.045284175
6.274761000	-7.693786621	0.046340717
6.274762000	-7.693754673	0.045073698
6.274763000	-7.692316055	0.044491073
6.274764000	-7.681605816	0.044163625
6.274765000	-7.680030823	0.043135333
6.274766000	-7.673663139	0.043969963
6.274767000	-7.664827347	0.041916250
6.274768000	-7.661817551	0.041813502
6.274769000	-7.659463882	0.041319810
6.274770000	-7.651287079	0.040344685
6.274771000	-7.652407646	0.039574049
6.274772000	-7.647841454	0.039501695
6.274773000	-7.642424583	0.038621761
6.274774000	-7.638486862	0.038188561
6.274775000	-7.628338814	0.037762189
6.274776000	-7.626667976	0.036576112
6.274777000	-7.621742725	0.035522616
6.274778000	-7.620151043	0.035596265
6.274779000	-7.612336636	0.034087725
6.274780000	-7.612856865	0.033961502
6.274781000	-7.599694729	0.033477233
6.274782000	-7.591877460	0.032829513
6.274783000	-7.593998432	0.032239367
6.274784000	-7.596389294	0.031534990
6.274785000	-7.582119465	0.030505399
6.274786000	-7.576095104	0.029955839
6.274787000	-7.573519230	0.029751627
6.274788000	-7.563366413	0.029442080
6.274789000	-7.570680618	0.028414352
6.274790000	-7.565246105	0.028522955
6.274791000	-7.553094864	0.027270618
6.274792000	-7.556606293	0.026189959
6.274793000	-7.557118893	0.026392480
6.274794000	-7.545444965	0.025017072
6.274795000	-7.546385288	0.025284418
6.274796000	-7.536212921	0.023859269
6.274797000	-7.535754681	0.024247418
6.274798000	-7.534039497	0.023704907
6.274799000	-7.523304462	0.021877810
6.274800000	-7.521613121	0.022227394
6.274801000	-7.514268398	0.021713418
6.274802000	-7.513307095	0.020325216
6.274803000	-7.505850792	0.019734513
6.274804000	-7.505478382	0.019216395
6.274805000	-7.504390240	0.017681326
6.274806000	-7.494459629	0.016837573
6.274807000	-7.489688396	0.016937348
6.274808000	-7.486238003	0.016037474
6.274809000	-7.483059883	0.016432129
6.274810000	-7.484752655	0.015795259
6.274811000	-7.477022648	0.014168179
6.274812000	-7.471736431	0.013780037
6.274813000	-7.463498116	0.014160007
6.274814000	-7.466863632	0.013307452
6.274815000	-7.459082603	0.012227171
6.274816000	-7.449656963	0.010969113
6.274817000	-7.451715469	0.010785525
6.274818000	-7.445943356	0.009356863
6.274819000	-7.437883854	0.009396881
6.274820000	-7.437458515	0.008633506
6.274821000	-7.434813499	0.007581758
6.274822000	-7.433269978	0.007501324
6.274823000	-7.428495884	0.006251795
6.274824000	-7.420369148	0.005649463
6.274825000	-7.417326450	0.005365363
6.274826000	-7.414784908	0.004484945
6.274827000	-7.411849022	0.003381824
6.274828000	-7.402406693	0.003423328
6.274829000	-7.403963566	0.002462514
6.274830000	-7.401294708	0.000780428
6.274831000	-7.398057938	0.001172903
6.274832000	-7.389704704	0.000195309
6.274833000	-7.380608082	0.000452676
6.274834000	-7.384644032	-0.000238475
6.274835000	-7.379924297	-0.001283545
6.274836000	-7.378213406	-0.001433433
6.274837000	-7.368647575	-0.002351521
6.274838000	-7.368871689	-0.002352128
6.274839000	-7.365905762	-0.003793168
6.274840000	-7.358601093	-0.004163756
6.274841000	-7.357853889	-0.005398800
6.274842000	-7.354221821	-0.005841432
6.274843000	-7.355016708	-0.006550861
6.274844000	-7.345240593	-0.007398561
6.274845000	-7.340853691	-0.007851045
6.274846000	-7.338118553	-0.008042857
6.274847000	-7.333759785	-0.009301310
6.274848000	-7.336513996	-0.010099673
6.274849000	-7.325403214	-0.011172030
6.274850000	-7.330224514	-0.011302613
6.274851000	-7.324311256	-0.012349329
6.274852000	-7.315849304	-0.012646630
6.274853000	-7.315304279	-0.013456642
6.274854000	-7.311702728	-0.013477542
6.274855000	-7.309967995	-0.014356013
6.274856000	-7.301342487	-0.016613759
6.274857000	-7.297208786	-0.015554100
6.274858000	-7.300638676	-0.016424997
6.274859000	-7.291450977	-0.017764622
6.274860000	-7.291333199	-0.018561305
6.274861000	-7.286909580	-0.018191232
6.274862000	-7.278243065	-0.019778690
6.274863000	-7.280964375	-0.019945587
6.274864000	-7.276354790	-0.020660180
6.274865000	-7.275085926	-0.021027348
6.274866000	-7.268557072	-0.022103195
6.274867000	-7.266779423	-0.023086090
6.274868000	-7.262676716	-0.024483680
6.274869000	-7.259943008	-0.024825811
6.274870000	-7.251320839	-0.025756991
6.274871000	-7.248739243	-0.025991699
6.274872000	-7.250912666	-0.026731119
6.274873000	-7.247839451	-0.027899134
6.274874000	-7.244719982	-0.027712840
6.274875000	-7.244798183	-0.028810372
6.274876000	-7.241730690	-0.029599313
6.274877000	-7.234724998	-0.030065098
6.274878000	-7.225623608	-0.031585825
6.274879000	-7.227451324	-0.031444236
6.274880000	-7.221336365	-0.032276395
6.274881000	-7.227285862	-0.032831968
6.274882000	-7.216688633	-0.033459482
6.274883000	-7.211394787	-0.034163472
6.274884000	-7.212605000	-0.035544554
6.274885000	-7.209315300	-0.035731233
6.274886000	-7.207770824	-0.035839619
6.274887000	-7.206569195	-0.038038941
6.274888000	-7.204735279	-0.037161159
6.274889000	-7.196226120	-0.038064374
6.274890000	-7.191790104	-0.039369739
6.274891000	-7.191446781	-0.039938387
6.274892000	-7.186035156	-0.040924784
6.274893000	-7.180515766	-0.041519135
6.274894000	-7.175646782	-0.042651569
6.274895000	-7.178049564	-0.043508783
6.274896000	-7.170994282	-0.044420616
6.274897000	-7.171094894	-0.044859009
6.274898000	-7.167651176	-0.045208616
6.274899000	-7.167010307	-0.045715852
6.274900000	-7.158289909	-0.046894717
6.274901000	-7.159238815	-0.046990017
6.274902000	-7.153587341	-0.047893511
6.274903000	-7.152860641	-0.048630408
6.274904000	-7.151983738	-0.048822463
6.274905000	-7.151140213	-0.050074686
6.274906000	-7.149008751	-0.050511352
6.274907000	-7.143244267	-0.052319323
6.274908000	-7.134210587	-0.052080857
6.274909000	-7.132857323	-0.052945319
6.274910000	-7.134950638	-0.053678463
6.274911000	-7.127351284	-0.055152560
6.274912000	-7.125098705	-0.055412455
6.274913000	-7.123637199	-0.056173395
6.274914000	-7.122716427	-0.056798427
6.274915000	-7.119387627	-0.057354982
6.274916000	-7.121425629	-0.057203248
6.274917000	-7.114051342	-0.058845832
6.274918000	-7.113153458	-0.059804936
6.274919000	-7.108184338	-0.060230526
6.274920000	-7.101261139	-0.060769886
6.274921000	-7.097808838	-0.061456116
6.274922000	-7.097612381	-0.062066047
6.274923000	-7.098671436	-0.063147003
6.274924000	-7.096272469	-0.063806073
6.274925000	-7.094995499	-0.065161085
6.274926000	-7.092940331	-0.064956912
6.274927000	-7.085938454	-0.066117114
6.274928000	-7.081064701	-0.066427306
6.274929000	-7.084939957	-0.066524790
6.274930000	-7.082205772	-0.067954483
6.274931000	-7.072991848	-0.068660641
6.274932000	-7.075157166	-0.069243695
6.274933000	-7.070597172	-0.070081276
6.274934000	-7.066358089	-0.070269611
6.274935000	-7.066580296	-0.071472336
6.274936000	-7.059934616	-0.072252110
6.274937000	-7.059363365	-0.073477738
6.274938000	-7.059502602	-0.073186630
6.274939000	-7.055799007	-0.074557275
6.274940000	-7.049835682	-0.075378295
6.274941000	-7.052146912	-0.075073621
6.274942000	-7.048907280	-0.076892926
6.274943000	-7.046018124	-0.077585847
6.274944000	-7.043535233	-0.077491746
6.274945000	-7.040239334	-0.078735567
6.274946000	-7.041414261	-0.079428205
6.274947000	-7.036581993	-0.080502192
6.274948000	-7.031992912	-0.081111406
6.274949000	-7.029161453	-0.081200056
6.274950000	-7.030836582	-0.082099298
6.274951000	-7.027342319	-0.083585808
6.274952000	-7.023530960	-0.082936862
6.274953000	-7.021131516	-0.084308473
6.274954000	-7.019873142	-0.085615469
6.274955000	-7.013325691	-0.085919868
6.274956000	-7.011707306	-0.085639271
6.274957000	-7.012644291	-0.086548483
6.274958000	-7.012131214	-0.088003842
6.274959000	-7.009255886	-0.088006022
6.274960000	-7.004516602	-0.089215514
6.274961000	-7.002977848	-0.089458569
6.274962000	-6.999265194	-0.091108938
6.274963000	-7.001493931	-0.090980490
6.274964000	-6.999724865	-0.091768978
6.274965000	-6.994558811	-0.092783009
6.274966000	-7.002999783	-0.094169409
6.274967000	-6.993388176	-0.094719685
6.274968000	-6.983923912	-0.095023793
6.274969000	-6.989594460	-0.095215973
6.274970000	-6.987396717	-0.096111037
6.274971000	-6.984160900	-0.096421412
6.274972000	-6.977438450	-0.097180438
6.274973000	-6.980931759	-0.098307446
6.274974000	-6.973404408	-0.099135389
6.274975000	-6.973114014	-0.100227868
6.274976000	-6.972617626	-0.100356856
6.274977000	-6.963079453	-0.101279251
6.274978000	-6.965770245	-0.101327454
6.274979000	-6.963314533	-0.102835677
6.274980000	-6.956641674	-0.103361352
6.274981000	-6.959007740	-0.104409330
6.274982000	-6.957180977	-0.105251796
6.274983000	-6.954726696	-0.106023997
6.274984000	-6.946564674	-0.106280642
6.274985000	-6.948517799	-0.107071010
6.274986000	-6.947220325	-0.108230817
6.274987000	-6.944957733	-0.108644506
6.274988000	-6.943565369	-0.109355528
6.274989000	-6.942277431	-0.109923622
6.274990000	-6.940637589	-0.110976935
6.274991000	-6.932435036	-0.111403982
6.274992000	-6.940059185	-0.112108205
6.274993000	-6.937175751	-0.113860232
6.274994000	-6.933218479	-0.114014728
6.274995000	-6.930411816	-0.114784715
6.274996000	-6.929404736	-0.115173778
6.274997000	-6.929158688	-0.115803366
6.274998000	-6.928525925	-0.115969730
6.274999000	-6.924850941	-0.117027030
6.275000000	-6.920575142	-0.118194010
6.275001000	-6.915233612	-0.118833494
6.275002000	-6.915327549	-0.119562867
6.275003000	-6.916809082	-0.120753916
6.275004000	-6.914515495	-0.120726485
6.275005000	-6.908317566	-0.122250987
6.275006000	-6.910815716	-0.121908662
6.275007000	-6.906963825	-0.122840968
6.275008000	-6.904435158	-0.123805324
6.275009000	-6.905158043	-0.124329567
6.275010000	-6.907751083	-0.124811849
6.275011000	-6.899276257	-0.125344706
6.275012000	-6.898447037	-0.125930577
6.275013000	-6.897880554	-0.127220945
6.275014000	-6.897367477	-0.127205831
6.275015000	-6.896050453	-0.127662289
6.275016000	-6.891122341	-0.128885404
6.275017000	-6.891013622	-0.128850907
6.275018000	-6.885077477	-0.130129608
6.275019000	-6.889729977	-0.130843310
6.275020000	-6.885267258	-0.131434057
6.275021000	-6.881359577	-0.132690145
6.275022000	-6.881143570	-0.133206058
6.275023000	-6.881255627	-0.133011489
6.275024000	-6.874139786	-0.134882901
6.275025000	-6.873000145	-0.135154951
6.275026000	-6.874827862	-0.135893479
6.275027000	-6.871046543	-0.136522234
6.275028000	-6.868898869	-0.137319818
6.275029000	-6.867363930	-0.137415126
6.275030000	-6.868793488	-0.138415293
6.275031000	-6.863469124	-0.139647063
6.275032000	-6.865329266	-0.140157008
6.275033000	-6.860843182	-0.141591320
6.275034000	-6.862443447	-0.140900979
6.275035000	-6.858716965	-0.141544965
6.275036000	-6.861139774	-0.142545947
6.275037000	-6.856515408	-0.143389420
6.275038000	-6.853450298	-0.143704239
6.275039000	-6.850408554	-0.144687961
6.275040000	-6.849853516	-0.144992543
6.275041000	-6.852632999	-0.145310491
6.275042000	-6.849372387	-0.146668637
6.275043000	-6.853844643	-0.147064200
6.275044000	-6.841991425	-0.147450658
6.275045000	-6.849721909	-0.147641839
6.275046000	-6.844996929	-0.149201320
6.275047000	-6.841434479	-0.149911452
6.275048000	-6.837269306	-0.150091548
6.275049000	-6.837587357	-0.150895606
6.275050000	-6.834963322	-0.151564642
6.275051000	-6.833756924	-0.152193881
6.275052000	-6.825958252	-0.153389723
6.275053000	-6.829647064	-0.153973405
6.275054000	-6.826418877	-0.154787650
6.275055000	-6.826364040	-0.155358798
6.275056000	-6.826114655	-0.155396049
6.275057000	-6.826213837	-0.156176904
6.275058000	-6.822398663	-0.157174741
6.275059000	-6.823933601	-0.158243967
6.275060000	-6.824604034	-0.158224742
6.275061000	-6.819608688	-0.159203986
6.275062000	-6.821993828	-0.160139988
6.275063000	-6.818743229	-0.160396500
6.275064000	-6.820801258	-0.161034643
6.275065000	-6.815117836	-0.161523783
6.275066000	-6.816774368	-0.162046045
6.275067000	-6.813960552	-0.161875936
6.275068000	-6.812568188	-0.163596022
6.275069000	-6.805248737	-0.164813203
6.275070000	-6.813652515	-0.164952703
6.275071000	-6.811539173	-0.165136511
6.275072000	-6.805140018	-0.165561435
6.275073000	-6.809189320	-0.165972310
6.275074000	-6.803133488	-0.167742697
6.275075000	-6.806503296	-0.168371552
6.275076000	-6.801614761	-0.168282403
6.275077000	-6.799085617	-0.169047912
6.275078000	-6.798182487	-0.169662287
6.275079000	-6.797838211	-0.170359352
6.275080000	-6.800210476	-0.170930084
6.275081000	-6.800076008	-0.171434071
6.275082000	-6.792087078	-0.173473203
6.275083000	-6.793793201	-0.172556926
6.275084000	-6.799287796	-0.173001741
6.275085000	-6.790133476	-0.174085381
6.275086000	-6.792334557	-0.174606595
6.275087000	-6.783740044	-0.175143238
6.275088000	-6.784843922	-0.175696028
6.275089000	-6.784020424	-0.176437551
6.275090000	-6.782615185	-0.177516981
6.275091000	-6.781499863	-0.178116674
6.275092000	-6.780162811	-0.178645245
6.275093000	-6.779257774	-0.178378596
6.275094000	-6.777363300	-0.178962345
6.275095000	-6.776213646	-0.179643581
6.275096000	-6.778359413	-0.180755784
6.275097000	-6.777975559	-0.180658196
6.275098000	-6.774341106	-0.181834031
6.275099000	-6.774397373	-0.181556813
6.275100000	-6.770261288	-0.182383791
6.275101000	-6.773720741	-0.183217011
6.275102000	-6.767315388	-0.184076513
6.275103000	-6.770781517	-0.184981222
6.275104000	-6.771357059	-0.185489170
6.275105000	-6.765259743	-0.186440002
6.275106000	-6.770093918	-0.186529684
6.275107000	-6.768311977	-0.187785331
6.275108000	-6.761740208	-0.188379998
6.275109000	-6.762495041	-0.188136086
6.275110000	-6.763898849	-0.189186020
6.275111000	-6.763541222	-0.189180078
6.275112000	-6.760136127	-0.189958820
6.275113000	-6.756529808	-0.190890260
6.275114000	-6.762037754	-0.190732052
6.275115000	-6.758538246	-0.192269312
6.275116000	-6.760461807	-0.191766191
6.275117000	-6.756331444	-0.192723131
6.275118000	-6.754220009	-0.193324523
6.275119000	-6.748886108	-0.194063300
6.275120000	-6.746177197	-0.194763395
6.275121000	-6.752977848	-0.194911717
6.275122000	-6.753800392	-0.194864313
6.275123000	-6.748593330	-0.195491470
6.275124000	-6.748222351	-0.197154681
6.275125000	-6.746820450	-0.197526658
6.275126000	-6.746528149	-0.197991812
6.275127000	-6.744082928	-0.197474876
6.275128000	-6.742490292	-0.198851181
6.275129000	-6.742126465	-0.199543087
6.275130000	-6.740992546	-0.199400325
6.275131000	-6.741659641	-0.201198392
6.275132000	-6.742679596	-0.200846655
6.275133000	-6.745148182	-0.201542139
6.275134000	-6.738611221	-0.201888982
6.275135000	-6.743690968	-0.202842827
6.275136000	-6.732598305	-0.203871173
6.275137000	-6.735002995	-0.203009790
6.275138000	-6.737788677	-0.204192833
6.275139000	-6.737554073	-0.204680292
6.275140000	-6.738344193	-0.204963685
6.275141000	-6.732902527	-0.205890715
6.275142000	-6.727305889	-0.206543705
6.275143000	-6.732849121	-0.207237725
6.275144000	-6.731070518	-0.207282733
6.275145000	-6.732004166	-0.207972841
6.275146000	-6.729104042	-0.207886554
6.275147000	-6.727423668	-0.208806743
6.275148000	-6.730732918	-0.209717677
6.275149000	-6.724095821	-0.209447949
6.275150000	-6.725049973	-0.210509951
6.275151000	-6.726610184	-0.211046661
6.275152000	-6.726174831	-0.211056582
6.275153000	-6.721884727	-0.211916550
6.275154000	-6.719788074	-0.212666596
6.275155000	-6.725905418	-0.212847707
6.275156000	-6.724030018	-0.213622787
6.275157000	-6.721160889	-0.213489596
6.275158000	-6.725056171	-0.214525848
6.275159000	-6.719327450	-0.214481423
6.275160000	-6.719329834	-0.215418357
6.275161000	-6.719668865	-0.215703348
6.275162000	-6.718028069	-0.216856580
6.275163000	-6.720372677	-0.216973743
6.275164000	-6.719398499	-0.216908063
6.275165000	-6.723680496	-0.218667646
6.275166000	-6.719387531	-0.217970664
6.275167000	-6.712533474	-0.219042886
6.275168000	-6.711021900	-0.219754549
6.275169000	-6.713497162	-0.220034431
6.275170000	-6.713390827	-0.219744379
6.275171000	-6.714412212	-0.219978205
6.275172000	-6.716340065	-0.221347252
6.275173000	-6.716130257	-0.221227710
6.275174000	-6.709392548	-0.221580113
6.275175000	-6.712895393	-0.222881433
6.275176000	-6.708945274	-0.222620510
6.275177000	-6.708130836	-0.223390896
6.275178000	-6.711602688	-0.224499004
6.275179000	-6.705377102	-0.224648440
6.275180000	-6.707696438	-0.224893035
6.275181000	-6.706312656	-0.225470575
6.275182000	-6.706106663	-0.225832915
6.275183000	-6.708564281	-0.225929171
6.275184000	-6.705402374	-0.227004189
6.275185000	-6.702267170	-0.226762275
6.275186000	-6.700435638	-0.227715603
6.275187000	-6.700854301	-0.228584143
6.275188000	-6.703804493	-0.228776340
6.275189000	-6.701642990	-0.229017090
6.275190000	-6.702068806	-0.229601437
6.275191000	-6.698175430	-0.230100098
6.275192000	-6.697555542	-0.230401035
6.275193000	-6.704182148	-0.230997966
6.275194000	-6.694740295	-0.231523923
6.275195000	-6.697780609	-0.231625773
6.275196000	-6.697348595	-0.231901410
6.275197000	-6.697898388	-0.232506630
6.275198000	-6.700584888	-0.232477801
6.275199000	-6.698847294	-0.233433277
6.275200000	-6.692061424	-0.233454083
6.275201000	-6.699760914	-0.234012464
6.275202000	-6.698930740	-0.235033653
6.275203000	-6.692912579	-0.234829356
6.275204000	-6.690607548	-0.235131708
6.275205000	-6.689758778	-0.235249303
6.275206000	-6.696047306	-0.236584362
6.275207000	-6.694785595	-0.237191347
6.275208000	-6.686997890	-0.237735081
6.275209000	-6.690896511	-0.237416217
6.275210000	-6.689675331	-0.237769852
6.275211000	-6.687928677	-0.238830805
6.275212000	-6.687204838	-0.239031325
6.275213000	-6.690797329	-0.239494531
6.275214000	-6.688993931	-0.239617120
6.275215000	-6.688694000	-0.240470830
6.275216000	-6.688233852	-0.240806338
6.275217000	-6.687866688	-0.240569683
6.275218000	-6.688740730	-0.241659765
6.275219000	-6.691588879	-0.241346594
6.275220000	-6.684862137	-0.242444215
6.275221000	-6.690750599	-0.242551374
6.275222000	-6.688199043	-0.243076749
6.275223000	-6.690442085	-0.243233576
6.275224000	-6.686765194	-0.243527623
6.275225000	-6.687736988	-0.244179315
6.275226000	-6.687856197	-0.244176968
6.275227000	-6.683807373	-0.244881590
6.275228000	-6.683247089	-0.245008723
6.275229000	-6.690162659	-0.245723582
6.275230000	-6.689384937	-0.246091248
6.275231000	-6.684010506	-0.246432083
6.275232000	-6.682462692	-0.246810601
6.275233000	-6.683712006	-0.248056561
6.275234000	-6.678630829	-0.247979862
6.275235000	-6.684348106	-0.247891928
6.275236000	-6.682822227	-0.247648332
6.275237000	-6.681248665	-0.249058243
6.275238000	-6.680361271	-0.249269881
6.275239000	-6.687536716	-0.249189520
6.275240000	-6.678726196	-0.249689395
6.275241000	-6.679256439	-0.250333963
6.275242000	-6.680889130	-0.250381001
6.275243000	-6.680887222	-0.250791694
6.275244000	-6.685259819	-0.251203069
6.275245000	-6.676790714	-0.251163721
6.275246000	-6.682186604	-0.252393070
6.275247000	-6.678949833	-0.252423679
6.275248000	-6.679478168	-0.252431419
6.275249000	-6.675589085	-0.253462645
6.275250000	-6.677306652	-0.253841580
6.275251000	-6.676186562	-0.254064053
6.275252000	-6.681386948	-0.254332783
6.275253000	-6.678355217	-0.254640611
6.275254000	-6.669532776	-0.254836853
6.275255000	-6.675957203	-0.255033311
6.275256000	-6.673751354	-0.255206832
6.275257000	-6.676859856	-0.256954582
6.275258000	-6.675290108	-0.256678129
6.275259000	-6.675340652	-0.257242569
6.275260000	-6.673750401	-0.257477677
6.275261000	-6.673033237	-0.257912138
6.275262000	-6.674162388	-0.257866082
6.275263000	-6.669830799	-0.258706958
6.275264000	-6.672638416	-0.258799553
6.275265000	-6.672838688	-0.259273679
6.275266000	-6.668380737	-0.259473449
6.275267000	-6.673801422	-0.260342605
6.275268000	-6.672396183	-0.259551230
6.275269000	-6.670592308	-0.260846792
6.275270000	-6.669142246	-0.260266988
6.275271000	-6.665546417	-0.261380672
6.275272000	-6.671430588	-0.261038273
6.275273000	-6.668148518	-0.261657175
6.275274000	-6.669345379	-0.261761671
6.275275000	-6.668189049	-0.262146797
6.275276000	-6.668943405	-0.262899007
6.275277000	-6.666448593	-0.263027222
6.275278000	-6.670666218	-0.264453361
6.275279000	-6.666797638	-0.263526598
6.275280000	-6.664800167	-0.263846843
6.275281000	-6.661910534	-0.264138991
6.275282000	-6.668505192	-0.264811706
6.275283000	-6.666309357	-0.265053122
6.275284000	-6.664501190	-0.265711288
6.275285000	-6.661959648	-0.266330157
6.275286000	-6.671491623	-0.266025991
6.275287000	-6.665557861	-0.266422452
6.275288000	-6.657898426	-0.266922444
6.275289000	-6.660232544	-0.266616613
6.275290000	-6.660757542	-0.266815701
6.275291000	-6.660789013	-0.268193638
6.275292000	-6.662931919	-0.268183584
6.275293000	-6.662591457	-0.268725987
6.275294000	-6.660602093	-0.268976657
6.275295000	-6.656673431	-0.269208968
6.275296000	-6.660449982	-0.269320671
6.275297000	-6.660673618	-0.269909529
6.275298000	-6.662258148	-0.270169204
6.275299000	-6.653982162	-0.269847511
6.275300000	-6.660072327	-0.270313780
6.275301000	-6.656720161	-0.271365729
6.275302000	-6.657176971	-0.270826638
6.275303000	-6.661183357	-0.271226562
6.275304000	-6.657786846	-0.271823293
6.275305000	-6.655535698	-0.271305175
6.275306000	-6.658331871	-0.272511604
6.275307000	-6.660112858	-0.272736724
6.275308000	-6.657952309	-0.273202727
6.275309000	-6.659070969	-0.273332390
6.275310000	-6.654616833	-0.273547290
6.275311000	-6.657290936	-0.274036913
6.275312000	-6.655534267	-0.274002491
6.275313000	-6.654630184	-0.274151745
6.275314000	-6.656907082	-0.274750740
6.275315000	-6.653870106	-0.274875825
6.275316000	-6.654397488	-0.275640219
6.275317000	-6.652216434	-0.276483392
6.275318000	-6.649881840	-0.275794815
6.275319000	-6.650822163	-0.276746729
6.275320000	-6.651165009	-0.276453415
6.275321000	-6.650126457	-0.276731532
6.275322000	-6.652065754	-0.277509625
6.275323000	-6.648350716	-0.277453449
6.275324000	-6.652925491	-0.277197219
6.275325000	-6.656464100	-0.277883116
6.275326000	-6.649954796	-0.278373038
6.275327000	-6.651249886	-0.279010449
6.275328000	-6.651690006	-0.278648193
6.275329000	-6.651543140	-0.278664837
6.275330000	-6.653422832	-0.279327682
6.275331000	-6.653397560	-0.279640137
6.275332000	-6.649500847	-0.279939177
6.275333000	-6.650780678	-0.280060883
6.275334000	-6.647239208	-0.280773245
6.275335000	-6.649363518	-0.280357459
6.275336000	-6.651367187	-0.280709563
6.275337000	-6.653746605	-0.281529184
6.275338000	-6.650309086	-0.281787277
6.275339000	-6.648010731	-0.281166727
6.275340000	-6.647914886	-0.281866806
6.275341000	-6.647395134	-0.282493148
6.275342000	-6.648517132	-0.282547610
6.275343000	-6.649902344	-0.282695349
6.275344000	-6.648661613	-0.283050714
6.275345000	-6.648241997	-0.282687892
6.275346000	-6.648440838	-0.283685579
6.275347000	-6.650860786	-0.283784914
6.275348000	-6.650167465	-0.283832052
6.275349000	-6.649233818	-0.284594382
6.275350000	-6.643951893	-0.284788527
6.275351000	-6.645288467	-0.284863062
6.275352000	-6.644930840	-0.285082739
6.275353000	-6.641514301	-0.285384942
6.275354000	-6.647513866	-0.285918106
6.275355000	-6.647843838	-0.286252067
6.275356000	-6.642766476	-0.286372342
6.275357000	-6.646177769	-0.285752491
6.275358000	-6.646720409	-0.286949249
6.275359000	-6.648529053	-0.286618917
6.275360000	-6.647316456	-0.287584413
6.275361000	-6.647727966	-0.286881671
6.275362000	-6.645422935	-0.287604054
6.275363000	-6.642024517	-0.287466002
6.275364000	-6.650720596	-0.287169326
6.275365000	-6.643284321	-0.288207193
6.275366000	-6.644447327	-0.288526173
6.275367000	-6.648821831	-0.288993725
6.275368000	-6.645487785	-0.289499093
6.275369000	-6.644425392	-0.288914129
6.275370000	-6.646471500	-0.289563342
6.275371000	-6.639340878	-0.289235074
6.275372000	-6.639111519	-0.290639591
6.275373000	-6.642866135	-0.290367849
6.275374000	-6.642883778	-0.290881040
6.275375000	-6.642147541	-0.290879309
6.275376000	-6.640199661	-0.291345462
6.275377000	-6.641307354	-0.291497962
6.275378000	-6.640042782	-0.292118145
6.275379000	-6.643012524	-0.292291018
6.275380000	-6.640830040	-0.292423177
6.275381000	-6.636100292	-0.292827978
6.275382000	-6.638009548	-0.292704806
6.275383000	-6.639193535	-0.293151552
6.275384000	-6.641898155	-0.292958239
6.275385000	-6.637925148	-0.293320696
6.275386000	-6.643462658	-0.293273591
6.275387000	-6.637476921	-0.293721901
6.275388000	-6.638474941	-0.294338123
6.275389000	-6.640486240	-0.294689793
6.275390000	-6.640172005	-0.294474277
6.275391000	-6.641016960	-0.294871088
6.275392000	-6.641019344	-0.295395864
