D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.498701
Q=19227.438461, Qc=21593.617315, Qi=175468.539623  S21min=-19.205557


Temperature in K:0.099971
GHz	dB	Rad
7.498548000	-2.756474018	-0.605874008
7.498549000	-2.753484964	-0.605710490
7.498550000	-2.753050566	-0.605081119
7.498551000	-2.830572605	-0.610055970
7.498552000	-2.793911219	-0.605924542
7.498553000	-2.814199924	-0.610943668
7.498554000	-2.897759676	-0.612465798
7.498555000	-2.944598198	-0.614770564
7.498556000	-2.951732159	-0.615913859
7.498557000	-3.026868820	-0.618357243
7.498558000	-3.062228441	-0.621320942
7.498559000	-3.142162800	-0.627492152
7.498560000	-3.084523916	-0.627058389
7.498561000	-3.166089058	-0.628673397
7.498562000	-3.211207628	-0.633488525
7.498563000	-3.253718376	-0.633830875
7.498564000	-3.329807758	-0.636832990
7.498565000	-3.340404034	-0.634927964
7.498566000	-3.373194456	-0.641523682
7.498567000	-3.382317305	-0.639553076
7.498568000	-3.427789211	-0.645920095
7.498569000	-3.473457575	-0.649296717
7.498570000	-3.533267975	-0.646331886
7.498571000	-3.501134634	-0.648180320
7.498572000	-3.618538380	-0.653415162
7.498573000	-3.592191458	-0.655300148
7.498574000	-3.797726154	-0.660554032
7.498575000	-3.793759584	-0.658143272
7.498576000	-3.846158743	-0.662262583
7.498577000	-3.826702118	-0.663962811
7.498578000	-3.908165932	-0.668213882
7.498579000	-3.984886885	-0.670050265
7.498580000	-4.058827400	-0.676217147
7.498581000	-4.118957043	-0.674586827
7.498582000	-4.202465057	-0.670845418
7.498583000	-4.165977478	-0.678080894
7.498584000	-4.293950081	-0.684832740
7.498585000	-4.384223938	-0.686536763
7.498586000	-4.368413925	-0.689955929
7.498587000	-4.367702007	-0.688840864
7.498588000	-4.407454014	-0.690214189
7.498589000	-4.430913925	-0.692636601
7.498590000	-4.571296215	-0.698030567
7.498591000	-4.619869232	-0.694460533
7.498592000	-4.665585995	-0.698563865
7.498593000	-4.736698151	-0.695107548
7.498594000	-4.684854031	-0.700734741
7.498595000	-4.796844006	-0.704326813
7.498596000	-4.918034554	-0.703540248
7.498597000	-5.003325462	-0.707969484
7.498598000	-5.034316540	-0.708439865
7.498599000	-5.110599518	-0.709914857
7.498600000	-4.988105297	-0.711375335
7.498601000	-5.129556656	-0.715679935
7.498602000	-5.335599899	-0.718392431
7.498603000	-5.361837387	-0.725050534
7.498604000	-5.421674728	-0.727551308
7.498605000	-5.483662605	-0.728228417
7.498606000	-5.600266457	-0.720077679
7.498607000	-5.652986526	-0.723357229
7.498608000	-5.785241604	-0.729656471
7.498609000	-5.776730061	-0.733376174
7.498610000	-5.951885700	-0.732555788
7.498611000	-5.994627953	-0.739199775
7.498612000	-6.099022865	-0.734170462
7.498613000	-6.135303497	-0.744236545
7.498614000	-6.237069130	-0.738175856
7.498615000	-6.150486946	-0.735324277
7.498616000	-6.134979248	-0.737260794
7.498617000	-6.262586594	-0.742203488
7.498618000	-6.376152515	-0.743881546
7.498619000	-6.575363159	-0.751004370
7.498620000	-6.663593769	-0.747680878
7.498621000	-6.769042969	-0.745146348
7.498622000	-6.731345177	-0.752511719
7.498623000	-6.891731262	-0.751270154
7.498624000	-6.998132229	-0.746798240
7.498625000	-7.026660442	-0.746915020
7.498626000	-7.026821136	-0.749094884
7.498627000	-7.182040691	-0.753653416
7.498628000	-7.057538986	-0.754881000
7.498629000	-7.344032288	-0.756579698
7.498630000	-7.266921043	-0.758441247
7.498631000	-7.390238762	-0.763493996
7.498632000	-7.520460606	-0.757404412
7.498633000	-7.820156574	-0.755315362
7.498634000	-7.892613888	-0.759352515
7.498635000	-7.952790260	-0.760944486
7.498636000	-8.136661530	-0.762642517
7.498637000	-8.295241356	-0.754931401
7.498638000	-8.334495544	-0.758805901
7.498639000	-8.448474884	-0.756786492
7.498640000	-8.442130089	-0.759331076
7.498641000	-8.752675056	-0.758768816
7.498642000	-8.683406830	-0.764035217
7.498643000	-8.896464348	-0.755175213
7.498644000	-9.058298111	-0.751873359
7.498645000	-9.075212479	-0.751387466
7.498646000	-9.243757248	-0.751134133
7.498647000	-9.377035141	-0.743169350
7.498648000	-9.548979759	-0.738378190
7.498649000	-9.729339600	-0.746968882
7.498650000	-9.886140823	-0.739424546
7.498651000	-9.923828125	-0.735965766
7.498652000	-10.058524132	-0.727581602
7.498653000	-10.419856071	-0.725794887
7.498654000	-10.370949745	-0.734184177
7.498655000	-10.411720276	-0.731106961
7.498656000	-10.654110909	-0.719879873
7.498657000	-10.749205589	-0.729123572
7.498658000	-11.051904678	-0.708002574
7.498659000	-11.168970108	-0.710970601
7.498660000	-11.384415627	-0.700035994
7.498661000	-11.439762115	-0.696818163
7.498662000	-11.814350128	-0.690224376
7.498663000	-11.899441719	-0.684737931
7.498664000	-12.199320793	-0.683682121
7.498665000	-12.183216095	-0.673453319
7.498666000	-12.478631973	-0.634562978
7.498667000	-12.506762505	-0.646930365
7.498668000	-12.863930702	-0.629392184
7.498669000	-12.844353676	-0.642399795
7.498670000	-12.947621346	-0.640308615
7.498671000	-13.280816078	-0.606725288
7.498672000	-13.495204926	-0.593498698
7.498673000	-13.613373756	-0.595583554
7.498674000	-13.955668449	-0.569996501
7.498675000	-14.101218224	-0.550867814
7.498676000	-14.156010628	-0.544103818
7.498677000	-14.536933899	-0.532744836
7.498678000	-14.546268463	-0.513604165
7.498679000	-14.825826645	-0.493831459
7.498680000	-15.233296394	-0.442486046
7.498681000	-15.342782974	-0.415396571
7.498682000	-15.797652245	-0.362559821
7.498683000	-15.544729233	-0.406679612
7.498684000	-15.800583839	-0.373155174
7.498685000	-16.045520782	-0.355582073
7.498686000	-16.065834045	-0.340292099
7.498687000	-16.393842697	-0.305729162
7.498688000	-16.388639450	-0.300358199
7.498689000	-16.754785538	-0.197404535
7.498690000	-17.119731903	-0.168182651
7.498691000	-17.049818039	-0.157951402
7.498692000	-17.195232391	-0.127914357
7.498693000	-17.316955566	-0.122890145
7.498694000	-17.275394440	-0.057031299
7.498695000	-17.459938049	0.033954642
7.498696000	-17.446670532	0.088579309
7.498697000	-17.416812897	0.031216740
7.498698000	-17.598293304	0.139903758
7.498699000	-17.544788361	0.167271434
7.498700000	-17.682691574	0.216614166
7.498701000	-17.712903976	0.252478690
7.498702000	-17.464962006	0.265863754
7.498703000	-17.429992676	0.272393143
7.498704000	-17.393690109	0.357971927
7.498705000	-17.407203674	0.380008254
7.498706000	-16.896089554	0.476988696
7.498707000	-17.304208755	0.449093382
7.498708000	-16.959260941	0.487927730
7.498709000	-17.065063477	0.521626971
7.498710000	-16.600385666	0.568690687
7.498711000	-16.362451553	0.614553583
7.498712000	-15.970839500	0.678640291
7.498713000	-16.112064362	0.663799027
7.498714000	-16.054677963	0.685968711
7.498715000	-15.846502304	0.717038413
7.498716000	-15.504047394	0.749827186
7.498717000	-15.632634163	0.745131434
7.498718000	-15.449626923	0.773817274
7.498719000	-15.323150635	0.779507584
7.498720000	-14.843318939	0.837982279
7.498721000	-14.719349861	0.827853412
7.498722000	-14.307227135	0.865718636
7.498723000	-14.060325623	0.897732895
7.498724000	-14.198534012	0.897847810
7.498725000	-13.648191452	0.926503024
7.498726000	-13.652282715	0.913075566
7.498727000	-13.368102074	0.937365592
7.498728000	-13.220483780	0.935932678
7.498729000	-13.132054329	0.955512705
7.498730000	-12.925675392	0.966662095
7.498731000	-12.917265892	0.971992345
7.498732000	-12.808997154	0.974696519
7.498733000	-12.447249413	0.997210683
7.498734000	-12.135385513	1.002980954
7.498735000	-12.067525864	1.015422844
7.498736000	-12.017500877	1.024848836
7.498737000	-11.542057991	1.039503213
7.498738000	-11.591271400	1.039111395
7.498739000	-11.393150330	1.043494958
7.498740000	-11.168990135	1.046239745
7.498741000	-11.081188202	1.043302878
7.498742000	-10.772803307	1.060434727
7.498743000	-10.764675140	1.065292000
7.498744000	-10.428755760	1.065543202
7.498745000	-10.393203735	1.066884770
7.498746000	-10.220662117	1.079740048
7.498747000	-10.319269180	1.069155847
7.498748000	-10.077675819	1.077564845
7.498749000	-9.918525696	1.085283884
7.498750000	-9.778961182	1.083502562
7.498751000	-9.519955635	1.089555861
7.498752000	-9.469491005	1.087301295
7.498753000	-9.400444031	1.086199878
7.498754000	-9.337883949	1.087653764
7.498755000	-9.188130379	1.087005018
7.498756000	-9.143857002	1.085136545
7.498757000	-9.017698288	1.096907983
7.498758000	-8.846652031	1.093059183
7.498759000	-8.619903564	1.095016406
7.498760000	-8.517579079	1.104726891
7.498761000	-8.533370018	1.098796497
7.498762000	-8.392862320	1.098253479
7.498763000	-8.156706810	1.094703418
7.498764000	-8.074806213	1.098171453
7.498765000	-8.049890518	1.101191078
7.498766000	-7.927412987	1.094230308
7.498767000	-7.783718109	1.097421307
7.498768000	-7.836167812	1.106299288
7.498769000	-7.550612450	1.093648540
7.498770000	-7.507454872	1.093699140
7.498771000	-7.261637211	1.094916005
7.498772000	-7.167565823	1.096800591
7.498773000	-7.078569889	1.087314411
7.498774000	-7.159216881	1.090973395
7.498775000	-7.066193581	1.095846913
7.498776000	-6.922927856	1.091673407
7.498777000	-6.729180813	1.086414329
7.498778000	-6.699681282	1.090700754
7.498779000	-6.727835655	1.098238032
7.498780000	-6.466090202	1.089469774
7.498781000	-6.510150433	1.083862089
7.498782000	-6.431735516	1.084338462
7.498783000	-6.398891449	1.085155586
7.498784000	-6.386412144	1.085577165
7.498785000	-6.147327900	1.075897373
7.498786000	-5.925843239	1.074034226
7.498787000	-5.944427013	1.074767593
7.498788000	-5.824056149	1.069307314
7.498789000	-5.856141567	1.069253452
7.498790000	-5.847037792	1.065840744
7.498791000	-5.699487686	1.068259360
7.498792000	-5.693853378	1.069816844
7.498793000	-5.606547356	1.061831821
7.498794000	-5.436507225	1.064848916
7.498795000	-5.455550671	1.064335858
7.498796000	-5.346598625	1.059072986
7.498797000	-5.301540375	1.057825095
7.498798000	-5.237359524	1.057346592
7.498799000	-5.152365208	1.051757083
7.498800000	-5.168101311	1.059798964
7.498801000	-5.012598991	1.052727472
7.498802000	-5.001926422	1.048615085
7.498803000	-4.839900017	1.044513484
7.498804000	-4.932028294	1.048772678
7.498805000	-4.807931900	1.041443858
7.498806000	-4.742502213	1.041574753
7.498807000	-4.682430744	1.039615265
7.498808000	-4.569023132	1.035159331
7.498809000	-4.508647442	1.030316239
7.498810000	-4.471476078	1.030687550
7.498811000	-4.403045654	1.027041949
7.498812000	-4.377159595	1.027989502
7.498813000	-4.345581532	1.025730009
7.498814000	-4.265091419	1.027189289
7.498815000	-4.243215561	1.021796454
7.498816000	-4.117042065	1.021383198
7.498817000	-4.028045654	1.013837930
7.498818000	-4.064492226	1.015017044
7.498819000	-4.013679504	1.012090430
7.498820000	-3.925426483	1.010525091
7.498821000	-3.928939104	1.011612326
7.498822000	-3.852521181	1.000577252
7.498823000	-3.838341713	1.004073050
7.498824000	-3.753955364	1.005515352
7.498825000	-3.682151794	1.001136316
7.498826000	-3.687213182	0.998436270
7.498827000	-3.648940086	0.997277396
7.498828000	-3.576411963	0.992052207
7.498829000	-3.568403006	0.990569692
7.498830000	-3.505235672	0.987851270
7.498831000	-3.467343330	0.988091554
7.498832000	-3.341496468	0.977589311
7.498833000	-3.326039076	0.978647052
7.498834000	-3.296031475	0.973176520
7.498835000	-3.208143473	0.971103915
7.498836000	-3.163010359	0.970982741
7.498837000	-3.104372978	0.965680587
7.498838000	-3.072373390	0.967244728
7.498839000	-2.990020275	0.957597893
7.498840000	-2.901894808	0.953674657
7.498841000	-2.934583187	0.955038396
7.498842000	-2.925911903	0.957190430
7.498843000	-2.872984886	0.949323984
7.498844000	-2.787101507	0.943961709
7.498845000	-2.792559624	0.948514983
7.498846000	-2.733668327	0.941483705
7.498847000	-2.718967676	0.940305589
7.498848000	-2.697949648	0.937175908
7.498849000	-2.652814865	0.934860756
7.498850000	-2.616582394	0.937760339
7.498851000	-2.577664375	0.938951172
7.498852000	-2.545869589	0.935740132
7.498853000	-2.588498116	0.935807709
7.498854000	-2.489248991	0.930300159
7.498855000	-2.493198156	0.927462228
7.498856000	-2.442055941	0.920824432
7.498857000	-2.393994331	0.919826080
7.498858000	-2.340243816	0.917402137
7.498859000	-2.311566591	0.913490020
7.498860000	-2.320578337	0.915649844
7.498861000	-2.276494980	0.911058288
7.498862000	-2.189108133	0.902076044
7.498863000	-2.132909775	0.903731399
7.498864000	-2.133354902	0.904306908
7.498865000	-2.159758568	0.898983182
7.498866000	-2.077183485	0.902173782
7.498867000	-2.080034971	0.892475282
7.498868000	-2.029788494	0.889302658
7.498869000	-2.038367748	0.890540629
7.498870000	-1.988568783	0.890502745
7.498871000	-1.960554481	0.892016553
7.498872000	-1.918413997	0.886979383
7.498873000	-1.920754313	0.883787518
7.498874000	-1.868912578	0.882529241
7.498875000	-1.827762604	0.875040831
7.498876000	-1.823433042	0.874572914
7.498877000	-1.768422008	0.873529954
7.498878000	-1.738432646	0.870208060
7.498879000	-1.754363537	0.867563141
7.498880000	-1.711322904	0.868084854
7.498881000	-1.656295538	0.860757233
7.498882000	-1.642984152	0.856207223
7.498883000	-1.589897633	0.855992505
7.498884000	-1.576612353	0.853373486
7.498885000	-1.546560645	0.852660558
7.498886000	-1.532646656	0.845329208
7.498887000	-1.527844429	0.849111563
7.498888000	-1.497332573	0.844822409
7.498889000	-1.460542917	0.845275079
7.498890000	-1.402779341	0.840171864
7.498891000	-1.431573868	0.840316540
7.498892000	-1.387455225	0.836007945
7.498893000	-1.330252528	0.834345799
7.498894000	-1.319449186	0.833875884
7.498895000	-1.285513163	0.830093863
7.498896000	-1.327040076	0.831877448
7.498897000	-1.295383215	0.828852497
7.498898000	-1.253180623	0.822352852
7.498899000	-1.244291782	0.822751062
7.498900000	-1.186025381	0.820095224
7.498901000	-1.160052896	0.818283209
7.498902000	-1.182614803	0.814038330
7.498903000	-1.133914471	0.814191529
7.498904000	-1.141667724	0.811402001
7.498905000	-1.135100484	0.812152546
7.498906000	-1.101698637	0.806646261
7.498907000	-1.047175527	0.802526750
7.498908000	-1.056781530	0.803989225
7.498909000	-1.017842174	0.801303560
7.498910000	-1.026199698	0.797813887
7.498911000	-0.990154862	0.799944616
7.498912000	-0.988134325	0.796202608
7.498913000	-0.965746164	0.796842765
7.498914000	-0.942437351	0.793229322
7.498915000	-0.886346757	0.786039785
7.498916000	-0.905499637	0.786912836
7.498917000	-0.882836401	0.784438493
7.498918000	-0.848177075	0.779047523
7.498919000	-0.845442533	0.784006595
7.498920000	-0.800129831	0.780655606
7.498921000	-0.791454136	0.778277004
7.498922000	-0.785780609	0.774980942
7.498923000	-0.742395937	0.767207575
7.498924000	-0.764716089	0.769434910
7.498925000	-0.750039339	0.768927910
7.498926000	-0.711416185	0.765556615
7.498927000	-0.709366500	0.761390099
7.498928000	-0.697312534	0.766264350
7.498929000	-0.664713264	0.762290048
7.498930000	-0.659900904	0.759351383
7.498931000	-0.638676882	0.757390697
7.498932000	-0.608062804	0.755847795
7.498933000	-0.600476265	0.753922862
7.498934000	-0.637077808	0.751650786
7.498935000	-0.588379383	0.752142805
7.498936000	-0.493867517	0.743093317
7.498937000	-0.511506319	0.743231535
7.498938000	-0.524498105	0.744486882
7.498939000	-0.483674139	0.740259780
7.498940000	-0.500656188	0.738231849
7.498941000	-0.482332468	0.737536565
7.498942000	-0.458398014	0.732969177
7.498943000	-0.444007248	0.735214621
7.498944000	-0.403481036	0.732700797
7.498945000	-0.422070265	0.732756057
7.498946000	-0.392376393	0.729001333
7.498947000	-0.398891985	0.726032907
7.498948000	-0.377718538	0.723042643
7.498949000	-0.354718298	0.722291099
7.498950000	-0.329654455	0.719508362
7.498951000	-0.330891103	0.719714091
7.498952000	-0.332927644	0.719407894
7.498953000	-0.309214592	0.716123884
7.498954000	-0.294995487	0.712613571
7.498955000	-0.272392333	0.711760361
7.498956000	-0.258969873	0.714254145
7.498957000	-0.273335516	0.712049447
7.498958000	-0.261966705	0.706854019
7.498959000	-0.241278738	0.707874143
7.498960000	-0.230773985	0.705364647
7.498961000	-0.224463403	0.704165891
7.498962000	-0.212604597	0.702449950
7.498963000	-0.157275990	0.700375614
7.498964000	-0.218545780	0.702427380
7.498965000	-0.170102000	0.692963570
7.498966000	-0.128241956	0.691451228
7.498967000	-0.153154090	0.691490975
7.498968000	-0.126858011	0.689560051
7.498969000	-0.120479643	0.684173940
7.498970000	-0.071970798	0.683256947
7.498971000	-0.111975051	0.685138737
7.498972000	-0.070733510	0.681649463
7.498973000	-0.083305493	0.682258795
7.498974000	-0.057729859	0.678204931
7.498975000	-0.003427662	0.677797534
7.498976000	-0.029226338	0.672515487
7.498977000	-0.009338553	0.671163333
7.498978000	-0.015391883	0.671443431
7.498979000	-0.009145032	0.668332326
7.498980000	0.022787195	0.665489668
7.498981000	0.046609532	0.665960915
7.498982000	0.026256278	0.664847913
7.498983000	0.049113899	0.662448738
7.498984000	0.071172535	0.660025594
7.498985000	0.066250332	0.660280392
7.498986000	0.097313322	0.658024428
7.498987000	0.089494184	0.655678250
7.498988000	0.104520135	0.656350032
7.498989000	0.107949495	0.652551832
7.498990000	0.114466831	0.652360351
7.498991000	0.132428929	0.650276360
7.498992000	0.152111769	0.652788920
7.498993000	0.145344317	0.647411065
7.498994000	0.120256916	0.647118184
7.498995000	0.185706824	0.644477727
7.498996000	0.208955020	0.641156365
7.498997000	0.204801127	0.640801299
7.498998000	0.180535033	0.641480805
7.498999000	0.200361177	0.639303271
7.499000000	0.187776744	0.638469569
7.499001000	0.208306149	0.636710218
7.499002000	0.233340055	0.635424244
7.499003000	0.203729779	0.634680157
7.499004000	0.247473508	0.632399492
7.499005000	0.244920105	0.628281912
7.499006000	0.298415184	0.625210888
7.499007000	0.249946937	0.626766707
7.499008000	0.268514663	0.624704954
7.499009000	0.301513970	0.624683449
7.499010000	0.290625513	0.623618651
7.499011000	0.305945069	0.620087366
7.499012000	0.320231080	0.617569014
7.499013000	0.315835357	0.618265164
7.499014000	0.319180548	0.616309871
7.499015000	0.347581327	0.614408441
7.499016000	0.369593292	0.608693697
7.499017000	0.359344959	0.608086030
7.499018000	0.363142639	0.609528464
7.499019000	0.399259746	0.606814504
7.499020000	0.397537172	0.608062461
7.499021000	0.375359297	0.606455043
7.499022000	0.376117945	0.605186380
7.499023000	0.408929586	0.603591679
7.499024000	0.396258235	0.602265492
7.499025000	0.421203166	0.598119083
7.499026000	0.439821452	0.598356770
7.499027000	0.416108459	0.597832660
7.499028000	0.434522271	0.595859923
7.499029000	0.434664220	0.592668258
7.499030000	0.433600545	0.594736868
7.499031000	0.461733729	0.591021026
7.499032000	0.447355717	0.592136292
7.499033000	0.461319715	0.592375377
7.499034000	0.457286537	0.588513926
7.499035000	0.489227921	0.587491739
7.499036000	0.505398631	0.585586713
7.499037000	0.497847646	0.586063951
7.499038000	0.479141891	0.584235958
7.499039000	0.491496205	0.580509862
7.499040000	0.525154054	0.580444149
7.499041000	0.518914342	0.580014514
7.499042000	0.542314053	0.579477754
7.499043000	0.520694137	0.580290751
7.499044000	0.533278465	0.575382811
7.499045000	0.563513696	0.572057056
7.499046000	0.550816536	0.573243560
7.499047000	0.563960016	0.571044588
7.499048000	0.575668693	0.566725407
7.499049000	0.588561356	0.566138646
7.499050000	0.588888764	0.564681031
7.499051000	0.609831989	0.562115742
7.499052000	0.594101250	0.564972781
7.499053000	0.607197344	0.563595394
7.499054000	0.581415653	0.561639702
7.499055000	0.629094660	0.560513517
7.499056000	0.602467597	0.562148632
7.499057000	0.614686549	0.563448787
7.499058000	0.621872902	0.557509771
7.499059000	0.640120685	0.556877570
7.499060000	0.640179634	0.555579778
7.499061000	0.637591779	0.557251644
7.499062000	0.639295340	0.556932165
7.499063000	0.653200328	0.551378242
7.499064000	0.653906643	0.550999707
7.499065000	0.654556036	0.547365091
7.499066000	0.673592746	0.550359716
7.499067000	0.657714844	0.546055149
7.499068000	0.687428236	0.544596869
7.499069000	0.698192537	0.545197312
7.499070000	0.702722549	0.544650498
7.499071000	0.702254772	0.542599931
7.499072000	0.699105799	0.538469667
7.499073000	0.704400480	0.539707605
7.499074000	0.701096058	0.537763896
7.499075000	0.714157760	0.536858155
7.499076000	0.714720428	0.536759918
7.499077000	0.734246910	0.534564907
7.499078000	0.717241883	0.536169662
7.499079000	0.714279950	0.536219429
7.499080000	0.727823973	0.536281814
7.499081000	0.732128382	0.530735248
7.499082000	0.759864271	0.530682385
7.499083000	0.751402438	0.528519998
7.499084000	0.759369433	0.529319645
7.499085000	0.748305619	0.527318379
7.499086000	0.762844026	0.524964045
7.499087000	0.766346037	0.524755486
7.499088000	0.799325168	0.522632248
7.499089000	0.791072428	0.521627371
7.499090000	0.782103539	0.522516434
7.499091000	0.790988624	0.517637989
7.499092000	0.763713777	0.519524405
7.499093000	0.779708505	0.516483142
7.499094000	0.788838208	0.516662905
7.499095000	0.815045238	0.513614951
7.499096000	0.797915876	0.513630098
7.499097000	0.831187844	0.510629780
7.499098000	0.803282082	0.513124164
7.499099000	0.819401383	0.514004771
7.499100000	0.822962761	0.511016272
7.499101000	0.837689340	0.512373385
7.499102000	0.820812702	0.509058349
7.499103000	0.834362566	0.507155187
7.499104000	0.836317003	0.505440345
7.499105000	0.829726398	0.504989571
7.499106000	0.847911716	0.508781014
7.499107000	0.855548203	0.504350546
7.499108000	0.867081881	0.502590429
7.499109000	0.852122903	0.505679963
7.499110000	0.874706209	0.503338744
7.499111000	0.876300216	0.499010076
7.499112000	0.888038158	0.494834306
7.499113000	0.874581635	0.495840082
7.499114000	0.896579266	0.494376941
7.499115000	0.903560817	0.490390788
7.499116000	0.880481660	0.492697951
7.499117000	0.902759433	0.495202920
7.499118000	0.914419532	0.492913501
7.499119000	0.896331012	0.491690277
7.499120000	0.913355589	0.488299774
7.499121000	0.892927825	0.489095793
7.499122000	0.918104291	0.486100569
7.499123000	0.920206547	0.485426057
7.499124000	0.925520241	0.486276337
7.499125000	0.890248358	0.485074619
7.499126000	0.928594887	0.483358545
7.499127000	0.937040865	0.484503737
7.499128000	0.965088904	0.482842091
7.499129000	0.932360291	0.481775795
7.499130000	0.944128633	0.480686495
7.499131000	0.923998296	0.481598528
7.499132000	0.952540934	0.476854639
7.499133000	0.950806141	0.477803690
7.499134000	0.957667768	0.474403699
7.499135000	0.948126912	0.473503251
7.499136000	0.960640967	0.475207274
7.499137000	0.956431746	0.472512555
7.499138000	0.960244477	0.476264616
7.499139000	0.976809144	0.470671179
7.499140000	0.986354113	0.473582280
7.499141000	0.971411228	0.471948963
7.499142000	0.979531348	0.469732015
7.499143000	0.972432971	0.467351515
7.499144000	0.970274806	0.472232357
7.499145000	0.997386694	0.465951957
7.499146000	0.997212648	0.467118855
7.499147000	0.984885812	0.466561888
7.499148000	0.991628170	0.464678201
7.499149000	0.985259295	0.466695279
7.499150000	0.979570627	0.461518993
7.499151000	0.982867062	0.461390462
7.499152000	0.999320269	0.462765086
7.499153000	1.012076020	0.462352695
7.499154000	0.991933405	0.459413331
7.499155000	1.024234056	0.458194336
7.499156000	1.007256389	0.457653414
7.499157000	1.019399881	0.458511551
7.499158000	1.021162033	0.455743928
7.499159000	1.039024830	0.456662718
7.499160000	1.038711429	0.456345270
7.499161000	1.036241412	0.453509203
7.499162000	1.041678905	0.451880147
7.499163000	1.042088270	0.452725002
7.499164000	1.052252173	0.451257533
7.499165000	1.032134056	0.448690779
7.499166000	1.043889523	0.451315690
7.499167000	1.010705590	0.449374146
7.499168000	1.044450045	0.448978433
7.499169000	1.059454441	0.447332799
7.499170000	1.050680518	0.442877963
7.499171000	1.050340295	0.444227287
7.499172000	1.061729908	0.445552776
7.499173000	1.074277997	0.443496116
7.499174000	1.070558786	0.441331233
7.499175000	1.080698729	0.441259228
7.499176000	1.075592875	0.440408847
7.499177000	1.087678432	0.438697300
7.499178000	1.063414812	0.438314337
7.499179000	1.070655227	0.435819188
7.499180000	1.105680585	0.437263121
7.499181000	1.084223866	0.436281879
7.499182000	1.066764355	0.431986933
7.499183000	1.082804441	0.438148056
7.499184000	1.106061339	0.433764526
7.499185000	1.114429474	0.433222140
7.499186000	1.103598475	0.433883170
7.499187000	1.093869925	0.433097105
7.499188000	1.110776782	0.430996237
7.499189000	1.116191626	0.428990710
7.499190000	1.091942787	0.429086118
7.499191000	1.119213820	0.427071370
7.499192000	1.112510204	0.429192711
7.499193000	1.106512427	0.427539820
7.499194000	1.124876738	0.424526819
7.499195000	1.120631218	0.422887411
7.499196000	1.127833486	0.425157090
7.499197000	1.120392203	0.425149367
7.499198000	1.133577347	0.420046717
7.499199000	1.137617230	0.422339765
7.499200000	1.122309089	0.426026246
7.499201000	1.128719330	0.419740220
7.499202000	1.127658129	0.417597374
7.499203000	1.134614706	0.421283855
7.499204000	1.130159855	0.417939990
7.499205000	1.135933399	0.417250098
7.499206000	1.145126224	0.417668747
7.499207000	1.132564664	0.415299166
7.499208000	1.128215551	0.417034382
7.499209000	1.134495974	0.418279876
7.499210000	1.159162521	0.414818133
7.499211000	1.159630299	0.414215026
7.499212000	1.149243355	0.412368191
7.499213000	1.148967385	0.415199298
7.499214000	1.133262157	0.415289878
7.499215000	1.162638187	0.413798941
7.499216000	1.140760899	0.413788754
7.499217000	1.154428840	0.409276128
7.499218000	1.156921864	0.409900805
7.499219000	1.165638804	0.410054769
7.499220000	1.172836423	0.407577963
7.499221000	1.167080522	0.404103736
7.499222000	1.173289657	0.404675683
7.499223000	1.169439077	0.405889719
7.499224000	1.193534613	0.404301875
7.499225000	1.174532175	0.406131467
7.499226000	1.163871884	0.403987190
7.499227000	1.163504720	0.402826850
7.499228000	1.163096905	0.402346682
7.499229000	1.164237380	0.401938520
7.499230000	1.176896453	0.400405304
7.499231000	1.198567867	0.401295633
7.499232000	1.182443738	0.399557920
7.499233000	1.224393368	0.399778829
7.499234000	1.181921601	0.401117434
7.499235000	1.182960510	0.399583020
7.499236000	1.197569370	0.397626329
7.499237000	1.201118350	0.395929063
7.499238000	1.196533322	0.396151704
7.499239000	1.169278622	0.397072225
7.499240000	1.209993720	0.394594520
7.499241000	1.199408889	0.395147825
7.499242000	1.206961989	0.396213655
7.499243000	1.202767491	0.392445615
7.499244000	1.210741639	0.391284144
7.499245000	1.216415405	0.390251870
7.499246000	1.208585382	0.394312158
7.499247000	1.220057011	0.391048454
7.499248000	1.189245820	0.388735466
7.499249000	1.215057254	0.388388922
7.499250000	1.221826434	0.389019592
7.499251000	1.207239151	0.389284876
7.499252000	1.213426709	0.387647731
7.499253000	1.216893315	0.387070258
7.499254000	1.219413877	0.385825862
7.499255000	1.226691008	0.384912764
7.499256000	1.231685519	0.382850878
7.499257000	1.223827600	0.383093526
7.499258000	1.247108817	0.383773730
7.499259000	1.237648249	0.383676825
7.499260000	1.225156069	0.381915843
7.499261000	1.217907548	0.381008803
7.499262000	1.228163838	0.380878874
7.499263000	1.232318759	0.380308825
7.499264000	1.226332068	0.380764025
7.499265000	1.235422134	0.381532048
7.499266000	1.227545500	0.378283258
7.499267000	1.224056005	0.378084286
7.499268000	1.241380692	0.378503168
7.499269000	1.247254372	0.377928791
7.499270000	1.235149384	0.376507462
7.499271000	1.235992551	0.378046103
7.499272000	1.228056908	0.375825892
7.499273000	1.251383543	0.375708846
7.499274000	1.268820524	0.374277164
7.499275000	1.262729645	0.372949445
7.499276000	1.248778105	0.372803038
7.499277000	1.228133678	0.371202645
7.499278000	1.262649298	0.373602519
7.499279000	1.246049643	0.371078308
7.499280000	1.251466393	0.370266044
7.499281000	1.250385880	0.372163646
7.499282000	1.245954514	0.370404229
7.499283000	1.255499244	0.368441845
7.499284000	1.250813723	0.368655431
