D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.320851
Q=31968.781658, Qc=35321.042762, Qi=336838.530435  S21min=-20.453914


Temperature in K:0.100061
GHz	dB	Rad
7.320757000	-1.076824427	-0.526709081
7.320758000	-1.102635384	-0.526726558
7.320759000	-1.185241222	-0.535342517
7.320760000	-1.203128934	-0.538242100
7.320761000	-1.193400502	-0.540723933
7.320762000	-1.350764275	-0.549118650
7.320763000	-1.425760508	-0.552131251
7.320764000	-1.425054550	-0.554357121
7.320765000	-1.367604494	-0.556241208
7.320766000	-1.520811081	-0.565372788
7.320767000	-1.418009520	-0.562909830
7.320768000	-1.535169005	-0.572799478
7.320769000	-1.550698280	-0.581201152
7.320770000	-1.599490285	-0.581957690
7.320771000	-1.635885954	-0.586382998
7.320772000	-1.711248755	-0.595722038
7.320773000	-1.860668302	-0.600073843
7.320774000	-1.936695099	-0.610997198
7.320775000	-2.030728102	-0.613255159
7.320776000	-1.950350285	-0.614709311
7.320777000	-2.013023615	-0.618289399
7.320778000	-2.131490707	-0.627226435
7.320779000	-2.128585815	-0.628646499
7.320780000	-2.347112656	-0.637580805
7.320781000	-2.444519043	-0.647104735
7.320782000	-2.343860149	-0.649900921
7.320783000	-2.410598755	-0.656228392
7.320784000	-2.518318892	-0.663389699
7.320785000	-2.548243284	-0.673787079
7.320786000	-2.719962835	-0.677681886
7.320787000	-2.835216284	-0.680962235
7.320788000	-2.984862089	-0.694098943
7.320789000	-3.058598280	-0.694963405
7.320790000	-2.931878805	-0.701936692
7.320791000	-3.213982582	-0.711083319
7.320792000	-3.297279358	-0.712363034
7.320793000	-3.289222717	-0.717571578
7.320794000	-3.457327127	-0.725428103
7.320795000	-3.664552689	-0.733659601
7.320796000	-3.651928663	-0.734736251
7.320797000	-3.918003321	-0.748275828
7.320798000	-4.090981483	-0.758408557
7.320799000	-4.050608635	-0.765450022
7.320800000	-4.449246883	-0.767420761
7.320801000	-4.382749081	-0.777875732
7.320802000	-4.724351883	-0.784213789
7.320803000	-4.719391823	-0.785227854
7.320804000	-5.294034958	-0.796932913
7.320805000	-5.262702942	-0.799011311
7.320806000	-5.497328281	-0.807468312
7.320807000	-5.539296150	-0.812478983
7.320808000	-5.865808964	-0.819377702
7.320809000	-5.757507324	-0.823835767
7.320810000	-6.114995956	-0.834943346
7.320811000	-6.367513180	-0.821604171
7.320812000	-6.793759823	-0.840585319
7.320813000	-6.832632065	-0.841889336
7.320814000	-7.213031769	-0.842833160
7.320815000	-7.142513752	-0.847627849
7.320816000	-7.266494751	-0.843997694
7.320817000	-7.747406483	-0.848539050
7.320818000	-8.181875229	-0.872301903
7.320819000	-8.384346962	-0.835777315
7.320820000	-8.616551399	-0.850209717
7.320821000	-9.033902168	-0.862860531
7.320822000	-9.200471878	-0.837525747
7.320823000	-9.218708038	-0.848440579
7.320824000	-9.576825142	-0.873857522
7.320825000	-9.981527328	-0.844907563
7.320826000	-10.495709419	-0.862342547
7.320827000	-10.518106461	-0.873252186
7.320828000	-11.071192741	-0.843432105
7.320829000	-11.382482529	-0.846249663
7.320830000	-11.631069183	-0.827242350
7.320831000	-12.254850388	-0.806272153
7.320832000	-12.852996826	-0.788347481
7.320833000	-13.027170181	-0.776783237
7.320834000	-13.276990891	-0.698454010
7.320835000	-13.428087234	-0.716164231
7.320836000	-13.646940231	-0.715274402
7.320837000	-14.576402664	-0.696862105
7.320838000	-15.057270050	-0.608959414
7.320839000	-15.765318871	-0.626021621
7.320840000	-15.744137764	-0.627076898
7.320841000	-15.922268867	-0.538199922
7.320842000	-16.254491806	-0.462416445
7.320843000	-16.567033768	-0.494522583
7.320844000	-17.140151978	-0.443084891
7.320845000	-17.337352753	-0.322587438
7.320846000	-17.803056717	-0.307918514
7.320847000	-17.732311249	-0.202439458
7.320848000	-18.490489960	-0.117918789
7.320849000	-18.569887161	0.012259528
7.320850000	-19.113441467	0.065491313
7.320851000	-19.199998856	0.061002430
7.320852000	-18.383766174	0.209280087
7.320853000	-18.525375366	0.283514470
7.320854000	-18.487243652	0.369454612
7.320855000	-17.886957169	0.367034664
7.320856000	-18.390623093	0.419506395
7.320857000	-17.632194519	0.535428604
7.320858000	-17.642702103	0.589735185
7.320859000	-17.407653809	0.581964015
7.320860000	-16.983512878	0.659880851
7.320861000	-16.794818878	0.705481559
7.320862000	-16.264463425	0.729421780
7.320863000	-16.110664368	0.753603682
7.320864000	-15.319866180	0.807063978
7.320865000	-15.219761848	0.839679112
7.320866000	-14.887167931	0.885894411
7.320867000	-14.854026794	0.896885677
7.320868000	-14.649660110	0.912187068
7.320869000	-14.104398727	0.938626333
7.320870000	-13.847018242	0.949803886
7.320871000	-13.689314842	0.970267882
7.320872000	-12.995507240	0.935269485
7.320873000	-13.161895752	1.016438107
7.320874000	-12.586527824	0.988504144
7.320875000	-12.439596176	0.997443843
7.320876000	-12.298108101	1.016936917
7.320877000	-11.981000900	1.004322522
7.320878000	-11.723470688	1.054680102
7.320879000	-11.545601845	1.054513854
7.320880000	-11.322137833	1.046888691
7.320881000	-11.062723160	1.071631588
7.320882000	-10.894972801	1.060079128
7.320883000	-10.703785896	1.080939070
7.320884000	-10.364127159	1.063024651
7.320885000	-10.099920273	1.056881204
7.320886000	-10.204440117	1.072343451
7.320887000	-9.765373230	1.069518104
7.320888000	-9.585944176	1.058384692
7.320889000	-9.439873695	1.069692407
7.320890000	-9.355022430	1.082575715
7.320891000	-9.069746017	1.080725950
7.320892000	-8.968734741	1.081613649
7.320893000	-8.797804832	1.066431633
7.320894000	-8.709903717	1.081533687
7.320895000	-8.553225517	1.069616574
7.320896000	-8.306450844	1.059188234
7.320897000	-8.268077850	1.043499219
7.320898000	-8.132488251	1.068257563
7.320899000	-8.081662178	1.051334639
7.320900000	-7.892484188	1.054369311
7.320901000	-7.688788891	1.049421557
7.320902000	-7.541551590	1.036592977
7.320903000	-7.447628498	1.029042116
7.320904000	-7.506727695	1.053808915
7.320905000	-7.288627148	1.045678018
7.320906000	-7.278206825	1.064121407
7.320907000	-7.080212593	1.055980923
7.320908000	-6.923504829	1.055367930
7.320909000	-6.977488518	1.059456148
7.320910000	-6.767490864	1.050236950
7.320911000	-6.663235188	1.050741819
7.320912000	-6.516795635	1.054970653
7.320913000	-6.477677822	1.051584244
7.320914000	-6.296057224	1.028290306
7.320915000	-6.241555691	1.041017286
7.320916000	-6.154538631	1.043589700
7.320917000	-6.039308071	1.042851605
7.320918000	-5.996735096	1.046147866
7.320919000	-5.915374756	1.019482633
7.320920000	-5.773428917	1.014345528
7.320921000	-5.653910637	1.017127200
7.320922000	-5.530860424	1.000913543
7.320923000	-5.498198986	1.013051765
7.320924000	-5.442936897	1.003251532
7.320925000	-5.319249153	1.008157607
7.320926000	-5.248707294	0.996077442
7.320927000	-5.219388962	1.008517999
7.320928000	-5.139799118	0.998538602
7.320929000	-5.041791439	1.006866240
7.320930000	-4.980559826	0.997564085
7.320931000	-4.904829025	0.994578881
7.320932000	-4.841533661	0.984708407
7.320933000	-4.734629154	0.969355683
7.320934000	-4.621031284	0.983100057
7.320935000	-4.660074234	0.993452564
7.320936000	-4.525999546	0.979239473
7.320937000	-4.443274021	0.978314091
7.320938000	-4.368844509	0.968957207
7.320939000	-4.346014977	0.972462060
7.320940000	-4.267308712	0.965298024
7.320941000	-4.206802845	0.964540954
7.320942000	-4.132959366	0.971768174
7.320943000	-4.138861179	0.955956188
7.320944000	-4.013273239	0.960698212
7.320945000	-3.947609425	0.952473305
7.320946000	-3.936957359	0.953338899
7.320947000	-3.902078867	0.950501701
7.320948000	-3.863688231	0.939029735
7.320949000	-3.803887129	0.948488684
7.320950000	-3.714091063	0.926542838
7.320951000	-3.670151234	0.936993748
7.320952000	-3.604511738	0.939924091
7.320953000	-3.526925564	0.935641528
7.320954000	-3.470203400	0.938106950
7.320955000	-3.436138630	0.931062888
7.320956000	-3.344077587	0.928917446
7.320957000	-3.366424322	0.921816593
7.320958000	-3.339927435	0.922255881
7.320959000	-3.289989710	0.922215801
7.320960000	-3.209034681	0.913578770
7.320961000	-3.168137074	0.908617500
7.320962000	-3.145877838	0.912175550
7.320963000	-3.094661713	0.892079869
7.320964000	-3.078545094	0.899648706
7.320965000	-3.031429529	0.904284005
7.320966000	-2.946925163	0.891384651
7.320967000	-2.914056063	0.898968468
7.320968000	-2.822599411	0.889087675
7.320969000	-2.798037052	0.886752815
7.320970000	-2.778766870	0.881662382
7.320971000	-2.694734097	0.874341885
7.320972000	-2.659764290	0.867974333
7.320973000	-2.638063192	0.876639527
7.320974000	-2.596163511	0.869548794
7.320975000	-2.569359541	0.865554186
7.320976000	-2.524703741	0.851166990
7.320977000	-2.465775490	0.845847792
7.320978000	-2.438904047	0.855724591
7.320979000	-2.389370441	0.851246885
7.320980000	-2.345563650	0.855123316
7.320981000	-2.326881647	0.853657579
7.320982000	-2.287676334	0.856548507
7.320983000	-2.231796026	0.846774439
7.320984000	-2.217217445	0.836894311
7.320985000	-2.183248997	0.834042132
7.320986000	-2.176898003	0.832356618
7.320987000	-2.136019707	0.824859886
7.320988000	-2.082962990	0.839437497
7.320989000	-2.079270124	0.835115653
7.320990000	-2.028012753	0.819233092
7.320991000	-2.000372648	0.819546280
7.320992000	-1.978515267	0.812315199
7.320993000	-1.897017598	0.799939289
7.320994000	-1.919308543	0.806367761
7.320995000	-1.866956472	0.807646810
7.320996000	-1.830319166	0.795844479
7.320997000	-1.805770755	0.797108016
7.320998000	-1.760848641	0.795734491
7.320999000	-1.746902585	0.795640681
7.321000000	-1.727062702	0.792731710
7.321001000	-1.662401319	0.795504394
7.321002000	-1.672714353	0.785549964
7.321003000	-1.620073318	0.788323646
7.321004000	-1.646076679	0.788111192
7.321005000	-1.596305370	0.784888834
7.321006000	-1.557012439	0.786099174
7.321007000	-1.539444327	0.784321847
7.321008000	-1.501717210	0.775193662
7.321009000	-1.466004014	0.766895918
7.321010000	-1.445272565	0.773801761
7.321011000	-1.440628529	0.767348989
7.321012000	-1.422708392	0.767098385
7.321013000	-1.388215423	0.763886480
7.321014000	-1.342429399	0.755920432
7.321015000	-1.344162107	0.756709061
7.321016000	-1.323444843	0.754418742
7.321017000	-1.276935220	0.748608590
7.321018000	-1.290934205	0.748346136
7.321019000	-1.232740879	0.744499532
7.321020000	-1.187503815	0.739988537
7.321021000	-1.201347709	0.741022509
7.321022000	-1.172642827	0.734537379
7.321023000	-1.155717731	0.730062137
7.321024000	-1.080181837	0.718636710
7.321025000	-1.119845510	0.733526310
7.321026000	-1.056008935	0.726452954
7.321027000	-1.043272257	0.718013796
7.321028000	-1.032655478	0.719737328
7.321029000	-1.012162685	0.712865307
7.321030000	-0.992336571	0.712183537
7.321031000	-0.975175560	0.713239547
7.321032000	-1.002170920	0.709979039
7.321033000	-0.950086415	0.707317942
7.321034000	-0.920435190	0.702496489
7.321035000	-0.899360359	0.707455161
7.321036000	-0.854765713	0.700624420
7.321037000	-0.846109867	0.706254475
7.321038000	-0.835927784	0.702080303
7.321039000	-0.823339999	0.699550433
7.321040000	-0.774188221	0.694088423
7.321041000	-0.780705988	0.689790680
7.321042000	-0.803080082	0.696438796
7.321043000	-0.759449661	0.686446948
7.321044000	-0.718971670	0.690017116
7.321045000	-0.705233514	0.683165734
7.321046000	-0.707768559	0.684825483
7.321047000	-0.674442649	0.682741293
7.321048000	-0.665296018	0.680269347
7.321049000	-0.642971456	0.677696533
7.321050000	-0.626556814	0.673369163
7.321051000	-0.642208695	0.668337120
7.321052000	-0.597735763	0.669873231
7.321053000	-0.591915488	0.668689057
7.321054000	-0.585244596	0.667392097
7.321055000	-0.548062801	0.661861511
7.321056000	-0.558722019	0.661562970
7.321057000	-0.537102342	0.656458157
7.321058000	-0.521758854	0.660008017
7.321059000	-0.502742887	0.657380343
7.321060000	-0.486804932	0.649130336
7.321061000	-0.475149661	0.654602200
7.321062000	-0.457941115	0.650794878
7.321063000	-0.419651955	0.644188840
7.321064000	-0.400547564	0.635795089
7.321065000	-0.407050580	0.642160910
7.321066000	-0.374887615	0.643882444
7.321067000	-0.381762534	0.634706256
7.321068000	-0.337840706	0.637739463
7.321069000	-0.354438514	0.630020424
7.321070000	-0.335920095	0.626332811
7.321071000	-0.332933068	0.623866125
7.321072000	-0.302651912	0.623537624
7.321073000	-0.280952454	0.618784614
7.321074000	-0.290921748	0.623309458
7.321075000	-0.265533179	0.618958984
7.321076000	-0.247764394	0.613794715
7.321077000	-0.237497672	0.616938444
7.321078000	-0.222089991	0.616693167
7.321079000	-0.204196334	0.609347503
7.321080000	-0.198037416	0.614210701
7.321081000	-0.202601165	0.608219321
7.321082000	-0.203364342	0.612586972
7.321083000	-0.176114410	0.603548070
7.321084000	-0.162190855	0.605312747
7.321085000	-0.154089645	0.606014091
7.321086000	-0.131789342	0.602296451
7.321087000	-0.121714927	0.602548386
7.321088000	-0.102811642	0.598538198
7.321089000	-0.106957793	0.597668543
7.321090000	-0.094475463	0.596573384
7.321091000	-0.069036484	0.591199258
7.321092000	-0.042008843	0.588309396
7.321093000	-0.059658114	0.588210859
7.321094000	-0.059656635	0.581079979
7.321095000	-0.042965110	0.583803793
7.321096000	-0.013025911	0.582334594
7.321097000	-0.019364540	0.579802194
7.321098000	-0.019799376	0.582714494
7.321099000	0.004894704	0.573000014
7.321100000	-0.002207631	0.571435740
7.321101000	0.035229351	0.566221004
7.321102000	0.040974468	0.571508644
7.321103000	0.056249212	0.571422890
7.321104000	0.046987880	0.573438903
7.321105000	0.054985601	0.569441232
7.321106000	0.065468423	0.571563172
7.321107000	0.081266418	0.559011561
7.321108000	0.079812229	0.560418043
7.321109000	0.082409710	0.559466429
7.321110000	0.094141640	0.555805681
7.321111000	0.096252568	0.556366443
7.321112000	0.127567917	0.554471803
7.321113000	0.122744687	0.554531991
7.321114000	0.139686853	0.550591877
7.321115000	0.136334017	0.548470203
7.321116000	0.169537395	0.545630208
7.321117000	0.153264672	0.547154136
7.321118000	0.178474694	0.539147442
7.321119000	0.174653560	0.545765897
7.321120000	0.179748788	0.543345982
7.321121000	0.200124964	0.542410447
7.321122000	0.190662712	0.540049688
7.321123000	0.210482568	0.533276370
7.321124000	0.208818018	0.536096458
7.321125000	0.187429115	0.531265450
7.321126000	0.222870931	0.534109007
7.321127000	0.243399397	0.530816741
7.321128000	0.228374794	0.534954961
7.321129000	0.241016001	0.525701275
7.321130000	0.271275312	0.527439187
7.321131000	0.276941508	0.524151148
7.321132000	0.285654098	0.524457046
7.321133000	0.298162073	0.525930639
7.321134000	0.291333735	0.519275799
7.321135000	0.305806607	0.515024429
7.321136000	0.305391252	0.514888042
7.321137000	0.313263625	0.515029322
7.321138000	0.334754080	0.510978288
7.321139000	0.329749495	0.513308288
7.321140000	0.330611914	0.512784611
7.321141000	0.328864962	0.510595758
7.321142000	0.335197389	0.510696592
7.321143000	0.341916531	0.511622241
7.321144000	0.366361201	0.510477015
7.321145000	0.355530649	0.505320269
7.321146000	0.342208982	0.499202189
7.321147000	0.387755573	0.496996726
7.321148000	0.384355336	0.497191702
7.321149000	0.383221835	0.498572185
7.321150000	0.395721942	0.501249628
7.321151000	0.392324716	0.494588995
7.321152000	0.407543421	0.497616543
7.321153000	0.425204426	0.492938601
7.321154000	0.441278726	0.491828396
7.321155000	0.444292456	0.490009257
7.321156000	0.423921853	0.493129949
7.321157000	0.445325077	0.487877330
7.321158000	0.437236696	0.486883738
7.321159000	0.445577204	0.485710848
7.321160000	0.444666147	0.486776978
7.321161000	0.438890904	0.480970055
7.321162000	0.443844974	0.482352236
7.321163000	0.464143842	0.481084671
7.321164000	0.458683878	0.481435809
7.321165000	0.465966821	0.479953860
7.321166000	0.485719323	0.480653938
7.321167000	0.505211174	0.477941742
7.321168000	0.510481954	0.475216662
7.321169000	0.497508585	0.477479350
7.321170000	0.508036613	0.471113829
7.321171000	0.515706897	0.473619365
7.321172000	0.514532804	0.474896250
7.321173000	0.502428949	0.472835263
7.321174000	0.522232234	0.471634710
7.321175000	0.534377754	0.469357341
7.321176000	0.517165422	0.470246871
7.321177000	0.537154198	0.468372871
7.321178000	0.528698325	0.464354926
7.321179000	0.553739071	0.463302578
7.321180000	0.552260578	0.462144070
7.321181000	0.570393682	0.456302925
7.321182000	0.551990211	0.459846261
7.321183000	0.567755759	0.461099911
7.321184000	0.589486420	0.461519858
7.321185000	0.558616340	0.455068117
7.321186000	0.586237729	0.453312795
7.321187000	0.597383440	0.450514977
7.321188000	0.599479616	0.449909408
7.321189000	0.574261904	0.449153802
7.321190000	0.600290120	0.449346715
7.321191000	0.597218156	0.448595704
7.321192000	0.592672050	0.445940033
7.321193000	0.597766340	0.447906544
7.321194000	0.596154511	0.442678459
7.321195000	0.633072317	0.443922322
7.321196000	0.651892245	0.443168614
7.321197000	0.627128899	0.441228934
7.321198000	0.621264279	0.442725364
7.321199000	0.624773383	0.441329901
7.321200000	0.656484962	0.437276570
7.321201000	0.640393078	0.436489839
7.321202000	0.623456538	0.438684384
7.321203000	0.647384584	0.436902096
7.321204000	0.646437764	0.434831056
7.321205000	0.646170020	0.433679805
7.321206000	0.658315480	0.433341450
7.321207000	0.675128758	0.432925531
7.321208000	0.651302814	0.430548659
7.321209000	0.681522369	0.433114083
7.321210000	0.691524923	0.429259090
7.321211000	0.656005859	0.429300636
7.321212000	0.678755701	0.429484427
7.321213000	0.703572512	0.426315398
7.321214000	0.697883725	0.423969353
7.321215000	0.679394007	0.423027027
7.321216000	0.694748938	0.421113746
7.321217000	0.689172506	0.420628984
7.321218000	0.679270804	0.421908133
7.321219000	0.703719795	0.424638140
7.321220000	0.714359343	0.420773726
7.321221000	0.696809888	0.421758430
7.321222000	0.693985760	0.420629916
7.321223000	0.707612634	0.420356908
7.321224000	0.711830854	0.415828769
7.321225000	0.722813189	0.414351880
7.321226000	0.711377323	0.411343773
7.321227000	0.725468934	0.413700138
7.321228000	0.719846785	0.414994234
7.321229000	0.732602835	0.412527381
7.321230000	0.732594132	0.406356404
7.321231000	0.718728900	0.412652550
7.321232000	0.739641070	0.409060844
7.321233000	0.762833953	0.408158466
7.321234000	0.740129471	0.408928652
7.321235000	0.750371218	0.408383769
7.321236000	0.762888372	0.408805980
7.321237000	0.739310563	0.406361431
7.321238000	0.744032919	0.405560286
7.321239000	0.760360122	0.402168217
7.321240000	0.761624634	0.400778447
7.321241000	0.773877978	0.405112275
7.321242000	0.751880825	0.399858225
7.321243000	0.770453095	0.399326525
7.321244000	0.776206911	0.398379804
7.321245000	0.766367674	0.401135111
7.321246000	0.774519742	0.397680957
7.321247000	0.771256745	0.397858457
7.321248000	0.784453571	0.398701913
7.321249000	0.785865545	0.393722601
7.321250000	0.768009543	0.394083260
7.321251000	0.792176247	0.395178784
7.321252000	0.793762743	0.392475110
7.321253000	0.790500402	0.390868425
7.321254000	0.792793036	0.390734335
7.321255000	0.810072422	0.391960720
7.321256000	0.815228701	0.389520266
7.321257000	0.813975453	0.393562479
7.321258000	0.815884411	0.388446779
7.321259000	0.810620487	0.391386410
7.321260000	0.808788359	0.388860235
7.321261000	0.811974108	0.387887615
7.321262000	0.790432572	0.387316633
7.321263000	0.814849377	0.384183724
7.321264000	0.823108792	0.385882255
7.321265000	0.830620885	0.386224904
7.321266000	0.813121974	0.383649427
7.321267000	0.835478187	0.385010935
7.321268000	0.830793262	0.383503120
7.321269000	0.846591175	0.385394630
7.321270000	0.837122262	0.380874014
7.321271000	0.843284130	0.381432279
7.321272000	0.846881986	0.381980191
7.321273000	0.849462569	0.382105426
7.321274000	0.835170448	0.381370128
7.321275000	0.841264486	0.375328114
7.321276000	0.839406192	0.377007004
7.321277000	0.829633772	0.376282325
7.321278000	0.854306936	0.375676888
7.321279000	0.853084862	0.373356243
7.321280000	0.869813383	0.374420276
7.321281000	0.867894888	0.376341946
7.321282000	0.866980553	0.374839524
7.321283000	0.867551088	0.373306575
7.321284000	0.866754174	0.372896681
7.321285000	0.864749789	0.373948364
7.321286000	0.856495678	0.369835711
7.321287000	0.869615912	0.369968070
7.321288000	0.857489288	0.369957450
7.321289000	0.876502037	0.367874359
7.321290000	0.864714742	0.369687273
7.321291000	0.868425429	0.366762889
7.321292000	0.888078570	0.365211864
7.321293000	0.888668358	0.364230456
7.321294000	0.867221057	0.364543510
7.321295000	0.882635117	0.363480643
7.321296000	0.878801644	0.366463649
7.321297000	0.889478326	0.364830133
7.321298000	0.891847193	0.363510270
7.321299000	0.902495444	0.361047212
7.321300000	0.899324775	0.363700320
7.321301000	0.878185153	0.361560969
7.321302000	0.895685256	0.360505592
7.321303000	0.894706190	0.358870112
7.321304000	0.891786635	0.357485534
7.321305000	0.890156567	0.358930399
7.321306000	0.910223663	0.358218203
7.321307000	0.908879042	0.357494689
7.321308000	0.896252155	0.358462382
7.321309000	0.914141953	0.358028220
7.321310000	0.902496696	0.356966850
7.321311000	0.920395911	0.354830529
7.321312000	0.913358629	0.353471951
7.321313000	0.938713074	0.354154852
7.321314000	0.895030737	0.352411347
7.321315000	0.912369430	0.352162308
7.321316000	0.914236307	0.354486182
7.321317000	0.939934552	0.350246896
7.321318000	0.908106983	0.350893178
7.321319000	0.927010238	0.353782142
7.321320000	0.927021980	0.349716128
7.321321000	0.925745726	0.348730791
7.321322000	0.936001778	0.348299825
7.321323000	0.913430393	0.347632437
7.321324000	0.925178826	0.346733421
7.321325000	0.941056311	0.349515725
7.321326000	0.931227446	0.346959490
7.321327000	0.931428373	0.344986487
7.321328000	0.941730082	0.343481301
7.321329000	0.955937326	0.345402439
7.321330000	0.931754589	0.345204267
7.321331000	0.950089395	0.343396014
7.321332000	0.949611008	0.345141150
7.321333000	0.958769619	0.341773916
7.321334000	0.949856639	0.340778393
7.321335000	0.946894765	0.340900565
7.321336000	0.964295268	0.338610313
7.321337000	0.963317096	0.340542303
7.321338000	0.957355499	0.337657268
7.321339000	0.963172257	0.340872669
7.321340000	0.953883767	0.339082558
7.321341000	0.955714226	0.340415237
7.321342000	0.954951227	0.338016928
7.321343000	0.964775741	0.337365319
7.321344000	0.956148028	0.337795086
7.321345000	0.962123513	0.338774364
7.321346000	0.976751387	0.335856305
7.321347000	0.955837965	0.334795135
7.321348000	0.971150100	0.336469831
7.321349000	0.978163838	0.330888345
7.321350000	0.980075419	0.332273787
7.321351000	0.959211767	0.331275535
7.321352000	0.977468252	0.335848682
7.321353000	0.973956347	0.331075864
7.321354000	0.970239341	0.330671596
7.321355000	0.956073940	0.328692269
7.321356000	0.986042202	0.329659229
7.321357000	0.981811643	0.331038314
7.321358000	0.974578202	0.329170040
7.321359000	0.977736771	0.329325235
7.321360000	0.984237075	0.327151330
7.321361000	0.981164873	0.328510674
7.321362000	0.973300099	0.328492998
7.321363000	0.997290790	0.326601454
7.321364000	0.988914192	0.327110284
7.321365000	0.981597900	0.328915741
7.321366000	0.993435919	0.328175915
7.321367000	0.993877232	0.324285802
7.321368000	1.000941396	0.326366064
7.321369000	1.005096555	0.325990725
7.321370000	0.994739413	0.321979738
7.321371000	1.018648863	0.322926292
7.321372000	0.987428427	0.322732913
7.321373000	0.993719101	0.322446756
7.321374000	1.005102396	0.322648258
7.321375000	1.002562404	0.320652385
7.321376000	1.007563949	0.320086929
7.321377000	1.021333814	0.321667981
7.321378000	1.005339146	0.320772261
7.321379000	1.002189755	0.319307589
7.321380000	0.999087632	0.319512053
7.321381000	0.999162793	0.318479811
7.321382000	1.022563219	0.320485671
7.321383000	1.011796355	0.319062311
7.321384000	1.019481301	0.316967336
7.321385000	1.025041580	0.317094368
7.321386000	1.012458682	0.318328777
7.321387000	0.998625755	0.316514931
7.321388000	1.012857676	0.316618728
7.321389000	1.013807654	0.317487285
7.321390000	1.028068066	0.316042054
7.321391000	1.023032546	0.316930784
7.321392000	1.025609136	0.314874457
7.321393000	1.017080784	0.312178772
7.321394000	1.039901376	0.312428610
7.321395000	1.020945787	0.312972028
7.321396000	1.047279477	0.311534321
7.321397000	1.022819281	0.309163841
7.321398000	1.017339826	0.311399864
7.321399000	1.020069957	0.311712220
7.321400000	1.030330300	0.312163193
7.321401000	1.023412228	0.311162344
7.321402000	1.034785509	0.310604311
7.321403000	1.028819799	0.309388013
7.321404000	1.043064594	0.311457355
7.321405000	1.036271572	0.310774055
7.321406000	1.038704991	0.309229188
7.321407000	1.052264929	0.309691546
7.321408000	1.016195297	0.310178938
7.321409000	1.031021833	0.308292854
7.321410000	1.048984528	0.307498233
7.321411000	1.034113050	0.307712252
7.321412000	1.036649346	0.307019497
7.321413000	1.043372512	0.306568524
7.321414000	1.034710884	0.305714082
7.321415000	1.030255198	0.306268785
7.321416000	1.052105188	0.307406754
7.321417000	1.038655519	0.305598234
7.321418000	1.038630843	0.303824303
7.321419000	1.051587343	0.302835871
7.321420000	1.039508104	0.300824884
7.321421000	1.034653068	0.303587814
7.321422000	1.043522596	0.302630508
7.321423000	1.040113330	0.303066534
7.321424000	1.059606075	0.300795490
7.321425000	1.044114351	0.301914051
7.321426000	1.041511893	0.300198908
7.321427000	1.034642100	0.299636349
7.321428000	1.049017906	0.298929213
7.321429000	1.066163182	0.299366804
7.321430000	1.048339128	0.299498430
7.321431000	1.060926557	0.296365821
7.321432000	1.054159522	0.298645187
7.321433000	1.041739106	0.297755025
7.321434000	1.060154557	0.297644038
7.321435000	1.063012719	0.298385462
7.321436000	1.051013350	0.296362525
7.321437000	1.049980760	0.296426374
7.321438000	1.061432481	0.294550677
7.321439000	1.048697233	0.293137603
7.321440000	1.070183158	0.295224789
7.321441000	1.072162867	0.295554655
7.321442000	1.065353274	0.294156495
7.321443000	1.065847158	0.292011552
7.321444000	1.067248821	0.293054846
7.321445000	1.065047264	0.292691657
7.321446000	1.080967903	0.292143778
7.321447000	1.062716246	0.291628323
7.321448000	1.065493822	0.291724097
7.321449000	1.058516979	0.292233460
7.321450000	1.068181157	0.290473310
7.321451000	1.085342288	0.290153631
7.321452000	1.064236164	0.292459130
7.321453000	1.074549556	0.289831655
7.321454000	1.087247133	0.288559163
7.321455000	1.079068184	0.289748032
7.321456000	1.076431513	0.291621033
7.321457000	1.080818534	0.289709516
7.321458000	1.079367638	0.288090713
7.321459000	1.075286269	0.288890261
7.321460000	1.095111370	0.287350854
7.321461000	1.088864684	0.289353551
7.321462000	1.081821561	0.288788262
7.321463000	1.074064970	0.288363055
7.321464000	1.076221704	0.285540270
7.321465000	1.068628430	0.286165614
7.321466000	1.081419110	0.285640472
7.321467000	1.078176379	0.287797433
7.321468000	1.083041310	0.286753407
7.321469000	1.075734377	0.283583313
7.321470000	1.082420588	0.284789192
7.321471000	1.086786509	0.284470745
7.321472000	1.087057829	0.283611942
7.321473000	1.051403403	0.282155526
7.321474000	1.072141409	0.282922483
7.321475000	1.099590898	0.284119108
7.321476000	1.096264362	0.280882601
7.321477000	1.079894900	0.283658314
7.321478000	1.093334436	0.280722546
7.321479000	1.080055118	0.284595747
7.321480000	1.105120540	0.281700125
7.321481000	1.097248554	0.281930955
7.321482000	1.092652440	0.280910764
7.321483000	1.090722680	0.279901859
7.321484000	1.088136077	0.281931188
7.321485000	1.079899669	0.279623659
7.321486000	1.097919226	0.279177945
7.321487000	1.098229170	0.279460507
7.321488000	1.102005005	0.282697945
7.321489000	1.102722287	0.278184503
7.321490000	1.104573369	0.279272654
7.321491000	1.105072975	0.278857168
7.321492000	1.106932163	0.281180543
7.321493000	1.093187213	0.279949863
7.321494000	1.083699226	0.277252230
7.321495000	1.096960902	0.277230442
7.321496000	1.102495790	0.276922348
7.321497000	1.094344139	0.274565883
7.321498000	1.107354045	0.273809429
7.321499000	1.086457729	0.273681913
7.321500000	1.108225226	0.273882066
7.321501000	1.110046148	0.277840206
