D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.554181
Q=33784.438146, Qc=72827.677345, Qi=63018.392201  S21min=-5.415012


Temperature in K:0.100003
GHz	dB	Rad
6.554267000	-9.885905266	0.313342707
6.554268000	-9.872013092	0.311858760
6.554269000	-9.849505424	0.310952287
6.554270000	-9.842558861	0.310899556
6.554271000	-9.825810432	0.310407404
6.554272000	-9.804771423	0.308072245
6.554273000	-9.784378052	0.307931263
6.554274000	-9.772573471	0.307195965
6.554275000	-9.758627892	0.306896659
6.554276000	-9.733556747	0.305329089
6.554277000	-9.721057892	0.303701997
6.554278000	-9.710715294	0.304578177
6.554279000	-9.692623138	0.302524314
6.554280000	-9.675967216	0.302860605
6.554281000	-9.667072296	0.301905462
6.554282000	-9.644941330	0.300762100
6.554283000	-9.623929024	0.299917146
6.554284000	-9.619273186	0.300037954
6.554285000	-9.601928711	0.298078400
6.554286000	-9.581139565	0.296841561
6.554287000	-9.564107895	0.296470050
6.554288000	-9.557271957	0.296280500
6.554289000	-9.526667595	0.294248474
6.554290000	-9.523673058	0.295245628
6.554291000	-9.496300697	0.292830008
6.554292000	-9.473713875	0.291809784
6.554293000	-9.479823112	0.293028147
6.554294000	-9.479277611	0.291415370
6.554295000	-9.453907967	0.289668070
6.554296000	-9.436934471	0.289280980
6.554297000	-9.416778564	0.288174370
6.554298000	-9.395724297	0.287177316
6.554299000	-9.383527756	0.284150367
6.554300000	-9.374615669	0.285683016
6.554301000	-9.373229980	0.285022619
6.554302000	-9.336315155	0.283280079
6.554303000	-9.341144562	0.283568566
6.554304000	-9.322905540	0.283199119
6.554305000	-9.300001144	0.282172870
6.554306000	-9.296960831	0.279853956
6.554307000	-9.272445679	0.278591634
6.554308000	-9.253909111	0.278295823
6.554309000	-9.258622169	0.277653635
6.554310000	-9.239240646	0.277163530
6.554311000	-9.223587036	0.275809862
6.554312000	-9.202554703	0.275134867
6.554313000	-9.187740326	0.274025478
6.554314000	-9.182186127	0.272561854
6.554315000	-9.158896446	0.272439033
6.554316000	-9.153284073	0.271369158
6.554317000	-9.140698433	0.269624654
6.554318000	-9.131963730	0.268475633
6.554319000	-9.116705894	0.268004004
6.554320000	-9.098657608	0.266141056
6.554321000	-9.101408005	0.266916003
6.554322000	-9.071824074	0.265644976
6.554323000	-9.054800034	0.263555177
6.554324000	-9.041419983	0.263191139
6.554325000	-9.032265663	0.262494306
6.554326000	-9.019162178	0.261115438
6.554327000	-8.992807388	0.260256569
6.554328000	-8.989757538	0.259808608
6.554329000	-8.983186722	0.258752265
6.554330000	-8.970137596	0.257794360
6.554331000	-8.957141876	0.256730793
6.554332000	-8.946772575	0.256011989
6.554333000	-8.935577393	0.255392105
6.554334000	-8.922571182	0.253351508
6.554335000	-8.909466743	0.252260028
6.554336000	-8.905486107	0.252287325
6.554337000	-8.891463280	0.251373978
6.554338000	-8.874732018	0.249147142
6.554339000	-8.867558479	0.249522382
6.554340000	-8.847982407	0.247602592
6.554341000	-8.843075752	0.247967928
6.554342000	-8.828488350	0.247713995
6.554343000	-8.816251755	0.244920656
6.554344000	-8.806925774	0.243270445
6.554345000	-8.795547485	0.243502772
6.554346000	-8.785647392	0.242634631
6.554347000	-8.771700859	0.242245594
6.554348000	-8.757694244	0.240600859
6.554349000	-8.745969772	0.238576989
6.554350000	-8.728116035	0.237863312
6.554351000	-8.716807365	0.237360607
6.554352000	-8.710291862	0.236485692
6.554353000	-8.701297760	0.235786229
6.554354000	-8.698309898	0.233371392
6.554355000	-8.675593376	0.232581215
6.554356000	-8.668359756	0.231468746
6.554357000	-8.653836250	0.230453932
6.554358000	-8.648873329	0.229816954
6.554359000	-8.624633789	0.227359205
6.554360000	-8.611935616	0.227528483
6.554361000	-8.610493660	0.226826423
6.554362000	-8.601481438	0.225989076
6.554363000	-8.587533951	0.224687689
6.554364000	-8.569932938	0.223281007
6.554365000	-8.562288284	0.221967236
6.554366000	-8.554439545	0.221472671
6.554367000	-8.541348457	0.220073146
6.554368000	-8.545555115	0.220783212
6.554369000	-8.521338463	0.218804999
6.554370000	-8.515522003	0.217169402
6.554371000	-8.509529114	0.217221517
6.554372000	-8.499876022	0.215986060
6.554373000	-8.483333588	0.214140872
6.554374000	-8.472144127	0.213189790
6.554375000	-8.450073242	0.210900321
6.554376000	-8.453292847	0.210203704
6.554377000	-8.434123039	0.210086442
6.554378000	-8.431034088	0.208551113
6.554379000	-8.420497894	0.206661384
6.554380000	-8.416407585	0.207306718
6.554381000	-8.407068253	0.206094746
6.554382000	-8.390990257	0.204586615
6.554383000	-8.379144669	0.202774151
6.554384000	-8.370979309	0.202746204
6.554385000	-8.366573334	0.201681838
6.554386000	-8.354421616	0.199804177
6.554387000	-8.351022720	0.199876299
6.554388000	-8.332927704	0.198143496
6.554389000	-8.331894875	0.196934820
6.554390000	-8.322797775	0.196466620
6.554391000	-8.313068390	0.194545565
6.554392000	-8.290188789	0.193005509
6.554393000	-8.286932945	0.193186737
6.554394000	-8.271718979	0.191498759
6.554395000	-8.266723633	0.189855406
6.554396000	-8.254768372	0.189532048
6.554397000	-8.256678581	0.189163500
6.554398000	-8.245534897	0.188462356
6.554399000	-8.228311539	0.186446476
6.554400000	-8.227281570	0.184586392
6.554401000	-8.212302208	0.183644032
6.554402000	-8.212729454	0.183586974
6.554403000	-8.194762230	0.181934998
6.554404000	-8.182353020	0.180142874
6.554405000	-8.166111946	0.178976276
6.554406000	-8.164033890	0.178226896
6.554407000	-8.166419029	0.178273285
6.554408000	-8.144240379	0.176509906
6.554409000	-8.139178276	0.175997930
6.554410000	-8.141750336	0.175088028
6.554411000	-8.126489639	0.172927089
6.554412000	-8.119355202	0.171575918
6.554413000	-8.107750893	0.170329075
6.554414000	-8.094174385	0.170186713
6.554415000	-8.094276428	0.168449000
6.554416000	-8.082613945	0.167911008
6.554417000	-8.072226524	0.166031649
6.554418000	-8.068944931	0.165316024
6.554419000	-8.060285568	0.164020879
6.554420000	-8.048217773	0.163372316
6.554421000	-8.034762383	0.162086625
6.554422000	-8.027982712	0.160658954
6.554423000	-8.019938469	0.159009243
6.554424000	-8.020070076	0.158162757
6.554425000	-8.011666298	0.157846090
6.554426000	-7.997379303	0.155887802
6.554427000	-7.996074200	0.156083694
6.554428000	-7.991625309	0.154901250
6.554429000	-7.985568523	0.154070327
6.554430000	-7.963181973	0.151559582
6.554431000	-7.963756084	0.151656488
6.554432000	-7.953845978	0.149810185
6.554433000	-7.946579933	0.148720436
6.554434000	-7.946483612	0.148502673
6.554435000	-7.926767826	0.146402637
6.554436000	-7.926325321	0.144592270
6.554437000	-7.917554379	0.144571131
6.554438000	-7.903786659	0.144344812
6.554439000	-7.910350800	0.143128430
6.554440000	-7.891088009	0.141026680
6.554441000	-7.879917145	0.139697863
6.554442000	-7.884067535	0.137847706
6.554443000	-7.866275311	0.135048807
6.554444000	-7.859041214	0.135712417
6.554445000	-7.851850033	0.134222179
6.554446000	-7.855749607	0.134406453
6.554447000	-7.844575882	0.133060058
6.554448000	-7.831777573	0.129989534
6.554449000	-7.831481457	0.131105573
6.554450000	-7.819583416	0.129292326
6.554451000	-7.812018871	0.127945824
6.554452000	-7.802472591	0.127527250
6.554453000	-7.799124241	0.126145901
6.554454000	-7.797199726	0.126056153
6.554455000	-7.788005352	0.124543910
6.554456000	-7.780846596	0.122569001
6.554457000	-7.776960850	0.121878860
6.554458000	-7.762399197	0.120476822
6.554459000	-7.753643513	0.119981666
6.554460000	-7.748728752	0.118649894
6.554461000	-7.743287563	0.116411124
6.554462000	-7.729402542	0.115556382
6.554463000	-7.724553108	0.114531548
6.554464000	-7.710631371	0.112612965
6.554465000	-7.709988117	0.112605034
6.554466000	-7.707561493	0.109467838
6.554467000	-7.692474842	0.109624324
6.554468000	-7.683761597	0.109313467
6.554469000	-7.687119484	0.107438834
6.554470000	-7.672017574	0.105469760
6.554471000	-7.667026997	0.104438176
6.554472000	-7.660090446	0.103311958
6.554473000	-7.658806801	0.103318350
6.554474000	-7.648045540	0.102035988
6.554475000	-7.642378807	0.100998703
6.554476000	-7.637646198	0.099971971
6.554477000	-7.629950047	0.099565124
6.554478000	-7.626282692	0.097338696
6.554479000	-7.622942448	0.096261356
6.554480000	-7.614529133	0.095518242
6.554481000	-7.607617855	0.094690499
6.554482000	-7.601657867	0.093249886
6.554483000	-7.592023849	0.091835182
6.554484000	-7.588481903	0.090931671
6.554485000	-7.573633194	0.088802549
6.554486000	-7.575677872	0.087557896
6.554487000	-7.568141937	0.087463753
6.554488000	-7.559381008	0.085653935
6.554489000	-7.548171043	0.084877283
6.554490000	-7.545531273	0.083972265
6.554491000	-7.547629833	0.082715079
6.554492000	-7.532305241	0.081947373
6.554493000	-7.529835701	0.079707338
6.554494000	-7.521431923	0.078735151
6.554495000	-7.514826775	0.077460321
6.554496000	-7.508333683	0.076710125
6.554497000	-7.510759830	0.075278443
6.554498000	-7.490645409	0.072090323
6.554499000	-7.487877846	0.071765367
6.554500000	-7.490372181	0.071279373
6.554501000	-7.476822853	0.070470413
6.554502000	-7.475224972	0.069196582
6.554503000	-7.473735809	0.067939936
6.554504000	-7.471129417	0.067166895
6.554505000	-7.463831902	0.065641902
6.554506000	-7.452753544	0.064527074
6.554507000	-7.449325562	0.063618749
6.554508000	-7.441175461	0.062515892
6.554509000	-7.426428318	0.061012467
6.554510000	-7.435753345	0.060704955
6.554511000	-7.426913738	0.059047820
6.554512000	-7.425116062	0.058796588
6.554513000	-7.421010494	0.057613862
6.554514000	-7.409483910	0.056835328
6.554515000	-7.399541855	0.055231069
6.554516000	-7.405538559	0.054374975
6.554517000	-7.397402287	0.052351239
6.554518000	-7.387273312	0.052288159
6.554519000	-7.391330242	0.050878411
6.554520000	-7.378735542	0.049346602
6.554521000	-7.379558563	0.048653169
6.554522000	-7.362891197	0.046472336
6.554523000	-7.369495392	0.046514197
6.554524000	-7.367218494	0.046058131
6.554525000	-7.359132767	0.044045817
6.554526000	-7.353290081	0.043031344
6.554527000	-7.350245476	0.041896692
6.554528000	-7.342186928	0.040474918
6.554529000	-7.329855919	0.038819189
6.554530000	-7.326329231	0.037372951
6.554531000	-7.318299770	0.037417775
6.554532000	-7.317185879	0.036371507
6.554533000	-7.318288803	0.034131237
6.554534000	-7.306814194	0.035392849
6.554535000	-7.302936077	0.031895719
6.554536000	-7.299228668	0.031420842
6.554537000	-7.291964054	0.029245668
6.554538000	-7.288722515	0.029114938
6.554539000	-7.292005062	0.028429095
6.554540000	-7.280019760	0.027326634
6.554541000	-7.274148464	0.025220760
6.554542000	-7.267084122	0.024999312
6.554543000	-7.270467281	0.024303095
6.554544000	-7.261599064	0.022482789
6.554545000	-7.263499737	0.021994201
6.554546000	-7.249744892	0.020482503
6.554547000	-7.248597622	0.019661290
6.554548000	-7.243736744	0.018262043
6.554549000	-7.241062641	0.016898828
6.554550000	-7.236496925	0.016149827
6.554551000	-7.235180378	0.015051592
6.554552000	-7.233358860	0.014251109
6.554553000	-7.223349571	0.012758236
6.554554000	-7.215260506	0.010524225
6.554555000	-7.207071781	0.009799304
6.554556000	-7.202592373	0.009134843
6.554557000	-7.198742390	0.008756024
6.554558000	-7.198750019	0.008401484
6.554559000	-7.193662643	0.005976879
6.554560000	-7.185511112	0.005126381
6.554561000	-7.189045906	0.004499338
6.554562000	-7.183118343	0.003506175
6.554563000	-7.173555374	0.001287588
6.554564000	-7.177561760	0.000231727
6.554565000	-7.169348717	-0.001710083
6.554566000	-7.161660194	-0.002303598
6.554567000	-7.157872677	-0.003389348
6.554568000	-7.160609722	-0.004129661
6.554569000	-7.145677090	-0.005008484
6.554570000	-7.141602993	-0.007701618
6.554571000	-7.143244267	-0.007214589
6.554572000	-7.145645618	-0.007544796
6.554573000	-7.138486862	-0.008913983
6.554574000	-7.134384632	-0.009972679
6.554575000	-7.124282360	-0.011709221
6.554576000	-7.131739140	-0.012285698
6.554577000	-7.122104168	-0.012418162
6.554578000	-7.125004292	-0.014001440
6.554579000	-7.117945194	-0.014779734
6.554580000	-7.109321117	-0.017326966
6.554581000	-7.110518932	-0.017707574
6.554582000	-7.100224495	-0.018476631
6.554583000	-7.097190380	-0.019918531
6.554584000	-7.092138767	-0.020700031
6.554585000	-7.097051620	-0.021758721
6.554586000	-7.090030670	-0.021580449
6.554587000	-7.083632469	-0.023842717
6.554588000	-7.081962109	-0.024363771
6.554589000	-7.072465897	-0.026347152
6.554590000	-7.072338104	-0.026332201
6.554591000	-7.068630219	-0.026831656
6.554592000	-7.062450886	-0.028546686
6.554593000	-7.065391064	-0.029809513
6.554594000	-7.060502529	-0.031099176
6.554595000	-7.059410572	-0.032325809
6.554596000	-7.050781250	-0.032862611
6.554597000	-7.047829628	-0.034795094
6.554598000	-7.043782234	-0.035627386
6.554599000	-7.044137001	-0.035346394
6.554600000	-7.049156189	-0.036769579
6.554601000	-7.037866592	-0.037749564
6.554602000	-7.032063484	-0.038562489
6.554603000	-7.025972366	-0.040274153
6.554604000	-7.024266243	-0.041566506
6.554605000	-7.026197433	-0.042010738
6.554606000	-7.024900913	-0.042828416
6.554607000	-7.015578270	-0.044689312
6.554608000	-7.015444279	-0.045404562
6.554609000	-7.007853031	-0.045940798
6.554610000	-7.013598442	-0.045993737
6.554611000	-7.010339737	-0.046863700
6.554612000	-7.002076149	-0.049230077
6.554613000	-7.002394676	-0.048898301
6.554614000	-6.998705864	-0.049847972
6.554615000	-6.992404461	-0.052196260
6.554616000	-6.993276596	-0.053551846
6.554617000	-6.989904404	-0.054284711
6.554618000	-6.983893871	-0.055417790
6.554619000	-6.976263523	-0.055834075
6.554620000	-6.977565289	-0.056555717
6.554621000	-6.978861332	-0.057709914
6.554622000	-6.973377705	-0.059603310
6.554623000	-6.971479893	-0.060047080
6.554624000	-6.967894077	-0.059961575
6.554625000	-6.967890739	-0.060666539
6.554626000	-6.955734253	-0.061679706
6.554627000	-6.960629940	-0.062064774
6.554628000	-6.951509476	-0.063654365
6.554629000	-6.961432934	-0.063837037
6.554630000	-6.953069687	-0.066677972
6.554631000	-6.950451374	-0.066653230
6.554632000	-6.942914009	-0.067259723
6.554633000	-6.941353798	-0.068926179
6.554634000	-6.942382336	-0.069044827
6.554635000	-6.940123081	-0.070680437
6.554636000	-6.933219433	-0.071750145
6.554637000	-6.935492992	-0.071908429
6.554638000	-6.934704304	-0.072095033
6.554639000	-6.922700882	-0.074247200
6.554640000	-6.922461510	-0.075193596
6.554641000	-6.922183990	-0.075055461
6.554642000	-6.918279171	-0.076139651
6.554643000	-6.920685768	-0.076803435
6.554644000	-6.918498993	-0.078352130
6.554645000	-6.917539597	-0.078605755
6.554646000	-6.913428783	-0.080137921
6.554647000	-6.908322811	-0.081532652
6.554648000	-6.907116890	-0.082057519
6.554649000	-6.906379223	-0.082864291
6.554650000	-6.904356480	-0.083218366
6.554651000	-6.900815010	-0.084647410
6.554652000	-6.897373199	-0.085341821
6.554653000	-6.896533489	-0.086093690
6.554654000	-6.895697117	-0.087196879
6.554655000	-6.893826962	-0.087955963
6.554656000	-6.894470215	-0.087944595
6.554657000	-6.887151241	-0.089807127
6.554658000	-6.885375977	-0.090830629
6.554659000	-6.885856152	-0.091558538
6.554660000	-6.885751724	-0.091869770
6.554661000	-6.884263515	-0.091827242
6.554662000	-6.880840302	-0.093350862
6.554663000	-6.882289410	-0.093640855
6.554664000	-6.872141361	-0.095816183
6.554665000	-6.870911121	-0.095321277
6.554666000	-6.867432117	-0.096675469
6.554667000	-6.870234489	-0.097376330
6.554668000	-6.866415977	-0.098188436
6.554669000	-6.862055302	-0.099426706
6.554670000	-6.858658314	-0.101005569
6.554671000	-6.862249374	-0.100794455
6.554672000	-6.856897831	-0.102511146
6.554673000	-6.849768162	-0.103761375
6.554674000	-6.852127552	-0.103603558
6.554675000	-6.851057529	-0.103805991
6.554676000	-6.847736835	-0.105798369
6.554677000	-6.847428799	-0.106893311
6.554678000	-6.839898586	-0.106875659
6.554679000	-6.842551231	-0.107782948
6.554680000	-6.842110157	-0.107887519
6.554681000	-6.834133625	-0.109359806
6.554682000	-6.839771748	-0.110049448
6.554683000	-6.841668129	-0.111015668
6.554684000	-6.829691887	-0.112504799
6.554685000	-6.833981037	-0.112089013
6.554686000	-6.830953121	-0.113775185
6.554687000	-6.827022076	-0.113240381
6.554688000	-6.825255871	-0.114014179
6.554689000	-6.823612690	-0.115209181
6.554690000	-6.823347092	-0.116296342
6.554691000	-6.825662613	-0.117546538
6.554692000	-6.822591305	-0.117636785
6.554693000	-6.820225239	-0.119066304
6.554694000	-6.814064980	-0.119014272
6.554695000	-6.816870213	-0.119242114
6.554696000	-6.811028481	-0.121399707
6.554697000	-6.810638428	-0.121195376
6.554698000	-6.812831402	-0.122225454
6.554699000	-6.806683540	-0.122974060
6.554700000	-6.803844452	-0.123703799
6.554701000	-6.805101871	-0.124982533
6.554702000	-6.804446220	-0.125282197
6.554703000	-6.799694538	-0.126017903
6.554704000	-6.802308559	-0.126997456
6.554705000	-6.804944038	-0.126772760
6.554706000	-6.793449879	-0.128166442
6.554707000	-6.794123173	-0.129122500
6.554708000	-6.799009323	-0.129958375
6.554709000	-6.789163113	-0.129740345
6.554710000	-6.791207790	-0.130511580
6.554711000	-6.787014008	-0.132009491
6.554712000	-6.791153431	-0.133296489
6.554713000	-6.789188385	-0.133312601
6.554714000	-6.780394077	-0.133816871
6.554715000	-6.785344124	-0.133864849
6.554716000	-6.779730797	-0.135881619
6.554717000	-6.777358055	-0.135791097
6.554718000	-6.775726795	-0.137344469
6.554719000	-6.780185699	-0.136944104
6.554720000	-6.782452583	-0.137595688
6.554721000	-6.773588657	-0.140105443
6.554722000	-6.776225567	-0.139289084
6.554723000	-6.768846035	-0.140438172
6.554724000	-6.774846554	-0.140244843
6.554725000	-6.764352322	-0.141764276
6.554726000	-6.762833118	-0.142416135
6.554727000	-6.770183086	-0.142214250
6.554728000	-6.766929150	-0.142723397
6.554729000	-6.764630795	-0.143039464
6.554730000	-6.767827034	-0.144160838
6.554731000	-6.760794640	-0.144737113
6.554732000	-6.760308266	-0.146610846
6.554733000	-6.757187366	-0.147535945
6.554734000	-6.751826763	-0.147242082
6.554735000	-6.760718346	-0.147815361
6.554736000	-6.750764847	-0.148936302
6.554737000	-6.755634785	-0.150029713
6.554738000	-6.757938385	-0.149533183
6.554739000	-6.756148338	-0.149566972
6.554740000	-6.758540154	-0.151028415
6.554741000	-6.754504204	-0.151453871
6.554742000	-6.741484642	-0.152137155
6.554743000	-6.748331547	-0.153185442
6.554744000	-6.747613430	-0.152772319
6.554745000	-6.741740704	-0.154189437
6.554746000	-6.747270584	-0.154400742
6.554747000	-6.747546673	-0.155880295
6.554748000	-6.746140480	-0.155551145
6.554749000	-6.747436047	-0.157133961
6.554750000	-6.740056515	-0.157845624
6.554751000	-6.738260746	-0.157797122
6.554752000	-6.737566948	-0.159216886
6.554753000	-6.735083580	-0.159214955
6.554754000	-6.736502647	-0.160276841
6.554755000	-6.729026318	-0.160851834
6.554756000	-6.733441830	-0.160092400
6.554757000	-6.738177299	-0.161092733
6.554758000	-6.732926369	-0.160794310
6.554759000	-6.730389118	-0.161601747
6.554760000	-6.730371475	-0.163186611
6.554761000	-6.730764866	-0.164133314
6.554762000	-6.732196808	-0.164034495
6.554763000	-6.724329948	-0.164187826
6.554764000	-6.729403496	-0.164741414
6.554765000	-6.724336624	-0.166296167
6.554766000	-6.724139214	-0.166607940
6.554767000	-6.724919796	-0.165985360
6.554768000	-6.717569828	-0.168204589
6.554769000	-6.718770981	-0.167405457
6.554770000	-6.718089581	-0.168707410
6.554771000	-6.724756241	-0.169159831
6.554772000	-6.715113163	-0.169919498
6.554773000	-6.723565102	-0.170269271
6.554774000	-6.711466789	-0.171250679
6.554775000	-6.716894150	-0.171576284
6.554776000	-6.715921879	-0.172863256
6.554777000	-6.713970184	-0.172996664
6.554778000	-6.711346149	-0.173641648
6.554779000	-6.712343693	-0.173513733
6.554780000	-6.712550163	-0.173495374
6.554781000	-6.708031654	-0.174786258
6.554782000	-6.709409237	-0.175721694
6.554783000	-6.707213402	-0.176773526
6.554784000	-6.706492424	-0.175648956
6.554785000	-6.711555958	-0.176547091
6.554786000	-6.708755970	-0.177597574
6.554787000	-6.706636429	-0.177128276
6.554788000	-6.699920654	-0.178024196
6.554789000	-6.705827236	-0.178219606
6.554790000	-6.700347424	-0.179003624
6.554791000	-6.697389603	-0.180024380
6.554792000	-6.700463295	-0.180950944
6.554793000	-6.697867393	-0.181316196
6.554794000	-6.693609715	-0.182452783
6.554795000	-6.696571827	-0.182811561
6.554796000	-6.700085163	-0.182021285
6.554797000	-6.703330517	-0.182218159
6.554798000	-6.701396942	-0.183495544
6.554799000	-6.695597172	-0.182621129
6.554800000	-6.700843334	-0.184031822
6.554801000	-6.699054718	-0.184725925
6.554802000	-6.692904949	-0.185164863
6.554803000	-6.701774597	-0.185954058
6.554804000	-6.699255943	-0.185965293
6.554805000	-6.694988251	-0.186450188
6.554806000	-6.694695950	-0.187025631
6.554807000	-6.691424370	-0.188173453
6.554808000	-6.689632416	-0.188758583
6.554809000	-6.685239792	-0.189065246
6.554810000	-6.684609413	-0.189376320
6.554811000	-6.688296795	-0.189347708
6.554812000	-6.680743694	-0.190446578
6.554813000	-6.688075542	-0.191471279
6.554814000	-6.685523987	-0.191072903
6.554815000	-6.681901932	-0.191001780
6.554816000	-6.684379578	-0.191589390
6.554817000	-6.682092190	-0.192595948
6.554818000	-6.680771351	-0.193469865
6.554819000	-6.682279110	-0.194007540
6.554820000	-6.675405979	-0.193952413
6.554821000	-6.685004711	-0.194620034
6.554822000	-6.685299397	-0.195008623
6.554823000	-6.676010132	-0.196281530
6.554824000	-6.683156013	-0.196062852
6.554825000	-6.671998024	-0.196504271
6.554826000	-6.677693844	-0.196453953
6.554827000	-6.680580616	-0.197007924
6.554828000	-6.673995495	-0.197509863
6.554829000	-6.677408695	-0.197464290
6.554830000	-6.671600819	-0.199026417
6.554831000	-6.672303200	-0.198156912
6.554832000	-6.671183586	-0.199432466
6.554833000	-6.675207138	-0.200749150
6.554834000	-6.672837734	-0.199719289
6.554835000	-6.672255516	-0.200314472
6.554836000	-6.678398609	-0.201065067
6.554837000	-6.669037819	-0.201496849
6.554838000	-6.673187733	-0.201502042
6.554839000	-6.669881821	-0.202204134
6.554840000	-6.667231560	-0.203031795
6.554841000	-6.665865898	-0.203378555
6.554842000	-6.667242527	-0.203683321
6.554843000	-6.667746067	-0.204038070
6.554844000	-6.663511276	-0.204715079
6.554845000	-6.666799545	-0.205398013
6.554846000	-6.661651134	-0.206009975
6.554847000	-6.659583092	-0.205423613
6.554848000	-6.666324139	-0.206040318
6.554849000	-6.664162159	-0.206750433
6.554850000	-6.659851551	-0.206909324
6.554851000	-6.663990021	-0.207366489
6.554852000	-6.657419205	-0.207956363
6.554853000	-6.659985542	-0.207248261
6.554854000	-6.662971020	-0.209174742
6.554855000	-6.665572166	-0.209060726
6.554856000	-6.655245781	-0.208925570
6.554857000	-6.665856361	-0.208988670
6.554858000	-6.659495354	-0.209707058
6.554859000	-6.658092976	-0.209883792
6.554860000	-6.658777714	-0.210685953
6.554861000	-6.657176495	-0.211210196
6.554862000	-6.654157162	-0.211193285
6.554863000	-6.654921055	-0.211239840
6.554864000	-6.657087803	-0.212419621
6.554865000	-6.653639793	-0.212967916
6.554866000	-6.650280952	-0.213378758
6.554867000	-6.660711765	-0.213422401
6.554868000	-6.660221100	-0.213056316
6.554869000	-6.650241852	-0.213456173
6.554870000	-6.653975964	-0.214101024
6.554871000	-6.653643608	-0.214160845
6.554872000	-6.653340816	-0.215029369
6.554873000	-6.651307106	-0.215256770
6.554874000	-6.649911880	-0.215952088
6.554875000	-6.651803017	-0.215494090
6.554876000	-6.652036667	-0.216411050
6.554877000	-6.651196957	-0.217053122
6.554878000	-6.652663231	-0.217351312
6.554879000	-6.647069454	-0.217009962
6.554880000	-6.649092197	-0.217783826
6.554881000	-6.647468567	-0.217961260
6.554882000	-6.646606922	-0.217827519
6.554883000	-6.648807526	-0.218860193
6.554884000	-6.646783352	-0.219326629
6.554885000	-6.649042130	-0.219646391
6.554886000	-6.651269913	-0.220481692
6.554887000	-6.647443295	-0.219815319
6.554888000	-6.653278828	-0.220734259
6.554889000	-6.643687725	-0.220977739
6.554890000	-6.648818970	-0.221437750
6.554891000	-6.648200035	-0.221212114
6.554892000	-6.647336960	-0.222084698
6.554893000	-6.647145748	-0.223045833
6.554894000	-6.651675701	-0.222406991
6.554895000	-6.646187305	-0.223294722
6.554896000	-6.644441605	-0.223680731
6.554897000	-6.646970272	-0.223938991
6.554898000	-6.646113873	-0.224288930
6.554899000	-6.646840096	-0.223889506
6.554900000	-6.643321037	-0.224713521
6.554901000	-6.644986153	-0.224414948
6.554902000	-6.648263454	-0.225213147
6.554903000	-6.647069931	-0.226403530
6.554904000	-6.644582272	-0.226328795
6.554905000	-6.647279263	-0.225905369
6.554906000	-6.642472267	-0.226577618
6.554907000	-6.640329361	-0.227226846
6.554908000	-6.643569469	-0.226794416
6.554909000	-6.642414093	-0.227245572
6.554910000	-6.641604424	-0.228652253
6.554911000	-6.644979954	-0.228425202
6.554912000	-6.639413357	-0.228771114
6.554913000	-6.643250465	-0.228697294
6.554914000	-6.639902115	-0.228896815
6.554915000	-6.641178131	-0.228921449
6.554916000	-6.639564514	-0.228740055
6.554917000	-6.641458511	-0.230010349
6.554918000	-6.647664070	-0.229608478
6.554919000	-6.641253471	-0.230671928
6.554920000	-6.641027451	-0.231476036
6.554921000	-6.636197090	-0.231359124
6.554922000	-6.639772415	-0.230812277
6.554923000	-6.637930870	-0.231290331
6.554924000	-6.639628410	-0.232088597
6.554925000	-6.638934612	-0.232382410
6.554926000	-6.635930538	-0.232880138
6.554927000	-6.634537697	-0.233762077
6.554928000	-6.632944584	-0.233665937
6.554929000	-6.634880543	-0.233566102
6.554930000	-6.635247707	-0.233902426
6.554931000	-6.632807732	-0.234357044
6.554932000	-6.634944916	-0.234132506
6.554933000	-6.640274525	-0.234571662
6.554934000	-6.632426739	-0.235146505
6.554935000	-6.638081074	-0.235412005
6.554936000	-6.634561062	-0.235972651
6.554937000	-6.636331081	-0.236308575
6.554938000	-6.640326500	-0.236840542
6.554939000	-6.629368305	-0.236009119
6.554940000	-6.639136314	-0.236699627
6.554941000	-6.632912159	-0.237363903
6.554942000	-6.637831688	-0.237147587
6.554943000	-6.629506588	-0.237633964
6.554944000	-6.631876945	-0.237743836
6.554945000	-6.632173538	-0.237944255
6.554946000	-6.633554935	-0.238669368
6.554947000	-6.637555122	-0.238970621
6.554948000	-6.627191067	-0.239025183
6.554949000	-6.626133919	-0.238994906
6.554950000	-6.633044243	-0.240150984
6.554951000	-6.633736610	-0.239782669
6.554952000	-6.629275322	-0.240377586
6.554953000	-6.627821922	-0.241155462
6.554954000	-6.629063606	-0.241093776
6.554955000	-6.630416393	-0.241000566
6.554956000	-6.632761955	-0.240973318
6.554957000	-6.626587868	-0.241438706
6.554958000	-6.628293514	-0.242125402
6.554959000	-6.629926205	-0.242043160
6.554960000	-6.634594440	-0.241888081
6.554961000	-6.627147675	-0.242828693
6.554962000	-6.625946045	-0.242609781
6.554963000	-6.621641636	-0.243042445
6.554964000	-6.631664753	-0.244016180
6.554965000	-6.629761219	-0.243937949
6.554966000	-6.625167847	-0.243635098
6.554967000	-6.619392872	-0.244160606
6.554968000	-6.626787186	-0.245325856
6.554969000	-6.630577087	-0.244267898
6.554970000	-6.627110481	-0.244921321
6.554971000	-6.629039288	-0.245562228
6.554972000	-6.629379749	-0.246038551
6.554973000	-6.632429123	-0.245904194
