D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID152_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.407206
Q=22640.303888, Qc=35208.645569, Qi=63423.994623  S21min=-8.947427


Temperature in K:0.100017
GHz	dB	Rad
6.407332000	-9.638003349	0.463473653
6.407333000	-9.627135277	0.463083100
6.407334000	-9.614961624	0.461659341
6.407335000	-9.589018822	0.460667047
6.407336000	-9.558805466	0.461422852
6.407337000	-9.532245636	0.459681378
6.407338000	-9.504116058	0.460766982
6.407339000	-9.501551628	0.460649038
6.407340000	-9.479728699	0.459348017
6.407341000	-9.452589989	0.458815118
6.407342000	-9.451439857	0.459529079
6.407343000	-9.424558640	0.459558107
6.407344000	-9.409506798	0.459468891
6.407345000	-9.386161804	0.458176159
6.407346000	-9.358666420	0.457181502
6.407347000	-9.340280533	0.456477329
6.407348000	-9.320560455	0.456611785
6.407349000	-9.306468010	0.456295602
6.407350000	-9.280292511	0.457506441
6.407351000	-9.271378517	0.457152374
6.407352000	-9.246806145	0.454293603
6.407353000	-9.239722252	0.454995679
6.407354000	-9.203633308	0.454992983
6.407355000	-9.187250137	0.455515429
6.407356000	-9.177626610	0.454483454
6.407357000	-9.147150040	0.454740515
6.407358000	-9.130421638	0.452482055
6.407359000	-9.133116722	0.452759556
6.407360000	-9.107231140	0.450714115
6.407361000	-9.078466415	0.452949606
6.407362000	-9.049230576	0.449285130
6.407363000	-9.032168388	0.450125357
6.407364000	-9.019533157	0.448603627
6.407365000	-8.997218132	0.448136874
6.407366000	-8.977543831	0.449516458
6.407367000	-8.975841522	0.449044413
6.407368000	-8.943644524	0.447066417
6.407369000	-8.930905342	0.447212957
6.407370000	-8.909090996	0.447584535
6.407371000	-8.897806168	0.445438127
6.407372000	-8.884097099	0.446532087
6.407373000	-8.842252731	0.443928214
6.407374000	-8.834218025	0.445089219
6.407375000	-8.817517281	0.442741443
6.407376000	-8.795743942	0.442521166
6.407377000	-8.795180321	0.443683803
6.407378000	-8.765494347	0.441614660
6.407379000	-8.747302055	0.440711382
6.407380000	-8.729970932	0.441375608
6.407381000	-8.717069626	0.440502723
6.407382000	-8.700643539	0.439926282
6.407383000	-8.688458443	0.437926614
6.407384000	-8.655097961	0.436563076
6.407385000	-8.651835442	0.437293048
6.407386000	-8.623253822	0.435773782
6.407387000	-8.617889404	0.436537243
6.407388000	-8.598222733	0.434000116
6.407389000	-8.584462166	0.434449292
6.407390000	-8.554066658	0.432524658
6.407391000	-8.542578697	0.431912597
6.407392000	-8.515920639	0.431639257
6.407393000	-8.515131950	0.431846152
6.407394000	-8.501528740	0.431222639
6.407395000	-8.490828514	0.430221257
6.407396000	-8.455024719	0.429846151
6.407397000	-8.454515457	0.427885998
6.407398000	-8.424910545	0.427204462
6.407399000	-8.417122841	0.426516168
6.407400000	-8.398838043	0.425912629
6.407401000	-8.395093918	0.427817388
6.407402000	-8.377343178	0.426715538
6.407403000	-8.370495796	0.424548591
6.407404000	-8.345414162	0.425157556
6.407405000	-8.317019463	0.421426334
6.407406000	-8.307011604	0.421950511
6.407407000	-8.292704582	0.422789706
6.407408000	-8.276286125	0.419974212
6.407409000	-8.262621880	0.418507143
6.407410000	-8.254852295	0.419669979
6.407411000	-8.235553741	0.418629050
6.407412000	-8.224113464	0.418392528
6.407413000	-8.204091072	0.416498820
6.407414000	-8.194246292	0.418054306
6.407415000	-8.170135498	0.414574520
6.407416000	-8.174057007	0.416976325
6.407417000	-8.155310631	0.415242108
6.407418000	-8.132196426	0.415083650
6.407419000	-8.120748520	0.413616082
6.407420000	-8.101144791	0.412317924
6.407421000	-8.085441589	0.411210149
6.407422000	-8.073609352	0.411182718
6.407423000	-8.066055298	0.409612784
6.407424000	-8.053688049	0.409582424
6.407425000	-8.039235115	0.408785540
6.407426000	-8.032831192	0.407760989
6.407427000	-8.010632515	0.407974175
6.407428000	-7.996078491	0.407563282
6.407429000	-7.982821465	0.405199993
6.407430000	-7.973196030	0.403682191
6.407431000	-7.951910973	0.404636435
6.407432000	-7.936142445	0.403286745
6.407433000	-7.910855293	0.402545021
6.407434000	-7.913860798	0.402453076
6.407435000	-7.896509171	0.401586317
6.407436000	-7.885616302	0.401063738
6.407437000	-7.865839958	0.398899820
6.407438000	-7.867217541	0.399568473
6.407439000	-7.844118595	0.398120745
6.407440000	-7.819900513	0.397309746
6.407441000	-7.815385342	0.395393202
6.407442000	-7.791078568	0.395098989
6.407443000	-7.787535191	0.394280400
6.407444000	-7.779848576	0.393880060
6.407445000	-7.765861988	0.393062470
6.407446000	-7.751723289	0.392438758
6.407447000	-7.743131638	0.391361076
6.407448000	-7.724079132	0.389910053
6.407449000	-7.712203979	0.389195826
6.407450000	-7.700661659	0.388415554
6.407451000	-7.678476334	0.387349124
6.407452000	-7.676866055	0.387506284
6.407453000	-7.667167664	0.385310175
6.407454000	-7.648572922	0.385503820
6.407455000	-7.642131805	0.385496962
6.407456000	-7.622749805	0.383388404
6.407457000	-7.616670132	0.383798498
6.407458000	-7.602315426	0.381880722
6.407459000	-7.589060307	0.381402785
6.407460000	-7.562270641	0.379274020
6.407461000	-7.569122314	0.379730486
6.407462000	-7.551525593	0.378458094
6.407463000	-7.540611267	0.377864342
6.407464000	-7.521543503	0.376653802
6.407465000	-7.525043011	0.375791537
6.407466000	-7.499906540	0.375165861
6.407467000	-7.492896080	0.374553867
6.407468000	-7.483001709	0.373110200
6.407469000	-7.467938423	0.372088079
6.407470000	-7.456327915	0.372589086
6.407471000	-7.432739258	0.369907316
6.407472000	-7.437891960	0.369277379
6.407473000	-7.427165031	0.369018819
6.407474000	-7.415251732	0.368557227
6.407475000	-7.402522564	0.367310368
6.407476000	-7.386911869	0.365942702
6.407477000	-7.384732723	0.366665084
6.407478000	-7.374442577	0.364518243
6.407479000	-7.355660915	0.364084581
6.407480000	-7.347589016	0.363322551
6.407481000	-7.331290722	0.361580311
6.407482000	-7.328853130	0.361042519
6.407483000	-7.318008900	0.360259816
6.407484000	-7.302980423	0.359735972
6.407485000	-7.298839092	0.358325928
6.407486000	-7.282296658	0.358261446
6.407487000	-7.269744873	0.358063340
6.407488000	-7.253127575	0.356379557
6.407489000	-7.249962807	0.355214690
6.407490000	-7.239031792	0.352718775
6.407491000	-7.211926460	0.351659270
6.407492000	-7.207188129	0.349781741
6.407493000	-7.196666241	0.351485599
6.407494000	-7.185958385	0.350281950
6.407495000	-7.186297894	0.349589128
6.407496000	-7.159378052	0.349059858
6.407497000	-7.163968563	0.347174740
6.407498000	-7.145761013	0.347109825
6.407499000	-7.143569469	0.345578108
6.407500000	-7.121844769	0.344021990
6.407501000	-7.117562294	0.344288173
6.407502000	-7.101504326	0.341553439
6.407503000	-7.103125572	0.343247709
6.407504000	-7.078798771	0.340378486
6.407505000	-7.066008091	0.339573146
6.407506000	-7.058588982	0.338726827
6.407507000	-7.044875145	0.336887714
6.407508000	-7.038577080	0.336136569
6.407509000	-7.028355122	0.335632000
6.407510000	-7.022209167	0.335504568
6.407511000	-7.006596088	0.333155860
6.407512000	-7.016318321	0.333572744
6.407513000	-6.997376919	0.332587408
6.407514000	-6.977235794	0.329876643
6.407515000	-6.972518921	0.330505215
6.407516000	-6.963630199	0.329623643
6.407517000	-6.951400757	0.329399637
6.407518000	-6.942645550	0.327820183
6.407519000	-6.932804585	0.326799560
6.407520000	-6.926470757	0.325771447
6.407521000	-6.916560650	0.324945767
6.407522000	-6.914767742	0.325156190
6.407523000	-6.904886246	0.323910563
6.407524000	-6.892708778	0.322791536
6.407525000	-6.881036282	0.321275165
6.407526000	-6.866739273	0.319949310
6.407527000	-6.860477924	0.319497405
6.407528000	-6.848051548	0.317269904
6.407529000	-6.850075245	0.317605396
6.407530000	-6.836425304	0.315523470
6.407531000	-6.814586163	0.313737254
6.407532000	-6.814203739	0.314604779
6.407533000	-6.803259850	0.313967484
6.407534000	-6.797876835	0.312361698
6.407535000	-6.784892559	0.312069882
6.407536000	-6.768487453	0.310352343
6.407537000	-6.761586666	0.309292605
6.407538000	-6.746276855	0.308464395
6.407539000	-6.751424789	0.307416974
6.407540000	-6.729337692	0.305475929
6.407541000	-6.714338779	0.305196763
6.407542000	-6.711713314	0.304118782
6.407543000	-6.701798916	0.303170430
6.407544000	-6.701198101	0.303608254
6.407545000	-6.695570946	0.302232864
6.407546000	-6.684384823	0.301835720
6.407547000	-6.676542282	0.299105548
6.407548000	-6.665299416	0.299119862
6.407549000	-6.646836758	0.298062820
6.407550000	-6.647820950	0.298108227
6.407551000	-6.628245354	0.295309611
6.407552000	-6.636816502	0.295183643
6.407553000	-6.628586292	0.294773150
6.407554000	-6.613597870	0.293361742
6.407555000	-6.603794098	0.293398460
6.407556000	-6.593467236	0.291596032
6.407557000	-6.579567432	0.289345595
6.407558000	-6.585814953	0.289370562
6.407559000	-6.565531254	0.287849065
6.407560000	-6.552547932	0.286379333
6.407561000	-6.552956581	0.285878792
6.407562000	-6.548578739	0.285728722
6.407563000	-6.535273552	0.284671314
6.407564000	-6.522418976	0.283746299
6.407565000	-6.521947861	0.283054043
6.407566000	-6.514646530	0.281106873
6.407567000	-6.509268284	0.280036415
6.407568000	-6.492780685	0.279408575
6.407569000	-6.490569592	0.278345058
6.407570000	-6.484424114	0.278254694
6.407571000	-6.476748943	0.277105640
6.407572000	-6.477676392	0.276220855
6.407573000	-6.460302830	0.274496741
6.407574000	-6.451779366	0.273194072
6.407575000	-6.448671341	0.272539317
6.407576000	-6.428870201	0.271166391
6.407577000	-6.417514324	0.270883214
6.407578000	-6.413387299	0.270044418
6.407579000	-6.414028168	0.269498803
6.407580000	-6.404359341	0.266887823
6.407581000	-6.394134521	0.267250279
6.407582000	-6.375801563	0.265274796
6.407583000	-6.374324322	0.263549634
6.407584000	-6.381290913	0.263330755
6.407585000	-6.364748001	0.262564997
6.407586000	-6.356448174	0.261433936
6.407587000	-6.348050117	0.260501063
6.407588000	-6.345380306	0.258814167
6.407589000	-6.332957745	0.258577113
6.407590000	-6.334428310	0.257821690
6.407591000	-6.328038692	0.257159479
6.407592000	-6.313301563	0.255526129
6.407593000	-6.303150654	0.254504657
6.407594000	-6.296246529	0.253449113
6.407595000	-6.294195175	0.252556172
6.407596000	-6.281379223	0.251832907
6.407597000	-6.283255100	0.250708620
6.407598000	-6.269340038	0.252124074
6.407599000	-6.261671543	0.248709052
6.407600000	-6.261908531	0.247934572
6.407601000	-6.241031170	0.246590807
6.407602000	-6.249088764	0.246783753
6.407603000	-6.233581543	0.246075619
6.407604000	-6.227619648	0.244121042
6.407605000	-6.224164486	0.243630121
6.407606000	-6.224170208	0.242095508
6.407607000	-6.210621357	0.241130794
6.407608000	-6.204001427	0.240304615
6.407609000	-6.196895123	0.239599477
6.407610000	-6.185474873	0.238361756
6.407611000	-6.180072784	0.237153297
6.407612000	-6.176080704	0.236404366
6.407613000	-6.168746948	0.236085785
6.407614000	-6.162849903	0.233797714
6.407615000	-6.156671524	0.232909799
6.407616000	-6.151748657	0.232472159
6.407617000	-6.145728111	0.231660893
6.407618000	-6.132853031	0.229589903
6.407619000	-6.132887363	0.230057071
6.407620000	-6.124790668	0.229181007
6.407621000	-6.115848541	0.228139795
6.407622000	-6.116290092	0.227405128
6.407623000	-6.100884914	0.225769232
6.407624000	-6.096461773	0.224302579
6.407625000	-6.091656208	0.224706431
6.407626000	-6.081269741	0.223393376
6.407627000	-6.077520370	0.221767749
6.407628000	-6.073528767	0.220711806
6.407629000	-6.064768791	0.219032583
6.407630000	-6.052073479	0.219452630
6.407631000	-6.057772636	0.219127075
6.407632000	-6.045430660	0.217355507
6.407633000	-6.044583797	0.216841933
6.407634000	-6.034347057	0.215255854
6.407635000	-6.033221722	0.212832777
6.407636000	-6.021593571	0.213274329
6.407637000	-6.023198605	0.212587933
6.407638000	-6.008332253	0.212109462
6.407639000	-6.003036976	0.209809473
6.407640000	-6.005484581	0.209144898
6.407641000	-5.991309643	0.207420934
6.407642000	-5.983447075	0.207559002
6.407643000	-5.984215260	0.206062173
6.407644000	-5.978904724	0.205870775
6.407645000	-5.965992928	0.204048806
6.407646000	-5.966882706	0.203440041
6.407647000	-5.955973625	0.202482801
6.407648000	-5.956758976	0.202963601
6.407649000	-5.949247837	0.200950118
6.407650000	-5.942236900	0.199335893
6.407651000	-5.943330288	0.199560265
6.407652000	-5.931063175	0.198951433
6.407653000	-5.927432537	0.197899134
6.407654000	-5.919917107	0.197570317
6.407655000	-5.916894436	0.195835418
6.407656000	-5.915749073	0.194358345
6.407657000	-5.905729771	0.193529303
6.407658000	-5.896408081	0.192611345
6.407659000	-5.890088558	0.192207127
6.407660000	-5.889081478	0.190665140
6.407661000	-5.882957458	0.189722897
6.407662000	-5.869703293	0.188755970
6.407663000	-5.864942551	0.188223387
6.407664000	-5.873563290	0.188127847
6.407665000	-5.856237411	0.185681034
6.407666000	-5.859649181	0.185796732
6.407667000	-5.842252731	0.184515468
6.407668000	-5.840827942	0.183325335
6.407669000	-5.843895435	0.182543780
6.407670000	-5.839538097	0.182323986
6.407671000	-5.834863186	0.181268492
6.407672000	-5.816912174	0.180142524
6.407673000	-5.813370228	0.178439133
6.407674000	-5.802655220	0.177543695
6.407675000	-5.806996346	0.177561073
6.407676000	-5.802191257	0.175386185
6.407677000	-5.789603233	0.175324750
6.407678000	-5.795214176	0.175532476
6.407679000	-5.781413555	0.173306340
6.407680000	-5.783916473	0.171295354
6.407681000	-5.781373978	0.171243688
6.407682000	-5.761346340	0.170134765
6.407683000	-5.761769295	0.170200495
6.407684000	-5.764873505	0.168577048
6.407685000	-5.748600483	0.166636569
6.407686000	-5.756299019	0.167200494
6.407687000	-5.745166302	0.165512183
6.407688000	-5.741510868	0.164788901
6.407689000	-5.736310005	0.164415027
6.407690000	-5.734116554	0.163335198
6.407691000	-5.734366417	0.162888936
6.407692000	-5.726136208	0.161611268
6.407693000	-5.713474751	0.160553194
6.407694000	-5.708609104	0.159221730
6.407695000	-5.702341557	0.158023906
6.407696000	-5.699824333	0.157885472
6.407697000	-5.701026440	0.157755876
6.407698000	-5.702249050	0.156032744
6.407699000	-5.694061756	0.153923670
6.407700000	-5.690517426	0.154966514
6.407701000	-5.682725430	0.154184993
6.407702000	-5.667902946	0.152075703
6.407703000	-5.670656681	0.151753793
6.407704000	-5.667630672	0.150479620
6.407705000	-5.662859917	0.150562445
6.407706000	-5.663486481	0.150299341
6.407707000	-5.657824993	0.147810384
6.407708000	-5.643530846	0.146998519
6.407709000	-5.643319607	0.145003246
6.407710000	-5.643242836	0.146252618
6.407711000	-5.639135361	0.143793288
6.407712000	-5.627871037	0.143531000
6.407713000	-5.630158901	0.143027330
6.407714000	-5.628708839	0.142294029
6.407715000	-5.618340969	0.141304698
6.407716000	-5.621333599	0.140163117
6.407717000	-5.606203079	0.138430414
6.407718000	-5.610416412	0.138695540
6.407719000	-5.594851494	0.136995794
6.407720000	-5.602092743	0.137103220
6.407721000	-5.591204643	0.135278064
6.407722000	-5.587275505	0.134955971
6.407723000	-5.586571217	0.134354313
6.407724000	-5.587169170	0.131762883
6.407725000	-5.579729080	0.132361620
6.407726000	-5.577133179	0.130634426
6.407727000	-5.569107533	0.131334022
6.407728000	-5.565912247	0.129084367
6.407729000	-5.565716743	0.129254060
6.407730000	-5.558994293	0.128189578
6.407731000	-5.559466839	0.126577450
6.407732000	-5.551670551	0.127168447
6.407733000	-5.544248581	0.125974877
6.407734000	-5.539451599	0.123879152
6.407735000	-5.541084290	0.124491213
6.407736000	-5.534983635	0.123553764
6.407737000	-5.531811237	0.122619302
6.407738000	-5.527956009	0.121362656
6.407739000	-5.519113541	0.120513224
6.407740000	-5.530775547	0.120037084
6.407741000	-5.520671368	0.119120208
6.407742000	-5.508109570	0.117626025
6.407743000	-5.512497425	0.116887721
6.407744000	-5.502676010	0.115212635
6.407745000	-5.507120132	0.115389960
6.407746000	-5.496423721	0.114285563
6.407747000	-5.494360447	0.113312145
6.407748000	-5.498662949	0.112655542
6.407749000	-5.485942364	0.111753763
6.407750000	-5.484664917	0.110508494
6.407751000	-5.483722687	0.110252048
6.407752000	-5.478687763	0.110318219
6.407753000	-5.470659256	0.108669764
6.407754000	-5.484811783	0.107779835
6.407755000	-5.470242977	0.106267193
6.407756000	-5.462800503	0.105281765
6.407757000	-5.464199066	0.105382125
6.407758000	-5.462933064	0.105276298
6.407759000	-5.466303349	0.104816877
6.407760000	-5.455277443	0.103231597
6.407761000	-5.454012394	0.103304177
6.407762000	-5.445828915	0.100711498
6.407763000	-5.433963776	0.100046024
6.407764000	-5.437963963	0.099334019
6.407765000	-5.443705082	0.099138901
6.407766000	-5.429466724	0.097987059
6.407767000	-5.427636623	0.097851737
6.407768000	-5.422442913	0.096558814
6.407769000	-5.417794704	0.094896136
6.407770000	-5.413551331	0.094740008
6.407771000	-5.417719841	0.094139557
6.407772000	-5.418987274	0.094442125
6.407773000	-5.413792133	0.093261596
6.407774000	-5.404623508	0.093234224
6.407775000	-5.408506393	0.092541877
6.407776000	-5.408579350	0.091027645
6.407777000	-5.410199165	0.088799370
6.407778000	-5.395496845	0.089718851
6.407779000	-5.398107529	0.088190721
6.407780000	-5.391528606	0.087674434
6.407781000	-5.392127514	0.087277906
6.407782000	-5.388400078	0.086977252
6.407783000	-5.378903389	0.085600081
6.407784000	-5.382113934	0.085169281
6.407785000	-5.375085831	0.083504523
6.407786000	-5.369105816	0.082636049
6.407787000	-5.366857052	0.081644829
6.407788000	-5.354138851	0.081456011
6.407789000	-5.368591785	0.080082353
6.407790000	-5.360080242	0.079639352
6.407791000	-5.357943535	0.077471115
6.407792000	-5.361593723	0.078544327
6.407793000	-5.345407963	0.077269172
6.407794000	-5.346874237	0.077483690
6.407795000	-5.345672607	0.076072156
6.407796000	-5.336440086	0.074903753
6.407797000	-5.343192101	0.074435261
6.407798000	-5.336956024	0.073580836
6.407799000	-5.338731289	0.072468175
6.407800000	-5.333311081	0.072332945
6.407801000	-5.328624725	0.071011201
6.407802000	-5.326758862	0.071128389
6.407803000	-5.325149059	0.069186720
6.407804000	-5.315648556	0.068105818
6.407805000	-5.320134640	0.067914174
6.407806000	-5.310282707	0.067068125
6.407807000	-5.313776493	0.066937127
6.407808000	-5.301949978	0.065858580
6.407809000	-5.300332546	0.065328353
6.407810000	-5.301764011	0.064430381
6.407811000	-5.301103115	0.063927422
6.407812000	-5.298983574	0.063595900
6.407813000	-5.293268681	0.062444058
6.407814000	-5.286817074	0.061775683
6.407815000	-5.284333706	0.061331984
6.407816000	-5.286571503	0.060154143
6.407817000	-5.276126862	0.059385975
6.407818000	-5.281792164	0.058346169
6.407819000	-5.276366234	0.058482264
6.407820000	-5.279106617	0.056957022
6.407821000	-5.277360439	0.056167266
6.407822000	-5.275725365	0.056086530
6.407823000	-5.274063587	0.055147491
6.407824000	-5.263790131	0.054819889
6.407825000	-5.261534214	0.054526301
6.407826000	-5.260627270	0.052744309
6.407827000	-5.260299683	0.051971909
6.407828000	-5.256830692	0.051264041
6.407829000	-5.259204865	0.050616281
6.407830000	-5.248980999	0.049626039
6.407831000	-5.256044865	0.049535762
6.407832000	-5.251113415	0.048256562
6.407833000	-5.251379013	0.047704851
6.407834000	-5.241211414	0.046513053
6.407835000	-5.242203236	0.045196665
6.407836000	-5.245882034	0.045186108
6.407837000	-5.235634804	0.044762948
6.407838000	-5.242459297	0.045157417
6.407839000	-5.231101513	0.044252882
6.407840000	-5.232441902	0.041852084
6.407841000	-5.222158432	0.042707159
6.407842000	-5.227416992	0.041789001
6.407843000	-5.226252079	0.040743935
6.407844000	-5.223128319	0.040514424
6.407845000	-5.217275143	0.039256089
6.407846000	-5.213979244	0.039310575
6.407847000	-5.216601372	0.038856407
6.407848000	-5.212069511	0.037219732
6.407849000	-5.208798885	0.037383629
6.407850000	-5.205803394	0.036872818
6.407851000	-5.207263947	0.035465541
6.407852000	-5.199275494	0.034003064
6.407853000	-5.204393864	0.034605203
6.407854000	-5.198301315	0.032985587
6.407855000	-5.197130680	0.032608864
6.407856000	-5.199474335	0.032326329
6.407857000	-5.196599483	0.031823483
6.407858000	-5.191897392	0.031758238
6.407859000	-5.185841560	0.029907852
6.407860000	-5.183467865	0.029656207
6.407861000	-5.184954643	0.029498560
6.407862000	-5.188322544	0.027399831
6.407863000	-5.189161301	0.026650933
6.407864000	-5.186661720	0.026723679
6.407865000	-5.178377628	0.026412709
6.407866000	-5.178567410	0.026343084
6.407867000	-5.175172329	0.024848754
6.407868000	-5.168184280	0.024571082
6.407869000	-5.170247078	0.023455619
6.407870000	-5.174311161	0.022315503
6.407871000	-5.164625168	0.023015592
6.407872000	-5.170347214	0.021210844
6.407873000	-5.160639286	0.020853931
6.407874000	-5.164949417	0.020411128
6.407875000	-5.167774677	0.020368967
6.407876000	-5.159641743	0.019245756
6.407877000	-5.152788162	0.017192430
6.407878000	-5.154073715	0.017043316
6.407879000	-5.142451286	0.017963889
6.407880000	-5.151928902	0.015934494
6.407881000	-5.148526669	0.015777109
6.407882000	-5.145508289	0.014943660
6.407883000	-5.150942802	0.014001109
6.407884000	-5.151212692	0.013713083
6.407885000	-5.138248444	0.014028050
6.407886000	-5.135337830	0.012974240
6.407887000	-5.132658958	0.012765925
6.407888000	-5.137636185	0.011426081
6.407889000	-5.139379978	0.010271911
6.407890000	-5.123741627	0.010571116
6.407891000	-5.122847557	0.009989800
6.407892000	-5.131399632	0.009373451
6.407893000	-5.128081322	0.009216085
6.407894000	-5.121254444	0.006809065
6.407895000	-5.132807732	0.007302311
6.407896000	-5.130901814	0.007939643
6.407897000	-5.127194881	0.005539926
6.407898000	-5.121289730	0.005538654
6.407899000	-5.122016907	0.004475444
6.407900000	-5.120993614	0.004633052
6.407901000	-5.118640423	0.003112031
6.407902000	-5.119251251	0.003303241
6.407903000	-5.115766048	0.002674772
6.407904000	-5.109972000	0.002434872
6.407905000	-5.105037689	0.000928024
6.407906000	-5.114524841	0.000993319
6.407907000	-5.104448795	-0.000652457
6.407908000	-5.099611759	-0.001028996
6.407909000	-5.097431660	-0.000647646
6.407910000	-5.094259262	-0.001965781
6.407911000	-5.103914738	-0.002045740
6.407912000	-5.090539932	-0.002697565
6.407913000	-5.099528313	-0.003221339
6.407914000	-5.098547459	-0.003917901
6.407915000	-5.098632812	-0.005281136
6.407916000	-5.090640545	-0.005905831
6.407917000	-5.092730522	-0.005545017
6.407918000	-5.090110779	-0.006795521
6.407919000	-5.088370323	-0.007309356
6.407920000	-5.087927341	-0.008056323
6.407921000	-5.080626011	-0.010026321
6.407922000	-5.077054501	-0.008596084
6.407923000	-5.085578918	-0.010348801
6.407924000	-5.085469723	-0.010008869
6.407925000	-5.084402084	-0.010460303
6.407926000	-5.082530499	-0.011656572
6.407927000	-5.077388763	-0.012436679
6.407928000	-5.077122688	-0.012484833
6.407929000	-5.077531815	-0.013350109
6.407930000	-5.077438831	-0.013082955
6.407931000	-5.068826675	-0.013723543
6.407932000	-5.071172714	-0.013890646
6.407933000	-5.074765682	-0.014838069
6.407934000	-5.064048290	-0.016149043
6.407935000	-5.069670200	-0.017026147
6.407936000	-5.063035011	-0.017412785
6.407937000	-5.067147255	-0.017059738
6.407938000	-5.056787491	-0.018719619
6.407939000	-5.058258057	-0.018812770
6.407940000	-5.047726631	-0.019107829
6.407941000	-5.054874420	-0.020562893
6.407942000	-5.047859192	-0.020876840
6.407943000	-5.055298328	-0.021576349
6.407944000	-5.055325508	-0.021659753
6.407945000	-5.053398132	-0.021854867
6.407946000	-5.049088478	-0.021867191
6.407947000	-5.050977230	-0.023528870
6.407948000	-5.044807911	-0.023701058
6.407949000	-5.046675205	-0.024297906
6.407950000	-5.047997475	-0.024947224
6.407951000	-5.046742916	-0.025925632
6.407952000	-5.039674759	-0.026633198
6.407953000	-5.034473419	-0.027366015
6.407954000	-5.043636322	-0.027850943
6.407955000	-5.041347504	-0.028365327
6.407956000	-5.034533024	-0.028789916
6.407957000	-5.043196201	-0.028375882
6.407958000	-5.039628029	-0.028854017
6.407959000	-5.027512074	-0.029694477
6.407960000	-5.030216694	-0.031050686
6.407961000	-5.028381824	-0.031641491
6.407962000	-5.038143635	-0.031567276
6.407963000	-5.030705929	-0.032203302
6.407964000	-5.030597687	-0.032937929
6.407965000	-5.032515049	-0.032792763
6.407966000	-5.031458378	-0.034215857
6.407967000	-5.037529469	-0.034242210
6.407968000	-5.021824360	-0.035335079
6.407969000	-5.022485733	-0.035966973
6.407970000	-5.028649807	-0.035348491
6.407971000	-5.029243946	-0.035826054
6.407972000	-5.025014877	-0.037164962
6.407973000	-5.020899773	-0.037797326
6.407974000	-5.021653652	-0.038216025
6.407975000	-5.020476341	-0.038729262
6.407976000	-5.009847641	-0.039491745
6.407977000	-5.013072014	-0.040144278
6.407978000	-5.012114048	-0.039943775
6.407979000	-5.018963814	-0.041386543
6.407980000	-5.017276287	-0.041933564
6.407981000	-5.015550613	-0.041938753
6.407982000	-5.010319710	-0.042353000
6.407983000	-5.008944035	-0.042142231
6.407984000	-5.010345936	-0.043670037
6.407985000	-5.001744270	-0.044261708
6.407986000	-5.005221844	-0.043869345
6.407987000	-5.008772850	-0.044874119
6.407988000	-4.998627663	-0.046795864
6.407989000	-4.997984886	-0.046104557
6.407990000	-5.006480694	-0.045874768
6.407991000	-4.994883060	-0.047011210
6.407992000	-5.005427837	-0.047911808
6.407993000	-4.997612000	-0.048331925
6.407994000	-4.998420238	-0.048221533
6.407995000	-4.999488831	-0.048907718
6.407996000	-4.993144989	-0.048937212
6.407997000	-4.997838974	-0.050614908
6.407998000	-4.994750977	-0.050814553
6.407999000	-4.987769127	-0.051966529
6.408000000	-4.992064476	-0.051147840
6.408001000	-4.989033699	-0.052962597
6.408002000	-4.983017445	-0.052640308
6.408003000	-4.980407715	-0.053969392
6.408004000	-4.985952854	-0.054502382
6.408005000	-4.986802101	-0.054425987
6.408006000	-4.981216431	-0.055008949
6.408007000	-4.987358570	-0.055416546
6.408008000	-4.987014771	-0.056434077
6.408009000	-4.982484818	-0.057181535
6.408010000	-4.984022141	-0.058184768
6.408011000	-4.982772827	-0.058399378
6.408012000	-4.973951340	-0.059255139
6.408013000	-4.974387169	-0.059271842
6.408014000	-4.982603073	-0.059079274
6.408015000	-4.979130745	-0.060130857
6.408016000	-4.972902298	-0.060265334
6.408017000	-4.974127769	-0.060798624
6.408018000	-4.970262051	-0.061334244
6.408019000	-4.974787235	-0.061683089
6.408020000	-4.966630459	-0.062059614
6.408021000	-4.966244698	-0.063261944
6.408022000	-4.968079090	-0.063603565
6.408023000	-4.968913078	-0.063333108
6.408024000	-4.967051983	-0.064226894
6.408025000	-4.963449955	-0.065231122
6.408026000	-4.961539268	-0.065550752
6.408027000	-4.957516670	-0.066255599
6.408028000	-4.966093540	-0.066395307
6.408029000	-4.969015598	-0.066915692
6.408030000	-4.962758541	-0.067774936
6.408031000	-4.965613842	-0.067471036
6.408032000	-4.957427025	-0.068910650
6.408033000	-4.959239483	-0.069267505
6.408034000	-4.958737373	-0.070258184
6.408035000	-4.952589035	-0.070638542
6.408036000	-4.950411320	-0.070556833
6.408037000	-4.954675674	-0.072005493
6.408038000	-4.962914467	-0.071581717
6.408039000	-4.957328796	-0.073007074
6.408040000	-4.956060410	-0.072975125
6.408041000	-4.953144073	-0.072996605
6.408042000	-4.947144985	-0.073430425
6.408043000	-4.951478004	-0.073696941
6.408044000	-4.942193031	-0.074029195
6.408045000	-4.948047161	-0.075386276
6.408046000	-4.948412895	-0.075692340
6.408047000	-4.940983295	-0.076334561
6.408048000	-4.948422909	-0.076753901
6.408049000	-4.945042133	-0.077320788
6.408050000	-4.940832615	-0.077217682
6.408051000	-4.943069458	-0.077704200
6.408052000	-4.948373795	-0.078493977
