D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.764582
Q=33324.386265, Qc=34864.086062, Qi=754578.439746  S21min=-27.098845


Temperature in K:0.100008
GHz	dB	Rad
7.765186000	-3.942307234	0.536247259
7.765187000	-3.950575113	0.535270878
7.765188000	-3.949675798	0.534374192
7.765189000	-3.905798674	0.529121406
7.765190000	-3.865128040	0.524222488
7.765191000	-3.850155592	0.521117042
7.765192000	-3.859625816	0.522824462
7.765193000	-3.823371887	0.517774342
7.765194000	-3.823552132	0.511651169
7.765195000	-3.804042339	0.510137262
7.765196000	-3.793939590	0.508386267
7.765197000	-3.780810356	0.505920013
7.765198000	-3.769618273	0.498727581
7.765199000	-3.729747057	0.496529874
7.765200000	-3.702760220	0.492885071
7.765201000	-3.714896441	0.491039501
7.765202000	-3.659251451	0.485809818
7.765203000	-3.638693571	0.484397011
7.765204000	-3.642551899	0.483011568
7.765205000	-3.633947611	0.479473925
7.765206000	-3.580262899	0.471354446
7.765207000	-3.572789192	0.467941039
7.765208000	-3.582255840	0.464937826
7.765209000	-3.543962002	0.463011095
7.765210000	-3.515815258	0.457829516
7.765211000	-3.488651037	0.456461750
7.765212000	-3.490599632	0.455402411
7.765213000	-3.505349398	0.450376560
7.765214000	-3.475929022	0.445568089
7.765215000	-3.456280470	0.443093247
7.765216000	-3.441844702	0.439149305
7.765217000	-3.439437866	0.437714793
7.765218000	-3.433040857	0.434707086
7.765219000	-3.426186562	0.429974748
7.765220000	-3.369819403	0.425808299
7.765221000	-3.357493162	0.421631564
7.765222000	-3.372409344	0.420162598
7.765223000	-3.343876600	0.415085614
7.765224000	-3.311315775	0.407084246
7.765225000	-3.303512335	0.404939336
7.765226000	-3.319970369	0.400426011
7.765227000	-3.281192303	0.395250224
7.765228000	-3.271412373	0.391099654
7.765229000	-3.275178909	0.386579237
7.765230000	-3.250175714	0.380207558
7.765231000	-3.235151529	0.380749811
7.765232000	-3.181181431	0.367713904
7.765233000	-3.185948849	0.367306906
7.765234000	-3.176752329	0.362370837
7.765235000	-3.163279533	0.354452427
7.765236000	-3.163662434	0.356276193
7.765237000	-3.126731396	0.346327888
7.765238000	-3.149027586	0.350759787
7.765239000	-3.130604029	0.342053081
7.765240000	-3.114579201	0.339146008
7.765241000	-3.108141899	0.332244493
7.765242000	-3.069854021	0.322615867
7.765243000	-3.095569134	0.314941569
7.765244000	-3.060604095	0.310046113
7.765245000	-3.027713299	0.301161641
7.765246000	-3.046256542	0.298331966
7.765247000	-3.017560005	0.290747183
7.765248000	-3.039874077	0.290445214
7.765249000	-3.022330523	0.276449986
7.765250000	-3.030282974	0.274075179
7.765251000	-3.010150194	0.265239726
7.765252000	-3.014193535	0.258187359
7.765253000	-3.009463787	0.254885705
7.765254000	-3.002135515	0.237295709
7.765255000	-2.998010635	0.225982917
7.765256000	-3.005402327	0.216811140
7.765257000	-3.057376385	0.185919171
7.765258000	-3.028471231	0.185242095
7.765259000	-3.027492762	0.178170437
7.765260000	-3.061110497	0.160236993
7.765261000	-3.185046673	0.120353093
7.765262000	-3.223920107	0.105030621
7.765263000	-12.249620438	0.535580104
7.765264000	-12.435368538	0.678068510
7.765265000	-12.264721870	0.729690959
7.765266000	-12.232109070	0.732167033
7.765267000	-12.057260513	0.775266034
7.765268000	-12.024779320	0.779862384
7.765269000	-11.711400986	0.820836715
7.765270000	-11.685048103	0.827362791
7.765271000	-11.456542015	0.847925724
7.765272000	-11.406609535	0.863681917
7.765273000	-11.273335457	0.870877445
7.765274000	-11.157159805	0.889441076
7.765275000	-11.027346611	0.898856416
7.765276000	-10.907724380	0.915421677
7.765277000	-10.857078552	0.913213784
7.765278000	-10.718282700	0.920251520
7.765279000	-10.669832230	0.920608916
7.765280000	-10.575059891	0.928778762
7.765281000	-10.435234070	0.936019830
7.765282000	-10.370942116	0.938821809
7.765283000	-10.250295639	0.943094784
7.765284000	-10.096726418	0.956328098
7.765285000	-9.936657906	0.954302764
7.765286000	-9.936824799	0.957744300
7.765287000	-9.863682747	0.960444946
7.765288000	-9.804755211	0.959743602
7.765289000	-9.790542603	0.961306944
7.765290000	-9.648701668	0.963530351
7.765291000	-9.586178780	0.967797467
7.765292000	-9.525251389	0.970500975
7.765293000	-9.457232475	0.973192033
7.765294000	-9.361111641	0.975245663
7.765295000	-9.303730965	0.973591041
7.765296000	-9.206534386	0.979753796
7.765297000	-9.167853355	0.973744972
7.765298000	-8.991984367	0.978588330
7.765299000	-8.979708672	0.970944858
7.765300000	-8.797914505	0.973591374
7.765301000	-8.727390289	0.967793872
7.765302000	-8.780930519	0.972174506
7.765303000	-8.620017052	0.966971554
7.765304000	-8.606130600	0.969997571
7.765305000	-8.595073700	0.968089816
7.765306000	-8.449781418	0.966010619
7.765307000	-8.429859161	0.966759300
7.765308000	-8.368930817	0.967853593
7.765309000	-8.330442429	0.969927064
7.765310000	-8.264765739	0.964655603
7.765311000	-8.133749008	0.964781770
7.765312000	-8.149743080	0.962477870
7.765313000	-8.075922966	0.965663743
7.765314000	-7.985214710	0.965159939
7.765315000	-7.943789005	0.961351552
7.765316000	-7.873490810	0.955474222
7.765317000	-7.803521633	0.956216844
7.765318000	-7.766891479	0.960010384
7.765319000	-7.653797150	0.958118608
7.765320000	-7.563181400	0.955131673
7.765321000	-7.562949181	0.952295939
7.765322000	-7.543028355	0.951700922
7.765323000	-7.496654510	0.946119336
7.765324000	-7.461135864	0.948516514
7.765325000	-7.383843422	0.941087426
7.765326000	-7.354826927	0.938645174
7.765327000	-7.248038292	0.939422684
7.765328000	-7.148442745	0.936451595
7.765329000	-7.110536098	0.932044663
7.765330000	-7.067255497	0.930415208
7.765331000	-6.990934849	0.928902466
7.765332000	-6.973373413	0.928180682
7.765333000	-6.987085342	0.926245962
7.765334000	-6.954860210	0.919554171
7.765335000	-6.893808842	0.920760117
7.765336000	-6.788452148	0.915636128
7.765337000	-6.784912109	0.917126234
7.765338000	-6.714730263	0.912183806
7.765339000	-6.723544121	0.911581266
7.765340000	-6.681256294	0.911360690
7.765341000	-6.601960182	0.904866238
7.765342000	-6.558526993	0.908319559
7.765343000	-6.548897266	0.903045701
7.765344000	-6.519455910	0.901971515
7.765345000	-6.470622063	0.897773242
7.765346000	-6.413622379	0.901156788
7.765347000	-6.364974976	0.895421271
7.765348000	-6.371215820	0.892426946
7.765349000	-6.300994396	0.886907678
7.765350000	-6.274742603	0.887536716
7.765351000	-6.214951038	0.887099558
7.765352000	-6.200424194	0.882533103
7.765353000	-6.159158707	0.880236126
7.765354000	-6.130000591	0.875222792
7.765355000	-6.063298702	0.875090699
7.765356000	-6.022859573	0.869771900
7.765357000	-5.976383209	0.869459512
7.765358000	-5.982451439	0.869335075
7.765359000	-5.932773590	0.866249537
7.765360000	-5.874993801	0.859450553
7.765361000	-5.851656437	0.857726889
7.765362000	-5.797907829	0.857986014
7.765363000	-5.800806999	0.856366080
7.765364000	-5.769818783	0.855433308
7.765365000	-5.722357273	0.847193021
7.765366000	-5.681893826	0.847780249
7.765367000	-5.679665565	0.846768447
7.765368000	-5.613348007	0.841260164
7.765369000	-5.594259739	0.841878284
7.765370000	-5.575957298	0.838249461
7.765371000	-5.555779934	0.833129866
7.765372000	-5.531701088	0.832683720
7.765373000	-5.484282017	0.826554056
7.765374000	-5.459969997	0.828298160
7.765375000	-5.411933899	0.824863215
7.765376000	-5.376365185	0.821431199
7.765377000	-5.352099419	0.818470696
7.765378000	-5.311503887	0.814276816
7.765379000	-5.272799015	0.811617650
7.765380000	-5.273160458	0.810545861
7.765381000	-5.246477127	0.806929488
7.765382000	-5.215526581	0.805073065
7.765383000	-5.201658726	0.804866004
7.765384000	-5.135668755	0.802697525
7.765385000	-5.161313057	0.800169320
7.765386000	-5.110686302	0.795197930
7.765387000	-5.005873680	0.787584885
7.765388000	-5.021036148	0.790892065
7.765389000	-5.032981396	0.787712916
7.765390000	-5.025507927	0.785600763
7.765391000	-4.965807915	0.783091999
7.765392000	-4.923903465	0.780413525
7.765393000	-4.913793564	0.780373577
7.765394000	-4.875563145	0.776784102
7.765395000	-4.890367985	0.774014415
7.765396000	-4.872206688	0.773027580
7.765397000	-4.839295864	0.770963164
7.765398000	-4.838703632	0.768879640
7.765399000	-4.795236111	0.764299203
7.765400000	-4.766744614	0.766269077
7.765401000	-4.711800575	0.760229493
7.765402000	-4.720742702	0.756990557
7.765403000	-4.724240780	0.756916921
7.765404000	-4.665499210	0.751902588
7.765405000	-4.657122135	0.751519625
7.765406000	-4.656992912	0.751105703
7.765407000	-4.624027252	0.749445356
7.765408000	-4.586316586	0.742637184
7.765409000	-4.571950436	0.741852484
7.765410000	-4.519824028	0.735857841
7.765411000	-4.476307392	0.733078233
7.765412000	-4.464550972	0.730190634
7.765413000	-4.429152012	0.729936569
7.765414000	-4.438745022	0.729489024
7.765415000	-4.405583382	0.727612561
7.765416000	-4.406864166	0.723712828
7.765417000	-4.369967461	0.723423342
7.765418000	-4.366409302	0.718945703
7.765419000	-4.345761299	0.720204845
7.765420000	-4.311626434	0.717097269
7.765421000	-4.302923203	0.715741587
7.765422000	-4.292739868	0.711781666
7.765423000	-4.293321609	0.711012013
7.765424000	-4.263041019	0.708355110
7.765425000	-4.246471405	0.705955136
7.765426000	-4.242772579	0.705473836
7.765427000	-4.215901375	0.704270354
7.765428000	-4.201736927	0.701399000
7.765429000	-4.190772533	0.696678614
7.765430000	-4.172163486	0.696958046
7.765431000	-4.144727230	0.694675384
7.765432000	-4.108942032	0.692393055
7.765433000	-4.109527111	0.689221363
7.765434000	-4.091393471	0.690740630
7.765435000	-4.071721554	0.687481320
7.765436000	-4.086561203	0.685948538
7.765437000	-4.059466362	0.682054797
7.765438000	-4.017594337	0.680602575
7.765439000	-4.009295464	0.679104547
7.765440000	-3.999037504	0.675186238
7.765441000	-3.966265678	0.674805006
7.765442000	-3.964011431	0.672193377
7.765443000	-3.956035137	0.674076365
7.765444000	-3.939263582	0.671406347
7.765445000	-3.938891888	0.668088248
7.765446000	-3.934830904	0.667542699
7.765447000	-3.919087648	0.666901543
7.765448000	-3.901699781	0.664219274
7.765449000	-3.876142263	0.661280076
7.765450000	-3.868353605	0.657962776
7.765451000	-3.862294197	0.658758063
7.765452000	-3.836980104	0.657513101
7.765453000	-3.814641476	0.654546606
7.765454000	-3.824775696	0.654625103
7.765455000	-3.804409504	0.653928420
7.765456000	-3.781537533	0.648919680
7.765457000	-3.801142693	0.648736720
7.765458000	-3.776497841	0.646020296
7.765459000	-3.751261950	0.645993531
7.765460000	-3.726229429	0.644550165
7.765461000	-3.708110332	0.639637032
7.765462000	-3.709927320	0.638164970
7.765463000	-3.703376770	0.638106447
7.765464000	-3.698858976	0.636762482
7.765465000	-3.679610252	0.633025069
7.765466000	-3.669571161	0.632099953
7.765467000	-3.646215916	0.631110789
7.765468000	-3.641816854	0.631142680
7.765469000	-3.617793322	0.623800744
7.765470000	-3.604859829	0.625225535
7.765471000	-3.589632750	0.623953077
7.765472000	-3.605926275	0.623954941
7.765473000	-3.576874256	0.618979823
7.765474000	-3.558429956	0.620419462
7.765475000	-3.546257496	0.617007620
7.765476000	-3.550759077	0.617906103
7.765477000	-3.527826071	0.613724475
7.765478000	-3.498100519	0.610208836
7.765479000	-3.487948179	0.608686173
7.765480000	-3.484831333	0.609833796
7.765481000	-3.482316494	0.607398735
7.765482000	-3.469711781	0.604615864
7.765483000	-3.468145609	0.602726751
7.765484000	-3.468026161	0.605652367
7.765485000	-3.460299253	0.603171366
7.765486000	-3.431999207	0.600693627
7.765487000	-3.446710587	0.598247181
7.765488000	-3.414110184	0.596316922
7.765489000	-3.400256157	0.594616826
7.765490000	-3.381147623	0.594511765
7.765491000	-3.386625290	0.592270115
7.765492000	-3.377470255	0.592986839
7.765493000	-3.360769272	0.589656955
7.765494000	-3.354613543	0.588008658
7.765495000	-3.347889900	0.584979978
7.765496000	-3.309787512	0.584568586
7.765497000	-3.334519625	0.584058325
7.765498000	-3.310236216	0.582749514
7.765499000	-3.308754921	0.580985902
7.765500000	-3.313322783	0.580493750
7.765501000	-3.266064405	0.577322857
7.765502000	-3.274580717	0.576505067
7.765503000	-3.260380030	0.574866224
7.765504000	-3.250888348	0.572494546
7.765505000	-3.248827219	0.569912079
7.765506000	-3.242988825	0.567708446
7.765507000	-3.241944551	0.570247837
7.765508000	-3.202671289	0.565081171
7.765509000	-3.232871771	0.566781999
7.765510000	-3.225756407	0.566312151
7.765511000	-3.191188335	0.564166109
7.765512000	-3.181919813	0.562093904
7.765513000	-3.193847418	0.561461336
7.765514000	-3.153884888	0.558500068
7.765515000	-3.159430027	0.559344456
7.765516000	-3.157705545	0.557127408
7.765517000	-3.172674179	0.557005069
7.765518000	-3.151271582	0.555604512
7.765519000	-3.133609056	0.553196083
7.765520000	-3.127641916	0.552134214
7.765521000	-3.128221750	0.549971394
7.765522000	-3.116173506	0.550191837
7.765523000	-3.108450413	0.548535884
7.765524000	-3.104019403	0.548777898
7.765525000	-3.080887079	0.545140220
7.765526000	-3.078055859	0.545674151
7.765527000	-3.091371298	0.545660435
7.765528000	-3.064315557	0.542481653
7.765529000	-3.047847986	0.542958858
7.765530000	-3.044882536	0.540248692
7.765531000	-3.043505192	0.538052550
7.765532000	-3.022128105	0.537783337
7.765533000	-3.033095837	0.536029213
7.765534000	-3.006634951	0.534089999
7.765535000	-2.995527506	0.533228034
7.765536000	-3.017361403	0.535245312
7.765537000	-2.993650913	0.532715375
7.765538000	-2.986674309	0.530155412
7.765539000	-2.963385105	0.529233825
7.765540000	-2.965891361	0.527866425
7.765541000	-2.967150688	0.527088648
7.765542000	-2.955131769	0.526036034
7.765543000	-2.951340914	0.524181742
7.765544000	-2.944572210	0.524978992
7.765545000	-2.920662165	0.522047717
7.765546000	-2.920027018	0.522682382
7.765547000	-2.926995754	0.520221654
7.765548000	-2.925956249	0.519936396
7.765549000	-2.897262335	0.516606114
7.765550000	-2.911762476	0.514386968
7.765551000	-2.905822515	0.513506227
7.765552000	-2.875481606	0.513761292
7.765553000	-2.878566265	0.514645994
7.765554000	-2.883917093	0.511383954
7.765555000	-2.883242369	0.511646509
7.765556000	-2.871635675	0.510432473
7.765557000	-2.871492147	0.509230489
7.765558000	-2.844188690	0.506386899
7.765559000	-2.842590094	0.507427396
7.765560000	-2.824679136	0.506842965
7.765561000	-2.859874249	0.504363662
7.765562000	-2.831616402	0.504884676
7.765563000	-2.833284616	0.502915202
7.765564000	-2.808730841	0.501021994
7.765565000	-2.803374767	0.500519356
7.765566000	-2.796943426	0.499116602
7.765567000	-2.812191725	0.498404240
7.765568000	-2.787114620	0.496683405
7.765569000	-2.786414623	0.499369702
7.765570000	-2.788126707	0.497027685
7.765571000	-2.779557228	0.493283747
7.765572000	-2.771673679	0.493951035
7.765573000	-2.753588438	0.494447182
7.765574000	-2.763049603	0.490109525
7.765575000	-2.750136852	0.489149489
7.765576000	-2.740393162	0.489332581
7.765577000	-2.755319357	0.487912317
7.765578000	-2.724232435	0.485797268
7.765579000	-2.738979340	0.486123705
7.765580000	-2.724742651	0.485595300
7.765581000	-2.716649294	0.485623663
7.765582000	-2.720759153	0.483631186
7.765583000	-2.718727350	0.484894589
7.765584000	-2.713937283	0.483551058
7.765585000	-2.684576035	0.479885882
7.765586000	-2.703082323	0.480037949
7.765587000	-2.695710421	0.478275169
7.765588000	-2.683004618	0.478608830
7.765589000	-2.680063725	0.475787744
7.765590000	-2.675078630	0.477031640
7.765591000	-2.658032179	0.475658813
7.765592000	-2.660342693	0.472185152
7.765593000	-2.635927439	0.470568680
7.765594000	-2.649731874	0.470173267
7.765595000	-2.645751476	0.470140977
7.765596000	-2.624652624	0.468068405
7.765597000	-2.634479761	0.467759045
7.765598000	-2.627065420	0.468831633
7.765599000	-2.629413366	0.466193906
7.765600000	-2.625055075	0.464578765
7.765601000	-2.607223511	0.462456226
7.765602000	-2.611574650	0.464181521
7.765603000	-2.606575727	0.462152858
7.765604000	-2.614334583	0.461053539
7.765605000	-2.594680309	0.458676135
7.765606000	-2.587948561	0.459270486
7.765607000	-2.583415508	0.460155121
7.765608000	-2.575175285	0.458892616
7.765609000	-2.588317156	0.458869147
7.765610000	-2.574330330	0.456120965
7.765611000	-2.560127735	0.455301843
7.765612000	-2.574085951	0.454686986
7.765613000	-2.552108049	0.452913587
7.765614000	-2.549847126	0.451719825
7.765615000	-2.551779032	0.452331220
7.765616000	-2.537648439	0.448579092
7.765617000	-2.548845530	0.449685503
7.765618000	-2.549073458	0.450872607
7.765619000	-2.545630932	0.448361545
7.765620000	-2.533954859	0.448508419
7.765621000	-2.511984825	0.447477675
7.765622000	-2.514920712	0.445295115
7.765623000	-2.520408630	0.444207480
7.765624000	-2.509109497	0.445748785
7.765625000	-2.508717299	0.443746154
7.765626000	-2.508587122	0.443698716
7.765627000	-2.480945826	0.440138802
7.765628000	-2.487719536	0.441004363
7.765629000	-2.488814116	0.439725214
7.765630000	-2.473539829	0.439300639
7.765631000	-2.486036539	0.436364404
7.765632000	-2.458386183	0.439211024
7.765633000	-2.489745617	0.436635580
7.765634000	-2.470562696	0.436814312
7.765635000	-2.459013462	0.434906490
7.765636000	-2.447375536	0.433624444
7.765637000	-2.447693825	0.432852527
7.765638000	-2.441836119	0.433563691
7.765639000	-2.458637714	0.431148370
7.765640000	-2.435870647	0.431809333
7.765641000	-2.442776442	0.431078396
7.765642000	-2.435490370	0.430431147
7.765643000	-2.428590536	0.429289916
7.765644000	-2.427478075	0.429636394
7.765645000	-2.421587706	0.428973533
7.765646000	-2.412239313	0.429350237
7.765647000	-2.415002108	0.425309589
7.765648000	-2.399325848	0.427349437
7.765649000	-2.402633667	0.424950795
7.765650000	-2.403981924	0.424321490
7.765651000	-2.397078753	0.424200349
7.765652000	-2.393965006	0.424111266
7.765653000	-2.389271259	0.421992023
7.765654000	-2.380100727	0.421309055
7.765655000	-2.392389774	0.421140544
7.765656000	-2.389629364	0.420741835
7.765657000	-2.373801470	0.418899560
7.765658000	-2.357238293	0.417607594
7.765659000	-2.384399414	0.418431510
7.765660000	-2.364637852	0.416899493
7.765661000	-2.354682446	0.414718897
7.765662000	-2.355055332	0.416699157
7.765663000	-2.348348618	0.412717631
7.765664000	-2.356237173	0.414286899
7.765665000	-2.354081631	0.412772326
7.765666000	-2.351029634	0.412390561
7.765667000	-2.346326590	0.412259900
7.765668000	-2.339637041	0.411085346
7.765669000	-2.334673643	0.410333902
7.765670000	-2.333942890	0.410209832
7.765671000	-2.319553614	0.409334451
7.765672000	-2.324254036	0.408742197
7.765673000	-2.335807085	0.406031299
7.765674000	-2.325450420	0.408784242
7.765675000	-2.319952726	0.405796341
7.765676000	-2.295902729	0.407218736
7.765677000	-2.308619738	0.404232600
7.765678000	-2.310532093	0.403402526
7.765679000	-2.302191734	0.403958161
7.765680000	-2.301839113	0.403217836
7.765681000	-2.296098232	0.401534352
7.765682000	-2.286533594	0.401992049
7.765683000	-2.289743185	0.400579708
7.765684000	-2.280874729	0.399514311
7.765685000	-2.290049553	0.400133795
7.765686000	-2.278040409	0.395620403
7.765687000	-2.287228346	0.398418287
7.765688000	-2.266855717	0.397096793
7.765689000	-2.265649796	0.396550279
7.765690000	-2.275861979	0.395450460
7.765691000	-2.267739773	0.395476659
7.765692000	-2.260797262	0.394168980
7.765693000	-2.260526896	0.394442287
7.765694000	-2.253829718	0.392986437
7.765695000	-2.247317314	0.391396064
7.765696000	-2.240260839	0.391519168
7.765697000	-2.245712042	0.390236790
7.765698000	-2.252428770	0.390262356
7.765699000	-2.241336584	0.389626460
7.765700000	-2.235669374	0.386388821
7.765701000	-2.234091997	0.390038584
7.765702000	-2.242196798	0.387038433
7.765703000	-2.238164186	0.387350988
7.765704000	-2.228261948	0.385379883
7.765705000	-2.222431421	0.386470048
7.765706000	-2.231848240	0.385810549
7.765707000	-2.214899063	0.383538174
7.765708000	-2.225378036	0.383881156
7.765709000	-2.215353489	0.383488406
7.765710000	-2.189034224	0.382229496
7.765711000	-2.202552557	0.382921386
7.765712000	-2.194845200	0.380289716
7.765713000	-2.195703030	0.381329248
7.765714000	-2.185702562	0.379047019
7.765715000	-2.201550484	0.378591552
7.765716000	-2.193922520	0.376591451
7.765717000	-2.170678139	0.376402533
7.765718000	-2.174879551	0.375347455
7.765719000	-2.171674013	0.377312835
7.765720000	-2.177203894	0.376787859
7.765721000	-2.176336288	0.374915491
7.765722000	-2.157238722	0.375496193
7.765723000	-2.159260035	0.373389732
7.765724000	-2.167419910	0.372552867
7.765725000	-2.162276506	0.372777338
7.765726000	-2.165071726	0.372035082
7.765727000	-2.169108629	0.368942220
7.765728000	-2.169226646	0.371496791
7.765729000	-2.138609171	0.370734627
7.765730000	-2.135796547	0.369756848
7.765731000	-2.150634766	0.368470508
7.765732000	-2.146664858	0.366997913
7.765733000	-2.155241728	0.367312332
7.765734000	-2.131477833	0.366255124
7.765735000	-2.137471437	0.366801638
7.765736000	-2.131548643	0.367002806
7.765737000	-2.119771242	0.366787823
7.765738000	-2.146096230	0.365405875
7.765739000	-2.124906778	0.366792383
7.765740000	-2.128551722	0.364285683
7.765741000	-2.116176844	0.362896445
7.765742000	-2.110685825	0.364374865
7.765743000	-2.114369154	0.362942684
7.765744000	-2.115164280	0.362884927
7.765745000	-2.124032259	0.361318489
7.765746000	-2.100488424	0.358045164
7.765747000	-2.106737137	0.359777118
7.765748000	-2.112114429	0.358596372
7.765749000	-2.104526281	0.358532822
7.765750000	-2.101617575	0.358089239
7.765751000	-2.095411301	0.358055550
7.765752000	-2.094671488	0.358896743
7.765753000	-2.101783514	0.357670990
7.765754000	-2.076853752	0.357048576
7.765755000	-2.076620102	0.353850386
7.765756000	-2.076290846	0.356138674
7.765757000	-2.082210302	0.354299594
7.765758000	-2.074824572	0.354250359
7.765759000	-2.081338167	0.352571702
7.765760000	-2.082345963	0.353095047
7.765761000	-2.067423105	0.352036640
7.765762000	-2.068966150	0.350767044
7.765763000	-2.061265469	0.350669506
7.765764000	-2.062185287	0.348880960
7.765765000	-2.067576408	0.349503474
7.765766000	-2.052849770	0.347128201
7.765767000	-2.052921057	0.346302321
7.765768000	-2.061248541	0.349315721
7.765769000	-2.041230679	0.347545252
7.765770000	-2.039292097	0.347900884
7.765771000	-2.049556017	0.345645353
7.765772000	-2.041565895	0.347196811
7.765773000	-2.051697016	0.345768125
7.765774000	-2.036382437	0.345724915
7.765775000	-2.021950722	0.343970091
7.765776000	-2.037292242	0.344410312
7.765777000	-2.030891657	0.343310693
7.765778000	-2.031635046	0.343718922
7.765779000	-2.022845745	0.342563709
7.765780000	-2.026859999	0.340273690
7.765781000	-2.019433498	0.341121375
7.765782000	-2.014632702	0.341156628
7.765783000	-2.028582811	0.340419032
7.765784000	-2.019060612	0.338365336
7.765785000	-2.013346910	0.339084789
7.765786000	-2.017145395	0.338152416
7.765787000	-2.008275986	0.339333128
7.765788000	-2.006419897	0.337638359
7.765789000	-1.998270988	0.336547262
7.765790000	-2.030365944	0.337016911
7.765791000	-2.012846231	0.335675144
7.765792000	-2.002032757	0.336236937
7.765793000	-1.998070121	0.335170308
7.765794000	-1.997047305	0.333867390
7.765795000	-2.005959749	0.332916575
7.765796000	-1.989404798	0.333455266
7.765797000	-1.982119918	0.332895136
7.765798000	-1.994678259	0.333019572
7.765799000	-1.990740061	0.332729421
7.765800000	-1.978081942	0.331295375
7.765801000	-1.982295394	0.329455730
7.765802000	-1.975930691	0.330618400
7.765803000	-1.995049357	0.332853791
7.765804000	-1.974797010	0.330430281
7.765805000	-1.983851194	0.327208089
7.765806000	-1.975157142	0.327791288
7.765807000	-1.966866732	0.328646229
7.765808000	-1.965509415	0.326157239
7.765809000	-1.962627172	0.326509941
7.765810000	-1.957882285	0.326015126
7.765811000	-1.970898151	0.323908166
7.765812000	-1.955835223	0.325211783
7.765813000	-1.953031301	0.326184470
7.765814000	-1.973071575	0.323170837
7.765815000	-1.951426387	0.322793733
7.765816000	-1.941408157	0.322457376
7.765817000	-1.947757244	0.323842852
7.765818000	-1.940811515	0.321983200
7.765819000	-1.942169905	0.322301381
7.765820000	-1.947833657	0.320823360
7.765821000	-1.951578975	0.321536554
7.765822000	-1.939556241	0.321309354
7.765823000	-1.942988634	0.321283754
7.765824000	-1.918380737	0.320743931
7.765825000	-1.924746513	0.318982783
7.765826000	-1.939474583	0.319446406
7.765827000	-1.930106282	0.317278426
7.765828000	-1.932310939	0.318233935
7.765829000	-1.919050813	0.316309535
7.765830000	-1.938971519	0.317696909
7.765831000	-1.927534223	0.315757229
7.765832000	-1.928740859	0.316045316
7.765833000	-1.937713981	0.315995815
7.765834000	-1.923143387	0.314494957
7.765835000	-1.928799868	0.313957564
7.765836000	-1.916768312	0.315491612
7.765837000	-1.915900707	0.312537999
7.765838000	-1.921539545	0.313001589
7.765839000	-1.918207526	0.313869746
7.765840000	-1.922988653	0.310976821
7.765841000	-1.905372381	0.311983962
7.765842000	-1.904086232	0.310739733
7.765843000	-1.908009887	0.309615879
7.765844000	-1.902258277	0.309819478
7.765845000	-1.889768362	0.308360632
7.765846000	-1.893920064	0.308724719
7.765847000	-1.900982380	0.306903716
7.765848000	-1.904808521	0.308529576
7.765849000	-1.882443786	0.306934442
7.765850000	-1.884177089	0.307375162
7.765851000	-1.893408060	0.308590429
7.765852000	-1.886446714	0.307181683
7.765853000	-1.889210105	0.306261561
7.765854000	-1.883429646	0.304295749
7.765855000	-1.878785849	0.304254303
7.765856000	-1.871594667	0.303044862
7.765857000	-1.880088687	0.304632139
7.765858000	-1.866255999	0.304661368
7.765859000	-1.866822720	0.302498848
7.765860000	-1.888400316	0.304260595
7.765861000	-1.864460945	0.303544338
7.765862000	-1.869930387	0.301005147
7.765863000	-1.870978594	0.301759321
7.765864000	-1.865363717	0.302313092
7.765865000	-1.860643864	0.301709320
7.765866000	-1.864297509	0.300783639
7.765867000	-1.850671530	0.300013353
7.765868000	-1.852709770	0.299429621
7.765869000	-1.855813742	0.298511163
7.765870000	-1.858522296	0.298932675
7.765871000	-1.859148622	0.299453556
7.765872000	-1.843040347	0.296199140
7.765873000	-1.858663440	0.297236541
7.765874000	-1.846608639	0.296725381
7.765875000	-1.850850224	0.297209144
7.765876000	-1.855211496	0.297231248
7.765877000	-1.846504807	0.296127468
7.765878000	-1.839825511	0.295506485
7.765879000	-1.846070766	0.294699214
7.765880000	-1.840817332	0.294693389
7.765881000	-1.828117490	0.295274823
7.765882000	-1.839255929	0.293360743
7.765883000	-1.833064198	0.292163486
7.765884000	-1.830902815	0.292065315
7.765885000	-1.830214620	0.292084023
7.765886000	-1.833203077	0.290008489
7.765887000	-1.828117132	0.290786398
7.765888000	-1.827155352	0.292003663
7.765889000	-1.823784113	0.291411509
7.765890000	-1.825222373	0.290669286
7.765891000	-1.828578472	0.289106376
7.765892000	-1.839094520	0.289070557
7.765893000	-1.814349532	0.289746867
7.765894000	-1.804881334	0.289341866
7.765895000	-1.802932739	0.287536143
7.765896000	-1.799093604	0.288694851
7.765897000	-1.822254062	0.287315367
7.765898000	-1.825287223	0.287662277
7.765899000	-1.804873466	0.286110387
7.765900000	-1.802448511	0.286012615
7.765901000	-1.826920271	0.284668352
7.765902000	-1.804833651	0.285520164
7.765903000	-1.805425048	0.284771449
7.765904000	-1.791513324	0.284827409
7.765905000	-1.803869843	0.285828458
7.765906000	-1.806440830	0.284015677
7.765907000	-1.799168229	0.283439203
7.765908000	-1.789098263	0.281813776
7.765909000	-1.788981199	0.281254079
7.765910000	-1.796463609	0.282436489
7.765911000	-1.797953367	0.281329513
7.765912000	-1.812430978	0.280082987
7.765913000	-1.797675014	0.280403632
7.765914000	-1.772698164	0.280168908
