D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID215_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.719868
Q=36128.322583, Qc=95326.600935, Qi=58177.201857  S21min=-4.138101


Temperature in K:0.099993
GHz	dB	Rad
6.720005000	-8.259808540	0.140354914
6.720006000	-8.245354652	0.139712161
6.720007000	-8.230607033	0.140152181
6.720008000	-8.217806816	0.138220865
6.720009000	-8.222596169	0.136818511
6.720010000	-8.208905220	0.136538563
6.720011000	-8.204227448	0.135537314
6.720012000	-8.196420670	0.135525380
6.720013000	-8.182120323	0.134499272
6.720014000	-8.167711258	0.134489136
6.720015000	-8.150125504	0.133903382
6.720016000	-8.120936394	0.133300351
6.720017000	-8.131237030	0.132930179
6.720018000	-8.136236191	0.130780293
6.720019000	-8.126736641	0.131506878
6.720020000	-8.111629486	0.130529481
6.720021000	-8.103562355	0.129845873
6.720022000	-8.083540916	0.130661874
6.720023000	-8.095076561	0.129262923
6.720024000	-8.080367088	0.128249091
6.720025000	-8.071063042	0.127562795
6.720026000	-8.057313919	0.125977756
6.720027000	-8.047989845	0.127211407
6.720028000	-8.051513672	0.124229898
6.720029000	-8.050700188	0.124903062
6.720030000	-8.042210579	0.124327795
6.720031000	-8.029310226	0.123760824
6.720032000	-8.006396294	0.123864280
6.720033000	-7.993919373	0.123063742
6.720034000	-7.983892918	0.122204623
6.720035000	-7.984933376	0.121495523
6.720036000	-7.960624218	0.121789611
6.720037000	-7.953798294	0.120408437
6.720038000	-7.956270695	0.119361981
6.720039000	-7.947150230	0.119018084
6.720040000	-7.935460567	0.118025008
6.720041000	-7.936332226	0.117807968
6.720042000	-7.913692951	0.116864386
6.720043000	-7.912878036	0.115973483
6.720044000	-7.913461685	0.115385832
6.720045000	-7.897635937	0.114635012
6.720046000	-7.892785072	0.114746865
6.720047000	-7.883664131	0.113500955
6.720048000	-7.867316723	0.112984975
6.720049000	-7.867353439	0.112304771
6.720050000	-7.854075909	0.111219216
6.720051000	-7.849478245	0.111205468
6.720052000	-7.831622124	0.109874528
6.720053000	-7.815067291	0.109353913
6.720054000	-7.808001995	0.108662482
6.720055000	-7.802194595	0.108084368
6.720056000	-7.797932148	0.107478440
6.720057000	-7.775651455	0.106698126
6.720058000	-7.767854214	0.105211949
6.720059000	-7.754727840	0.106219273
6.720060000	-7.724467278	0.104736633
6.720061000	-7.717489243	0.105686699
6.720062000	-7.717845917	0.103445316
6.720063000	-7.726725578	0.102936336
6.720064000	-7.715716839	0.100514807
6.720065000	-7.716102600	0.100615807
6.720066000	-7.697402954	0.099862108
6.720067000	-7.693923473	0.099088102
6.720068000	-7.677414417	0.098873434
6.720069000	-7.688238621	0.097357272
6.720070000	-7.671206951	0.097821552
6.720071000	-7.654437542	0.097021014
6.720072000	-7.644830227	0.095741590
6.720073000	-7.632127762	0.095814136
6.720074000	-7.637777328	0.093384260
6.720075000	-7.633884907	0.092585478
6.720076000	-7.633021355	0.093512532
6.720077000	-7.617122173	0.091882029
6.720078000	-7.603860855	0.090647071
6.720079000	-7.591828346	0.091693161
6.720080000	-7.587297916	0.090028519
6.720081000	-7.575828552	0.089285105
6.720082000	-7.573155880	0.088164855
6.720083000	-7.544562340	0.087447499
6.720084000	-7.557334423	0.085381461
6.720085000	-7.564853191	0.084266878
6.720086000	-7.555565834	0.084969827
6.720087000	-7.532172680	0.084021184
6.720088000	-7.531757832	0.083783730
6.720089000	-7.527036190	0.081815346
6.720090000	-7.519242764	0.080987578
6.720091000	-7.509339333	0.080632121
6.720092000	-7.503973007	0.080517005
6.720093000	-7.492661476	0.079725963
6.720094000	-7.488466263	0.079308954
6.720095000	-7.485799789	0.078231705
6.720096000	-7.472937107	0.077654956
6.720097000	-7.474851131	0.075797792
6.720098000	-7.442264080	0.075270561
6.720099000	-7.450769901	0.075736781
6.720100000	-7.426167011	0.072862315
6.720101000	-7.436892986	0.073909453
6.720102000	-7.435803890	0.072912873
6.720103000	-7.424162865	0.071273589
6.720104000	-7.419854641	0.071604695
6.720105000	-7.416310310	0.070098345
6.720106000	-7.410997868	0.069387010
6.720107000	-7.398928165	0.069628671
6.720108000	-7.390586376	0.067892515
6.720109000	-7.387385845	0.066686036
6.720110000	-7.367377281	0.066363507
6.720111000	-7.362787724	0.066649734
6.720112000	-7.350649834	0.065275410
6.720113000	-7.354550838	0.063233951
6.720114000	-7.349542141	0.063816073
6.720115000	-7.336426258	0.062313771
6.720116000	-7.336535454	0.062447740
6.720117000	-7.318717480	0.061490326
6.720118000	-7.319362640	0.060365889
6.720119000	-7.306079388	0.059681165
6.720120000	-7.299958229	0.058638380
6.720121000	-7.295845032	0.058606006
6.720122000	-7.296712875	0.057771121
6.720123000	-7.295569420	0.056042064
6.720124000	-7.295874596	0.054761304
6.720125000	-7.286513329	0.054737069
6.720126000	-7.273728848	0.053243785
6.720127000	-7.262718678	0.052758020
6.720128000	-7.255255222	0.052699980
6.720129000	-7.253232479	0.050674076
6.720130000	-7.245452404	0.050622673
6.720131000	-7.232807159	0.049318027
6.720132000	-7.228190422	0.048286281
6.720133000	-7.208299160	0.048741665
6.720134000	-7.201913357	0.047190669
6.720135000	-7.205239296	0.046186138
6.720136000	-7.203056335	0.045914146
6.720137000	-7.192271709	0.044190510
6.720138000	-7.198781013	0.044384992
6.720139000	-7.200512886	0.042105243
6.720140000	-7.196628094	0.042347832
6.720141000	-7.186460018	0.041597985
6.720142000	-7.180830002	0.039941824
6.720143000	-7.170053959	0.039984106
6.720144000	-7.181663036	0.038133421
6.720145000	-7.171001911	0.037319014
6.720146000	-7.169842243	0.037592354
6.720147000	-7.154662609	0.035944215
6.720148000	-7.139595032	0.034428914
6.720149000	-7.146107674	0.035049792
6.720150000	-7.148391724	0.033613749
6.720151000	-7.138751030	0.032417984
6.720152000	-7.124755859	0.031830655
6.720153000	-7.126042366	0.030504923
6.720154000	-7.122284889	0.030101495
6.720155000	-7.116121769	0.028826850
6.720156000	-7.110366821	0.028138812
6.720157000	-7.109656334	0.026557201
6.720158000	-7.103052139	0.026886376
6.720159000	-7.096491814	0.025240515
6.720160000	-7.079625130	0.026010008
6.720161000	-7.078683853	0.024559593
6.720162000	-7.066838741	0.022929946
6.720163000	-7.063107491	0.022759554
6.720164000	-7.068590641	0.021499119
6.720165000	-7.064546585	0.021270805
6.720166000	-7.062828541	0.020641675
6.720167000	-7.061095715	0.019200395
6.720168000	-7.042716026	0.018690816
6.720169000	-7.043686867	0.017031770
6.720170000	-7.038630486	0.016874541
6.720171000	-7.031960011	0.016053733
6.720172000	-7.005506992	0.014902696
6.720173000	-7.009050846	0.015329313
6.720174000	-7.008076668	0.014165769
6.720175000	-7.001488686	0.012233657
6.720176000	-7.010746002	0.011982515
6.720177000	-6.999811649	0.010874004
6.720178000	-6.993896484	0.011035331
6.720179000	-6.986613274	0.009454396
6.720180000	-6.983540535	0.008244729
6.720181000	-6.978815079	0.007148779
6.720182000	-6.975872040	0.006990094
6.720183000	-6.973748684	0.005585241
6.720184000	-6.973277092	0.005085367
6.720185000	-6.963993549	0.002850175
6.720186000	-6.954191685	0.002496957
6.720187000	-6.947643280	0.001841391
6.720188000	-6.934659004	0.000677746
6.720189000	-6.941750050	-0.000847969
6.720190000	-6.938899040	-0.000842350
6.720191000	-6.928235054	-0.001165375
6.720192000	-6.920349121	-0.003365671
6.720193000	-6.910540104	-0.003271954
6.720194000	-6.903264523	-0.004147954
6.720195000	-6.904779434	-0.005005767
6.720196000	-6.905365944	-0.006588738
6.720197000	-6.898936272	-0.007135893
6.720198000	-6.890644073	-0.007806697
6.720199000	-6.894638062	-0.008920934
6.720200000	-6.888224602	-0.009458825
6.720201000	-6.881630421	-0.010655962
6.720202000	-6.882237434	-0.010349413
6.720203000	-6.867413044	-0.012689296
6.720204000	-6.871929646	-0.013811586
6.720205000	-6.876574039	-0.014089907
6.720206000	-6.870518208	-0.014649292
6.720207000	-6.856534958	-0.016284095
6.720208000	-6.848968983	-0.017267811
6.720209000	-6.860611439	-0.016759424
6.720210000	-6.848078728	-0.017660222
6.720211000	-6.841562748	-0.020133146
6.720212000	-6.833933830	-0.020525484
6.720213000	-6.828455448	-0.021171457
6.720214000	-6.825972080	-0.022155515
6.720215000	-6.826499462	-0.022735059
6.720216000	-6.812936783	-0.024050602
6.720217000	-6.822082996	-0.024533132
6.720218000	-6.808784962	-0.024333201
6.720219000	-6.800303459	-0.026058661
6.720220000	-6.795342922	-0.026732578
6.720221000	-6.788867474	-0.028350182
6.720222000	-6.792079449	-0.029209233
6.720223000	-6.788623810	-0.029591311
6.720224000	-6.787912369	-0.030661764
6.720225000	-6.784324646	-0.031061278
6.720226000	-6.782655239	-0.032085636
6.720227000	-6.770782471	-0.032388404
6.720228000	-6.776870728	-0.033678443
6.720229000	-6.776526928	-0.034702108
6.720230000	-6.765106201	-0.035625406
6.720231000	-6.765342712	-0.036958684
6.720232000	-6.762131214	-0.036974484
6.720233000	-6.755786896	-0.038043926
6.720234000	-6.754284382	-0.038648464
6.720235000	-6.746945381	-0.039851688
6.720236000	-6.735069752	-0.041829664
6.720237000	-6.732336044	-0.040576813
6.720238000	-6.735958099	-0.042714532
6.720239000	-6.726526737	-0.043425243
6.720240000	-6.729334831	-0.043793458
6.720241000	-6.723703384	-0.044557140
6.720242000	-6.721724987	-0.045112567
6.720243000	-6.713668346	-0.046200107
6.720244000	-6.718117714	-0.047452720
6.720245000	-6.708535194	-0.047758892
6.720246000	-6.704932213	-0.049604292
6.720247000	-6.701628685	-0.049993967
6.720248000	-6.694176197	-0.050564362
6.720249000	-6.696526527	-0.051623264
6.720250000	-6.692113876	-0.052985675
6.720251000	-6.690246582	-0.053552832
6.720252000	-6.677558422	-0.054175841
6.720253000	-6.681266308	-0.054480199
6.720254000	-6.678569317	-0.055976538
6.720255000	-6.672230721	-0.057226530
6.720256000	-6.671982765	-0.056594695
6.720257000	-6.671534538	-0.057817980
6.720258000	-6.665759563	-0.058552659
6.720259000	-6.660586357	-0.060748057
6.720260000	-6.654819965	-0.060721808
6.720261000	-6.656227112	-0.061855928
6.720262000	-6.649410725	-0.063162999
6.720263000	-6.652839661	-0.063656449
6.720264000	-6.646404743	-0.064465218
6.720265000	-6.652103901	-0.065688849
6.720266000	-6.638080597	-0.066717998
6.720267000	-6.630259991	-0.067826086
6.720268000	-6.638666630	-0.068450451
6.720269000	-6.638531208	-0.069394442
6.720270000	-6.623180389	-0.069213114
6.720271000	-6.623476028	-0.071110953
6.720272000	-6.622379780	-0.072468783
6.720273000	-6.619993210	-0.071796077
6.720274000	-6.604431152	-0.073986951
6.720275000	-6.610579967	-0.074897860
6.720276000	-6.609771729	-0.075284027
6.720277000	-6.610279560	-0.075781098
6.720278000	-6.605278492	-0.076836575
6.720279000	-6.592741966	-0.078398877
6.720280000	-6.596636295	-0.079256623
6.720281000	-6.594140053	-0.079386685
6.720282000	-6.587801456	-0.079568429
6.720283000	-6.582170010	-0.081120794
6.720284000	-6.586314201	-0.081075578
6.720285000	-6.581460476	-0.081436304
6.720286000	-6.587750912	-0.083382791
6.720287000	-6.579668045	-0.084364133
6.720288000	-6.575071335	-0.085558611
6.720289000	-6.576721191	-0.086565693
6.720290000	-6.572959423	-0.087207931
6.720291000	-6.567679882	-0.087775076
6.720292000	-6.565833569	-0.088657457
6.720293000	-6.557988644	-0.088787610
6.720294000	-6.555409908	-0.090617676
6.720295000	-6.559952736	-0.091222405
6.720296000	-6.549069405	-0.091874747
6.720297000	-6.547341824	-0.093299787
6.720298000	-6.548805714	-0.093111926
6.720299000	-6.546578884	-0.093709515
6.720300000	-6.540595055	-0.094379250
6.720301000	-6.544245243	-0.095029660
6.720302000	-6.541053295	-0.096695301
6.720303000	-6.544797897	-0.097890786
6.720304000	-6.541312695	-0.098136837
6.720305000	-6.534090519	-0.099884736
6.720306000	-6.528196812	-0.100576775
6.720307000	-6.532073021	-0.099954020
6.720308000	-6.527519226	-0.101916886
6.720309000	-6.521464825	-0.101669520
6.720310000	-6.517738342	-0.102833605
6.720311000	-6.521440029	-0.103431967
6.720312000	-6.514569283	-0.104438867
6.720313000	-6.510458946	-0.104543953
6.720314000	-6.510014534	-0.106065142
6.720315000	-6.506819725	-0.108188614
6.720316000	-6.512632370	-0.108121078
6.720317000	-6.505772114	-0.108553958
6.720318000	-6.508523941	-0.109014161
6.720319000	-6.502000809	-0.111152671
6.720320000	-6.495042324	-0.112005157
6.720321000	-6.501138687	-0.112446151
6.720322000	-6.495633602	-0.113136484
6.720323000	-6.485192776	-0.113829880
6.720324000	-6.485548973	-0.116058446
6.720325000	-6.488479137	-0.115714749
6.720326000	-6.490287781	-0.116957605
6.720327000	-6.481667042	-0.116711961
6.720328000	-6.483157635	-0.117321218
6.720329000	-6.484034061	-0.118091329
6.720330000	-6.481828690	-0.119235797
6.720331000	-6.474006653	-0.120652874
6.720332000	-6.472290993	-0.121316267
6.720333000	-6.469667435	-0.121539740
6.720334000	-6.468394756	-0.122809993
6.720335000	-6.465063572	-0.123046897
6.720336000	-6.463861942	-0.124001233
6.720337000	-6.465031147	-0.125327129
6.720338000	-6.458147526	-0.125821728
6.720339000	-6.457839012	-0.126266168
6.720340000	-6.460319519	-0.127343150
6.720341000	-6.456851482	-0.128873544
6.720342000	-6.456703186	-0.128503007
6.720343000	-6.450364590	-0.129689504
6.720344000	-6.451159954	-0.130168831
6.720345000	-6.446744919	-0.131428390
6.720346000	-6.449744225	-0.131556737
6.720347000	-6.442230225	-0.132735253
6.720348000	-6.439702034	-0.133812352
6.720349000	-6.438317776	-0.134886579
6.720350000	-6.442400455	-0.134420692
6.720351000	-6.436509132	-0.135656266
6.720352000	-6.436944962	-0.136107697
6.720353000	-6.430982113	-0.137078061
6.720354000	-6.429813385	-0.138325319
6.720355000	-6.425010204	-0.139641886
6.720356000	-6.423511505	-0.139341265
6.720357000	-6.432063103	-0.139525698
6.720358000	-6.427830219	-0.140392232
6.720359000	-6.427201271	-0.140956206
6.720360000	-6.422405720	-0.142768504
6.720361000	-6.421015263	-0.142241731
6.720362000	-6.421010017	-0.144253882
6.720363000	-6.419715405	-0.144148837
6.720364000	-6.418093204	-0.145444365
6.720365000	-6.420989990	-0.146383795
6.720366000	-6.415363789	-0.147040847
6.720367000	-6.412966728	-0.146761481
6.720368000	-6.412348270	-0.147760433
6.720369000	-6.415063858	-0.148535762
6.720370000	-6.409140587	-0.149347710
6.720371000	-6.409403324	-0.149996190
6.720372000	-6.408278942	-0.150777994
6.720373000	-6.407108784	-0.151464757
6.720374000	-6.406701088	-0.151312824
6.720375000	-6.402136326	-0.152806807
6.720376000	-6.404440880	-0.153093879
6.720377000	-6.401082516	-0.154739347
6.720378000	-6.398417950	-0.155012803
6.720379000	-6.395684242	-0.155984807
6.720380000	-6.393942833	-0.156974188
6.720381000	-6.393547058	-0.156989435
6.720382000	-6.391937733	-0.157911737
6.720383000	-6.395476341	-0.159048541
6.720384000	-6.389174461	-0.159773836
6.720385000	-6.390718460	-0.159442006
6.720386000	-6.385282516	-0.161237027
6.720387000	-6.385938644	-0.161315124
6.720388000	-6.380727291	-0.162593774
6.720389000	-6.383078575	-0.162536117
6.720390000	-6.382123470	-0.164442541
6.720391000	-6.380264282	-0.164213592
6.720392000	-6.377397537	-0.164960376
6.720393000	-6.377894878	-0.165087359
6.720394000	-6.376491070	-0.165742247
6.720395000	-6.373994827	-0.168145417
6.720396000	-6.373497009	-0.167871544
6.720397000	-6.371261120	-0.169223298
6.720398000	-6.372595310	-0.168495173
6.720399000	-6.369946480	-0.168679097
6.720400000	-6.364457130	-0.169618760
6.720401000	-6.363737583	-0.171802320
6.720402000	-6.361633778	-0.171198598
6.720403000	-6.363709450	-0.172411601
6.720404000	-6.371774673	-0.172665550
6.720405000	-6.366073132	-0.172984696
6.720406000	-6.368402481	-0.173713604
6.720407000	-6.362832546	-0.174626069
6.720408000	-6.362195969	-0.175421239
6.720409000	-6.358319759	-0.176084782
6.720410000	-6.358465672	-0.177604931
6.720411000	-6.351942062	-0.176848544
6.720412000	-6.360047340	-0.177817785
6.720413000	-6.357060909	-0.178184086
6.720414000	-6.352972507	-0.178522224
6.720415000	-6.354736328	-0.179503948
6.720416000	-6.350649357	-0.180092008
6.720417000	-6.360807896	-0.181296822
6.720418000	-6.355342388	-0.182214996
6.720419000	-6.353545666	-0.181872680
6.720420000	-6.358089924	-0.183365832
6.720421000	-6.349422455	-0.183980006
6.720422000	-6.346735954	-0.184285338
6.720423000	-6.342880726	-0.184495994
6.720424000	-6.342624664	-0.185712459
6.720425000	-6.353513718	-0.185480515
6.720426000	-6.351618290	-0.185883218
6.720427000	-6.350897789	-0.187247023
6.720428000	-6.341656208	-0.188368363
6.720429000	-6.343932629	-0.187654636
6.720430000	-6.333323956	-0.189259041
6.720431000	-6.339575768	-0.190675327
6.720432000	-6.334517479	-0.190803242
6.720433000	-6.337317944	-0.191212619
6.720434000	-6.337666035	-0.191041062
6.720435000	-6.336051464	-0.193019058
6.720436000	-6.338148594	-0.193360076
6.720437000	-6.333849907	-0.193442601
6.720438000	-6.331420422	-0.193860833
6.720439000	-6.334178448	-0.193945788
6.720440000	-6.336954117	-0.194585446
6.720441000	-6.333698273	-0.195690675
6.720442000	-6.324857235	-0.196086337
6.720443000	-6.329132080	-0.197134058
6.720444000	-6.330027580	-0.197369731
6.720445000	-6.327064514	-0.198436760
6.720446000	-6.327605247	-0.198044144
6.720447000	-6.331765652	-0.200113886
6.720448000	-6.327711105	-0.200295164
6.720449000	-6.329536915	-0.200747302
6.720450000	-6.322332859	-0.200998072
6.720451000	-6.321371078	-0.201159210
6.720452000	-6.325165749	-0.201437910
6.720453000	-6.319864273	-0.203414508
6.720454000	-6.323447227	-0.202643323
6.720455000	-6.319947720	-0.203670005
6.720456000	-6.323902130	-0.204094696
6.720457000	-6.313438416	-0.204866929
6.720458000	-6.318808079	-0.205264756
6.720459000	-6.319387913	-0.205889783
6.720460000	-6.315070152	-0.206070828
6.720461000	-6.310672760	-0.206882193
6.720462000	-6.314867973	-0.207718842
6.720463000	-6.318586826	-0.206838967
6.720464000	-6.317618847	-0.208101938
6.720465000	-6.314568043	-0.208429640
6.720466000	-6.310981750	-0.209809057
6.720467000	-6.310001373	-0.209765465
6.720468000	-6.316197395	-0.209843345
6.720469000	-6.313750267	-0.210974873
6.720470000	-6.311667919	-0.211498700
6.720471000	-6.303074837	-0.212092901
6.720472000	-6.309632778	-0.212471519
6.720473000	-6.308238029	-0.212706510
6.720474000	-6.310853004	-0.212578811
6.720475000	-6.310120106	-0.213844262
6.720476000	-6.306234360	-0.214233317
6.720477000	-6.301866531	-0.215121531
6.720478000	-6.307989597	-0.215410218
6.720479000	-6.309852600	-0.215715599
6.720480000	-6.308501720	-0.215914304
6.720481000	-6.302529812	-0.217183983
6.720482000	-6.303662777	-0.217438464
6.720483000	-6.299479961	-0.217706978
6.720484000	-6.300543785	-0.217835974
6.720485000	-6.308659554	-0.219173514
6.720486000	-6.304457664	-0.219474751
6.720487000	-6.304131031	-0.219885843
6.720488000	-6.305558681	-0.220709642
6.720489000	-6.301809311	-0.220589483
6.720490000	-6.303946495	-0.220950275
6.720491000	-6.298040867	-0.221645976
6.720492000	-6.298753262	-0.222026359
6.720493000	-6.299434185	-0.223053706
6.720494000	-6.303197861	-0.223264429
6.720495000	-6.302710056	-0.223636173
6.720496000	-6.296523571	-0.224338365
6.720497000	-6.301055431	-0.224923395
6.720498000	-6.304222584	-0.224717433
6.720499000	-6.296535492	-0.224590750
6.720500000	-6.300312996	-0.226104990
6.720501000	-6.302269936	-0.225924211
6.720502000	-6.299357891	-0.226961645
6.720503000	-6.298365116	-0.227321788
6.720504000	-6.293695927	-0.227484640
6.720505000	-6.302327156	-0.227940857
6.720506000	-6.300162315	-0.228316928
6.720507000	-6.291116238	-0.228884032
6.720508000	-6.296017647	-0.229357875
6.720509000	-6.290385723	-0.230107738
6.720510000	-6.295988083	-0.230220706
6.720511000	-6.293262005	-0.231177296
6.720512000	-6.293068409	-0.231061416
6.720513000	-6.288927555	-0.231156507
6.720514000	-6.287653923	-0.232577170
6.720515000	-6.295931816	-0.233299070
6.720516000	-6.286003113	-0.233406329
6.720517000	-6.287147522	-0.233911131
6.720518000	-6.286145687	-0.233780436
6.720519000	-6.286346436	-0.233629502
6.720520000	-6.286908627	-0.233949314
6.720521000	-6.286277294	-0.234890409
6.720522000	-6.293899059	-0.236192145
6.720523000	-6.289722919	-0.236568034
6.720524000	-6.284625053	-0.236305413
6.720525000	-6.281319141	-0.236991177
6.720526000	-6.282983303	-0.236989462
6.720527000	-6.282157898	-0.238297740
6.720528000	-6.283487797	-0.237676658
6.720529000	-6.287393570	-0.238155977
6.720530000	-6.283636093	-0.238581750
6.720531000	-6.285215378	-0.239421311
6.720532000	-6.283913136	-0.239980142
6.720533000	-6.284185886	-0.240095357
6.720534000	-6.283286095	-0.240578921
6.720535000	-6.288348675	-0.241038249
6.720536000	-6.287677765	-0.241996671
6.720537000	-6.287967205	-0.242354767
6.720538000	-6.282053947	-0.241821984
6.720539000	-6.284408569	-0.242368665
6.720540000	-6.284054279	-0.242349240
6.720541000	-6.279330254	-0.242729723
6.720542000	-6.277900696	-0.243699413
6.720543000	-6.281882763	-0.244518435
6.720544000	-6.284004688	-0.244279483
6.720545000	-6.282529831	-0.244728359
6.720546000	-6.281591415	-0.245142863
6.720547000	-6.278818130	-0.245538692
6.720548000	-6.277344704	-0.245958539
6.720549000	-6.275607586	-0.246282829
6.720550000	-6.276952267	-0.246377338
6.720551000	-6.281968117	-0.246606137
6.720552000	-6.277288914	-0.248194113
6.720553000	-6.277073383	-0.247775398
6.720554000	-6.279079914	-0.248163554
6.720555000	-6.278888226	-0.248193414
6.720556000	-6.279727936	-0.248596534
6.720557000	-6.279509544	-0.249119545
6.720558000	-6.274185658	-0.249818492
6.720559000	-6.276052952	-0.249555605
6.720560000	-6.276282787	-0.250381684
6.720561000	-6.281208038	-0.250479788
6.720562000	-6.276316166	-0.250727395
6.720563000	-6.281580448	-0.251632754
6.720564000	-6.281282425	-0.252011122
6.720565000	-6.278436661	-0.251993845
6.720566000	-6.274927616	-0.252250890
6.720567000	-6.276071548	-0.252795723
6.720568000	-6.279320717	-0.253566891
6.720569000	-6.276280880	-0.253883191
6.720570000	-6.270064831	-0.254147793
6.720571000	-6.277749062	-0.254245914
6.720572000	-6.278598309	-0.254191169
6.720573000	-6.271918774	-0.254981279
6.720574000	-6.273640633	-0.255424912
6.720575000	-6.279098034	-0.256139605
6.720576000	-6.275413990	-0.255833058
6.720577000	-6.275163651	-0.256929165
6.720578000	-6.273157597	-0.256255236
6.720579000	-6.279589653	-0.257399946
6.720580000	-6.271414757	-0.257332684
6.720581000	-6.270097256	-0.257482470
6.720582000	-6.274437904	-0.258187975
6.720583000	-6.271143436	-0.257838668
6.720584000	-6.272798538	-0.258121196
6.720585000	-6.273946285	-0.258472334
6.720586000	-6.271684170	-0.258850453
6.720587000	-6.273410797	-0.259815932
6.720588000	-6.271286011	-0.259384716
6.720589000	-6.272062778	-0.260505441
6.720590000	-6.274842262	-0.260137109
6.720591000	-6.271585464	-0.261230420
6.720592000	-6.271147728	-0.261019198
6.720593000	-6.273856640	-0.261196848
6.720594000	-6.274096489	-0.260986208
6.720595000	-6.271106720	-0.261674652
6.720596000	-6.269787788	-0.262121913
6.720597000	-6.269794941	-0.262609521
6.720598000	-6.268526554	-0.263023293
6.720599000	-6.270532131	-0.263603846
6.720600000	-6.265368462	-0.263959744
6.720601000	-6.263431072	-0.264683724
6.720602000	-6.261463165	-0.263573536
6.720603000	-6.270424366	-0.264279606
6.720604000	-6.271942139	-0.264841234
6.720605000	-6.263462543	-0.265317091
6.720606000	-6.268373966	-0.265568343
6.720607000	-6.266919613	-0.265410701
6.720608000	-6.266623020	-0.266044799
6.720609000	-6.268902302	-0.266999043
6.720610000	-6.269366264	-0.267320903
6.720611000	-6.266546249	-0.266325713
6.720612000	-6.268893719	-0.267449018
6.720613000	-6.269082069	-0.268136596
6.720614000	-6.269071579	-0.268111263
6.720615000	-6.268445969	-0.267806447
6.720616000	-6.266737938	-0.269111762
6.720617000	-6.268289566	-0.268665583
6.720618000	-6.267116070	-0.268725304
6.720619000	-6.270371914	-0.269747342
6.720620000	-6.269672871	-0.269566098
6.720621000	-6.269540787	-0.269826288
6.720622000	-6.265608788	-0.270193938
6.720623000	-6.267385960	-0.270800989
6.720624000	-6.265503407	-0.270545076
6.720625000	-6.273539066	-0.271064192
6.720626000	-6.266914368	-0.270956750
6.720627000	-6.270184517	-0.271433856
6.720628000	-6.262510300	-0.272153109
6.720629000	-6.264176846	-0.272381425
6.720630000	-6.262970924	-0.272807864
6.720631000	-6.263520718	-0.272583459
6.720632000	-6.264094353	-0.272868600
6.720633000	-6.271471500	-0.273339897
6.720634000	-6.262725830	-0.273224349
6.720635000	-6.261531830	-0.273643830
6.720636000	-6.268745422	-0.274448787
6.720637000	-6.265748501	-0.273595311
6.720638000	-6.263888359	-0.275108019
6.720639000	-6.256380558	-0.275465249
6.720640000	-6.264475346	-0.275382258
6.720641000	-6.261367798	-0.275918969
6.720642000	-6.259028912	-0.276081588
6.720643000	-6.261659622	-0.276886428
6.720644000	-6.266512394	-0.276229676
6.720645000	-6.265853405	-0.276761892
6.720646000	-6.261938572	-0.277293809
6.720647000	-6.264133453	-0.277178477
6.720648000	-6.260266781	-0.277326582
6.720649000	-6.260329247	-0.277877957
6.720650000	-6.262164116	-0.277939592
6.720651000	-6.266415596	-0.278041092
6.720652000	-6.261847496	-0.278402449
6.720653000	-6.261109829	-0.278341863
6.720654000	-6.263820171	-0.279350851
6.720655000	-6.264422894	-0.279177130
6.720656000	-6.264298439	-0.279852924
6.720657000	-6.261185169	-0.280363818
6.720658000	-6.255776882	-0.280079891
6.720659000	-6.268171787	-0.279725991
6.720660000	-6.261757374	-0.280884732
6.720661000	-6.261320114	-0.281084236
6.720662000	-6.257317066	-0.280891423
6.720663000	-6.261808395	-0.281604751
6.720664000	-6.264369965	-0.281461806
6.720665000	-6.266819477	-0.281223020
6.720666000	-6.258453369	-0.282417048
6.720667000	-6.263013840	-0.282498774
6.720668000	-6.259074211	-0.282123635
6.720669000	-6.263782024	-0.282377367
6.720670000	-6.259645462	-0.282583562
6.720671000	-6.261731625	-0.283345792
6.720672000	-6.257631779	-0.282793187
6.720673000	-6.258145809	-0.283839543
6.720674000	-6.261528492	-0.284655469
6.720675000	-6.259151936	-0.284344844
6.720676000	-6.256897926	-0.283963213
6.720677000	-6.258788109	-0.284403667
6.720678000	-6.259497166	-0.284760397
6.720679000	-6.259655952	-0.285485310
6.720680000	-6.254428387	-0.285859750
6.720681000	-6.255516052	-0.285571629
6.720682000	-6.259692669	-0.285338303
6.720683000	-6.261835575	-0.286545048
6.720684000	-6.255098820	-0.285757052
6.720685000	-6.261181355	-0.287233009
6.720686000	-6.255019188	-0.286601107
6.720687000	-6.256098747	-0.287135637
6.720688000	-6.259418011	-0.286775311
6.720689000	-6.259217262	-0.287871435
6.720690000	-6.252099037	-0.288006091
6.720691000	-6.251873016	-0.287674761
6.720692000	-6.254227638	-0.287745734
6.720693000	-6.260753632	-0.289059139
6.720694000	-6.254335880	-0.288844188
6.720695000	-6.258572578	-0.288295976
6.720696000	-6.254300594	-0.288805273
6.720697000	-6.258077621	-0.289388771
6.720698000	-6.257142544	-0.289567869
6.720699000	-6.261136532	-0.290410293
6.720700000	-6.257877350	-0.290504736
6.720701000	-6.254689217	-0.289894273
6.720702000	-6.257063389	-0.290353834
6.720703000	-6.254859447	-0.290385293
6.720704000	-6.254659653	-0.291217764
6.720705000	-6.258624554	-0.291008539
6.720706000	-6.256464958	-0.291929227
