D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID248_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.132804
Q=19071.668448, Qc=21676.569776, Qi=158704.035150  S21min=-18.403986


Temperature in K:0.099977
GHz	dB	Rad
7.132666000	0.438729286	-0.688381801
7.132667000	0.425951749	-0.688216685
7.132668000	0.362022310	-0.696222081
7.132669000	0.347426742	-0.701265243
7.132670000	0.276510090	-0.706728518
7.132671000	0.209964141	-0.717279563
7.132672000	0.191526338	-0.725520116
7.132673000	0.155559018	-0.730466737
7.132674000	0.105381258	-0.735396116
7.132675000	-0.006542699	-0.737551612
7.132676000	0.044443391	-0.739949455
7.132677000	-0.022046596	-0.747595857
7.132678000	-0.069239549	-0.764224834
7.132679000	-0.017701764	-0.758752571
7.132680000	-0.133679792	-0.766580866
7.132681000	-0.176449865	-0.773157077
7.132682000	-0.270591497	-0.779208511
7.132683000	-0.215338573	-0.775183409
7.132684000	-0.272080928	-0.788436630
7.132685000	-0.383345872	-0.792001604
7.132686000	-0.399990976	-0.795361049
7.132687000	-0.448594034	-0.804376582
7.132688000	-0.460597694	-0.805195237
7.132689000	-0.506952524	-0.811689622
7.132690000	-0.547489345	-0.818053645
7.132691000	-0.652714908	-0.824043893
7.132692000	-0.703702986	-0.830628559
7.132693000	-0.740444481	-0.828659751
7.132694000	-0.744054615	-0.838119632
7.132695000	-0.893282950	-0.846831497
7.132696000	-0.905904651	-0.856169339
7.132697000	-1.061762094	-0.871118927
7.132698000	-1.069693685	-0.867349689
7.132699000	-1.124781013	-0.868783801
7.132700000	-1.218614340	-0.878558201
7.132701000	-1.190187097	-0.884151239
7.132702000	-1.297098398	-0.892717896
7.132703000	-1.337393165	-0.893506991
7.132704000	-1.464938998	-0.906229178
7.132705000	-1.579666018	-0.903729135
7.132706000	-1.526049376	-0.910023450
7.132707000	-1.617720485	-0.907969753
7.132708000	-1.741989613	-0.925483366
7.132709000	-1.689867258	-0.926719606
7.132710000	-1.779715657	-0.924987086
7.132711000	-1.902952075	-0.938649569
7.132712000	-2.164813995	-0.949422322
7.132713000	-2.141440630	-0.951016756
7.132714000	-2.194324732	-0.953510207
7.132715000	-2.295507908	-0.962141446
7.132716000	-2.293294191	-0.957933585
7.132717000	-2.481037855	-0.968135023
7.132718000	-2.507196188	-0.977032578
7.132719000	-2.547204256	-0.977943978
7.132720000	-2.620619297	-0.980608670
7.132721000	-2.780521870	-0.992434770
7.132722000	-2.921342373	-0.991000857
7.132723000	-2.992321253	-1.005462555
7.132724000	-3.065558910	-1.010618102
7.132725000	-3.139158726	-1.013609630
7.132726000	-3.337775469	-1.019021373
7.132727000	-3.372110128	-1.018976433
7.132728000	-3.536971092	-1.030017033
7.132729000	-3.662890434	-1.035385366
7.132730000	-3.815425158	-1.041472421
7.132731000	-3.837602377	-1.036832129
7.132732000	-3.902221203	-1.043939240
7.132733000	-4.219997883	-1.051265863
7.132734000	-4.235083103	-1.055480715
7.132735000	-4.236878872	-1.051445160
7.132736000	-4.404017448	-1.057851594
7.132737000	-4.475487709	-1.057915709
7.132738000	-4.576422691	-1.063453686
7.132739000	-4.756549835	-1.071179783
7.132740000	-4.883227825	-1.072505105
7.132741000	-5.075844765	-1.079607756
7.132742000	-5.181137562	-1.085901604
7.132743000	-5.341682911	-1.081675434
7.132744000	-5.500943184	-1.088682810
7.132745000	-5.540117264	-1.090543028
7.132746000	-5.544896603	-1.086844363
7.132747000	-5.658192635	-1.095787325
7.132748000	-5.823743820	-1.095170870
7.132749000	-6.049484730	-1.095437652
7.132750000	-6.256126881	-1.112608716
7.132751000	-6.511226177	-1.101822980
7.132752000	-6.590579033	-1.104764574
7.132753000	-6.765438080	-1.115814429
7.132754000	-6.946595192	-1.103741987
7.132755000	-6.914944172	-1.104214565
7.132756000	-7.147093773	-1.118618472
7.132757000	-7.434624672	-1.104566435
7.132758000	-7.642973900	-1.100437071
7.132759000	-7.755443096	-1.109864128
7.132760000	-7.904791832	-1.116991280
7.132761000	-8.191786766	-1.093583626
7.132762000	-8.450841904	-1.106575391
7.132763000	-8.292963982	-1.104718435
7.132764000	-8.706447601	-1.093228560
7.132765000	-8.923852921	-1.099832800
7.132766000	-9.043424606	-1.090055270
7.132767000	-9.241934776	-1.084937140
7.132768000	-9.346961975	-1.082540495
7.132769000	-9.559607506	-1.082158598
7.132770000	-9.566965103	-1.079548633
7.132771000	-9.975044250	-1.066697616
7.132772000	-10.337635994	-1.056373473
7.132773000	-10.386926651	-1.055808217
7.132774000	-10.759914398	-1.038489813
7.132775000	-10.782159805	-1.037640931
7.132776000	-11.092063904	-1.043608808
7.132777000	-11.264616966	-1.021871688
7.132778000	-11.713793755	-0.997571009
7.132779000	-11.748167992	-0.981193168
7.132780000	-12.012310982	-0.979846407
7.132781000	-12.327161789	-0.944976041
7.132782000	-12.802766800	-0.929758272
7.132783000	-12.878857613	-0.919249306
7.132784000	-13.491806030	-0.883282516
7.132785000	-13.291374207	-0.893559854
7.132786000	-13.704462051	-0.867381713
7.132787000	-14.061417580	-0.818939279
7.132788000	-14.138314247	-0.842364710
7.132789000	-14.271877289	-0.772987234
7.132790000	-14.451816559	-0.779386011
7.132791000	-14.737854004	-0.712958451
7.132792000	-14.714580536	-0.698190623
7.132793000	-15.091125488	-0.663590768
7.132794000	-15.389107704	-0.648854232
7.132795000	-15.619493484	-0.619278564
7.132796000	-15.747207642	-0.574799779
7.132797000	-16.165412903	-0.495713382
7.132798000	-15.958655357	-0.465101843
7.132799000	-16.238794327	-0.435573146
7.132800000	-16.210855484	-0.395374061
7.132801000	-16.247745514	-0.341958007
7.132802000	-16.164537430	-0.336214900
7.132803000	-16.384849548	-0.269748874
7.132804000	-16.573873520	-0.181154326
7.132805000	-16.106370926	-0.201040466
7.132806000	-16.414203644	-0.160831061
7.132807000	-16.157699585	-0.077842051
7.132808000	-16.272144318	-0.027586866
7.132809000	-16.342506409	-0.026548914
7.132810000	-16.180332184	0.013138708
7.132811000	-15.997303963	0.064658926
7.132812000	-15.855632782	0.116565829
7.132813000	-15.678424835	0.121595358
7.132814000	-16.010053635	0.134987546
7.132815000	-15.527257919	0.179679850
7.132816000	-15.555286407	0.215298498
7.132817000	-15.007594109	0.242495764
7.132818000	-14.851549149	0.309055217
7.132819000	-14.774264336	0.308578445
7.132820000	-14.783810616	0.323786726
7.132821000	-14.243643761	0.359982314
7.132822000	-14.287525177	0.379062399
7.132823000	-13.709818840	0.443799084
7.132824000	-13.267689705	0.431620349
7.132825000	-13.519328117	0.453859475
7.132826000	-13.290221214	0.466622974
7.132827000	-12.920392990	0.477541169
7.132828000	-12.953958511	0.478428867
7.132829000	-12.651051521	0.533330099
7.132830000	-12.540235519	0.528714475
7.132831000	-12.199554443	0.516812042
7.132832000	-12.273941994	0.543115985
7.132833000	-12.241668701	0.546098525
7.132834000	-11.851111412	0.562025727
7.132835000	-11.681469917	0.575501122
7.132836000	-11.682647705	0.574444446
7.132837000	-11.446673393	0.593313475
7.132838000	-11.192149162	0.591052052
7.132839000	-11.145601273	0.618373155
7.132840000	-10.975560188	0.619401801
7.132841000	-10.650793076	0.616068922
7.132842000	-10.740853310	0.631712463
7.132843000	-10.614523888	0.620985383
7.132844000	-10.485166550	0.624232110
7.132845000	-10.422144890	0.635632303
7.132846000	-9.973686218	0.640048557
7.132847000	-9.921427727	0.650491943
7.132848000	-9.767664909	0.650780164
7.132849000	-9.758709908	0.673072021
7.132850000	-9.709806442	0.649350513
7.132851000	-9.478304863	0.661031070
7.132852000	-9.195870399	0.664190711
7.132853000	-9.136921883	0.672407562
7.132854000	-9.030416489	0.671694101
7.132855000	-9.011230469	0.676691989
7.132856000	-8.739526749	0.677156711
7.132857000	-8.635740280	0.656601235
7.132858000	-8.550800323	0.662744881
7.132859000	-8.614812851	0.674714459
7.132860000	-8.495472908	0.683192432
7.132861000	-8.112974167	0.683781990
7.132862000	-8.179863930	0.687279785
7.132863000	-8.007922173	0.671299554
7.132864000	-8.056393623	0.690879247
7.132865000	-7.922327042	0.681879028
7.132866000	-7.863935471	0.687159211
7.132867000	-7.624427319	0.681732354
7.132868000	-7.568036079	0.683776397
7.132869000	-7.471490383	0.689684220
7.132870000	-7.413606644	0.685136673
7.132871000	-7.308564663	0.684602110
7.132872000	-7.244783401	0.678160989
7.132873000	-7.255878448	0.685671036
7.132874000	-7.161613941	0.684116749
7.132875000	-7.153327465	0.691489577
7.132876000	-7.069430351	0.687119663
7.132877000	-6.872183800	0.684039983
7.132878000	-6.885578632	0.688967630
7.132879000	-6.668354988	0.689141268
7.132880000	-6.620636940	0.690465192
7.132881000	-6.447891235	0.676427071
7.132882000	-6.483788490	0.676526940
7.132883000	-6.362262726	0.679162138
7.132884000	-6.429416180	0.690197212
7.132885000	-6.261359692	0.676301969
7.132886000	-6.169462681	0.675511077
7.132887000	-6.203216553	0.683387642
7.132888000	-6.144765854	0.681848002
7.132889000	-5.996469975	0.669933818
7.132890000	-5.966883183	0.668297506
7.132891000	-5.865059376	0.674647014
7.132892000	-5.777342796	0.671675126
7.132893000	-5.688137531	0.669351918
7.132894000	-5.542357445	0.668240647
7.132895000	-5.499891281	0.671441634
7.132896000	-5.510650635	0.670616853
7.132897000	-5.505777359	0.666416648
7.132898000	-5.445419312	0.669027145
7.132899000	-5.316412926	0.662439283
7.132900000	-5.294066429	0.664680533
7.132901000	-5.180539131	0.650892483
7.132902000	-5.179505348	0.660545443
7.132903000	-5.082030296	0.667319193
7.132904000	-4.933747768	0.661873628
7.132905000	-5.049532413	0.653718563
7.132906000	-4.896632195	0.659229575
7.132907000	-4.853392124	0.648793779
7.132908000	-4.855750084	0.652991054
7.132909000	-4.757859230	0.646009244
7.132910000	-4.766143799	0.651418058
7.132911000	-4.713622570	0.644610019
7.132912000	-4.708168030	0.646505391
7.132913000	-4.636764526	0.641623750
7.132914000	-4.616945744	0.649941867
7.132915000	-4.472403526	0.641489127
7.132916000	-4.426565647	0.636119595
7.132917000	-4.414110184	0.630732620
7.132918000	-4.283528805	0.639650547
7.132919000	-4.405732155	0.633813231
7.132920000	-4.318367481	0.632478055
7.132921000	-4.278762341	0.638105914
7.132922000	-4.249758720	0.634183877
7.132923000	-4.172049046	0.629253899
7.132924000	-4.132730961	0.633893725
7.132925000	-4.028675079	0.621585527
7.132926000	-4.046697617	0.624276185
7.132927000	-3.984173536	0.624279714
7.132928000	-4.001719952	0.622658448
7.132929000	-3.945968390	0.618843336
7.132930000	-3.912189245	0.623629037
7.132931000	-3.849086046	0.626893407
7.132932000	-3.864789009	0.618745665
7.132933000	-3.838198423	0.611163446
7.132934000	-3.772724628	0.609890255
7.132935000	-3.708624601	0.609985596
7.132936000	-3.667502880	0.613390115
7.132937000	-3.629939318	0.612156672
7.132938000	-3.642940521	0.606236331
7.132939000	-3.513312817	0.606064424
7.132940000	-3.569984913	0.608566664
7.132941000	-3.563199997	0.604840569
7.132942000	-3.495194674	0.601517809
7.132943000	-3.415966749	0.601910625
7.132944000	-3.393011332	0.599222963
7.132945000	-3.357252359	0.597274728
7.132946000	-3.368191719	0.593609685
7.132947000	-3.304682732	0.597445170
7.132948000	-3.300855398	0.596093283
7.132949000	-3.187795162	0.588080231
7.132950000	-3.198921442	0.588662930
7.132951000	-3.219532967	0.586741926
7.132952000	-3.219908237	0.595116968
7.132953000	-3.125896692	0.584713329
7.132954000	-3.158529997	0.581410344
7.132955000	-3.039680719	0.584592022
7.132956000	-3.075737476	0.578220609
7.132957000	-3.026568651	0.575221357
7.132958000	-3.006879330	0.582337923
7.132959000	-3.014479876	0.572639555
7.132960000	-3.045553446	0.578795918
7.132961000	-2.941082716	0.577039164
7.132962000	-2.899147749	0.574999516
7.132963000	-2.878651857	0.570717818
7.132964000	-2.831578255	0.573270125
7.132965000	-2.836480379	0.570223802
7.132966000	-2.766914845	0.565153210
7.132967000	-2.799734354	0.563743266
7.132968000	-2.767232180	0.565782515
7.132969000	-2.664870262	0.560548471
7.132970000	-2.632339478	0.559548920
7.132971000	-2.647494316	0.554677433
7.132972000	-2.608572960	0.558972279
7.132973000	-2.635828733	0.559101310
7.132974000	-2.648599863	0.557961110
7.132975000	-2.574219465	0.557240060
7.132976000	-2.511373758	0.554274696
7.132977000	-2.551178217	0.553561868
7.132978000	-2.553749561	0.557421454
7.132979000	-2.511500120	0.548493972
7.132980000	-2.510332346	0.552752966
7.132981000	-2.440334082	0.545258098
7.132982000	-2.403088093	0.543141251
7.132983000	-2.412027836	0.544616343
7.132984000	-2.391883850	0.546264607
7.132985000	-2.378321409	0.540587912
7.132986000	-2.390298843	0.541746388
7.132987000	-2.338063002	0.540798502
7.132988000	-2.292779922	0.535496115
7.132989000	-2.339922428	0.536899168
7.132990000	-2.200058937	0.533829808
7.132991000	-2.251854181	0.535148439
7.132992000	-2.244302988	0.536507018
7.132993000	-2.196712494	0.536006044
7.132994000	-2.173762321	0.529766690
7.132995000	-2.197265148	0.529862897
7.132996000	-2.206210852	0.525530866
7.132997000	-2.136374950	0.529438389
7.132998000	-2.093035460	0.522101779
7.132999000	-2.117739201	0.520215762
7.133000000	-2.081408739	0.519799610
7.133001000	-2.008630276	0.518243791
7.133002000	-2.056117296	0.520481945
7.133003000	-2.005381823	0.521157689
7.133004000	-2.002758265	0.520189097
7.133005000	-2.008514166	0.515526967
7.133006000	-2.016068220	0.517816487
7.133007000	-1.966099143	0.509220069
7.133008000	-1.966728330	0.514547756
7.133009000	-1.914334893	0.515638587
7.133010000	-1.893514037	0.512628749
7.133011000	-1.916636229	0.511240443
7.133012000	-1.879832029	0.509704598
7.133013000	-1.859190583	0.502918731
7.133014000	-1.841717839	0.510944200
7.133015000	-1.833361745	0.506235731
7.133016000	-1.771697164	0.505757560
7.133017000	-1.844696641	0.504568059
7.133018000	-1.782940626	0.502289659
7.133019000	-1.731709123	0.497605225
7.133020000	-1.745081306	0.501764117
7.133021000	-1.712450266	0.495640411
7.133022000	-1.737815619	0.504001505
7.133023000	-1.717972755	0.497758556
7.133024000	-1.696973205	0.492618489
7.133025000	-1.752437234	0.498640862
7.133026000	-1.714875937	0.499079717
7.133027000	-1.635718465	0.494970160
7.133028000	-1.675047636	0.493165069
7.133029000	-1.619270802	0.492540791
7.133030000	-1.585562944	0.487215967
7.133031000	-1.576870680	0.489015132
7.133032000	-1.628386855	0.484458963
7.133033000	-1.543641567	0.481429251
7.133034000	-1.518668175	0.486069576
7.133035000	-1.550907254	0.482882505
7.133036000	-1.546334743	0.482569483
7.133037000	-1.568969488	0.481317398
7.133038000	-1.545774341	0.481087501
7.133039000	-1.453581572	0.481198322
7.133040000	-1.495447040	0.475462738
7.133041000	-1.405324697	0.473940275
7.133042000	-1.417482734	0.472306160
7.133043000	-1.413525581	0.473300418
7.133044000	-1.412207961	0.472744250
7.133045000	-1.392959833	0.473495627
7.133046000	-1.401160121	0.467062629
7.133047000	-1.347769856	0.467012694
7.133048000	-1.323770881	0.466180690
7.133049000	-1.338642955	0.467572125
7.133050000	-1.308321118	0.467885279
7.133051000	-1.302577734	0.464583825
7.133052000	-1.300723195	0.459981550
7.133053000	-1.310559392	0.462931100
7.133054000	-1.270369411	0.460541246
7.133055000	-1.271782041	0.463528248
7.133056000	-1.292409658	0.461695061
7.133057000	-1.296038389	0.461260033
7.133058000	-1.248349547	0.456668611
7.133059000	-1.217663288	0.461361067
7.133060000	-1.213258266	0.454262744
7.133061000	-1.152435422	0.455947660
7.133062000	-1.210220575	0.455303740
7.133063000	-1.227585673	0.454972244
7.133064000	-1.176665783	0.448935290
7.133065000	-1.188838005	0.453749952
7.133066000	-1.192384720	0.446922040
7.133067000	-1.187359810	0.451358933
7.133068000	-1.157930136	0.449452509
7.133069000	-1.183474183	0.449618391
7.133070000	-1.157945395	0.450525197
7.133071000	-1.170397162	0.451909309
7.133072000	-1.106584191	0.448658721
7.133073000	-1.129675508	0.450368204
7.133074000	-1.072398901	0.450214806
7.133075000	-1.077340603	0.442504954
7.133076000	-1.070997477	0.439914198
7.133077000	-1.020130873	0.441240486
7.133078000	-1.077612877	0.444587613
7.133079000	-1.047767878	0.441443052
7.133080000	-1.027441144	0.440919142
7.133081000	-1.021499634	0.439875649
7.133082000	-1.041170597	0.435710931
7.133083000	-0.967194080	0.436774131
7.133084000	-0.979806483	0.440858788
7.133085000	-1.032043815	0.435028929
7.133086000	-1.005635262	0.436130212
7.133087000	-0.997288704	0.433298506
7.133088000	-0.932410717	0.430906255
7.133089000	-0.965119421	0.433704206
7.133090000	-0.941228688	0.429419413
7.133091000	-0.892683983	0.431114082
7.133092000	-0.943698168	0.430306545
7.133093000	-0.932033420	0.427944188
7.133094000	-0.944557846	0.426330445
7.133095000	-0.927092552	0.429353666
7.133096000	-0.937047422	0.426128478
7.133097000	-0.897714078	0.422733713
7.133098000	-0.890368581	0.423442980
7.133099000	-0.898909807	0.426828823
7.133100000	-0.894137442	0.426179011
7.133101000	-0.911626160	0.423007752
7.133102000	-0.863734186	0.424050846
7.133103000	-0.839664757	0.420384738
7.133104000	-0.810004532	0.418629549
7.133105000	-0.855019927	0.422472623
7.133106000	-0.845663369	0.416324650
7.133107000	-0.835361063	0.419661291
7.133108000	-0.810262978	0.417814255
7.133109000	-0.790137410	0.411502830
7.133110000	-0.747009456	0.414931150
7.133111000	-0.788906217	0.418155539
7.133112000	-0.768479943	0.413020965
7.133113000	-0.739270627	0.414637371
7.133114000	-0.755543232	0.411414480
7.133115000	-0.725865126	0.414487002
7.133116000	-0.740182936	0.412035529
7.133117000	-0.757434666	0.408917167
7.133118000	-0.729701400	0.409059147
7.133119000	-0.702057362	0.408188959
7.133120000	-0.718600512	0.409285049
7.133121000	-0.702716410	0.406778116
7.133122000	-0.703436852	0.406821925
7.133123000	-0.725241721	0.405200359
7.133124000	-0.702837706	0.402240056
7.133125000	-0.686731040	0.406341291
7.133126000	-0.644587815	0.403338577
7.133127000	-0.677112043	0.401252556
7.133128000	-0.662475049	0.405815050
7.133129000	-0.642602980	0.396857841
7.133130000	-0.637454033	0.401147428
7.133131000	-0.667882383	0.398830378
7.133132000	-0.667545080	0.404509902
7.133133000	-0.644816041	0.396950552
7.133134000	-0.649883986	0.399649200
7.133135000	-0.622210026	0.397145895
7.133136000	-0.614198804	0.394405868
7.133137000	-0.580802500	0.396133860
7.133138000	-0.627528071	0.396230234
7.133139000	-0.625817239	0.397898837
7.133140000	-0.597122788	0.391768107
7.133141000	-0.634246826	0.392688030
7.133142000	-0.586355567	0.395365971
7.133143000	-0.612705827	0.394058159
7.133144000	-0.577172637	0.390135456
7.133145000	-0.570002079	0.395903763
7.133146000	-0.531041563	0.394924685
7.133147000	-0.569842517	0.397330785
7.133148000	-0.549619257	0.389426489
7.133149000	-0.532830358	0.393018794
7.133150000	-0.539231658	0.387790976
7.133151000	-0.548900008	0.386652774
7.133152000	-0.517634928	0.394866795
7.133153000	-0.537415206	0.387613875
7.133154000	-0.532320738	0.390802545
7.133155000	-0.496498734	0.385180112
7.133156000	-0.507664502	0.386289718
7.133157000	-0.502501190	0.385344762
7.133158000	-0.473307431	0.382472110
7.133159000	-0.496841103	0.379903392
7.133160000	-0.524959803	0.381027013
7.133161000	-0.437978089	0.382885799
7.133162000	-0.476397157	0.379569231
7.133163000	-0.472391397	0.377407810
7.133164000	-0.434821546	0.383947368
7.133165000	-0.421978205	0.381302983
7.133166000	-0.440502644	0.378276433
7.133167000	-0.426237196	0.373484741
7.133168000	-0.442035407	0.376526537
7.133169000	-0.438961655	0.381316132
7.133170000	-0.401067823	0.374460956
7.133171000	-0.444782555	0.375749792
7.133172000	-0.399796575	0.373990475
7.133173000	-0.440915316	0.376502368
7.133174000	-0.414805621	0.377911946
7.133175000	-0.429953992	0.372067273
7.133176000	-0.400856316	0.369966372
7.133177000	-0.408229053	0.373242693
7.133178000	-0.403520942	0.373939209
7.133179000	-0.380419344	0.370976409
7.133180000	-0.369509488	0.372060349
7.133181000	-0.344380230	0.371683645
7.133182000	-0.348560065	0.369289297
7.133183000	-0.346503019	0.366032950
7.133184000	-0.371424913	0.366328993
7.133185000	-0.378546178	0.365657843
7.133186000	-0.352648646	0.367338964
7.133187000	-0.399182945	0.370035215
7.133188000	-0.343844533	0.365077308
7.133189000	-0.347201854	0.365599720
7.133190000	-0.366482377	0.365934013
7.133191000	-0.308182389	0.365271052
7.133192000	-0.331071854	0.361777085
7.133193000	-0.337646306	0.365113560
7.133194000	-0.299871534	0.361462100
7.133195000	-0.332718223	0.364688852
7.133196000	-0.290499210	0.363494558
7.133197000	-0.329198390	0.369146484
7.133198000	-0.331928641	0.357514962
7.133199000	-0.266439885	0.358179221
7.133200000	-0.266044468	0.362998477
7.133201000	-0.299696177	0.359253041
7.133202000	-0.292022437	0.357994564
7.133203000	-0.282134563	0.362608790
7.133204000	-0.328064352	0.356466076
7.133205000	-0.268109173	0.356890584
7.133206000	-0.286232948	0.357340858
7.133207000	-0.263655186	0.358064938
7.133208000	-0.265916914	0.356979300
7.133209000	-0.265871823	0.354726666
7.133210000	-0.269824982	0.352333249
7.133211000	-0.262182385	0.354857993
7.133212000	-0.215222880	0.349821156
7.133213000	-0.259462357	0.353786037
7.133214000	-0.223210275	0.352063571
7.133215000	-0.206443250	0.353265822
7.133216000	-0.242268279	0.347030896
7.133217000	-0.237722307	0.348531620
7.133218000	-0.243969083	0.357437065
7.133219000	-0.188454419	0.347478706
7.133220000	-0.212543368	0.348874269
7.133221000	-0.202586219	0.345912734
7.133222000	-0.218869716	0.348744440
7.133223000	-0.230281621	0.351555673
7.133224000	-0.228648067	0.347375143
7.133225000	-0.184719130	0.343523313
7.133226000	-0.190327868	0.347058027
7.133227000	-0.146476179	0.348167932
7.133228000	-0.192231014	0.350599432
7.133229000	-0.221046150	0.345479471
7.133230000	-0.182884648	0.345794357
7.133231000	-0.161398917	0.346840147
7.133232000	-0.109080136	0.344161539
7.133233000	-0.128704980	0.341668920
7.133234000	-0.124545164	0.342180114
7.133235000	-0.158995047	0.340280082
7.133236000	-0.142973736	0.344054447
7.133237000	-0.117701560	0.335633765
7.133238000	-0.127512708	0.343499211
7.133239000	-0.126004174	0.342756822
7.133240000	-0.144434124	0.341191615
7.133241000	-0.128154352	0.337824215
7.133242000	-0.141263053	0.344040998
7.133243000	-0.127035022	0.341592122
7.133244000	-0.108814761	0.336228748
7.133245000	-0.121665396	0.343020608
7.133246000	-0.127538189	0.337454202
7.133247000	-0.126288444	0.337234524
7.133248000	-0.112535998	0.332244027
7.133249000	-0.073071435	0.336631551
7.133250000	-0.106763847	0.335936999
7.133251000	-0.105984636	0.333976480
7.133252000	-0.105057925	0.331756735
7.133253000	-0.104025036	0.331104893
7.133254000	-0.074542105	0.330379914
7.133255000	-0.094778135	0.332565104
7.133256000	-0.065537833	0.333044573
7.133257000	-0.082519524	0.331865192
7.133258000	-0.070616223	0.330338468
7.133259000	-0.081079088	0.333170807
7.133260000	-0.072640859	0.330996802
7.133261000	-0.063499130	0.331379531
7.133262000	-0.076602332	0.333248172
7.133263000	-0.072557330	0.336563208
7.133264000	-0.042502597	0.331108621
7.133265000	-0.033874691	0.329203030
7.133266000	-0.100945286	0.329294642
7.133267000	-0.051151603	0.333036317
7.133268000	-0.059705812	0.326162432
7.133269000	-0.005190177	0.328034102
7.133270000	-0.059452768	0.328982287
7.133271000	-0.043254919	0.327036714
7.133272000	-0.048717320	0.330352683
7.133273000	-0.045519561	0.329127296
7.133274000	-0.046161119	0.326753321
7.133275000	-0.031405203	0.327096336
7.133276000	-0.042337809	0.327911064
7.133277000	-0.031149829	0.326392696
7.133278000	-0.056184132	0.326132238
7.133279000	-0.021189626	0.323741685
7.133280000	-0.002239057	0.326023715
7.133281000	0.000668416	0.324494627
7.133282000	0.013968073	0.323707697
7.133283000	0.011859440	0.322200880
7.133284000	-0.001830281	0.321512020
7.133285000	-0.007191345	0.322066091
7.133286000	0.024769140	0.325810362
7.133287000	0.028456556	0.320634375
7.133288000	0.016010575	0.324107304
7.133289000	0.014542473	0.323045102
7.133290000	0.022530748	0.320429911
7.133291000	0.013255981	0.318720461
7.133292000	-0.015158200	0.322330742
7.133293000	0.033423912	0.325768983
7.133294000	0.035052210	0.321253660
7.133295000	0.014564605	0.319522239
7.133296000	0.028048003	0.319994617
7.133297000	0.052150220	0.321301264
7.133298000	0.042965941	0.313347334
7.133299000	0.033037260	0.316801387
7.133300000	0.044923767	0.312944631
7.133301000	0.045542039	0.318692498
7.133302000	0.055327799	0.314962075
7.133303000	0.033995055	0.318384903
7.133304000	0.064511769	0.319800373
7.133305000	0.089988403	0.314001473
7.133306000	0.076015010	0.313582857
7.133307000	0.041414808	0.313096098
7.133308000	0.082723163	0.315894748
7.133309000	0.041789558	0.308357203
7.133310000	0.095593907	0.314033631
7.133311000	0.061957989	0.308965668
7.133312000	0.062170167	0.311872009
7.133313000	0.070681445	0.314519125
7.133314000	0.026391478	0.307995579
7.133315000	0.082554325	0.310739001
7.133316000	0.080312639	0.318590699
7.133317000	0.077633172	0.310964404
7.133318000	0.130129695	0.307509585
7.133319000	0.104071476	0.311191805
7.133320000	0.068519793	0.308642128
7.133321000	0.090796292	0.313150127
7.133322000	0.083797760	0.310378509
7.133323000	0.110286936	0.309344337
7.133324000	0.071819469	0.307934659
7.133325000	0.084544659	0.311071397
7.133326000	0.080875486	0.305284681
7.133327000	0.126984671	0.309243037
7.133328000	0.102693304	0.305440176
7.133329000	0.095976830	0.309361947
7.133330000	0.125168100	0.308651882
7.133331000	0.111364096	0.306190488
7.133332000	0.095706217	0.306887704
7.133333000	0.118892379	0.306594390
7.133334000	0.129915640	0.305030748
7.133335000	0.112501472	0.303780960
7.133336000	0.151016831	0.305982362
7.133337000	0.117981143	0.305608954
7.133338000	0.126039818	0.304615794
7.133339000	0.162144154	0.304848155
7.133340000	0.099388815	0.300364690
7.133341000	0.158837885	0.302965700
7.133342000	0.137194902	0.304551546
7.133343000	0.133359358	0.302012787
7.133344000	0.175544724	0.300653177
7.133345000	0.115603305	0.300358598
7.133346000	0.163995087	0.302730975
7.133347000	0.125779197	0.300393352
7.133348000	0.144711077	0.302375343
7.133349000	0.148486689	0.298075004
7.133350000	0.154063433	0.298155265
7.133351000	0.146518707	0.298204900
7.133352000	0.170932442	0.296645086
7.133353000	0.154962540	0.299679625
7.133354000	0.180306986	0.298151470
7.133355000	0.171757400	0.299090700
7.133356000	0.193912923	0.297062770
7.133357000	0.144253686	0.296553440
7.133358000	0.185569152	0.300034425
7.133359000	0.190846115	0.295484780
7.133360000	0.175099641	0.295766010
7.133361000	0.210245818	0.295148490
7.133362000	0.182601795	0.296346146
7.133363000	0.207164243	0.296492620
7.133364000	0.187716514	0.299596268
7.133365000	0.198971823	0.295073555
7.133366000	0.177118227	0.290614491
7.133367000	0.194688603	0.298102967
7.133368000	0.202812210	0.297698699
7.133369000	0.178741142	0.298088353
7.133370000	0.187040314	0.298149007
7.133371000	0.228148028	0.297998438
7.133372000	0.205864698	0.298556171
7.133373000	0.189814761	0.295806224
7.133374000	0.245065600	0.294805608
7.133375000	0.210676998	0.296176237
7.133376000	0.212445915	0.291748798
7.133377000	0.199983791	0.287386807
7.133378000	0.218876570	0.294673315
7.133379000	0.239120781	0.293230947
7.133380000	0.196913198	0.289563741
7.133381000	0.241693094	0.292031659
7.133382000	0.252928942	0.294351173
7.133383000	0.219808087	0.286401104
7.133384000	0.244098172	0.289361474
7.133385000	0.241214275	0.290081459
7.133386000	0.224617541	0.286937864
7.133387000	0.199134573	0.287070024
7.133388000	0.258341432	0.286632200
7.133389000	0.214884922	0.288480034
7.133390000	0.231623203	0.291954760
7.133391000	0.286562204	0.288077497
7.133392000	0.280882627	0.286264084
7.133393000	0.262661606	0.290853177
