D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.249229
Q=25706.485815, Qc=30293.057753, Qi=169784.333461  S21min=-16.397098


Temperature in K:0.099972
GHz	dB	Rad
7.249297000	-15.207051277	0.386468983
7.249298000	-15.176018715	0.386026532
7.249299000	-15.100027084	0.387531917
7.249300000	-15.003644943	0.388804275
7.249301000	-14.926103592	0.386270843
7.249302000	-14.912405968	0.387845238
7.249303000	-14.815270424	0.388258227
7.249304000	-14.733972549	0.386190815
7.249305000	-14.672856331	0.384881572
7.249306000	-14.636112213	0.389161438
7.249307000	-14.550896645	0.389754058
7.249308000	-14.539835930	0.389576359
7.249309000	-14.454372406	0.388388056
7.249310000	-14.394441605	0.389271194
7.249311000	-14.345853806	0.388347177
7.249312000	-14.316971779	0.389582451
7.249313000	-14.179234505	0.390903545
7.249314000	-14.186400414	0.391731655
7.249315000	-14.092908859	0.390575211
7.249316000	-14.085219383	0.389998969
7.249317000	-14.041843414	0.389147157
7.249318000	-13.950149536	0.389517769
7.249319000	-13.867963791	0.387558748
7.249320000	-13.850348473	0.387753059
7.249321000	-13.792860031	0.389098854
7.249322000	-13.738652229	0.387334077
7.249323000	-13.687961578	0.387366801
7.249324000	-13.661190033	0.386158258
7.249325000	-13.611530304	0.386223306
7.249326000	-13.548732758	0.386509096
7.249327000	-13.510957718	0.385761314
7.249328000	-13.469478607	0.383501222
7.249329000	-13.372076035	0.382805272
7.249330000	-13.369619370	0.385003412
7.249331000	-13.291523933	0.382890892
7.249332000	-13.278015137	0.383468665
7.249333000	-13.238234520	0.383240466
7.249334000	-13.198025703	0.384150368
7.249335000	-13.134859085	0.383402519
7.249336000	-13.089061737	0.380168077
7.249337000	-13.040310860	0.381572095
7.249338000	-13.007472038	0.379568399
7.249339000	-12.957855225	0.376618882
7.249340000	-12.933968544	0.376876376
7.249341000	-12.852665901	0.374956370
7.249342000	-12.864351273	0.376762226
7.249343000	-12.861063957	0.375443729
7.249344000	-12.761208534	0.374269774
7.249345000	-12.732895851	0.372620145
7.249346000	-12.693644524	0.371975161
7.249347000	-12.620970726	0.373259437
7.249348000	-12.640874863	0.372371007
7.249349000	-12.589991570	0.370780633
7.249350000	-12.556816101	0.370047498
7.249351000	-12.502190590	0.367628449
7.249352000	-12.473466873	0.368700039
7.249353000	-12.449662209	0.367839805
7.249354000	-12.386868477	0.363707544
7.249355000	-12.369488716	0.364042303
7.249356000	-12.292266846	0.362954369
7.249357000	-12.266859055	0.363538866
7.249358000	-12.244420052	0.363268255
7.249359000	-12.203910828	0.361377378
7.249360000	-12.129742622	0.358756461
7.249361000	-12.115792274	0.358089106
7.249362000	-12.107785225	0.358219202
7.249363000	-12.078725815	0.357263460
7.249364000	-12.050684929	0.356813552
7.249365000	-11.993057251	0.355776550
7.249366000	-12.003417969	0.355592726
7.249367000	-11.927002907	0.352794675
7.249368000	-11.875051498	0.351722986
7.249369000	-11.865169525	0.351444286
7.249370000	-11.827297211	0.351254203
7.249371000	-11.799461365	0.347555805
7.249372000	-11.795295715	0.350197095
7.249373000	-11.739223480	0.346292268
7.249374000	-11.722291946	0.346444534
7.249375000	-11.671869278	0.345014084
7.249376000	-11.661743164	0.344466338
7.249377000	-11.617700577	0.342442902
7.249378000	-11.593811989	0.340711714
7.249379000	-11.541566849	0.339805673
7.249380000	-11.497789383	0.337741923
7.249381000	-11.503449440	0.339126201
7.249382000	-11.441940308	0.336033905
7.249383000	-11.429873466	0.337026598
7.249384000	-11.392767906	0.333267846
7.249385000	-11.360090256	0.332509078
7.249386000	-11.326888084	0.331926112
7.249387000	-11.342535973	0.332086368
7.249388000	-11.311004639	0.329308091
7.249389000	-11.264882088	0.327374736
7.249390000	-11.226329803	0.325989360
7.249391000	-11.205476761	0.325312517
7.249392000	-11.172255516	0.323824942
7.249393000	-11.141058922	0.322037662
7.249394000	-11.096462250	0.321818983
7.249395000	-11.098297119	0.320868900
7.249396000	-11.066125870	0.320238663
7.249397000	-11.046790123	0.320169055
7.249398000	-10.999372482	0.316621591
7.249399000	-10.984445572	0.316449584
7.249400000	-10.966155052	0.315568743
7.249401000	-10.965838432	0.315254024
7.249402000	-10.896880150	0.312517793
7.249403000	-10.860373497	0.310852718
7.249404000	-10.847264290	0.308828915
7.249405000	-10.812374115	0.307408019
7.249406000	-10.812200546	0.306150274
7.249407000	-10.790555954	0.306154669
7.249408000	-10.743404388	0.304133995
7.249409000	-10.741818428	0.304040718
7.249410000	-10.699061394	0.302041083
7.249411000	-10.682146072	0.301208246
7.249412000	-10.664775848	0.299803362
7.249413000	-10.629660606	0.298135824
7.249414000	-10.624013901	0.298748817
7.249415000	-10.575147629	0.295896938
7.249416000	-10.572294235	0.295910553
7.249417000	-10.569996834	0.294327304
7.249418000	-10.552915573	0.293838880
7.249419000	-10.513654709	0.292344647
7.249420000	-10.474185944	0.289667171
7.249421000	-10.471085548	0.289317498
7.249422000	-10.437337875	0.287225319
7.249423000	-10.424563408	0.286404599
7.249424000	-10.399802208	0.284873415
7.249425000	-10.369528770	0.282776941
7.249426000	-10.358471870	0.282987564
7.249427000	-10.334834099	0.281911081
7.249428000	-10.300621986	0.279137798
7.249429000	-10.275781631	0.275742035
7.249430000	-10.266178131	0.277024696
7.249431000	-10.251946449	0.275249067
7.249432000	-10.206891060	0.274525353
7.249433000	-10.195123672	0.272476051
7.249434000	-10.190649033	0.272699540
7.249435000	-10.160286903	0.270538900
7.249436000	-10.116664886	0.269623522
7.249437000	-10.102416992	0.266858645
7.249438000	-10.094592094	0.267680613
7.249439000	-10.084013939	0.265879434
7.249440000	-10.065708160	0.264396702
7.249441000	-10.041320801	0.263650235
7.249442000	-10.022347450	0.261971445
7.249443000	-10.000635147	0.259583688
7.249444000	-9.970211029	0.258042317
7.249445000	-9.954418182	0.256569306
7.249446000	-9.935760498	0.255073674
7.249447000	-9.912292480	0.253255285
7.249448000	-9.898940086	0.253472299
7.249449000	-9.874187469	0.250554590
7.249450000	-9.865001678	0.250323927
7.249451000	-9.844930649	0.248490889
7.249452000	-9.832370758	0.249688929
7.249453000	-9.803202629	0.245225421
7.249454000	-9.772191048	0.243503305
7.249455000	-9.762944221	0.241927645
7.249456000	-9.760478973	0.243186755
7.249457000	-9.711548805	0.240093610
7.249458000	-9.731454849	0.239788078
7.249459000	-9.694569588	0.239426288
7.249460000	-9.684878349	0.237566819
7.249461000	-9.665616035	0.235572411
7.249462000	-9.662339211	0.234992341
7.249463000	-9.616197586	0.231125548
7.249464000	-9.625526428	0.233384225
7.249465000	-9.597419739	0.230025662
7.249466000	-9.579189301	0.229173268
7.249467000	-9.559860229	0.228651504
7.249468000	-9.540127754	0.226688272
7.249469000	-9.518747330	0.225317693
7.249470000	-9.520582199	0.225555230
7.249471000	-9.498431206	0.223799541
7.249472000	-9.482848167	0.221464964
7.249473000	-9.459613800	0.218867883
7.249474000	-9.438843727	0.217506392
7.249475000	-9.422353745	0.216265392
7.249476000	-9.402379990	0.216229389
7.249477000	-9.391423225	0.213769943
7.249478000	-9.361063957	0.212078420
7.249479000	-9.345805168	0.210581807
7.249480000	-9.333208084	0.210261079
7.249481000	-9.333682060	0.210175525
7.249482000	-9.308770180	0.206353506
7.249483000	-9.297595024	0.206038753
7.249484000	-9.285984993	0.206193350
7.249485000	-9.272738457	0.203995876
7.249486000	-9.247833252	0.202023406
7.249487000	-9.245688438	0.200921456
7.249488000	-9.221053123	0.199626311
7.249489000	-9.204977989	0.199821537
7.249490000	-9.195919991	0.198090050
7.249491000	-9.179020882	0.195029712
7.249492000	-9.162384987	0.194000450
7.249493000	-9.162269592	0.195099520
7.249494000	-9.146676064	0.191277401
7.249495000	-9.134078026	0.190214217
7.249496000	-9.109880447	0.188799063
7.249497000	-9.099377632	0.187735563
7.249498000	-9.086274147	0.185894520
7.249499000	-9.060076714	0.184778822
7.249500000	-9.055960655	0.182361753
7.249501000	-9.037835121	0.182795882
7.249502000	-9.022404671	0.180628768
7.249503000	-9.007390022	0.179226730
7.249504000	-8.991739273	0.176169920
7.249505000	-8.984978676	0.176753302
7.249506000	-8.972612381	0.176792168
7.249507000	-8.958707809	0.175178991
7.249508000	-8.935268402	0.173697824
7.249509000	-8.927178383	0.170963923
7.249510000	-8.915791512	0.170076158
7.249511000	-8.900942802	0.168826853
7.249512000	-8.891054153	0.167855199
7.249513000	-8.880961418	0.165749187
7.249514000	-8.858413696	0.164435933
7.249515000	-8.839914322	0.162877867
7.249516000	-8.838073730	0.162935674
7.249517000	-8.817955971	0.160033561
7.249518000	-8.803902626	0.159187808
7.249519000	-8.782867432	0.157198759
7.249520000	-8.790895462	0.157767377
7.249521000	-8.772696495	0.155892113
7.249522000	-8.751280785	0.151227270
7.249523000	-8.746776581	0.154449611
7.249524000	-8.735316277	0.151118230
7.249525000	-8.723307610	0.150629989
7.249526000	-8.699969292	0.147270062
7.249527000	-8.707627296	0.147871920
7.249528000	-8.688293457	0.146920639
7.249529000	-8.667508125	0.143792922
7.249530000	-8.662077904	0.142492018
7.249531000	-8.634634018	0.139999682
7.249532000	-8.639347076	0.141214100
7.249533000	-8.632020950	0.138957238
7.249534000	-8.624837875	0.138815183
7.249535000	-8.618232727	0.137701482
7.249536000	-8.596773148	0.137108538
7.249537000	-8.581722260	0.132760553
7.249538000	-8.566370010	0.131044728
7.249539000	-8.547113419	0.131016274
7.249540000	-8.537021637	0.129300374
7.249541000	-8.519669533	0.128258928
7.249542000	-8.514560699	0.127161964
7.249543000	-8.513051987	0.125692698
7.249544000	-8.491519928	0.124673714
7.249545000	-8.474717140	0.120902786
7.249546000	-8.481491089	0.121582583
7.249547000	-8.474088669	0.119817806
7.249548000	-8.456395149	0.119846810
7.249549000	-8.447098732	0.118093509
7.249550000	-8.438175201	0.115801418
7.249551000	-8.417713165	0.114257833
7.249552000	-8.428776741	0.114655576
7.249553000	-8.394497871	0.110999722
7.249554000	-8.387050629	0.111805794
7.249555000	-8.380268097	0.108068514
7.249556000	-8.360008240	0.108313275
7.249557000	-8.356207848	0.106628409
7.249558000	-8.351033211	0.104924744
7.249559000	-8.334948540	0.103680972
7.249560000	-8.326805115	0.102780375
7.249561000	-8.303601265	0.101335726
7.249562000	-8.299808502	0.099443001
7.249563000	-8.292177200	0.099121449
7.249564000	-8.289487839	0.098077831
7.249565000	-8.285623550	0.097117054
7.249566000	-8.270114899	0.095987300
7.249567000	-8.257765770	0.092378251
7.249568000	-8.255750656	0.093730163
7.249569000	-8.242936134	0.092114997
7.249570000	-8.225451469	0.090933444
7.249571000	-8.213725090	0.088839367
7.249572000	-8.194376945	0.086548025
7.249573000	-8.195482254	0.086361845
7.249574000	-8.193257332	0.084082371
7.249575000	-8.180692673	0.084527892
7.249576000	-8.164299011	0.082185293
7.249577000	-8.162210464	0.081199574
7.249578000	-8.153232574	0.079690493
7.249579000	-8.132685661	0.077942602
7.249580000	-8.136673927	0.076522139
7.249581000	-8.125908852	0.075762431
7.249582000	-8.127283096	0.073935893
7.249583000	-8.098612785	0.072825546
7.249584000	-8.103906631	0.072911101
7.249585000	-8.097311020	0.070704389
7.249586000	-8.084043503	0.069370353
7.249587000	-8.068176270	0.068209119
7.249588000	-8.060274124	0.065791980
7.249589000	-8.056549072	0.064859778
7.249590000	-8.044152260	0.064494455
7.249591000	-8.038589478	0.062245373
7.249592000	-8.041249275	0.062177750
7.249593000	-8.017278671	0.060557100
7.249594000	-8.003521919	0.057994182
7.249595000	-7.990678310	0.055496569
7.249596000	-7.986363411	0.055875159
7.249597000	-7.982574940	0.054928351
7.249598000	-7.976995468	0.053042662
7.249599000	-7.968464375	0.052582018
7.249600000	-7.962799072	0.051908796
7.249601000	-7.962797165	0.050871250
7.249602000	-7.942142010	0.047876787
7.249603000	-7.937521458	0.047102602
7.249604000	-7.921467304	0.046441822
7.249605000	-7.926115513	0.045159560
7.249606000	-7.914096355	0.044441014
7.249607000	-7.902910233	0.042135386
7.249608000	-7.895733833	0.041918601
7.249609000	-7.872637272	0.038838538
7.249610000	-7.869215012	0.037167834
7.249611000	-7.873631954	0.037919536
7.249612000	-7.863206387	0.035651188
7.249613000	-7.857851505	0.034800797
7.249614000	-7.839669704	0.032270852
7.249615000	-7.838517666	0.031118270
7.249616000	-7.832220554	0.031019793
7.249617000	-7.822171211	0.028846429
7.249618000	-7.824928284	0.028720143
7.249619000	-7.807437420	0.027066295
7.249620000	-7.804222584	0.025396730
7.249621000	-7.793315411	0.023504600
7.249622000	-7.775597095	0.022228863
7.249623000	-7.775624752	0.021964760
7.249624000	-7.777192593	0.021221813
7.249625000	-7.767242432	0.017832096
7.249626000	-7.756727695	0.017843079
7.249627000	-7.743135929	0.016179823
7.249628000	-7.737639904	0.015169617
7.249629000	-7.724428654	0.013388435
7.249630000	-7.725773335	0.013048989
7.249631000	-7.713770390	0.010126069
7.249632000	-7.722143650	0.009894440
7.249633000	-7.697181225	0.008061418
7.249634000	-7.700565338	0.007718743
7.249635000	-7.687969685	0.006341794
7.249636000	-7.682780266	0.004950658
7.249637000	-7.676672459	0.003820636
7.249638000	-7.668470860	0.003014528
7.249639000	-7.669918060	0.002494773
7.249640000	-7.668756962	0.003425671
7.249641000	-7.650866508	0.000158360
7.249642000	-7.652215481	-0.000914381
7.249643000	-7.639723778	-0.002651429
7.249644000	-7.637546062	-0.002823296
7.249645000	-7.627208710	-0.005048445
7.249646000	-7.617311478	-0.006133969
7.249647000	-7.618899822	-0.007486812
7.249648000	-7.609404564	-0.008566687
7.249649000	-7.603434563	-0.010148708
7.249650000	-7.596143246	-0.010699920
7.249651000	-7.588378906	-0.012562618
7.249652000	-7.584806442	-0.013286289
7.249653000	-7.578591347	-0.013895069
7.249654000	-7.566823483	-0.016764782
7.249655000	-7.561334610	-0.017404996
7.249656000	-7.553853512	-0.018444251
7.249657000	-7.549032688	-0.019246981
7.249658000	-7.542314529	-0.021306063
7.249659000	-7.533405781	-0.021916859
7.249660000	-7.523758888	-0.023230434
7.249661000	-7.520589352	-0.023860005
7.249662000	-7.516936779	-0.025612344
7.249663000	-7.506689548	-0.026955778
7.249664000	-7.508066654	-0.028569791
7.249665000	-7.496655941	-0.029248358
7.249666000	-7.498913288	-0.030611680
7.249667000	-7.480261326	-0.031363380
7.249668000	-7.483644485	-0.032385693
7.249669000	-7.473218441	-0.034938776
7.249670000	-7.472442150	-0.034875208
7.249671000	-7.463262558	-0.036183454
7.249672000	-7.454463005	-0.037593120
7.249673000	-7.446002007	-0.039610264
7.249674000	-7.449663162	-0.039875195
7.249675000	-7.438127041	-0.041019950
7.249676000	-7.432278633	-0.042371950
7.249677000	-7.428183556	-0.043299342
7.249678000	-7.426585197	-0.044535931
7.249679000	-7.420165062	-0.045980150
7.249680000	-7.406516552	-0.047775308
7.249681000	-7.409345150	-0.047902100
7.249682000	-7.395260334	-0.049858757
7.249683000	-7.406596184	-0.050695968
7.249684000	-7.389621258	-0.051519929
7.249685000	-7.380681515	-0.054198224
7.249686000	-7.375939369	-0.054308912
7.249687000	-7.381574154	-0.055520962
7.249688000	-7.374627113	-0.057478174
7.249689000	-7.368024826	-0.056775669
7.249690000	-7.359097958	-0.058384381
7.249691000	-7.356993675	-0.060062721
7.249692000	-7.346767902	-0.060443150
7.249693000	-7.345370770	-0.061966124
7.249694000	-7.340882301	-0.063788213
7.249695000	-7.331933975	-0.064531364
7.249696000	-7.321723461	-0.065768794
7.249697000	-7.316709518	-0.067194151
7.249698000	-7.316506863	-0.067798185
7.249699000	-7.305788040	-0.069898907
7.249700000	-7.302422047	-0.070860708
7.249701000	-7.302555561	-0.071778450
7.249702000	-7.298190117	-0.072635355
7.249703000	-7.288374424	-0.074038325
7.249704000	-7.283173561	-0.075109898
7.249705000	-7.281743526	-0.076473919
7.249706000	-7.271975040	-0.078038451
7.249707000	-7.270669460	-0.078350074
7.249708000	-7.261960983	-0.080233795
7.249709000	-7.255407333	-0.080560207
7.249710000	-7.257811546	-0.080686183
7.249711000	-7.254142761	-0.083112622
7.249712000	-7.241300583	-0.085386437
7.249713000	-7.248151779	-0.084368935
7.249714000	-7.234694958	-0.086283548
7.249715000	-7.226894379	-0.086769176
7.249716000	-7.226112843	-0.087854472
7.249717000	-7.222011566	-0.089867655
7.249718000	-7.223666668	-0.090486840
7.249719000	-7.210357189	-0.091346991
7.249720000	-7.212331295	-0.093349497
7.249721000	-7.207958221	-0.093864902
7.249722000	-7.212897778	-0.094487100
7.249723000	-7.199604988	-0.095957889
7.249724000	-7.196782112	-0.097667438
7.249725000	-7.191803932	-0.097512858
7.249726000	-7.182601452	-0.099158800
7.249727000	-7.188794613	-0.099935003
7.249728000	-7.175360203	-0.102097948
7.249729000	-7.176889420	-0.102635132
7.249730000	-7.177448750	-0.103318117
7.249731000	-7.173455238	-0.104494735
7.249732000	-7.153798103	-0.106351283
7.249733000	-7.151915073	-0.107220830
7.249734000	-7.157971382	-0.107811569
7.249735000	-7.153222561	-0.108847497
7.249736000	-7.142745495	-0.109948764
7.249737000	-7.145180702	-0.110865524
7.249738000	-7.134780884	-0.111696996
7.249739000	-7.136542320	-0.112032754
7.249740000	-7.132562637	-0.114058005
7.249741000	-7.126818180	-0.113510916
7.249742000	-7.116615772	-0.116003877
7.249743000	-7.108675480	-0.117553104
7.249744000	-7.107840538	-0.117678722
7.249745000	-7.106774807	-0.119254548
7.249746000	-7.102532864	-0.120246542
7.249747000	-7.097251415	-0.121470656
7.249748000	-7.091706753	-0.122569509
7.249749000	-7.093159199	-0.123346786
7.249750000	-7.092508793	-0.123749381
7.249751000	-7.083768368	-0.124964640
7.249752000	-7.083068848	-0.126130463
7.249753000	-7.083539963	-0.126960887
7.249754000	-7.074120045	-0.128143222
7.249755000	-7.070186138	-0.131830827
7.249756000	-7.065921307	-0.131063403
7.249757000	-7.062366962	-0.132455496
7.249758000	-7.053082943	-0.132984225
7.249759000	-7.063288212	-0.133894552
7.249760000	-7.051880836	-0.134297030
7.249761000	-7.046961308	-0.135969479
7.249762000	-7.053310394	-0.136572751
7.249763000	-7.037365437	-0.137895302
7.249764000	-7.040743828	-0.138177439
7.249765000	-7.037102222	-0.140113449
7.249766000	-7.029457092	-0.141281428
7.249767000	-7.038860321	-0.140712793
7.249768000	-7.026031494	-0.143704505
7.249769000	-7.028685093	-0.143674695
7.249770000	-7.019183159	-0.146133774
7.249771000	-7.024407387	-0.146338688
7.249772000	-7.010663509	-0.148452872
7.249773000	-7.009521008	-0.148593903
7.249774000	-7.004220963	-0.149498312
7.249775000	-7.004508495	-0.150309228
7.249776000	-6.993357658	-0.151409846
7.249777000	-6.997347355	-0.151667890
7.249778000	-6.985514641	-0.154564693
7.249779000	-6.994418621	-0.154080098
7.249780000	-6.989982128	-0.155768475
7.249781000	-6.996031284	-0.155909040
7.249782000	-6.985886574	-0.158411130
7.249783000	-6.983856201	-0.158851484
7.249784000	-6.979686737	-0.158833940
7.249785000	-6.976976395	-0.160061091
7.249786000	-6.970211029	-0.161945694
7.249787000	-6.967650414	-0.161862803
7.249788000	-6.970017433	-0.162092501
7.249789000	-6.962309837	-0.163494356
7.249790000	-6.960731983	-0.165669459
7.249791000	-6.951166630	-0.167071930
7.249792000	-6.950538635	-0.167353459
7.249793000	-6.946281433	-0.167367258
7.249794000	-6.943515778	-0.168997595
7.249795000	-6.941534996	-0.170559073
7.249796000	-6.938693047	-0.171392942
7.249797000	-6.933773518	-0.173066489
7.249798000	-6.925643921	-0.173119286
7.249799000	-6.922642231	-0.174872495
7.249800000	-6.925597668	-0.175655631
7.249801000	-6.919238567	-0.176409039
7.249802000	-6.924999714	-0.176321055
7.249803000	-6.922114849	-0.178158503
7.249804000	-6.918527126	-0.178815588
7.249805000	-6.916597366	-0.179111415
7.249806000	-6.913129807	-0.180503200
7.249807000	-6.913005352	-0.181240929
7.249808000	-6.903792858	-0.182898963
7.249809000	-6.899847507	-0.184598559
7.249810000	-6.893590927	-0.184601971
7.249811000	-6.896136284	-0.186238833
7.249812000	-6.886078358	-0.185851360
7.249813000	-6.892627716	-0.186857752
7.249814000	-6.888714314	-0.188006440
7.249815000	-6.882586479	-0.188685546
7.249816000	-6.879619598	-0.191323673
7.249817000	-6.879413605	-0.191891626
7.249818000	-6.885386467	-0.191312205
7.249819000	-6.869448662	-0.194368199
7.249820000	-6.861694336	-0.194689892
7.249821000	-6.869295120	-0.195762214
7.249822000	-6.867350101	-0.197031127
7.249823000	-6.863412857	-0.196583599
7.249824000	-6.862253189	-0.199059058
7.249825000	-6.862228394	-0.198720287
7.249826000	-6.855817795	-0.199734702
7.249827000	-6.859714985	-0.199812782
7.249828000	-6.849825382	-0.201472231
7.249829000	-6.852204323	-0.201887368
7.249830000	-6.851569176	-0.203086789
7.249831000	-6.839088917	-0.204335063
7.249832000	-6.839382648	-0.204948572
7.249833000	-6.836555481	-0.205686883
7.249834000	-6.837042332	-0.207430571
7.249835000	-6.832877636	-0.208395501
7.249836000	-6.831965446	-0.208627096
7.249837000	-6.834054947	-0.209768760
7.249838000	-6.829135895	-0.211468256
7.249839000	-6.827980995	-0.211118883
7.249840000	-6.827189922	-0.212245084
7.249841000	-6.824195385	-0.213795343
7.249842000	-6.815945625	-0.213498301
7.249843000	-6.817255497	-0.215459553
7.249844000	-6.813185215	-0.216790268
7.249845000	-6.813314915	-0.217632542
7.249846000	-6.811486244	-0.218633575
7.249847000	-6.806926250	-0.218848275
7.249848000	-6.805932045	-0.219885493
7.249849000	-6.808333874	-0.221517711
7.249850000	-6.795416832	-0.222216042
7.249851000	-6.800727367	-0.221909879
7.249852000	-6.798309326	-0.223553432
7.249853000	-6.793206215	-0.225089926
7.249854000	-6.792695522	-0.225454613
7.249855000	-6.785536766	-0.226564668
7.249856000	-6.788876534	-0.227587572
7.249857000	-6.788478374	-0.227810977
7.249858000	-6.784601212	-0.228421507
7.249859000	-6.781709671	-0.229351516
7.249860000	-6.781082153	-0.229887827
7.249861000	-6.785351753	-0.230131523
7.249862000	-6.781914711	-0.231354913
7.249863000	-6.782703876	-0.232094522
7.249864000	-6.777853012	-0.233002976
7.249865000	-6.773860455	-0.233393113
7.249866000	-6.771756649	-0.235252948
7.249867000	-6.767874241	-0.235699960
7.249868000	-6.770605564	-0.235919288
7.249869000	-6.767005444	-0.238137068
7.249870000	-6.762488365	-0.238808768
7.249871000	-6.763114929	-0.238470812
7.249872000	-6.761034966	-0.240442234
7.249873000	-6.758533001	-0.241251852
7.249874000	-6.755376816	-0.242426838
7.249875000	-6.748653889	-0.243652991
7.249876000	-6.749750137	-0.244625461
7.249877000	-6.744564056	-0.245055428
7.249878000	-6.743192196	-0.246347078
7.249879000	-6.752638817	-0.246415388
7.249880000	-6.753100395	-0.246200538
7.249881000	-6.742415428	-0.247129099
7.249882000	-6.740015984	-0.248402656
7.249883000	-6.744813442	-0.249982726
7.249884000	-6.731382370	-0.251660850
7.249885000	-6.727084160	-0.251990732
7.249886000	-6.738173485	-0.251406252
7.249887000	-6.724781036	-0.253167417
7.249888000	-6.731517315	-0.253800301
7.249889000	-6.732353210	-0.255747204
7.249890000	-6.728807449	-0.255073425
7.249891000	-6.725507736	-0.256102204
7.249892000	-6.731819153	-0.258058545
7.249893000	-6.720328331	-0.258820559
7.249894000	-6.718923092	-0.259284149
7.249895000	-6.718905449	-0.259971710
7.249896000	-6.720463753	-0.259932079
7.249897000	-6.727317810	-0.261384734
7.249898000	-6.722571373	-0.262613649
7.249899000	-6.711880684	-0.264035228
7.249900000	-6.717576027	-0.264152091
7.249901000	-6.715366364	-0.264071147
7.249902000	-6.714570045	-0.265004752
7.249903000	-6.717696667	-0.264902603
7.249904000	-6.708244324	-0.267707145
7.249905000	-6.707898617	-0.267218388
7.249906000	-6.704631805	-0.269011062
7.249907000	-6.704023838	-0.270109000
7.249908000	-6.702954769	-0.271203908
7.249909000	-6.700474739	-0.272005953
7.249910000	-6.703269482	-0.272614069
7.249911000	-6.700356960	-0.271966555
7.249912000	-6.693615437	-0.273512120
7.249913000	-6.689882278	-0.275371473
7.249914000	-6.700284958	-0.275436487
7.249915000	-6.692587852	-0.276138629
7.249916000	-6.689604759	-0.276522940
7.249917000	-6.694222927	-0.277608428
7.249918000	-6.695018768	-0.278140611
7.249919000	-6.691933632	-0.279057154
7.249920000	-6.688771725	-0.280704203
7.249921000	-6.690311432	-0.280510325
7.249922000	-6.686784267	-0.280785296
7.249923000	-6.681517601	-0.282119740
7.249924000	-6.681491852	-0.281816739
7.249925000	-6.684607029	-0.284485226
7.249926000	-6.683964729	-0.283854490
7.249927000	-6.682823658	-0.284275169
7.249928000	-6.673827171	-0.286352668
7.249929000	-6.678238869	-0.285850296
7.249930000	-6.678991795	-0.287190665
7.249931000	-6.678493977	-0.288357529
7.249932000	-6.671424389	-0.289456216
7.249933000	-6.664906025	-0.290858104
7.249934000	-6.665161610	-0.290814827
7.249935000	-6.674392700	-0.291212504
7.249936000	-6.672797203	-0.293050518
7.249937000	-6.666353703	-0.292892792
7.249938000	-6.666260719	-0.294163386
7.249939000	-6.660335064	-0.295541872
7.249940000	-6.666199684	-0.296123273
7.249941000	-6.657484055	-0.296893360
7.249942000	-6.661897659	-0.298230699
7.249943000	-6.658833027	-0.298678543
7.249944000	-6.652827740	-0.300074139
7.249945000	-6.655680656	-0.300458433
7.249946000	-6.651637554	-0.301246796
7.249947000	-6.655632973	-0.302112722
7.249948000	-6.652154446	-0.302787368
7.249949000	-6.646742344	-0.303104484
7.249950000	-6.645497322	-0.304009193
7.249951000	-6.644493103	-0.305060243
7.249952000	-6.646215916	-0.305202822
7.249953000	-6.645766735	-0.306257866
7.249954000	-6.643682480	-0.306362662
7.249955000	-6.649695396	-0.307374962
7.249956000	-6.637780190	-0.307863819
7.249957000	-6.645320892	-0.308876353
7.249958000	-6.643310547	-0.311028753
7.249959000	-6.637524128	-0.310833876
7.249960000	-6.639103889	-0.311593543
7.249961000	-6.635547161	-0.312202608
7.249962000	-6.638497353	-0.313246767
7.249963000	-6.636675358	-0.314925024
7.249964000	-6.634308338	-0.314162494
7.249965000	-6.630237103	-0.315069634
7.249966000	-6.629123211	-0.315429959
7.249967000	-6.632895470	-0.317623772
7.249968000	-6.631266117	-0.317560655
7.249969000	-6.631110668	-0.318851855
7.249970000	-6.624310970	-0.318986212
7.249971000	-6.630981922	-0.319740685
7.249972000	-6.623538494	-0.320254475
7.249973000	-6.627207279	-0.321837525
7.249974000	-6.624093056	-0.322562038
7.249975000	-6.625554085	-0.323066274
7.249976000	-6.624037743	-0.325419011
7.249977000	-6.616735935	-0.325322205
7.249978000	-6.614430904	-0.325212349
7.249979000	-6.615843296	-0.326529349
7.249980000	-6.621382713	-0.326784546
7.249981000	-6.621309280	-0.328233273
7.249982000	-6.619559288	-0.327830736
7.249983000	-6.617092133	-0.329807134
7.249984000	-6.619943619	-0.328946600
7.249985000	-6.620886803	-0.330375719
7.249986000	-6.614400387	-0.331328498
7.249987000	-6.618702412	-0.332596929
7.249988000	-6.612794399	-0.332638874
7.249989000	-6.616580486	-0.333652340
7.249990000	-6.612261772	-0.335061252
7.249991000	-6.612933159	-0.334719834
7.249992000	-6.608481407	-0.337368581
7.249993000	-6.605931759	-0.336679521
7.249994000	-6.608531475	-0.337449242
7.249995000	-6.604270935	-0.339008023
7.249996000	-6.608932495	-0.340528089
7.249997000	-6.608160973	-0.340692572
7.249998000	-6.608320236	-0.339885368
7.249999000	-6.608160496	-0.341098804
7.250000000	-6.609098911	-0.342338073
7.250001000	-6.602422237	-0.342587079
7.250002000	-6.607166290	-0.343760501
7.250003000	-6.603590965	-0.344999936
7.250004000	-6.597715855	-0.346216801
7.250005000	-6.603820801	-0.347050437
7.250006000	-6.601905346	-0.346451259
