D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.327272
Q=22407.559632, Qc=24976.001040, Qi=217895.269501  S21min=-19.757065


Temperature in K:0.099990
GHz	dB	Rad
7.327127000	1.282820463	-0.602858045
7.327128000	1.249039769	-0.606993335
7.327129000	1.243786931	-0.617497708
7.327130000	1.246862650	-0.613059616
7.327131000	1.208165884	-0.614957718
7.327132000	1.184720278	-0.621893921
7.327133000	1.204545379	-0.625627606
7.327134000	1.130133390	-0.636627394
7.327135000	1.085241914	-0.644967282
7.327136000	1.025514364	-0.657626219
7.327137000	1.037158012	-0.659887176
7.327138000	1.077156305	-0.655879585
7.327139000	0.991275668	-0.672839993
7.327140000	0.954189956	-0.670195407
7.327141000	0.973295331	-0.664337452
7.327142000	0.997328937	-0.665798462
7.327143000	0.930548072	-0.682376906
7.327144000	0.867136359	-0.684288323
7.327145000	0.909651518	-0.688013220
7.327146000	0.772573948	-0.706324383
7.327147000	0.844682813	-0.700129005
7.327148000	0.752740681	-0.715927875
7.327149000	0.713613510	-0.717198203
7.327150000	0.663148582	-0.724758185
7.327151000	0.662360132	-0.727323741
7.327152000	0.613609791	-0.733425243
7.327153000	0.557723522	-0.742962156
7.327154000	0.525566697	-0.749646491
7.327155000	0.510582983	-0.751450450
7.327156000	0.453701735	-0.759609842
7.327157000	0.418147415	-0.763305844
7.327158000	0.381626070	-0.768709065
7.327159000	0.374471366	-0.767835748
7.327160000	0.289139330	-0.783814981
7.327161000	0.254372954	-0.788227373
7.327162000	0.259733528	-0.789704761
7.327163000	0.155634493	-0.807777372
7.327164000	0.152216598	-0.803921581
7.327165000	0.096120007	-0.807418245
7.327166000	-0.155996725	-0.840681792
7.327167000	-0.139055118	-0.835406403
7.327168000	-0.235849708	-0.852991322
7.327169000	-0.254338294	-0.852653367
7.327170000	-0.307750255	-0.861648660
7.327171000	-0.409527212	-0.868397443
7.327172000	-0.402640641	-0.870922785
7.327173000	-0.428366512	-0.878277904
7.327174000	-0.450769395	-0.877986221
7.327175000	-0.630062640	-0.897100194
7.327176000	-0.657499135	-0.898339962
7.327177000	-0.759513199	-0.906932119
7.327178000	-0.768279612	-0.908675557
7.327179000	-0.876079381	-0.922052882
7.327180000	-1.015036702	-0.934328523
7.327181000	-1.102265716	-0.942015738
7.327182000	-1.152251720	-0.945119852
7.327183000	-1.154035568	-0.947790004
7.327184000	-1.283294797	-0.955808915
7.327185000	-1.384838223	-0.964948551
7.327186000	-1.483449697	-0.974386394
7.327187000	-1.499097109	-0.975615709
7.327188000	-1.665062189	-0.988550683
7.327189000	-1.899092317	-1.007124167
7.327190000	-1.966487765	-1.012361207
7.327191000	-2.012630939	-1.015130895
7.327192000	-1.970675945	-1.012040962
7.327193000	-2.108776331	-1.019599080
7.327194000	-2.327692509	-1.037295119
7.327195000	-2.305442095	-1.036094566
7.327196000	-2.343262196	-1.036797175
7.327197000	-2.545651197	-1.053676157
7.327198000	-2.646967649	-1.060059687
7.327199000	-2.920114756	-1.070756540
7.327200000	-3.041681051	-1.076223011
7.327201000	-3.193879843	-1.088337997
7.327202000	-3.274754047	-1.094592964
7.327203000	-3.272892952	-1.092321620
7.327204000	-3.682271481	-1.107803574
7.327205000	-3.571487904	-1.099635260
7.327206000	-3.773205042	-1.111976282
7.327207000	-3.727852106	-1.111320478
7.327208000	-3.975517750	-1.123320682
7.327209000	-4.003323078	-1.122580456
7.327210000	-4.173345089	-1.131374880
7.327211000	-4.467791557	-1.141834578
7.327212000	-4.598747730	-1.149936181
7.327213000	-5.018106461	-1.161637578
7.327214000	-5.126636505	-1.158847118
7.327215000	-5.392488480	-1.168056063
7.327216000	-5.583694458	-1.167533284
7.327217000	-5.340185642	-1.170785669
7.327218000	-5.581073761	-1.170649582
7.327219000	-5.712712765	-1.170661699
7.327220000	-6.018814564	-1.183249397
7.327221000	-6.049554825	-1.179501796
7.327222000	-5.990625858	-1.177684189
7.327223000	-6.343518734	-1.185268872
7.327224000	-6.451739311	-1.184957415
7.327225000	-6.666321278	-1.191915989
7.327226000	-6.957363129	-1.187861992
7.327227000	-6.938313484	-1.189380925
7.327228000	-6.959220409	-1.196666535
7.327229000	-7.356085777	-1.199839825
7.327230000	-7.574352741	-1.188176511
7.327231000	-7.976194382	-1.184348483
7.327232000	-8.202150345	-1.196744699
7.327233000	-8.512910843	-1.194312567
7.327234000	-8.875173569	-1.190579747
7.327235000	-8.957853317	-1.197165878
7.327236000	-9.598164558	-1.190640201
7.327237000	-9.496633530	-1.181379857
7.327238000	-9.544402122	-1.189272135
7.327239000	-10.152543068	-1.165328986
7.327240000	-10.222167969	-1.164907407
7.327241000	-10.406596184	-1.166878945
7.327242000	-10.722396851	-1.157549226
7.327243000	-11.127169609	-1.146691119
7.327244000	-11.201160431	-1.134917683
7.327245000	-11.858151436	-1.120069495
7.327246000	-12.069703102	-1.099997916
7.327247000	-12.402202606	-1.104422691
7.327248000	-12.377780914	-1.097136882
7.327249000	-12.355190277	-1.095279593
7.327250000	-12.511845589	-1.085176359
7.327251000	-13.018103600	-1.069190402
7.327252000	-13.671620369	-1.016573063
7.327253000	-13.712767601	-0.999722177
7.327254000	-14.295464516	-0.977209545
7.327255000	-14.639267921	-0.943588001
7.327256000	-15.068180084	-0.924380818
7.327257000	-14.922959328	-0.911461024
7.327258000	-15.682098389	-0.745058131
7.327259000	-15.876895905	-0.815035618
7.327260000	-16.144548416	-0.764246805
7.327261000	-16.652986526	-0.687398296
7.327262000	-16.899528503	-0.619138947
7.327263000	-17.079652786	-0.604747691
7.327264000	-17.124979019	-0.590837202
7.327265000	-17.362407684	-0.543311893
7.327266000	-17.321805954	-0.513565183
7.327267000	-17.571882248	-0.436789245
7.327268000	-17.664020538	-0.412580312
7.327269000	-17.624757767	-0.311685189
7.327270000	-17.643833160	-0.315177159
7.327271000	-17.671022415	-0.308020879
7.327272000	-17.759147644	-0.182615702
7.327273000	-17.541147232	-0.110670430
7.327274000	-17.501014709	-0.099167672
7.327275000	-17.358938217	0.076366818
7.327276000	-16.899000168	0.136185261
7.327277000	-16.729450226	0.158340074
7.327278000	-16.607069016	0.219020515
7.327279000	-16.618835449	0.184920419
7.327280000	-16.695436478	0.231755885
7.327281000	-16.254972458	0.259607972
7.327282000	-15.711265564	0.348307249
7.327283000	-15.431859970	0.342631121
7.327284000	-15.081770897	0.406581608
7.327285000	-14.893549919	0.440037869
7.327286000	-14.657764435	0.447302373
7.327287000	-14.335191727	0.474212151
7.327288000	-14.202573776	0.478553403
7.327289000	-14.256190300	0.502757543
7.327290000	-13.938367844	0.496253571
7.327291000	-13.788271904	0.508548087
7.327292000	-13.268012047	0.549423149
7.327293000	-13.088377953	0.560968319
7.327294000	-12.770335197	0.574428601
7.327295000	-12.699190140	0.599519373
7.327296000	-12.271216393	0.595022093
7.327297000	-11.952210426	0.613543912
7.327298000	-11.844101906	0.628515272
7.327299000	-11.465097427	0.630524294
7.327300000	-11.353114128	0.643767262
7.327301000	-11.478712082	0.651626849
7.327302000	-11.305832863	0.640760353
7.327303000	-11.107206345	0.655268256
7.327304000	-11.006402016	0.657689869
7.327305000	-10.439708710	0.673945937
7.327306000	-10.175447464	0.685250390
7.327307000	-9.947343826	0.683090433
7.327308000	-9.922122002	0.681164901
7.327309000	-9.788730621	0.685335079
7.327310000	-9.599801064	0.687448563
7.327311000	-9.694042206	0.687984924
7.327312000	-9.746259689	0.685023955
7.327313000	-9.514369965	0.688011622
7.327314000	-9.008250237	0.694801218
7.327315000	-9.030049324	0.687415740
7.327316000	-8.946830750	0.697928635
7.327317000	-8.689897537	0.690405804
7.327318000	-8.415107727	0.695936590
7.327319000	-8.244762421	0.694637101
7.327320000	-8.395779610	0.694754546
7.327321000	-8.300887108	0.699110213
7.327322000	-8.133431435	0.703783062
7.327323000	-7.759871483	0.703258486
7.327324000	-7.690865993	0.690885905
7.327325000	-7.920606613	0.698722523
7.327326000	-7.771237850	0.693633489
7.327327000	-7.491198063	0.698783976
7.327328000	-7.371939182	0.697553196
7.327329000	-7.373610020	0.692842729
7.327330000	-7.270308018	0.701469041
7.327331000	-7.342326641	0.696840733
7.327332000	-7.087348461	0.696380806
7.327333000	-6.888824940	0.693251924
7.327334000	-6.979182720	0.692050972
7.327335000	-6.852579594	0.699931265
7.327336000	-6.866076469	0.696020680
7.327337000	-6.668503284	0.690988770
7.327338000	-6.690410137	0.688536065
7.327339000	-6.543873310	0.689456320
7.327340000	-6.262048721	0.682983374
7.327341000	-6.170530796	0.685878497
7.327342000	-6.197379589	0.683569270
7.327343000	-6.179541588	0.681806790
7.327344000	-5.986978531	0.682123639
7.327345000	-6.042350292	0.680965164
7.327346000	-5.865262985	0.684854977
7.327347000	-5.842346191	0.678781305
7.327348000	-5.770972729	0.676186454
7.327349000	-5.625324726	0.676533198
7.327350000	-5.556852818	0.678825181
7.327351000	-5.654399872	0.676350106
7.327352000	-5.501014233	0.670030957
7.327353000	-5.562620163	0.674501872
7.327354000	-5.341848373	0.666291213
7.327355000	-5.345143318	0.665315231
7.327356000	-5.158815384	0.659418327
7.327357000	-5.185378551	0.658967587
7.327358000	-5.111955643	0.660783130
7.327359000	-4.955287933	0.659174980
7.327360000	-4.867216587	0.659571325
7.327361000	-4.866388798	0.649965570
7.327362000	-4.798277378	0.650309916
7.327363000	-4.743130207	0.645612034
7.327364000	-4.768230438	0.649689799
7.327365000	-4.696446896	0.649071480
7.327366000	-4.416865826	0.635808005
7.327367000	-4.373368263	0.644507687
7.327368000	-4.346244335	0.636359946
7.327369000	-4.306552887	0.636610083
7.327370000	-4.283433914	0.635324043
7.327371000	-4.212136269	0.626458646
7.327372000	-4.204181671	0.634046790
7.327373000	-4.173844814	0.629178798
7.327374000	-4.118036747	0.622600125
7.327375000	-4.057468891	0.625049434
7.327376000	-4.040751457	0.624064664
7.327377000	-4.123651981	0.629001299
7.327378000	-3.954610109	0.621488122
7.327379000	-3.829271317	0.611577567
7.327380000	-3.692958832	0.608042421
7.327381000	-3.689813137	0.607942619
7.327382000	-3.610154390	0.606204973
7.327383000	-3.564114571	0.609938924
7.327384000	-3.594790936	0.608186897
7.327385000	-3.596788883	0.604829716
7.327386000	-3.582081795	0.609932466
7.327387000	-3.538700819	0.605759958
7.327388000	-3.496556044	0.599017500
7.327389000	-3.446418285	0.601128788
7.327390000	-3.513095379	0.602734741
7.327391000	-3.446061611	0.595929032
7.327392000	-3.360555410	0.595895144
7.327393000	-3.351962805	0.593739048
7.327394000	-3.315429211	0.595493273
7.327395000	-3.188635588	0.585608884
7.327396000	-3.234977245	0.584494084
7.327397000	-3.120382309	0.581962350
7.327398000	-3.072813511	0.580798815
7.327399000	-3.069072485	0.576856005
7.327400000	-3.113277197	0.583461177
7.327401000	-3.047821283	0.573379581
7.327402000	-2.948481083	0.574824879
7.327403000	-2.905455589	0.565401749
7.327404000	-2.958894968	0.578191314
7.327405000	-2.990982056	0.568505863
7.327406000	-2.827957153	0.569117125
7.327407000	-2.926017761	0.571452451
7.327408000	-2.881662369	0.567583411
7.327409000	-2.814250708	0.566842653
7.327410000	-2.699228048	0.557580112
7.327411000	-2.707800865	0.557438332
7.327412000	-2.686861515	0.558235483
7.327413000	-2.584614754	0.552866517
7.327414000	-2.726798534	0.563219822
7.327415000	-2.602331400	0.555564465
7.327416000	-2.609187603	0.551366990
7.327417000	-2.454055309	0.545171146
7.327418000	-2.476069450	0.545463761
7.327419000	-2.469755888	0.548474198
7.327420000	-2.420630932	0.540158811
7.327421000	-2.406627893	0.540633386
7.327422000	-2.379278898	0.541017014
7.327423000	-2.363085985	0.541696387
7.327424000	-2.226918936	0.534926198
7.327425000	-2.308964491	0.533597348
7.327426000	-2.276073933	0.533546814
7.327427000	-2.210852861	0.528479884
7.327428000	-2.285183907	0.530673796
7.327429000	-2.190589666	0.526122520
7.327430000	-2.209798098	0.534157577
7.327431000	-2.066870213	0.522664306
7.327432000	-2.086747885	0.519726340
7.327433000	-2.103621483	0.518011097
7.327434000	-2.137600183	0.525316947
7.327435000	-2.083206177	0.521961631
7.327436000	-2.026403189	0.514837442
7.327437000	-1.975390315	0.512452414
7.327438000	-1.989610791	0.513896480
7.327439000	-1.930142999	0.507578031
7.327440000	-2.040314436	0.514766701
7.327441000	-1.942718267	0.506805248
7.327442000	-1.941656351	0.509602066
7.327443000	-1.846437216	0.504155469
7.327444000	-1.830930114	0.498429606
7.327445000	-1.813579202	0.498950620
7.327446000	-1.738472462	0.498968331
7.327447000	-1.742770195	0.500280636
7.327448000	-1.757698536	0.495792611
7.327449000	-1.739176393	0.491812184
7.327450000	-1.724229217	0.493137373
7.327451000	-1.707374811	0.489794306
7.327452000	-1.659190655	0.486764095
7.327453000	-1.627829313	0.485131111
7.327454000	-1.643532157	0.487262672
7.327455000	-1.573965669	0.483272724
7.327456000	-1.587051988	0.481922036
7.327457000	-1.568048358	0.478210022
7.327458000	-1.564109921	0.481373657
7.327459000	-1.552481174	0.473955988
7.327460000	-1.537597895	0.476343845
7.327461000	-1.494100809	0.475893338
7.327462000	-1.455407500	0.473423955
7.327463000	-1.500173211	0.470979506
7.327464000	-1.448564410	0.471329912
7.327465000	-1.468940616	0.471214397
7.327466000	-1.438877225	0.470964493
7.327467000	-1.423900843	0.468304095
7.327468000	-1.408222914	0.467313032
7.327469000	-1.393316507	0.465627018
7.327470000	-1.346730351	0.462848243
7.327471000	-1.387799859	0.466493944
7.327472000	-1.366200089	0.462533257
7.327473000	-1.335386992	0.461910677
7.327474000	-1.323596478	0.459456674
7.327475000	-1.307283878	0.459060629
7.327476000	-1.282088161	0.455461799
7.327477000	-1.322007060	0.455010893
7.327478000	-1.302983880	0.457308036
7.327479000	-1.288341522	0.458086344
7.327480000	-1.237460852	0.453090754
7.327481000	-1.207048774	0.452627830
7.327482000	-1.231586099	0.452480457
7.327483000	-1.215508819	0.451276874
7.327484000	-1.248448849	0.452628662
7.327485000	-1.189780474	0.450591144
7.327486000	-1.140981913	0.446387877
7.327487000	-1.191960692	0.447368386
7.327488000	-1.173199296	0.447093648
7.327489000	-1.146503687	0.444204384
7.327490000	-1.112955093	0.442631155
7.327491000	-1.050348520	0.437694919
7.327492000	-1.079617023	0.442175821
7.327493000	-1.123128772	0.437791792
7.327494000	-1.065187454	0.440231647
7.327495000	-1.104745984	0.439941063
7.327496000	-1.067667961	0.435663160
7.327497000	-1.029573441	0.433264485
7.327498000	-1.070087910	0.436725329
7.327499000	-1.016590238	0.436041396
7.327500000	-1.039413929	0.430309075
7.327501000	-1.024383187	0.433217247
7.327502000	-1.020778179	0.428966176
7.327503000	-1.004933357	0.429473441
7.327504000	-0.983580172	0.429126898
7.327505000	-0.987294316	0.431484028
7.327506000	-0.943421066	0.429543349
7.327507000	-0.972583950	0.427387055
7.327508000	-0.992707372	0.429898349
7.327509000	-0.932446182	0.425722113
7.327510000	-0.946668744	0.428766838
7.327511000	-0.925643027	0.425984068
7.327512000	-0.920784414	0.421757032
7.327513000	-0.870912671	0.418366295
7.327514000	-0.868147910	0.420636674
7.327515000	-0.826126277	0.416975293
7.327516000	-0.826672614	0.414853886
7.327517000	-0.786444604	0.412256904
7.327518000	-0.804509878	0.411596706
7.327519000	-0.807104528	0.412438299
7.327520000	-0.757280231	0.410402978
7.327521000	-0.729721308	0.409651600
7.327522000	-0.736972153	0.407663650
7.327523000	-0.751626670	0.407721141
7.327524000	-0.731571794	0.407644342
7.327525000	-0.703085840	0.403613914
7.327526000	-0.743921995	0.406972760
7.327527000	-0.738573313	0.405524233
7.327528000	-0.718979299	0.403724302
7.327529000	-0.717864633	0.402651914
7.327530000	-0.706238925	0.398657638
7.327531000	-0.640140772	0.394838732
7.327532000	-0.724242151	0.399375360
7.327533000	-0.667761326	0.398458733
7.327534000	-0.645021379	0.400202205
7.327535000	-0.674873352	0.401687384
7.327536000	-0.648199379	0.396562696
7.327537000	-0.622706771	0.395539809
7.327538000	-0.652247012	0.394331433
7.327539000	-0.612322867	0.392160824
7.327540000	-0.628523648	0.397962886
7.327541000	-0.586909533	0.394510531
7.327542000	-0.595178068	0.390901981
7.327543000	-0.554499567	0.388108258
7.327544000	-0.546731532	0.383456881
7.327545000	-0.544273496	0.386824381
7.327546000	-0.551122308	0.385904858
7.327547000	-0.480819821	0.384422410
7.327548000	-0.487370461	0.381960650
7.327549000	-0.546480715	0.383386607
7.327550000	-0.503312409	0.383710647
7.327551000	-0.495603025	0.380866823
7.327552000	-0.495249808	0.377746165
7.327553000	-0.479544163	0.380105958
7.327554000	-0.465305626	0.382414286
7.327555000	-0.436046630	0.376387586
7.327556000	-0.442788988	0.377794601
7.327557000	-0.425789773	0.377279013
7.327558000	-0.431319237	0.375976427
7.327559000	-0.436135262	0.373683146
7.327560000	-0.505197942	0.379543166
7.327561000	-0.457069665	0.375664638
7.327562000	-0.420961350	0.372301365
7.327563000	-0.406448722	0.369684909
7.327564000	-0.424205363	0.371214429
7.327565000	-0.416127831	0.372308489
7.327566000	-0.392526269	0.372011813
7.327567000	-0.416203529	0.368787690
7.327568000	-0.384769350	0.368229958
7.327569000	-0.384303182	0.370810161
7.327570000	-0.369045943	0.370019435
7.327571000	-0.354301900	0.369429013
7.327572000	-0.371913373	0.367571957
7.327573000	-0.349396914	0.370793516
7.327574000	-0.340240210	0.366025459
7.327575000	-0.340443462	0.363972029
7.327576000	-0.345700085	0.363224213
7.327577000	-0.310590208	0.364945781
7.327578000	-0.314987957	0.363701485
7.327579000	-0.320236146	0.361004302
7.327580000	-0.326323211	0.359588799
7.327581000	-0.298486024	0.361876221
7.327582000	-0.324479848	0.360726701
7.327583000	-0.325587600	0.362535487
7.327584000	-0.320793688	0.365094685
7.327585000	-0.290006280	0.359823723
7.327586000	-0.278775334	0.361088858
7.327587000	-0.246748954	0.350644705
7.327588000	-0.225296080	0.350821107
7.327589000	-0.237659261	0.350798137
7.327590000	-0.197881684	0.346296130
7.327591000	-0.222574800	0.348937120
7.327592000	-0.199943051	0.344114002
7.327593000	-0.204145432	0.348815613
7.327594000	-0.215312034	0.348718275
7.327595000	-0.203098282	0.346018129
7.327596000	-0.180274069	0.345942961
7.327597000	-0.152848095	0.341242149
7.327598000	-0.172123402	0.339842458
7.327599000	-0.153347105	0.341359694
7.327600000	-0.149965405	0.341794821
7.327601000	-0.161514074	0.342656853
7.327602000	-0.176669836	0.343231663
7.327603000	-0.184033036	0.345197642
7.327604000	-0.180184662	0.344394433
7.327605000	-0.124342121	0.342403354
7.327606000	-0.164961666	0.337831472
7.327607000	-0.124281913	0.340194628
7.327608000	-0.147758082	0.339452971
7.327609000	-0.132498160	0.337915861
7.327610000	-0.112320118	0.336591471
7.327611000	-0.093991734	0.330959251
7.327612000	-0.068582080	0.334059803
7.327613000	-0.112365827	0.334499191
7.327614000	-0.142643675	0.336294095
7.327615000	-0.077933297	0.332944505
7.327616000	-0.066269055	0.331574308
7.327617000	-0.083608590	0.331639789
7.327618000	-0.059627932	0.331070172
7.327619000	-0.060896736	0.329890458
7.327620000	-0.069554791	0.332549491
7.327621000	-0.048552174	0.329191378
7.327622000	-0.077304065	0.334030908
7.327623000	-0.050911263	0.327859698
7.327624000	-0.051793467	0.329156824
7.327625000	-0.059472449	0.328834082
7.327626000	-0.070536546	0.330433543
7.327627000	-0.053152945	0.327810196
7.327628000	-0.037578605	0.327785928
7.327629000	-0.041970313	0.328569996
7.327630000	-0.013319865	0.326903357
7.327631000	-0.015227740	0.326733114
7.327632000	-0.023079418	0.324077643
7.327633000	-0.029583063	0.324917437
7.327634000	-0.051500157	0.323539351
7.327635000	-0.029109770	0.325742485
7.327636000	-0.009440244	0.324128143
7.327637000	-0.009364581	0.316655247
7.327638000	0.003152389	0.320531544
7.327639000	0.031706259	0.322263830
7.327640000	0.015791800	0.320953988
7.327641000	0.036671434	0.318550119
7.327642000	0.063478559	0.315167505
7.327643000	0.015701391	0.321435687
7.327644000	0.013059925	0.315775138
7.327645000	0.053302567	0.318515165
7.327646000	0.065806299	0.317612020
7.327647000	0.040873941	0.316563834
7.327648000	0.054963201	0.312764535
7.327649000	0.021995615	0.316618794
7.327650000	0.056077801	0.315539915
7.327651000	0.075951606	0.315132651
7.327652000	0.053962771	0.311040138
7.327653000	0.101717450	0.308857411
7.327654000	0.060959116	0.310653081
7.327655000	0.083570682	0.312560903
7.327656000	0.105049238	0.306686735
7.327657000	0.096016057	0.310834142
7.327658000	0.113449417	0.307219068
7.327659000	0.123261638	0.305057113
7.327660000	0.137590155	0.307557555
7.327661000	0.117034160	0.305932827
7.327662000	0.123180293	0.307415542
7.327663000	0.102824196	0.304534102
7.327664000	0.121465988	0.308359533
7.327665000	0.129521161	0.308249977
7.327666000	0.117650084	0.309694343
7.327667000	0.127207488	0.308165988
7.327668000	0.140179172	0.303024489
7.327669000	0.121199772	0.304259663
7.327670000	0.156033695	0.303887120
7.327671000	0.166935146	0.299799068
7.327672000	0.149722636	0.302485665
7.327673000	0.174023002	0.300942530
7.327674000	0.174605429	0.296770554
7.327675000	0.180607840	0.297673766
7.327676000	0.154327765	0.297380019
7.327677000	0.156890050	0.300619954
7.327678000	0.176527008	0.299752796
7.327679000	0.153285637	0.296147841
7.327680000	0.181071803	0.299376291
7.327681000	0.167522207	0.294296877
7.327682000	0.188999340	0.293410244
7.327683000	0.193658367	0.296028132
7.327684000	0.162381411	0.295310243
7.327685000	0.220760792	0.297533384
7.327686000	0.235430405	0.292793323
7.327687000	0.203853905	0.294663262
7.327688000	0.215986073	0.292287123
7.327689000	0.231328607	0.289798132
7.327690000	0.221013501	0.290850647
7.327691000	0.236133680	0.287251518
7.327692000	0.271780342	0.288765924
7.327693000	0.231537357	0.288936334
7.327694000	0.217664972	0.293541505
7.327695000	0.239143863	0.290227900
7.327696000	0.214988679	0.289601025
7.327697000	0.232564673	0.288905108
7.327698000	0.262851566	0.289558847
7.327699000	0.272794455	0.286621181
7.327700000	0.272251099	0.288711829
7.327701000	0.232477397	0.285241464
7.327702000	0.276865035	0.289193928
7.327703000	0.235374525	0.289301353
7.327704000	0.251637250	0.288393515
7.327705000	0.261768967	0.285383810
7.327706000	0.251067430	0.282290681
7.327707000	0.283836216	0.284168609
7.327708000	0.320695907	0.280790656
7.327709000	0.265153617	0.282787427
7.327710000	0.280293852	0.284115180
7.327711000	0.305967659	0.284260655
7.327712000	0.300165772	0.282065444
7.327713000	0.288781464	0.278384240
7.327714000	0.295684606	0.282740090
7.327715000	0.312183231	0.276792535
7.327716000	0.312950909	0.282276533
7.327717000	0.309002221	0.280701740
7.327718000	0.322370738	0.281179744
7.327719000	0.310958505	0.279427983
7.327720000	0.312882870	0.279418262
7.327721000	0.354259223	0.275471907
7.327722000	0.341022372	0.277433375
7.327723000	0.348772794	0.277549389
7.327724000	0.322495103	0.276084817
7.327725000	0.329355359	0.276469927
7.327726000	0.330724210	0.275556396
7.327727000	0.341211289	0.273730200
7.327728000	0.340412110	0.274560989
7.327729000	0.344215661	0.278088729
7.327730000	0.336862475	0.276678452
7.327731000	0.356907010	0.273779551
7.327732000	0.351059467	0.276793417
7.327733000	0.355309695	0.270538601
7.327734000	0.353494197	0.275086831
7.327735000	0.348560214	0.273198849
7.327736000	0.362260282	0.269625936
7.327737000	0.381622612	0.272708145
7.327738000	0.353922457	0.266083332
7.327739000	0.381813109	0.270287664
7.327740000	0.379654408	0.270122598
7.327741000	0.405195206	0.271258603
7.327742000	0.367796928	0.269496406
7.327743000	0.368063033	0.265565813
7.327744000	0.405048847	0.267670776
7.327745000	0.374881148	0.272882649
7.327746000	0.377162188	0.268943783
7.327747000	0.385224223	0.267868316
7.327748000	0.397829831	0.265266990
7.327749000	0.385031462	0.271417411
7.327750000	0.408679903	0.270181305
7.327751000	0.375341684	0.268264960
7.327752000	0.410888314	0.267180388
7.327753000	0.375304818	0.265615315
7.327754000	0.412534028	0.265805731
7.327755000	0.418949246	0.268145601
7.327756000	0.418806672	0.263604195
7.327757000	0.382147282	0.265977388
7.327758000	0.399708658	0.264856014
7.327759000	0.393301308	0.263582890
7.327760000	0.416897058	0.262807078
7.327761000	0.411211610	0.262226459
7.327762000	0.416765720	0.260730095
7.327763000	0.467731982	0.261351378
7.327764000	0.430393875	0.263875904
7.327765000	0.423292756	0.264426347
7.327766000	0.460944891	0.259978468
7.327767000	0.433486909	0.258410748
7.327768000	0.453898042	0.258892830
7.327769000	0.464843124	0.259311446
7.327770000	0.456483781	0.255031563
7.327771000	0.449000210	0.257834557
7.327772000	0.433685333	0.259107764
7.327773000	0.470701844	0.259241222
7.327774000	0.460529774	0.255551346
7.327775000	0.454375476	0.257633338
7.327776000	0.458732694	0.259306819
7.327777000	0.466635972	0.260333750
7.327778000	0.451839656	0.254048174
7.327779000	0.469529331	0.255448464
7.327780000	0.456038803	0.255439110
7.327781000	0.476906687	0.255158779
7.327782000	0.473451108	0.255288958
7.327783000	0.471269846	0.257334082
7.327784000	0.460305601	0.257861105
7.327785000	0.484938741	0.257022859
7.327786000	0.483844727	0.253169681
7.327787000	0.513407826	0.253596602
7.327788000	0.534025133	0.254926385
7.327789000	0.491409361	0.254369235
7.327790000	0.458478719	0.253535566
7.327791000	0.490681559	0.254846573
7.327792000	0.470136106	0.251804977
7.327793000	0.500223815	0.253881693
7.327794000	0.473338574	0.252799601
7.327795000	0.455882579	0.253057894
7.327796000	0.515738010	0.250573348
7.327797000	0.482590437	0.250619804
7.327798000	0.480527192	0.250007626
7.327799000	0.489610881	0.248904162
7.327800000	0.524167180	0.253438593
7.327801000	0.522795141	0.250401508
7.327802000	0.485402256	0.249191034
7.327803000	0.516317189	0.251701630
7.327804000	0.505584836	0.248907058
7.327805000	0.515996397	0.248120444
7.327806000	0.534062147	0.247492936
7.327807000	0.501650512	0.249563760
7.327808000	0.520834863	0.245988101
7.327809000	0.541975558	0.246792076
7.327810000	0.527150214	0.246779476
7.327811000	0.535563529	0.246301072
7.327812000	0.507183015	0.247804926
7.327813000	0.550204098	0.244289020
7.327814000	0.516991913	0.248558267
7.327815000	0.530230105	0.244710715
7.327816000	0.522809863	0.242235923
7.327817000	0.514769375	0.247436045
7.327818000	0.519949377	0.241851862
7.327819000	0.534756303	0.242918524
7.327820000	0.553546190	0.241706453
7.327821000	0.563109815	0.241449691
7.327822000	0.544904947	0.239967376
7.327823000	0.568440437	0.242934054
7.327824000	0.533214569	0.242583216
7.327825000	0.570008218	0.240184457
7.327826000	0.552657783	0.238356346
7.327827000	0.586300373	0.239507964
7.327828000	0.554279983	0.242363638
7.327829000	0.543848753	0.240816824
7.327830000	0.558410764	0.242891277
7.327831000	0.572680235	0.239339885
7.327832000	0.559049308	0.237888479
7.327833000	0.568455279	0.237923150
7.327834000	0.554010212	0.241946387
7.327835000	0.549766362	0.239034870
7.327836000	0.576293468	0.237041993
7.327837000	0.601340652	0.237124301
7.327838000	0.562070727	0.238423641
7.327839000	0.584382713	0.236616204
7.327840000	0.570495844	0.234646097
7.327841000	0.595456600	0.234870785
7.327842000	0.578091621	0.236053045
7.327843000	0.602177441	0.236630834
7.327844000	0.574258447	0.234409359
7.327845000	0.561837912	0.236135120
7.327846000	0.594568074	0.234486940
7.327847000	0.600447953	0.237227965
7.327848000	0.608181417	0.234809349
7.327849000	0.606774807	0.233929057
7.327850000	0.588976324	0.236409476
7.327851000	0.586232960	0.235811629
7.327852000	0.598802865	0.232559194
7.327853000	0.581282139	0.231580000
7.327854000	0.626501262	0.232605683
7.327855000	0.574618995	0.231281210
7.327856000	0.611727595	0.231325718
7.327857000	0.600957513	0.235801160
7.327858000	0.616464376	0.235132340
7.327859000	0.587925911	0.236120856
7.327860000	0.609436154	0.229762658
7.327861000	0.610576749	0.231022750
