D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.485372
Q=29749.412846, Qc=43903.750752, Qi=92276.361863  S21min=-9.832241


Temperature in K:0.099994
GHz	dB	Rad
6.485357000	-6.322439671	-0.829640593
6.485358000	-6.294736862	-0.828744106
6.485359000	-6.340758324	-0.830051985
6.485360000	-6.563833714	-0.838467640
6.485361000	-6.771599293	-0.839387762
6.485362000	-6.977070332	-0.839352942
6.485363000	-7.116235256	-0.841690997
6.485364000	-7.704589844	-0.846514515
6.485365000	-7.945986748	-0.841119882
6.485366000	-8.915810585	-0.815583563
6.485367000	-11.804862976	-0.589082045
6.485368000	-12.481729507	-0.418366662
6.485369000	-12.413906097	-0.418294257
6.485370000	-12.233345985	-0.451947891
6.485371000	-12.332602501	-0.415695045
6.485372000	-12.530480385	-0.279806252
6.485373000	-12.522411346	-0.242355932
6.485374000	-12.439642906	-0.259143467
6.485375000	-12.357194901	-0.294033158
6.485376000	-12.346369743	-0.269225962
6.485377000	-12.274735451	-0.222933331
6.485378000	-12.269268036	-0.245566406
6.485379000	-12.234259605	-0.214951904
6.485380000	-12.186226845	-0.180077860
6.485381000	-12.149430275	-0.155753112
6.485382000	-12.081847191	-0.125061562
6.485383000	-12.065924644	-0.142106958
6.485384000	-11.972213745	-0.114986516
6.485385000	-11.948609352	-0.087322073
6.485386000	-11.853129387	-0.097495839
6.485387000	-11.768200874	-0.063323729
6.485388000	-11.611305237	-0.007422433
6.485389000	-11.604614258	-0.012483977
6.485390000	-11.513017654	-0.010712336
6.485391000	-11.475968361	-0.002183472
6.485392000	-11.356348991	0.027062257
6.485393000	-11.236792564	0.058005088
6.485394000	-11.255453110	0.041950550
6.485395000	-11.248641014	0.019753893
6.485396000	-11.196311951	0.029199327
6.485397000	-11.096780777	0.038017944
6.485398000	-11.074566841	0.037777360
6.485399000	-10.963375092	0.049283298
6.485400000	-10.935969353	0.046283039
6.485401000	-10.906061172	0.053792142
6.485402000	-10.778916359	0.076332755
6.485403000	-10.730812073	0.077758561
6.485404000	-10.660649300	0.080929163
6.485405000	-10.578179359	0.095153023
6.485406000	-10.505910873	0.097805706
6.485407000	-10.397097588	0.107135675
6.485408000	-10.371148109	0.113843312
6.485409000	-10.341039658	0.111058495
6.485410000	-10.177180290	0.122188536
6.485411000	-10.097933769	0.131613945
6.485412000	-9.907482147	0.161445785
6.485413000	-9.935038567	0.160275393
6.485414000	-10.012835503	0.136920618
6.485415000	-9.982282639	0.133448555
6.485416000	-9.973930359	0.129521450
6.485417000	-9.881903648	0.137006539
6.485418000	-9.814403534	0.137569548
6.485419000	-9.754007339	0.144352386
6.485420000	-9.724874496	0.139867822
6.485421000	-9.713012695	0.144735881
6.485422000	-9.620238304	0.150224057
6.485423000	-9.539639473	0.154277571
6.485424000	-9.446922302	0.159421550
6.485425000	-9.465361595	0.158849137
6.485426000	-9.417907715	0.162801767
6.485427000	-9.264531136	0.178011746
6.485428000	-9.193803787	0.177144771
6.485429000	-9.211167336	0.178613104
6.485430000	-9.142132759	0.173849209
6.485431000	-9.037065506	0.185636093
6.485432000	-8.932911873	0.195763679
6.485433000	-8.957859039	0.190942824
6.485434000	-8.947240829	0.184397307
6.485435000	-8.891494751	0.189197938
6.485436000	-8.866381645	0.184233606
6.485437000	-8.824565887	0.180171736
6.485438000	-8.779354095	0.184523142
6.485439000	-8.731557846	0.185811479
6.485440000	-8.692276955	0.185361222
6.485441000	-8.716460228	0.181788691
6.485442000	-8.605084419	0.185361971
6.485443000	-8.588324547	0.189208241
6.485444000	-8.538967133	0.188334807
6.485445000	-8.488803864	0.191384060
6.485446000	-8.413491249	0.198647666
6.485447000	-8.270472527	0.211178471
6.485448000	-8.278245926	0.209965768
6.485449000	-8.277028084	0.197794938
6.485450000	-8.231205940	0.202384497
6.485451000	-8.150856972	0.206056696
6.485452000	-7.978197575	0.221802154
6.485453000	-8.004494667	0.211534003
6.485454000	-8.051632881	0.203988502
6.485455000	-8.070605278	0.202507968
6.485456000	-8.046931267	0.198596516
6.485457000	-8.011470795	0.197547181
6.485458000	-8.004885674	0.196884570
6.485459000	-7.939039707	0.197595118
6.485460000	-7.884833813	0.202961920
6.485461000	-7.818111420	0.205848554
6.485462000	-7.805911541	0.204417687
6.485463000	-7.801898956	0.199275689
6.485464000	-7.776518345	0.199463558
6.485465000	-7.722010612	0.199075536
6.485466000	-7.681119442	0.200259161
6.485467000	-7.618634224	0.207061441
6.485468000	-7.530453682	0.207380188
6.485469000	-7.536436558	0.205161974
6.485470000	-7.482281685	0.203305301
6.485471000	-7.422675610	0.208303888
6.485472000	-7.292454720	0.213976721
6.485473000	-7.292428493	0.215381855
6.485474000	-7.364065170	0.206963802
6.485475000	-7.356253624	0.199165018
6.485476000	-7.283357620	0.203339124
6.485477000	-7.289299011	0.201814714
6.485478000	-7.280485630	0.198445415
6.485479000	-7.231002808	0.200748434
6.485480000	-7.171553612	0.201542489
6.485481000	-7.132039547	0.198873319
6.485482000	-7.102150440	0.200756373
6.485483000	-7.096808910	0.202338874
6.485484000	-7.084404469	0.197796553
6.485485000	-7.025841236	0.200180898
6.485486000	-7.046935558	0.198296994
6.485487000	-6.953230858	0.203780493
6.485488000	-6.884625912	0.202714379
6.485489000	-6.890725613	0.199685283
6.485490000	-6.869903564	0.200016414
6.485491000	-6.828423977	0.204404538
6.485492000	-6.708952427	0.209527145
6.485493000	-6.704767227	0.202567340
6.485494000	-6.726578236	0.202008642
6.485495000	-6.736188889	0.195904144
6.485496000	-6.698897362	0.196173290
6.485497000	-6.722318172	0.190239767
6.485498000	-6.637706280	0.192574011
6.485499000	-6.633615971	0.192276685
6.485500000	-6.643250465	0.188239949
6.485501000	-6.605066299	0.184036798
6.485502000	-6.565953732	0.188540603
6.485503000	-6.541937828	0.190442283
6.485504000	-6.535076141	0.184879656
6.485505000	-6.506714821	0.186549824
6.485506000	-6.454055309	0.187014795
6.485507000	-6.373623848	0.193122289
6.485508000	-6.310852051	0.193324606
6.485509000	-6.335554600	0.191524193
6.485510000	-6.313804626	0.186535709
6.485511000	-6.264489174	0.191697598
6.485512000	-6.185729504	0.193256895
6.485513000	-6.201892853	0.190389203
6.485514000	-6.232395649	0.184618882
6.485515000	-6.208422184	0.186274753
6.485516000	-6.168097496	0.182580282
6.485517000	-6.147269249	0.181369443
6.485518000	-6.145817280	0.181965392
6.485519000	-6.082107544	0.183399005
6.485520000	-6.075541019	0.179063029
6.485521000	-6.070048809	0.178558876
6.485522000	-6.045621872	0.177960064
6.485523000	-6.039381981	0.176303262
6.485524000	-6.013213158	0.175094935
6.485525000	-5.968987942	0.173437800
6.485526000	-5.960457325	0.175901790
6.485527000	-5.886703491	0.176619196
6.485528000	-5.869329453	0.173789853
6.485529000	-5.852506638	0.174020500
6.485530000	-5.846231461	0.170617879
6.485531000	-5.797197819	0.176578649
6.485532000	-5.741072178	0.175038643
6.485533000	-5.764074326	0.172179007
6.485534000	-5.768084526	0.166036859
6.485535000	-5.746727943	0.163497252
6.485536000	-5.768679142	0.163910208
6.485537000	-5.743703842	0.161403874
6.485538000	-5.718321800	0.160604443
6.485539000	-5.685580730	0.160674617
6.485540000	-5.662856102	0.158357301
6.485541000	-5.659440041	0.157303405
6.485542000	-5.612295628	0.159316571
6.485543000	-5.628137589	0.156085941
6.485544000	-5.568145275	0.157590327
6.485545000	-5.557640076	0.155689479
6.485546000	-5.549339294	0.152072324
6.485547000	-5.494645596	0.156401375
6.485548000	-5.459635258	0.154497964
6.485549000	-5.484678268	0.153159093
6.485550000	-5.489867687	0.147880076
6.485551000	-5.420214653	0.148066813
6.485552000	-5.339695454	0.156324460
6.485553000	-5.357212067	0.154871057
6.485554000	-5.364584446	0.147648946
6.485555000	-5.378909111	0.147664426
6.485556000	-5.348548889	0.147358562
6.485557000	-5.342303276	0.142390651
6.485558000	-5.310819626	0.143423558
6.485559000	-5.292441845	0.140566253
6.485560000	-5.278377533	0.142501223
6.485561000	-5.263678074	0.135806277
6.485562000	-5.239903450	0.140908519
6.485563000	-5.233106613	0.140262270
6.485564000	-5.202568531	0.135444511
6.485565000	-5.210605145	0.134917172
6.485566000	-5.172408581	0.136813301
6.485567000	-5.114160061	0.139715323
6.485568000	-5.110099792	0.135015085
6.485569000	-5.104729652	0.131864058
6.485570000	-5.110188007	0.131671936
6.485571000	-5.080100060	0.130756532
6.485572000	-4.993618011	0.134060075
6.485573000	-4.985391140	0.133254619
6.485574000	-5.012822151	0.126546924
6.485575000	-5.026920795	0.123364413
6.485576000	-5.019440174	0.125111838
6.485577000	-5.031803131	0.121221800
6.485578000	-5.004829407	0.121184208
6.485579000	-4.969499588	0.119986592
6.485580000	-4.960891724	0.118391708
6.485581000	-4.957867146	0.117440760
6.485582000	-4.898889542	0.118418706
6.485583000	-4.913192272	0.115719484
6.485584000	-4.911694050	0.113437047
6.485585000	-4.858205318	0.112828739
6.485586000	-4.847089767	0.110222786
6.485587000	-4.819271564	0.114124808
6.485588000	-4.815841198	0.114923449
6.485589000	-4.814445972	0.112275301
6.485590000	-4.789591789	0.108386287
6.485591000	-4.754694462	0.110061748
6.485592000	-4.711724758	0.110039087
6.485593000	-4.676220417	0.114327766
6.485594000	-4.712770462	0.103563286
6.485595000	-4.726008892	0.102549595
6.485596000	-4.727295399	0.099964090
6.485597000	-4.724955082	0.098180688
6.485598000	-4.707171440	0.096026873
6.485599000	-4.691122532	0.094971445
6.485600000	-4.653926849	0.093346418
6.485601000	-4.640113831	0.095848116
6.485602000	-4.652441025	0.094616679
6.485603000	-4.599857807	0.092753756
6.485604000	-4.607851505	0.091495371
6.485605000	-4.594414711	0.090585935
6.485606000	-4.571397781	0.091883984
6.485607000	-4.526730537	0.091370311
6.485608000	-4.529459953	0.088979782
6.485609000	-4.519186497	0.085899395
6.485610000	-4.507096291	0.083515683
6.485611000	-4.483181953	0.088069555
6.485612000	-4.458536148	0.086370875
6.485613000	-4.448639393	0.087659903
6.485614000	-4.464396000	0.085081705
6.485615000	-4.435223103	0.083454522
6.485616000	-4.438863277	0.081198567
6.485617000	-4.441623211	0.080424660
6.485618000	-4.405774117	0.076686473
6.485619000	-4.413306713	0.078036645
6.485620000	-4.411036015	0.076879752
6.485621000	-4.369387627	0.076019842
6.485622000	-4.377234936	0.073174312
6.485623000	-4.339982986	0.071458513
6.485624000	-4.338691711	0.071278991
6.485625000	-4.342762947	0.070521380
6.485626000	-4.328978539	0.067730345
6.485627000	-4.287893295	0.070731312
6.485628000	-4.266792297	0.070618269
6.485629000	-4.272486210	0.068897217
6.485630000	-4.248414040	0.065973312
6.485631000	-4.228253841	0.063409121
6.485632000	-4.195465088	0.066012057
6.485633000	-4.175214767	0.066069535
6.485634000	-4.228702068	0.058927208
6.485635000	-4.201709270	0.057871731
6.485636000	-4.217482567	0.058897493
6.485637000	-4.195622444	0.057955674
6.485638000	-4.185313702	0.053107710
6.485639000	-4.175637245	0.053316485
6.485640000	-4.182295322	0.051216037
6.485641000	-4.164109707	0.051011902
6.485642000	-4.158008575	0.049676585
6.485643000	-4.145687103	0.049267561
6.485644000	-4.117640018	0.047107296
6.485645000	-4.111481190	0.047381576
6.485646000	-4.101552486	0.044970900
6.485647000	-4.046480656	0.048119838
6.485648000	-4.057166576	0.045341595
6.485649000	-4.061977386	0.045250781
6.485650000	-4.063420773	0.040914606
6.485651000	-4.016163349	0.044366816
6.485652000	-3.985486507	0.043122612
6.485653000	-4.012327671	0.040113198
6.485654000	-4.007845402	0.040013746
6.485655000	-4.003288269	0.037833075
6.485656000	-4.002711773	0.033746706
6.485657000	-4.006760120	0.033358910
6.485658000	-3.998069525	0.033986815
6.485659000	-3.980498552	0.030767240
6.485660000	-3.970859289	0.027744860
6.485661000	-3.959316254	0.027724685
6.485662000	-3.953933716	0.030044824
6.485663000	-3.949709415	0.028450750
6.485664000	-3.909471035	0.025241955
6.485665000	-3.928826332	0.026104084
6.485666000	-3.903857708	0.021433851
6.485667000	-3.883025408	0.022140999
6.485668000	-3.877111673	0.023219020
6.485669000	-3.870663404	0.024302260
6.485670000	-3.843583584	0.022826896
6.485671000	-3.838240147	0.019849526
6.485672000	-3.824253082	0.021295477
6.485673000	-3.810381174	0.021561227
6.485674000	-3.843027830	0.014400375
6.485675000	-3.843581438	0.013427755
6.485676000	-3.836957932	0.011077803
6.485677000	-3.838572264	0.009466795
6.485678000	-3.817285299	0.009414492
6.485679000	-3.819569349	0.010214708
6.485680000	-3.796919584	0.005777537
6.485681000	-3.784113169	0.005247288
6.485682000	-3.786072016	0.006721357
6.485683000	-3.790743589	0.003019714
6.485684000	-3.775745153	0.002119587
6.485685000	-3.767112017	-0.000165095
6.485686000	-3.747229815	-0.000035565
6.485687000	-3.726268768	0.002455505
6.485688000	-3.718754053	0.001639079
6.485689000	-3.696231127	-0.000737649
6.485690000	-3.699709415	-0.000717430
6.485691000	-3.679261446	-0.001233827
6.485692000	-3.661890030	-0.002400463
6.485693000	-3.673454523	-0.000446044
6.485694000	-3.678673029	-0.007673394
6.485695000	-3.683868647	-0.008109008
6.485696000	-3.675491810	-0.008737827
6.485697000	-3.663237095	-0.011166757
6.485698000	-3.660665274	-0.009549407
6.485699000	-3.653489113	-0.011844497
6.485700000	-3.655092716	-0.011560342
6.485701000	-3.637259960	-0.014745373
6.485702000	-3.644066095	-0.015423383
6.485703000	-3.632702827	-0.016948055
6.485704000	-3.618482351	-0.016957460
6.485705000	-3.595669031	-0.018940606
6.485706000	-3.587526083	-0.019649125
6.485707000	-3.571634293	-0.020607166
6.485708000	-3.582881927	-0.021946988
6.485709000	-3.573019981	-0.020639525
6.485710000	-3.568540096	-0.022054018
6.485711000	-3.534129143	-0.021095438
6.485712000	-3.515524387	-0.020808784
6.485713000	-3.525318861	-0.022673925
6.485714000	-3.525606394	-0.027164281
6.485715000	-3.535317898	-0.029101920
6.485716000	-3.522119522	-0.029174609
6.485717000	-3.532266140	-0.030444683
6.485718000	-3.527934551	-0.032162476
6.485719000	-3.515283346	-0.033525158
6.485720000	-3.504458427	-0.032879237
6.485721000	-3.506465912	-0.033759528
6.485722000	-3.501093626	-0.035811952
6.485723000	-3.495203733	-0.035735024
6.485724000	-3.490631580	-0.038980190
6.485725000	-3.484783411	-0.039417660
6.485726000	-3.477379560	-0.039842504
6.485727000	-3.447282076	-0.038162778
6.485728000	-3.458418131	-0.040400691
6.485729000	-3.449281931	-0.041544722
6.485730000	-3.446163177	-0.042944184
6.485731000	-3.425136089	-0.041541743
6.485732000	-3.409649611	-0.040608837
6.485733000	-3.412514687	-0.044532751
6.485734000	-3.416930437	-0.045331076
6.485735000	-3.418928623	-0.046089972
6.485736000	-3.410033941	-0.047728936
6.485737000	-3.395181417	-0.048487554
6.485738000	-3.397057533	-0.049291479
6.485739000	-3.395161629	-0.050732749
6.485740000	-3.422146320	-0.054610215
6.485741000	-3.387266874	-0.052335510
6.485742000	-3.385073662	-0.055755038
6.485743000	-3.381172419	-0.055219884
6.485744000	-3.379637241	-0.055978294
6.485745000	-3.359114885	-0.057080210
6.485746000	-3.377537251	-0.058526082
6.485747000	-3.332958698	-0.056923167
6.485748000	-3.340461254	-0.061148047
6.485749000	-3.332575083	-0.060086099
6.485750000	-3.335061312	-0.061221425
6.485751000	-3.310908556	-0.061264331
6.485752000	-3.298717737	-0.061712479
6.485753000	-3.300989866	-0.062776320
6.485754000	-3.308284044	-0.065438741
6.485755000	-3.298689604	-0.067976342
6.485756000	-3.301733732	-0.066094973
6.485757000	-3.297240496	-0.067673370
6.485758000	-3.305784464	-0.070471304
6.485759000	-3.301057100	-0.070184731
6.485760000	-3.289578438	-0.071109955
6.485761000	-3.293187141	-0.073331922
6.485762000	-3.287741184	-0.075150137
6.485763000	-3.281942606	-0.074971097
6.485764000	-3.278662920	-0.074161521
6.485765000	-3.256111145	-0.075496497
6.485766000	-3.270537853	-0.074890645
6.485767000	-3.240970850	-0.075508090
6.485768000	-3.256453276	-0.076350473
6.485769000	-3.251653910	-0.079568845
6.485770000	-3.228584290	-0.077422753
6.485771000	-3.210842133	-0.077463100
6.485772000	-3.203084230	-0.078742949
6.485773000	-3.221718311	-0.081414982
6.485774000	-3.225741386	-0.083604366
6.485775000	-3.236588478	-0.084744050
6.485776000	-3.230492830	-0.085339691
6.485777000	-3.216595888	-0.085844251
6.485778000	-3.209981680	-0.086978425
6.485779000	-3.213362694	-0.088466575
6.485780000	-3.208331823	-0.089058312
6.485781000	-3.199043751	-0.091098052
6.485782000	-3.185649157	-0.089800876
6.485783000	-3.191552639	-0.090764908
6.485784000	-3.193764210	-0.091270151
6.485785000	-3.196861982	-0.094101024
6.485786000	-3.182174206	-0.094315143
6.485787000	-3.156261444	-0.093556458
6.485788000	-3.161116600	-0.096160364
6.485789000	-3.169443607	-0.096764444
6.485790000	-3.157085896	-0.096792806
6.485791000	-3.137701035	-0.095623129
6.485792000	-3.135174751	-0.097304083
6.485793000	-3.146098614	-0.098315668
6.485794000	-3.148519516	-0.101279642
6.485795000	-3.150157690	-0.102011012
6.485796000	-3.136506081	-0.103099263
6.485797000	-3.134918690	-0.103957076
6.485798000	-3.125527382	-0.103693057
6.485799000	-3.130488396	-0.104612363
6.485800000	-3.124883652	-0.103730058
6.485801000	-3.132174730	-0.105158702
6.485802000	-3.111663580	-0.106763240
6.485803000	-3.121134996	-0.108621794
6.485804000	-3.107436180	-0.108484400
6.485805000	-3.116625071	-0.108356435
6.485806000	-3.100482464	-0.111378066
6.485807000	-3.077984095	-0.107933483
6.485808000	-3.097784042	-0.112331153
6.485809000	-3.088881254	-0.111946484
6.485810000	-3.087650537	-0.112740422
6.485811000	-3.064339399	-0.113416957
6.485812000	-3.057995319	-0.112621030
6.485813000	-3.068798065	-0.114795459
6.485814000	-3.083961964	-0.117347857
6.485815000	-3.079849958	-0.116851736
6.485816000	-3.080759764	-0.118614665
6.485817000	-3.069583654	-0.117803341
6.485818000	-3.065041780	-0.119721283
6.485819000	-3.061295748	-0.120370495
6.485820000	-3.057699203	-0.121898884
6.485821000	-3.069190741	-0.123291925
6.485822000	-3.064260483	-0.122795894
6.485823000	-3.055902719	-0.122528155
6.485824000	-3.041600466	-0.123056651
6.485825000	-3.055551529	-0.126637121
6.485826000	-3.037392378	-0.126564176
6.485827000	-3.028726101	-0.124490214
6.485828000	-3.037127256	-0.126395290
6.485829000	-3.031677961	-0.127958266
6.485830000	-3.031959534	-0.126851231
6.485831000	-3.010979176	-0.128876465
6.485832000	-3.009987831	-0.127788306
6.485833000	-3.014311314	-0.130284745
6.485834000	-3.020428181	-0.133861354
6.485835000	-3.014667034	-0.130611290
6.485836000	-3.015440226	-0.132182988
6.485837000	-3.003364325	-0.133151521
6.485838000	-2.996750593	-0.133827357
6.485839000	-3.010935545	-0.134211643
6.485840000	-3.007087946	-0.135348363
6.485841000	-3.015790939	-0.136452576
6.485842000	-2.994703770	-0.137327957
6.485843000	-2.996150494	-0.137275892
6.485844000	-2.987381458	-0.136578469
6.485845000	-2.987554312	-0.138810115
6.485846000	-2.996332645	-0.140901861
6.485847000	-2.960001469	-0.137378324
6.485848000	-2.974757433	-0.140428151
6.485849000	-2.979586363	-0.140829273
6.485850000	-2.962538004	-0.141967142
6.485851000	-2.946307421	-0.139215889
6.485852000	-2.942798138	-0.141721848
6.485853000	-2.963949919	-0.141415235
6.485854000	-2.966682196	-0.144391268
6.485855000	-2.976184607	-0.144802044
6.485856000	-2.961903095	-0.145785000
6.485857000	-2.959215641	-0.146391934
6.485858000	-2.967262030	-0.149631953
6.485859000	-2.973809242	-0.149781806
6.485860000	-2.962168932	-0.150980345
6.485861000	-2.960534334	-0.150679075
6.485862000	-2.962627172	-0.152214387
6.485863000	-2.946251869	-0.151072523
6.485864000	-2.947751760	-0.151775931
6.485865000	-2.945177794	-0.153186424
6.485866000	-2.934140205	-0.152886269
6.485867000	-2.923753023	-0.152647500
6.485868000	-2.925720215	-0.154060707
6.485869000	-2.919745684	-0.153295697
6.485870000	-2.928835392	-0.156589228
6.485871000	-2.915805340	-0.154224874
6.485872000	-2.918737650	-0.155568771
6.485873000	-2.914808989	-0.156121144
6.485874000	-2.921048164	-0.158095862
6.485875000	-2.928774595	-0.159566592
6.485876000	-2.919730425	-0.160970861
6.485877000	-2.926692486	-0.160902734
6.485878000	-2.915951252	-0.161054267
6.485879000	-2.923593044	-0.163545671
6.485880000	-2.918396950	-0.162732492
6.485881000	-2.913834333	-0.163006198
6.485882000	-2.911908150	-0.163212160
6.485883000	-2.907806873	-0.163399314
6.485884000	-2.911682129	-0.165299296
6.485885000	-2.913513422	-0.166639982
6.485886000	-2.906362295	-0.166417774
6.485887000	-2.890199423	-0.166413197
6.485888000	-2.898762941	-0.165788369
6.485889000	-2.896500826	-0.168226277
6.485890000	-2.907674789	-0.167904633
6.485891000	-2.883046389	-0.167482839
6.485892000	-2.868189573	-0.167766415
6.485893000	-2.886866093	-0.169734308
6.485894000	-2.887070179	-0.170704365
6.485895000	-2.882907391	-0.171659275
6.485896000	-2.891105652	-0.171568178
6.485897000	-2.885625124	-0.171187845
6.485898000	-2.882073164	-0.172423119
6.485899000	-2.883296967	-0.174191042
6.485900000	-2.873928547	-0.175138162
6.485901000	-2.866286039	-0.174732230
6.485902000	-2.879870653	-0.175522190
6.485903000	-2.876975536	-0.175871730
6.485904000	-2.874438763	-0.178487387
6.485905000	-2.867887735	-0.177763140
6.485906000	-2.869959593	-0.177525203
6.485907000	-2.864655495	-0.177680515
6.485908000	-2.864909887	-0.179495826
6.485909000	-2.859071016	-0.179691934
6.485910000	-2.856512785	-0.179588004
6.485911000	-2.857510567	-0.179798095
6.485912000	-2.845144987	-0.179803471
6.485913000	-2.853275776	-0.181527102
6.485914000	-2.856393099	-0.182361370
6.485915000	-2.871663809	-0.183665337
6.485916000	-2.853003979	-0.183660677
6.485917000	-2.852064610	-0.183983285
6.485918000	-2.855017185	-0.184226715
6.485919000	-2.862266779	-0.183401801
6.485920000	-2.857849598	-0.185990726
6.485921000	-2.851681709	-0.186021785
6.485922000	-2.854911566	-0.186498824
6.485923000	-2.853816986	-0.187492500
6.485924000	-2.852491140	-0.188286088
6.485925000	-2.851877213	-0.187869437
6.485926000	-2.849251270	-0.188415734
6.485927000	-2.836164236	-0.187636976
6.485928000	-2.833870888	-0.187856071
6.485929000	-2.839631557	-0.189124418
6.485930000	-2.834002018	-0.191073319
6.485931000	-2.818551302	-0.189775328
6.485932000	-2.814792633	-0.190769270
6.485933000	-2.822826385	-0.191609846
6.485934000	-2.839910030	-0.192256096
6.485935000	-2.831212044	-0.193355782
6.485936000	-2.828056812	-0.194999751
6.485937000	-2.840520859	-0.195275638
6.485938000	-2.828944445	-0.194631935
6.485939000	-2.829445124	-0.195450241
6.485940000	-2.835411787	-0.195289070
6.485941000	-2.831278324	-0.195862349
6.485942000	-2.826177359	-0.196083191
6.485943000	-2.831923246	-0.196122823
6.485944000	-2.821039200	-0.196441020
6.485945000	-2.824799538	-0.197340303
6.485946000	-2.818337679	-0.197441770
6.485947000	-2.808770895	-0.197293582
6.485948000	-2.818726063	-0.198815079
6.485949000	-2.815869331	-0.199488659
6.485950000	-2.814254045	-0.198991813
6.485951000	-2.795183897	-0.199252736
6.485952000	-2.805849552	-0.200177718
6.485953000	-2.798062325	-0.199685932
6.485954000	-2.803854704	-0.200181530
6.485955000	-2.814500093	-0.203132945
6.485956000	-2.804134130	-0.202680574
6.485957000	-2.803891897	-0.202798302
6.485958000	-2.816889286	-0.202925102
6.485959000	-2.802063942	-0.205157314
6.485960000	-2.809995413	-0.205703611
6.485961000	-2.810125351	-0.205704044
6.485962000	-2.800838470	-0.205999971
6.485963000	-2.801923275	-0.206484716
6.485964000	-2.791687727	-0.206555124
6.485965000	-2.797947884	-0.206049972
6.485966000	-2.801531553	-0.206351192
6.485967000	-2.796250105	-0.207879946
6.485968000	-2.791248560	-0.207428108
6.485969000	-2.787934065	-0.207936921
6.485970000	-2.783450127	-0.209727148
6.485971000	-2.782225609	-0.208345900
6.485972000	-2.781035423	-0.210244018
6.485973000	-2.792936325	-0.210398614
6.485974000	-2.799057722	-0.211772722
6.485975000	-2.788751364	-0.211885740
6.485976000	-2.783959866	-0.212757576
6.485977000	-2.787690878	-0.213727150
6.485978000	-2.787169695	-0.212499665
6.485979000	-2.789991617	-0.213131234
6.485980000	-2.788718939	-0.215188360
6.485981000	-2.786348104	-0.214514630
6.485982000	-2.790359020	-0.214774355
6.485983000	-2.785988569	-0.215929151
6.485984000	-2.791860104	-0.216031383
6.485985000	-2.786602974	-0.216356971
6.485986000	-2.778141022	-0.215569591
6.485987000	-2.772210598	-0.215831430
6.485988000	-2.779948473	-0.217833028
6.485989000	-2.777882099	-0.216936858
6.485990000	-2.780238390	-0.217356872
6.485991000	-2.766482592	-0.217883479
6.485992000	-2.771663427	-0.218126009
6.485993000	-2.774985790	-0.218803684
6.485994000	-2.783182621	-0.220051608
6.485995000	-2.773369551	-0.219172282
6.485996000	-2.768063307	-0.219293939
6.485997000	-2.777766466	-0.220660057
6.485998000	-2.779328585	-0.221501799
6.485999000	-2.769996405	-0.223667515
6.486000000	-2.776105165	-0.222886793
6.486001000	-2.779321432	-0.224427648
6.486002000	-2.769237041	-0.222984780
6.486003000	-2.765085220	-0.223842951
6.486004000	-2.773899317	-0.223624422
6.486005000	-2.762464523	-0.224157703
6.486006000	-2.758058071	-0.224617797
6.486007000	-2.769588709	-0.225485988
6.486008000	-2.757303476	-0.224807548
6.486009000	-2.759681940	-0.224762357
6.486010000	-2.761929989	-0.224920149
6.486011000	-2.751285315	-0.226560141
6.486012000	-2.761375666	-0.226114161
6.486013000	-2.766411066	-0.227114012
6.486014000	-2.770943165	-0.227222402
6.486015000	-2.765519857	-0.227838192
6.486016000	-2.759367943	-0.228799842
6.486017000	-2.757332563	-0.230516633
6.486018000	-2.763567448	-0.230785279
6.486019000	-2.764722109	-0.228283206
6.486020000	-2.753732204	-0.229327897
6.486021000	-2.763742685	-0.230705517
6.486022000	-2.766904831	-0.232172037
6.486023000	-2.758890390	-0.230935098
6.486024000	-2.765274525	-0.231009451
6.486025000	-2.755404711	-0.232241579
6.486026000	-2.755647898	-0.232912895
6.486027000	-2.752594233	-0.233127862
6.486028000	-2.758079529	-0.233004341
6.486029000	-2.756026030	-0.234145556
6.486030000	-2.749642849	-0.233430663
6.486031000	-2.746592283	-0.233278148
6.486032000	-2.738430500	-0.234419445
6.486033000	-2.755947113	-0.235281044
6.486034000	-2.756452322	-0.236823364
6.486035000	-2.753159046	-0.236511308
6.486036000	-2.753744364	-0.236142078
6.486037000	-2.753748178	-0.237590055
6.486038000	-2.755145311	-0.236901828
6.486039000	-2.749270439	-0.237392798
6.486040000	-2.753010988	-0.237348573
6.486041000	-2.758535385	-0.238229264
6.486042000	-2.753112793	-0.237895453
6.486043000	-2.751801252	-0.238629137
6.486044000	-2.745716810	-0.238824280
6.486045000	-2.752401352	-0.239503952
6.486046000	-2.739144802	-0.238957106
6.486047000	-2.746109486	-0.239160638
6.486048000	-2.745371580	-0.239703523
6.486049000	-2.745269060	-0.240221009
6.486050000	-2.748158216	-0.240932921
6.486051000	-2.734961510	-0.241327136
6.486052000	-2.742820263	-0.241554986
6.486053000	-2.747964859	-0.241615190
6.486054000	-2.750996351	-0.241239551
6.486055000	-2.737882137	-0.243213752
6.486056000	-2.743716478	-0.243063717
6.486057000	-2.742828608	-0.243882089
6.486058000	-2.737161636	-0.244410377
6.486059000	-2.737927198	-0.243746485
6.486060000	-2.745873213	-0.243486410
6.486061000	-2.743125916	-0.244720752
6.486062000	-2.741603374	-0.245119344
6.486063000	-2.741485119	-0.245506601
