D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID277_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.300381
Q=17258.583924, Qc=19930.218026, Qi=128747.922502  S21min=-17.454701


Temperature in K:0.099971
GHz	dB	Rad
7.300427000	-16.049289703	-0.057747760
7.300428000	-15.970405579	-0.055516385
7.300429000	-15.897213936	-0.045910263
7.300430000	-15.765804291	-0.036449874
7.300431000	-15.684165955	-0.034899696
7.300432000	-15.561120987	-0.018475062
7.300433000	-15.562908173	-0.019572137
7.300434000	-15.551110268	-0.018405683
7.300435000	-15.365732193	-0.010626235
7.300436000	-15.304529190	-0.012796017
7.300437000	-15.299956322	-0.004866398
7.300438000	-15.171742439	-0.000248000
7.300439000	-15.033463478	0.006090315
7.300440000	-14.991137505	0.007261731
7.300441000	-14.868514061	0.015371029
7.300442000	-14.889678001	0.017075541
7.300443000	-14.740660667	0.020307369
7.300444000	-14.686153412	0.025587722
7.300445000	-14.612269402	0.030521149
7.300446000	-14.524867058	0.030363619
7.300447000	-14.398427010	0.036566721
7.300448000	-14.357354164	0.035362764
7.300449000	-14.307057381	0.043236999
7.300450000	-14.168106079	0.049658900
7.300451000	-14.156481743	0.047477950
7.300452000	-14.078891754	0.048238827
7.300453000	-14.040716171	0.055917087
7.300454000	-13.924630165	0.055656126
7.300455000	-13.887165070	0.055951903
7.300456000	-13.832502365	0.059677695
7.300457000	-13.716633797	0.058898154
7.300458000	-13.622291565	0.066397088
7.300459000	-13.545194626	0.067222447
7.300460000	-13.515696526	0.070303882
7.300461000	-13.428981781	0.071066296
7.300462000	-13.380946159	0.072040488
7.300463000	-13.332009315	0.071442958
7.300464000	-13.276455879	0.074446904
7.300465000	-13.202864647	0.078108651
7.300466000	-13.108242035	0.079656904
7.300467000	-13.091500282	0.085128560
7.300468000	-12.986677170	0.086190154
7.300469000	-12.907925606	0.083916015
7.300470000	-12.874831200	0.083708912
7.300471000	-12.879685402	0.089970229
7.300472000	-12.792304993	0.092473983
7.300473000	-12.688641548	0.086848554
7.300474000	-12.618966103	0.092085236
7.300475000	-12.631747246	0.090988322
7.300476000	-12.546521187	0.097747674
7.300477000	-12.490389824	0.097011443
7.300478000	-12.451255798	0.095118535
7.300479000	-12.357432365	0.097420871
7.300480000	-12.269294739	0.096669693
7.300481000	-12.222771645	0.096980825
7.300482000	-12.202022552	0.100828760
7.300483000	-12.128825188	0.100502049
7.300484000	-12.068324089	0.099748882
7.300485000	-12.047816277	0.099968526
7.300486000	-11.977799416	0.101582252
7.300487000	-11.977005959	0.101645452
7.300488000	-11.858746529	0.096638934
7.300489000	-11.796490669	0.101515847
7.300490000	-11.798296928	0.103398869
7.300491000	-11.735496521	0.103250215
7.300492000	-11.653858185	0.103534607
7.300493000	-11.573555946	0.101836417
7.300494000	-11.551296234	0.103688995
7.300495000	-11.497625351	0.101777986
7.300496000	-11.478054047	0.107251140
7.300497000	-11.419659615	0.104576394
7.300498000	-11.332422256	0.108018887
7.300499000	-11.297712326	0.107074231
7.300500000	-11.261823654	0.105912785
7.300501000	-11.212146759	0.104211241
7.300502000	-11.209535599	0.105640052
7.300503000	-11.167231560	0.105605381
7.300504000	-11.066876411	0.107359788
7.300505000	-11.045648575	0.106230317
7.300506000	-10.997537613	0.105123091
7.300507000	-10.919147491	0.103445924
7.300508000	-10.874027252	0.104498729
7.300509000	-10.819580078	0.107207938
7.300510000	-10.784492493	0.106943661
7.300511000	-10.752619743	0.104778669
7.300512000	-10.698083878	0.105276456
7.300513000	-10.661328316	0.105897946
7.300514000	-10.578220367	0.101107643
7.300515000	-10.617987633	0.105124714
7.300516000	-10.530197144	0.104734619
7.300517000	-10.480804443	0.103020800
7.300518000	-10.428180695	0.102913899
7.300519000	-10.414707184	0.100108442
7.300520000	-10.369503975	0.102092680
7.300521000	-10.353180885	0.100983806
7.300522000	-10.279100418	0.102277678
7.300523000	-10.247067451	0.101706971
7.300524000	-10.206954002	0.103569503
7.300525000	-10.150618553	0.101439365
7.300526000	-10.093535423	0.100509073
7.300527000	-10.076515198	0.102301796
7.300528000	-10.059000015	0.101260625
7.300529000	-10.008267403	0.099263687
7.300530000	-9.979653358	0.099643371
7.300531000	-9.928846359	0.099764994
7.300532000	-9.856724739	0.096308078
7.300533000	-9.846950531	0.096649578
7.300534000	-9.821103096	0.095464804
7.300535000	-9.758538246	0.098406282
7.300536000	-9.735823631	0.093322791
7.300537000	-9.723097801	0.095526481
7.300538000	-9.671223640	0.093172738
7.300539000	-9.630868912	0.094224762
7.300540000	-9.594841957	0.094892716
7.300541000	-9.554082870	0.091144882
7.300542000	-9.531892776	0.093515304
7.300543000	-9.498521805	0.090680552
7.300544000	-9.452494621	0.089938304
7.300545000	-9.419502258	0.090974831
7.300546000	-9.404506683	0.089824054
7.300547000	-9.355140686	0.087259746
7.300548000	-9.310410500	0.085212941
7.300549000	-9.248952866	0.083325966
7.300550000	-9.216678619	0.088766704
7.300551000	-9.221104622	0.084605432
7.300552000	-9.165713310	0.082235959
7.300553000	-9.120433807	0.082757914
7.300554000	-9.081868172	0.079875749
7.300555000	-9.073628426	0.080435687
7.300556000	-9.034400940	0.077519643
7.300557000	-8.996993065	0.075939215
7.300558000	-8.951202393	0.078922637
7.300559000	-8.915779114	0.077029729
7.300560000	-8.898487091	0.077236956
7.300561000	-8.883579254	0.077195120
7.300562000	-8.838666916	0.074095716
7.300563000	-8.810486794	0.073247416
7.300564000	-8.757036209	0.072976689
7.300565000	-8.733799934	0.073869997
7.300566000	-8.735112190	0.070430882
7.300567000	-8.693463326	0.069808455
7.300568000	-8.643192291	0.066994505
7.300569000	-8.582253456	0.067643763
7.300570000	-8.609695435	0.070018042
7.300571000	-8.561895370	0.066644445
7.300572000	-8.533722878	0.067045255
7.300573000	-8.512103081	0.068271928
7.300574000	-8.465781212	0.062966378
7.300575000	-8.449064255	0.063889214
7.300576000	-8.425240517	0.063270682
7.300577000	-8.371723175	0.059602427
7.300578000	-8.386454582	0.061495182
7.300579000	-8.341955185	0.060105336
7.300580000	-8.298127174	0.059410339
7.300581000	-8.276621819	0.057912672
7.300582000	-8.247461319	0.057665494
7.300583000	-8.212056160	0.053942773
7.300584000	-8.179986000	0.055369886
7.300585000	-8.146949768	0.053461964
7.300586000	-8.110728264	0.052273583
7.300587000	-8.099120140	0.049688548
7.300588000	-8.076026917	0.049380745
7.300589000	-8.062760353	0.050911160
7.300590000	-8.058529854	0.048849731
7.300591000	-8.007385254	0.045846672
7.300592000	-7.983263969	0.048006987
7.300593000	-7.919938087	0.048152986
7.300594000	-7.916108131	0.044795955
7.300595000	-7.906529427	0.044056279
7.300596000	-7.870832920	0.042907932
7.300597000	-7.841680527	0.041528976
7.300598000	-7.833200455	0.040536990
7.300599000	-7.781222820	0.039674892
7.300600000	-7.786204815	0.039634062
7.300601000	-7.752880096	0.038701240
7.300602000	-7.727249146	0.035085986
7.300603000	-7.678319454	0.034918128
7.300604000	-7.663286209	0.034370757
7.300605000	-7.640359402	0.032701977
7.300606000	-7.612594128	0.031030799
7.300607000	-7.586050510	0.029581505
7.300608000	-7.587152958	0.029582845
7.300609000	-7.537997723	0.026169336
7.300610000	-7.525535107	0.027155638
7.300611000	-7.502010822	0.025289172
7.300612000	-7.481401920	0.024819118
7.300613000	-7.438731670	0.024166450
7.300614000	-7.438421726	0.022232160
7.300615000	-7.394396305	0.023825101
7.300616000	-7.381512165	0.019358668
7.300617000	-7.380523682	0.020024121
7.300618000	-7.329823017	0.017845634
7.300619000	-7.303404331	0.018395767
7.300620000	-7.290644646	0.016404258
7.300621000	-7.282632351	0.016639395
7.300622000	-7.244357109	0.013668172
7.300623000	-7.214214802	0.012696228
7.300624000	-7.193776608	0.010793977
7.300625000	-7.181203365	0.010171072
7.300626000	-7.148018360	0.009179546
7.300627000	-7.130748272	0.008481628
7.300628000	-7.105169773	0.007961166
7.300629000	-7.107211590	0.009477273
7.300630000	-7.077219963	0.006155487
7.300631000	-7.049679756	0.005417232
7.300632000	-7.010956764	0.002884920
7.300633000	-6.989435673	0.003343624
7.300634000	-6.962043762	-0.001723372
7.300635000	-6.958407402	-0.000941236
7.300636000	-6.934915066	-0.002867884
7.300637000	-6.893625736	-0.003984707
7.300638000	-6.914804935	-0.004922004
7.300639000	-6.868274689	-0.005014704
7.300640000	-6.851273060	-0.007393488
7.300641000	-6.835967064	-0.006749647
7.300642000	-6.809142113	-0.009645922
7.300643000	-6.789426327	-0.010097155
7.300644000	-6.764520168	-0.011426015
7.300645000	-6.762042522	-0.012344749
7.300646000	-6.732831001	-0.014100900
7.300647000	-6.729885578	-0.013844621
7.300648000	-6.699092865	-0.015084677
7.300649000	-6.675215244	-0.014868887
7.300650000	-6.669774055	-0.016897788
7.300651000	-6.658740997	-0.017317698
7.300652000	-6.638449669	-0.018943548
7.300653000	-6.609243393	-0.020524369
7.300654000	-6.606160164	-0.021748811
7.300655000	-6.592844963	-0.025432290
7.300656000	-6.568238258	-0.024311504
7.300657000	-6.528783321	-0.024700594
7.300658000	-6.522904873	-0.027456498
7.300659000	-6.497472763	-0.027188149
7.300660000	-6.462429523	-0.030484292
7.300661000	-6.466608047	-0.029984976
7.300662000	-6.436291695	-0.032011789
7.300663000	-6.422945023	-0.033534649
7.300664000	-6.414308071	-0.033303670
7.300665000	-6.408502579	-0.033813796
7.300666000	-6.375905991	-0.038267149
7.300667000	-6.358139038	-0.036940878
7.300668000	-6.354985714	-0.038512085
7.300669000	-6.325806618	-0.038449713
7.300670000	-6.304754734	-0.039461831
7.300671000	-6.286571026	-0.043015757
7.300672000	-6.282459736	-0.040545533
7.300673000	-6.269755840	-0.042665821
7.300674000	-6.236283779	-0.046152324
7.300675000	-6.221050262	-0.047084010
7.300676000	-6.205526352	-0.048891181
7.300677000	-6.183917522	-0.049782508
7.300678000	-6.184244156	-0.050867496
7.300679000	-6.148150444	-0.051211140
7.300680000	-6.124587059	-0.054400691
7.300681000	-6.113759518	-0.053028859
7.300682000	-6.105734825	-0.055088790
7.300683000	-6.093337536	-0.057541444
7.300684000	-6.078408241	-0.057196952
7.300685000	-6.058002949	-0.059774713
7.300686000	-6.036611080	-0.060966611
7.300687000	-6.016527653	-0.061737330
7.300688000	-6.001496315	-0.061770682
7.300689000	-5.977534771	-0.064763180
7.300690000	-5.971194744	-0.064927959
7.300691000	-5.950753212	-0.066325365
7.300692000	-5.929617882	-0.067670682
7.300693000	-5.923990250	-0.069890959
7.300694000	-5.889120579	-0.070728199
7.300695000	-5.881360054	-0.071283160
7.300696000	-5.870193005	-0.073686347
7.300697000	-5.849801540	-0.073128023
7.300698000	-5.850720406	-0.074487234
7.300699000	-5.832217216	-0.075765635
7.300700000	-5.821282864	-0.077168330
7.300701000	-5.796342373	-0.079469376
7.300702000	-5.798279285	-0.080141059
7.300703000	-5.767295361	-0.080574305
7.300704000	-5.757669926	-0.082342952
7.300705000	-5.743632793	-0.084849378
7.300706000	-5.739127636	-0.082641334
7.300707000	-5.721682072	-0.085458526
7.300708000	-5.711512089	-0.086454182
7.300709000	-5.698467731	-0.088118766
7.300710000	-5.688141346	-0.088460549
7.300711000	-5.673320293	-0.087214598
7.300712000	-5.652706623	-0.090381695
7.300713000	-5.643610001	-0.091931439
7.300714000	-5.611541271	-0.093241389
7.300715000	-5.593111992	-0.094099743
7.300716000	-5.583814621	-0.094587226
7.300717000	-5.582275391	-0.096296826
7.300718000	-5.561583519	-0.098385909
7.300719000	-5.562080383	-0.097550842
7.300720000	-5.539268017	-0.101016363
7.300721000	-5.529781818	-0.101764836
7.300722000	-5.523367882	-0.100282629
7.300723000	-5.491981030	-0.104133901
7.300724000	-5.492317677	-0.103531028
7.300725000	-5.479374409	-0.105791286
7.300726000	-5.479256630	-0.105741876
7.300727000	-5.447959900	-0.108195680
7.300728000	-5.440768242	-0.107435364
7.300729000	-5.432306290	-0.109814590
7.300730000	-5.418808460	-0.109541300
7.300731000	-5.401029110	-0.113061117
7.300732000	-5.398780346	-0.112239956
7.300733000	-5.377262592	-0.114125191
7.300734000	-5.369131565	-0.115316656
7.300735000	-5.342193127	-0.116550083
7.300736000	-5.339065552	-0.118589997
7.300737000	-5.343161583	-0.118444065
7.300738000	-5.336149216	-0.119080219
7.300739000	-5.302485466	-0.121251869
7.300740000	-5.293310165	-0.122703050
7.300741000	-5.302253723	-0.120661895
7.300742000	-5.281211853	-0.123330258
7.300743000	-5.258085251	-0.125260816
7.300744000	-5.243272305	-0.126313148
7.300745000	-5.232123852	-0.126232712
7.300746000	-5.235117435	-0.128362342
7.300747000	-5.216481209	-0.128566490
7.300748000	-5.209369183	-0.128979746
7.300749000	-5.209135532	-0.130365880
7.300750000	-5.186600685	-0.131242335
7.300751000	-5.191617966	-0.132369043
7.300752000	-5.168738842	-0.132633403
7.300753000	-5.150794506	-0.134915067
7.300754000	-5.141764164	-0.135531339
7.300755000	-5.143982410	-0.136796449
7.300756000	-5.117594719	-0.136726973
7.300757000	-5.117296219	-0.140417665
7.300758000	-5.084834099	-0.141154595
7.300759000	-5.079560757	-0.142980858
7.300760000	-5.066101551	-0.144481832
7.300761000	-5.054189205	-0.143151267
7.300762000	-5.045339584	-0.145355299
7.300763000	-5.043038845	-0.147342483
7.300764000	-5.023842335	-0.147144444
7.300765000	-5.019784927	-0.149560430
7.300766000	-5.009943008	-0.148423727
7.300767000	-4.993978024	-0.151099854
7.300768000	-4.994193077	-0.150234560
7.300769000	-4.991966248	-0.152939466
7.300770000	-4.961878300	-0.153445583
7.300771000	-4.961037159	-0.154717459
7.300772000	-4.943982124	-0.155481037
7.300773000	-4.954460144	-0.157045727
7.300774000	-4.938059330	-0.157606006
7.300775000	-4.917701721	-0.159818428
7.300776000	-4.915508270	-0.159759588
7.300777000	-4.919653416	-0.159881395
7.300778000	-4.890974998	-0.160664980
7.300779000	-4.894031048	-0.160959792
7.300780000	-4.874464989	-0.163307302
7.300781000	-4.846930981	-0.165125608
7.300782000	-4.860011578	-0.163907179
7.300783000	-4.849118710	-0.167099793
7.300784000	-4.839227676	-0.168378893
7.300785000	-4.828095913	-0.168986676
7.300786000	-4.809609890	-0.169854583
7.300787000	-4.819509506	-0.169946962
7.300788000	-4.802307129	-0.169001440
7.300789000	-4.804738998	-0.171622673
7.300790000	-4.777345181	-0.172386600
7.300791000	-4.777026176	-0.174401115
7.300792000	-4.774020195	-0.173350898
7.300793000	-4.759620190	-0.174566614
7.300794000	-4.740059853	-0.178432076
7.300795000	-4.737642288	-0.177918053
7.300796000	-4.733700275	-0.179023631
7.300797000	-4.722952843	-0.179625189
7.300798000	-4.706711769	-0.181843436
7.300799000	-4.693666458	-0.182420543
7.300800000	-4.697684288	-0.182978991
7.300801000	-4.680767536	-0.183104842
7.300802000	-4.681339264	-0.185055674
7.300803000	-4.666674614	-0.184619198
7.300804000	-4.663037300	-0.187439020
7.300805000	-4.660665035	-0.187076547
7.300806000	-4.647284508	-0.188157374
7.300807000	-4.639525414	-0.188705703
7.300808000	-4.620720863	-0.188929059
7.300809000	-4.621561050	-0.190546263
7.300810000	-4.617747784	-0.192840843
7.300811000	-4.593919277	-0.193965396
7.300812000	-4.585798264	-0.194664159
7.300813000	-4.573099136	-0.196067512
7.300814000	-4.559732437	-0.196562727
7.300815000	-4.576898575	-0.196465172
7.300816000	-4.566245079	-0.197341851
7.300817000	-4.548694611	-0.198787515
7.300818000	-4.543972969	-0.200142382
7.300819000	-4.541812897	-0.200231165
7.300820000	-4.540207863	-0.200368700
7.300821000	-4.527091503	-0.203292036
7.300822000	-4.510379791	-0.202897638
7.300823000	-4.515012741	-0.204507719
7.300824000	-4.500952721	-0.206050987
7.300825000	-4.492033005	-0.206088971
7.300826000	-4.483678341	-0.206334714
7.300827000	-4.478068829	-0.207518339
7.300828000	-4.464383125	-0.208867946
7.300829000	-4.473020077	-0.209182232
7.300830000	-4.467277527	-0.209806827
7.300831000	-4.443141937	-0.212115438
7.300832000	-4.430728436	-0.213500515
7.300833000	-4.431683540	-0.213478827
7.300834000	-4.428429127	-0.213915385
7.300835000	-4.424156666	-0.213811405
7.300836000	-4.410954952	-0.216698305
7.300837000	-4.412728786	-0.215786289
7.300838000	-4.402152538	-0.216902470
7.300839000	-4.404548168	-0.218079637
7.300840000	-4.393929482	-0.219345321
7.300841000	-4.382634163	-0.219509804
7.300842000	-4.387985706	-0.219261698
7.300843000	-4.370560646	-0.222073746
7.300844000	-4.356904984	-0.223494859
7.300845000	-4.355820179	-0.222008399
7.300846000	-4.349467754	-0.223413283
7.300847000	-4.332781792	-0.225222635
7.300848000	-4.345607758	-0.225583826
7.300849000	-4.329946995	-0.226469660
7.300850000	-4.321683884	-0.227082287
7.300851000	-4.314271450	-0.228098133
7.300852000	-4.302929401	-0.229300950
7.300853000	-4.302314758	-0.230714855
7.300854000	-4.300753117	-0.229943770
7.300855000	-4.309607983	-0.231353531
7.300856000	-4.290994644	-0.231275351
7.300857000	-4.272808552	-0.234287369
7.300858000	-4.268698692	-0.234314101
7.300859000	-4.273292065	-0.234748762
7.300860000	-4.243127823	-0.237521495
7.300861000	-4.249672890	-0.238041744
7.300862000	-4.247026443	-0.238138533
7.300863000	-4.234591484	-0.238704655
7.300864000	-4.223794460	-0.240133074
7.300865000	-4.232692242	-0.239882537
7.300866000	-4.223176479	-0.240987699
7.300867000	-4.212799549	-0.241597730
7.300868000	-4.205327034	-0.242365636
7.300869000	-4.209597111	-0.243316218
7.300870000	-4.196129799	-0.244058973
7.300871000	-4.185808659	-0.244546731
7.300872000	-4.183660984	-0.245827662
7.300873000	-4.171583652	-0.246320563
7.300874000	-4.175972462	-0.247389123
7.300875000	-4.166981220	-0.247720986
7.300876000	-4.167247295	-0.247122840
7.300877000	-4.152960777	-0.249661299
7.300878000	-4.147808075	-0.250118464
7.300879000	-4.141522884	-0.250557253
7.300880000	-4.140922546	-0.251002966
7.300881000	-4.138247013	-0.250957825
7.300882000	-4.125118256	-0.253854779
7.300883000	-4.125368118	-0.255363709
7.300884000	-4.112259865	-0.255062905
7.300885000	-4.107441902	-0.256908293
7.300886000	-4.102960110	-0.256128552
7.300887000	-4.105586529	-0.256012688
7.300888000	-4.100037098	-0.256482104
7.300889000	-4.090178490	-0.256822056
7.300890000	-4.094126225	-0.258298430
7.300891000	-4.080529213	-0.258853000
7.300892000	-4.079817295	-0.260108896
7.300893000	-4.071446419	-0.262457322
7.300894000	-4.067922115	-0.261940785
7.300895000	-4.045627117	-0.263951272
7.300896000	-4.055634975	-0.263121547
7.300897000	-4.050889492	-0.264054935
7.300898000	-4.045458317	-0.265853768
7.300899000	-4.041860580	-0.264292273
7.300900000	-4.034731388	-0.266739219
7.300901000	-4.025007248	-0.267371004
7.300902000	-4.028376102	-0.267799739
7.300903000	-4.023531437	-0.266733892
7.300904000	-4.021259785	-0.269092538
7.300905000	-4.026054382	-0.269465630
7.300906000	-4.010576248	-0.270989308
7.300907000	-4.011022568	-0.271192590
7.300908000	-3.993012190	-0.270834212
7.300909000	-3.987303734	-0.272421639
7.300910000	-3.994197369	-0.272926308
7.300911000	-3.971601486	-0.275357907
7.300912000	-3.975621939	-0.273296953
7.300913000	-3.969220400	-0.276933666
7.300914000	-3.973074198	-0.275017988
7.300915000	-3.956684828	-0.276588704
7.300916000	-3.961907625	-0.278023365
7.300917000	-3.951054335	-0.277145155
7.300918000	-3.936280012	-0.278608145
7.300919000	-3.957606316	-0.278851808
7.300920000	-3.925642252	-0.280529633
7.300921000	-3.935874701	-0.280298570
7.300922000	-3.920079708	-0.281058004
7.300923000	-3.931880236	-0.281420527
7.300924000	-3.920053720	-0.283650425
7.300925000	-3.903155327	-0.284944355
7.300926000	-3.902346611	-0.284291814
7.300927000	-3.909754992	-0.284718286
7.300928000	-3.903531790	-0.285576057
7.300929000	-3.898554564	-0.287219294
7.300930000	-3.902080536	-0.285126415
7.300931000	-3.894203424	-0.287597496
7.300932000	-3.898951054	-0.287606750
7.300933000	-3.875879526	-0.288223139
7.300934000	-3.876305103	-0.288250536
7.300935000	-3.877872467	-0.289436176
7.300936000	-3.874464989	-0.290655837
7.300937000	-3.865801811	-0.289233875
7.300938000	-3.863337994	-0.290926813
7.300939000	-3.850166321	-0.291796935
7.300940000	-3.857146740	-0.292881640
7.300941000	-3.848630428	-0.294462293
7.300942000	-3.842504740	-0.293523395
7.300943000	-3.831279516	-0.295072124
7.300944000	-3.837692976	-0.295253651
7.300945000	-3.835832119	-0.295796337
7.300946000	-3.822993279	-0.295713180
7.300947000	-3.837974787	-0.297427823
7.300948000	-3.822730064	-0.297053149
7.300949000	-3.821019173	-0.298820789
7.300950000	-3.816537857	-0.299954364
7.300951000	-3.801436424	-0.300446982
7.300952000	-3.801474571	-0.301208712
7.300953000	-3.802919626	-0.299995576
7.300954000	-3.782122135	-0.301293434
7.300955000	-3.789151669	-0.302583403
7.300956000	-3.775107384	-0.302415091
7.300957000	-3.792181969	-0.303528692
7.300958000	-3.773991585	-0.304501678
7.300959000	-3.771635771	-0.305304621
7.300960000	-3.773476601	-0.304973590
7.300961000	-3.763039351	-0.307655992
7.300962000	-3.759271145	-0.307106249
7.300963000	-3.759418011	-0.307341040
7.300964000	-3.757414103	-0.308255037
7.300965000	-3.759643555	-0.307798904
7.300966000	-3.744752407	-0.308928418
7.300967000	-3.754944324	-0.310142253
7.300968000	-3.742568016	-0.310292788
7.300969000	-3.733185053	-0.310766465
7.300970000	-3.727067709	-0.311394005
7.300971000	-3.727517128	-0.312224778
7.300972000	-3.730638981	-0.311394704
7.300973000	-3.729436159	-0.313530693
7.300974000	-3.720687628	-0.313405025
7.300975000	-3.718182802	-0.313988690
7.300976000	-3.711138248	-0.313653398
7.300977000	-3.710823059	-0.315024893
7.300978000	-3.710542917	-0.315799107
7.300979000	-3.716351748	-0.315931532
7.300980000	-3.710930586	-0.315868482
7.300981000	-3.696650743	-0.318244954
7.300982000	-3.688749552	-0.316855283
7.300983000	-3.688625336	-0.319538351
7.300984000	-3.687132597	-0.318826988
7.300985000	-3.695936680	-0.319777137
7.300986000	-3.684737682	-0.319429129
7.300987000	-3.688244820	-0.319640584
7.300988000	-3.668713093	-0.320130871
7.300989000	-3.671921253	-0.321663754
7.300990000	-3.667329550	-0.320770929
7.300991000	-3.658024311	-0.322280941
7.300992000	-3.655465364	-0.322180141
7.300993000	-3.664586544	-0.323349535
7.300994000	-3.655061722	-0.323110316
7.300995000	-3.652392864	-0.323425069
7.300996000	-3.651382923	-0.324516033
7.300997000	-3.654216290	-0.325572808
7.300998000	-3.651326180	-0.325926543
7.300999000	-3.644758224	-0.325626704
7.301000000	-3.639271498	-0.326890041
7.301001000	-3.626492023	-0.327859365
7.301002000	-3.629297495	-0.327648043
7.301003000	-3.634630203	-0.328031805
7.301004000	-3.630935907	-0.330069955
7.301005000	-3.621192932	-0.329277132
7.301006000	-3.620201111	-0.329432827
7.301007000	-3.625643730	-0.330328714
7.301008000	-3.605850458	-0.330104743
7.301009000	-3.610604048	-0.331984835
7.301010000	-3.609490395	-0.332184305
7.301011000	-3.608308315	-0.332689773
7.301012000	-3.605028868	-0.333371176
7.301013000	-3.590756893	-0.333959602
7.301014000	-3.593299866	-0.335166846
7.301015000	-3.594295979	-0.333307860
7.301016000	-3.597556353	-0.334670366
7.301017000	-3.577178240	-0.334598494
7.301018000	-3.584797621	-0.335811963
7.301019000	-3.577544689	-0.336789210
7.301020000	-3.580888033	-0.338424225
7.301021000	-3.568209171	-0.337816824
7.301022000	-3.561011553	-0.338276253
7.301023000	-3.570970535	-0.338579554
7.301024000	-3.555667400	-0.339784734
7.301025000	-3.556454182	-0.340529121
7.301026000	-3.554678917	-0.340621599
7.301027000	-3.562197208	-0.340133841
7.301028000	-3.552954435	-0.340433646
7.301029000	-3.559700489	-0.341279034
7.301030000	-3.545266628	-0.341211989
7.301031000	-3.543018818	-0.342421263
7.301032000	-3.547375441	-0.342181879
7.301033000	-3.551910639	-0.342548296
7.301034000	-3.535598755	-0.343512793
7.301035000	-3.539577723	-0.343200205
7.301036000	-3.534009218	-0.344555587
7.301037000	-3.532400131	-0.344649031
7.301038000	-3.522489071	-0.345285493
7.301039000	-3.536735773	-0.345547815
7.301040000	-3.533012390	-0.344412809
7.301041000	-3.525377274	-0.347013652
7.301042000	-3.526830435	-0.346995576
7.301043000	-3.520872116	-0.345411561
7.301044000	-3.516272306	-0.348583152
7.301045000	-3.502597809	-0.348518105
7.301046000	-3.521040678	-0.349097842
7.301047000	-3.502501488	-0.349347313
7.301048000	-3.500938654	-0.348303054
7.301049000	-3.502897024	-0.349954481
7.301050000	-3.490146637	-0.350288574
7.301051000	-3.486927509	-0.350404688
7.301052000	-3.495343685	-0.350936588
7.301053000	-3.485004902	-0.351833208
7.301054000	-3.501163483	-0.352840016
7.301055000	-3.494122505	-0.351958210
7.301056000	-3.498765707	-0.352659520
7.301057000	-3.492398500	-0.352903432
7.301058000	-3.485445023	-0.354026953
7.301059000	-3.486787796	-0.353724918
7.301060000	-3.475916147	-0.353943896
7.301061000	-3.484639168	-0.354420535
7.301062000	-3.474446297	-0.355052503
7.301063000	-3.478259563	-0.354982096
7.301064000	-3.469528198	-0.355655643
7.301065000	-3.484103203	-0.355120447
7.301066000	-3.476236582	-0.356127488
7.301067000	-3.458990335	-0.355982812
7.301068000	-3.462045431	-0.357899556
7.301069000	-3.460313320	-0.357940302
7.301070000	-3.457970858	-0.358286114
7.301071000	-3.457659721	-0.359208466
7.301072000	-3.450695992	-0.359291324
7.301073000	-3.451350451	-0.359139324
7.301074000	-3.438953161	-0.360522104
7.301075000	-3.443831444	-0.360716514
7.301076000	-3.443346500	-0.360855498
7.301077000	-3.441861391	-0.362917484
7.301078000	-3.433814526	-0.361867699
7.301079000	-3.438413382	-0.362354059
7.301080000	-3.423718214	-0.363599985
7.301081000	-3.414137363	-0.364089841
7.301082000	-3.422493219	-0.363685506
7.301083000	-3.426170588	-0.363617229
7.301084000	-3.411210537	-0.364256954
7.301085000	-3.420532465	-0.365052607
7.301086000	-3.415957928	-0.365372985
7.301087000	-3.419219255	-0.365594627
7.301088000	-3.416693211	-0.365670493
7.301089000	-3.411115885	-0.365776354
7.301090000	-3.414163828	-0.366857797
7.301091000	-3.406726122	-0.367359270
7.301092000	-3.406394958	-0.367776421
7.301093000	-3.401448727	-0.368918951
7.301094000	-3.406977892	-0.368147333
7.301095000	-3.394568205	-0.368374834
7.301096000	-3.395334482	-0.369786043
7.301097000	-3.401150227	-0.369253910
7.301098000	-3.395544529	-0.369239129
7.301099000	-3.407553196	-0.369667865
7.301100000	-3.393784523	-0.369056603
7.301101000	-3.386936665	-0.370313748
7.301102000	-3.392334938	-0.370588054
7.301103000	-3.397522449	-0.370694547
7.301104000	-3.389804125	-0.371176679
7.301105000	-3.384962797	-0.371970367
7.301106000	-3.384685516	-0.373157139
7.301107000	-3.384774208	-0.373705284
7.301108000	-3.372768879	-0.373281375
7.301109000	-3.381966114	-0.374403198
7.301110000	-3.377943754	-0.373698027
7.301111000	-3.387245417	-0.373980222
7.301112000	-3.359168053	-0.374077460
7.301113000	-3.367368460	-0.374952742
7.301114000	-3.379175901	-0.375016857
7.301115000	-3.366338015	-0.376275900
7.301116000	-3.354292631	-0.376567050
7.301117000	-3.365095139	-0.376886596
7.301118000	-3.354206324	-0.377868803
7.301119000	-3.350228071	-0.377280644
7.301120000	-3.349760056	-0.377463903
7.301121000	-3.343598843	-0.378784598
7.301122000	-3.350151300	-0.378583329
7.301123000	-3.348855257	-0.378290581
7.301124000	-3.345795393	-0.379065694
7.301125000	-3.351635933	-0.380285489
7.301126000	-3.353095055	-0.380098834
7.301127000	-3.347590208	-0.380630335
7.301128000	-3.343305826	-0.380647113
