D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.194990
Q=41114.228570, Qc=51452.162549, Qi=204626.570034  S21min=-13.939398


Temperature in K:0.100022
GHz	dB	Rad
7.194970000	-4.208482265	-0.514276680
7.194971000	-4.226009846	-0.517309022
7.194972000	-4.237413883	-0.523193709
7.194973000	-4.240026474	-0.528392266
7.194974000	-4.242592812	-0.535596017
7.194975000	-4.269475460	-0.537027133
7.194976000	-4.278669834	-0.543656407
7.194977000	-4.332487106	-0.552611486
7.194978000	-4.325312614	-0.556618511
7.194979000	-4.349629402	-0.561867069
7.194980000	-4.366339207	-0.569893237
7.194981000	-4.366148949	-0.571322755
7.194982000	-4.422013760	-0.584045675
7.194983000	-4.446704388	-0.586417752
7.194984000	-4.446852684	-0.590200972
7.194985000	-4.525317669	-0.603749072
7.194986000	-4.553511620	-0.614176080
7.194987000	-4.653656960	-0.623826643
7.194988000	-4.694334030	-0.634057843
7.194989000	-4.809849739	-0.653939805
7.194990000	-16.594232559	0.314768663
7.194991000	-15.876037598	0.378352799
7.194992000	-15.547765732	0.403741213
7.194993000	-15.396493912	0.416611272
7.194994000	-15.197597504	0.429490852
7.194995000	-15.017436028	0.436023619
7.194996000	-14.803519249	0.446546468
7.194997000	-14.623222351	0.449981979
7.194998000	-14.508771896	0.460017935
7.194999000	-14.310248375	0.473815939
7.195000000	-14.152062416	0.478447909
7.195001000	-13.935361862	0.484841260
7.195002000	-13.778653145	0.491896040
7.195003000	-13.629606247	0.496242086
7.195004000	-13.471368790	0.502035859
7.195005000	-13.352310181	0.503264975
7.195006000	-13.124778748	0.507029719
7.195007000	-13.024128914	0.512009631
7.195008000	-12.878291130	0.511591015
7.195009000	-12.839698792	0.515787558
7.195010000	-12.642650604	0.517099564
7.195011000	-12.515298843	0.520321090
7.195012000	-12.436115265	0.524253747
7.195013000	-12.271462440	0.519473306
7.195014000	-12.195833206	0.522579917
7.195015000	-12.035890579	0.525792055
7.195016000	-11.977943420	0.521512289
7.195017000	-11.825634003	0.524764474
7.195018000	-11.738968849	0.525476171
7.195019000	-11.718315125	0.524204678
7.195020000	-11.534676552	0.522130508
7.195021000	-11.411812782	0.527280096
7.195022000	-11.352746010	0.524844669
7.195023000	-11.227806091	0.521898880
7.195024000	-11.164714813	0.524198786
7.195025000	-11.070742607	0.523619881
7.195026000	-10.972697258	0.523923648
7.195027000	-10.854492187	0.522229312
7.195028000	-10.781052589	0.521698544
7.195029000	-10.730495453	0.518936180
7.195030000	-10.635237694	0.519880370
7.195031000	-10.569349289	0.519298902
7.195032000	-10.477173805	0.515268807
7.195033000	-10.421962738	0.512350082
7.195034000	-10.335991859	0.512203043
7.195035000	-10.287734032	0.511293407
7.195036000	-10.152599335	0.507531292
7.195037000	-10.096920967	0.509345371
7.195038000	-10.058222771	0.510145484
7.195039000	-9.943127632	0.505234016
7.195040000	-9.905885696	0.504968100
7.195041000	-9.841356277	0.502632075
7.195042000	-9.805399895	0.504189924
7.195043000	-9.655803680	0.498673685
7.195044000	-9.640462875	0.494993230
7.195045000	-9.590704918	0.496801849
7.195046000	-9.492298126	0.490625612
7.195047000	-9.423175812	0.490241118
7.195048000	-9.350911140	0.489857124
7.195049000	-9.354290009	0.489207013
7.195050000	-9.252270699	0.484958971
7.195051000	-9.244488716	0.486142114
7.195052000	-9.136549950	0.483997537
7.195053000	-9.073990822	0.479654254
7.195054000	-9.040407181	0.482212653
7.195055000	-8.996437073	0.478154728
7.195056000	-8.957252502	0.475343628
7.195057000	-8.866070747	0.473622594
7.195058000	-8.789047241	0.467910280
7.195059000	-8.769900322	0.467945267
7.195060000	-8.712989807	0.465018519
7.195061000	-8.651584625	0.462840886
7.195062000	-8.559788704	0.457946495
7.195063000	-8.561161995	0.459737038
7.195064000	-8.547115326	0.456394638
7.195065000	-8.478063583	0.454106982
7.195066000	-8.406289101	0.452662550
7.195067000	-8.382242203	0.452455124
7.195068000	-8.318480492	0.449112324
7.195069000	-8.249178886	0.443261858
7.195070000	-8.227846146	0.441275839
7.195071000	-8.179954529	0.439132427
7.195072000	-8.142559052	0.439452606
7.195073000	-8.095507622	0.436706354
7.195074000	-8.040362358	0.434044757
7.195075000	-7.996155739	0.429743786
7.195076000	-7.949188232	0.427193875
7.195077000	-7.927671909	0.425683697
7.195078000	-7.882782459	0.422536972
7.195079000	-7.846836090	0.421359888
7.195080000	-7.777358055	0.420124847
7.195081000	-7.768445492	0.417590949
7.195082000	-7.727808475	0.414838606
7.195083000	-7.711107254	0.414509306
7.195084000	-7.663867950	0.411427695
7.195085000	-7.625062943	0.409486184
7.195086000	-7.567118645	0.406813203
7.195087000	-7.553391933	0.403730161
7.195088000	-7.526024342	0.402337927
7.195089000	-7.484432697	0.401495103
7.195090000	-7.415072441	0.399130116
7.195091000	-7.401432037	0.393488975
7.195092000	-7.368763924	0.393233578
7.195093000	-7.337724209	0.391314005
7.195094000	-7.302057266	0.387370496
7.195095000	-7.267079830	0.386803276
7.195096000	-7.223605633	0.381228547
7.195097000	-7.188507080	0.380633064
7.195098000	-7.157245159	0.377847797
7.195099000	-7.131078720	0.375837577
7.195100000	-7.110777855	0.375287368
7.195101000	-7.031660557	0.372573540
7.195102000	-7.043604851	0.371485938
7.195103000	-6.996837139	0.368567547
7.195104000	-6.963753223	0.365555645
7.195105000	-6.945637703	0.362283418
7.195106000	-6.898231506	0.360565147
7.195107000	-6.853130341	0.356731493
7.195108000	-6.817796707	0.354102587
7.195109000	-6.798131466	0.353087557
7.195110000	-6.773406982	0.352184612
7.195111000	-6.736444950	0.346700963
7.195112000	-6.701904774	0.345722019
7.195113000	-6.697436810	0.344717674
7.195114000	-6.663632393	0.341743056
7.195115000	-6.608964443	0.337873650
7.195116000	-6.596593857	0.335784633
7.195117000	-6.556650639	0.332854257
7.195118000	-6.541825294	0.331376868
7.195119000	-6.499135017	0.328621495
7.195120000	-6.483007908	0.327529399
7.195121000	-6.463387012	0.325870050
7.195122000	-6.434732437	0.322175214
7.195123000	-6.416257858	0.322097716
7.195124000	-6.380708218	0.318182070
7.195125000	-6.386126041	0.318463966
7.195126000	-6.347555161	0.315837823
7.195127000	-6.295431137	0.311111411
7.195128000	-6.290339947	0.310729247
7.195129000	-6.245973110	0.307905797
7.195130000	-6.220334530	0.303946375
7.195131000	-6.198042393	0.304113489
7.195132000	-6.158889771	0.300686134
7.195133000	-6.149620056	0.296335327
7.195134000	-6.116261959	0.295368800
7.195135000	-6.115922451	0.294641690
7.195136000	-6.101431847	0.293627458
7.195137000	-6.060392857	0.291924201
7.195138000	-6.028139591	0.287220226
7.195139000	-6.013879299	0.285269360
7.195140000	-5.978048801	0.280796681
7.195141000	-5.967819691	0.280380895
7.195142000	-5.928974152	0.277753654
7.195143000	-5.915206432	0.276042073
7.195144000	-5.896641254	0.272529880
7.195145000	-5.879986763	0.270343657
7.195146000	-5.860867023	0.268502647
7.195147000	-5.838991165	0.268613735
7.195148000	-5.807825565	0.263718195
7.195149000	-5.776421547	0.264056300
7.195150000	-5.749995232	0.258651498
7.195151000	-5.754842758	0.258340324
7.195152000	-5.722307205	0.255119897
7.195153000	-5.700890064	0.252151604
7.195154000	-5.684388638	0.249010156
7.195155000	-5.661925793	0.249641575
7.195156000	-5.651454926	0.246602325
7.195157000	-5.630621910	0.246004296
7.195158000	-5.618577480	0.243468051
7.195159000	-5.590600014	0.241724480
7.195160000	-5.570733070	0.237666271
7.195161000	-5.551129818	0.236145240
7.195162000	-5.519264221	0.233635744
7.195163000	-5.502352715	0.230973931
7.195164000	-5.480414391	0.229226165
7.195165000	-5.463403225	0.226217758
7.195166000	-5.425840855	0.223487552
7.195167000	-5.422378063	0.221895764
7.195168000	-5.417273045	0.222840637
7.195169000	-5.376359463	0.218254490
7.195170000	-5.347608566	0.216231303
7.195171000	-5.343276501	0.213718012
7.195172000	-5.327120304	0.212192486
7.195173000	-5.290503502	0.208936356
7.195174000	-5.288198948	0.207668225
7.195175000	-5.272880554	0.202976251
7.195176000	-5.253997803	0.204613879
7.195177000	-5.229151249	0.198158726
7.195178000	-5.208096981	0.198952398
7.195179000	-5.202984333	0.195694087
7.195180000	-5.172661781	0.194724463
7.195181000	-5.154127121	0.192492851
7.195182000	-5.161512852	0.192035519
7.195183000	-5.143326283	0.188831870
7.195184000	-5.114496231	0.186117942
7.195185000	-5.095277786	0.182795699
7.195186000	-5.085835457	0.180737624
7.195187000	-5.059314728	0.179715703
7.195188000	-5.051141262	0.177360220
7.195189000	-5.027883530	0.174476117
7.195190000	-5.015820026	0.173148115
7.195191000	-5.005961418	0.171990588
7.195192000	-4.989896774	0.169892916
7.195193000	-4.975806236	0.166500332
7.195194000	-4.956015110	0.166374198
7.195195000	-4.937527657	0.162621438
7.195196000	-4.918670654	0.161365092
7.195197000	-4.906339169	0.158851400
7.195198000	-4.900026798	0.156264356
7.195199000	-4.873144627	0.154407167
7.195200000	-4.855527401	0.152318034
7.195201000	-4.844896317	0.150988883
7.195202000	-4.826138496	0.140584246
7.195203000	-4.821211815	0.145867308
7.195204000	-4.799215317	0.143762213
7.195205000	-4.793727398	0.143343913
7.195206000	-4.770421982	0.143164732
7.195207000	-4.757451534	0.138936107
7.195208000	-4.740251064	0.134703237
7.195209000	-4.723922253	0.132759346
7.195210000	-4.716256142	0.132063853
7.195211000	-4.684384346	0.129855036
7.195212000	-4.671982765	0.127803103
7.195213000	-4.671916962	0.125025376
7.195214000	-4.653650284	0.123556194
7.195215000	-4.643541813	0.123258660
7.195216000	-4.627383232	0.120601791
7.195217000	-4.610521793	0.118596198
7.195218000	-4.608561516	0.116573976
7.195219000	-4.584959507	0.113927468
7.195220000	-4.581631660	0.112990360
7.195221000	-4.575392723	0.111539270
7.195222000	-4.554610729	0.108918703
7.195223000	-4.539966583	0.105709369
7.195224000	-4.520818710	0.104532160
7.195225000	-4.505259037	0.102476217
7.195226000	-4.490375519	0.100407124
7.195227000	-4.493917465	0.098469699
7.195228000	-4.480858326	0.098121266
7.195229000	-4.474180222	0.096454718
7.195230000	-4.470978260	0.094305955
7.195231000	-4.440522671	0.092147504
7.195232000	-4.448204517	0.090909967
7.195233000	-4.424889565	0.087063430
7.195234000	-4.416024208	0.085003167
7.195235000	-4.394209385	0.084180999
7.195236000	-4.384885311	0.082289855
7.195237000	-4.382868290	0.081051843
7.195238000	-4.377463341	0.079632495
7.195239000	-4.347757816	0.076269297
7.195240000	-4.348016262	0.076026358
7.195241000	-4.347532749	0.074693771
7.195242000	-4.320580482	0.072069600
7.195243000	-4.308578491	0.070107608
7.195244000	-4.293595791	0.065968090
7.195245000	-4.277786732	0.065627313
7.195246000	-4.270024776	0.062799798
7.195247000	-4.260349751	0.061584323
7.195248000	-4.250338078	0.060352403
7.195249000	-4.251591682	0.059029007
7.195250000	-4.229837418	0.055652464
7.195251000	-4.220028400	0.054299658
7.195252000	-4.196741104	0.051302865
7.195253000	-4.194053173	0.048151867
7.195254000	-4.192745209	0.047928710
7.195255000	-4.168466091	0.045879379
7.195256000	-4.167770863	0.045406709
7.195257000	-4.152640343	0.042154112
7.195258000	-4.145931721	0.041670065
7.195259000	-4.131268501	0.039520141
7.195260000	-4.123002052	0.037492294
7.195261000	-4.106423378	0.034813938
7.195262000	-4.120820999	0.035602486
7.195263000	-4.104490280	0.034474937
7.195264000	-4.096825600	0.031846659
7.195265000	-4.085289478	0.029939661
7.195266000	-4.082687378	0.028745917
7.195267000	-4.053192139	0.027005494
7.195268000	-4.048786640	0.023996987
7.195269000	-4.047786236	0.023416668
7.195270000	-4.027608395	0.020709594
7.195271000	-4.022396088	0.019510079
7.195272000	-4.014906883	0.018342693
7.195273000	-4.005675793	0.016011102
7.195274000	-3.996412039	0.014096477
7.195275000	-3.991271496	0.012700620
7.195276000	-3.964659691	0.009429534
7.195277000	-3.962371349	0.006914457
7.195278000	-3.964638233	0.006223572
7.195279000	-3.938587666	0.005575129
7.195280000	-3.942387581	0.002959153
7.195281000	-3.921284676	0.001560187
7.195282000	-3.920895100	-0.000073434
7.195283000	-3.922517061	-0.001185302
7.195284000	-3.903205633	-0.002034163
7.195285000	-3.890155554	-0.003887161
7.195286000	-3.908307552	-0.004956155
7.195287000	-3.881304741	-0.007395507
7.195288000	-3.874702454	-0.008637818
7.195289000	-3.865800858	-0.010157078
7.195290000	-3.854829073	-0.012994103
7.195291000	-3.856197119	-0.012697119
7.195292000	-3.846839905	-0.015654749
7.195293000	-3.833788872	-0.018208336
7.195294000	-3.835778475	-0.017154988
7.195295000	-3.825087309	-0.020334381
7.195296000	-3.821226358	-0.021602121
7.195297000	-3.816225767	-0.021930971
7.195298000	-3.795853615	-0.025176726
7.195299000	-3.796891212	-0.027019317
7.195300000	-3.785187960	-0.028155453
7.195301000	-3.792566776	-0.028016105
7.195302000	-3.776102066	-0.031483516
7.195303000	-3.765086412	-0.031894404
7.195304000	-3.762406111	-0.031905752
7.195305000	-3.753409624	-0.033433185
7.195306000	-3.740982533	-0.036276890
7.195307000	-3.740133286	-0.038088522
7.195308000	-3.730085850	-0.038378502
7.195309000	-3.714068651	-0.041757284
7.195310000	-3.710834980	-0.042505516
7.195311000	-3.706736803	-0.044525473
7.195312000	-3.701501846	-0.045898208
7.195313000	-3.695460796	-0.047723168
7.195314000	-3.686602592	-0.049131182
7.195315000	-3.680308342	-0.050767132
7.195316000	-3.674212456	-0.051923814
7.195317000	-3.670876980	-0.052684912
7.195318000	-3.656103373	-0.055626041
7.195319000	-3.651180744	-0.056812729
7.195320000	-3.645187140	-0.058946778
7.195321000	-3.647297382	-0.059501281
7.195322000	-3.624534130	-0.062114770
7.195323000	-3.624544144	-0.062589899
7.195324000	-3.625108719	-0.064235928
7.195325000	-3.619457006	-0.067722501
7.195326000	-3.612356424	-0.066419229
7.195327000	-3.610594273	-0.068346859
7.195328000	-3.605830193	-0.069450618
7.195329000	-3.600078821	-0.071439013
7.195330000	-3.584013939	-0.073269903
7.195331000	-3.585887194	-0.074067686
7.195332000	-3.571713448	-0.075490630
7.195333000	-3.568767071	-0.076708785
7.195334000	-3.563895226	-0.078070850
7.195335000	-3.552984953	-0.080783155
7.195336000	-3.559960127	-0.079212256
7.195337000	-3.551647425	-0.082961554
7.195338000	-3.535491705	-0.084561016
7.195339000	-3.537005424	-0.084734770
7.195340000	-3.524776220	-0.087613714
7.195341000	-3.518357038	-0.089653654
7.195342000	-3.534950256	-0.088257367
7.195343000	-3.516965628	-0.088561525
7.195344000	-3.510004759	-0.092417848
7.195345000	-3.507045031	-0.092705445
7.195346000	-3.495321035	-0.093618584
7.195347000	-3.492287159	-0.094903377
7.195348000	-3.494258165	-0.096250936
7.195349000	-3.482451916	-0.098039498
7.195350000	-3.474071264	-0.099697707
7.195351000	-3.472784758	-0.100990389
7.195352000	-3.462183714	-0.102686332
7.195353000	-3.456271887	-0.104313440
7.195354000	-3.462993383	-0.104723575
7.195355000	-3.448898077	-0.107109152
7.195356000	-3.442821980	-0.108470077
7.195357000	-3.428011894	-0.109694773
7.195358000	-3.433431625	-0.111252797
7.195359000	-3.429107904	-0.111955722
7.195360000	-3.427887201	-0.113528826
7.195361000	-3.422519684	-0.113461024
7.195362000	-3.421579361	-0.114267562
7.195363000	-3.419514894	-0.116485035
7.195364000	-3.406882286	-0.117860391
7.195365000	-3.399644136	-0.119893490
7.195366000	-3.394617319	-0.119727192
7.195367000	-3.396782398	-0.120581892
7.195368000	-3.390275002	-0.121407447
7.195369000	-3.380731344	-0.122474101
7.195370000	-3.383908749	-0.124511003
7.195371000	-3.370577574	-0.125931758
7.195372000	-3.382486105	-0.128471748
7.195373000	-3.358665943	-0.129460813
7.195374000	-3.356003046	-0.130633311
7.195375000	-3.357606888	-0.131292985
7.195376000	-3.348526239	-0.132374453
7.195377000	-3.340788364	-0.133994279
7.195378000	-3.344719648	-0.133735195
7.195379000	-3.346402168	-0.135808258
7.195380000	-3.333825111	-0.136995112
7.195381000	-3.327594519	-0.138947725
7.195382000	-3.328896284	-0.138817879
7.195383000	-3.318001986	-0.139996786
7.195384000	-3.316626310	-0.141400838
7.195385000	-3.311829805	-0.143309259
7.195386000	-3.318759680	-0.144736680
7.195387000	-3.306663275	-0.145141247
7.195388000	-3.297078609	-0.145409578
7.195389000	-3.302807808	-0.145748132
7.195390000	-3.299462795	-0.147939065
7.195391000	-3.297319174	-0.148175470
7.195392000	-3.288425684	-0.148431217
7.195393000	-3.287174225	-0.151635815
7.195394000	-3.287076235	-0.151186473
7.195395000	-3.277656317	-0.154197759
7.195396000	-3.261420250	-0.157743542
7.195397000	-3.269593954	-0.154887884
7.195398000	-3.261110067	-0.158682090
7.195399000	-3.264827251	-0.158334314
7.195400000	-3.261314631	-0.159098941
7.195401000	-3.249352932	-0.160737967
7.195402000	-3.245736122	-0.160908892
7.195403000	-3.256214857	-0.161649218
7.195404000	-3.251226902	-0.163228372
7.195405000	-3.251428843	-0.165190673
7.195406000	-3.246395111	-0.164786588
7.195407000	-3.230641842	-0.166597238
7.195408000	-3.228847742	-0.166923924
7.195409000	-3.231100559	-0.169440279
7.195410000	-3.226080894	-0.169370005
7.195411000	-3.221312284	-0.171176943
7.195412000	-3.221064806	-0.171867617
7.195413000	-3.202757359	-0.173392260
7.195414000	-3.213226557	-0.174627534
7.195415000	-3.213009834	-0.174796578
7.195416000	-3.204835176	-0.176244139
7.195417000	-3.202199221	-0.176637205
7.195418000	-3.198776722	-0.177345123
7.195419000	-3.195796967	-0.177999828
7.195420000	-3.193933249	-0.180071701
7.195421000	-3.183118820	-0.181028675
7.195422000	-3.192267895	-0.180331709
7.195423000	-3.185479403	-0.182923464
7.195424000	-3.176957130	-0.183759780
7.195425000	-3.187206984	-0.184410640
7.195426000	-3.177022457	-0.185077861
7.195427000	-3.165900230	-0.187225102
7.195428000	-3.171435595	-0.188116328
7.195429000	-3.167172432	-0.188695083
7.195430000	-3.171481609	-0.189343996
7.195431000	-3.160527229	-0.189890526
7.195432000	-3.160607815	-0.191107108
7.195433000	-3.162643909	-0.192876562
7.195434000	-3.151571512	-0.192718104
7.195435000	-3.153665304	-0.193646050
7.195436000	-3.147061348	-0.194810001
7.195437000	-3.148522139	-0.196091231
7.195438000	-3.143464804	-0.196659433
7.195439000	-3.139491558	-0.198059773
7.195440000	-3.141732931	-0.199111322
7.195441000	-3.130300760	-0.200329102
7.195442000	-3.137089729	-0.200746070
7.195443000	-3.131790400	-0.200667091
7.195444000	-3.123300791	-0.202116649
7.195445000	-3.127400875	-0.202609434
7.195446000	-3.117015362	-0.204504989
7.195447000	-3.115523577	-0.205480705
7.195448000	-3.111164093	-0.207866181
7.195449000	-3.111354589	-0.206903881
7.195450000	-3.111608505	-0.207128519
7.195451000	-3.102561951	-0.209741063
7.195452000	-3.105873346	-0.209980382
7.195453000	-3.102613449	-0.211193651
7.195454000	-3.098378897	-0.211319402
7.195455000	-3.094967365	-0.211623818
7.195456000	-3.103471994	-0.212928534
7.195457000	-3.085034609	-0.213276909
7.195458000	-3.091048479	-0.214001871
7.195459000	-3.096674204	-0.214429375
7.195460000	-3.082640886	-0.216095748
7.195461000	-3.079813004	-0.216737104
7.195462000	-3.085411310	-0.217788920
7.195463000	-3.080405951	-0.218642480
7.195464000	-3.078805685	-0.218458522
7.195465000	-3.079740763	-0.219346836
7.195466000	-3.068213224	-0.220916370
7.195467000	-3.074646950	-0.222058083
7.195468000	-3.068608761	-0.222355692
7.195469000	-3.070569515	-0.223237181
7.195470000	-3.063493729	-0.224317276
7.195471000	-3.062024355	-0.225898378
7.195472000	-3.060366154	-0.225916937
7.195473000	-3.062915564	-0.226029223
7.195474000	-3.052182913	-0.227398321
7.195475000	-3.049631357	-0.228613804
7.195476000	-3.056586027	-0.228409123
7.195477000	-3.048521996	-0.228569329
7.195478000	-3.041414976	-0.231030822
7.195479000	-3.048203945	-0.231441881
7.195480000	-3.042976379	-0.232472957
7.195481000	-3.044796467	-0.232711327
7.195482000	-3.045943499	-0.233768452
7.195483000	-3.039473534	-0.233248820
7.195484000	-3.042285681	-0.234473774
7.195485000	-3.032623768	-0.236585627
7.195486000	-3.036869287	-0.236928309
7.195487000	-3.032305241	-0.237293695
7.195488000	-3.028940916	-0.237798031
7.195489000	-3.026410818	-0.239219194
7.195490000	-3.025703907	-0.238900097
7.195491000	-3.025917530	-0.239933537
7.195492000	-3.024770498	-0.241236489
7.195493000	-3.019784927	-0.240652640
7.195494000	-3.021854639	-0.241927812
7.195495000	-3.017270565	-0.242220643
7.195496000	-3.015950680	-0.242876979
7.195497000	-3.019437075	-0.243569334
7.195498000	-3.017759562	-0.244990580
7.195499000	-3.002278805	-0.245395098
7.195500000	-3.006401300	-0.246982508
7.195501000	-3.000430822	-0.246684883
7.195502000	-3.012031794	-0.247286558
7.195503000	-2.996593237	-0.248415455
7.195504000	-2.996904850	-0.249382383
7.195505000	-3.002200603	-0.250972922
7.195506000	-2.990433216	-0.250441289
7.195507000	-2.995282888	-0.252012204
7.195508000	-2.983533144	-0.252633104
7.195509000	-2.987559080	-0.253265854
7.195510000	-2.994931698	-0.252799817
7.195511000	-2.983713865	-0.254964352
7.195512000	-2.980415821	-0.256492706
7.195513000	-2.975667238	-0.255687183
7.195514000	-2.981678724	-0.255985474
7.195515000	-2.981024265	-0.256813834
7.195516000	-2.987412214	-0.257122095
7.195517000	-2.975051880	-0.257613148
7.195518000	-2.979223013	-0.258932145
7.195519000	-2.979653835	-0.258852450
7.195520000	-2.970883846	-0.261035527
7.195521000	-2.971178770	-0.260526547
7.195522000	-2.974581957	-0.261732010
7.195523000	-2.970626593	-0.260917881
7.195524000	-2.972629786	-0.262753315
7.195525000	-2.963766098	-0.263493475
7.195526000	-2.970197678	-0.264539964
7.195527000	-2.963585854	-0.265396003
7.195528000	-2.960012913	-0.264356405
7.195529000	-2.963116407	-0.266054637
7.195530000	-2.954812765	-0.266339628
7.195531000	-2.955051661	-0.267377678
7.195532000	-2.958272696	-0.268051358
7.195533000	-2.962967157	-0.267966070
7.195534000	-2.950438499	-0.269109965
7.195535000	-2.947558403	-0.270696493
7.195536000	-2.947215319	-0.270335085
7.195537000	-2.955337763	-0.271290461
7.195538000	-2.942481756	-0.271985796
7.195539000	-2.940448046	-0.272734910
7.195540000	-2.947566986	-0.272841253
7.195541000	-2.943770885	-0.274298135
7.195542000	-2.937116385	-0.274633194
7.195543000	-2.940241575	-0.275318858
7.195544000	-2.939510822	-0.275350001
7.195545000	-2.931170225	-0.275859747
7.195546000	-2.936285019	-0.276861311
7.195547000	-2.932959557	-0.278449088
7.195548000	-2.944736481	-0.278287651
7.195549000	-2.930144548	-0.277540384
7.195550000	-2.937471390	-0.279387470
7.195551000	-2.929394960	-0.278361270
7.195552000	-2.925973177	-0.280422307
7.195553000	-2.925458431	-0.280260354
7.195554000	-2.924202681	-0.281476287
7.195555000	-2.923604965	-0.280268443
7.195556000	-2.919658184	-0.281907685
7.195557000	-2.919178963	-0.282003692
7.195558000	-2.920926571	-0.284527171
7.195559000	-2.928742886	-0.283914078
7.195560000	-2.918014526	-0.283781785
7.195561000	-2.915236712	-0.283669134
7.195562000	-2.914945126	-0.286085053
7.195563000	-2.919646263	-0.286410225
7.195564000	-2.910504103	-0.286156126
7.195565000	-2.903408527	-0.288084987
7.195566000	-2.915619373	-0.288499941
7.195567000	-2.909247398	-0.289132642
7.195568000	-2.917809725	-0.289866842
7.195569000	-2.905248165	-0.289696366
7.195570000	-2.903808832	-0.290195543
7.195571000	-2.896378994	-0.290794421
7.195572000	-2.908265829	-0.291421296
7.195573000	-2.902406931	-0.291341035
7.195574000	-2.905795336	-0.291601459
7.195575000	-2.896668673	-0.292287422
7.195576000	-2.892866850	-0.292965730
7.195577000	-2.900809288	-0.294379302
7.195578000	-2.892305851	-0.294700613
7.195579000	-2.900231123	-0.293864280
7.195580000	-2.900309801	-0.294988800
7.195581000	-2.896249771	-0.295047123
7.195582000	-2.897897482	-0.296915264
7.195583000	-2.895190954	-0.297260110
7.195584000	-2.894755602	-0.297133976
7.195585000	-2.892822027	-0.298410429
7.195586000	-2.888183594	-0.298799317
7.195587000	-2.896605492	-0.298653376
7.195588000	-2.887337208	-0.299260743
7.195589000	-2.884196758	-0.300173508
7.195590000	-2.875833988	-0.299794041
7.195591000	-2.889088631	-0.300657172
7.195592000	-2.884937048	-0.302283864
7.195593000	-2.875736237	-0.300868094
7.195594000	-2.880492687	-0.302951086
7.195595000	-2.886618853	-0.303037305
7.195596000	-2.888870955	-0.303458651
7.195597000	-2.878266335	-0.304073442
7.195598000	-2.879421473	-0.304991333
7.195599000	-2.877016544	-0.304806909
7.195600000	-2.873204947	-0.305556090
7.195601000	-2.875066757	-0.304993497
7.195602000	-2.870364904	-0.307101655
7.195603000	-2.867949963	-0.307325794
7.195604000	-2.874117136	-0.308148411
7.195605000	-2.865243673	-0.307672437
7.195606000	-2.867573977	-0.309191238
7.195607000	-2.863797665	-0.309043466
7.195608000	-2.860052586	-0.310840734
7.195609000	-2.866120100	-0.309018665
7.195610000	-2.858419418	-0.310260164
7.195611000	-2.862881184	-0.310380073
7.195612000	-2.863870621	-0.311712819
7.195613000	-2.864951849	-0.312915236
7.195614000	-2.855997801	-0.312699154
7.195615000	-2.863692045	-0.313665515
7.195616000	-2.853980541	-0.313598603
7.195617000	-2.860364676	-0.313392841
7.195618000	-2.856577396	-0.313267539
7.195619000	-2.865122080	-0.314001340
7.195620000	-2.851784229	-0.313812289
7.195621000	-2.853107929	-0.315773674
7.195622000	-2.853267670	-0.315680829
7.195623000	-2.855783224	-0.316216724
7.195624000	-2.854975939	-0.316811208
7.195625000	-2.849598408	-0.317570908
7.195626000	-2.850251198	-0.318829485
7.195627000	-2.851855993	-0.318722026
7.195628000	-2.845736027	-0.318102908
7.195629000	-2.850894213	-0.319171634
7.195630000	-2.845917940	-0.319857232
7.195631000	-2.853501081	-0.319832997
7.195632000	-2.856961250	-0.319921713
7.195633000	-2.850575686	-0.321048563
7.195634000	-2.851761580	-0.321836759
7.195635000	-2.847096443	-0.321988293
7.195636000	-2.850363255	-0.322016256
7.195637000	-2.837844610	-0.323493112
7.195638000	-2.844954729	-0.322509241
7.195639000	-2.846128702	-0.323273834
7.195640000	-2.840350389	-0.324658312
7.195641000	-2.840696335	-0.324355111
7.195642000	-2.839013338	-0.324818701
7.195643000	-2.839726925	-0.325151862
7.195644000	-2.835256100	-0.326415499
7.195645000	-2.833567381	-0.325840955
7.195646000	-2.835341454	-0.326520194
7.195647000	-2.827344418	-0.327363085
7.195648000	-2.834695339	-0.326887444
7.195649000	-2.839005709	-0.326922731
7.195650000	-2.831305981	-0.328325917
7.195651000	-2.828157425	-0.328573958
7.195652000	-2.832360983	-0.330454382
7.195653000	-2.838340044	-0.329740123
7.195654000	-2.825683594	-0.330711045
7.195655000	-2.833359241	-0.330650757
7.195656000	-2.832194328	-0.330690671
7.195657000	-2.822132587	-0.330809282
7.195658000	-2.832169294	-0.331097669
7.195659000	-2.827930689	-0.332124118
7.195660000	-2.824131727	-0.332287802
7.195661000	-2.822468519	-0.333526472
7.195662000	-2.822458982	-0.334189732
7.195663000	-2.817323685	-0.334112168
7.195664000	-2.822530508	-0.332931122
7.195665000	-2.807296276	-0.335393115
7.195666000	-2.817100763	-0.335800545
7.195667000	-2.812667370	-0.336005209
7.195668000	-2.817403078	-0.335287853
7.195669000	-2.819535971	-0.336655719
7.195670000	-2.812521935	-0.337280364
7.195671000	-2.822134018	-0.336148421
7.195672000	-2.808657169	-0.337478370
7.195673000	-2.812088251	-0.338422028
7.195674000	-2.818872213	-0.338408512
7.195675000	-2.814020872	-0.338177683
7.195676000	-2.817022562	-0.339857338
