D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.714428
Q=28093.841003, Qc=33084.463796, Qi=186243.221367  S21min=-16.429387


Temperature in K:0.100046
GHz	dB	Rad
6.714444000	-18.550643921	0.512848626
6.714445000	-18.333135605	0.534698565
6.714446000	-18.307641983	0.541532269
6.714447000	-18.063243866	0.558396104
6.714448000	-17.984817505	0.571780420
6.714449000	-17.886728287	0.578456565
6.714450000	-17.767055511	0.586351306
6.714451000	-17.671815872	0.596567192
6.714452000	-17.554357529	0.608194753
6.714453000	-17.299716949	0.619013579
6.714454000	-17.339761734	0.623519847
6.714455000	-17.194005966	0.627624844
6.714456000	-16.986940384	0.645638665
6.714457000	-16.883769989	0.651370653
6.714458000	-16.756362915	0.662782432
6.714459000	-16.695983887	0.668977610
6.714460000	-16.555755615	0.673664907
6.714461000	-16.430875778	0.676385859
6.714462000	-16.309473038	0.684590459
6.714463000	-16.144653320	0.692734139
6.714464000	-16.132045746	0.694358201
6.714465000	-15.957671165	0.704501250
6.714466000	-15.866321564	0.703259884
6.714467000	-15.829774857	0.707352497
6.714468000	-15.700168610	0.709539618
6.714469000	-15.569291115	0.716509243
6.714470000	-15.492332458	0.723648979
6.714471000	-15.374143600	0.724018093
6.714472000	-15.338553429	0.723060620
6.714473000	-15.251520157	0.726463807
6.714474000	-15.106638908	0.727113751
6.714475000	-15.061009407	0.734705425
6.714476000	-14.964759827	0.736277622
6.714477000	-14.833776474	0.741911805
6.714478000	-14.776393890	0.741449680
6.714479000	-14.725392342	0.742081582
6.714480000	-14.580166817	0.748730829
6.714481000	-14.506144524	0.749052872
6.714482000	-14.416810036	0.751451648
6.714483000	-14.319880486	0.753657012
6.714484000	-14.273631096	0.752729832
6.714485000	-14.206506729	0.755071350
6.714486000	-14.156045914	0.759512038
6.714487000	-13.997961044	0.759750524
6.714488000	-13.925868034	0.760499139
6.714489000	-13.850535393	0.765401552
6.714490000	-13.748613358	0.761645896
6.714491000	-13.797653198	0.764266047
6.714492000	-13.715041161	0.765074316
6.714493000	-13.570039749	0.764724909
6.714494000	-13.541187286	0.766411223
6.714495000	-13.474916458	0.769180178
6.714496000	-13.390439034	0.768359991
6.714497000	-13.338186264	0.768001396
6.714498000	-13.245346069	0.770556367
6.714499000	-13.158683777	0.770495247
6.714500000	-13.153020859	0.770070473
6.714501000	-13.058167458	0.773973069
6.714502000	-12.995089531	0.769780322
6.714503000	-12.952968597	0.770150235
6.714504000	-12.880878448	0.772278433
6.714505000	-12.857233047	0.772129230
6.714506000	-12.794548988	0.768537824
6.714507000	-12.704912186	0.773332313
6.714508000	-12.677687645	0.771815975
6.714509000	-12.565156937	0.773387640
6.714510000	-12.524344444	0.771891276
6.714511000	-12.433347702	0.772989364
6.714512000	-12.404668808	0.773143028
6.714513000	-12.372991562	0.768192279
6.714514000	-12.294885635	0.773288836
6.714515000	-12.270136833	0.772127432
6.714516000	-12.139771461	0.770583997
6.714517000	-12.112147331	0.768875579
6.714518000	-12.065748215	0.768797016
6.714519000	-11.952225685	0.769888512
6.714520000	-11.983904839	0.770139582
6.714521000	-11.898712158	0.768243678
6.714522000	-11.863000870	0.767713376
6.714523000	-11.820153236	0.766050764
6.714524000	-11.817785263	0.767826760
6.714525000	-11.710431099	0.767137534
6.714526000	-11.652785301	0.765443231
6.714527000	-11.604375839	0.764881304
6.714528000	-11.584134102	0.765492432
6.714529000	-11.487232208	0.762474139
6.714530000	-11.495197296	0.764696347
6.714531000	-11.430919647	0.763041925
6.714532000	-11.406337738	0.763488936
6.714533000	-11.367951393	0.761585908
6.714534000	-11.302772522	0.756659526
6.714535000	-11.241053581	0.758615352
6.714536000	-11.220625877	0.758710160
6.714537000	-11.151555061	0.758082653
6.714538000	-11.105963707	0.755448653
6.714539000	-11.090420723	0.755183070
6.714540000	-11.049238205	0.754376265
6.714541000	-10.986931801	0.753083966
6.714542000	-10.919236183	0.751070217
6.714543000	-10.893066406	0.751653049
6.714544000	-10.856623650	0.751054304
6.714545000	-10.799080849	0.749106402
6.714546000	-10.779649734	0.748981233
6.714547000	-10.757279396	0.749847360
6.714548000	-10.714423180	0.747457639
6.714549000	-10.683088303	0.747865702
6.714550000	-10.612531662	0.743737203
6.714551000	-10.569113731	0.742098227
6.714552000	-10.564790726	0.742870610
6.714553000	-10.492943764	0.742662484
6.714554000	-10.480271339	0.740231151
6.714555000	-10.408138275	0.741692627
6.714556000	-10.406577110	0.739469021
6.714557000	-10.316541672	0.737290489
6.714558000	-10.302200317	0.734490308
6.714559000	-10.269436836	0.734179051
6.714560000	-10.198472977	0.732851665
6.714561000	-10.205048561	0.732639611
6.714562000	-10.150211334	0.731899185
6.714563000	-10.104955673	0.728847269
6.714564000	-10.096571922	0.727533132
6.714565000	-10.045591354	0.728018227
6.714566000	-10.000066757	0.725191748
6.714567000	-9.993898392	0.723670151
6.714568000	-9.942673683	0.723270277
6.714569000	-9.917540550	0.722460476
6.714570000	-9.889461517	0.720453651
6.714571000	-9.837926865	0.719133123
6.714572000	-9.800070763	0.716560176
6.714573000	-9.758232117	0.715909100
6.714574000	-9.716568947	0.715442514
6.714575000	-9.680264473	0.712473422
6.714576000	-9.667068481	0.714403815
6.714577000	-9.611709595	0.708322353
6.714578000	-9.615105629	0.709811060
6.714579000	-9.543166161	0.707996582
6.714580000	-9.536661148	0.707178193
6.714581000	-9.498847961	0.705869382
6.714582000	-9.471469879	0.704077607
6.714583000	-9.456410408	0.702979653
6.714584000	-9.430800438	0.702501615
6.714585000	-9.381464958	0.700466760
6.714586000	-9.359079361	0.700068418
6.714587000	-9.345243454	0.696635404
6.714588000	-9.283143997	0.694503876
6.714589000	-9.287310600	0.694936374
6.714590000	-9.219164848	0.691704428
6.714591000	-9.233301163	0.692864234
6.714592000	-9.179868698	0.688502842
6.714593000	-9.147869110	0.688992265
6.714594000	-9.113803864	0.686871723
6.714595000	-9.111122131	0.684761367
6.714596000	-9.072916985	0.685001451
6.714597000	-9.022562027	0.682189220
6.714598000	-9.029201508	0.682270579
6.714599000	-8.984484673	0.680527540
6.714600000	-8.953877449	0.678541754
6.714601000	-8.940653801	0.678362523
6.714602000	-8.895767212	0.675754157
6.714603000	-8.878925323	0.673451588
6.714604000	-8.865305901	0.673098053
6.714605000	-8.853042603	0.672279397
6.714606000	-8.803483009	0.670974049
6.714607000	-8.768239975	0.668197371
6.714608000	-8.753085136	0.667861679
6.714609000	-8.727046967	0.663776257
6.714610000	-8.666893959	0.662140277
6.714611000	-8.675807953	0.662086215
6.714612000	-8.658735275	0.661801656
6.714613000	-8.628535271	0.659157537
6.714614000	-8.599637032	0.657850923
6.714615000	-8.586380959	0.656503297
6.714616000	-8.548343658	0.654374433
6.714617000	-8.530839920	0.652869347
6.714618000	-8.492866516	0.651830315
6.714619000	-8.481115341	0.649052372
6.714620000	-8.463300705	0.648388978
6.714621000	-8.456851959	0.648804764
6.714622000	-8.401765823	0.646319702
6.714623000	-8.407343864	0.648251959
6.714624000	-8.372723579	0.643820791
6.714625000	-8.341073036	0.642257383
6.714626000	-8.303538322	0.638850134
6.714627000	-8.301959991	0.637336194
6.714628000	-8.279835701	0.637611165
6.714629000	-8.266134262	0.637647717
6.714630000	-8.230727196	0.634015898
6.714631000	-8.203569412	0.632762348
6.714632000	-8.195784569	0.630603789
6.714633000	-8.170124054	0.629904843
6.714634000	-8.141509056	0.625015412
6.714635000	-8.113406181	0.624525257
6.714636000	-8.079762459	0.622463238
6.714637000	-8.065583229	0.621000963
6.714638000	-8.053974152	0.618836079
6.714639000	-8.009974480	0.617130791
6.714640000	-7.993377686	0.616842637
6.714641000	-7.994731903	0.614564902
6.714642000	-7.945478916	0.613311285
6.714643000	-7.956414700	0.611539617
6.714644000	-7.919602394	0.610710575
6.714645000	-7.898439884	0.608557010
6.714646000	-7.865768909	0.606677950
6.714647000	-7.854803562	0.603761056
6.714648000	-7.832428455	0.603239543
6.714649000	-7.826202869	0.602265691
6.714650000	-7.794307709	0.600526780
6.714651000	-7.794498920	0.599217837
6.714652000	-7.764674664	0.597390109
6.714653000	-7.748073578	0.595991950
6.714654000	-7.747486115	0.596162192
6.714655000	-7.726478100	0.594094447
6.714656000	-7.694250107	0.591550729
6.714657000	-7.659353733	0.589059209
6.714658000	-7.660118103	0.587010572
6.714659000	-7.623134613	0.585735517
6.714660000	-7.607073307	0.584938366
6.714661000	-7.586580753	0.582441386
6.714662000	-7.552772522	0.580506600
6.714663000	-7.552113056	0.580451872
6.714664000	-7.532265186	0.577255346
6.714665000	-7.521301270	0.576852943
6.714666000	-7.506714344	0.575877227
6.714667000	-7.483255386	0.573714607
6.714668000	-7.482248306	0.574110020
6.714669000	-7.452311993	0.568682498
6.714670000	-7.437368870	0.569329446
6.714671000	-7.403510094	0.566931403
6.714672000	-7.407443523	0.566841654
6.714673000	-7.395539761	0.565306408
6.714674000	-7.377790928	0.563671227
6.714675000	-7.367847443	0.560178492
6.714676000	-7.336277962	0.560674372
6.714677000	-7.333621502	0.560583492
6.714678000	-7.311779499	0.557543227
6.714679000	-7.294106960	0.554355523
6.714680000	-7.271160603	0.554016070
6.714681000	-7.265275478	0.552915386
6.714682000	-7.264873028	0.551850321
6.714683000	-7.216758251	0.548068765
6.714684000	-7.199448109	0.544548466
6.714685000	-7.192060471	0.545692993
6.714686000	-7.152962208	0.543565859
6.714687000	-7.164316177	0.541603442
6.714688000	-7.145851612	0.540651795
6.714689000	-7.128355026	0.538908357
6.714690000	-7.111543179	0.536874068
6.714691000	-7.106444836	0.536259843
6.714692000	-7.069365978	0.533045707
6.714693000	-7.063309193	0.530582316
6.714694000	-7.059984684	0.531013615
6.714695000	-7.042771339	0.529224337
6.714696000	-7.035936832	0.529244744
6.714697000	-7.024575233	0.526306212
6.714698000	-7.003789902	0.526205012
6.714699000	-6.986434460	0.524331877
6.714700000	-6.969843864	0.522359274
6.714701000	-6.974180698	0.521181524
6.714702000	-6.930747032	0.518617799
6.714703000	-6.927943230	0.518230442
6.714704000	-6.916985989	0.515998547
6.714705000	-6.904836655	0.513936827
6.714706000	-6.877909660	0.514098481
6.714707000	-6.875350952	0.511240443
6.714708000	-6.875556946	0.511126094
6.714709000	-6.843765736	0.508703549
6.714710000	-6.838666916	0.507601200
6.714711000	-6.822367668	0.505907896
6.714712000	-6.814630032	0.504754847
6.714713000	-6.793679237	0.502312562
6.714714000	-6.777956963	0.502028103
6.714715000	-6.763193130	0.499652230
6.714716000	-6.761632919	0.498030998
6.714717000	-6.752839088	0.495843377
6.714718000	-6.730130672	0.495567807
6.714719000	-6.720322132	0.492607870
6.714720000	-6.714625359	0.491927665
6.714721000	-6.698695660	0.490677377
6.714722000	-6.672738552	0.488283062
6.714723000	-6.662255764	0.487643904
6.714724000	-6.653194904	0.484669852
6.714725000	-6.650691509	0.485269662
6.714726000	-6.640157223	0.483569434
6.714727000	-6.613637447	0.481571963
6.714728000	-6.599625111	0.478657266
6.714729000	-6.592605591	0.477517833
6.714730000	-6.599612713	0.477182940
6.714731000	-6.568962574	0.474707432
6.714732000	-6.557685375	0.473691769
6.714733000	-6.552576542	0.472497275
6.714734000	-6.545453548	0.473075048
6.714735000	-6.538463593	0.468912827
6.714736000	-6.511702061	0.466863358
6.714737000	-6.506625652	0.466715452
6.714738000	-6.500836372	0.467326681
6.714739000	-6.486457348	0.464008649
6.714740000	-6.467761517	0.463780216
6.714741000	-6.463233948	0.460569043
6.714742000	-6.436290741	0.458708226
6.714743000	-6.447480679	0.458822509
6.714744000	-6.415815353	0.457771892
6.714745000	-6.417625904	0.456610054
6.714746000	-6.398609161	0.453792863
6.714747000	-6.383370876	0.450618441
6.714748000	-6.394484043	0.450849204
6.714749000	-6.376846313	0.450573600
6.714750000	-6.349260330	0.447732840
6.714751000	-6.350807667	0.447551046
6.714752000	-6.338209152	0.445125106
6.714753000	-6.327080727	0.444003948
6.714754000	-6.312590122	0.442030213
6.714755000	-6.311506748	0.441781740
6.714756000	-6.298058987	0.439864031
6.714757000	-6.290458679	0.438598896
6.714758000	-6.279044628	0.436592104
6.714759000	-6.283197880	0.436304516
6.714760000	-6.273726463	0.435403269
6.714761000	-6.263852119	0.434227384
6.714762000	-6.248470306	0.430773397
6.714763000	-6.244230747	0.431066112
6.714764000	-6.223538876	0.429249836
6.714765000	-6.230164051	0.429361456
6.714766000	-6.217039108	0.428745233
6.714767000	-6.215449333	0.425855604
6.714768000	-6.193543434	0.425029924
6.714769000	-6.187843800	0.422850360
6.714770000	-6.178814411	0.422292760
6.714771000	-6.166659832	0.419988593
6.714772000	-6.153366566	0.417890122
6.714773000	-6.148931980	0.417365513
6.714774000	-6.145417213	0.416568728
6.714775000	-6.126758575	0.413693846
6.714776000	-6.122215748	0.413433422
6.714777000	-6.108302116	0.411102091
6.714778000	-6.111107826	0.411172997
6.714779000	-6.086693764	0.409938323
6.714780000	-6.087512970	0.408647022
6.714781000	-6.086162567	0.407173728
6.714782000	-6.076733589	0.406396418
6.714783000	-6.075827599	0.407181718
6.714784000	-6.055372715	0.403261678
6.714785000	-6.050217152	0.402569090
6.714786000	-6.034463406	0.400846624
6.714787000	-6.042781830	0.399472665
6.714788000	-6.019505501	0.398156431
6.714789000	-6.018493176	0.397850501
6.714790000	-6.006658077	0.396724982
6.714791000	-6.000361919	0.394969726
6.714792000	-5.991471291	0.393350557
6.714793000	-5.984246731	0.390995058
6.714794000	-5.972620487	0.390394981
6.714795000	-5.975327015	0.391154282
6.714796000	-5.977225304	0.390283994
6.714797000	-5.952338696	0.386512192
6.714798000	-5.953560352	0.386333028
6.714799000	-5.959665775	0.385932921
6.714800000	-5.936268806	0.384281895
6.714801000	-5.925701618	0.382467616
6.714802000	-5.920899868	0.380689057
6.714803000	-5.925384521	0.380061350
6.714804000	-5.913482189	0.377989311
6.714805000	-5.907254219	0.378035018
6.714806000	-5.898052216	0.377815606
6.714807000	-5.889497280	0.375934383
6.714808000	-5.873472214	0.373091358
6.714809000	-5.871485233	0.372738956
6.714810000	-5.857392788	0.370553632
6.714811000	-5.866610050	0.371155473
6.714812000	-5.858554363	0.370219439
6.714813000	-5.838630199	0.366821512
6.714814000	-5.844012737	0.368515382
6.714815000	-5.842082977	0.366481060
6.714816000	-5.832456589	0.365668230
6.714817000	-5.814572811	0.362656095
6.714818000	-5.823222160	0.363574452
6.714819000	-5.807015419	0.362470139
6.714820000	-5.800033092	0.360465911
6.714821000	-5.806121349	0.359421685
6.714822000	-5.794272900	0.359189325
6.714823000	-5.779932499	0.357365958
6.714824000	-5.782608509	0.357217187
6.714825000	-5.769187927	0.355106799
6.714826000	-5.758506775	0.354727831
6.714827000	-5.754580021	0.353052503
6.714828000	-5.762713909	0.351973823
6.714829000	-5.745277405	0.349688431
6.714830000	-5.741548538	0.349475744
6.714831000	-5.727622986	0.347464891
6.714832000	-5.725986481	0.347436595
6.714833000	-5.717301369	0.346134875
6.714834000	-5.711937904	0.345675979
6.714835000	-5.717815399	0.345143014
6.714836000	-5.705677032	0.342843508
6.714837000	-5.702333450	0.342872536
6.714838000	-5.708784103	0.341371279
6.714839000	-5.698817730	0.338949700
6.714840000	-5.693017006	0.339221176
6.714841000	-5.679632187	0.338147622
6.714842000	-5.677905560	0.338044658
6.714843000	-5.671221256	0.336664674
6.714844000	-5.668360233	0.335733300
6.714845000	-5.661387920	0.334543067
6.714846000	-5.652226448	0.332890309
6.714847000	-5.651714802	0.332086101
6.714848000	-5.639065266	0.330593166
6.714849000	-5.638581276	0.328751258
6.714850000	-5.631075382	0.329286586
6.714851000	-5.630814552	0.328133671
6.714852000	-5.623698711	0.328138531
6.714853000	-5.630073547	0.328414834
6.714854000	-5.607786179	0.324745630
6.714855000	-5.603669643	0.324025878
6.714856000	-5.602212906	0.322521558
6.714857000	-5.610907078	0.323769415
6.714858000	-5.594276428	0.321686524
6.714859000	-5.587977886	0.320188795
6.714860000	-5.579874516	0.319684659
6.714861000	-5.591127872	0.319110348
6.714862000	-5.588843346	0.317463749
6.714863000	-5.566390991	0.317586121
6.714864000	-5.571112633	0.316748823
6.714865000	-5.564262867	0.315873842
6.714866000	-5.569317341	0.314505476
6.714867000	-5.557993412	0.313992818
6.714868000	-5.551685333	0.312724854
6.714869000	-5.547837257	0.313595141
6.714870000	-5.543581486	0.310705578
6.714871000	-5.538923740	0.310182800
6.714872000	-5.533848763	0.310351078
6.714873000	-5.525749683	0.308185995
6.714874000	-5.528978825	0.307582556
6.714875000	-5.520610332	0.305952135
6.714876000	-5.512397766	0.306028801
6.714877000	-5.515069962	0.304626980
6.714878000	-5.506196022	0.304937737
6.714879000	-5.506681442	0.303221496
6.714880000	-5.506007671	0.302404705
6.714881000	-5.499979973	0.301675631
6.714882000	-5.494039536	0.301814681
6.714883000	-5.494703293	0.300451576
6.714884000	-5.480777264	0.299488444
6.714885000	-5.484299660	0.298560465
6.714886000	-5.467658997	0.296509265
6.714887000	-5.474093437	0.296928447
6.714888000	-5.467553139	0.295008208
6.714889000	-5.471500874	0.296153766
6.714890000	-5.461311817	0.292681770
6.714891000	-5.453718662	0.293156911
6.714892000	-5.456130028	0.293166798
6.714893000	-5.449056625	0.291591305
6.714894000	-5.440499306	0.290845354
6.714895000	-5.438274384	0.289232643
6.714896000	-5.445007324	0.289534579
6.714897000	-5.440296173	0.289621831
6.714898000	-5.423446655	0.287725727
6.714899000	-5.431252480	0.287360941
6.714900000	-5.436051369	0.287072853
6.714901000	-5.424009800	0.285781986
6.714902000	-5.419287205	0.284592518
6.714903000	-5.418415546	0.282979208
6.714904000	-5.408828735	0.283100981
6.714905000	-5.412214756	0.281867572
6.714906000	-5.402266502	0.281545995
6.714907000	-5.400383949	0.280498474
6.714908000	-5.402932644	0.281048583
6.714909000	-5.391765118	0.277793684
6.714910000	-5.394825459	0.278884348
6.714911000	-5.381430149	0.276604350
6.714912000	-5.377271175	0.274563703
6.714913000	-5.373520374	0.274711674
6.714914000	-5.364279270	0.274141375
6.714915000	-5.362224579	0.273976991
6.714916000	-5.374749660	0.274749341
6.714917000	-5.360116482	0.273222302
6.714918000	-5.357070446	0.272512136
6.714919000	-5.352972031	0.271298317
6.714920000	-5.362731934	0.271043603
6.714921000	-5.351423740	0.270861659
6.714922000	-5.349599838	0.270282188
6.714923000	-5.348053932	0.268769180
6.714924000	-5.352942467	0.267081801
6.714925000	-5.342457771	0.267293872
6.714926000	-5.331039906	0.266090689
6.714927000	-5.337378025	0.265433554
6.714928000	-5.337778091	0.266430891
6.714929000	-5.334599972	0.264082349
6.714930000	-5.330976486	0.263724354
6.714931000	-5.320910454	0.262668261
6.714932000	-5.319622040	0.263393789
6.714933000	-5.316807270	0.262037424
6.714934000	-5.317669868	0.261779364
6.714935000	-5.312046528	0.260196747
6.714936000	-5.314097881	0.260350495
6.714937000	-5.309049606	0.259297997
6.714938000	-5.308041096	0.258945445
6.714939000	-5.307596207	0.257403474
6.714940000	-5.302415848	0.258243086
6.714941000	-5.304242611	0.257761037
6.714942000	-5.297460556	0.256765547
6.714943000	-5.287610531	0.253989169
6.714944000	-5.286645889	0.255513246
6.714945000	-5.277091980	0.253972590
6.714946000	-5.282095432	0.253839199
6.714947000	-5.279324532	0.252732556
6.714948000	-5.277290821	0.251379903
6.714949000	-5.276736259	0.251715511
6.714950000	-5.279084682	0.251048057
6.714951000	-5.271994591	0.250054631
6.714952000	-5.268202305	0.247742641
6.714953000	-5.266580105	0.250093280
6.714954000	-5.264388084	0.248226471
6.714955000	-5.259778023	0.248714079
6.714956000	-5.260978699	0.246894907
6.714957000	-5.264714241	0.247114401
6.714958000	-5.268048763	0.244915429
6.714959000	-5.261568546	0.245596882
6.714960000	-5.254656315	0.245952015
6.714961000	-5.245898724	0.243070308
6.714962000	-5.246896267	0.244129830
6.714963000	-5.254240036	0.242954810
6.714964000	-5.256840229	0.243099536
6.714965000	-5.235703468	0.242651975
6.714966000	-5.250620842	0.241718887
6.714967000	-5.238796234	0.240751643
6.714968000	-5.231847286	0.241083140
6.714969000	-5.233446121	0.240461226
6.714970000	-5.231259346	0.240574527
6.714971000	-5.225812435	0.238426854
6.714972000	-5.232254028	0.238203314
6.714973000	-5.220932961	0.236657433
6.714974000	-5.221849442	0.237315749
6.714975000	-5.215739250	0.236858901
6.714976000	-5.219499111	0.235210321
6.714977000	-5.216018200	0.235054709
6.714978000	-5.212357521	0.234982754
6.714979000	-5.217582703	0.234744218
6.714980000	-5.205093861	0.233606865
6.714981000	-5.207021236	0.232827674
6.714982000	-5.206970692	0.233055790
6.714983000	-5.207415581	0.232032787
6.714984000	-5.196384907	0.231167992
6.714985000	-5.207703114	0.230863343
6.714986000	-5.198574066	0.229923963
6.714987000	-5.198752880	0.230266828
6.714988000	-5.200387955	0.228385921
6.714989000	-5.194189548	0.229113663
6.714990000	-5.195037365	0.227456894
6.714991000	-5.198966026	0.226577568
6.714992000	-5.188483238	0.226842236
6.714993000	-5.188906670	0.225956985
6.714994000	-5.189223289	0.225745696
6.714995000	-5.188998699	0.224339530
6.714996000	-5.183935642	0.224203809
6.714997000	-5.169110298	0.225483991
6.714998000	-5.165796280	0.224358605
6.714999000	-5.175214291	0.224498804
6.715000000	-5.172887325	0.223507809
6.715001000	-5.170615673	0.222770646
6.715002000	-5.164965630	0.222699256
6.715003000	-5.168988705	0.221525784
6.715004000	-5.166208267	0.221195569
6.715005000	-5.170638084	0.220270287
6.715006000	-5.162255764	0.219758610
6.715007000	-5.159174919	0.221338830
6.715008000	-5.164062500	0.219958980
6.715009000	-5.157614708	0.218847926
6.715010000	-5.162616253	0.219053039
6.715011000	-5.157516003	0.218591929
6.715012000	-5.150433540	0.216727683
6.715013000	-5.148432255	0.216270285
6.715014000	-5.150341988	0.215165223
6.715015000	-5.145870209	0.216836856
6.715016000	-5.138788223	0.215561185
6.715017000	-5.144814968	0.214629512
6.715018000	-5.143878460	0.214530525
6.715019000	-5.139420509	0.213885425
6.715020000	-5.138389111	0.213259166
6.715021000	-5.130614281	0.212951188
6.715022000	-5.142960548	0.212800453
6.715023000	-5.128508091	0.211814218
6.715024000	-5.135840416	0.210791264
6.715025000	-5.126462460	0.211230020
6.715026000	-5.128233910	0.211489828
6.715027000	-5.129538059	0.211454358
6.715028000	-5.117291451	0.209546336
6.715029000	-5.127255440	0.209546836
6.715030000	-5.119214535	0.208601780
6.715031000	-5.120055676	0.208187958
6.715032000	-5.118503571	0.207970477
6.715033000	-5.123906136	0.207938603
6.715034000	-5.113690376	0.207512630
6.715035000	-5.121649742	0.206829579
6.715036000	-5.106364250	0.206249310
6.715037000	-5.114189625	0.205322330
6.715038000	-5.104973316	0.205866630
6.715039000	-5.109001637	0.204663480
6.715040000	-5.111236095	0.204046409
6.715041000	-5.105650902	0.204724117
6.715042000	-5.103175163	0.205146611
6.715043000	-5.098699570	0.203190852
6.715044000	-5.097315311	0.204021659
6.715045000	-5.097986698	0.202740279
6.715046000	-5.103129387	0.201514925
6.715047000	-5.094659805	0.201483633
6.715048000	-5.099275589	0.200846272
6.715049000	-5.095356464	0.201491522
6.715050000	-5.102790356	0.200431035
6.715051000	-5.091671944	0.200656488
6.715052000	-5.086580276	0.201216135
6.715053000	-5.094987869	0.199532385
6.715054000	-5.085475922	0.198771386
6.715055000	-5.092470646	0.197927064
6.715056000	-5.085129261	0.197893059
6.715057000	-5.085844994	0.197889947
6.715058000	-5.084232330	0.197370480
6.715059000	-5.085449219	0.197713795
6.715060000	-5.079541683	0.196297376
6.715061000	-5.080882072	0.196654822
6.715062000	-5.072049618	0.194956258
6.715063000	-5.076054573	0.196743639
6.715064000	-5.077609539	0.194812764
6.715065000	-5.067890644	0.195152633
6.715066000	-5.077809811	0.194164634
6.715067000	-5.072306633	0.193517519
6.715068000	-5.064530373	0.193442434
6.715069000	-5.067038059	0.192628389
6.715070000	-5.068837166	0.192100867
6.715071000	-5.059999466	0.191955425
6.715072000	-5.062950134	0.191539256
6.715073000	-5.062037945	0.190615172
6.715074000	-5.060139656	0.191163734
6.715075000	-5.075564861	0.190759582
6.715076000	-5.061446190	0.190712228
6.715077000	-5.059296131	0.191217912
6.715078000	-5.053127766	0.189686345
6.715079000	-5.060946941	0.189549276
6.715080000	-5.054453850	0.187968123
6.715081000	-5.051167965	0.188579369
6.715082000	-5.050774097	0.187999565
6.715083000	-5.052112103	0.188227216
6.715084000	-5.056295872	0.188653804
6.715085000	-5.059298992	0.187174069
6.715086000	-5.049400330	0.186712709
6.715087000	-5.049919605	0.186925463
6.715088000	-5.050714970	0.187337071
6.715089000	-5.050198555	0.186959285
6.715090000	-5.040875435	0.185139514
6.715091000	-5.040535450	0.185557530
6.715092000	-5.034162998	0.184838626
6.715093000	-5.041876316	0.184916474
6.715094000	-5.038945198	0.185085318
6.715095000	-5.032042027	0.184744151
6.715096000	-5.034192085	0.183171637
6.715097000	-5.039275646	0.183513787
6.715098000	-5.032042027	0.183456845
6.715099000	-5.039244175	0.181225532
6.715100000	-5.032404423	0.182827424
6.715101000	-5.030323029	0.181517648
6.715102000	-5.023266792	0.180921682
6.715103000	-5.027958870	0.180897447
6.715104000	-5.028909206	0.180899761
6.715105000	-5.025624752	0.179813025
6.715106000	-5.027944088	0.179032635
6.715107000	-5.025589466	0.179793933
6.715108000	-5.028625965	0.180760078
6.715109000	-5.023926735	0.178512587
6.715110000	-5.026526928	0.178581962
6.715111000	-5.018023014	0.178213081
6.715112000	-5.021777153	0.179518729
6.715113000	-5.027980328	0.178419060
6.715114000	-5.012262821	0.176715652
6.715115000	-5.014505863	0.176650671
6.715116000	-5.018881798	0.177340713
6.715117000	-5.014449120	0.176249516
6.715118000	-5.024112701	0.176612188
6.715119000	-5.021466732	0.176763306
6.715120000	-5.014550209	0.175590067
6.715121000	-5.009134769	0.174702885
6.715122000	-5.009043217	0.173569610
6.715123000	-5.015292168	0.174870631
6.715124000	-5.009044170	0.174633077
6.715125000	-5.016341209	0.174411602
6.715126000	-5.006809235	0.173428229
6.715127000	-5.008569717	0.173828319
6.715128000	-5.013791084	0.173622124
6.715129000	-5.008288383	0.172587503
6.715130000	-5.004037857	0.173005286
6.715131000	-4.999263763	0.171804966
6.715132000	-5.003707886	0.171191407
6.715133000	-5.001871586	0.172185332
6.715134000	-5.002689362	0.170048678
6.715135000	-5.001416683	0.171397569
6.715136000	-5.000151634	0.171691382
6.715137000	-4.997495174	0.170165208
6.715138000	-5.002441883	0.169440146
6.715139000	-4.997720718	0.169407322
6.715140000	-4.992381096	0.169543043
6.715141000	-4.999519825	0.169311332
6.715142000	-4.994573116	0.168969149
6.715143000	-4.989990234	0.169428894
6.715144000	-4.997496128	0.168479244
6.715145000	-4.999663830	0.168655845
6.715146000	-4.988091946	0.168024542
6.715147000	-4.989130497	0.167301777
6.715148000	-4.998368740	0.167206969
6.715149000	-4.983477592	0.166812438
6.715150000	-4.987635136	0.166494207
6.715151000	-4.983982563	0.166126175
6.715152000	-4.988292217	0.165930549
6.715153000	-4.980334759	0.166219918
6.715154000	-4.984919071	0.165756428
6.715155000	-4.976990223	0.166179804
6.715156000	-4.980582237	0.164991385
6.715157000	-4.985236645	0.164750635
6.715158000	-4.981565475	0.164328940
6.715159000	-4.980369568	0.165626499
6.715160000	-4.976556778	0.163457537
6.715161000	-4.985190868	0.164704296
6.715162000	-4.987340927	0.163367306
6.715163000	-4.979265690	0.163449465
6.715164000	-4.978273869	0.162046145
6.715165000	-4.973662853	0.161914968
6.715166000	-4.971404552	0.161747888
6.715167000	-4.967654228	0.162805745
6.715168000	-4.981762409	0.160886638
6.715169000	-4.976837158	0.162436315
6.715170000	-4.976816654	0.160797173
6.715171000	-4.966438293	0.160363244
6.715172000	-4.964066029	0.160231451
