D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.416507
Q=16371.980133, Qc=24818.205813, Qi=48107.070296  S21min=-9.362154


Temperature in K:0.099989
GHz	dB	Rad
7.416693000	-14.149869919	-0.241494815
7.416694000	-14.137370110	-0.242142363
7.416695000	-14.123187065	-0.241934154
7.416696000	-14.082503319	-0.241506866
7.416697000	-14.078575134	-0.241163418
7.416698000	-14.074028969	-0.241469665
7.416699000	-14.050152779	-0.240725461
7.416700000	-14.040363312	-0.240812730
7.416701000	-14.020125389	-0.241201867
7.416702000	-13.992374420	-0.240062034
7.416703000	-13.991300583	-0.240077581
7.416704000	-13.981190681	-0.240543118
7.416705000	-13.953444481	-0.239836465
7.416706000	-13.929935455	-0.239791707
7.416707000	-13.930180550	-0.239039647
7.416708000	-13.908324242	-0.240476239
7.416709000	-13.896102905	-0.240273972
7.416710000	-13.863801003	-0.240903394
7.416711000	-13.867120743	-0.240214567
7.416712000	-13.855307579	-0.240482980
7.416713000	-13.845472336	-0.240195942
7.416714000	-13.817615509	-0.240828609
7.416715000	-13.816483498	-0.240703956
7.416716000	-13.790988922	-0.239053495
7.416717000	-13.765599251	-0.239891442
7.416718000	-13.748308182	-0.239162718
7.416719000	-13.733549118	-0.239635579
7.416720000	-13.714623451	-0.239792722
7.416721000	-13.698473930	-0.239098220
7.416722000	-13.692230225	-0.239692188
7.416723000	-13.675229073	-0.239795202
7.416724000	-13.656196594	-0.239756503
7.416725000	-13.646961212	-0.240227167
7.416726000	-13.626561165	-0.239693753
7.416727000	-13.628931999	-0.240571547
7.416728000	-13.603244781	-0.238302334
7.416729000	-13.591267586	-0.238990761
7.416730000	-13.578248024	-0.239326919
7.416731000	-13.550785065	-0.239881206
7.416732000	-13.536301613	-0.239997370
7.416733000	-13.540475845	-0.239658749
7.416734000	-13.520446777	-0.240167596
7.416735000	-13.497676849	-0.240621964
7.416736000	-13.489230156	-0.241706553
7.416737000	-13.481704712	-0.240670617
7.416738000	-13.454287529	-0.240883087
7.416739000	-13.435564041	-0.239662793
7.416740000	-13.407951355	-0.242208343
7.416741000	-13.406790733	-0.242159241
7.416742000	-13.389149666	-0.239958621
7.416743000	-13.375513077	-0.242663360
7.416744000	-13.355470657	-0.242740026
7.416745000	-13.354391098	-0.241824381
7.416746000	-13.333667755	-0.242079895
7.416747000	-13.328143120	-0.243312772
7.416748000	-13.310923576	-0.242696500
7.416749000	-13.287949562	-0.241654954
7.416750000	-13.261199951	-0.242414654
7.416751000	-13.243306160	-0.242936135
7.416752000	-13.248982430	-0.242824848
7.416753000	-13.229307175	-0.242853610
7.416754000	-13.215537071	-0.243969957
7.416755000	-13.192105293	-0.245747051
7.416756000	-13.200105667	-0.244165733
7.416757000	-13.182505608	-0.244209442
7.416758000	-13.166775703	-0.244267649
7.416759000	-13.167919159	-0.244632435
7.416760000	-13.122792244	-0.246800664
7.416761000	-13.119368553	-0.245917577
7.416762000	-13.099318504	-0.246718855
7.416763000	-13.101921082	-0.246497480
7.416764000	-13.090586662	-0.246287723
7.416765000	-13.073348999	-0.247760567
7.416766000	-13.056857109	-0.246983490
7.416767000	-13.041965485	-0.247581204
7.416768000	-13.039529800	-0.246825182
7.416769000	-13.025020599	-0.248811218
7.416770000	-12.995571136	-0.248800898
7.416771000	-12.976312637	-0.248197309
7.416772000	-12.963895798	-0.248447596
7.416773000	-12.965960503	-0.247456035
7.416774000	-12.938466072	-0.249603625
7.416775000	-12.948175430	-0.249312857
7.416776000	-12.936621666	-0.248764612
7.416777000	-12.911012650	-0.250800699
7.416778000	-12.904609680	-0.249570485
7.416779000	-12.887600899	-0.251427973
7.416780000	-12.873084068	-0.251844026
7.416781000	-12.863996506	-0.251602444
7.416782000	-12.855746269	-0.251533634
7.416783000	-12.834115982	-0.251361194
7.416784000	-12.823922157	-0.252409398
7.416785000	-12.807291031	-0.252479939
7.416786000	-12.791562080	-0.251999887
7.416787000	-12.764614105	-0.254400144
7.416788000	-12.766320229	-0.254945942
7.416789000	-12.743088722	-0.253797471
7.416790000	-12.742389679	-0.253677545
7.416791000	-12.747492790	-0.254263757
7.416792000	-12.709656715	-0.255580840
7.416793000	-12.709286690	-0.255752115
7.416794000	-12.689754486	-0.255228487
7.416795000	-12.678211212	-0.254681823
7.416796000	-12.652545929	-0.257541992
7.416797000	-12.657170296	-0.257121712
7.416798000	-12.650442123	-0.257496086
7.416799000	-12.629651070	-0.257817746
7.416800000	-12.622062683	-0.259010675
7.416801000	-12.605531693	-0.258316938
7.416802000	-12.583145142	-0.258445153
7.416803000	-12.569480896	-0.258439694
7.416804000	-12.567137718	-0.260348348
7.416805000	-12.544517517	-0.260129369
7.416806000	-12.550121307	-0.260381371
7.416807000	-12.520355225	-0.260295867
7.416808000	-12.509819031	-0.261288494
7.416809000	-12.509245872	-0.262211063
7.416810000	-12.494424820	-0.261768379
7.416811000	-12.485146523	-0.262602397
7.416812000	-12.465656281	-0.262680511
7.416813000	-12.451777458	-0.263802867
7.416814000	-12.444224358	-0.262976239
7.416815000	-12.438745499	-0.264492876
7.416816000	-12.423257828	-0.264871960
7.416817000	-12.416984558	-0.265319887
7.416818000	-12.402349472	-0.265343007
7.416819000	-12.396805763	-0.264951705
7.416820000	-12.385835648	-0.266646474
7.416821000	-12.360684395	-0.267835675
7.416822000	-12.347386360	-0.267769396
7.416823000	-12.339830399	-0.268693413
7.416824000	-12.324359894	-0.267928869
7.416825000	-12.309111595	-0.268441678
7.416826000	-12.302675247	-0.269711706
7.416827000	-12.304395676	-0.269645660
7.416828000	-12.292007446	-0.269208618
7.416829000	-12.279747009	-0.271227660
7.416830000	-12.268980980	-0.271248367
7.416831000	-12.237339973	-0.272897096
7.416832000	-12.233013153	-0.272662821
7.416833000	-12.223836899	-0.272207621
7.416834000	-12.220072746	-0.272929370
7.416835000	-12.197390556	-0.274552168
7.416836000	-12.186581612	-0.274090509
7.416837000	-12.172530174	-0.275062895
7.416838000	-12.157642365	-0.275831517
7.416839000	-12.149264336	-0.275946865
7.416840000	-12.145441055	-0.277123483
7.416841000	-12.138694763	-0.277627619
7.416842000	-12.117687225	-0.278144772
7.416843000	-12.103077888	-0.277856718
7.416844000	-12.103968620	-0.279199983
7.416845000	-12.076010704	-0.279584677
7.416846000	-12.085313797	-0.278974114
7.416847000	-12.074390411	-0.279632547
7.416848000	-12.051693916	-0.280535425
7.416849000	-12.041419983	-0.280739923
7.416850000	-12.037279129	-0.281626855
7.416851000	-12.023168564	-0.283273920
7.416852000	-12.031284332	-0.282519946
7.416853000	-11.996265411	-0.283937547
7.416854000	-11.991146088	-0.284335789
7.416855000	-11.976465225	-0.284265648
7.416856000	-11.970916748	-0.284397142
7.416857000	-11.967803001	-0.285876262
7.416858000	-11.949807167	-0.285802725
7.416859000	-11.936450005	-0.287141929
7.416860000	-11.920877457	-0.288187486
7.416861000	-11.929266930	-0.288421678
7.416862000	-11.905481339	-0.287924599
7.416863000	-11.904661179	-0.289250753
7.416864000	-11.883953094	-0.288902977
7.416865000	-11.880550385	-0.290056326
7.416866000	-11.863104820	-0.291032441
7.416867000	-11.875411034	-0.290077731
7.416868000	-11.855897903	-0.291265201
7.416869000	-11.839468956	-0.292922786
7.416870000	-11.832362175	-0.292367384
7.416871000	-11.814286232	-0.293507849
7.416872000	-11.805124283	-0.294359062
7.416873000	-11.791175842	-0.295211240
7.416874000	-11.789480209	-0.295184809
7.416875000	-11.774915695	-0.295621534
7.416876000	-11.760132790	-0.297281815
7.416877000	-11.752097130	-0.296976617
7.416878000	-11.737552643	-0.298405636
7.416879000	-11.736066818	-0.298093347
7.416880000	-11.733072281	-0.299557719
7.416881000	-11.703609467	-0.301345765
7.416882000	-11.693955421	-0.300320049
7.416883000	-11.689060211	-0.300437228
7.416884000	-11.684335709	-0.300986172
7.416885000	-11.670642853	-0.301621436
7.416886000	-11.659956932	-0.302718758
7.416887000	-11.648146629	-0.303184112
7.416888000	-11.650260925	-0.303254653
7.416889000	-11.640466690	-0.304004632
7.416890000	-11.623923302	-0.305015435
7.416891000	-11.612437248	-0.305194499
7.416892000	-11.614259720	-0.305867680
7.416893000	-11.599631310	-0.306111292
7.416894000	-11.591481209	-0.306443056
7.416895000	-11.575945854	-0.308122145
7.416896000	-11.572490692	-0.308384167
7.416897000	-11.572093010	-0.309106084
7.416898000	-11.560467720	-0.310091254
7.416899000	-11.546335220	-0.309771108
7.416900000	-11.550785065	-0.310209531
7.416901000	-11.530571938	-0.311543509
7.416902000	-11.520131111	-0.312859277
7.416903000	-11.508598328	-0.312384235
7.416904000	-11.497199059	-0.313380191
7.416905000	-11.490348816	-0.313920580
7.416906000	-11.474733353	-0.315105819
7.416907000	-11.459939957	-0.315322235
7.416908000	-11.458827972	-0.316535637
7.416909000	-11.451158524	-0.316565831
7.416910000	-11.440457344	-0.316656611
7.416911000	-11.427466393	-0.317787689
7.416912000	-11.422671318	-0.318438599
7.416913000	-11.417490005	-0.319451732
7.416914000	-11.404620171	-0.318831915
7.416915000	-11.389881134	-0.321639020
7.416916000	-11.383485794	-0.321145270
7.416917000	-11.374457359	-0.321641982
7.416918000	-11.365287781	-0.322214895
7.416919000	-11.363269806	-0.322469493
7.416920000	-11.355057716	-0.323438817
7.416921000	-11.350028992	-0.323498206
7.416922000	-11.335374832	-0.325084018
7.416923000	-11.322123528	-0.324398387
7.416924000	-11.317557335	-0.326393594
7.416925000	-11.303643227	-0.327124332
7.416926000	-11.299960136	-0.327105557
7.416927000	-11.291854858	-0.327919519
7.416928000	-11.294911385	-0.328506979
7.416929000	-11.276390076	-0.329870751
7.416930000	-11.267499924	-0.330459942
7.416931000	-11.259043694	-0.330185403
7.416932000	-11.244465828	-0.330967341
7.416933000	-11.243429184	-0.331469646
7.416934000	-11.228600502	-0.333375071
7.416935000	-11.227664948	-0.333613857
7.416936000	-11.208973885	-0.334255978
7.416937000	-11.209057808	-0.334046487
7.416938000	-11.197277069	-0.334826960
7.416939000	-11.194199562	-0.336564073
7.416940000	-11.172430992	-0.336235706
7.416941000	-11.186709404	-0.336304282
7.416942000	-11.172525406	-0.337715824
7.416943000	-11.161444664	-0.338043859
7.416944000	-11.150220871	-0.339869522
7.416945000	-11.147612572	-0.338772566
7.416946000	-11.137087822	-0.340221626
7.416947000	-11.124727249	-0.340004545
7.416948000	-11.114996910	-0.341601376
7.416949000	-11.110142708	-0.342140167
7.416950000	-11.109035492	-0.343461028
7.416951000	-11.096740723	-0.343373710
7.416952000	-11.089661598	-0.344940214
7.416953000	-11.075602531	-0.343605838
7.416954000	-11.076488495	-0.345609034
7.416955000	-11.065485001	-0.345948787
7.416956000	-11.052239418	-0.346302887
7.416957000	-11.043178558	-0.348534949
7.416958000	-11.036197662	-0.349160492
7.416959000	-11.022395134	-0.349708172
7.416960000	-11.035794258	-0.349116151
7.416961000	-11.013327599	-0.351468088
7.416962000	-11.010784149	-0.350422997
7.416963000	-10.999821663	-0.352345633
7.416964000	-10.996572495	-0.351163256
7.416965000	-10.985851288	-0.352633554
7.416966000	-10.981781006	-0.352404489
7.416967000	-10.969587326	-0.354710787
7.416968000	-10.963522911	-0.354715580
7.416969000	-10.953495026	-0.355340125
7.416970000	-10.942560196	-0.355352209
7.416971000	-10.929896355	-0.355958411
7.416972000	-10.935684204	-0.357512399
7.416973000	-10.925956726	-0.357503577
7.416974000	-10.921422005	-0.358398965
7.416975000	-10.903172493	-0.359857878
7.416976000	-10.897672653	-0.359478477
7.416977000	-10.889178276	-0.360343772
7.416978000	-10.893422127	-0.360472136
7.416979000	-10.896440506	-0.361194052
7.416980000	-10.875701904	-0.362811557
7.416981000	-10.878733635	-0.362996380
7.416982000	-10.871152878	-0.363406340
7.416983000	-10.852587700	-0.365060629
7.416984000	-10.850631714	-0.365398784
7.416985000	-10.844464302	-0.364885893
7.416986000	-10.831077576	-0.366139642
7.416987000	-10.826469421	-0.367035197
7.416988000	-10.824954987	-0.366353361
7.416989000	-10.814509392	-0.368304127
7.416990000	-10.807060242	-0.368508025
7.416991000	-10.808562279	-0.369344557
7.416992000	-10.795510292	-0.369599954
7.416993000	-10.783039093	-0.370882965
7.416994000	-10.783588409	-0.372372438
7.416995000	-10.771001816	-0.372378330
7.416996000	-10.762291908	-0.372900410
7.416997000	-10.763458252	-0.372716019
7.416998000	-10.751912117	-0.374681232
7.416999000	-10.753393173	-0.375431811
7.417000000	-10.747268677	-0.375441731
7.417001000	-10.732999802	-0.375530448
7.417002000	-10.722368240	-0.376404231
7.417003000	-10.734167099	-0.376502102
7.417004000	-10.715399742	-0.378677805
7.417005000	-10.703532219	-0.378794019
7.417006000	-10.694413185	-0.379349754
7.417007000	-10.690675735	-0.380212651
7.417008000	-10.685764313	-0.380638690
7.417009000	-10.681704521	-0.380365517
7.417010000	-10.674461365	-0.381661178
7.417011000	-10.665973663	-0.382010318
7.417012000	-10.660571098	-0.382802575
7.417013000	-10.654733658	-0.384030392
7.417014000	-10.643364906	-0.385270460
7.417015000	-10.634623528	-0.385068992
7.417016000	-10.621653557	-0.386428303
7.417017000	-10.622545242	-0.386826079
7.417018000	-10.614023209	-0.388167880
7.417019000	-10.606246948	-0.388597281
7.417020000	-10.606431007	-0.388687629
7.417021000	-10.594718933	-0.389452089
7.417022000	-10.596815109	-0.389425091
7.417023000	-10.585314751	-0.390890462
7.417024000	-10.583168983	-0.390843990
7.417025000	-10.580938339	-0.391593770
7.417026000	-10.571064949	-0.391816843
7.417027000	-10.565277100	-0.392418784
7.417028000	-10.550597191	-0.394048705
7.417029000	-10.551991463	-0.395066732
7.417030000	-10.541288376	-0.395049721
7.417031000	-10.544845581	-0.394735268
7.417032000	-10.540316582	-0.395431918
7.417033000	-10.522400856	-0.396885671
7.417034000	-10.519993782	-0.397876134
7.417035000	-10.513592720	-0.398798087
7.417036000	-10.516073227	-0.398763366
7.417037000	-10.493902206	-0.400935473
7.417038000	-10.498755455	-0.399426093
7.417039000	-10.491114616	-0.400957711
7.417040000	-10.491352081	-0.400547883
7.417041000	-10.478137016	-0.402843562
7.417042000	-10.482105255	-0.402098176
7.417043000	-10.468966484	-0.403525997
7.417044000	-10.467637062	-0.403841581
7.417045000	-10.457603455	-0.403894944
7.417046000	-10.452878952	-0.404906979
7.417047000	-10.447173119	-0.405374830
7.417048000	-10.446715355	-0.407073993
7.417049000	-10.435398102	-0.407380956
7.417050000	-10.431475639	-0.408333269
7.417051000	-10.426490784	-0.408014488
7.417052000	-10.420146942	-0.408175576
7.417053000	-10.419886589	-0.409921511
7.417054000	-10.402200699	-0.409522403
7.417055000	-10.404157639	-0.410565763
7.417056000	-10.399712563	-0.410878152
7.417057000	-10.397374153	-0.411258751
7.417058000	-10.392596245	-0.412324149
7.417059000	-10.390797615	-0.412504911
7.417060000	-10.371458054	-0.416074712
7.417061000	-10.364989281	-0.414889172
7.417062000	-10.363603592	-0.415388582
7.417063000	-10.364976883	-0.415504296
7.417064000	-10.352477074	-0.415689186
7.417065000	-10.356591225	-0.416167823
7.417066000	-10.350130081	-0.416905119
7.417067000	-10.339722633	-0.417309486
7.417068000	-10.333610535	-0.417921814
7.417069000	-10.330704689	-0.419103691
7.417070000	-10.326889992	-0.419900309
7.417071000	-10.319853783	-0.419766719
7.417072000	-10.312359810	-0.419778070
7.417073000	-10.305883408	-0.421567814
7.417074000	-10.310470581	-0.422165228
7.417075000	-10.305541992	-0.423005089
7.417076000	-10.291548729	-0.422208038
7.417077000	-10.286657333	-0.422924196
7.417078000	-10.292201996	-0.423566184
7.417079000	-10.289957047	-0.424624125
7.417080000	-10.279465675	-0.425429731
7.417081000	-10.277909279	-0.425080058
7.417082000	-10.269978523	-0.425759630
7.417083000	-10.265939713	-0.426464469
7.417084000	-10.256875992	-0.427577570
7.417085000	-10.248182297	-0.428707650
7.417086000	-10.240983963	-0.428940743
7.417087000	-10.243144035	-0.429747214
7.417088000	-10.235826492	-0.430971303
7.417089000	-10.228231430	-0.430304081
7.417090000	-10.225329399	-0.431043941
7.417091000	-10.224250793	-0.431769120
7.417092000	-10.219845772	-0.432696865
7.417093000	-10.215496063	-0.432861914
7.417094000	-10.216013908	-0.434182177
7.417095000	-10.205473900	-0.434231345
7.417096000	-10.205669403	-0.434602157
7.417097000	-10.204116821	-0.434174420
7.417098000	-10.192443848	-0.435625244
7.417099000	-10.194828033	-0.436322692
7.417100000	-10.182708740	-0.437432132
7.417101000	-10.181529999	-0.436196458
7.417102000	-10.180721283	-0.437635131
7.417103000	-10.180876732	-0.438369531
7.417104000	-10.162516594	-0.438963183
7.417105000	-10.167842865	-0.439137986
7.417106000	-10.164425850	-0.439735134
7.417107000	-10.159543037	-0.440845339
7.417108000	-10.149699211	-0.441010555
7.417109000	-10.146780014	-0.442178584
7.417110000	-10.138560295	-0.442429887
7.417111000	-10.143046379	-0.442222193
7.417112000	-10.136612892	-0.443024204
7.417113000	-10.126315117	-0.443971957
7.417114000	-10.126371384	-0.444815213
7.417115000	-10.129029274	-0.445262658
7.417116000	-10.112998009	-0.446596968
7.417117000	-10.110535622	-0.446447065
7.417118000	-10.108968735	-0.447051437
7.417119000	-10.105914116	-0.446883324
7.417120000	-10.095902443	-0.447165853
7.417121000	-10.099536896	-0.448589845
7.417122000	-10.102401733	-0.448271897
7.417123000	-10.089420319	-0.448993913
7.417124000	-10.082941055	-0.449489960
7.417125000	-10.084877014	-0.450531456
7.417126000	-10.080857277	-0.450750168
7.417127000	-10.071832657	-0.451887804
7.417128000	-10.067305565	-0.452481123
7.417129000	-10.064625740	-0.452364509
7.417130000	-10.062429428	-0.453928817
7.417131000	-10.051671982	-0.453922192
7.417132000	-10.053695679	-0.453830513
7.417133000	-10.048679352	-0.454690681
7.417134000	-10.038698196	-0.455975323
7.417135000	-10.031553268	-0.455299945
7.417136000	-10.027529716	-0.456602431
7.417137000	-10.032229424	-0.456625933
7.417138000	-10.027696609	-0.457107233
7.417139000	-10.026834488	-0.458169269
7.417140000	-10.019365311	-0.457853451
7.417141000	-10.017214775	-0.458161013
7.417142000	-10.009572983	-0.459174179
7.417143000	-10.011712074	-0.459719328
7.417144000	-10.002932549	-0.460926239
7.417145000	-10.011570930	-0.460907997
7.417146000	-9.989463806	-0.461417393
7.417147000	-9.994087219	-0.462070167
7.417148000	-9.993431091	-0.462497671
7.417149000	-9.986811638	-0.462861825
7.417150000	-9.974050522	-0.463627917
7.417151000	-9.967760086	-0.464724140
7.417152000	-9.971059799	-0.464847944
7.417153000	-9.969324112	-0.464833163
7.417154000	-9.966078758	-0.465009664
7.417155000	-9.968791962	-0.465610973
7.417156000	-9.963080406	-0.466529397
7.417157000	-9.958501816	-0.466537387
7.417158000	-9.959207535	-0.466769515
7.417159000	-9.947986603	-0.467724158
7.417160000	-9.948472977	-0.468473039
7.417161000	-9.940341949	-0.468833697
7.417162000	-9.942780495	-0.468547341
7.417163000	-9.943797112	-0.469569163
7.417164000	-9.936019897	-0.469130374
7.417165000	-9.933367729	-0.469450086
7.417166000	-9.929636955	-0.470228761
7.417167000	-9.926874161	-0.471399553
7.417168000	-9.913969040	-0.472339250
7.417169000	-9.910745621	-0.472712092
7.417170000	-9.918190956	-0.472764823
7.417171000	-9.915029526	-0.472834697
7.417172000	-9.911223412	-0.473490468
7.417173000	-9.903071404	-0.474006788
7.417174000	-9.901559830	-0.474833400
7.417175000	-9.897641182	-0.475750759
7.417176000	-9.901965141	-0.474833034
7.417177000	-9.892494202	-0.476526005
7.417178000	-9.889795303	-0.477074716
7.417179000	-9.886643410	-0.477110136
7.417180000	-9.885252953	-0.477449157
7.417181000	-9.877009392	-0.477998300
7.417182000	-9.880583763	-0.477831620
7.417183000	-9.871926308	-0.478574043
7.417184000	-9.870529175	-0.479344129
7.417185000	-9.881140709	-0.479360141
7.417186000	-9.870758057	-0.479853658
7.417187000	-9.866362572	-0.480715990
7.417188000	-9.869544983	-0.481102714
7.417189000	-9.860846519	-0.480577472
7.417190000	-9.867337227	-0.481620033
7.417191000	-9.857012749	-0.480706569
7.417192000	-9.852434158	-0.482277468
7.417193000	-9.844642639	-0.483323657
7.417194000	-9.843293190	-0.483609248
7.417195000	-9.851922989	-0.484116281
7.417196000	-9.841520309	-0.484568119
7.417197000	-9.836380959	-0.484525775
7.417198000	-9.833218575	-0.484742157
7.417199000	-9.833322525	-0.485551125
7.417200000	-9.833512306	-0.486572714
7.417201000	-9.822592735	-0.486206363
7.417202000	-9.825760841	-0.487156246
7.417203000	-9.830643654	-0.487205015
7.417204000	-9.822495461	-0.487606087
7.417205000	-9.814332962	-0.487872270
7.417206000	-9.813421249	-0.488253035
7.417207000	-9.811016083	-0.488533799
7.417208000	-9.807778358	-0.489765544
7.417209000	-9.804151535	-0.489556686
7.417210000	-9.806642532	-0.490551343
7.417211000	-9.801049232	-0.490028665
7.417212000	-9.802671432	-0.490934839
7.417213000	-9.793348312	-0.491552559
7.417214000	-9.794733047	-0.491097824
7.417215000	-9.797757149	-0.491396797
7.417216000	-9.791875839	-0.491383581
7.417217000	-9.782585144	-0.492214554
7.417218000	-9.786219597	-0.492321646
7.417219000	-9.786946297	-0.494395017
7.417220000	-9.779407501	-0.494595753
7.417221000	-9.774118423	-0.494043913
7.417222000	-9.770877838	-0.494993330
7.417223000	-9.767739296	-0.494777880
7.417224000	-9.775783539	-0.495362078
7.417225000	-9.761742592	-0.497424529
7.417226000	-9.764719009	-0.495881494
7.417227000	-9.762927055	-0.497247429
7.417228000	-9.761112213	-0.496312693
7.417229000	-9.757408142	-0.496761835
7.417230000	-9.756653786	-0.498301941
7.417231000	-9.755281448	-0.497271165
7.417232000	-9.750574112	-0.497748470
7.417233000	-9.749914169	-0.498968863
7.417234000	-9.742948532	-0.500193351
7.417235000	-9.742434502	-0.500047510
7.417236000	-9.747246742	-0.500036558
7.417237000	-9.736428261	-0.501070863
7.417238000	-9.742609978	-0.500258865
7.417239000	-9.732235909	-0.500815799
7.417240000	-9.738250732	-0.500958644
7.417241000	-9.731778145	-0.502030267
7.417242000	-9.725606918	-0.501837454
7.417243000	-9.721036911	-0.502940535
7.417244000	-9.720451355	-0.503224961
7.417245000	-9.724321365	-0.503609588
7.417246000	-9.718871117	-0.504163559
7.417247000	-9.715660095	-0.504181635
7.417248000	-9.713325500	-0.504676051
7.417249000	-9.715671539	-0.504907379
7.417250000	-9.709711075	-0.505266840
7.417251000	-9.701481819	-0.505241706
7.417252000	-9.706370354	-0.505604562
7.417253000	-9.702378273	-0.506428011
7.417254000	-9.699208260	-0.506667096
7.417255000	-9.690507889	-0.507314744
7.417256000	-9.694300652	-0.507471571
7.417257000	-9.687616348	-0.506935110
7.417258000	-9.694903374	-0.507710823
7.417259000	-9.688598633	-0.508268122
7.417260000	-9.684599876	-0.509695776
7.417261000	-9.683635712	-0.509029753
7.417262000	-9.687324524	-0.508858079
7.417263000	-9.681867599	-0.510584839
7.417264000	-9.678093910	-0.510092388
7.417265000	-9.675197601	-0.510458939
7.417266000	-9.672541618	-0.510852687
7.417267000	-9.676962852	-0.511324399
7.417268000	-9.673086166	-0.511652967
7.417269000	-9.670659065	-0.511423535
7.417270000	-9.663938522	-0.512631013
7.417271000	-9.665440559	-0.513074895
7.417272000	-9.657080650	-0.513895948
7.417273000	-9.656415939	-0.514737973
7.417274000	-9.655991554	-0.513411186
7.417275000	-9.657034874	-0.514825457
7.417276000	-9.651496887	-0.514168788
7.417277000	-9.654684067	-0.514506511
7.417278000	-9.650303841	-0.514986179
7.417279000	-9.651384354	-0.515950510
7.417280000	-9.646992683	-0.516165027
7.417281000	-9.645339966	-0.515780866
7.417282000	-9.639835358	-0.516034266
7.417283000	-9.647742271	-0.516422289
7.417284000	-9.636325836	-0.517690486
7.417285000	-9.638020515	-0.517508859
7.417286000	-9.632768631	-0.517341845
7.417287000	-9.632458687	-0.518222286
7.417288000	-9.631870270	-0.518694065
7.417289000	-9.630832672	-0.519339016
7.417290000	-9.622560501	-0.519529332
7.417291000	-9.625850677	-0.519436721
7.417292000	-9.623839378	-0.519954739
7.417293000	-9.625474930	-0.519651072
7.417294000	-9.621034622	-0.519996517
7.417295000	-9.620211601	-0.520930488
7.417296000	-9.615041733	-0.520852990
7.417297000	-9.612384796	-0.521073100
7.417298000	-9.605614662	-0.522493897
7.417299000	-9.613809586	-0.522509776
7.417300000	-9.609945297	-0.522651722
7.417301000	-9.602639198	-0.523456829
7.417302000	-9.600127220	-0.523771581
7.417303000	-9.598290443	-0.523887595
7.417304000	-9.593785286	-0.524743136
7.417305000	-9.600197792	-0.524553885
7.417306000	-9.597933769	-0.523816522
7.417307000	-9.592391968	-0.524695832
7.417308000	-9.594758034	-0.525183756
7.417309000	-9.590100288	-0.525397708
7.417310000	-9.590360641	-0.524951528
7.417311000	-9.591254234	-0.525617718
7.417312000	-9.588580132	-0.525332560
7.417313000	-9.583751678	-0.526648661
7.417314000	-9.581408501	-0.526140530
7.417315000	-9.587772369	-0.527489854
7.417316000	-9.580569267	-0.527135920
7.417317000	-9.585648537	-0.527120007
7.417318000	-9.578411102	-0.527186087
7.417319000	-9.575037003	-0.527835499
7.417320000	-9.578046799	-0.527846118
7.417321000	-9.575779915	-0.528241831
7.417322000	-9.575603485	-0.529277101
7.417323000	-9.577731133	-0.529291815
7.417324000	-9.568956375	-0.529657900
7.417325000	-9.567393303	-0.529546447
7.417326000	-9.568579674	-0.529661662
7.417327000	-9.568525314	-0.530296559
7.417328000	-9.557140350	-0.530248123
7.417329000	-9.554851532	-0.531149936
7.417330000	-9.555179596	-0.530907988
7.417331000	-9.551791191	-0.532149254
7.417332000	-9.551012993	-0.531419947
7.417333000	-9.552050591	-0.531597014
7.417334000	-9.552657127	-0.531905841
7.417335000	-9.553494453	-0.532952496
7.417336000	-9.556202888	-0.533014848
7.417337000	-9.547447205	-0.533140416
7.417338000	-9.547852516	-0.533138685
7.417339000	-9.545055389	-0.533054529
7.417340000	-9.546689987	-0.533987634
7.417341000	-9.541342735	-0.534088068
7.417342000	-9.543267250	-0.534299423
7.417343000	-9.544482231	-0.535150703
7.417344000	-9.539737701	-0.534952930
7.417345000	-9.533532143	-0.535565157
7.417346000	-9.537069321	-0.534899600
7.417347000	-9.534742355	-0.535708569
7.417348000	-9.534729004	-0.536469933
7.417349000	-9.532598495	-0.535596916
7.417350000	-9.529610634	-0.536425125
7.417351000	-9.526190758	-0.536509148
7.417352000	-9.529554367	-0.537070276
7.417353000	-9.528032303	-0.537353170
7.417354000	-9.522089005	-0.537508666
7.417355000	-9.524219513	-0.537828378
7.417356000	-9.515913963	-0.538377589
7.417357000	-9.518156052	-0.537830409
7.417358000	-9.518823624	-0.538650529
7.417359000	-9.516986847	-0.538873070
7.417360000	-9.515463829	-0.539014051
7.417361000	-9.503993034	-0.540177952
7.417362000	-9.507194519	-0.539439391
7.417363000	-9.508268356	-0.540031745
7.417364000	-9.507555008	-0.539846056
7.417365000	-9.506573677	-0.539289055
7.417366000	-9.504661560	-0.540988818
7.417367000	-9.505881310	-0.541607970
7.417368000	-9.502307892	-0.540529090
7.417369000	-9.501248360	-0.541872854
7.417370000	-9.504214287	-0.541057228
7.417371000	-9.503621101	-0.541997191
7.417372000	-9.492597580	-0.542075221
7.417373000	-9.503697395	-0.542606489
7.417374000	-9.491053581	-0.543327107
7.417375000	-9.495835304	-0.543485898
7.417376000	-9.495087624	-0.543609136
7.417377000	-9.489986420	-0.543460431
7.417378000	-9.493226051	-0.544382284
7.417379000	-9.490291595	-0.543464493
7.417380000	-9.493816376	-0.544239040
7.417381000	-9.486481667	-0.544794076
7.417382000	-9.487695694	-0.544184212
7.417383000	-9.483558655	-0.544709154
7.417384000	-9.479310036	-0.545123476
