D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID129_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.280341
Q=41047.980390, Qc=54107.569037, Qi=170067.104942  S21min=-12.346570


Temperature in K:0.100002
GHz	dB	Rad
6.279184000	-10.045824051	0.127199681
6.279185000	-10.025080681	0.126593337
6.279186000	-10.010728836	0.127404245
6.279187000	-9.997110367	0.127017487
6.279188000	-9.984127998	0.125679673
6.279189000	-9.957940102	0.126492454
6.279190000	-9.944125175	0.125896205
6.279191000	-9.937225342	0.125686256
6.279192000	-9.925312042	0.124219662
6.279193000	-9.902772903	0.124770412
6.279194000	-9.886972427	0.124116847
6.279195000	-9.872814178	0.124042603
6.279196000	-9.850564957	0.122201077
6.279197000	-9.847439766	0.122528879
6.279198000	-9.819860458	0.122168129
6.279199000	-9.816036224	0.122024110
6.279200000	-9.786965370	0.121139417
6.279201000	-9.780786514	0.120593826
6.279202000	-9.751229286	0.118016744
6.279203000	-9.744214058	0.119900522
6.279204000	-9.731481552	0.120108715
6.279205000	-9.715610504	0.119443016
6.279206000	-9.706314087	0.117947909
6.279207000	-9.679775238	0.118673121
6.279208000	-9.674741745	0.117729214
6.279209000	-9.662251472	0.117846792
6.279210000	-9.651367187	0.116781803
6.279211000	-9.643153191	0.116164407
6.279212000	-9.611844063	0.115463055
6.279213000	-9.605167389	0.115983320
6.279214000	-9.596636772	0.115341965
6.279215000	-9.572690010	0.114375961
6.279216000	-9.557089806	0.113032546
6.279217000	-9.548235893	0.112690363
6.279218000	-9.531268120	0.113053951
6.279219000	-9.511880875	0.111657298
6.279220000	-9.507838249	0.111951877
6.279221000	-9.495376587	0.111405596
6.279222000	-9.473819733	0.110421000
6.279223000	-9.465061188	0.109582587
6.279224000	-9.452370644	0.109568772
6.279225000	-9.439384460	0.108893619
6.279226000	-9.430502892	0.109497025
6.279227000	-9.407895088	0.108378206
6.279228000	-9.389514923	0.107670979
6.279229000	-9.378639221	0.105787200
6.279230000	-9.368163109	0.105693665
6.279231000	-9.361915588	0.106755351
6.279232000	-9.342261314	0.104104607
6.279233000	-9.326554298	0.103293799
6.279234000	-9.314521790	0.102675604
6.279235000	-9.309897423	0.103475335
6.279236000	-9.298127174	0.101462767
6.279237000	-9.284627914	0.101603574
6.279238000	-9.270668030	0.101449135
6.279239000	-9.271686554	0.101046565
6.279240000	-9.252934456	0.100020399
6.279241000	-9.232491493	0.099048986
6.279242000	-9.215379715	0.098171833
6.279243000	-9.215500832	0.098739552
6.279244000	-9.194106102	0.096970605
6.279245000	-9.185753822	0.096327386
6.279246000	-9.173871040	0.095873200
6.279247000	-9.168196678	0.095612701
6.279248000	-9.151341438	0.095473202
6.279249000	-9.136107445	0.094455058
6.279250000	-9.128713608	0.093665256
6.279251000	-9.120446205	0.093528062
6.279252000	-9.097399712	0.091559686
6.279253000	-9.088181496	0.091452636
6.279254000	-9.076034546	0.090994214
6.279255000	-9.064007759	0.090222738
6.279256000	-9.051147461	0.089088190
6.279257000	-9.035566330	0.087627338
6.279258000	-9.024709702	0.088275210
6.279259000	-9.025307655	0.087928375
6.279260000	-9.012926102	0.087587457
6.279261000	-8.986445427	0.086056131
6.279262000	-8.982766151	0.085217152
6.279263000	-8.969968796	0.085689022
6.279264000	-8.958803177	0.085001086
6.279265000	-8.950648308	0.083789198
6.279266000	-8.936421394	0.083042606
6.279267000	-8.929039001	0.081480720
6.279268000	-8.920200348	0.080617232
6.279269000	-8.894418716	0.079622133
6.279270000	-8.892041206	0.079272435
6.279271000	-8.884265900	0.079256931
6.279272000	-8.873074532	0.079155606
6.279273000	-8.863941193	0.077925309
6.279274000	-8.842822075	0.076707562
6.279275000	-8.832442284	0.076434363
6.279276000	-8.822008133	0.075305191
6.279277000	-8.824100494	0.075026866
6.279278000	-8.801935196	0.074709808
6.279279000	-8.786515236	0.073009088
6.279280000	-8.779924393	0.072396844
6.279281000	-8.771533966	0.072397884
6.279282000	-8.762207031	0.069996662
6.279283000	-8.753470421	0.070404076
6.279284000	-8.744455338	0.069960127
6.279285000	-8.719190598	0.068782776
6.279286000	-8.718741417	0.068504855
6.279287000	-8.711564064	0.068654262
6.279288000	-8.699615479	0.066624547
6.279289000	-8.687389374	0.066832373
6.279290000	-8.678213120	0.065326289
6.279291000	-8.666321754	0.065148311
6.279292000	-8.661619186	0.063967823
6.279293000	-8.644709587	0.063158900
6.279294000	-8.642951012	0.061856385
6.279295000	-8.626823425	0.062956541
6.279296000	-8.612998009	0.060465038
6.279297000	-8.615071297	0.060334002
6.279298000	-8.602624893	0.059727558
6.279299000	-8.585047722	0.059432414
6.279300000	-8.573888779	0.057320448
6.279301000	-8.574820518	0.057908074
6.279302000	-8.564071655	0.057689316
6.279303000	-8.548357010	0.055003369
6.279304000	-8.535595894	0.054227711
6.279305000	-8.528653145	0.053512943
6.279306000	-8.520355225	0.054262581
6.279307000	-8.516057968	0.052478059
6.279308000	-8.506258011	0.051589159
6.279309000	-8.492722511	0.051539474
6.279310000	-8.489237785	0.050327669
6.279311000	-8.480159760	0.049644539
6.279312000	-8.467742920	0.049125968
6.279313000	-8.462492943	0.048339628
6.279314000	-8.450429916	0.047641289
6.279315000	-8.449576378	0.047121473
6.279316000	-8.431067467	0.045993691
6.279317000	-8.421401024	0.043728027
6.279318000	-8.413233757	0.044250802
6.279319000	-8.405228615	0.043143285
6.279320000	-8.389488220	0.041393234
6.279321000	-8.382569313	0.041433801
6.279322000	-8.367007256	0.040539458
6.279323000	-8.363993645	0.040084985
6.279324000	-8.349761009	0.038410702
6.279325000	-8.342353821	0.037552702
6.279326000	-8.336189270	0.036837805
6.279327000	-8.323098183	0.035417542
6.279328000	-8.317175865	0.035691548
6.279329000	-8.308403969	0.034753882
6.279330000	-8.304723740	0.034559896
6.279331000	-8.291440010	0.033523734
6.279332000	-8.276956558	0.032344501
6.279333000	-8.265939713	0.031083711
6.279334000	-8.259737015	0.029698008
6.279335000	-8.259522438	0.030112575
6.279336000	-8.246507645	0.028961677
6.279337000	-8.241813660	0.028025276
6.279338000	-8.230038643	0.027175938
6.279339000	-8.222197533	0.026220111
6.279340000	-8.215710640	0.025187705
6.279341000	-8.214196205	0.024180845
6.279342000	-8.201087952	0.024324860
6.279343000	-8.188703537	0.023407952
6.279344000	-8.178387642	0.022198548
6.279345000	-8.172773361	0.022197194
6.279346000	-8.168702126	0.020179017
6.279347000	-8.159811974	0.020147059
6.279348000	-8.146286964	0.018690092
6.279349000	-8.137713432	0.017784918
6.279350000	-8.132979393	0.017805731
6.279351000	-8.120774269	0.014801754
6.279352000	-8.117577553	0.015726844
6.279353000	-8.110045433	0.014643386
6.279354000	-8.106772423	0.013605217
6.279355000	-8.091711998	0.012569182
6.279356000	-8.084037781	0.011676222
6.279357000	-8.085025787	0.010944276
6.279358000	-8.069586754	0.011247606
6.279359000	-8.064306259	0.009926440
6.279360000	-8.059642792	0.008675642
6.279361000	-8.049744606	0.008102734
6.279362000	-8.045221329	0.007473858
6.279363000	-8.036279678	0.007279465
6.279364000	-8.028743744	0.006025915
6.279365000	-8.016619682	0.004914012
6.279366000	-8.003091812	0.003401966
6.279367000	-8.000986099	0.002864888
6.279368000	-7.994382858	0.002378317
6.279369000	-7.986011028	0.001066800
6.279370000	-7.988111973	0.001296189
6.279371000	-7.971562862	-0.000656760
6.279372000	-7.964879513	-0.001080176
6.279373000	-7.963925362	-0.001924835
6.279374000	-7.954140186	-0.002188412
6.279375000	-7.941901207	-0.003478478
6.279376000	-7.937743664	-0.004582522
6.279377000	-7.929429054	-0.005805868
6.279378000	-7.927569866	-0.006286640
6.279379000	-7.912454605	-0.006724579
6.279380000	-7.909300327	-0.008317779
6.279381000	-7.903851986	-0.008891779
6.279382000	-7.896688461	-0.010502756
6.279383000	-7.889013767	-0.011629914
6.279384000	-7.877543926	-0.013071810
6.279385000	-7.872884274	-0.013460480
6.279386000	-7.867693901	-0.014630872
6.279387000	-7.856322765	-0.014278394
6.279388000	-7.855270863	-0.015630592
6.279389000	-7.842598438	-0.016357776
6.279390000	-7.839536667	-0.016949168
6.279391000	-7.836731434	-0.017405794
6.279392000	-7.827471256	-0.018768582
6.279393000	-7.816074371	-0.019784788
6.279394000	-7.810453892	-0.020982131
6.279395000	-7.810934067	-0.021695415
6.279396000	-7.804401398	-0.022914622
6.279397000	-7.788986206	-0.024170609
6.279398000	-7.787386417	-0.024372649
6.279399000	-7.783745766	-0.025254956
6.279400000	-7.773951054	-0.026743426
6.279401000	-7.762614727	-0.027915538
6.279402000	-7.758305550	-0.027984744
6.279403000	-7.762462139	-0.029147876
6.279404000	-7.749054909	-0.029632619
6.279405000	-7.743018150	-0.030641936
6.279406000	-7.743217945	-0.031202280
6.279407000	-7.731572628	-0.033312157
6.279408000	-7.725994110	-0.032619731
6.279409000	-7.713832378	-0.034115662
6.279410000	-7.712339401	-0.035040958
6.279411000	-7.697024345	-0.037189476
6.279412000	-7.704380512	-0.036090527
6.279413000	-7.695443153	-0.036348529
6.279414000	-7.688390255	-0.037950262
6.279415000	-7.678013325	-0.039668879
6.279416000	-7.673319340	-0.040705419
6.279417000	-7.670771122	-0.041160603
6.279418000	-7.665491104	-0.042046029
6.279419000	-7.656757355	-0.042728422
6.279420000	-7.657434940	-0.043444838
6.279421000	-7.639515877	-0.045044752
6.279422000	-7.646142006	-0.045184485
6.279423000	-7.633480072	-0.046799751
6.279424000	-7.624173164	-0.047297920
6.279425000	-7.617249966	-0.048453902
6.279426000	-7.614908695	-0.049316771
6.279427000	-7.612675667	-0.050711864
6.279428000	-7.603480816	-0.051777278
6.279429000	-7.597630501	-0.051954923
6.279430000	-7.591544151	-0.052668991
6.279431000	-7.588609219	-0.053761957
6.279432000	-7.584172249	-0.053801447
6.279433000	-7.574326992	-0.055349060
6.279434000	-7.568527222	-0.056722660
6.279435000	-7.561169147	-0.057571006
6.279436000	-7.553241253	-0.058174399
6.279437000	-7.552331448	-0.058766990
6.279438000	-7.547643661	-0.060081738
6.279439000	-7.538888931	-0.061387482
6.279440000	-7.531979561	-0.061252343
6.279441000	-7.526912689	-0.062361978
6.279442000	-7.523232937	-0.063990797
6.279443000	-7.520633698	-0.064441503
6.279444000	-7.512673378	-0.064749340
6.279445000	-7.512229919	-0.066251571
6.279446000	-7.502928734	-0.068110237
6.279447000	-7.497442722	-0.067493490
6.279448000	-7.493652821	-0.068953418
6.279449000	-7.485779762	-0.069842215
6.279450000	-7.482281685	-0.071436625
6.279451000	-7.470142365	-0.072271842
6.279452000	-7.474686146	-0.072939546
6.279453000	-7.464418411	-0.073246209
6.279454000	-7.466746807	-0.074494025
6.279455000	-7.461397171	-0.074723057
6.279456000	-7.457228661	-0.076103665
6.279457000	-7.445891857	-0.077113968
6.279458000	-7.441785336	-0.077838639
6.279459000	-7.442731380	-0.079036979
6.279460000	-7.434377670	-0.079863233
6.279461000	-7.430690289	-0.080410421
6.279462000	-7.422623158	-0.081151911
6.279463000	-7.417917252	-0.082004031
6.279464000	-7.416489601	-0.083834022
6.279465000	-7.410589218	-0.083754885
6.279466000	-7.400992393	-0.085341089
6.279467000	-7.400155544	-0.085734554
6.279468000	-7.384850502	-0.087616061
6.279469000	-7.388908386	-0.087496526
6.279470000	-7.382622242	-0.088219333
6.279471000	-7.379523754	-0.089334898
6.279472000	-7.382059574	-0.090107506
6.279473000	-7.370704651	-0.091069581
6.279474000	-7.369982243	-0.092043974
6.279475000	-7.361583710	-0.093214425
6.279476000	-7.354564190	-0.093274263
6.279477000	-7.353807449	-0.093721690
6.279478000	-7.348978519	-0.094942142
6.279479000	-7.337326050	-0.096456133
6.279480000	-7.332280159	-0.097506409
6.279481000	-7.336163521	-0.097812397
6.279482000	-7.331844330	-0.099108217
6.279483000	-7.323258400	-0.099574336
6.279484000	-7.320502758	-0.100709659
6.279485000	-7.309185982	-0.102793824
6.279486000	-7.309096336	-0.102090233
6.279487000	-7.303689003	-0.103512786
6.279488000	-7.299874306	-0.105256024
6.279489000	-7.293411255	-0.105976609
6.279490000	-7.292268276	-0.106103559
6.279491000	-7.284135818	-0.107420758
6.279492000	-7.285433292	-0.108332974
6.279493000	-7.276144028	-0.109034692
6.279494000	-7.276256561	-0.109731392
6.279495000	-7.273130417	-0.111011074
6.279496000	-7.268074512	-0.111637799
6.279497000	-7.262866974	-0.113221131
6.279498000	-7.256440639	-0.113686652
6.279499000	-7.252830029	-0.114102405
6.279500000	-7.250575542	-0.115257118
6.279501000	-7.245292664	-0.115760697
6.279502000	-7.239506245	-0.116975697
6.279503000	-7.238886833	-0.117363121
6.279504000	-7.237525940	-0.118630103
6.279505000	-7.228689194	-0.119590597
6.279506000	-7.230122566	-0.119669809
6.279507000	-7.218563557	-0.121355907
6.279508000	-7.218211651	-0.122219262
6.279509000	-7.211598873	-0.123093777
6.279510000	-7.208758831	-0.124666790
6.279511000	-7.208050251	-0.124466346
6.279512000	-7.200067520	-0.125917985
6.279513000	-7.198712826	-0.126074762
6.279514000	-7.193041801	-0.127095876
6.279515000	-7.187235832	-0.127278943
6.279516000	-7.188229561	-0.128024312
6.279517000	-7.184218884	-0.129042181
6.279518000	-7.180329800	-0.130187515
6.279519000	-7.170854568	-0.131441090
6.279520000	-7.167534351	-0.132452725
6.279521000	-7.163950920	-0.133386587
6.279522000	-7.168547630	-0.133571402
6.279523000	-7.161437988	-0.134769067
6.279524000	-7.156024933	-0.136334407
6.279525000	-7.153367996	-0.136486640
6.279526000	-7.147387505	-0.137956280
6.279527000	-7.142118931	-0.138268294
6.279528000	-7.141010761	-0.139615330
6.279529000	-7.136999607	-0.140114331
6.279530000	-7.133308887	-0.141591037
6.279531000	-7.132876396	-0.142195891
6.279532000	-7.123844147	-0.142566736
6.279533000	-7.122210503	-0.143448975
6.279534000	-7.115694046	-0.143806754
6.279535000	-7.115551472	-0.145477022
6.279536000	-7.113316059	-0.145501224
6.279537000	-7.111987591	-0.145926780
6.279538000	-7.105811596	-0.148551558
6.279539000	-7.099160194	-0.149301804
6.279540000	-7.101205826	-0.148794006
6.279541000	-7.095750809	-0.149745886
6.279542000	-7.091640472	-0.149915746
6.279543000	-7.095779419	-0.151352222
6.279544000	-7.092046261	-0.151122557
6.279545000	-7.089705944	-0.151963783
6.279546000	-7.086045742	-0.153890764
6.279547000	-7.082155228	-0.153370166
6.279548000	-7.078618526	-0.154878863
6.279549000	-7.072937012	-0.155472215
6.279550000	-7.073728561	-0.156118714
6.279551000	-7.070495605	-0.157730559
6.279552000	-7.063278675	-0.159406154
6.279553000	-7.058698654	-0.158858092
6.279554000	-7.061696529	-0.159976236
6.279555000	-7.061067104	-0.160348330
6.279556000	-7.059188843	-0.160657456
6.279557000	-7.050560474	-0.162112824
6.279558000	-7.044349194	-0.162623285
6.279559000	-7.043087482	-0.163941700
6.279560000	-7.038106441	-0.164912589
6.279561000	-7.030597687	-0.165924174
6.279562000	-7.032654285	-0.167388729
6.279563000	-7.035308838	-0.166732909
6.279564000	-7.025292873	-0.168604562
6.279565000	-7.027187824	-0.169474800
6.279566000	-7.022039890	-0.170319771
6.279567000	-7.016195297	-0.171189743
6.279568000	-7.013618469	-0.171953121
6.279569000	-7.006988049	-0.172966337
6.279570000	-7.005689144	-0.173588435
6.279571000	-7.003222942	-0.174240926
6.279572000	-7.000403881	-0.175260168
6.279573000	-7.001326561	-0.176305192
6.279574000	-6.999852180	-0.176496757
6.279575000	-6.996769905	-0.177542397
6.279576000	-6.990345955	-0.177872463
6.279577000	-6.990368843	-0.179503699
6.279578000	-6.983888626	-0.180251431
6.279579000	-6.985380650	-0.180123849
6.279580000	-6.981332779	-0.181238765
6.279581000	-6.971328259	-0.182811262
6.279582000	-6.976312160	-0.183425620
6.279583000	-6.971848011	-0.183720481
6.279584000	-6.969100952	-0.185071553
6.279585000	-6.964099884	-0.185719850
6.279586000	-6.965670109	-0.186721781
6.279587000	-6.963932991	-0.186813377
6.279588000	-6.963465691	-0.187747264
6.279589000	-6.956288338	-0.188083738
6.279590000	-6.953930855	-0.189191680
6.279591000	-6.955364227	-0.190279481
6.279592000	-6.946500301	-0.190801777
6.279593000	-6.945245266	-0.191904276
6.279594000	-6.943536282	-0.192306579
6.279595000	-6.942459106	-0.192840027
6.279596000	-6.941152096	-0.194105528
6.279597000	-6.936863422	-0.194652824
6.279598000	-6.929371834	-0.195463873
6.279599000	-6.930414677	-0.196738679
6.279600000	-6.923853874	-0.198235775
6.279601000	-6.928240299	-0.197331415
6.279602000	-6.925052166	-0.199269164
6.279603000	-6.917855263	-0.199889331
6.279604000	-6.919322491	-0.200183577
6.279605000	-6.918103695	-0.200893743
6.279606000	-6.914294720	-0.202244098
6.279607000	-6.909902573	-0.202460597
6.279608000	-6.909576416	-0.203683171
6.279609000	-6.909430027	-0.203684386
6.279610000	-6.902407169	-0.204803063
6.279611000	-6.904118538	-0.204983559
6.279612000	-6.901687145	-0.205848570
6.279613000	-6.900423527	-0.206552411
6.279614000	-6.894544601	-0.208298862
6.279615000	-6.893082142	-0.208299428
6.279616000	-6.894750118	-0.209106116
6.279617000	-6.895596981	-0.209403974
6.279618000	-6.888055801	-0.210703230
6.279619000	-6.886976719	-0.211524349
6.279620000	-6.879209042	-0.212088190
6.279621000	-6.877570152	-0.213204471
6.279622000	-6.880071640	-0.213893647
6.279623000	-6.879375935	-0.214655345
6.279624000	-6.879171848	-0.214866284
6.279625000	-6.880897522	-0.216197531
6.279626000	-6.871707439	-0.217368040
6.279627000	-6.866431236	-0.218019949
6.279628000	-6.874667168	-0.217515829
6.279629000	-6.863767624	-0.218880083
6.279630000	-6.862220287	-0.219614017
6.279631000	-6.862523556	-0.220246551
6.279632000	-6.861369133	-0.221511936
6.279633000	-6.862002850	-0.221991921
6.279634000	-6.855183125	-0.222118321
6.279635000	-6.855021000	-0.222617797
6.279636000	-6.853784561	-0.223852788
6.279637000	-6.851481438	-0.225426316
6.279638000	-6.843501091	-0.225433008
6.279639000	-6.846739292	-0.225543396
6.279640000	-6.844974041	-0.227388966
6.279641000	-6.843439102	-0.227763373
6.279642000	-6.841942787	-0.228344642
6.279643000	-6.841529369	-0.229672494
6.279644000	-6.835613251	-0.230358824
6.279645000	-6.830585480	-0.231148834
6.279646000	-6.834007740	-0.231436522
6.279647000	-6.826903820	-0.231655883
6.279648000	-6.829101086	-0.232382660
6.279649000	-6.830175877	-0.232708381
6.279650000	-6.830226898	-0.234124434
6.279651000	-6.826967716	-0.234913911
6.279652000	-6.824520588	-0.235448973
6.279653000	-6.822888851	-0.236417515
6.279654000	-6.819152355	-0.236813544
6.279655000	-6.820423603	-0.237369412
6.279656000	-6.815818787	-0.237603920
6.279657000	-6.809303284	-0.238559729
6.279658000	-6.810519218	-0.238765874
6.279659000	-6.810482979	-0.240407130
6.279660000	-6.811091900	-0.240249038
6.279661000	-6.809650421	-0.241948867
6.279662000	-6.806461334	-0.242366418
6.279663000	-6.804321289	-0.243054346
6.279664000	-6.806727886	-0.244305532
6.279665000	-6.804151535	-0.243869822
6.279666000	-6.801404476	-0.244689826
6.279667000	-6.797286034	-0.245295945
6.279668000	-6.799581528	-0.246146708
6.279669000	-6.797584534	-0.247229117
6.279670000	-6.791786671	-0.247529838
6.279671000	-6.789770126	-0.248185841
6.279672000	-6.791114330	-0.248860520
6.279673000	-6.785837650	-0.249650347
6.279674000	-6.787462234	-0.250030946
6.279675000	-6.783260822	-0.251680857
6.279676000	-6.782980919	-0.251210193
6.279677000	-6.780017376	-0.252502209
6.279678000	-6.784712791	-0.252646686
6.279679000	-6.779432297	-0.254165953
6.279680000	-6.775967598	-0.254623683
6.279681000	-6.779667854	-0.255018680
6.279682000	-6.772862434	-0.256300043
6.279683000	-6.775288582	-0.256631074
6.279684000	-6.769680500	-0.257056414
6.279685000	-6.772012234	-0.258542308
6.279686000	-6.767936230	-0.258007762
6.279687000	-6.762195110	-0.259185295
6.279688000	-6.763000488	-0.259355788
6.279689000	-6.763597488	-0.260096496
6.279690000	-6.760285854	-0.260764034
6.279691000	-6.763539314	-0.261571538
6.279692000	-6.762262821	-0.261967933
6.279693000	-6.763192654	-0.262787437
6.279694000	-6.756868839	-0.263500132
6.279695000	-6.756974697	-0.264180270
6.279696000	-6.751211166	-0.264307137
6.279697000	-6.749488831	-0.265113093
6.279698000	-6.750771999	-0.266407855
6.279699000	-6.752601624	-0.266594210
6.279700000	-6.748971939	-0.267255373
6.279701000	-6.748550415	-0.268596258
6.279702000	-6.747607231	-0.268249131
6.279703000	-6.747207165	-0.268821062
6.279704000	-6.746104240	-0.270122615
6.279705000	-6.742639542	-0.270455876
6.279706000	-6.744237423	-0.270938907
6.279707000	-6.744821072	-0.272311367
6.279708000	-6.745367527	-0.271935079
6.279709000	-6.739010334	-0.273013144
6.279710000	-6.735323429	-0.273963759
6.279711000	-6.737695217	-0.274174814
6.279712000	-6.738267422	-0.275321522
6.279713000	-6.734523296	-0.275022632
6.279714000	-6.735581398	-0.275813224
6.279715000	-6.728752613	-0.276805768
6.279716000	-6.729896069	-0.277323104
6.279717000	-6.727788448	-0.279096336
6.279718000	-6.730653763	-0.278521243
6.279719000	-6.728504181	-0.278882301
6.279720000	-6.725109100	-0.279865141
6.279721000	-6.720850945	-0.280237784
6.279722000	-6.720787525	-0.280953408
6.279723000	-6.720951080	-0.281281510
6.279724000	-6.721114159	-0.282229562
6.279725000	-6.719924927	-0.282675408
6.279726000	-6.718847752	-0.283354448
6.279727000	-6.713146687	-0.283964578
6.279728000	-6.718138218	-0.284980274
6.279729000	-6.714395046	-0.285835682
6.279730000	-6.716699600	-0.286251301
6.279731000	-6.711685181	-0.287585845
6.279732000	-6.714099884	-0.286708100
6.279733000	-6.712048054	-0.287998701
6.279734000	-6.706447124	-0.288930708
6.279735000	-6.705060482	-0.289172190
6.279736000	-6.711163998	-0.289489139
6.279737000	-6.701395988	-0.289914513
6.279738000	-6.703466415	-0.291321461
6.279739000	-6.705811024	-0.291775862
6.279740000	-6.704059601	-0.292036919
6.279741000	-6.703105927	-0.291972970
6.279742000	-6.703753948	-0.292489956
6.279743000	-6.702458858	-0.293579954
6.279744000	-6.696705341	-0.293563210
6.279745000	-6.698402882	-0.294745087
6.279746000	-6.696559429	-0.295582086
6.279747000	-6.697590351	-0.296445982
6.279748000	-6.697347641	-0.296138054
6.279749000	-6.700653553	-0.296714162
6.279750000	-6.699706078	-0.297108210
6.279751000	-6.692636967	-0.298064684
6.279752000	-6.699506283	-0.298539060
6.279753000	-6.690823078	-0.299256582
6.279754000	-6.689893246	-0.299888151
6.279755000	-6.680805206	-0.300924287
6.279756000	-6.689027786	-0.301013569
6.279757000	-6.692782402	-0.300537762
6.279758000	-6.690047741	-0.301662815
6.279759000	-6.687660694	-0.301825900
6.279760000	-6.683712959	-0.302335496
6.279761000	-6.685066223	-0.303809589
6.279762000	-6.681630611	-0.304221114
6.279763000	-6.682394981	-0.305194766
6.279764000	-6.680541992	-0.305573667
6.279765000	-6.680676937	-0.306169349
6.279766000	-6.680840492	-0.306482970
6.279767000	-6.675413132	-0.306837004
6.279768000	-6.681262016	-0.307214707
6.279769000	-6.678873539	-0.308091852
6.279770000	-6.676849842	-0.308813036
6.279771000	-6.673005581	-0.308935442
6.279772000	-6.672790527	-0.310312096
6.279773000	-6.675988674	-0.310353741
6.279774000	-6.668387890	-0.311516777
6.279775000	-6.670060158	-0.311933662
6.279776000	-6.673651218	-0.312247349
6.279777000	-6.669381142	-0.312984612
6.279778000	-6.668339729	-0.313587152
6.279779000	-6.668207645	-0.313878668
6.279780000	-6.667443275	-0.314525750
6.279781000	-6.668310165	-0.314535503
6.279782000	-6.663584709	-0.315369173
6.279783000	-6.670750618	-0.316044650
6.279784000	-6.666047573	-0.316069484
6.279785000	-6.666647911	-0.316970298
6.279786000	-6.661462307	-0.317328560
6.279787000	-6.664861202	-0.318016488
6.279788000	-6.659368992	-0.318679116
6.279789000	-6.659924984	-0.318679349
6.279790000	-6.664259434	-0.318835909
6.279791000	-6.663055897	-0.319644079
6.279792000	-6.661545277	-0.320443959
6.279793000	-6.660105705	-0.321638853
6.279794000	-6.657883167	-0.321138512
6.279795000	-6.656213760	-0.322261633
6.279796000	-6.658672333	-0.321946415
6.279797000	-6.661670208	-0.323067806
6.279798000	-6.653933525	-0.323738789
6.279799000	-6.657884598	-0.324338733
6.279800000	-6.650269985	-0.324890273
6.279801000	-6.657649994	-0.325328130
6.279802000	-6.654038429	-0.325947848
6.279803000	-6.650238991	-0.326191394
6.279804000	-6.651099205	-0.326865973
6.279805000	-6.648499489	-0.327728670
6.279806000	-6.649079800	-0.328135568
6.279807000	-6.647964478	-0.328464069
6.279808000	-6.646606922	-0.328892305
6.279809000	-6.650132179	-0.329615021
6.279810000	-6.645045280	-0.330523458
6.279811000	-6.645574570	-0.329703404
6.279812000	-6.646337986	-0.330675292
6.279813000	-6.645044804	-0.331457628
6.279814000	-6.640629768	-0.332351285
6.279815000	-6.638194084	-0.332688575
6.279816000	-6.644293308	-0.332707650
6.279817000	-6.640782356	-0.333629836
6.279818000	-6.638640404	-0.333608830
6.279819000	-6.638013363	-0.334778823
6.279820000	-6.643733501	-0.335507830
6.279821000	-6.638440609	-0.336227350
6.279822000	-6.633720398	-0.336868473
6.279823000	-6.633964062	-0.336399290
6.279824000	-6.638874531	-0.337764127
6.279825000	-6.637067795	-0.338117129
6.279826000	-6.639057636	-0.338404617
6.279827000	-6.634567738	-0.338878893
6.279828000	-6.634779930	-0.338535478
6.279829000	-6.639858723	-0.339255797
6.279830000	-6.631838799	-0.339442718
6.279831000	-6.636320591	-0.339854975
6.279832000	-6.634374619	-0.341314920
6.279833000	-6.633600712	-0.341144378
6.279834000	-6.636462212	-0.342499128
6.279835000	-6.632019043	-0.343151269
6.279836000	-6.626713753	-0.342799765
6.279837000	-6.629913330	-0.343911502
6.279838000	-6.629915714	-0.344882990
6.279839000	-6.622822285	-0.344795904
6.279840000	-6.630661488	-0.345498113
6.279841000	-6.629940987	-0.345037753
6.279842000	-6.631287575	-0.345979912
6.279843000	-6.627736568	-0.347044711
6.279844000	-6.627891541	-0.347113420
6.279845000	-6.626511574	-0.348094030
6.279846000	-6.626647472	-0.348207647
6.279847000	-6.631219864	-0.349160992
6.279848000	-6.629566669	-0.349266187
6.279849000	-6.621430397	-0.350250325
6.279850000	-6.623188496	-0.350741545
6.279851000	-6.627666473	-0.350763948
6.279852000	-6.624317646	-0.351360896
6.279853000	-6.620146275	-0.352258315
6.279854000	-6.625295162	-0.351382568
6.279855000	-6.620287418	-0.352920510
6.279856000	-6.616991997	-0.353388727
6.279857000	-6.624417782	-0.353593158
6.279858000	-6.622424126	-0.354352558
6.279859000	-6.620442867	-0.354977569
6.279860000	-6.622249603	-0.355226774
6.279861000	-6.617122173	-0.355961540
6.279862000	-6.624202251	-0.355553644
6.279863000	-6.622885227	-0.356084445
6.279864000	-6.618309498	-0.356813652
6.279865000	-6.616532326	-0.357464595
6.279866000	-6.620952606	-0.358016868
6.279867000	-6.618269444	-0.357886872
6.279868000	-6.615219116	-0.358583156
6.279869000	-6.616612434	-0.359775020
6.279870000	-6.617646694	-0.360223230
6.279871000	-6.616491795	-0.359949557
6.279872000	-6.612952232	-0.360925106
6.279873000	-6.617445469	-0.361481740
6.279874000	-6.618360043	-0.361107533
6.279875000	-6.616044044	-0.362122331
6.279876000	-6.615165234	-0.362968750
6.279877000	-6.616559982	-0.363370887
6.279878000	-6.613132954	-0.363838338
6.279879000	-6.609813690	-0.363986976
6.279880000	-6.612714291	-0.364134881
6.279881000	-6.609443665	-0.365559440
6.279882000	-6.607151031	-0.366410220
6.279883000	-6.610175610	-0.366472138
6.279884000	-6.613289833	-0.366701936
6.279885000	-6.612260342	-0.367060064
