D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.532184
Q=47076.149998, Qc=166003.368604, Qi=65710.773128  S21min=-2.896713


Temperature in K:0.099960
GHz	dB	Rad
7.532293000	-8.309401512	0.094905665
7.532294000	-8.304807663	0.093802934
7.532295000	-8.291990280	0.092211445
7.532296000	-8.287899971	0.092590280
7.532297000	-8.276413918	0.091620032
7.532298000	-8.269231796	0.088785580
7.532299000	-8.256414413	0.090273454
7.532300000	-8.254606247	0.087762485
7.532301000	-8.236259460	0.088921159
7.532302000	-8.227637291	0.087978284
7.532303000	-8.229870796	0.086877924
7.532304000	-8.208706856	0.087457861
7.532305000	-8.199879646	0.086941906
7.532306000	-8.198289871	0.086095853
7.532307000	-8.195787430	0.085096036
7.532308000	-8.178405762	0.084154667
7.532309000	-8.174852371	0.084285778
7.532310000	-8.161402702	0.083892504
7.532311000	-8.158176422	0.083418053
7.532312000	-8.154662132	0.082809296
7.532313000	-8.138556480	0.082733837
7.532314000	-8.129709244	0.081133119
7.532315000	-8.124944687	0.080733421
7.532316000	-8.112927437	0.079574180
7.532317000	-8.102438927	0.078229358
7.532318000	-8.096273422	0.078317043
7.532319000	-8.095217705	0.078602417
7.532320000	-8.084298134	0.076879535
7.532321000	-8.080018997	0.076618720
7.532322000	-8.061708450	0.076035113
7.532323000	-8.063660622	0.075369140
7.532324000	-8.055389404	0.075296585
7.532325000	-8.049426079	0.074682211
7.532326000	-8.038041115	0.073067128
7.532327000	-8.031002045	0.072710806
7.532328000	-8.018274307	0.073020573
7.532329000	-8.016022682	0.071223905
7.532330000	-8.007651329	0.071716332
7.532331000	-8.001586914	0.070862639
7.532332000	-7.987077713	0.068973430
7.532333000	-7.987175941	0.068066798
7.532334000	-7.982399464	0.068015041
7.532335000	-7.970656872	0.067764642
7.532336000	-7.956800938	0.067546874
7.532337000	-7.947518826	0.067143409
7.532338000	-7.951570511	0.065637375
7.532339000	-7.946755886	0.065730611
7.532340000	-7.937818050	0.064633459
7.532341000	-7.924596310	0.063856103
7.532342000	-7.917521000	0.063459092
7.532343000	-7.908729076	0.062287335
7.532344000	-7.904669762	0.061997113
7.532345000	-7.906341553	0.059709357
7.532346000	-7.894184589	0.060865332
7.532347000	-7.890887737	0.059223672
7.532348000	-7.883337975	0.059981815
7.532349000	-7.864494801	0.058122284
7.532350000	-7.861514091	0.058020019
7.532351000	-7.852288246	0.056997290
7.532352000	-7.847826958	0.057703648
7.532353000	-7.841194153	0.056034649
7.532354000	-7.835519314	0.055387097
7.532355000	-7.839048386	0.054502590
7.532356000	-7.818543434	0.053763022
7.532357000	-7.817933083	0.052954328
7.532358000	-7.810068130	0.052007267
7.532359000	-7.798964977	0.050993189
7.532360000	-7.802416801	0.050459958
7.532361000	-7.789077282	0.049864716
7.532362000	-7.785495281	0.049433833
7.532363000	-7.777156353	0.048263894
7.532364000	-7.777501583	0.047834551
7.532365000	-7.765163422	0.047653681
7.532366000	-7.758260250	0.045162984
7.532367000	-7.750834465	0.045988535
7.532368000	-7.746014118	0.044168173
7.532369000	-7.746288776	0.045620757
7.532370000	-7.732458591	0.043850200
7.532371000	-7.730300903	0.042948699
7.532372000	-7.729100704	0.042113669
7.532373000	-7.718051434	0.041740360
7.532374000	-7.712193966	0.040842858
7.532375000	-7.703308582	0.039495411
7.532376000	-7.699228287	0.039539557
7.532377000	-7.697407246	0.037384885
7.532378000	-7.684060574	0.037169977
7.532379000	-7.684179783	0.036998635
7.532380000	-7.678799152	0.035835483
7.532381000	-7.665265560	0.035989056
7.532382000	-7.663062096	0.034014162
7.532383000	-7.657440186	0.034064885
7.532384000	-7.647106171	0.033165702
7.532385000	-7.643636227	0.032822403
7.532386000	-7.638865471	0.031968981
7.532387000	-7.637298107	0.030996480
7.532388000	-7.628850460	0.030741732
7.532389000	-7.625658989	0.029006402
7.532390000	-7.617773533	0.028687804
7.532391000	-7.609705448	0.027287310
7.532392000	-7.601914883	0.025072322
7.532393000	-7.593186378	0.026008304
7.532394000	-7.598080158	0.025057961
7.532395000	-7.590241432	0.023529842
7.532396000	-7.582874775	0.024304408
7.532397000	-7.571769714	0.022997056
7.532398000	-7.567689419	0.021924852
7.532399000	-7.564958572	0.020951509
7.532400000	-7.564596176	0.020384884
7.532401000	-7.553359985	0.019707328
7.532402000	-7.548397541	0.019891731
7.532403000	-7.537147522	0.017976562
7.532404000	-7.538058281	0.017106114
7.532405000	-7.538949013	0.016834156
7.532406000	-7.538396358	0.015823668
7.532407000	-7.527862072	0.014934411
7.532408000	-7.516738415	0.013526194
7.532409000	-7.513530254	0.012668454
7.532410000	-7.511851311	0.013201164
7.532411000	-7.509069443	0.011529513
7.532412000	-7.501771927	0.009787290
7.532413000	-7.488828659	0.010163700
7.532414000	-7.487578392	0.008751808
7.532415000	-7.481801510	0.008881153
7.532416000	-7.469112873	0.007694284
7.532417000	-7.470729828	0.006018482
7.532418000	-7.465122700	0.005873584
7.532419000	-7.461391926	0.005020385
7.532420000	-7.452647686	0.003719654
7.532421000	-7.445626259	0.003313357
7.532422000	-7.437813282	0.002099874
7.532423000	-7.436628819	0.001346137
7.532424000	-7.432058811	0.000563388
7.532425000	-7.426163673	-0.000362705
7.532426000	-7.429316521	-0.002102615
7.532427000	-7.424540520	-0.001122224
7.532428000	-7.422947884	-0.001150836
7.532429000	-7.412917137	-0.003157553
7.532430000	-7.405349731	-0.004145193
7.532431000	-7.400033951	-0.004878207
7.532432000	-7.392216682	-0.006208664
7.532433000	-7.391045570	-0.006789940
7.532434000	-7.384887218	-0.007284419
7.532435000	-7.384711742	-0.008058759
7.532436000	-7.371254921	-0.008715447
7.532437000	-7.369121552	-0.008728148
7.532438000	-7.365549564	-0.010012834
7.532439000	-7.361785412	-0.011684563
7.532440000	-7.364365101	-0.012749548
7.532441000	-7.358283520	-0.012053961
7.532442000	-7.348338604	-0.014322379
7.532443000	-7.342110157	-0.014979943
7.532444000	-7.343997002	-0.016262377
7.532445000	-7.343395233	-0.015802514
7.532446000	-7.335251808	-0.017952962
7.532447000	-7.326417446	-0.019181694
7.532448000	-7.323832035	-0.019348550
7.532449000	-7.315494061	-0.019478069
7.532450000	-7.316669941	-0.020671706
7.532451000	-7.311901569	-0.021593206
7.532452000	-7.303994179	-0.022421045
7.532453000	-7.298414230	-0.023407388
7.532454000	-7.290753365	-0.024174096
7.532455000	-7.284017086	-0.025338530
7.532456000	-7.279639721	-0.026115684
7.532457000	-7.278697968	-0.026886471
7.532458000	-7.270085812	-0.027566272
7.532459000	-7.267704964	-0.028611715
7.532460000	-7.267445564	-0.030440714
7.532461000	-7.260233402	-0.029876924
7.532462000	-7.258790493	-0.031834285
7.532463000	-7.255994320	-0.032261531
7.532464000	-7.249020576	-0.033038937
7.532465000	-7.244409084	-0.033662337
7.532466000	-7.240023136	-0.034260169
7.532467000	-7.239934921	-0.035461321
7.532468000	-7.227877617	-0.037093111
7.532469000	-7.224761486	-0.037677766
7.532470000	-7.220871925	-0.037058681
7.532471000	-7.223700523	-0.038925141
7.532472000	-7.219013691	-0.039805957
7.532473000	-7.211407185	-0.040794851
7.532474000	-7.210395813	-0.041616831
7.532475000	-7.208575249	-0.042239870
7.532476000	-7.203999043	-0.043500772
7.532477000	-7.195634365	-0.044581962
7.532478000	-7.195430756	-0.044610765
7.532479000	-7.187885761	-0.046679342
7.532480000	-7.184616089	-0.047741382
7.532481000	-7.185103893	-0.048182859
7.532482000	-7.172605515	-0.048854700
7.532483000	-7.172323227	-0.048940832
7.532484000	-7.177783012	-0.050968405
7.532485000	-7.164062500	-0.051218551
7.532486000	-7.165009022	-0.053080154
7.532487000	-7.151138306	-0.053187754
7.532488000	-7.153728485	-0.054165538
7.532489000	-7.142437458	-0.054957529
7.532490000	-7.148186684	-0.055404120
7.532491000	-7.148288727	-0.056839980
7.532492000	-7.142525196	-0.056188550
7.532493000	-7.134443283	-0.057829228
7.532494000	-7.125224113	-0.058550662
7.532495000	-7.129953384	-0.059868169
7.532496000	-7.127101898	-0.060540118
7.532497000	-7.119521618	-0.061186205
7.532498000	-7.121353626	-0.062872739
7.532499000	-7.117774487	-0.063508710
7.532500000	-7.106895924	-0.065192344
7.532501000	-7.106554985	-0.065329693
7.532502000	-7.111627102	-0.066879003
7.532503000	-7.107850552	-0.067126328
7.532504000	-7.098284245	-0.067256943
7.532505000	-7.093331814	-0.067926021
7.532506000	-7.094666004	-0.069942342
7.532507000	-7.088827133	-0.070438539
7.532508000	-7.090302467	-0.070401021
7.532509000	-7.083082199	-0.072011177
7.532510000	-7.076523781	-0.073713253
7.532511000	-7.072884560	-0.073909944
7.532512000	-7.068676949	-0.074515738
7.532513000	-7.068450451	-0.075161122
7.532514000	-7.065616131	-0.077026725
7.532515000	-7.065500259	-0.076852737
7.532516000	-7.060726643	-0.078460163
7.532517000	-7.055331230	-0.079960488
7.532518000	-7.051001549	-0.080184277
7.532519000	-7.047515869	-0.080988776
7.532520000	-7.042177677	-0.081993545
7.532521000	-7.042007923	-0.083270781
7.532522000	-7.037075043	-0.083298319
7.532523000	-7.031826496	-0.085070278
7.532524000	-7.033638954	-0.084742593
7.532525000	-7.034672260	-0.085567690
7.532526000	-7.034689903	-0.086109169
7.532527000	-7.031571865	-0.087683014
7.532528000	-7.021800518	-0.088629069
7.532529000	-7.022864819	-0.089046719
7.532530000	-7.017029285	-0.090811480
7.532531000	-7.016333103	-0.090889244
7.532532000	-7.016625881	-0.092226608
7.532533000	-7.015191555	-0.092278374
7.532534000	-7.010085106	-0.092997835
7.532535000	-7.002903461	-0.094024517
7.532536000	-7.000937462	-0.094964563
7.532537000	-6.998360634	-0.095532241
7.532538000	-6.998279095	-0.095957314
7.532539000	-6.987627506	-0.096946496
7.532540000	-6.993230343	-0.097911134
7.532541000	-6.990520477	-0.099196825
7.532542000	-6.987600327	-0.100629289
7.532543000	-6.982523918	-0.101387258
7.532544000	-6.977124214	-0.101769106
7.532545000	-6.977546215	-0.103054505
7.532546000	-6.974267483	-0.103298176
7.532547000	-6.977139950	-0.104816744
7.532548000	-6.969587803	-0.105120944
7.532549000	-6.964323044	-0.107147110
7.532550000	-6.966050625	-0.106724283
7.532551000	-6.958449841	-0.108006371
7.532552000	-6.955228806	-0.109311511
7.532553000	-6.955061913	-0.109584884
7.532554000	-6.956049919	-0.110987155
7.532555000	-6.951603413	-0.111848388
7.532556000	-6.950553894	-0.111827482
7.532557000	-6.949893951	-0.114123627
7.532558000	-6.943078041	-0.113451769
7.532559000	-6.944032192	-0.115604652
7.532560000	-6.938160896	-0.115674444
7.532561000	-6.931804657	-0.116829964
7.532562000	-6.937349796	-0.117721050
7.532563000	-6.933292866	-0.118674777
7.532564000	-6.930629730	-0.119263810
7.532565000	-6.930000305	-0.120021788
7.532566000	-6.922552586	-0.121268572
7.532567000	-6.926854610	-0.121182135
7.532568000	-6.919661045	-0.123086038
7.532569000	-6.914142609	-0.124143937
7.532570000	-6.913612843	-0.123415379
7.532571000	-6.912102222	-0.125424892
7.532572000	-6.908583164	-0.126785892
7.532573000	-6.910240650	-0.126536521
7.532574000	-6.909358978	-0.127708303
7.532575000	-6.904083252	-0.128277762
7.532576000	-6.903770447	-0.129897729
7.532577000	-6.901937008	-0.130634293
7.532578000	-6.901081562	-0.131805843
7.532579000	-6.896831512	-0.132238465
7.532580000	-6.900497913	-0.133222861
7.532581000	-6.894336700	-0.134093407
7.532582000	-6.898433208	-0.134402275
7.532583000	-6.888556004	-0.135734097
7.532584000	-6.887793541	-0.135994155
7.532585000	-6.886649609	-0.136924971
7.532586000	-6.883804798	-0.138710005
7.532587000	-6.883708477	-0.138825328
7.532588000	-6.880098343	-0.140353566
7.532589000	-6.877596378	-0.141371443
7.532590000	-6.876052856	-0.141112351
7.532591000	-6.871389866	-0.142332012
7.532592000	-6.872189522	-0.142821418
7.532593000	-6.871846676	-0.143332179
7.532594000	-6.862991810	-0.143947519
7.532595000	-6.863508224	-0.145928661
7.532596000	-6.868801117	-0.145908604
7.532597000	-6.866810799	-0.146844256
7.532598000	-6.862658501	-0.147744904
7.532599000	-6.856341362	-0.149313788
7.532600000	-6.860298157	-0.149667856
7.532601000	-6.860332966	-0.150079880
7.532602000	-6.853558540	-0.150679940
7.532603000	-6.850703239	-0.151549179
7.532604000	-6.849934101	-0.152204583
7.532605000	-6.849034786	-0.153533767
7.532606000	-6.846148491	-0.154130798
7.532607000	-6.851974010	-0.155295465
7.532608000	-6.843013287	-0.156402724
7.532609000	-6.843694210	-0.157822754
7.532610000	-6.842897415	-0.158102952
7.532611000	-6.835254192	-0.157835821
7.532612000	-6.838618279	-0.158092516
7.532613000	-6.838920116	-0.160037323
7.532614000	-6.837657452	-0.160620355
7.532615000	-6.830129147	-0.161418388
7.532616000	-6.831136703	-0.161579593
7.532617000	-6.834748268	-0.162620905
7.532618000	-6.827608585	-0.164774937
7.532619000	-6.823864937	-0.164597270
7.532620000	-6.825727463	-0.165984311
7.532621000	-6.820284843	-0.166854116
7.532622000	-6.822118282	-0.167508422
7.532623000	-6.818771362	-0.167591446
7.532624000	-6.822698593	-0.169117653
7.532625000	-6.812947750	-0.169568277
7.532626000	-6.823596478	-0.170227925
7.532627000	-6.818093300	-0.171072497
7.532628000	-6.811981678	-0.171655962
7.532629000	-6.814222813	-0.172488516
7.532630000	-6.813102245	-0.172608708
7.532631000	-6.808670044	-0.174484106
7.532632000	-6.814048767	-0.174792350
7.532633000	-6.812779427	-0.175255258
7.532634000	-6.801988602	-0.176640568
7.532635000	-6.806516647	-0.176571608
7.532636000	-6.801910400	-0.177350367
7.532637000	-6.800434589	-0.178686275
7.532638000	-6.797910690	-0.179625372
7.532639000	-6.800559044	-0.180281508
7.532640000	-6.803824425	-0.181365931
7.532641000	-6.795710087	-0.180929372
7.532642000	-6.796561241	-0.182497025
7.532643000	-6.799191952	-0.182850327
7.532644000	-6.794389725	-0.184655251
7.532645000	-6.780638218	-0.185373256
7.532646000	-6.784343243	-0.185547327
7.532647000	-6.790824413	-0.186582464
7.532648000	-6.785802841	-0.186621430
7.532649000	-6.788115501	-0.187660911
7.532650000	-6.786522388	-0.187610761
7.532651000	-6.788114071	-0.188383743
7.532652000	-6.787315845	-0.189893456
7.532653000	-6.785682201	-0.191265982
7.532654000	-6.780496120	-0.190851828
7.532655000	-6.779747963	-0.192051898
7.532656000	-6.781932831	-0.192591171
7.532657000	-6.778862953	-0.193237587
7.532658000	-6.782682419	-0.194312689
7.532659000	-6.777939796	-0.194892925
7.532660000	-6.775117874	-0.195733285
7.532661000	-6.777575970	-0.196696185
7.532662000	-6.768477917	-0.197292017
7.532663000	-6.776516438	-0.197216017
7.532664000	-6.774148464	-0.198178150
7.532665000	-6.773267746	-0.199247643
7.532666000	-6.772037029	-0.199456701
7.532667000	-6.769963264	-0.199938849
7.532668000	-6.774398327	-0.200564559
7.532669000	-6.767937183	-0.201912235
7.532670000	-6.764946938	-0.203200007
7.532671000	-6.766661644	-0.203989068
7.532672000	-6.763405323	-0.203816911
7.532673000	-6.758783817	-0.204827065
7.532674000	-6.761771202	-0.205926068
7.532675000	-6.765200615	-0.206200790
7.532676000	-6.763136387	-0.206562098
7.532677000	-6.764367104	-0.207805178
7.532678000	-6.754143238	-0.208259930
7.532679000	-6.754148483	-0.208529691
7.532680000	-6.757193089	-0.209748820
7.532681000	-6.761826515	-0.210412097
7.532682000	-6.754405499	-0.210316489
7.532683000	-6.756652355	-0.211145681
7.532684000	-6.761594772	-0.211912455
7.532685000	-6.759728909	-0.212832461
7.532686000	-6.750895023	-0.213712835
7.532687000	-6.753326893	-0.214534787
7.532688000	-6.752153873	-0.215199778
7.532689000	-6.746739388	-0.215362164
7.532690000	-6.752170563	-0.215124610
7.532691000	-6.751434326	-0.216301944
7.532692000	-6.751783848	-0.217786123
7.532693000	-6.748208523	-0.217571190
7.532694000	-6.748387814	-0.219014224
7.532695000	-6.747640610	-0.219300147
7.532696000	-6.747446537	-0.219811657
7.532697000	-6.750577450	-0.221129090
7.532698000	-6.745399475	-0.221366178
7.532699000	-6.741306305	-0.221233319
7.532700000	-6.736731052	-0.221932465
7.532701000	-6.748000145	-0.223614418
7.532702000	-6.740884304	-0.223729833
7.532703000	-6.749198914	-0.224579664
7.532704000	-6.744566917	-0.224609891
7.532705000	-6.743594646	-0.225368776
7.532706000	-6.739042759	-0.226267676
7.532707000	-6.742263317	-0.226014043
7.532708000	-6.741870403	-0.227348986
7.532709000	-6.738192081	-0.227791104
7.532710000	-6.738078117	-0.227885629
7.532711000	-6.738727093	-0.228441364
7.532712000	-6.737404346	-0.229137648
7.532713000	-6.736196041	-0.230070703
7.532714000	-6.737598419	-0.230681615
7.532715000	-6.734370708	-0.231178878
7.532716000	-6.741058826	-0.230866106
7.532717000	-6.735585213	-0.232823979
7.532718000	-6.733761311	-0.232863111
7.532719000	-6.731253147	-0.234473291
7.532720000	-6.728702068	-0.234932553
7.532721000	-6.735429764	-0.234679520
7.532722000	-6.728443146	-0.235448308
7.532723000	-6.730076790	-0.236141379
7.532724000	-6.727949619	-0.236594133
7.532725000	-6.732845306	-0.237066344
7.532726000	-6.729043007	-0.237700942
7.532727000	-6.724647999	-0.238621714
7.532728000	-6.723859787	-0.239020972
7.532729000	-6.727291584	-0.239369729
7.532730000	-6.733026028	-0.240625143
7.532731000	-6.727357388	-0.240834201
7.532732000	-6.727324486	-0.241492085
7.532733000	-6.722625256	-0.241560678
7.532734000	-6.726289749	-0.242684882
7.532735000	-6.728705883	-0.243002098
7.532736000	-6.728729248	-0.243840611
7.532737000	-6.719787121	-0.243786033
7.532738000	-6.728911877	-0.244223107
7.532739000	-6.723073006	-0.245588676
7.532740000	-6.723093033	-0.245968177
7.532741000	-6.718805790	-0.246724015
7.532742000	-6.717351913	-0.247770022
7.532743000	-6.725167751	-0.246752578
7.532744000	-6.726145267	-0.247284045
7.532745000	-6.715781212	-0.248279451
7.532746000	-6.719761848	-0.248325191
7.532747000	-6.715632915	-0.249205399
7.532748000	-6.720077038	-0.249457301
7.532749000	-6.715160847	-0.250667042
7.532750000	-6.716445923	-0.250099089
7.532751000	-6.715487003	-0.251270331
7.532752000	-6.720212460	-0.252139420
7.532753000	-6.715175152	-0.252547633
7.532754000	-6.721525192	-0.252925103
7.532755000	-6.718086243	-0.253367187
7.532756000	-6.715436935	-0.253735369
7.532757000	-6.712502003	-0.253935872
7.532758000	-6.714680195	-0.255387511
7.532759000	-6.717096329	-0.255620954
7.532760000	-6.717883110	-0.256486664
7.532761000	-6.717815876	-0.256600831
7.532762000	-6.721002579	-0.257355787
7.532763000	-6.719552994	-0.257367854
7.532764000	-6.718164921	-0.257537931
7.532765000	-6.713306427	-0.258217153
7.532766000	-6.712567329	-0.258690780
7.532767000	-6.712745667	-0.259269784
7.532768000	-6.716421127	-0.260222563
7.532769000	-6.709456444	-0.261176025
7.532770000	-6.711227417	-0.260775569
7.532771000	-6.713837624	-0.262035494
7.532772000	-6.710150719	-0.262561984
7.532773000	-6.715308666	-0.261999674
7.532774000	-6.717525005	-0.263565729
7.532775000	-6.707547188	-0.263565663
7.532776000	-6.713062763	-0.264262645
7.532777000	-6.713328838	-0.264829050
7.532778000	-6.714069843	-0.265365477
7.532779000	-6.714168072	-0.265128106
7.532780000	-6.713970184	-0.265440728
7.532781000	-6.712749958	-0.266837240
7.532782000	-6.705322742	-0.266742747
7.532783000	-6.710462570	-0.267446904
7.532784000	-6.711792946	-0.267869081
7.532785000	-6.707225800	-0.268204357
7.532786000	-6.716703415	-0.268731779
7.532787000	-6.705671787	-0.268953304
7.532788000	-6.709163189	-0.269669894
7.532789000	-6.713571072	-0.270452764
7.532790000	-6.707774639	-0.270722542
7.532791000	-6.712161541	-0.270087395
7.532792000	-6.711351871	-0.271656463
7.532793000	-6.708456039	-0.271246935
7.532794000	-6.712471008	-0.272564651
7.532795000	-6.712615967	-0.273217108
7.532796000	-6.705704212	-0.273290245
7.532797000	-6.709898949	-0.272863807
7.532798000	-6.705402374	-0.273882666
7.532799000	-6.710196972	-0.274292593
7.532800000	-6.709506989	-0.274379845
7.532801000	-6.705991745	-0.274825242
7.532802000	-6.707763195	-0.275266078
7.532803000	-6.705718994	-0.276305826
7.532804000	-6.707469940	-0.277020585
7.532805000	-6.710676193	-0.277261651
7.532806000	-6.705721855	-0.277219723
7.532807000	-6.710275173	-0.278133071
7.532808000	-6.709648132	-0.277816121
7.532809000	-6.708321095	-0.278784580
7.532810000	-6.713994980	-0.279427883
7.532811000	-6.708164692	-0.279618998
7.532812000	-6.708117485	-0.280290381
7.532813000	-6.707571983	-0.280311187
7.532814000	-6.702844620	-0.281132306
7.532815000	-6.708818913	-0.280507762
7.532816000	-6.709486485	-0.281568898
7.532817000	-6.708677769	-0.282437954
7.532818000	-6.709228992	-0.282711028
7.532819000	-6.710863113	-0.282939394
7.532820000	-6.712425232	-0.283459010
7.532821000	-6.709828854	-0.283612142
7.532822000	-6.709898949	-0.284118342
7.532823000	-6.706041336	-0.284415451
7.532824000	-6.706915855	-0.284905839
7.532825000	-6.708589077	-0.285154678
7.532826000	-6.707161903	-0.285344495
7.532827000	-6.707622051	-0.285749362
7.532828000	-6.708454609	-0.286307194
7.532829000	-6.710086823	-0.286773880
7.532830000	-6.707273006	-0.286895620
7.532831000	-6.704746246	-0.287235905
7.532832000	-6.705295563	-0.287882055
7.532833000	-6.703971863	-0.287720834
7.532834000	-6.709193707	-0.288084055
7.532835000	-6.706346989	-0.289002047
7.532836000	-6.708189011	-0.288916892
7.532837000	-6.706703663	-0.289285940
7.532838000	-6.703259468	-0.289958888
7.532839000	-6.708028793	-0.290888863
7.532840000	-6.705201149	-0.291122622
7.532841000	-6.705984116	-0.290885135
7.532842000	-6.705925941	-0.291387207
7.532843000	-6.707908154	-0.291316467
7.532844000	-6.704061031	-0.292120509
7.532845000	-6.707082272	-0.292692289
7.532846000	-6.706410408	-0.292965829
7.532847000	-6.710627556	-0.293852828
7.532848000	-6.705575943	-0.292941362
7.532849000	-6.705932617	-0.293834619
7.532850000	-6.706287861	-0.293588443
7.532851000	-6.708712101	-0.294757637
7.532852000	-6.706930161	-0.294564592
7.532853000	-6.704791546	-0.295099121
7.532854000	-6.705645084	-0.294935603
7.532855000	-6.701518536	-0.295871604
7.532856000	-6.712405682	-0.295768906
7.532857000	-6.711763382	-0.296035356
7.532858000	-6.707701683	-0.296537361
7.532859000	-6.709470749	-0.296486994
7.532860000	-6.701620102	-0.297838715
7.532861000	-6.712375641	-0.298156963
7.532862000	-6.713648319	-0.297919376
7.532863000	-6.707413197	-0.299010040
7.532864000	-6.706968784	-0.299025020
7.532865000	-6.706116676	-0.299303720
7.532866000	-6.705016136	-0.299327988
7.532867000	-6.709907532	-0.299761817
7.532868000	-6.706749916	-0.300651180
7.532869000	-6.708196640	-0.300779045
7.532870000	-6.704242706	-0.301027751
7.532871000	-6.707299232	-0.301746471
7.532872000	-6.706009865	-0.301780094
7.532873000	-6.709745884	-0.302015750
7.532874000	-6.708287716	-0.301743975
7.532875000	-6.707592010	-0.303191869
7.532876000	-6.710273743	-0.303508752
7.532877000	-6.704067230	-0.303545270
7.532878000	-6.712489605	-0.304066085
7.532879000	-6.707383633	-0.303764781
7.532880000	-6.707918644	-0.304405338
7.532881000	-6.703574181	-0.304644523
7.532882000	-6.705101490	-0.304321448
7.532883000	-6.709942818	-0.305245432
7.532884000	-6.711269379	-0.305415841
7.532885000	-6.702743053	-0.306442357
7.532886000	-6.709633827	-0.306619424
7.532887000	-6.703101635	-0.306553610
7.532888000	-6.711373806	-0.306805845
7.532889000	-6.705654621	-0.307348198
7.532890000	-6.707371235	-0.307402093
7.532891000	-6.711718082	-0.307846142
7.532892000	-6.714416027	-0.308753048
7.532893000	-6.708283424	-0.308366424
7.532894000	-6.706887245	-0.309294868
7.532895000	-6.705426216	-0.308841432
7.532896000	-6.707369804	-0.309322732
7.532897000	-6.710054874	-0.309280654
7.532898000	-6.708221912	-0.310617061
7.532899000	-6.713837624	-0.309813253
7.532900000	-6.710064888	-0.310125775
7.532901000	-6.711750984	-0.310844562
7.532902000	-6.708997726	-0.311504293
7.532903000	-6.711552143	-0.311467309
7.532904000	-6.713931084	-0.311562916
7.532905000	-6.709991932	-0.312500649
7.532906000	-6.711138248	-0.312827019
7.532907000	-6.705801964	-0.312572421
7.532908000	-6.714177608	-0.313104554
7.532909000	-6.715613365	-0.312962607
7.532910000	-6.714752674	-0.313456890
7.532911000	-6.714612007	-0.313651667
7.532912000	-6.711038113	-0.314005701
7.532913000	-6.708716393	-0.314066354
7.532914000	-6.710187912	-0.314406174
7.532915000	-6.708737373	-0.314692463
7.532916000	-6.710353374	-0.315230622
7.532917000	-6.712514400	-0.315112411
7.532918000	-6.713740349	-0.315402595
7.532919000	-6.707901955	-0.315936659
7.532920000	-6.710224628	-0.316514432
7.532921000	-6.709409237	-0.315939256
7.532922000	-6.710790634	-0.317102058
7.532923000	-6.714542389	-0.317152392
7.532924000	-6.714475632	-0.317591914
7.532925000	-6.713081837	-0.317875807
7.532926000	-6.709059238	-0.317723673
7.532927000	-6.709760189	-0.318145518
7.532928000	-6.710330486	-0.318741001
7.532929000	-6.710107327	-0.318060364
7.532930000	-6.712497711	-0.318355209
7.532931000	-6.715067863	-0.319310119
7.532932000	-6.711518288	-0.320687206
7.532933000	-6.711063385	-0.319736590
7.532934000	-6.709510326	-0.320405577
7.532935000	-6.711284637	-0.321040641
7.532936000	-6.722841263	-0.320430277
7.532937000	-6.721467495	-0.321341578
7.532938000	-6.716908455	-0.321672476
7.532939000	-6.720670223	-0.321913292
7.532940000	-6.712938786	-0.321139311
7.532941000	-6.711860657	-0.322046050
7.532942000	-6.708459377	-0.322395990
7.532943000	-6.708336353	-0.321750739
7.532944000	-6.716043472	-0.322492995
7.532945000	-6.709021091	-0.322594429
7.532946000	-6.718039036	-0.323108385
7.532947000	-6.713083744	-0.323911928
7.532948000	-6.707542419	-0.323718815
7.532949000	-6.710868835	-0.324120054
7.532950000	-6.713586330	-0.324414033
7.532951000	-6.715424061	-0.325130690
7.532952000	-6.712635517	-0.324741769
7.532953000	-6.712903976	-0.324885113
7.532954000	-6.712042332	-0.325531562
7.532955000	-6.712082863	-0.325815955
7.532956000	-6.709934235	-0.326394060
7.532957000	-6.711168766	-0.326465633
7.532958000	-6.711762428	-0.326607213
7.532959000	-6.711181641	-0.326125114
7.532960000	-6.711771965	-0.326278513
7.532961000	-6.711563110	-0.326588604
7.532962000	-6.711484909	-0.327169540
7.532963000	-6.719824314	-0.326974230
7.532964000	-6.717608929	-0.327543880
7.532965000	-6.713236809	-0.328506646
7.532966000	-6.708821297	-0.328161833
7.532967000	-6.713073254	-0.328537938
7.532968000	-6.714640617	-0.329417714
7.532969000	-6.713756084	-0.329095338
7.532970000	-6.711612701	-0.329599841
7.532971000	-6.714272976	-0.329937962
7.532972000	-6.719075680	-0.329742886
7.532973000	-6.712502003	-0.330350519
7.532974000	-6.711406231	-0.329812128
7.532975000	-6.712681770	-0.330933419
7.532976000	-6.710804939	-0.330632847
7.532977000	-6.715692043	-0.331046536
7.532978000	-6.721491337	-0.330613473
7.532979000	-6.712676048	-0.331708398
7.532980000	-6.716288090	-0.331995287
7.532981000	-6.716807842	-0.332244593
7.532982000	-6.714590549	-0.332398690
7.532983000	-6.715424538	-0.332643501
7.532984000	-6.714222431	-0.332962381
7.532985000	-6.716770649	-0.332507746
7.532986000	-6.709209442	-0.333919321
7.532987000	-6.715544701	-0.333215714
7.532988000	-6.714187145	-0.333669683
7.532989000	-6.716000080	-0.334128546
7.532990000	-6.712592125	-0.334691805
7.532991000	-6.717342377	-0.334049317
