D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID281_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.327278
Q=22969.523510, Qc=25482.427255, Qi=232925.440557  S21min=-20.121299


Temperature in K:0.099975
GHz	dB	Rad
7.327127000	1.387262225	-0.581966279
7.327128000	1.372311711	-0.587854528
7.327129000	1.383107066	-0.578163284
7.327130000	1.325332403	-0.600515196
7.327131000	1.319459438	-0.596159462
7.327132000	1.252949357	-0.607863589
7.327133000	1.238279343	-0.604540697
7.327134000	1.264199972	-0.607358654
7.327135000	1.267626643	-0.603769112
7.327136000	1.280013442	-0.606246651
7.327137000	1.243906498	-0.613025994
7.327138000	1.225678444	-0.611757863
7.327139000	1.177647233	-0.624665739
7.327140000	1.177270055	-0.630284343
7.327141000	1.095899820	-0.637584600
7.327142000	1.121777177	-0.646501663
7.327143000	1.087823391	-0.650350063
7.327144000	1.050136685	-0.656673540
7.327145000	1.051128864	-0.658015706
7.327146000	1.024298787	-0.658198333
7.327147000	0.974114060	-0.678439222
7.327148000	0.912221670	-0.682208061
7.327149000	0.924444139	-0.679542970
7.327150000	0.941968739	-0.678403137
7.327151000	0.882183313	-0.685367369
7.327152000	0.801939845	-0.698561402
7.327153000	0.806348860	-0.695324995
7.327154000	0.808801830	-0.699278924
7.327155000	0.715595543	-0.715644049
7.327156000	0.663097978	-0.728601459
7.327157000	0.578503370	-0.738304487
7.327158000	0.584468782	-0.745268254
7.327159000	0.553150117	-0.742289641
7.327160000	0.561381698	-0.744723371
7.327161000	0.509290576	-0.758845915
7.327162000	0.474496901	-0.759382875
7.327163000	0.446800202	-0.765542633
7.327164000	0.381451607	-0.771989813
7.327165000	0.299811155	-0.785228453
7.327166000	0.242062718	-0.789488313
7.327167000	0.262630135	-0.790503310
7.327168000	0.280615568	-0.790694725
7.327169000	0.229304478	-0.793501297
7.327170000	0.104753114	-0.815199069
7.327171000	0.142474398	-0.801935595
7.327172000	0.002396246	-0.821603106
7.327173000	0.006448504	-0.828438042
7.327174000	-0.009636474	-0.830058576
7.327175000	-0.055480480	-0.827364988
7.327176000	-0.161055431	-0.840586251
7.327177000	-0.213826790	-0.858298936
7.327178000	-0.245399609	-0.862458527
7.327179000	-0.232719570	-0.856563820
7.327180000	-0.330682516	-0.868314419
7.327181000	-0.503370404	-0.885640878
7.327182000	-0.625947714	-0.892017818
7.327183000	-0.623158991	-0.900082136
7.327184000	-0.650910854	-0.895403627
7.327185000	-0.743382215	-0.907030856
7.327186000	-0.810956657	-0.917470913
7.327187000	-0.881637275	-0.931486597
7.327188000	-0.945585370	-0.925298543
7.327189000	-1.062509418	-0.940597871
7.327190000	-1.120703220	-0.947956118
7.327191000	-1.240953326	-0.953407942
7.327192000	-1.248773098	-0.952917254
7.327193000	-1.172475696	-0.947498121
7.327194000	-1.365753174	-0.966045840
7.327195000	-1.389610171	-0.967770503
7.327196000	-1.580640316	-0.988515995
7.327197000	-1.608475327	-0.985679396
7.327198000	-1.876051068	-1.007598743
7.327199000	-1.856853724	-1.004597427
7.327200000	-1.886396766	-1.010819436
7.327201000	-2.178108692	-1.030131216
7.327202000	-2.205181360	-1.026854662
7.327203000	-2.375690222	-1.038074760
7.327204000	-2.194393158	-1.031365391
7.327205000	-2.405915499	-1.035676250
7.327206000	-2.363905907	-1.043064991
7.327207000	-2.618506670	-1.059510477
7.327208000	-2.690491915	-1.058560727
7.327209000	-2.828053236	-1.064048770
7.327210000	-2.939547300	-1.081756594
7.327211000	-3.037057161	-1.080510900
7.327212000	-3.175413609	-1.088573820
7.327213000	-3.531065941	-1.105036483
7.327214000	-3.450709820	-1.100399520
7.327215000	-3.282503366	-1.092627884
7.327216000	-3.569954157	-1.104100582
7.327217000	-3.974043846	-1.124868112
7.327218000	-3.943444252	-1.118240436
7.327219000	-4.241707802	-1.131092851
7.327220000	-4.282713413	-1.133706478
7.327221000	-4.260933399	-1.130437447
7.327222000	-4.374552250	-1.138560488
7.327223000	-4.800747395	-1.152736628
7.327224000	-4.759005547	-1.148232690
7.327225000	-5.259964943	-1.164915530
7.327226000	-5.475216389	-1.171310179
7.327227000	-5.601828575	-1.178486732
7.327228000	-5.541712761	-1.167750997
7.327229000	-5.575526714	-1.177676732
7.327230000	-5.748977184	-1.174944462
7.327231000	-5.921538830	-1.182735540
7.327232000	-6.100917339	-1.188909945
7.327233000	-6.624569416	-1.189444841
7.327234000	-6.398495674	-1.192024246
7.327235000	-6.747283936	-1.196529382
7.327236000	-6.831084251	-1.194970634
7.327237000	-7.130475521	-1.183646873
7.327238000	-7.256500244	-1.205454967
7.327239000	-7.627550602	-1.198295990
7.327240000	-7.698030949	-1.195837227
7.327241000	-7.479881763	-1.203865326
7.327242000	-8.406642914	-1.201428534
7.327243000	-8.553386688	-1.202245192
7.327244000	-8.977182388	-1.195516316
7.327245000	-8.877996445	-1.197979207
7.327246000	-9.382573128	-1.189497705
7.327247000	-9.676188469	-1.174906112
7.327248000	-9.630656242	-1.183866850
7.327249000	-9.945947647	-1.166787066
7.327250000	-10.300181389	-1.173479990
7.327251000	-10.408708572	-1.175861788
7.327252000	-10.851988792	-1.166749383
7.327253000	-11.745704651	-1.142173066
7.327254000	-11.565245628	-1.147700990
7.327255000	-11.299087524	-1.139785010
7.327256000	-12.300263405	-1.099429264
7.327257000	-12.337250710	-1.085447535
7.327258000	-12.504869461	-1.110179047
7.327259000	-12.897626877	-1.079753763
7.327260000	-13.283566475	-1.073618906
7.327261000	-14.196196556	-0.991200794
7.327262000	-13.696934700	-1.019699481
7.327263000	-14.185991287	-1.011889561
7.327264000	-14.810588837	-0.903575071
7.327265000	-15.049435616	-0.918939979
7.327266000	-14.951927185	-0.910355879
7.327267000	-15.780420303	-0.813696114
7.327268000	-16.337347031	-0.718798497
7.327269000	-16.266914368	-0.744189674
7.327270000	-16.633974075	-0.747308768
7.327271000	-16.879058838	-0.667267328
7.327272000	-17.341926575	-0.601847974
7.327273000	-17.380239487	-0.433536626
7.327274000	-17.504491806	-0.503461383
7.327275000	-17.580192566	-0.458886192
7.327276000	-17.677602768	-0.447964235
7.327277000	-17.688097000	-0.310503311
7.327278000	-18.105028152	-0.238837513
7.327279000	-17.775321960	-0.160290390
7.327280000	-17.696163177	-0.033396881
7.327281000	-17.509836197	0.005059469
7.327282000	-17.349313736	0.101401215
7.327283000	-17.083429337	0.152205299
7.327284000	-17.211259842	0.055460034
7.327285000	-16.865394592	0.125624929
7.327286000	-17.005950928	0.121684907
7.327287000	-16.563613892	0.229623492
7.327288000	-16.214874268	0.285385308
7.327289000	-16.138277054	0.276573390
7.327290000	-15.936720848	0.315509322
7.327291000	-15.432000160	0.380547644
7.327292000	-15.211290359	0.424457744
7.327293000	-14.560697556	0.445291420
7.327294000	-14.709686279	0.457543858
7.327295000	-14.072304726	0.498244916
7.327296000	-14.102120399	0.477331212
7.327297000	-13.528358459	0.525731402
7.327298000	-13.140363693	0.583761382
7.327299000	-12.975985527	0.569783249
7.327300000	-12.482705116	0.582263820
7.327301000	-13.158239365	0.577802892
7.327302000	-12.461237907	0.589444368
7.327303000	-12.331959724	0.596126173
7.327304000	-12.342973709	0.602806047
7.327305000	-11.900241852	0.631220378
7.327306000	-11.630313873	0.628542236
7.327307000	-11.414793015	0.631506801
7.327308000	-11.525109291	0.630082276
7.327309000	-11.186618805	0.645771091
7.327310000	-11.554326057	0.627814195
7.327311000	-11.114731789	0.662565318
7.327312000	-11.220845222	0.656117805
7.327313000	-10.699327469	0.667674193
7.327314000	-10.206314087	0.668611958
7.327315000	-10.017630577	0.687725399
7.327316000	-9.946057320	0.682412992
7.327317000	-9.601994514	0.677289203
7.327318000	-9.485768318	0.703928404
7.327319000	-9.430857658	0.682189819
7.327320000	-9.405831337	0.688980680
7.327321000	-9.112812042	0.693524166
7.327322000	-9.454077721	0.692522551
7.327323000	-9.141782761	0.696443656
7.327324000	-8.861222267	0.695893247
7.327325000	-8.651840210	0.696277408
7.327326000	-7.999957561	0.703380525
7.327327000	-8.463063240	0.700878751
7.327328000	-8.157012939	0.698556142
7.327329000	-8.154222488	0.703869348
7.327330000	-8.062865257	0.689073691
7.327331000	-7.916972637	0.698107000
7.327332000	-7.558625698	0.703097498
7.327333000	-7.652804852	0.690023840
7.327334000	-7.673443317	0.701503529
7.327335000	-7.603430748	0.703651635
7.327336000	-7.429307938	0.697625700
7.327337000	-7.349564075	0.700996397
7.327338000	-7.247163773	0.701600734
7.327339000	-6.911982536	0.690052602
7.327340000	-7.243612766	0.707864689
7.327341000	-7.058116913	0.690529241
7.327342000	-6.779350281	0.692159096
7.327343000	-6.651408672	0.690762135
7.327344000	-6.503735542	0.696305372
7.327345000	-6.456185818	0.684760768
7.327346000	-6.350651741	0.689213041
7.327347000	-6.384471893	0.695269602
7.327348000	-6.444517136	0.689675032
7.327349000	-6.246326447	0.693757925
7.327350000	-6.228688717	0.683122125
7.327351000	-5.948421478	0.681140200
7.327352000	-5.953603745	0.675701360
7.327353000	-5.820879459	0.674801145
7.327354000	-5.723945141	0.676619884
7.327355000	-5.677087784	0.677377021
7.327356000	-5.638187408	0.670730503
7.327357000	-5.667256832	0.674420978
7.327358000	-5.558877468	0.675931457
7.327359000	-5.407229424	0.668232125
7.327360000	-5.545413971	0.674524975
7.327361000	-5.400424957	0.666646612
7.327362000	-5.334130287	0.673152914
7.327363000	-5.184962273	0.655383238
7.327364000	-5.096996784	0.659303078
7.327365000	-4.980209351	0.658489682
7.327366000	-4.985643864	0.655454611
7.327367000	-4.603697300	0.645253772
7.327368000	-4.714666843	0.647592693
7.327369000	-4.472975731	0.642084211
7.327370000	-4.402253628	0.639461463
7.327371000	-4.557743549	0.646194334
7.327372000	-4.369891167	0.635177369
7.327373000	-4.342977047	0.637155498
7.327374000	-4.415598392	0.645789267
7.327375000	-4.450985432	0.632873735
7.327376000	-4.321842194	0.637694189
7.327377000	-4.325509071	0.636679592
7.327378000	-4.214712620	0.625603238
7.327379000	-4.179090977	0.634800665
7.327380000	-4.042838573	0.625907638
7.327381000	-4.041447163	0.619596612
7.327382000	-3.900959015	0.622646797
7.327383000	-3.896604300	0.626331546
7.327384000	-3.868332386	0.617883467
7.327385000	-3.773658514	0.619182157
7.327386000	-3.818250418	0.613842319
7.327387000	-3.730734587	0.614401716
7.327388000	-3.652841806	0.610642531
7.327389000	-3.537251949	0.602592861
7.327390000	-3.520103216	0.601346035
7.327391000	-3.510677338	0.601950240
7.327392000	-3.470587730	0.598013555
7.327393000	-3.440991640	0.593820541
7.327394000	-3.418570280	0.599349264
7.327395000	-3.352410555	0.596543956
7.327396000	-3.374677658	0.591294400
7.327397000	-3.364929199	0.596229037
7.327398000	-3.328040838	0.591400061
7.327399000	-3.179496050	0.581773732
7.327400000	-3.110159159	0.579139266
7.327401000	-3.143005371	0.577796234
7.327402000	-3.075396538	0.578642254
7.327403000	-3.003628492	0.573924864
7.327404000	-2.973598480	0.577304815
7.327405000	-3.059239626	0.580471047
7.327406000	-2.975114346	0.571514903
7.327407000	-3.069413900	0.578676875
7.327408000	-2.909260511	0.567397922
7.327409000	-2.846909046	0.568225233
7.327410000	-2.803545952	0.567731949
7.327411000	-2.700222969	0.562405693
7.327412000	-2.652467251	0.555337331
7.327413000	-2.718407631	0.564324834
7.327414000	-2.749852180	0.558679598
7.327415000	-2.642839909	0.555870762
7.327416000	-2.615689278	0.552923508
7.327417000	-2.516877890	0.548305154
7.327418000	-2.525897503	0.548151257
7.327419000	-2.598346233	0.548738251
7.327420000	-2.542658567	0.553320818
7.327421000	-2.505349636	0.543702080
7.327422000	-2.454109430	0.544706957
7.327423000	-2.474274635	0.544829063
7.327424000	-2.459879398	0.541371514
7.327425000	-2.429308414	0.540248925
7.327426000	-2.441947699	0.538550195
7.327427000	-2.262312174	0.529877777
7.327428000	-2.239838123	0.531599178
7.327429000	-2.365625858	0.536052116
7.327430000	-2.307855844	0.539350108
7.327431000	-2.174836159	0.526714141
7.327432000	-2.265873909	0.524489769
7.327433000	-2.309489250	0.532847468
7.327434000	-2.153964281	0.530878260
7.327435000	-2.212076187	0.529834634
7.327436000	-2.089077234	0.521785696
7.327437000	-2.146514177	0.521137948
7.327438000	-2.026286602	0.516028773
7.327439000	-1.990530849	0.512746694
7.327440000	-1.987637401	0.515090009
7.327441000	-1.996874809	0.509229956
7.327442000	-1.908879280	0.507179921
7.327443000	-1.949650168	0.509287614
7.327444000	-1.914578915	0.505746009
7.327445000	-1.876900911	0.503383119
7.327446000	-1.876645327	0.503616212
7.327447000	-1.841329336	0.499636151
7.327448000	-1.828436136	0.501073959
7.327449000	-1.814178824	0.496621320
7.327450000	-1.760236979	0.496902816
7.327451000	-1.740708947	0.497095529
7.327452000	-1.693198681	0.488962967
7.327453000	-1.729684711	0.491854428
7.327454000	-1.718733549	0.488787898
7.327455000	-1.702442169	0.492857707
7.327456000	-1.737806797	0.488776247
7.327457000	-1.744035482	0.490860736
7.327458000	-1.705574989	0.492073506
7.327459000	-1.599948764	0.485569667
7.327460000	-1.626612186	0.482355465
7.327461000	-1.565073013	0.483773698
7.327462000	-1.524934053	0.475119989
7.327463000	-1.560438037	0.480450373
7.327464000	-1.463395953	0.471305810
7.327465000	-1.532739878	0.480380531
7.327466000	-1.461812854	0.465939640
7.327467000	-1.505842566	0.470270406
7.327468000	-1.514812112	0.476199868
7.327469000	-1.413115025	0.470771979
7.327470000	-1.408297539	0.469841837
7.327471000	-1.442257047	0.472640187
7.327472000	-1.446731925	0.469374519
7.327473000	-1.390420198	0.471251415
7.327474000	-1.384187460	0.470592016
7.327475000	-1.363723040	0.466029489
7.327476000	-1.381640434	0.464976142
7.327477000	-1.356397986	0.464106220
7.327478000	-1.320910692	0.459238062
7.327479000	-1.337602735	0.457326711
7.327480000	-1.353646040	0.469290230
7.327481000	-1.285457850	0.462607726
7.327482000	-1.289758563	0.456200294
7.327483000	-1.214668036	0.451789932
7.327484000	-1.203935623	0.456108981
7.327485000	-1.236717939	0.451849521
7.327486000	-1.198571324	0.452368371
7.327487000	-1.173055530	0.442943411
7.327488000	-1.176530600	0.443732539
7.327489000	-1.119105339	0.439497114
7.327490000	-1.086206317	0.443948121
7.327491000	-1.108252287	0.438866144
7.327492000	-1.167246819	0.441175271
7.327493000	-1.097956419	0.445930978
7.327494000	-1.083008170	0.435669186
7.327495000	-1.061027646	0.433576174
7.327496000	-1.100440621	0.438616739
7.327497000	-1.012003183	0.435911800
7.327498000	-1.001372337	0.432681585
7.327499000	-1.006083608	0.433362489
7.327500000	-1.043910980	0.436810484
7.327501000	-1.015005708	0.433354266
7.327502000	-0.998903692	0.429854873
7.327503000	-0.992927134	0.427908135
7.327504000	-0.999420643	0.431477370
7.327505000	-0.988151729	0.430761712
7.327506000	-1.013088703	0.431532032
7.327507000	-0.939404786	0.425898714
7.327508000	-0.906588733	0.422692834
7.327509000	-0.916738927	0.420429313
7.327510000	-0.844369650	0.417079589
7.327511000	-0.874465406	0.419302330
7.327512000	-0.941418111	0.418708778
7.327513000	-0.827086210	0.411260982
7.327514000	-0.793054163	0.413443509
7.327515000	-0.857334912	0.420007169
7.327516000	-0.809278667	0.413206121
7.327517000	-0.785239220	0.409182817
7.327518000	-0.802810669	0.410853019
7.327519000	-0.797865450	0.414371720
7.327520000	-0.829313099	0.410224346
7.327521000	-0.819368958	0.416115358
7.327522000	-0.834429264	0.414037993
7.327523000	-0.785853803	0.410676418
7.327524000	-0.762472570	0.407181551
7.327525000	-0.771562755	0.409984429
7.327526000	-0.756912470	0.407889353
7.327527000	-0.756511152	0.409004352
7.327528000	-0.737919807	0.409187078
7.327529000	-0.713671684	0.403168933
7.327530000	-0.698746622	0.403983228
7.327531000	-0.710462868	0.400492290
7.327532000	-0.678971469	0.405808659
7.327533000	-0.704450190	0.394720787
7.327534000	-0.674065351	0.402601347
7.327535000	-0.670110881	0.401957694
7.327536000	-0.657415688	0.396762633
7.327537000	-0.633007169	0.391766343
7.327538000	-0.634742439	0.395595636
7.327539000	-0.631477773	0.398766795
7.327540000	-0.616690874	0.392358364
7.327541000	-0.570658326	0.387721334
7.327542000	-0.574469566	0.390486461
7.327543000	-0.631931961	0.391783254
7.327544000	-0.565913439	0.386069741
7.327545000	-0.540207207	0.383669934
7.327546000	-0.520039380	0.383384543
7.327547000	-0.526749909	0.381184006
7.327548000	-0.524735272	0.381855189
7.327549000	-0.483539730	0.375580449
7.327550000	-0.499150693	0.378627238
7.327551000	-0.497625798	0.382137717
7.327552000	-0.467150420	0.379884916
7.327553000	-0.505770922	0.378272805
7.327554000	-0.488058448	0.380934135
7.327555000	-0.488067299	0.377225084
7.327556000	-0.454526186	0.376219840
7.327557000	-0.480080873	0.382632965
7.327558000	-0.424989134	0.370407691
7.327559000	-0.404185444	0.369511238
7.327560000	-0.459789366	0.371030937
7.327561000	-0.401029229	0.372545311
7.327562000	-0.397595495	0.373440466
7.327563000	-0.400822699	0.364720544
7.327564000	-0.413900226	0.367202044
7.327565000	-0.400217921	0.363150544
7.327566000	-0.391339719	0.364892051
7.327567000	-0.416645586	0.370329494
7.327568000	-0.362778753	0.365901256
7.327569000	-0.384086698	0.365708044
7.327570000	-0.383665234	0.365582842
7.327571000	-0.434244841	0.370878904
7.327572000	-0.333274394	0.362650236
7.327573000	-0.372069061	0.365071149
7.327574000	-0.351020992	0.363245319
7.327575000	-0.363889158	0.365814604
7.327576000	-0.371562898	0.365850823
7.327577000	-0.338750511	0.362384585
7.327578000	-0.294585913	0.357407470
7.327579000	-0.365597934	0.363671924
7.327580000	-0.321500570	0.364235482
7.327581000	-0.309005708	0.357532905
7.327582000	-0.316670775	0.361615464
7.327583000	-0.299624741	0.357907079
7.327584000	-0.312166423	0.362471005
7.327585000	-0.320063561	0.358596671
7.327586000	-0.286614388	0.353278738
7.327587000	-0.223246142	0.347741793
7.327588000	-0.248858511	0.357551714
7.327589000	-0.252261966	0.353662000
7.327590000	-0.245873675	0.354715913
7.327591000	-0.288936228	0.351066284
7.327592000	-0.238051176	0.345892894
7.327593000	-0.223935291	0.345711100
7.327594000	-0.195160478	0.346491006
7.327595000	-0.226206228	0.351162624
7.327596000	-0.191566348	0.346751630
7.327597000	-0.223884255	0.349047574
7.327598000	-0.180227250	0.347387160
7.327599000	-0.142078668	0.342593637
7.327600000	-0.157918572	0.339828343
7.327601000	-0.187924415	0.342081145
7.327602000	-0.185469851	0.344352421
7.327603000	-0.141418472	0.341282429
7.327604000	-0.189421579	0.341725047
7.327605000	-0.098409593	0.340102016
7.327606000	-0.127230778	0.335526007
7.327607000	-0.150823012	0.339861100
7.327608000	-0.142078087	0.341345546
7.327609000	-0.176698744	0.343448212
7.327610000	-0.096489042	0.336859751
7.327611000	-0.130847722	0.334138999
7.327612000	-0.124523193	0.334734548
7.327613000	-0.102880970	0.333476371
7.327614000	-0.105965622	0.333293712
7.327615000	-0.094221368	0.330974864
7.327616000	-0.049356885	0.333503436
7.327617000	-0.102898076	0.336137102
7.327618000	-0.077807911	0.331434093
7.327619000	-0.070554718	0.332764242
7.327620000	-0.035455167	0.331411589
7.327621000	-0.074372053	0.325256524
7.327622000	-0.107847609	0.336903859
7.327623000	-0.089109011	0.332941409
7.327624000	-0.077456988	0.328583945
7.327625000	-0.048285779	0.328480048
7.327626000	-0.043393094	0.327679369
7.327627000	-0.066201888	0.326204377
7.327628000	-0.088082016	0.331999948
7.327629000	-0.075134501	0.328066526
7.327630000	-0.050863717	0.330917173
7.327631000	-0.071956165	0.325079058
7.327632000	-0.039579213	0.327962096
7.327633000	0.005434844	0.321492346
7.327634000	0.014601616	0.328230943
7.327635000	-0.034281194	0.326673359
7.327636000	-0.016336503	0.322008866
7.327637000	-0.001462625	0.320134567
7.327638000	-0.016447181	0.319846279
7.327639000	-0.030558068	0.322257772
7.327640000	0.042778850	0.321947647
7.327641000	-0.002868778	0.320915505
7.327642000	0.002776513	0.321128591
7.327643000	0.053274065	0.317430060
7.327644000	0.033418894	0.320120785
7.327645000	0.084996656	0.313667413
7.327646000	0.029670406	0.314128639
7.327647000	0.071054257	0.317984330
7.327648000	0.077843651	0.310360998
7.327649000	0.060171746	0.314540930
7.327650000	0.063145764	0.312165457
7.327651000	0.052163344	0.315434753
7.327652000	0.055463191	0.317788588
7.327653000	0.059696183	0.317100627
7.327654000	0.083890587	0.310242288
7.327655000	0.101088218	0.311949474
7.327656000	0.101916134	0.308036392
7.327657000	0.067605279	0.305299328
7.327658000	0.152750090	0.307873007
7.327659000	0.124313563	0.304428274
7.327660000	0.063135855	0.309178289
7.327661000	0.107199043	0.306127238
7.327662000	0.142492965	0.306675716
7.327663000	0.139062881	0.304507370
7.327664000	0.092274167	0.305939219
7.327665000	0.118241973	0.310419488
7.327666000	0.104123600	0.303915816
7.327667000	0.138743743	0.306941699
7.327668000	0.117038250	0.308141187
7.327669000	0.116546646	0.302787235
7.327670000	0.200426161	0.299074222
7.327671000	0.124777734	0.301073158
7.327672000	0.180722952	0.300611865
7.327673000	0.164744750	0.299470534
7.327674000	0.127148226	0.304925753
7.327675000	0.150157273	0.301920808
7.327676000	0.171873868	0.299240037
7.327677000	0.159246609	0.302915399
7.327678000	0.171989024	0.301082379
7.327679000	0.169887856	0.298759170
7.327680000	0.143745035	0.304087124
7.327681000	0.152372837	0.295046624
7.327682000	0.208058760	0.295446997
7.327683000	0.144401714	0.302924654
7.327684000	0.174649686	0.297491139
7.327685000	0.191555113	0.295270529
7.327686000	0.202607095	0.297852397
7.327687000	0.187558383	0.292465322
7.327688000	0.187012345	0.292931774
7.327689000	0.186074987	0.293741475
7.327690000	0.200702995	0.296371546
7.327691000	0.211223885	0.293928729
7.327692000	0.208795622	0.294249506
7.327693000	0.214213327	0.296317684
7.327694000	0.252420753	0.295355051
7.327695000	0.191766679	0.287269328
7.327696000	0.196849823	0.294059623
7.327697000	0.202575937	0.295413241
7.327698000	0.240528375	0.292816193
7.327699000	0.241675884	0.291247425
7.327700000	0.254842639	0.293647932
7.327701000	0.233258456	0.291924500
7.327702000	0.231285647	0.286298739
7.327703000	0.240071312	0.289005775
7.327704000	0.269387245	0.288976614
7.327705000	0.246517301	0.283343862
7.327706000	0.273283243	0.283643234
7.327707000	0.248955846	0.280159120
7.327708000	0.261402220	0.287313869
7.327709000	0.279967189	0.286152897
7.327710000	0.255700976	0.279530448
7.327711000	0.311183602	0.283481081
7.327712000	0.264739990	0.281108171
7.327713000	0.297470778	0.282738492
7.327714000	0.286595851	0.279186701
7.327715000	0.287268966	0.281417864
7.327716000	0.294033200	0.280179161
7.327717000	0.302260637	0.276860513
7.327718000	0.310963064	0.280466116
7.327719000	0.306694567	0.281009901
7.327720000	0.319491208	0.278120903
7.327721000	0.301914126	0.278548308
7.327722000	0.316310167	0.278990958
7.327723000	0.296288341	0.280231791
7.327724000	0.319216251	0.278510341
7.327725000	0.315185368	0.276642150
7.327726000	0.291365296	0.279838809
7.327727000	0.307492912	0.277973631
7.327728000	0.339642107	0.274930570
7.327729000	0.317424774	0.279543930
7.327730000	0.352614075	0.275556296
7.327731000	0.328226596	0.273260052
7.327732000	0.343993336	0.274654749
7.327733000	0.338560551	0.276855136
7.327734000	0.339697361	0.273974811
7.327735000	0.317651749	0.276659760
7.327736000	0.333136797	0.276292244
7.327737000	0.383359402	0.273539101
7.327738000	0.378749400	0.270785576
7.327739000	0.374487400	0.270270770
7.327740000	0.391459018	0.270966804
7.327741000	0.359794885	0.266917318
7.327742000	0.389296144	0.271128058
7.327743000	0.349183500	0.274067705
7.327744000	0.356736094	0.274189062
7.327745000	0.374631733	0.273730699
7.327746000	0.427640438	0.266222099
7.327747000	0.378061861	0.270670211
7.327748000	0.372429132	0.269739935
7.327749000	0.414163947	0.265421603
7.327750000	0.407755673	0.271446373
7.327751000	0.378436834	0.271862159
7.327752000	0.386579305	0.263330456
7.327753000	0.390404910	0.267395655
7.327754000	0.424739182	0.264364162
7.327755000	0.412461400	0.263391475
7.327756000	0.401508808	0.261116870
7.327757000	0.406417459	0.263869579
7.327758000	0.433965147	0.265811323
7.327759000	0.386318505	0.267540464
7.327760000	0.382148266	0.267577182
7.327761000	0.459375829	0.262924523
7.327762000	0.430359721	0.266253558
7.327763000	0.399144948	0.262750486
7.327764000	0.415411443	0.263257468
7.327765000	0.399110913	0.262706976
7.327766000	0.446839333	0.264706827
7.327767000	0.441239774	0.262674419
7.327768000	0.448129117	0.263385417
7.327769000	0.428009927	0.262339543
7.327770000	0.449619889	0.261601215
7.327771000	0.467632651	0.263461300
7.327772000	0.429591924	0.262284516
7.327773000	0.445360214	0.256794193
7.327774000	0.480458617	0.256544172
7.327775000	0.446878016	0.257892397
7.327776000	0.457688123	0.258093832
7.327777000	0.460199296	0.258670423
7.327778000	0.480900735	0.256913103
7.327779000	0.445807219	0.262838820
7.327780000	0.426897436	0.257653745
7.327781000	0.471973658	0.256990085
7.327782000	0.483729303	0.255427242
7.327783000	0.451585442	0.257860156
7.327784000	0.458726406	0.253192334
7.327785000	0.434082717	0.253876567
7.327786000	0.452341169	0.250681306
7.327787000	0.485182256	0.254072459
7.327788000	0.515468717	0.252819125
7.327789000	0.492578059	0.253848620
7.327790000	0.509844899	0.256290706
7.327791000	0.500180602	0.252681323
7.327792000	0.526476920	0.252402391
7.327793000	0.468486190	0.254374861
7.327794000	0.510048926	0.249306932
7.327795000	0.503043115	0.251678493
7.327796000	0.501921177	0.248201321
7.327797000	0.507128179	0.254003733
7.327798000	0.518918395	0.250824667
7.327799000	0.474184692	0.255039403
7.327800000	0.528555870	0.252246912
7.327801000	0.510680139	0.249932791
7.327802000	0.510132074	0.248387059
7.327803000	0.493209958	0.249807290
7.327804000	0.524000466	0.248815362
7.327805000	0.514744818	0.247175171
7.327806000	0.552990913	0.250738797
7.327807000	0.521029294	0.250607320
7.327808000	0.488836139	0.248085773
7.327809000	0.497805595	0.250516656
7.327810000	0.541710496	0.243396129
7.327811000	0.525521100	0.247926183
7.327812000	0.556092620	0.244086886
7.327813000	0.511523664	0.246130729
7.327814000	0.502329826	0.246412209
7.327815000	0.511194766	0.247972056
7.327816000	0.533590555	0.249148890
7.327817000	0.513209522	0.247816294
7.327818000	0.504927516	0.248106296
7.327819000	0.549930096	0.246393650
7.327820000	0.546734393	0.243741175
7.327821000	0.538854897	0.244230914
7.327822000	0.532255352	0.241384843
7.327823000	0.584283233	0.241555585
7.327824000	0.546336293	0.245728542
7.327825000	0.555995464	0.243303684
7.327826000	0.548795819	0.241252418
7.327827000	0.553166091	0.244319846
7.327828000	0.543004155	0.240373042
7.327829000	0.544229448	0.240746933
7.327830000	0.554648936	0.239349789
7.327831000	0.566884637	0.241088267
7.327832000	0.551664591	0.242998536
7.327833000	0.568740249	0.241957423
7.327834000	0.567986786	0.242970223
7.327835000	0.553659141	0.233260870
7.327836000	0.563942611	0.236825844
7.327837000	0.610936046	0.236344345
7.327838000	0.571250916	0.237820252
7.327839000	0.590459943	0.241105594
7.327840000	0.579217255	0.238502437
7.327841000	0.587424159	0.238925381
7.327842000	0.580270886	0.239058272
7.327843000	0.588824511	0.237824313
7.327844000	0.608940423	0.236361872
7.327845000	0.570819020	0.239728940
7.327846000	0.584242523	0.234463804
7.327847000	0.543813765	0.233420127
7.327848000	0.585345089	0.235138632
7.327849000	0.574156046	0.234165296
7.327850000	0.603060663	0.234964561
7.327851000	0.594348609	0.234943256
7.327852000	0.579981506	0.234983536
7.327853000	0.580738485	0.240743887
7.327854000	0.594524920	0.235782634
7.327855000	0.591767073	0.231565569
7.327856000	0.588297904	0.234550306
7.327857000	0.606692433	0.236594549
7.327858000	0.636176407	0.231161750
7.327859000	0.586776435	0.233386705
7.327860000	0.615259826	0.231600905
7.327861000	0.596986353	0.235155127
