D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.775648
Q=34584.718561, Qc=42636.975210, Qi=183127.271307  S21min=-14.477376


Temperature in K:0.099969
GHz	dB	Rad
5.775576000	-1.154969096	-0.424595196
5.775577000	-1.179016590	-0.428192594
5.775578000	-1.168401241	-0.427207225
5.775579000	-1.171385884	-0.429228364
5.775580000	-1.173874378	-0.430879724
5.775581000	-1.178780317	-0.432726193
5.775582000	-1.184477448	-0.433742822
5.775583000	-1.186510205	-0.435033223
5.775584000	-1.189293027	-0.437052831
5.775585000	-1.192702174	-0.437361824
5.775586000	-1.190667391	-0.438392335
5.775587000	-1.206673026	-0.441355934
5.775588000	-1.204119802	-0.442493270
5.775589000	-1.207226753	-0.444362476
5.775590000	-1.216952920	-0.445771555
5.775591000	-1.225918531	-0.446975104
5.775592000	-1.219748497	-0.447836869
5.775593000	-1.239134550	-0.452376261
5.775594000	-1.238610983	-0.453802217
5.775595000	-1.237325072	-0.452961590
5.775596000	-1.238356829	-0.455990670
5.775597000	-1.244969845	-0.457615997
5.775598000	-1.260415077	-0.461007765
5.775599000	-1.258756518	-0.461725421
5.775600000	-1.268735409	-0.464832797
5.775601000	-1.284888983	-0.468080056
5.775602000	-1.290695906	-0.471227946
5.775603000	-1.289905906	-0.471481911
5.775604000	-1.296043158	-0.473466399
5.775605000	-1.304270387	-0.476780137
5.775606000	-1.318783879	-0.478545081
5.775607000	-1.316285849	-0.481537242
5.775608000	-1.330122232	-0.483789544
5.775609000	-1.332802773	-0.484492752
5.775610000	-1.340020537	-0.487756089
5.775611000	-1.355218410	-0.489983058
5.775612000	-1.342781544	-0.490486329
5.775613000	-1.376034975	-0.494893161
5.775614000	-1.367059231	-0.496675282
5.775615000	-1.375307679	-0.499511382
5.775616000	-1.394482136	-0.502574617
5.775617000	-1.395390511	-0.504032498
5.775618000	-1.409455895	-0.505932031
5.775619000	-1.410566926	-0.508528180
5.775620000	-1.436793804	-0.513709726
5.775621000	-1.434764028	-0.515722344
5.775622000	-1.447705865	-0.520046784
5.775623000	-1.465114594	-0.522229378
5.775624000	-1.465270758	-0.524627521
5.775625000	-1.485749125	-0.529335458
5.775626000	-1.505433321	-0.533739827
5.775627000	-1.512819767	-0.536148190
5.775628000	-1.529128671	-0.538645569
5.775629000	-1.547188520	-0.544685252
5.775630000	-1.559723735	-0.547905913
5.775631000	-1.601141572	-0.554597338
5.775632000	-1.597983360	-0.556455792
5.775633000	-1.620028138	-0.561904553
5.775634000	-1.637170911	-0.565759545
5.775635000	-1.674874783	-0.572531831
5.775636000	-1.681773901	-0.574651773
5.775637000	-1.723492742	-0.584067246
5.775638000	-1.755017757	-0.590303038
5.775639000	-1.798055172	-0.597091702
5.775640000	-1.812576056	-0.601768679
5.775641000	-1.845861912	-0.607634491
5.775642000	-1.906457543	-0.620342630
5.775643000	-2.152087927	-0.648110278
5.775644000	-2.050351381	-0.644328923
5.775645000	-2.084477901	-0.651809742
5.775646000	-2.203268766	-0.672352301
5.775647000	-2.427678108	-0.703284318
5.775648000	-15.346034050	0.293982025
5.775649000	-14.712396622	0.358909027
5.775650000	-14.457094193	0.388400906
5.775651000	-14.379787445	0.392936802
5.775652000	-14.099864960	0.425622111
5.775653000	-13.976771355	0.433684399
5.775654000	-13.751939774	0.458963956
5.775655000	-13.685885429	0.459528646
5.775656000	-13.436358452	0.475082805
5.775657000	-13.283436775	0.484445048
5.775658000	-13.143476486	0.492302938
5.775659000	-12.965644836	0.498985208
5.775660000	-12.875041008	0.513355792
5.775661000	-12.640827179	0.520862511
5.775662000	-12.491621017	0.536110639
5.775663000	-12.304514885	0.543442555
5.775664000	-12.190668106	0.546520303
5.775665000	-12.048640251	0.557111262
5.775666000	-11.913125992	0.562379528
5.775667000	-11.642415047	0.579471030
5.775668000	-11.603167534	0.576090746
5.775669000	-11.539787292	0.588149673
5.775670000	-11.312645912	0.589985057
5.775671000	-11.295017242	0.586842926
5.775672000	-11.096311569	0.594875885
5.775673000	-10.943370819	0.602565430
5.775674000	-10.732813835	0.609651303
5.775675000	-10.732734680	0.605697507
5.775676000	-10.603527069	0.608497888
5.775677000	-10.540315628	0.608835244
5.775678000	-10.354141235	0.620806685
5.775679000	-10.274230957	0.621643584
5.775680000	-10.176561356	0.617147302
5.775681000	-10.135972977	0.621128129
5.775682000	-9.962928772	0.624009936
5.775683000	-9.859452248	0.628465138
5.775684000	-9.786128998	0.626954659
5.775685000	-9.720563889	0.625951380
5.775686000	-9.641345978	0.630951398
5.775687000	-9.564370155	0.629164883
5.775688000	-9.493989944	0.629845121
5.775689000	-9.359434128	0.635619254
5.775690000	-9.262148857	0.635076435
5.775691000	-9.103699684	0.633874484
5.775692000	-9.027786255	0.632444300
5.775693000	-8.965888977	0.631772185
5.775694000	-8.853222847	0.639055730
5.775695000	-8.804415703	0.632713346
5.775696000	-8.755744934	0.635769256
5.775697000	-8.663316727	0.632695236
5.775698000	-8.609478951	0.635271845
5.775699000	-8.555548668	0.632105812
5.775700000	-8.444209099	0.634105513
5.775701000	-8.362669945	0.633928879
5.775702000	-8.259385109	0.634236075
5.775703000	-8.235113144	0.632639443
5.775704000	-8.140389442	0.635795688
5.775705000	-8.050102234	0.635628309
5.775706000	-8.008691788	0.635066781
5.775707000	-7.907124043	0.632287506
5.775708000	-7.791448593	0.633585132
5.775709000	-7.777946949	0.632377055
5.775710000	-7.745156288	0.632466005
5.775711000	-7.691245556	0.629933338
5.775712000	-7.595605373	0.631361059
5.775713000	-7.525722980	0.627942426
5.775714000	-7.405408859	0.624013731
5.775715000	-7.387089729	0.627405999
5.775716000	-7.341897488	0.627000133
5.775717000	-7.313594818	0.623443215
5.775718000	-7.286094189	0.621638524
5.775719000	-7.177442551	0.623613524
5.775720000	-7.149869442	0.622526688
5.775721000	-7.083871841	0.620915009
5.775722000	-6.997146130	0.618041525
5.775723000	-6.952749252	0.616195955
5.775724000	-6.898703098	0.616819401
5.775725000	-6.840526581	0.614904721
5.775726000	-6.804285049	0.613845449
5.775727000	-6.756685734	0.614802722
5.775728000	-6.676613808	0.611378496
5.775729000	-6.641108513	0.612024645
5.775730000	-6.542938709	0.609254692
5.775731000	-6.531962395	0.608728384
5.775732000	-6.476560116	0.604676252
5.775733000	-6.421889305	0.605447769
5.775734000	-6.383302689	0.602940603
5.775735000	-6.344869614	0.602945197
5.775736000	-6.279603958	0.600203539
5.775737000	-6.247764111	0.600193952
5.775738000	-6.207526207	0.595323696
5.775739000	-6.167791843	0.597057946
5.775740000	-6.108946323	0.595747138
5.775741000	-6.063803196	0.593161475
5.775742000	-6.017599106	0.593874803
5.775743000	-5.990345478	0.592347480
5.775744000	-5.935673714	0.588344083
5.775745000	-5.885755539	0.589094163
5.775746000	-5.843856812	0.587543071
5.775747000	-5.817008495	0.585390837
5.775748000	-5.763664722	0.584621317
5.775749000	-5.714625835	0.581392500
5.775750000	-5.654913902	0.578309492
5.775751000	-5.649994373	0.576534562
5.775752000	-5.579976559	0.573964611
5.775753000	-5.548689842	0.573773529
5.775754000	-5.534630775	0.572042741
5.775755000	-5.477654934	0.570734929
5.775756000	-5.444777489	0.568899612
5.775757000	-5.396633148	0.568230959
5.775758000	-5.353544712	0.565296222
5.775759000	-5.298491955	0.562207820
5.775760000	-5.334763050	0.565168457
5.775761000	-5.265739441	0.560598605
5.775762000	-5.212125301	0.559997929
5.775763000	-5.181852818	0.555731778
5.775764000	-5.105872631	0.552388845
5.775765000	-5.104592800	0.552393140
5.775766000	-5.060747623	0.550805330
5.775767000	-5.016341686	0.548119598
5.775768000	-5.013885975	0.548347731
5.775769000	-4.941159248	0.544781526
5.775770000	-4.908538342	0.542630191
5.775771000	-4.864439011	0.542500695
5.775772000	-4.850666046	0.537477607
5.775773000	-4.835809708	0.538429620
5.775774000	-4.794649601	0.532408612
5.775775000	-4.741107464	0.532537409
5.775776000	-4.734723091	0.531826079
5.775777000	-4.711258411	0.529210689
5.775778000	-4.670181751	0.531368215
5.775779000	-4.615606785	0.528118792
5.775780000	-4.598679543	0.524337903
5.775781000	-4.577817440	0.520596927
5.775782000	-4.549922466	0.519408358
5.775783000	-4.508050919	0.516042822
5.775784000	-4.471165180	0.515209252
5.775785000	-4.439307213	0.512793732
5.775786000	-4.422032356	0.511726037
5.775787000	-4.388467789	0.510387200
5.775788000	-4.355920315	0.510172549
5.775789000	-4.340827942	0.507062143
5.775790000	-4.330955505	0.505810324
5.775791000	-4.272959709	0.501565811
5.775792000	-4.251621246	0.500752815
5.775793000	-4.240779400	0.497800734
5.775794000	-4.207885742	0.495965084
5.775795000	-4.163854599	0.492968695
5.775796000	-4.123122692	0.492444085
5.775797000	-4.118262768	0.490898420
5.775798000	-4.087286472	0.487151019
5.775799000	-4.052417755	0.483578022
5.775800000	-4.033789635	0.484397344
5.775801000	-3.991597652	0.481160605
5.775802000	-3.996930599	0.480732135
5.775803000	-3.964769602	0.478715956
5.775804000	-3.943228960	0.478055958
5.775805000	-3.912121773	0.474094572
5.775806000	-3.884743690	0.470915723
5.775807000	-3.868841887	0.470392878
5.775808000	-3.837023497	0.467690203
5.775809000	-3.822918892	0.465811575
5.775810000	-3.805633783	0.465176278
5.775811000	-3.781878471	0.463217091
5.775812000	-3.762632608	0.459834144
5.775813000	-3.729523659	0.457960177
5.775814000	-3.709890604	0.455413829
5.775815000	-3.666216135	0.454569673
5.775816000	-3.667335033	0.451906146
5.775817000	-3.605872631	0.448956163
5.775818000	-3.577307224	0.449908276
5.775819000	-3.567962646	0.447630075
5.775820000	-3.548074722	0.445142882
5.775821000	-3.535714626	0.444101220
5.775822000	-3.516214848	0.442995542
5.775823000	-3.493732691	0.439832206
5.775824000	-3.473637819	0.436733851
5.775825000	-3.456752539	0.436817008
5.775826000	-3.424205780	0.433265217
5.775827000	-3.409968138	0.431530434
5.775828000	-3.402312994	0.429205095
5.775829000	-3.397557020	0.428510176
5.775830000	-3.355701685	0.426679386
5.775831000	-3.347435951	0.423010216
5.775832000	-3.333461523	0.422222419
5.775833000	-3.303381920	0.418050178
5.775834000	-3.276924610	0.417369840
5.775835000	-3.262292147	0.416354910
5.775836000	-3.224132299	0.410491461
5.775837000	-3.218974352	0.413135914
5.775838000	-3.186829090	0.407431889
5.775839000	-3.159616470	0.404298380
5.775840000	-3.150282145	0.403564413
5.775841000	-3.147242069	0.402924222
5.775842000	-3.129186630	0.400720157
5.775843000	-3.106220722	0.398439758
5.775844000	-3.083264589	0.396899819
5.775845000	-3.066093683	0.393854095
5.775846000	-3.050382614	0.392979779
5.775847000	-3.023091078	0.391246394
5.775848000	-3.004832029	0.387744071
5.775849000	-3.010261536	0.386715425
5.775850000	-2.981376648	0.385895904
5.775851000	-2.944650650	0.381828890
5.775852000	-2.945759296	0.382219909
5.775853000	-2.933326960	0.379117260
5.775854000	-2.916887283	0.376430163
5.775855000	-2.901802540	0.373889142
5.775856000	-2.882915497	0.372722311
5.775857000	-2.856881857	0.369481577
5.775858000	-2.864306211	0.371770431
5.775859000	-2.844498873	0.367164427
5.775860000	-2.834948540	0.364776404
5.775861000	-2.802402973	0.363496988
5.775862000	-2.786742210	0.361897859
5.775863000	-2.772615433	0.359630877
5.775864000	-2.755519629	0.358738851
5.775865000	-2.735811234	0.355270283
5.775866000	-2.722153187	0.354293569
5.775867000	-2.707622290	0.351942830
5.775868000	-2.699928045	0.350183180
5.775869000	-2.675507545	0.348207314
5.775870000	-2.655150414	0.345603009
5.775871000	-2.643367529	0.343068511
5.775872000	-2.628002405	0.342390937
5.775873000	-2.623326540	0.339954910
5.775874000	-2.616187096	0.339014281
5.775875000	-2.602654457	0.337102032
5.775876000	-2.588766575	0.333259257
5.775877000	-2.575420380	0.334401287
5.775878000	-2.553085327	0.330690671
5.775879000	-2.546123266	0.328178811
5.775880000	-2.541610479	0.329434891
5.775881000	-2.534471989	0.326417396
5.775882000	-2.488599539	0.321162513
5.775883000	-2.481365204	0.322067089
5.775884000	-2.472987413	0.320791003
5.775885000	-2.466337442	0.318476050
5.775886000	-2.435453415	0.314546722
5.775887000	-2.439264774	0.314635139
5.775888000	-2.430699348	0.312622155
5.775889000	-2.409039736	0.311606792
5.775890000	-2.398922443	0.310148445
5.775891000	-2.392771482	0.307630925
5.775892000	-2.378372908	0.306544855
5.775893000	-2.375330687	0.304296648
5.775894000	-2.347330093	0.302027468
5.775895000	-2.343671560	0.299272561
5.775896000	-2.322861195	0.298467254
5.775897000	-2.307669640	0.296590625
5.775898000	-2.306835413	0.293522430
5.775899000	-2.303723097	0.292651477
5.775900000	-2.289517879	0.291977763
5.775901000	-2.275218010	0.290915894
5.775902000	-2.261765242	0.288510494
5.775903000	-2.259960175	0.286578171
5.775904000	-2.239712000	0.285215065
5.775905000	-2.244093895	0.283353249
5.775906000	-2.211359024	0.280091543
5.775907000	-2.210432291	0.280247404
5.775908000	-2.210145950	0.277734429
5.775909000	-2.202843428	0.276046517
5.775910000	-2.176072598	0.275635508
5.775911000	-2.174376965	0.273608926
5.775912000	-2.157317638	0.270890238
5.775913000	-2.140048265	0.270025560
5.775914000	-2.146370411	0.267215076
5.775915000	-2.120118618	0.266056817
5.775916000	-2.118812561	0.264123079
5.775917000	-2.100668907	0.262183133
5.775918000	-2.087427378	0.259431188
5.775919000	-2.081527710	0.259301276
5.775920000	-2.073537588	0.257571436
5.775921000	-2.069933176	0.255916898
5.775922000	-2.065073013	0.254439443
5.775923000	-2.040631056	0.252461147
5.775924000	-2.031259775	0.250046042
5.775925000	-2.031551123	0.250072341
5.775926000	-2.028427839	0.249211807
5.775927000	-2.018005610	0.247342285
5.775928000	-2.011521816	0.245643288
5.775929000	-1.999150157	0.243254848
5.775930000	-1.986237526	0.241874482
5.775931000	-1.988015175	0.241970239
5.775932000	-1.973143697	0.240082657
5.775933000	-1.969028711	0.237780072
5.775934000	-1.959018230	0.235748213
5.775935000	-1.948792338	0.233667302
5.775936000	-1.949681282	0.234011332
5.775937000	-1.935086012	0.232314167
5.775938000	-1.926230073	0.229834880
5.775939000	-1.918402314	0.228083685
5.775940000	-1.909230351	0.227211966
5.775941000	-1.903991103	0.225589502
5.775942000	-1.894927144	0.225014109
5.775943000	-1.881350160	0.221761807
5.775944000	-1.868560433	0.220809494
5.775945000	-1.870707273	0.219445522
5.775946000	-1.858023286	0.217996247
5.775947000	-1.857715964	0.216296401
5.775948000	-1.849256873	0.214014838
5.775949000	-1.835186601	0.212448133
5.775950000	-1.835004330	0.211729962
5.775951000	-1.828130960	0.210423432
5.775952000	-1.808149815	0.207514311
5.775953000	-1.802972436	0.207988420
5.775954000	-1.799795389	0.204524563
5.775955000	-1.803105831	0.203816029
5.775956000	-1.786354184	0.202389474
5.775957000	-1.786966801	0.201911120
5.775958000	-1.776268363	0.200252686
5.775959000	-1.757419348	0.198630555
5.775960000	-1.758345246	0.198778793
5.775961000	-1.751056075	0.195865545
5.775962000	-1.751452565	0.195728342
5.775963000	-1.740735292	0.193953878
5.775964000	-1.742209673	0.193697149
5.775965000	-1.727953672	0.191623911
5.775966000	-1.721649528	0.189681868
5.775967000	-1.720836282	0.189559013
5.775968000	-1.719704986	0.187607831
5.775969000	-1.712351441	0.187061717
5.775970000	-1.705854654	0.185249652
5.775971000	-1.693863630	0.182715754
5.775972000	-1.701214671	0.182033835
5.775973000	-1.686289072	0.181275034
5.775974000	-1.670431733	0.178887560
5.775975000	-1.674033165	0.178664570
5.775976000	-1.678546786	0.178050495
5.775977000	-1.665401697	0.176378346
5.775978000	-1.670455813	0.175814388
5.775979000	-1.643985987	0.173274765
5.775980000	-1.652691603	0.171000875
5.775981000	-1.641538620	0.170508206
5.775982000	-1.629543304	0.169586836
5.775983000	-1.632908106	0.169005301
5.775984000	-1.614561081	0.165985310
5.775985000	-1.627315760	0.166838836
5.775986000	-1.608085632	0.164135711
5.775987000	-1.615889668	0.164059978
5.775988000	-1.611958742	0.162936506
5.775989000	-1.599228024	0.160494288
5.775990000	-1.586804628	0.160258465
5.775991000	-1.586047292	0.159312826
5.775992000	-1.579807281	0.157579941
5.775993000	-1.578703284	0.155990866
5.775994000	-1.569465756	0.154989118
5.775995000	-1.564838052	0.153881343
5.775996000	-1.558114886	0.152147858
5.775997000	-1.560069084	0.152627194
5.775998000	-1.560164332	0.149938350
5.775999000	-1.556467891	0.150572482
5.776000000	-1.538762569	0.148172907
5.776001000	-1.543121815	0.146764378
5.776002000	-1.531589866	0.146682918
5.776003000	-1.533589602	0.144734982
5.776004000	-1.530602336	0.143548477
5.776005000	-1.524323225	0.141494298
5.776006000	-1.519868374	0.141124019
5.776007000	-1.509967566	0.140347091
5.776008000	-1.525012493	0.139694084
5.776009000	-1.509312153	0.137039337
5.776010000	-1.492549181	0.136162924
5.776011000	-1.491354227	0.137051946
5.776012000	-1.499811888	0.134456695
5.776013000	-1.489670157	0.133893536
5.776014000	-1.494210362	0.133684770
5.776015000	-1.485650301	0.131834855
5.776016000	-1.480894804	0.131934448
5.776017000	-1.477412462	0.129413459
5.776018000	-1.472884536	0.128652302
5.776019000	-1.465500593	0.127254143
5.776020000	-1.462741017	0.126502116
5.776021000	-1.453682780	0.127077850
5.776022000	-1.454645038	0.123591464
5.776023000	-1.458224297	0.123079346
5.776024000	-1.444312811	0.121110355
5.776025000	-1.443518996	0.120357146
5.776026000	-1.434967637	0.119811257
5.776027000	-1.432872295	0.118992584
5.776028000	-1.426092625	0.116873673
5.776029000	-1.432916999	0.116760888
5.776030000	-1.426241279	0.115550665
5.776031000	-1.427412510	0.115718186
5.776032000	-1.410486341	0.114210013
5.776033000	-1.407481670	0.114485467
5.776034000	-1.410682917	0.112717170
5.776035000	-1.413515449	0.111603136
5.776036000	-1.405065536	0.111759364
5.776037000	-1.399581075	0.109246671
5.776038000	-1.398288012	0.108649940
5.776039000	-1.405129433	0.108140968
5.776040000	-1.390207171	0.106504955
5.776041000	-1.398208857	0.106541773
5.776042000	-1.386288285	0.105995900
5.776043000	-1.383471489	0.104877406
5.776044000	-1.381704569	0.105264288
5.776045000	-1.379459262	0.104096218
5.776046000	-1.370120525	0.102458224
5.776047000	-1.374844193	0.102171459
5.776048000	-1.374361634	0.100814895
5.776049000	-1.372359276	0.101009705
5.776050000	-1.366843224	0.099714602
5.776051000	-1.352893353	0.097183059
5.776052000	-1.349305749	0.096691248
5.776053000	-1.357460380	0.096570957
5.776054000	-1.346472502	0.094584222
5.776055000	-1.346818924	0.094487982
5.776056000	-1.346663713	0.092943581
5.776057000	-1.340261579	0.090971527
5.776058000	-1.337194443	0.092661811
5.776059000	-1.341527224	0.092214749
5.776060000	-1.336098671	0.089886297
5.776061000	-1.323976636	0.090047036
5.776062000	-1.335981488	0.089349870
5.776063000	-1.332753778	0.088387046
5.776064000	-1.317565918	0.087942697
5.776065000	-1.321998358	0.086486747
5.776066000	-1.312596560	0.085820674
5.776067000	-1.314990044	0.084549564
5.776068000	-1.319869399	0.084205908
5.776069000	-1.310300708	0.082077801
5.776070000	-1.306373119	0.082084259
5.776071000	-1.312354565	0.080695728
5.776072000	-1.299306512	0.080049487
5.776073000	-1.294654608	0.078359612
5.776074000	-1.296865344	0.079130189
5.776075000	-1.294837236	0.077994484
5.776076000	-1.289302588	0.077527940
5.776077000	-1.285933733	0.076805999
5.776078000	-1.283932090	0.075893558
5.776079000	-1.286133289	0.074792216
5.776080000	-1.281198144	0.074088958
5.776081000	-1.274209023	0.073814378
5.776082000	-1.270299673	0.073312622
5.776083000	-1.274751663	0.072678240
5.776084000	-1.279808283	0.072220077
5.776085000	-1.278606772	0.071121273
5.776086000	-1.274141669	0.071151625
5.776087000	-1.268708587	0.068491264
5.776088000	-1.271379590	0.069461437
5.776089000	-1.257812977	0.067923262
5.776090000	-1.260919929	0.066783233
5.776091000	-1.263359308	0.067229509
5.776092000	-1.254444480	0.065586342
5.776093000	-1.259402514	0.063352275
5.776094000	-1.259064794	0.064459459
5.776095000	-1.239977717	0.063297875
5.776096000	-1.254433513	0.062806318
5.776097000	-1.243098021	0.061668021
5.776098000	-1.246911764	0.062753118
5.776099000	-1.246233106	0.062119568
5.776100000	-1.243742704	0.059392824
5.776101000	-1.241444468	0.059568123
5.776102000	-1.234465241	0.060458696
5.776103000	-1.242558241	0.058635288
5.776104000	-1.231502175	0.058451705
5.776105000	-1.233123422	0.058885621
5.776106000	-1.233973861	0.056419009
5.776107000	-1.229240060	0.055113237
5.776108000	-1.231208682	0.054083425
5.776109000	-1.221482754	0.053463883
5.776110000	-1.218528152	0.054044618
5.776111000	-1.221519113	0.053829818
5.776112000	-1.225044012	0.053332048
5.776113000	-1.227267265	0.052670286
5.776114000	-1.215451241	0.052433755
5.776115000	-1.215590835	0.050580075
5.776116000	-1.213954449	0.051610352
5.776117000	-1.216704607	0.049773636
5.776118000	-1.212554812	0.049436155
5.776119000	-1.204929352	0.048535387
5.776120000	-1.202783942	0.047298415
5.776121000	-1.205246568	0.048076483
5.776122000	-1.212589979	0.046349860
5.776123000	-1.204815269	0.047301132
5.776124000	-1.196839809	0.046997561
5.776125000	-1.202984571	0.046369867
5.776126000	-1.198073387	0.044576860
5.776127000	-1.202114940	0.043448175
5.776128000	-1.195813537	0.043533425
5.776129000	-1.193887234	0.043680007
5.776130000	-1.192897916	0.042558625
5.776131000	-1.185126781	0.042114863
5.776132000	-1.190898895	0.042034814
5.776133000	-1.191304445	0.041310801
5.776134000	-1.194934726	0.040389713
5.776135000	-1.183031201	0.039735753
5.776136000	-1.184943438	0.038948098
5.776137000	-1.183109879	0.037843261
5.776138000	-1.181074739	0.038333299
5.776139000	-1.184025764	0.037998727
5.776140000	-1.179533720	0.036379833
5.776141000	-1.182665229	0.035635971
5.776142000	-1.180771351	0.036160788
5.776143000	-1.172752142	0.035241378
5.776144000	-1.179120302	0.035215662
5.776145000	-1.175690413	0.034393136
5.776146000	-1.174442768	0.033779770
5.776147000	-1.172332525	0.032583222
5.776148000	-1.166590810	0.032733903
5.776149000	-1.180749297	0.032780831
5.776150000	-1.170470953	0.031552074
5.776151000	-1.162153125	0.030933858
5.776152000	-1.164699435	0.030001631
5.776153000	-1.163262725	0.030108045
5.776154000	-1.164823890	0.030065012
5.776155000	-1.154988408	0.029262169
5.776156000	-1.153371334	0.028233873
5.776157000	-1.158903718	0.028072437
5.776158000	-1.164277077	0.028328419
5.776159000	-1.155445814	0.027735229
5.776160000	-1.158224344	0.025549413
5.776161000	-1.161390066	0.027276360
5.776162000	-1.153743982	0.025231233
5.776163000	-1.142273784	0.024462529
5.776164000	-1.136526942	0.024781767
5.776165000	-1.144144297	0.023655302
5.776166000	-1.142745733	0.023845628
5.776167000	-1.152185917	0.022949408
5.776168000	-1.149331927	0.022083271
5.776169000	-1.144744754	0.022038355
5.776170000	-1.139273763	0.022743427
5.776171000	-1.134844184	0.021675992
5.776172000	-1.152224183	0.021371581
5.776173000	-1.143060565	0.019476330
5.776174000	-1.140849352	0.020135899
5.776175000	-1.137032270	0.020395744
5.776176000	-1.142053604	0.019826003
5.776177000	-1.127784610	0.017819148
5.776178000	-1.137591481	0.018918179
5.776179000	-1.147209287	0.017739120
5.776180000	-1.148329377	0.016644895
5.776181000	-1.129887700	0.016446436
5.776182000	-1.128066540	0.017067660
5.776183000	-1.130311131	0.017137455
5.776184000	-1.135913849	0.016642873
5.776185000	-1.131470442	0.014759405
5.776186000	-1.124675512	0.014377229
5.776187000	-1.125213742	0.012997690
5.776188000	-1.120668650	0.014083544
5.776189000	-1.124158621	0.013051417
5.776190000	-1.120620489	0.012132055
5.776191000	-1.128527999	0.012031170
5.776192000	-1.122343421	0.011300577
5.776193000	-1.121160746	0.011152574
5.776194000	-1.113660812	0.010577920
5.776195000	-1.111739278	0.009745633
5.776196000	-1.110903740	0.009634218
5.776197000	-1.118534088	0.010176305
5.776198000	-1.110819221	0.009867364
5.776199000	-1.119583130	0.009463820
5.776200000	-1.118636370	0.008612747
5.776201000	-1.104686975	0.007230149
5.776202000	-1.107181430	0.007936175
5.776203000	-1.115554214	0.006728420
5.776204000	-1.096712232	0.007134466
5.776205000	-1.109133124	0.004636400
5.776206000	-1.104263186	0.004895840
5.776207000	-1.104886651	0.006118830
5.776208000	-1.094518304	0.004749185
5.776209000	-1.107017636	0.004439236
5.776210000	-1.098763227	0.003433907
5.776211000	-1.097280741	0.003342574
5.776212000	-1.090980291	0.003387880
5.776213000	-1.099974275	0.003391010
5.776214000	-1.104545116	0.003001387
5.776215000	-1.092448115	0.002974757
5.776216000	-1.093894362	0.002904543
5.776217000	-1.096000195	0.002590882
5.776218000	-1.099109292	0.001689586
5.776219000	-1.082337499	0.001503627
5.776220000	-1.089081049	0.000474328
5.776221000	-1.096408725	-0.000103939
5.776222000	-1.083033681	0.000286896
5.776223000	-1.084032416	0.000610943
5.776224000	-1.090445042	-0.000715309
5.776225000	-1.093378901	-0.000558702
5.776226000	-1.087278008	-0.000187122
5.776227000	-1.082387328	-0.002347240
5.776228000	-1.089270353	-0.001477655
5.776229000	-1.088352442	-0.001882254
5.776230000	-1.080601096	-0.001832629
5.776231000	-1.079987884	-0.002980782
5.776232000	-1.080857277	-0.003485529
5.776233000	-1.087252021	-0.003810608
5.776234000	-1.084293604	-0.004113770
5.776235000	-1.087015748	-0.005707845
5.776236000	-1.070115328	-0.005259564
5.776237000	-1.082613349	-0.004878437
5.776238000	-1.077903032	-0.006357884
5.776239000	-1.083792448	-0.006362449
5.776240000	-1.069492340	-0.006231807
5.776241000	-1.076505780	-0.007222459
5.776242000	-1.078023314	-0.007924659
5.776243000	-1.072249770	-0.007577622
5.776244000	-1.070528507	-0.008879926
5.776245000	-1.081351995	-0.008813666
5.776246000	-1.084454417	-0.008357430
5.776247000	-1.078057766	-0.009996543
5.776248000	-1.071395040	-0.009695840
5.776249000	-1.066254735	-0.010449887
5.776250000	-1.070861697	-0.009352970
5.776251000	-1.066953540	-0.010750567
5.776252000	-1.068894625	-0.010001655
5.776253000	-1.072333813	-0.011134842
5.776254000	-1.063707948	-0.011109244
5.776255000	-1.071956038	-0.011030737
5.776256000	-1.071449399	-0.011337820
5.776257000	-1.067632914	-0.011998512
5.776258000	-1.072332859	-0.011705359
5.776259000	-1.061308503	-0.012402496
5.776260000	-1.067785263	-0.013740971
5.776261000	-1.063955188	-0.013308328
5.776262000	-1.063655019	-0.013672147
5.776263000	-1.064395070	-0.013223156
5.776264000	-1.052925706	-0.013853833
5.776265000	-1.062971354	-0.015640823
5.776266000	-1.063803434	-0.015641664
5.776267000	-1.072262406	-0.013956485
5.776268000	-1.061766624	-0.015413948
5.776269000	-1.066843390	-0.016202765
5.776270000	-1.059553504	-0.017197967
5.776271000	-1.061251760	-0.015946491
5.776272000	-1.055396318	-0.016274113
5.776273000	-1.060974240	-0.016772093
5.776274000	-1.052197695	-0.016834177
5.776275000	-1.055935144	-0.016724922
5.776276000	-1.054008126	-0.017534099
5.776277000	-1.053470135	-0.018168738
5.776278000	-1.056297421	-0.019207017
5.776279000	-1.050529480	-0.019387769
5.776280000	-1.049881697	-0.018964951
5.776281000	-1.054871082	-0.020051368
5.776282000	-1.053936124	-0.020172313
5.776283000	-1.051579475	-0.020366895
5.776284000	-1.051261306	-0.021559238
5.776285000	-1.052863955	-0.021229409
5.776286000	-1.050809979	-0.020958481
5.776287000	-1.041597366	-0.020887443
5.776288000	-1.048779964	-0.021069969
5.776289000	-1.049524307	-0.022389561
5.776290000	-1.048479319	-0.023343570
5.776291000	-1.045866251	-0.023409161
5.776292000	-1.047998548	-0.023088027
5.776293000	-1.048151970	-0.023071911
5.776294000	-1.039922953	-0.024054838
5.776295000	-1.040993690	-0.023155023
5.776296000	-1.052091718	-0.023697733
