D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.298200
Q=28070.000002, Qc=36962.080365, Qi=116679.736742  S21min=-12.375061


Temperature in K:0.100044
GHz	dB	Rad
7.298135000	1.312929630	-0.573028776
7.298136000	1.201012611	-0.596844694
7.298137000	1.056726813	-0.617348770
7.298138000	1.062905073	-0.620802358
7.298139000	0.917127967	-0.652258818
7.298140000	0.684175611	-0.685389141
7.298141000	-0.044025511	-0.747490063
7.298142000	-0.572305381	-0.791127755
7.298143000	-1.011084437	-0.816214133
7.298144000	-1.755851150	-0.867768338
7.298145000	-2.078571320	-0.878733437
7.298146000	-2.183848381	-0.884283332
7.298147000	-2.757678509	-0.885246464
7.298148000	-3.567326784	-0.907134786
7.298149000	-3.703875065	-0.914831388
7.298150000	-3.880900145	-0.917951614
7.298151000	-4.138262272	-0.896735474
7.298152000	-4.260497093	-0.896526283
7.298153000	-4.641204357	-0.905661591
7.298154000	-5.116374493	-0.912857719
7.298155000	-5.275517941	-0.908773761
7.298156000	-5.514595985	-0.886856012
7.298157000	-5.578502178	-0.887689448
7.298158000	-6.070408821	-0.889448267
7.298159000	-5.651864052	-0.870031226
7.298160000	-6.571468353	-0.862633963
7.298161000	-6.558287144	-0.859253479
7.298162000	-6.609029293	-0.854965723
7.298163000	-6.959715843	-0.841473284
7.298164000	-7.160969734	-0.823781505
7.298165000	-7.116643906	-0.816055342
7.298166000	-7.543721676	-0.814611842
7.298167000	-7.389878750	-0.799028954
7.298168000	-7.778161049	-0.784916198
7.298169000	-7.898383617	-0.779607453
7.298170000	-8.371062279	-0.767893672
7.298171000	-8.535909653	-0.748945547
7.298172000	-8.734717369	-0.730097757
7.298173000	-8.754199028	-0.714991242
7.298174000	-8.946111679	-0.687075454
7.298175000	-9.310291290	-0.664799776
7.298176000	-8.766143799	-0.653138460
7.298177000	-9.109674454	-0.637329070
7.298178000	-8.998707771	-0.602592261
7.298179000	-9.323639870	-0.615053059
7.298180000	-9.712265015	-0.574020205
7.298181000	-9.703736305	-0.563751389
7.298182000	-9.599694252	-0.544025354
7.298183000	-9.910381317	-0.520558178
7.298184000	-9.827913284	-0.485619702
7.298185000	-10.185758591	-0.469546326
7.298186000	-10.177098274	-0.446928265
7.298187000	-10.391325951	-0.396532402
7.298188000	-10.342331886	-0.402949123
7.298189000	-10.401702881	-0.400823387
7.298190000	-10.112383842	-0.371428181
7.298191000	-9.931770325	-0.373744832
7.298192000	-10.251342773	-0.341959971
7.298193000	-10.155298233	-0.307677398
7.298194000	-9.991381645	-0.297442603
7.298195000	-10.093441963	-0.264357487
7.298196000	-10.427820206	-0.233124916
7.298197000	-10.250255585	-0.220964456
7.298198000	-10.431989670	-0.197704324
7.298199000	-10.382205009	-0.157807441
7.298200000	-10.559107780	-0.134783898
7.298201000	-10.390786171	-0.124456484
7.298202000	-10.434350014	-0.097596332
7.298203000	-10.425666809	-0.079552134
7.298204000	-10.159815788	-0.067880489
7.298205000	-10.343157768	-0.050564994
7.298206000	-10.007360458	-0.047146715
7.298207000	-10.189080238	0.009776666
7.298208000	-10.307819366	0.042033433
7.298209000	-10.092993736	0.029747060
7.298210000	-10.010755539	0.054238638
7.298211000	-9.859652519	0.055443231
7.298212000	-9.806296349	0.075155771
7.298213000	-9.601543427	0.073090856
7.298214000	-9.590244293	0.103448087
7.298215000	-9.442168236	0.099764078
7.298216000	-9.299310684	0.080875300
7.298217000	-9.372992516	0.113464228
7.298218000	-9.401444435	0.146092112
7.298219000	-9.220292091	0.152032759
7.298220000	-9.239058495	0.182767386
7.298221000	-9.069725990	0.157002900
7.298222000	-9.071775436	0.202326723
7.298223000	-8.811167717	0.165389211
7.298224000	-8.949002266	0.189643501
7.298225000	-8.683946609	0.175190044
7.298226000	-8.689766884	0.208255103
7.298227000	-8.600134850	0.230983967
7.298228000	-8.597195625	0.227638854
7.298229000	-8.484980583	0.255980131
7.298230000	-8.424937248	0.266635772
7.298231000	-8.306385994	0.283832186
7.298232000	-8.212327003	0.284242212
7.298233000	-8.174194336	0.301990650
7.298234000	-7.879496574	0.267093153
7.298235000	-7.889964104	0.297894808
7.298236000	-7.905062199	0.317186913
7.298237000	-7.719324112	0.305339175
7.298238000	-7.651193142	0.314404110
7.298239000	-7.576080322	0.329804704
7.298240000	-7.446992874	0.342827895
7.298241000	-7.466042519	0.344268033
7.298242000	-7.256529331	0.316369389
7.298243000	-7.277473450	0.341540956
7.298244000	-7.219177246	0.348824202
7.298245000	-7.170606613	0.351337294
7.298246000	-6.968607903	0.347895890
7.298247000	-6.956291676	0.361818763
7.298248000	-6.909817696	0.359331171
7.298249000	-6.840991020	0.366981335
7.298250000	-6.835151672	0.374103859
7.298251000	-6.795732498	0.375613239
7.298252000	-6.661661625	0.384162419
7.298253000	-6.478207111	0.361720027
7.298254000	-6.490015984	0.365968002
7.298255000	-6.465240479	0.379691471
7.298256000	-6.356856346	0.383767106
7.298257000	-6.296238899	0.384909036
7.298258000	-6.224767208	0.388422211
7.298259000	-6.163178444	0.396108461
7.298260000	-6.053874016	0.393955594
7.298261000	-5.998242855	0.404048442
7.298262000	-5.925326347	0.389327087
7.298263000	-5.847747803	0.397271629
7.298264000	-5.740327358	0.392131462
7.298265000	-5.717477322	0.407803266
7.298266000	-5.654692173	0.409756895
7.298267000	-5.564492702	0.399040834
7.298268000	-5.543028831	0.412935378
7.298269000	-5.514647007	0.401100256
7.298270000	-5.399314880	0.414041588
7.298271000	-5.304044724	0.395173025
7.298272000	-5.340582848	0.417504330
7.298273000	-5.245969296	0.423308257
7.298274000	-5.130971909	0.405597803
7.298275000	-5.179671288	0.424202114
7.298276000	-5.136229038	0.421236251
7.298277000	-5.115770340	0.428326385
7.298278000	-5.001332283	0.425597510
7.298279000	-4.853359699	0.409504760
7.298280000	-4.877924442	0.421214380
7.298281000	-4.782281399	0.414941570
7.298282000	-4.751355171	0.423450869
7.298283000	-4.700539112	0.420433841
7.298284000	-4.606789589	0.421802239
7.298285000	-4.567556381	0.410609639
7.298286000	-4.537424564	0.420632978
7.298287000	-4.436174393	0.411293705
7.298288000	-4.409756660	0.418557777
7.298289000	-4.290095329	0.415663953
7.298290000	-4.314333916	0.420452449
7.298291000	-4.270017624	0.417819715
7.298292000	-4.251628399	0.421258688
7.298293000	-4.195216656	0.422763407
7.298294000	-4.121495247	0.413216641
7.298295000	-4.095955372	0.418838907
7.298296000	-4.048868179	0.417015940
7.298297000	-4.013072014	0.420616500
7.298298000	-3.966280699	0.424134669
7.298299000	-3.910255432	0.429302234
7.298300000	-3.842203617	0.427817521
7.298301000	-3.864959002	0.430912347
7.298302000	-3.764625072	0.425162017
7.298303000	-3.685406446	0.425562723
7.298304000	-3.612818956	0.412714202
7.298305000	-3.610070705	0.420576985
7.298306000	-3.590587854	0.430412172
7.298307000	-3.568220139	0.429627339
7.298308000	-3.542468309	0.430040029
7.298309000	-3.453834534	0.424372123
7.298310000	-3.407673836	0.419474270
7.298311000	-3.408622265	0.421711026
7.298312000	-3.373808384	0.417206888
7.298313000	-3.328029156	0.419639220
7.298314000	-3.268257380	0.418405144
7.298315000	-3.223398447	0.417385586
7.298316000	-3.161626339	0.413137145
7.298317000	-3.171395540	0.411146133
7.298318000	-3.087386608	0.413107185
7.298319000	-3.078302145	0.414533008
7.298320000	-3.047191858	0.413911393
7.298321000	-3.005865335	0.411580727
7.298322000	-2.945684671	0.411489414
7.298323000	-2.931997538	0.407404724
7.298324000	-2.859730244	0.397775200
7.298325000	-2.802196741	0.394689695
7.298326000	-2.818439007	0.404474548
7.298327000	-2.817026377	0.402243485
7.298328000	-2.738802433	0.401039503
7.298329000	-2.728007555	0.405485950
7.298330000	-2.673406601	0.401116036
7.298331000	-2.646543503	0.399086807
7.298332000	-2.604199171	0.393593571
7.298333000	-2.601805925	0.396181531
7.298334000	-2.557289124	0.393419167
7.298335000	-2.555616617	0.394714029
7.298336000	-2.506001711	0.389769804
7.298337000	-2.467895269	0.385759716
7.298338000	-2.480271101	0.388055195
7.298339000	-2.455557585	0.388267748
7.298340000	-2.379879951	0.392031660
7.298341000	-2.350715399	0.387285341
7.298342000	-2.344542027	0.388900382
7.298343000	-2.298138618	0.384663626
7.298344000	-2.285909891	0.382858568
7.298345000	-2.225680351	0.383246890
7.298346000	-2.235435963	0.380663058
7.298347000	-2.201968908	0.380904441
7.298348000	-2.178475142	0.380373340
7.298349000	-2.133440733	0.377523491
7.298350000	-2.101136684	0.375919303
7.298351000	-2.074123621	0.374292278
7.298352000	-2.062463760	0.371411503
7.298353000	-2.002490282	0.362278625
7.298354000	-1.989484668	0.367021615
7.298355000	-1.955274343	0.366111380
7.298356000	-1.914555669	0.365771960
7.298357000	-1.897317171	0.360480359
7.298358000	-1.886175871	0.366970682
7.298359000	-1.857423067	0.366198798
7.298360000	-1.823310733	0.357651815
7.298361000	-1.791432023	0.360004951
7.298362000	-1.765294075	0.356971611
7.298363000	-1.742321968	0.354177389
7.298364000	-1.735958338	0.359998792
7.298365000	-1.704881430	0.355848789
7.298366000	-1.707870722	0.357975556
7.298367000	-1.661607265	0.357023709
7.298368000	-1.633707047	0.351297679
7.298369000	-1.604772687	0.352553227
7.298370000	-1.604741931	0.352271830
7.298371000	-1.582932830	0.348418702
7.298372000	-1.537570238	0.342539541
7.298373000	-1.489128113	0.339941128
7.298374000	-1.472715139	0.342716175
7.298375000	-1.493423700	0.345146310
7.298376000	-1.447847486	0.333770151
7.298377000	-1.400895238	0.328214364
7.298378000	-1.380079627	0.327759530
7.298379000	-1.390692830	0.333046204
7.298380000	-1.383913040	0.333064180
7.298381000	-1.329816103	0.326978158
7.298382000	-1.342359424	0.331289982
7.298383000	-1.325403333	0.325519878
7.298384000	-1.313333869	0.328765406
7.298385000	-1.266282439	0.325140044
7.298386000	-1.243530750	0.320175113
7.298387000	-1.187372804	0.316208335
7.298388000	-1.227070570	0.322951126
7.298389000	-1.195929050	0.317474934
7.298390000	-1.171576619	0.313881098
7.298391000	-1.174106002	0.316187995
7.298392000	-1.139381051	0.308242953
7.298393000	-1.133789778	0.313225495
7.298394000	-1.121664166	0.311305688
7.298395000	-1.082112193	0.308980050
7.298396000	-1.071043968	0.310666829
7.298397000	-1.036541224	0.306225908
7.298398000	-1.037103295	0.306215988
7.298399000	-1.013509393	0.304829446
7.298400000	-0.995239079	0.306351343
7.298401000	-0.967273474	0.303266004
7.298402000	-0.943619788	0.294217615
7.298403000	-0.946853340	0.300908774
7.298404000	-0.934055865	0.301509383
7.298405000	-0.920381844	0.298038952
7.298406000	-0.898768246	0.295450925
7.298407000	-0.881950378	0.295327254
7.298408000	-0.852078497	0.291934088
7.298409000	-0.844053209	0.293190966
7.298410000	-0.826900363	0.291323957
7.298411000	-0.839240909	0.291347759
7.298412000	-0.825734973	0.287491768
7.298413000	-0.780265093	0.286923084
7.298414000	-0.763399661	0.284778939
7.298415000	-0.761544108	0.285791273
7.298416000	-0.727931201	0.281995603
7.298417000	-0.726567924	0.282464253
7.298418000	-0.704419374	0.278778671
7.298419000	-0.695171118	0.278001244
7.298420000	-0.687422454	0.278542199
7.298421000	-0.692145109	0.277357941
7.298422000	-0.664171815	0.274263797
7.298423000	-0.622313142	0.270933664
7.298424000	-0.620384514	0.271217324
7.298425000	-0.606502235	0.270766201
7.298426000	-0.601276994	0.268231687
7.298427000	-0.598196566	0.269088443
7.298428000	-0.589007139	0.267631977
7.298429000	-0.560059249	0.266024110
7.298430000	-0.544186234	0.264293255
7.298431000	-0.522398174	0.263038374
7.298432000	-0.535407484	0.262402394
7.298433000	-0.507414520	0.261211096
7.298434000	-0.475158572	0.257836737
7.298435000	-0.475099683	0.259090970
7.298436000	-0.478676915	0.254442372
7.298437000	-0.439835101	0.253142533
7.298438000	-0.444804609	0.251873254
7.298439000	-0.425275564	0.249674032
7.298440000	-0.434049159	0.252303720
7.298441000	-0.424710959	0.252255767
7.298442000	-0.434022516	0.250490524
7.298443000	-0.401936293	0.247541772
7.298444000	-0.372492611	0.245938832
7.298445000	-0.351262748	0.244038500
7.298446000	-0.360450506	0.243016462
7.298447000	-0.370624542	0.243173289
7.298448000	-0.337525755	0.242936234
7.298449000	-0.305832237	0.241733601
7.298450000	-0.315509737	0.241711813
7.298451000	-0.314881295	0.240034637
7.298452000	-0.287662238	0.240178098
7.298453000	-0.289897025	0.236543350
7.298454000	-0.272826552	0.234626456
7.298455000	-0.238385722	0.232806568
7.298456000	-0.242387563	0.231067541
7.298457000	-0.241627589	0.231072002
7.298458000	-0.232151285	0.228239680
7.298459000	-0.218228206	0.229477434
7.298460000	-0.208035320	0.229540284
7.298461000	-0.199115291	0.228307258
7.298462000	-0.190045357	0.224648390
7.298463000	-0.180501163	0.225463917
7.298464000	-0.174982294	0.224660708
7.298465000	-0.180061817	0.222968718
7.298466000	-0.145729974	0.223150795
7.298467000	-0.144948661	0.218156153
7.298468000	-0.136519179	0.220978222
7.298469000	-0.117700830	0.218417592
7.298470000	-0.099777184	0.215456240
7.298471000	-0.107828416	0.215413530
7.298472000	-0.096656263	0.215273081
7.298473000	-0.084360667	0.213170932
7.298474000	-0.080197237	0.212635886
7.298475000	-0.064103372	0.211524399
7.298476000	-0.050852664	0.211572053
7.298477000	-0.062447697	0.207856993
7.298478000	-0.038055204	0.208059144
7.298479000	-0.026509929	0.209191686
7.298480000	-0.048557043	0.206996859
7.298481000	-0.035253279	0.205422082
7.298482000	-0.024665218	0.205049705
7.298483000	0.005732748	0.202895574
7.298484000	0.010037950	0.203414191
7.298485000	-0.011422430	0.200763031
7.298486000	0.024906088	0.202070294
7.298487000	0.037836213	0.199355717
7.298488000	0.037502192	0.198119012
7.298489000	0.039692860	0.197743989
7.298490000	0.040508788	0.196553173
7.298491000	0.059465472	0.196075785
7.298492000	0.055033423	0.197535996
7.298493000	0.070261866	0.194672232
7.298494000	0.060474329	0.193651243
7.298495000	0.094325833	0.191611478
7.298496000	0.082988016	0.193380882
7.298497000	0.101653606	0.192027264
7.298498000	0.118233196	0.189088066
7.298499000	0.099715590	0.188515836
7.298500000	0.107767366	0.187760214
7.298501000	0.126346484	0.184350918
7.298502000	0.144294471	0.183861945
7.298503000	0.141646251	0.184820916
7.298504000	0.133232102	0.183229145
7.298505000	0.147163138	0.182659811
7.298506000	0.148320258	0.182566101
7.298507000	0.166746214	0.181512438
7.298508000	0.172797948	0.182014144
7.298509000	0.186668634	0.178119754
7.298510000	0.184813574	0.180315913
7.298511000	0.207870230	0.176256273
7.298512000	0.200769484	0.178314281
7.298513000	0.205613568	0.175288031
7.298514000	0.199736997	0.174497705
7.298515000	0.200461149	0.173850906
7.298516000	0.218532756	0.172821445
7.298517000	0.221917212	0.174151394
7.298518000	0.241931736	0.171017103
7.298519000	0.228837267	0.170728150
7.298520000	0.237644702	0.170996564
7.298521000	0.244026497	0.168242689
7.298522000	0.246652350	0.169198264
7.298523000	0.252001911	0.168166356
7.298524000	0.264131427	0.166759691
7.298525000	0.275446236	0.166699769
7.298526000	0.266386569	0.165580809
7.298527000	0.272489548	0.165502729
7.298528000	0.282533586	0.163759640
7.298529000	0.287341505	0.162026588
7.298530000	0.303957909	0.162761920
7.298531000	0.293981731	0.160994147
7.298532000	0.321158290	0.160449880
7.298533000	0.313647479	0.158255668
7.298534000	0.304896176	0.158699317
7.298535000	0.318571657	0.158209945
7.298536000	0.341033667	0.154082744
7.298537000	0.321603954	0.155337143
7.298538000	0.318307459	0.155598849
7.298539000	0.348024726	0.156398762
7.298540000	0.337685496	0.154890831
7.298541000	0.349223763	0.153117898
7.298542000	0.362541020	0.152383464
7.298543000	0.368137866	0.152422729
7.298544000	0.372461408	0.149177318
7.298545000	0.361490250	0.149519185
7.298546000	0.382514358	0.148917294
7.298547000	0.383009404	0.147745752
7.298548000	0.393122584	0.148605487
7.298549000	0.396226466	0.148088751
7.298550000	0.388141602	0.147387607
7.298551000	0.404676914	0.145637761
7.298552000	0.394186735	0.144446312
7.298553000	0.415145546	0.144187087
7.298554000	0.413129240	0.143298190
7.298555000	0.432526201	0.142505767
7.298556000	0.433113366	0.141412406
7.298557000	0.414681852	0.140416766
7.298558000	0.433470756	0.141136303
7.298559000	0.448367566	0.140548909
7.298560000	0.434159994	0.139850162
7.298561000	0.443230510	0.135386138
7.298562000	0.468141586	0.136574599
7.298563000	0.443096191	0.136726366
7.298564000	0.463222265	0.137353574
7.298565000	0.478463471	0.135644099
7.298566000	0.464184612	0.135608662
7.298567000	0.458393335	0.134689672
7.298568000	0.476451665	0.134509584
7.298569000	0.482917428	0.134720822
7.298570000	0.500264347	0.133737833
7.298571000	0.485371560	0.130873603
7.298572000	0.495146066	0.132942630
7.298573000	0.493832201	0.132344534
7.298574000	0.497423798	0.130212798
7.298575000	0.513743043	0.128296645
7.298576000	0.515967369	0.128617307
7.298577000	0.507958651	0.127067372
7.298578000	0.515443206	0.128239437
7.298579000	0.523293138	0.126423386
7.298580000	0.519364357	0.125860302
7.298581000	0.533722758	0.125946955
7.298582000	0.538977742	0.124271227
7.298583000	0.545227051	0.124009555
7.298584000	0.531005859	0.121043160
7.298585000	0.561181843	0.123305474
7.298586000	0.543080747	0.123411584
7.298587000	0.563757300	0.121836715
7.298588000	0.550103128	0.122419165
7.298589000	0.563367963	0.121211630
7.298590000	0.569209158	0.120827053
7.298591000	0.561423481	0.120454352
7.298592000	0.556980848	0.118717105
7.298593000	0.578552783	0.119106692
7.298594000	0.566620946	0.117539530
7.298595000	0.577010453	0.117136244
7.298596000	0.581757843	0.116206868
7.298597000	0.588611066	0.115383643
7.298598000	0.573996544	0.115357561
7.298599000	0.585107625	0.114856845
7.298600000	0.603919625	0.114059436
7.298601000	0.581341565	0.115120972
7.298602000	0.604156435	0.115986167
7.298603000	0.593147159	0.113321840
7.298604000	0.602252066	0.112091876
7.298605000	0.615504563	0.110857118
7.298606000	0.624182880	0.109712017
7.298607000	0.615563273	0.110560101
7.298608000	0.616295397	0.109618490
7.298609000	0.627241552	0.109097043
7.298610000	0.652752459	0.108480913
7.298611000	0.635991275	0.109268484
7.298612000	0.628753483	0.107384306
7.298613000	0.619540751	0.108069554
7.298614000	0.624524534	0.105428381
7.298615000	0.639959097	0.107904813
7.298616000	0.633913279	0.106742351
7.298617000	0.646177769	0.104857108
7.298618000	0.656410694	0.104314713
7.298619000	0.664087236	0.104768541
7.298620000	0.663387895	0.103708120
7.298621000	0.652231455	0.102893209
7.298622000	0.666748226	0.101634292
7.298623000	0.655890882	0.103519252
7.298624000	0.664564371	0.101484655
7.298625000	0.680057585	0.101904827
7.298626000	0.662984669	0.101815162
7.298627000	0.667855322	0.100293357
7.298628000	0.667489111	0.100778360
7.298629000	0.674538076	0.099599686
7.298630000	0.677999020	0.098843049
7.298631000	0.683959782	0.097472362
7.298632000	0.678637981	0.098203000
7.298633000	0.688453615	0.098237138
7.298634000	0.700440586	0.097503196
7.298635000	0.696953833	0.096406265
7.298636000	0.703904212	0.096654264
7.298637000	0.708741784	0.095611653
7.298638000	0.702908039	0.095838096
7.298639000	0.704909027	0.094758068
7.298640000	0.692704678	0.093990903
7.298641000	0.718811154	0.092482646
7.298642000	0.704596817	0.093013930
7.298643000	0.707118392	0.093741115
7.298644000	0.716677547	0.092953909
7.298645000	0.716963530	0.092643102
7.298646000	0.731828511	0.092402311
7.298647000	0.735853016	0.090404865
7.298648000	0.733158767	0.091429275
7.298649000	0.717404306	0.089295567
7.298650000	0.727177560	0.089770516
7.298651000	0.720805407	0.088373023
7.298652000	0.720956683	0.091081516
7.298653000	0.741267979	0.087280627
7.298654000	0.739230692	0.087604784
7.298655000	0.750539601	0.085772571
7.298656000	0.743528843	0.085621919
7.298657000	0.751633883	0.084689946
7.298658000	0.751581848	0.085344534
7.298659000	0.749684632	0.085166810
7.298660000	0.761154890	0.083480421
7.298661000	0.759073973	0.083425593
7.298662000	0.754550099	0.084682797
7.298663000	0.753412485	0.084471899
7.298664000	0.778538167	0.083399861
7.298665000	0.766423523	0.084445659
7.298666000	0.772185862	0.082518762
7.298667000	0.772552252	0.079959048
7.298668000	0.788563848	0.083620129
7.298669000	0.775538981	0.080982126
7.298670000	0.765650153	0.080639760
7.298671000	0.780988872	0.079226754
7.298672000	0.777875841	0.081406643
7.298673000	0.790798604	0.078981069
7.298674000	0.779322445	0.079607095
7.298675000	0.787329555	0.078669271
7.298676000	0.780366421	0.079172209
7.298677000	0.788836002	0.076997788
7.298678000	0.787759066	0.077558392
7.298679000	0.783057511	0.076583034
7.298680000	0.787739038	0.077674738
7.298681000	0.799357474	0.076968343
7.298682000	0.798974395	0.077583250
7.298683000	0.777791977	0.075266617
7.298684000	0.813406050	0.077072215
7.298685000	0.797428489	0.074750937
7.298686000	0.815398455	0.074709084
7.298687000	0.815752923	0.075732878
7.298688000	0.809870243	0.074262064
7.298689000	0.807055235	0.074621973
7.298690000	0.797743559	0.074121615
7.298691000	0.821056366	0.072991087
7.298692000	0.816426456	0.071797899
7.298693000	0.831157029	0.072766025
7.298694000	0.833973050	0.072373666
7.298695000	0.821384192	0.073015039
7.298696000	0.831502974	0.070556683
7.298697000	0.816891432	0.071100284
7.298698000	0.821489215	0.071426605
7.298699000	0.838849485	0.068052367
7.298700000	0.840897262	0.068361098
7.298701000	0.828547418	0.069650426
7.298702000	0.837957144	0.069292368
7.298703000	0.847502232	0.069366158
7.298704000	0.840486526	0.067599596
7.298705000	0.834441662	0.067376124
7.298706000	0.840595305	0.066223025
7.298707000	0.857279360	0.067836293
7.298708000	0.869457543	0.066874205
7.298709000	0.846143246	0.066227103
7.298710000	0.843101680	0.065870843
7.298711000	0.857550025	0.065394233
7.298712000	0.859816730	0.065280915
7.298713000	0.862903655	0.064572269
7.298714000	0.852142632	0.062955605
7.298715000	0.860038042	0.065057846
7.298716000	0.854159176	0.061952084
7.298717000	0.875672579	0.064675004
7.298718000	0.876435637	0.063228920
7.298719000	0.876371205	0.063691682
7.298720000	0.877106965	0.064416282
7.298721000	0.865758836	0.060464809
7.298722000	0.862749577	0.060807707
7.298723000	0.869903803	0.061434374
7.298724000	0.870743752	0.061637802
7.298725000	0.863733888	0.060788221
7.298726000	0.881955385	0.061542657
7.298727000	0.881854832	0.062074007
7.298728000	0.880475521	0.060607662
7.298729000	0.887333274	0.060801149
7.298730000	0.883023560	0.059641293
7.298731000	0.886595845	0.059547666
7.298732000	0.886872351	0.058045997
7.298733000	0.887830377	0.057705599
7.298734000	0.905855477	0.058055684
7.298735000	0.892981291	0.056737836
7.298736000	0.900479913	0.057408024
7.298737000	0.879302144	0.057319262
7.298738000	0.895623147	0.057781770
7.298739000	0.881497979	0.057204642
7.298740000	0.894564986	0.056459465
7.298741000	0.878615379	0.055075628
7.298742000	0.906292439	0.054935704
7.298743000	0.904045522	0.055221120
7.298744000	0.911159396	0.055740939
7.298745000	0.915037572	0.053771049
7.298746000	0.899726391	0.053083192
7.298747000	0.907992899	0.054457050
7.298748000	0.920173526	0.054391670
7.298749000	0.905341923	0.053072510
7.298750000	0.899019837	0.053051243
7.298751000	0.914996743	0.055127913
7.298752000	0.911318362	0.053770379
7.298753000	0.907901585	0.051187213
7.298754000	0.914868295	0.051356403
7.298755000	0.905953467	0.050897203
7.298756000	0.923022628	0.050178986
7.298757000	0.930036366	0.051146957
7.298758000	0.925557375	0.051086088
7.298759000	0.917243838	0.052386800
7.298760000	0.922605455	0.051132747
7.298761000	0.934437811	0.051283386
7.298762000	0.924919248	0.050073529
7.298763000	0.920030177	0.049073325
7.298764000	0.932318330	0.049080066
7.298765000	0.929188251	0.048096756
7.298766000	0.934658587	0.047870670
7.298767000	0.948454022	0.048268226
7.298768000	0.935786247	0.047453944
7.298769000	0.930757880	0.047381568
7.298770000	0.943655789	0.047712595
7.298771000	0.939273655	0.047211313
7.298772000	0.942110121	0.045235223
7.298773000	0.939861059	0.047388738
7.298774000	0.934517205	0.044453918
7.298775000	0.941769361	0.045676737
7.298776000	0.941002488	0.046051099
7.298777000	0.933658242	0.045176021
7.298778000	0.945123434	0.046173346
7.298779000	0.955546200	0.044780167
7.298780000	0.938028276	0.045470638
7.298781000	0.948687673	0.045302838
7.298782000	0.948413432	0.045727799
7.298783000	0.949764609	0.043127039
7.298784000	0.938799798	0.042298397
7.298785000	0.951795816	0.042974552
7.298786000	0.936196983	0.044049712
7.298787000	0.945567906	0.042196776
7.298788000	0.968660176	0.043022231
7.298789000	0.957958043	0.040311961
7.298790000	0.969429374	0.042773022
7.298791000	0.966888011	0.041895302
7.298792000	0.958260179	0.042040715
7.298793000	0.959627986	0.041431450
7.298794000	0.971910596	0.040866465
7.298795000	0.973089278	0.041344003
7.298796000	0.965966761	0.040355496
7.298797000	0.962513387	0.040973004
7.298798000	0.976193070	0.039669915
7.298799000	0.971246779	0.039593299
7.298800000	0.983282506	0.038977485
7.298801000	0.968664467	0.038179560
7.298802000	0.976916313	0.039685948
7.298803000	0.979495347	0.039482811
7.298804000	0.973411620	0.040433984
7.298805000	0.987524569	0.038748961
7.298806000	0.987361848	0.037167842
7.298807000	0.988672853	0.036651022
7.298808000	0.978209913	0.037762988
7.298809000	0.975812078	0.037986418
7.298810000	0.980353653	0.035843701
7.298811000	0.986275196	0.036178511
7.298812000	0.969986141	0.035810445
7.298813000	0.974182487	0.036168145
7.298814000	0.984224677	0.037346249
7.298815000	0.990657270	0.037868191
7.298816000	0.995068610	0.035756470
7.298817000	0.985276997	0.035778379
7.298818000	1.003389716	0.036000087
7.298819000	0.983461559	0.033349805
7.298820000	0.991243958	0.033055607
7.298821000	0.997979999	0.034415941
7.298822000	1.010170817	0.035034937
7.298823000	0.988831162	0.032861594
7.298824000	1.006134391	0.033730760
7.298825000	1.003120661	0.033230435
7.298826000	0.986396730	0.032709621
7.298827000	1.006709456	0.033037891
7.298828000	0.997773588	0.031707350
7.298829000	1.002809286	0.032538294
7.298830000	0.998795688	0.030826464
7.298831000	1.002107382	0.031790306
7.298832000	1.001291871	0.030893861
7.298833000	1.007701874	0.032243334
7.298834000	1.007854700	0.032364148
7.298835000	1.007613301	0.030420224
7.298836000	1.020375013	0.031685733
7.298837000	1.017115474	0.031224191
7.298838000	1.020575643	0.031500598
7.298839000	1.014368176	0.029383141
7.298840000	1.026563644	0.029349186
7.298841000	1.021193147	0.029604171
7.298842000	1.007842660	0.029447330
7.298843000	1.016996384	0.030713034
7.298844000	1.012465358	0.028820775
7.298845000	1.008685946	0.027544761
7.298846000	1.033076882	0.029233956
7.298847000	1.022836566	0.029307965
7.298848000	1.023456573	0.028308441
7.298849000	1.023208857	0.027580015
7.298850000	1.022112966	0.027157263
7.298851000	1.023073554	0.026176758
7.298852000	1.024394393	0.027865901
7.298853000	1.020470738	0.027869107
7.298854000	1.033421040	0.026849152
7.298855000	1.034917116	0.026495948
7.298856000	1.032439113	0.026412822
7.298857000	1.043061018	0.024225387
7.298858000	1.040023088	0.025556713
7.298859000	1.037604570	0.025545805
7.298860000	1.032202959	0.024617518
7.298861000	1.037933350	0.025502982
7.298862000	1.025659680	0.023647412
7.298863000	1.045493603	0.025001509
7.298864000	1.029279947	0.024674703
7.298865000	1.038321614	0.023506100
7.298866000	1.049981833	0.022960966
7.298867000	1.024305105	0.023667142
7.298868000	1.035101175	0.023998094
7.298869000	1.036846042	0.023250447
7.298870000	1.026228905	0.023170303
7.298871000	1.045359254	0.022319780
7.298872000	1.053401828	0.021360142
7.298873000	1.051101446	0.023479606
7.298874000	1.046375871	0.022178036
7.298875000	1.048645854	0.022176238
7.298876000	1.048555613	0.022444889
7.298877000	1.040035248	0.021698958
7.298878000	1.035910249	0.022264736
7.298879000	1.062086701	0.020537974
7.298880000	1.055615902	0.020593642
