D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.152914
Q=17793.318407, Qc=23504.609905, Qi=73227.746869  S21min=-12.288374


Temperature in K:0.100047
GHz	dB	Rad
7.152857000	-10.503640175	-1.344965460
7.152858000	-10.664505959	-1.338686391
7.152859000	-10.782663345	-1.331303443
7.152860000	-10.990798950	-1.319988604
7.152861000	-11.056159973	-1.317905213
7.152862000	-11.236136436	-1.299042176
7.152863000	-11.279821396	-1.299743253
7.152864000	-11.398515701	-1.300344462
7.152865000	-11.494013786	-1.291788924
7.152866000	-11.621945381	-1.280064756
7.152867000	-11.735440254	-1.277613716
7.152868000	-11.835703850	-1.269659786
7.152869000	-11.866503716	-1.262795755
7.152870000	-11.916609764	-1.261401723
7.152871000	-12.115408897	-1.247695764
7.152872000	-12.206070900	-1.235570925
7.152873000	-12.303938866	-1.227732975
7.152874000	-12.505777359	-1.212569735
7.152875000	-12.577981949	-1.200710812
7.152876000	-12.596589088	-1.200284306
7.152877000	-12.697921753	-1.185939322
7.152878000	-12.776092529	-1.174619689
7.152879000	-13.003863335	-1.154082456
7.152880000	-12.986131668	-1.156094874
7.152881000	-13.045818329	-1.144325966
7.152882000	-13.199193001	-1.129944363
7.152883000	-13.310631752	-1.107518083
7.152884000	-13.346555710	-1.106370461
7.152885000	-13.477249146	-1.081871775
7.152886000	-13.478936195	-1.091225396
7.152887000	-13.505142212	-1.072514892
7.152888000	-13.680644035	-1.045159367
7.152889000	-13.698961258	-1.043763272
7.152890000	-13.801304817	-1.029174675
7.152891000	-13.857629776	-1.010302051
7.152892000	-13.860928535	-1.012977862
7.152893000	-13.979814529	-0.980233697
7.152894000	-14.003822327	-0.977347829
7.152895000	-14.056927681	-0.942789253
7.152896000	-14.140510559	-0.935206101
7.152897000	-14.160603523	-0.935932478
7.152898000	-14.202652931	-0.914394896
7.152899000	-14.245637894	-0.898548887
7.152900000	-14.259359360	-0.886097078
7.152901000	-14.318489075	-0.872443184
7.152902000	-14.373493195	-0.863922733
7.152903000	-14.370266914	-0.841235530
7.152904000	-14.365242958	-0.836220998
7.152905000	-14.416313171	-0.816683715
7.152906000	-14.359180450	-0.808274384
7.152907000	-14.451020241	-0.793549434
7.152908000	-14.387211800	-0.781939782
7.152909000	-14.464668274	-0.764266246
7.152910000	-14.397826195	-0.761223319
7.152911000	-14.481413841	-0.738230052
7.152912000	-14.456222534	-0.742433452
7.152913000	-14.475998878	-0.716382144
7.152914000	-14.489112854	-0.705688287
7.152915000	-14.487055779	-0.692019813
7.152916000	-14.440525055	-0.672983471
7.152917000	-14.413312912	-0.661924694
7.152918000	-14.407173157	-0.639739231
7.152919000	-14.439088821	-0.638250391
7.152920000	-14.378055573	-0.628896770
7.152921000	-14.354631424	-0.611836893
7.152922000	-14.396720886	-0.602303242
7.152923000	-14.331645012	-0.589717143
7.152924000	-14.289201736	-0.579289802
7.152925000	-14.272341728	-0.566749975
7.152926000	-14.297547340	-0.558760824
7.152927000	-14.250145912	-0.541570952
7.152928000	-14.208886147	-0.521225466
7.152929000	-14.222762108	-0.520039794
7.152930000	-14.137917519	-0.494281333
7.152931000	-14.085654259	-0.483713944
7.152932000	-14.064908981	-0.479978727
7.152933000	-13.956346512	-0.454561551
7.152934000	-14.000462532	-0.458042103
7.152935000	-13.929822922	-0.447894960
7.152936000	-13.847754478	-0.426395793
7.152937000	-13.804686546	-0.424744666
7.152938000	-13.797904015	-0.424022051
7.152939000	-13.751548767	-0.415848876
7.152940000	-13.647029877	-0.400154701
7.152941000	-13.616694450	-0.392975152
7.152942000	-13.581530571	-0.384240582
7.152943000	-13.558633804	-0.373299185
7.152944000	-13.561034203	-0.371246820
7.152945000	-13.457714081	-0.362497071
7.152946000	-13.383114815	-0.351358932
7.152947000	-13.294540405	-0.337075567
7.152948000	-13.281196594	-0.333072802
7.152949000	-13.214382172	-0.328286370
7.152950000	-13.140773773	-0.315481691
7.152951000	-13.106066704	-0.311344238
7.152952000	-13.055571556	-0.304405538
7.152953000	-13.039007187	-0.301405187
7.152954000	-12.987871170	-0.292927313
7.152955000	-12.956266403	-0.283505349
7.152956000	-12.876179695	-0.284916924
7.152957000	-12.732618332	-0.266045815
7.152958000	-12.744215965	-0.263301411
7.152959000	-12.647614479	-0.259034078
7.152960000	-12.621009827	-0.251504190
7.152961000	-12.537839890	-0.246600661
7.152962000	-12.553825378	-0.240767722
7.152963000	-12.488013268	-0.235346209
7.152964000	-12.435893059	-0.230524789
7.152965000	-12.395757675	-0.227803554
7.152966000	-12.248922348	-0.214794878
7.152967000	-12.255776405	-0.215675019
7.152968000	-12.220221519	-0.212228323
7.152969000	-12.110342026	-0.200789846
7.152970000	-12.076741219	-0.201555189
7.152971000	-11.995775223	-0.188468914
7.152972000	-11.928238869	-0.188923599
7.152973000	-11.850898743	-0.181780252
7.152974000	-11.823718071	-0.179356160
7.152975000	-11.814638138	-0.176328745
7.152976000	-11.782527924	-0.172723008
7.152977000	-11.659881592	-0.171365361
7.152978000	-11.570360184	-0.167975107
7.152979000	-11.589645386	-0.166841849
7.152980000	-11.524948120	-0.158708089
7.152981000	-11.483102798	-0.156791262
7.152982000	-11.435192108	-0.155969577
7.152983000	-11.343160629	-0.152778628
7.152984000	-11.326670647	-0.149796453
7.152985000	-11.290144920	-0.147814029
7.152986000	-11.191807747	-0.142385625
7.152987000	-11.132950783	-0.139685229
7.152988000	-11.077313423	-0.137044073
7.152989000	-11.029115677	-0.132017539
7.152990000	-10.967760086	-0.128866362
7.152991000	-10.924759865	-0.131070169
7.152992000	-10.913332939	-0.125514566
7.152993000	-10.797544479	-0.124190550
7.152994000	-10.774253845	-0.121040638
7.152995000	-10.757435799	-0.120343947
7.152996000	-10.729247093	-0.118085112
7.152997000	-10.669013023	-0.115729113
7.152998000	-10.625692368	-0.113922050
7.152999000	-10.571610451	-0.111490218
7.153000000	-10.494560242	-0.112410731
7.153001000	-10.501652718	-0.107702387
7.153002000	-10.403794289	-0.105635025
7.153003000	-10.367529869	-0.104295355
7.153004000	-10.319333076	-0.101446456
7.153005000	-10.316884041	-0.105137980
7.153006000	-10.237990379	-0.098155354
7.153007000	-10.203847885	-0.098783802
7.153008000	-10.183571815	-0.096026257
7.153009000	-10.112381935	-0.094800695
7.153010000	-10.054471016	-0.093906697
7.153011000	-9.965095520	-0.091685071
7.153012000	-9.993789673	-0.087601488
7.153013000	-9.906587601	-0.088120255
7.153014000	-9.921813011	-0.087478134
7.153015000	-9.868833542	-0.085588863
7.153016000	-9.818988800	-0.087897033
7.153017000	-9.744514465	-0.087466724
7.153018000	-9.724322319	-0.083939825
7.153019000	-9.641844749	-0.081360270
7.153020000	-9.593284607	-0.081647875
7.153021000	-9.567865372	-0.081861028
7.153022000	-9.498242378	-0.082815646
7.153023000	-9.484870911	-0.078981402
7.153024000	-9.428047180	-0.079690360
7.153025000	-9.399073601	-0.078793316
7.153026000	-9.349190712	-0.079145103
7.153027000	-9.343770981	-0.075167181
7.153028000	-9.268698692	-0.074489032
7.153029000	-9.281961441	-0.075522505
7.153030000	-9.180894852	-0.075146283
7.153031000	-9.143529892	-0.070775753
7.153032000	-9.097736359	-0.072203465
7.153033000	-9.054389954	-0.072867242
7.153034000	-9.064333916	-0.071131085
7.153035000	-8.984548569	-0.069821051
7.153036000	-8.947772980	-0.073579279
7.153037000	-8.919797897	-0.069814269
7.153038000	-8.874959946	-0.071757611
7.153039000	-8.892909050	-0.070617420
7.153040000	-8.852967262	-0.068914636
7.153041000	-8.794939041	-0.067901799
7.153042000	-8.736332893	-0.067274304
7.153043000	-8.716408730	-0.067751534
7.153044000	-8.690373421	-0.069204301
7.153045000	-8.639517784	-0.067623719
7.153046000	-8.632225990	-0.069356696
7.153047000	-8.537909508	-0.068054893
7.153048000	-8.540816307	-0.069926371
7.153049000	-8.497102737	-0.066464008
7.153050000	-8.454766273	-0.069680328
7.153051000	-8.409833908	-0.068741622
7.153052000	-8.361262321	-0.067287857
7.153053000	-8.378491402	-0.066415447
7.153054000	-8.342362404	-0.067837179
7.153055000	-8.319180489	-0.066831358
7.153056000	-8.256225586	-0.069192595
7.153057000	-8.231770515	-0.068432833
7.153058000	-8.216890335	-0.067640967
7.153059000	-8.148105621	-0.068356238
7.153060000	-8.129150391	-0.069505587
7.153061000	-8.147895813	-0.069702761
7.153062000	-8.067627907	-0.068216260
7.153063000	-8.010042191	-0.069726805
7.153064000	-7.984235287	-0.069053882
7.153065000	-7.953667641	-0.069220038
7.153066000	-7.952363968	-0.070033622
7.153067000	-7.902561665	-0.069384451
7.153068000	-7.887568474	-0.071141205
7.153069000	-7.883072376	-0.073350073
7.153070000	-7.825443268	-0.071860101
7.153071000	-7.805363655	-0.069087708
7.153072000	-7.752707005	-0.071362963
7.153073000	-7.743477821	-0.069319657
7.153074000	-7.704427242	-0.071837039
7.153075000	-7.692750931	-0.073132626
7.153076000	-7.661865711	-0.071524043
7.153077000	-7.602577209	-0.072656977
7.153078000	-7.623627186	-0.072075292
7.153079000	-7.571213245	-0.075262131
7.153080000	-7.553093910	-0.072839744
7.153081000	-7.522557259	-0.076146875
7.153082000	-7.525344372	-0.074628298
7.153083000	-7.474233627	-0.072754557
7.153084000	-7.456118107	-0.076854393
7.153085000	-7.391330719	-0.077218955
7.153086000	-7.369789600	-0.078214728
7.153087000	-7.338921547	-0.076325764
7.153088000	-7.308439255	-0.079601619
7.153089000	-7.287681103	-0.078654374
7.153090000	-7.286010742	-0.079977707
7.153091000	-7.246160984	-0.080902406
7.153092000	-7.215220451	-0.079894758
7.153093000	-7.193063259	-0.079426274
7.153094000	-7.164703846	-0.081663871
7.153095000	-7.123197556	-0.082539185
7.153096000	-7.093608856	-0.082839307
7.153097000	-7.108365059	-0.080992030
7.153098000	-7.076353550	-0.083051111
7.153099000	-7.032023907	-0.083478865
7.153100000	-7.044876575	-0.083091067
7.153101000	-6.973853111	-0.085141377
7.153102000	-6.985858917	-0.086950620
7.153103000	-6.921411991	-0.086429439
7.153104000	-6.927329540	-0.087902625
7.153105000	-6.861796379	-0.088951062
7.153106000	-6.835244179	-0.089516326
7.153107000	-6.827741623	-0.089110302
7.153108000	-6.798038960	-0.093041045
7.153109000	-6.791825294	-0.090648719
7.153110000	-6.779176235	-0.091636186
7.153111000	-6.730871677	-0.091871235
7.153112000	-6.743319035	-0.092472235
7.153113000	-6.710748672	-0.093297524
7.153114000	-6.686267376	-0.093757826
7.153115000	-6.656512260	-0.095610005
7.153116000	-6.621877670	-0.098392417
7.153117000	-6.606701851	-0.097128082
7.153118000	-6.588765621	-0.097633866
7.153119000	-6.546854496	-0.101005844
7.153120000	-6.530956745	-0.099991254
7.153121000	-6.528257370	-0.100870455
7.153122000	-6.500824451	-0.100047780
7.153123000	-6.500790119	-0.102057767
7.153124000	-6.449720860	-0.103170345
7.153125000	-6.430437088	-0.102365962
7.153126000	-6.419928551	-0.102634125
7.153127000	-6.396525383	-0.105122458
7.153128000	-6.389957905	-0.104637680
7.153129000	-6.389452457	-0.105460871
7.153130000	-6.349251747	-0.107104125
7.153131000	-6.318136215	-0.106522416
7.153132000	-6.289357662	-0.108650989
7.153133000	-6.291034222	-0.108981795
7.153134000	-6.280375481	-0.108331767
7.153135000	-6.244688034	-0.110005705
7.153136000	-6.236651897	-0.110044196
7.153137000	-6.217068195	-0.112521868
7.153138000	-6.179792404	-0.112242436
7.153139000	-6.167958260	-0.112856029
7.153140000	-6.158596039	-0.114028177
7.153141000	-6.112712860	-0.116027346
7.153142000	-6.100328922	-0.117626973
7.153143000	-6.083469391	-0.116793687
7.153144000	-6.067570210	-0.118407097
7.153145000	-6.058416843	-0.117249337
7.153146000	-6.040400505	-0.118797566
7.153147000	-6.029916286	-0.121022712
7.153148000	-6.002216816	-0.121403319
7.153149000	-5.972661018	-0.122567137
7.153150000	-5.964774132	-0.122589275
7.153151000	-5.944322109	-0.125892818
7.153152000	-5.926191330	-0.125540448
7.153153000	-5.921664715	-0.125051875
7.153154000	-5.899762630	-0.127649514
7.153155000	-5.881456375	-0.127162380
7.153156000	-5.854092598	-0.129722552
7.153157000	-5.836009502	-0.129935430
7.153158000	-5.838788986	-0.129002674
7.153159000	-5.781885147	-0.129977391
7.153160000	-5.791345119	-0.130771488
7.153161000	-5.754550934	-0.133239314
7.153162000	-5.744055748	-0.133078143
7.153163000	-5.726748466	-0.133499979
7.153164000	-5.728216171	-0.136149483
7.153165000	-5.702112675	-0.136316971
7.153166000	-5.680395126	-0.137083812
7.153167000	-5.660886288	-0.137632190
7.153168000	-5.644391537	-0.140183523
7.153169000	-5.633288383	-0.140454933
7.153170000	-5.621466160	-0.139213284
7.153171000	-5.614381790	-0.140527005
7.153172000	-5.588485718	-0.142554353
7.153173000	-5.563502312	-0.142878226
7.153174000	-5.563179016	-0.143678539
7.153175000	-5.536461353	-0.144871902
7.153176000	-5.526396751	-0.144041545
7.153177000	-5.517150879	-0.145706420
7.153178000	-5.496172905	-0.147130945
7.153179000	-5.487851620	-0.147550726
7.153180000	-5.460749149	-0.148964764
7.153181000	-5.453813553	-0.148810451
7.153182000	-5.419064045	-0.151634783
7.153183000	-5.425199509	-0.150949169
7.153184000	-5.388468742	-0.151839946
7.153185000	-5.388305187	-0.151761500
7.153186000	-5.370693207	-0.154935472
7.153187000	-5.354018688	-0.156140935
7.153188000	-5.334653378	-0.154964234
7.153189000	-5.329462528	-0.156825134
7.153190000	-5.337118626	-0.156243766
7.153191000	-5.328990459	-0.158606723
7.153192000	-5.291471958	-0.158723086
7.153193000	-5.280517101	-0.160632772
7.153194000	-5.281547070	-0.160812685
7.153195000	-5.250005245	-0.163873789
7.153196000	-5.249467850	-0.162551480
7.153197000	-5.220015049	-0.166100225
7.153198000	-5.225599766	-0.164521537
7.153199000	-5.196148396	-0.166717862
7.153200000	-5.180025578	-0.167453677
7.153201000	-5.179712296	-0.167208400
7.153202000	-5.182916641	-0.167308651
7.153203000	-5.169828415	-0.168606260
7.153204000	-5.150155544	-0.167176159
7.153205000	-5.128446579	-0.171112211
7.153206000	-5.117907524	-0.173012410
7.153207000	-5.112809181	-0.173296669
7.153208000	-5.114748478	-0.174046515
7.153209000	-5.083689213	-0.172979603
7.153210000	-5.064930916	-0.173972080
7.153211000	-5.056966305	-0.176286700
7.153212000	-5.034886837	-0.176980337
7.153213000	-5.028869152	-0.177387917
7.153214000	-5.009792805	-0.180518879
7.153215000	-4.991185188	-0.181029590
7.153216000	-4.985691071	-0.181630399
7.153217000	-4.987598419	-0.181052477
7.153218000	-4.969925880	-0.184562573
7.153219000	-4.956327915	-0.181114728
7.153220000	-4.957674503	-0.181939642
7.153221000	-4.940719604	-0.183256176
7.153222000	-4.939029217	-0.184734597
7.153223000	-4.926399231	-0.185724094
7.153224000	-4.904591560	-0.186670498
7.153225000	-4.895761490	-0.186694101
7.153226000	-4.883664131	-0.188345360
7.153227000	-4.889060974	-0.188407345
7.153228000	-4.866600990	-0.189571047
7.153229000	-4.858763695	-0.190426637
7.153230000	-4.833148003	-0.192727409
7.153231000	-4.823421955	-0.191922601
7.153232000	-4.826641560	-0.192333694
7.153233000	-4.806108952	-0.193561677
7.153234000	-4.808216095	-0.193520365
7.153235000	-4.800253391	-0.196145226
7.153236000	-4.783832073	-0.195485062
7.153237000	-4.778416634	-0.197907424
7.153238000	-4.761724949	-0.196822452
7.153239000	-4.742999077	-0.199079730
7.153240000	-4.730057240	-0.201401424
7.153241000	-4.723113537	-0.201584616
7.153242000	-4.713044643	-0.200000651
7.153243000	-4.729659081	-0.202256416
7.153244000	-4.705575466	-0.202867012
7.153245000	-4.704611301	-0.204000337
7.153246000	-4.679267883	-0.205697419
7.153247000	-4.659583092	-0.205462978
7.153248000	-4.656327248	-0.206909674
7.153249000	-4.656307697	-0.209606374
7.153250000	-4.649967670	-0.208039437
7.153251000	-4.645503521	-0.208293269
7.153252000	-4.611170769	-0.210410482
7.153253000	-4.648074627	-0.208722670
7.153254000	-4.612714767	-0.210825802
7.153255000	-4.621009350	-0.210890650
7.153256000	-4.586968422	-0.212139806
7.153257000	-4.595249653	-0.211981364
7.153258000	-4.564848900	-0.212220783
7.153259000	-4.557949543	-0.214291074
7.153260000	-4.542751789	-0.217183800
7.153261000	-4.536551476	-0.217038524
7.153262000	-4.533720016	-0.218369672
7.153263000	-4.507781982	-0.220313813
7.153264000	-4.503843307	-0.220345504
7.153265000	-4.502546787	-0.219952405
7.153266000	-4.485971451	-0.222415713
7.153267000	-4.477059364	-0.220840569
7.153268000	-4.480952740	-0.222561954
7.153269000	-4.474255562	-0.223094419
7.153270000	-4.460063934	-0.224414049
7.153271000	-4.457015514	-0.224784644
7.153272000	-4.426285744	-0.225250598
7.153273000	-4.434470654	-0.227034217
7.153274000	-4.430658340	-0.227266977
7.153275000	-4.409988403	-0.228720680
7.153276000	-4.397586823	-0.230558794
7.153277000	-4.395100594	-0.231061898
7.153278000	-4.401651859	-0.228651338
7.153279000	-4.369398594	-0.232120655
7.153280000	-4.370039463	-0.232134636
7.153281000	-4.363064766	-0.233832884
7.153282000	-4.371321678	-0.232944187
7.153283000	-4.361763954	-0.233729670
7.153284000	-4.358147621	-0.235325935
7.153285000	-4.341340065	-0.234946035
7.153286000	-4.328743935	-0.236363769
7.153287000	-4.317614555	-0.237258242
7.153288000	-4.332231045	-0.237275070
7.153289000	-4.320277691	-0.238609330
7.153290000	-4.289264679	-0.240778025
7.153291000	-4.299794674	-0.238888596
7.153292000	-4.287221909	-0.241100235
7.153293000	-4.273146629	-0.241803958
7.153294000	-4.280643463	-0.242218579
7.153295000	-4.271530151	-0.243410826
7.153296000	-4.259980202	-0.242261090
7.153297000	-4.244165421	-0.246336209
7.153298000	-4.243011951	-0.245249390
7.153299000	-4.239895344	-0.245334311
7.153300000	-4.226418495	-0.244992311
7.153301000	-4.228377819	-0.245667739
7.153302000	-4.217281818	-0.247071158
7.153303000	-4.200870037	-0.248406301
7.153304000	-4.210254192	-0.247722334
7.153305000	-4.210156918	-0.248469967
7.153306000	-4.191557884	-0.250428539
7.153307000	-4.190416813	-0.251052168
7.153308000	-4.183583260	-0.250995759
7.153309000	-4.166510582	-0.252193249
7.153310000	-4.171061993	-0.254469420
7.153311000	-4.165381432	-0.254769441
7.153312000	-4.134669304	-0.255574082
7.153313000	-4.144671440	-0.256813617
7.153314000	-4.119705200	-0.255642809
7.153315000	-4.119731426	-0.258153554
7.153316000	-4.125170708	-0.258306336
7.153317000	-4.105037689	-0.258966334
7.153318000	-4.109369755	-0.259524948
7.153319000	-4.103198528	-0.258034077
7.153320000	-4.087294579	-0.261550549
7.153321000	-4.075169563	-0.261175992
7.153322000	-4.088328838	-0.261738518
7.153323000	-4.082056999	-0.262988722
7.153324000	-4.053941727	-0.264062792
7.153325000	-4.052889824	-0.264843115
7.153326000	-4.051055431	-0.267097564
7.153327000	-4.027716160	-0.268020099
7.153328000	-4.041912556	-0.267221983
7.153329000	-4.040404320	-0.266951423
7.153330000	-4.030954838	-0.267641897
7.153331000	-4.017407894	-0.269969084
7.153332000	-4.013001919	-0.270063277
7.153333000	-3.999215364	-0.269278976
7.153334000	-4.007219791	-0.270090407
7.153335000	-4.000360966	-0.271999445
7.153336000	-3.988969564	-0.271272984
7.153337000	-3.983475447	-0.273107702
7.153338000	-3.974659443	-0.274421873
7.153339000	-3.984323740	-0.272738455
7.153340000	-3.976159096	-0.274542014
7.153341000	-3.966456652	-0.273871031
7.153342000	-3.969008684	-0.275020568
7.153343000	-3.953837156	-0.276138846
7.153344000	-3.956652164	-0.275642033
7.153345000	-3.949322224	-0.278184087
7.153346000	-3.945086241	-0.276490150
7.153347000	-3.925087690	-0.278402566
7.153348000	-3.929758310	-0.280479632
7.153349000	-3.908343554	-0.280276166
7.153350000	-3.912055492	-0.281760080
7.153351000	-3.897908688	-0.280460191
7.153352000	-3.900458336	-0.281697096
7.153353000	-3.905377626	-0.283261137
7.153354000	-3.900624514	-0.283624559
7.153355000	-3.898828983	-0.284360457
7.153356000	-3.891140938	-0.284460791
7.153357000	-3.880362511	-0.285279747
7.153358000	-3.874775410	-0.285780787
7.153359000	-3.875075102	-0.286691555
7.153360000	-3.875183582	-0.285841774
7.153361000	-3.857900381	-0.286977279
7.153362000	-3.850899220	-0.289946038
7.153363000	-3.853250265	-0.289384144
7.153364000	-3.854449034	-0.291042395
7.153365000	-3.836292744	-0.292258427
7.153366000	-3.843850851	-0.290077198
7.153367000	-3.832701206	-0.290328335
7.153368000	-3.817875862	-0.290756671
7.153369000	-3.826068401	-0.292375906
7.153370000	-3.801660776	-0.292746551
7.153371000	-3.798877954	-0.293777128
7.153372000	-3.801992416	-0.295411310
7.153373000	-3.807660580	-0.295037636
7.153374000	-3.781469345	-0.296190984
7.153375000	-3.788717508	-0.295072823
7.153376000	-3.785194397	-0.297008408
7.153377000	-3.767632008	-0.298423146
7.153378000	-3.792297840	-0.298022440
7.153379000	-3.767000198	-0.298235460
7.153380000	-3.759978771	-0.297498729
7.153381000	-3.766739845	-0.301299693
7.153382000	-3.761539459	-0.299812284
7.153383000	-3.755823612	-0.300142383
7.153384000	-3.756845713	-0.300783039
7.153385000	-3.736618280	-0.301460248
7.153386000	-3.744657278	-0.302240554
7.153387000	-3.736284018	-0.302452808
7.153388000	-3.729923725	-0.304722221
7.153389000	-3.731972218	-0.304857842
7.153390000	-3.722036362	-0.306450280
7.153391000	-3.728342056	-0.306981480
7.153392000	-3.708721638	-0.305376926
7.153393000	-3.717163324	-0.306426011
7.153394000	-3.717540741	-0.306285397
7.153395000	-3.697018862	-0.308216488
7.153396000	-3.694059849	-0.308422284
7.153397000	-3.694648266	-0.308687768
7.153398000	-3.691348314	-0.307993049
7.153399000	-3.674551725	-0.309473200
7.153400000	-3.679758310	-0.310981149
7.153401000	-3.678865433	-0.309966817
7.153402000	-3.678167582	-0.310266723
7.153403000	-3.667098999	-0.312959178
7.153404000	-3.656165600	-0.311653331
7.153405000	-3.668586731	-0.312490662
7.153406000	-3.665382385	-0.314224313
7.153407000	-3.653275728	-0.314161929
7.153408000	-3.649937630	-0.313274097
7.153409000	-3.662826061	-0.313786789
7.153410000	-3.651416063	-0.315952971
7.153411000	-3.631328344	-0.316582975
7.153412000	-3.631621838	-0.316238562
7.153413000	-3.631379604	-0.316295853
7.153414000	-3.627461195	-0.318835776
7.153415000	-3.612829447	-0.318556744
7.153416000	-3.609330893	-0.320439765
7.153417000	-3.606641054	-0.319082052
7.153418000	-3.612374783	-0.318802786
7.153419000	-3.617357254	-0.321002158
7.153420000	-3.595654249	-0.320903288
7.153421000	-3.599542141	-0.322325782
7.153422000	-3.595199108	-0.321117439
7.153423000	-3.580585718	-0.323152194
7.153424000	-3.586094141	-0.324292860
7.153425000	-3.590028763	-0.323660725
7.153426000	-3.577887058	-0.324835579
7.153427000	-3.578578711	-0.324192458
7.153428000	-3.568824291	-0.324279178
7.153429000	-3.580736876	-0.325672177
7.153430000	-3.566597939	-0.326253146
7.153431000	-3.565674067	-0.325844750
7.153432000	-3.554530144	-0.327294808
7.153433000	-3.550506592	-0.328465467
7.153434000	-3.548941374	-0.328693467
7.153435000	-3.537191153	-0.329682265
7.153436000	-3.544191122	-0.329199900
7.153437000	-3.536057711	-0.330331611
7.153438000	-3.527465343	-0.330096254
7.153439000	-3.529089451	-0.329708498
7.153440000	-3.521683931	-0.330672162
7.153441000	-3.523553133	-0.332288069
7.153442000	-3.518084049	-0.330722063
7.153443000	-3.522332191	-0.332623361
7.153444000	-3.515387058	-0.333403900
7.153445000	-3.514055014	-0.333368214
7.153446000	-3.507047653	-0.334505516
7.153447000	-3.504892349	-0.335066178
7.153448000	-3.495654821	-0.333646780
7.153449000	-3.487500191	-0.335409626
7.153450000	-3.485048532	-0.336763844
7.153451000	-3.492678404	-0.336523926
7.153452000	-3.490088701	-0.337799680
7.153453000	-3.486062050	-0.336810715
7.153454000	-3.491049290	-0.336475390
7.153455000	-3.485708237	-0.338193828
7.153456000	-3.473230839	-0.338279848
7.153457000	-3.485981941	-0.337643519
7.153458000	-3.463442564	-0.340222524
7.153459000	-3.461124182	-0.340563842
7.153460000	-3.460658073	-0.341595717
7.153461000	-3.464401722	-0.341502539
7.153462000	-3.450155735	-0.342247892
7.153463000	-3.453914165	-0.341930310
7.153464000	-3.451333523	-0.341249073
7.153465000	-3.449730873	-0.342385977
7.153466000	-3.441572905	-0.342069826
7.153467000	-3.448717117	-0.344007076
7.153468000	-3.446521759	-0.343630072
7.153469000	-3.434036732	-0.345222942
7.153470000	-3.436764240	-0.344859055
7.153471000	-3.438243628	-0.346022490
7.153472000	-3.434827328	-0.347401608
7.153473000	-3.415119171	-0.347724250
7.153474000	-3.428390741	-0.347383032
7.153475000	-3.416217089	-0.347732672
7.153476000	-3.419787169	-0.347901749
7.153477000	-3.421515465	-0.347099605
7.153478000	-3.409960747	-0.348528658
7.153479000	-3.404366255	-0.348297462
7.153480000	-3.405574083	-0.347394251
7.153481000	-3.412354469	-0.349398513
7.153482000	-3.400607109	-0.350146228
7.153483000	-3.412091732	-0.349353405
7.153484000	-3.393505812	-0.349795690
7.153485000	-3.391915321	-0.351411796
7.153486000	-3.389611244	-0.351569322
7.153487000	-3.392061949	-0.352962754
7.153488000	-3.372912407	-0.352849037
7.153489000	-3.399646044	-0.353285729
7.153490000	-3.377602577	-0.352531122
7.153491000	-3.379479408	-0.352522267
7.153492000	-3.369211674	-0.352952002
7.153493000	-3.366544485	-0.353885440
7.153494000	-3.382151842	-0.355523617
7.153495000	-3.358669996	-0.355914968
7.153496000	-3.357720852	-0.355069082
7.153497000	-3.365390062	-0.356132382
7.153498000	-3.351326704	-0.356677298
7.153499000	-3.353427887	-0.356714116
7.153500000	-3.352407217	-0.356337479
7.153501000	-3.352895498	-0.357454375
7.153502000	-3.350111008	-0.357425446
7.153503000	-3.348328590	-0.357781811
7.153504000	-3.347370625	-0.359108132
7.153505000	-3.331436396	-0.359252242
7.153506000	-3.333820820	-0.359148845
7.153507000	-3.343334436	-0.359512133
7.153508000	-3.335445166	-0.361147547
7.153509000	-3.325792551	-0.361999426
7.153510000	-3.329845905	-0.362725903
7.153511000	-3.317639589	-0.362972245
7.153512000	-3.318637371	-0.362056417
7.153513000	-3.321909904	-0.361551016
7.153514000	-3.325955629	-0.363075110
7.153515000	-3.322646379	-0.362657626
7.153516000	-3.319126368	-0.363384003
7.153517000	-3.306030989	-0.363846261
7.153518000	-3.303756714	-0.365003904
7.153519000	-3.306660891	-0.364793548
7.153520000	-3.292355537	-0.365507075
7.153521000	-3.309889078	-0.366420639
7.153522000	-3.302074909	-0.366109748
7.153523000	-3.313682079	-0.366790153
7.153524000	-3.291969776	-0.368241709
7.153525000	-3.292511940	-0.366544976
7.153526000	-3.292140007	-0.367636705
7.153527000	-3.297414780	-0.366700471
7.153528000	-3.282380342	-0.368596708
7.153529000	-3.276304483	-0.368709293
7.153530000	-3.289146900	-0.367738571
7.153531000	-3.287286520	-0.368415147
7.153532000	-3.282177925	-0.368794781
7.153533000	-3.283154964	-0.369571359
7.153534000	-3.270043850	-0.371142857
7.153535000	-3.260907650	-0.371509940
7.153536000	-3.261987686	-0.371083668
7.153537000	-3.261500120	-0.371451484
7.153538000	-3.265844822	-0.371621893
7.153539000	-3.260905981	-0.371621760
7.153540000	-3.259318352	-0.372658628
7.153541000	-3.267212868	-0.371914341
7.153542000	-3.253110647	-0.373099348
7.153543000	-3.259741545	-0.373043189
7.153544000	-3.266396761	-0.373370824
7.153545000	-3.254302263	-0.374232989
7.153546000	-3.254505634	-0.374231225
7.153547000	-3.249691963	-0.374832234
7.153548000	-3.249670506	-0.376617816
