D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID103_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.152679
Q=49618.379035, Qc=132614.352292, Qi=79282.270444  S21min=-4.070670


Temperature in K:0.099963
GHz	dB	Rad
6.152638000	-5.721476078	-0.331340250
6.152639000	-5.735184669	-0.331141877
6.152640000	-5.741478920	-0.333533096
6.152641000	-5.748906612	-0.335364186
6.152642000	-5.754971981	-0.337022570
6.152643000	-5.761218548	-0.336852927
6.152644000	-5.766826630	-0.338743571
6.152645000	-5.779057503	-0.341702576
6.152646000	-5.795197010	-0.343404569
6.152647000	-5.801194668	-0.345015083
6.152648000	-5.814810753	-0.348973472
6.152649000	-5.821516514	-0.349459732
6.152650000	-5.830099106	-0.352063305
6.152651000	-5.845872402	-0.355802316
6.152652000	-5.861394405	-0.356141370
6.152653000	-5.860924244	-0.357898557
6.152654000	-5.872008801	-0.359804648
6.152655000	-5.893520832	-0.363795395
6.152656000	-5.901882172	-0.366140741
6.152657000	-5.929208755	-0.369076110
6.152658000	-5.933690548	-0.370980737
6.152659000	-5.950832367	-0.374286419
6.152660000	-5.965722084	-0.377464336
6.152661000	-5.976288319	-0.379372790
6.152662000	-5.993242741	-0.381964112
6.152663000	-6.005823135	-0.384021005
6.152664000	-6.024700642	-0.387271726
6.152665000	-6.024620533	-0.389270894
6.152666000	-6.056332111	-0.394639095
6.152667000	-6.094318867	-0.399863551
6.152668000	-6.104736328	-0.402636567
6.152669000	-6.141583443	-0.409189042
6.152670000	-6.175460815	-0.413037776
6.152671000	-6.157210350	-0.412239194
6.152672000	-6.213472366	-0.420523589
6.152673000	-6.247224331	-0.425695847
6.152674000	-6.294077873	-0.433043076
6.152675000	-6.339889526	-0.439388989
6.152676000	-6.391756535	-0.445912469
6.152677000	-6.444391727	-0.455307269
6.152678000	-6.608474731	-0.475575323
6.152679000	-8.846967697	0.784574647
6.152680000	-8.763965607	0.774962900
6.152681000	-8.712497711	0.769195957
6.152682000	-8.678383827	0.767003044
6.152683000	-8.634566307	0.766277532
6.152684000	-8.605089188	0.763296257
6.152685000	-8.573606491	0.762787859
6.152686000	-8.562025070	0.759974229
6.152687000	-8.526568413	0.760764256
6.152688000	-8.497360229	0.756107919
6.152689000	-8.455916405	0.753678916
6.152690000	-8.432855606	0.754781199
6.152691000	-8.402936935	0.751374882
6.152692000	-8.364033699	0.750767682
6.152693000	-8.347767830	0.749485370
6.152694000	-8.341068268	0.747099710
6.152695000	-8.316514969	0.745914869
6.152696000	-8.269895554	0.743615163
6.152697000	-8.265907288	0.743937472
6.152698000	-8.227487564	0.741402210
6.152699000	-8.189722061	0.740693676
6.152700000	-8.146449089	0.736903997
6.152701000	-8.140104294	0.735630141
6.152702000	-8.115803719	0.735083993
6.152703000	-8.103392601	0.733636099
6.152704000	-8.069676399	0.732348594
6.152705000	-8.048369408	0.730463409
6.152706000	-8.019773483	0.728607984
6.152707000	-8.000348091	0.727302369
6.152708000	-7.972467899	0.725022837
6.152709000	-7.933578491	0.721617186
6.152710000	-7.916503906	0.721366250
6.152711000	-7.900871754	0.719597378
6.152712000	-7.856122017	0.717536758
6.152713000	-7.838356495	0.716839209
6.152714000	-7.825468540	0.715144373
6.152715000	-7.793203831	0.713291146
6.152716000	-7.788157463	0.713373171
6.152717000	-7.756387711	0.709568113
6.152718000	-7.715061665	0.709524504
6.152719000	-7.698031425	0.706857881
6.152720000	-7.694960117	0.706023446
6.152721000	-7.673563004	0.704717099
6.152722000	-7.649677277	0.700645658
6.152723000	-7.611163616	0.700319621
6.152724000	-7.595089436	0.700344721
6.152725000	-7.574989319	0.697319370
6.152726000	-7.557193756	0.696755246
6.152727000	-7.525694847	0.693987423
6.152728000	-7.503417492	0.691344502
6.152729000	-7.482944965	0.689184611
6.152730000	-7.466853142	0.689711917
6.152731000	-7.446445942	0.686791695
6.152732000	-7.427616119	0.685793342
6.152733000	-7.401115417	0.684249241
6.152734000	-7.388504505	0.682436161
6.152735000	-7.362203121	0.680227202
6.152736000	-7.332439899	0.678625444
6.152737000	-7.336430550	0.679037435
6.152738000	-7.317113876	0.677052115
6.152739000	-7.283905029	0.673787679
6.152740000	-7.282380581	0.672811763
6.152741000	-7.265818119	0.672439853
6.152742000	-7.225711823	0.669250851
6.152743000	-7.196970463	0.666645014
6.152744000	-7.189549923	0.665758914
6.152745000	-7.177324772	0.662632629
6.152746000	-7.154610157	0.661680016
6.152747000	-7.130939484	0.661863908
6.152748000	-7.116580009	0.660488585
6.152749000	-7.116177559	0.657773891
6.152750000	-7.090034962	0.656204690
6.152751000	-7.071615696	0.654144202
6.152752000	-7.055046082	0.654172365
6.152753000	-7.036709785	0.651929318
6.152754000	-7.012828827	0.649456240
6.152755000	-6.989540577	0.646446935
6.152756000	-6.972340107	0.644628661
6.152757000	-6.962110996	0.645503976
6.152758000	-6.937796593	0.643720257
6.152759000	-6.928688049	0.640753895
6.152760000	-6.909773827	0.638904396
6.152761000	-6.897814751	0.637209893
6.152762000	-6.881389618	0.636613013
6.152763000	-6.859071255	0.633919225
6.152764000	-6.863146782	0.633391320
6.152765000	-6.829600334	0.629727543
6.152766000	-6.817189217	0.626438073
6.152767000	-6.797515392	0.625700710
6.152768000	-6.787029266	0.626555185
6.152769000	-6.775299549	0.624505550
6.152770000	-6.761050224	0.621336721
6.152771000	-6.738284588	0.619840957
6.152772000	-6.725891590	0.619173369
6.152773000	-6.708233833	0.617405895
6.152774000	-6.697297573	0.616077910
6.152775000	-6.686119080	0.615004456
6.152776000	-6.664344311	0.611176362
6.152777000	-6.653980255	0.610916171
6.152778000	-6.631972313	0.609580196
6.152779000	-6.613591671	0.607757862
6.152780000	-6.600138187	0.605716815
6.152781000	-6.592059612	0.604280040
6.152782000	-6.580180645	0.602514431
6.152783000	-6.564600468	0.601473334
6.152784000	-6.544410706	0.598386331
6.152785000	-6.526096344	0.596232699
6.152786000	-6.507328510	0.594646521
6.152787000	-6.495056629	0.592252339
6.152788000	-6.484992504	0.591145596
6.152789000	-6.472180367	0.590166285
6.152790000	-6.465816021	0.590063553
6.152791000	-6.447631836	0.587054048
6.152792000	-6.434942722	0.586001567
6.152793000	-6.434074879	0.583198723
6.152794000	-6.414615631	0.581498894
6.152795000	-6.404800415	0.579077148
6.152796000	-6.390184402	0.578198039
6.152797000	-6.392194748	0.578079794
6.152798000	-6.362760544	0.575419097
6.152799000	-6.350203514	0.574271940
6.152800000	-6.343113422	0.573053411
6.152801000	-6.323799133	0.570312951
6.152802000	-6.309554577	0.569416531
6.152803000	-6.295238972	0.565416796
6.152804000	-6.292112350	0.564707863
6.152805000	-6.272052288	0.564230957
6.152806000	-6.270471573	0.562405627
6.152807000	-6.234691143	0.559367825
6.152808000	-6.237110615	0.557391960
6.152809000	-6.227057934	0.557228508
6.152810000	-6.212755680	0.554849706
6.152811000	-6.203233719	0.552815683
6.152812000	-6.185279846	0.551164157
6.152813000	-6.186541080	0.549762802
6.152814000	-6.168516159	0.547897957
6.152815000	-6.159325600	0.547185495
6.152816000	-6.146086693	0.544849536
6.152817000	-6.143330574	0.543756675
6.152818000	-6.121899605	0.541096410
6.152819000	-6.113616467	0.540998339
6.152820000	-6.099479675	0.538889481
6.152821000	-6.091896534	0.536523662
6.152822000	-6.072908878	0.534525592
6.152823000	-6.074335575	0.533532034
6.152824000	-6.060909271	0.532424691
6.152825000	-6.040822506	0.529481366
6.152826000	-6.035024166	0.528166230
6.152827000	-6.021452427	0.525983403
6.152828000	-6.019371510	0.525183623
6.152829000	-6.002438068	0.524821233
6.152830000	-5.993149281	0.521839491
6.152831000	-5.989012241	0.521227730
6.152832000	-5.972750187	0.518279311
6.152833000	-5.967376232	0.515719714
6.152834000	-5.962403297	0.514859280
6.152835000	-5.942505360	0.512125911
6.152836000	-5.935772419	0.511477231
6.152837000	-5.920936584	0.510591997
6.152838000	-5.913932800	0.507823774
6.152839000	-5.911618233	0.507158416
6.152840000	-5.901539326	0.505029019
6.152841000	-5.884910107	0.503129253
6.152842000	-5.875535488	0.501256052
6.152843000	-5.863328457	0.500927052
6.152844000	-5.857299805	0.498957878
6.152845000	-5.849767208	0.498214589
6.152846000	-5.842153072	0.495171262
6.152847000	-5.832589149	0.492202437
6.152848000	-5.815016270	0.490140451
6.152849000	-5.806743622	0.489705523
6.152850000	-5.798639297	0.488452539
6.152851000	-5.793980598	0.486217149
6.152852000	-5.784741879	0.485226985
6.152853000	-5.779973507	0.483527689
6.152854000	-5.762643814	0.481373325
6.152855000	-5.759215832	0.479695233
6.152856000	-5.737032890	0.479142261
6.152857000	-5.731131077	0.476106857
6.152858000	-5.715848923	0.474007088
6.152859000	-5.717209816	0.472596145
6.152860000	-5.716268063	0.470377332
6.152861000	-5.709149837	0.470589719
6.152862000	-5.695869923	0.467854486
6.152863000	-5.691112518	0.466880435
6.152864000	-5.673389435	0.464526134
6.152865000	-5.661850452	0.462163944
6.152866000	-5.660518646	0.462271735
6.152867000	-5.651004314	0.459117820
6.152868000	-5.647015095	0.459067553
6.152869000	-5.637937546	0.457175044
6.152870000	-5.622771263	0.454966351
6.152871000	-5.623862267	0.453466459
6.152872000	-5.605517387	0.451997759
6.152873000	-5.595473766	0.449953250
6.152874000	-5.590045929	0.449584103
6.152875000	-5.591945648	0.447526478
6.152876000	-5.567981243	0.443984440
6.152877000	-5.577871323	0.443462694
6.152878000	-5.573320866	0.442728094
6.152879000	-5.561922550	0.441179200
6.152880000	-5.547617435	0.437830508
6.152881000	-5.547625065	0.437125169
6.152882000	-5.540059090	0.435201735
6.152883000	-5.527225971	0.433611461
6.152884000	-5.523200989	0.432524792
6.152885000	-5.505945206	0.430487706
6.152886000	-5.506238461	0.428393996
6.152887000	-5.509127617	0.426959384
6.152888000	-5.501742840	0.425955372
6.152889000	-5.498045444	0.424834914
6.152890000	-5.473618031	0.422253212
6.152891000	-5.476347923	0.420276914
6.152892000	-5.466930389	0.419566449
6.152893000	-5.452524185	0.416280408
6.152894000	-5.449952126	0.414875823
6.152895000	-5.452385426	0.414855883
6.152896000	-5.438076019	0.413204989
6.152897000	-5.436996460	0.411265942
6.152898000	-5.435048580	0.411696142
6.152899000	-5.426486492	0.408208034
6.152900000	-5.414390087	0.407163808
6.152901000	-5.414859295	0.405478826
6.152902000	-5.411945343	0.404552579
6.152903000	-5.400359154	0.402492191
6.152904000	-5.375753403	0.398212524
6.152905000	-5.392114162	0.399692143
6.152906000	-5.374875069	0.396612264
6.152907000	-5.366606236	0.393870074
6.152908000	-5.373119354	0.394849851
6.152909000	-5.365978718	0.393006211
6.152910000	-5.355536461	0.391009073
6.152911000	-5.347909927	0.388215717
6.152912000	-5.336059093	0.387312073
6.152913000	-5.340930462	0.386316150
6.152914000	-5.320963383	0.384816125
6.152915000	-5.324831486	0.384146240
6.152916000	-5.320844650	0.381267429
6.152917000	-5.320752144	0.379703422
6.152918000	-5.307526588	0.378081423
6.152919000	-5.303524971	0.377114396
6.152920000	-5.292980194	0.374517148
6.152921000	-5.296167374	0.371869866
6.152922000	-5.291542053	0.372478099
6.152923000	-5.275462151	0.370591549
6.152924000	-5.272865772	0.369182504
6.152925000	-5.270075798	0.367766268
6.152926000	-5.266442299	0.365723956
6.152927000	-5.262956142	0.365070184
6.152928000	-5.256831169	0.362115073
6.152929000	-5.248580456	0.361314094
6.152930000	-5.248891830	0.359753449
6.152931000	-5.237420559	0.357733774
6.152932000	-5.231753349	0.354548234
6.152933000	-5.233076572	0.355771390
6.152934000	-5.212851524	0.353069913
6.152935000	-5.219200611	0.352981563
6.152936000	-5.220914841	0.350131947
6.152937000	-5.215752602	0.349066183
6.152938000	-5.199756622	0.346955229
6.152939000	-5.202799797	0.346033841
6.152940000	-5.190910339	0.344253052
6.152941000	-5.196798325	0.344093263
6.152942000	-5.185495853	0.340755689
6.152943000	-5.172163486	0.337695917
6.152944000	-5.176161766	0.338367067
6.152945000	-5.170581341	0.336300154
6.152946000	-5.163587570	0.335996887
6.152947000	-5.164340973	0.334499358
6.152948000	-5.154086113	0.332141329
6.152949000	-5.155601978	0.331351368
6.152950000	-5.149982929	0.330340166
6.152951000	-5.145972729	0.327484891
6.152952000	-5.149199963	0.327439251
6.152953000	-5.137724876	0.325347704
6.152954000	-5.131517410	0.324452882
6.152955000	-5.130819798	0.322625654
6.152956000	-5.138221741	0.322947164
6.152957000	-5.120235443	0.320534873
6.152958000	-5.118952751	0.316305241
6.152959000	-5.107784748	0.315298366
6.152960000	-5.121283054	0.315361083
6.152961000	-5.108354568	0.314194219
6.152962000	-5.102569580	0.311670408
6.152963000	-5.091578960	0.310807710
6.152964000	-5.096844673	0.309294735
6.152965000	-5.093548775	0.307958528
6.152966000	-5.088824749	0.307490277
6.152967000	-5.091584206	0.306931380
6.152968000	-5.077103615	0.302746089
6.152969000	-5.072153568	0.303897340
6.152970000	-5.067354679	0.300641925
6.152971000	-5.069869995	0.300228869
6.152972000	-5.070747852	0.299376557
6.152973000	-5.064052582	0.298013385
6.152974000	-5.057323933	0.296078898
6.152975000	-5.053604603	0.293345130
6.152976000	-5.049935341	0.292649579
6.152977000	-5.050821781	0.290528737
6.152978000	-5.046268940	0.290989032
6.152979000	-5.049066067	0.289495298
6.152980000	-5.037346363	0.288740092
6.152981000	-5.037826538	0.287727658
6.152982000	-5.040174484	0.287392033
6.152983000	-5.028244972	0.283578553
6.152984000	-5.029150486	0.283208440
6.152985000	-5.032684326	0.282392348
6.152986000	-5.028919220	0.280567217
6.152987000	-5.022359848	0.280911563
6.152988000	-5.020411491	0.278989560
6.152989000	-5.021397591	0.277323486
6.152990000	-5.012090683	0.276755784
6.152991000	-5.014639854	0.272964624
6.152992000	-5.004788399	0.273359238
6.152993000	-5.007329941	0.272686956
6.152994000	-5.000790119	0.269965289
6.152995000	-4.997355461	0.269472088
6.152996000	-4.995075226	0.268502082
6.152997000	-4.990797997	0.267152192
6.152998000	-4.985769749	0.266327977
6.152999000	-4.996763706	0.264337863
6.153000000	-4.995737553	0.263337846
6.153001000	-4.980598450	0.262029169
6.153002000	-4.987243176	0.261009877
6.153003000	-4.977131844	0.260101772
6.153004000	-4.978486538	0.258183215
6.153005000	-4.975515366	0.255699584
6.153006000	-4.972094536	0.254842196
6.153007000	-4.970350266	0.255063171
6.153008000	-4.961457729	0.253297745
6.153009000	-4.963665009	0.252937669
6.153010000	-4.960011959	0.251012836
6.153011000	-4.962526798	0.248242949
6.153012000	-4.956721306	0.248327871
6.153013000	-4.964137077	0.247483765
6.153014000	-4.952132225	0.245795238
6.153015000	-4.947526455	0.244858854
6.153016000	-4.945449352	0.243378236
6.153017000	-4.946616173	0.242163319
6.153018000	-4.936937332	0.240884402
6.153019000	-4.944835663	0.238843605
6.153020000	-4.946692467	0.239193345
6.153021000	-4.936430454	0.238071155
6.153022000	-4.935109138	0.237108839
6.153023000	-4.934535503	0.236349571
6.153024000	-4.929523468	0.234565536
6.153025000	-4.931781769	0.233435208
6.153026000	-4.920874119	0.232946051
6.153027000	-4.931530952	0.232383176
6.153028000	-4.927891254	0.231381694
6.153029000	-4.920634270	0.230334938
6.153030000	-4.924751282	0.228193840
6.153031000	-4.922616482	0.227442063
6.153032000	-4.928670406	0.225723858
6.153033000	-4.915931702	0.224366711
6.153034000	-4.911109924	0.223247485
6.153035000	-4.910602093	0.223120086
6.153036000	-4.917541504	0.221679032
6.153037000	-4.916100979	0.219987709
6.153038000	-4.905613899	0.219507724
6.153039000	-4.899271488	0.218453412
6.153040000	-4.907280445	0.217839487
6.153041000	-4.901194096	0.216358286
6.153042000	-4.901226997	0.215266240
6.153043000	-4.899420738	0.214722157
6.153044000	-4.904130459	0.213983396
6.153045000	-4.890969753	0.213833277
6.153046000	-4.895226955	0.211050623
6.153047000	-4.895437241	0.209417589
6.153048000	-4.888964653	0.209618758
6.153049000	-4.889796257	0.209180634
6.153050000	-4.881809235	0.205842112
6.153051000	-4.889063358	0.205246530
6.153052000	-4.884113312	0.203474262
6.153053000	-4.889189720	0.203350259
6.153054000	-4.883834362	0.202709902
6.153055000	-4.879439831	0.202728777
6.153056000	-4.872951508	0.201006128
6.153057000	-4.879656315	0.200143414
6.153058000	-4.872861862	0.198924834
6.153059000	-4.866128922	0.198337358
6.153060000	-4.881250858	0.197009555
6.153061000	-4.877560139	0.197344132
6.153062000	-4.872392178	0.194631502
6.153063000	-4.864751816	0.194298507
6.153064000	-4.870573521	0.193030460
6.153065000	-4.864599705	0.192759533
6.153066000	-4.859449863	0.191607283
6.153067000	-4.868169785	0.191609347
6.153068000	-4.861124992	0.190000948
6.153069000	-4.856778622	0.188787611
6.153070000	-4.860803604	0.188569382
6.153071000	-4.861223221	0.187582997
6.153072000	-4.869835377	0.186704753
6.153073000	-4.856626511	0.185414651
6.153074000	-4.850940228	0.184628886
6.153075000	-4.858366966	0.183902925
6.153076000	-4.852196693	0.183160552
6.153077000	-4.854888916	0.181628885
6.153078000	-4.850668907	0.181441448
6.153079000	-4.842610359	0.179506845
6.153080000	-4.849915504	0.178976543
6.153081000	-4.851572514	0.178398054
6.153082000	-4.843780041	0.177575454
6.153083000	-4.843673229	0.176539917
6.153084000	-4.847850323	0.175542463
6.153085000	-4.836181641	0.174385319
6.153086000	-4.845239162	0.174837058
6.153087000	-4.852273464	0.173098929
6.153088000	-4.839198112	0.171567945
6.153089000	-4.842819691	0.172207053
6.153090000	-4.843416214	0.171031351
6.153091000	-4.834462643	0.171508839
6.153092000	-4.840641499	0.168173230
6.153093000	-4.835291386	0.169029103
6.153094000	-4.839533329	0.166704447
6.153095000	-4.828505516	0.166425664
6.153096000	-4.840980053	0.165114589
6.153097000	-4.834745884	0.164701034
6.153098000	-4.830192566	0.163096046
6.153099000	-4.832944393	0.163347649
6.153100000	-4.835288048	0.162294585
6.153101000	-4.836645603	0.162110460
6.153102000	-4.830523968	0.161565178
6.153103000	-4.833365440	0.160130517
6.153104000	-4.831743717	0.161163857
6.153105000	-4.827286720	0.158819226
6.153106000	-4.834383965	0.158566758
6.153107000	-4.832023144	0.157799901
6.153108000	-4.831302643	0.157369368
6.153109000	-4.823654652	0.156846506
6.153110000	-4.827426434	0.154763432
6.153111000	-4.824506760	0.155110158
6.153112000	-4.821670055	0.152554839
6.153113000	-4.818961620	0.152362009
6.153114000	-4.826499939	0.152716226
6.153115000	-4.825119972	0.150861318
6.153116000	-4.823476315	0.150105097
6.153117000	-4.820434570	0.148391652
6.153118000	-4.825448036	0.147995390
6.153119000	-4.810943127	0.148280199
6.153120000	-4.812059879	0.146674279
6.153121000	-4.820823193	0.146793190
6.153122000	-4.819832325	0.145244062
6.153123000	-4.823365211	0.145157942
6.153124000	-4.820033550	0.144802959
6.153125000	-4.819177628	0.144622097
6.153126000	-4.812692165	0.142300121
6.153127000	-4.818054676	0.143194410
6.153128000	-4.816477299	0.142012582
6.153129000	-4.808925152	0.141429550
6.153130000	-4.817417145	0.140031990
6.153131000	-4.810434818	0.139982072
6.153132000	-4.811634541	0.139706252
6.153133000	-4.812150002	0.137973724
6.153134000	-4.813194275	0.137290182
6.153135000	-4.811930656	0.137182532
6.153136000	-4.810462952	0.136479216
6.153137000	-4.813681126	0.136787078
6.153138000	-4.819440365	0.136697029
6.153139000	-4.817512512	0.135652962
6.153140000	-4.809841633	0.134497258
6.153141000	-4.804611206	0.134192601
6.153142000	-4.807359695	0.133640561
6.153143000	-4.811585903	0.132857159
6.153144000	-4.810355663	0.132580165
6.153145000	-4.815392971	0.131732365
6.153146000	-4.802383900	0.129828412
6.153147000	-4.806279659	0.130371198
6.153148000	-4.809401989	0.128922596
6.153149000	-4.808971882	0.128627926
6.153150000	-4.808602333	0.129030513
6.153151000	-4.801822662	0.128006627
6.153152000	-4.803231716	0.127034490
6.153153000	-4.799479961	0.125811325
6.153154000	-4.801115513	0.125456351
6.153155000	-4.802365303	0.126107810
6.153156000	-4.809520721	0.124855517
6.153157000	-4.800044537	0.123796477
6.153158000	-4.800999165	0.122933588
6.153159000	-4.802563667	0.122300255
6.153160000	-4.801007748	0.122324215
6.153161000	-4.799695015	0.121194294
6.153162000	-4.801000118	0.121279982
6.153163000	-4.808675289	0.120806630
6.153164000	-4.799724579	0.120043709
6.153165000	-4.800866604	0.119448925
6.153166000	-4.803306580	0.119048893
6.153167000	-4.797926426	0.117747298
6.153168000	-4.798490524	0.118698363
6.153169000	-4.796051025	0.117746940
6.153170000	-4.798707962	0.116724761
6.153171000	-4.796435356	0.117268953
6.153172000	-4.796175957	0.116979584
6.153173000	-4.792603493	0.115583730
6.153174000	-4.797920704	0.114387754
6.153175000	-4.800492287	0.114171871
6.153176000	-4.794775009	0.113972584
6.153177000	-4.790758610	0.113530416
6.153178000	-4.799767494	0.112745732
6.153179000	-4.795614719	0.111622136
6.153180000	-4.796391964	0.112448873
6.153181000	-4.792506218	0.111056322
6.153182000	-4.795341969	0.110842928
6.153183000	-4.798929691	0.109675823
6.153184000	-4.797920704	0.109972874
6.153185000	-4.795635223	0.108629400
6.153186000	-4.791999817	0.108908450
6.153187000	-4.797208786	0.108592707
6.153188000	-4.797109604	0.108070786
6.153189000	-4.799398422	0.107433441
6.153190000	-4.792579651	0.106732131
6.153191000	-4.801702499	0.106610649
6.153192000	-4.791371822	0.104907991
6.153193000	-4.788002491	0.105084234
6.153194000	-4.799996376	0.104104324
6.153195000	-4.795298576	0.103395323
6.153196000	-4.796257496	0.103551027
6.153197000	-4.799477577	0.102415089
6.153198000	-4.803027630	0.101242191
6.153199000	-4.793851376	0.101465006
6.153200000	-4.794826031	0.101410245
6.153201000	-4.799093246	0.101785043
6.153202000	-4.796054363	0.101068303
6.153203000	-4.792383671	0.099826596
6.153204000	-4.792455196	0.099698531
6.153205000	-4.789202690	0.098896812
6.153206000	-4.797474384	0.099367750
6.153207000	-4.790273190	0.098359752
6.153208000	-4.793621063	0.098074919
6.153209000	-4.797521114	0.097075626
6.153210000	-4.784831524	0.096524859
6.153211000	-4.794486046	0.095501464
6.153212000	-4.800837517	0.095479818
6.153213000	-4.800654411	0.095398608
6.153214000	-4.791185379	0.095654538
6.153215000	-4.791816235	0.094768629
6.153216000	-4.792025089	0.093781029
6.153217000	-4.799255371	0.093912664
6.153218000	-4.788347721	0.093344221
6.153219000	-4.790501118	0.092395703
6.153220000	-4.790872097	0.091342281
6.153221000	-4.795537472	0.091354665
6.153222000	-4.795246124	0.091269360
6.153223000	-4.789731979	0.091284740
6.153224000	-4.789783478	0.090852600
6.153225000	-4.794573784	0.091241563
6.153226000	-4.793244362	0.090526114
6.153227000	-4.790885925	0.089725576
6.153228000	-4.789533615	0.089516035
6.153229000	-4.793705940	0.088442822
6.153230000	-4.794746399	0.088144257
6.153231000	-4.794039726	0.088311653
6.153232000	-4.789936066	0.087759697
6.153233000	-4.790837765	0.088226108
6.153234000	-4.785071850	0.086788234
6.153235000	-4.790565968	0.086736610
6.153236000	-4.789647579	0.086069305
6.153237000	-4.784684658	0.084927208
6.153238000	-4.792557240	0.084339499
6.153239000	-4.791132450	0.084769816
6.153240000	-4.790894985	0.083064544
6.153241000	-4.794104576	0.084248660
6.153242000	-4.792685032	0.083918977
6.153243000	-4.796589375	0.082990666
6.153244000	-4.782657146	0.082480105
6.153245000	-4.792727947	0.082174682
6.153246000	-4.787914753	0.081895832
6.153247000	-4.788396358	0.081986171
6.153248000	-4.793251991	0.081195504
6.153249000	-4.787118912	0.080975219
6.153250000	-4.789021492	0.079558667
6.153251000	-4.787593365	0.080058542
6.153252000	-4.782932281	0.079832074
6.153253000	-4.781378269	0.079312266
6.153254000	-4.784708977	0.079794723
6.153255000	-4.789227962	0.078250297
6.153256000	-4.792492390	0.078253993
6.153257000	-4.786808491	0.076720961
6.153258000	-4.789249420	0.077221818
6.153259000	-4.797019482	0.076430718
6.153260000	-4.788366795	0.075262547
6.153261000	-4.792508125	0.076218588
6.153262000	-4.794376373	0.075663519
6.153263000	-4.789713383	0.075365495
6.153264000	-4.787873268	0.074824757
6.153265000	-4.788124561	0.074443367
6.153266000	-4.791225433	0.074631311
6.153267000	-4.791636467	0.073325855
6.153268000	-4.794884682	0.074093178
6.153269000	-4.788898945	0.072796193
6.153270000	-4.784958839	0.072661612
6.153271000	-4.788261414	0.072985594
6.153272000	-4.784393311	0.072266150
6.153273000	-4.782188416	0.072565897
6.153274000	-4.789921284	0.071906265
6.153275000	-4.789929390	0.070839885
6.153276000	-4.790843964	0.071198588
6.153277000	-4.785632133	0.071448026
6.153278000	-4.785209179	0.070631676
6.153279000	-4.788562775	0.069297553
6.153280000	-4.780099869	0.069046059
6.153281000	-4.784425735	0.068996116
6.153282000	-4.786449432	0.069390818
6.153283000	-4.796093464	0.067867689
6.153284000	-4.787242889	0.068209439
6.153285000	-4.788527489	0.067983995
6.153286000	-4.788127422	0.067195707
6.153287000	-4.792688370	0.067285560
6.153288000	-4.780681133	0.066363120
6.153289000	-4.788336754	0.067100541
6.153290000	-4.790472984	0.065550514
6.153291000	-4.791659832	0.065830754
6.153292000	-4.789844513	0.066096092
6.153293000	-4.786423206	0.065375986
6.153294000	-4.786980152	0.064727872
6.153295000	-4.788769722	0.064700895
6.153296000	-4.787609577	0.064719259
6.153297000	-4.786504745	0.063900778
6.153298000	-4.792083740	0.063343936
6.153299000	-4.786749363	0.063403911
6.153300000	-4.796611309	0.062851043
6.153301000	-4.786219120	0.062437079
6.153302000	-4.787115574	0.062376863
6.153303000	-4.793937683	0.061698793
6.153304000	-4.790362358	0.061582612
6.153305000	-4.792926788	0.061313567
6.153306000	-4.786491871	0.060126130
6.153307000	-4.782308578	0.061272637
6.153308000	-4.786841869	0.060664300
6.153309000	-4.794875622	0.060507020
6.153310000	-4.786435127	0.060823354
6.153311000	-4.783462048	0.059981129
6.153312000	-4.787665844	0.060383516
6.153313000	-4.785760880	0.058497985
6.153314000	-4.785228729	0.059407817
6.153315000	-4.784334660	0.057950389
6.153316000	-4.784208775	0.058388671
6.153317000	-4.787143707	0.057574314
6.153318000	-4.785334587	0.058720172
6.153319000	-4.776297569	0.056860919
6.153320000	-4.780242443	0.057292343
6.153321000	-4.784125328	0.056244065
6.153322000	-4.780005932	0.056392528
6.153323000	-4.791469574	0.055207413
6.153324000	-4.787616253	0.055039375
6.153325000	-4.784534931	0.055264891
6.153326000	-4.794707298	0.055544569
6.153327000	-4.781838894	0.054621051
6.153328000	-4.780429840	0.054408860
6.153329000	-4.781132698	0.054196015
6.153330000	-4.782612801	0.053812994
6.153331000	-4.788090229	0.053926582
6.153332000	-4.783711433	0.053569144
6.153333000	-4.781773567	0.053392793
6.153334000	-4.784567356	0.052688691
6.153335000	-4.784566879	0.053112811
6.153336000	-4.783440113	0.051803431
6.153337000	-4.788602352	0.052111571
6.153338000	-4.779640198	0.051970299
6.153339000	-4.782865047	0.051212288
6.153340000	-4.786701202	0.051462438
6.153341000	-4.787944794	0.051536432
6.153342000	-4.786484718	0.050963183
6.153343000	-4.785148621	0.050716004
6.153344000	-4.784696102	0.050390849
6.153345000	-4.779538155	0.050225154
6.153346000	-4.790681839	0.049724542
6.153347000	-4.794284821	0.048860808
6.153348000	-4.786527157	0.050464473
6.153349000	-4.786528111	0.049101712
6.153350000	-4.789233208	0.049277618
6.153351000	-4.789240360	0.048986322
6.153352000	-4.788322926	0.047912186
6.153353000	-4.786063671	0.048236501
6.153354000	-4.793269157	0.048314045
6.153355000	-4.786640644	0.048008177
6.153356000	-4.784615517	0.047291919
6.153357000	-4.793350220	0.047189005
6.153358000	-4.793936729	0.047219977
6.153359000	-4.794335842	0.047450802
6.153360000	-4.791959763	0.046083019
6.153361000	-4.787718296	0.046287225
6.153362000	-4.790405750	0.045939325
6.153363000	-4.794387341	0.046379729
6.153364000	-4.782794476	0.045519519
