D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.242960
Q=22634.250001, Qc=24067.166245, Qi=380163.362569  S21min=-24.504083


Temperature in K:0.100029
GHz	dB	Rad
7.242811000	-1.040374398	-0.549763035
7.242812000	-1.018870473	-0.550454159
7.242813000	-1.070125937	-0.556234483
7.242814000	-1.073555112	-0.554279523
7.242815000	-1.123016357	-0.562039775
7.242816000	-1.124208093	-0.563147650
7.242817000	-1.154179096	-0.569235237
7.242818000	-1.145844221	-0.567015891
7.242819000	-1.202404022	-0.573432578
7.242820000	-1.215246081	-0.572752940
7.242821000	-1.223360062	-0.573528718
7.242822000	-1.228143930	-0.578105827
7.242823000	-1.280889273	-0.578269411
7.242824000	-1.296414852	-0.581016262
7.242825000	-1.263947964	-0.587614577
7.242826000	-1.327721715	-0.586833205
7.242827000	-1.348186851	-0.589306150
7.242828000	-1.384373546	-0.594456770
7.242829000	-1.427794337	-0.602769295
7.242830000	-1.460391164	-0.601947510
7.242831000	-1.477378726	-0.607708593
7.242832000	-1.530986786	-0.615322105
7.242833000	-1.533578157	-0.619419778
7.242834000	-1.599680662	-0.620836579
7.242835000	-1.615334630	-0.626689009
7.242836000	-1.660996675	-0.628151950
7.242837000	-1.671866655	-0.631753875
7.242838000	-1.662060618	-0.630659582
7.242839000	-1.774419665	-0.640204019
7.242840000	-1.741618752	-0.644142102
7.242841000	-1.783118844	-0.648056749
7.242842000	-1.852654696	-0.650873175
7.242843000	-1.866467595	-0.651071847
7.242844000	-1.894433975	-0.651194286
7.242845000	-1.923893213	-0.660542447
7.242846000	-1.988189936	-0.667136168
7.242847000	-2.028296709	-0.669909051
7.242848000	-2.081612349	-0.673079078
7.242849000	-2.127434731	-0.682269913
7.242850000	-2.130504370	-0.676808902
7.242851000	-2.159769297	-0.684209028
7.242852000	-2.187293291	-0.686898088
7.242853000	-2.225424528	-0.690105599
7.242854000	-2.321313620	-0.699009479
7.242855000	-2.335574389	-0.702811341
7.242856000	-2.346132755	-0.706525652
7.242857000	-2.385185242	-0.711890323
7.242858000	-2.425068855	-0.715845384
7.242859000	-2.462133646	-0.714126180
7.242860000	-2.610162258	-0.729064117
7.242861000	-2.636168718	-0.731608035
7.242862000	-2.663724422	-0.730622532
7.242863000	-2.736982107	-0.739626214
7.242864000	-2.769379616	-0.740676964
7.242865000	-2.843335867	-0.747924091
7.242866000	-2.910282373	-0.756857865
7.242867000	-2.904071331	-0.750106086
7.242868000	-2.978776932	-0.761152412
7.242869000	-3.031584501	-0.763709579
7.242870000	-3.090105534	-0.772041345
7.242871000	-3.101014137	-0.773803093
7.242872000	-3.225448132	-0.781580455
7.242873000	-3.365049362	-0.788526179
7.242874000	-3.366353750	-0.791468173
7.242875000	-3.415952682	-0.797401963
7.242876000	-3.453895092	-0.797219203
7.242877000	-3.540978909	-0.797888256
7.242878000	-3.580110073	-0.807180557
7.242879000	-3.629804850	-0.809166876
7.242880000	-3.693124056	-0.815156525
7.242881000	-3.757763624	-0.825831207
7.242882000	-3.934379816	-0.832215204
7.242883000	-3.835954189	-0.827187222
7.242884000	-4.033399105	-0.837057430
7.242885000	-4.051835537	-0.846215508
7.242886000	-4.171737671	-0.851138761
7.242887000	-4.248251915	-0.856893519
7.242888000	-4.295450687	-0.858357659
7.242889000	-4.525496483	-0.869119892
7.242890000	-4.503861427	-0.873448527
7.242891000	-4.608307362	-0.879402091
7.242892000	-4.706005573	-0.881127353
7.242893000	-4.808938980	-0.895864954
7.242894000	-4.981449127	-0.900300182
7.242895000	-5.059750557	-0.904600854
7.242896000	-5.114751339	-0.906593897
7.242897000	-5.318068504	-0.911349571
7.242898000	-5.388799191	-0.920738678
7.242899000	-5.582776070	-0.930306418
7.242900000	-5.632939816	-0.935154303
7.242901000	-5.707911015	-0.935263293
7.242902000	-5.757353783	-0.937713800
7.242903000	-5.938603401	-0.942216407
7.242904000	-6.044333935	-0.954642184
7.242905000	-6.190855980	-0.959868171
7.242906000	-6.285140514	-0.958389185
7.242907000	-6.545433521	-0.973587912
7.242908000	-6.514226913	-0.973674797
7.242909000	-6.612078190	-0.978892529
7.242910000	-6.782572746	-0.983956397
7.242911000	-6.832343578	-0.983839085
7.242912000	-7.105704308	-0.991184216
7.242913000	-7.317215919	-1.000081571
7.242914000	-7.442280769	-1.008561409
7.242915000	-7.547988892	-1.006464369
7.242916000	-7.672432423	-1.012810948
7.242917000	-7.910144806	-1.018170693
7.242918000	-8.023393631	-1.021105630
7.242919000	-8.226685524	-1.031926653
7.242920000	-8.411745071	-1.029634869
7.242921000	-8.700987816	-1.035512000
7.242922000	-8.905686378	-1.032671339
7.242923000	-9.061682701	-1.028199559
7.242924000	-9.600674629	-1.046669513
7.242925000	-9.799127579	-1.056246640
7.242926000	-10.023490906	-1.057676691
7.242927000	-10.147450447	-1.059532980
7.242928000	-10.421164513	-1.063842641
7.242929000	-10.679461479	-1.061295261
7.242930000	-10.947876930	-1.070180165
7.242931000	-11.319376945	-1.054453999
7.242932000	-11.421336174	-1.061844338
7.242933000	-11.852277756	-1.058066111
7.242934000	-12.103809357	-1.068336592
7.242935000	-12.316402435	-1.054764990
7.242936000	-12.706146240	-1.056014878
7.242937000	-13.348374367	-1.054532629
7.242938000	-13.460808754	-1.041420090
7.242939000	-13.821334839	-1.048829936
7.242940000	-13.870274544	-1.029583936
7.242941000	-14.740396500	-1.021019943
7.242942000	-14.991620064	-1.019169845
7.242943000	-15.271107674	-0.996816203
7.242944000	-15.538702011	-1.003054125
7.242945000	-16.290430069	-0.967293597
7.242946000	-16.846483231	-0.943943667
7.242947000	-17.347694397	-0.928036938
7.242948000	-17.707004547	-0.910927060
7.242949000	-18.099056244	-0.859967806
7.242950000	-18.923965454	-0.820001348
7.242951000	-19.373163223	-0.796257070
7.242952000	-20.190259933	-0.742107614
7.242953000	-20.952962875	-0.646476229
7.242954000	-21.563270569	-0.555774455
7.242955000	-22.092782974	-0.445947889
7.242956000	-22.221025467	-0.363264294
7.242957000	-23.082250595	-0.218634540
7.242958000	-22.929725647	-0.061221155
7.242959000	-22.955173492	0.153095677
7.242960000	-23.087516785	0.162131483
7.242961000	-22.999710083	0.169586020
7.242962000	-22.283702850	0.390412492
7.242963000	-21.667762756	0.486564658
7.242964000	-21.766668320	0.433361457
7.242965000	-21.357992172	0.591975303
7.242966000	-20.610397339	0.689277689
7.242967000	-19.418748856	0.739964968
7.242968000	-19.237691879	0.778462493
7.242969000	-19.232381821	0.784750949
7.242970000	-18.053106308	0.866342348
7.242971000	-17.188907623	0.896137395
7.242972000	-16.922235489	0.922524062
7.242973000	-16.485162735	0.962082124
7.242974000	-15.807969093	0.976666992
7.242975000	-15.312387466	0.973295031
7.242976000	-14.956402779	0.981758357
7.242977000	-14.765672684	1.006856120
7.242978000	-14.611865044	0.997211016
7.242979000	-13.758084297	1.022565042
7.242980000	-13.591976166	1.021755708
7.242981000	-13.313457489	1.025009025
7.242982000	-12.947038651	1.019265785
7.242983000	-12.803310394	1.018108042
7.242984000	-12.702992439	1.042703733
7.242985000	-11.935914993	1.024576927
7.242986000	-11.999618530	1.031896159
7.242987000	-11.663168907	1.026321631
7.242988000	-11.549741745	1.036332253
7.242989000	-11.330200195	1.018577824
7.242990000	-11.057029724	1.028239639
7.242991000	-10.769977570	1.030170697
7.242992000	-10.467967987	1.019493219
7.242993000	-10.099245071	1.019237023
7.242994000	-9.984021187	1.027798886
7.242995000	-9.880979538	1.021103965
7.242996000	-9.670183182	1.011192212
7.242997000	-9.410438538	1.002265097
7.242998000	-9.379505157	1.007808200
7.242999000	-9.264735222	0.997333788
7.243000000	-9.073608398	1.000236034
7.243001000	-8.804556847	1.001053825
7.243002000	-8.647000313	0.989597238
7.243003000	-8.511800766	0.986421552
7.243004000	-8.252762794	0.975373761
7.243005000	-8.141338348	0.973387376
7.243006000	-8.182124138	0.979416306
7.243007000	-7.956911564	0.969842509
7.243008000	-7.839447021	0.956236285
7.243009000	-7.532298088	0.954163347
7.243010000	-7.459972382	0.948733961
7.243011000	-7.346590042	0.943570891
7.243012000	-7.244255543	0.939402644
7.243013000	-7.240314484	0.937994697
7.243014000	-7.033921719	0.918800163
7.243015000	-6.934135437	0.920117363
7.243016000	-6.768090248	0.910438171
7.243017000	-6.700205326	0.897264245
7.243018000	-6.720606327	0.907453499
7.243019000	-6.543782234	0.901764987
7.243020000	-6.480935574	0.889717912
7.243021000	-6.454363346	0.892509504
7.243022000	-6.221921921	0.885122960
7.243023000	-6.152744770	0.875517404
7.243024000	-6.059199333	0.867545165
7.243025000	-5.916167736	0.858529699
7.243026000	-5.828912258	0.848222134
7.243027000	-5.723546028	0.845262962
7.243028000	-5.598579884	0.835860805
7.243029000	-5.610705853	0.827420648
7.243030000	-5.526813984	0.825479071
7.243031000	-5.444100380	0.817052896
7.243032000	-5.365277767	0.810347123
7.243033000	-5.362340927	0.810882884
7.243034000	-5.268695831	0.800730115
7.243035000	-5.195068836	0.792615796
7.243036000	-5.210743904	0.789036507
7.243037000	-5.049502850	0.780417719
7.243038000	-5.024796486	0.781322129
7.243039000	-4.970578671	0.770039713
7.243040000	-4.894856453	0.766512357
7.243041000	-4.852562428	0.764646146
7.243042000	-4.841712952	0.758340513
7.243043000	-4.727317810	0.743566561
7.243044000	-4.737669945	0.739622086
7.243045000	-4.648653984	0.729774582
7.243046000	-4.626479149	0.726631652
7.243047000	-4.552593231	0.721191946
7.243048000	-4.567224503	0.714297754
7.243049000	-4.527250767	0.712771830
7.243050000	-4.473334312	0.698516128
7.243051000	-4.413204670	0.692456105
7.243052000	-4.372954845	0.688306234
7.243053000	-4.327692032	0.686477974
7.243054000	-4.268829823	0.676402304
7.243055000	-4.263908386	0.662872713
7.243056000	-4.262350082	0.662185884
7.243057000	-4.188575268	0.646872441
7.243058000	-4.254022598	0.648459086
7.243059000	-4.253613949	0.640951635
7.243060000	-4.180044651	0.638243533
7.243061000	-4.197650433	0.625716622
7.243062000	-4.132795334	0.623193011
7.243063000	-4.121975422	0.615376700
7.243064000	-4.078725815	0.613485522
7.243065000	-4.071187973	0.604939438
7.243066000	-4.113365173	0.596393554
7.243067000	-4.082322598	0.585053481
7.243068000	-4.021973610	0.571816506
7.243069000	-4.082108974	0.570343644
7.243070000	-4.052370071	0.556685689
7.243071000	-4.035075665	0.552633823
7.243072000	-4.022922993	0.551963705
7.243073000	-4.032690525	0.547949322
7.243074000	-4.043940067	0.537883539
7.243075000	-4.097847939	0.520252281
7.243076000	-4.058055878	0.510211531
7.243077000	-4.057047844	0.503667079
7.243078000	-4.063810349	0.493012936
7.243079000	-4.077472210	0.483638743
7.243080000	-4.084113121	0.486012951
7.243081000	-4.146697521	0.471707548
7.243082000	-4.167967796	0.472108986
7.243083000	-4.176605225	0.460410685
7.243084000	-4.180788517	0.455820394
7.243085000	-4.267101765	0.443005962
7.243086000	-4.345751286	0.438182145
7.243087000	-4.375300407	0.430621564
7.243088000	-4.393688202	0.422328380
7.243089000	-4.486863613	0.407857661
7.243090000	-4.505473614	0.412383338
7.243091000	-4.588856697	0.397927899
7.243092000	-4.712672710	0.380630834
7.243093000	-4.938167572	0.367014757
7.243094000	-5.001018047	0.355515860
7.243095000	-5.148808479	0.346167366
7.243096000	-5.096064568	0.348150455
7.243097000	-5.131876945	0.337975449
7.243098000	-5.429728985	0.320524653
7.243099000	-5.606217384	0.317695211
7.243100000	-5.848472118	0.300626213
7.243101000	-6.039273262	0.301214205
7.243102000	-6.309822083	0.296795655
7.243103000	-6.492513657	0.275948613
7.243104000	-6.821621418	0.276593447
7.243105000	-7.068176746	0.270732113
7.243106000	-7.781842232	0.274899244
7.243107000	-8.097597122	0.267207353
7.243108000	-8.925732613	0.293164168
7.243109000	-9.304564476	0.304582472
7.243110000	-10.228802681	0.352611949
7.243111000	-11.328435898	0.463432441
7.243112000	-12.327240944	0.583710716
7.243113000	-12.757054329	0.704279209
7.243114000	-13.066493988	0.852995517
7.243115000	-12.942044258	1.043348951
7.243116000	-12.280495644	1.258564125
7.243117000	-11.710954666	1.320262643
7.243118000	-11.010491371	1.401933138
7.243119000	-10.568011284	1.453146791
7.243120000	-9.384209633	1.527716634
7.243121000	-8.982044220	1.540698212
7.243122000	-8.560685158	1.554166084
7.243123000	-8.208988190	1.572405542
7.243124000	-7.252533913	1.577788190
7.243125000	-6.985933781	1.591845553
7.243126000	-6.437036991	1.594838280
7.243127000	-6.136650085	1.595170776
7.243128000	-5.838634968	1.582600788
7.243129000	-5.383434296	1.587867323
7.243130000	-5.100347042	1.578376482
7.243131000	-4.982283592	1.571411517
7.243132000	-4.730901241	1.570127208
7.243133000	-4.475047588	1.561330786
7.243134000	-4.023352623	1.547570899
7.243135000	-3.969254494	1.539987148
7.243136000	-3.746659994	1.536254994
7.243137000	-3.490072727	1.517728581
7.243138000	-3.382189035	1.515004700
7.243139000	-3.100080013	1.500091397
7.243140000	-2.998135567	1.490911481
7.243141000	-2.917295218	1.485371840
7.243142000	-2.622186184	1.467441309
7.243143000	-2.559050798	1.456503839
7.243144000	-2.382206202	1.452547713
7.243145000	-2.269622564	1.446186753
7.243146000	-2.127652407	1.435767535
7.243147000	-2.016814232	1.422123228
7.243148000	-1.929898620	1.411572583
7.243149000	-1.873838067	1.404781123
7.243150000	-1.723608255	1.390941607
7.243151000	-1.646016955	1.386424220
7.243152000	-1.606861234	1.381444641
7.243153000	-1.405265212	1.364681241
7.243154000	-1.359486580	1.354391052
7.243155000	-1.216836452	1.341871932
7.243156000	-1.164567113	1.334769814
7.243157000	-1.107709169	1.328867982
7.243158000	-1.043060303	1.319039853
7.243159000	-0.949953258	1.302479252
7.243160000	-0.829762995	1.292545261
7.243161000	-0.744536757	1.282456275
7.243162000	-0.677149713	1.275614881
7.243163000	-0.628116667	1.263209477
7.243164000	-0.609023929	1.257314170
7.243165000	-0.508607507	1.241067156
7.243166000	-0.469432384	1.236272934
7.243167000	-0.433113605	1.228843780
7.243168000	-0.361955315	1.217716294
7.243169000	-0.292045891	1.210321494
7.243170000	-0.230672553	1.195863193
7.243171000	-0.198142543	1.194296588
7.243172000	-0.164902300	1.186895930
7.243173000	-0.121290371	1.173761086
7.243174000	-0.069957428	1.167653925
7.243175000	-0.019691687	1.158030726
7.243176000	0.036398135	1.149163198
7.243177000	0.035865370	1.145287100
7.243178000	0.096743360	1.133299680
7.243179000	0.180855423	1.118636048
7.243180000	0.187749684	1.114487043
7.243181000	0.215003401	1.109123237
7.243182000	0.264018059	1.092902456
7.243183000	0.287215739	1.085394871
7.243184000	0.280451894	1.081403392
7.243185000	0.376118779	1.073253853
7.243186000	0.371904403	1.062314186
7.243187000	0.402263880	1.056816623
7.243188000	0.426718652	1.053027078
7.243189000	0.454765737	1.040400898
7.243190000	0.452261746	1.040650636
7.243191000	0.496736765	1.027541425
7.243192000	0.542755306	1.022991081
7.243193000	0.516653895	1.021870157
7.243194000	0.550003648	1.011539222
7.243195000	0.605703413	1.002712841
7.243196000	0.605656862	0.994649455
7.243197000	0.597104132	0.993339912
7.243198000	0.637257934	0.982958577
7.243199000	0.659479856	0.978469286
7.243200000	0.694694579	0.969035637
7.243201000	0.703569889	0.960759398
7.243202000	0.726747632	0.953218857
7.243203000	0.770916939	0.946175995
7.243204000	0.769004285	0.945159266
7.243205000	0.791364014	0.932989086
7.243206000	0.802806199	0.927551511
7.243207000	0.817625642	0.922063934
7.243208000	0.797706127	0.920441203
7.243209000	0.829377532	0.913391217
7.243210000	0.847663939	0.907780136
7.243211000	0.844522178	0.904847396
7.243212000	0.854523063	0.900355176
7.243213000	0.894787610	0.894137361
7.243214000	0.891600311	0.881030481
7.243215000	0.943386376	0.875981393
7.243216000	0.893176138	0.874100403
7.243217000	0.938153684	0.864794785
7.243218000	0.955243766	0.855851291
7.243219000	0.948543727	0.857534942
7.243220000	0.978084266	0.848957233
7.243221000	0.956692398	0.842186279
7.243222000	0.975289285	0.843718728
7.243223000	0.992746353	0.838121829
7.243224000	0.997023463	0.831563661
7.243225000	1.016923785	0.827691225
7.243226000	1.007215977	0.818072354
7.243227000	0.991087496	0.814608779
7.243228000	1.038406372	0.811346673
7.243229000	1.004986644	0.806503715
7.243230000	1.039267659	0.802433673
7.243231000	1.058295608	0.800256339
7.243232000	1.057906389	0.793140306
7.243233000	1.051466107	0.789439111
7.243234000	1.075512171	0.780857274
7.243235000	1.105919123	0.782459299
7.243236000	1.087998033	0.778359429
7.243237000	1.092192888	0.772277634
7.243238000	1.095600009	0.765169125
7.243239000	1.107334852	0.764189814
7.243240000	1.116785049	0.759199050
7.243241000	1.121636629	0.749456208
7.243242000	1.102801204	0.751487934
7.243243000	1.119302869	0.749935843
7.243244000	1.139176965	0.742199693
7.243245000	1.153489709	0.742577929
7.243246000	1.146479368	0.735364490
7.243247000	1.145330548	0.737752148
7.243248000	1.146252871	0.727008889
7.243249000	1.148104668	0.730127184
7.243250000	1.163967609	0.720549791
7.243251000	1.174291372	0.717975380
7.243252000	1.161172390	0.714298886
7.243253000	1.159486175	0.714648027
7.243254000	1.175816774	0.705577766
7.243255000	1.166706324	0.703999976
7.243256000	1.173349261	0.700964905
7.243257000	1.170749784	0.699488848
7.243258000	1.172370911	0.695594441
7.243259000	1.199669719	0.688292852
7.243260000	1.178278565	0.686921990
7.243261000	1.188320756	0.685057244
7.243262000	1.187932134	0.682140683
7.243263000	1.177330732	0.681053115
7.243264000	1.201876163	0.674843555
7.243265000	1.197162747	0.672662293
7.243266000	1.219506264	0.669703521
7.243267000	1.211234689	0.665642600
7.243268000	1.203408957	0.662878971
7.243269000	1.215660810	0.660180590
7.243270000	1.200423598	0.658975843
7.243271000	1.220587015	0.654078489
7.243272000	1.218043804	0.653834876
7.243273000	1.222658157	0.649979618
7.243274000	1.238761783	0.649490195
7.243275000	1.201964855	0.646087208
7.243276000	1.245343208	0.644277191
7.243277000	1.231404543	0.638834755
7.243278000	1.236871839	0.635996091
7.243279000	1.224041343	0.633772085
7.243280000	1.220654845	0.633256364
7.243281000	1.257394791	0.627630503
7.243282000	1.255825162	0.629048104
7.243283000	1.234492660	0.624928660
7.243284000	1.243515372	0.625722215
7.243285000	1.266515732	0.620709480
7.243286000	1.254284739	0.621458427
7.243287000	1.251067996	0.619106790
7.243288000	1.251643419	0.618779154
7.243289000	1.287295103	0.613277263
7.243290000	1.270381689	0.613434123
7.243291000	1.249171734	0.608513001
7.243292000	1.268658400	0.606152974
7.243293000	1.256297112	0.605238245
7.243294000	1.268224716	0.601385916
7.243295000	1.279506683	0.598123544
7.243296000	1.267584085	0.595171896
7.243297000	1.279949188	0.592256200
7.243298000	1.275451660	0.589897239
7.243299000	1.275845885	0.589780792
7.243300000	1.290893197	0.587554722
7.243301000	1.293083191	0.585306748
7.243302000	1.289405942	0.582545716
7.243303000	1.287005663	0.581694103
7.243304000	1.290771961	0.580550742
7.243305000	1.283133030	0.577829657
7.243306000	1.262093425	0.576208724
7.243307000	1.268744826	0.573511541
7.243308000	1.272772312	0.570462488
7.243309000	1.273998380	0.570472808
7.243310000	1.277009130	0.566396307
7.243311000	1.290308833	0.564577435
7.243312000	1.312132239	0.563747926
7.243313000	1.305245876	0.563132603
7.243314000	1.279689312	0.559179939
7.243315000	1.294603705	0.555530843
7.243316000	1.298000097	0.558208352
7.243317000	1.278712392	0.554830565
7.243318000	1.308035612	0.554740916
7.243319000	1.312939048	0.553125575
7.243320000	1.300885439	0.552319104
7.243321000	1.307107806	0.546248694
7.243322000	1.302039146	0.547813435
7.243323000	1.292777181	0.545136325
7.243324000	1.304209232	0.544490509
7.243325000	1.302016139	0.543092382
7.243326000	1.287683964	0.541866563
7.243327000	1.298200488	0.542099955
7.243328000	1.319304347	0.535499344
7.243329000	1.310707211	0.537137920
7.243330000	1.318057895	0.535040681
7.243331000	1.334583282	0.531864129
7.243332000	1.314589500	0.530727991
7.243333000	1.336500883	0.524780220
7.243334000	1.307960629	0.525229329
7.243335000	1.336837649	0.526318562
7.243336000	1.312151074	0.524386472
7.243337000	1.309791446	0.525909967
7.243338000	1.325445771	0.519581497
7.243339000	1.358368039	0.522226682
7.243340000	1.306233406	0.519070336
7.243341000	1.337233424	0.519550970
7.243342000	1.333223462	0.517875376
7.243343000	1.318511486	0.514068188
7.243344000	1.323280692	0.513333555
7.243345000	1.303928494	0.512848027
7.243346000	1.353850842	0.511135748
7.243347000	1.324321747	0.510776953
7.243348000	1.321144104	0.509097863
7.243349000	1.312226295	0.508177242
7.243350000	1.324913621	0.504006632
7.243351000	1.326659799	0.503708058
7.243352000	1.339128971	0.501722239
7.243353000	1.324315906	0.501455623
7.243354000	1.332422137	0.500656542
7.243355000	1.343180537	0.498386230
7.243356000	1.346920371	0.494001335
7.243357000	1.312666416	0.496177471
7.243358000	1.335443497	0.494877349
7.243359000	1.322768331	0.495178186
7.243360000	1.334557652	0.494521218
7.243361000	1.349780321	0.491417803
7.243362000	1.334866762	0.487314071
7.243363000	1.332794905	0.486076367
7.243364000	1.348218560	0.487594902
7.243365000	1.334273338	0.483983123
7.243366000	1.339600682	0.481405282
7.243367000	1.334336162	0.482447244
7.243368000	1.340696573	0.479404217
7.243369000	1.344784617	0.482536959
7.243370000	1.355759740	0.476687559
7.243371000	1.345773578	0.476555799
7.243372000	1.335787773	0.476438154
7.243373000	1.349479437	0.475031606
7.243374000	1.348870635	0.476110785
7.243375000	1.323450208	0.473822630
7.243376000	1.355811596	0.474645847
7.243377000	1.345104575	0.471892105
7.243378000	1.345684767	0.468182188
7.243379000	1.361969590	0.468262416
7.243380000	1.346396446	0.467601353
7.243381000	1.324320316	0.465164527
7.243382000	1.328554273	0.464543511
7.243383000	1.345159173	0.464318408
7.243384000	1.348890185	0.460781796
7.243385000	1.354949594	0.461145984
7.243386000	1.327798605	0.461034430
7.243387000	1.346335530	0.457425381
7.243388000	1.347045541	0.459337730
7.243389000	1.336367011	0.458338013
7.243390000	1.369398117	0.456948342
7.243391000	1.345177770	0.454253689
7.243392000	1.345609188	0.453102904
7.243393000	1.333949327	0.450541842
7.243394000	1.350919366	0.454083314
7.243395000	1.352471709	0.450893712
7.243396000	1.331235766	0.451409001
7.243397000	1.359600544	0.449385797
7.243398000	1.338930845	0.450489544
7.243399000	1.365566969	0.449787002
7.243400000	1.350745320	0.445714130
7.243401000	1.351545930	0.447044080
7.243402000	1.349897385	0.444708620
7.243403000	1.370612144	0.443689129
7.243404000	1.336162567	0.443645886
7.243405000	1.343517542	0.438995607
7.243406000	1.373527527	0.439514557
7.243407000	1.364669085	0.440203118
7.243408000	1.351147294	0.435664226
7.243409000	1.332930207	0.436322226
7.243410000	1.362669826	0.435658500
7.243411000	1.345093727	0.435101999
7.243412000	1.331022501	0.435910502
7.243413000	1.356600523	0.433054960
7.243414000	1.349038959	0.432501389
7.243415000	1.351542711	0.435629738
7.243416000	1.373546243	0.431453269
7.243417000	1.363131881	0.431487357
7.243418000	1.363102794	0.431362388
7.243419000	1.381839395	0.428025914
7.243420000	1.341368198	0.427711527
7.243421000	1.346807837	0.426681616
7.243422000	1.329833508	0.428971569
7.243423000	1.374313831	0.428338602
7.243424000	1.352430701	0.428213766
7.243425000	1.348952055	0.422586340
7.243426000	1.342977524	0.420727088
7.243427000	1.361262083	0.421996617
7.243428000	1.381633759	0.421556862
7.243429000	1.358718634	0.420279444
7.243430000	1.377304435	0.419757031
7.243431000	1.362486482	0.419399369
7.243432000	1.363228202	0.419934598
7.243433000	1.350499153	0.419252729
7.243434000	1.388746738	0.416043952
7.243435000	1.374787569	0.415855634
7.243436000	1.363945246	0.412280839
7.243437000	1.368995070	0.414472621
7.243438000	1.365757108	0.415277461
7.243439000	1.367457986	0.412196583
7.243440000	1.375647306	0.408770260
7.243441000	1.384084344	0.411242140
7.243442000	1.357912540	0.409637186
7.243443000	1.384803295	0.411518509
7.243444000	1.357774854	0.406010759
7.243445000	1.374926805	0.405726167
7.243446000	1.353156924	0.407153655
7.243447000	1.366774201	0.403743777
7.243448000	1.356099963	0.405048559
7.243449000	1.357485890	0.403075290
7.243450000	1.377985835	0.403410582
7.243451000	1.361794591	0.400732707
7.243452000	1.372720718	0.403970745
7.243453000	1.372621298	0.402063655
7.243454000	1.380048513	0.399825734
7.243455000	1.349640250	0.397815813
7.243456000	1.370986342	0.399165903
7.243457000	1.385631680	0.397782723
7.243458000	1.372959495	0.396278004
7.243459000	1.371389985	0.399213207
7.243460000	1.362336278	0.395145828
7.243461000	1.358731508	0.394589294
7.243462000	1.359586120	0.390654240
7.243463000	1.361872196	0.393217766
7.243464000	1.369025230	0.392388990
7.243465000	1.367749691	0.392390421
7.243466000	1.370944381	0.392557235
7.243467000	1.366166115	0.390157827
7.243468000	1.351004958	0.390047639
7.243469000	1.378335238	0.391010005
7.243470000	1.371178985	0.393241634
7.243471000	1.385702729	0.387721168
7.243472000	1.378989100	0.386683034
7.243473000	1.369388819	0.387197290
7.243474000	1.342298031	0.384977845
7.243475000	1.362079501	0.384133756
7.243476000	1.370005131	0.384146040
7.243477000	1.402280211	0.384466652
7.243478000	1.381181240	0.382466351
7.243479000	1.383883715	0.383298989
7.243480000	1.370084286	0.381890310
7.243481000	1.378910780	0.382856238
7.243482000	1.388455153	0.381640339
7.243483000	1.389464617	0.380218577
7.243484000	1.380510330	0.379410707
7.243485000	1.371423483	0.380320809
7.243486000	1.375317454	0.378654935
7.243487000	1.383188128	0.376408259
7.243488000	1.358341217	0.377503484
7.243489000	1.373258114	0.374218009
7.243490000	1.376617789	0.374603069
7.243491000	1.370316148	0.376948847
7.243492000	1.372828603	0.375044055
7.243493000	1.381275535	0.375382210
7.243494000	1.374169707	0.375674625
7.243495000	1.382887721	0.374990359
7.243496000	1.369163871	0.371528882
7.243497000	1.387146235	0.370432225
7.243498000	1.373210073	0.371042955
7.243499000	1.384081006	0.369599988
7.243500000	1.380501986	0.373276681
7.243501000	1.368254304	0.368423869
7.243502000	1.377913952	0.369473288
7.243503000	1.376438975	0.367751587
7.243504000	1.357038617	0.369270222
7.243505000	1.368936658	0.367916504
7.243506000	1.372580290	0.366549936
7.243507000	1.383791566	0.362684258
7.243508000	1.375212550	0.365950425
7.243509000	1.383090019	0.366743015
7.243510000	1.369818091	0.364079155
7.243511000	1.375036955	0.362026457
7.243512000	1.379456878	0.360671174
7.243513000	1.357497454	0.363110030
7.243514000	1.368340492	0.359947194
7.243515000	1.380232334	0.359160296
7.243516000	1.377401829	0.359785906
7.243517000	1.382462978	0.360347101
7.243518000	1.378523469	0.356585219
7.243519000	1.381845832	0.358470970
7.243520000	1.374026775	0.358486017
7.243521000	1.381691933	0.357551980
7.243522000	1.398087621	0.355779513
7.243523000	1.389781117	0.357849089
7.243524000	1.379705429	0.355588897
7.243525000	1.370715141	0.353328040
7.243526000	1.369506955	0.352533952
7.243527000	1.369452477	0.354339908
7.243528000	1.377572060	0.352510183
7.243529000	1.390436292	0.351365457
7.243530000	1.379722476	0.352069963
7.243531000	1.373693347	0.350456420
7.243532000	1.362351894	0.351305968
7.243533000	1.378724217	0.350511747
7.243534000	1.380784392	0.348883291
7.243535000	1.392355323	0.350752197
7.243536000	1.392825723	0.349113288
7.243537000	1.379909515	0.348643173
7.243538000	1.367620468	0.348772936
7.243539000	1.399088264	0.346753860
7.243540000	1.379738688	0.348020560
7.243541000	1.380148768	0.343826480
7.243542000	1.384471059	0.344145960
7.243543000	1.374539614	0.345830309
7.243544000	1.352650166	0.347437361
7.243545000	1.370961189	0.345678309
7.243546000	1.380877256	0.343400408
7.243547000	1.373598933	0.341347177
7.243548000	1.370532751	0.344553191
7.243549000	1.370836973	0.342553789
7.243550000	1.392203212	0.341511594
7.243551000	1.361261725	0.341118245
