D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.780212
Q=18436.521328, Qc=26651.040390, Qi=59815.123789  S21min=-10.222641


Temperature in K:0.099972
GHz	dB	Rad
7.780613000	-9.633723259	0.294813697
7.780614000	-9.622015953	0.293350090
7.780615000	-9.599577904	0.291667771
7.780616000	-9.598526001	0.290775047
7.780617000	-9.580963135	0.288257527
7.780618000	-9.585615158	0.285635878
7.780619000	-9.571531296	0.286430499
7.780620000	-9.568462372	0.284135320
7.780621000	-9.566390991	0.283141461
7.780622000	-9.542758942	0.282361122
7.780623000	-9.539208412	0.283175184
7.780624000	-9.517890930	0.279016025
7.780625000	-9.510996819	0.279309472
7.780626000	-9.492877960	0.277333107
7.780627000	-9.485669136	0.277507844
7.780628000	-9.475995064	0.277121868
7.780629000	-9.474440575	0.276214313
7.780630000	-9.476949692	0.275314481
7.780631000	-9.470281601	0.274021217
7.780632000	-9.466439247	0.269760825
7.780633000	-9.440217972	0.268436734
7.780634000	-9.424155235	0.268064058
7.780635000	-9.427012444	0.266857213
7.780636000	-9.406496048	0.265474916
7.780637000	-9.423549652	0.264134864
7.780638000	-9.407745361	0.262441642
7.780639000	-9.393814087	0.263087992
7.780640000	-9.368711472	0.262154787
7.780641000	-9.376473427	0.259433519
7.780642000	-9.366638184	0.259969896
7.780643000	-9.342445374	0.259601115
7.780644000	-9.336506844	0.256937388
7.780645000	-9.333645821	0.256180917
7.780646000	-9.322916985	0.255710786
7.780647000	-9.313899040	0.254291387
7.780648000	-9.293244362	0.252970942
7.780649000	-9.288933754	0.253283797
7.780650000	-9.288072586	0.251033093
7.780651000	-9.267743111	0.249805326
7.780652000	-9.261833191	0.247741842
7.780653000	-9.257975578	0.243378569
7.780654000	-9.246604919	0.243557866
7.780655000	-9.219394684	0.242550875
7.780656000	-9.231313705	0.242945322
7.780657000	-9.222985268	0.240213801
7.780658000	-9.205291748	0.239259508
7.780659000	-9.197545052	0.238736113
7.780660000	-9.182421684	0.236352068
7.780661000	-9.168083191	0.236002428
7.780662000	-9.174236298	0.234995354
7.780663000	-9.166427612	0.233851709
7.780664000	-9.176272392	0.231930472
7.780665000	-9.169370651	0.230608295
7.780666000	-9.152978897	0.229932901
7.780667000	-9.133829117	0.228018171
7.780668000	-9.130810738	0.225427082
7.780669000	-9.123645782	0.224769398
7.780670000	-9.123371124	0.224183735
7.780671000	-9.099812508	0.222768465
7.780672000	-9.105887413	0.222936777
7.780673000	-9.112473488	0.221049078
7.780674000	-9.111504555	0.216782245
7.780675000	-9.096624374	0.216384119
7.780676000	-9.077598572	0.215181269
7.780677000	-9.065072060	0.215973759
7.780678000	-9.056049347	0.213706161
7.780679000	-9.044384956	0.214632658
7.780680000	-9.016173363	0.213843580
7.780681000	-9.006997108	0.211996711
7.780682000	-9.003561974	0.209920694
7.780683000	-8.988551140	0.209175441
7.780684000	-8.989829063	0.209182099
7.780685000	-8.983485222	0.205708987
7.780686000	-8.993700027	0.203512812
7.780687000	-8.973112106	0.204465641
7.780688000	-8.965761185	0.203334846
7.780689000	-8.953230858	0.200897671
7.780690000	-8.949801445	0.198525077
7.780691000	-8.946406364	0.198988933
7.780692000	-8.942294121	0.198415188
7.780693000	-8.936860085	0.197059406
7.780694000	-8.946230888	0.195272342
7.780695000	-8.940295219	0.193207260
7.780696000	-8.921129227	0.191219610
7.780697000	-8.909683228	0.189962931
7.780698000	-8.894871712	0.189779839
7.780699000	-8.903147697	0.186924114
7.780700000	-8.906235695	0.187232558
7.780701000	-8.892434120	0.185343878
7.780702000	-8.885750771	0.183471626
7.780703000	-8.872983932	0.182993838
7.780704000	-8.864763260	0.182222770
7.780705000	-8.849687576	0.178850342
7.780706000	-8.844321251	0.179360654
7.780707000	-8.836915016	0.179172518
7.780708000	-8.849206924	0.175365296
7.780709000	-8.836071968	0.176179591
7.780710000	-8.815814972	0.173299998
7.780711000	-8.826332092	0.173146117
7.780712000	-8.823959351	0.170936076
7.780713000	-8.812616348	0.169063059
7.780714000	-8.794784546	0.167524034
7.780715000	-8.785777092	0.167317706
7.780716000	-8.788974762	0.165197680
7.780717000	-8.794822693	0.166250544
7.780718000	-8.783397675	0.163013322
7.780719000	-8.773921013	0.162380255
7.780720000	-8.772541046	0.161515777
7.780721000	-8.764757156	0.160510966
7.780722000	-8.759044647	0.160283549
7.780723000	-8.756722450	0.158325925
7.780724000	-8.754326820	0.156217251
7.780725000	-8.750380516	0.156697669
7.780726000	-8.733471870	0.154828596
7.780727000	-8.729894638	0.153805526
7.780728000	-8.712417603	0.152856359
7.780729000	-8.705160141	0.152338690
7.780730000	-8.692801476	0.150933290
7.780731000	-8.703368187	0.148653258
7.780732000	-8.679241180	0.146685714
7.780733000	-8.686452866	0.144917692
7.780734000	-8.671451569	0.144580319
7.780735000	-8.659864426	0.143887165
7.780736000	-8.665148735	0.140995471
7.780737000	-8.669887543	0.140080492
7.780738000	-8.659876823	0.139885982
7.780739000	-8.641173363	0.137766122
7.780740000	-8.645441055	0.136619257
7.780741000	-8.632377625	0.135419503
7.780742000	-8.621821404	0.135480972
7.780743000	-8.613987923	0.134281417
7.780744000	-8.609516144	0.133718642
7.780745000	-8.597717285	0.131123108
7.780746000	-8.613014221	0.129866046
7.780747000	-8.600554466	0.129730059
7.780748000	-8.605676651	0.128093271
7.780749000	-8.591388702	0.127586139
7.780750000	-8.574398994	0.125446514
7.780751000	-8.573628426	0.123188511
7.780752000	-8.571840286	0.122231712
7.780753000	-8.560330391	0.121080328
7.780754000	-8.552526474	0.120594126
7.780755000	-8.547651291	0.119301253
7.780756000	-8.540660858	0.118390011
7.780757000	-8.541897774	0.117115214
7.780758000	-8.530199051	0.116327784
7.780759000	-8.528943062	0.114602421
7.780760000	-8.533559799	0.114571346
7.780761000	-8.514108658	0.112447183
7.780762000	-8.518497467	0.112244950
7.780763000	-8.510466576	0.110947066
7.780764000	-8.516599655	0.110866439
7.780765000	-8.505139351	0.110102961
7.780766000	-8.485024452	0.106968736
7.780767000	-8.489210129	0.106021933
7.780768000	-8.494381905	0.105052059
7.780769000	-8.475120544	0.104215610
7.780770000	-8.477750778	0.101177218
7.780771000	-8.465129852	0.100277045
7.780772000	-8.464178085	0.099327461
7.780773000	-8.454161644	0.100209192
7.780774000	-8.444819450	0.099476807
7.780775000	-8.438129425	0.096418224
7.780776000	-8.435667038	0.097200569
7.780777000	-8.428345680	0.095419739
7.780778000	-8.440999031	0.094866275
7.780779000	-8.430515289	0.093542942
7.780780000	-8.436683655	0.092138183
7.780781000	-8.420429230	0.091254804
7.780782000	-8.419484138	0.089077520
7.780783000	-8.411636353	0.088921817
7.780784000	-8.414317131	0.087274660
7.780785000	-8.393525124	0.086655184
7.780786000	-8.390584946	0.085800268
7.780787000	-8.380909920	0.082689338
7.780788000	-8.377202034	0.083323245
7.780789000	-8.384956360	0.082194173
7.780790000	-8.380950928	0.081697992
7.780791000	-8.369644165	0.078732846
7.780792000	-8.351205826	0.078720753
7.780793000	-8.360409737	0.077137787
7.780794000	-8.350916862	0.075779200
7.780795000	-8.346780777	0.073576142
7.780796000	-8.342992783	0.074060263
7.780797000	-8.339488029	0.073054936
7.780798000	-8.330938339	0.071697590
7.780799000	-8.318121910	0.070637660
7.780800000	-8.322453499	0.070650559
7.780801000	-8.319002151	0.069651063
7.780802000	-8.302734375	0.068784408
7.780803000	-8.304736137	0.066828378
7.780804000	-8.300478935	0.065876177
7.780805000	-8.301408768	0.064778015
7.780806000	-8.281377792	0.064750709
7.780807000	-8.283500671	0.063493780
7.780808000	-8.290446281	0.061355466
7.780809000	-8.273118019	0.059485685
7.780810000	-8.286244392	0.060457905
7.780811000	-8.268993378	0.058472698
7.780812000	-8.260362625	0.057878646
7.780813000	-8.249276161	0.055666296
7.780814000	-8.251041412	0.055710076
7.780815000	-8.242668152	0.054499536
7.780816000	-8.233090401	0.053105359
7.780817000	-8.236219406	0.052830159
7.780818000	-8.224019051	0.051018980
7.780819000	-8.219051361	0.049887199
7.780820000	-8.220709801	0.049090951
7.780821000	-8.208804131	0.047910788
7.780822000	-8.199113846	0.047575925
7.780823000	-8.201191902	0.045728049
7.780824000	-8.188570976	0.044348835
7.780825000	-8.202190399	0.043074821
7.780826000	-8.186678886	0.042397695
7.780827000	-8.178499222	0.041237947
7.780828000	-8.182439804	0.041751467
7.780829000	-8.173657417	0.040855221
7.780830000	-8.174822807	0.039053435
7.780831000	-8.174986839	0.039925013
7.780832000	-8.177818298	0.038944312
7.780833000	-8.165516853	0.038346403
7.780834000	-8.161097527	0.035900860
7.780835000	-8.155323029	0.035028083
7.780836000	-8.143454552	0.033519157
7.780837000	-8.131804466	0.030621195
7.780838000	-8.123767853	0.029673469
7.780839000	-8.119846344	0.029232059
7.780840000	-8.120835304	0.028509079
7.780841000	-8.113972664	0.027374893
7.780842000	-8.111101151	0.026583570
7.780843000	-8.110190392	0.025618802
7.780844000	-8.112652779	0.025146041
7.780845000	-8.094859123	0.023400651
7.780846000	-8.100083351	0.024938348
7.780847000	-8.084377289	0.021781327
7.780848000	-8.084182739	0.020918633
7.780849000	-8.082346916	0.019937181
7.780850000	-8.069288254	0.019360176
7.780851000	-8.076439857	0.018308719
7.780852000	-8.067438126	0.017396402
7.780853000	-8.063876152	0.017510436
7.780854000	-8.055745125	0.016272301
7.780855000	-8.057704926	0.014275835
7.780856000	-8.055686951	0.012792143
7.780857000	-8.060175896	0.013006895
7.780858000	-8.051769257	0.011320973
7.780859000	-8.045465469	0.012364755
7.780860000	-8.042595863	0.011691348
7.780861000	-8.040827751	0.010399145
7.780862000	-8.026101112	0.007023125
7.780863000	-8.012602806	0.004677919
7.780864000	-8.019050598	0.005218599
7.780865000	-8.014821053	0.005022199
7.780866000	-8.009896278	0.004547660
7.780867000	-8.010311127	0.002470705
7.780868000	-8.006109238	0.002989517
7.780869000	-7.992064953	0.002167554
7.780870000	-7.995836258	0.001002224
7.780871000	-7.996021748	0.000520009
7.780872000	-7.985108852	-0.001291423
7.780873000	-7.981607437	-0.000803527
7.780874000	-7.982932091	-0.000994171
7.780875000	-7.970798016	-0.004387843
7.780876000	-7.969905376	-0.004890269
7.780877000	-7.961411953	-0.006051645
7.780878000	-7.957586288	-0.007262485
7.780879000	-7.948303223	-0.007335669
7.780880000	-7.956808090	-0.008764007
7.780881000	-7.956838131	-0.008295329
7.780882000	-7.950123787	-0.009528617
7.780883000	-7.932405949	-0.011111560
7.780884000	-7.933849335	-0.012421051
7.780885000	-7.922811508	-0.013283307
7.780886000	-7.925039291	-0.013875264
7.780887000	-7.923465252	-0.014729427
7.780888000	-7.915133953	-0.015656341
7.780889000	-7.907648563	-0.017429950
7.780890000	-7.902178764	-0.017244082
7.780891000	-7.901534081	-0.018663079
7.780892000	-7.897498131	-0.020073367
7.780893000	-7.894610882	-0.019990534
7.780894000	-7.888292313	-0.021384607
7.780895000	-7.894842148	-0.021287059
7.780896000	-7.884949684	-0.022268167
7.780897000	-7.882608891	-0.023534854
7.780898000	-7.872958660	-0.024400787
7.780899000	-7.874720573	-0.025930205
7.780900000	-7.874417305	-0.025823454
7.780901000	-7.858596802	-0.026203999
7.780902000	-7.866129398	-0.028279367
7.780903000	-7.854899883	-0.028346551
7.780904000	-7.852775097	-0.030629407
7.780905000	-7.846943378	-0.030909261
7.780906000	-7.849740505	-0.031940371
7.780907000	-7.844352722	-0.032363772
7.780908000	-7.841829777	-0.033762306
7.780909000	-7.846876144	-0.034737054
7.780910000	-7.839764595	-0.034666620
7.780911000	-7.835814953	-0.037019699
7.780912000	-7.828034401	-0.036459121
7.780913000	-7.825238228	-0.037491362
7.780914000	-7.823873997	-0.038426377
7.780915000	-7.816925526	-0.039664385
7.780916000	-7.814413071	-0.040962963
7.780917000	-7.804814816	-0.041579135
7.780918000	-7.801955223	-0.042217553
7.780919000	-7.801590443	-0.042128533
7.780920000	-7.798249245	-0.043310939
7.780921000	-7.791341782	-0.045308659
7.780922000	-7.790333748	-0.045789123
7.780923000	-7.774179935	-0.047282424
7.780924000	-7.775179386	-0.048176472
7.780925000	-7.775449753	-0.048632996
7.780926000	-7.778400421	-0.049370458
7.780927000	-7.770237923	-0.051036827
7.780928000	-7.765623569	-0.051273520
7.780929000	-7.772496223	-0.052376493
7.780930000	-7.761022568	-0.052430360
7.780931000	-7.750431538	-0.052737106
7.780932000	-7.752276897	-0.054531286
7.780933000	-7.755322933	-0.054442973
7.780934000	-7.749508381	-0.055334978
7.780935000	-7.740971088	-0.057204068
7.780936000	-7.730297089	-0.057625779
7.780937000	-7.725873947	-0.059477350
7.780938000	-7.721892834	-0.061019624
7.780939000	-7.734691143	-0.059560915
7.780940000	-7.734075069	-0.059891613
7.780941000	-7.725363731	-0.060934466
7.780942000	-7.717534065	-0.062685178
7.780943000	-7.716097832	-0.063166032
7.780944000	-7.715162277	-0.064046473
7.780945000	-7.709746361	-0.064955585
7.780946000	-7.708891869	-0.065448748
7.780947000	-7.691969872	-0.068144084
7.780948000	-7.689088821	-0.067810269
7.780949000	-7.693728447	-0.068816386
7.780950000	-7.691166878	-0.069859418
7.780951000	-7.681893349	-0.070503370
7.780952000	-7.673617840	-0.072118253
7.780953000	-7.681003094	-0.071707760
7.780954000	-7.678918839	-0.071327377
7.780955000	-7.678071976	-0.072834876
7.780956000	-7.672696590	-0.073036827
7.780957000	-7.669015884	-0.074108241
7.780958000	-7.675018787	-0.075175362
7.780959000	-7.665139675	-0.075681013
7.780960000	-7.658933640	-0.076804767
7.780961000	-7.657344818	-0.077933015
7.780962000	-7.655765533	-0.078291269
7.780963000	-7.653745174	-0.079337516
7.780964000	-7.647207260	-0.080264271
7.780965000	-7.645038128	-0.081536230
7.780966000	-7.639972210	-0.082067415
7.780967000	-7.638589382	-0.083024305
7.780968000	-7.638684750	-0.084199749
7.780969000	-7.634764194	-0.084833906
7.780970000	-7.631555557	-0.084674924
7.780971000	-7.626041889	-0.085289831
7.780972000	-7.622321129	-0.086177446
7.780973000	-7.623878956	-0.086919944
7.780974000	-7.615916252	-0.088373614
7.780975000	-7.607697964	-0.089150275
7.780976000	-7.604238987	-0.090418447
7.780977000	-7.609043121	-0.091242129
7.780978000	-7.598503113	-0.092487066
7.780979000	-7.596910954	-0.092113075
7.780980000	-7.598515034	-0.092774845
7.780981000	-7.591494083	-0.094504443
7.780982000	-7.587877750	-0.095031741
7.780983000	-7.584619999	-0.094962416
7.780984000	-7.595295429	-0.096143835
7.780985000	-7.580357075	-0.096831672
7.780986000	-7.582898140	-0.096642562
7.780987000	-7.590422630	-0.096742830
7.780988000	-7.584415913	-0.096923617
7.780989000	-7.577899933	-0.098875207
7.780990000	-7.576707840	-0.099325905
7.780991000	-7.579780579	-0.099850864
7.780992000	-7.572890282	-0.100064225
7.780993000	-7.561017036	-0.101502973
7.780994000	-7.568065643	-0.101729050
7.780995000	-7.567752838	-0.103135823
7.780996000	-7.561519146	-0.103159018
7.780997000	-7.557989120	-0.105397954
7.780998000	-7.553005695	-0.105331508
7.780999000	-7.557087898	-0.105793833
7.781000000	-7.554236412	-0.107096110
7.781001000	-7.548689365	-0.106455171
7.781002000	-7.543628216	-0.107485248
7.781003000	-7.544825077	-0.108592183
7.781004000	-7.547672272	-0.109314848
7.781005000	-7.544844151	-0.109703270
7.781006000	-7.525812626	-0.111313309
7.781007000	-7.518848896	-0.112086891
7.781008000	-7.527265072	-0.111884665
7.781009000	-7.525154591	-0.112796499
7.781010000	-7.520147800	-0.112934916
7.781011000	-7.527433395	-0.113806860
7.781012000	-7.526724339	-0.114366848
7.781013000	-7.514888287	-0.115783941
7.781014000	-7.509962559	-0.115692486
7.781015000	-7.512623310	-0.116315466
7.781016000	-7.509579182	-0.117765067
7.781017000	-7.508037567	-0.118536826
7.781018000	-7.495112419	-0.118845386
7.781019000	-7.500590324	-0.119333336
7.781020000	-7.498804092	-0.119803533
7.781021000	-7.491712570	-0.119863879
7.781022000	-7.488682270	-0.121587793
7.781023000	-7.486004829	-0.122347868
7.781024000	-7.488409519	-0.123198348
7.781025000	-7.484527588	-0.123914281
7.781026000	-7.486611366	-0.124717731
7.781027000	-7.478710175	-0.124776338
7.781028000	-7.478027821	-0.126167864
7.781029000	-7.481939316	-0.127245071
7.781030000	-7.472354889	-0.128287291
7.781031000	-7.469124317	-0.128805084
7.781032000	-7.464148521	-0.128247160
7.781033000	-7.472911835	-0.129397005
7.781034000	-7.456699848	-0.130985589
7.781035000	-7.462168217	-0.130561414
7.781036000	-7.459486961	-0.131757382
7.781037000	-7.459520817	-0.131301049
7.781038000	-7.455565453	-0.132929048
7.781039000	-7.450937271	-0.133595063
7.781040000	-7.449823380	-0.134050014
7.781041000	-7.449698925	-0.134495918
7.781042000	-7.451241493	-0.134265438
7.781043000	-7.444812775	-0.136111034
7.781044000	-7.439469814	-0.136834099
7.781045000	-7.438200951	-0.137569165
7.781046000	-7.441822052	-0.138436390
7.781047000	-7.425267696	-0.139387937
7.781048000	-7.429909706	-0.140007738
7.781049000	-7.431385517	-0.140481148
7.781050000	-7.431599140	-0.140465053
7.781051000	-7.425015450	-0.141147954
7.781052000	-7.421486855	-0.141741989
7.781053000	-7.422890186	-0.143162469
7.781054000	-7.420178890	-0.143748065
7.781055000	-7.417869091	-0.144646016
7.781056000	-7.405117512	-0.145240483
7.781057000	-7.409570217	-0.145299173
7.781058000	-7.405953884	-0.145299988
7.781059000	-7.409128189	-0.145686047
7.781060000	-7.398014069	-0.147031825
7.781061000	-7.404310703	-0.147222708
7.781062000	-7.406839371	-0.148417335
7.781063000	-7.401384830	-0.148298392
7.781064000	-7.395759106	-0.149042545
7.781065000	-7.391411781	-0.150273175
7.781066000	-7.389433861	-0.150184093
7.781067000	-7.385939121	-0.151998970
7.781068000	-7.387301445	-0.151421048
7.781069000	-7.386691570	-0.151641291
7.781070000	-7.390172958	-0.152413258
7.781071000	-7.387613773	-0.153271745
7.781072000	-7.387330532	-0.153993062
7.781073000	-7.383870602	-0.154692342
7.781074000	-7.376163483	-0.155382500
7.781075000	-7.372551441	-0.156174075
7.781076000	-7.373524189	-0.156871207
7.781077000	-7.368551731	-0.158158879
7.781078000	-7.372730732	-0.158434266
7.781079000	-7.363667011	-0.159246447
7.781080000	-7.361886978	-0.159077270
7.781081000	-7.364260674	-0.159650499
7.781082000	-7.360066414	-0.159916565
7.781083000	-7.353514194	-0.161510534
7.781084000	-7.357260227	-0.162091502
7.781085000	-7.354820728	-0.163173578
7.781086000	-7.343323231	-0.163699086
7.781087000	-7.352231503	-0.162894645
7.781088000	-7.347420216	-0.164344886
7.781089000	-7.342430592	-0.165433753
7.781090000	-7.342480659	-0.165234665
7.781091000	-7.340283871	-0.166069682
7.781092000	-7.341350555	-0.167028703
7.781093000	-7.340520382	-0.167132400
7.781094000	-7.332491398	-0.167471820
7.781095000	-7.331320286	-0.168389362
7.781096000	-7.332570553	-0.169147997
7.781097000	-7.334731579	-0.169355224
7.781098000	-7.329682827	-0.168273798
7.781099000	-7.326506138	-0.169720210
7.781100000	-7.324245453	-0.170081052
7.781101000	-7.320722580	-0.171253342
7.781102000	-7.323832512	-0.172496339
7.781103000	-7.315762997	-0.173356058
7.781104000	-7.304206371	-0.173936544
7.781105000	-7.311593533	-0.174071533
7.781106000	-7.308249950	-0.174077824
7.781107000	-7.304246902	-0.175813589
7.781108000	-7.310693741	-0.175391961
7.781109000	-7.304562569	-0.175319723
7.781110000	-7.304184914	-0.176379461
7.781111000	-7.300862789	-0.176792451
7.781112000	-7.304477692	-0.178437569
7.781113000	-7.297386169	-0.178679018
7.781114000	-7.299353123	-0.179189829
7.781115000	-7.294543266	-0.178959049
7.781116000	-7.298908710	-0.178487470
7.781117000	-7.298281670	-0.179243941
7.781118000	-7.294829369	-0.179673192
7.781119000	-7.292273521	-0.180982452
7.781120000	-7.292766571	-0.181646844
7.781121000	-7.286048889	-0.182169390
7.781122000	-7.281801224	-0.183480564
7.781123000	-7.280225754	-0.183642318
7.781124000	-7.281577587	-0.183005939
7.781125000	-7.273017406	-0.184821049
7.781126000	-7.273898602	-0.184003526
7.781127000	-7.280690670	-0.185559611
7.781128000	-7.279542923	-0.185257075
7.781129000	-7.271677494	-0.186366582
7.781130000	-7.277328491	-0.186739258
7.781131000	-7.274277210	-0.187250701
7.781132000	-7.267932415	-0.188185021
7.781133000	-7.272082329	-0.187383210
7.781134000	-7.268082142	-0.189083705
7.781135000	-7.265686989	-0.189449407
7.781136000	-7.270042896	-0.189175484
7.781137000	-7.264476299	-0.189325820
7.781138000	-7.261034966	-0.190604470
7.781139000	-7.258076668	-0.190397309
7.781140000	-7.267420292	-0.192146989
7.781141000	-7.257337093	-0.191968241
7.781142000	-7.255062103	-0.192322275
7.781143000	-7.255967140	-0.192964247
7.781144000	-7.251366615	-0.193603456
7.781145000	-7.253515244	-0.194495431
7.781146000	-7.254961491	-0.194191998
7.781147000	-7.252091885	-0.195909287
7.781148000	-7.250441074	-0.195949251
7.781149000	-7.245455265	-0.196813314
7.781150000	-7.238829613	-0.196507583
7.781151000	-7.237649918	-0.197815528
7.781152000	-7.246188641	-0.198440422
7.781153000	-7.242609978	-0.198298242
7.781154000	-7.239040852	-0.199245962
7.781155000	-7.233829975	-0.200147641
7.781156000	-7.232578754	-0.199459714
7.781157000	-7.235145092	-0.198951765
7.781158000	-7.237356186	-0.199943477
7.781159000	-7.226856709	-0.201453040
7.781160000	-7.232525826	-0.201864731
7.781161000	-7.234205723	-0.201523064
7.781162000	-7.227500916	-0.202331167
7.781163000	-7.222855568	-0.202346231
7.781164000	-7.230282307	-0.202829162
7.781165000	-7.225899696	-0.204358216
7.781166000	-7.219832420	-0.205354787
7.781167000	-7.221159935	-0.205083078
7.781168000	-7.220353127	-0.205668041
7.781169000	-7.219375134	-0.204820540
7.781170000	-7.218073368	-0.205722270
7.781171000	-7.214371681	-0.207012388
7.781172000	-7.215416908	-0.206979016
7.781173000	-7.215870380	-0.207506605
7.781174000	-7.215735912	-0.208073059
7.781175000	-7.210123062	-0.209381853
7.781176000	-7.203855991	-0.210611101
7.781177000	-7.204066753	-0.210531739
7.781178000	-7.198038578	-0.210341157
7.781179000	-7.200564861	-0.209462513
7.781180000	-7.200848579	-0.211206002
7.781181000	-7.208302975	-0.211282085
7.781182000	-7.196105003	-0.212203638
7.781183000	-7.196653843	-0.212309432
7.781184000	-7.196015835	-0.212366075
7.781185000	-7.193411350	-0.213326710
7.781186000	-7.194977283	-0.214151940
7.781187000	-7.189087868	-0.214293571
7.781188000	-7.184384823	-0.214797907
7.781189000	-7.183348179	-0.215296184
7.781190000	-7.191626072	-0.215856830
7.781191000	-7.186113358	-0.216580727
7.781192000	-7.187534332	-0.216478561
7.781193000	-7.187645912	-0.216789019
7.781194000	-7.180449009	-0.217059630
7.781195000	-7.181910992	-0.217320636
7.781196000	-7.183285236	-0.218219037
7.781197000	-7.182727814	-0.217836790
7.781198000	-7.176207542	-0.218974592
7.781199000	-7.181095123	-0.219447237
7.781200000	-7.173602104	-0.218993750
7.781201000	-7.171597958	-0.219107667
7.781202000	-7.176204205	-0.220715234
7.781203000	-7.172835350	-0.220960878
7.781204000	-7.173003674	-0.221508856
7.781205000	-7.174408436	-0.221860377
7.781206000	-7.171181679	-0.221858629
7.781207000	-7.167988777	-0.222732313
7.781208000	-7.163670540	-0.222765269
7.781209000	-7.162441730	-0.223251313
7.781210000	-7.154756069	-0.224037844
7.781211000	-7.169615269	-0.223920166
7.781212000	-7.162337780	-0.225961346
7.781213000	-7.156549454	-0.225037944
7.781214000	-7.159931660	-0.225216975
7.781215000	-7.156138420	-0.226536039
7.781216000	-7.156460762	-0.225857266
7.781217000	-7.152019501	-0.226879637
7.781218000	-7.156981468	-0.227322670
7.781219000	-7.158591270	-0.228161666
7.781220000	-7.156942844	-0.228402715
7.781221000	-7.151573658	-0.229240512
7.781222000	-7.150666237	-0.228554033
7.781223000	-7.147664547	-0.230161084
7.781224000	-7.145768642	-0.230103526
7.781225000	-7.150022030	-0.231047134
7.781226000	-7.142935753	-0.231205193
7.781227000	-7.136608124	-0.231045653
7.781228000	-7.144421577	-0.232100065
7.781229000	-7.137568951	-0.232841938
7.781230000	-7.131768227	-0.233057455
7.781231000	-7.136286736	-0.233675258
7.781232000	-7.134400845	-0.233439535
7.781233000	-7.130816936	-0.234585227
7.781234000	-7.129112720	-0.234983752
7.781235000	-7.129687786	-0.234395460
7.781236000	-7.125493050	-0.235928908
7.781237000	-7.125523567	-0.236016510
7.781238000	-7.133620262	-0.235422159
7.781239000	-7.130645275	-0.236458195
7.781240000	-7.126850128	-0.237173453
7.781241000	-7.133124828	-0.237796067
7.781242000	-7.127892017	-0.237846468
7.781243000	-7.125633240	-0.237391000
7.781244000	-7.120357990	-0.238224320
7.781245000	-7.126203537	-0.238832603
7.781246000	-7.116323471	-0.238409260
7.781247000	-7.121052265	-0.239607017
7.781248000	-7.121870041	-0.239537525
7.781249000	-7.115162849	-0.239991011
7.781250000	-7.121600628	-0.240524958
7.781251000	-7.120986938	-0.241011917
7.781252000	-7.118291378	-0.241225819
7.781253000	-7.116293430	-0.242165416
7.781254000	-7.110650539	-0.243274722
7.781255000	-7.114076138	-0.242891260
7.781256000	-7.106672764	-0.243214818
7.781257000	-7.111808777	-0.243476240
7.781258000	-7.112126350	-0.243250254
7.781259000	-7.112032890	-0.244036120
7.781260000	-7.112779617	-0.245155896
7.781261000	-7.106928349	-0.245223790
7.781262000	-7.100358009	-0.245747184
7.781263000	-7.106489182	-0.246156662
7.781264000	-7.102441788	-0.245418051
7.781265000	-7.096304417	-0.246930926
7.781266000	-7.100349426	-0.247493419
7.781267000	-7.100488663	-0.247177269
7.781268000	-7.097658634	-0.247137571
7.781269000	-7.104364395	-0.247528190
7.781270000	-7.093634129	-0.248179233
7.781271000	-7.091773510	-0.249200971
7.781272000	-7.098935604	-0.249029464
7.781273000	-7.094772339	-0.249712315
7.781274000	-7.092870712	-0.250008708
7.781275000	-7.096851349	-0.251079798
7.781276000	-7.092422009	-0.250739047
7.781277000	-7.090326309	-0.251182197
7.781278000	-7.092003822	-0.250588212
7.781279000	-7.091847897	-0.251051852
7.781280000	-7.088204861	-0.251288990
7.781281000	-7.089239597	-0.251602627
7.781282000	-7.089005470	-0.252068846
7.781283000	-7.084708214	-0.252969111
7.781284000	-7.085042477	-0.253460581
7.781285000	-7.086999416	-0.254364291
7.781286000	-7.088268280	-0.254615910
7.781287000	-7.083582878	-0.253978699
7.781288000	-7.082553864	-0.254211376
7.781289000	-7.075988770	-0.255386679
7.781290000	-7.077352047	-0.255404539
7.781291000	-7.079885483	-0.255263241
7.781292000	-7.080375671	-0.256744292
7.781293000	-7.082921028	-0.256507254
7.781294000	-7.081712723	-0.255972724
7.781295000	-7.075284004	-0.257470403
7.781296000	-7.069951057	-0.257833924
7.781297000	-7.080925941	-0.257968547
7.781298000	-7.079826355	-0.258061508
7.781299000	-7.077284813	-0.258450180
7.781300000	-7.072200775	-0.258377609
7.781301000	-7.070349693	-0.259689632
7.781302000	-7.071808338	-0.259702065
7.781303000	-7.074465752	-0.259656492
7.781304000	-7.064555645	-0.259929832
7.781305000	-7.067893505	-0.260542010
7.781306000	-7.061457157	-0.261073510
7.781307000	-7.059086800	-0.261248629
7.781308000	-7.060876846	-0.260559087
7.781309000	-7.068162441	-0.262330089
7.781310000	-7.059114933	-0.262249346
7.781311000	-7.056606770	-0.262470937
7.781312000	-7.060594559	-0.263340892
7.781313000	-7.058418751	-0.262557889
7.781314000	-7.065858841	-0.262391475
7.781315000	-7.049690247	-0.263026622
7.781316000	-7.053718090	-0.263717746
7.781317000	-7.049869061	-0.263758343
