D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID78_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.014810
Q=24550.244897, Qc=35148.100529, Qi=81421.610711  S21min=-10.413677


Temperature in K:0.099980
GHz	dB	Rad
6.014884000	-13.024116516	0.509749173
6.014885000	-12.989025116	0.505755263
6.014886000	-12.963081360	0.506672623
6.014887000	-12.891793251	0.503594341
6.014888000	-12.849612236	0.501838519
6.014889000	-12.836721420	0.504110761
6.014890000	-12.767078400	0.500979783
6.014891000	-12.788311005	0.500421518
6.014892000	-12.768166542	0.500605043
6.014893000	-12.707753181	0.501415010
6.014894000	-12.657906532	0.501372033
6.014895000	-12.652259827	0.498754978
6.014896000	-12.628917694	0.498574782
6.014897000	-12.582056046	0.497179618
6.014898000	-12.556077003	0.496366788
6.014899000	-12.531861305	0.495915116
6.014900000	-12.509842873	0.496182697
6.014901000	-12.465728760	0.495792677
6.014902000	-12.425367355	0.493061073
6.014903000	-12.414133072	0.493099889
6.014904000	-12.368516922	0.490473379
6.014905000	-12.348272324	0.490342818
6.014906000	-12.319854736	0.489705423
6.014907000	-12.274351120	0.487670202
6.014908000	-12.256820679	0.488237423
6.014909000	-12.219903946	0.486431167
6.014910000	-12.201838493	0.485823200
6.014911000	-12.173177719	0.484781971
6.014912000	-12.150115013	0.483657385
6.014913000	-12.126751900	0.484678174
6.014914000	-12.088647842	0.481304815
6.014915000	-12.073207855	0.481370828
6.014916000	-12.023388863	0.479727524
6.014917000	-11.989177704	0.478355331
6.014918000	-11.975718498	0.477790607
6.014919000	-11.930778503	0.477539238
6.014920000	-11.921132088	0.476688225
6.014921000	-11.899391174	0.474181525
6.014922000	-11.872611046	0.475392564
6.014923000	-11.856936455	0.472435523
6.014924000	-11.816838264	0.471544929
6.014925000	-11.793384552	0.470897614
6.014926000	-11.759204865	0.468864557
6.014927000	-11.749205589	0.469341163
6.014928000	-11.728963852	0.468324002
6.014929000	-11.698429108	0.466909064
6.014930000	-11.680914879	0.464409454
6.014931000	-11.614211082	0.463720861
6.014932000	-11.603837967	0.463195020
6.014933000	-11.564366341	0.460168803
6.014934000	-11.562688828	0.459689667
6.014935000	-11.527261734	0.458766616
6.014936000	-11.522851944	0.459669327
6.014937000	-11.487315178	0.458710423
6.014938000	-11.480194092	0.456436716
6.014939000	-11.434588432	0.454556457
6.014940000	-11.446937561	0.451623551
6.014941000	-11.415684700	0.450717944
6.014942000	-11.393372536	0.450108446
6.014943000	-11.373993874	0.448348363
6.014944000	-11.350625038	0.449004898
6.014945000	-11.323721886	0.447558502
6.014946000	-11.290503502	0.446128851
6.014947000	-11.237816811	0.446554391
6.014948000	-11.224499702	0.445689329
6.014949000	-11.197574615	0.443146943
6.014950000	-11.182226181	0.442391637
6.014951000	-11.161993980	0.442983292
6.014952000	-11.142761230	0.442729692
6.014953000	-11.138225555	0.441486462
6.014954000	-11.089584351	0.439835934
6.014955000	-11.079259872	0.438786549
6.014956000	-11.057591438	0.436851396
6.014957000	-11.053499222	0.434384810
6.014958000	-11.028818130	0.432575891
6.014959000	-11.015713692	0.431643685
6.014960000	-10.996757507	0.431603637
6.014961000	-10.953107834	0.431390218
6.014962000	-10.923585892	0.430406680
6.014963000	-10.909019470	0.428960650
6.014964000	-10.885103226	0.427971752
6.014965000	-10.862626076	0.425571378
6.014966000	-10.852837563	0.425304596
6.014967000	-10.828652382	0.424192360
6.014968000	-10.810782433	0.422309671
6.014969000	-10.786774635	0.422763141
6.014970000	-10.786190987	0.419942521
6.014971000	-10.762055397	0.419766119
6.014972000	-10.727777481	0.416800856
6.014973000	-10.724932671	0.417817917
6.014974000	-10.703735352	0.415773408
6.014975000	-10.697642326	0.414475151
6.014976000	-10.667197227	0.414210366
6.014977000	-10.643310547	0.412904818
6.014978000	-10.619997025	0.411390445
6.014979000	-10.600042343	0.409057615
6.014980000	-10.591420174	0.408004335
6.014981000	-10.558506012	0.405640513
6.014982000	-10.548618317	0.406631376
6.014983000	-10.516332626	0.404685837
6.014984000	-10.513745308	0.403400462
6.014985000	-10.490025520	0.402673252
6.014986000	-10.475745201	0.403291306
6.014987000	-10.446484566	0.400909141
6.014988000	-10.442399025	0.400372747
6.014989000	-10.417653084	0.398891830
6.014990000	-10.388258934	0.397295431
6.014991000	-10.374682426	0.396557569
6.014992000	-10.356019974	0.395059508
6.014993000	-10.339669228	0.393809786
6.014994000	-10.325259209	0.392896955
6.014995000	-10.316753387	0.390094211
6.014996000	-10.302198410	0.390861034
6.014997000	-10.272221565	0.388539990
6.014998000	-10.273243904	0.387103947
6.014999000	-10.230778694	0.385853726
6.015000000	-10.225481033	0.384659797
6.015001000	-10.204774857	0.383709948
6.015002000	-10.190617561	0.383014763
6.015003000	-10.171480179	0.381362637
6.015004000	-10.173110008	0.380644316
6.015005000	-10.135121346	0.379491168
6.015006000	-10.117411613	0.377868370
6.015007000	-10.117526054	0.376642750
6.015008000	-10.083819389	0.375821498
6.015009000	-10.069862366	0.373804187
6.015010000	-10.063582420	0.373641701
6.015011000	-10.044242859	0.372045635
6.015012000	-10.029503822	0.370133152
6.015013000	-10.015776634	0.369327779
6.015014000	-9.995340347	0.368015640
6.015015000	-9.977084160	0.365447720
6.015016000	-9.959944725	0.365276346
6.015017000	-9.947808266	0.363132501
6.015018000	-9.928061485	0.362128456
6.015019000	-9.907607079	0.359260631
6.015020000	-9.885517120	0.359779914
6.015021000	-9.892658234	0.358792081
6.015022000	-9.868843079	0.357820726
6.015023000	-9.848225594	0.356171530
6.015024000	-9.844757080	0.354960258
6.015025000	-9.829879761	0.353646787
6.015026000	-9.811924934	0.353178903
6.015027000	-9.806299210	0.352611350
6.015028000	-9.777130127	0.350595404
6.015029000	-9.770686150	0.350158379
6.015030000	-9.759703636	0.349119546
6.015031000	-9.730571747	0.346141400
6.015032000	-9.717248917	0.345284361
6.015033000	-9.709124565	0.345124305
6.015034000	-9.694600105	0.341607135
6.015035000	-9.675415993	0.340967344
6.015036000	-9.672742844	0.339724946
6.015037000	-9.656567574	0.339724813
6.015038000	-9.636655807	0.339088917
6.015039000	-9.624343872	0.336598395
6.015040000	-9.605970383	0.336726227
6.015041000	-9.604150772	0.335282261
6.015042000	-9.582263947	0.333435225
6.015043000	-9.566807747	0.332366865
6.015044000	-9.559423447	0.330886347
6.015045000	-9.544827461	0.330798663
6.015046000	-9.532107353	0.329476037
6.015047000	-9.512410164	0.327225533
6.015048000	-9.512189865	0.326976927
6.015049000	-9.499113083	0.325577702
6.015050000	-9.476455688	0.323039376
6.015051000	-9.475360870	0.322824426
6.015052000	-9.455431938	0.322521125
6.015053000	-9.445613861	0.319932033
6.015054000	-9.425094604	0.319345672
6.015055000	-9.414283752	0.317390712
6.015056000	-9.394276619	0.316983481
6.015057000	-9.380905151	0.314766633
6.015058000	-9.377151489	0.313471105
6.015059000	-9.361720085	0.314265759
6.015060000	-9.350772858	0.311615048
6.015061000	-9.336476326	0.309977204
6.015062000	-9.324502945	0.308508370
6.015063000	-9.310966492	0.307340308
6.015064000	-9.303962708	0.307084878
6.015065000	-9.279904366	0.304993664
6.015066000	-9.269061089	0.303889051
6.015067000	-9.259613037	0.301259812
6.015068000	-9.244906425	0.301504923
6.015069000	-9.227201462	0.300887868
6.015070000	-9.223830223	0.299210276
6.015071000	-9.208446503	0.296471482
6.015072000	-9.200339317	0.296436528
6.015073000	-9.180166245	0.295247493
6.015074000	-9.181269646	0.295444500
6.015075000	-9.159545898	0.293101151
6.015076000	-9.162752151	0.293141265
6.015077000	-9.149827003	0.291307080
6.015078000	-9.130103111	0.290140548
6.015079000	-9.120933533	0.288995888
6.015080000	-9.112981796	0.287334442
6.015081000	-9.101148605	0.286172572
6.015082000	-9.086173058	0.283845768
6.015083000	-9.071251869	0.283324820
6.015084000	-9.060611725	0.281755586
6.015085000	-9.044621468	0.281219491
6.015086000	-9.041236877	0.278339865
6.015087000	-9.034605026	0.278236668
6.015088000	-9.016077995	0.275574921
6.015089000	-9.009059906	0.275426450
6.015090000	-8.995263100	0.273955170
6.015091000	-8.986987114	0.272132703
6.015092000	-8.979402542	0.269929087
6.015093000	-8.966373444	0.270068952
6.015094000	-8.952713013	0.269202859
6.015095000	-8.940173149	0.268639301
6.015096000	-8.935558319	0.267093303
6.015097000	-8.929500580	0.265112760
6.015098000	-8.904373169	0.261809807
6.015099000	-8.894275665	0.262512799
6.015100000	-8.883528709	0.262302043
6.015101000	-8.868638992	0.261101972
6.015102000	-8.870487213	0.258958045
6.015103000	-8.863214493	0.257963986
6.015104000	-8.847091675	0.255868461
6.015105000	-8.838611603	0.253190736
6.015106000	-8.834220886	0.253658504
6.015107000	-8.822560310	0.251555838
6.015108000	-8.806555748	0.250260776
6.015109000	-8.803527832	0.248773917
6.015110000	-8.796253204	0.249344899
6.015111000	-8.783928871	0.248207396
6.015112000	-8.763551712	0.247534349
6.015113000	-8.754520416	0.246734451
6.015114000	-8.745375633	0.245890179
6.015115000	-8.732197762	0.243620151
6.015116000	-8.724848747	0.242836649
6.015117000	-8.718962669	0.240731603
6.015118000	-8.706029892	0.240205396
6.015119000	-8.692935944	0.238175951
6.015120000	-8.693199158	0.237887347
6.015121000	-8.679097176	0.236628554
6.015122000	-8.665977478	0.235306311
6.015123000	-8.663607597	0.234560193
6.015124000	-8.662034035	0.233173585
6.015125000	-8.649489403	0.230788957
6.015126000	-8.633290291	0.230156240
6.015127000	-8.624476433	0.229596694
6.015128000	-8.619159698	0.227691701
6.015129000	-8.599244118	0.225431809
6.015130000	-8.597936630	0.224397537
6.015131000	-8.586432457	0.224443327
6.015132000	-8.583165169	0.223204807
6.015133000	-8.570234299	0.223035314
6.015134000	-8.558261871	0.221487485
6.015135000	-8.545158386	0.219696775
6.015136000	-8.538381577	0.218195152
6.015137000	-8.540783882	0.218911692
6.015138000	-8.530589104	0.217422885
6.015139000	-8.523755074	0.215328525
6.015140000	-8.506987572	0.213974424
6.015141000	-8.500018120	0.212093384
6.015142000	-8.487491608	0.210819860
6.015143000	-8.482270241	0.209996144
6.015144000	-8.471077919	0.209137042
6.015145000	-8.465269089	0.208654710
6.015146000	-8.457360268	0.206232349
6.015147000	-8.446888924	0.205875185
6.015148000	-8.437208176	0.204719673
6.015149000	-8.428458214	0.202989201
6.015150000	-8.416325569	0.202339223
6.015151000	-8.408317566	0.200105980
6.015152000	-8.407920837	0.199123423
6.015153000	-8.394558907	0.197776429
6.015154000	-8.387754440	0.196885668
6.015155000	-8.376498222	0.195750712
6.015156000	-8.370259285	0.194732253
6.015157000	-8.362238884	0.193472711
6.015158000	-8.354640007	0.191986817
6.015159000	-8.344356537	0.191017276
6.015160000	-8.345425606	0.189614573
6.015161000	-8.330424309	0.187988630
6.015162000	-8.316999435	0.186807634
6.015163000	-8.309922218	0.187432762
6.015164000	-8.310846329	0.186022068
6.015165000	-8.301881790	0.183755152
6.015166000	-8.289022446	0.181486622
6.015167000	-8.275475502	0.180779286
6.015168000	-8.273907661	0.179913426
6.015169000	-8.266807556	0.179288415
6.015170000	-8.250411034	0.177204658
6.015171000	-8.251654625	0.177075412
6.015172000	-8.244400024	0.175509590
6.015173000	-8.240172386	0.174158235
6.015174000	-8.224698067	0.171868166
6.015175000	-8.220087051	0.171812157
6.015176000	-8.221167564	0.170526432
6.015177000	-8.208844185	0.170128490
6.015178000	-8.202351570	0.168305989
6.015179000	-8.197889328	0.168141205
6.015180000	-8.185694695	0.166148445
6.015181000	-8.184473038	0.164627364
6.015182000	-8.176735878	0.163183382
6.015183000	-8.166726112	0.161882411
6.015184000	-8.161046028	0.162241588
6.015185000	-8.150568008	0.159888302
6.015186000	-8.146615982	0.159607855
6.015187000	-8.139278412	0.158832342
6.015188000	-8.133500099	0.157761452
6.015189000	-8.131770134	0.156740596
6.015190000	-8.122194290	0.155597633
6.015191000	-8.111144066	0.153331616
6.015192000	-8.107180595	0.152388408
6.015193000	-8.094829559	0.150799316
6.015194000	-8.090224266	0.150458132
6.015195000	-8.085201263	0.149468218
6.015196000	-8.079498291	0.147875082
6.015197000	-8.068412781	0.146617687
6.015198000	-8.059346199	0.145025683
6.015199000	-8.055746078	0.145008239
6.015200000	-8.048533440	0.144078180
6.015201000	-8.048768044	0.142353717
6.015202000	-8.039556503	0.140855605
6.015203000	-8.029442787	0.139960367
6.015204000	-8.019438744	0.138257176
6.015205000	-8.016263008	0.137499972
6.015206000	-8.013180733	0.136521577
6.015207000	-8.002052307	0.135156307
6.015208000	-7.995792389	0.134263008
6.015209000	-7.994165897	0.132889317
6.015210000	-7.985739708	0.132235502
6.015211000	-7.979870796	0.131380153
6.015212000	-7.980493546	0.130844325
6.015213000	-7.968464375	0.129632895
6.015214000	-7.959271431	0.127998038
6.015215000	-7.955330372	0.126224431
6.015216000	-7.949998379	0.125890687
6.015217000	-7.942634106	0.125161830
6.015218000	-7.939182281	0.122605645
6.015219000	-7.931529999	0.122222632
6.015220000	-7.929758072	0.121552231
6.015221000	-7.924501896	0.120165765
6.015222000	-7.913775444	0.119038773
6.015223000	-7.906129360	0.117470712
6.015224000	-7.897797585	0.115759448
6.015225000	-7.900637627	0.116605876
6.015226000	-7.887717247	0.114360440
6.015227000	-7.887039661	0.112804605
6.015228000	-7.884287357	0.112700475
6.015229000	-7.873945713	0.112036957
6.015230000	-7.873141766	0.110609294
6.015231000	-7.864546299	0.109580507
6.015232000	-7.858932495	0.108948722
6.015233000	-7.855413914	0.108341438
6.015234000	-7.847535610	0.105674948
6.015235000	-7.844116688	0.105249633
6.015236000	-7.846882343	0.105682180
6.015237000	-7.833873749	0.103071150
6.015238000	-7.834098816	0.103078948
6.015239000	-7.821152687	0.101482475
6.015240000	-7.814682484	0.098411367
6.015241000	-7.813032627	0.098392059
6.015242000	-7.806863308	0.097378177
6.015243000	-7.799282551	0.095843023
6.015244000	-7.797883987	0.096024085
6.015245000	-7.785910130	0.095153514
6.015246000	-7.785586834	0.092693735
6.015247000	-7.773103714	0.092275261
6.015248000	-7.766086102	0.090045563
6.015249000	-7.762845993	0.089481056
6.015250000	-7.762534142	0.088822148
6.015251000	-7.754490852	0.087151223
6.015252000	-7.748425961	0.087441366
6.015253000	-7.744391918	0.085061423
6.015254000	-7.735613346	0.083578218
6.015255000	-7.738399506	0.083451168
6.015256000	-7.734329700	0.082770223
6.015257000	-7.727535248	0.081684352
6.015258000	-7.723070145	0.080657029
6.015259000	-7.717373848	0.079666908
6.015260000	-7.711836338	0.078607278
6.015261000	-7.704949379	0.076594344
6.015262000	-7.700533390	0.076657411
6.015263000	-7.697433472	0.076241109
6.015264000	-7.693054676	0.075149063
6.015265000	-7.687712193	0.073634373
6.015266000	-7.684837341	0.071919115
6.015267000	-7.678882122	0.070917699
6.015268000	-7.671224117	0.069992576
6.015269000	-7.666489124	0.068672784
6.015270000	-7.672526360	0.069131642
6.015271000	-7.659327984	0.067683682
6.015272000	-7.659610271	0.067211091
6.015273000	-7.650238991	0.065278726
6.015274000	-7.646699905	0.065046178
6.015275000	-7.639136791	0.064056935
6.015276000	-7.632553577	0.061322484
6.015277000	-7.636192799	0.060857750
6.015278000	-7.622012615	0.059778558
6.015279000	-7.617814064	0.059278907
6.015280000	-7.617690563	0.058311190
6.015281000	-7.614942551	0.056867423
6.015282000	-7.609470367	0.055694372
6.015283000	-7.603740692	0.054889914
6.015284000	-7.598317623	0.054435104
6.015285000	-7.597388744	0.053596991
6.015286000	-7.590383530	0.051488416
6.015287000	-7.589822292	0.051181733
6.015288000	-7.579096794	0.050007141
6.015289000	-7.580600262	0.049530140
6.015290000	-7.578862667	0.048256641
6.015291000	-7.567573547	0.047016757
6.015292000	-7.569650650	0.046551332
6.015293000	-7.567942142	0.045347325
6.015294000	-7.561478615	0.043600345
6.015295000	-7.552580357	0.042279135
6.015296000	-7.552855015	0.042418963
6.015297000	-7.544710636	0.040577454
6.015298000	-7.546001434	0.041078740
6.015299000	-7.538889885	0.039820063
6.015300000	-7.537182808	0.038735137
6.015301000	-7.529638290	0.038343985
6.015302000	-7.528609753	0.036485994
6.015303000	-7.527619362	0.036029291
6.015304000	-7.518301487	0.034428735
6.015305000	-7.513035297	0.032641974
6.015306000	-7.510887623	0.031289723
6.015307000	-7.510255337	0.031187451
6.015308000	-7.505012989	0.030139179
6.015309000	-7.502815723	0.030455683
6.015310000	-7.495718956	0.028954237
6.015311000	-7.493322849	0.027702304
6.015312000	-7.490235806	0.027099202
6.015313000	-7.489966869	0.026245425
6.015314000	-7.480018616	0.025003675
6.015315000	-7.479393482	0.024225351
6.015316000	-7.480393410	0.022822078
6.015317000	-7.467416286	0.022516407
6.015318000	-7.464597225	0.021943440
6.015319000	-7.463986397	0.020797214
6.015320000	-7.463283062	0.020159855
6.015321000	-7.461456776	0.019523141
6.015322000	-7.456180096	0.016181895
6.015323000	-7.451407909	0.016717750
6.015324000	-7.451569557	0.016168443
6.015325000	-7.442170143	0.014891184
6.015326000	-7.440209389	0.013465636
6.015327000	-7.432368755	0.013495087
6.015328000	-7.431897640	0.012235644
6.015329000	-7.433542252	0.010556689
6.015330000	-7.422002316	0.010010985
6.015331000	-7.419052601	0.009684393
6.015332000	-7.419019222	0.009509999
6.015333000	-7.419925213	0.008025220
6.015334000	-7.410238743	0.006009350
6.015335000	-7.407526016	0.006092250
6.015336000	-7.403647900	0.005697790
6.015337000	-7.399248600	0.003428478
6.015338000	-7.399461269	0.002749097
6.015339000	-7.393323898	0.002796491
6.015340000	-7.393157005	0.001843626
6.015341000	-7.392185211	0.001477903
6.015342000	-7.388638496	0.000690975
6.015343000	-7.378961563	-0.000736235
6.015344000	-7.379821777	-0.001956362
6.015345000	-7.370817661	-0.003829217
6.015346000	-7.371323109	-0.005088628
6.015347000	-7.369699001	-0.004318680
6.015348000	-7.362591743	-0.005058100
6.015349000	-7.365686893	-0.006214300
6.015350000	-7.362900257	-0.007627720
6.015351000	-7.359829903	-0.007230265
6.015352000	-7.354378700	-0.008334519
6.015353000	-7.353920937	-0.010015710
6.015354000	-7.349600315	-0.011023166
6.015355000	-7.345869064	-0.012260605
6.015356000	-7.344394207	-0.012326779
6.015357000	-7.337360859	-0.013526993
6.015358000	-7.339430332	-0.013579825
6.015359000	-7.334697247	-0.014814749
6.015360000	-7.332091808	-0.015090607
6.015361000	-7.329880238	-0.016329512
6.015362000	-7.328788757	-0.017734976
6.015363000	-7.314869404	-0.019145650
6.015364000	-7.317368031	-0.018889269
6.015365000	-7.314134598	-0.019306243
6.015366000	-7.319930077	-0.020785348
6.015367000	-7.311141491	-0.021630194
6.015368000	-7.309025288	-0.021200841
6.015369000	-7.308204651	-0.023003162
6.015370000	-7.308771610	-0.023967618
6.015371000	-7.302095413	-0.024248250
6.015372000	-7.301980495	-0.025129940
6.015373000	-7.295563221	-0.025410887
6.015374000	-7.294670582	-0.026845756
6.015375000	-7.292600155	-0.029006947
6.015376000	-7.286656857	-0.028798950
6.015377000	-7.285659313	-0.029467149
6.015378000	-7.287957191	-0.031222772
6.015379000	-7.284303188	-0.031378847
6.015380000	-7.279482365	-0.031958674
6.015381000	-7.273451328	-0.032466718
6.015382000	-7.277764797	-0.033766627
6.015383000	-7.278656006	-0.035042344
6.015384000	-7.265563011	-0.036016857
6.015385000	-7.270423889	-0.037231928
6.015386000	-7.266295433	-0.037052053
6.015387000	-7.257225513	-0.037694490
6.015388000	-7.255992889	-0.039159445
6.015389000	-7.257775784	-0.039844077
6.015390000	-7.249556065	-0.040411859
6.015391000	-7.255873680	-0.040738234
6.015392000	-7.255553722	-0.041275614
6.015393000	-7.248013973	-0.042297835
6.015394000	-7.248830318	-0.042999316
6.015395000	-7.242729187	-0.044594574
6.015396000	-7.236603260	-0.044459494
6.015397000	-7.236690998	-0.045613396
6.015398000	-7.232264042	-0.046250353
6.015399000	-7.228151321	-0.047124939
6.015400000	-7.230557442	-0.047240699
6.015401000	-7.228512287	-0.048108757
6.015402000	-7.232437611	-0.048512904
6.015403000	-7.224503994	-0.049939921
6.015404000	-7.221401691	-0.050292599
6.015405000	-7.218430042	-0.051708814
6.015406000	-7.214168072	-0.051895476
6.015407000	-7.213525772	-0.052932474
6.015408000	-7.213695049	-0.053458569
6.015409000	-7.211159706	-0.055040199
6.015410000	-7.211396217	-0.054879132
6.015411000	-7.206831455	-0.055613137
6.015412000	-7.200396061	-0.056270867
6.015413000	-7.199386597	-0.057236916
6.015414000	-7.197120190	-0.057812030
6.015415000	-7.201550484	-0.059157858
6.015416000	-7.195365429	-0.059799539
6.015417000	-7.192432404	-0.059502155
6.015418000	-7.191348076	-0.061429252
6.015419000	-7.189151287	-0.061175765
6.015420000	-7.185712337	-0.062035487
6.015421000	-7.184405327	-0.063088023
6.015422000	-7.180806160	-0.064465538
6.015423000	-7.178440094	-0.064438770
6.015424000	-7.183618069	-0.065296257
6.015425000	-7.177444458	-0.065752998
6.015426000	-7.172216892	-0.066878142
6.015427000	-7.172112465	-0.067253947
6.015428000	-7.178187370	-0.067749815
6.015429000	-7.173663616	-0.068328545
6.015430000	-7.163018227	-0.069015920
6.015431000	-7.169105530	-0.069294124
6.015432000	-7.170255661	-0.070410717
6.015433000	-7.167532921	-0.072235556
6.015434000	-7.158332825	-0.071577647
6.015435000	-7.156698227	-0.072598429
6.015436000	-7.156563759	-0.072771293
6.015437000	-7.154535294	-0.073390078
6.015438000	-7.157932281	-0.075175470
6.015439000	-7.150651932	-0.075566480
6.015440000	-7.145965576	-0.075880783
6.015441000	-7.146230698	-0.077686881
6.015442000	-7.144465923	-0.077007758
6.015443000	-7.152790070	-0.077676919
6.015444000	-7.143037319	-0.078710408
6.015445000	-7.144595623	-0.078925475
6.015446000	-7.140316486	-0.079718207
6.015447000	-7.134784698	-0.080090692
6.015448000	-7.131062984	-0.080772611
6.015449000	-7.131958008	-0.082162190
6.015450000	-7.138915062	-0.082327406
6.015451000	-7.130127907	-0.082509100
6.015452000	-7.132759571	-0.084426900
6.015453000	-7.126949787	-0.084278537
6.015454000	-7.123329639	-0.084883100
6.015455000	-7.124970436	-0.086186309
6.015456000	-7.125782967	-0.086689497
6.015457000	-7.119408607	-0.087291921
6.015458000	-7.121704102	-0.087413053
6.015459000	-7.115839958	-0.087741887
6.015460000	-7.119115829	-0.088276475
6.015461000	-7.114493370	-0.089539354
6.015462000	-7.114758015	-0.089842713
6.015463000	-7.114548683	-0.090970246
6.015464000	-7.111677647	-0.090101314
6.015465000	-7.107978344	-0.091819444
6.015466000	-7.110080242	-0.092131858
6.015467000	-7.107317448	-0.093038681
6.015468000	-7.103721142	-0.093464571
6.015469000	-7.100623131	-0.094412764
6.015470000	-7.102433681	-0.095013948
6.015471000	-7.097086430	-0.096185755
6.015472000	-7.097167969	-0.096236930
6.015473000	-7.093958378	-0.096715491
6.015474000	-7.094422340	-0.097558473
6.015475000	-7.092204094	-0.098957049
6.015476000	-7.092537403	-0.098519874
6.015477000	-7.086854458	-0.099773491
6.015478000	-7.086712360	-0.100354010
6.015479000	-7.085089684	-0.101273899
6.015480000	-7.083989143	-0.100942744
6.015481000	-7.077145100	-0.101323717
6.015482000	-7.082708836	-0.102809012
6.015483000	-7.083546162	-0.102808105
6.015484000	-7.077644348	-0.103655689
6.015485000	-7.080090523	-0.103715427
6.015486000	-7.081469536	-0.104379536
6.015487000	-7.070195675	-0.104866212
6.015488000	-7.069932461	-0.104969110
6.015489000	-7.075365543	-0.106080447
6.015490000	-7.070156574	-0.106532527
6.015491000	-7.068297863	-0.107671195
6.015492000	-7.066857338	-0.108372738
6.015493000	-7.066492558	-0.108605082
6.015494000	-7.061781406	-0.109601579
6.015495000	-7.061532974	-0.109897473
6.015496000	-7.057590961	-0.110537247
6.015497000	-7.054163456	-0.111337511
6.015498000	-7.058623314	-0.112388128
6.015499000	-7.060231209	-0.112159762
6.015500000	-7.056191444	-0.112844577
6.015501000	-7.055965424	-0.113733890
6.015502000	-7.051434040	-0.113936589
6.015503000	-7.050758839	-0.115026804
6.015504000	-7.044734478	-0.115156625
6.015505000	-7.044294834	-0.116054585
6.015506000	-7.047168732	-0.116610753
6.015507000	-7.044377804	-0.116033479
6.015508000	-7.048178196	-0.117830855
6.015509000	-7.046020031	-0.117835482
6.015510000	-7.041329861	-0.117931356
6.015511000	-7.039777756	-0.119435643
6.015512000	-7.037671566	-0.120920238
6.015513000	-7.039000511	-0.120485544
6.015514000	-7.039988518	-0.120873908
6.015515000	-7.036038876	-0.121614383
6.015516000	-7.037624836	-0.122400390
6.015517000	-7.034489632	-0.122660831
6.015518000	-7.032889843	-0.123242240
6.015519000	-7.030716896	-0.124185249
6.015520000	-7.031983376	-0.124108192
6.015521000	-7.030759335	-0.124668571
6.015522000	-7.031219006	-0.125738338
6.015523000	-7.027087212	-0.125371055
6.015524000	-7.023278713	-0.126369657
6.015525000	-7.021589279	-0.126615142
6.015526000	-7.025787354	-0.128096242
6.015527000	-7.018938541	-0.127726196
6.015528000	-7.025770664	-0.128333538
6.015529000	-7.018694401	-0.128873919
6.015530000	-7.013337612	-0.128575162
6.015531000	-7.021130562	-0.129295439
6.015532000	-7.020150185	-0.129866645
6.015533000	-7.015838146	-0.130579607
6.015534000	-7.019363403	-0.131274317
6.015535000	-7.016396999	-0.130606488
6.015536000	-7.008453846	-0.131776107
6.015537000	-7.012150764	-0.132262442
6.015538000	-7.007559299	-0.133215937
6.015539000	-7.009950161	-0.133499239
6.015540000	-7.010830879	-0.134094389
6.015541000	-7.006682873	-0.134264415
6.015542000	-7.005251408	-0.134326716
6.015543000	-7.007990360	-0.134782450
6.015544000	-7.001673698	-0.135282949
6.015545000	-7.004375935	-0.136844560
6.015546000	-6.999848843	-0.137381212
6.015547000	-7.000345707	-0.137480690
6.015548000	-6.999324322	-0.137788418
6.015549000	-6.998716354	-0.138366074
6.015550000	-6.996720314	-0.138487997
6.015551000	-6.998923302	-0.139096504
6.015552000	-6.995378971	-0.140648262
6.015553000	-6.992365360	-0.140379615
6.015554000	-6.997696877	-0.141322274
6.015555000	-6.993344307	-0.141854724
6.015556000	-6.993423462	-0.142074817
6.015557000	-6.987920284	-0.142626158
6.015558000	-6.995660305	-0.142778474
6.015559000	-6.991945744	-0.142655969
6.015560000	-6.993183136	-0.143844005
6.015561000	-6.988789082	-0.144294495
6.015562000	-6.986504078	-0.144091995
6.015563000	-6.984323978	-0.144749863
6.015564000	-6.986689568	-0.146125385
6.015565000	-6.981768608	-0.145354850
6.015566000	-6.984625340	-0.146437807
6.015567000	-6.985007763	-0.147064632
6.015568000	-6.982099533	-0.146537593
6.015569000	-6.980619907	-0.147930542
6.015570000	-6.979571819	-0.148512809
6.015571000	-6.979094982	-0.148579621
6.015572000	-6.986361027	-0.149276454
6.015573000	-6.979333401	-0.149568836
6.015574000	-6.983308792	-0.149742624
6.015575000	-6.982024670	-0.150882374
6.015576000	-6.979758263	-0.150493336
6.015577000	-6.974085331	-0.150699564
6.015578000	-6.978116989	-0.152009656
6.015579000	-6.978942394	-0.152245712
6.015580000	-6.975307941	-0.152941397
6.015581000	-6.971883297	-0.152762549
6.015582000	-6.968066692	-0.153437710
6.015583000	-6.972889900	-0.153918477
6.015584000	-6.972861767	-0.154894409
6.015585000	-6.972075939	-0.155248959
6.015586000	-6.969316483	-0.154881509
6.015587000	-6.965893269	-0.155761484
6.015588000	-6.965750217	-0.155820940
6.015589000	-6.969480038	-0.156782674
6.015590000	-6.967083931	-0.156925719
6.015591000	-6.965534687	-0.156949521
6.015592000	-6.968711853	-0.157706940
6.015593000	-6.964727402	-0.157683887
6.015594000	-6.958645821	-0.159158646
6.015595000	-6.963356972	-0.158373779
6.015596000	-6.960694313	-0.159704810
6.015597000	-6.963666439	-0.159892513
6.015598000	-6.965003967	-0.159916432
