D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.505109
Q=13236.523809, Qc=15330.016448, Qi=96927.079622  S21min=-17.293424


Temperature in K:0.100008
GHz	dB	Rad
7.504773000	-8.521769524	0.458577897
7.504774000	-8.460717201	0.456098727
7.504775000	-8.460651398	0.454484519
7.504776000	-8.384671211	0.451626947
7.504777000	-8.360547066	0.451060959
7.504778000	-8.339010239	0.449012389
7.504779000	-8.277788162	0.447743059
7.504780000	-8.237258911	0.445241952
7.504781000	-8.219308853	0.443221778
7.504782000	-8.150227547	0.438364272
7.504783000	-8.111660957	0.434312106
7.504784000	-8.083536148	0.433454135
7.504785000	-8.028985023	0.430571629
7.504786000	-7.999742985	0.428785980
7.504787000	-7.956764221	0.422839540
7.504788000	-7.929400444	0.421065975
7.504789000	-7.913222313	0.419534225
7.504790000	-7.858239174	0.419827073
7.504791000	-7.828958511	0.416616366
7.504792000	-7.788279057	0.414505278
7.504793000	-7.745020390	0.409834792
7.504794000	-7.704718590	0.405544773
7.504795000	-7.646472454	0.400600814
7.504796000	-7.643064976	0.399892912
7.504797000	-7.579552650	0.394409330
7.504798000	-7.552528858	0.390963932
7.504799000	-7.518891811	0.389840544
7.504800000	-7.501922607	0.387900465
7.504801000	-7.474242210	0.384604803
7.504802000	-7.450089931	0.381760347
7.504803000	-7.413695812	0.377742503
7.504804000	-7.382150650	0.375853489
7.504805000	-7.344591618	0.370289014
7.504806000	-7.297150612	0.366450267
7.504807000	-7.280954838	0.363426048
7.504808000	-7.275045395	0.364746942
7.504809000	-7.229818344	0.357620057
7.504810000	-7.191468239	0.353280969
7.504811000	-7.163697243	0.350568705
7.504812000	-7.127854347	0.347282698
7.504813000	-7.096059322	0.342084374
7.504814000	-7.050096035	0.338607683
7.504815000	-7.021574974	0.334526622
7.504816000	-6.995223522	0.328587673
7.504817000	-6.957197666	0.324521925
7.504818000	-6.945829391	0.322471624
7.504819000	-6.927941322	0.319545842
7.504820000	-6.883085728	0.313041736
7.504821000	-6.848165989	0.309605293
7.504822000	-6.823792458	0.303927567
7.504823000	-6.794771194	0.298465923
7.504824000	-6.798824787	0.297898769
7.504825000	-6.739479542	0.289368198
7.504826000	-6.697910309	0.283859017
7.504827000	-6.691641331	0.279288966
7.504828000	-6.667405605	0.274411087
7.504829000	-6.631461620	0.267829534
7.504830000	-6.595739841	0.262366275
7.504831000	-6.569605350	0.257664481
7.504832000	-6.554778099	0.251772436
7.504833000	-6.531126022	0.246228967
7.504834000	-6.506504059	0.241677691
7.504835000	-6.471275806	0.234833350
7.504836000	-6.454585552	0.225853754
7.504837000	-6.427612782	0.221180106
7.504838000	-6.402051449	0.213484486
7.504839000	-6.375189304	0.203892062
7.504840000	-6.335222721	0.193643004
7.504841000	-6.318985462	0.186923615
7.504842000	-6.289418697	0.169667463
7.504843000	-6.278475285	0.165679413
7.504844000	-6.243583202	0.145110488
7.504845000	-6.231950283	0.092938130
7.504846000	-12.180289268	-0.390894257
7.504847000	-12.352730751	-0.396466989
7.504848000	-12.373169899	-0.400057629
7.504849000	-12.391354561	-0.392487027
7.504850000	-12.440429687	-0.396133128
7.504851000	-12.514361382	-0.407095065
7.504852000	-12.573314667	-0.401192202
7.504853000	-12.636501312	-0.410502347
7.504854000	-12.624481201	-0.406445287
7.504855000	-12.626446724	-0.409337447
7.504856000	-12.730212212	-0.416725655
7.504857000	-12.708379745	-0.415576335
7.504858000	-12.768152237	-0.421115244
7.504859000	-12.807895660	-0.421317078
7.504860000	-12.837352753	-0.429386057
7.504861000	-12.868440628	-0.427025331
7.504862000	-12.864327431	-0.424334406
7.504863000	-12.893141747	-0.433705271
7.504864000	-12.860225677	-0.429282027
7.504865000	-12.881203651	-0.435006192
7.504866000	-12.885205269	-0.440418801
7.504867000	-12.920663834	-0.436624096
7.504868000	-12.955012321	-0.442455919
7.504869000	-12.978733063	-0.449550713
7.504870000	-12.985278130	-0.452332851
7.504871000	-12.986559868	-0.452328191
7.504872000	-13.073120117	-0.458025491
7.504873000	-13.027705193	-0.456250128
7.504874000	-13.050209999	-0.458266707
7.504875000	-13.066694260	-0.459666664
7.504876000	-13.072290421	-0.466300199
7.504877000	-12.980992317	-0.463944799
7.504878000	-13.029863358	-0.462240942
7.504879000	-13.088904381	-0.473959883
7.504880000	-13.071662903	-0.473408942
7.504881000	-13.051369667	-0.479217163
7.504882000	-13.058927536	-0.477733616
7.504883000	-13.126189232	-0.490517621
7.504884000	-13.106977463	-0.482574577
7.504885000	-13.060831070	-0.488082593
7.504886000	-13.102103233	-0.489236175
7.504887000	-13.056348801	-0.488201836
7.504888000	-13.093538284	-0.495122160
7.504889000	-13.098469734	-0.496547517
7.504890000	-13.065440178	-0.500527578
7.504891000	-13.181250572	-0.507022861
7.504892000	-13.074987411	-0.496136358
7.504893000	-13.077887535	-0.504067185
7.504894000	-13.142698288	-0.505935127
7.504895000	-13.070908546	-0.511054987
7.504896000	-13.037014961	-0.500370152
7.504897000	-13.143695831	-0.520324486
7.504898000	-13.103652954	-0.513096766
7.504899000	-13.207777977	-0.524690938
7.504900000	-13.114618301	-0.515786359
7.504901000	-13.091272354	-0.514378446
7.504902000	-13.086419106	-0.510263196
7.504903000	-13.132078171	-0.524227981
7.504904000	-13.146197319	-0.524809848
7.504905000	-13.212229729	-0.529153830
7.504906000	-13.179493904	-0.525841557
7.504907000	-13.194287300	-0.535039416
7.504908000	-13.162157059	-0.528526323
7.504909000	-13.135193825	-0.527529302
7.504910000	-13.194220543	-0.527651008
7.504911000	-13.198124886	-0.531978212
7.504912000	-13.176606178	-0.526906555
7.504913000	-13.247672081	-0.533301237
7.504914000	-13.239896774	-0.533347144
7.504915000	-13.309899330	-0.545405870
7.504916000	-13.334982872	-0.552824139
7.504917000	-13.344856262	-0.541341121
7.504918000	-13.357334137	-0.554967518
7.504919000	-13.370595932	-0.552590680
7.504920000	-13.388414383	-0.551434834
7.504921000	-13.414646149	-0.557062227
7.504922000	-13.444495201	-0.554271001
7.504923000	-13.461714745	-0.558629730
7.504924000	-13.518510818	-0.563191459
7.504925000	-13.481289864	-0.557638934
7.504926000	-13.519777298	-0.560228026
7.504927000	-13.551650047	-0.560924510
7.504928000	-13.563944817	-0.569708946
7.504929000	-13.602043152	-0.563821563
7.504930000	-13.607984543	-0.567916905
7.504931000	-13.677144051	-0.580534963
7.504932000	-13.704202652	-0.584665992
7.504933000	-13.734054565	-0.583746735
7.504934000	-13.771261215	-0.584191749
7.504935000	-13.762246132	-0.585981660
7.504936000	-13.844840050	-0.582695985
7.504937000	-13.853953362	-0.604225645
7.504938000	-13.904604912	-0.611878371
7.504939000	-13.914200783	-0.615589753
7.504940000	-13.943782806	-0.602123478
7.504941000	-13.968272209	-0.609045633
7.504942000	-13.950486183	-0.635182762
7.504943000	-14.043431282	-0.619217111
7.504944000	-14.041266441	-0.619258124
7.504945000	-14.076313972	-0.624103879
7.504946000	-14.100307465	-0.623693153
7.504947000	-14.111817360	-0.636268666
7.504948000	-14.106047630	-0.653048312
7.504949000	-14.131806374	-0.732264105
7.504950000	-14.133514404	-0.662125297
7.504951000	-14.237653732	-0.650593143
7.504952000	-14.225696564	-0.665851725
7.504953000	-14.282867432	-0.646383019
7.504954000	-14.224878311	-0.686549413
7.504955000	-14.301029205	-0.659255275
7.504956000	-14.282764435	-0.688204435
7.504957000	-14.306131363	-0.692309631
7.504958000	-14.246730804	-0.727142180
7.504959000	-14.341648102	-0.704021082
7.504960000	-14.311880112	-0.715342180
7.504961000	-14.285883904	-0.748849740
7.504962000	-14.335532188	-0.721206394
7.504963000	-14.393982887	-0.709933699
7.504964000	-14.357205391	-0.748529028
7.504965000	-14.419696808	-0.722974200
7.504966000	-14.422176361	-0.739022609
7.504967000	-14.354275703	-0.773079912
7.504968000	-14.435270309	-0.753939573
7.504969000	-14.425249100	-0.754689586
7.504970000	-14.407961845	-0.767987415
7.504971000	-14.388413429	-0.779231015
7.504972000	-14.433138847	-0.776363523
7.504973000	-14.410028458	-0.767422825
7.504974000	-14.453178406	-0.776670119
7.504975000	-14.443101883	-0.782293717
7.504976000	-14.582825661	-0.757872263
7.504977000	-14.492294312	-0.779939282
7.504978000	-14.544754028	-0.775819572
7.504979000	-14.514063835	-0.788742827
7.504980000	-14.556317329	-0.779257447
7.504981000	-14.610315323	-0.768411989
7.504982000	-14.583663940	-0.776187354
7.504983000	-14.654368401	-0.773071057
7.504984000	-14.641253471	-0.781437310
7.504985000	-14.694069862	-0.775192331
7.504986000	-14.675057411	-0.782037720
7.504987000	-14.655401230	-0.782536930
7.504988000	-14.727793694	-0.780434297
7.504989000	-14.720388412	-0.786686734
7.504990000	-14.786226273	-0.785357284
7.504991000	-14.789510727	-0.786885539
7.504992000	-14.801861763	-0.787249726
7.504993000	-14.862725258	-0.784036223
7.504994000	-14.861498833	-0.786324211
7.504995000	-14.904644012	-0.784171179
7.504996000	-14.930896759	-0.789424663
7.504997000	-14.967680931	-0.786668025
7.504998000	-15.005284309	-0.786168150
7.504999000	-15.041881561	-0.787593540
7.505000000	-15.055336952	-0.787750733
7.505001000	-15.132658958	-0.784708005
7.505002000	-15.129068375	-0.788204137
7.505003000	-15.209642410	-0.786294384
7.505004000	-15.201848984	-0.784895159
7.505005000	-15.253906250	-0.786729211
7.505006000	-15.228422165	-0.790804913
7.505007000	-15.292807579	-0.787751732
7.505008000	-15.343953133	-0.784051736
7.505009000	-15.384226799	-0.784752746
7.505010000	-15.436910629	-0.783876966
7.505011000	-15.491640091	-0.783423962
7.505012000	-15.544320107	-0.784427508
7.505013000	-15.544069290	-0.784722719
7.505014000	-15.622163773	-0.782436262
7.505015000	-15.712031364	-0.779898137
7.505016000	-15.744960785	-0.779805658
7.505017000	-15.773345947	-0.781308547
7.505018000	-15.859826088	-0.774486460
7.505019000	-15.883151054	-0.775697333
7.505020000	-15.885359764	-0.774402504
7.505021000	-15.962399483	-0.773953894
7.505022000	-16.045429230	-0.773110072
7.505023000	-16.097639084	-0.770809367
7.505024000	-16.147218704	-0.769240898
7.505025000	-16.184335709	-0.768724711
7.505026000	-16.226015091	-0.769089764
7.505027000	-16.321027756	-0.769046487
7.505028000	-16.408113480	-0.763340265
7.505029000	-16.442531586	-0.761075779
7.505030000	-16.498636246	-0.762269342
7.505031000	-16.555091858	-0.758178993
7.505032000	-16.627092361	-0.750793914
7.505033000	-16.619100571	-0.757992904
7.505034000	-16.783170700	-0.748050725
7.505035000	-16.859962463	-0.744152989
7.505036000	-16.911079407	-0.743368022
7.505037000	-17.037265778	-0.744325229
7.505038000	-17.025787354	-0.741388295
7.505039000	-17.063745499	-0.743989138
7.505040000	-17.173654556	-0.736477958
7.505041000	-17.252309799	-0.729940697
7.505042000	-17.332424164	-0.722719202
7.505043000	-17.428186417	-0.724994341
7.505044000	-17.526580811	-0.719592851
7.505045000	-17.572870255	-0.715530132
7.505046000	-17.668624878	-0.710667799
7.505047000	-17.722385406	-0.708936145
7.505048000	-17.822252274	-0.702494957
7.505049000	-17.941663742	-0.696493524
7.505050000	-18.021987915	-0.688116218
7.505051000	-17.962034225	-0.696551181
7.505052000	-18.151504517	-0.686087222
7.505053000	-18.281618118	-0.675623262
7.505054000	-18.349903107	-0.672900646
7.505055000	-18.520341873	-0.660389848
7.505056000	-18.438446045	-0.669826959
7.505057000	-18.588727951	-0.655375382
7.505058000	-18.681749344	-0.644080316
7.505059000	-18.753707886	-0.641578010
7.505060000	-18.815057755	-0.642046261
7.505061000	-18.932804108	-0.627246875
7.505062000	-19.040092468	-0.622859317
7.505063000	-19.109523773	-0.617907968
7.505064000	-19.163370132	-0.609457225
7.505065000	-19.300266266	-0.600016452
7.505066000	-19.399635315	-0.590981345
7.505067000	-19.476570129	-0.587339139
7.505068000	-19.578117371	-0.575234939
7.505069000	-19.743963242	-0.564829103
7.505070000	-19.762420654	-0.556035046
7.505071000	-19.978719711	-0.539757073
7.505072000	-20.050487518	-0.531267714
7.505073000	-19.951614380	-0.539492022
7.505074000	-20.118255615	-0.511476233
7.505075000	-20.264703751	-0.495602594
7.505076000	-20.276338577	-0.497655026
7.505077000	-20.412727356	-0.485111504
7.505078000	-20.492839813	-0.468026726
7.505079000	-20.622653961	-0.453242454
7.505080000	-20.669481277	-0.450260912
7.505081000	-20.730642319	-0.431420845
7.505082000	-20.870410919	-0.409097396
7.505083000	-20.997896194	-0.395735551
7.505084000	-21.030603409	-0.384511226
7.505085000	-21.135017395	-0.370997947
7.505086000	-21.192050934	-0.347702345
7.505087000	-21.259328842	-0.343905210
7.505088000	-21.285587311	-0.326386637
7.505089000	-21.411321640	-0.299756025
7.505090000	-21.470140457	-0.294574279
7.505091000	-21.517391205	-0.289524692
7.505092000	-21.592967987	-0.259838918
7.505093000	-21.677925110	-0.235165580
7.505094000	-21.750532150	-0.219996780
7.505095000	-21.753786087	-0.193730838
7.505096000	-21.902482986	-0.184096004
7.505097000	-21.857069016	-0.160637965
7.505098000	-21.941871643	-0.152128616
7.505099000	-21.991708755	-0.122424433
7.505100000	-21.965236664	-0.107207822
7.505101000	-22.008989334	-0.092010351
7.505102000	-22.075136185	-0.067938983
7.505103000	-22.114709854	-0.047518683
7.505104000	-22.123258591	-0.027240607
7.505105000	-22.150049210	-0.010732129
7.505106000	-22.082397461	0.005470261
7.505107000	-22.096893311	0.029896857
7.505108000	-22.106287003	0.054231285
7.505109000	-22.161001205	0.079041556
7.505110000	-22.083536148	0.094719419
7.505111000	-22.058935165	0.129235584
7.505112000	-22.077766418	0.124096674
7.505113000	-21.999490738	0.160450346
7.505114000	-22.048654556	0.180430196
7.505115000	-22.015949249	0.182123467
7.505116000	-22.007854462	0.195162736
7.505117000	-21.907447815	0.220632610
7.505118000	-21.877958298	0.240106809
7.505119000	-21.782217026	0.272767933
7.505120000	-21.696620941	0.297481186
7.505121000	-21.720745087	0.310126507
7.505122000	-21.723394394	0.292475042
7.505123000	-21.558340073	0.331930373
7.505124000	-21.540410995	0.349163422
7.505125000	-21.425418854	0.370908731
7.505126000	-21.342950821	0.391926266
7.505127000	-21.197313309	0.410434170
7.505128000	-21.133228302	0.431029693
7.505129000	-21.028585434	0.451324811
7.505130000	-20.986612320	0.458898675
7.505131000	-21.015523911	0.468988494
7.505132000	-20.808055878	0.495509983
7.505133000	-20.765066147	0.505726035
7.505134000	-20.670427322	0.513173998
7.505135000	-20.631025314	0.533870888
7.505136000	-20.422597885	0.549843063
7.505137000	-20.385183334	0.549123577
7.505138000	-20.303960800	0.566426933
7.505139000	-20.204521179	0.577369396
7.505140000	-20.099700928	0.585012069
7.505141000	-19.977432251	0.604270852
7.505142000	-19.867925644	0.617700374
7.505143000	-19.732892990	0.625818289
7.505144000	-19.654973984	0.638688214
7.505145000	-19.556066513	0.646144333
7.505146000	-19.494810104	0.660468677
7.505147000	-19.430023193	0.663755950
7.505148000	-19.334581375	0.670745750
7.505149000	-19.241592407	0.674060653
7.505150000	-19.109209061	0.686730708
7.505151000	-19.090957642	0.691440642
7.505152000	-18.919628143	0.703611088
7.505153000	-18.782344818	0.718046819
7.505154000	-18.716012955	0.722097887
7.505155000	-18.658107758	0.723213685
7.505156000	-18.504938126	0.733353471
7.505157000	-18.376512527	0.741756144
7.505158000	-18.412111282	0.743597720
7.505159000	-18.215923309	0.753198082
7.505160000	-18.051752090	0.759942937
7.505161000	-18.048830032	0.768451471
7.505162000	-17.917091370	0.773216399
7.505163000	-17.821578979	0.778777145
7.505164000	-17.774753571	0.781909689
7.505165000	-17.655309677	0.785266936
7.505166000	-17.525651932	0.790353308
7.505167000	-17.516061783	0.794068883
7.505168000	-17.455989838	0.800879718
7.505169000	-17.295612335	0.807270506
7.505170000	-17.228265762	0.810097185
7.505171000	-17.113477707	0.809281592
7.505172000	-17.102449417	0.818051847
7.505173000	-16.973676682	0.817196373
7.505174000	-16.933488846	0.823866527
7.505175000	-16.814790726	0.832690045
7.505176000	-16.735836029	0.829824484
7.505177000	-16.627286911	0.836446234
7.505178000	-16.565845490	0.837847923
7.505179000	-16.581451416	0.836599566
7.505180000	-16.409885406	0.843665332
7.505181000	-16.301904678	0.846982698
7.505182000	-16.190925598	0.850664319
7.505183000	-16.118410110	0.853519094
7.505184000	-16.097911835	0.855619929
7.505185000	-16.003713608	0.856343244
7.505186000	-15.984523773	0.858763125
7.505187000	-15.813158989	0.862574441
7.505188000	-15.805407524	0.860375203
7.505189000	-15.703817368	0.864977478
7.505190000	-15.688055038	0.865739542
7.505191000	-15.498128891	0.865754522
7.505192000	-15.470301628	0.873682087
7.505193000	-15.397326469	0.872623414
7.505194000	-15.354851723	0.873472163
7.505195000	-15.244392395	0.878011921
7.505196000	-15.231778145	0.876245912
7.505197000	-15.104158401	0.879259545
7.505198000	-15.018659592	0.880096044
7.505199000	-14.990655899	0.882561598
7.505200000	-14.888006210	0.881522433
7.505201000	-14.812212944	0.880105298
7.505202000	-14.702281952	0.885231151
7.505203000	-14.662510872	0.884787868
7.505204000	-14.586066246	0.882770523
7.505205000	-14.538083076	0.888474349
7.505206000	-14.438520432	0.887736254
7.505207000	-14.418715477	0.889037940
7.505208000	-14.318537712	0.890233566
7.505209000	-14.291689873	0.888225343
7.505210000	-14.233380318	0.891400364
7.505211000	-14.151207924	0.890050341
7.505212000	-14.101289749	0.893349465
7.505213000	-14.050473213	0.889366042
7.505214000	-13.996938705	0.890830381
7.505215000	-13.948707581	0.892879883
7.505216000	-13.869379997	0.889976372
7.505217000	-13.790154457	0.894496355
7.505218000	-13.740569115	0.892665365
7.505219000	-13.662898064	0.891074992
7.505220000	-13.614750862	0.892603646
7.505221000	-13.562330246	0.889079485
7.505222000	-13.514150620	0.892146382
7.505223000	-13.461869240	0.893539947
7.505224000	-13.400658607	0.893677699
7.505225000	-13.306325912	0.889299662
7.505226000	-13.285506248	0.891948309
7.505227000	-13.264171600	0.891650368
7.505228000	-13.228516579	0.892684141
7.505229000	-13.139839172	0.890611269
7.505230000	-13.088216782	0.893249729
7.505231000	-13.020952225	0.890474316
7.505232000	-13.008519173	0.894407073
7.505233000	-12.931294441	0.891714018
7.505234000	-12.845869064	0.887976005
7.505235000	-12.809863091	0.888904516
7.505236000	-12.780629158	0.888810040
7.505237000	-12.737213135	0.887174127
7.505238000	-12.671459198	0.889387680
7.505239000	-12.672304153	0.890062725
7.505240000	-12.578216553	0.889106783
7.505241000	-12.544049263	0.888734673
7.505242000	-12.502661705	0.885551330
7.505243000	-12.432595253	0.886372049
7.505244000	-12.392838478	0.886575781
7.505245000	-12.334615707	0.886529842
7.505246000	-12.274246216	0.884560833
7.505247000	-12.264565468	0.883404555
7.505248000	-12.203862190	0.884232532
7.505249000	-12.132511139	0.883456421
7.505250000	-12.101730347	0.883293235
7.505251000	-12.070744514	0.881503258
7.505252000	-12.005751610	0.879536381
7.505253000	-11.976239204	0.880063154
7.505254000	-11.904208183	0.878926916
7.505255000	-11.880143166	0.877132678
7.505256000	-11.864770889	0.879122259
7.505257000	-11.800742149	0.877129016
7.505258000	-11.745491028	0.875825931
7.505259000	-11.743584633	0.876490856
7.505260000	-11.646220207	0.875760284
7.505261000	-11.619960785	0.873129547
7.505262000	-11.581759453	0.873348060
7.505263000	-11.523337364	0.870128564
7.505264000	-11.479427338	0.869343065
7.505265000	-11.439683914	0.869494932
7.505266000	-11.367464066	0.866353999
7.505267000	-11.418541908	0.868335791
7.505268000	-11.350499153	0.867246558
7.505269000	-11.325962067	0.866376370
7.505270000	-11.299258232	0.866751876
7.505271000	-11.255264282	0.864641454
7.505272000	-11.223409653	0.864237918
7.505273000	-11.140698433	0.862930572
7.505274000	-11.102363586	0.860138648
7.505275000	-11.083190918	0.860422740
7.505276000	-11.029717445	0.857734279
7.505277000	-10.989892006	0.856188647
7.505278000	-10.977121353	0.856589985
7.505279000	-10.930878639	0.855676455
7.505280000	-10.878561020	0.854879703
7.505281000	-10.868754387	0.854043471
7.505282000	-10.787911415	0.849325348
7.505283000	-10.795342445	0.850285151
7.505284000	-10.729812622	0.849403312
7.505285000	-10.680230141	0.848597439
7.505286000	-10.678948402	0.847449417
7.505287000	-10.655482292	0.847376380
7.505288000	-10.615539551	0.844365677
7.505289000	-10.592247963	0.845144585
7.505290000	-10.547113419	0.841005366
7.505291000	-10.527125359	0.841671689
7.505292000	-10.443414688	0.837190188
7.505293000	-10.446768761	0.838932894
7.505294000	-10.442643166	0.838060443
7.505295000	-10.386543274	0.836000887
7.505296000	-10.331576347	0.833827814
7.505297000	-10.305941582	0.834596802
7.505298000	-10.290135384	0.831598149
7.505299000	-10.249505043	0.831670521
7.505300000	-10.231737137	0.830755792
7.505301000	-10.214353561	0.831627644
7.505302000	-10.173579216	0.828964749
7.505303000	-10.129842758	0.826582618
7.505304000	-10.096226692	0.824466603
7.505305000	-10.080470085	0.825590923
7.505306000	-10.050831795	0.823228300
7.505307000	-10.012830734	0.822619901
7.505308000	-9.988460541	0.820286106
7.505309000	-9.949757576	0.817964962
7.505310000	-9.953284264	0.818848399
7.505311000	-9.903809547	0.816640505
7.505312000	-9.898460388	0.816136435
7.505313000	-9.860671043	0.814838610
7.505314000	-9.815308571	0.814012697
7.505315000	-9.769672394	0.812470860
7.505316000	-9.756314278	0.811849145
7.505317000	-9.715299606	0.805598240
7.505318000	-9.704991341	0.807808198
7.505319000	-9.650178909	0.804599821
7.505320000	-9.646871567	0.804968403
7.505321000	-9.606509209	0.801828735
7.505322000	-9.584367752	0.803322636
7.505323000	-9.575790405	0.800721659
7.505324000	-9.543913841	0.799121832
7.505325000	-9.510633469	0.798913639
7.505326000	-9.495815277	0.796925590
7.505327000	-9.471193314	0.796013057
7.505328000	-9.442095757	0.795358919
7.505329000	-9.396938324	0.791503327
7.505330000	-9.389645576	0.791795742
7.505331000	-9.363079071	0.789043165
7.505332000	-9.365696907	0.790136460
7.505333000	-9.332864761	0.788950621
7.505334000	-9.295661926	0.786101438
7.505335000	-9.265367508	0.784048673
7.505336000	-9.231054306	0.783036805
7.505337000	-9.224965096	0.782701779
7.505338000	-9.182644844	0.781390971
7.505339000	-9.172257423	0.779885886
7.505340000	-9.130949974	0.776555337
7.505341000	-9.120741844	0.777032842
7.505342000	-9.096695900	0.774421013
7.505343000	-9.067136765	0.774680937
7.505344000	-9.024304390	0.773009604
7.505345000	-9.046797752	0.772082824
7.505346000	-9.008810997	0.769956689
7.505347000	-8.979590416	0.768201666
7.505348000	-8.960706711	0.767155577
7.505349000	-8.928129196	0.764965260
7.505350000	-8.916419029	0.765316664
7.505351000	-8.907099724	0.764281094
7.505352000	-8.882654190	0.763170822
7.505353000	-8.839330673	0.760168440
7.505354000	-8.826720238	0.759746995
7.505355000	-8.825081825	0.758378064
7.505356000	-8.793050766	0.757163330
7.505357000	-8.755352020	0.753550818
7.505358000	-8.749813080	0.753969068
7.505359000	-8.737516403	0.752900008
7.505360000	-8.691262245	0.750502764
7.505361000	-8.658573151	0.749558740
7.505362000	-8.660077095	0.749417259
7.505363000	-8.614875793	0.745834176
7.505364000	-8.605718613	0.745904749
7.505365000	-8.583726883	0.744091470
7.505366000	-8.584932327	0.742721540
7.505367000	-8.554433823	0.741376643
7.505368000	-8.530403137	0.740761586
7.505369000	-8.523467064	0.739573883
7.505370000	-8.495541573	0.737211060
7.505371000	-8.481671333	0.736403723
7.505372000	-8.458757401	0.734766278
7.505373000	-8.454892159	0.734721737
7.505374000	-8.397256851	0.730179449
7.505375000	-8.399852753	0.731540125
7.505376000	-8.387099266	0.729361526
7.505377000	-8.356623650	0.727584798
7.505378000	-8.353904724	0.727552241
7.505379000	-8.338180542	0.726422128
7.505380000	-8.324234009	0.725498411
7.505381000	-8.302271843	0.724119559
7.505382000	-8.292343140	0.721136486
7.505383000	-8.254334450	0.718570463
7.505384000	-8.242600441	0.719933203
7.505385000	-8.224212646	0.717282692
7.505386000	-8.213984489	0.714232241
7.505387000	-8.184150696	0.715638390
7.505388000	-8.181274414	0.714232374
7.505389000	-8.160480499	0.712623159
7.505390000	-8.138006210	0.711626271
7.505391000	-8.103724480	0.709459656
7.505392000	-8.095919609	0.709122433
7.505393000	-8.081348419	0.707699040
7.505394000	-8.047517776	0.703749972
7.505395000	-8.067037582	0.704956184
7.505396000	-8.040536880	0.703995848
7.505397000	-8.007731438	0.703605962
7.505398000	-7.999398708	0.699752035
7.505399000	-8.005479813	0.700635605
7.505400000	-7.980062962	0.697592411
7.505401000	-7.959644318	0.697921844
7.505402000	-7.955497742	0.696562966
7.505403000	-7.933876038	0.695660221
7.505404000	-7.899409294	0.692534469
7.505405000	-7.905221462	0.691016067
7.505406000	-7.879715919	0.691177788
7.505407000	-7.869764805	0.690130699
7.505408000	-7.838932514	0.687250224
7.505409000	-7.835331917	0.686794025
7.505410000	-7.826092243	0.684879545
7.505411000	-7.818150997	0.684013152
7.505412000	-7.792224884	0.682909804
7.505413000	-7.766443729	0.680326738
7.505414000	-7.725936890	0.677908454
7.505415000	-7.727257729	0.678038150
7.505416000	-7.727086544	0.677047721
7.505417000	-7.719882965	0.676274472
7.505418000	-7.690025806	0.675116862
7.505419000	-7.674332142	0.673983821
7.505420000	-7.686362267	0.673240865
7.505421000	-7.651497841	0.671037499
7.505422000	-7.635509014	0.669184871
7.505423000	-7.626918316	0.670630035
7.505424000	-7.617048264	0.666579434
7.505425000	-7.586569309	0.665675291
7.505426000	-7.573635578	0.664734129
7.505427000	-7.565820694	0.663330244
7.505428000	-7.560968399	0.663687840
7.505429000	-7.552383900	0.660844916
7.505430000	-7.513573170	0.660414416
7.505431000	-7.507318020	0.657780682
7.505432000	-7.498601437	0.658710192
7.505433000	-7.496597767	0.656793315
7.505434000	-7.482437134	0.654653599
7.505435000	-7.472612381	0.654148064
7.505436000	-7.452723026	0.652561153
7.505437000	-7.428635597	0.650248264
7.505438000	-7.406957150	0.649034262
7.505439000	-7.408563137	0.649767430
7.505440000	-7.398033142	0.647299013
7.505441000	-7.382200241	0.643780977
7.505442000	-7.362997055	0.643582439
7.505443000	-7.351726055	0.642071694
7.505444000	-7.346919537	0.642263175
7.505445000	-7.333406448	0.641814965
7.505446000	-7.322690487	0.638569304
7.505447000	-7.310712814	0.637991798
7.505448000	-7.300092220	0.637619554
7.505449000	-7.291951656	0.635994360
7.505450000	-7.264595985	0.634859787
7.505451000	-7.265711784	0.634566107
7.505452000	-7.250197887	0.632126252
7.505453000	-7.240996361	0.632793041
7.505454000	-7.230437756	0.629784068
7.505455000	-7.212016106	0.628824798
7.505456000	-7.199471474	0.626790475
7.505457000	-7.195940495	0.627038016
7.505458000	-7.171587467	0.625503636
7.505459000	-7.166111946	0.624606750
7.505460000	-7.150926590	0.622651257
7.505461000	-7.149453163	0.621504367
7.505462000	-7.115848541	0.618310638
7.505463000	-7.114744186	0.619536291
7.505464000	-7.123281956	0.620114663
7.505465000	-7.098763466	0.615973780
7.505466000	-7.083495617	0.615695147
7.505467000	-7.080508232	0.614696062
7.505468000	-7.055375099	0.612788640
7.505469000	-7.050709248	0.611809129
7.505470000	-7.045205116	0.610523222
7.505471000	-7.031162262	0.609451632
7.505472000	-7.041318417	0.608166923
7.505473000	-7.014099598	0.607658593
7.505474000	-7.000586033	0.606557841
7.505475000	-6.994660854	0.605281122
7.505476000	-6.971638680	0.604084231
7.505477000	-6.964367867	0.603490080
7.505478000	-6.980955124	0.602575217
7.505479000	-6.956185341	0.601074260
7.505480000	-6.942587852	0.599570772
7.505481000	-6.933928490	0.598355572
7.505482000	-6.925367832	0.596958078
7.505483000	-6.914909363	0.596170648
7.505484000	-6.919593811	0.595780029
7.505485000	-6.912003517	0.594751649
7.505486000	-6.881888390	0.593318868
7.505487000	-6.876412868	0.590619022
