D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID147_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.374974
Q=19029.773134, Qc=22530.818504, Qi=122465.240896  S21min=-16.171585


Temperature in K:0.100033
GHz	dB	Rad
6.375056000	-14.539020538	0.576155461
6.375057000	-14.517684937	0.579602989
6.375058000	-14.445320129	0.584739495
6.375059000	-14.372767448	0.585267000
6.375060000	-14.332812309	0.588303470
6.375061000	-14.288340569	0.590090518
6.375062000	-14.196377754	0.589620270
6.375063000	-14.137868881	0.590039052
6.375064000	-14.075763702	0.591297329
6.375065000	-14.030891418	0.592275508
6.375066000	-13.972882271	0.592919261
6.375067000	-13.952863693	0.594659304
6.375068000	-13.864691734	0.596181833
6.375069000	-13.806758881	0.595640612
6.375070000	-13.773604393	0.598732475
6.375071000	-13.739168167	0.597852101
6.375072000	-13.682364464	0.598936940
6.375073000	-13.603975296	0.598940602
6.375074000	-13.554939270	0.600686570
6.375075000	-13.499868393	0.602563832
6.375076000	-13.448390007	0.602406573
6.375077000	-13.436886787	0.603024160
6.375078000	-13.372095108	0.604557208
6.375079000	-13.344818115	0.604451148
6.375080000	-13.275959969	0.604593361
6.375081000	-13.238038063	0.601448700
6.375082000	-13.179026604	0.605472870
6.375083000	-13.142240524	0.606001041
6.375084000	-13.105844498	0.606093919
6.375085000	-13.055983543	0.606022413
6.375086000	-12.977990150	0.605533457
6.375087000	-12.921315193	0.604062792
6.375088000	-12.904685974	0.605419007
6.375089000	-12.869742393	0.606163694
6.375090000	-12.811908722	0.605901838
6.375091000	-12.751130104	0.607420839
6.375092000	-12.708866119	0.605296702
6.375093000	-12.664895058	0.605115806
6.375094000	-12.643138885	0.607436951
6.375095000	-12.573206902	0.606078006
6.375096000	-12.534291267	0.606916569
6.375097000	-12.490629196	0.606191257
6.375098000	-12.462264061	0.607689219
6.375099000	-12.402481079	0.606909578
6.375100000	-12.356984138	0.606391327
6.375101000	-12.318096161	0.605507358
6.375102000	-12.321113586	0.606708177
6.375103000	-12.235171318	0.606272151
6.375104000	-12.181140900	0.602330939
6.375105000	-12.167705536	0.605108416
6.375106000	-12.166701317	0.604803351
6.375107000	-12.096364975	0.603108715
6.375108000	-12.058352470	0.604719195
6.375109000	-12.021759033	0.604987442
6.375110000	-11.982355118	0.603736023
6.375111000	-11.933112144	0.603019832
6.375112000	-11.909821510	0.605748773
6.375113000	-11.850004196	0.603075026
6.375114000	-11.816944122	0.602073478
6.375115000	-11.814126968	0.602592328
6.375116000	-11.737387657	0.600343821
6.375117000	-11.726258278	0.601566079
6.375118000	-11.676759720	0.598990003
6.375119000	-11.626498222	0.599009311
6.375120000	-11.629985809	0.600794694
6.375121000	-11.567203522	0.600919996
6.375122000	-11.537670135	0.596191087
6.375123000	-11.479274750	0.598261029
6.375124000	-11.473728180	0.597901103
6.375125000	-11.436141014	0.596270516
6.375126000	-11.413480759	0.594942131
6.375127000	-11.358947754	0.596768061
6.375128000	-11.317874908	0.594436197
6.375129000	-11.293336868	0.595276158
6.375130000	-11.247726440	0.592717593
6.375131000	-11.189925194	0.593082712
6.375132000	-11.165491104	0.592212724
6.375133000	-11.148957253	0.590958775
6.375134000	-11.140336037	0.591345066
6.375135000	-11.085199356	0.592103801
6.375136000	-11.054924011	0.588457467
6.375137000	-11.037745476	0.588892628
6.375138000	-10.993927956	0.589174657
6.375139000	-10.957427979	0.587280550
6.375140000	-10.913275719	0.587892411
6.375141000	-10.894640923	0.586591723
6.375142000	-10.861631393	0.585490040
6.375143000	-10.834364891	0.585899301
6.375144000	-10.780801773	0.583568769
6.375145000	-10.777923584	0.582027531
6.375146000	-10.718057632	0.581778792
6.375147000	-10.695477486	0.583375690
6.375148000	-10.682236671	0.582185324
6.375149000	-10.661964417	0.579796069
6.375150000	-10.621854782	0.579616305
6.375151000	-10.598031998	0.577695767
6.375152000	-10.559597015	0.579518035
6.375153000	-10.556050301	0.577333710
6.375154000	-10.512560844	0.576229763
6.375155000	-10.498040199	0.577353217
6.375156000	-10.432819366	0.573423790
6.375157000	-10.427004814	0.573893438
6.375158000	-10.377844810	0.572155193
6.375159000	-10.361518860	0.569818069
6.375160000	-10.325464249	0.570191178
6.375161000	-10.279228210	0.567035532
6.375162000	-10.255437851	0.567731150
6.375163000	-10.249209404	0.567579882
6.375164000	-10.222481728	0.568604134
6.375165000	-10.211673737	0.568177496
6.375166000	-10.175829887	0.565153210
6.375167000	-10.139938354	0.565047882
6.375168000	-10.111639023	0.562555230
6.375169000	-10.091178894	0.563363899
6.375170000	-10.057019234	0.559024544
6.375171000	-10.044524193	0.562527932
6.375172000	-9.990258217	0.559828086
6.375173000	-9.971186638	0.558101059
6.375174000	-9.944610596	0.557586670
6.375175000	-9.913324356	0.556838754
6.375176000	-9.922521591	0.556677300
6.375177000	-9.869688034	0.555213327
6.375178000	-9.846199989	0.553980184
6.375179000	-9.820775032	0.550236412
6.375180000	-9.802746773	0.551190023
6.375181000	-9.778052330	0.550926504
6.375182000	-9.743434906	0.549829248
6.375183000	-9.720493317	0.549370818
6.375184000	-9.692797661	0.546999340
6.375185000	-9.689147949	0.546204686
6.375186000	-9.654063225	0.546869710
6.375187000	-9.637663841	0.544412079
6.375188000	-9.613158226	0.544429056
6.375189000	-9.579296112	0.538988584
6.375190000	-9.549145699	0.540909123
6.375191000	-9.520229340	0.538897471
6.375192000	-9.510327339	0.538683120
6.375193000	-9.483682632	0.538095660
6.375194000	-9.463769913	0.534960387
6.375195000	-9.446334839	0.535688462
6.375196000	-9.412278175	0.532687545
6.375197000	-9.395523071	0.532188003
6.375198000	-9.364006042	0.530830090
6.375199000	-9.356214523	0.531173005
6.375200000	-9.335258484	0.530523061
6.375201000	-9.308621407	0.530299355
6.375202000	-9.293907166	0.528840476
6.375203000	-9.262160301	0.527648512
6.375204000	-9.244876862	0.526860915
6.375205000	-9.227455139	0.525454899
6.375206000	-9.205770493	0.524453817
6.375207000	-9.182521820	0.523346674
6.375208000	-9.170836449	0.520703021
6.375209000	-9.168783188	0.520792536
6.375210000	-9.135074615	0.519322272
6.375211000	-9.095131874	0.517472939
6.375212000	-9.087330818	0.516621460
6.375213000	-9.070643425	0.517635059
6.375214000	-9.044100761	0.514896164
6.375215000	-9.013680458	0.513455860
6.375216000	-8.993097305	0.510998428
6.375217000	-8.959698677	0.509377529
6.375218000	-8.959280968	0.510606411
6.375219000	-8.951215744	0.509061212
6.375220000	-8.924557686	0.508438831
6.375221000	-8.892141342	0.507236613
6.375222000	-8.877327919	0.505911724
6.375223000	-8.847775459	0.504562933
6.375224000	-8.835276604	0.504082432
6.375225000	-8.814043045	0.502489762
6.375226000	-8.786215782	0.500659171
6.375227000	-8.763968468	0.499612349
6.375228000	-8.765193939	0.498772422
6.375229000	-8.727855682	0.497331785
6.375230000	-8.716841698	0.495903631
6.375231000	-8.683470726	0.496172344
6.375232000	-8.679458618	0.493988053
6.375233000	-8.669818878	0.492944227
6.375234000	-8.650210381	0.490796853
6.375235000	-8.622741699	0.492176371
6.375236000	-8.602062225	0.488175338
6.375237000	-8.591467857	0.487670269
6.375238000	-8.555751801	0.485987517
6.375239000	-8.549011230	0.484018875
6.375240000	-8.512012482	0.483774597
6.375241000	-8.511178970	0.482550242
6.375242000	-8.494307518	0.480986167
6.375243000	-8.459309578	0.478855206
6.375244000	-8.459147453	0.479422859
6.375245000	-8.435234070	0.476636426
6.375246000	-8.417739868	0.477670332
6.375247000	-8.403700829	0.475226782
6.375248000	-8.385830879	0.474768618
6.375249000	-8.356623650	0.472879838
6.375250000	-8.341432571	0.471449454
6.375251000	-8.340581894	0.471962512
6.375252000	-8.328042030	0.469705317
6.375253000	-8.297628403	0.469413567
6.375254000	-8.293893814	0.467347853
6.375255000	-8.261179924	0.467345257
6.375256000	-8.252230644	0.465296287
6.375257000	-8.219347000	0.463970932
6.375258000	-8.213707924	0.462194204
6.375259000	-8.187870979	0.459855449
6.375260000	-8.177789688	0.459212595
6.375261000	-8.155585289	0.457351578
6.375262000	-8.135124207	0.456128488
6.375263000	-8.131821632	0.456017201
6.375264000	-8.118299484	0.453337296
6.375265000	-8.104499817	0.452901303
6.375266000	-8.087461472	0.453417590
6.375267000	-8.062551498	0.451965202
6.375268000	-8.047838211	0.449411230
6.375269000	-8.039190292	0.450171896
6.375270000	-8.017971039	0.446619272
6.375271000	-8.000292778	0.447393520
6.375272000	-7.986598015	0.445274176
6.375273000	-7.955173969	0.442665909
6.375274000	-7.955792904	0.442334146
6.375275000	-7.925858498	0.439909937
6.375276000	-7.920078754	0.438986186
6.375277000	-7.907166004	0.439637629
6.375278000	-7.880880356	0.435794887
6.375279000	-7.862182140	0.435221176
6.375280000	-7.863032341	0.435861932
6.375281000	-7.834285736	0.433980808
6.375282000	-7.828283310	0.431403867
6.375283000	-7.828019619	0.431764958
6.375284000	-7.795783520	0.429567984
6.375285000	-7.786422729	0.429198736
6.375286000	-7.769612312	0.427353698
6.375287000	-7.750240803	0.425614921
6.375288000	-7.747697353	0.425397274
6.375289000	-7.735942364	0.424130108
6.375290000	-7.725443363	0.422918736
6.375291000	-7.715274334	0.422581880
6.375292000	-7.699485779	0.421416880
6.375293000	-7.671910763	0.418702486
6.375294000	-7.661650658	0.418702153
6.375295000	-7.658643723	0.417948312
6.375296000	-7.635428429	0.416905219
6.375297000	-7.621341228	0.414696892
6.375298000	-7.607610226	0.413005152
6.375299000	-7.590000153	0.412577549
6.375300000	-7.582476616	0.410883445
6.375301000	-7.563844681	0.409227225
6.375302000	-7.558625221	0.409380024
6.375303000	-7.533006668	0.406104170
6.375304000	-7.525273800	0.406702282
6.375305000	-7.513026237	0.405338211
6.375306000	-7.501686096	0.402707174
6.375307000	-7.488664627	0.403208781
6.375308000	-7.480623722	0.401858592
6.375309000	-7.451759338	0.399279653
6.375310000	-7.443357468	0.398219515
6.375311000	-7.425085068	0.396651912
6.375312000	-7.420183659	0.395871206
6.375313000	-7.408499718	0.394033858
6.375314000	-7.394956589	0.394353171
6.375315000	-7.378162384	0.392390421
6.375316000	-7.365674496	0.391294198
6.375317000	-7.365000248	0.389470132
6.375318000	-7.348583698	0.389363306
6.375319000	-7.320629120	0.388279566
6.375320000	-7.322601318	0.386239351
6.375321000	-7.310096741	0.385380582
6.375322000	-7.288959026	0.383741306
6.375323000	-7.284804344	0.383438771
6.375324000	-7.283297062	0.381878059
6.375325000	-7.262650013	0.380802608
6.375326000	-7.248376369	0.378536691
6.375327000	-7.233563423	0.378530066
6.375328000	-7.225358963	0.377591202
6.375329000	-7.215095043	0.375584210
6.375330000	-7.206383705	0.376356061
6.375331000	-7.191220284	0.373969935
6.375332000	-7.179410458	0.371300449
6.375333000	-7.168552399	0.370609592
6.375334000	-7.157580853	0.372047532
6.375335000	-7.139232159	0.368980104
6.375336000	-7.125372887	0.366793482
6.375337000	-7.127271175	0.366834128
6.375338000	-7.107926369	0.364821378
6.375339000	-7.101261139	0.364759493
6.375340000	-7.081979752	0.363479777
6.375341000	-7.094348431	0.362886591
6.375342000	-7.057858467	0.361753483
6.375343000	-7.063370705	0.359806079
6.375344000	-7.053655148	0.358732493
6.375345000	-7.031893730	0.357910342
6.375346000	-7.013014317	0.353338926
6.375347000	-7.004651070	0.355200509
6.375348000	-7.006493092	0.353508403
6.375349000	-6.989280701	0.352993680
6.375350000	-6.988530159	0.352187941
6.375351000	-6.977534294	0.350693042
6.375352000	-6.977212906	0.350177787
6.375353000	-6.945156097	0.347225673
6.375354000	-6.947377682	0.346959590
6.375355000	-6.938517570	0.346230383
6.375356000	-6.915687561	0.344389772
6.375357000	-6.909903049	0.342121858
6.375358000	-6.900612354	0.340996872
6.375359000	-6.901156425	0.341429402
6.375360000	-6.890456200	0.340896604
6.375361000	-6.873580456	0.337787796
6.375362000	-6.866175652	0.337699412
6.375363000	-6.862941265	0.334854990
6.375364000	-6.853380680	0.335462224
6.375365000	-6.824486256	0.334652523
6.375366000	-6.822928429	0.333096172
6.375367000	-6.814576626	0.331665122
6.375368000	-6.806255341	0.330659812
6.375369000	-6.787063122	0.328621828
6.375370000	-6.792131424	0.329621412
6.375371000	-6.779688358	0.327742752
6.375372000	-6.763552666	0.327768019
6.375373000	-6.773869038	0.326509042
6.375374000	-6.745299339	0.324753886
6.375375000	-6.742011070	0.323769415
6.375376000	-6.724143982	0.322383340
6.375377000	-6.724372387	0.320349317
6.375378000	-6.703615665	0.319714120
6.375379000	-6.702402115	0.318417693
6.375380000	-6.688678265	0.317234151
6.375381000	-6.681492805	0.315400864
6.375382000	-6.676166058	0.314915537
6.375383000	-6.659305573	0.313707061
6.375384000	-6.656017780	0.313055085
6.375385000	-6.651883602	0.311284583
6.375386000	-6.624525547	0.310344087
6.375387000	-6.634335041	0.309633789
6.375388000	-6.620872021	0.309112342
6.375389000	-6.613368034	0.308170315
6.375390000	-6.604003906	0.306348613
6.375391000	-6.588960171	0.305750101
6.375392000	-6.579559803	0.304034593
6.375393000	-6.585127831	0.303262343
6.375394000	-6.574378967	0.302005697
6.375395000	-6.568674088	0.302063254
6.375396000	-6.552475929	0.300635034
6.375397000	-6.546485901	0.299313274
6.375398000	-6.544330597	0.297597100
6.375399000	-6.529752731	0.298493054
6.375400000	-6.525058746	0.296055196
6.375401000	-6.504065990	0.294483665
6.375402000	-6.499067307	0.292773483
6.375403000	-6.498779774	0.293055744
6.375404000	-6.486902714	0.291141531
6.375405000	-6.480637550	0.289578621
6.375406000	-6.476867676	0.289243795
6.375407000	-6.476362705	0.289426821
6.375408000	-6.462770939	0.288654405
6.375409000	-6.456882477	0.287089198
6.375410000	-6.442945004	0.286106592
6.375411000	-6.449098110	0.285325453
6.375412000	-6.429842472	0.284063381
6.375413000	-6.429764271	0.282163582
6.375414000	-6.418018341	0.281071519
6.375415000	-6.412711620	0.280089845
6.375416000	-6.397933483	0.279330644
6.375417000	-6.399201393	0.278839408
6.375418000	-6.390850544	0.277866305
6.375419000	-6.379869938	0.276600338
6.375420000	-6.378963470	0.275999579
6.375421000	-6.371542454	0.275319558
6.375422000	-6.368703842	0.274547224
6.375423000	-6.341776848	0.271829585
6.375424000	-6.344277859	0.271596026
6.375425000	-6.335891724	0.270251046
6.375426000	-6.336543560	0.270283886
6.375427000	-6.327084541	0.268444690
6.375428000	-6.318993092	0.267914738
6.375429000	-6.311151505	0.267905950
6.375430000	-6.306900501	0.265998361
6.375431000	-6.289781094	0.264734008
6.375432000	-6.302785397	0.264898875
6.375433000	-6.275634289	0.263408570
6.375434000	-6.276134491	0.261106650
6.375435000	-6.265157700	0.261268120
6.375436000	-6.258624077	0.260038922
6.375437000	-6.255269051	0.258583554
6.375438000	-6.247609615	0.258018731
6.375439000	-6.253056049	0.257894794
6.375440000	-6.245167255	0.255927001
6.375441000	-6.234414577	0.255386562
6.375442000	-6.223265171	0.254755560
6.375443000	-6.227993011	0.253536115
6.375444000	-6.213854790	0.253409798
6.375445000	-6.201991558	0.252980713
6.375446000	-6.200918198	0.251517722
6.375447000	-6.192306519	0.250576910
6.375448000	-6.182393551	0.249137755
6.375449000	-6.179365158	0.249956760
6.375450000	-6.187506199	0.247433082
6.375451000	-6.163529396	0.246788314
6.375452000	-6.164181232	0.245332713
6.375453000	-6.161496639	0.244307130
6.375454000	-6.152213573	0.243641939
6.375455000	-6.158540726	0.244064333
6.375456000	-6.140676022	0.242158658
6.375457000	-6.126146317	0.240323341
6.375458000	-6.128939629	0.238973767
6.375459000	-6.120015144	0.239673096
6.375460000	-6.113640785	0.237883369
6.375461000	-6.116392136	0.237896885
6.375462000	-6.102398872	0.236964445
6.375463000	-6.096319199	0.235382045
6.375464000	-6.094524384	0.234059286
6.375465000	-6.096956730	0.234222288
6.375466000	-6.082279205	0.232325019
6.375467000	-6.079558849	0.232947749
6.375468000	-6.076488972	0.231137898
6.375469000	-6.062087059	0.230389317
6.375470000	-6.056622982	0.229096885
6.375471000	-6.050432205	0.227207805
6.375472000	-6.045857906	0.227778504
6.375473000	-6.044229031	0.227031986
6.375474000	-6.039595604	0.226318059
6.375475000	-6.039936543	0.224826806
6.375476000	-6.033236980	0.224427215
6.375477000	-6.032888889	0.224176911
6.375478000	-6.023582458	0.223088178
6.375479000	-6.013651371	0.221138278
6.375480000	-6.010007381	0.221492112
6.375481000	-6.005369186	0.219948627
6.375482000	-5.997579098	0.219844031
6.375483000	-5.993253708	0.218582725
6.375484000	-5.983396053	0.218023478
6.375485000	-5.986891270	0.217104554
6.375486000	-5.978443623	0.216711405
6.375487000	-5.965969563	0.216168636
6.375488000	-5.962227345	0.214701733
6.375489000	-5.964069843	0.213988755
6.375490000	-5.955857754	0.213645907
6.375491000	-5.951148510	0.212593758
6.375492000	-5.948956966	0.211487348
6.375493000	-5.941818714	0.210414310
6.375494000	-5.932767868	0.208449763
6.375495000	-5.936135769	0.209567675
6.375496000	-5.929328442	0.207131631
6.375497000	-5.919886112	0.207173709
6.375498000	-5.924160480	0.207042615
6.375499000	-5.925240040	0.206305303
6.375500000	-5.918505669	0.205699267
6.375501000	-5.912815094	0.204772803
6.375502000	-5.910758018	0.203103883
6.375503000	-5.908293724	0.203098757
6.375504000	-5.895260334	0.202858323
6.375505000	-5.907732964	0.202433299
6.375506000	-5.895946980	0.200971590
6.375507000	-5.886962891	0.200116599
6.375508000	-5.872295380	0.198512294
6.375509000	-5.878973484	0.197389822
6.375510000	-5.871965885	0.198371413
6.375511000	-5.869365692	0.197239736
6.375512000	-5.862352371	0.195624695
6.375513000	-5.852066517	0.196171925
6.375514000	-5.849448204	0.195569002
6.375515000	-5.859264374	0.193790043
6.375516000	-5.842834949	0.191839527
6.375517000	-5.838904381	0.192811448
6.375518000	-5.837887287	0.192037850
6.375519000	-5.841880322	0.190279198
6.375520000	-5.832274914	0.190163700
6.375521000	-5.827779770	0.190661761
6.375522000	-5.822160721	0.188667969
6.375523000	-5.821308136	0.188584379
6.375524000	-5.813605785	0.188621047
6.375525000	-5.805377007	0.186791356
6.375526000	-5.802238464	0.184999781
6.375527000	-5.797949791	0.185348289
6.375528000	-5.798707485	0.184063946
6.375529000	-5.798375130	0.185094356
6.375530000	-5.788056374	0.183173868
6.375531000	-5.792546749	0.183584677
6.375532000	-5.780569077	0.181957036
6.375533000	-5.774982452	0.181033885
6.375534000	-5.783150196	0.180890823
6.375535000	-5.775894165	0.179273185
6.375536000	-5.763132572	0.178962644
6.375537000	-5.763206959	0.178921915
6.375538000	-5.760280609	0.177960497
6.375539000	-5.757359505	0.176287932
6.375540000	-5.750034332	0.176146801
6.375541000	-5.755969524	0.176313132
6.375542000	-5.744577885	0.174993286
6.375543000	-5.742230892	0.174533325
6.375544000	-5.741627216	0.173489033
6.375545000	-5.743079185	0.173366511
6.375546000	-5.736409664	0.172649621
6.375547000	-5.729449272	0.170657510
6.375548000	-5.727159977	0.171389180
6.375549000	-5.726137638	0.170355174
6.375550000	-5.725488663	0.169268322
6.375551000	-5.720173359	0.168856813
6.375552000	-5.716565609	0.168227592
6.375553000	-5.702864647	0.167775287
6.375554000	-5.712271690	0.166740516
6.375555000	-5.701970577	0.166350879
6.375556000	-5.697736263	0.166660471
6.375557000	-5.695819378	0.165519157
6.375558000	-5.690041542	0.164119216
6.375559000	-5.691827297	0.164115538
6.375560000	-5.690706730	0.163125691
6.375561000	-5.687632561	0.162257001
6.375562000	-5.685344219	0.162326027
6.375563000	-5.677597046	0.161898989
6.375564000	-5.668957710	0.160127021
6.375565000	-5.664635658	0.160309514
6.375566000	-5.662468910	0.158744774
6.375567000	-5.666814804	0.159160960
6.375568000	-5.655873299	0.158402525
6.375569000	-5.665337086	0.158302123
6.375570000	-5.655928612	0.156760802
6.375571000	-5.651419163	0.156239089
6.375572000	-5.643536568	0.155373246
6.375573000	-5.640999317	0.154396564
6.375574000	-5.639357090	0.153164836
6.375575000	-5.639539719	0.154676263
6.375576000	-5.641380787	0.153457817
6.375577000	-5.634239197	0.152395732
6.375578000	-5.629048347	0.152690494
6.375579000	-5.623974800	0.151652060
6.375580000	-5.617420673	0.150445865
6.375581000	-5.622857094	0.150490772
6.375582000	-5.617460728	0.150018344
6.375583000	-5.612586975	0.148799132
6.375584000	-5.605350494	0.148493052
6.375585000	-5.606628418	0.148319181
6.375586000	-5.594319820	0.146872335
6.375587000	-5.599678040	0.146175386
6.375588000	-5.600677490	0.145701011
6.375589000	-5.600885868	0.145396461
6.375590000	-5.591150284	0.145005493
6.375591000	-5.592535019	0.144167313
6.375592000	-5.595596790	0.144200003
6.375593000	-5.581195354	0.144022886
6.375594000	-5.579864025	0.142783917
6.375595000	-5.579298496	0.142251485
6.375596000	-5.575990677	0.141515370
6.375597000	-5.576558590	0.141246674
6.375598000	-5.568377495	0.140762278
6.375599000	-5.566079617	0.140229230
6.375600000	-5.574641705	0.139260455
6.375601000	-5.568653584	0.139629020
6.375602000	-5.561365128	0.138251159
6.375603000	-5.557920456	0.138006722
6.375604000	-5.552991390	0.136821357
6.375605000	-5.556281090	0.136571927
6.375606000	-5.554790974	0.135489685
6.375607000	-5.551007271	0.135812236
6.375608000	-5.544740200	0.134590627
6.375609000	-5.537513256	0.133990292
6.375610000	-5.544232368	0.134062888
6.375611000	-5.542365074	0.133689155
6.375612000	-5.534401417	0.133660260
6.375613000	-5.534765720	0.131879005
6.375614000	-5.527290344	0.131747803
6.375615000	-5.525308132	0.131927524
6.375616000	-5.529674530	0.131017955
6.375617000	-5.525805473	0.130734803
6.375618000	-5.528221607	0.129812242
6.375619000	-5.519484997	0.130558044
6.375620000	-5.521442413	0.129414141
6.375621000	-5.513244152	0.128283920
6.375622000	-5.511619091	0.127266884
6.375623000	-5.509972095	0.128507276
6.375624000	-5.512712479	0.127798959
6.375625000	-5.497852325	0.127110440
6.375626000	-5.502699375	0.125690326
6.375627000	-5.500637054	0.125622915
6.375628000	-5.496177673	0.125579480
6.375629000	-5.494738102	0.124828577
6.375630000	-5.491233349	0.124427755
6.375631000	-5.490855217	0.123708285
6.375632000	-5.492276192	0.122689368
6.375633000	-5.485336781	0.123602208
6.375634000	-5.486510754	0.122435286
6.375635000	-5.490234852	0.121253533
6.375636000	-5.483379364	0.121572064
6.375637000	-5.486518860	0.121812772
6.375638000	-5.477644920	0.120561086
6.375639000	-5.476406097	0.120563208
6.375640000	-5.471245766	0.120109447
6.375641000	-5.468753338	0.118909635
6.375642000	-5.468413353	0.118258176
6.375643000	-5.468997002	0.117864594
6.375644000	-5.469848156	0.117479859
6.375645000	-5.459484577	0.117318721
6.375646000	-5.458498955	0.115967075
6.375647000	-5.454538822	0.116048817
6.375648000	-5.456601620	0.115713900
6.375649000	-5.451848507	0.115056107
6.375650000	-5.455229282	0.114470670
6.375651000	-5.451481819	0.114139348
6.375652000	-5.443975925	0.113113981
6.375653000	-5.452592373	0.113989561
6.375654000	-5.437603951	0.113793927
6.375655000	-5.438961029	0.112340823
6.375656000	-5.441879272	0.111794476
6.375657000	-5.434484005	0.112063355
6.375658000	-5.445429802	0.111045229
6.375659000	-5.429513931	0.110399088
6.375660000	-5.437487125	0.110310546
6.375661000	-5.430979252	0.110230019
6.375662000	-5.425577164	0.108258855
6.375663000	-5.428578377	0.109076811
6.375664000	-5.422945976	0.108420076
6.375665000	-5.423583031	0.108130765
6.375666000	-5.416106224	0.107603584
6.375667000	-5.420507431	0.108182647
6.375668000	-5.415118217	0.106852831
6.375669000	-5.418595791	0.105901491
6.375670000	-5.422347069	0.106154883
6.375671000	-5.414261341	0.105416014
6.375672000	-5.410936832	0.104244231
6.375673000	-5.412446022	0.104784453
6.375674000	-5.408448696	0.104828903
6.375675000	-5.403740406	0.103134134
6.375676000	-5.394391537	0.102522497
6.375677000	-5.409580231	0.103025910
6.375678000	-5.401812077	0.102497971
6.375679000	-5.399924755	0.101379277
6.375680000	-5.398306847	0.101068420
6.375681000	-5.395321369	0.101194787
6.375682000	-5.392135620	0.100379402
6.375683000	-5.394701481	0.099604522
6.375684000	-5.382054329	0.099545025
6.375685000	-5.384981632	0.098768847
6.375686000	-5.380105495	0.097535545
6.375687000	-5.382163525	0.098260408
6.375688000	-5.383168697	0.097725537
6.375689000	-5.373990059	0.097506101
6.375690000	-5.370126724	0.097550750
6.375691000	-5.370450974	0.096744437
6.375692000	-5.377185345	0.096774630
6.375693000	-5.372321129	0.095630628
6.375694000	-5.374574184	0.095079037
6.375695000	-5.363433838	0.095274097
6.375696000	-5.365676880	0.094505642
6.375697000	-5.358142376	0.094681926
6.375698000	-5.367514133	0.094526930
6.375699000	-5.363513470	0.093952445
6.375700000	-5.367548943	0.093586086
6.375701000	-5.359483719	0.092934660
6.375702000	-5.361202240	0.093059637
6.375703000	-5.350793362	0.091882137
6.375704000	-5.358276367	0.091135054
6.375705000	-5.358917236	0.091802558
6.375706000	-5.357516766	0.090852925
6.375707000	-5.349860668	0.091328358
6.375708000	-5.342760563	0.090453434
6.375709000	-5.345269680	0.089746124
6.375710000	-5.348612309	0.090005432
6.375711000	-5.349866867	0.089898415
6.375712000	-5.345507622	0.089586867
6.375713000	-5.341091633	0.088389118
6.375714000	-5.342086792	0.087807334
6.375715000	-5.340190411	0.088154702
6.375716000	-5.337266445	0.087370126
6.375717000	-5.336966515	0.087726532
6.375718000	-5.336422920	0.086916623
6.375719000	-5.338880539	0.086187641
6.375720000	-5.329592705	0.086300284
6.375721000	-5.334133625	0.086148784
6.375722000	-5.326413155	0.085352199
6.375723000	-5.328326702	0.085080107
6.375724000	-5.324396610	0.084899287
6.375725000	-5.326839447	0.083859314
6.375726000	-5.329666138	0.083602494
6.375727000	-5.321387768	0.082967613
6.375728000	-5.322921276	0.083231640
6.375729000	-5.323879242	0.082867362
6.375730000	-5.318362713	0.082845415
6.375731000	-5.315637589	0.082468878
6.375732000	-5.322972775	0.080642057
6.375733000	-5.318124294	0.080830110
6.375734000	-5.315360546	0.080160932
6.375735000	-5.309238434	0.081030238
6.375736000	-5.312890530	0.080700106
6.375737000	-5.316337585	0.079532143
6.375738000	-5.305539608	0.080573581
6.375739000	-5.308703423	0.079374343
6.375740000	-5.307771683	0.079565882
6.375741000	-5.304965496	0.079208619
6.375742000	-5.297589779	0.078237922
6.375743000	-5.300188541	0.077892302
6.375744000	-5.303693295	0.077549095
6.375745000	-5.295990944	0.077621658
6.375746000	-5.301261902	0.076359936
6.375747000	-5.290231705	0.076937018
6.375748000	-5.302229404	0.076119461
6.375749000	-5.301922321	0.075013167
6.375750000	-5.300743580	0.075456234
6.375751000	-5.292028427	0.075477331
6.375752000	-5.290683746	0.075106619
6.375753000	-5.291519642	0.074982724
6.375754000	-5.284812450	0.074187387
6.375755000	-5.289650440	0.073137519
6.375756000	-5.276951313	0.073948252
6.375757000	-5.282337189	0.073561037
6.375758000	-5.279139996	0.072659523
6.375759000	-5.281823635	0.073262371
6.375760000	-5.279230595	0.072816242
6.375761000	-5.282542706	0.071945413
6.375762000	-5.284618378	0.071554103
6.375763000	-5.277215481	0.071650477
6.375764000	-5.270653248	0.071202874
6.375765000	-5.273956776	0.071221808
6.375766000	-5.275637627	0.070724179
6.375767000	-5.268305302	0.071353193
6.375768000	-5.267708778	0.069899706
6.375769000	-5.267665386	0.069616700
6.375770000	-5.267168045	0.068904171
6.375771000	-5.264714241	0.068690456
6.375772000	-5.267761230	0.068254559
6.375773000	-5.250059605	0.068843680
6.375774000	-5.267714024	0.067455553
6.375775000	-5.263619423	0.068930232
6.375776000	-5.256640911	0.067887201
6.375777000	-5.255358696	0.067685829
6.375778000	-5.256113052	0.066489050
6.375779000	-5.262845039	0.067416296
6.375780000	-5.248020649	0.065551089
6.375781000	-5.250267506	0.066562595
6.375782000	-5.248045444	0.063989536
6.375783000	-5.247680664	0.065719858
6.375784000	-5.248412609	0.065558217
