D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID285_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.349315
Q=21118.721266, Qc=24079.213803, Qi=171769.460041  S21min=-18.205567


Temperature in K:0.099985
GHz	dB	Rad
7.349185000	-3.340866566	-1.259866144
7.349186000	-3.365195751	-1.266500877
7.349187000	-3.411581039	-1.273522568
7.349188000	-3.425415754	-1.275330988
7.349189000	-3.467451334	-1.287587521
7.349190000	-3.532292128	-1.295129060
7.349191000	-3.536651611	-1.297910865
7.349192000	-3.537705660	-1.300248588
7.349193000	-3.573369741	-1.305742157
7.349194000	-3.603277683	-1.309437026
7.349195000	-3.647616386	-1.316913984
7.349196000	-3.697036743	-1.327456906
7.349197000	-3.757932663	-1.333906417
7.349198000	-3.798022509	-1.343003509
7.349199000	-3.799948692	-1.344348272
7.349200000	-3.852155209	-1.356180697
7.349201000	-3.903348446	-1.359835619
7.349202000	-3.966087103	-1.368835506
7.349203000	-3.990635872	-1.372664332
7.349204000	-4.114768982	-1.389470477
7.349205000	-4.134553432	-1.391224701
7.349206000	-4.181424618	-1.402173755
7.349207000	-4.209898472	-1.404811217
7.349208000	-4.330147743	-1.421907379
7.349209000	-4.394419670	-1.427258469
7.349210000	-4.424452305	-1.432187580
7.349211000	-4.484113216	-1.437814307
7.349212000	-4.569599628	-1.447206744
7.349213000	-4.639256001	-1.456545784
7.349214000	-4.703993797	-1.462575447
7.349215000	-4.783236980	-1.474097214
7.349216000	-4.877677917	-1.483793384
7.349217000	-4.933901310	-1.488993872
7.349218000	-5.016790867	-1.499695252
7.349219000	-5.165260315	-1.508901267
7.349220000	-5.212620258	-1.518180120
7.349221000	-5.275419235	-1.523164226
7.349222000	-5.333076000	-1.528176162
7.349223000	-5.471394062	-1.540604070
7.349224000	-5.547705650	-1.545877128
7.349225000	-5.695806503	-1.560536099
7.349226000	-5.693356514	-1.558883208
7.349227000	-5.855042458	-1.574442327
7.349228000	-5.965818882	-1.580536972
7.349229000	-6.137773991	-1.592026914
7.349230000	-6.309823513	-1.605670688
7.349231000	-6.423636913	-1.612461349
7.349232000	-6.485965729	-1.616373666
7.349233000	-6.720350742	-1.631143557
7.349234000	-6.760330200	-1.632739456
7.349235000	-6.958611012	-1.645477489
7.349236000	-7.188563347	-1.657753197
7.349237000	-7.353445530	-1.665238277
7.349238000	-7.508458614	-1.674633910
7.349239000	-7.592161655	-1.677559259
7.349240000	-7.744735241	-1.685913196
7.349241000	-7.917742252	-1.694569801
7.349242000	-7.980361462	-1.696133210
7.349243000	-8.172286034	-1.701179101
7.349244000	-8.184777260	-1.702437977
7.349245000	-8.293297768	-1.707592526
7.349246000	-8.546356201	-1.718558624
7.349247000	-8.763359070	-1.724416380
7.349248000	-9.111986160	-1.730783066
7.349249000	-9.233669281	-1.734867290
7.349250000	-9.336270332	-1.739612777
7.349251000	-9.494929314	-1.738667221
7.349252000	-9.718117714	-1.744728177
7.349253000	-10.004997253	-1.752321381
7.349254000	-10.162965775	-1.750769824
7.349255000	-10.225620270	-1.754952052
7.349256000	-10.360640526	-1.756355005
7.349257000	-10.631536484	-1.759441343
7.349258000	-10.856655121	-1.760259466
7.349259000	-10.886702538	-1.760988906
7.349260000	-10.994718552	-1.763404659
7.349261000	-11.199403763	-1.762811440
7.349262000	-11.370265961	-1.767545209
7.349263000	-11.661122322	-1.764320653
7.349264000	-11.864783287	-1.755569905
7.349265000	-12.095219612	-1.762005168
7.349266000	-12.264029503	-1.759177956
7.349267000	-12.445984840	-1.757330388
7.349268000	-12.686716080	-1.757525065
7.349269000	-12.937995911	-1.750945592
7.349270000	-13.102837563	-1.752153336
7.349271000	-13.329452515	-1.745715943
7.349272000	-13.442121506	-1.744589958
7.349273000	-13.559060097	-1.744834703
7.349274000	-13.736007690	-1.738033655
7.349275000	-13.921398163	-1.733071520
7.349276000	-14.238105774	-1.723557377
7.349277000	-14.417510986	-1.717870996
7.349278000	-14.666172981	-1.708440077
7.349279000	-14.762773514	-1.706496768
7.349280000	-15.113780022	-1.689996621
7.349281000	-15.327934265	-1.678541033
7.349282000	-15.534100533	-1.676038195
7.349283000	-15.746749878	-1.659029916
7.349284000	-15.762882233	-1.665144401
7.349285000	-16.019960403	-1.648064883
7.349286000	-16.307518005	-1.634531364
7.349287000	-16.219102859	-1.634323238
7.349288000	-16.692642212	-1.606177487
7.349289000	-16.993984222	-1.581330460
7.349290000	-17.182065964	-1.575733827
7.349291000	-17.430160522	-1.551188670
7.349292000	-17.869743347	-1.514776067
7.349293000	-17.794635773	-1.509867329
7.349294000	-18.174339294	-1.477346670
7.349295000	-18.164045334	-1.486440566
7.349296000	-18.410772324	-1.458010389
7.349297000	-18.728000641	-1.414458784
7.349298000	-18.880695343	-1.394283874
7.349299000	-19.115751266	-1.350220276
7.349300000	-19.258739471	-1.351782486
7.349301000	-19.492538452	-1.298621796
7.349302000	-19.527975082	-1.303878477
7.349303000	-19.738254547	-1.252970688
7.349304000	-19.778072357	-1.240380594
7.349305000	-19.977771759	-1.189457758
7.349306000	-20.282024384	-1.114141498
7.349307000	-20.286676407	-1.081230753
7.349308000	-20.371250153	-1.075140369
7.349309000	-20.505851746	-1.026753063
7.349310000	-20.587566376	-0.978083927
7.349311000	-20.526809692	-0.962825079
7.349312000	-20.632900238	-0.891956765
7.349313000	-20.606412888	-0.844875339
7.349314000	-20.627027512	-0.836325260
7.349315000	-20.668827057	-0.820917542
7.349316000	-20.594823837	-0.763573958
7.349317000	-20.501489639	-0.705756331
7.349318000	-20.371212006	-0.656271336
7.349319000	-20.282459259	-0.620474057
7.349320000	-20.236618042	-0.583803727
7.349321000	-20.042602539	-0.545907277
7.349322000	-19.983011246	-0.523731368
7.349323000	-19.764104843	-0.492477641
7.349324000	-19.733879089	-0.496768693
7.349325000	-19.597864151	-0.448188773
7.349326000	-19.479278564	-0.423425636
7.349327000	-19.384113312	-0.408594026
7.349328000	-19.166322708	-0.378556265
7.349329000	-19.161483765	-0.377314899
7.349330000	-18.909868240	-0.333939328
7.349331000	-18.781541824	-0.327309522
7.349332000	-18.656305313	-0.307042500
7.349333000	-18.355089188	-0.274043853
7.349334000	-18.245693207	-0.255776383
7.349335000	-18.138668060	-0.244386109
7.349336000	-17.984279633	-0.240481482
7.349337000	-17.874029160	-0.224445874
7.349338000	-17.772266388	-0.208657939
7.349339000	-17.238996506	-0.177359338
7.349340000	-17.111095428	-0.161550531
7.349341000	-17.116949081	-0.163415975
7.349342000	-17.071081161	-0.155084842
7.349343000	-16.810300827	-0.141302334
7.349344000	-16.667709351	-0.120152149
7.349345000	-16.495452881	-0.112706475
7.349346000	-16.381938934	-0.106633886
7.349347000	-15.975256920	-0.093363529
7.349348000	-15.975152016	-0.089154011
7.349349000	-15.620344162	-0.065258728
7.349350000	-15.586128235	-0.064924651
7.349351000	-15.451898575	-0.056111885
7.349352000	-15.531956673	-0.061365598
7.349353000	-15.267957687	-0.049432094
7.349354000	-15.176781654	-0.046218770
7.349355000	-15.026510239	-0.042967778
7.349356000	-14.905181885	-0.033178375
7.349357000	-14.725657463	-0.028235364
7.349358000	-14.518691063	-0.024903236
7.349359000	-14.434758186	-0.017590516
7.349360000	-14.364421844	-0.017906130
7.349361000	-14.293045998	-0.016473801
7.349362000	-14.211783409	-0.010568082
7.349363000	-14.214540482	-0.011995305
7.349364000	-13.942044258	-0.003582058
7.349365000	-13.777184486	0.000909610
7.349366000	-13.742162704	0.003335395
7.349367000	-13.564117432	0.006508547
7.349368000	-13.499608040	0.006385823
7.349369000	-13.486821175	0.009079653
7.349370000	-13.334589005	0.006848361
7.349371000	-13.213835716	0.008452524
7.349372000	-13.039354324	0.012218170
7.349373000	-12.977885246	0.014867940
7.349374000	-12.931006432	0.013441237
7.349375000	-12.830039024	0.015569670
7.349376000	-12.623615265	0.017345730
7.349377000	-12.537030220	0.022496889
7.349378000	-12.480534554	0.020353365
7.349379000	-12.320521355	0.018491572
7.349380000	-12.260960579	0.021652777
7.349381000	-12.128549576	0.025167536
7.349382000	-12.183774948	0.024663423
7.349383000	-12.070980072	0.022825673
7.349384000	-11.928338051	0.024344060
7.349385000	-11.850179672	0.024605919
7.349386000	-11.765559196	0.026854653
7.349387000	-11.644188881	0.020650806
7.349388000	-11.608735085	0.025635614
7.349389000	-11.558052063	0.026114689
7.349390000	-11.486745834	0.022842484
7.349391000	-11.407395363	0.024241449
7.349392000	-11.332947731	0.024236380
7.349393000	-11.236680984	0.024172073
7.349394000	-11.077084541	0.023589143
7.349395000	-11.002056122	0.024886579
7.349396000	-10.979610443	0.024006560
7.349397000	-10.961058617	0.020232064
7.349398000	-10.787900925	0.025974871
7.349399000	-10.691842079	0.020408078
7.349400000	-10.699392319	0.020515218
7.349401000	-10.615197182	0.017400813
7.349402000	-10.597620010	0.022144615
7.349403000	-10.461567879	0.018207493
7.349404000	-10.436262131	0.021169661
7.349405000	-10.361807823	0.016245390
7.349406000	-10.276081085	0.014980469
7.349407000	-10.211048126	0.014537153
7.349408000	-10.161526680	0.014457832
7.349409000	-10.186357498	0.017074978
7.349410000	-10.097017288	0.010754796
7.349411000	-9.962473869	0.011134912
7.349412000	-9.955885887	0.012168995
7.349413000	-9.861231804	0.008400032
7.349414000	-9.776599884	0.006287744
7.349415000	-9.723782539	0.008291257
7.349416000	-9.671614647	0.006734909
7.349417000	-9.641877174	0.006470471
7.349418000	-9.571585655	0.004506758
7.349419000	-9.500597954	0.003151220
7.349420000	-9.444489479	-0.000474486
7.349421000	-9.449178696	0.000963610
7.349422000	-9.383449554	-0.002403581
7.349423000	-9.327482224	-0.003102265
7.349424000	-9.259718895	-0.004655262
7.349425000	-9.220367432	-0.005507443
7.349426000	-9.144366264	-0.008456730
7.349427000	-9.127775192	-0.009509959
7.349428000	-9.102645874	-0.009398642
7.349429000	-9.069993019	-0.010062260
7.349430000	-8.994089127	-0.011625298
7.349431000	-8.883455276	-0.015649096
7.349432000	-8.922966957	-0.012740900
7.349433000	-8.852932930	-0.014482408
7.349434000	-8.820498466	-0.016299722
7.349435000	-8.734784126	-0.017543503
7.349436000	-8.711323738	-0.019484404
7.349437000	-8.650279999	-0.021073017
7.349438000	-8.613494873	-0.022394638
7.349439000	-8.584297180	-0.023361420
7.349440000	-8.508769989	-0.027520803
7.349441000	-8.479904175	-0.027598430
7.349442000	-8.433425903	-0.031156043
7.349443000	-8.349953651	-0.031677157
7.349444000	-8.350112915	-0.030215289
7.349445000	-8.289026260	-0.036162948
7.349446000	-8.265568733	-0.034604722
7.349447000	-8.235761642	-0.036822359
7.349448000	-8.184965134	-0.035966923
7.349449000	-8.135173798	-0.041304667
7.349450000	-8.107254028	-0.040273928
7.349451000	-8.099628448	-0.042950426
7.349452000	-7.987550735	-0.046393386
7.349453000	-8.008740425	-0.045770118
7.349454000	-7.954834461	-0.047188314
7.349455000	-7.915532589	-0.050747616
7.349456000	-7.850752831	-0.053229337
7.349457000	-7.823383808	-0.053311612
7.349458000	-7.795434952	-0.055164020
7.349459000	-7.726724625	-0.058567182
7.349460000	-7.719936371	-0.058960422
7.349461000	-7.682904720	-0.059313424
7.349462000	-7.670890808	-0.058998789
7.349463000	-7.646019936	-0.062523724
7.349464000	-7.632303715	-0.062684054
7.349465000	-7.536352634	-0.065747264
7.349466000	-7.510465622	-0.067821845
7.349467000	-7.495557308	-0.070558714
7.349468000	-7.465760708	-0.070680961
7.349469000	-7.473519325	-0.072254773
7.349470000	-7.418797016	-0.072823999
7.349471000	-7.393568039	-0.075490830
7.349472000	-7.323044300	-0.079201970
7.349473000	-7.305471897	-0.080185908
7.349474000	-7.323565483	-0.079855210
7.349475000	-7.281560898	-0.081094196
7.349476000	-7.241337299	-0.082255658
7.349477000	-7.246159554	-0.082855768
7.349478000	-7.198636055	-0.084839291
7.349479000	-7.180935383	-0.088921351
7.349480000	-7.121677876	-0.089214665
7.349481000	-7.115759373	-0.089502037
7.349482000	-7.084370613	-0.090480224
7.349483000	-7.045814037	-0.092238859
7.349484000	-7.028456211	-0.094523835
7.349485000	-6.988319874	-0.095684340
7.349486000	-6.992176056	-0.096746792
7.349487000	-6.945884705	-0.098967585
7.349488000	-6.951330185	-0.098781114
7.349489000	-6.908310890	-0.101685949
7.349490000	-6.858645916	-0.104289671
7.349491000	-6.835190296	-0.105200056
7.349492000	-6.807164669	-0.107706990
7.349493000	-6.784301758	-0.108765804
7.349494000	-6.754595757	-0.110389925
7.349495000	-6.732752323	-0.111814241
7.349496000	-6.738967896	-0.109855570
7.349497000	-6.669556618	-0.113645581
7.349498000	-6.669988632	-0.115948733
7.349499000	-6.630823135	-0.118331171
7.349500000	-6.587284565	-0.120815351
7.349501000	-6.576674938	-0.121630512
7.349502000	-6.546322823	-0.124216741
7.349503000	-6.526728630	-0.124415188
7.349504000	-6.487118721	-0.128127651
7.349505000	-6.486962795	-0.129352381
7.349506000	-6.450862885	-0.130440881
7.349507000	-6.446124077	-0.128968944
7.349508000	-6.400513649	-0.131760760
7.349509000	-6.398437977	-0.132254394
7.349510000	-6.361902714	-0.132893028
7.349511000	-6.345049858	-0.137560934
7.349512000	-6.313830853	-0.138810680
7.349513000	-6.327437401	-0.140390135
7.349514000	-6.273921967	-0.140263418
7.349515000	-6.246730804	-0.143821634
7.349516000	-6.233307838	-0.146057391
7.349517000	-6.251578331	-0.143718054
7.349518000	-6.216866970	-0.147261556
7.349519000	-6.234111786	-0.145981242
7.349520000	-6.214591503	-0.146249971
7.349521000	-6.157090664	-0.148665259
7.349522000	-6.144387722	-0.151181796
7.349523000	-6.141068459	-0.153533084
7.349524000	-6.092568874	-0.154618855
7.349525000	-6.097752571	-0.155344150
7.349526000	-6.054853439	-0.157963436
7.349527000	-6.067394733	-0.156472082
7.349528000	-6.034866333	-0.163123394
7.349529000	-6.033641338	-0.160871508
7.349530000	-5.996941566	-0.162858726
7.349531000	-5.986364841	-0.164026622
7.349532000	-5.966440201	-0.164559753
7.349533000	-5.952792645	-0.164982014
7.349534000	-5.959780693	-0.167131884
7.349535000	-5.929662228	-0.169120949
7.349536000	-5.896285057	-0.171012542
7.349537000	-5.906684875	-0.170556010
7.349538000	-5.871115685	-0.173490864
7.349539000	-5.855543613	-0.175498021
7.349540000	-5.823255062	-0.175372337
7.349541000	-5.829654694	-0.175173948
7.349542000	-5.839093208	-0.177089310
7.349543000	-5.811324120	-0.177235784
7.349544000	-5.778690815	-0.180069754
7.349545000	-5.749534130	-0.183373888
7.349546000	-5.764316082	-0.184499373
7.349547000	-5.736346722	-0.185899030
7.349548000	-5.717642307	-0.187513122
7.349549000	-5.707677364	-0.185958053
7.349550000	-5.669699192	-0.190447077
7.349551000	-5.664652824	-0.189353949
7.349552000	-5.623211384	-0.189945154
7.349553000	-5.623013020	-0.193038449
7.349554000	-5.628711224	-0.194253367
7.349555000	-5.603251457	-0.195717889
7.349556000	-5.604021072	-0.195217115
7.349557000	-5.585693836	-0.198415488
7.349558000	-5.569930553	-0.199447979
7.349559000	-5.551230907	-0.199979912
7.349560000	-5.532027245	-0.201896439
7.349561000	-5.516373634	-0.202467588
7.349562000	-5.500811100	-0.203820124
7.349563000	-5.484387398	-0.204341388
7.349564000	-5.501443863	-0.204408866
7.349565000	-5.469963551	-0.206185826
7.349566000	-5.465568066	-0.207361312
7.349567000	-5.453611374	-0.209407802
7.349568000	-5.441472530	-0.210655859
7.349569000	-5.429440498	-0.210963288
7.349570000	-5.407966137	-0.211146380
7.349571000	-5.381052017	-0.214531541
7.349572000	-5.370757103	-0.215474516
7.349573000	-5.370389938	-0.217232286
7.349574000	-5.352569103	-0.216836374
7.349575000	-5.340852261	-0.217912490
7.349576000	-5.326016426	-0.219146782
7.349577000	-5.308389187	-0.222232054
7.349578000	-5.298676491	-0.221765635
7.349579000	-5.300523281	-0.223053939
7.349580000	-5.275240421	-0.224279426
7.349581000	-5.273929119	-0.225047465
7.349582000	-5.261325359	-0.225798676
7.349583000	-5.263291359	-0.227916389
7.349584000	-5.238179684	-0.229841704
7.349585000	-5.235747337	-0.229770598
7.349586000	-5.228434563	-0.230762426
7.349587000	-5.221238613	-0.231863942
7.349588000	-5.188183308	-0.233963279
7.349589000	-5.185068607	-0.236194975
7.349590000	-5.164492607	-0.234400237
7.349591000	-5.158629894	-0.237491102
7.349592000	-5.143157005	-0.236786479
7.349593000	-5.141088963	-0.237443681
7.349594000	-5.129996777	-0.239214117
7.349595000	-5.136957645	-0.240086319
7.349596000	-5.125826836	-0.238895387
7.349597000	-5.110917568	-0.240975532
7.349598000	-5.085620403	-0.243630554
7.349599000	-5.064438343	-0.245992994
7.349600000	-5.093393803	-0.244816160
7.349601000	-5.063511372	-0.247561746
7.349602000	-5.065662861	-0.246117697
7.349603000	-5.031854153	-0.249541606
7.349604000	-5.030375004	-0.249355917
7.349605000	-5.015009880	-0.251792843
7.349606000	-5.019870281	-0.251117648
7.349607000	-5.013417244	-0.252656606
7.349608000	-4.997898579	-0.253304636
7.349609000	-4.990298748	-0.254045911
7.349610000	-4.988264084	-0.254128186
7.349611000	-4.975085258	-0.255890249
7.349612000	-4.972407818	-0.256098359
7.349613000	-4.958227158	-0.257981547
7.349614000	-4.933652878	-0.260169833
7.349615000	-4.935952187	-0.260688217
7.349616000	-4.939849854	-0.260866998
7.349617000	-4.913267612	-0.260913171
7.349618000	-4.920116425	-0.263827618
7.349619000	-4.884148598	-0.263422401
7.349620000	-4.873881817	-0.263122047
7.349621000	-4.890717506	-0.266166722
7.349622000	-4.875296116	-0.266567711
7.349623000	-4.852366924	-0.267479394
7.349624000	-4.858597755	-0.267918982
7.349625000	-4.832919598	-0.268311915
7.349626000	-4.847076416	-0.269709858
7.349627000	-4.839356899	-0.270499469
7.349628000	-4.829890251	-0.273225697
7.349629000	-4.812069416	-0.274712091
7.349630000	-4.803826332	-0.274030271
7.349631000	-4.804545403	-0.273393809
7.349632000	-4.804183483	-0.275090642
7.349633000	-4.789809704	-0.276007302
7.349634000	-4.787225723	-0.276125280
7.349635000	-4.782205582	-0.277306226
7.349636000	-4.773935318	-0.279639837
7.349637000	-4.765977383	-0.279272088
7.349638000	-4.772397518	-0.280050563
7.349639000	-4.748923302	-0.280459692
7.349640000	-4.748409271	-0.279665903
7.349641000	-4.744152546	-0.281517266
7.349642000	-4.717036724	-0.285514970
7.349643000	-4.714188576	-0.284266314
7.349644000	-4.706299305	-0.285366433
7.349645000	-4.704323769	-0.286441551
7.349646000	-4.688106537	-0.285674327
7.349647000	-4.681857109	-0.288818822
7.349648000	-4.685297966	-0.287370128
7.349649000	-4.681020737	-0.288428702
7.349650000	-4.660298347	-0.291812814
7.349651000	-4.650976181	-0.290490787
7.349652000	-4.651869297	-0.290821718
7.349653000	-4.645953655	-0.294390687
7.349654000	-4.636785507	-0.293342334
7.349655000	-4.647613525	-0.293985021
7.349656000	-4.631059647	-0.293765310
7.349657000	-4.608258724	-0.295543969
7.349658000	-4.619458199	-0.296505770
7.349659000	-4.605619431	-0.297185342
7.349660000	-4.609830379	-0.297230249
7.349661000	-4.585461617	-0.299270630
7.349662000	-4.577235699	-0.299445001
7.349663000	-4.581562042	-0.299453956
7.349664000	-4.592803955	-0.300406535
7.349665000	-4.578827858	-0.300574780
7.349666000	-4.564134598	-0.301866180
7.349667000	-4.555005074	-0.301823104
7.349668000	-4.568367004	-0.302729111
7.349669000	-4.552825928	-0.303402358
7.349670000	-4.548019409	-0.304335497
7.349671000	-4.533339500	-0.308198778
7.349672000	-4.521596432	-0.306635203
7.349673000	-4.542362213	-0.306805079
7.349674000	-4.511024475	-0.308193685
7.349675000	-4.507438183	-0.308884775
7.349676000	-4.509074688	-0.310547486
7.349677000	-4.514559269	-0.310113125
7.349678000	-4.486514568	-0.311689816
7.349679000	-4.493880749	-0.311403426
7.349680000	-4.476011753	-0.311177291
7.349681000	-4.482984066	-0.312248148
7.349682000	-4.469904423	-0.314557941
7.349683000	-4.458660603	-0.313452196
7.349684000	-4.466816425	-0.315513683
7.349685000	-4.464245796	-0.315605162
7.349686000	-4.453812122	-0.316790202
7.349687000	-4.443960190	-0.316643895
7.349688000	-4.431051254	-0.320894200
7.349689000	-4.419585705	-0.319507192
7.349690000	-4.422941208	-0.322268558
7.349691000	-4.419204235	-0.321844815
7.349692000	-4.417409420	-0.322038627
7.349693000	-4.408453465	-0.323684793
7.349694000	-4.409107208	-0.323985298
7.349695000	-4.405302048	-0.323271504
7.349696000	-4.387911320	-0.323466647
7.349697000	-4.380591869	-0.325411887
7.349698000	-4.383450031	-0.324786110
7.349699000	-4.383255482	-0.325282890
7.349700000	-4.367262840	-0.327998216
7.349701000	-4.358289242	-0.329849512
7.349702000	-4.373029232	-0.327621611
7.349703000	-4.372049332	-0.329555799
7.349704000	-4.353481293	-0.328234504
7.349705000	-4.346690178	-0.331789125
7.349706000	-4.335499763	-0.330234971
7.349707000	-4.342069626	-0.331540752
7.349708000	-4.338822365	-0.332784182
7.349709000	-4.334752083	-0.332878591
7.349710000	-4.330600262	-0.333102763
7.349711000	-4.321931362	-0.332958586
7.349712000	-4.330986977	-0.332790807
7.349713000	-4.337019444	-0.333480199
7.349714000	-4.315885544	-0.335208458
7.349715000	-4.324239731	-0.333877310
7.349716000	-4.296693802	-0.337506999
7.349717000	-4.289808750	-0.336693037
7.349718000	-4.309637547	-0.336775029
7.349719000	-4.300631046	-0.337392217
7.349720000	-4.292540073	-0.338490671
7.349721000	-4.274057865	-0.337887631
7.349722000	-4.286087036	-0.341428004
7.349723000	-4.269679070	-0.340593802
7.349724000	-4.262895107	-0.340940779
7.349725000	-4.268252850	-0.339952813
7.349726000	-4.262915134	-0.340613476
7.349727000	-4.260241508	-0.342388773
7.349728000	-4.259869576	-0.343458831
7.349729000	-4.243733406	-0.344270296
7.349730000	-4.242374897	-0.343291451
7.349731000	-4.229572773	-0.345367152
7.349732000	-4.239500046	-0.345547116
7.349733000	-4.237176895	-0.346444401
7.349734000	-4.222855091	-0.346325125
7.349735000	-4.226253986	-0.347694056
7.349736000	-4.218401909	-0.348776631
7.349737000	-4.202564716	-0.349691494
7.349738000	-4.206054211	-0.350086207
7.349739000	-4.197426319	-0.348787317
7.349740000	-4.198226929	-0.351066484
7.349741000	-4.211213112	-0.350509117
7.349742000	-4.195399761	-0.352031946
7.349743000	-4.196144581	-0.351170680
7.349744000	-4.186533928	-0.351332267
7.349745000	-4.181911469	-0.353549349
7.349746000	-4.180687428	-0.354123260
7.349747000	-4.173044682	-0.354144465
7.349748000	-4.179609776	-0.355424014
7.349749000	-4.173709869	-0.354137874
7.349750000	-4.165394306	-0.355526779
7.349751000	-4.166568279	-0.355608971
7.349752000	-4.167428970	-0.355605542
7.349753000	-4.164755821	-0.356621771
7.349754000	-4.148342609	-0.357719792
7.349755000	-4.149955750	-0.357710671
7.349756000	-4.132369041	-0.358643343
7.349757000	-4.135490417	-0.358962190
7.349758000	-4.134882927	-0.360022594
7.349759000	-4.140549660	-0.361913872
7.349760000	-4.126846313	-0.360475165
7.349761000	-4.123122215	-0.361656777
7.349762000	-4.119714260	-0.363394955
7.349763000	-4.118181705	-0.362254889
7.349764000	-4.110799789	-0.363431208
7.349765000	-4.118896008	-0.363159099
7.349766000	-4.102581501	-0.364093203
7.349767000	-4.104913235	-0.365034497
7.349768000	-4.105925560	-0.363522188
7.349769000	-4.087020397	-0.366507458
7.349770000	-4.091349602	-0.365712871
7.349771000	-4.079483032	-0.367164460
7.349772000	-4.078769207	-0.367632544
7.349773000	-4.077990055	-0.368819016
7.349774000	-4.089106083	-0.367703983
7.349775000	-4.072247028	-0.368037977
7.349776000	-4.061856747	-0.367629415
7.349777000	-4.070612907	-0.370310419
7.349778000	-4.069903374	-0.370218673
7.349779000	-4.077750206	-0.369618430
7.349780000	-4.070897579	-0.371157204
7.349781000	-4.072017670	-0.370551735
7.349782000	-4.052422047	-0.371544495
7.349783000	-4.056969166	-0.372419942
7.349784000	-4.045619965	-0.374574772
7.349785000	-4.046774387	-0.373187266
7.349786000	-4.052276611	-0.372694481
7.349787000	-4.044108391	-0.374415582
7.349788000	-4.048723221	-0.371955853
7.349789000	-4.024900436	-0.373258605
7.349790000	-4.040225029	-0.373226114
7.349791000	-4.042724133	-0.373798627
7.349792000	-4.031240463	-0.376255860
7.349793000	-4.020046711	-0.374409989
7.349794000	-4.033476830	-0.374910164
7.349795000	-4.016242027	-0.376219574
7.349796000	-4.024944782	-0.378016808
7.349797000	-4.022952080	-0.379068557
7.349798000	-4.023694038	-0.378575806
7.349799000	-4.002049446	-0.379066293
7.349800000	-4.008256435	-0.378728272
7.349801000	-4.013462543	-0.378903308
7.349802000	-4.011875153	-0.379825894
7.349803000	-3.988636017	-0.379729887
7.349804000	-3.981709480	-0.381987881
7.349805000	-3.983101130	-0.381196456
7.349806000	-3.976388216	-0.381959119
7.349807000	-3.976765394	-0.382901612
7.349808000	-3.991145849	-0.383932188
7.349809000	-3.986875057	-0.384554503
7.349810000	-3.977803469	-0.384244744
7.349811000	-3.976541758	-0.382980142
7.349812000	-3.973291874	-0.385115264
7.349813000	-3.977678537	-0.385922469
7.349814000	-3.965671301	-0.385726360
7.349815000	-3.958513021	-0.386863563
7.349816000	-3.955117702	-0.386354700
7.349817000	-3.958437443	-0.386644918
7.349818000	-3.959428549	-0.387345961
7.349819000	-3.956067085	-0.387639675
7.349820000	-3.953814030	-0.388584298
7.349821000	-3.953320026	-0.388407497
7.349822000	-3.948151112	-0.388202967
7.349823000	-3.953671932	-0.388269246
7.349824000	-3.944744110	-0.387871503
7.349825000	-3.938888550	-0.388608866
7.349826000	-3.941710472	-0.387604987
7.349827000	-3.947431326	-0.389125186
7.349828000	-3.941998005	-0.389852429
7.349829000	-3.936054230	-0.390144045
7.349830000	-3.918855906	-0.391008773
7.349831000	-3.936223030	-0.390898485
7.349832000	-3.925476074	-0.392314255
7.349833000	-3.925636292	-0.392620552
7.349834000	-3.916094780	-0.392310427
7.349835000	-3.922482967	-0.392475143
7.349836000	-3.922107458	-0.393394433
7.349837000	-3.902906179	-0.394882341
7.349838000	-3.916458368	-0.395105814
7.349839000	-3.905207396	-0.396792061
7.349840000	-3.913937330	-0.394825682
7.349841000	-3.913373709	-0.394628043
7.349842000	-3.899645329	-0.396195413
7.349843000	-3.899724007	-0.395934689
7.349844000	-3.895294189	-0.397604558
7.349845000	-3.899637699	-0.396310528
7.349846000	-3.885744333	-0.397890049
7.349847000	-3.892854452	-0.397031446
7.349848000	-3.888920307	-0.399790480
7.349849000	-3.894893169	-0.399142500
7.349850000	-3.890349865	-0.397887519
7.349851000	-3.874821663	-0.397345166
7.349852000	-3.881212950	-0.399813617
7.349853000	-3.877273083	-0.398954847
7.349854000	-3.871416330	-0.400352840
7.349855000	-3.879968166	-0.402952119
7.349856000	-3.875495911	-0.399676431
7.349857000	-3.872846127	-0.400660236
7.349858000	-3.874476910	-0.401338410
7.349859000	-3.867834806	-0.402054700
7.349860000	-3.861310244	-0.401799902
7.349861000	-3.856704712	-0.401279753
7.349862000	-3.865264893	-0.402375977
7.349863000	-3.864919424	-0.402443289
7.349864000	-3.854109287	-0.403552662
7.349865000	-3.861058712	-0.404783208
7.349866000	-3.857568502	-0.404463263
7.349867000	-3.839801550	-0.403766946
7.349868000	-3.852116108	-0.403625998
7.349869000	-3.843376875	-0.404953451
7.349870000	-3.841299772	-0.406442424
7.349871000	-3.840924025	-0.404636901
7.349872000	-3.837527752	-0.406361864
7.349873000	-3.824975491	-0.406897326
7.349874000	-3.841006517	-0.407215806
7.349875000	-3.821588755	-0.407177024
7.349876000	-3.835221291	-0.407489280
7.349877000	-3.838332653	-0.407204088
7.349878000	-3.818045855	-0.407650934
7.349879000	-3.836165905	-0.408610604
