D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.615153
Q=25901.880951, Qc=32131.083485, Qi=133605.464706  S21min=-14.249858


Temperature in K:0.100078
GHz	dB	Rad
7.615235000	-11.293801308	0.222877388
7.615236000	-11.261848450	0.224000027
7.615237000	-11.179415703	0.225004189
7.615238000	-11.151311874	0.226447755
7.615239000	-11.035879135	0.224190510
7.615240000	-11.080979347	0.227868235
7.615241000	-10.976401329	0.229138513
7.615242000	-10.930853844	0.229606214
7.615243000	-10.912152290	0.229061431
7.615244000	-10.864486694	0.232339267
7.615245000	-10.813158035	0.231927908
7.615246000	-10.754645348	0.231841222
7.615247000	-10.700169563	0.234161868
7.615248000	-10.632534027	0.236585577
7.615249000	-10.560311317	0.238281878
7.615250000	-10.512387276	0.233911314
7.615251000	-10.471199036	0.236473841
7.615252000	-10.440258026	0.234896867
7.615253000	-10.409608841	0.236895419
7.615254000	-10.346280098	0.239323756
7.615255000	-10.334015846	0.236558496
7.615256000	-10.219417572	0.238200551
7.615257000	-10.235590935	0.238870769
7.615258000	-10.203548431	0.240782370
7.615259000	-10.154102325	0.242757570
7.615260000	-10.090661049	0.243439389
7.615261000	-10.051991463	0.243245627
7.615262000	-10.013899803	0.240445779
7.615263000	-9.954821587	0.238902977
7.615264000	-9.916132927	0.240489722
7.615265000	-9.865325928	0.237630202
7.615266000	-9.800228119	0.240257211
7.615267000	-9.779499054	0.240021405
7.615268000	-9.726186752	0.241775080
7.615269000	-9.674479485	0.240485927
7.615270000	-9.630586624	0.241875331
7.615271000	-9.582969666	0.242356731
7.615272000	-9.518679619	0.240937482
7.615273000	-9.515051842	0.241253732
7.615274000	-9.479847908	0.237661960
7.615275000	-9.448068619	0.242621815
7.615276000	-9.396312714	0.238150634
7.615277000	-9.335944176	0.240205379
7.615278000	-9.274628639	0.237413205
7.615279000	-9.252122879	0.239260540
7.615280000	-9.226671219	0.241180695
7.615281000	-9.199578285	0.234444845
7.615282000	-9.160335541	0.236132207
7.615283000	-9.156629562	0.236988464
7.615284000	-9.120167732	0.237616087
7.615285000	-9.061302185	0.234559494
7.615286000	-9.018675804	0.237679720
7.615287000	-9.009851456	0.237261055
7.615288000	-8.958209991	0.237720001
7.615289000	-8.884190559	0.233709430
7.615290000	-8.859850883	0.233955789
7.615291000	-8.844547272	0.234121171
7.615292000	-8.799686432	0.234389202
7.615293000	-8.773530960	0.232722013
7.615294000	-8.746144295	0.233475871
7.615295000	-8.703579903	0.232898830
7.615296000	-8.667483330	0.229623758
7.615297000	-8.646307945	0.232212317
7.615298000	-8.634028435	0.230752356
7.615299000	-8.584624290	0.229031188
7.615300000	-8.555776596	0.229084618
7.615301000	-8.505925179	0.229989160
7.615302000	-8.469508171	0.227122168
7.615303000	-8.458203316	0.226630132
7.615304000	-8.419405937	0.227312450
7.615305000	-8.371698380	0.226221869
7.615306000	-8.307160378	0.224546308
7.615307000	-8.292476654	0.222548588
7.615308000	-8.287532806	0.223627534
7.615309000	-8.250786781	0.225768533
7.615310000	-8.228130341	0.224243473
7.615311000	-8.187893867	0.222077708
7.615312000	-8.173706055	0.220153074
7.615313000	-8.132332802	0.218700470
7.615314000	-8.102221489	0.218750770
7.615315000	-8.061642647	0.217321835
7.615316000	-8.062138557	0.217829100
7.615317000	-8.035705566	0.217138925
7.615318000	-7.981100082	0.216776636
7.615319000	-7.970893860	0.215052289
7.615320000	-7.959139824	0.214900355
7.615321000	-7.910474777	0.212992916
7.615322000	-7.867668629	0.212989138
7.615323000	-7.826510906	0.213261612
7.615324000	-7.821547508	0.210704945
7.615325000	-7.797877312	0.211855247
7.615326000	-7.752188683	0.211118400
7.615327000	-7.711896896	0.209560851
7.615328000	-7.703195572	0.207253621
7.615329000	-7.683127403	0.208291555
7.615330000	-7.644245148	0.206109743
7.615331000	-7.629552841	0.204429322
7.615332000	-7.600756645	0.204633054
7.615333000	-7.564640045	0.203780526
7.615334000	-7.560325146	0.203106746
7.615335000	-7.501651287	0.200523280
7.615336000	-7.492389202	0.201558701
7.615337000	-7.481188774	0.202370166
7.615338000	-7.466084480	0.198565374
7.615339000	-7.439219475	0.199909455
7.615340000	-7.413749218	0.197734385
7.615341000	-7.379453659	0.197784202
7.615342000	-7.342354298	0.195803842
7.615343000	-7.299054146	0.194128631
7.615344000	-7.305061340	0.194661147
7.615345000	-7.265208244	0.191696582
7.615346000	-7.244684696	0.192515871
7.615347000	-7.221458435	0.189370977
7.615348000	-7.205245495	0.190606284
7.615349000	-7.191944122	0.188336222
7.615350000	-7.153741360	0.187195557
7.615351000	-7.146662712	0.186269926
7.615352000	-7.128438950	0.186997285
7.615353000	-7.098998070	0.186596895
7.615354000	-7.076879025	0.184396059
7.615355000	-7.060767174	0.184566202
7.615356000	-7.032247543	0.181783231
7.615357000	-6.989448547	0.181589486
7.615358000	-6.986073494	0.182125131
7.615359000	-6.934506893	0.178543862
7.615360000	-6.930517197	0.178352681
7.615361000	-6.912464142	0.176295771
7.615362000	-6.883717537	0.175865921
7.615363000	-6.845912933	0.173837890
7.615364000	-6.844699383	0.175906783
7.615365000	-6.817899227	0.172825190
7.615366000	-6.811330318	0.171295786
7.615367000	-6.756933689	0.170369655
7.615368000	-6.772490501	0.170082101
7.615369000	-6.732259750	0.170494108
7.615370000	-6.707939625	0.168136745
7.615371000	-6.694935799	0.169001456
7.615372000	-6.675947666	0.165720858
7.615373000	-6.657947063	0.164135778
7.615374000	-6.641505241	0.165042018
7.615375000	-6.620289326	0.161018581
7.615376000	-6.590370178	0.161166686
7.615377000	-6.559942245	0.160433318
7.615378000	-6.554914951	0.158467805
7.615379000	-6.534943104	0.158329487
7.615380000	-6.542917252	0.158466024
7.615381000	-6.494078636	0.155672901
7.615382000	-6.504940033	0.155900568
7.615383000	-6.475419521	0.154158378
7.615384000	-6.430301666	0.152654308
7.615385000	-6.435623646	0.150121808
7.615386000	-6.389369488	0.151635848
7.615387000	-6.385092735	0.147957407
7.615388000	-6.365199089	0.149478022
7.615389000	-6.362072468	0.147005294
7.615390000	-6.337581635	0.146870305
7.615391000	-6.312340260	0.142936999
7.615392000	-6.300934315	0.144693786
7.615393000	-6.295979023	0.143419064
7.615394000	-6.260285378	0.140242396
7.615395000	-6.233813286	0.139469538
7.615396000	-6.210403442	0.140651424
7.615397000	-6.188469410	0.137572918
7.615398000	-6.166581631	0.136566401
7.615399000	-6.168217659	0.135155409
7.615400000	-6.152272701	0.133898763
7.615401000	-6.143822193	0.134710028
7.615402000	-6.119105339	0.133424387
7.615403000	-6.089703083	0.130440190
7.615404000	-6.068427086	0.130367012
7.615405000	-6.064522743	0.127989250
7.615406000	-6.046158314	0.127863615
7.615407000	-6.036630154	0.128214761
7.615408000	-6.020234585	0.125073139
7.615409000	-6.006218433	0.124558674
7.615410000	-5.981677532	0.124385127
7.615411000	-5.970732689	0.122046964
7.615412000	-5.937603951	0.120381115
7.615413000	-5.935360909	0.118335374
7.615414000	-5.920918941	0.118522977
7.615415000	-5.906701088	0.117130485
7.615416000	-5.902107716	0.116614248
7.615417000	-5.862462521	0.113435948
7.615418000	-5.862268448	0.115097628
7.615419000	-5.846049786	0.109687050
7.615420000	-5.826939106	0.111729445
7.615421000	-5.810796738	0.110139563
7.615422000	-5.792559147	0.110304995
7.615423000	-5.775979519	0.109018280
7.615424000	-5.741233826	0.105825541
7.615425000	-5.757122040	0.104688396
7.615426000	-5.736575603	0.103861993
7.615427000	-5.709912300	0.103354061
7.615428000	-5.702624798	0.103526759
7.615429000	-5.699755669	0.102415530
7.615430000	-5.663000584	0.099258868
7.615431000	-5.668146610	0.098662603
7.615432000	-5.646157742	0.098184732
7.615433000	-5.627265930	0.095966486
7.615434000	-5.603700161	0.095759034
7.615435000	-5.603126526	0.092910841
7.615436000	-5.566399097	0.092017159
7.615437000	-5.565636635	0.090743769
7.615438000	-5.561494827	0.089843138
7.615439000	-5.539617062	0.088465792
7.615440000	-5.516471863	0.087553402
7.615441000	-5.513954163	0.084771588
7.615442000	-5.502092361	0.084776540
7.615443000	-5.496342182	0.085863759
7.615444000	-5.464463711	0.084435098
7.615445000	-5.471850395	0.082909531
7.615446000	-5.438702106	0.080554406
7.615447000	-5.440877438	0.080237823
7.615448000	-5.420935631	0.079205374
7.615449000	-5.411873817	0.076772967
7.615450000	-5.399805546	0.078017803
7.615451000	-5.377251625	0.075817350
7.615452000	-5.365239143	0.072999950
7.615453000	-5.347290039	0.073663743
7.615454000	-5.346705437	0.073069609
7.615455000	-5.332784653	0.069352764
7.615456000	-5.317965031	0.071543676
7.615457000	-5.303078175	0.067499141
7.615458000	-5.277509689	0.066345930
7.615459000	-5.270283222	0.066005016
7.615460000	-5.263134003	0.062866876
7.615461000	-5.259783745	0.063658380
7.615462000	-5.243396759	0.063623950
7.615463000	-5.207261562	0.062542878
7.615464000	-5.215429783	0.059695401
7.615465000	-5.202114582	0.058362647
7.615466000	-5.186574936	0.058175248
7.615467000	-5.176508427	0.057646194
7.615468000	-5.170383453	0.053772139
7.615469000	-5.142278671	0.053833117
7.615470000	-5.136741161	0.054196789
7.615471000	-5.126016140	0.051704336
7.615472000	-5.111354351	0.049261194
7.615473000	-5.108156204	0.049326204
7.615474000	-5.100332260	0.048345945
7.615475000	-5.071300507	0.046958687
7.615476000	-5.061378479	0.046792548
7.615477000	-5.055508137	0.045688389
7.615478000	-5.040587425	0.043200297
7.615479000	-5.022890568	0.042338190
7.615480000	-5.017758369	0.041485213
7.615481000	-5.007079124	0.039644282
7.615482000	-4.992501259	0.038766550
7.615483000	-5.004220009	0.039243426
7.615484000	-4.972405434	0.035384843
7.615485000	-4.966269493	0.034880567
7.615486000	-4.954339027	0.035046389
7.615487000	-4.936258793	0.033523046
7.615488000	-4.927407742	0.030953563
7.615489000	-4.915687561	0.032316253
7.615490000	-4.905313015	0.028934823
7.615491000	-4.895392895	0.028808179
7.615492000	-4.895466328	0.025866439
7.615493000	-4.870527744	0.026406006
7.615494000	-4.866126060	0.024492554
7.615495000	-4.866780758	0.024472463
7.615496000	-4.847603798	0.021181554
7.615497000	-4.824959755	0.020043479
7.615498000	-4.828888893	0.019823851
7.615499000	-4.802444458	0.018711420
7.615500000	-4.805780411	0.018885129
7.615501000	-4.790367603	0.015542437
7.615502000	-4.779530525	0.014271781
7.615503000	-4.776934147	0.015775818
7.615504000	-4.761201382	0.011882651
7.615505000	-4.747048855	0.011853530
7.615506000	-4.760979652	0.011915047
7.615507000	-4.738374710	0.012432794
7.615508000	-4.722666740	0.008644691
7.615509000	-4.704066753	0.007055879
7.615510000	-4.704632282	0.007921006
7.615511000	-4.693359852	0.006571482
7.615512000	-4.689922333	0.003838838
7.615513000	-4.684907436	0.003435360
7.615514000	-4.661810875	0.002484897
7.615515000	-4.673251152	0.002648905
7.615516000	-4.640473843	-0.001442732
7.615517000	-4.638175011	-0.000012001
7.615518000	-4.627796650	-0.002030331
7.615519000	-4.610337734	-0.003133387
7.615520000	-4.615601540	-0.003955463
7.615521000	-4.598534107	-0.005880087
7.615522000	-4.590848923	-0.005962127
7.615523000	-4.596305370	-0.006523379
7.615524000	-4.585639477	-0.007261329
7.615525000	-4.570659161	-0.010470521
7.615526000	-4.562990665	-0.012160493
7.615527000	-4.543770313	-0.012999406
7.615528000	-4.545341969	-0.014781556
7.615529000	-4.541635990	-0.013738708
7.615530000	-4.523930073	-0.014994447
7.615531000	-4.517822742	-0.017405396
7.615532000	-4.507389069	-0.017657975
7.615533000	-4.506811619	-0.018519237
7.615534000	-4.492394447	-0.019548135
7.615535000	-4.485052586	-0.021160348
7.615536000	-4.473955631	-0.022049547
7.615537000	-4.459001541	-0.022803514
7.615538000	-4.463922501	-0.025633431
7.615539000	-4.452872276	-0.025526176
7.615540000	-4.446573734	-0.027499059
7.615541000	-4.429944515	-0.028497561
7.615542000	-4.428903103	-0.029327851
7.615543000	-4.418025970	-0.030084624
7.615544000	-4.414512634	-0.030866774
7.615545000	-4.399250507	-0.032321621
7.615546000	-4.394666195	-0.032831508
7.615547000	-4.385228634	-0.033645518
7.615548000	-4.374416828	-0.034267978
7.615549000	-4.375203609	-0.036849078
7.615550000	-4.360415936	-0.037849665
7.615551000	-4.343288898	-0.039074445
7.615552000	-4.350544930	-0.040348347
7.615553000	-4.347582340	-0.042466746
7.615554000	-4.328639984	-0.042376981
7.615555000	-4.313918591	-0.044603496
7.615556000	-4.319629192	-0.044350208
7.615557000	-4.305493832	-0.045388117
7.615558000	-4.295371056	-0.046868294
7.615559000	-4.298035145	-0.048356010
7.615560000	-4.292025566	-0.049067615
7.615561000	-4.272923470	-0.051267470
7.615562000	-4.266986847	-0.050812976
7.615563000	-4.252640724	-0.051652005
7.615564000	-4.241368294	-0.055910616
7.615565000	-4.253119469	-0.053550127
7.615566000	-4.239105701	-0.055374405
7.615567000	-4.232166767	-0.056464728
7.615568000	-4.229412079	-0.057804045
7.615569000	-4.223939896	-0.059315755
7.615570000	-4.209192753	-0.059076066
7.615571000	-4.205517769	-0.060322854
7.615572000	-4.200674057	-0.061783240
7.615573000	-4.199254990	-0.063113422
7.615574000	-4.179581165	-0.065355226
7.615575000	-4.183821201	-0.065392443
7.615576000	-4.172802448	-0.066097207
7.615577000	-4.169805050	-0.067120926
7.615578000	-4.158763885	-0.067682604
7.615579000	-4.148230076	-0.068300649
7.615580000	-4.142266273	-0.071255089
7.615581000	-4.146788120	-0.070566029
7.615582000	-4.138217449	-0.071529469
7.615583000	-4.119824409	-0.073164750
7.615584000	-4.110682011	-0.074519841
7.615585000	-4.105942726	-0.077157020
7.615586000	-4.100680351	-0.076648997
7.615587000	-4.100649834	-0.078544951
7.615588000	-4.086635113	-0.078382565
7.615589000	-4.089762688	-0.079001342
7.615590000	-4.077527523	-0.080102493
7.615591000	-4.072975636	-0.080907059
7.615592000	-4.052466869	-0.083317744
7.615593000	-4.055860519	-0.084777722
7.615594000	-4.058516979	-0.084596960
7.615595000	-4.043120861	-0.085174999
7.615596000	-4.038665771	-0.087054483
7.615597000	-4.026613235	-0.088182790
7.615598000	-4.021186829	-0.088365999
7.615599000	-4.017663956	-0.090551172
7.615600000	-4.012578487	-0.089993648
7.615601000	-4.005045891	-0.092212494
7.615602000	-3.998116493	-0.092648969
7.615603000	-4.002045155	-0.093239983
7.615604000	-3.993044376	-0.095199603
7.615605000	-3.985020399	-0.095357279
7.615606000	-3.975297689	-0.096599169
7.615607000	-3.976485968	-0.097148097
7.615608000	-3.978393316	-0.098109315
7.615609000	-3.957323313	-0.099620609
7.615610000	-3.950814962	-0.100530262
7.615611000	-3.954570770	-0.101811225
7.615612000	-3.946765184	-0.102360045
7.615613000	-3.952589035	-0.104291652
7.615614000	-3.942605019	-0.105670712
7.615615000	-3.927471876	-0.105651837
7.615616000	-3.917854786	-0.106703136
7.615617000	-3.922623634	-0.107634177
7.615618000	-3.929020405	-0.108067573
7.615619000	-3.916627645	-0.109853190
7.615620000	-3.896741629	-0.109670413
7.615621000	-3.895704985	-0.110597834
7.615622000	-3.895632744	-0.112931463
7.615623000	-3.884958506	-0.114390667
7.615624000	-3.881449699	-0.115892007
7.615625000	-3.882144690	-0.115338702
7.615626000	-3.883991480	-0.116713967
7.615627000	-3.877310753	-0.118349031
7.615628000	-3.866926432	-0.118572903
7.615629000	-3.860314369	-0.119749271
7.615630000	-3.861135006	-0.121842375
7.615631000	-3.863153934	-0.119903202
7.615632000	-3.843080044	-0.121784925
7.615633000	-3.836185455	-0.123749389
7.615634000	-3.829728127	-0.124505943
7.615635000	-3.827974796	-0.124047514
7.615636000	-3.811631441	-0.125722725
7.615637000	-3.811587334	-0.126581237
7.615638000	-3.810618162	-0.129499321
7.615639000	-3.814096451	-0.130890032
7.615640000	-3.802531004	-0.129923254
7.615641000	-3.790192604	-0.131549372
7.615642000	-3.796259165	-0.132985074
7.615643000	-3.777301550	-0.132808639
7.615644000	-3.774436474	-0.135191544
7.615645000	-3.773089647	-0.134576512
7.615646000	-3.773220778	-0.136534693
7.615647000	-3.778585196	-0.135150016
7.615648000	-3.766612530	-0.137833167
7.615649000	-3.758657932	-0.138413445
7.615650000	-3.751348257	-0.139607698
7.615651000	-3.758043766	-0.139697480
7.615652000	-3.744872332	-0.141482896
7.615653000	-3.747659922	-0.141995954
7.615654000	-3.734230995	-0.142493017
7.615655000	-3.735760212	-0.142653023
7.615656000	-3.734889746	-0.145584131
7.615657000	-3.724339962	-0.146505751
7.615658000	-3.719446182	-0.146366185
7.615659000	-3.717104912	-0.146883121
7.615660000	-3.702034235	-0.148088152
7.615661000	-3.709832668	-0.149327687
7.615662000	-3.700427532	-0.150873136
7.615663000	-3.700158119	-0.151305400
7.615664000	-3.702049971	-0.152859921
7.615665000	-3.682498932	-0.153816794
7.615666000	-3.680105448	-0.152647101
7.615667000	-3.674178362	-0.154469102
7.615668000	-3.679319620	-0.153114103
7.615669000	-3.677395582	-0.155318551
7.615670000	-3.670195818	-0.156470368
7.615671000	-3.663155556	-0.157399562
7.615672000	-3.664483547	-0.158991499
7.615673000	-3.655344248	-0.159411330
7.615674000	-3.658657312	-0.159359199
7.615675000	-3.654165268	-0.159215055
7.615676000	-3.644117117	-0.160443754
7.615677000	-3.637783051	-0.162440310
7.615678000	-3.636867046	-0.163551597
7.615679000	-3.628551722	-0.163169716
7.615680000	-3.632938862	-0.165250577
7.615681000	-3.626692772	-0.166684906
7.615682000	-3.619851351	-0.166403809
7.615683000	-3.621847153	-0.167532573
7.615684000	-3.615720510	-0.168447968
7.615685000	-3.610582113	-0.169989772
7.615686000	-3.610375404	-0.171354293
7.615687000	-3.601077795	-0.172645743
7.615688000	-3.609650612	-0.171779267
7.615689000	-3.591399908	-0.175233037
7.615690000	-3.594934702	-0.173207819
7.615691000	-3.590025902	-0.173127875
7.615692000	-3.591902971	-0.174757280
7.615693000	-3.585772991	-0.174917053
7.615694000	-3.576327085	-0.176552284
7.615695000	-3.579184294	-0.178875975
7.615696000	-3.568259001	-0.178730616
7.615697000	-3.566983700	-0.178388367
7.615698000	-3.560803890	-0.181556613
7.615699000	-3.569357872	-0.181839624
7.615700000	-3.557104826	-0.182299385
7.615701000	-3.550554514	-0.183389817
7.615702000	-3.547299862	-0.185368179
7.615703000	-3.542798758	-0.184626922
7.615704000	-3.532925606	-0.187462772
7.615705000	-3.536593437	-0.185741571
7.615706000	-3.532740831	-0.188762661
7.615707000	-3.538596392	-0.187633331
7.615708000	-3.525070667	-0.189987282
7.615709000	-3.527818441	-0.190116263
7.615710000	-3.530522346	-0.190344212
7.615711000	-3.522148848	-0.190888596
7.615712000	-3.516002417	-0.192606485
7.615713000	-3.511690140	-0.191655370
7.615714000	-3.509629250	-0.192780605
7.615715000	-3.522655487	-0.193693187
7.615716000	-3.512275696	-0.194346195
7.615717000	-3.501493454	-0.195789495
7.615718000	-3.499188185	-0.195842159
7.615719000	-3.500974178	-0.195670901
7.615720000	-3.491231680	-0.197939265
7.615721000	-3.489979029	-0.199037586
7.615722000	-3.487910032	-0.198392751
7.615723000	-3.486365557	-0.199268033
7.615724000	-3.483117104	-0.200111955
7.615725000	-3.484568596	-0.200750182
7.615726000	-3.473911285	-0.202968878
7.615727000	-3.471224785	-0.204243001
7.615728000	-3.474309683	-0.203623649
7.615729000	-3.457915783	-0.204636865
7.615730000	-3.458730459	-0.204381718
7.615731000	-3.464847803	-0.206020411
7.615732000	-3.456369400	-0.205798803
7.615733000	-3.445122719	-0.209162691
7.615734000	-3.452982664	-0.209152788
7.615735000	-3.441415310	-0.208265406
7.615736000	-3.445094585	-0.210407736
7.615737000	-3.438822746	-0.210854598
7.615738000	-3.440635681	-0.212653480
7.615739000	-3.437209368	-0.212271449
7.615740000	-3.428226709	-0.213174610
7.615741000	-3.427290201	-0.213839668
7.615742000	-3.417465687	-0.214696890
7.615743000	-3.419225216	-0.214819096
7.615744000	-3.428706646	-0.215317007
7.615745000	-3.411074638	-0.215393140
7.615746000	-3.425711632	-0.216070931
7.615747000	-3.420461893	-0.218208517
7.615748000	-3.415834904	-0.218825755
7.615749000	-3.418086767	-0.218819580
7.615750000	-3.417895794	-0.218397585
7.615751000	-3.409057379	-0.219598504
7.615752000	-3.413734436	-0.220425449
7.615753000	-3.405536413	-0.221567263
7.615754000	-3.404412508	-0.221882881
7.615755000	-3.410058498	-0.221797343
7.615756000	-3.394747257	-0.223358172
7.615757000	-3.384336710	-0.224396838
7.615758000	-3.391473770	-0.225784262
7.615759000	-3.387442589	-0.224844366
7.615760000	-3.384373188	-0.226615984
7.615761000	-3.387334347	-0.227231840
7.615762000	-3.379407883	-0.226422722
7.615763000	-3.378158569	-0.227998281
7.615764000	-3.373720407	-0.228273136
7.615765000	-3.363870859	-0.230559493
7.615766000	-3.377535820	-0.229589503
7.615767000	-3.374677658	-0.231416581
7.615768000	-3.367536783	-0.231923681
7.615769000	-3.358108759	-0.232100231
7.615770000	-3.360938787	-0.233834848
7.615771000	-3.358785391	-0.234486823
7.615772000	-3.362362385	-0.234533728
7.615773000	-3.357996941	-0.235955490
7.615774000	-3.359164000	-0.236045638
7.615775000	-3.359713316	-0.235995804
7.615776000	-3.358621597	-0.236596163
7.615777000	-3.341124773	-0.236465336
7.615778000	-3.346215963	-0.237061268
7.615779000	-3.339009523	-0.239487890
7.615780000	-3.338389397	-0.239895371
7.615781000	-3.333721161	-0.239050499
7.615782000	-3.332501173	-0.239965279
7.615783000	-3.347344160	-0.239722382
7.615784000	-3.342328072	-0.240006091
7.615785000	-3.330206871	-0.242990979
7.615786000	-3.339881182	-0.242979910
7.615787000	-3.324438334	-0.243426589
7.615788000	-3.324429512	-0.243439705
7.615789000	-3.328330994	-0.244066879
7.615790000	-3.323315144	-0.245885552
7.615791000	-3.332364321	-0.246479187
7.615792000	-3.314102411	-0.247301205
7.615793000	-3.320219994	-0.247080596
7.615794000	-3.304028511	-0.247751945
7.615795000	-3.310707092	-0.250455420
7.615796000	-3.309170961	-0.249530671
7.615797000	-3.304466486	-0.250833639
7.615798000	-3.319340229	-0.250488343
7.615799000	-3.307803631	-0.250748018
7.615800000	-3.299489975	-0.270902988
7.615801000	-3.293687344	-0.253532020
7.615802000	-3.295066833	-0.253826599
7.615803000	-3.291746616	-0.253798037
7.615804000	-3.293448687	-0.255360630
7.615805000	-3.289417267	-0.256871491
7.615806000	-3.293724298	-0.256058062
7.615807000	-3.285176754	-0.256504125
7.615808000	-3.278971910	-0.257386413
7.615809000	-3.286970139	-0.258241455
7.615810000	-3.278597593	-0.259052670
7.615811000	-3.277238131	-0.259020928
7.615812000	-3.274489880	-0.259734789
7.615813000	-3.275687695	-0.258869628
7.615814000	-3.269265652	-0.260350678
7.615815000	-3.276530504	-0.260530774
7.615816000	-3.258642673	-0.262415144
7.615817000	-3.268193722	-0.262294802
7.615818000	-3.271548986	-0.263757594
7.615819000	-3.263876438	-0.264374265
7.615820000	-3.264514685	-0.264872975
7.615821000	-3.263038635	-0.265260099
7.615822000	-3.258227348	-0.265346502
7.615823000	-3.262660980	-0.265253990
7.615824000	-3.260479450	-0.265924724
7.615825000	-3.254575729	-0.266223697
7.615826000	-3.253349781	-0.267363231
7.615827000	-3.253235340	-0.269427746
7.615828000	-3.253804684	-0.268418259
7.615829000	-3.240874052	-0.269089791
7.615830000	-3.248594046	-0.269813638
7.615831000	-3.239271164	-0.270538335
7.615832000	-3.243075848	-0.270958848
7.615833000	-3.251491308	-0.271260567
7.615834000	-3.244300604	-0.272983882
7.615835000	-3.229426384	-0.272284752
7.615836000	-3.234780788	-0.272914440
7.615837000	-3.238134146	-0.274485356
7.615838000	-3.225561380	-0.274201163
7.615839000	-3.234270811	-0.274414000
7.615840000	-3.228388309	-0.275830369
7.615841000	-3.229318857	-0.275645079
7.615842000	-3.220527411	-0.276150863
7.615843000	-3.232024431	-0.277554283
7.615844000	-3.231215715	-0.277914292
7.615845000	-3.220572948	-0.277257090
7.615846000	-3.220181704	-0.276764422
7.615847000	-3.224539518	-0.278061898
7.615848000	-3.226797581	-0.279275550
7.615849000	-3.217906952	-0.279530881
7.615850000	-3.224334002	-0.280965892
7.615851000	-3.215803385	-0.280727406
7.615852000	-3.208210230	-0.280913794
7.615853000	-3.207708120	-0.281743135
7.615854000	-3.207704782	-0.283257176
7.615855000	-3.213873625	-0.282496244
7.615856000	-3.200264454	-0.283361905
7.615857000	-3.207769871	-0.284304198
7.615858000	-3.205675125	-0.284256427
7.615859000	-3.202231884	-0.285027545
7.615860000	-3.207906485	-0.286657034
7.615861000	-3.200568676	-0.286717255
7.615862000	-3.207015991	-0.287035070
7.615863000	-3.198802471	-0.287052480
7.615864000	-3.194763184	-0.287984520
7.615865000	-3.191158533	-0.288753341
7.615866000	-3.196352005	-0.287645166
7.615867000	-3.195076942	-0.289717472
7.615868000	-3.186105013	-0.290129396
7.615869000	-3.195242167	-0.290545882
7.615870000	-3.183385372	-0.290109989
7.615871000	-3.192787409	-0.291511044
7.615872000	-3.186039686	-0.292451407
7.615873000	-3.181315660	-0.290501839
7.615874000	-3.187322617	-0.292694220
7.615875000	-3.177016020	-0.292907440
7.615876000	-3.187047720	-0.293579954
7.615877000	-3.186223984	-0.292547746
7.615878000	-3.181324244	-0.294551209
7.615879000	-3.186181545	-0.294803577
7.615880000	-3.172086000	-0.295423261
7.615881000	-3.176860809	-0.294839197
7.615882000	-3.171189785	-0.296547648
7.615883000	-3.168776751	-0.297378088
7.615884000	-3.184092522	-0.297386477
7.615885000	-3.170321226	-0.296853312
7.615886000	-3.175299406	-0.298633436
7.615887000	-3.177123547	-0.298443486
7.615888000	-3.166192770	-0.298820323
7.615889000	-3.169841290	-0.299980429
7.615890000	-3.173880816	-0.299150022
7.615891000	-3.164882898	-0.301228786
7.615892000	-3.159216642	-0.300959208
7.615893000	-3.160648584	-0.301039302
7.615894000	-3.161785841	-0.301781026
7.615895000	-3.156228304	-0.302284363
7.615896000	-3.154615879	-0.304132264
7.615897000	-3.163394690	-0.302496251
7.615898000	-3.161110163	-0.303689048
7.615899000	-3.161273003	-0.305018364
7.615900000	-3.154186249	-0.305336645
7.615901000	-3.145645857	-0.305464377
7.615902000	-3.151532888	-0.305176190
7.615903000	-3.155245781	-0.306918963
7.615904000	-3.149634838	-0.306203937
7.615905000	-3.148675442	-0.307230453
7.615906000	-3.151086092	-0.307798971
7.615907000	-3.141317844	-0.309025623
7.615908000	-3.147165775	-0.306447250
7.615909000	-3.148970842	-0.308390792
7.615910000	-3.148977280	-0.308311363
7.615911000	-3.134883881	-0.309382220
7.615912000	-3.138752222	-0.309601065
7.615913000	-3.140775919	-0.310004534
7.615914000	-3.132700205	-0.311418107
7.615915000	-3.136470556	-0.311250228
7.615916000	-3.136809587	-0.313032582
7.615917000	-3.138209820	-0.312387997
7.615918000	-3.125450611	-0.313014139
7.615919000	-3.130049467	-0.313892217
7.615920000	-3.133329868	-0.313889620
7.615921000	-3.128939867	-0.313161579
7.615922000	-3.133368015	-0.314841967
7.615923000	-3.132235050	-0.313831364
7.615924000	-3.131071091	-0.316553281
7.615925000	-3.132762432	-0.315951673
7.615926000	-3.135101795	-0.316343557
7.615927000	-3.122803688	-0.316777486
7.615928000	-3.126422167	-0.317179889
7.615929000	-3.123522282	-0.317363481
7.615930000	-3.121221542	-0.318669229
7.615931000	-3.115057468	-0.319069935
7.615932000	-3.116838217	-0.318865737
7.615933000	-3.127005100	-0.320892069
7.615934000	-3.124982834	-0.320345256
7.615935000	-3.111688614	-0.319395340
7.615936000	-3.114168406	-0.321042871
7.615937000	-3.120016575	-0.320512336
7.615938000	-3.117388964	-0.321439749
7.615939000	-3.118280649	-0.321523738
7.615940000	-3.117444038	-0.322507044
