D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID67_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.945767
Q=16891.383522, Qc=18230.642426, Qi=229933.713389  S21min=-22.678749


Temperature in K:0.099946
GHz	dB	Rad
5.945540000	-9.831023216	0.415196202
5.945541000	-9.801609993	0.414892601
5.945542000	-9.780128479	0.414313763
5.945543000	-9.730803490	0.410408104
5.945544000	-9.697777748	0.411623438
5.945545000	-9.689364433	0.411571673
5.945546000	-9.657498360	0.410190957
5.945547000	-9.616942406	0.408312563
5.945548000	-9.599231720	0.408365892
5.945549000	-9.574942589	0.407089339
5.945550000	-9.540966034	0.406626782
5.945551000	-9.513631821	0.402873955
5.945552000	-9.500201225	0.404356603
5.945553000	-9.466569901	0.402135993
5.945554000	-9.430467606	0.401233980
5.945555000	-9.407033920	0.404982646
5.945556000	-9.393652916	0.400463628
5.945557000	-9.362929344	0.397918345
5.945558000	-9.326097488	0.397502426
5.945559000	-9.307392120	0.396975919
5.945560000	-9.282516479	0.395232214
5.945561000	-9.257281303	0.396312092
5.945562000	-9.231866837	0.393971940
5.945563000	-9.199831009	0.392187455
5.945564000	-9.195220947	0.391282114
5.945565000	-9.158738136	0.388934703
5.945566000	-9.126827240	0.389485678
5.945567000	-9.094676018	0.387862981
5.945568000	-9.093313217	0.388076833
5.945569000	-9.059150696	0.386793622
5.945570000	-9.036121368	0.384661295
5.945571000	-9.014273643	0.383520264
5.945572000	-8.982831001	0.382029992
5.945573000	-8.960412025	0.380865925
5.945574000	-8.925257683	0.378275168
5.945575000	-8.915104866	0.377574158
5.945576000	-8.870490074	0.374687724
5.945577000	-8.862291336	0.374667950
5.945578000	-8.841772079	0.375084302
5.945579000	-8.810104370	0.372056021
5.945580000	-8.785326958	0.371356475
5.945581000	-8.762063026	0.371675988
5.945582000	-8.740615845	0.369900792
5.945583000	-8.710323334	0.366609724
5.945584000	-8.700862885	0.366340478
5.945585000	-8.669672012	0.365631678
5.945586000	-8.657004356	0.362559189
5.945587000	-8.631545067	0.364246368
5.945588000	-8.612630844	0.360331754
5.945589000	-8.571659088	0.356670906
5.945590000	-8.564272881	0.357242387
5.945591000	-8.531683922	0.355140521
5.945592000	-8.510141373	0.353606007
5.945593000	-8.492882729	0.353284697
5.945594000	-8.468476295	0.352958626
5.945595000	-8.444891930	0.350074090
5.945596000	-8.418084145	0.347221978
5.945597000	-8.400847435	0.347028798
5.945598000	-8.382132530	0.346674465
5.945599000	-8.365702629	0.344876631
5.945600000	-8.339418411	0.342624463
5.945601000	-8.314045906	0.340544567
5.945602000	-8.287747383	0.339020640
5.945603000	-8.266868591	0.337789261
5.945604000	-8.254298210	0.336105444
5.945605000	-8.237551689	0.335049667
5.945606000	-8.200088501	0.332186203
5.945607000	-8.187204361	0.330379181
5.945608000	-8.159855843	0.329765789
5.945609000	-8.131682396	0.326299851
5.945610000	-8.126684189	0.325561357
5.945611000	-8.093977928	0.322977558
5.945612000	-8.080772400	0.324005072
5.945613000	-8.058945656	0.321199332
5.945614000	-8.029737473	0.319387783
5.945615000	-8.008593559	0.316774589
5.945616000	-8.000906944	0.316049943
5.945617000	-7.965499401	0.312692496
5.945618000	-7.943002224	0.311458454
5.945619000	-7.933192253	0.309468041
5.945620000	-7.908624649	0.306719858
5.945621000	-7.897751808	0.307100191
5.945622000	-7.874678135	0.304789233
5.945623000	-7.847605705	0.302188223
5.945624000	-7.833278179	0.300818992
5.945625000	-7.810898304	0.299622201
5.945626000	-7.782720566	0.297745005
5.945627000	-7.771121502	0.294989765
5.945628000	-7.761994362	0.294062453
5.945629000	-7.739104748	0.292282496
5.945630000	-7.705535412	0.289704722
5.945631000	-7.694636822	0.287842706
5.945632000	-7.673957348	0.284682300
5.945633000	-7.650329590	0.282791589
5.945634000	-7.641063690	0.282438054
5.945635000	-7.618530750	0.280820550
5.945636000	-7.594523430	0.277962778
5.945637000	-7.585172653	0.277488153
5.945638000	-7.559193134	0.273973263
5.945639000	-7.539011002	0.271487086
5.945640000	-7.519128323	0.270720045
5.945641000	-7.497689724	0.266670076
5.945642000	-7.487030506	0.265753034
5.945643000	-7.465410233	0.263815318
5.945644000	-7.453998089	0.261900338
5.945645000	-7.422093868	0.259105451
5.945646000	-7.405466080	0.256239024
5.945647000	-7.391759872	0.254969511
5.945648000	-7.368279457	0.253524014
5.945649000	-7.354844570	0.249556953
5.945650000	-7.339579582	0.248831891
5.945651000	-7.318793297	0.247659684
5.945652000	-7.309544563	0.244127683
5.945653000	-7.286768913	0.243246343
5.945654000	-7.271632671	0.241377353
5.945655000	-7.245425701	0.237829407
5.945656000	-7.237030506	0.237072137
5.945657000	-7.209766865	0.233869453
5.945658000	-7.199629784	0.231378948
5.945659000	-7.179906368	0.229900926
5.945660000	-7.166364193	0.227243241
5.945661000	-7.141109467	0.223847511
5.945662000	-7.129397869	0.222387300
5.945663000	-7.105594635	0.218103306
5.945664000	-7.087882996	0.216137993
5.945665000	-7.061635017	0.214247448
5.945666000	-7.049362659	0.212874372
5.945667000	-7.036952972	0.208854281
5.945668000	-7.011483192	0.205121111
5.945669000	-6.999422073	0.203199973
5.945670000	-6.987107277	0.201723683
5.945671000	-6.972018242	0.197963566
5.945672000	-6.937041283	0.195045191
5.945673000	-6.922829151	0.191217047
5.945674000	-6.908230782	0.190303333
5.945675000	-6.891667366	0.188252799
5.945676000	-6.873755455	0.184283291
5.945677000	-6.862492561	0.183220490
5.945678000	-6.844261169	0.180379429
5.945679000	-6.832247257	0.178546775
5.945680000	-6.801713943	0.173028456
5.945681000	-6.790189743	0.170751819
5.945682000	-6.781229973	0.169001157
5.945683000	-6.758625984	0.164633190
5.945684000	-6.740715981	0.162118683
5.945685000	-6.726946354	0.160172345
5.945686000	-6.712380886	0.158098575
5.945687000	-6.682416439	0.151782755
5.945688000	-6.670527458	0.149119111
5.945689000	-6.654654503	0.144845237
5.945690000	-6.635998726	0.141405931
5.945691000	-6.629096031	0.141267829
5.945692000	-6.607846260	0.135541484
5.945693000	-6.586368561	0.131095578
5.945694000	-6.571567535	0.127030579
5.945695000	-6.558067799	0.124370463
5.945696000	-6.544071198	0.122144369
5.945697000	-6.529747963	0.119240375
5.945698000	-6.508866310	0.114596379
5.945699000	-6.493086338	0.110397731
5.945700000	-6.468463421	0.105311668
5.945701000	-6.452025890	0.099334444
5.945702000	-6.435084343	0.095660405
5.945703000	-6.416478157	0.091940052
5.945704000	-6.405967712	0.088177938
5.945705000	-6.388560772	0.082658936
5.945706000	-6.370707512	0.080329527
5.945707000	-6.345028877	0.070412265
5.945708000	-6.336050987	0.070325662
5.945709000	-6.304380417	0.059336065
5.945710000	-6.295997143	0.054992633
5.945711000	-6.278048038	0.051759718
5.945712000	-6.272427082	0.046832158
5.945713000	-6.253564835	0.040352833
5.945714000	-19.345598221	-0.410068152
5.945715000	-19.666145325	-0.426778988
5.945716000	-19.889369965	-0.418043154
5.945717000	-19.970844269	-0.417026725
5.945718000	-20.186700821	-0.431175102
5.945719000	-20.346981049	-0.420069986
5.945720000	-20.500555038	-0.423362319
5.945721000	-20.695051193	-0.420362368
5.945722000	-20.803171158	-0.432500490
5.945723000	-21.038017273	-0.424510275
5.945724000	-21.143676758	-0.432073053
5.945725000	-21.409469604	-0.460192838
5.945726000	-21.419820786	-0.430010135
5.945727000	-21.620700836	-0.434817673
5.945728000	-21.836954117	-0.452753264
5.945729000	-21.895294189	-0.446124091
5.945730000	-22.031791687	-0.454799671
5.945731000	-22.116909027	-0.475415633
5.945732000	-22.267139435	-0.463499685
5.945733000	-22.474258423	-0.466022498
5.945734000	-22.535196304	-0.495537913
5.945735000	-22.742744446	-0.492290854
5.945736000	-22.833379745	-0.489380618
5.945737000	-22.924041748	-0.517282190
5.945738000	-23.153810501	-0.514548622
5.945739000	-23.227788925	-0.544135443
5.945740000	-23.373405457	-0.514948729
5.945741000	-23.507453918	-0.538837849
5.945742000	-23.506145477	-0.591049256
5.945743000	-23.690637589	-0.573037698
5.945744000	-23.847961426	-0.578307162
5.945745000	-23.891239166	-0.605632326
5.945746000	-24.169071198	-0.571117559
5.945747000	-24.130687714	-0.607516779
5.945748000	-24.318704605	-0.630532683
5.945749000	-24.633218765	-0.556771476
5.945750000	-24.669708252	-0.630154381
5.945751000	-24.675027847	-0.634139335
5.945752000	-24.686159134	-0.678805940
5.945753000	-24.978260040	-0.647237561
5.945754000	-25.108991623	-0.652949176
5.945755000	-25.372415543	-0.621346774
5.945756000	-25.590929031	-0.609241243
5.945757000	-25.627887726	-0.623374572
5.945758000	-25.816141129	-0.588144479
5.945759000	-26.265953064	-0.512784710
5.945760000	-26.433395386	-0.480704305
5.945761000	-26.630624771	-0.456526764
5.945762000	-26.735515594	-0.411002256
5.945763000	-27.000783920	-0.362964289
5.945764000	-27.005834579	-0.339060188
5.945765000	-27.175109863	-0.260180535
5.945766000	-27.176382065	-0.194766508
5.945767000	-27.319194794	-0.142775129
5.945768000	-27.180311203	-0.086461173
5.945769000	-27.244987488	-0.027440234
5.945770000	-27.233514786	0.039019592
5.945771000	-26.973943710	0.087959209
5.945772000	-27.026699066	0.135460216
5.945773000	-26.830802917	0.183477152
5.945774000	-26.730266571	0.220636139
5.945775000	-26.345035553	0.277544562
5.945776000	-26.277727127	0.319291709
5.945777000	-26.075283051	0.335300470
5.945778000	-25.911701202	0.377355446
5.945779000	-25.659776688	0.402430539
5.945780000	-25.411983490	0.455575150
5.945781000	-25.154109955	0.480088715
5.945782000	-24.995754242	0.493379221
5.945783000	-24.684156418	0.536713179
5.945784000	-24.556116104	0.534700462
5.945785000	-24.304664612	0.566570611
5.945786000	-23.981424332	0.596806477
5.945787000	-23.701622009	0.612159867
5.945788000	-23.539644241	0.624869604
5.945789000	-23.267107010	0.650929967
5.945790000	-22.983402252	0.669884017
5.945791000	-22.708206177	0.689366306
5.945792000	-22.507633209	0.693279355
5.945793000	-22.327650070	0.712838009
5.945794000	-22.134668350	0.718769535
5.945795000	-21.888488770	0.729299740
5.945796000	-21.723819733	0.738715479
5.945797000	-21.508903503	0.752003655
5.945798000	-21.347749710	0.758496641
5.945799000	-21.189163208	0.766221939
5.945800000	-20.919792175	0.773549627
5.945801000	-20.759227753	0.782354969
5.945802000	-20.477479935	0.789661219
5.945803000	-20.334993362	0.792276243
5.945804000	-20.216344833	0.801148897
5.945805000	-20.069629669	0.805652302
5.945806000	-19.840898514	0.808739772
5.945807000	-19.706956863	0.812139097
5.945808000	-19.537405014	0.817184722
5.945809000	-19.372663498	0.822350123
5.945810000	-19.235687256	0.822296593
5.945811000	-19.102357864	0.827853012
5.945812000	-18.957473755	0.827259993
5.945813000	-18.811103821	0.830989883
5.945814000	-18.623695374	0.833719890
5.945815000	-18.566080093	0.835124175
5.945816000	-18.363403320	0.839140954
5.945817000	-18.307786942	0.840536117
5.945818000	-18.068601608	0.846230222
5.945819000	-17.930837631	0.843336764
5.945820000	-17.826547623	0.844748839
5.945821000	-17.733793259	0.843460468
5.945822000	-17.579940796	0.847317857
5.945823000	-17.497716904	0.848852304
5.945824000	-17.445829391	0.847475450
5.945825000	-17.308851242	0.847609340
5.945826000	-17.163694382	0.847668529
5.945827000	-17.029243469	0.850923378
5.945828000	-16.950922012	0.849490730
5.945829000	-16.814674377	0.851739703
5.945830000	-16.683307648	0.849296652
5.945831000	-16.607780457	0.850701337
5.945832000	-16.501472473	0.846216973
5.945833000	-16.355003357	0.851053074
5.945834000	-16.286384583	0.845879817
5.945835000	-16.202676773	0.846648671
5.945836000	-16.120401382	0.847603681
5.945837000	-16.007619858	0.848569077
5.945838000	-15.909136772	0.851369657
5.945839000	-15.826502800	0.846955934
5.945840000	-15.786070824	0.847696958
5.945841000	-15.619109154	0.846822509
5.945842000	-15.560034752	0.846259317
5.945843000	-15.446842194	0.845580211
5.945844000	-15.369002342	0.844291175
5.945845000	-15.274488449	0.843301744
5.945846000	-15.147009850	0.842600134
5.945847000	-15.080942154	0.841702915
5.945848000	-14.999885559	0.836913553
5.945849000	-14.971786499	0.840376128
5.945850000	-14.898143768	0.838692145
5.945851000	-14.811988831	0.836165670
5.945852000	-14.744953156	0.835969062
5.945853000	-14.645703316	0.833649582
5.945854000	-14.564907074	0.832290039
5.945855000	-14.530859947	0.831926051
5.945856000	-14.413250923	0.831970659
5.945857000	-14.376834869	0.827877447
5.945858000	-14.272246361	0.827017313
5.945859000	-14.172837257	0.826072024
5.945860000	-14.112030029	0.823535429
5.945861000	-14.051415443	0.823115582
5.945862000	-13.988962173	0.821237454
5.945863000	-13.934107780	0.819837297
5.945864000	-13.835852623	0.818878559
5.945865000	-13.758651733	0.816807685
5.945866000	-13.717963219	0.815730969
5.945867000	-13.645629883	0.815764591
5.945868000	-13.603014946	0.812985982
5.945869000	-13.513976097	0.811431628
5.945870000	-13.473636627	0.808183038
5.945871000	-13.413736343	0.808366197
5.945872000	-13.321231842	0.807297137
5.945873000	-13.229241371	0.804237099
5.945874000	-13.205422401	0.803693414
5.945875000	-13.160244942	0.801912958
5.945876000	-13.093554497	0.799565049
5.945877000	-13.005641937	0.798558640
5.945878000	-12.966742516	0.796506208
5.945879000	-12.898001671	0.795792681
5.945880000	-12.848950386	0.793341840
5.945881000	-12.798471451	0.791589147
5.945882000	-12.728290558	0.789126855
5.945883000	-12.693204880	0.788011324
5.945884000	-12.619113922	0.783707322
5.945885000	-12.553418159	0.783289539
5.945886000	-12.512466431	0.782829145
5.945887000	-12.454836845	0.781461945
5.945888000	-12.418616295	0.775903861
5.945889000	-12.393096924	0.779451591
5.945890000	-12.336398125	0.775584881
5.945891000	-12.274136543	0.773780323
5.945892000	-12.215981483	0.772476173
5.945893000	-12.170153618	0.768872783
5.945894000	-12.128490448	0.768944954
5.945895000	-12.056612968	0.766525805
5.945896000	-12.013618469	0.764869652
5.945897000	-11.975329399	0.763637141
5.945898000	-11.926447868	0.762718218
5.945899000	-11.872471809	0.757509208
5.945900000	-11.811685562	0.756471307
5.945901000	-11.788766861	0.754647841
5.945902000	-11.742297173	0.752357589
5.945903000	-11.685546875	0.751314628
5.945904000	-11.665965080	0.749488632
5.945905000	-11.600332260	0.747947061
5.945906000	-11.550938606	0.743746857
5.945907000	-11.526716232	0.744639681
5.945908000	-11.487103462	0.742479392
5.945909000	-11.424283028	0.738089570
5.945910000	-11.400361061	0.738479989
5.945911000	-11.376067162	0.734920741
5.945912000	-11.292849541	0.732707921
5.945913000	-11.263657570	0.731602775
5.945914000	-11.234066963	0.730080646
5.945915000	-11.178658485	0.729436693
5.945916000	-11.133703232	0.726515339
5.945917000	-11.104882240	0.723758967
5.945918000	-11.063835144	0.721937165
5.945919000	-11.027080536	0.720874098
5.945920000	-10.963356018	0.716513371
5.945921000	-10.962157249	0.716096320
5.945922000	-10.901120186	0.713998215
5.945923000	-10.907674789	0.713516649
5.945924000	-10.842244148	0.711444377
5.945925000	-10.814507484	0.708638870
5.945926000	-10.775171280	0.705673906
5.945927000	-10.723718643	0.705787357
5.945928000	-10.699645042	0.704978355
5.945929000	-10.663753510	0.701910194
5.945930000	-10.635206223	0.699687453
5.945931000	-10.609537125	0.697671174
5.945932000	-10.534243584	0.695458020
5.945933000	-10.499538422	0.693289275
5.945934000	-10.499267578	0.692079068
5.945935000	-10.462132454	0.691684654
5.945936000	-10.421851158	0.688575546
5.945937000	-10.364405632	0.685415107
5.945938000	-10.335382462	0.684671019
5.945939000	-10.314083099	0.683838981
5.945940000	-10.272698402	0.680177734
5.945941000	-10.242410660	0.677719570
5.945942000	-10.207210541	0.676754573
5.945943000	-10.187562943	0.675346360
5.945944000	-10.158022881	0.672719818
5.945945000	-10.117518425	0.670108721
5.945946000	-10.101221085	0.670360923
5.945947000	-10.050329208	0.666797613
5.945948000	-9.998180389	0.664165478
5.945949000	-10.007735252	0.662116042
5.945950000	-9.949405670	0.660710626
5.945951000	-9.951514244	0.659217191
5.945952000	-9.924171448	0.657509772
5.945953000	-9.878352165	0.655515664
5.945954000	-9.846037865	0.654870247
5.945955000	-9.811414719	0.652311548
5.945956000	-9.794827461	0.650728898
5.945957000	-9.758804321	0.649824555
5.945958000	-9.722439766	0.645902252
5.945959000	-9.700078011	0.643806677
5.945960000	-9.678606987	0.642307517
5.945961000	-9.664787292	0.640755826
5.945962000	-9.643315315	0.639618257
5.945963000	-9.605307579	0.636839914
5.945964000	-9.573925972	0.635326972
5.945965000	-9.547512054	0.632815212
5.945966000	-9.511746407	0.631238287
5.945967000	-9.483616829	0.629962101
5.945968000	-9.453141212	0.626395862
5.945969000	-9.424390793	0.624969140
5.945970000	-9.423397064	0.624113932
5.945971000	-9.387508392	0.621640521
5.945972000	-9.349191666	0.620041826
5.945973000	-9.342554092	0.619027627
5.945974000	-9.313865662	0.616154742
5.945975000	-9.284939766	0.614292993
5.945976000	-9.268045425	0.613205025
5.945977000	-9.237061501	0.611739554
5.945978000	-9.225870132	0.610716767
5.945979000	-9.191471100	0.606986011
5.945980000	-9.164549828	0.605893183
5.945981000	-9.141448021	0.604205205
5.945982000	-9.120284081	0.602323216
5.945983000	-9.083379745	0.600585969
5.945984000	-9.049285889	0.598090920
5.945985000	-9.049880981	0.596164922
5.945986000	-9.007738113	0.594204236
5.945987000	-8.985112190	0.592757474
5.945988000	-8.985150337	0.593354222
5.945989000	-8.947160721	0.589498697
5.945990000	-8.916899681	0.586560831
5.945991000	-8.904112816	0.585671867
5.945992000	-8.882472992	0.584116781
5.945993000	-8.846430779	0.581649362
5.945994000	-8.831087112	0.578505168
5.945995000	-8.823930740	0.578427403
5.945996000	-8.796180725	0.577489971
5.945997000	-8.782670975	0.575668302
5.945998000	-8.737592697	0.573154877
5.945999000	-8.732087135	0.570932469
5.946000000	-8.710608482	0.569963079
5.946001000	-8.690900803	0.568283090
5.946002000	-8.679267883	0.567328546
5.946003000	-8.654539108	0.565856151
5.946004000	-8.643033028	0.564115842
5.946005000	-8.610128403	0.561049545
5.946006000	-8.605305672	0.559980153
5.946007000	-8.568814278	0.557825156
5.946008000	-8.550240517	0.556389745
5.946009000	-8.540118217	0.555381073
5.946010000	-8.500739098	0.551963039
5.946011000	-8.489136696	0.550923241
5.946012000	-8.476607323	0.549661469
5.946013000	-8.450495720	0.546941516
5.946014000	-8.445259094	0.546728097
5.946015000	-8.431722641	0.544910023
5.946016000	-8.408479691	0.542680258
5.946017000	-8.372360229	0.540546234
5.946018000	-8.349095345	0.539194580
5.946019000	-8.348173141	0.537692857
5.946020000	-8.314637184	0.535916695
5.946021000	-8.305000305	0.534015064
5.946022000	-8.288021088	0.532439904
5.946023000	-8.276037216	0.531494316
5.946024000	-8.256851196	0.528776294
5.946025000	-8.241405487	0.528261838
5.946026000	-8.211824417	0.525996453
5.946027000	-8.216006279	0.525002062
5.946028000	-8.188917160	0.524030707
5.946029000	-8.169331551	0.520381411
5.946030000	-8.151389122	0.519148900
5.946031000	-8.140039444	0.518536339
5.946032000	-8.118264198	0.516566233
5.946033000	-8.106909752	0.515585790
5.946034000	-8.074522972	0.512001874
5.946035000	-8.057776451	0.510913973
5.946036000	-8.060598373	0.509456924
5.946037000	-8.027645111	0.507110413
5.946038000	-8.020028114	0.506221250
5.946039000	-7.995943546	0.504589565
5.946040000	-7.980706692	0.502661902
5.946041000	-7.979765892	0.502532539
5.946042000	-7.956217289	0.499988055
5.946043000	-7.936681747	0.498645622
5.946044000	-7.918161869	0.496728113
5.946045000	-7.914296150	0.494900186
5.946046000	-7.875366688	0.491955295
5.946047000	-7.866723537	0.491010439
5.946048000	-7.851620197	0.489860186
5.946049000	-7.845051289	0.489399027
5.946050000	-7.827701092	0.487478621
5.946051000	-7.809955597	0.485750130
5.946052000	-7.801244259	0.483780256
5.946053000	-7.771836281	0.480910267
5.946054000	-7.768300056	0.480147705
5.946055000	-7.752718449	0.478969955
5.946056000	-7.724424362	0.477091860
5.946057000	-7.722177029	0.476750210
5.946058000	-7.704818249	0.473721563
5.946059000	-7.691430092	0.472860430
5.946060000	-7.680094719	0.471008701
5.946061000	-7.680498123	0.470984067
5.946062000	-7.659715176	0.469460905
5.946063000	-7.631272316	0.466376565
5.946064000	-7.638250828	0.466047964
5.946065000	-7.614944935	0.464724640
5.946066000	-7.612205505	0.462879468
5.946067000	-7.581962109	0.461189160
5.946068000	-7.570386410	0.459763037
5.946069000	-7.555666924	0.458384585
5.946070000	-7.546335697	0.457370487
5.946071000	-7.527568817	0.455368955
5.946072000	-7.525734901	0.455257435
5.946073000	-7.510641098	0.452473632
5.946074000	-7.495611668	0.450901602
5.946075000	-7.489888668	0.449500513
5.946076000	-7.469513893	0.447742760
5.946077000	-7.453235149	0.446819409
5.946078000	-7.456404209	0.445181265
5.946079000	-7.429927826	0.443129732
5.946080000	-7.423889637	0.444130748
5.946081000	-7.410859108	0.440797902
5.946082000	-7.396861553	0.439512260
5.946083000	-7.396713257	0.438992178
5.946084000	-7.375055313	0.437775214
5.946085000	-7.369557858	0.436509580
5.946086000	-7.346657753	0.434722532
5.946087000	-7.342493534	0.433879808
5.946088000	-7.324992180	0.431285057
5.946089000	-7.317015171	0.429701441
5.946090000	-7.317000389	0.428883451
5.946091000	-7.295636654	0.427509826
5.946092000	-7.286486626	0.425856869
5.946093000	-7.268624306	0.425050796
5.946094000	-7.261232853	0.423991691
5.946095000	-7.260178566	0.423559659
5.946096000	-7.241443634	0.421433292
5.946097000	-7.227320671	0.420015491
5.946098000	-7.219609261	0.418201679
5.946099000	-7.206204891	0.416509007
5.946100000	-7.188839912	0.414972396
5.946101000	-7.178394794	0.413539749
5.946102000	-7.160088062	0.411844713
5.946103000	-7.161127090	0.410810009
5.946104000	-7.152523518	0.410173180
5.946105000	-7.138020039	0.407282419
5.946106000	-7.120968819	0.406529676
5.946107000	-7.114835739	0.404557872
5.946108000	-7.103515148	0.404368055
5.946109000	-7.100905895	0.402834707
5.946110000	-7.098138809	0.402722221
5.946111000	-7.083164692	0.401248062
5.946112000	-7.074514389	0.399630791
5.946113000	-7.059080124	0.398519354
5.946114000	-7.059405804	0.398383266
5.946115000	-7.049517155	0.396438659
5.946116000	-7.038324833	0.395247660
5.946117000	-7.027919769	0.393770505
5.946118000	-7.004090786	0.391546865
5.946119000	-6.993592262	0.389408879
5.946120000	-6.994989395	0.389235241
5.946121000	-6.983888149	0.387880691
5.946122000	-6.970196724	0.386293946
5.946123000	-6.974094391	0.386692954
5.946124000	-6.954447269	0.384771617
5.946125000	-6.960765362	0.383724595
5.946126000	-6.944520950	0.383641937
5.946127000	-6.930276394	0.381884750
5.946128000	-6.926451683	0.380802009
5.946129000	-6.912219048	0.378842222
5.946130000	-6.916653156	0.378002427
5.946131000	-6.900292873	0.377579251
5.946132000	-6.886758804	0.376167110
5.946133000	-6.876014709	0.373526186
5.946134000	-6.869319439	0.373530680
5.946135000	-6.870134830	0.371631180
5.946136000	-6.846759319	0.370285752
5.946137000	-6.849378109	0.369294989
5.946138000	-6.832964420	0.367971132
5.946139000	-6.834267139	0.367778752
5.946140000	-6.826546192	0.366617314
5.946141000	-6.813718319	0.365067520
5.946142000	-6.807157040	0.364687554
5.946143000	-6.808075428	0.364318140
5.946144000	-6.799165249	0.363207835
5.946145000	-6.786453724	0.360038274
5.946146000	-6.770122051	0.359093051
5.946147000	-6.769222736	0.359010194
5.946148000	-6.758902550	0.357963139
5.946149000	-6.746899605	0.355951653
5.946150000	-6.745880604	0.354626398
5.946151000	-6.738533020	0.354431188
5.946152000	-6.733671188	0.353443255
5.946153000	-6.715316296	0.352690945
5.946154000	-6.715010643	0.350694340
5.946155000	-6.697541237	0.349186259
5.946156000	-6.693057537	0.347623050
5.946157000	-6.692113876	0.347119246
5.946158000	-6.689870834	0.347097674
5.946159000	-6.683911800	0.346488377
5.946160000	-6.671640873	0.344380218
5.946161000	-6.659353256	0.343741958
5.946162000	-6.650579453	0.341438657
5.946163000	-6.649179459	0.341597614
5.946164000	-6.634514809	0.340469366
5.946165000	-6.635319710	0.338709915
5.946166000	-6.619940281	0.337227434
5.946167000	-6.617130280	0.336839577
5.946168000	-6.623738766	0.336638409
5.946169000	-6.610526085	0.334118825
5.946170000	-6.595522404	0.333934468
5.946171000	-6.582779884	0.332241397
5.946172000	-6.580985546	0.331375869
5.946173000	-6.572678566	0.330087998
5.946174000	-6.563220978	0.328892205
5.946175000	-6.562124729	0.328157173
5.946176000	-6.554354191	0.326352948
5.946177000	-6.551821232	0.326893403
5.946178000	-6.544949055	0.326112298
5.946179000	-6.540679455	0.324869700
5.946180000	-6.524343491	0.323508392
5.946181000	-6.531497002	0.322513236
5.946182000	-6.519883156	0.321831167
5.946183000	-6.517543793	0.320641300
5.946184000	-6.505374432	0.318738138
5.946185000	-6.505144119	0.319760559
5.946186000	-6.490656853	0.317821045
5.946187000	-6.489109039	0.315737188
5.946188000	-6.483717918	0.316085796
5.946189000	-6.471192360	0.313207618
5.946190000	-6.457591057	0.312950157
5.946191000	-6.460681915	0.312667030
5.946192000	-6.457824707	0.311879733
5.946193000	-6.447010040	0.310707276
5.946194000	-6.445559502	0.309922076
5.946195000	-6.433084488	0.309255187
5.946196000	-6.428957462	0.307407986
5.946197000	-6.422994614	0.306623718
5.946198000	-6.420256615	0.305419403
5.946199000	-6.415540695	0.304687333
5.946200000	-6.403867722	0.303327856
5.946201000	-6.401657581	0.302923222
5.946202000	-6.397092342	0.302578676
5.946203000	-6.389137745	0.300644955
5.946204000	-6.381150246	0.300499446
5.946205000	-6.368922234	0.299158478
5.946206000	-6.368885994	0.297450759
5.946207000	-6.364953995	0.296808937
5.946208000	-6.358872890	0.296602010
5.946209000	-6.356159210	0.295286907
5.946210000	-6.355584621	0.295109075
5.946211000	-6.350393295	0.293779192
5.946212000	-6.335810661	0.293095392
5.946213000	-6.342333317	0.291843640
5.946214000	-6.328604698	0.291398892
5.946215000	-6.335131645	0.291821203
5.946216000	-6.321028709	0.290315585
5.946217000	-6.320629120	0.290069575
5.946218000	-6.313116550	0.288425106
5.946219000	-6.307107925	0.287940544
5.946220000	-6.297983170	0.286377369
5.946221000	-6.298077583	0.285894937
5.946222000	-6.292829037	0.285461308
5.946223000	-6.287444115	0.283725792
5.946224000	-6.275082111	0.282993589
5.946225000	-6.274477482	0.282754537
5.946226000	-6.270255089	0.282040444
5.946227000	-6.269195080	0.281177380
5.946228000	-6.271228790	0.280537056
5.946229000	-6.260725021	0.279574823
5.946230000	-6.254294872	0.278049531
5.946231000	-6.246325016	0.277478399
5.946232000	-6.244663239	0.277103343
5.946233000	-6.243572235	0.276299418
5.946234000	-6.237931728	0.275747627
5.946235000	-6.226095676	0.273380044
5.946236000	-6.226402760	0.273585407
5.946237000	-6.217442513	0.273824392
5.946238000	-6.221321583	0.272256556
5.946239000	-6.210785389	0.270891320
5.946240000	-6.208169460	0.270303311
5.946241000	-6.204161644	0.269864838
5.946242000	-6.197046280	0.269174397
5.946243000	-6.196088791	0.268166340
5.946244000	-6.192516804	0.266436284
5.946245000	-6.191513062	0.266339212
5.946246000	-6.180737972	0.265533872
5.946247000	-6.175671577	0.265499184
5.946248000	-6.173504353	0.264554794
5.946249000	-6.170786381	0.264322550
5.946250000	-6.167146206	0.263151025
5.946251000	-6.152925014	0.262572970
5.946252000	-6.154356956	0.261199261
5.946253000	-6.146702766	0.259899405
5.946254000	-6.139120102	0.259525065
5.946255000	-6.143896580	0.259074841
5.946256000	-6.127768993	0.257545504
5.946257000	-6.130719185	0.257031264
5.946258000	-6.127286434	0.256731242
5.946259000	-6.121757507	0.256030615
5.946260000	-6.132279396	0.255192884
5.946261000	-6.111675262	0.254686601
5.946262000	-6.120981693	0.254519520
5.946263000	-6.116623878	0.253505655
5.946264000	-6.109009743	0.252659985
5.946265000	-6.099476337	0.251331866
