D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID305_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.450751
Q=19504.583769, Qc=20839.764552, Qi=304431.383863  S21min=-23.867055


Temperature in K:0.100007
GHz	dB	Rad
7.451298000	-1.523976684	0.155614445
7.451299000	-1.586637974	0.163151007
7.451300000	-1.591030717	0.169065322
7.451301000	-1.647513032	0.156831077
7.451302000	-1.577257633	0.154842095
7.451303000	-1.579302311	0.154366371
7.451304000	-1.558839440	0.152417669
7.451305000	-1.648106217	0.156344900
7.451306000	-1.500544667	0.149424043
7.451307000	-1.608430862	0.146817707
7.451308000	-1.667501092	0.153530621
7.451309000	-1.634004235	0.145646216
7.451310000	-1.610460162	0.150720820
7.451311000	-1.723043919	0.144821252
7.451312000	-1.683839560	0.153310777
7.451313000	-1.690180779	0.146350872
7.451314000	-1.753172874	0.140494264
7.451315000	-1.723632932	0.147911617
7.451316000	-1.763277531	0.141824463
7.451317000	-1.720448494	0.142479135
7.451318000	-1.839166403	0.129077584
7.451319000	-1.783271432	0.139590105
7.451320000	-1.740726829	0.135161209
7.451321000	-1.722722888	0.139175742
7.451322000	-1.772778869	0.133141010
7.451323000	-1.833402514	0.127438933
7.451324000	-1.842615843	0.130409572
7.451325000	-1.836354971	0.130601986
7.451326000	-1.903137684	0.131987229
7.451327000	-1.910992026	0.127379594
7.451328000	-1.955229878	0.123686431
7.451329000	-1.943296432	0.122998611
7.451330000	-1.840768218	0.128891171
7.451331000	-1.896860480	0.125304209
7.451332000	-1.936504960	0.110252780
7.451333000	-1.953211546	0.124624363
7.451334000	-1.995492935	0.117682276
7.451335000	-1.984127045	0.117258017
7.451336000	-2.058058739	0.118423317
7.451337000	-2.043535233	0.120993034
7.451338000	-2.070693254	0.117116312
7.451339000	-2.146593571	0.111290855
7.451340000	-2.124374390	0.111989311
7.451341000	-2.242885351	0.104593371
7.451342000	-2.138696671	0.112154552
7.451343000	-2.085806131	0.103524420
7.451344000	-2.099002838	0.106258064
7.451345000	-2.213669300	0.103094261
7.451346000	-2.190691710	0.105651420
7.451347000	-2.183072329	0.100158800
7.451348000	-2.149954796	0.105989966
7.451349000	-2.136281967	0.107582911
7.451350000	-2.301004887	0.101130521
7.451351000	-2.354991198	0.105788998
7.451352000	-2.331604004	0.097530635
7.451353000	-2.204345465	0.104372030
7.451354000	-2.358396292	0.095640681
7.451355000	-2.247853756	0.093950930
7.451356000	-2.371390343	0.095727708
7.451357000	-2.551018476	0.089161352
7.451358000	-2.447475910	0.087799602
7.451359000	-2.402997971	0.088893662
7.451360000	-2.492943048	0.086355878
7.451361000	-2.514038801	0.084372614
7.451362000	-2.578180552	0.086221238
7.451363000	-2.619073868	0.074053505
7.451364000	-2.647881746	0.082271454
7.451365000	-2.657680988	0.074264111
7.451366000	-2.633511305	0.077294913
7.451367000	-2.628589392	0.068379595
7.451368000	-2.784843922	0.074382597
7.451369000	-2.695052147	0.071466677
7.451370000	-2.740280151	0.072992485
7.451371000	-2.876692295	0.069578804
7.451372000	-2.834998846	0.075921588
7.451373000	-2.764984131	0.067447447
7.451374000	-2.788297176	0.071089640
7.451375000	-2.902167082	0.073878011
7.451376000	-2.935645580	0.063146421
7.451377000	-3.021848679	0.069608698
7.451378000	-3.063876390	0.059488590
7.451379000	-3.150308371	0.058536181
7.451380000	-3.120777130	0.057609193
7.451381000	-3.020121098	0.050141057
7.451382000	-3.145774126	0.060270065
7.451383000	-3.282168388	0.049537226
7.451384000	-3.312724352	0.050008772
7.451385000	-3.216747046	0.055320518
7.451386000	-3.135824442	0.055595639
7.451387000	-3.414363146	0.045545239
7.451388000	-3.421778917	0.048374540
7.451389000	-3.512533903	0.038799078
7.451390000	-3.474419117	0.043536375
7.451391000	-3.590311766	0.037841780
7.451392000	-3.564483881	0.043862197
7.451393000	-3.631607056	0.038687995
7.451394000	-3.836792707	0.039001599
7.451395000	-3.959784031	0.036338009
7.451396000	-3.866224051	0.039484151
7.451397000	-3.850327730	0.046989326
7.451398000	-4.016668320	0.036513437
7.451399000	-4.021372318	0.046351337
7.451400000	-4.023837090	0.033211410
7.451401000	-4.067472935	0.038750176
7.451402000	-4.113625050	0.035456665
7.451403000	-4.259557724	0.027465838
7.451404000	-3.931303024	0.032395397
7.451405000	-4.289937019	0.036280651
7.451406000	-4.224570274	0.032940895
7.451407000	-4.089127064	0.031563521
7.451408000	-4.267630577	0.035544279
7.451409000	-4.477907658	0.030778506
7.451410000	-4.709192753	0.036250071
7.451411000	-4.602786064	0.026714117
7.451412000	-4.754565239	0.029974565
7.451413000	-4.801327705	0.020040826
7.451414000	-4.918656349	0.026504191
7.451415000	-5.099456787	0.022809411
7.451416000	-5.125452042	0.032588397
7.451417000	-4.992149353	0.031808913
7.451418000	-5.022218227	0.022941787
7.451419000	-5.293613911	0.037652650
7.451420000	-5.312363148	0.032605156
7.451421000	-5.128638268	0.036622260
7.451422000	-5.329457760	0.026178428
7.451423000	-5.455307007	0.034655642
7.451424000	-5.435226917	0.023332847
7.451425000	-5.595081329	0.044749965
7.451426000	-5.804262638	0.028913087
7.451427000	-6.005936146	0.044409859
7.451428000	-6.105338573	0.040696776
7.451429000	-6.188363552	0.050590894
7.451430000	-6.128752708	0.040566023
7.451431000	-6.589977264	0.059945696
7.451432000	-6.859481812	0.079522298
7.451433000	-6.929183483	0.072906390
7.451434000	-7.216720104	0.082328280
7.451435000	-7.196417332	0.081869475
7.451436000	-7.328166962	0.107382209
7.451437000	-7.683917999	0.123538167
7.451438000	-7.225947857	0.091504601
7.451439000	-7.596865177	0.105356101
7.451440000	-7.658109188	0.125226262
7.451441000	-8.116583824	0.150448761
7.451442000	-8.852766037	0.197160374
7.451443000	-8.560973167	0.189641820
7.451444000	-8.919996262	0.218408105
7.451445000	-8.809482574	0.201135824
7.451446000	-9.086372375	0.240591854
7.451447000	-9.294606209	0.254563579
7.451448000	-9.625637054	0.311120266
7.451449000	-9.574351311	0.260546054
7.451450000	-9.640771866	0.312988007
7.451451000	-9.788837433	0.317705531
7.451452000	-10.051134109	0.376562822
7.451453000	-10.008328438	0.366582260
7.451454000	-10.363719940	0.436991345
7.451455000	-10.171527863	0.404429574
7.451456000	-10.210601807	0.428706318
7.451457000	-10.342617989	0.477084237
7.451458000	-10.636396408	0.562061879
7.451459000	-10.679677010	0.584943160
7.451460000	-10.612356186	0.581292565
7.451461000	-10.606914520	0.682838898
7.451462000	-10.482736588	0.720542667
7.451463000	-10.451688766	0.786676814
7.451464000	-10.243564606	0.847249547
7.451465000	-10.182183266	0.878752879
7.451466000	-9.913703918	0.951456044
7.451467000	-9.538789749	1.026819841
7.451468000	-9.706962585	1.001560557
7.451469000	-9.551482201	0.995532825
7.451470000	-9.366420746	1.043661006
7.451471000	-9.023643494	1.088726552
7.451472000	-9.146334648	1.080376544
7.451473000	-8.630514145	1.137365794
7.451474000	-8.245802879	1.172893029
7.451475000	-7.696571827	1.219402341
7.451476000	-7.492726803	1.227579710
7.451477000	-7.595187664	1.214622100
7.451478000	-7.356244087	1.242567448
7.451479000	-7.105551720	1.251428451
7.451480000	-6.985794067	1.254317848
7.451481000	-6.975284100	1.243738840
7.451482000	-6.064207554	1.282016987
7.451483000	-5.941650867	1.288093255
7.451484000	-6.073995590	1.272027336
7.451485000	-5.227352142	1.295033053
7.451486000	-5.097455978	1.296180743
7.451487000	-4.965179443	1.296395260
7.451488000	-4.846876144	1.298293295
7.451489000	-4.706786633	1.304847201
7.451490000	-4.487167835	1.287931335
7.451491000	-4.290586948	1.299944721
7.451492000	-4.087095737	1.302929459
7.451493000	-3.808594227	1.302600292
7.451494000	-3.985268593	1.301377369
7.451495000	-3.380916595	1.290783314
7.451496000	-3.306378841	1.292728886
7.451497000	-3.053608894	1.278871660
7.451498000	-2.926191568	1.273725101
7.451499000	-2.786426544	1.269813450
7.451500000	-2.818127155	1.270978717
7.451501000	-2.654166937	1.265954131
7.451502000	-2.451854944	1.263095094
7.451503000	-2.361431599	1.256720818
7.451504000	-2.010546923	1.240518146
7.451505000	-1.844368577	1.227404741
7.451506000	-1.576440692	1.211212987
7.451507000	-2.034074068	1.236679732
7.451508000	-1.653794765	1.219245880
7.451509000	-1.336321473	1.208388705
7.451510000	-1.378052831	1.207581900
7.451511000	-1.217877865	1.193747711
7.451512000	-1.204520822	1.192166326
7.451513000	-1.264172196	1.192666201
7.451514000	-1.156027079	1.185265543
7.451515000	-1.092466831	1.185222399
7.451516000	-0.775542378	1.157328317
7.451517000	-0.781224549	1.148086882
7.451518000	-0.731124401	1.142924477
7.451519000	-0.627944052	1.135082932
7.451520000	-0.570601285	1.139474485
7.451521000	-0.442195624	1.131984345
7.451522000	-0.336084515	1.111310491
7.451523000	-0.386614531	1.115154631
7.451524000	-0.367661774	1.112036602
7.451525000	-0.305884540	1.096780284
7.451526000	-0.139789328	1.092565299
7.451527000	-0.097509503	1.087316076
7.451528000	-0.034228571	1.077694807
7.451529000	0.074176230	1.067046091
7.451530000	-0.013184533	1.066809203
7.451531000	0.178269535	1.049274218
7.451532000	0.205064103	1.047582378
7.451533000	0.249743834	1.038620508
7.451534000	0.311626226	1.046049729
7.451535000	0.412528366	1.018682952
7.451536000	0.380516022	1.023663263
7.451537000	0.467935681	1.001489185
7.451538000	0.446670651	1.009256161
7.451539000	0.449231982	1.015700611
7.451540000	0.516097903	0.991614183
7.451541000	0.568924248	0.983413911
7.451542000	0.662481904	0.985922209
7.451543000	0.696702540	0.966521813
7.451544000	0.704386234	0.962016477
7.451545000	0.694600940	0.968004395
7.451546000	0.795011342	0.950746845
7.451547000	0.780516744	0.945838439
7.451548000	0.871981442	0.933115453
7.451549000	0.855245113	0.932463445
7.451550000	0.851476967	0.933158796
7.451551000	0.909516335	0.921620984
7.451552000	0.977560759	0.912875096
7.451553000	0.918591917	0.916875497
7.451554000	0.978129327	0.901990690
7.451555000	1.014758229	0.902927657
7.451556000	1.076581955	0.881754394
7.451557000	1.088709593	0.883899371
7.451558000	1.123469114	0.878025303
7.451559000	1.088613272	0.888213692
7.451560000	1.148571014	0.875552158
7.451561000	1.213595986	0.861801326
7.451562000	1.097549796	0.864617352
7.451563000	1.163032889	0.851920266
7.451564000	1.201867104	0.853592132
7.451565000	1.245791793	0.846830099
7.451566000	1.208328605	0.840815949
7.451567000	1.233119845	0.835631640
7.451568000	1.246611714	0.831731840
7.451569000	1.258712649	0.827534232
7.451570000	1.276304603	0.819006191
7.451571000	1.311132312	0.821470547
7.451572000	1.297192335	0.805323868
7.451573000	1.310909510	0.802192989
7.451574000	1.281955957	0.802377214
7.451575000	1.276649952	0.805090775
7.451576000	1.321503997	0.782644721
7.451577000	1.346686125	0.785630125
7.451578000	1.383158326	0.772481632
7.451579000	1.413885236	0.780002865
7.451580000	1.404979706	0.769456614
7.451581000	1.404757261	0.766867223
7.451582000	1.359222531	0.771906523
7.451583000	1.405965924	0.749448152
7.451584000	1.386270046	0.760537821
7.451585000	1.394220471	0.759237399
7.451586000	1.383496761	0.753201345
7.451587000	1.478704572	0.740388211
7.451588000	1.471266866	0.730607486
7.451589000	1.440006018	0.744328158
7.451590000	1.504398584	0.728983690
7.451591000	1.481328964	0.724003379
7.451592000	1.469397783	0.722488373
7.451593000	1.518337607	0.715480531
7.451594000	1.504740953	0.719814892
7.451595000	1.530482054	0.712403515
7.451596000	1.478823543	0.709120503
7.451597000	1.545179486	0.692683672
7.451598000	1.497875333	0.693888686
7.451599000	1.553918481	0.693968048
7.451600000	1.543446422	0.692117551
7.451601000	1.497504592	0.695137975
7.451602000	1.526449084	0.688517556
7.451603000	1.534000397	0.681845472
7.451604000	1.550492406	0.676717755
7.451605000	1.528217077	0.680307829
7.451606000	1.578027844	0.679196625
7.451607000	1.526933312	0.690801416
7.451608000	1.528058767	0.671787978
7.451609000	1.506370783	0.670868854
7.451610000	1.519013643	0.662738956
7.451611000	1.554931879	0.653952588
7.451612000	1.506016016	0.655951490
7.451613000	1.528443217	0.651315193
7.451614000	1.496919155	0.656836925
7.451615000	1.526610970	0.641792794
7.451616000	1.586195469	0.647822391
7.451617000	1.538550377	0.642123293
7.451618000	1.540288687	0.636846638
7.451619000	1.575194240	0.637517355
7.451620000	1.537289500	0.626155977
7.451621000	1.518381000	0.621910233
7.451622000	1.523862839	0.623874514
7.451623000	1.475454211	0.615267310
7.451624000	1.568022132	0.617612157
7.451625000	1.612231016	0.616158204
7.451626000	1.546871185	0.611639419
7.451627000	1.549735904	0.607224697
7.451628000	1.555430055	0.606570958
7.451629000	1.516468048	0.607457191
7.451630000	1.546474814	0.601053420
7.451631000	1.506096363	0.597598435
7.451632000	1.527384043	0.596768594
7.451633000	1.536247730	0.601108947
7.451634000	1.552488565	0.602028603
7.451635000	1.498675704	0.592570919
7.451636000	1.528596044	0.589368668
7.451637000	1.520380020	0.594007761
7.451638000	1.511764407	0.594879614
7.451639000	1.554375172	0.584074437
7.451640000	1.509052515	0.589262408
7.451641000	1.527949929	0.583435212
7.451642000	1.506869674	0.581798965
7.451643000	1.482361197	0.572416050
7.451644000	1.565828681	0.569591767
7.451645000	1.532604218	0.571908851
7.451646000	1.537894964	0.569708480
7.451647000	1.523376584	0.565694298
7.451648000	1.544827938	0.566256890
7.451649000	1.521498084	0.556074494
7.451650000	1.516174674	0.562450634
7.451651000	1.537658811	0.563053574
7.451652000	1.510111094	0.555319721
7.451653000	1.531987309	0.559269089
7.451654000	1.520318151	0.553799988
7.451655000	1.517366529	0.557997163
7.451656000	1.510560155	0.548523866
7.451657000	1.510623336	0.551186461
7.451658000	1.490857840	0.542206349
7.451659000	1.508284688	0.544093265
7.451660000	1.493063450	0.538962918
7.451661000	1.532799482	0.539716792
7.451662000	1.512078881	0.539832607
7.451663000	1.460797787	0.532431848
7.451664000	1.462050080	0.529730438
7.451665000	1.469054103	0.523117609
7.451666000	1.499700427	0.526236171
7.451667000	1.494397163	0.531132991
7.451668000	1.485115290	0.521800176
7.451669000	1.515892267	0.525212218
7.451670000	1.455784321	0.515783130
7.451671000	1.421285748	0.517590052
7.451672000	1.486965418	0.516481478
7.451673000	1.471293092	0.518461471
7.451674000	1.462733626	0.514197351
7.451675000	1.414210439	0.511792250
7.451676000	1.475122809	0.513201795
7.451677000	1.486082077	0.513600536
7.451678000	1.446897030	0.507351895
7.451679000	1.417998195	0.507424233
7.451680000	1.468628764	0.506168919
7.451681000	1.460380793	0.505884460
7.451682000	1.472534180	0.505180021
7.451683000	1.492719889	0.497112440
7.451684000	1.480695128	0.497143166
7.451685000	1.437439084	0.503785257
7.451686000	1.477769375	0.497869144
7.451687000	1.422766089	0.496290622
7.451688000	1.445112824	0.495478491
7.451689000	1.438785315	0.491110441
7.451690000	1.397338152	0.490436961
7.451691000	1.446622252	0.495016566
7.451692000	1.421567321	0.494845191
7.451693000	1.415598273	0.491998572
7.451694000	1.466310143	0.482358028
7.451695000	1.446916699	0.485578156
7.451696000	1.471815348	0.484908205
7.451697000	1.466198564	0.483643936
7.451698000	1.444332600	0.484366218
7.451699000	1.452813387	0.479198121
7.451700000	1.429812670	0.482024734
7.451701000	1.448686004	0.483535878
7.451702000	1.444613457	0.477696764
7.451703000	1.440824747	0.480922052
7.451704000	1.400185347	0.478157757
7.451705000	1.432491302	0.474016042
7.451706000	1.375886679	0.479299122
7.451707000	1.395944357	0.472111683
7.451708000	1.347481847	0.474461756
7.451709000	1.442895293	0.473989144
7.451710000	1.387641430	0.466213080
7.451711000	1.401528716	0.467578716
7.451712000	1.402492523	0.464482358
7.451713000	1.373499513	0.465305941
7.451714000	1.374624014	0.467468028
7.451715000	1.373545170	0.463302345
7.451716000	1.431998610	0.461849191
7.451717000	1.414099693	0.467346388
7.451718000	1.380349755	0.459496788
7.451719000	1.405541182	0.455623786
7.451720000	1.356143117	0.456826669
7.451721000	1.383722425	0.455345785
7.451722000	1.359878778	0.457462599
7.451723000	1.372804880	0.457267389
7.451724000	1.405300140	0.454570705
7.451725000	1.381812334	0.447597018
7.451726000	1.345598102	0.448768210
7.451727000	1.375915766	0.449269816
7.451728000	1.379923344	0.444607720
7.451729000	1.375078321	0.439396812
7.451730000	1.340853810	0.443127235
7.451731000	1.372429371	0.452536816
7.451732000	1.370569348	0.439170410
7.451733000	1.359935999	0.442494801
7.451734000	1.357653737	0.448352158
7.451735000	1.333722591	0.442922671
7.451736000	1.341366291	0.438548862
7.451737000	1.371774912	0.437301903
7.451738000	1.331948638	0.440558250
7.451739000	1.367254853	0.437867459
7.451740000	1.340859056	0.440114235
7.451741000	1.305645585	0.437746585
7.451742000	1.335839868	0.430518433
7.451743000	1.358667254	0.431749845
7.451744000	1.398961663	0.435778009
7.451745000	1.321207285	0.441959639
7.451746000	1.363306284	0.429166246
7.451747000	1.334154844	0.435823549
7.451748000	1.346521497	0.432540371
7.451749000	1.316405773	0.425163981
7.451750000	1.338004231	0.430507281
7.451751000	1.385295153	0.429043075
7.451752000	1.278611183	0.422865739
7.451753000	1.318436027	0.433380332
7.451754000	1.316594362	0.424974963
7.451755000	1.308912754	0.426456812
7.451756000	1.283685446	0.423314116
7.451757000	1.343070626	0.421552967
7.451758000	1.286442876	0.423878107
7.451759000	1.307264209	0.426053477
7.451760000	1.345639467	0.420943103
7.451761000	1.331265807	0.418217591
7.451762000	1.303731084	0.418499520
7.451763000	1.281695247	0.415778901
7.451764000	1.323207498	0.422418095
7.451765000	1.275300264	0.414783944
7.451766000	1.321744561	0.414285167
7.451767000	1.292106271	0.420065758
7.451768000	1.278991461	0.413343540
7.451769000	1.292167425	0.412269920
7.451770000	1.292859316	0.413169203
7.451771000	1.312952161	0.411073562
7.451772000	1.301171899	0.414852055
7.451773000	1.289968491	0.413345271
7.451774000	1.295918822	0.404229005
7.451775000	1.286232829	0.407482289
7.451776000	1.269161344	0.406256070
7.451777000	1.335446954	0.398902716
7.451778000	1.269916654	0.407099626
7.451779000	1.321971297	0.407669509
7.451780000	1.271124840	0.404019114
7.451781000	1.252809525	0.409901571
7.451782000	1.268382430	0.405067135
7.451783000	1.282783031	0.401994546
7.451784000	1.274643660	0.399290106
7.451785000	1.290171385	0.400742827
7.451786000	1.289243460	0.400824419
7.451787000	1.265275359	0.399169631
7.451788000	1.254866600	0.400171279
7.451789000	1.251368046	0.406604777
7.451790000	1.270624757	0.398338991
7.451791000	1.284824610	0.402115820
7.451792000	1.255376101	0.396662897
7.451793000	1.239787698	0.397548565
7.451794000	1.255786538	0.394677544
7.451795000	1.239783049	0.399560084
7.451796000	1.258088231	0.395578491
7.451797000	1.250623941	0.392792758
7.451798000	1.285725594	0.386612593
7.451799000	1.217049122	0.386454701
7.451800000	1.241856575	0.385834052
7.451801000	1.238384008	0.389113069
7.451802000	1.181323886	0.385309542
7.451803000	1.230087638	0.384407130
7.451804000	1.255996704	0.390013650
7.451805000	1.274383426	0.389450957
7.451806000	1.282591581	0.391206147
7.451807000	1.269620299	0.391761749
7.451808000	1.260361552	0.389348292
7.451809000	1.238689184	0.389797634
7.451810000	1.236420751	0.377112832
7.451811000	1.261454701	0.384722781
7.451812000	1.226844668	0.385614108
7.451813000	1.220627427	0.383479118
7.451814000	1.230571032	0.384291682
7.451815000	1.235754251	0.387127715
7.451816000	1.275068402	0.382494681
7.451817000	1.253681421	0.380790790
7.451818000	1.201276422	0.384749280
7.451819000	1.245019436	0.381236703
7.451820000	1.202167034	0.382958037
7.451821000	1.218815565	0.379174018
7.451822000	1.176398396	0.385214267
7.451823000	1.258753538	0.379755353
7.451824000	1.186297655	0.382322341
7.451825000	1.145835042	0.374576071
7.451826000	1.234358668	0.378476636
7.451827000	1.206877947	0.372172535
7.451828000	1.186047554	0.381085336
7.451829000	1.182626605	0.377393429
7.451830000	1.217759728	0.369780650
7.451831000	1.219544649	0.372574572
7.451832000	1.175494552	0.373982119
7.451833000	1.185693979	0.369562903
7.451834000	1.206189632	0.377038995
7.451835000	1.231882334	0.380040944
7.451836000	1.190068722	0.378855704
7.451837000	1.188225627	0.374298669
7.451838000	1.189316154	0.369609775
7.451839000	1.217098594	0.372244373
7.451840000	1.184460998	0.375050346
7.451841000	1.199731350	0.374347438
7.451842000	1.191671610	0.371707280
7.451843000	1.219200015	0.370499270
7.451844000	1.173134446	0.369977923
7.451845000	1.234206319	0.368632095
7.451846000	1.201346636	0.362114408
7.451847000	1.175518751	0.367902522
7.451848000	1.155838847	0.367138195
7.451849000	1.204491138	0.369466630
7.451850000	1.177601218	0.365595792
7.451851000	1.148473620	0.358601565
7.451852000	1.143283725	0.367660208
7.451853000	1.127002239	0.363976856
7.451854000	1.169155359	0.363371187
7.451855000	1.176787376	0.361837605
7.451856000	1.201586604	0.361238694
7.451857000	1.190157771	0.363483805
7.451858000	1.091841459	0.362669011
7.451859000	1.173732042	0.361058797
7.451860000	1.183101654	0.356786321
7.451861000	1.203544855	0.359453444
7.451862000	1.142859936	0.363619227
7.451863000	1.189745903	0.360192770
7.451864000	1.147025585	0.362750537
7.451865000	1.155866623	0.364933264
7.451866000	1.195754647	0.356991418
7.451867000	1.151236534	0.357276343
7.451868000	1.141485214	0.358884027
7.451869000	1.190445423	0.361027339
7.451870000	1.199940681	0.356861555
7.451871000	1.162407994	0.355881812
7.451872000	1.129689932	0.355859042
7.451873000	1.146080256	0.354852334
7.451874000	1.146141648	0.357691163
7.451875000	1.158208132	0.352083445
7.451876000	1.193746924	0.358523168
7.451877000	1.133497238	0.353039320
7.451878000	1.169848680	0.348456619
7.451879000	1.173359275	0.355783574
7.451880000	1.154289365	0.346380186
7.451881000	1.136933208	0.351707340
7.451882000	1.148591042	0.350769308
7.451883000	1.158106208	0.348945309
7.451884000	1.168981791	0.349423247
7.451885000	1.163607359	0.348971108
7.451886000	1.163949490	0.352922973
7.451887000	1.174915910	0.347795622
7.451888000	1.174823880	0.352913086
7.451889000	1.158949256	0.348030746
7.451890000	1.111182451	0.351821923
7.451891000	1.102271557	0.341732703
7.451892000	1.139075160	0.345549712
7.451893000	1.147229791	0.343010721
7.451894000	1.155902147	0.343096608
7.451895000	1.146659017	0.344264204
7.451896000	1.129927516	0.344816244
7.451897000	1.160581112	0.349088321
7.451898000	1.134032965	0.343726412
7.451899000	1.146543503	0.343786333
7.451900000	1.111794472	0.342717573
7.451901000	1.125406861	0.345149239
7.451902000	1.105364442	0.340405517
7.451903000	1.146730304	0.344055213
7.451904000	1.138178825	0.343207329
7.451905000	1.099852800	0.341014449
7.451906000	1.071807623	0.344066398
7.451907000	1.142631054	0.343182561
7.451908000	1.154380679	0.341307030
7.451909000	1.117021680	0.340786382
7.451910000	1.125383496	0.335998951
7.451911000	1.123319745	0.338823666
7.451912000	1.141134977	0.340213103
7.451913000	1.146405220	0.337215050
7.451914000	1.090244412	0.334572728
7.451915000	1.150932074	0.338023619
7.451916000	1.103863835	0.333220108
7.451917000	1.126745939	0.340579754
7.451918000	1.087679267	0.335253499
7.451919000	1.139621615	0.341590890
7.451920000	1.155137897	0.333709531
7.451921000	1.153689504	0.338497895
7.451922000	1.104529381	0.336702658
7.451923000	1.093713164	0.334649926
7.451924000	1.120476365	0.329597078
7.451925000	1.120734215	0.334930757
7.451926000	1.087258458	0.336087900
7.451927000	1.105633497	0.340562444
7.451928000	1.134218693	0.336695900
7.451929000	1.142245173	0.332466034
7.451930000	1.139734626	0.336055776
7.451931000	1.105256319	0.334812745
7.451932000	1.121138334	0.335072337
7.451933000	1.141269445	0.332593533
7.451934000	1.126327515	0.333303931
7.451935000	1.084481716	0.329345409
7.451936000	1.115799904	0.332530050
7.451937000	1.114841104	0.329426802
7.451938000	1.106279850	0.331499207
7.451939000	1.139086127	0.330430381
7.451940000	1.129448056	0.335687228
7.451941000	1.087630868	0.327371674
7.451942000	1.060717106	0.328676589
7.451943000	1.111881375	0.332587708
7.451944000	1.076298833	0.334501089
7.451945000	1.077750087	0.331599042
7.451946000	1.043708801	0.328775459
7.451947000	1.086486697	0.327523440
7.451948000	1.096455455	0.327592183
7.451949000	1.082526922	0.328098883
7.451950000	1.117550135	0.325420941
7.451951000	1.094719410	0.324038994
7.451952000	1.090017319	0.329052494
7.451953000	1.110462070	0.324894601
7.451954000	1.017325997	0.324210135
7.451955000	1.068866491	0.327540818
7.451956000	1.098272681	0.324918702
7.451957000	1.110615611	0.327347672
7.451958000	1.062317491	0.324340264
7.451959000	1.127670884	0.322216559
7.451960000	1.090350389	0.321344674
7.451961000	1.062194228	0.322913043
7.451962000	1.106883168	0.316408072
7.451963000	1.063524842	0.322652119
7.451964000	1.113102078	0.316643262
7.451965000	1.058522940	0.325886895
7.451966000	1.106106162	0.321625870
7.451967000	1.089156866	0.326142958
7.451968000	1.059706450	0.325644014
7.451969000	1.053817511	0.326878589
7.451970000	1.076235890	0.316574353
7.451971000	1.061673641	0.320971998
7.451972000	1.044625163	0.319144670
7.451973000	1.095513105	0.321012211
7.451974000	1.071493745	0.318376181
7.451975000	1.050557017	0.322615567
7.451976000	1.087747693	0.320816602
7.451977000	1.082224727	0.323099164
7.451978000	1.128433943	0.317355558
7.451979000	1.044342279	0.322926492
7.451980000	1.078233957	0.313833361
7.451981000	1.102865815	0.325787026
7.451982000	1.074996471	0.313868714
7.451983000	1.083359480	0.318374517
7.451984000	1.046961546	0.318034964
7.451985000	1.039471626	0.316031401
7.451986000	1.092555046	0.316282471
7.451987000	1.053886175	0.320161398
7.451988000	1.003488660	0.322153775
7.451989000	1.045486927	0.320644096
7.451990000	1.065363526	0.313469207
7.451991000	1.069758534	0.314482007
7.451992000	1.069760084	0.314813604
7.451993000	1.051563382	0.314203274
7.451994000	1.108021379	0.309289442
7.451995000	1.067725062	0.307914352
7.451996000	1.069152594	0.311998510
7.451997000	1.079749227	0.313926139
7.451998000	1.076647520	0.312990104
7.451999000	0.991881609	0.309660720
7.452000000	1.116227627	0.315916352
7.452001000	1.067873716	0.309920478
7.452002000	1.074011326	0.312296351
7.452003000	1.059238672	0.312787138
7.452004000	1.037529945	0.313536585
7.452005000	1.062848687	0.307888387
7.452006000	1.062292576	0.310656010
7.452007000	1.087782741	0.312312097
7.452008000	1.069390297	0.313347201
7.452009000	1.000857830	0.313890852
7.452010000	1.069776177	0.310391492
7.452011000	1.035224319	0.308595356
7.452012000	1.044406772	0.309824904
7.452013000	1.055068970	0.307455223
7.452014000	1.035390615	0.310430740
7.452015000	0.999816477	0.314859011
7.452016000	1.063248396	0.311181518
7.452017000	1.043536186	0.308081665
7.452018000	1.063706756	0.302931611
7.452019000	1.035775781	0.305068632
7.452020000	1.032927036	0.311955167
7.452021000	1.051349759	0.305811787
7.452022000	1.047021031	0.309268570
7.452023000	1.043583274	0.304582405
7.452024000	1.059823632	0.304490060
7.452025000	1.028963447	0.301422431
7.452026000	1.018742085	0.305702597
7.452027000	1.039992332	0.306195848
7.452028000	1.067424297	0.303707756
7.452029000	1.038554072	0.306295284
7.452030000	1.025455832	0.305267437
7.452031000	1.047623515	0.305465775
7.452032000	0.975387216	0.307230819
7.452033000	1.037872076	0.307417406
7.452034000	1.083828688	0.300127569
7.452035000	1.035760641	0.302807108
7.452036000	1.048471570	0.304144581
7.452037000	0.996228874	0.299436678
7.452038000	1.079014182	0.305535118
7.452039000	1.022589445	0.300536597
7.452040000	1.049653530	0.306414726
7.452041000	1.029652834	0.302429339
7.452042000	1.027894735	0.301837585
7.452043000	1.039497137	0.298409597
7.452044000	1.010558605	0.299297328
7.452045000	1.015689492	0.304235861
7.452046000	1.043232799	0.302289357
7.452047000	1.071448207	0.299306017
7.452048000	1.037833452	0.295990881
7.452049000	1.049711466	0.296368617
7.452050000	1.041115284	0.302709537
7.452051000	1.002755404	0.297278153
7.452052000	0.971256614	0.296463858
7.452053000	1.039828181	0.304602678
