D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.888969
Q=30512.792748, Qc=33267.583618, Qi=368480.560624  S21min=-21.638652


Temperature in K:0.100052
GHz	dB	Rad
5.888772000	0.051131576	0.068231123
5.888773000	-0.015249757	0.067115708
5.888774000	0.033342112	0.063550526
5.888775000	-0.045399819	0.064492653
5.888776000	-0.033527073	0.060127624
5.888777000	-0.031118657	0.063139521
5.888778000	0.003295895	0.054861763
5.888779000	-0.023803100	0.048670883
5.888780000	-0.062054127	0.049316326
5.888781000	-0.045690943	0.045987491
5.888782000	-0.042708702	0.042329385
5.888783000	-0.026821004	0.038782741
5.888784000	-0.079994425	0.035472012
5.888785000	-0.129179940	0.041508811
5.888786000	-0.088579111	0.036169335
5.888787000	-0.057492029	0.032279204
5.888788000	-0.105382338	0.032434762
5.888789000	-0.119401425	0.025842273
5.888790000	-0.107308224	0.023675369
5.888791000	-0.138144910	0.023862758
5.888792000	-0.121295147	0.014423181
5.888793000	-0.172609165	0.017501956
5.888794000	-0.135220394	0.025130874
5.888795000	-0.183540910	0.007502109
5.888796000	-0.144533515	0.008573563
5.888797000	-0.148206219	0.003339252
5.888798000	-0.215736538	0.002612360
5.888799000	-0.201127499	0.006256314
5.888800000	-0.242952451	-0.001780061
5.888801000	-0.226501301	-0.008179742
5.888802000	-0.233795956	-0.004776258
5.888803000	-0.248521850	-0.003509036
5.888804000	-0.268390208	-0.009728675
5.888805000	-0.253247023	-0.016162559
5.888806000	-0.259748548	-0.008912545
5.888807000	-0.301185936	-0.016613966
5.888808000	-0.320034117	-0.026271963
5.888809000	-0.307836264	-0.022772605
5.888810000	-0.374416441	-0.032214069
5.888811000	-0.369437754	-0.031538308
5.888812000	-0.391267031	-0.031882998
5.888813000	-0.360348225	-0.036248772
5.888814000	-0.411820710	-0.045263827
5.888815000	-0.453963280	-0.047035324
5.888816000	-0.448082596	-0.049870671
5.888817000	-0.449345887	-0.050003488
5.888818000	-0.411330909	-0.052984534
5.888819000	-0.517872691	-0.054820306
5.888820000	-0.437407881	-0.060589707
5.888821000	-0.514462948	-0.063361309
5.888822000	-0.524782360	-0.067109242
5.888823000	-0.527721882	-0.072171133
5.888824000	-0.527489007	-0.071318572
5.888825000	-0.625563562	-0.084540001
5.888826000	-0.542718947	-0.075174588
5.888827000	-0.607274055	-0.082909107
5.888828000	-0.636269569	-0.091656792
5.888829000	-0.671165705	-0.089716779
5.888830000	-0.628400028	-0.092605976
5.888831000	-0.644697130	-0.096382862
5.888832000	-0.720753372	-0.098996006
5.888833000	-0.696280718	-0.099137720
5.888834000	-0.729123235	-0.106672077
5.888835000	-0.774166048	-0.104405910
5.888836000	-0.821741045	-0.115434884
5.888837000	-0.789161265	-0.115417707
5.888838000	-0.775142252	-0.120381215
5.888839000	-0.792854190	-0.117144608
5.888840000	-0.810062349	-0.126033857
5.888841000	-0.874760270	-0.134311203
5.888842000	-0.878601313	-0.127496216
5.888843000	-0.887755752	-0.138064504
5.888844000	-0.904026449	-0.134497899
5.888845000	-0.991546631	-0.148146958
5.888846000	-0.964844465	-0.147701511
5.888847000	-0.974813402	-0.148579954
5.888848000	-0.984835565	-0.151872137
5.888849000	-1.008449435	-0.157437095
5.888850000	-1.089375615	-0.162044497
5.888851000	-1.091764092	-0.168630312
5.888852000	-1.079843760	-0.167008630
5.888853000	-1.127244949	-0.163300128
5.888854000	-1.127113700	-0.173447587
5.888855000	-1.186908007	-0.182619348
5.888856000	-1.164302468	-0.186215347
5.888857000	-1.286052346	-0.189386223
5.888858000	-1.296095133	-0.187140063
5.888859000	-1.303074002	-0.198321961
5.888860000	-1.337482333	-0.206039852
5.888861000	-1.372327566	-0.196673348
5.888862000	-1.397386789	-0.212681426
5.888863000	-1.438713074	-0.218026440
5.888864000	-1.525512338	-0.219953487
5.888865000	-1.586175084	-0.227805019
5.888866000	-1.541124701	-0.228779536
5.888867000	-1.581032872	-0.235167627
5.888868000	-1.686458588	-0.236194143
5.888869000	-1.696606398	-0.241629388
5.888870000	-1.799759030	-0.251871772
5.888871000	-1.778822422	-0.252253353
5.888872000	-1.785213709	-0.252752962
5.888873000	-1.845068932	-0.260017017
5.888874000	-1.922265530	-0.264510719
5.888875000	-1.894612789	-0.273220005
5.888876000	-1.991844535	-0.281618266
5.888877000	-2.004607201	-0.282109253
5.888878000	-2.103211880	-0.280879206
5.888879000	-2.112275362	-0.290037917
5.888880000	-2.089251280	-0.294747351
5.888881000	-2.155064106	-0.304533170
5.888882000	-2.332655191	-0.308066119
5.888883000	-2.354929686	-0.313273831
5.888884000	-2.391891479	-0.314289727
5.888885000	-2.383781195	-0.320494293
5.888886000	-2.425130606	-0.320186299
5.888887000	-2.529201746	-0.330679186
5.888888000	-2.566457272	-0.342387408
5.888889000	-2.601354837	-0.338154313
5.888890000	-2.695040226	-0.346113903
5.888891000	-2.603907824	-0.348792910
5.888892000	-2.788630962	-0.344484448
5.888893000	-2.759113073	-0.352519438
5.888894000	-2.855968475	-0.359073510
5.888895000	-2.961791039	-0.365143554
5.888896000	-3.133876324	-0.375776923
5.888897000	-3.071022272	-0.378559827
5.888898000	-3.185629845	-0.388863431
5.888899000	-3.196115017	-0.385309842
5.888900000	-3.462720394	-0.402427543
5.888901000	-3.463268280	-0.408455907
5.888902000	-3.602633953	-0.419472739
5.888903000	-3.575526476	-0.421323003
5.888904000	-3.709998846	-0.419169938
5.888905000	-3.788408995	-0.426012697
5.888906000	-3.819780350	-0.431958337
5.888907000	-3.922480822	-0.438653058
5.888908000	-4.172907829	-0.449370018
5.888909000	-4.155260563	-0.447790197
5.888910000	-4.134437084	-0.455231203
5.888911000	-4.233798504	-0.456208283
5.888912000	-4.415801525	-0.468324335
5.888913000	-4.565852642	-0.469224849
5.888914000	-4.898793221	-0.479208341
5.888915000	-4.813766956	-0.485715243
5.888916000	-4.923152447	-0.499702264
5.888917000	-5.153250217	-0.511808828
5.888918000	-5.253870010	-0.515739454
5.888919000	-5.315980434	-0.513919017
5.888920000	-5.318686962	-0.503730063
5.888921000	-5.516977310	-0.529144709
5.888922000	-5.524582863	-0.522602687
5.888923000	-5.786570549	-0.524468131
5.888924000	-5.901447296	-0.533089416
5.888925000	-5.992572784	-0.539243515
5.888926000	-6.179941177	-0.548759356
5.888927000	-6.512910843	-0.553933911
5.888928000	-6.902990341	-0.563789272
5.888929000	-7.011118889	-0.565267659
5.888930000	-6.974784374	-0.567470227
5.888931000	-7.352160454	-0.572842222
5.888932000	-7.316062450	-0.568534093
5.888933000	-7.692742348	-0.580290484
5.888934000	-7.619841576	-0.586735467
5.888935000	-8.054265022	-0.576893423
5.888936000	-8.069000244	-0.583449992
5.888937000	-8.554896355	-0.590011555
5.888938000	-9.000913620	-0.598702581
5.888939000	-8.953343391	-0.602813237
5.888940000	-9.281852722	-0.602798190
5.888941000	-9.532713890	-0.597909492
5.888942000	-9.638568878	-0.609935063
5.888943000	-9.679097176	-0.595503459
5.888944000	-9.920096397	-0.609771078
5.888945000	-10.429964066	-0.595719242
5.888946000	-11.185585022	-0.595298729
5.888947000	-11.335855484	-0.603701401
5.888948000	-11.325961113	-0.585822669
5.888949000	-12.313669205	-0.608212264
5.888950000	-12.184021950	-0.564195670
5.888951000	-13.022759438	-0.566557428
5.888952000	-12.864968300	-0.563181405
5.888953000	-13.253772736	-0.554419040
5.888954000	-13.289218903	-0.556081351
5.888955000	-14.008433342	-0.519478932
5.888956000	-14.720715523	-0.504402411
5.888957000	-14.984909058	-0.477650392
5.888958000	-15.047858238	-0.465155106
5.888959000	-16.268011093	-0.374468512
5.888960000	-16.205495834	-0.380661261
5.888961000	-17.546005249	-0.295303153
5.888962000	-18.543949127	-0.149301837
5.888963000	-18.294647217	-0.144962882
5.888964000	-18.692884445	-0.167903169
5.888965000	-18.097631454	-0.156140036
5.888966000	-19.145133972	-0.016365800
5.888967000	-19.798349380	0.087372240
5.888968000	-20.098100662	0.240895571
5.888969000	-20.681100845	0.280728171
5.888970000	-20.150066376	0.453148977
5.888971000	-19.814165115	0.573254546
5.888972000	-19.764335632	0.644349229
5.888973000	-19.441631317	0.766078927
5.888974000	-20.128368378	0.681644337
5.888975000	-18.910043716	0.842403060
5.888976000	-18.274888992	0.964648945
5.888977000	-17.745925903	1.053585875
5.888978000	-17.046045303	1.117612729
5.888979000	-16.526681900	1.144249400
5.888980000	-16.123662949	1.199744750
5.888981000	-15.579397202	1.227556541
5.888982000	-14.966881752	1.249559578
5.888983000	-14.860061646	1.246648077
5.888984000	-14.013780594	1.292431278
5.888985000	-13.997866631	1.321365192
5.888986000	-13.136340141	1.321013788
5.888987000	-13.008065224	1.338612489
5.888988000	-12.941843987	1.354247641
5.888989000	-12.592252731	1.338303296
5.888990000	-12.038462639	1.369129519
5.888991000	-11.769392014	1.377494241
5.888992000	-11.446705818	1.374487532
5.888993000	-10.828710556	1.381873943
5.888994000	-10.939785004	1.373675401
5.888995000	-10.374099731	1.359827230
5.888996000	-10.093130112	1.395419978
5.888997000	-10.158687592	1.368585967
5.888998000	-9.781705856	1.383682629
5.888999000	-9.505860329	1.373661153
5.889000000	-9.619442940	1.379107052
5.889001000	-9.231005669	1.366381935
5.889002000	-9.028282166	1.381510821
5.889003000	-8.605129242	1.388413601
5.889004000	-8.341868401	1.370842730
5.889005000	-8.146528244	1.369359216
5.889006000	-8.254630089	1.369592775
5.889007000	-7.911485672	1.368176639
5.889008000	-7.888413906	1.367357185
5.889009000	-7.633566380	1.374257169
5.889010000	-7.290536404	1.349937448
5.889011000	-7.293312073	1.356465921
5.889012000	-6.970143795	1.345000214
5.889013000	-7.170322418	1.356622915
5.889014000	-6.931818485	1.357219063
5.889015000	-6.511622429	1.342313484
5.889016000	-6.457056046	1.342976611
5.889017000	-6.528252602	1.322040836
5.889018000	-6.180809975	1.317107996
5.889019000	-6.121930122	1.317666194
5.889020000	-6.058544159	1.312752129
5.889021000	-5.901968002	1.314717143
5.889022000	-5.661592007	1.307714361
5.889023000	-5.664861679	1.303281396
5.889024000	-5.396238327	1.283983598
5.889025000	-5.257914066	1.295771814
5.889026000	-5.235458374	1.282478646
5.889027000	-5.173440933	1.290205674
5.889028000	-5.028651237	1.277914121
5.889029000	-4.804662704	1.259061603
5.889030000	-4.646275997	1.257847069
5.889031000	-4.532033443	1.253741007
5.889032000	-4.436498165	1.245220356
5.889033000	-4.396125317	1.245619697
5.889034000	-4.343206882	1.243289964
5.889035000	-4.232333660	1.242197935
5.889036000	-4.148607731	1.238636356
5.889037000	-3.994346857	1.223975255
5.889038000	-4.048665524	1.225302175
5.889039000	-3.985914946	1.228851769
5.889040000	-3.905585527	1.219805810
5.889041000	-3.844263792	1.215326639
5.889042000	-3.753083467	1.207672714
5.889043000	-3.641605139	1.202360107
5.889044000	-3.499238253	1.191759927
5.889045000	-3.410863876	1.194656115
5.889046000	-3.370385885	1.175045662
5.889047000	-3.140928745	1.173982129
5.889048000	-3.148215055	1.154564089
5.889049000	-3.189247131	1.168532502
5.889050000	-3.056522131	1.151948598
5.889051000	-2.977455854	1.158164416
5.889052000	-2.865826607	1.142668947
5.889053000	-2.943641901	1.142375466
5.889054000	-2.768764973	1.144703336
5.889055000	-2.807427168	1.139419224
5.889056000	-2.686715364	1.129401078
5.889057000	-2.645751715	1.130299496
5.889058000	-2.676922083	1.120025952
5.889059000	-2.642857075	1.117406467
5.889060000	-2.471916437	1.111864229
5.889061000	-2.440024137	1.107915627
5.889062000	-2.415375471	1.106676458
5.889063000	-2.395818472	1.108060969
5.889064000	-2.321766376	1.095818883
5.889065000	-2.282768011	1.100028675
5.889066000	-2.210130453	1.084070348
5.889067000	-2.167004824	1.078943630
5.889068000	-2.070280790	1.078765731
5.889069000	-2.046546936	1.081062707
5.889070000	-1.992248297	1.066087619
5.889071000	-1.928275466	1.059641038
5.889072000	-1.911281586	1.052744982
5.889073000	-1.906361103	1.051549356
5.889074000	-1.817271113	1.043224248
5.889075000	-1.837828636	1.041315427
5.889076000	-1.752159238	1.038390877
5.889077000	-1.736315727	1.033525015
5.889078000	-1.790252209	1.036865019
5.889079000	-1.648551583	1.032739649
5.889080000	-1.636043668	1.028639579
5.889081000	-1.583034158	1.023925784
5.889082000	-1.530633211	1.010500590
5.889083000	-1.469924808	1.007017508
5.889084000	-1.450698853	1.002348321
5.889085000	-1.388093233	1.006587540
5.889086000	-1.449179173	1.003935698
5.889087000	-1.404931188	0.996125578
5.889088000	-1.333250046	0.989069933
5.889089000	-1.312388539	0.987003586
5.889090000	-1.356749535	0.988905615
5.889091000	-1.268316388	0.980535100
5.889092000	-1.204328418	0.969566405
5.889093000	-1.273136735	0.980281301
5.889094000	-1.171274066	0.971197525
5.889095000	-1.134483814	0.963829490
5.889096000	-1.144855142	0.967486343
5.889097000	-1.170056462	0.960415584
5.889098000	-1.045995712	0.961540903
5.889099000	-1.000567079	0.950373336
5.889100000	-1.112581968	0.951905986
5.889101000	-0.991148472	0.948158518
5.889102000	-0.972527921	0.943142921
5.889103000	-0.936816633	0.935473283
5.889104000	-0.957258761	0.931918629
5.889105000	-0.893457055	0.935503243
5.889106000	-0.883674741	0.930172194
5.889107000	-0.824530482	0.925476176
5.889108000	-0.833536685	0.918517868
5.889109000	-0.770343602	0.912262303
5.889110000	-0.797703147	0.912637675
5.889111000	-0.767228544	0.907163548
5.889112000	-0.764008820	0.906681582
5.889113000	-0.699178457	0.905669448
5.889114000	-0.734576464	0.912154511
5.889115000	-0.701744616	0.899493311
5.889116000	-0.703597903	0.897024494
5.889117000	-0.694477797	0.896616431
5.889118000	-0.632466197	0.893329092
5.889119000	-0.663449466	0.890965603
5.889120000	-0.620987236	0.885789017
5.889121000	-0.593029320	0.887215206
5.889122000	-0.593119323	0.887465144
5.889123000	-0.595442593	0.883365607
5.889124000	-0.585093439	0.881104982
5.889125000	-0.540732920	0.872573945
5.889126000	-0.516002595	0.868335524
5.889127000	-0.499885470	0.865177681
5.889128000	-0.492378652	0.864026929
5.889129000	-0.501187623	0.863049483
5.889130000	-0.461856544	0.861814775
5.889131000	-0.415097356	0.860889260
5.889132000	-0.456756294	0.858635693
5.889133000	-0.448875546	0.855289431
5.889134000	-0.409775555	0.842551065
5.889135000	-0.392971903	0.849541930
5.889136000	-0.398162693	0.841056899
5.889137000	-0.358549654	0.842048593
5.889138000	-0.373560220	0.844503895
5.889139000	-0.308543235	0.833825684
5.889140000	-0.305180341	0.833939001
5.889141000	-0.290695995	0.833337593
5.889142000	-0.279496014	0.833426742
5.889143000	-0.249169320	0.827580505
5.889144000	-0.268124610	0.825811899
5.889145000	-0.268139064	0.821753042
5.889146000	-0.192802116	0.818167162
5.889147000	-0.207014561	0.817584529
5.889148000	-0.170326993	0.810921367
5.889149000	-0.217385545	0.814059036
5.889150000	-0.202737749	0.808570261
5.889151000	-0.159410685	0.808480113
5.889152000	-0.166503742	0.807571709
5.889153000	-0.126352772	0.802662238
5.889154000	-0.145672306	0.801744114
5.889155000	-0.118053377	0.795912523
5.889156000	-0.104841255	0.788794426
5.889157000	-0.124306701	0.794993466
5.889158000	-0.126162902	0.796312796
5.889159000	-0.068473294	0.790721756
5.889160000	-0.083749883	0.791060909
5.889161000	-0.030017093	0.784775849
5.889162000	-0.039577749	0.782764830
5.889163000	-0.089277282	0.781608285
5.889164000	-0.046452899	0.776343882
5.889165000	-0.060369611	0.773487841
5.889166000	0.011339254	0.774303368
5.889167000	0.002776123	0.773510678
5.889168000	-0.020979349	0.768451005
5.889169000	0.017053531	0.774292782
5.889170000	0.021072336	0.769988181
5.889171000	-0.000856089	0.760891089
5.889172000	0.054168966	0.764631499
5.889173000	0.024394300	0.752462184
5.889174000	-0.000213171	0.758857167
5.889175000	0.048701603	0.756242475
5.889176000	0.038021270	0.759257307
5.889177000	0.053165235	0.754794781
5.889178000	0.091128193	0.752594211
5.889179000	0.112057433	0.748328359
5.889180000	0.088143878	0.745659139
5.889181000	0.126546845	0.744163841
5.889182000	0.105359398	0.743074209
5.889183000	0.126376942	0.745514530
5.889184000	0.091135688	0.741480307
5.889185000	0.137467712	0.743387330
5.889186000	0.152140081	0.738865482
5.889187000	0.123111650	0.734773402
5.889188000	0.133853629	0.736476627
5.889189000	0.154307634	0.737474779
5.889190000	0.154909492	0.730054680
5.889191000	0.165774405	0.736380020
5.889192000	0.168446735	0.727314287
5.889193000	0.214600593	0.730244364
5.889194000	0.167530030	0.723537658
5.889195000	0.178637549	0.725429901
5.889196000	0.208782539	0.723324472
5.889197000	0.166883886	0.721258192
5.889198000	0.200833321	0.717983636
5.889199000	0.248568907	0.708560706
5.889200000	0.194990382	0.712467697
5.889201000	0.179894343	0.714807217
5.889202000	0.262732536	0.715492848
5.889203000	0.221389264	0.710754552
5.889204000	0.246051922	0.709295006
5.889205000	0.233783960	0.710286901
5.889206000	0.243604958	0.714632314
5.889207000	0.269242853	0.704404178
5.889208000	0.282671571	0.711871282
5.889209000	0.255048186	0.711144838
5.889210000	0.289880991	0.700714834
5.889211000	0.308598936	0.701330224
5.889212000	0.268532366	0.697588483
5.889213000	0.327260643	0.698110462
5.889214000	0.280921280	0.699450365
5.889215000	0.294051796	0.695815483
5.889216000	0.305375338	0.691821141
5.889217000	0.322734028	0.692643924
5.889218000	0.313435256	0.689064037
5.889219000	0.306552619	0.686964534
5.889220000	0.351885557	0.688599581
5.889221000	0.314523190	0.685753861
5.889222000	0.342810333	0.682512194
5.889223000	0.356566489	0.683381384
5.889224000	0.342721790	0.684051235
5.889225000	0.322917819	0.679317333
5.889226000	0.346832663	0.678966262
5.889227000	0.363262385	0.678503937
5.889228000	0.351434857	0.675744237
5.889229000	0.336745828	0.674518317
5.889230000	0.336710185	0.674076365
5.889231000	0.386228591	0.674335158
5.889232000	0.356392801	0.673430282
5.889233000	0.359632820	0.673225152
5.889234000	0.407629848	0.664946583
5.889235000	0.423786670	0.665900860
5.889236000	0.395065635	0.664756100
5.889237000	0.375807703	0.667333175
5.889238000	0.414636821	0.656375266
5.889239000	0.390870094	0.661712773
5.889240000	0.437941104	0.658727569
5.889241000	0.411296517	0.657398186
5.889242000	0.419480026	0.656878071
5.889243000	0.434453636	0.654251661
5.889244000	0.455340326	0.657937609
5.889245000	0.426185638	0.658170369
5.889246000	0.440614104	0.652548769
5.889247000	0.425359488	0.650659057
5.889248000	0.443373144	0.650313046
5.889249000	0.431661189	0.653991204
5.889250000	0.435726821	0.647401145
5.889251000	0.445860803	0.647858144
5.889252000	0.442773670	0.646703397
5.889253000	0.398714691	0.648999907
5.889254000	0.464728147	0.645209963
5.889255000	0.461678356	0.648023859
5.889256000	0.431606203	0.646557256
5.889257000	0.493128240	0.639563396
5.889258000	0.498249382	0.643689231
5.889259000	0.423761725	0.640904497
5.889260000	0.478659123	0.639238157
5.889261000	0.503938079	0.636106413
5.889262000	0.517719746	0.634335743
5.889263000	0.482128471	0.631564791
5.889264000	0.469305217	0.635643688
5.889265000	0.496121496	0.630072156
5.889266000	0.484747142	0.628556617
5.889267000	0.507351518	0.633158293
5.889268000	0.465784609	0.626295194
5.889269000	0.482134283	0.630870438
5.889270000	0.512579918	0.626156577
5.889271000	0.527122021	0.626043792
5.889272000	0.502797127	0.622744468
5.889273000	0.460633010	0.625254497
5.889274000	0.493770182	0.623610395
5.889275000	0.534854710	0.624247956
5.889276000	0.522690415	0.626494532
5.889277000	0.535960674	0.620666470
5.889278000	0.500443101	0.618247121
5.889279000	0.543301761	0.617729669
5.889280000	0.559932053	0.617156557
5.889281000	0.534157455	0.615347405
5.889282000	0.532829583	0.619058520
5.889283000	0.562220693	0.615971184
5.889284000	0.539451420	0.614264164
5.889285000	0.541192591	0.614466165
5.889286000	0.548203349	0.616390232
5.889287000	0.530999660	0.610532143
5.889288000	0.541747451	0.610793399
5.889289000	0.571445763	0.606944200
5.889290000	0.586379170	0.612830784
5.889291000	0.543834329	0.606591930
5.889292000	0.542811036	0.603171366
5.889293000	0.544303656	0.603380158
5.889294000	0.552313328	0.604461334
5.889295000	0.619200170	0.602535669
5.889296000	0.592679620	0.602358502
5.889297000	0.559952736	0.601088241
5.889298000	0.570610166	0.604343356
5.889299000	0.578929663	0.596957612
5.889300000	0.583509147	0.597465876
5.889301000	0.587359488	0.601531591
5.889302000	0.571740627	0.593952634
5.889303000	0.610371292	0.595540877
5.889304000	0.575820565	0.594602712
5.889305000	0.584695339	0.593313009
5.889306000	0.606782794	0.589529390
5.889307000	0.616302252	0.591041666
5.889308000	0.606433988	0.593950370
5.889309000	0.618363678	0.596050872
5.889310000	0.622266173	0.585354552
5.889311000	0.558749735	0.591305186
5.889312000	0.638328612	0.588779310
5.889313000	0.606579065	0.589123591
5.889314000	0.616277635	0.589096559
5.889315000	0.604872406	0.587242999
5.889316000	0.657508612	0.585598497
5.889317000	0.622986197	0.585913083
5.889318000	0.617300212	0.587885154
5.889319000	0.612434089	0.587815779
5.889320000	0.596996486	0.583679690
5.889321000	0.618216574	0.582399708
5.889322000	0.632121861	0.577750295
5.889323000	0.625174165	0.582506834
5.889324000	0.634916663	0.578873949
5.889325000	0.647986114	0.578630603
5.889326000	0.605367601	0.578082657
5.889327000	0.655618250	0.574878408
5.889328000	0.618798375	0.576941892
5.889329000	0.652897298	0.570287851
5.889330000	0.645354569	0.572111118
5.889331000	0.628316224	0.570481796
5.889332000	0.649638712	0.574455232
5.889333000	0.681767106	0.574066211
5.889334000	0.667180181	0.569514336
5.889335000	0.622088552	0.571983286
5.889336000	0.661160827	0.572686960
5.889337000	0.691697776	0.567344459
5.889338000	0.658951938	0.569356677
5.889339000	0.647069991	0.571589937
5.889340000	0.646496713	0.567549922
5.889341000	0.631172240	0.571596795
5.889342000	0.627646863	0.564471774
5.889343000	0.661331713	0.564381492
5.889344000	0.642380893	0.565268591
5.889345000	0.689282298	0.562531528
5.889346000	0.673554063	0.559198781
5.889347000	0.647949994	0.558152325
5.889348000	0.681630969	0.560103790
5.889349000	0.675356746	0.559937808
5.889350000	0.702998102	0.555600884
5.889351000	0.703998923	0.557368524
5.889352000	0.662592828	0.556403061
5.889353000	0.724922240	0.556971080
5.889354000	0.660428047	0.554278724
5.889355000	0.687672257	0.555258468
5.889356000	0.722838402	0.554846876
5.889357000	0.693739772	0.556114508
5.889358000	0.624801338	0.552049925
5.889359000	0.690850675	0.554375430
5.889360000	0.699866414	0.554388114
5.889361000	0.670441091	0.555087560
5.889362000	0.676167786	0.552242937
5.889363000	0.673612535	0.551750552
5.889364000	0.724679589	0.550477228
5.889365000	0.673142850	0.549261329
5.889366000	0.719346702	0.548421334
5.889367000	0.669610798	0.551036192
5.889368000	0.699949265	0.545617991
5.889369000	0.698854089	0.540552093
5.889370000	0.696903050	0.544134611
5.889371000	0.714259386	0.546562315
5.889372000	0.700886011	0.543959741
5.889373000	0.716740251	0.544855828
5.889374000	0.703264058	0.541595453
5.889375000	0.735904694	0.541918827
5.889376000	0.745979488	0.546779296
5.889377000	0.682132423	0.541509766
5.889378000	0.678930402	0.545922823
5.889379000	0.708130598	0.541913767
5.889380000	0.695704281	0.536753893
5.889381000	0.693389237	0.538217067
5.889382000	0.691728652	0.536787282
5.889383000	0.719229758	0.537243848
5.889384000	0.679801404	0.541594987
5.889385000	0.717073381	0.536220661
5.889386000	0.691334605	0.538332648
5.889387000	0.730273426	0.533762397
5.889388000	0.719584167	0.532821602
5.889389000	0.710585952	0.536148256
5.889390000	0.714865983	0.538268399
5.889391000	0.729229748	0.534747667
5.889392000	0.704623282	0.531672348
5.889393000	0.699370146	0.534244895
5.889394000	0.712474406	0.535406599
5.889395000	0.674370766	0.533145309
5.889396000	0.722101033	0.534506018
5.889397000	0.738086045	0.530471795
5.889398000	0.736966133	0.530163068
5.889399000	0.714567959	0.526085036
5.889400000	0.734200954	0.529423076
5.889401000	0.738565028	0.528171590
5.889402000	0.749107301	0.522515468
5.889403000	0.724728465	0.527116312
5.889404000	0.780438125	0.526661344
5.889405000	0.751844943	0.526831154
5.889406000	0.747880936	0.530346826
5.889407000	0.757057309	0.523838061
5.889408000	0.788256764	0.522824462
5.889409000	0.682618618	0.520217660
5.889410000	0.752089322	0.519494112
5.889411000	0.766234696	0.522959850
5.889412000	0.750197589	0.526917707
5.889413000	0.720714867	0.521428233
5.889414000	0.706550598	0.519377765
5.889415000	0.755793393	0.517961396
5.889416000	0.741985500	0.522482046
5.889417000	0.725691497	0.521268743
5.889418000	0.757707536	0.519187083
5.889419000	0.762569964	0.518019253
5.889420000	0.757195055	0.518963411
5.889421000	0.747029006	0.517916921
5.889422000	0.741209567	0.515869217
5.889423000	0.772042513	0.512375482
5.889424000	0.770347238	0.512575153
5.889425000	0.752542734	0.516293292
5.889426000	0.752484858	0.517760228
5.889427000	0.752140522	0.517255625
5.889428000	0.777485311	0.514802687
5.889429000	0.768073976	0.514875125
5.889430000	0.730982840	0.513958865
5.889431000	0.742813587	0.508745561
5.889432000	0.769859076	0.512299482
5.889433000	0.769427598	0.515424802
5.889434000	0.724802196	0.508536636
5.889435000	0.764978707	0.513168206
5.889436000	0.763612568	0.508176809
5.889437000	0.753735363	0.510051908
5.889438000	0.783200264	0.508459104
5.889439000	0.780983269	0.508367725
5.889440000	0.766211152	0.510779383
5.889441000	0.757158160	0.504620424
5.889442000	0.804383516	0.506478911
5.889443000	0.757484019	0.508476914
5.889444000	0.767357409	0.506375847
5.889445000	0.791639090	0.504190856
5.889446000	0.764758945	0.504666397
5.889447000	0.768103540	0.505984562
5.889448000	0.745362520	0.506862040
5.889449000	0.771160603	0.505113475
5.889450000	0.748158157	0.506709574
5.889451000	0.765437782	0.504521021
5.889452000	0.778140903	0.498008094
5.889453000	0.736881256	0.502570888
5.889454000	0.747902453	0.501252890
5.889455000	0.794267237	0.504438463
5.889456000	0.798618793	0.500930681
5.889457000	0.805846334	0.501257617
5.889458000	0.753931403	0.501789151
5.889459000	0.785461187	0.502917232
5.889460000	0.780554414	0.497740347
5.889461000	0.790723145	0.495728395
5.889462000	0.789426208	0.495661650
5.889463000	0.748890996	0.494868793
5.889464000	0.787020564	0.497485383
5.889465000	0.792050302	0.494414591
5.889466000	0.773457527	0.496075771
5.889467000	0.767002940	0.490685367
5.889468000	0.792162836	0.497278655
5.889469000	0.787140310	0.493712049
5.889470000	0.802320004	0.491012936
5.889471000	0.775640428	0.495581123
5.889472000	0.760646820	0.488621018
5.889473000	0.785200715	0.493963918
5.889474000	0.834465683	0.497090669
5.889475000	0.798149526	0.492593788
5.889476000	0.797899425	0.490224474
5.889477000	0.763505816	0.488168447
5.889478000	0.787967145	0.487390105
5.889479000	0.808931589	0.488831840
5.889480000	0.823761165	0.490485696
5.889481000	0.769223511	0.489208078
5.889482000	0.787816584	0.490978847
5.889483000	0.801705956	0.487965414
5.889484000	0.807562172	0.491146926
5.889485000	0.829540789	0.482284791
5.889486000	0.794364870	0.489639077
5.889487000	0.782663643	0.491215269
5.889488000	0.772232413	0.484995124
5.889489000	0.786010265	0.481784716
5.889490000	0.769241989	0.484052997
5.889491000	0.811559379	0.487317267
5.889492000	0.799757659	0.487192498
5.889493000	0.793186069	0.487615341
5.889494000	0.823993206	0.486131827
5.889495000	0.796106637	0.481478020
5.889496000	0.774828076	0.485285941
5.889497000	0.756352425	0.484262222
5.889498000	0.815040410	0.480291582
5.889499000	0.787522078	0.483670268
5.889500000	0.788003087	0.483082042
5.889501000	0.775288522	0.481700727
5.889502000	0.800884843	0.480259524
5.889503000	0.812270343	0.480919489
5.889504000	0.830419838	0.475327283
5.889505000	0.843706787	0.482606268
5.889506000	0.796017528	0.482833003
5.889507000	0.783797979	0.479389536
5.889508000	0.773020744	0.473776092
5.889509000	0.807294607	0.479141629
