D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.120896
Q=22183.476635, Qc=31061.039724, Qi=77616.102752  S21min=-10.878444


Temperature in K:0.099976
GHz	dB	Rad
7.120951000	-11.198831558	-0.049375656
7.120952000	-11.173317909	-0.045658228
7.120953000	-11.138675690	-0.042627572
7.120954000	-11.089095116	-0.037706358
7.120955000	-11.039035797	-0.035566491
7.120956000	-11.009342194	-0.033545435
7.120957000	-10.953386307	-0.028635748
7.120958000	-10.927003860	-0.022955793
7.120959000	-10.877918243	-0.019038321
7.120960000	-10.843204498	-0.017602854
7.120961000	-10.787880898	-0.015206110
7.120962000	-10.757864952	-0.010367679
7.120963000	-10.696428299	-0.009611466
7.120964000	-10.670438766	-0.001957491
7.120965000	-10.591876984	0.001277145
7.120966000	-10.549098969	0.003269661
7.120967000	-10.537008286	0.001867010
7.120968000	-10.474312782	0.009421799
7.120969000	-10.440944672	0.011100094
7.120970000	-10.376338959	0.012362022
7.120971000	-10.378253937	0.012930001
7.120972000	-10.320069313	0.018703786
7.120973000	-10.277474403	0.020007643
7.120974000	-10.242399216	0.022723318
7.120975000	-10.191793442	0.024124268
7.120976000	-10.197668076	0.025296922
7.120977000	-10.155004501	0.029825036
7.120978000	-10.075685501	0.031711333
7.120979000	-10.047596931	0.033035013
7.120980000	-10.019190788	0.033965701
7.120981000	-9.985976219	0.034369036
7.120982000	-9.925621033	0.039330528
7.120983000	-9.911139488	0.040822602
7.120984000	-9.843201637	0.043037848
7.120985000	-9.832127571	0.045150651
7.120986000	-9.800116539	0.046659872
7.120987000	-9.729289055	0.045704788
7.120988000	-9.702158928	0.048710843
7.120989000	-9.676406860	0.051347456
7.120990000	-9.657662392	0.052434005
7.120991000	-9.582341194	0.056001226
7.120992000	-9.576499939	0.054088506
7.120993000	-9.504592896	0.056711474
7.120994000	-9.520627022	0.056194967
7.120995000	-9.445227623	0.058631922
7.120996000	-9.389789581	0.062632755
7.120997000	-9.340109825	0.062188261
7.120998000	-9.317822456	0.062525317
7.120999000	-9.293128967	0.062069638
7.121000000	-9.285697937	0.066181347
7.121001000	-9.231800079	0.067459988
7.121002000	-9.186132431	0.067623415
7.121003000	-9.173038483	0.068449340
7.121004000	-9.118629456	0.068117864
7.121005000	-9.107733727	0.073555752
7.121006000	-9.053039551	0.069453939
7.121007000	-9.019235611	0.074259143
7.121008000	-8.972188950	0.075742923
7.121009000	-8.936830521	0.074500109
7.121010000	-8.928685188	0.075161904
7.121011000	-8.894930840	0.074059156
7.121012000	-8.820718765	0.075741891
7.121013000	-8.817448616	0.077465722
7.121014000	-8.810012817	0.081358589
7.121015000	-8.751283646	0.076169062
7.121016000	-8.700346947	0.075656054
7.121017000	-8.663115501	0.079439732
7.121018000	-8.641358376	0.078550677
7.121019000	-8.608308792	0.080894825
7.121020000	-8.599539757	0.078015814
7.121021000	-8.566808701	0.082363009
7.121022000	-8.560427666	0.081238847
7.121023000	-8.520340919	0.084177371
7.121024000	-8.475086212	0.081634851
7.121025000	-8.448086739	0.084112980
7.121026000	-8.443598747	0.085587290
7.121027000	-8.408988953	0.082938934
7.121028000	-8.367959976	0.083799976
7.121029000	-8.332747459	0.084058727
7.121030000	-8.304140091	0.085170172
7.121031000	-8.253432274	0.084723718
7.121032000	-8.229727745	0.086028034
7.121033000	-8.216064453	0.087694075
7.121034000	-8.176333427	0.085567008
7.121035000	-8.152304649	0.086554184
7.121036000	-8.119495392	0.083878947
7.121037000	-8.101244926	0.085949038
7.121038000	-8.064913750	0.086337211
7.121039000	-8.034483910	0.085784730
7.121040000	-8.008544922	0.086093323
7.121041000	-7.989918232	0.086563147
7.121042000	-7.965332508	0.087428383
7.121043000	-7.932029247	0.086580000
7.121044000	-7.912520885	0.087706833
7.121045000	-7.902647972	0.086798096
7.121046000	-7.842266560	0.086555024
7.121047000	-7.813381195	0.087326201
7.121048000	-7.783444405	0.086426019
7.121049000	-7.755656242	0.086999489
7.121050000	-7.731707573	0.085505214
7.121051000	-7.706508160	0.086430347
7.121052000	-7.673458576	0.086754736
7.121053000	-7.642054081	0.086535874
7.121054000	-7.628608704	0.087116502
7.121055000	-7.625163555	0.087504141
7.121056000	-7.612518311	0.085426651
7.121057000	-7.559644222	0.085965983
7.121058000	-7.524607182	0.085610834
7.121059000	-7.517305851	0.085887095
7.121060000	-7.485342979	0.083268833
7.121061000	-7.456310272	0.084723718
7.121062000	-7.421980381	0.083325201
7.121063000	-7.416111946	0.083494544
7.121064000	-7.385768414	0.085296314
7.121065000	-7.356676579	0.084867936
7.121066000	-7.337430954	0.082944934
7.121067000	-7.313759804	0.084142217
7.121068000	-7.287051201	0.082796921
7.121069000	-7.278339863	0.081471740
7.121070000	-7.242372036	0.084765630
7.121071000	-7.224550724	0.081203335
7.121072000	-7.194086075	0.081665901
7.121073000	-7.154266357	0.080972897
7.121074000	-7.156615734	0.079487327
7.121075000	-7.104937077	0.079609250
7.121076000	-7.105232716	0.079411877
7.121077000	-7.077754021	0.078063826
7.121078000	-7.041150093	0.078974311
7.121079000	-7.018239498	0.079756715
7.121080000	-6.995849133	0.074852703
7.121081000	-7.008644104	0.077685666
7.121082000	-6.949813843	0.078586430
7.121083000	-6.936643600	0.076750588
7.121084000	-6.932671547	0.074806098
7.121085000	-6.895875454	0.074282920
7.121086000	-6.886017799	0.075624778
7.121087000	-6.862974644	0.076049070
7.121088000	-6.835807323	0.073925565
7.121089000	-6.809430599	0.073660631
7.121090000	-6.775044918	0.072525333
7.121091000	-6.767880917	0.071233076
7.121092000	-6.750310898	0.072801170
7.121093000	-6.717006207	0.070281878
7.121094000	-6.697945595	0.070378776
7.121095000	-6.686244965	0.069750424
7.121096000	-6.669023991	0.069835199
7.121097000	-6.638952255	0.067465648
7.121098000	-6.637403011	0.069828683
7.121099000	-6.601083279	0.067567505
7.121100000	-6.583961964	0.067964221
7.121101000	-6.556967258	0.067514650
7.121102000	-6.543953896	0.065243402
7.121103000	-6.508388996	0.064092280
7.121104000	-6.516654491	0.065477827
7.121105000	-6.486536026	0.064586246
7.121106000	-6.460358143	0.064559972
7.121107000	-6.447807312	0.061814728
7.121108000	-6.431912899	0.061344097
7.121109000	-6.414347649	0.061246700
7.121110000	-6.400518894	0.059680774
7.121111000	-6.361846447	0.059175107
7.121112000	-6.350444317	0.058607887
7.121113000	-6.321930408	0.056254946
7.121114000	-6.307856083	0.058181290
7.121115000	-6.287274837	0.056295068
7.121116000	-6.271295071	0.055088798
7.121117000	-6.251163960	0.055231660
7.121118000	-6.243976116	0.056503652
7.121119000	-6.205199242	0.055274216
7.121120000	-6.182220936	0.052924276
7.121121000	-6.173719883	0.052290598
7.121122000	-6.182421684	0.051714752
7.121123000	-6.154040337	0.050587273
7.121124000	-6.135890961	0.051602604
7.121125000	-6.102829456	0.048864737
7.121126000	-6.089429379	0.049586620
7.121127000	-6.068916321	0.049705738
7.121128000	-6.044407845	0.046726880
7.121129000	-6.037609100	0.049118865
7.121130000	-6.021077633	0.045910638
7.121131000	-6.013059616	0.046357154
7.121132000	-5.992797852	0.046042689
7.121133000	-5.963300228	0.043498704
7.121134000	-5.953407288	0.044647625
7.121135000	-5.947861195	0.042677269
7.121136000	-5.922207355	0.041418979
7.121137000	-5.912935734	0.041709276
7.121138000	-5.876895905	0.039063264
7.121139000	-5.867814541	0.038790439
7.121140000	-5.859829903	0.039243218
7.121141000	-5.823756695	0.037462283
7.121142000	-5.800909042	0.037528704
7.121143000	-5.800598145	0.035341379
7.121144000	-5.782479286	0.035932031
7.121145000	-5.779364109	0.035616767
7.121146000	-5.742343426	0.031982561
7.121147000	-5.733646870	0.032711368
7.121148000	-5.725768089	0.032733716
7.121149000	-5.719319344	0.033453581
7.121150000	-5.686958790	0.031237662
7.121151000	-5.674884319	0.030721201
7.121152000	-5.662941456	0.029706066
7.121153000	-5.653856754	0.027347558
7.121154000	-5.621136665	0.028329403
7.121155000	-5.621661186	0.026384388
7.121156000	-5.616151333	0.026522068
7.121157000	-5.603812218	0.026613811
7.121158000	-5.567528248	0.023715333
7.121159000	-5.565972805	0.023404330
7.121160000	-5.555361271	0.023179438
7.121161000	-5.524768829	0.020661944
7.121162000	-5.522402763	0.022255985
7.121163000	-5.492678165	0.017750753
7.121164000	-5.486510754	0.017899280
7.121165000	-5.459075451	0.017747368
7.121166000	-5.439128399	0.017430669
7.121167000	-5.438851833	0.016555485
7.121168000	-5.437324047	0.015372425
7.121169000	-5.427921295	0.016983496
7.121170000	-5.412326813	0.014721163
7.121171000	-5.387855053	0.013793810
7.121172000	-5.384200096	0.012768335
7.121173000	-5.360104084	0.010910896
7.121174000	-5.341909885	0.010703633
7.121175000	-5.323009968	0.010292592
7.121176000	-5.309067249	0.008061408
7.121177000	-5.310988426	0.007983886
7.121178000	-5.300681114	0.006874043
7.121179000	-5.289275169	0.006829626
7.121180000	-5.265667915	0.003416021
7.121181000	-5.261763096	0.004719789
7.121182000	-5.235860348	0.002637845
7.121183000	-5.229709148	0.003284689
7.121184000	-5.215678692	0.001293104
7.121185000	-5.195396423	-0.000997961
7.121186000	-5.176089287	-0.000499917
7.121187000	-5.164484978	-0.002667651
7.121188000	-5.152570724	-0.004763688
7.121189000	-5.157578945	-0.004139652
7.121190000	-5.136202812	-0.005992443
7.121191000	-5.108109951	-0.006093190
7.121192000	-5.098089218	-0.006733615
7.121193000	-5.109164238	-0.005477723
7.121194000	-5.071073055	-0.007511203
7.121195000	-5.077394009	-0.008370322
7.121196000	-5.069000721	-0.008625278
7.121197000	-5.045649529	-0.011345113
7.121198000	-5.029390335	-0.012809083
7.121199000	-5.035701275	-0.012330223
7.121200000	-5.008010864	-0.013714932
7.121201000	-4.990644455	-0.015053372
7.121202000	-4.979969978	-0.015227063
7.121203000	-4.972586155	-0.017025411
7.121204000	-4.947548866	-0.016761050
7.121205000	-4.955062389	-0.018128997
7.121206000	-4.954293728	-0.019448358
7.121207000	-4.933084011	-0.020518295
7.121208000	-4.897909641	-0.022678502
7.121209000	-4.915678978	-0.022741561
7.121210000	-4.902583122	-0.023576994
7.121211000	-4.880491734	-0.024888740
7.121212000	-4.883128166	-0.024725988
7.121213000	-4.873389244	-0.024920076
7.121214000	-4.845409393	-0.026498461
7.121215000	-4.837420464	-0.027066532
7.121216000	-4.826613426	-0.028718593
7.121217000	-4.812870502	-0.030810335
7.121218000	-4.803974152	-0.030033934
7.121219000	-4.798399925	-0.031860798
7.121220000	-4.778422356	-0.032363572
7.121221000	-4.779405594	-0.033222408
7.121222000	-4.754335403	-0.034255230
7.121223000	-4.755059242	-0.035841775
7.121224000	-4.725212574	-0.036396932
7.121225000	-4.725422382	-0.037729815
7.121226000	-4.715406418	-0.039208739
7.121227000	-4.701608181	-0.039347390
7.121228000	-4.685009480	-0.039406641
7.121229000	-4.681345940	-0.040874554
7.121230000	-4.671995640	-0.040633534
7.121231000	-4.658032417	-0.041720903
7.121232000	-4.647274494	-0.043151411
7.121233000	-4.648669720	-0.044932267
7.121234000	-4.627842426	-0.046260664
7.121235000	-4.611329079	-0.047712374
7.121236000	-4.612626553	-0.047078692
7.121237000	-4.605738640	-0.047002371
7.121238000	-4.593084812	-0.050170435
7.121239000	-4.587695599	-0.050358296
7.121240000	-4.577514172	-0.050663569
7.121241000	-4.556503773	-0.052259227
7.121242000	-4.558456898	-0.053856570
7.121243000	-4.555837631	-0.053754176
7.121244000	-4.544506073	-0.054574999
7.121245000	-4.538175583	-0.055633868
7.121246000	-4.509915352	-0.057144276
7.121247000	-4.521161079	-0.058051069
7.121248000	-4.494876862	-0.059047204
7.121249000	-4.493017673	-0.058563108
7.121250000	-4.474487782	-0.060511930
7.121251000	-4.474048138	-0.060253932
7.121252000	-4.472818375	-0.060728707
7.121253000	-4.447087288	-0.061921192
7.121254000	-4.443640709	-0.063670635
7.121255000	-4.450226784	-0.063953288
7.121256000	-4.435491085	-0.066438475
7.121257000	-4.419141293	-0.067753764
7.121258000	-4.403831005	-0.068118155
7.121259000	-4.400698662	-0.068627119
7.121260000	-4.393718719	-0.070080327
7.121261000	-4.385074139	-0.071801936
7.121262000	-4.372857571	-0.071477604
7.121263000	-4.361954212	-0.072490230
7.121264000	-4.349730015	-0.075166307
7.121265000	-4.338762760	-0.076478139
7.121266000	-4.343868256	-0.075718988
7.121267000	-4.322482109	-0.077456734
7.121268000	-4.324565411	-0.077708893
7.121269000	-4.324574947	-0.078169720
7.121270000	-4.306843758	-0.079395091
7.121271000	-4.300708771	-0.079510738
7.121272000	-4.286668777	-0.081049812
7.121273000	-4.272058010	-0.082024363
7.121274000	-4.276494503	-0.083742809
7.121275000	-4.265196800	-0.083000445
7.121276000	-4.255074501	-0.086090153
7.121277000	-4.254256248	-0.085054042
7.121278000	-4.245919228	-0.087579575
7.121279000	-4.237429142	-0.085760328
7.121280000	-4.234805584	-0.088021752
7.121281000	-4.217695713	-0.088964652
7.121282000	-4.214375973	-0.090158847
7.121283000	-4.206181049	-0.088439094
7.121284000	-4.192970753	-0.091977004
7.121285000	-4.192067146	-0.093100125
7.121286000	-4.180050373	-0.094498967
7.121287000	-4.176905155	-0.095947794
7.121288000	-4.174503326	-0.095231203
7.121289000	-4.144691944	-0.097149936
7.121290000	-4.145086288	-0.097389704
7.121291000	-4.143575668	-0.096840468
7.121292000	-4.136943340	-0.098255289
7.121293000	-4.129929543	-0.100049727
7.121294000	-4.112192631	-0.100154723
7.121295000	-4.096105576	-0.102031402
7.121296000	-4.103957176	-0.102729933
7.121297000	-4.106726646	-0.102404836
7.121298000	-4.085771561	-0.105993936
7.121299000	-4.089352131	-0.105488760
7.121300000	-4.084022522	-0.106139736
7.121301000	-4.075260162	-0.107062863
7.121302000	-4.064414024	-0.108235402
7.121303000	-4.059062481	-0.108321589
7.121304000	-4.038779736	-0.110635460
7.121305000	-4.043065548	-0.111292195
7.121306000	-4.031819344	-0.112452676
7.121307000	-4.025532722	-0.112646879
7.121308000	-4.021821499	-0.113981963
7.121309000	-4.013573170	-0.113971402
7.121310000	-4.018181324	-0.116015187
7.121311000	-4.003730297	-0.115863095
7.121312000	-3.983391047	-0.117580068
7.121313000	-3.988970280	-0.117647388
7.121314000	-3.986829758	-0.118941468
7.121315000	-3.971250772	-0.120157284
7.121316000	-3.956333876	-0.121180879
7.121317000	-3.959578991	-0.120967468
7.121318000	-3.947932482	-0.121515239
7.121319000	-3.950938940	-0.122374582
7.121320000	-3.935010195	-0.123201594
7.121321000	-3.933823824	-0.125714777
7.121322000	-3.924922466	-0.125942827
7.121323000	-3.925784826	-0.126373444
7.121324000	-3.907610178	-0.126515065
7.121325000	-3.908317804	-0.128599913
7.121326000	-3.907141209	-0.130036597
7.121327000	-3.890069008	-0.129583243
7.121328000	-3.886858463	-0.131732523
7.121329000	-3.871568203	-0.131582112
7.121330000	-3.874592304	-0.132391214
7.121331000	-3.858211279	-0.133786244
7.121332000	-3.868992805	-0.133387686
7.121333000	-3.863525152	-0.134942114
7.121334000	-3.865225077	-0.135202455
7.121335000	-3.856135130	-0.137758923
7.121336000	-3.845955133	-0.135986764
7.121337000	-3.842109203	-0.138369203
7.121338000	-3.827853441	-0.139246632
7.121339000	-3.822606802	-0.138894828
7.121340000	-3.823506355	-0.140980558
7.121341000	-3.819548607	-0.139708465
7.121342000	-3.808742046	-0.141831920
7.121343000	-3.791336298	-0.143757069
7.121344000	-3.791040659	-0.144400905
7.121345000	-3.786163568	-0.144613908
7.121346000	-3.791926384	-0.144400123
7.121347000	-3.777759075	-0.145983589
7.121348000	-3.775257111	-0.146386292
7.121349000	-3.766074657	-0.148054097
7.121350000	-3.766557455	-0.149019909
7.121351000	-3.762509108	-0.149109191
7.121352000	-3.748619080	-0.149973953
7.121353000	-3.749801636	-0.149743573
7.121354000	-3.743792772	-0.152318866
7.121355000	-3.727469683	-0.153597949
7.121356000	-3.730734825	-0.154106496
7.121357000	-3.724516630	-0.155168798
7.121358000	-3.703712940	-0.154275773
7.121359000	-3.725872517	-0.154514742
7.121360000	-3.716815710	-0.155704859
7.121361000	-3.715703726	-0.156433799
7.121362000	-3.698656797	-0.158375943
7.121363000	-3.696019650	-0.159405837
7.121364000	-3.698609114	-0.159991350
7.121365000	-3.683326960	-0.160754545
7.121366000	-3.668144464	-0.162009926
7.121367000	-3.673160791	-0.161183331
7.121368000	-3.672635794	-0.162693143
7.121369000	-3.670280933	-0.163672421
7.121370000	-3.655244350	-0.164641446
7.121371000	-3.657507896	-0.165055933
7.121372000	-3.652409077	-0.165915335
7.121373000	-3.646288872	-0.166227375
7.121374000	-3.643997908	-0.167343888
7.121375000	-3.637642145	-0.168304740
7.121376000	-3.632925749	-0.170016154
7.121377000	-3.634629011	-0.169551898
7.121378000	-3.622276783	-0.169815268
7.121379000	-3.607767820	-0.171789203
7.121380000	-3.616865635	-0.172429844
7.121381000	-3.605273247	-0.172946813
7.121382000	-3.599642754	-0.173409088
7.121383000	-3.588161707	-0.174613869
7.121384000	-3.595412493	-0.175806649
7.121385000	-3.589584827	-0.176203260
7.121386000	-3.598751307	-0.176721960
7.121387000	-3.592289686	-0.177412102
7.121388000	-3.573518038	-0.177820481
7.121389000	-3.580171824	-0.179461305
7.121390000	-3.577536106	-0.179358207
7.121391000	-3.579673767	-0.180382592
7.121392000	-3.572889328	-0.179837892
7.121393000	-3.550858498	-0.181657331
7.121394000	-3.551975727	-0.182534676
7.121395000	-3.549212456	-0.183119023
7.121396000	-3.538620949	-0.183518847
7.121397000	-3.523394108	-0.183657015
7.121398000	-3.541449547	-0.185165013
7.121399000	-3.522007465	-0.187382694
7.121400000	-3.515786648	-0.187510176
7.121401000	-3.517972708	-0.187177115
7.121402000	-3.519706249	-0.188228880
7.121403000	-3.508110523	-0.189655935
7.121404000	-3.507430792	-0.188424722
7.121405000	-3.505861282	-0.190385508
7.121406000	-3.497579098	-0.190519998
7.121407000	-3.505527973	-0.191072437
7.121408000	-3.492807150	-0.192943841
7.121409000	-3.498277903	-0.192173138
7.121410000	-3.489656448	-0.194181611
7.121411000	-3.490562916	-0.194592287
7.121412000	-3.479088068	-0.194847951
7.121413000	-3.479056835	-0.195903178
7.121414000	-3.463831902	-0.194835384
7.121415000	-3.465554476	-0.197560513
7.121416000	-3.460403681	-0.198226953
7.121417000	-3.449841261	-0.198781240
7.121418000	-3.450518370	-0.199282813
7.121419000	-3.446427107	-0.200610299
7.121420000	-3.449522495	-0.200287740
7.121421000	-3.446052313	-0.200678393
7.121422000	-3.435025692	-0.202367602
7.121423000	-3.440720558	-0.201708920
7.121424000	-3.431048155	-0.202069811
7.121425000	-3.435261250	-0.204027351
7.121426000	-3.439026594	-0.204199708
7.121427000	-3.429327726	-0.205144997
7.121428000	-3.422918558	-0.205398446
7.121429000	-3.422157049	-0.206718242
7.121430000	-3.407528639	-0.206810804
7.121431000	-3.412152529	-0.207570088
7.121432000	-3.404154778	-0.209114388
7.121433000	-3.406351805	-0.209067600
7.121434000	-3.395917416	-0.209978401
7.121435000	-3.395452499	-0.211022626
7.121436000	-3.389552593	-0.210677664
7.121437000	-3.387950182	-0.210598851
7.121438000	-3.390047789	-0.212507522
7.121439000	-3.387105227	-0.213666380
7.121440000	-3.382088900	-0.212620390
7.121441000	-3.378219604	-0.214014655
7.121442000	-3.369008541	-0.214362280
7.121443000	-3.363663435	-0.215464629
7.121444000	-3.366151333	-0.214962290
7.121445000	-3.370035887	-0.217284267
7.121446000	-3.361579657	-0.216966036
7.121447000	-3.357367516	-0.218995448
7.121448000	-3.352013588	-0.218683392
7.121449000	-3.344586611	-0.220137695
7.121450000	-3.338937521	-0.220359869
7.121451000	-3.343888521	-0.219624553
7.121452000	-3.340686321	-0.220238945
7.121453000	-3.333767653	-0.222094918
7.121454000	-3.342780828	-0.222040856
7.121455000	-3.332691431	-0.222240011
7.121456000	-3.321909904	-0.224213313
7.121457000	-3.314335585	-0.225204508
7.121458000	-3.315721512	-0.226131821
7.121459000	-3.319459438	-0.225229109
7.121460000	-3.313323259	-0.224699490
7.121461000	-3.315796137	-0.225541482
7.121462000	-3.307163239	-0.227137664
7.121463000	-3.309085846	-0.228165744
7.121464000	-3.300557613	-0.228197302
7.121465000	-3.311409473	-0.229312168
7.121466000	-3.300476789	-0.230671512
7.121467000	-3.293719292	-0.230356643
7.121468000	-3.285761833	-0.231571611
7.121469000	-3.282272339	-0.230874328
7.121470000	-3.282517910	-0.231417846
7.121471000	-3.277065277	-0.232276316
7.121472000	-3.295835018	-0.232441682
7.121473000	-3.280029774	-0.233947067
7.121474000	-3.281213522	-0.234442964
7.121475000	-3.262547970	-0.234362537
7.121476000	-3.271500349	-0.234340965
7.121477000	-3.262592316	-0.235299687
7.121478000	-3.259688377	-0.236318978
7.121479000	-3.258795500	-0.236269027
7.121480000	-3.268444300	-0.238153580
7.121481000	-3.252178192	-0.237319145
7.121482000	-3.250905752	-0.238473892
7.121483000	-3.245249510	-0.240116330
7.121484000	-3.251312494	-0.239557349
7.121485000	-3.242963552	-0.241547729
7.121486000	-3.246238470	-0.241470347
7.121487000	-3.238373041	-0.241080694
7.121488000	-3.236593723	-0.241708950
7.121489000	-3.243499041	-0.241897319
7.121490000	-3.241229773	-0.243516321
7.121491000	-3.231562376	-0.244353019
7.121492000	-3.227520704	-0.244001532
7.121493000	-3.226939917	-0.244624895
7.121494000	-3.224664211	-0.244957058
7.121495000	-3.219328880	-0.246425392
7.121496000	-3.220708370	-0.246575228
7.121497000	-3.211495399	-0.248115750
7.121498000	-3.207515478	-0.248677294
7.121499000	-3.209515810	-0.247423361
7.121500000	-3.213078499	-0.249585798
7.121501000	-3.196874380	-0.249538261
7.121502000	-3.197450399	-0.250847637
7.121503000	-3.189340353	-0.250032876
7.121504000	-3.190262318	-0.251537795
7.121505000	-3.186101913	-0.251012570
7.121506000	-3.185078621	-0.252012054
7.121507000	-3.194982529	-0.251762483
7.121508000	-3.187470913	-0.252916481
7.121509000	-3.187706947	-0.254149974
7.121510000	-3.191550970	-0.254057712
7.121511000	-3.179169178	-0.255715280
7.121512000	-3.178749323	-0.255448431
7.121513000	-3.176324844	-0.254077519
7.121514000	-3.175051451	-0.255506871
7.121515000	-3.184947014	-0.256513712
7.121516000	-3.170781612	-0.257307417
7.121517000	-3.167735100	-0.256663066
7.121518000	-3.166210413	-0.257916749
7.121519000	-3.165780067	-0.259191188
7.121520000	-3.171524286	-0.258821841
7.121521000	-3.169811010	-0.259181118
7.121522000	-3.168302536	-0.260173828
7.121523000	-3.157563210	-0.259445753
7.121524000	-3.150060415	-0.261654745
7.121525000	-3.161785841	-0.261158049
7.121526000	-3.145295620	-0.261287661
7.121527000	-3.154386282	-0.261886623
7.121528000	-3.147379160	-0.262995247
7.121529000	-3.143865108	-0.263594092
7.121530000	-3.146452665	-0.264444406
7.121531000	-3.146107912	-0.263984262
7.121532000	-3.141872883	-0.264895063
7.121533000	-3.139065027	-0.265949492
7.121534000	-3.139310837	-0.266016553
7.121535000	-3.134120703	-0.266193604
7.121536000	-3.140013933	-0.267261598
7.121537000	-3.134012938	-0.266191273
7.121538000	-3.129072905	-0.267876422
7.121539000	-3.121033907	-0.268275480
7.121540000	-3.118373156	-0.268158284
7.121541000	-3.119297266	-0.270251196
7.121542000	-3.131251335	-0.269538700
7.121543000	-3.118671656	-0.269836642
7.121544000	-3.116708040	-0.270029305
7.121545000	-3.107869387	-0.271433656
7.121546000	-3.114768267	-0.272999295
7.121547000	-3.103517771	-0.271797660
7.121548000	-3.106926441	-0.272929787
7.121549000	-3.101931095	-0.272884097
7.121550000	-3.107706785	-0.274339880
7.121551000	-3.099984169	-0.275105090
7.121552000	-3.092633009	-0.273677619
7.121553000	-3.090121269	-0.275390664
7.121554000	-3.088714838	-0.275154358
7.121555000	-3.100340605	-0.274645428
7.121556000	-3.092128038	-0.276753603
7.121557000	-3.091123819	-0.277693699
7.121558000	-3.088647366	-0.276911046
7.121559000	-3.087463140	-0.277088646
7.121560000	-3.083589792	-0.277583061
7.121561000	-3.089539766	-0.277201564
7.121562000	-3.072905540	-0.279509243
7.121563000	-3.073800325	-0.278773911
7.121564000	-3.068567276	-0.279186318
7.121565000	-3.078912258	-0.279718201
7.121566000	-3.070221901	-0.280445177
7.121567000	-3.063145638	-0.281040627
7.121568000	-3.065729618	-0.281852292
7.121569000	-3.065352440	-0.282326301
7.121570000	-3.060230017	-0.282411456
7.121571000	-3.073513985	-0.281680085
7.121572000	-3.062147141	-0.282644815
7.121573000	-3.073668003	-0.284612492
7.121574000	-3.062075377	-0.285234872
7.121575000	-3.059168816	-0.284526705
7.121576000	-3.056676865	-0.285343696
7.121577000	-3.063015699	-0.285553553
7.121578000	-3.055095196	-0.284600208
7.121579000	-3.066513777	-0.284718119
7.121580000	-3.059126854	-0.286129195
7.121581000	-3.055796623	-0.285897201
7.121582000	-3.049397469	-0.286030725
7.121583000	-3.053130627	-0.287785215
7.121584000	-3.051171780	-0.288800379
7.121585000	-3.036265850	-0.290481733
7.121586000	-3.042021275	-0.288156760
7.121587000	-3.046824694	-0.288792390
7.121588000	-3.045780897	-0.290052797
7.121589000	-3.050615311	-0.290878211
7.121590000	-3.048569441	-0.290196342
7.121591000	-3.032103062	-0.290602141
7.121592000	-3.041714191	-0.291731454
7.121593000	-3.042377949	-0.293028846
7.121594000	-3.038915157	-0.292124537
7.121595000	-3.025597572	-0.292799049
7.121596000	-3.049988031	-0.293271793
7.121597000	-3.033238173	-0.293579655
7.121598000	-3.035222054	-0.293306548
7.121599000	-3.029536247	-0.293612944
7.121600000	-3.024457216	-0.294724015
7.121601000	-3.025222063	-0.294746985
7.121602000	-3.018038273	-0.295513176
7.121603000	-3.017055511	-0.296881076
7.121604000	-3.019746065	-0.295472530
7.121605000	-3.024318457	-0.296432666
7.121606000	-3.025962591	-0.296673083
7.121607000	-3.012311220	-0.298067647
7.121608000	-3.009670496	-0.298688596
7.121609000	-3.013469219	-0.298605506
7.121610000	-3.015339136	-0.299215303
7.121611000	-3.005771637	-0.300501477
7.121612000	-3.002943516	-0.298970925
7.121613000	-3.000263929	-0.300102535
7.121614000	-3.006441832	-0.299487944
7.121615000	-2.997644424	-0.300532003
7.121616000	-3.000247002	-0.300822321
7.121617000	-2.999673367	-0.300341021
7.121618000	-2.996984720	-0.301381185
7.121619000	-2.992361546	-0.302132863
7.121620000	-3.003078222	-0.302855145
7.121621000	-2.996970892	-0.303044829
7.121622000	-3.005851507	-0.303534717
7.121623000	-2.996509075	-0.302163422
7.121624000	-2.989116192	-0.304130666
7.121625000	-2.995897055	-0.303593906
7.121626000	-2.994740725	-0.304432602
7.121627000	-2.985958815	-0.305216038
7.121628000	-2.986275911	-0.305225458
7.121629000	-2.986368418	-0.305685386
7.121630000	-2.985708952	-0.306360365
7.121631000	-2.985624790	-0.306842397
7.121632000	-2.978826523	-0.307022293
7.121633000	-2.980753899	-0.306160461
7.121634000	-2.985362291	-0.306956979
7.121635000	-2.974988461	-0.307215572
7.121636000	-2.974188566	-0.309393206
7.121637000	-2.972726583	-0.309058113
7.121638000	-2.977746964	-0.309304722
7.121639000	-2.968673944	-0.309942782
7.121640000	-2.974756002	-0.309319236
7.121641000	-2.979848146	-0.309562283
7.121642000	-2.971674681	-0.309909992
7.121643000	-2.972123146	-0.310544490
7.121644000	-2.969068289	-0.311396935
7.121645000	-2.967513561	-0.312379142
7.121646000	-2.958758831	-0.312064223
7.121647000	-2.956221104	-0.311878068
7.121648000	-2.960989475	-0.311323199
7.121649000	-2.964226007	-0.313826437
7.121650000	-2.963868141	-0.311906930
7.121651000	-2.956480503	-0.313942118
7.121652000	-2.965793610	-0.313945414
7.121653000	-2.954138517	-0.314201177
