D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID379_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.857085
Q=16933.372844, Qc=18687.221670, Qi=180424.724882  S21min=-20.551052


Temperature in K:0.100015
GHz	dB	Rad
7.857099000	-21.826400757	-0.280684429
7.857100000	-21.644557953	-0.253449263
7.857101000	-21.487373352	-0.253175889
7.857102000	-21.452587128	-0.225362317
7.857103000	-21.407520294	-0.200480903
7.857104000	-21.299915314	-0.183352599
7.857105000	-20.951297760	-0.151386726
7.857106000	-20.863260269	-0.138885690
7.857107000	-20.906394958	-0.140365001
7.857108000	-20.660909653	-0.111253014
7.857109000	-20.580554962	-0.096051024
7.857110000	-20.299381256	-0.072497886
7.857111000	-20.236207962	-0.068505982
7.857112000	-19.973773956	-0.044499670
7.857113000	-19.956865311	-0.040773167
7.857114000	-19.833652496	-0.040803356
7.857115000	-19.560911179	-0.001347236
7.857116000	-19.525888443	-0.001452468
7.857117000	-19.364303589	0.008406734
7.857118000	-19.206827164	0.019924741
7.857119000	-19.138467789	0.037493838
7.857120000	-18.950298309	0.035796963
7.857121000	-18.861679077	0.038640899
7.857122000	-18.759250641	0.053821986
7.857123000	-18.717481613	0.056826082
7.857124000	-18.501497269	0.071996213
7.857125000	-18.400503159	0.075908372
7.857126000	-18.232633591	0.091121888
7.857127000	-18.092557907	0.088560010
7.857128000	-17.985452652	0.100391586
7.857129000	-17.957061768	0.106348153
7.857130000	-17.659330368	0.121266225
7.857131000	-17.596349716	0.124551076
7.857132000	-17.570613861	0.126182095
7.857133000	-17.421413422	0.135163440
7.857134000	-17.379932404	0.135190862
7.857135000	-17.204790115	0.141986051
7.857136000	-17.019708633	0.151783571
7.857137000	-16.922168732	0.149721185
7.857138000	-16.939184189	0.152454787
7.857139000	-16.810342789	0.154264488
7.857140000	-16.687175751	0.160756193
7.857141000	-16.478988647	0.165882046
7.857142000	-16.480680466	0.169063508
7.857143000	-16.317346573	0.171985994
7.857144000	-16.174560547	0.174015057
7.857145000	-16.105472565	0.181229111
7.857146000	-15.917398453	0.185753106
7.857147000	-15.854375839	0.187809333
7.857148000	-15.784136772	0.194511976
7.857149000	-15.733631134	0.197307080
7.857150000	-15.614303589	0.196598463
7.857151000	-15.522905350	0.199811534
7.857152000	-15.406846046	0.199849251
7.857153000	-15.301190376	0.206734587
7.857154000	-15.300565720	0.205337843
7.857155000	-15.159294128	0.209040669
7.857156000	-15.082849503	0.211357752
7.857157000	-14.998955727	0.212278057
7.857158000	-14.892053604	0.216316591
7.857159000	-14.833370209	0.218096398
7.857160000	-14.708178520	0.215919447
7.857161000	-14.687512398	0.215518908
7.857162000	-14.625564575	0.220800722
7.857163000	-14.510005951	0.220667664
7.857164000	-14.466720581	0.218476648
7.857165000	-14.371443748	0.223935163
7.857166000	-14.261333466	0.226407092
7.857167000	-14.228544235	0.222548837
7.857168000	-14.131955147	0.224281407
7.857169000	-14.058727264	0.222944334
7.857170000	-14.010785103	0.225568080
7.857171000	-13.910020828	0.228074630
7.857172000	-13.813352585	0.231438103
7.857173000	-13.750349045	0.228003324
7.857174000	-13.692084312	0.228429164
7.857175000	-13.572414398	0.224610191
7.857176000	-13.553189278	0.233236452
7.857177000	-13.512951851	0.228739306
7.857178000	-13.392455101	0.233230710
7.857179000	-13.327010155	0.232714257
7.857180000	-13.285396576	0.230155575
7.857181000	-13.197743416	0.231048133
7.857182000	-13.103764534	0.232265747
7.857183000	-13.075521469	0.231084518
7.857184000	-12.961599350	0.230585375
7.857185000	-12.880949020	0.229071368
7.857186000	-12.871782303	0.229699508
7.857187000	-12.787659645	0.228990658
7.857188000	-12.763882637	0.230458742
7.857189000	-12.654037476	0.232198302
7.857190000	-12.565311432	0.225562071
7.857191000	-12.638031960	0.231574573
7.857192000	-12.531239510	0.231241312
7.857193000	-12.504227638	0.230130840
7.857194000	-12.439119339	0.230055623
7.857195000	-12.352927208	0.230174600
7.857196000	-12.286798477	0.230770648
7.857197000	-12.240615845	0.230372805
7.857198000	-12.187174797	0.230744965
7.857199000	-12.099784851	0.227096934
7.857200000	-12.072563171	0.224521840
7.857201000	-11.992102623	0.229424920
7.857202000	-11.955440521	0.229558660
7.857203000	-11.936724663	0.230843902
7.857204000	-11.835859299	0.226103442
7.857205000	-11.794618607	0.226599256
7.857206000	-11.726341248	0.225146818
7.857207000	-11.716953278	0.225725839
7.857208000	-11.633449554	0.224401898
7.857209000	-11.560310364	0.226192308
7.857210000	-11.554167747	0.225298834
7.857211000	-11.481530190	0.225379678
7.857212000	-11.425434113	0.222742150
7.857213000	-11.368635178	0.222461919
7.857214000	-11.305493355	0.221278393
7.857215000	-11.260852814	0.220298416
7.857216000	-11.223160744	0.220675204
7.857217000	-11.164981842	0.222126227
7.857218000	-11.123960495	0.218248348
7.857219000	-11.078989983	0.217782994
7.857220000	-11.051367760	0.219807230
7.857221000	-10.980668068	0.214729913
7.857222000	-10.995560646	0.219313180
7.857223000	-10.928537369	0.214679579
7.857224000	-10.885017395	0.214503544
7.857225000	-10.819572449	0.211881579
7.857226000	-10.774027824	0.211873839
7.857227000	-10.736091614	0.213946544
7.857228000	-10.649431229	0.210201307
7.857229000	-10.645893097	0.211289525
7.857230000	-10.638051033	0.208703296
7.857231000	-10.538043976	0.207664114
7.857232000	-10.499041557	0.208458302
7.857233000	-10.471260071	0.207459999
7.857234000	-10.446084976	0.205753013
7.857235000	-10.389236450	0.203355053
7.857236000	-10.361218452	0.203808955
7.857237000	-10.288140297	0.200512178
7.857238000	-10.253424644	0.200935671
7.857239000	-10.194338799	0.198390471
7.857240000	-10.171053886	0.197914298
7.857241000	-10.132311821	0.196027698
7.857242000	-10.104471207	0.198566839
7.857243000	-10.082636833	0.196097589
7.857244000	-10.048505783	0.198460845
7.857245000	-9.960146904	0.191231877
7.857246000	-9.982272148	0.194509263
7.857247000	-9.948023796	0.192468450
7.857248000	-9.878988266	0.191180528
7.857249000	-9.829322815	0.189980275
7.857250000	-9.803381920	0.187623893
7.857251000	-9.790281296	0.184944071
7.857252000	-9.704377174	0.186534344
7.857253000	-9.655572891	0.182659262
7.857254000	-9.579453468	0.181515567
7.857255000	-9.599672318	0.180907351
7.857256000	-9.570145607	0.181465666
7.857257000	-9.522363663	0.180442097
7.857258000	-9.512430191	0.179062896
7.857259000	-9.476343155	0.178609143
7.857260000	-9.458297729	0.179361885
7.857261000	-9.402868271	0.176081004
7.857262000	-9.374421120	0.176087529
7.857263000	-9.319985390	0.172801937
7.857264000	-9.281084061	0.172744246
7.857265000	-9.276835442	0.171518327
7.857266000	-9.241166115	0.169033015
7.857267000	-9.198416710	0.169504544
7.857268000	-9.161161423	0.167433038
7.857269000	-9.175883293	0.167241024
7.857270000	-9.130678177	0.163866649
7.857271000	-9.101372719	0.163845626
7.857272000	-9.117707253	0.164288910
7.857273000	-9.031062126	0.163270284
7.857274000	-9.017732620	0.165319853
7.857275000	-8.970556259	0.160203704
7.857276000	-8.957985878	0.160357451
7.857277000	-8.917485237	0.156850784
7.857278000	-8.877020836	0.156259446
7.857279000	-8.843005180	0.154412876
7.857280000	-8.808785439	0.152536063
7.857281000	-8.789935112	0.151567389
7.857282000	-8.730389595	0.151106362
7.857283000	-8.691867828	0.147684267
7.857284000	-8.680866241	0.148160223
7.857285000	-8.622672081	0.146483614
7.857286000	-8.632046700	0.144638859
7.857287000	-8.610918999	0.146028097
7.857288000	-8.571434975	0.142328167
7.857289000	-8.525678635	0.140975714
7.857290000	-8.500559807	0.140713160
7.857291000	-8.482601166	0.137482387
7.857292000	-8.423525810	0.134527718
7.857293000	-8.430372238	0.136333483
7.857294000	-8.419317245	0.135436555
7.857295000	-8.357247353	0.134889143
7.857296000	-8.320320129	0.130176296
7.857297000	-8.305864334	0.129607370
7.857298000	-8.273876190	0.130673800
7.857299000	-8.247630119	0.128879611
7.857300000	-8.235621452	0.125594336
7.857301000	-8.172579765	0.124355708
7.857302000	-8.174959183	0.124995091
7.857303000	-8.135213852	0.121029320
7.857304000	-8.134387016	0.122128656
7.857305000	-8.124458313	0.121581435
7.857306000	-8.086886406	0.118643660
7.857307000	-8.060538292	0.118583148
7.857308000	-8.037211418	0.118502987
7.857309000	-7.999770164	0.116910159
7.857310000	-7.976854324	0.113979300
7.857311000	-7.930387020	0.112395460
7.857312000	-7.918882847	0.113171705
7.857313000	-7.908008575	0.111089163
7.857314000	-7.887370586	0.109603551
7.857315000	-7.853442192	0.108107637
7.857316000	-7.816292286	0.104004680
7.857317000	-7.787367821	0.105779019
7.857318000	-7.783506393	0.103581054
7.857319000	-7.754622936	0.103074854
7.857320000	-7.743732929	0.101923894
7.857321000	-7.718253613	0.099654173
7.857322000	-7.698034763	0.097602798
7.857323000	-7.677150249	0.094333527
7.857324000	-7.605249882	0.093078662
7.857325000	-7.614509583	0.092410816
7.857326000	-7.572625637	0.091618051
7.857327000	-7.545358658	0.090082031
7.857328000	-7.565087318	0.090463513
7.857329000	-7.521018028	0.088955281
7.857330000	-7.521285534	0.087482220
7.857331000	-7.483537197	0.088135177
7.857332000	-7.438481331	0.084167750
7.857333000	-7.450021744	0.085005614
7.857334000	-7.410847664	0.083882858
7.857335000	-7.404070854	0.082770988
7.857336000	-7.378950119	0.081008259
7.857337000	-7.352253914	0.078474660
7.857338000	-7.313087463	0.076123414
7.857339000	-7.303745747	0.075278726
7.857340000	-7.284139633	0.073618411
7.857341000	-7.286467075	0.076033266
7.857342000	-7.272726536	0.072808136
7.857343000	-7.239365578	0.072155920
7.857344000	-7.222925186	0.070997719
7.857345000	-7.196069241	0.069117145
7.857346000	-7.156803608	0.067684851
7.857347000	-7.155030251	0.062991837
7.857348000	-7.139873505	0.065762781
7.857349000	-7.095179558	0.062686772
7.857350000	-7.088924885	0.061631207
7.857351000	-7.063714027	0.061030048
7.857352000	-7.044052124	0.058774829
7.857353000	-7.021790504	0.056977042
7.857354000	-7.012571812	0.056128359
7.857355000	-6.988391876	0.054136268
7.857356000	-6.977652550	0.053325328
7.857357000	-6.944260597	0.053290478
7.857358000	-6.947224140	0.050823554
7.857359000	-6.925911427	0.051061799
7.857360000	-6.916679382	0.048524801
7.857361000	-6.881968498	0.047780277
7.857362000	-6.882594109	0.047004631
7.857363000	-6.844309807	0.044908078
7.857364000	-6.822002411	0.043984594
7.857365000	-6.830251694	0.043502478
7.857366000	-6.783414364	0.039252019
7.857367000	-6.756874084	0.039514436
7.857368000	-6.723154068	0.036940175
7.857369000	-6.743103981	0.037944058
7.857370000	-6.708428383	0.034445271
7.857371000	-6.697909355	0.032700905
7.857372000	-6.671709538	0.030935735
7.857373000	-6.655415058	0.029937093
7.857374000	-6.653256416	0.030397452
7.857375000	-6.626512527	0.028447537
7.857376000	-6.625158310	0.028487272
7.857377000	-6.577372074	0.025478344
7.857378000	-6.564895153	0.024634192
7.857379000	-6.560791016	0.023149952
7.857380000	-6.551088810	0.022597444
7.857381000	-6.535096169	0.021844200
7.857382000	-6.520135880	0.020122783
7.857383000	-6.489486217	0.019078455
7.857384000	-6.485573292	0.018331586
7.857385000	-6.486191273	0.019437930
7.857386000	-6.448408127	0.015807379
7.857387000	-6.429475784	0.013377257
7.857388000	-6.417997360	0.012258011
7.857389000	-6.399019241	0.010664121
7.857390000	-6.375234127	0.009358321
7.857391000	-6.384187222	0.009688251
7.857392000	-6.345512390	0.006856080
7.857393000	-6.345943451	0.006951731
7.857394000	-6.323976517	0.005656612
7.857395000	-6.296629429	0.003645507
7.857396000	-6.291815281	0.002954941
7.857397000	-6.290820122	0.002265867
7.857398000	-6.255441189	-0.000695107
7.857399000	-6.260824680	-0.000339667
7.857400000	-6.236695766	-0.002450754
7.857401000	-6.202735901	-0.004380999
7.857402000	-6.214954376	-0.002143958
7.857403000	-6.188464165	-0.005663110
7.857404000	-6.172882557	-0.005857367
7.857405000	-6.160687447	-0.008617221
7.857406000	-6.145163059	-0.008743572
7.857407000	-6.125091553	-0.011422021
7.857408000	-6.118729115	-0.011233866
7.857409000	-6.084706306	-0.012607040
7.857410000	-6.078906059	-0.014144613
7.857411000	-6.059068680	-0.017216683
7.857412000	-6.059199810	-0.015621827
7.857413000	-6.040532112	-0.017725020
7.857414000	-6.020183563	-0.020851028
7.857415000	-6.016231537	-0.021786715
7.857416000	-6.009863853	-0.021481440
7.857417000	-6.006249428	-0.020939348
7.857418000	-5.972671509	-0.025931813
7.857419000	-5.964985371	-0.024944763
7.857420000	-5.950061321	-0.026448989
7.857421000	-5.924020767	-0.027928780
7.857422000	-5.927705288	-0.028302643
7.857423000	-5.907052517	-0.029975838
7.857424000	-5.905652523	-0.030717485
7.857425000	-5.895173073	-0.030766512
7.857426000	-5.875157356	-0.033389126
7.857427000	-5.877446175	-0.032414503
7.857428000	-5.845094681	-0.036442451
7.857429000	-5.838630199	-0.036868765
7.857430000	-5.814240932	-0.038214552
7.857431000	-5.806726933	-0.040161688
7.857432000	-5.801509857	-0.039717282
7.857433000	-5.785181046	-0.040944125
7.857434000	-5.772726536	-0.044127397
7.857435000	-5.761435509	-0.043590933
7.857436000	-5.757275581	-0.044975273
7.857437000	-5.739984035	-0.044605697
7.857438000	-5.730690479	-0.046450352
7.857439000	-5.721964836	-0.048557087
7.857440000	-5.697696209	-0.049358761
7.857441000	-5.667860508	-0.052599866
7.857442000	-5.682193756	-0.051875815
7.857443000	-5.660997391	-0.051682236
7.857444000	-5.645451546	-0.054846854
7.857445000	-5.644669533	-0.055182100
7.857446000	-5.626040936	-0.056395711
7.857447000	-5.610981941	-0.058094221
7.857448000	-5.600261211	-0.057927882
7.857449000	-5.600923538	-0.059986010
7.857450000	-5.593118668	-0.060927279
7.857451000	-5.584117889	-0.061404693
7.857452000	-5.562430382	-0.064768615
7.857453000	-5.555523872	-0.063319797
7.857454000	-5.542377949	-0.065570467
7.857455000	-5.524693489	-0.066084399
7.857456000	-5.522216320	-0.068081083
7.857457000	-5.506512642	-0.069133311
7.857458000	-5.500730991	-0.069372155
7.857459000	-5.497929573	-0.069758238
7.857460000	-5.477226734	-0.072398692
7.857461000	-5.476835251	-0.071408254
7.857462000	-5.449545860	-0.074302769
7.857463000	-5.441299915	-0.074882414
7.857464000	-5.423611641	-0.076366752
7.857465000	-5.429281712	-0.077511620
7.857466000	-5.412909508	-0.078364206
7.857467000	-5.389443398	-0.078910562
7.857468000	-5.389298439	-0.079054456
7.857469000	-5.375491619	-0.081268566
7.857470000	-5.376307011	-0.082594845
7.857471000	-5.352885723	-0.084094688
7.857472000	-5.356454372	-0.084047625
7.857473000	-5.338761806	-0.085280493
7.857474000	-5.336852551	-0.086637782
7.857475000	-5.310534000	-0.088372607
7.857476000	-5.306955338	-0.088899097
7.857477000	-5.314287186	-0.090115479
7.857478000	-5.290372372	-0.091249370
7.857479000	-5.274433136	-0.092587949
7.857480000	-5.277835369	-0.092732950
7.857481000	-5.271712780	-0.092947043
7.857482000	-5.249886036	-0.095619625
7.857483000	-5.241232395	-0.096619884
7.857484000	-5.243384361	-0.097432905
7.857485000	-5.234942436	-0.097980884
7.857486000	-5.212587833	-0.099784518
7.857487000	-5.197574139	-0.100729250
7.857488000	-5.211970329	-0.099728500
7.857489000	-5.191372871	-0.102839921
7.857490000	-5.187812805	-0.102348901
7.857491000	-5.170875072	-0.104244697
7.857492000	-5.165590763	-0.104268299
7.857493000	-5.151216984	-0.107011197
7.857494000	-5.142309666	-0.108957851
7.857495000	-5.132613182	-0.108592690
7.857496000	-5.128973484	-0.109890524
7.857497000	-5.110629082	-0.111824436
7.857498000	-5.111577988	-0.111944403
7.857499000	-5.103269577	-0.112446185
7.857500000	-5.091413498	-0.114208848
7.857501000	-5.084087372	-0.113479791
7.857502000	-5.084199905	-0.114481913
7.857503000	-5.079254150	-0.115419263
7.857504000	-5.074714184	-0.116935692
7.857505000	-5.056703091	-0.117381397
7.857506000	-5.047026157	-0.120116530
7.857507000	-5.037728310	-0.120684341
7.857508000	-5.026237011	-0.119831938
7.857509000	-5.022037506	-0.121648105
7.857510000	-5.024412632	-0.122768589
7.857511000	-5.006783485	-0.122767806
7.857512000	-5.019133568	-0.123267698
7.857513000	-4.997025490	-0.125058266
7.857514000	-4.984036922	-0.125365262
7.857515000	-4.960299969	-0.127110648
7.857516000	-4.969508171	-0.128397821
7.857517000	-4.955971241	-0.129442079
7.857518000	-4.954326153	-0.130768766
7.857519000	-4.926103592	-0.133628785
7.857520000	-4.937911987	-0.131612198
7.857521000	-4.921252251	-0.132997066
7.857522000	-4.915175915	-0.134903657
7.857523000	-4.914468288	-0.133842096
7.857524000	-4.904898643	-0.135692909
7.857525000	-4.899371147	-0.136471584
7.857526000	-4.888886929	-0.137642859
7.857527000	-4.888983727	-0.137291405
7.857528000	-4.868766785	-0.139323996
7.857529000	-4.856934547	-0.139677207
7.857530000	-4.865034580	-0.140526822
7.857531000	-4.853276730	-0.142111702
7.857532000	-4.846304893	-0.143228132
7.857533000	-4.847042561	-0.142319761
7.857534000	-4.832283974	-0.144223838
7.857535000	-4.835435390	-0.144496446
7.857536000	-4.817382336	-0.146197457
7.857537000	-4.822117805	-0.145524659
7.857538000	-4.808078289	-0.147969591
7.857539000	-4.784738064	-0.149431250
7.857540000	-4.787223816	-0.149309477
7.857541000	-4.781681538	-0.150654474
7.857542000	-4.772695541	-0.151640359
7.857543000	-4.774072647	-0.151831791
7.857544000	-4.755635262	-0.154313274
7.857545000	-4.760694981	-0.153712482
7.857546000	-4.747307777	-0.156017348
7.857547000	-4.738352776	-0.155614994
7.857548000	-4.728634834	-0.156241253
7.857549000	-4.728381157	-0.156978233
7.857550000	-4.730719566	-0.157337410
7.857551000	-4.719064713	-0.158680359
7.857552000	-4.697620869	-0.160186393
7.857553000	-4.708669662	-0.159837436
7.857554000	-4.701714993	-0.161729345
7.857555000	-4.690369129	-0.160830695
7.857556000	-4.691329479	-0.161097044
7.857557000	-4.684380054	-0.163746074
7.857558000	-4.686334610	-0.163556557
7.857559000	-4.666776180	-0.165055717
7.857560000	-4.645431995	-0.165498384
7.857561000	-4.655570984	-0.166743778
7.857562000	-4.650754452	-0.167676168
7.857563000	-4.641859055	-0.168024809
7.857564000	-4.625431538	-0.170163810
7.857565000	-4.628469467	-0.170052223
7.857566000	-4.623727798	-0.170258319
7.857567000	-4.619018555	-0.170987076
7.857568000	-4.608343601	-0.172058665
7.857569000	-4.610322952	-0.172735857
7.857570000	-4.601543903	-0.173151094
7.857571000	-4.599285126	-0.174990240
7.857572000	-4.582562447	-0.176009598
7.857573000	-4.584089756	-0.176725090
7.857574000	-4.567194939	-0.177404429
7.857575000	-4.569813728	-0.177408290
7.857576000	-4.564806938	-0.178891005
7.857577000	-4.553989887	-0.178774509
7.857578000	-4.544440269	-0.180653935
7.857579000	-4.548706055	-0.180779985
7.857580000	-4.548659325	-0.181340081
7.857581000	-4.532517910	-0.181920035
7.857582000	-4.526607990	-0.183075014
7.857583000	-4.523835182	-0.183431362
7.857584000	-4.516484737	-0.184064412
7.857585000	-4.519504547	-0.184962846
7.857586000	-4.525226116	-0.184932619
7.857587000	-4.513236523	-0.187015727
7.857588000	-4.489691257	-0.188477153
7.857589000	-4.499543190	-0.188331761
7.857590000	-4.485667229	-0.189329631
7.857591000	-4.484091759	-0.190783301
7.857592000	-4.480980396	-0.189913013
7.857593000	-4.483535767	-0.192591055
7.857594000	-4.464014530	-0.192971121
7.857595000	-4.467903137	-0.192460710
7.857596000	-4.449416637	-0.193672698
7.857597000	-4.449361801	-0.195304566
7.857598000	-4.439103603	-0.194624545
7.857599000	-4.440995216	-0.196918009
7.857600000	-4.437533855	-0.197218397
7.857601000	-4.428925514	-0.196444466
7.857602000	-4.431289196	-0.197806673
7.857603000	-4.425507545	-0.198426307
7.857604000	-4.421206474	-0.199484581
7.857605000	-4.402925014	-0.200372346
7.857606000	-4.402374744	-0.200784553
7.857607000	-4.409273148	-0.200741376
7.857608000	-4.397992134	-0.201895957
7.857609000	-4.387681007	-0.202898903
7.857610000	-4.381614685	-0.203012221
7.857611000	-4.389747620	-0.203713115
7.857612000	-4.375883579	-0.203308714
7.857613000	-4.370764732	-0.205377857
7.857614000	-4.368249416	-0.205606306
7.857615000	-4.365674973	-0.205100688
7.857616000	-4.354133129	-0.207931728
7.857617000	-4.353436947	-0.207464943
7.857618000	-4.351193905	-0.209150091
7.857619000	-4.342761993	-0.209367389
7.857620000	-4.341926098	-0.209752432
7.857621000	-4.344362259	-0.209955181
7.857622000	-4.329027176	-0.211907295
7.857623000	-4.336879253	-0.210680194
7.857624000	-4.325363636	-0.213467242
7.857625000	-4.327528477	-0.212804747
7.857626000	-4.317158699	-0.213765815
7.857627000	-4.302540302	-0.215709274
7.857628000	-4.310992241	-0.215515346
7.857629000	-4.314000607	-0.214813570
7.857630000	-4.301601410	-0.216446720
7.857631000	-4.300627232	-0.215891368
7.857632000	-4.291188240	-0.216078022
7.857633000	-4.295926094	-0.217581643
7.857634000	-4.289756775	-0.218269138
7.857635000	-4.270503521	-0.219622140
7.857636000	-4.275649548	-0.219959196
7.857637000	-4.260015488	-0.221027706
7.857638000	-4.270149708	-0.220358055
7.857639000	-4.266059875	-0.220976158
7.857640000	-4.254946232	-0.221935462
7.857641000	-4.257297516	-0.222636772
7.857642000	-4.249102116	-0.223220037
7.857643000	-4.240185738	-0.224183885
7.857644000	-4.237396240	-0.225327214
7.857645000	-4.231035233	-0.226204991
7.857646000	-4.236583710	-0.225495509
7.857647000	-4.230135918	-0.227734828
7.857648000	-4.233027935	-0.226846514
7.857649000	-4.226262569	-0.227349152
7.857650000	-4.219714642	-0.228358673
7.857651000	-4.213084221	-0.228591833
7.857652000	-4.214527130	-0.228764323
7.857653000	-4.196028709	-0.230578301
7.857654000	-4.195900917	-0.231301133
7.857655000	-4.196373463	-0.230796348
7.857656000	-4.201566696	-0.230558145
7.857657000	-4.182769775	-0.232951361
7.857658000	-4.183003426	-0.232897066
7.857659000	-4.183787823	-0.233141594
7.857660000	-4.168209076	-0.234030391
7.857661000	-4.182521820	-0.234684929
7.857662000	-4.173839569	-0.234824961
7.857663000	-4.175498962	-0.236300935
7.857664000	-4.168804646	-0.235936016
7.857665000	-4.165757179	-0.237063315
7.857666000	-4.168117046	-0.237359625
7.857667000	-4.153594494	-0.238167944
7.857668000	-4.150337696	-0.238343613
7.857669000	-4.148017406	-0.240509795
7.857670000	-4.143546104	-0.240569150
7.857671000	-4.144128323	-0.239962515
7.857672000	-4.141491890	-0.241386591
7.857673000	-4.135555744	-0.240725245
7.857674000	-4.129851341	-0.242394198
7.857675000	-4.122995377	-0.243066729
7.857676000	-4.117182255	-0.244162570
7.857677000	-4.119806290	-0.243463940
7.857678000	-4.108466148	-0.244660015
7.857679000	-4.113571167	-0.244032724
7.857680000	-4.098571301	-0.245635481
7.857681000	-4.093347073	-0.246806690
7.857682000	-4.101904869	-0.246589759
7.857683000	-4.099125862	-0.246914631
7.857684000	-4.091460228	-0.247625778
7.857685000	-4.097870350	-0.247406733
7.857686000	-4.089774609	-0.247372062
7.857687000	-4.085580826	-0.249182745
7.857688000	-4.079191685	-0.250050486
7.857689000	-4.075862885	-0.250346813
7.857690000	-4.069467545	-0.250204351
7.857691000	-4.065474510	-0.251116250
7.857692000	-4.066423416	-0.252256932
7.857693000	-4.054830551	-0.252797637
7.857694000	-4.061466217	-0.253103385
7.857695000	-4.058979511	-0.253507802
7.857696000	-4.060224533	-0.254207964
7.857697000	-4.054198742	-0.254510432
7.857698000	-4.041496277	-0.255014003
7.857699000	-4.047451973	-0.255101504
7.857700000	-4.043542862	-0.256681292
7.857701000	-4.040022850	-0.256862070
7.857702000	-4.045584202	-0.255953500
7.857703000	-4.023001194	-0.256950171
7.857704000	-4.026243210	-0.259281752
7.857705000	-4.016618729	-0.258994796
7.857706000	-4.028022289	-0.259072461
7.857707000	-4.026115417	-0.259457770
7.857708000	-4.009047031	-0.260330555
7.857709000	-4.010241508	-0.259791314
7.857710000	-4.020448208	-0.261306237
7.857711000	-4.012160778	-0.262213559
7.857712000	-3.999392509	-0.261661952
7.857713000	-3.996612787	-0.263108431
7.857714000	-4.005790234	-0.262844629
7.857715000	-3.992099762	-0.262712652
7.857716000	-3.992254019	-0.264046580
7.857717000	-3.991321087	-0.265110679
7.857718000	-3.982165575	-0.265626350
7.857719000	-3.983561754	-0.265342391
7.857720000	-3.985745668	-0.266434220
7.857721000	-3.983152390	-0.266613401
7.857722000	-3.975265503	-0.267621790
7.857723000	-3.965081453	-0.266729715
7.857724000	-3.965171099	-0.268619877
7.857725000	-3.966833830	-0.269601950
7.857726000	-3.958508968	-0.268803801
7.857727000	-3.962566614	-0.268891253
7.857728000	-3.960586309	-0.269732029
7.857729000	-3.950464249	-0.270452681
7.857730000	-3.950789213	-0.273006885
7.857731000	-3.956508398	-0.272568046
7.857732000	-3.949882984	-0.273201412
7.857733000	-3.933499336	-0.272549903
7.857734000	-3.937447548	-0.273269623
7.857735000	-3.933851004	-0.274074713
7.857736000	-3.935109138	-0.273816053
7.857737000	-3.934437037	-0.273514783
7.857738000	-3.927278757	-0.274424253
7.857739000	-3.925613165	-0.273943669
7.857740000	-3.924328804	-0.275412019
7.857741000	-3.920073509	-0.276708213
7.857742000	-3.917036533	-0.276952991
7.857743000	-3.911096573	-0.276965824
7.857744000	-3.906629562	-0.278496276
7.857745000	-3.916096210	-0.277992606
7.857746000	-3.903439045	-0.278614054
7.857747000	-3.897101879	-0.279982520
7.857748000	-3.895935535	-0.280432261
7.857749000	-3.904265642	-0.279388801
7.857750000	-3.900852442	-0.281268926
7.857751000	-3.901892662	-0.280877342
7.857752000	-3.890323639	-0.280142476
7.857753000	-3.885655880	-0.279987213
7.857754000	-3.896198988	-0.281397157
7.857755000	-3.882272720	-0.282266713
7.857756000	-3.880174875	-0.283373323
7.857757000	-3.876531363	-0.283045787
7.857758000	-3.880731106	-0.283794901
7.857759000	-3.874746084	-0.283975630
7.857760000	-3.873566866	-0.284621546
7.857761000	-3.865793228	-0.285088632
7.857762000	-3.863705635	-0.286812529
7.857763000	-3.859755516	-0.285892207
7.857764000	-3.852448463	-0.286991693
7.857765000	-3.862771034	-0.286815392
7.857766000	-3.854709387	-0.286868356
7.857767000	-3.857120991	-0.287111236
7.857768000	-3.853436232	-0.287974000
7.857769000	-3.854319096	-0.288688460
7.857770000	-3.840172291	-0.289257877
7.857771000	-3.840480089	-0.289389504
7.857772000	-3.832143068	-0.289008505
7.857773000	-3.833410740	-0.289830789
7.857774000	-3.827536583	-0.289393831
7.857775000	-3.840348482	-0.290799814
7.857776000	-3.841856480	-0.290244112
7.857777000	-3.825594902	-0.290407197
7.857778000	-3.830362558	-0.292195077
7.857779000	-3.828012466	-0.292112786
7.857780000	-3.820213079	-0.291982224
7.857781000	-3.821768284	-0.292351804
7.857782000	-3.820847988	-0.293247026
7.857783000	-3.813880444	-0.293421896
7.857784000	-3.817520857	-0.295223491
7.857785000	-3.814788580	-0.295305483
7.857786000	-3.816284895	-0.295138536
7.857787000	-3.807890892	-0.296322977
7.857788000	-3.803480864	-0.296111788
7.857789000	-3.801686287	-0.296925484
7.857790000	-3.805831909	-0.297380884
7.857791000	-3.810338736	-0.296552175
7.857792000	-3.794075727	-0.297836085
7.857793000	-3.800285578	-0.299475860
7.857794000	-3.797210217	-0.298515890
7.857795000	-3.785792351	-0.299469302
7.857796000	-3.794499159	-0.297994111
7.857797000	-3.781843662	-0.300552609
7.857798000	-3.787543058	-0.302037355
7.857799000	-3.787043810	-0.301244366
7.857800000	-3.773027658	-0.301083344
7.857801000	-3.773578882	-0.300694722
7.857802000	-3.774089098	-0.302192850
7.857803000	-3.762680054	-0.302740563
7.857804000	-3.773270607	-0.302687932
