D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.403794
Q=19483.668420, Qc=22882.390525, Qi=131176.629299  S21min=-16.563715


Temperature in K:0.099999
GHz	dB	Rad
7.403679000	-2.120566607	-0.893043201
7.403680000	-2.208394527	-0.902256407
7.403681000	-2.298219919	-0.904742934
7.403682000	-2.374677181	-0.911980207
7.403683000	-2.370055199	-0.911221939
7.403684000	-2.457720041	-0.919041978
7.403685000	-2.520713568	-0.918875265
7.403686000	-2.582053661	-0.926165868
7.403687000	-2.681726694	-0.927556238
7.403688000	-2.714010239	-0.933045079
7.403689000	-2.859819651	-0.939235065
7.403690000	-2.875188112	-0.943350248
7.403691000	-2.935954571	-0.948509257
7.403692000	-2.955894470	-0.945590232
7.403693000	-3.068503618	-0.953916872
7.403694000	-3.184464931	-0.957205942
7.403695000	-3.164093018	-0.957268527
7.403696000	-3.284587622	-0.961699095
7.403697000	-3.396968842	-0.966751178
7.403698000	-3.451785088	-0.971670236
7.403699000	-3.615794182	-0.978945859
7.403700000	-3.513031006	-0.971343000
7.403701000	-3.678595066	-0.977671070
7.403702000	-3.777396679	-0.983407320
7.403703000	-3.855250120	-0.987447402
7.403704000	-3.978334427	-0.991775105
7.403705000	-4.063951015	-0.995694346
7.403706000	-4.195946217	-0.997696777
7.403707000	-4.292010307	-1.001323802
7.403708000	-4.308495045	-1.005211152
7.403709000	-4.434539795	-1.008118192
7.403710000	-4.454395294	-1.011555667
7.403711000	-4.524474621	-1.012159140
7.403712000	-4.658553123	-1.015477638
7.403713000	-4.787989616	-1.017894191
7.403714000	-4.907368660	-1.022391005
7.403715000	-4.963791370	-1.023307065
7.403716000	-5.046819687	-1.024746171
7.403717000	-5.107013226	-1.028975870
7.403718000	-5.234461784	-1.025903714
7.403719000	-5.419279575	-1.030746806
7.403720000	-5.449799538	-1.031381504
7.403721000	-5.779849529	-1.037279473
7.403722000	-5.761896133	-1.038166040
7.403723000	-5.905617714	-1.041389929
7.403724000	-5.958359718	-1.040692714
7.403725000	-6.204885006	-1.037283801
7.403726000	-6.337563992	-1.045912776
7.403727000	-6.400329590	-1.044745312
7.403728000	-6.537786484	-1.042852404
7.403729000	-6.642055035	-1.045518894
7.403730000	-6.831712723	-1.044471273
7.403731000	-6.833909035	-1.041845929
7.403732000	-6.980366230	-1.047574788
7.403733000	-7.107127190	-1.043249481
7.403734000	-7.297240257	-1.042863123
7.403735000	-7.364588261	-1.047232039
7.403736000	-7.502995968	-1.045298251
7.403737000	-7.622254848	-1.042581561
7.403738000	-7.720746040	-1.040910360
7.403739000	-7.766210079	-1.038771376
7.403740000	-7.996328831	-1.036572604
7.403741000	-8.098601341	-1.040824407
7.403742000	-8.283442497	-1.028293169
7.403743000	-8.506108284	-1.026099723
7.403744000	-8.609588623	-1.027228970
7.403745000	-8.750629425	-1.020249823
7.403746000	-8.910367012	-1.020546566
7.403747000	-9.052127838	-1.019866927
7.403748000	-9.150682449	-1.011278432
7.403749000	-9.293168068	-1.010886948
7.403750000	-9.593609810	-1.001648575
7.403751000	-9.584457397	-0.999223434
7.403752000	-9.937839508	-0.987930832
7.403753000	-10.084073067	-0.984771724
7.403754000	-10.314277649	-0.969435245
7.403755000	-10.291170120	-0.965602956
7.403756000	-10.697857857	-0.951171819
7.403757000	-10.776364326	-0.943559306
7.403758000	-10.949913025	-0.937133231
7.403759000	-11.108798027	-0.928164104
7.403760000	-11.312425613	-0.919552307
7.403761000	-11.441123962	-0.912038065
7.403762000	-11.349349976	-0.915806371
7.403763000	-11.617265701	-0.897342076
7.403764000	-11.605034828	-0.893214576
7.403765000	-12.197787285	-0.851155206
7.403766000	-12.268115044	-0.841165090
7.403767000	-12.248349190	-0.843767264
7.403768000	-12.506410599	-0.823592754
7.403769000	-12.677245140	-0.803693414
7.403770000	-12.866026878	-0.790649784
7.403771000	-13.047700882	-0.772189484
7.403772000	-13.325297356	-0.735642458
7.403773000	-13.247650146	-0.744585686
7.403774000	-13.580541611	-0.707062478
7.403775000	-13.697575569	-0.681757787
7.403776000	-13.868240356	-0.663186899
7.403777000	-14.046944618	-0.646200992
7.403778000	-14.054720879	-0.620299353
7.403779000	-14.195860863	-0.611542147
7.403780000	-14.290977478	-0.588246212
7.403781000	-14.270636559	-0.580980975
7.403782000	-14.647254944	-0.504100575
7.403783000	-14.650193214	-0.491932259
7.403784000	-14.683937073	-0.467921665
7.403785000	-14.906509399	-0.429202531
7.403786000	-15.027363777	-0.393772103
7.403787000	-15.026114464	-0.357071612
7.403788000	-15.064299583	-0.344760551
7.403789000	-15.052702904	-0.340073587
7.403790000	-15.121869087	-0.309088007
7.403791000	-15.135557175	-0.298907841
7.403792000	-15.143469810	-0.281104077
7.403793000	-15.125936508	-0.192360708
7.403794000	-15.184105873	-0.165557640
7.403795000	-15.109560966	-0.183629551
7.403796000	-15.131926537	-0.125048163
7.403797000	-15.090297699	-0.095228191
7.403798000	-15.018253326	-0.086032137
7.403799000	-15.128497124	-0.052178845
7.403800000	-15.014383316	-0.034466177
7.403801000	-14.855953217	0.022885898
7.403802000	-14.863985062	0.034495414
7.403803000	-14.533971786	0.094141787
7.403804000	-14.638027191	0.090417315
7.403805000	-14.480318069	0.129438026
7.403806000	-14.421013832	0.138517991
7.403807000	-14.253208160	0.178766502
7.403808000	-14.264248848	0.174194554
7.403809000	-14.163435936	0.203845274
7.403810000	-13.965474129	0.215859243
7.403811000	-13.823234558	0.253608503
7.403812000	-13.732089043	0.266455143
7.403813000	-13.645426750	0.270166873
7.403814000	-13.469329834	0.286246974
7.403815000	-13.398378372	0.292614425
7.403816000	-13.257500648	0.319474702
7.403817000	-13.178317070	0.327605433
7.403818000	-13.094329834	0.341174838
7.403819000	-12.753492355	0.375906752
7.403820000	-12.807577133	0.375749460
7.403821000	-12.641510963	0.391690143
7.403822000	-12.447083473	0.407680528
7.403823000	-12.358602524	0.412317957
7.403824000	-12.169595718	0.423875310
7.403825000	-12.072357178	0.442390439
7.403826000	-12.022036552	0.443924619
7.403827000	-11.775071144	0.464799841
7.403828000	-11.800112724	0.465824425
7.403829000	-11.613486290	0.478405631
7.403830000	-11.504680634	0.478756170
7.403831000	-11.352289200	0.498531339
7.403832000	-11.335397720	0.490470117
7.403833000	-11.077586174	0.504948159
7.403834000	-11.002461433	0.513128758
7.403835000	-10.888612747	0.516882084
7.403836000	-10.796063423	0.529146506
7.403837000	-10.562217712	0.537859803
7.403838000	-10.396294594	0.542434448
7.403839000	-10.422424316	0.542264639
7.403840000	-10.381803513	0.544602694
7.403841000	-10.314786911	0.540630157
7.403842000	-10.283885002	0.555835775
7.403843000	-10.140775681	0.561033366
7.403844000	-9.937317848	0.559299116
7.403845000	-9.870647430	0.566794183
7.403846000	-9.666786194	0.576625642
7.403847000	-9.579851151	0.580055261
7.403848000	-9.508830070	0.580635031
7.403849000	-9.411732674	0.582342783
7.403850000	-9.348455429	0.587216767
7.403851000	-9.095918655	0.588438626
7.403852000	-9.185860634	0.591073957
7.403853000	-8.999388695	0.592810937
7.403854000	-8.973684311	0.596345284
7.403855000	-8.822265625	0.602026340
7.403856000	-8.664096832	0.603632892
7.403857000	-8.525256157	0.604240492
7.403858000	-8.630688667	0.614507377
7.403859000	-8.474424362	0.607260383
7.403860000	-8.307832718	0.607817450
7.403861000	-8.300469398	0.611600204
7.403862000	-8.160774231	0.615352398
7.403863000	-8.110347748	0.614811710
7.403864000	-8.020618439	0.619270374
7.403865000	-7.991808891	0.617413618
7.403866000	-7.885087490	0.619827241
7.403867000	-7.844165325	0.616046285
7.403868000	-7.679349422	0.617350901
7.403869000	-7.602576733	0.619034152
7.403870000	-7.518663406	0.622380480
7.403871000	-7.426725864	0.622243661
7.403872000	-7.371079922	0.623196207
7.403873000	-7.363919735	0.622403583
7.403874000	-7.328774929	0.624812213
7.403875000	-7.198798656	0.623710863
7.403876000	-7.140702248	0.621293578
7.403877000	-7.078423500	0.622652123
7.403878000	-7.003144741	0.625389253
7.403879000	-6.948064804	0.626165165
7.403880000	-6.882801056	0.623070572
7.403881000	-6.801393986	0.621465019
7.403882000	-6.781462193	0.622353849
7.403883000	-6.675514221	0.619290281
7.403884000	-6.634369850	0.619496610
7.403885000	-6.616238594	0.621714490
7.403886000	-6.506059170	0.624546363
7.403887000	-6.412403107	0.625713893
7.403888000	-6.243645668	0.622406579
7.403889000	-6.326261520	0.624240166
7.403890000	-6.255909443	0.619615986
7.403891000	-6.207480907	0.623472376
7.403892000	-6.195971489	0.622013430
7.403893000	-6.018618107	0.616970069
7.403894000	-5.972477913	0.617148834
7.403895000	-5.980697632	0.619837228
7.403896000	-5.876123428	0.616566467
7.403897000	-5.843584538	0.619878973
7.403898000	-5.750814438	0.614505713
7.403899000	-5.768877983	0.614451784
7.403900000	-5.730205536	0.614591866
7.403901000	-5.614882946	0.612534574
7.403902000	-5.569142342	0.613697310
7.403903000	-5.508903503	0.610923229
7.403904000	-5.449746132	0.611518179
7.403905000	-5.426659107	0.611518179
7.403906000	-5.351959705	0.610093388
7.403907000	-5.291296959	0.610149713
7.403908000	-5.242525101	0.608582976
7.403909000	-5.212756157	0.606944000
7.403910000	-5.184081554	0.603966719
7.403911000	-5.119600773	0.606898526
7.403912000	-5.071575642	0.604360001
7.403913000	-4.986545086	0.599990353
7.403914000	-4.935117722	0.602210298
7.403915000	-4.897552490	0.598236928
7.403916000	-4.882383823	0.599063440
7.403917000	-4.836941719	0.599216438
7.403918000	-4.796086788	0.596848422
7.403919000	-4.740771294	0.595258448
7.403920000	-4.729508400	0.597593974
7.403921000	-4.758315563	0.594370351
7.403922000	-4.629840851	0.591871573
7.403923000	-4.586145878	0.591547999
7.403924000	-4.535646439	0.586552775
7.403925000	-4.451175690	0.586032127
7.403926000	-4.426480293	0.587933424
7.403927000	-4.389691830	0.585240569
7.403928000	-4.333086014	0.588306133
7.403929000	-4.322715759	0.581654289
7.403930000	-4.323370457	0.584294347
7.403931000	-4.233167171	0.582054296
7.403932000	-4.175237656	0.578767423
7.403933000	-4.147665024	0.580997753
7.403934000	-4.126840115	0.575053378
7.403935000	-4.115036011	0.576192612
7.403936000	-4.077152729	0.571997201
7.403937000	-4.028284073	0.575234540
7.403938000	-3.992353916	0.570497109
7.403939000	-3.951861143	0.571517765
7.403940000	-3.940599203	0.569582113
7.403941000	-3.911031723	0.568758531
7.403942000	-3.917337179	0.570499572
7.403943000	-3.845894814	0.566307757
7.403944000	-3.803075790	0.559937342
7.403945000	-3.710021019	0.561918534
7.403946000	-3.713949919	0.560316576
7.403947000	-3.646306276	0.558534123
7.403948000	-3.637790918	0.556559389
7.403949000	-3.612997055	0.554911425
7.403950000	-3.585801840	0.554466777
7.403951000	-3.538382053	0.550316573
7.403952000	-3.504734993	0.552651533
7.403953000	-3.489629984	0.551348382
7.403954000	-3.444943666	0.550070697
7.403955000	-3.422964573	0.546637716
7.403956000	-3.420801401	0.545932311
7.403957000	-3.361916542	0.547020745
7.403958000	-3.297134161	0.541845857
7.403959000	-3.319193363	0.543497982
7.403960000	-3.276169300	0.540643872
7.403961000	-3.247828484	0.540394833
7.403962000	-3.193222761	0.536168829
7.403963000	-3.208432674	0.538325091
7.403964000	-3.197951078	0.537197542
7.403965000	-3.101792574	0.531391551
7.403966000	-3.088350296	0.532278950
7.403967000	-3.078936577	0.529699046
7.403968000	-3.091806173	0.530525824
7.403969000	-3.020588636	0.527698113
7.403970000	-3.004906416	0.524869636
7.403971000	-3.003406525	0.524479383
7.403972000	-2.950086355	0.525527836
7.403973000	-2.882950783	0.519481662
7.403974000	-2.864399672	0.517982369
7.403975000	-2.859054565	0.520898763
7.403976000	-2.874603033	0.520301582
7.403977000	-2.847659826	0.518193025
7.403978000	-2.828781605	0.516387934
7.403979000	-2.791253567	0.514958016
7.403980000	-2.751223803	0.512444558
7.403981000	-2.709581375	0.510759177
7.403982000	-2.672410727	0.507781929
7.403983000	-2.644550085	0.507696109
7.403984000	-2.618051529	0.504660671
7.403985000	-2.582782030	0.503683557
7.403986000	-2.603101254	0.500495454
7.403987000	-2.577099562	0.501855863
7.403988000	-2.551064014	0.502378641
7.403989000	-2.527991056	0.500269951
7.403990000	-2.479570866	0.499523833
7.403991000	-2.493364334	0.494430737
7.403992000	-2.455325365	0.494924254
7.403993000	-2.428497791	0.492010290
7.403994000	-2.416012526	0.492018412
7.403995000	-2.389391661	0.489712015
7.403996000	-2.421997309	0.490626777
7.403997000	-2.374619007	0.491442237
7.403998000	-2.343827248	0.484419248
7.403999000	-2.298317432	0.485733652
7.404000000	-2.271845579	0.483894572
7.404001000	-2.260440111	0.482516220
7.404002000	-2.240646124	0.483253450
7.404003000	-2.249624014	0.478172138
7.404004000	-2.226984024	0.475599159
7.404005000	-2.173219442	0.476529035
7.404006000	-2.154563904	0.475749394
7.404007000	-2.172887087	0.474201898
7.404008000	-2.129684448	0.472961331
7.404009000	-2.124032736	0.471812676
7.404010000	-2.104640722	0.470579266
7.404011000	-2.075743437	0.469184070
7.404012000	-2.108220816	0.467192691
7.404013000	-2.048916578	0.465153542
7.404014000	-2.038122416	0.464541381
7.404015000	-2.011040688	0.461288263
7.404016000	-1.970023274	0.461518194
7.404017000	-2.000863552	0.461782679
7.404018000	-1.968511105	0.461181736
7.404019000	-1.945913911	0.459377012
7.404020000	-1.917211771	0.460282387
7.404021000	-1.912890911	0.456539414
7.404022000	-1.915086269	0.454093534
7.404023000	-1.883834481	0.453565229
7.404024000	-1.859717011	0.452765349
7.404025000	-1.879213572	0.451364459
7.404026000	-1.810408115	0.450420735
7.404027000	-1.845122695	0.452659155
7.404028000	-1.825187922	0.448056081
7.404029000	-1.800759673	0.448276158
7.404030000	-1.770303488	0.447548649
7.404031000	-1.760336518	0.445550779
7.404032000	-1.711710095	0.443274308
7.404033000	-1.696472049	0.442259178
7.404034000	-1.711081028	0.439575610
7.404035000	-1.741021633	0.443267684
7.404036000	-1.689541459	0.437461493
7.404037000	-1.681320071	0.433771750
7.404038000	-1.643726945	0.433178132
7.404039000	-1.614765406	0.433828642
7.404040000	-1.618666649	0.432664940
7.404041000	-1.587216973	0.427399338
7.404042000	-1.589928746	0.428752724
7.404043000	-1.572996736	0.430082573
7.404044000	-1.571063280	0.429459593
7.404045000	-1.547953725	0.427064013
7.404046000	-1.539320946	0.426363169
7.404047000	-1.499445915	0.425304396
7.404048000	-1.499328971	0.421316246
7.404049000	-1.487710714	0.424788009
7.404050000	-1.467299342	0.419905136
7.404051000	-1.454024911	0.418537304
7.404052000	-1.440666795	0.419642183
7.404053000	-1.416426063	0.418050877
7.404054000	-1.394553423	0.414307871
7.404055000	-1.405210972	0.413756630
7.404056000	-1.415886045	0.412061628
7.404057000	-1.411916137	0.413938624
7.404058000	-1.394080997	0.411735357
7.404059000	-1.357347727	0.409481923
7.404060000	-1.344308257	0.407611086
7.404061000	-1.314251542	0.408081533
7.404062000	-1.331895709	0.408779881
7.404063000	-1.325865388	0.408744061
7.404064000	-1.303573608	0.405953501
7.404065000	-1.261022806	0.403972775
7.404066000	-1.295929432	0.402946260
7.404067000	-1.284208655	0.404444621
7.404068000	-1.265833378	0.398991366
7.404069000	-1.261310816	0.400102503
7.404070000	-1.222639918	0.397703994
7.404071000	-1.213928819	0.394334096
7.404072000	-1.191201925	0.394816395
7.404073000	-1.204474568	0.393465573
7.404074000	-1.187926888	0.395619770
7.404075000	-1.195629597	0.392841195
7.404076000	-1.161630392	0.387866177
7.404077000	-1.140812874	0.390435328
7.404078000	-1.141242981	0.392212888
7.404079000	-1.162317038	0.388131827
7.404080000	-1.115252495	0.387686613
7.404081000	-1.120235205	0.389677026
7.404082000	-1.108312607	0.387881257
7.404083000	-1.097608566	0.385919606
7.404084000	-1.075789452	0.382342614
7.404085000	-1.092902064	0.381082739
7.404086000	-1.077295184	0.382593784
7.404087000	-1.058763027	0.382788594
7.404088000	-1.055327296	0.379357943
7.404089000	-1.032704353	0.378687126
7.404090000	-1.048684001	0.379470328
7.404091000	-1.005900145	0.374995452
7.404092000	-1.005807161	0.375918371
7.404093000	-1.003014684	0.377244225
7.404094000	-0.984740019	0.372697044
7.404095000	-0.965665996	0.372352797
7.404096000	-0.973887980	0.371324717
7.404097000	-0.958233118	0.370204459
7.404098000	-0.943273067	0.368497872
7.404099000	-0.921257555	0.367189028
7.404100000	-0.939575732	0.368284286
7.404101000	-0.913969040	0.364702701
7.404102000	-0.911433756	0.365486735
7.404103000	-0.914685547	0.365541796
7.404104000	-0.890086651	0.364071398
7.404105000	-0.872356236	0.362079387
7.404106000	-0.858661890	0.362229323
7.404107000	-0.896633923	0.364232020
7.404108000	-0.856256485	0.361937607
7.404109000	-0.877484441	0.361186196
7.404110000	-0.871932924	0.362017003
7.404111000	-0.845949233	0.357955116
7.404112000	-0.853313327	0.355485300
7.404113000	-0.794621706	0.354995112
7.404114000	-0.797368526	0.355819727
7.404115000	-0.813367963	0.354391806
7.404116000	-0.779926836	0.348395366
7.404117000	-0.772450626	0.351140187
7.404118000	-0.766869783	0.349558635
7.404119000	-0.758663118	0.345917095
7.404120000	-0.744873643	0.348570968
7.404121000	-0.742819488	0.346996674
7.404122000	-0.725883842	0.344804127
7.404123000	-0.700674713	0.342989882
7.404124000	-0.706087828	0.344587346
7.404125000	-0.683810294	0.342997572
7.404126000	-0.692056060	0.343999719
7.404127000	-0.679918528	0.340956259
7.404128000	-0.684365213	0.340776795
7.404129000	-0.666843534	0.339729540
7.404130000	-0.642835915	0.338413606
7.404131000	-0.651242018	0.336249954
7.404132000	-0.659861386	0.335909868
7.404133000	-0.645973682	0.333942791
7.404134000	-0.636241555	0.335249770
7.404135000	-0.620594561	0.332668468
7.404136000	-0.619120538	0.331773080
7.404137000	-0.625904202	0.331307326
7.404138000	-0.613021076	0.331838094
7.404139000	-0.592397153	0.329493381
7.404140000	-0.591338277	0.328935016
7.404141000	-0.597132087	0.328828722
7.404142000	-0.589437425	0.327535724
7.404143000	-0.590842307	0.329612391
7.404144000	-0.560109079	0.324495659
7.404145000	-0.546084046	0.324287800
7.404146000	-0.536200106	0.321652835
7.404147000	-0.534014761	0.323301098
7.404148000	-0.542508125	0.321821313
7.404149000	-0.529365718	0.320648956
7.404150000	-0.512545347	0.321912260
7.404151000	-0.531370223	0.319663786
7.404152000	-0.524592876	0.319163511
7.404153000	-0.513848901	0.318946797
7.404154000	-0.497403800	0.318974127
7.404155000	-0.500555456	0.315975408
7.404156000	-0.500428677	0.316826621
7.404157000	-0.482805967	0.315935327
7.404158000	-0.482118964	0.312991835
7.404159000	-0.468542993	0.312943832
7.404160000	-0.442007542	0.312542061
7.404161000	-0.449026346	0.310794328
7.404162000	-0.442663938	0.311792015
7.404163000	-0.429803312	0.309153754
7.404164000	-0.439406842	0.308682341
7.404165000	-0.417181700	0.310123544
7.404166000	-0.437274009	0.308567759
7.404167000	-0.422495455	0.308523051
7.404168000	-0.410487950	0.304767694
7.404169000	-0.402097821	0.305781693
7.404170000	-0.410983175	0.306283865
7.404171000	-0.394284159	0.306809473
7.404172000	-0.391914517	0.303908425
7.404173000	-0.373279691	0.302177171
7.404174000	-0.389776707	0.303271930
7.404175000	-0.395615697	0.304759871
7.404176000	-0.368878216	0.300193748
7.404177000	-0.369991899	0.300070178
7.404178000	-0.362928391	0.298924353
7.404179000	-0.341259569	0.299401491
7.404180000	-0.337106496	0.297383681
7.404181000	-0.310749680	0.295280250
7.404182000	-0.331272364	0.294549744
7.404183000	-0.320779711	0.293670935
7.404184000	-0.311380476	0.294408863
7.404185000	-0.302487791	0.291156145
7.404186000	-0.304480612	0.293738146
7.404187000	-0.298607886	0.292762863
7.404188000	-0.308109969	0.294133459
7.404189000	-0.295148075	0.289716906
7.404190000	-0.295389205	0.289238502
7.404191000	-0.273401737	0.289436741
7.404192000	-0.274813771	0.288516486
7.404193000	-0.274879545	0.287672464
7.404194000	-0.277570397	0.286672580
7.404195000	-0.261550188	0.288194976
7.404196000	-0.249143466	0.284769718
7.404197000	-0.242001295	0.283630618
7.404198000	-0.234488741	0.284148136
7.404199000	-0.225301594	0.281895235
7.404200000	-0.234525800	0.281865974
7.404201000	-0.234877795	0.283576755
7.404202000	-0.230305955	0.281643999
7.404203000	-0.218337551	0.279477751
7.404204000	-0.232590914	0.280284322
7.404205000	-0.215049878	0.280934000
7.404206000	-0.202575877	0.279085733
7.404207000	-0.204013094	0.277729103
7.404208000	-0.202775061	0.278700690
7.404209000	-0.196891323	0.276382991
7.404210000	-0.178935394	0.274996782
7.404211000	-0.169978276	0.276448871
7.404212000	-0.167722732	0.271832015
7.404213000	-0.154511482	0.272165443
7.404214000	-0.152167141	0.269799923
7.404215000	-0.169860408	0.270353495
7.404216000	-0.144416392	0.273036779
7.404217000	-0.160943061	0.270386584
7.404218000	-0.121881805	0.270537802
7.404219000	-0.150654808	0.269050743
7.404220000	-0.130800739	0.267222083
7.404221000	-0.141875938	0.268699472
7.404222000	-0.128554344	0.266908030
7.404223000	-0.109550238	0.265849024
7.404224000	-0.110973373	0.267508090
7.404225000	-0.122127578	0.264831846
7.404226000	-0.102654442	0.263244685
7.404227000	-0.102229550	0.263188626
7.404228000	-0.097746335	0.262068034
7.404229000	-0.105423585	0.262301693
7.404230000	-0.091204658	0.263749521
7.404231000	-0.092166565	0.262051855
7.404232000	-0.110940531	0.262573868
7.404233000	-0.069617815	0.263433187
7.404234000	-0.083539084	0.260320601
7.404235000	-0.077065080	0.259895827
7.404236000	-0.088232391	0.260852368
7.404237000	-0.071294442	0.258667677
7.404238000	-0.057233904	0.258183930
7.404239000	-0.058956675	0.256765248
7.404240000	-0.046965700	0.255953316
7.404241000	-0.046513122	0.254586632
7.404242000	-0.053105619	0.255613564
7.404243000	-0.038635463	0.254127320
7.404244000	-0.044612143	0.255342487
7.404245000	-0.049874566	0.253086573
7.404246000	-0.021967409	0.252382184
7.404247000	-0.034749404	0.251163571
7.404248000	-0.021551579	0.253467422
7.404249000	-0.018640503	0.252423796
7.404250000	-0.032406937	0.250820972
7.404251000	-0.012097163	0.250439408
7.404252000	0.007723251	0.248102567
7.404253000	-0.003080859	0.248505770
7.404254000	0.000012652	0.245742540
7.404255000	0.013358519	0.243977414
7.404256000	0.001373316	0.248157678
7.404257000	0.021805443	0.245907324
7.404258000	0.018813463	0.246267333
7.404259000	0.027044535	0.247362441
7.404260000	0.021387435	0.243339870
7.404261000	0.025886586	0.243794571
7.404262000	0.017568236	0.243825813
7.404263000	0.045221958	0.240741274
7.404264000	0.046490580	0.240666738
7.404265000	0.060346607	0.240086319
7.404266000	0.039464492	0.241016878
7.404267000	0.058855221	0.238918257
7.404268000	0.051307265	0.240404201
7.404269000	0.050551653	0.237481315
7.404270000	0.060467076	0.238148120
7.404271000	0.072610624	0.239574443
7.404272000	0.062637225	0.239620532
7.404273000	0.048306845	0.238392615
7.404274000	0.070606098	0.235746948
7.404275000	0.066708498	0.236441018
7.404276000	0.070670038	0.235473941
7.404277000	0.073792554	0.235074084
7.404278000	0.089227453	0.233952843
7.404279000	0.094423994	0.235144374
7.404280000	0.104392543	0.231560342
7.404281000	0.080943093	0.234231609
7.404282000	0.099752337	0.231921134
7.404283000	0.118998006	0.231050397
7.404284000	0.096853189	0.230721530
7.404285000	0.108623989	0.230089978
7.404286000	0.102511711	0.228445243
7.404287000	0.112126529	0.228952092
7.404288000	0.102346316	0.229768867
7.404289000	0.106842287	0.229716503
7.404290000	0.119418852	0.226219256
7.404291000	0.139086500	0.227169538
7.404292000	0.127210230	0.227770814
7.404293000	0.125675842	0.228985365
7.404294000	0.142371446	0.228056388
7.404295000	0.139765620	0.225277795
7.404296000	0.138977289	0.227096118
7.404297000	0.162290424	0.224079173
7.404298000	0.143203601	0.222941204
7.404299000	0.146013260	0.224853337
7.404300000	0.160863549	0.222981501
7.404301000	0.163907006	0.222953538
7.404302000	0.153316990	0.220904785
7.404303000	0.176627696	0.222118571
7.404304000	0.154377416	0.219531326
7.404305000	0.169840127	0.220549286
7.404306000	0.176872864	0.219055752
7.404307000	0.161823064	0.218380774
7.404308000	0.174325496	0.218430425
7.404309000	0.174185276	0.216911475
7.404310000	0.176324412	0.218667513
7.404311000	0.194032907	0.218170617
7.404312000	0.192320794	0.217848724
7.404313000	0.193600684	0.215724837
7.404314000	0.201902345	0.215381006
7.404315000	0.193655923	0.215059546
7.404316000	0.196119696	0.216082183
7.404317000	0.200655714	0.212879532
7.404318000	0.197981551	0.215321684
7.404319000	0.198996201	0.215463381
7.404320000	0.220689312	0.212940851
7.404321000	0.207672954	0.213703031
7.404322000	0.214216292	0.211271183
7.404323000	0.233611703	0.210580775
7.404324000	0.217355490	0.209818628
7.404325000	0.244910106	0.211675600
7.404326000	0.216241270	0.212187560
7.404327000	0.229619324	0.210139056
7.404328000	0.234254703	0.208772205
7.404329000	0.223314211	0.208163390
7.404330000	0.246616885	0.206916714
7.404331000	0.250327021	0.205774501
7.404332000	0.242280215	0.204171012
7.404333000	0.251858413	0.208153919
7.404334000	0.247707486	0.205307583
7.404335000	0.247900933	0.205885971
7.404336000	0.254939854	0.204533285
7.404337000	0.254828542	0.204628776
7.404338000	0.267906398	0.204064602
7.404339000	0.260137469	0.205548116
7.404340000	0.257572412	0.205232348
7.404341000	0.264863789	0.202266802
7.404342000	0.280979246	0.202682505
7.404343000	0.272927791	0.204086323
7.404344000	0.267684162	0.201459315
7.404345000	0.273274124	0.202527276
7.404346000	0.265333652	0.202018762
7.404347000	0.291399479	0.198266051
7.404348000	0.269543260	0.201226072
7.404349000	0.288827389	0.199881675
7.404350000	0.286531121	0.200428921
7.404351000	0.289154738	0.198076468
7.404352000	0.288912624	0.198414872
7.404353000	0.299992770	0.197843691
7.404354000	0.303739995	0.198448828
7.404355000	0.306788296	0.196298974
7.404356000	0.301557988	0.198324258
7.404357000	0.306313157	0.194738595
7.404358000	0.291664422	0.194621166
7.404359000	0.306508213	0.195990846
7.404360000	0.301995814	0.195462825
7.404361000	0.324364454	0.192488024
7.404362000	0.321238965	0.193540938
7.404363000	0.301157057	0.192784700
7.404364000	0.312041014	0.191979543
7.404365000	0.309719682	0.191716556
7.404366000	0.337083191	0.190982739
7.404367000	0.318929881	0.190912082
7.404368000	0.331159025	0.192032540
7.404369000	0.314906955	0.192741956
7.404370000	0.322212994	0.190754739
7.404371000	0.334713966	0.189434993
7.404372000	0.335443109	0.189274604
7.404373000	0.351748466	0.188937331
7.404374000	0.336700499	0.189463905
7.404375000	0.342907786	0.188306428
7.404376000	0.354250580	0.188414969
7.404377000	0.337800413	0.187023767
7.404378000	0.355454236	0.187205444
7.404379000	0.364498973	0.184135202
7.404380000	0.378999114	0.185131108
7.404381000	0.385340571	0.185048400
7.404382000	0.358996749	0.184225600
7.404383000	0.354154944	0.184607813
7.404384000	0.353058904	0.183044388
7.404385000	0.360034913	0.183066559
7.404386000	0.368640661	0.185289699
7.404387000	0.363741368	0.184775260
7.404388000	0.364258647	0.183514236
7.404389000	0.371548921	0.185723045
7.404390000	0.374100119	0.182661176
7.404391000	0.380243242	0.182072967
7.404392000	0.369221210	0.183766021
7.404393000	0.378834873	0.181630349
7.404394000	0.394165903	0.181797662
7.404395000	0.391860187	0.178743549
7.404396000	0.379542083	0.180988494
7.404397000	0.389927804	0.181548823
7.404398000	0.384950489	0.178315713
7.404399000	0.395043224	0.180485040
7.404400000	0.413857311	0.181298187
7.404401000	0.403024912	0.179425651
7.404402000	0.400294900	0.176328378
7.404403000	0.404734373	0.178371073
7.404404000	0.394467741	0.177985231
7.404405000	0.409959137	0.175874992
7.404406000	0.391534984	0.175993286
7.404407000	0.400138646	0.175954454
7.404408000	0.395369112	0.176062645
7.404409000	0.409314007	0.174692648
