D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID212_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.702679
Q=14763.610132, Qc=16822.279841, Qi=120639.838396  S21min=-18.245964


Temperature in K:0.100009
GHz	dB	Rad
6.702792000	-14.928927422	0.689152853
6.702793000	-14.842367172	0.683423794
6.702794000	-14.796583176	0.688988802
6.702795000	-14.737415314	0.689786819
6.702796000	-14.690389633	0.688623417
6.702797000	-14.619606018	0.687739380
6.702798000	-14.600818634	0.690362261
6.702799000	-14.524116516	0.690356935
6.702800000	-14.378218651	0.675562343
6.702801000	-14.349645615	0.675955825
6.702802000	-14.313644409	0.676768555
6.702803000	-14.399558067	0.691399230
6.702804000	-14.307625771	0.691801034
6.702805000	-14.258078575	0.696881746
6.702806000	-14.186162949	0.690434832
6.702807000	-14.155420303	0.692274944
6.702808000	-14.139353752	0.695218602
6.702809000	-14.063653946	0.695430856
6.702810000	-14.029898643	0.693572768
6.702811000	-13.977139473	0.696457438
6.702812000	-13.931681633	0.692365424
6.702813000	-13.871239662	0.693166304
6.702814000	-13.836552620	0.695889119
6.702815000	-13.791193008	0.694632840
6.702816000	-13.743728638	0.692476944
6.702817000	-13.679521561	0.691449164
6.702818000	-13.519258499	0.678396945
6.702819000	-13.621787071	0.692531140
6.702820000	-13.574655533	0.694246349
6.702821000	-13.524145126	0.694436032
6.702822000	-13.483663559	0.696596388
6.702823000	-13.477336884	0.692008028
6.702824000	-13.427094460	0.694600616
6.702825000	-13.371374130	0.693772705
6.702826000	-13.350002289	0.694990502
6.702827000	-13.337187767	0.691674933
6.702828000	-13.289161682	0.694097478
6.702829000	-13.220069885	0.690950820
6.702830000	-13.186998367	0.695624601
6.702831000	-13.170426369	0.694458935
6.702832000	-13.097464561	0.692508969
6.702833000	-13.052129745	0.693759989
6.702834000	-13.047377586	0.689974705
6.702835000	-12.998625755	0.691665346
6.702836000	-12.939544678	0.690850152
6.702837000	-12.920045853	0.691302091
6.702838000	-12.883619308	0.690829846
6.702839000	-12.840950012	0.687513744
6.702840000	-12.789029121	0.689668907
6.702841000	-12.758989334	0.691807559
6.702842000	-12.732733727	0.688898322
6.702843000	-12.716644287	0.690010857
6.702844000	-12.656783104	0.688917496
6.702845000	-12.613489151	0.689645471
6.702846000	-12.525716782	0.681004113
6.702847000	-12.505585670	0.684038652
6.702848000	-12.510128975	0.684434131
6.702849000	-12.493809700	0.688019678
6.702850000	-12.420461655	0.686271246
6.702851000	-12.386070251	0.683596634
6.702852000	-12.345070839	0.685299725
6.702853000	-12.346921921	0.683701895
6.702854000	-12.290023804	0.683482584
6.702855000	-12.254518509	0.682919591
6.702856000	-12.204328537	0.682267117
6.702857000	-12.169724464	0.682770055
6.702858000	-12.155107498	0.679468068
6.702859000	-12.144659996	0.680824483
6.702860000	-12.082869530	0.679029645
6.702861000	-12.070655823	0.676977613
6.702862000	-12.023127556	0.676923551
6.702863000	-12.017433167	0.676333994
6.702864000	-11.954154968	0.677965979
6.702865000	-11.930777550	0.675020855
6.702866000	-11.891592026	0.677352986
6.702867000	-11.884541512	0.676333461
6.702868000	-11.853040695	0.671837845
6.702869000	-11.812312126	0.674059454
6.702870000	-11.781093597	0.673156110
6.702871000	-11.755632401	0.673536010
6.702872000	-11.715089798	0.671160470
6.702873000	-11.698163033	0.668858700
6.702874000	-11.632098198	0.669181342
6.702875000	-11.625318527	0.670199668
6.702876000	-11.604585648	0.667826259
6.702877000	-11.579693794	0.665692002
6.702878000	-11.544960022	0.666694749
6.702879000	-11.501509666	0.662299734
6.702880000	-11.408216476	0.653928020
6.702881000	-11.360936165	0.655215459
6.702882000	-11.417649269	0.661821297
6.702883000	-11.380588531	0.663395758
6.702884000	-11.361262321	0.662422173
6.702885000	-11.347160339	0.663083635
6.702886000	-11.303409576	0.662781500
6.702887000	-11.271419525	0.660053890
6.702888000	-11.219308853	0.656926207
6.702889000	-11.215915680	0.657816102
6.702890000	-11.185261726	0.656776138
6.702891000	-11.184105873	0.656297768
6.702892000	-11.128244400	0.656039974
6.702893000	-11.109732628	0.655373118
6.702894000	-11.042150497	0.649253041
6.702895000	-11.039123535	0.651405208
6.702896000	-11.023061752	0.651948959
6.702897000	-10.985996246	0.650089873
6.702898000	-10.980260849	0.649976355
6.702899000	-10.924777985	0.649861373
6.702900000	-10.922022820	0.649493591
6.702901000	-10.890816689	0.648531524
6.702902000	-10.857251167	0.648235713
6.702903000	-10.841657639	0.646280753
6.702904000	-10.801194191	0.646608988
6.702905000	-10.775348663	0.643409266
6.702906000	-10.749460220	0.642336878
6.702907000	-10.726654053	0.642122427
6.702908000	-10.698885918	0.641228138
6.702909000	-10.678971291	0.640128252
6.702910000	-10.676272392	0.640974272
6.702911000	-10.626564980	0.640660418
6.702912000	-10.598834038	0.636907958
6.702913000	-10.563640594	0.636324459
6.702914000	-10.574184418	0.636172193
6.702915000	-10.530111313	0.635783771
6.702916000	-10.504141808	0.632994576
6.702917000	-10.484015465	0.631044143
6.702918000	-10.466387749	0.633601843
6.702919000	-10.408677101	0.630956725
6.702920000	-10.409128189	0.627998419
6.702921000	-10.393721581	0.630168895
6.702922000	-10.373407364	0.627414920
6.702923000	-10.342905045	0.627965529
6.702924000	-10.322245598	0.625039780
6.702925000	-10.266072273	0.625388854
6.702926000	-10.252708435	0.624053079
6.702927000	-10.221482277	0.622405448
6.702928000	-10.221647263	0.620871067
6.702929000	-10.207588196	0.620837312
6.702930000	-10.167972565	0.619273304
6.702931000	-10.131403923	0.619288218
6.702932000	-10.132211685	0.617958568
6.702933000	-10.107604027	0.616463003
6.702934000	-10.063485146	0.614280143
6.702935000	-10.043658257	0.614495260
6.702936000	-10.029194832	0.612603284
6.702937000	-10.000360489	0.610915172
6.702938000	-9.980070114	0.610279010
6.702939000	-9.977440834	0.610268091
6.702940000	-9.957868576	0.609863224
6.702941000	-9.879309654	0.604291092
6.702942000	-9.897526741	0.607006984
6.702943000	-9.877224922	0.605706629
6.702944000	-9.844537735	0.604631843
6.702945000	-9.830155373	0.604099011
6.702946000	-9.815002441	0.603706262
6.702947000	-9.806951523	0.602447053
6.702948000	-9.776849747	0.600364660
6.702949000	-9.752040863	0.599541344
6.702950000	-9.710140228	0.597800968
6.702951000	-9.718165398	0.597717944
6.702952000	-9.671307564	0.596874588
6.702953000	-9.665578842	0.595563114
6.702954000	-9.642809868	0.590519553
6.702955000	-9.593587875	0.587144462
6.702956000	-9.590026855	0.591095195
6.702957000	-9.579866409	0.590567823
6.702958000	-9.572715759	0.590694989
6.702959000	-9.530283928	0.587667907
6.702960000	-9.521881104	0.588788165
6.702961000	-9.516549110	0.586483333
6.702962000	-9.474075317	0.585379519
6.702963000	-9.480704308	0.584369582
6.702964000	-9.459607124	0.583364838
6.702965000	-9.432651520	0.581577457
6.702966000	-9.416744232	0.581627125
6.702967000	-9.404776573	0.579153115
6.702968000	-9.381855011	0.580308527
6.702969000	-9.335219383	0.578298307
6.702970000	-9.346638680	0.576984303
6.702971000	-9.314351082	0.574819553
6.702972000	-9.307768822	0.573120389
6.702973000	-9.280768394	0.572491151
6.702974000	-9.247620583	0.572313984
6.702975000	-9.228749275	0.570628336
6.702976000	-9.204217911	0.567899462
6.702977000	-9.183548927	0.567749126
6.702978000	-9.176257133	0.567079275
6.702979000	-9.174179077	0.567310504
6.702980000	-9.162160873	0.566761892
6.702981000	-9.123828888	0.566517481
6.702982000	-9.096124649	0.561791036
6.702983000	-9.102489471	0.561945499
6.702984000	-9.072970390	0.560378362
6.702985000	-9.055120468	0.558414580
6.702986000	-9.048716545	0.559733744
6.702987000	-9.024060249	0.558585522
6.702988000	-9.004791260	0.556616747
6.702989000	-8.997697830	0.556388447
6.702990000	-8.986966133	0.555393457
6.702991000	-8.945760727	0.553556442
6.702992000	-8.927096367	0.552097262
6.702993000	-8.925273895	0.551604045
6.702994000	-8.899814606	0.551006099
6.702995000	-8.881702423	0.548999806
6.702996000	-8.851847649	0.547741296
6.702997000	-8.855184555	0.548870943
6.702998000	-8.834711075	0.546138939
6.702999000	-8.833116531	0.546681292
6.703000000	-8.793973923	0.543806809
6.703001000	-8.776871681	0.541342020
6.703002000	-8.759613991	0.541227837
6.703003000	-8.749767303	0.541503374
6.703004000	-8.742303848	0.538828262
6.703005000	-8.719579697	0.540026418
6.703006000	-8.715156555	0.538048322
6.703007000	-8.675724030	0.536492104
6.703008000	-8.664041519	0.535558832
6.703009000	-8.660655975	0.534336208
6.703010000	-8.645565987	0.534567604
6.703011000	-8.633379936	0.531616155
6.703012000	-8.599071503	0.530441602
6.703013000	-8.590602875	0.528967076
6.703014000	-8.575388908	0.527787762
6.703015000	-8.557465553	0.526880090
6.703016000	-8.541043282	0.526328050
6.703017000	-8.517930031	0.524079676
6.703018000	-8.533456802	0.525171705
6.703019000	-8.499242783	0.522241196
6.703020000	-8.475281715	0.521210020
6.703021000	-8.456285477	0.518672127
6.703022000	-8.454585075	0.519526603
6.703023000	-8.437988281	0.517189079
6.703024000	-8.435318947	0.517975977
6.703025000	-8.415471077	0.517013377
6.703026000	-8.405645370	0.516167125
6.703027000	-8.379241943	0.512703917
6.703028000	-8.369654655	0.513077991
6.703029000	-8.341140747	0.510874458
6.703030000	-8.304318428	0.505642412
6.703031000	-8.306706429	0.507968916
6.703032000	-8.305317879	0.507908363
6.703033000	-8.278554916	0.506427845
6.703034000	-8.274004936	0.505835192
6.703035000	-8.252334595	0.503475265
6.703036000	-8.247743607	0.503016668
6.703037000	-8.236532211	0.502789367
6.703038000	-8.217919350	0.502912339
6.703039000	-8.209384918	0.500304705
6.703040000	-8.179773331	0.498148010
6.703041000	-8.190796852	0.497849337
6.703042000	-8.168122292	0.497170930
6.703043000	-8.160636902	0.496153469
6.703044000	-8.136146545	0.495153286
6.703045000	-8.126174927	0.491347928
6.703046000	-8.099214554	0.492387460
6.703047000	-8.104266167	0.492697552
6.703048000	-8.088515282	0.491831891
6.703049000	-8.084554672	0.491041332
6.703050000	-8.070264816	0.489937052
6.703051000	-8.046096802	0.487117164
6.703052000	-8.042140961	0.486284393
6.703053000	-8.034532547	0.484623280
6.703054000	-8.003994942	0.483938148
6.703055000	-7.997490883	0.482585163
6.703056000	-7.990012646	0.481503986
6.703057000	-7.974138260	0.479212336
6.703058000	-7.939971924	0.479296392
6.703059000	-7.940761089	0.477076514
6.703060000	-7.926782608	0.476280994
6.703061000	-7.916721821	0.475626756
6.703062000	-7.902580738	0.474513621
6.703063000	-7.882750511	0.473986282
6.703064000	-7.881189823	0.472944087
6.703065000	-7.868899822	0.473266296
6.703066000	-7.862339497	0.471842337
6.703067000	-7.839843273	0.470773777
6.703068000	-7.839782238	0.469693699
6.703069000	-7.796531200	0.462515281
6.703070000	-7.803439140	0.466593147
6.703071000	-7.805750370	0.466931268
6.703072000	-7.764523506	0.462672541
6.703073000	-7.755834579	0.462801305
6.703074000	-7.751951694	0.461812706
6.703075000	-7.742982388	0.461656911
6.703076000	-7.729465485	0.461078373
6.703077000	-7.722264767	0.459156036
6.703078000	-7.707046509	0.457833577
6.703079000	-7.701694012	0.456581658
6.703080000	-7.691403389	0.456293504
6.703081000	-7.667814732	0.455508371
6.703082000	-7.664494991	0.453357003
6.703083000	-7.630574226	0.452228888
6.703084000	-7.643878460	0.449650648
6.703085000	-7.626278400	0.449575714
6.703086000	-7.617229462	0.450034943
6.703087000	-7.604725838	0.448027285
6.703088000	-7.593800545	0.447742793
6.703089000	-7.571861744	0.447578410
6.703090000	-7.570914268	0.444838616
6.703091000	-7.562439442	0.443233695
6.703092000	-7.548076153	0.442588112
6.703093000	-7.540723324	0.441618421
6.703094000	-7.526518345	0.440776829
6.703095000	-7.517394543	0.440300889
6.703096000	-7.507151127	0.438134541
6.703097000	-7.490782261	0.437043776
6.703098000	-7.484750271	0.437381033
6.703099000	-7.465948105	0.435408196
6.703100000	-7.469319344	0.435422710
6.703101000	-7.463353634	0.433405765
6.703102000	-7.445565224	0.433149769
6.703103000	-7.432912827	0.431210555
6.703104000	-7.422138214	0.430056108
6.703105000	-7.410903454	0.429897916
6.703106000	-7.414825439	0.428369927
6.703107000	-7.397304535	0.427167976
6.703108000	-7.380766392	0.428250851
6.703109000	-7.367261887	0.426240397
6.703110000	-7.365819454	0.425171704
6.703111000	-7.353812218	0.425052661
6.703112000	-7.341150761	0.422370158
6.703113000	-7.338697910	0.423643516
6.703114000	-7.324895382	0.419901275
6.703115000	-7.318434715	0.419559425
6.703116000	-7.305478573	0.419525703
6.703117000	-7.304367542	0.417522839
6.703118000	-7.288116932	0.417464915
6.703119000	-7.280030251	0.415006751
6.703120000	-7.261836052	0.413783328
6.703121000	-7.247375011	0.412607443
6.703122000	-7.249990940	0.412353177
6.703123000	-7.242293358	0.412117055
6.703124000	-7.235526562	0.410124977
6.703125000	-7.212717533	0.408602614
6.703126000	-7.201825142	0.405929733
6.703127000	-7.201446056	0.407631493
6.703128000	-7.188118935	0.406912439
6.703129000	-7.180139542	0.405310947
6.703130000	-7.175186634	0.404955981
6.703131000	-7.161254406	0.403745974
6.703132000	-7.152132034	0.401998640
6.703133000	-7.146992207	0.401493705
6.703134000	-7.129361153	0.400296581
6.703135000	-7.114295006	0.399529657
6.703136000	-7.121070862	0.398624648
6.703137000	-7.102519512	0.394639561
6.703138000	-7.094791889	0.394977316
6.703139000	-7.087890625	0.395419201
6.703140000	-7.082594872	0.394634101
6.703141000	-7.055340767	0.393206181
6.703142000	-7.062498569	0.393580688
6.703143000	-7.049648285	0.392311425
6.703144000	-7.046454430	0.391048921
6.703145000	-7.042352200	0.389792907
6.703146000	-7.008271694	0.388557567
6.703147000	-7.028365612	0.388418050
6.703148000	-7.014815331	0.387163868
6.703149000	-7.008591175	0.387339304
6.703150000	-6.992762566	0.386160622
6.703151000	-6.992573261	0.384830839
6.703152000	-6.973152637	0.382854540
6.703153000	-6.966964245	0.383057407
6.703154000	-6.951457500	0.381791972
6.703155000	-6.952900887	0.381414036
6.703156000	-6.931824207	0.379920203
6.703157000	-6.936159611	0.378834232
6.703158000	-6.932091236	0.377196821
6.703159000	-6.915746212	0.376857934
6.703160000	-6.915160656	0.376155458
6.703161000	-6.902158260	0.374348737
6.703162000	-6.894351482	0.374152761
6.703163000	-6.880201340	0.373885713
6.703164000	-6.876848221	0.372516881
6.703165000	-6.878835201	0.371691102
6.703166000	-6.863019943	0.370181023
6.703167000	-6.857414246	0.369605980
6.703168000	-6.851099491	0.369273950
6.703169000	-6.846985817	0.367870031
6.703170000	-6.835276604	0.366787723
6.703171000	-6.828229904	0.366296736
6.703172000	-6.821690559	0.365178075
6.703173000	-6.820795536	0.364181853
6.703174000	-6.801274776	0.363299781
6.703175000	-6.792461872	0.362713985
6.703176000	-6.786039352	0.361713369
6.703177000	-6.791546822	0.359846659
6.703178000	-6.778186798	0.360275462
6.703179000	-6.762156963	0.359070415
6.703180000	-6.757026196	0.358620174
6.703181000	-6.750057220	0.357840633
6.703182000	-6.745997906	0.354629161
6.703183000	-6.742314816	0.355616994
6.703184000	-6.732103348	0.356247530
6.703185000	-6.731881618	0.354586950
6.703186000	-6.714668274	0.353149009
6.703187000	-6.709042549	0.352355953
6.703188000	-6.697780609	0.351420085
6.703189000	-6.699579239	0.351756442
6.703190000	-6.686436176	0.349359064
6.703191000	-6.679325104	0.347914166
6.703192000	-6.677834988	0.348563112
6.703193000	-6.670380116	0.347341187
6.703194000	-6.665441513	0.346556753
6.703195000	-6.657032013	0.345640992
6.703196000	-6.655416965	0.344619370
6.703197000	-6.637474537	0.344716642
6.703198000	-6.629999161	0.342682619
6.703199000	-6.623030186	0.342535247
6.703200000	-6.622740746	0.340599761
6.703201000	-6.611558914	0.340400257
6.703202000	-6.597351074	0.339205363
6.703203000	-6.596515179	0.338026482
6.703204000	-6.599978447	0.337789494
6.703205000	-6.604013920	0.338443566
6.703206000	-6.590021133	0.335554569
6.703207000	-6.579319477	0.335977812
6.703208000	-6.570106030	0.336081941
6.703209000	-6.570122719	0.333260688
6.703210000	-6.554847240	0.332188367
6.703211000	-6.554434299	0.331605634
6.703212000	-6.543514729	0.330725692
6.703213000	-6.544186115	0.330899463
6.703214000	-6.535397530	0.329817254
6.703215000	-6.525868893	0.328256143
6.703216000	-6.522366047	0.327679302
6.703217000	-6.516381741	0.327042241
6.703218000	-6.503812790	0.326367762
6.703219000	-6.510001659	0.325954705
6.703220000	-6.497683525	0.324827056
6.703221000	-6.486428738	0.323837326
6.703222000	-6.488283157	0.324479481
6.703223000	-6.479702473	0.322996200
6.703224000	-6.463075161	0.321672243
6.703225000	-6.464468956	0.320686940
6.703226000	-6.463498592	0.319720678
6.703227000	-6.454544544	0.319415380
6.703228000	-6.450983047	0.318809311
6.703229000	-6.440114975	0.317729566
6.703230000	-6.435139656	0.316296153
6.703231000	-6.437648296	0.316237330
6.703232000	-6.428865433	0.315608824
6.703233000	-6.426601887	0.316665167
6.703234000	-6.414061069	0.314231470
6.703235000	-6.409948826	0.313682759
6.703236000	-6.407548428	0.311586685
6.703237000	-6.400731087	0.311063873
6.703238000	-6.395452499	0.310921827
6.703239000	-6.393598080	0.309901537
6.703240000	-6.373754501	0.309275727
6.703241000	-6.378118038	0.307312445
6.703242000	-6.368611813	0.307893580
6.703243000	-6.363723755	0.307901503
6.703244000	-6.365972042	0.305888885
6.703245000	-6.351052761	0.306817762
6.703246000	-6.352198124	0.304996526
6.703247000	-6.346899986	0.304255735
6.703248000	-6.341844082	0.303692776
6.703249000	-6.337628365	0.302649982
6.703250000	-6.336458683	0.302715662
6.703251000	-6.323781967	0.300696254
6.703252000	-6.325335503	0.301019095
6.703253000	-6.325760365	0.300458666
6.703254000	-6.317244053	0.300000336
6.703255000	-6.314633846	0.299433017
6.703256000	-6.293571949	0.297679924
6.703257000	-6.298330784	0.297196261
6.703258000	-6.285021305	0.296249673
6.703259000	-6.292343616	0.295945008
6.703260000	-6.292743206	0.294763397
6.703261000	-6.269306660	0.294877580
6.703262000	-6.275598049	0.294074071
6.703263000	-6.268304348	0.292547081
6.703264000	-6.259463310	0.291761382
6.703265000	-6.252813816	0.292151501
6.703266000	-6.256493092	0.292001798
6.703267000	-6.244315147	0.290249039
6.703268000	-6.240914822	0.289760815
6.703269000	-6.241959572	0.288504768
6.703270000	-6.241061211	0.288183125
6.703271000	-6.234102726	0.288907671
6.703272000	-6.222500801	0.287324921
6.703273000	-6.225077152	0.285912547
6.703274000	-6.226107597	0.285014895
6.703275000	-6.210312366	0.285442799
6.703276000	-6.204491138	0.284341648
6.703277000	-6.203289509	0.284486458
6.703278000	-6.202939510	0.283758882
6.703279000	-6.195017338	0.282494413
6.703280000	-6.188582420	0.281679186
6.703281000	-6.189523220	0.282152397
6.703282000	-6.178946018	0.281183173
6.703283000	-6.185665607	0.280109453
6.703284000	-6.181402206	0.280672012
6.703285000	-6.170055389	0.276731316
6.703286000	-6.165980339	0.277702787
6.703287000	-6.155892372	0.276694115
6.703288000	-6.142022133	0.276600072
6.703289000	-6.147630215	0.276192342
6.703290000	-6.145383358	0.275233188
6.703291000	-6.144775391	0.274438983
6.703292000	-6.131831169	0.273591516
6.703293000	-6.130795956	0.273266460
6.703294000	-6.127565384	0.273414915
6.703295000	-6.118521214	0.271235434
6.703296000	-6.124382019	0.273268408
6.703297000	-6.121109962	0.271209568
6.703298000	-6.113583565	0.271149813
6.703299000	-6.113116741	0.270065191
6.703300000	-6.097157001	0.269586121
6.703301000	-6.101464748	0.269251878
6.703302000	-6.098102570	0.268115041
6.703303000	-6.094870090	0.266780947
6.703304000	-6.087635517	0.266332604
6.703305000	-6.081328869	0.266093519
6.703306000	-6.079723358	0.266024859
6.703307000	-6.077279568	0.264151691
6.703308000	-6.064997196	0.264400181
6.703309000	-6.063581467	0.263528595
6.703310000	-6.056173801	0.261975922
6.703311000	-6.050096512	0.262891084
6.703312000	-6.053380013	0.262640065
6.703313000	-6.055837631	0.260652847
6.703314000	-6.050185204	0.260173328
6.703315000	-6.040441036	0.260128387
6.703316000	-6.044867039	0.259723637
6.703317000	-6.030048370	0.258370468
6.703318000	-6.032740116	0.258057297
6.703319000	-6.028094769	0.257234280
6.703320000	-6.025418282	0.256387978
6.703321000	-6.024588585	0.256798654
6.703322000	-6.015235424	0.255708139
6.703323000	-6.011605740	0.255277756
6.703324000	-6.003217220	0.254449729
6.703325000	-6.014194965	0.255047143
6.703326000	-6.003629684	0.252775250
6.703327000	-5.996934891	0.253281866
6.703328000	-5.997236729	0.251796821
6.703329000	-5.994036198	0.251929130
6.703330000	-5.991632462	0.251197527
6.703331000	-5.982575417	0.250414907
6.703332000	-5.977804661	0.249773901
6.703333000	-5.980831623	0.249761201
6.703334000	-5.975174904	0.249500377
6.703335000	-5.965312481	0.249087071
6.703336000	-5.974442482	0.247297344
6.703337000	-5.961545467	0.248202935
6.703338000	-5.960023403	0.247018661
6.703339000	-5.961046696	0.246290569
6.703340000	-5.958205223	0.246239137
6.703341000	-5.954343796	0.245916711
6.703342000	-5.943573952	0.245310775
6.703343000	-5.941857338	0.242352486
6.703344000	-5.939440250	0.244420581
6.703345000	-5.940121651	0.242731404
6.703346000	-5.929795265	0.241596165
6.703347000	-5.929355145	0.241990346
6.703348000	-5.929447174	0.240374174
6.703349000	-5.927263260	0.241766691
6.703350000	-5.924572945	0.240170259
6.703351000	-5.918667793	0.239079162
6.703352000	-5.916805744	0.237963880
6.703353000	-5.915678024	0.238677557
6.703354000	-5.907164097	0.237978644
6.703355000	-5.905748367	0.237059037
6.703356000	-5.899449348	0.237152215
6.703357000	-5.898674011	0.236890260
6.703358000	-5.903442860	0.235446144
6.703359000	-5.886072636	0.234818820
6.703360000	-5.887528896	0.235522277
6.703361000	-5.886843204	0.234191961
6.703362000	-5.884436131	0.233783882
6.703363000	-5.880256176	0.233291547
6.703364000	-5.871197224	0.232980689
6.703365000	-5.867920876	0.232682365
6.703366000	-5.873739719	0.232625557
6.703367000	-5.869338512	0.232478783
6.703368000	-5.870865822	0.232297022
6.703369000	-5.859788895	0.231646862
6.703370000	-5.863152981	0.230221504
6.703371000	-5.864423275	0.229918004
6.703372000	-5.858181953	0.229876092
6.703373000	-5.854047775	0.229488037
6.703374000	-5.846909046	0.228547941
6.703375000	-5.844255924	0.227986047
6.703376000	-5.832970142	0.225778137
6.703377000	-5.854226589	0.226467180
6.703378000	-5.825698376	0.225839140
6.703379000	-5.834943771	0.225987794
6.703380000	-5.828440666	0.225157187
6.703381000	-5.829572678	0.225784645
6.703382000	-5.827804089	0.224882932
6.703383000	-5.817373276	0.224432192
6.703384000	-5.817861557	0.224314164
6.703385000	-5.811603546	0.223573489
6.703386000	-5.807177544	0.222291909
6.703387000	-5.807433128	0.221792500
6.703388000	-5.796322346	0.221702585
6.703389000	-5.804360390	0.220995316
6.703390000	-5.796973228	0.220166740
6.703391000	-5.800112724	0.220183934
6.703392000	-5.800872326	0.219895131
6.703393000	-5.789681435	0.219500317
6.703394000	-5.796811104	0.218247965
6.703395000	-5.784924984	0.217900822
6.703396000	-5.779178619	0.217348982
6.703397000	-5.780966759	0.217065622
6.703398000	-5.778475761	0.217095200
6.703399000	-5.778733253	0.216628264
6.703400000	-5.776483059	0.217544491
6.703401000	-5.774452209	0.215124993
6.703402000	-5.775226593	0.215368722
6.703403000	-5.777750015	0.215245151
6.703404000	-5.770195484	0.214367623
6.703405000	-5.763089657	0.214571322
6.703406000	-5.766408443	0.213762303
6.703407000	-5.760519505	0.214490212
6.703408000	-5.764342308	0.212826685
6.703409000	-5.760037899	0.212678264
6.703410000	-5.753356934	0.211507089
6.703411000	-5.755815029	0.211413462
6.703412000	-5.750450134	0.210987606
6.703413000	-5.745759010	0.210652181
6.703414000	-5.743930340	0.208865266
6.703415000	-5.749230862	0.209552628
6.703416000	-5.738049507	0.210282883
6.703417000	-5.743901730	0.209868595
6.703418000	-5.736911774	0.208251341
6.703419000	-5.729083061	0.207812901
6.703420000	-5.726495743	0.206574748
6.703421000	-5.722111702	0.207605940
6.703422000	-5.719404221	0.205489393
6.703423000	-5.719981670	0.206294167
6.703424000	-5.723438740	0.205924321
6.703425000	-5.722764969	0.204820590
6.703426000	-5.704604626	0.204330419
6.703427000	-5.709237099	0.204765945
6.703428000	-5.712683678	0.204250774
6.703429000	-5.702894688	0.204379321
6.703430000	-5.704373837	0.202344083
6.703431000	-5.705625534	0.202922339
6.703432000	-5.698645115	0.201225123
6.703433000	-5.699995995	0.202736034
6.703434000	-5.699969292	0.202192317
6.703435000	-5.697295189	0.202101003
6.703436000	-5.696190357	0.201378937
6.703437000	-5.693336487	0.200784969
6.703438000	-5.688143253	0.200633119
6.703439000	-5.690327168	0.199851098
6.703440000	-5.684344292	0.199044710
6.703441000	-5.686022758	0.199505537
6.703442000	-5.680758953	0.198183543
6.703443000	-5.672269821	0.198216783
6.703444000	-5.674439430	0.197202568
6.703445000	-5.674947262	0.197748216
6.703446000	-5.666001320	0.196050468
6.703447000	-5.661487579	0.196186572
6.703448000	-5.666162014	0.195130828
6.703449000	-5.669361591	0.195421063
6.703450000	-5.661065102	0.195465421
6.703451000	-5.660655975	0.194113518
6.703452000	-5.660425186	0.194752926
6.703453000	-5.657511711	0.194417467
6.703454000	-5.663595200	0.193379833
6.703455000	-5.650478840	0.193152982
6.703456000	-5.655981541	0.193896054
6.703457000	-5.650337696	0.192485777
6.703458000	-5.642789364	0.192118061
6.703459000	-5.645484924	0.191116429
6.703460000	-5.643441200	0.192372925
6.703461000	-5.639109135	0.191383861
6.703462000	-5.636924267	0.191152216
6.703463000	-5.636121273	0.190355814
6.703464000	-5.631139755	0.190511276
6.703465000	-5.636594772	0.189590971
6.703466000	-5.626843452	0.189329032
6.703467000	-5.630385399	0.189165764
6.703468000	-5.627609730	0.188005607
6.703469000	-5.620837212	0.188310356
6.703470000	-5.617718697	0.188609379
6.703471000	-5.627378464	0.187835914
6.703472000	-5.628303051	0.186812262
6.703473000	-5.617445946	0.186489720
6.703474000	-5.614966393	0.187081640
6.703475000	-5.611396313	0.185922300
6.703476000	-5.604091167	0.184773678
6.703477000	-5.608899117	0.184943472
6.703478000	-5.608193874	0.186055425
6.703479000	-5.597819805	0.184622328
6.703480000	-5.603920937	0.185230927
6.703481000	-5.597956181	0.184297855
6.703482000	-5.597524166	0.183926710
6.703483000	-5.591701031	0.183330129
6.703484000	-5.602684498	0.183459891
6.703485000	-5.585462570	0.180848112
6.703486000	-5.600487709	0.181798961
6.703487000	-5.581685543	0.182201381
6.703488000	-5.593591690	0.180157422
6.703489000	-5.576536179	0.180346589
6.703490000	-5.583609104	0.181583694
6.703491000	-5.582733154	0.180148483
6.703492000	-5.582197666	0.180627969
6.703493000	-5.581875324	0.178967638
6.703494000	-5.582993507	0.180191843
6.703495000	-5.572555542	0.178838441
6.703496000	-5.573908806	0.179081438
6.703497000	-5.569445133	0.180084984
6.703498000	-5.568842888	0.178110266
6.703499000	-5.568947315	0.178532993
6.703500000	-5.567811012	0.177490599
6.703501000	-5.572777748	0.177873312
6.703502000	-5.554699898	0.177342976
6.703503000	-5.562676907	0.177224599
6.703504000	-5.561313629	0.175361618
6.703505000	-5.555188179	0.175570892
6.703506000	-5.560661316	0.174789671
6.703507000	-5.561098576	0.174623556
6.703508000	-5.557472706	0.175729201
6.703509000	-5.561692238	0.174755449
6.703510000	-5.548219681	0.174086546
6.703511000	-5.548099518	0.175438283
6.703512000	-5.549213886	0.173851456
6.703513000	-5.546993256	0.173049728
6.703514000	-5.548113346	0.171855766
6.703515000	-5.538009167	0.172824973
6.703516000	-5.539884090	0.173137778
6.703517000	-5.545308590	0.171258369
6.703518000	-5.534471989	0.171292840
6.703519000	-5.538729668	0.172456758
6.703520000	-5.533565521	0.171292557
