D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.614964
Q=21819.381088, Qc=39558.190585, Qi=48658.013699  S21min=-6.966239


Temperature in K:0.099934
GHz	dB	Rad
7.615246000	-9.591346741	0.101637462
7.615247000	-9.575380325	0.102174822
7.615248000	-9.576108932	0.101067338
7.615249000	-9.573424339	0.099861017
7.615250000	-9.563512802	0.099418924
7.615251000	-9.554893494	0.099685057
7.615252000	-9.545196533	0.099094152
7.615253000	-9.527347565	0.099886858
7.615254000	-9.523262024	0.097954202
7.615255000	-9.504756927	0.096573903
7.615256000	-9.499041557	0.096556600
7.615257000	-9.487719536	0.096376987
7.615258000	-9.485505104	0.097090964
7.615259000	-9.479936600	0.096013657
7.615260000	-9.471276283	0.095767306
7.615261000	-9.456929207	0.095949583
7.615262000	-9.443223000	0.094098395
7.615263000	-9.437723160	0.095802235
7.615264000	-9.427610397	0.094120432
7.615265000	-9.419578552	0.093171739
7.615266000	-9.402464867	0.094334733
7.615267000	-9.410405159	0.093239092
7.615268000	-9.394206047	0.092234423
7.615269000	-9.390516281	0.091451337
7.615270000	-9.389407158	0.092494048
7.615271000	-9.369869232	0.090807601
7.615272000	-9.366747856	0.091260513
7.615273000	-9.362108231	0.090905805
7.615274000	-9.346674919	0.089003484
7.615275000	-9.331954956	0.089802999
7.615276000	-9.334915161	0.088095405
7.615277000	-9.319158554	0.088417206
7.615278000	-9.322654724	0.088705951
7.615279000	-9.313524246	0.088362287
7.615280000	-9.299758911	0.087233240
7.615281000	-9.297790527	0.086693575
7.615282000	-9.277723312	0.086600506
7.615283000	-9.272313118	0.085321847
7.615284000	-9.274325371	0.086253163
7.615285000	-9.265911102	0.085723552
7.615286000	-9.244598389	0.083780701
7.615287000	-9.247598648	0.084381718
7.615288000	-9.237969398	0.084050113
7.615289000	-9.230134964	0.083366496
7.615290000	-9.211299896	0.081941572
7.615291000	-9.205551147	0.082398762
7.615292000	-9.208038330	0.082420616
7.615293000	-9.189711571	0.081493121
7.615294000	-9.182657242	0.080182179
7.615295000	-9.178175926	0.080824983
7.615296000	-9.172713280	0.079486928
7.615297000	-9.165989876	0.080583776
7.615298000	-9.155927658	0.080145137
7.615299000	-9.144472122	0.078023038
7.615300000	-9.143664360	0.078435620
7.615301000	-9.132333755	0.078064609
7.615302000	-9.118185997	0.077478630
7.615303000	-9.110383034	0.078228559
7.615304000	-9.106928825	0.076328993
7.615305000	-9.109063148	0.075426506
7.615306000	-9.095353127	0.075634058
7.615307000	-9.084580421	0.074747866
7.615308000	-9.075412750	0.074835526
7.615309000	-9.068253517	0.075010678
7.615310000	-9.062089920	0.073872810
7.615311000	-9.055287361	0.073026490
7.615312000	-9.049115181	0.072506758
7.615313000	-9.047812462	0.072742190
7.615314000	-9.037837029	0.071778109
7.615315000	-9.023319244	0.071119942
7.615316000	-9.014904022	0.069851228
7.615317000	-9.007026672	0.070664724
7.615318000	-9.004447937	0.069039851
7.615319000	-8.998305321	0.069276988
7.615320000	-8.994543076	0.067901033
7.615321000	-8.981988907	0.067692145
7.615322000	-8.973349571	0.066262232
7.615323000	-8.961040497	0.067618917
7.615324000	-8.962365150	0.066559694
7.615325000	-8.948333740	0.066588007
7.615326000	-8.951742172	0.066507571
7.615327000	-8.935391426	0.063776583
7.615328000	-8.929577827	0.064769388
7.615329000	-8.922662735	0.064692111
7.615330000	-8.918096542	0.063468389
7.615331000	-8.904095650	0.063751041
7.615332000	-8.902295113	0.062630483
7.615333000	-8.893571854	0.061220252
7.615334000	-8.890605927	0.061316933
7.615335000	-8.881216049	0.060443079
7.615336000	-8.867688179	0.061150735
7.615337000	-8.863996506	0.059768251
7.615338000	-8.864627838	0.059348620
7.615339000	-8.854849815	0.058139278
7.615340000	-8.838251114	0.058200402
7.615341000	-8.836575508	0.058272998
7.615342000	-8.833661079	0.057693457
7.615343000	-8.820979118	0.056454579
7.615344000	-8.810968399	0.055665622
7.615345000	-8.807621002	0.053636019
7.615346000	-8.798862457	0.055077355
7.615347000	-8.795675278	0.054858468
7.615348000	-8.785613060	0.052931563
7.615349000	-8.778258324	0.053599138
7.615350000	-8.771176338	0.051920710
7.615351000	-8.773064613	0.052684550
7.615352000	-8.758149147	0.052205443
7.615353000	-8.751158714	0.050531547
7.615354000	-8.744191170	0.050978708
7.615355000	-8.750591278	0.050541492
7.615356000	-8.728528976	0.050041492
7.615357000	-8.728939056	0.049634074
7.615358000	-8.722187996	0.049251369
7.615359000	-8.719207764	0.048379771
7.615360000	-8.713611603	0.048965088
7.615361000	-8.697720528	0.047252521
7.615362000	-8.693405151	0.047682418
7.615363000	-8.693110466	0.045861015
7.615364000	-8.686520576	0.045633203
7.615365000	-8.683326721	0.045145124
7.615366000	-8.670530319	0.043700701
7.615367000	-8.661549568	0.043650488
7.615368000	-8.663608551	0.043387655
7.615369000	-8.654276848	0.042860132
7.615370000	-8.637372017	0.041128624
7.615371000	-8.633999825	0.040894819
7.615372000	-8.630234718	0.040528784
7.615373000	-8.619915962	0.039966196
7.615374000	-8.616193771	0.039603515
7.615375000	-8.612768173	0.038731159
7.615376000	-8.600283623	0.037902304
7.615377000	-8.595630646	0.037456512
7.615378000	-8.592589378	0.036361582
7.615379000	-8.575583458	0.037076891
7.615380000	-8.579800606	0.036502871
7.615381000	-8.577897072	0.037258510
7.615382000	-8.574019432	0.035686434
7.615383000	-8.557788849	0.034708635
7.615384000	-8.546578407	0.033580818
7.615385000	-8.556176186	0.034070712
7.615386000	-8.541954994	0.032853377
7.615387000	-8.541446686	0.032775257
7.615388000	-8.536979675	0.031103583
7.615389000	-8.524353027	0.031565674
7.615390000	-8.523729324	0.030698847
7.615391000	-8.512491226	0.030312803
7.615392000	-8.510658264	0.028646725
7.615393000	-8.501289368	0.028613993
7.615394000	-8.493662834	0.027893745
7.615395000	-8.497406960	0.028450431
7.615396000	-8.486986160	0.027281741
7.615397000	-8.480736732	0.025738018
7.615398000	-8.477238655	0.025707207
7.615399000	-8.468662262	0.025194005
7.615400000	-8.460165024	0.025062697
7.615401000	-8.456571579	0.024073901
7.615402000	-8.452326775	0.024291171
7.615403000	-8.447008133	0.022404533
7.615404000	-8.442661285	0.023270252
7.615405000	-8.435411453	0.021536780
7.615406000	-8.433665276	0.021154111
7.615407000	-8.426465034	0.018934301
7.615408000	-8.411265373	0.020111914
7.615409000	-8.408725739	0.019274435
7.615410000	-8.406074524	0.019344501
7.615411000	-8.402956963	0.017946616
7.615412000	-8.399493217	0.017285735
7.615413000	-8.388541222	0.016639490
7.615414000	-8.395793915	0.017425266
7.615415000	-8.383940697	0.015970888
7.615416000	-8.378433228	0.015869649
7.615417000	-8.368313789	0.015427821
7.615418000	-8.364162445	0.014744110
7.615419000	-8.363826752	0.012454353
7.615420000	-8.349500656	0.012603133
7.615421000	-8.346744537	0.011348196
7.615422000	-8.341032982	0.012337649
7.615423000	-8.336343765	0.010985853
7.615424000	-8.328530312	0.011134870
7.615425000	-8.318532944	0.009578807
7.615426000	-8.322350502	0.009497093
7.615427000	-8.310320854	0.010109931
7.615428000	-8.296216965	0.007315748
7.615429000	-8.304669380	0.007116843
7.615430000	-8.294496536	0.006361318
7.615431000	-8.282564163	0.005929021
7.615432000	-8.286314011	0.006413046
7.615433000	-8.274524689	0.004835530
7.615434000	-8.271874428	0.003796355
7.615435000	-8.266044617	0.003693286
7.615436000	-8.265660286	0.004032065
7.615437000	-8.260653496	0.001681922
7.615438000	-8.248972893	0.002380434
7.615439000	-8.242918968	-0.000104139
7.615440000	-8.245494843	0.000742666
7.615441000	-8.239396095	0.000729529
7.615442000	-8.234519958	-0.000501021
7.615443000	-8.219435692	-0.001469133
7.615444000	-8.226917267	-0.001966720
7.615445000	-8.217706680	-0.002930837
7.615446000	-8.212313652	-0.003340123
7.615447000	-8.205623627	-0.004236154
7.615448000	-8.200870514	-0.005450951
7.615449000	-8.197582245	-0.005851476
7.615450000	-8.193589211	-0.005723452
7.615451000	-8.179650307	-0.006993589
7.615452000	-8.183547020	-0.005680646
7.615453000	-8.176984787	-0.006373596
7.615454000	-8.178752899	-0.007993840
7.615455000	-8.171913147	-0.007970007
7.615456000	-8.158077240	-0.008732292
7.615457000	-8.155858040	-0.010667850
7.615458000	-8.153897285	-0.010092316
7.615459000	-8.148781776	-0.010569013
7.615460000	-8.138223648	-0.011013514
7.615461000	-8.135227203	-0.012277932
7.615462000	-8.131920815	-0.012372822
7.615463000	-8.124627113	-0.013578011
7.615464000	-8.124687195	-0.014464002
7.615465000	-8.118580818	-0.014260517
7.615466000	-8.113373756	-0.015156603
7.615467000	-8.107730865	-0.015823575
7.615468000	-8.104453087	-0.016672054
7.615469000	-8.097734451	-0.016318160
7.615470000	-8.083837509	-0.017700294
7.615471000	-8.083521843	-0.018001533
7.615472000	-8.079386711	-0.018963577
7.615473000	-8.083306313	-0.020721384
7.615474000	-8.068633080	-0.020315369
7.615475000	-8.072856903	-0.020694622
7.615476000	-8.066820145	-0.021273707
7.615477000	-8.059499741	-0.021847223
7.615478000	-8.049595833	-0.023837655
7.615479000	-8.055399895	-0.023205743
7.615480000	-8.041812897	-0.023722971
7.615481000	-8.044847488	-0.023785734
7.615482000	-8.046265602	-0.024957481
7.615483000	-8.031934738	-0.026418718
7.615484000	-8.027523041	-0.026490690
7.615485000	-8.027107239	-0.027494625
7.615486000	-8.022296906	-0.027802848
7.615487000	-8.019141197	-0.028389998
7.615488000	-8.011667252	-0.028177000
7.615489000	-8.013723373	-0.028854031
7.615490000	-7.996480942	-0.029896746
7.615491000	-8.000270844	-0.030703397
7.615492000	-7.990456104	-0.031501540
7.615493000	-7.995260715	-0.032328364
7.615494000	-7.986054420	-0.032758427
7.615495000	-7.991017818	-0.033306160
7.615496000	-7.977344990	-0.034507034
7.615497000	-7.973196030	-0.034699391
7.615498000	-7.974293232	-0.035692858
7.615499000	-7.971269608	-0.034324162
7.615500000	-7.964990139	-0.036524293
7.615501000	-7.958083153	-0.037102465
7.615502000	-7.949343204	-0.037809572
7.615503000	-7.951590061	-0.037900669
7.615504000	-7.943291187	-0.039138556
7.615505000	-7.934800625	-0.039340669
7.615506000	-7.938268661	-0.040425920
7.615507000	-7.929669857	-0.039948735
7.615508000	-7.921880722	-0.041853104
7.615509000	-7.921073914	-0.041973046
7.615510000	-7.917839527	-0.043088607
7.615511000	-7.907937050	-0.043203817
7.615512000	-7.913603783	-0.044070722
7.615513000	-7.895571709	-0.045537329
7.615514000	-7.893319607	-0.045393639
7.615515000	-7.891959667	-0.045949661
7.615516000	-7.890662193	-0.045706265
7.615517000	-7.878204823	-0.047485481
7.615518000	-7.879058361	-0.048129217
7.615519000	-7.885826111	-0.049156049
7.615520000	-7.869937420	-0.048967801
7.615521000	-7.870533943	-0.049855949
7.615522000	-7.870157242	-0.050458464
7.615523000	-7.861089706	-0.050692318
7.615524000	-7.857865810	-0.050804292
7.615525000	-7.861134052	-0.052593890
7.615526000	-7.852045536	-0.052311595
7.615527000	-7.852564812	-0.053036703
7.615528000	-7.840376377	-0.054590454
7.615529000	-7.843172073	-0.055339818
7.615530000	-7.832746029	-0.055298447
7.615531000	-7.834257603	-0.056294648
7.615532000	-7.832742214	-0.056971936
7.615533000	-7.815008640	-0.056909597
7.615534000	-7.815853596	-0.057882837
7.615535000	-7.811821938	-0.059378576
7.615536000	-7.813339233	-0.059108960
7.615537000	-7.803166866	-0.059231145
7.615538000	-7.809062481	-0.060696496
7.615539000	-7.800696373	-0.060912091
7.615540000	-7.804697514	-0.060568393
7.615541000	-7.791215420	-0.062169078
7.615542000	-7.782475471	-0.063081460
7.615543000	-7.784720421	-0.063349166
7.615544000	-7.784451008	-0.063244358
7.615545000	-7.778625965	-0.064677127
7.615546000	-7.774024010	-0.065674826
7.615547000	-7.770565510	-0.065799499
7.615548000	-7.768208027	-0.065524707
7.615549000	-7.766397476	-0.066155031
7.615550000	-7.761923790	-0.067902602
7.615551000	-7.757931709	-0.067967229
7.615552000	-7.749227047	-0.068898611
7.615553000	-7.745174885	-0.069430711
7.615554000	-7.746823311	-0.069700360
7.615555000	-7.744173527	-0.070996529
7.615556000	-7.744867802	-0.071105852
7.615557000	-7.740091324	-0.071660846
7.615558000	-7.726835728	-0.072370079
7.615559000	-7.724081993	-0.072700062
7.615560000	-7.727550507	-0.073544151
7.615561000	-7.714999199	-0.074499759
7.615562000	-7.726077557	-0.075013650
7.615563000	-7.718831539	-0.076181620
7.615564000	-7.702335358	-0.076522713
7.615565000	-7.713286877	-0.077702652
7.615566000	-7.701307774	-0.077336617
7.615567000	-7.703803062	-0.077718439
7.615568000	-7.691212654	-0.077746719
7.615569000	-7.690052509	-0.078054464
7.615570000	-7.697635651	-0.079814938
7.615571000	-7.683824062	-0.080726072
7.615572000	-7.680456161	-0.080687797
7.615573000	-7.678347111	-0.081830451
7.615574000	-7.675544739	-0.081878222
7.615575000	-7.668200016	-0.083177661
7.615576000	-7.668456554	-0.082263531
7.615577000	-7.668518066	-0.084560008
7.615578000	-7.670569897	-0.085109444
7.615579000	-7.665352345	-0.085200932
7.615580000	-7.656178474	-0.085728445
7.615581000	-7.644115925	-0.086388984
7.615582000	-7.645436764	-0.086487829
7.615583000	-7.644682884	-0.086846382
7.615584000	-7.649154186	-0.087312552
7.615585000	-7.636216640	-0.088433360
7.615586000	-7.637274265	-0.089329896
7.615587000	-7.637114525	-0.090278489
7.615588000	-7.630599499	-0.090430656
7.615589000	-7.624815464	-0.091794269
7.615590000	-7.621186733	-0.092874181
7.615591000	-7.620855331	-0.091838894
7.615592000	-7.621891022	-0.093736354
7.615593000	-7.616937160	-0.093684756
7.615594000	-7.608386517	-0.094553712
7.615595000	-7.607738018	-0.095732727
7.615596000	-7.603717327	-0.096455825
7.615597000	-7.604308128	-0.096819696
7.615598000	-7.594692230	-0.097977347
7.615599000	-7.592206001	-0.097886317
7.615600000	-7.605090618	-0.099015173
7.615601000	-7.591636181	-0.099167156
7.615602000	-7.588581562	-0.099006850
7.615603000	-7.581112385	-0.100664601
7.615604000	-7.578358173	-0.101631529
7.615605000	-7.572268963	-0.101359861
7.615606000	-7.574431419	-0.101156362
7.615607000	-7.577858448	-0.102232954
7.615608000	-7.559885025	-0.103454404
7.615609000	-7.560144901	-0.103437102
7.615610000	-7.560508251	-0.104699332
7.615611000	-7.560868263	-0.105224125
7.615612000	-7.555174828	-0.105026435
7.615613000	-7.551534176	-0.106348237
7.615614000	-7.556040287	-0.107083044
7.615615000	-7.554102421	-0.108612040
7.615616000	-7.539446831	-0.108099148
7.615617000	-7.544523716	-0.109150772
7.615618000	-7.531461239	-0.110271273
7.615619000	-7.534997463	-0.109614595
7.615620000	-7.531953335	-0.110862087
7.615621000	-7.534604549	-0.111204086
7.615622000	-7.534940243	-0.111350252
7.615623000	-7.523495197	-0.112752764
7.615624000	-7.520072460	-0.112581615
7.615625000	-7.516419411	-0.113812686
7.615626000	-7.515172958	-0.114004517
7.615627000	-7.517867565	-0.114972210
7.615628000	-7.509267807	-0.114845818
7.615629000	-7.502620220	-0.115758966
7.615630000	-7.508035183	-0.117356804
7.615631000	-7.503290653	-0.118084871
7.615632000	-7.495116711	-0.117352684
7.615633000	-7.501707077	-0.117478244
7.615634000	-7.493413448	-0.118933970
7.615635000	-7.489421368	-0.120120450
7.615636000	-7.492733479	-0.119969715
7.615637000	-7.480268478	-0.120394547
7.615638000	-7.486272335	-0.121091729
7.615639000	-7.483020306	-0.121378202
7.615640000	-7.484055042	-0.122604937
7.615641000	-7.478982925	-0.122004270
7.615642000	-7.470943451	-0.124087295
7.615643000	-7.471046925	-0.123773915
7.615644000	-7.470134735	-0.124691333
7.615645000	-7.460361958	-0.125182528
7.615646000	-7.469331741	-0.125481551
7.615647000	-7.461935997	-0.125472654
7.615648000	-7.457442760	-0.127579514
7.615649000	-7.451653481	-0.127565699
7.615650000	-7.449379444	-0.127718198
7.615651000	-7.448952675	-0.127994510
7.615652000	-7.443327427	-0.128758329
7.615653000	-7.442178726	-0.129635034
7.615654000	-7.439582348	-0.130531312
7.615655000	-7.435235977	-0.131241028
7.615656000	-7.437688828	-0.131636948
7.615657000	-7.440347195	-0.131794175
7.615658000	-7.429785728	-0.132835879
7.615659000	-7.425650120	-0.132755709
7.615660000	-7.427371025	-0.134049539
7.615661000	-7.421808720	-0.135031863
7.615662000	-7.415402889	-0.135383384
7.615663000	-7.417148113	-0.135761170
7.615664000	-7.421729088	-0.135452559
7.615665000	-7.414731979	-0.137077196
7.615666000	-7.410289764	-0.136437504
7.615667000	-7.406539917	-0.137785388
7.615668000	-7.403587341	-0.138090387
7.615669000	-7.404398918	-0.139605168
7.615670000	-7.395544529	-0.139901561
7.615671000	-7.392607689	-0.139301318
7.615672000	-7.399304867	-0.140731585
7.615673000	-7.393607616	-0.140730820
7.615674000	-7.387997150	-0.141695533
7.615675000	-7.385839939	-0.143556001
7.615676000	-7.381102562	-0.143000832
7.615677000	-7.381171703	-0.143040030
7.615678000	-7.381940365	-0.143926879
7.615679000	-7.382744312	-0.145144077
7.615680000	-7.377323627	-0.144276652
7.615681000	-7.377168179	-0.145991129
7.615682000	-7.367588520	-0.146093544
7.615683000	-7.368981838	-0.146450807
7.615684000	-7.369006157	-0.146694586
7.615685000	-7.362193108	-0.148085888
7.615686000	-7.365065575	-0.148455884
7.615687000	-7.364694118	-0.149367950
7.615688000	-7.358603001	-0.150145394
7.615689000	-7.358178616	-0.150264803
7.615690000	-7.352664948	-0.151266351
7.615691000	-7.355247021	-0.149887150
7.615692000	-7.352018356	-0.152107195
7.615693000	-7.346891403	-0.152837400
7.615694000	-7.345212936	-0.152989117
7.615695000	-7.345921040	-0.153907591
7.615696000	-7.336766720	-0.154751547
7.615697000	-7.337712288	-0.155188955
7.615698000	-7.337485790	-0.155658154
7.615699000	-7.328800678	-0.156649166
7.615700000	-7.331930637	-0.156413776
7.615701000	-7.331854820	-0.157193133
7.615702000	-7.322214127	-0.157457635
7.615703000	-7.325793743	-0.157413876
7.615704000	-7.325160027	-0.158805544
7.615705000	-7.327640533	-0.159908892
7.615706000	-7.324759960	-0.158884207
7.615707000	-7.317517281	-0.160679910
7.615708000	-7.321416855	-0.160005848
7.615709000	-7.308604717	-0.161338144
7.615710000	-7.306035995	-0.161233515
7.615711000	-7.310510159	-0.162924256
7.615712000	-7.307106972	-0.162361214
7.615713000	-7.303155899	-0.162385981
7.615714000	-7.305687428	-0.164295168
7.615715000	-7.301201820	-0.164800403
7.615716000	-7.299244404	-0.165050740
7.615717000	-7.301296711	-0.165416575
7.615718000	-7.296846390	-0.165743029
7.615719000	-7.294120312	-0.166593376
7.615720000	-7.293196678	-0.167520473
7.615721000	-7.290428162	-0.167308235
7.615722000	-7.290041447	-0.167386882
7.615723000	-7.291875839	-0.168259816
7.615724000	-7.289419174	-0.169320853
7.615725000	-7.282794476	-0.168833744
7.615726000	-7.278816223	-0.170242140
7.615727000	-7.281519413	-0.171060529
7.615728000	-7.275939465	-0.171879168
7.615729000	-7.275683403	-0.172034081
7.615730000	-7.268321514	-0.171684708
7.615731000	-7.279611588	-0.172836209
7.615732000	-7.271687984	-0.173287381
7.615733000	-7.271959782	-0.173813289
7.615734000	-7.262616158	-0.174495541
7.615735000	-7.264592171	-0.174465647
7.615736000	-7.269302368	-0.175526434
7.615737000	-7.267283916	-0.176391961
7.615738000	-7.259618759	-0.176371405
7.615739000	-7.260309696	-0.176947231
7.615740000	-7.262329102	-0.176993836
7.615741000	-7.263262749	-0.176835344
7.615742000	-7.254979134	-0.178092823
7.615743000	-7.254339218	-0.178609393
7.615744000	-7.253639221	-0.179624007
7.615745000	-7.255544662	-0.180126612
7.615746000	-7.248373985	-0.181176746
7.615747000	-7.246634960	-0.181213964
7.615748000	-7.241141796	-0.182601388
7.615749000	-7.241135120	-0.182856951
7.615750000	-7.231712818	-0.183404464
7.615751000	-7.234794140	-0.184033969
7.615752000	-7.237874985	-0.184539520
7.615753000	-7.237323284	-0.184527419
7.615754000	-7.229038715	-0.184170173
7.615755000	-7.228537560	-0.186216030
7.615756000	-7.224592209	-0.186041476
7.615757000	-7.225314617	-0.186709963
7.615758000	-7.228158474	-0.186953176
7.615759000	-7.224856377	-0.188849197
7.615760000	-7.229993820	-0.187264783
7.615761000	-7.216674805	-0.188322673
7.615762000	-7.224463463	-0.188820834
7.615763000	-7.223764420	-0.189407495
7.615764000	-7.222355366	-0.190347941
7.615765000	-7.215936184	-0.190784816
7.615766000	-7.214521408	-0.190793055
7.615767000	-7.211195946	-0.191828226
7.615768000	-7.207095146	-0.190853309
7.615769000	-7.209665775	-0.192348574
7.615770000	-7.208165646	-0.193230596
7.615771000	-7.203888893	-0.192624344
7.615772000	-7.196917057	-0.193587693
7.615773000	-7.213150978	-0.194069259
7.615774000	-7.201710224	-0.195295145
7.615775000	-7.200331688	-0.195010720
7.615776000	-7.196443558	-0.196864280
7.615777000	-7.193327904	-0.196517486
7.615778000	-7.194911480	-0.196540073
7.615779000	-7.192406178	-0.197643221
7.615780000	-7.192006588	-0.197287539
7.615781000	-7.185721397	-0.198311242
7.615782000	-7.191480160	-0.199278602
7.615783000	-7.187591076	-0.199198890
7.615784000	-7.184862614	-0.199803528
7.615785000	-7.194308758	-0.200764529
7.615786000	-7.186722279	-0.200030512
7.615787000	-7.179377556	-0.201681789
7.615788000	-7.181044102	-0.201568954
7.615789000	-7.176670551	-0.201634517
7.615790000	-7.179909706	-0.202413209
7.615791000	-7.179059505	-0.203409514
7.615792000	-7.171429157	-0.203926484
7.615793000	-7.171901703	-0.202897522
7.615794000	-7.167857647	-0.204104733
7.615795000	-7.172776699	-0.204829479
7.615796000	-7.169000626	-0.204985423
7.615797000	-7.169180393	-0.204706474
7.615798000	-7.173867226	-0.206375161
7.615799000	-7.160389900	-0.206740313
7.615800000	-7.158502579	-0.206627761
7.615801000	-7.155081272	-0.207430372
7.615802000	-7.168004036	-0.207143033
7.615803000	-7.157555103	-0.207483968
7.615804000	-7.153934479	-0.209167002
7.615805000	-7.161432266	-0.208842130
7.615806000	-7.157051563	-0.208970627
7.615807000	-7.155429363	-0.209801700
7.615808000	-7.150282860	-0.210234114
7.615809000	-7.147624969	-0.210589313
7.615810000	-7.153410912	-0.210985009
7.615811000	-7.139492035	-0.211629145
7.615812000	-7.149293423	-0.211444271
7.615813000	-7.141420841	-0.212711004
7.615814000	-7.136236191	-0.212537566
7.615815000	-7.141201496	-0.213681110
7.615816000	-7.141099930	-0.214493424
7.615817000	-7.137008667	-0.214393889
7.615818000	-7.138710499	-0.215035411
7.615819000	-7.129712105	-0.214990969
7.615820000	-7.134907246	-0.216222781
7.615821000	-7.132225037	-0.216310249
7.615822000	-7.127546310	-0.217354242
7.615823000	-7.135708809	-0.217035661
7.615824000	-7.130103111	-0.217695692
7.615825000	-7.128348351	-0.218424267
7.615826000	-7.124647141	-0.218189309
7.615827000	-7.126917839	-0.218723040
7.615828000	-7.131701946	-0.218468192
7.615829000	-7.126987457	-0.219086911
7.615830000	-7.121240616	-0.219975075
7.615831000	-7.122968674	-0.220616132
7.615832000	-7.123435020	-0.221006135
7.615833000	-7.120700359	-0.221477648
7.615834000	-7.117022991	-0.221951008
7.615835000	-7.111056805	-0.222433190
7.615836000	-7.115762711	-0.223449885
7.615837000	-7.114667416	-0.223141507
7.615838000	-7.107841492	-0.223721377
7.615839000	-7.108687401	-0.224331924
7.615840000	-7.104665756	-0.224674556
7.615841000	-7.108692646	-0.225502982
7.615842000	-7.111742496	-0.225477765
7.615843000	-7.108689785	-0.226291777
7.615844000	-7.106983185	-0.225361485
7.615845000	-7.108451843	-0.226030921
7.615846000	-7.101881504	-0.226563137
7.615847000	-7.104748726	-0.228137414
7.615848000	-7.105037212	-0.228069670
7.615849000	-7.102545738	-0.228087547
7.615850000	-7.096659660	-0.229497208
7.615851000	-7.101799965	-0.229063579
7.615852000	-7.093428612	-0.230447973
7.615853000	-7.102595329	-0.229990875
7.615854000	-7.093291283	-0.230587523
7.615855000	-7.093072414	-0.230599524
7.615856000	-7.091531754	-0.230872780
7.615857000	-7.091589451	-0.231456845
7.615858000	-7.087477207	-0.232038396
7.615859000	-7.092623711	-0.232218409
7.615860000	-7.088375568	-0.232929523
7.615861000	-7.091801643	-0.233880322
7.615862000	-7.088118076	-0.233729720
7.615863000	-7.082414627	-0.234774794
7.615864000	-7.075634480	-0.234965826
7.615865000	-7.081433296	-0.234825544
7.615866000	-7.079119682	-0.235634712
7.615867000	-7.077692032	-0.236142660
7.615868000	-7.080047607	-0.236517334
7.615869000	-7.076907635	-0.236239966
7.615870000	-7.079765797	-0.237261022
7.615871000	-7.075394630	-0.237297723
7.615872000	-7.077239037	-0.237936316
7.615873000	-7.070131779	-0.238204713
7.615874000	-7.082761288	-0.238664957
7.615875000	-7.074929714	-0.239533330
7.615876000	-7.074794769	-0.238903160
7.615877000	-7.068684101	-0.239844038
7.615878000	-7.075321198	-0.239687511
7.615879000	-7.068653584	-0.240326919
7.615880000	-7.071432590	-0.240961351
7.615881000	-7.074996471	-0.240849947
7.615882000	-7.065442085	-0.241260823
7.615883000	-7.065237522	-0.242320162
7.615884000	-7.065788746	-0.241978911
7.615885000	-7.061428070	-0.243239435
7.615886000	-7.058304787	-0.243461010
7.615887000	-7.051972389	-0.243326970
7.615888000	-7.062208176	-0.244103698
7.615889000	-7.056713581	-0.244042578
7.615890000	-7.051635742	-0.244282113
7.615891000	-7.060345650	-0.245354784
7.615892000	-7.057567120	-0.245700296
7.615893000	-7.053060055	-0.245516954
7.615894000	-7.059091091	-0.245810434
7.615895000	-7.059298992	-0.246426340
7.615896000	-7.054718018	-0.246194679
7.615897000	-7.049688339	-0.246648015
7.615898000	-7.049285889	-0.248173291
7.615899000	-7.054422379	-0.248309012
7.615900000	-7.050719738	-0.248421248
7.615901000	-7.054546833	-0.248716975
7.615902000	-7.056201458	-0.248798351
7.615903000	-7.053404331	-0.250032077
7.615904000	-7.047688007	-0.250248376
7.615905000	-7.049306393	-0.250339955
7.615906000	-7.044620037	-0.250890081
7.615907000	-7.047380447	-0.250956594
7.615908000	-7.045907497	-0.251451908
7.615909000	-7.036774158	-0.251648600
7.615910000	-7.036402702	-0.251680857
7.615911000	-7.040407658	-0.252154800
7.615912000	-7.048455715	-0.253166418
7.615913000	-7.045151234	-0.253292086
7.615914000	-7.040519238	-0.253620953
7.615915000	-7.045565605	-0.254165387
7.615916000	-7.045403004	-0.254358083
7.615917000	-7.042145252	-0.253357051
7.615918000	-7.033504963	-0.255238125
7.615919000	-7.033193588	-0.255206616
7.615920000	-7.040863037	-0.255315639
7.615921000	-7.035152435	-0.256033777
7.615922000	-7.034088135	-0.255960174
7.615923000	-7.034855843	-0.256453342
7.615924000	-7.029258251	-0.256754312
7.615925000	-7.040089607	-0.256731059
7.615926000	-7.037950516	-0.257614946
7.615927000	-7.033437252	-0.258609603
7.615928000	-7.022506714	-0.259115138
7.615929000	-7.034033775	-0.258516143
7.615930000	-7.025799751	-0.259842880
7.615931000	-7.027056217	-0.259294485
7.615932000	-7.029995918	-0.260458686
7.615933000	-7.030403137	-0.260580059
7.615934000	-7.021911621	-0.260450597
7.615935000	-7.034067154	-0.260849089
7.615936000	-7.024776936	-0.260969880
7.615937000	-7.023529053	-0.261454026
7.615938000	-7.018707752	-0.262293437
7.615939000	-7.019153118	-0.262315425
7.615940000	-7.013164520	-0.262798256
7.615941000	-7.027219296	-0.262904833
7.615942000	-7.017677784	-0.263038690
7.615943000	-7.013163090	-0.263622371
7.615944000	-7.014525890	-0.263963256
7.615945000	-7.020602226	-0.264127340
7.615946000	-7.016381741	-0.264870295
7.615947000	-7.013002872	-0.265933196
